Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
200.47,842.7,709.2,1488.3,1536.3,1521,1248.6,1188,1197.3,1037.4,998.1,450.6,799.8,303,918.3,700.2,984.6,-8.4,-17.7,-1780.5,161.4,-13.5,1079.1,733.5,765.9
200.4733,846.3,722.4,1506.3,1535.7,1513.2,1232.4,1178.7,1183.2,148.2,1000.5,395.4,790.5,307.8,916.8,696.3,986.1,-8.1,-18,-1853.1,195,-13.5,1071,689.7,747.6
200.4767,841.5,715.2,1501.2,1533.3,1503.6,1225.5,1170.3,1169.1,-296.4,998.4,436.5,788.7,306.3,926.4,703.2,990.6,-8.4,-18,-1881,201.6,-13.2,1060.8,684.6,744.9
200.48,845.7,726.3,1491.6,1535.4,1509.3,1226.1,1172.1,1169.1,222.3,993,451.2,781.5,326.4,933.6,700.5,986.1,-8.4,-17.4,-1866,182.7,-13.5,1065.6,680.7,738.9
200.4833,840.9,720.6,1502.1,1530.6,1502.1,1224.9,1171.5,1174.2,1037.4,999.3,447.6,794.4,313.5,919.8,702.9,983.1,-8.7,-17.7,-1912.2,205.5,-12.9,1056.3,694.5,733.5
200.4867,844.5,723.9,1492.2,1527.6,1494.6,1223.1,1175.1,1180.5,1407.9,984,438,779.1,330.9,937.8,691.8,971.4,-8.1,-17.1,-1805.4,207.9,-13.2,1064.4,713.4,743.1
200.49,850.5,728.7,1504.2,1533,1511.7,1232.1,1176,1193.4,889.2,988.2,456.3,771.6,324,934.8,687.6,975,-8.4,-17.7,-1915.5,166.2,-13.5,1065.6,700.5,741.9
200.4933,835.5,717.9,1500.9,1534.2,1517.1,1223.4,1170,1178.4,0,998.1,440.7,750.6,313.5,903.6,704.7,982.8,-8.4,-17.7,-1822.8,165.3,-13.5,1068,690,737.7
200.4967,840.3,711,1488,1527,1497,1216.2,1168.2,1162.5,-370.5,996.3,446.4,806.7,312.3,926.7,700.2,983.1,-7.8,-17.1,-1878.6,208.5,-13.5,1057.5,695.1,738.9
200.5,842.4,709.5,1488.3,1521,1499.4,1212.3,1162.8,1156.2,148.2,987,429.6,801.3,315,929.1,696.3,979.5,-8.7,-17.4,-1839.9,220.8,-13.8,1062,676.8,727.8
200.5033,838.5,706.8,1478.4,1516.8,1504.8,1215.6,1167.9,1164.3,1111.5,993.9,443.4,788.1,300,905.1,695.1,980.4,-8.4,-17.4,-1944.3,183.9,-13.2,1058.4,681.9,732
200.5067,840.6,712.2,1509.3,1524.9,1515,1221.3,1176.9,1178.1,1482,996,431.1,789.3,311.1,919.2,701.7,981.3,-8.4,-17.7,-1881.6,151.8,-13.8,1062,731.4,735.6
200.51,842.7,702.3,1480.2,1515.3,1484.4,1190.1,1155.6,1171.2,1037.4,983.4,420.3,779.4,303.9,932.4,699.9,989.1,-8.4,-17.7,-1798.5,168,-13.2,1054.8,667.5,707.4
200.5133,840.9,699.6,1468.2,1514.7,1495.5,1206,1166.7,1164.9,0,992.4,437.7,780.3,310.8,924.3,693,980.1,-8.7,-17.7,-1975.2,203.1,-13.5,1057.2,694.8,731.7
200.5167,839.1,708,1479.6,1516.8,1485.6,1212.3,1175.7,1159.2,-296.4,1000.2,449.4,791.7,305.4,909.9,695.4,980.4,-8.4,-17.4,-1878,176.1,-13.2,1071,714.3,736.8
200.52,833.4,704.4,1477.8,1514.7,1490.1,1211.4,1169.4,1152.9,370.5,991.2,442.5,775.8,291.6,893.4,706.5,982.2,-8.4,-18.3,-1889.1,219,-13.5,1063.2,686.4,732.6
200.5233,833.7,705.3,1471.2,1515.9,1503.3,1209.6,1170.3,1164.9,1185.6,990.3,448.8,767.7,301.8,908.7,702.6,980.1,-8.7,-17.4,-1818.3,186,-13.5,1065.6,683.7,728.4
200.5267,840,716.4,1484.4,1518,1490.4,1206,1166.4,1173.6,1630.2,991.2,447.9,785.1,311.1,910.8,699.9,989.4,-8.1,-18,-1828.5,177,-13.5,1068,690,722.1
200.53,837,718.2,1488.9,1521.3,1494.3,1213.5,1176,1183.5,1111.5,999.3,474.3,796.5,304.5,913.2,708.3,983.1,-8.4,-17.7,-1875.6,205.5,-13.2,1071.3,693.9,735.3
200.5333,837.6,722.1,1490.7,1526.4,1504.2,1215.9,1174.8,1176.6,74.1,1002.9,451.5,770.7,288.6,918,699.9,985.2,-8.7,-17.7,-1895.7,187.2,-13.5,1077.6,705.3,744.6
200.5367,840,717.3,1480.5,1518.3,1488.3,1204.8,1166.7,1158.6,-296.4,1004.4,449.1,786,306,916.5,700.5,990.3,-8.7,-17.1,-1921.2,164.1,-13.5,1075.2,679.2,733.2
200.54,846.6,717.3,1477.5,1517.7,1488,1207.2,1174.5,1158.9,74.1,994.8,444.9,785.7,312.6,941.4,701.1,994.8,-8.1,-17.7,-1899.3,190.2,-13.2,1069.2,692.7,735.6
200.5433,839.7,719.7,1477.5,1516.8,1496.7,1211.4,1178.7,1169.7,1037.4,997.5,460.8,786.9,312,929.7,709.2,989.4,-8.1,-17.7,-1834.5,178.2,-13.5,1064.7,708.3,742.8
200.5467,837.6,713.4,1478.4,1523.1,1506.6,1219.5,1183.2,1185,1407.9,1007.7,449.1,786.9,300.3,914.1,708.3,989.4,-9,-17.7,-1888.8,199.2,-13.5,1075.5,726,756.3
200.55,831.9,710.4,1465.8,1520.7,1499.4,1209.6,1178.4,1182.6,1111.5,997.8,475.2,802.2,299.7,909,710.1,989.4,-8.4,-17.7,-1856.1,168,-13.8,1077.6,704.4,743.7
200.5533,846.6,723.6,1489.5,1530,1498.8,1218.3,1177.8,1180.2,74.1,1008,457.8,798.3,328.2,940.5,705.6,989.4,-8.7,-17.7,-1935.3,160.8,-13.2,1074,698.1,750.3
200.5567,853.2,728.4,1486.8,1530,1508.1,1219.8,1175.1,1168.5,-370.5,1004.4,466.5,797.1,318.6,969.9,710.1,987.6,-8.4,-17.7,-1845.9,174.3,-12.9,1065.6,704.7,755.1
200.56,863.1,738.3,1494.9,1531.8,1513.5,1230.6,1187.1,1172.1,148.2,997.8,496.8,793.5,342.9,961.8,704.1,974.1,-8.4,-17.7,-1966.2,177.6,-13.2,1059,724.5,758.4
200.5633,829.8,719.7,1483.5,1534.5,1520.1,1238.1,1194.9,1179,1037.4,1004.7,507.9,807.6,305.1,861,723.9,975.9,-8.4,-17.1,-1766.4,202.5,-13.2,1072.2,732.3,776.4
200.5667,849.6,736.5,1480.2,1522.2,1497.3,1212,1166.4,1182.6,1630.2,981.3,471.9,795.9,335.4,946.5,727.5,994.8,-8.4,-17.7,-1831.5,173.4,-13.5,1072.5,676.2,741
200.57,852.6,741.6,1496.1,1537.2,1500.9,1229.1,1195.2,1198.2,1037.4,1002.3,479.4,826.8,340.2,924.9,703.2,981,-8.7,-17.7,-1842.3,207.3,-12.9,1081.2,738.6,770.1
200.5733,833.4,717.6,1484.1,1530.3,1486.8,1206.3,1157.1,1176.9,-74.1,1011,474.3,811.8,291.3,883.2,732.3,1014.9,-8.7,-17.7,-1920,200.7,-13.5,1074,625.2,735.6
200.5767,840.9,723.9,1490.7,1530.6,1492.8,1214.4,1170.6,1169.1,-148.2,1006.2,492.3,820.5,311.4,900.9,722.4,999.3,-8.4,-17.4,-1843.2,185.4,-13.5,1081.5,670.2,738.3
200.58,842.7,723.9,1494.9,1530.9,1494.3,1221.9,1173.6,1172.4,296.4,1003.8,465,818.4,313.5,912,723.9,999.9,-8.4,-17.7,-1882.5,184.5,-13.8,1071.3,682.8,747.6
200.5833,839.4,715.2,1481.4,1525.5,1496.7,1223.1,1180.5,1178.1,1111.5,999.3,470.1,824.4,301.5,910.5,712.2,999.6,-8.7,-17.4,-1874.1,198.9,-13.2,1071.3,693.9,752.7
200.5867,841.2,717.3,1482.6,1522.8,1494.9,1227.3,1186.5,1191.6,1556.1,1000.5,461.1,810,316.2,916.2,713.1,999.3,-8.7,-17.7,-1837.5,174.9,-13.5,1072.8,705.9,752.4
200.59,848.1,725.1,1489.8,1526.4,1506.3,1237.5,1188.9,1201.8,963.3,988.5,449.7,809.7,316.8,938.7,705.6,993.3,-8.4,-17.4,-1946.4,179.4,-13.5,1069.5,707.7,756
200.5933,847.2,724.8,1494.9,1528.2,1497.9,1236,1183.8,1188,-74.1,1002.9,424.2,811.2,310.5,922.5,715.5,998.7,-8.4,-17.7,-1922.4,153.9,-13.2,1068,710.1,759.6
200.5967,841.8,714.6,1490.1,1535.7,1504.2,1242.9,1191.3,1178.1,-148.2,1020.9,432.9,824.4,312,923.1,710.7,1004.7,-8.1,-18,-1792.2,199.8,-13.2,1074,711.9,760.5
200.6,848.7,715.5,1486.8,1533.3,1499.1,1245.6,1188.9,1177.2,222.3,1015.5,444.6,828.9,322.8,929.1,718.8,998.4,-9,-18,-1863.6,166.5,-13.8,1081.2,717.3,766.2
200.6033,843.9,714.9,1486.2,1528.8,1502.7,1245.3,1200.9,1184.1,1185.6,1002.9,426,811.2,311.1,934.8,711,985.5,-9,-17.7,-1906.8,182.7,-13.2,1075.5,743.4,766.8
200.6067,849.6,714,1480.2,1523.1,1499.7,1245,1182.9,1190.7,1482,999.6,406.8,819.9,322.5,946.8,706.2,999.6,-8.4,-17.7,-1848,179.7,-13.8,1074.6,700.8,764.7
200.61,843.9,706.5,1489.2,1520.4,1503.6,1231.5,1179,1189.2,963.3,1003.8,360.6,807.9,312.6,915.6,696.6,999.9,-8.7,-18,-1861.5,159.3,-12.9,1078.2,694.2,744.9
200.6133,826.5,702.3,1483.2,1516.8,1477.2,1219.8,1171.5,1176.3,0,995.4,358.8,824.4,306.3,880.8,721.8,1006.8,-8.4,-17.7,-1917,140.1,-13.2,1071.3,675,749.7
200.6167,824.4,697.8,1470.6,1517.7,1477.8,1213.8,1173,1161.9,-222.3,997.2,356.7,825.3,303,890.7,713.1,1005.3,-9,-17.7,-1888.5,209.7,-13.8,1058.4,684.6,741.9
200.62,830.7,694.2,1455.6,1509.3,1472.1,1212.9,1176.9,1161,296.4,986.4,350.4,830.4,305.4,897.9,711,999,-8.1,-18,-1881.6,165.9,-13.5,1064.4,698.7,737.4
200.6233,834.6,693.9,1459.2,1510.5,1488,1215.9,1180.8,1172.7,1111.5,991.8,296.1,804.9,305.4,920.1,703.5,990.9,-8.4,-18,-1825.5,189.9,-13.5,1063.5,695.1,745.5
200.6267,832.2,697.5,1475.4,1513.8,1487.1,1220.7,1182.3,1188.3,1556.1,984.3,271.2,820.5,298.5,917.4,694.2,991.5,-8.7,-17.7,-1865.4,146.7,-13.8,1074,690.3,751.8
200.63,829.5,695.7,1488.6,1518.3,1499.4,1225.2,1185.3,1191.6,1111.5,978,252,825,282.6,894.9,701.4,984.9,-8.1,-17.7,-1909.5,181.8,-13.2,1066.5,693.9,754.8
200.6333,826.8,697.2,1464.6,1515.6,1484.1,1220.7,1183.2,1178.1,74.1,993.6,254.4,832.2,295.2,889.2,701.1,987.3,-8.4,-17.7,-1881,194.7,-13.2,1073.7,703.5,746.4
200.6367,834.3,699,1468.5,1516.5,1481.1,1215,1170.3,1168.2,-222.3,986.1,236.7,826.5,308.4,917.4,702,998.7,-7.8,-17.1,-1872.9,180.6,-13.5,1076.4,678.3,740.4
200.64,833.1,698.7,1470.9,1516.2,1489.2,1238.1,1209.6,1171.2,296.4,993.6,203.1,823.5,294,915,691.8,974.7,-8.7,-17.4,-1897.8,161.7,-13.2,1063.5,777.3,777.3
200.6433,836.4,702.3,1472.1,1512.9,1493.1,1224.6,1185,1177.5,1185.6,985.5,171.9,828,298.2,906.9,704.7,999.6,-8.4,-17.4,-1987.5,155.4,-12.9,1055.1,682.2,753.6
200.6467,842.4,718.8,1497,1524.3,1501.5,1233,1186.8,1197.6,1556.1,988.5,150,840.9,315.6,922.8,697.2,993,-8.7,-17.7,-1874.7,190.2,-13.8,1077.6,716.1,752.7
200.65,838.5,712.5,1503.6,1523.4,1499.7,1229.7,1186.2,1198.2,963.3,989.1,119.7,814.8,296.4,909.9,701.4,997.8,-8.4,-18,-1886.7,134.1,-13.5,1069.5,702.6,753.6
200.6533,828.6,695.7,1478.4,1524.3,1495.5,1229.4,1179.3,1187.1,74.1,996.3,137.7,825.3,306.3,889.5,712.5,999.9,-8.4,-17.1,-1802.7,150.6,-13.5,1069.8,683.7,757.5
200.6567,843.6,707.4,1477.5,1518,1478.4,1218.6,1180.2,1171.8,-222.3,984.6,86.1,863.4,317.7,924.3,703.8,995.4,-8.7,-17.7,-1904.7,212.7,-13.5,1078.2,694.5,745.2
200.66,830.1,688.8,1475.4,1519.2,1482.9,1211.4,1175.7,1167.6,296.4,990.6,58.5,849.9,291.6,912,715.5,1000.5,-8.1,-17.4,-1822.8,197.4,-12.9,1068.3,682.2,744.3
200.6633,851.1,709.5,1492.2,1527,1498.2,1233.3,1194.6,1185.6,1111.5,998.7,28.2,841.5,328.8,969.3,696.6,989.1,-8.7,-17.7,-1926,158.7,-13.2,1065,719.4,766.2
200.6667,854.4,723,1515.6,1531.2,1502.7,1243.2,1204.8,1201.2,1630.2,991.8,-10.5,838.5,335.4,943.8,681.6,980.7,-8.4,-17.4,-1837.2,154.8,-13.5,1074.3,763.8,792.3
200.67,834,701.4,1498.2,1518.9,1499.4,1218,1178.1,1190.4,1037.4,989.1,-26.4,829.2,295.5,917.1,707.4,992.7,-8.7,-17.7,-1866.6,155.4,-13.2,1070.1,682.2,743.1
200.6733,836.1,701.1,1480.5,1521.9,1485.6,1217.4,1174.5,1184.1,74.1,995.4,-24.9,851.7,296.7,905.7,694.2,1001.1,-8.7,-17.1,-1824.9,184.8,-13.5,1073.4,672,745.5
200.6767,826.5,695.4,1470.3,1514.7,1476,1204.5,1167.3,1166.1,-444.6,1003.5,-55.8,833.1,292.5,878.7,721.8,1006.2,-8.7,-17.4,-1916.4,195,-13.5,1066.2,669,725.7
200.68,836.4,704.7,1482.6,1513.5,1473,1208.4,1175.4,1167,296.4,987.3,-91.5,828.3,306.6,913.8,709.5,1001.7,-8.4,-17.4,-1879.2,154.5,-13.8,1059.6,692.1,735.3
200.6833,836.4,712.2,1492.5,1515.6,1477.8,1210.8,1179.9,1179.6,1185.6,979.5,-117,836.1,314.7,905.1,714.9,996,-8.1,-17.4,-1861.2,182.7,-13.8,1064.4,696.9,744.3
200.6867,836.4,705.3,1473.6,1515.3,1481.7,1212,1186.5,1190.7,1704.3,980.1,-120,831.3,308.1,905.1,721.5,1002,-8.4,-18,-1848.3,171,-13.2,1068.6,690.3,747
200.69,833.7,699.6,1470.3,1518.9,1493.1,1218.3,1179,1188.6,1037.4,987.6,-174.6,832.8,285,919.5,711.3,995.4,-8.7,-17.7,-1850.4,145.8,-13.5,1061.7,672.9,753
200.6933,835.2,698.7,1468.2,1515,1482.9,1225.5,1183.8,1181.7,74.1,999.9,-191.4,846.3,294.6,911.1,715.5,1004.4,-8.4,-17.7,-1924.8,137.1,-13.5,1071.6,694.5,748.2
200.6967,840.6,710.1,1474.2,1520.7,1478.4,1223.7,1195.5,1175.4,-370.5,989.4,-206.1,848.7,309.3,938.7,703.5,991.5,-8.7,-17.4,-1884.3,190.5,-13.5,1063.5,721.5,755.1
200.7,843,712.2,1499.1,1532.7,1492.5,1230.6,1197.9,1180.8,222.3,994.5,-226.8,857.7,308.4,923.4,707.1,996.9,-8.4,-17.1,-1816.5,155.7,-13.8,1081.2,720,758.4
200.7033,844.5,722.1,1507.8,1529.7,1496.1,1225.5,1181.1,1188.3,1037.4,1006.5,-290.4,834.6,317.4,924.9,708.6,1008.9,-8.4,-17.1,-1854.6,162,-13.5,1071.9,679.2,746.7
200.7067,840.6,709.5,1493.4,1528.5,1494.6,1224.6,1188.9,1196.7,1704.3,996,-277.8,860.4,314.7,913.8,711.3,1005,-8.1,-17.4,-1835.4,171.3,-13.8,1073.1,703.5,756.6
200.71,839.1,706.5,1486.2,1528.8,1493.7,1220.4,1188.6,1199.4,1111.5,1000.2,-277.5,853.5,304.5,922.5,711,999.6,-8.4,-17.7,-1853.7,162.6,-13.5,1067.7,720.6,753.6
200.7133,855.3,725.4,1501.8,1537.5,1509.3,1258.5,1230,1202.1,148.2,989.1,-286.2,863.4,342,945,682.8,970.5,-8.7,-17.7,-1880.4,189.9,-13.2,1079.7,815.7,804.9
200.7167,840.6,717.9,1506.9,1530.9,1495.8,1223.1,1173.6,1179.6,-296.4,1005.9,-324.6,857.7,326.7,916.2,705.6,1015.2,-8.4,-17.4,-1908,166.5,-13.8,1083.6,677.7,749.4
200.72,827.1,691.5,1496.4,1528.5,1502.7,1218.6,1163.7,1172.1,222.3,1006.5,-354.9,831.6,285.6,891.3,719.1,1018.8,-8.4,-17.4,-1882.5,179.4,-13.5,1087.8,650.7,735.6
200.7233,836.7,701.1,1494,1533.3,1508.7,1214.7,1176.6,1185,1185.6,1003.2,-360.6,863.4,300.3,916.8,713.1,1011.6,-9,-17.7,-1843.2,179.1,-12.9,1089,682.8,728.7
200.7267,842.4,711.9,1503.6,1529.4,1493.7,1216.2,1179.6,1195.2,1630.2,1011.9,-381.9,872.1,320.1,926.1,704.1,1004.4,-8.7,-18,-1826.4,154.5,-13.5,1077.9,693,751.8
200.73,843,714.3,1504.8,1531.8,1489.8,1219.5,1179.6,1203.3,1037.4,1007.4,-427.5,879.3,315.3,934.8,708,1010.4,-8.4,-17.4,-1890.9,184.5,-13.5,1072.8,699.9,754.5
200.7333,838.8,710.7,1489.2,1533.3,1494.9,1223.1,1186.8,1196.1,74.1,1003.8,-431.7,872.4,314.7,920.7,711,1007.4,-8.4,-17.7,-1875,191.1,-13.2,1087.8,714.6,751.2
200.7367,838.5,713.1,1496.4,1528.5,1494.3,1224.6,1180.2,1179.3,-222.3,999.3,-492.6,849.3,309.3,913.8,711.3,1002.9,-8.7,-18,-1914,170.1,-13.5,1067.7,702.9,743.1
200.74,849.3,718.5,1497,1532.7,1494,1228.2,1188.3,1181.1,370.5,1003.8,-473.1,865.8,324.6,940.5,697.5,993.9,-8.4,-18,-1843.5,186.3,-13.5,1087.5,723,753.6
200.7433,844.5,714.6,1486.8,1533.3,1494.6,1227.9,1183.2,1188.3,1037.4,1000.5,-482.4,874.8,321.9,920.1,707.7,1001.1,-9,-18,-1777.8,174.9,-12.9,1071,701.4,755.4
200.7467,831.6,709.5,1486.8,1530.3,1498.5,1230.9,1187.1,1197.3,1704.3,999.9,-504.3,859.8,306.3,900.9,711.6,998.7,-8.7,-17.7,-1869.3,152.7,-12.9,1071.3,710.4,764.4
200.75,844.5,712.8,1492.8,1533.3,1502.4,1242.3,1200.3,1205.1,1037.4,995.4,-511.8,869.1,324.3,922.8,702.3,989.1,-8.1,-17.4,-1849.8,157.8,-13.5,1078.8,746.7,765.6
200.7533,842.1,711.9,1483.8,1526.4,1494.3,1218.9,1178.1,1188,74.1,999,-542.1,846.6,318.9,926.4,702.6,999.3,-8.4,-17.4,-1820.7,222.6,-13.5,1079.4,705.3,745.8
200.7567,840.3,720.3,1503.6,1533.6,1497.9,1229.4,1185.9,1181.1,-296.4,996.3,-565.8,875.1,315.9,908.7,698.7,999.6,-8.7,-18,-1977.3,163.2,-13.5,1067.4,695.1,755.4
200.76,842.7,733.5,1521.3,1540.8,1511.7,1221.3,1168.5,1180.2,370.5,1001.4,-596.1,887.1,314.4,915.3,699.3,1015.5,-8.4,-17.4,-1923.9,172.5,-12.9,1071.3,662.1,732
200.7633,837.6,728.7,1503.6,1536,1494,1214.4,1172.7,1183.5,1185.6,1004.4,-645.6,865.5,320.1,915.9,715.5,1009.8,-9,-17.4,-1752.3,202.2,-13.2,1071.9,677.1,740.7
200.7667,839.7,721.8,1491.9,1533.6,1493.7,1218,1176.6,1194,1630.2,996.6,-668.1,892.8,323.7,915.3,700.5,1003.2,-8.4,-17.7,-1848,191.4,-13.5,1070.7,690.6,739.5
200.77,830.1,712.5,1498.2,1530.3,1495.5,1216.8,1178.4,1197.3,889.2,999.6,-717.9,864.9,313.5,900,701.7,1001.7,-8.4,-18,-1863.3,150.6,-13.5,1078.2,706.2,736.8
200.7733,839.7,724.8,1500.9,1533,1490.1,1217.7,1183.5,1191,74.1,993.3,-760.2,848.1,324,922.8,697.8,999.3,-8.7,-17.7,-1884.9,166.2,-13.2,1068,707.1,745.2
200.7767,844.2,725.1,1504.8,1536.6,1498.2,1231.2,1182,1182.6,-222.3,996.6,-844.2,907.5,315.6,937.5,692.7,996.9,-8.4,-17.7,-1833.6,185.4,-13.8,1080.3,726.3,756.9
200.78,853.8,727.8,1485,1536.6,1500.9,1235.4,1192.2,1182.3,370.5,1002.6,-859.2,872.1,330.9,948.3,690.6,991.8,-8.4,-17.4,-1833.6,163.5,-12.9,1070.4,728.1,753.6
200.7833,845.7,720,1491.6,1535.4,1503,1233,1203.6,1188,1259.7,1014.9,-871.8,897.6,324,928.5,700.8,993.3,-8.4,-17.7,-1809.9,189.9,-13.5,1073.4,757.8,751.2
200.7867,841.8,717,1499.1,1543.2,1518,1245.3,1204.5,1205.1,1407.9,1006.8,-917.7,880.2,323.4,910.2,688.5,998.7,-8.4,-17.7,-1855.2,179.7,-12.9,1072.5,753.3,781.5
200.79,837,709.2,1505.1,1541.1,1522.5,1233.9,1170.9,1199.4,1111.5,1006.5,-988.5,861.3,303.6,897,709.5,1018.5,-9,-17.4,-1876.8,177,-13.5,1076.7,655.8,750.3
200.7933,848.1,713.4,1497.6,1542,1513.2,1225.8,1174.5,1191.6,0,1005.9,-1007.7,889.8,303.9,936.6,698.1,1014.6,-8.4,-17.4,-1934.4,180.9,-13.2,1080.9,678.6,751.8
200.7967,843,714,1501.8,1537.5,1503.9,1210.2,1173.3,1174.8,-296.4,999,-1051.5,887.7,318,921.9,709.2,1012.5,-8.4,-17.7,-1871.7,158.1,-13.2,1078.8,680.4,742.8
200.8,847.5,717.9,1505.1,1535.4,1483.8,1213.8,1176.6,1177.5,222.3,1006.5,-1084.8,908.7,308.7,948.3,702,1009.8,-8.4,-17.7,-1915.2,174,-13.2,1076.7,694.5,746.7
200.8033,829.2,711.3,1501.5,1530.9,1485.9,1219.5,1175.4,1179.3,1185.6,1003.2,-1154.7,886.2,295.2,882,707.4,1005,-8.7,-17.7,-1806,178.5,-13.5,1074.6,704.7,743.4
200.8067,843.9,722.7,1500.9,1530.9,1492.2,1219.5,1179.6,1192.8,1482,993,-1164.9,875.7,314.4,924,705.6,1001.4,-8.7,-17.1,-1827.6,142.5,-13.8,1069.8,707.4,742.5
200.81,838.5,717.9,1486.8,1527.3,1485.9,1220.1,1176.3,1190.4,1037.4,1004.1,-1213.8,886.2,317.4,911.1,712.5,998.4,-8.1,-17.7,-1835.1,144.3,-13.2,1072.8,720.9,744.9
200.8133,865.8,739.2,1503.6,1541.1,1499.7,1235.4,1186.5,1192.2,222.3,1003.2,-1254.3,909,351.3,987,693,995.7,-8.4,-17.4,-1820.1,156.6,-13.2,1074,714,759.9
200.8167,838.8,718.5,1491.3,1533.9,1503.3,1233.6,1192.5,1176,-222.3,1008.3,-1285.2,878.4,302.7,892.2,710.1,990,-8.4,-18,-1836.6,188.4,-13.8,1082.7,730.5,769.5
200.82,839.7,719.1,1485.9,1531.8,1494,1220.7,1169.4,1172.4,296.4,1006.5,-1265.1,887.4,313.8,906.6,714,1008.6,-8.4,-17.7,-1873.2,176.7,-13.5,1080.3,680.1,753
200.8233,845.1,717.9,1482,1530.9,1491.3,1207.5,1160.4,1183.2,1111.5,1023.3,-1311,896.1,327.9,920.1,717.3,1011.6,-8.4,-18,-1851.9,179.1,-13.2,1085.4,673.2,740.4
200.8267,848.1,724.8,1502.4,1535.7,1498.8,1217.4,1176.6,1197.3,1630.2,1014.9,-1326,900,336,927.9,717,1005.9,-8.7,-17.7,-1885.8,183.9,-13.8,1085.4,696.9,761.4
200.83,846.6,716.7,1486.2,1528.5,1501.2,1217.7,1165.8,1194.6,889.2,1002.9,-1345.2,881.1,311.1,934.5,711.6,1003.8,-8.4,-17.7,-1860.6,108.6,-13.2,1080.9,686.1,750.6
200.8333,846.6,716.1,1490.4,1532.1,1512.3,1228.5,1170,1186.8,0,1004.4,-1358.4,870.9,297.3,928.8,709.8,997.5,-8.7,-17.7,-1875.9,149.1,-13.5,1085.7,695.4,751.5
200.8367,843,724.2,1511.4,1537.2,1503,1233,1175.4,1182,-222.3,1009.2,-1412.1,886.5,303.6,925.2,712.2,999.3,-8.4,-18,-1983,132.9,-13.5,1083.3,712.8,747.9
200.84,843,731.1,1521,1543.8,1499.4,1223.4,1174.5,1178.4,296.4,1017,-1398.6,902.7,308.4,923.1,719.4,1006.2,-9,-18,-1831.2,158.7,-12.9,1087.2,696.3,744.6
200.8433,845.1,728.7,1505.4,1539,1499.1,1238.7,1189.2,1193.7,1111.5,999.9,-1403.7,894,321.3,943.2,713.1,996.6,-8.4,-17.7,-1791.6,171.3,-13.2,1076.1,721.5,770.7
200.8467,852.9,736.8,1508.4,1548.6,1512,1240.8,1180.5,1204.8,1556.1,1017.3,-1433.1,914.7,320.7,939,702.9,1001.4,-8.4,-17.7,-1810.2,161.1,-13.5,1091.4,708.9,770.4
200.85,845.4,736.5,1518.3,1545.3,1506,1242.6,1195.8,1209.6,963.3,1015.8,-1473.6,907.2,321.9,934.5,713.7,994.5,-8.1,-17.7,-1874.7,172.8,-13.2,1088.7,743.1,776.1
200.8533,851.7,746.1,1512,1546.8,1499.4,1225.8,1177.5,1194.6,0,1012.8,-1482.3,882.9,340.8,942,714.3,1011,-8.1,-17.4,-1854.6,152.4,-13.5,1074.9,685.5,741.6
200.8567,851.1,731.7,1499.4,1541.4,1497,1239.6,1181.4,1182.3,-296.4,1013.4,-1473,911.4,319.2,933,716.4,1002.3,-8.4,-17.4,-1851.9,171.9,-13.5,1091.7,699,764.1
200.86,849.6,738,1505.7,1545,1518.6,1242,1185,1181.1,222.3,1015.8,-1483.5,879.6,327.9,930.6,711,999.3,-8.4,-18,-1965.3,122.7,-13.2,1091.7,698.4,761.1
200.8633,844.2,726.9,1487.1,1535.4,1501.8,1225.8,1171.5,1183.8,1185.6,1022.1,-1496.4,899.1,329.4,938.1,716.1,1004.4,-8.4,-17.4,-1757.7,160.2,-13.2,1078.5,679.5,746.4
200.8667,843.3,733.8,1494,1535.4,1502.1,1232.7,1193.4,1194.6,1630.2,996.3,-1503.9,899.7,360,917.7,705.9,993,-8.7,-17.7,-1783.2,135.9,-14.1,1081.8,734.4,773.4
200.87,837.6,720,1483.8,1530,1496.7,1224.6,1172.4,1193.7,963.3,1004.4,-1517.7,896.1,329.1,909,711,1010.1,-8.1,-17.4,-1820.4,176.1,-13.2,1077.9,685.8,749.7
200.8733,835.5,708,1479.3,1527.9,1487.4,1224.6,1180.2,1180.8,0,1021.2,-1512.3,898.5,295.5,920.1,709.5,1008.3,-8.1,-18,-1869.6,151.2,-13.2,1089.3,694.2,755.7
200.8767,840,715.8,1482,1526.4,1483.2,1232.7,1186.8,1172.1,-296.4,1017.9,-1528.2,904.2,317.4,930.3,711.6,1010.7,-9,-17.4,-1861.8,152.7,-13.5,1084.5,722.1,761.1
200.88,847.8,724.8,1481.4,1521.9,1487.4,1229.4,1186.8,1169.4,222.3,1012.8,-1558.2,887.1,326.1,942.9,702.3,1011,-8.1,-18,-1890.9,118.8,-13.5,1086.6,724.2,767.4
200.8833,837,702,1481.7,1520.7,1488.9,1231.2,1193.4,1175.7,1185.6,1008.6,-1571.7,885.9,291.6,907.5,709.2,1001.1,-8.7,-17.7,-1865.7,142.2,-13.2,1091.7,726.6,763.2
200.8867,836.4,710.7,1483.5,1517.1,1476.3,1206.6,1169.1,1180.5,1556.1,1008.6,-1582.2,892.2,301.8,919.2,720.6,1010.7,-8.4,-17.7,-1860,155.7,-13.2,1075.8,679.2,725.4
