Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
344.3961,-611.7,-1916.7,-2677.8,-1294.2,-2743.8,-2475,-1112.1,-1318.5,-2148.9,-1488.3,-2279.4,-2155.5,-1566.6,-1256.7,-1389.6,-2162.7,-8.4,-31.8,-1896.9,-1073.4,-15,-1545.6,-1767.6,-1962.9
344.3994,-617.4,-1911.6,-2671.5,-1296.9,-2743.8,-2475,-1115.1,-1320,-2519.4,-1500.9,-2273.4,-2158.8,-1578.6,-1242.6,-1390.5,-2161.2,-7.8,-31.2,-1897.8,-1070.7,-15,-1553.7,-1763.7,-1967.1
344.4028,-620.7,-1914.3,-2682,-1285.5,-2731.5,-2467.2,-1105.2,-1312.2,-3186.3,-1494.9,-2276.1,-2128.2,-1578.6,-1235.4,-1400.4,-2167.2,-8.1,-31.8,-1926.3,-1032.9,-15,-1536.9,-1759.5,-1956
344.4061,-602.7,-1871.4,-2675.4,-1289.4,-2738.7,-2473.8,-1112.4,-1315.2,-3186.3,-1516.2,-2283,-2158.2,-1574.1,-1234.5,-1401,-2169.6,-8.1,-31.5,-1909.8,-1051.2,-15.3,-1555.2,-1782,-1955.7
344.4094,-621,-1932,-2699.1,-1297.5,-2742.3,-2483.1,-1110.9,-1324.5,-3112.2,-1506.6,-2289.3,-2133.9,-1561.2,-1233.6,-1387.8,-2158.5,-7.8,-31.5,-1939.2,-1068.6,-15.3,-1533,-1779.6,-1968
344.4128,-629.1,-1935.9,-2694.3,-1304.1,-2751.9,-2485.2,-1109.4,-1325.4,-2371.2,-1517.7,-2290.5,-2163.3,-1570.2,-1247.1,-1391.4,-2153.7,-8.1,-31.2,-1933.5,-1079.4,-15.3,-1533.9,-1770.6,-1976.4
344.4161,-607.5,-1884.3,-2675.4,-1295.7,-2744.7,-2472.3,-1106.7,-1315.8,-2297.1,-1528.2,-2280,-2180.1,-1569.6,-1233.9,-1406.1,-2161.5,-8.1,-31.8,-1906.5,-1079.7,-15,-1527.6,-1768.2,-1963.5
344.4194,-617.4,-1879.8,-2665.5,-1284.9,-2733.6,-2463,-1109.7,-1311.3,-2371.2,-1495.8,-2255.1,-2146.5,-1552.8,-1232.1,-1398.3,-2167.2,-7.8,-31.8,-1878,-1060.2,-15,-1538.7,-1774.5,-1950.9
344.4228,-594.6,-1870.8,-2663.7,-1286.4,-2736,-2469.3,-1113.3,-1311.6,-3260.4,-1499.1,-2262.6,-2133.3,-1576.8,-1232.1,-1394.7,-2166,-8.1,-31.5,-1893.3,-1047.9,-15,-1542.3,-1770.9,-1962.3
344.4261,-602.4,-1868.4,-2666.4,-1285.5,-2733.9,-2466.6,-1110.9,-1312.8,-3260.4,-1498.2,-2265,-2149.5,-1573.5,-1248.9,-1400.1,-2161.5,-7.8,-31.5,-1912.2,-1045.8,-15.6,-1525.5,-1773,-1958.1
344.4294,-627.3,-1909.2,-2677.8,-1289.4,-2733,-2473.2,-1108.5,-1316.1,-3038.1,-1492.8,-2266.5,-2164.2,-1534.8,-1230.3,-1397.4,-2156.4,-8.1,-31.5,-1895.1,-1050.3,-15.3,-1520.7,-1770.6,-1961.7
344.4328,-615.9,-1885.8,-2661.6,-1291.5,-2735.7,-2470.2,-1113,-1314.6,-2297.1,-1499.1,-2272.5,-2161.2,-1561.2,-1238.7,-1392.6,-2160.3,-7.8,-31.5,-1918.2,-1067.4,-15,-1525.5,-1770.6,-1957.2
344.4361,-621,-1913.7,-2679.6,-1285.2,-2716.5,-2455.8,-1108.8,-1311.6,-2223,-1488.9,-2270.1,-2131.2,-1577.4,-1245.9,-1392.6,-2155.5,-7.8,-31.5,-1926,-1037.1,-15.6,-1521,-1761,-1941.9
344.4394,-617.4,-1892.7,-2667.3,-1280.7,-2716.8,-2454.9,-1107.3,-1311.6,-2371.2,-1477.5,-2263.2,-2124.9,-1541.4,-1225.5,-1397.7,-2156.4,-8.1,-31.2,-1902,-1043.7,-15,-1524.6,-1759.5,-1941.9
344.4428,-635.1,-1905.6,-2652.3,-1271.4,-2712,-2456.4,-1105.2,-1306.2,-3260.4,-1477.8,-2248.5,-2133.3,-1518.3,-1239.9,-1398.6,-2147.1,-8.1,-31.8,-1866.3,-1010.4,-15.3,-1507.5,-1761.6,-1949.1
344.4461,-608.1,-1878.9,-2658.9,-1284,-2736.3,-2476.5,-1114.5,-1311.6,-3186.3,-1490.1,-2262.3,-2143.8,-1543.5,-1224.3,-1394.7,-2155.8,-8.1,-31.2,-1896.6,-1048.5,-15.3,-1527.6,-1770.9,-1960.8
344.4494,-610.8,-1905,-2677.5,-1286.1,-2721.3,-2470.2,-1110.9,-1312.8,-2964,-1488.9,-2273.4,-2117.7,-1611.3,-1232.7,-1396.2,-2157.6,-8.1,-31.5,-1906.8,-1030.8,-15.3,-1516.8,-1766.7,-1951.8
344.4528,-621.3,-1894.8,-2666.7,-1281,-2714.1,-2465.1,-1103.4,-1309.5,-2371.2,-1466.1,-2270.1,-2126.4,-1556.7,-1251.6,-1395.9,-2152.8,-7.5,-31.5,-1901.4,-1032,-15,-1511.1,-1760.4,-1938.6
344.4561,-618.3,-1898.1,-2657.7,-1289.1,-2722.5,-2468.7,-1110,-1312.2,-2074.8,-1477.5,-2262.3,-2163,-1519.8,-1241.4,-1398,-2156.4,-7.8,-31.2,-1889.1,-1053,-15.3,-1521.9,-1764,-1953
344.4594,-632.4,-1895.1,-2659.5,-1286.1,-2718.9,-2466.6,-1107.6,-1312.8,-2297.1,-1499.7,-2265,-2150.4,-1527.3,-1218,-1391.7,-2153.7,-7.8,-31.8,-1880.7,-1044.3,-15.3,-1534.2,-1764.6,-1950
344.4628,-626.1,-1901.1,-2665.5,-1287.3,-2729.4,-2476.2,-1106.1,-1315.8,-3112.2,-1507.5,-2269.5,-2143.5,-1563,-1228.2,-1392.3,-2155.5,-8.4,-31.8,-1906.2,-1048.8,-15.6,-1532.4,-1767.9,-1948.2
344.4661,-630.9,-1901.1,-2676,-1289.7,-2737.5,-2481,-1110.6,-1318.5,-3186.3,-1509,-2275.8,-2140.5,-1569.6,-1227.6,-1389,-2155.5,-8.4,-31.2,-1915.5,-1049.4,-15.3,-1527.3,-1776.9,-1958.7
344.4694,-617.4,-1879.2,-2667.9,-1287,-2731.8,-2472.6,-1108.2,-1312.8,-3038.1,-1487.4,-2271.9,-2160.3,-1552.8,-1219.8,-1397.1,-2156.7,-8.1,-31.8,-1924.8,-1050.9,-15,-1527.9,-1768.2,-1947.9
344.4728,-618,-1891.5,-2676,-1293.3,-2727.6,-2467.2,-1107.3,-1312.8,-2371.2,-1487.7,-2274.3,-2148.9,-1534.8,-1211.4,-1389,-2159.7,-7.8,-31.2,-1919.1,-1046.4,-15,-1519.2,-1767.6,-1950.9
344.4761,-619.8,-1876.5,-2666.1,-1282.5,-2716.8,-2460.6,-1104.9,-1309.2,-2148.9,-1484.1,-2268.9,-2140.2,-1555.5,-1221,-1398,-2157.9,-8.1,-31.2,-1902.9,-1042.8,-15.3,-1524,-1766.1,-1943.7
344.4794,-614.4,-1884.6,-2668.8,-1284.6,-2719.5,-2462.7,-1113.6,-1309.2,-2371.2,-1503,-2268,-2148.3,-1557,-1208.4,-1395.3,-2160.3,-8.1,-30.9,-1904.1,-1047.3,-15.3,-1523.1,-1773,-1942.2
344.4828,-614.4,-1882.8,-2668.5,-1280.4,-2727.6,-2466.6,-1110.9,-1313.7,-3260.4,-1494.3,-2266.8,-2153.4,-1542,-1209.9,-1393.8,-2160.9,-7.8,-31.2,-1904.7,-1055.7,-15,-1539.3,-1773,-1943.7
344.4861,-623.1,-1874.7,-2659.2,-1274.1,-2717.1,-2459.4,-1108.2,-1310.4,-3334.5,-1498.2,-2260.2,-2142.3,-1539,-1230.3,-1397.4,-2155.8,-8.4,-31.2,-1896.9,-1030.2,-14.7,-1514.1,-1771.2,-1932.9
344.4894,-619.8,-1870.2,-2659.5,-1275,-2721.9,-2462.1,-1109.7,-1313.4,-3038.1,-1487.4,-2259.6,-2145.3,-1570.2,-1229.7,-1398.3,-2152.5,-8.1,-31.8,-1901.1,-1038,-15.3,-1521.3,-1772.1,-1933.8
344.4928,-610.8,-1863,-2658.3,-1278.3,-2719.8,-2463.6,-1113,-1311.9,-2297.1,-1500.3,-2270.1,-2130.9,-1557.6,-1227,-1395.9,-2156.7,-8.4,-31.5,-1902,-1045.2,-15,-1546.8,-1775.4,-1939.5
344.4961,-623.1,-1859.4,-2662.5,-1278.9,-2719.2,-2468.7,-1116,-1315.8,-2371.2,-1511.1,-2274.6,-2124.9,-1588.2,-1232.1,-1393.2,-2153.7,-8.1,-31.5,-1938.3,-1043.4,-15,-1524.6,-1775.1,-1955.4
344.4994,-606.3,-1845.3,-2658.9,-1281.6,-2724,-2466.3,-1116.3,-1311.3,-2223,-1511.7,-2271.6,-2148,-1583.4,-1233.3,-1394.1,-2153.7,-7.8,-31.2,-1923.9,-1047,-15,-1545,-1779.6,-1954.5
344.5028,-634.5,-1876.8,-2642.7,-1270.2,-2721.6,-2459.4,-1102.5,-1310.4,-3112.2,-1479.3,-2244.6,-2146.2,-1532.1,-1218.9,-1396.5,-2150.7,-8.1,-32.1,-1865.4,-1038.9,-15,-1520.4,-1770.3,-1938.6
344.5061,-615,-1859.4,-2654.1,-1278.9,-2728.2,-2470.5,-1112.1,-1310.4,-3260.4,-1494.9,-2271,-2154.6,-1565.7,-1231.8,-1407.3,-2161.8,-7.8,-31.2,-1890.6,-1022.7,-15.3,-1536.9,-1779,-1951.5
344.5094,-625.5,-1903.2,-2671.2,-1283.7,-2723.4,-2464.5,-1109.7,-1315.8,-3038.1,-1494,-2271.6,-2168.1,-1531.5,-1219.2,-1401.6,-2155.8,-8.1,-31.2,-1915.2,-1037.7,-15,-1530.6,-1773.6,-1945.8
344.5128,-622.2,-1881.3,-2677.5,-1290.9,-2721.9,-2469,-1114.2,-1315.8,-2371.2,-1501.2,-2279.4,-2153.1,-1549.8,-1228.5,-1399.8,-2157.6,-8.1,-31.2,-1947.9,-1050.6,-15,-1530,-1776.9,-1949.7
344.5161,-637.8,-1900.8,-2670.9,-1286.4,-2713.8,-2456.7,-1105.8,-1314,-2297.1,-1497,-2273.1,-2148.6,-1596,-1211.1,-1394.7,-2149.5,-7.8,-31.5,-1914,-1045.5,-15,-1526.7,-1764.9,-1938
344.5194,-632.7,-1890.6,-2675.7,-1291.8,-2725.5,-2461.2,-1108.5,-1317.6,-2371.2,-1503,-2280,-2155.8,-1560.6,-1217.4,-1394.7,-2146.2,-7.5,-31.5,-1921.5,-1049.4,-15.3,-1528.2,-1767.3,-1947.6
344.5228,-624,-1848.3,-2663.7,-1285.8,-2724,-2464.2,-1112.1,-1314.9,-3112.2,-1507.5,-2271.6,-2150.7,-1601.1,-1224,-1397.4,-2150.1,-8.4,-31.5,-1915.5,-1041.9,-15.6,-1557.6,-1774.2,-1948.2
344.5261,-608.7,-1805.7,-2654.4,-1287,-2739,-2473.8,-1116.9,-1308.9,-3334.5,-1510.5,-2268.9,-2172.3,-1601.7,-1223.7,-1400.4,-2159.7,-8.1,-31.2,-1901.4,-1065,-14.7,-1543.2,-1787.7,-1962.6
344.5294,-622.8,-1851.9,-2661.6,-1285.2,-2728.2,-2465.7,-1108.5,-1314.9,-3038.1,-1507.5,-2272.2,-2167.2,-1557.9,-1223.1,-1396.2,-2150.4,-7.8,-31.5,-1909.5,-1053.6,-15,-1538.4,-1780.2,-1952.4
344.5328,-636.9,-1891.5,-2658.6,-1280.1,-2716.2,-2455.8,-1105.5,-1319.4,-2371.2,-1503.9,-2268.9,-2150.7,-1546.2,-1227.3,-1390.8,-2141.7,-8.1,-31.2,-1905.3,-1046.1,-15.3,-1542,-1771.2,-1940.7
344.5361,-594.6,-1823.7,-2645.7,-1276.5,-2712.6,-2463.3,-1114.8,-1313.1,-2148.9,-1530.9,-2271,-2118.9,-1569.3,-1222.2,-1389.3,-2149.5,-8.4,-31.2,-1916.7,-1023.9,-15,-1538.4,-1776.6,-1955.1
344.5394,-607.2,-1898.7,-2655,-1283.7,-2726.1,-2459.4,-1112.7,-1318.2,-2445.3,-1488,-2270.7,-2127,-1560.9,-1226.7,-1390.2,-2150.1,-8.4,-31.2,-1904.4,-1049.4,-14.7,-1554.3,-1768.5,-1941.6
344.5428,-658.8,-1896.3,-2649,-1274.1,-2715.9,-2446.5,-1101.6,-1311.9,-3112.2,-1455.3,-2246.1,-2151,-1512,-1197,-1393.5,-2143.2,-8.1,-31.8,-1877.4,-1024.5,-15,-1500.9,-1759.8,-1941
344.5461,-615.3,-1855.2,-2652.3,-1290,-2733.3,-2465.1,-1115.4,-1318.2,-3334.5,-1501.2,-2279.7,-2175.9,-1549.8,-1187.4,-1400.1,-2157.3,-8.1,-30.9,-1944.9,-1048.8,-15.3,-1534.5,-1779.6,-1955.4
344.5494,-641.4,-1871.7,-2651.7,-1281.3,-2720.1,-2454.3,-1111.8,-1315.8,-2889.9,-1493.7,-2271.9,-2159.4,-1578.3,-1211.4,-1395.6,-2151.9,-8.4,-31.5,-1941.6,-1042.2,-15.3,-1521.6,-1773.3,-1937.7
344.5528,-617.4,-1893.6,-2697.3,-1302.3,-2729.4,-2462.7,-1111.8,-1324.8,-2371.2,-1499.4,-2296.2,-2173.8,-1575.9,-1217.1,-1388.7,-2143.2,-8.1,-31.8,-1942.2,-1061.7,-15.3,-1529.1,-1773.9,-1947.6
344.5561,-617.7,-1821.6,-2636.7,-1278.3,-2718,-2448.6,-1107.3,-1308,-2223,-1512.6,-2275.8,-2158.2,-1578,-1214.1,-1407.3,-2141.7,-8.1,-31.2,-1899,-1052.4,-15,-1544.7,-1764,-1945.2
344.5594,-607.2,-1808.7,-2671.2,-1295.7,-2722.5,-2452.5,-1113.6,-1313.7,-2445.3,-1528.2,-2300.1,-2176.8,-1621.2,-1208.1,-1400.7,-2150.4,-7.8,-31.5,-1937.1,-1053.9,-15,-1560.9,-1776.3,-1946.1
344.5628,-658.2,-1923.9,-2683.2,-1288.2,-2717.7,-2451.9,-1106.1,-1325.1,-3112.2,-1483.2,-2291.7,-2144.4,-1525.2,-1212,-1387.5,-2139.9,-8.1,-31.2,-1918.2,-1027.5,-15,-1518.9,-1775.4,-1945.8
344.5661,-636.3,-1877.4,-2666.4,-1284.6,-2728.8,-2463.3,-1115.4,-1320,-3260.4,-1506,-2281.8,-2155.2,-1561.5,-1217.4,-1399.2,-2144.1,-8.1,-31.8,-1921.5,-1041,-15.3,-1548.9,-1776.3,-1950.6
344.5694,-636.9,-1881.9,-2671.2,-1287,-2727.9,-2472.3,-1119.6,-1322.1,-2889.9,-1476.9,-2282.4,-2144.7,-1545,-1211.1,-1385.4,-2146.5,-8.1,-31.5,-1924.2,-1045.8,-15.3,-1531.8,-1781.4,-1958.7
344.5728,-618.3,-1857,-2651.1,-1280.1,-2711.1,-2454.3,-1107.3,-1310.1,-2371.2,-1494.6,-2273.1,-2150.4,-1525.8,-1200.6,-1402.2,-2147.7,-8.4,-31.8,-1908.9,-1044.9,-15.6,-1545,-1761,-1945.5
344.5761,-623.4,-1843.2,-2641.8,-1281,-2709,-2451.6,-1110.9,-1310.7,-2148.9,-1491.9,-2270.1,-2165.7,-1563,-1207.2,-1402.2,-2147.4,-8.7,-31.8,-1895.4,-1032.3,-15,-1517.7,-1765.5,-1947.3
344.5794,-614.7,-1845.6,-2635.5,-1274.7,-2711.1,-2452.8,-1109.4,-1310.7,-2371.2,-1491.9,-2270.4,-2148,-1562.7,-1213.5,-1387.2,-2141.1,-8.1,-31.5,-1879.2,-1030.2,-15,-1525.8,-1769.7,-1955.7
344.5828,-642,-1890.6,-2663.7,-1285.2,-2720.1,-2455.2,-1110,-1320,-3186.3,-1494.6,-2277.3,-2147.4,-1559.4,-1198.8,-1382.4,-2140.8,-8.1,-31.2,-1932.3,-1038.9,-15,-1530.6,-1767.9,-1953
344.5861,-636.3,-1858.8,-2660.7,-1283.1,-2726.4,-2453.4,-1108.5,-1313.7,-3260.4,-1489.5,-2277.3,-2173.8,-1533.9,-1186.5,-1384.8,-2146.5,-8.1,-31.2,-1931.7,-1047,-15.3,-1533.9,-1768.5,-1946.1
344.5894,-630.9,-1878,-2656.8,-1271.1,-2710.8,-2438.1,-1098.9,-1310.4,-2964,-1464.9,-2268,-2139.6,-1524,-1187.1,-1396.2,-2136.9,-8.1,-31.5,-1917,-1033.8,-15.3,-1513.8,-1758.3,-1933.2
344.5928,-633.3,-1873.8,-2658.6,-1269,-2701.2,-2432.7,-1101.6,-1308,-2371.2,-1491.9,-2271.6,-2136.6,-1593.9,-1195.5,-1389.3,-2133,-8.1,-31.5,-1920,-1032.6,-15.3,-1513.5,-1754.7,-1934.7
344.5961,-618.6,-1861.8,-2646.6,-1267.5,-2696.7,-2440.2,-1105.8,-1308.9,-2223,-1470.3,-2268.6,-2128.5,-1571.7,-1176.3,-1392.6,-2134.8,-7.8,-31.5,-1898.7,-1025.1,-15,-1520.1,-1761,-1944.6
344.5994,-610.8,-1830.9,-2635.2,-1261.5,-2697.3,-2434.2,-1101.6,-1302.6,-2519.4,-1488.9,-2264.7,-2134.5,-1560,-1172.4,-1389.9,-2139.3,-7.8,-31.8,-1895.1,-1024.8,-15,-1532.4,-1764.6,-1935.6
344.6028,-622.8,-1819.2,-2627.1,-1252.5,-2695.2,-2430.9,-1099.5,-1297.5,-2964,-1493.7,-2257.8,-2134.2,-1557.3,-1186.5,-1392.9,-2138.1,-7.8,-31.5,-1872.6,-1016.1,-15.3,-1527.9,-1764.6,-1923
344.6061,-606.3,-1856.4,-2647.2,-1265.7,-2716.5,-2451,-1110,-1307.7,-3334.5,-1500,-2266.5,-2147.1,-1556.1,-1170.9,-1383.9,-2147.7,-8.4,-31.8,-1906.5,-1038.6,-14.7,-1548.9,-1782,-1940.1
344.6094,-631.2,-1865.1,-2644.8,-1255.2,-2693.4,-2435.7,-1094.7,-1303.5,-2889.9,-1462.5,-2265,-2109.9,-1563.3,-1194.9,-1389.3,-2135.1,-8.4,-30.9,-1911,-1011,-15,-1517.4,-1765.8,-1933.5
344.6128,-608.4,-1833.3,-2641.5,-1257.6,-2700.3,-2437.2,-1096.8,-1300.2,-2297.1,-1489.2,-2261.1,-2122.2,-1581.9,-1195.5,-1385.7,-2138.7,-8.1,-31.5,-1914.3,-1023.3,-15,-1523.4,-1767.9,-1939.5
344.6161,-619.2,-1843.8,-2630.7,-1257.6,-2692.2,-2427,-1091.7,-1296,-2223,-1477.2,-2255.4,-2127.6,-1521.6,-1179.3,-1387.5,-2138.4,-7.5,-31.5,-1893.3,-1032.9,-15,-1530.6,-1755.9,-1933.5
344.6194,-626.4,-1830.9,-2622.9,-1257.3,-2698.2,-2429.4,-1094.7,-1300.5,-2519.4,-1495.5,-2256,-2133.3,-1486.5,-1174.8,-1382.7,-2140.5,-8.1,-31.2,-1875.3,-1043.4,-14.7,-1525.5,-1761,-1935.6
344.6228,-627.3,-1857.9,-2644.8,-1264.8,-2707.8,-2437.8,-1095.3,-1305.3,-3038.1,-1485,-2267.4,-2157.9,-1570.8,-1185.6,-1383.6,-2135.4,-7.8,-31.2,-1901.1,-1035.9,-15,-1558.5,-1757.7,-1930.5
344.6261,-641.1,-1861.8,-2646.6,-1264.5,-2704.5,-2432.4,-1095,-1305.3,-3334.5,-1477.8,-2264.4,-2142,-1556.1,-1179,-1381.8,-2130.6,-8.7,-31.8,-1904.4,-1026,-15,-1505.4,-1766.1,-1926.9
344.6294,-612,-1779,-2630.7,-1264.5,-2705.7,-2436,-1098.6,-1300.2,-2815.8,-1504.2,-2270.1,-2153.1,-1579.8,-1185.3,-1389,-2142.6,-8.1,-31.5,-1917.9,-1031.1,-15.3,-1541.4,-1775.1,-1934.7
344.6328,-608.7,-1774.5,-2615.4,-1259.1,-2697,-2429.7,-1092.6,-1295.4,-2371.2,-1507.8,-2259.9,-2148,-1531.8,-1167.6,-1384.2,-2133.3,-8.4,-31.8,-1910.4,-1024.8,-15,-1521.6,-1762.5,-1935.9
344.6361,-643.2,-1875.9,-2610.6,-1256.7,-2688.3,-2420.4,-1086.3,-1300.5,-2223,-1490.1,-2261.4,-2135.4,-1525.5,-1194,-1388.4,-2122.5,-8.1,-31.8,-1916.1,-1024.2,-15,-1531.2,-1745.4,-1930.8
344.6394,-627.3,-1840.2,-2615.4,-1252.8,-2676.3,-2411.7,-1086.9,-1292.4,-2445.3,-1496.1,-2255.1,-2124.6,-1522.5,-1181.7,-1387.8,-2123.1,-8.1,-31.5,-1887.3,-1004.4,-15.3,-1533.6,-1757.7,-1925.7
344.6428,-647.1,-1875.6,-2654.4,-1261.5,-2685.3,-2417.1,-1092.9,-1298.4,-2964,-1482.3,-2259,-2113.5,-1561.2,-1189.8,-1381.2,-2133,-8.1,-31.8,-1895.7,-1012.8,-15,-1515.9,-1760.4,-1924.5
344.6461,-619.2,-1793.1,-2617.2,-1248,-2679.3,-2419.2,-1094.4,-1288.5,-3260.4,-1510.2,-2250.6,-2118.3,-1536.9,-1171.2,-1390.8,-2135.7,-7.8,-31.5,-1876.8,-996,-15.3,-1522.2,-1763.7,-1929.3
344.6494,-640.5,-1845.3,-2615.7,-1242.3,-2669.7,-2413.8,-1089.6,-1288.2,-2964,-1508.1,-2241.6,-2090.4,-1519.8,-1177.8,-1390.8,-2132.4,-8.1,-31.2,-1866,-974.1,-15,-1524.3,-1761.9,-1926.3
344.6528,-635.4,-1834.2,-2626.5,-1256.1,-2682.3,-2411.4,-1093.5,-1298.4,-2297.1,-1512.6,-2259.9,-2117.1,-1546.8,-1187.7,-1391.1,-2131.8,-8.1,-31.5,-1902.6,-1003.2,-15.3,-1535.1,-1761.9,-1918.5
344.6561,-639.3,-1831.8,-2623.8,-1261.5,-2695.5,-2416.2,-1095.9,-1301.1,-2148.9,-1513.5,-2257.5,-2128.8,-1552.8,-1182.6,-1395.3,-2134.8,-8.4,-31.2,-1884.6,-1034.1,-15,-1527,-1762.5,-1926.6
344.6594,-630,-1828.2,-2633.4,-1264.5,-2698.8,-2418.3,-1096.2,-1299.9,-2445.3,-1496.4,-2266.8,-2144.1,-1563.3,-1182.9,-1391.7,-2138.4,-8.1,-31.8,-1900.2,-1027.5,-15.3,-1565.7,-1768.8,-1929.3
344.6628,-621.6,-1831.5,-2627.7,-1261.2,-2698.2,-2422.8,-1095.6,-1298.1,-3112.2,-1503,-2258.4,-2143.5,-1519.5,-1143.6,-1388.1,-2139.6,-7.8,-31.2,-1902.3,-1020.9,-15.3,-1548.9,-1771.8,-1940.1
344.6661,-618.6,-1839.9,-2640.3,-1269.3,-2710.2,-2434.2,-1098.3,-1304.7,-3482.7,-1526.1,-2271,-2149.8,-1548.3,-1160.4,-1385.4,-2137.2,-7.8,-31.5,-1920.6,-1029.6,-15.3,-1563.9,-1778.4,-1941.6
344.6694,-639.9,-1817.4,-2626.8,-1267.2,-2704.2,-2434.2,-1099.5,-1309.2,-3038.1,-1487.1,-2264.1,-2150.1,-1547.7,-1174.2,-1389.9,-2138.7,-8.1,-31.2,-1896.6,-1027.2,-15,-1551.6,-1782.3,-1948.8
344.6728,-616.5,-1807.5,-2637.3,-1269.6,-2702.1,-2428.8,-1100.7,-1306.5,-2223,-1510.2,-2271,-2146.8,-1572.3,-1166.4,-1397.4,-2144.7,-8.4,-31.5,-1913.1,-1018.8,-15,-1545.9,-1774.8,-1948.2
344.6761,-624.6,-1827.6,-2628,-1266.6,-2697,-2417.7,-1095.6,-1305,-2148.9,-1470.3,-2262.9,-2127.3,-1544.4,-1158.9,-1386.3,-2142.6,-8.1,-31.5,-1896.9,-1018.2,-15,-1549.2,-1767.6,-1933.8
344.6794,-621.6,-1824.9,-2622.9,-1263.3,-2698.2,-2415.9,-1087.8,-1303.2,-2519.4,-1488.3,-2259.9,-2115.9,-1524.3,-1135.8,-1381.2,-2133.3,-8.1,-31.5,-1904.4,-1015.8,-15.3,-1532.1,-1757.7,-1932.3
344.6828,-619.2,-1790.4,-2611.2,-1255.8,-2695.8,-2420.1,-1087.8,-1299.3,-3260.4,-1464.3,-2246.7,-2108.1,-1541.1,-1163.4,-1384.5,-2136.6,-8.1,-31.5,-1872.6,-999.6,-14.7,-1551.3,-1766.4,-1938
344.6861,-626.7,-1815.3,-2638.5,-1276.5,-2711.1,-2430.9,-1094.4,-1310.4,-3334.5,-1494.3,-2277.3,-2147.1,-1533,-1149.6,-1378.8,-2131.2,-8.1,-31.5,-1917.3,-1014.6,-15,-1524,-1778.4,-1938.9
344.6894,-623.4,-1804.2,-2634.6,-1275.9,-2715.3,-2433.3,-1094.4,-1310.4,-2964,-1499.4,-2278.2,-2156.1,-1563.6,-1162.2,-1373.1,-2131.8,-8.1,-30.9,-1901.1,-1017.9,-15,-1527.6,-1773,-1951.2
344.6928,-638.1,-1852.2,-2639.7,-1264.8,-2683.2,-2403,-1083.9,-1307.4,-2371.2,-1460.1,-2271.9,-2132.4,-1539.3,-1162.2,-1391.4,-2128.8,-8.1,-31.8,-1920.3,-989.4,-15.3,-1501.5,-1752.9,-1914.9
344.6961,-648.3,-1837.2,-2624.7,-1260.3,-2685,-2405.4,-1080,-1305,-2148.9,-1464.3,-2262.6,-2129.1,-1552.2,-1166.1,-1394.1,-2124,-8.1,-31.5,-1891.8,-1006.2,-15.3,-1503.3,-1746,-1913.7
344.6994,-623.7,-1825.5,-2628,-1267.2,-2688.3,-2409.9,-1083.3,-1300.8,-2519.4,-1486.2,-2268.6,-2140.5,-1547.1,-1171.5,-1385.7,-2127.6,-8.1,-31.5,-1905.6,-1007.1,-15,-1518.6,-1754.7,-1919.1
344.7028,-636.6,-1824.9,-2610,-1257,-2684.4,-2405.7,-1080,-1299,-2964,-1479.6,-2244.3,-2119.8,-1507.5,-1157.7,-1385.7,-2127.6,-8.4,-31.2,-1863,-994.5,-14.7,-1514.4,-1761.6,-1920.6
344.7061,-620.1,-1813.8,-2622.3,-1261.8,-2688,-2410.8,-1081.8,-1301.4,-3260.4,-1494.9,-2257.2,-2126.7,-1589.7,-1153.5,-1387.8,-2127.3,-8.1,-31.5,-1893.9,-992.7,-14.7,-1530,-1763.1,-1926.6
344.7094,-624,-1772.1,-2616,-1264.8,-2696.1,-2419.8,-1086.6,-1305.6,-3038.1,-1497.3,-2260.5,-2137.2,-1591.8,-1147.2,-1393.8,-2133,-8.4,-31.2,-1881.6,-1026.6,-15.3,-1522.8,-1767,-1935.6
344.7128,-639,-1810.8,-2626.5,-1268.1,-2689.5,-2409.9,-1083,-1306.5,-2297.1,-1494,-2267.1,-2126.7,-1551,-1151.1,-1395.3,-2126.1,-8.4,-31.8,-1912.8,-1021.2,-15,-1540.5,-1761.3,-1927.2
344.7161,-638.7,-1837.2,-2628,-1267.5,-2682,-2404.8,-1087.2,-1305.9,-2223,-1475.4,-2262.3,-2134.5,-1532.7,-1156.2,-1395.9,-2136,-8.4,-31.2,-1902.9,-1011,-15,-1522.2,-1764.3,-1920.6
344.7194,-647.1,-1841.4,-2628.9,-1261.2,-2671.2,-2398.8,-1089.3,-1300.8,-2445.3,-1462.5,-2257.2,-2124.3,-1570.2,-1162.2,-1390.2,-2131.5,-8.4,-31.5,-1917.6,-987.9,-15.6,-1506.3,-1765.2,-1926
344.7228,-631.8,-1793.1,-2613.3,-1258.8,-2678.4,-2406.9,-1090.8,-1296.9,-3260.4,-1493.4,-2256.3,-2126.7,-1544.4,-1176.3,-1392.6,-2126.7,-8.1,-30.9,-1898.4,-993.3,-15.3,-1518.3,-1760.7,-1927.5
