Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
136.8328,-909.6,-751.8,-195.6,187.2,403.5,642,616.8,-1069.2,4668.3,-2.1,-1731,-1098.9,34.8,371.4,137.4,27.6,-8.4,-19.8,-1588.5,-1494,-14.1,-280.8,-435.9,256.8
136.8361,-913.8,-744.6,-186.9,200.1,412.2,648.3,628.8,-1013.4,11337.3,-1.8,-1729.8,-1084.5,41.4,364.5,130.2,20.7,-9,-20.4,-1585.2,-1495.8,-13.5,-298.5,-436.2,256.5
136.8394,-904.8,-744,-177.6,211.5,408.9,650.4,607.2,-1048.5,4371.9,4.2,-1712.1,-1071.3,36,355.8,134.4,29.7,-8.4,-20.1,-1566,-1484.1,-13.8,-269.7,-430.2,260.1
136.8428,-905.7,-753.6,-189.6,187.8,371.4,640.2,606,-1142.7,-3556.8,6.9,-1702.2,-1080.9,25.5,343.8,129,31.5,-8.4,-19.5,-1570.5,-1485.6,-13.8,-278.7,-430.5,263.4
136.8461,-900.3,-751.8,-181.5,174.9,356.7,633.9,595.5,-1190.4,-10225.8,12.6,-1707.6,-1103.1,25.5,348.9,134.4,30,-8.4,-19.8,-1570.8,-1488.9,-13.8,-262.5,-436.8,257.1
136.8494,-913.2,-758.4,-200.1,159.6,357,629.7,609.6,-1170.6,-4297.8,-2.1,-1722.3,-1108.2,15,345.9,130.2,22.2,-8.4,-19.8,-1572.6,-1505.7,-14.1,-271.5,-434.1,246.3
136.8528,-913.5,-752.7,-201.9,177.9,392.1,633,625.5,-1071.9,4890.6,-7.5,-1722.6,-1104,33,352.8,129.6,15.6,-8.7,-20.4,-1574.1,-1502.4,-13.8,-283.8,-431.1,247.8
136.8561,-916.2,-747.3,-207.9,189.9,399.9,639.6,627.9,-1017.3,11411.4,-17.1,-1725.9,-1089.3,34.2,352.8,123.6,10.8,-9,-20.4,-1582.8,-1505.7,-13.8,-291.9,-436.5,245.4
136.8594,-908.1,-749.1,-197.7,197.7,400.2,638.1,610.2,-1054.8,4371.9,1.8,-1715.4,-1088.4,33.3,349.5,131.7,14.7,-8.7,-20.1,-1579.2,-1498.8,-13.8,-276.3,-436.2,249
136.8628,-907.8,-759.3,-197.7,174.9,352.8,620.7,596.1,-1151.1,-3779.1,4.5,-1726.2,-1097.1,20.4,346.5,134.4,19.8,-8.7,-19.8,-1578.6,-1499.7,-14.1,-267.3,-441.9,249.3
136.8661,-900.9,-756.6,-186.9,170.1,341.4,618,587.7,-1196.4,-10225.8,13.8,-1722.6,-1094.7,22.8,351.6,135.9,26.1,-8.4,-20.4,-1569.3,-1488,-14.1,-263.1,-443.1,253.2
136.8694,-917.1,-768.6,-202.5,153.9,348.3,607.8,591.3,-1176,-4297.8,-7.8,-1745.1,-1107.9,9,349.2,127.2,15,-8.4,-20.1,-1588.2,-1503.9,-13.5,-279.3,-453,242.7
136.8728,-914.1,-758.7,-197.1,176.7,383.1,621,610.2,-1070.4,4816.5,-11.1,-1734.3,-1102.2,23.4,357.6,129,14.1,-8.7,-20.1,-1581.9,-1500.9,-13.5,-281.4,-443.7,240.9
136.8761,-918.6,-755.1,-203.1,188.4,400.2,620.7,618,-1022.4,11411.4,-20.4,-1716.6,-1095.9,27.3,355.2,125.4,8.7,-8.7,-20.1,-1578,-1504.8,-13.5,-285.3,-437.7,244.2
136.8794,-907.5,-745.8,-179.4,206.7,403.5,638.1,606.3,-1051.2,4371.9,15.6,-1692,-1080,38.4,349.5,135,22.5,-8.4,-20.1,-1551.3,-1484.7,-13.8,-268.5,-432.6,261.9
136.8828,-907.2,-754.2,-179.4,188.1,371.1,635.4,601.8,-1146.6,-3853.2,24.6,-1692,-1088.1,36,351.3,136.8,21.9,-8.4,-20.1,-1557.6,-1486.2,-13.8,-258.9,-438.3,260.4
136.8861,-901.2,-752.7,-172.8,181.5,366,636,593.1,-1188.9,-10225.8,31.5,-1686,-1093.5,31.2,357,138.9,27.6,-8.4,-20.1,-1551.9,-1474.5,-13.8,-242.7,-434.1,270.3
136.8894,-913.2,-759,-187.2,169.2,364.8,629.1,609.3,-1166.7,-4446,0.9,-1712.7,-1095.9,21.9,355.2,132,21.9,-8.1,-20.1,-1567.5,-1490.4,-13.5,-257.4,-433.5,265.5
136.8928,-916.8,-755.7,-195.6,184.8,402.6,630.3,622.5,-1070.4,4816.5,1.2,-1716.6,-1104,30,355.2,127.5,15,-8.7,-20.4,-1578.9,-1491.6,-13.8,-262.2,-434.7,264
136.8961,-918.6,-756.6,-199.8,195,414.3,639.6,635.4,-1014.9,11411.4,-10.2,-1713.3,-1088.1,32.4,353.4,120.9,10.5,-8.7,-20.1,-1579.8,-1492.2,-13.8,-280.8,-429,274.8
136.8994,-908.4,-749.7,-185.4,206.4,414.3,640.5,623.7,-1044.6,4520.1,1.5,-1704,-1084.8,33,350.4,127.8,21.6,-8.7,-19.8,-1560.6,-1481.4,-13.8,-264.3,-425.4,271.2
136.9028,-913.5,-759,-187.5,185.4,374.7,622.5,610.5,-1137.3,-3779.1,2.1,-1710.3,-1088.4,16.8,341.1,125.4,18,-8.7,-19.8,-1575,-1478.4,-13.5,-271.8,-429.9,270.6
136.9061,-902.4,-759,-180.3,181.2,369.9,622.8,597.9,-1182.3,-10151.7,10.8,-1701.9,-1090.5,19.2,345.9,134.4,28.5,-8.7,-19.8,-1563.9,-1470.6,-13.8,-247.5,-428.4,276.3
136.9094,-915.6,-762.3,-194.7,166.2,361.8,616.5,612.3,-1161.6,-4297.8,-3.9,-1731.6,-1107.3,16.5,346.2,127.5,21.9,-8.7,-19.8,-1574.4,-1484.1,-13.5,-267.9,-433.5,266.7
136.9128,-921.6,-758.1,-201.3,183,399,618.3,621.6,-1068.3,4594.2,-15,-1734.3,-1099.2,20.1,344.4,124.8,13.5,-8.4,-19.8,-1581.6,-1494.3,-13.5,-281.7,-440.7,263.7
136.9161,-918.9,-748.8,-195,196.8,409.2,617.4,629.4,-1011.6,11485.5,-22.8,-1727.1,-1088.1,28.2,350.1,120.6,8.7,-9,-20.1,-1590.6,-1499.4,-13.8,-291,-441.3,255.9
136.9194,-906,-739.8,-177,214.5,414,621.9,619.8,-1042.5,4371.9,-0.6,-1705.8,-1074.6,35.7,352.2,135,21.3,-8.7,-20.1,-1566.6,-1475.1,-13.5,-271.8,-437.7,270
136.9228,-908.7,-748.8,-185.1,192.3,367.8,615.6,601.2,-1137.3,-3779.1,-5.4,-1708.5,-1086,33,346.2,133.2,21.6,-8.7,-19.8,-1563.9,-1484.4,-14.1,-263.1,-432.3,270.3
136.9261,-900.3,-750,-176.1,184.8,366,615.9,592.8,-1186.8,-10299.9,14.4,-1697.1,-1091.4,30.9,351.6,141.6,32.4,-8.7,-20.1,-1554.6,-1479.9,-14.1,-256.2,-431.4,268.5
136.9294,-913.2,-753.3,-188.4,175.8,365.4,615.3,607.2,-1163.7,-4594.2,-12.9,-1710.6,-1106.1,24,348.3,131.4,21.9,-8.1,-20.1,-1567.8,-1488.6,-13.8,-271.2,-441.3,268.8
136.9328,-912.3,-750.3,-200.1,187.8,394.8,625.8,624,-1068.3,4668.3,-13.2,-1718.4,-1106.4,33.3,353.7,129.9,16.5,-8.4,-20.1,-1578,-1498.5,-13.8,-288.3,-439.5,256.2
136.9361,-913.8,-745.8,-202.2,201.3,414.9,633.9,624.3,-1019.7,11263.2,-21,-1717.8,-1100.1,35.7,355.2,124.8,6.6,-8.4,-20.1,-1581,-1508.1,-13.8,-288.9,-441,260.1
136.9394,-902.1,-746.7,-189.6,210.6,412.2,634.8,611.7,-1050.3,4371.9,2.7,-1698.6,-1088.1,36.6,355.2,132.6,21,-8.4,-20.1,-1575.3,-1490.1,-13.8,-272.1,-438,268.5
136.9428,-899.4,-753,-191.1,196.5,375,632.1,600.9,-1141.8,-3630.9,-0.9,-1715.1,-1101.9,27.3,352.5,135.9,21.3,-8.7,-20.1,-1585.5,-1485.3,-14.1,-270.9,-442.5,267.9
136.9461,-898.8,-751.8,-180.3,187.8,366.3,626.4,598.5,-1189.2,-10225.8,11.1,-1704.9,-1103.4,22.5,354,139.8,29.4,-8.4,-19.8,-1572.3,-1478.7,-13.5,-266.7,-437.7,273.9
136.9494,-909.6,-760.2,-195,173.4,362.7,619.5,605.4,-1167.9,-4594.2,-11.1,-1722.6,-1105.5,17.1,344.1,123.6,13.5,-8.1,-19.5,-1590.6,-1502.7,-13.8,-278.1,-445.8,260.7
136.9528,-911.7,-755.4,-197.4,189.6,393.9,621.6,623.4,-1068.9,4816.5,-17.4,-1728.3,-1109.1,26.7,355.8,126.6,11.4,-8.7,-20.1,-1585.5,-1505.7,-13.8,-285.3,-443.1,258.9
136.9561,-910.5,-747.6,-195.6,201.3,406.8,625.8,631.5,-1014.6,11263.2,-22.2,-1724.4,-1101.9,22.8,353.1,123.3,4.2,-8.7,-20.1,-1591.5,-1508.1,-13.8,-289.2,-442.2,257.4
136.9594,-903,-745.8,-183.3,210,400.8,625.8,615.6,-1050,4446,-3,-1703.4,-1096.2,30.6,353.7,131.1,12.3,-8.7,-19.5,-1561.2,-1499.4,-13.8,-272.1,-439.8,262.8
136.9628,-907.2,-757.8,-185.7,186.3,363,621.9,607.5,-1142.4,-3705,3.3,-1714.5,-1100.7,20.4,342.6,129.6,19.8,-8.1,-19.8,-1569.3,-1497.9,-14.4,-266.1,-441.3,263.4
136.9661,-904.5,-762.6,-181.8,175.8,348.9,615.9,597.6,-1197.3,-10225.8,9.9,-1711.8,-1108.5,22.5,347.7,135.9,26.4,-8.4,-19.8,-1571.7,-1495.2,-13.5,-261.6,-442.5,265.2
136.9694,-911.7,-768,-195.3,165.6,356.7,615.3,615.9,-1175.1,-4520.1,-8.7,-1721.1,-1112.1,12.6,348.6,132.6,20.4,-8.7,-19.8,-1580.1,-1506.6,-14.1,-276,-440.1,263.4
136.9728,-914.7,-765,-203.7,180.9,394.2,624.3,628.2,-1078.5,4594.2,-20.7,-1721.7,-1112.4,22.5,346.8,130.8,14.1,-8.7,-20.1,-1582.8,-1508.1,-13.8,-279,-443.1,262.5
136.9761,-917.1,-753.9,-204.3,195,406.2,631.2,631.2,-1023,11263.2,-14.1,-1711.8,-1094.7,31.2,351.3,126,11.4,-8.7,-19.8,-1579.2,-1507.8,-13.2,-282.6,-439.8,261
136.9794,-905.7,-751.2,-183.3,209.4,396.6,627.6,619.5,-1054.8,4520.1,8.4,-1692.6,-1085.4,34.8,356.4,136.8,18.6,-8.7,-19.5,-1553.4,-1494.3,-13.8,-269.1,-438,272.7
136.9828,-909.3,-761.4,-194.1,189.6,362.7,621.3,603.6,-1148.1,-3779.1,13.2,-1704,-1082.1,26.1,347.1,138,24.6,-8.4,-19.8,-1574.7,-1485.3,-13.2,-254.7,-435.6,266.7
136.9861,-905.7,-766.5,-187.8,175.8,355.5,620.4,600.6,-1197.9,-10225.8,18.3,-1707.6,-1092.9,27,347.4,135.6,27.6,-8.7,-19.8,-1577.4,-1483.8,-13.8,-250.8,-435,273
136.9894,-919.8,-771,-201,165.9,359.1,615,608.4,-1176,-4668.3,-5.4,-1715.1,-1104.3,17.7,347.7,127.8,17.7,-9,-20.7,-1577.4,-1490.7,-13.8,-262.8,-441,262.2
136.9928,-920.7,-759.3,-201,186,404.1,627,631.2,-1073.4,4890.6,-2.7,-1713.6,-1092.9,33,353.7,129,15.6,-8.7,-19.8,-1579.2,-1487.7,-14.1,-259.2,-436.8,269.4
136.9961,-926.7,-758.4,-200.7,198.6,419.1,633,636.3,-1022.1,11559.6,-6.3,-1713.6,-1083.9,38.1,352.5,122.7,12.6,-8.4,-20.4,-1575.9,-1491.6,-13.5,-266.1,-430.2,263.1
136.9994,-914.4,-755.4,-189.3,209.1,420,645.6,620.1,-1054.5,4594.2,12,-1691.4,-1074.9,38.1,353.7,129.3,23.7,-8.7,-19.8,-1558.5,-1480.5,-14.1,-246.6,-429.9,280.5
137.0028,-911.4,-763.2,-183,191.1,377.4,644.4,609.3,-1145.1,-3556.8,21.6,-1700.1,-1070.4,27.6,350.4,133.8,29.1,-8.4,-20.1,-1558.5,-1471.8,-13.8,-245.4,-430.8,288.3
137.0061,-906.6,-763.5,-175.2,186.6,373.8,645.6,608.1,-1188.9,-10299.9,27.9,-1695.9,-1080.6,32.1,349.8,139.8,33.3,-8.7,-19.8,-1548.3,-1466.4,-13.8,-234.9,-428.7,295.8
137.0094,-918,-768.6,-191.4,174.3,375.3,638.1,621,-1169.4,-4742.4,11.4,-1704.9,-1094.1,21.6,346.8,131.7,25.5,-8.7,-20.1,-1563,-1474.5,-13.8,-248.1,-428.4,276
137.0128,-920.1,-763.8,-196.5,190.8,413.7,647.1,641.7,-1067.4,4816.5,-10.5,-1707.3,-1092.9,21,346.5,126.3,17.1,-8.7,-20.1,-1572,-1474.8,-14.1,-261.6,-429,279
137.0161,-916.5,-757.5,-200.4,202.8,427.5,652.5,651,-1016.4,11411.4,-7.2,-1705.8,-1076.4,29.4,354.3,125.1,12.3,-8.4,-20.1,-1580.7,-1479.6,-13.8,-266.4,-434.1,279.9
137.0194,-910.8,-756,-187.8,207.6,418.8,651.6,633.9,-1048.8,4446,1.8,-1692.6,-1075.5,30.3,344.7,128.4,13.8,-8.7,-20.1,-1558.8,-1468.2,-13.8,-255.9,-430.2,276.3
137.0228,-907.2,-760.5,-194.7,189.9,383.1,647.1,616.5,-1140.6,-3482.7,6.9,-1694.4,-1077.3,15,345.3,130.5,19.2,-8.4,-20.1,-1560,-1463.4,-13.8,-251.7,-437.4,280.5
137.0261,-906,-764.1,-191.7,177.9,363.9,646.8,610.8,-1189.8,-10077.6,8.7,-1704.9,-1095,8.1,341.4,133.2,23.4,-8.4,-19.8,-1565.4,-1475.7,-13.5,-248.4,-439.2,275.1
137.0294,-915.6,-768,-207.6,165,367.2,640.8,620.4,-1170.3,-4446,-12.9,-1720.2,-1111.8,5.4,345,127.5,19.2,-8.4,-20.1,-1579.5,-1494.3,-13.5,-276.3,-444.3,261
137.0328,-911.7,-754.5,-207.6,183.6,400.5,645.3,634.8,-1068.3,4742.4,-13.2,-1722.9,-1098.9,27,352.5,127.5,11.7,-8.4,-20.1,-1587.3,-1492.5,-13.8,-281.4,-441.9,264.9
137.0361,-916.5,-753.6,-214.8,190.5,414.6,640.8,634.2,-1021.8,11337.3,-21.9,-1722,-1091.4,19.8,355.2,126.3,11.1,-8.4,-19.8,-1589.7,-1495.8,-13.5,-286.5,-441.9,256.5
137.0394,-907.5,-751.2,-199.2,200.7,403.8,649.2,621.9,-1056.3,4594.2,1.8,-1711.5,-1087.8,21.9,348.6,129.9,15,-8.4,-20.1,-1564.2,-1482,-13.8,-272.7,-444,271.5
137.0428,-909.6,-759.3,-198.9,184.2,370.2,636.6,600.6,-1149.6,-3705,3.9,-1717.8,-1092.9,13.5,348.6,131.4,15,-8.7,-20.1,-1564.2,-1476.3,-13.8,-270,-446.7,267.6
137.0461,-909,-765.3,-199.5,166.5,352.2,627,596.4,-1200.9,-10225.8,10.2,-1723.2,-1106.7,8.1,347.1,134.1,24.6,-8.7,-20.4,-1580.4,-1486.2,-13.8,-259.5,-445.2,265.2
137.0494,-918.3,-770.1,-211.2,154.8,356.1,622.5,606.6,-1179.3,-4594.2,-7.8,-1726.8,-1118.1,4.2,347.7,128.1,18,-8.1,-19.8,-1581.6,-1499.4,-13.8,-278.4,-449.4,261.9
137.0528,-918.6,-762,-209.4,183.6,397.5,636.9,624.6,-1074.6,4816.5,-3.3,-1717.5,-1096.2,21.9,354.9,125.4,13.2,-9,-20.1,-1568.1,-1489.2,-13.5,-272.1,-439.2,272.7
137.0561,-919.5,-755.4,-200.7,204.9,417.3,647.1,636.6,-1017.9,11337.3,-8.4,-1702.5,-1075.8,28.8,362.4,125.4,9.6,-8.7,-20.1,-1553.1,-1484.1,-13.8,-271.5,-432.6,270.9
137.0594,-908.4,-752.1,-188.4,216.9,411.9,652.8,621.9,-1050,4446,14.4,-1689.6,-1076.7,31.8,365.1,134.1,24.3,-8.7,-19.8,-1548.9,-1479.3,-13.5,-249.6,-432.9,282.6
137.0628,-914.4,-765.6,-193.5,190.8,368.1,640.2,610.2,-1145.4,-3705,2.1,-1707.6,-1088.7,17.4,354.6,136.8,30.3,-8.4,-19.8,-1558.2,-1482.9,-14.1,-251.1,-431.4,281.1
137.0661,-913.8,-766.5,-192,173.7,355.2,630.3,601.8,-1198.2,-10077.6,19.8,-1717.5,-1104.3,19.2,350.4,137.7,35.4,-8.1,-19.8,-1566.3,-1481.1,-13.5,-246.6,-432.9,273.3
137.0694,-925.8,-774.9,-201.3,165.9,360.3,622.8,618.3,-1177.5,-4594.2,-0.6,-1722.6,-1109.1,11.1,351,133.8,26.4,-8.7,-20.1,-1572.6,-1491,-13.2,-261.3,-429.6,264.3
137.0728,-923.4,-768.9,-211.5,186.6,402.6,637.8,637.8,-1074.6,4816.5,0.6,-1720.2,-1097.4,22.5,360.6,130.2,23.4,-8.7,-20.1,-1576.5,-1490.1,-13.5,-262.5,-424.2,277.2
137.0761,-921.9,-751.8,-206.7,205.8,420.6,648.3,645,-1017.9,11263.2,3,-1716,-1086,32.4,368.4,131.7,20.4,-8.4,-20.4,-1569.6,-1479,-13.8,-261,-416.7,280.5
137.0794,-912.9,-749.1,-198.6,208.2,408,645.9,628.8,-1050.6,4520.1,20.7,-1710.6,-1078.2,40.8,363,135.9,29.7,-8.4,-20.1,-1557.6,-1471.2,-13.5,-249.9,-419.7,286.2
137.0828,-914.1,-756.9,-200.7,186.6,377.7,632.4,614.1,-1145.7,-3705,11.4,-1720.2,-1091.7,24.6,359.1,136.2,29.7,-8.7,-20.1,-1580.4,-1473.9,-13.5,-245.1,-424.2,283.2
137.0861,-907.5,-751.8,-195,180.3,374.1,640.8,609.3,-1190.4,-10299.9,33.9,-1714.8,-1097.1,30.3,357.6,141.3,39.3,-8.7,-20.1,-1570.2,-1467.3,-13.5,-230.7,-413.4,296.1
137.0894,-916.5,-756.3,-202.5,168,372.6,637.5,626.4,-1169.4,-4520.1,13.8,-1737.3,-1108.5,27,368.4,141.9,29.4,-8.1,-19.8,-1572.3,-1480.2,-13.2,-251.1,-423.3,287.4
137.0928,-919.2,-750.3,-210.3,180,400.2,635.7,635.4,-1071.3,4742.4,3.6,-1734.6,-1107.9,36.6,368.1,139.5,24.9,-9,-20.4,-1575.6,-1495.8,-13.8,-258.9,-427.8,275.4
137.0961,-921.3,-750,-215.7,189,414,641.4,639,-1020,11559.6,-3.9,-1741.8,-1099.8,35.1,365.7,136.8,20.1,-8.1,-19.8,-1579.5,-1504.8,-13.8,-258.6,-431.7,264.6
137.0994,-913.5,-748.2,-204.9,194.7,397.8,641.7,623.4,-1053.3,4594.2,15.9,-1737.6,-1095.9,36.6,360.9,135.6,25.2,-8.7,-20.1,-1574.1,-1496.7,-14.1,-248.4,-434.4,279.6
137.1028,-910.2,-755.7,-208.2,171.3,356.7,620.1,606.9,-1148.7,-3779.1,13.2,-1749,-1113.3,23.1,356.7,140.7,31.2,-8.4,-19.8,-1569.9,-1505.7,-13.5,-258.3,-433.2,276.6
137.1061,-908.4,-768.3,-217.2,151.8,334.2,610.2,599.1,-1200.9,-10225.8,1.2,-1739.7,-1129.8,11.1,352.2,140.1,32.4,-8.7,-19.8,-1584.3,-1503.3,-13.5,-256.2,-432.6,265.5
137.1094,-916.2,-775.2,-243.3,130.2,327.3,598.5,608.4,-1187.1,-4594.2,-16.2,-1763.7,-1149.3,2.7,349.2,137.7,30,-8.4,-20.1,-1607.7,-1519.8,-14.1,-276.9,-437.7,254.7
137.1128,-914.4,-767.1,-246.6,144.6,355.2,605.1,619.5,-1091.1,4668.3,-20.1,-1759.5,-1147.2,12.6,355.8,134.4,16.8,-8.4,-20.1,-1610.4,-1526.7,-13.2,-284.7,-446.1,247.2
137.1161,-918.3,-770.7,-256.8,151.5,372.9,605.1,631.5,-1035.3,11337.3,-19.8,-1763.1,-1140,15.9,359.4,131.4,12.9,-8.4,-19.8,-1604.1,-1527.9,-13.8,-297.6,-442.8,247.8
137.1194,-907.5,-765.6,-244.5,159,360.6,613.2,613.8,-1068.6,4594.2,-3.3,-1747.8,-1131,22.8,361.8,134.7,19.8,-9,-20.1,-1586.1,-1521.6,-13.8,-282.6,-445.2,256.2
137.1228,-907.5,-770.4,-247.2,140.7,328.8,615,604.5,-1160.1,-3779.1,1.8,-1754.7,-1143,19.2,361.5,136.2,29.7,-8.7,-20.4,-1593.9,-1518.9,-14.1,-274.5,-443.4,262.5
137.1261,-904.2,-769.5,-241.2,132.9,317.4,614.1,602.1,-1206.6,-10151.7,6.9,-1756.8,-1149,23.4,359.7,140.7,36.3,-8.7,-20.4,-1590.3,-1518.3,-13.2,-250.5,-439.8,267.6
137.1294,-914.1,-776.1,-254.1,117,317.7,610.8,609.9,-1186.8,-4668.3,12.6,-1776.3,-1148.7,22.2,361.2,131.4,22.2,-8.4,-19.8,-1600.2,-1525.8,-13.5,-270.9,-445.8,261
137.1328,-917.1,-763.5,-247.2,136.8,360.3,616.2,623.4,-1086.3,4742.4,4.5,-1771.2,-1136.1,46.5,372,131.4,20.1,-8.7,-20.1,-1590.6,-1519.5,-13.8,-273.6,-443.1,261
137.1361,-921.3,-762.3,-247.5,157.5,378.3,622.5,625.5,-1031.4,11263.2,6.3,-1751.7,-1127.1,52.8,370.2,126.6,10.5,-8.4,-20.1,-1584.9,-1524.9,-14.1,-276.6,-449.7,257.4
137.1394,-909,-750.6,-222.3,178.5,381.6,633.3,613.2,-1056.9,4520.1,19.8,-1722.3,-1109.1,65.7,375.6,137.1,25.5,-8.4,-20.1,-1565.7,-1496.7,-13.5,-252,-439.5,275.4
137.1428,-906.3,-751.2,-211.2,174,357,630.6,612.6,-1142.7,-3630.9,45.9,-1708.8,-1102.2,54.6,372.6,138,34.2,-8.4,-19.8,-1544.4,-1482,-14.1,-241.2,-428.1,284.1
137.1461,-908.1,-757.5,-211.5,162.6,347.1,623.4,603,-1194.6,-10151.7,48.9,-1710.9,-1105.5,51.3,368.4,144.6,38.7,-8.7,-20.1,-1540.5,-1477.5,-14.1,-229.5,-427.5,288.3
137.1494,-918.6,-768.6,-221.4,149.7,348,618.9,617.1,-1171.8,-4594.2,24.6,-1731.3,-1116.3,38.7,365.4,135.9,30.6,-8.7,-20.1,-1555.2,-1492.5,-14.1,-243.6,-429.9,283.2
137.1528,-923.4,-760.8,-222.9,166.2,379.5,625.2,621.9,-1076.7,4668.3,19.2,-1731.6,-1121.1,53.1,366.6,131.4,21.3,-8.4,-20.1,-1557,-1495.8,-14.1,-252.9,-434.7,277.5
137.1561,-924.3,-758.4,-225.9,179.1,400.5,629.4,634.8,-1021.2,11411.4,18.6,-1732.8,-1101,55.8,366.9,130.2,23.7,-9,-20.1,-1564.2,-1489.8,-13.8,-259.5,-428.7,283.2
137.1594,-912.6,-756.9,-210,192.6,390.3,630.9,620.1,-1054.2,4520.1,26.7,-1722.6,-1095.9,51.3,363,138.9,33.3,-8.4,-20.1,-1545.3,-1480.2,-13.5,-248.7,-429.9,282.9
137.1628,-914.4,-766.2,-213.6,168.9,357,621.9,602.1,-1152.3,-3705,30.6,-1722.9,-1107.9,39.3,355.2,141,33.3,-8.1,-19.5,-1549.2,-1484.7,-13.8,-246.9,-437.7,276
137.1661,-911.4,-765.6,-213.3,159.3,344.7,610.5,591.9,-1199.1,-10077.6,36,-1718.7,-1123.8,34.8,351,141.6,34.5,-8.7,-20.7,-1554.6,-1484.7,-13.8,-237,-439.2,268.5
137.1694,-922.5,-777,-229.5,136.8,335.1,612.3,612.3,-1182,-4668.3,0.3,-1750.2,-1140.3,13.2,345.9,136.5,27.6,-8.7,-20.1,-1573.8,-1508.1,-13.5,-257.1,-440.1,261.3
137.1728,-923.1,-771.9,-236.1,153.3,370.5,615.9,623.4,-1086.6,4742.4,-9.9,-1752,-1136.7,24.6,348.9,135,21.9,-8.1,-20.1,-1575.3,-1520.4,-13.5,-274.5,-444.6,256.2
137.1761,-925.5,-772.5,-243.6,160.5,377.4,618.6,626.4,-1035,11115,-10.8,-1754.1,-1132.2,28.5,340.5,128.4,16.8,-8.7,-19.5,-1582.2,-1520.7,-13.5,-277.2,-445.8,253.2
137.1794,-918.6,-772.2,-239.1,170.1,369.6,612,612.9,-1068.9,4594.2,-7.2,-1749.3,-1127.1,21.3,333.3,135,24,-8.7,-20.1,-1582.2,-1516.2,-13.8,-271.8,-444.9,252
137.1828,-919.8,-783.6,-238.2,153.3,337.8,603.9,597.6,-1165.5,-3779.1,-10.2,-1754.4,-1133.4,5.1,330,137.1,30.6,-9.3,-20.4,-1579.8,-1515,-13.8,-265.5,-447,246.3
137.1861,-918.3,-784.2,-239.7,140.1,321.9,595.5,588.6,-1217.1,-10151.7,3,-1763.4,-1142.1,3.6,330.9,144.3,34.5,-8.7,-19.5,-1593,-1510.8,-14.1,-261.6,-448.5,246.3
137.1894,-932.4,-793.5,-254.4,125.1,318.3,591,603.9,-1199.1,-4742.4,-21.9,-1766.7,-1148.7,-3,332.1,137.4,30.6,-8.1,-20.1,-1607.4,-1525.2,-13.8,-281.1,-448.2,243.9
137.1928,-933,-782.4,-253.8,147.3,361.2,595.8,621.6,-1097.1,4816.5,-18.3,-1761,-1144.2,15.3,342.6,134.7,25.2,-8.7,-19.8,-1586.4,-1524,-13.8,-286.2,-448.2,243.3
137.1961,-932.1,-776.4,-252.6,160.8,379.2,605.7,626.7,-1044,11189.1,-16.2,-1757.1,-1134.6,22.5,352.2,132.3,18.9,-8.4,-19.8,-1584.3,-1518,-14.1,-284.4,-447.9,247.2
137.1994,-924.6,-775.5,-240.9,173.4,373.5,608.7,615.6,-1078.8,4742.4,-1.8,-1740.9,-1125,21.6,354.3,139.2,27.6,-8.7,-20.1,-1570.2,-1509.3,-13.5,-269.7,-443.7,253.5
137.2028,-925.8,-783.6,-242.1,153.3,333,602.4,604.5,-1172.1,-3853.2,9.6,-1733.4,-1124.7,8.1,342.3,137.7,27.9,-8.7,-20.1,-1566.6,-1510.8,-13.8,-270.9,-442.5,255.3
137.2061,-923.7,-783.3,-242.4,142.5,324.6,600.9,594,-1220.7,-10225.8,13.8,-1732.5,-1130.1,11.1,342.3,149.4,36.3,-8.4,-20.1,-1581.3,-1503.3,-13.8,-255.9,-439.2,262.8
137.2094,-934.8,-790.2,-251.7,128.7,323.1,596.1,602.1,-1199.1,-4816.5,-8.7,-1760.7,-1137.6,6.9,345.6,136.2,24,-9,-19.5,-1588.5,-1514.1,-13.8,-277.5,-446.7,249.3
137.2128,-935.1,-784.5,-254.7,150.3,359.4,607.5,622.8,-1099.8,4816.5,-9.3,-1750.2,-1126.8,26.1,356.7,134.4,22.8,-8.7,-20.1,-1591.8,-1516.8,-13.8,-278.7,-441.3,254.4
137.2161,-939.6,-783.9,-260.7,159,374.1,612.6,627.3,-1045.8,11337.3,-23.7,-1749.3,-1116.9,21.6,352.5,127.8,18.3,-8.4,-19.8,-1593.3,-1521,-14.1,-287.4,-436.8,252.6
137.2194,-929.4,-780.6,-247.2,171.6,373.2,616.5,617.4,-1077.3,4816.5,-1.5,-1741.2,-1113.9,21.3,348,135,35.4,-8.7,-20.1,-1581,-1511.4,-13.5,-272.1,-429,263.1
137.2228,-929.1,-790.2,-245.4,155.4,341.1,621,609.3,-1165.5,-3853.2,2.4,-1749,-1121.4,22.5,342.9,138.6,34.5,-8.4,-19.8,-1580.1,-1505.7,-13.8,-265.2,-431.4,270.3
137.2261,-924.6,-791.4,-244.5,147.3,330.9,624.3,608.1,-1211.7,-10077.6,9,-1747.2,-1122.6,9,344.1,142.5,42.6,-8.1,-20.1,-1587.9,-1500.3,-13.8,-259.8,-426.9,273.6
