Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
268.7461,49.2,714,1743.9,1977.3,-895.5,984.9,570.9,817.8,22007.7,894.9,-115.5,-462.3,532.8,360.9,415.5,338.7,-9.3,-18.6,-433.5,-1107.3,-15.3,649.5,312.9,-21
268.7494,46.8,713.4,1740.9,1977,-910.5,964.5,547.8,807.9,15264.6,897.3,-696.9,-465.3,536.4,359.4,413.4,319.2,-9,-18.3,-426,-1112.4,-15,654.9,314.4,-26.4
268.7528,49.2,711.9,1738.8,1980,-932.7,941.7,516,800.7,-2889.9,902.1,-1104,-461.4,534.3,354.9,416.4,290.4,-9,-18.6,-412.2,-1107.6,-15.3,660,312.6,-31.2
268.7561,53.7,711.3,1738.2,1977,-946.8,927.6,494.1,800.7,-17487.6,903.6,-1074.9,-460.5,541.2,365.1,418.2,279,-9,-18.3,-412.8,-1100.4,-15,653.7,308.1,-29.7
268.7594,54.3,714.9,1733.7,1970.4,-948.3,933.6,507.9,803.4,-14301.3,899.7,-575.7,-471.6,533.1,363.3,420,291.3,-9,-18.6,-426,-1116,-15.3,648.6,306.6,-37.2
268.7628,53.4,719.7,1742.4,1977.3,-908.1,963.9,546.3,816.3,6446.7,905.7,-22.5,-459.3,534.9,366.3,412.5,319.5,-9,-18,-425.1,-1099.8,-14.7,666,305.4,-32.7
268.7661,50.1,723.6,1746.9,1980,-891.9,976.8,563.4,816.6,22081.8,902.7,-79.2,-456.6,545.4,359.4,412.2,330,-9.3,-18.6,-420.6,-1097.1,-15.6,663.6,306.3,-29.7
268.7694,47.4,720.6,1746,1984.8,-899.1,966.6,552.3,810,15264.6,913.2,-682.8,-447.9,534.9,351.9,414,315.6,-9,-18.3,-407.7,-1089,-15.6,676.5,310.5,-27
268.7728,51.3,714.3,1739.7,1981.5,-924.3,946.2,520.8,799.5,-2741.7,912.3,-1106.1,-448.8,543.9,360.3,412.5,293.1,-9.6,-18,-425.7,-1092,-15.3,671.1,315.3,-23.7
268.7761,57.3,722.7,1737.6,1980,-933.3,935.7,495.3,800.1,-17561.7,903.9,-1128.9,-446.7,558.9,367.2,412.2,276.6,-9.6,-18.6,-436.5,-1075.8,-15.3,660.3,309.3,-24.6
268.7794,51.9,713.1,1737,1976.1,-930,948.6,510.6,804,-14375.4,902.1,-559.5,-457.8,525,356.7,407.4,290.7,-9.6,-18.3,-429.9,-1105.2,-15.3,660.3,314.1,-24.6
268.7828,48.6,711,1734.6,1971.3,-909.6,966.9,547.2,813.6,6224.4,900.3,-11.4,-465,522.9,354.9,408.3,322.2,-9,-18.3,-416.1,-1102.5,-15,660,314.4,-27
268.7861,46.8,717.3,1743.6,1978.5,-884.4,983.4,567.6,819.3,21933.6,908.4,-73.8,-456,542.7,353.1,405.6,330.6,-9.3,-18,-408.6,-1092,-15.3,660.3,311.7,-31.2
268.7894,51,711,1740.3,1979.1,-897,969.6,544.8,810.6,14968.2,908.7,-682.8,-455.4,545.7,367.8,411,311.7,-9.3,-18.9,-412.8,-1095.9,-14.4,667.8,311.4,-23.7
268.7928,54,720.3,1740.6,1982.1,-920.4,942.9,516,804.6,-2815.8,908.1,-1066.2,-453,543.6,363.9,415.8,290.4,-9.3,-18.3,-414,-1088.4,-15.3,670.2,311.7,-27
268.7961,52.5,711.9,1743.6,1981.8,-933.6,937.8,505.5,804.6,-17561.7,914.4,-1090.2,-450.9,545.7,357.6,415.2,281.4,-9,-18.3,-415.2,-1084.8,-15,676.5,314.7,-16.8
268.7994,51.3,714,1741.2,1980.3,-925.5,942.9,511.8,807.6,-14301.3,912,-555.3,-452.7,540.9,358.8,413.1,294.3,-9,-18.6,-417.9,-1087.2,-15.3,663.9,310.8,-27
268.8028,54,721.2,1745.7,1976.7,-900,966.9,546,814.5,6224.4,901.2,32.7,-459.6,543,360,411.3,318.6,-9,-18,-422.7,-1096.5,-15.3,659.7,307.2,-27.6
268.8061,52.5,724.8,1741.8,1974.6,-888.6,973.8,557.1,816,21859.5,900.9,-44.1,-461.7,554.1,360.3,411.6,330.3,-9.6,-18.3,-432.6,-1100.7,-15,655.5,305.7,-33
268.8094,58.2,721.2,1741.2,1977.6,-897.6,963.3,546.9,808.5,15190.5,908.7,-650.7,-459.6,531.3,371.4,414.9,315.9,-8.7,-18,-439.2,-1093.2,-15.3,665.1,306.6,-31.8
268.8128,60.3,720,1743.3,1980,-916.5,944.1,517.5,801.6,-2667.6,902.4,-1096.2,-454.8,542.1,376.8,420.9,292.2,-9.3,-18.3,-434.1,-1083.9,-15.3,658.8,305.1,-30
268.8161,51.6,717,1741.2,1979.4,-940.5,930,498,798.3,-17561.7,907.5,-1101.6,-458.1,549,360.9,419.7,281.4,-9.3,-18.3,-434.1,-1095.3,-15,668.7,307.2,-26.7
268.8194,59.1,720.6,1735.5,1978.8,-926.7,942.3,508.2,807.3,-14301.3,906.3,-618.9,-456.3,544.8,365.1,417,292.8,-9,-18.6,-432,-1086,-15,665.7,306.9,-27
268.8228,56.4,724.2,1736.1,1974.9,-897.9,969.6,545.7,816,6224.4,894.6,-5.1,-465,540,365.1,415.5,325.8,-9,-18.3,-421.2,-1093.2,-15,661.8,304.5,-32.7
268.8261,52.5,722.4,1738.8,1973.1,-885,978,560.7,815.4,21711.3,900.9,-53.4,-465.9,541.8,362.7,412.2,330.6,-9.3,-18.3,-419.4,-1095.6,-15,662.4,306,-31.2
268.8294,50.7,721.2,1737.3,1974.6,-897,963.6,538.2,805.5,15042.3,903.3,-642.6,-465.6,540.9,361.8,413.4,319.5,-9.3,-18,-423,-1088.7,-15,668.7,310.8,-30.9
268.8328,57.3,723.6,1742.4,1980.9,-916.8,949.2,507.9,801.3,-2815.8,916.8,-1086.9,-450.6,543,372.6,419.7,295.8,-8.7,-18.6,-419.7,-1075.8,-15,671.4,310.2,-23.4
268.8361,57,724.8,1738.5,1980.3,-935.7,934.2,494.1,797.4,-17487.6,914.1,-1132.5,-452.7,550.2,366.3,419.4,288.6,-9.3,-17.7,-418.8,-1079.7,-15.3,670.5,313.5,-20.7
268.8394,59.4,721.2,1737.3,1975.8,-932.4,940.8,503.7,798,-14449.5,904.5,-547.2,-455.4,556.2,375,417.9,300.6,-9.9,-18.3,-412.2,-1079.1,-15.3,657.9,309.6,-29.4
268.8428,53.4,725.1,1744.5,1980,-899.1,968.4,537.6,811.2,6150.3,904.8,5.7,-450.9,548.7,352.8,408.9,323.1,-9,-18,-410.7,-1068,-15.3,664.8,307.2,-25.5
268.8461,53.7,726.9,1742.4,1976.4,-890.1,975.9,559.2,811.5,21859.5,902.1,-82.5,-460.8,551.4,362.1,413.7,335.1,-9.6,-18,-422.4,-1095,-15.3,664.8,304.8,-38.1
268.8494,52.5,724.5,1741.5,1976.4,-901.2,957,544.8,804,15190.5,902.1,-652.2,-460.2,551.1,362.1,414,316.5,-9,-18.6,-427.5,-1087.2,-15,654,300.9,-38.4
268.8528,59.7,735.6,1747.8,1982.7,-921.3,940.2,508.8,800.4,-2593.5,899.7,-1115.4,-451.2,558.3,365.7,415.8,291,-9,-18.3,-410.4,-1079.1,-15.3,657.3,302.4,-34.2
268.8561,63.3,729.3,1741.5,1983.6,-934.5,929.1,496.2,797.7,-17561.7,904.8,-1108.5,-451.8,546,369.6,421.5,285.3,-9,-18.3,-412.2,-1077.3,-15.3,663,307.2,-24.6
268.8594,55.8,726.9,1742.1,1979.4,-931.8,935.4,506.4,802.2,-14375.4,904.2,-601.2,-457.2,546,360.3,416.7,298.5,-9.3,-18.3,-402.6,-1084.2,-15,660.9,304.8,-35.1
268.8628,53.4,729,1743.3,1976.1,-907.5,960.6,543.9,813.3,6224.4,900.9,-5.7,-465.9,525.3,358.8,408.3,322.5,-9,-18.3,-427.2,-1092.6,-15.3,656.1,304.2,-32.4
268.8661,56.1,729.6,1748.4,1974.9,-889.5,973.8,563.7,815.4,21933.6,902.4,-87.9,-463.8,538.2,357.6,409.5,333.3,-9.3,-18.3,-422.1,-1087.8,-15.3,651.3,301.5,-41.4
268.8694,49.2,725.1,1743,1974.3,-900.6,962.1,547.2,805.5,15338.7,900.6,-705,-465.3,542.4,352.2,413.4,320.7,-9,-18.3,-419.7,-1093.8,-15,653.4,300.9,-36.9
268.8728,53.1,723.3,1736.4,1972.5,-926.1,942.3,513.9,796.8,-2667.6,906,-1131,-462.9,549.9,356.7,416.4,298.2,-9.3,-18.9,-422.1,-1090.5,-14.7,663.3,302.1,-32.4
268.8761,54.3,721.5,1733.4,1973.1,-941.7,928.5,492,793.5,-17413.5,900.6,-1153.8,-464.1,547.8,358.5,417.6,286.8,-9.3,-18.3,-415.5,-1092.3,-14.7,662.4,306.9,-32.4
268.8794,53.7,723.3,1731.3,1971,-935.4,935.7,500.7,802.8,-14301.3,894.9,-620.4,-467.7,550.2,357.9,417.6,297.6,-9.3,-18.3,-426.6,-1089.3,-15,656.1,304.8,-36
268.8828,51,723.6,1733.1,1971.9,-906.9,957.6,535.8,813.9,6076.2,898.2,-11.1,-466.8,533.7,352.5,410.7,321,-9,-18.3,-443.1,-1090.5,-15,650.4,300,-39.3
268.8861,50.1,725.1,1734,1972.2,-888,972.6,556.2,816.6,21859.5,897.9,-128.7,-468.3,536.7,351.3,408.3,332.4,-9.3,-18,-441.6,-1092.3,-15,647.1,298.2,-40.8
268.8894,54,725.1,1731.3,1969.2,-906.3,958.5,533.4,808.2,15264.6,887.1,-672.3,-473.7,546.6,362.1,412.2,315.9,-9.6,-18,-431.4,-1098.9,-15,645.6,296.1,-49.8
268.8928,49.8,715.2,1731.3,1973.4,-930.9,939.9,506.4,800.1,-2593.5,894,-1096.5,-465,537.6,357,414.3,294.3,-9,-18.3,-417.6,-1094.7,-15,659.4,300.9,-39.9
268.8961,58.2,721.5,1730.1,1973.7,-944.7,922.8,482.4,798,-17561.7,891.9,-1117.8,-461.1,547.5,375.6,416.4,280.8,-9,-18,-415.5,-1091.7,-15.9,653.4,296.4,-38.1
268.8994,51.9,718.5,1734,1973.4,-934.2,939.6,499.2,803.4,-14523.6,902.7,-594.9,-462.3,543.6,358.8,413.1,296.4,-9,-18.6,-426,-1092,-15,646.8,302.4,-34.8
268.9028,51,726.9,1737.9,1970.1,-909.9,963.3,532.8,813,5779.8,892.8,3.6,-467.7,532.5,353.1,409.2,325.2,-9.3,-18.3,-425.7,-1089.9,-15.3,643.5,303.6,-35.7
268.9061,47.4,719.1,1736.4,1968,-899.7,969.9,548.7,811.5,21637.2,893.4,-96,-471,527.7,356.7,410.1,334.5,-9,-18.6,-438.9,-1091.4,-15.3,645.3,299.4,-41.4
268.9094,54.3,722.1,1739.1,1977.6,-899.7,957.9,531,804,15412.8,893.7,-725.1,-459.3,539.4,364.5,412.5,319.5,-9.6,-18.3,-444.3,-1066.8,-15,652.8,296.7,-38.4
268.9128,48.3,715.2,1732.2,1972.5,-936.9,933.9,500.1,793.8,-2445.3,901.8,-1084.2,-462.6,540,365.1,415.8,296.7,-9,-18.3,-438.3,-1093.5,-15.6,663.6,300.9,-34.5
268.9161,52.8,718.5,1737.6,1978.8,-935.1,933.6,481.2,794.7,-17635.8,903.6,-1050.6,-449.1,542.1,364.8,413.7,284.7,-9.3,-18.3,-440.7,-1071,-15.6,658.8,308.1,-21.3
268.9194,45.9,714.3,1738.8,1977.9,-930.3,932.1,492.6,799.2,-14523.6,910.2,-591,-455.4,539.1,352.2,412.2,300.9,-9.3,-18.3,-427.8,-1075.2,-15.3,669.9,303,-31.8
268.9228,42.9,712.5,1736.7,1971,-906.6,958.5,533.7,808.8,5853.9,894.9,20.1,-463.5,526.2,350.1,410.1,323.4,-9.3,-18.6,-434.7,-1075.8,-14.7,658.5,303.3,-33.9
268.9261,43.5,717,1740,1972.8,-887.4,973.8,559.5,813,21785.4,899.7,-56.4,-460.8,532.8,354.6,411.6,336,-8.7,-18.3,-427.8,-1082.4,-14.7,664.8,302.7,-37.2
268.9294,45,717.9,1738.5,1977.9,-897.3,963.9,533.7,807.6,15561,902.7,-699.9,-457.5,536.4,356.1,412.2,319.2,-9.3,-18.3,-411,-1081.2,-15.3,662.1,302.4,-34.2
268.9328,48.6,719.4,1734,1978.8,-926.4,936.9,501.6,798,-2371.2,908.4,-1073.1,-456,538.8,359.4,413.1,294.6,-9.3,-18.3,-412.5,-1074.3,-15,663,303,-30.3
268.9361,51.9,716.4,1731,1980.3,-933.9,932.7,493.2,797.4,-17413.5,908.1,-1122.6,-451.2,540,359.7,412.5,286.2,-9.6,-18.6,-414.6,-1068.9,-15,666,307.5,-26.1
268.9394,53.4,723.3,1730.1,1974.3,-932.7,933.9,506.4,803.4,-14671.8,899.7,-559.2,-462.6,545.4,362.7,409.5,298.5,-8.7,-18.6,-434.1,-1080.6,-15.3,660.9,307.5,-30.9
268.9428,48,721.5,1731.9,1974.3,-899.7,959.4,544.5,813,5779.8,893.7,6.3,-460.8,532.5,358.2,403.8,321.9,-9.3,-18.6,-423,-1075.2,-14.7,655.2,305.4,-34.2
268.9461,48.3,723,1738.5,1972.2,-888.6,969.9,562.5,814.8,21711.3,897,-82.8,-463.2,532.5,357.6,402.6,327.9,-9.3,-18.6,-426,-1080.9,-15.6,655.5,297,-36.6
268.9494,54.3,726.6,1740,1975.5,-898.2,960,546,807.9,15264.6,903,-682.2,-460.5,538.8,363.9,407.1,312.3,-9.3,-18.6,-430.2,-1082.7,-14.7,666,297.3,-36.6
268.9528,56.1,728.1,1742.1,1979.1,-923.4,941.4,514.5,803.4,-2519.4,907.8,-1114.2,-455.7,548.1,366,414.6,296.1,-9,-18.6,-416.1,-1075.8,-15,662.7,302.4,-40.2
268.9561,63.3,727.5,1739.1,1982.7,-928.2,923.1,495,799.8,-17487.6,908.4,-1126.2,-445.5,543.9,376.2,415.2,282.6,-9,-18.6,-417.9,-1056,-15.3,668.1,303.9,-38.1
268.9594,58.2,729,1738.8,1977.6,-930.6,926.1,500.7,802.8,-14449.5,897.3,-621.6,-456.9,561.3,369.6,412.2,292.8,-9.6,-18.3,-421.8,-1077.6,-15,665.7,301.8,-34.2
268.9628,52.8,724.5,1743,1978.2,-906.3,951.9,534.6,811.8,5631.6,897.3,-16.5,-463.5,533.1,362.7,404.7,320.4,-8.7,-18.3,-424.5,-1087.8,-15.6,657.6,300.3,-42.3
268.9661,56.4,730.2,1749.6,1986,-876.6,969,560.4,816.6,21637.2,895.2,-7.5,-451.8,546,357.3,404.4,330.3,-9.3,-18.3,-427.8,-1064.7,-15.3,657,297.9,-38.7
268.9694,53.7,729.3,1751.1,1985.1,-890.4,955.8,543,807.9,15338.7,903.6,-681,-448.8,553.5,360.3,404.4,312.3,-9.3,-17.7,-414.6,-1068.9,-15,665.7,294.3,-35.7
268.9728,54.9,721.2,1749.3,1987.2,-913.8,940.5,508.2,802.8,-2445.3,912.6,-1106.4,-447,538.8,359.1,409.5,296.7,-9,-18.6,-403.2,-1069.8,-15.3,669.3,306.9,-28.5
268.9761,55.5,726.3,1739.7,1979.7,-933.6,924.3,485.7,796.8,-17635.8,901.2,-1092,-450.3,547.8,362.4,408.9,281.7,-9.3,-18.6,-404.4,-1064.1,-15.3,663.3,300.9,-33.6
268.9794,53.1,724.5,1741.8,1982.7,-921.3,939.3,499.2,806.1,-14597.7,903.3,-563.4,-452.4,536.1,358.2,409.2,291.6,-9,-18.6,-429,-1062.9,-15.3,672.9,304.8,-30.9
268.9828,55.2,731.7,1749.6,1979.7,-897,964.5,536.7,818.4,5705.7,893.1,7.2,-457.8,536.4,359.1,404.7,321.6,-9.6,-18.6,-422.4,-1071.6,-15,654,301.2,-32.4
268.9861,49.5,723.9,1744.2,1977.3,-884.1,982.5,559.2,816.9,21785.4,897.6,-67.2,-464.1,532.2,350.1,405.6,335.1,-9,-18.6,-417.3,-1076.1,-15.3,659.4,303.9,-26.1
268.9894,53.7,721.5,1739.4,1976.1,-897.3,960.3,541.5,807.6,15412.8,901.8,-670.8,-461.7,537.3,357.9,410.7,317.1,-9.3,-18,-414.6,-1074.3,-15,657.9,301.8,-40.2
268.9928,51.6,718.2,1731.3,1971.9,-925.5,944.7,504.3,796.5,-2297.1,903.6,-1146,-462.9,535.5,357.9,407.7,292.5,-9,-18.6,-410.4,-1077.6,-15.6,661.8,302.7,-30.6
268.9961,58.2,720.6,1734.3,1973.7,-937.5,933.3,488.1,796.8,-17561.7,900.9,-1104.3,-461.4,545.1,363,414.6,287.7,-9.6,-18.6,-408.6,-1070.7,-15,662.1,307.2,-34.5
268.9994,55.5,711.9,1729.5,1969.2,-929.4,938.1,506.4,801.3,-14745.9,901.2,-613.5,-465.3,533.7,361.2,412.8,298.2,-9.6,-18.3,-429.9,-1076.4,-15.3,662.1,308.1,-34.2
269.0028,50.4,712.8,1728.9,1964.7,-909.6,958.2,534.3,810,5705.7,890.1,-52.8,-473.4,529.5,355.5,409.2,321.9,-9.6,-18.3,-447.6,-1081.2,-15,651.3,303.9,-35.4
269.0061,51.9,713.4,1724.1,1956.3,-903.9,968.4,552,809.1,21711.3,879.9,-96.6,-482.7,530.1,357,408,333.6,-9,-18,-443.4,-1099.2,-15.3,642.6,304.2,-39
269.0094,54.6,716.1,1723.5,1962.6,-909.9,960,533.1,804,15486.9,886.5,-658.2,-476.7,529.2,360.9,413.4,318.9,-9.6,-18.6,-436.2,-1087.8,-15,644.4,304.2,-35.4
269.0128,54.9,723.3,1732.8,1973.7,-923.1,949.5,509.7,803.4,-2445.3,896.7,-1107,-464.4,544.2,359.4,414,299.7,-9,-18.3,-434.4,-1075.8,-15,661.2,312.3,-30
269.0161,54.3,721.2,1729.5,1970.4,-945.6,926.7,481.8,798.9,-17487.6,903.3,-1132.5,-469.8,537,359.7,413.4,285.3,-9.3,-18.3,-448.5,-1079.1,-15,661.8,309.3,-27.9
269.0194,52.5,725.1,1734,1971.3,-936.3,933,497.1,803.1,-14745.9,891.6,-576.9,-469.5,542.7,364.5,406.2,288.9,-9,-18.9,-423,-1077.6,-15,657.9,303.3,-33.9
269.0228,52.8,726,1743.9,1973.4,-906.3,960.6,537.6,817.2,5705.7,891.3,-30,-465.3,533.4,361.5,406.8,325.2,-9.3,-18.3,-412.2,-1076.4,-15.3,655.2,302.7,-34.5
269.0261,52.8,726.9,1752.9,1980.3,-879.9,979.2,557.7,824.1,21637.2,891.3,-53.4,-462,552,359.7,406.2,339,-9.3,-18.3,-405,-1065.6,-15.3,651.9,300.6,-29.4
269.0294,54,732.6,1748.7,1988.4,-883.5,974.1,546.6,821.7,15412.8,891.6,-659.4,-453.6,545.7,357.9,408.6,317.4,-9.3,-18,-399,-1061.1,-15,657.6,304.2,-26.7
269.0328,58.5,730.5,1748.4,1988.7,-903.9,949.2,513.6,812.4,-2445.3,894,-1077.6,-447.6,554.7,365.1,411.6,294.9,-9.3,-18.3,-402.9,-1042.8,-15.3,657,306,-26.1
269.0361,61.2,723,1742.1,1983.6,-938.7,934.8,492.3,805.8,-17413.5,909,-1134,-453.9,548.4,365.7,411.9,283.8,-9.3,-18.3,-406.2,-1067.1,-15,669,310.2,-24
269.0394,62.1,734.4,1744.2,1979.7,-928.8,936.3,503.7,808.5,-14671.8,897.6,-590.7,-460.2,559.8,365.4,408.9,293.7,-9.6,-17.7,-417.9,-1070.7,-15,651.9,303.9,-31.5
269.0428,57.3,725.4,1742.1,1977,-902.4,958.5,537.3,816.6,5557.5,894.9,-29.4,-464.4,533.7,357,406.8,319.8,-9,-18.6,-423.6,-1071.3,-15,657,300.9,-37.5
269.0461,56.7,721.2,1734.9,1972.5,-891.9,970.5,555.9,816,21563.1,879.6,-86.7,-470.4,518.4,362.1,409.2,336.6,-8.7,-18.3,-456.3,-1069.2,-15.3,649.8,297.9,-38.7
269.0494,57.6,725.7,1739.7,1976.4,-902.7,955.8,546,811.5,15709.2,888.6,-752.1,-462.3,536.4,361.2,413.4,323.7,-9,-18.6,-441,-1071,-15.3,649.5,301.5,-43.2
269.0528,59.7,726.6,1739.7,1978.8,-925.5,936.9,512.4,806.4,-2371.2,897.9,-1104.9,-459.6,541.8,366.3,415.5,297.6,-8.7,-18.3,-425.1,-1069.5,-15,657,309,-33
269.0561,63.9,726.6,1742.1,1982.1,-943.8,915,488.1,802.5,-17339.4,908.4,-1154.1,-452.1,543.9,370.8,417.3,287.4,-9.3,-18.3,-398.7,-1062.3,-15,668.4,306.6,-39.9
269.0594,61.8,730.5,1745.7,1980.6,-937.8,924.9,498.9,807,-14523.6,900,-623.1,-456,548.7,367.8,413.1,297.9,-9,-18.3,-403.2,-1063.2,-15.3,661.8,305.7,-39.3
269.0628,57,729.6,1746,1974.9,-916.2,949.2,529.8,812.7,5557.5,900.6,-47.7,-468.3,547.5,357.9,408.9,322.2,-9.3,-18.6,-415.5,-1072.8,-15,666.3,302.7,-45.3
269.0661,57.3,728.4,1749.6,1975.8,-898.2,963.9,550.5,813.9,21637.2,897,-120,-470.1,537,365.7,412.8,335.7,-9.3,-18.3,-417.9,-1072.5,-15.3,657.3,303.9,-37.5
269.0694,59.7,726.6,1749,1978.5,-906.3,951.6,542.1,807.6,15561,908.1,-684,-460.8,544.5,371.7,414,321.9,-9,-18.3,-416.7,-1063.5,-15.3,668.4,308.7,-39
269.0728,57.3,733.2,1749.9,1984.5,-924,937.5,515.4,801,-2297.1,915.6,-1138.2,-452.7,552,365.1,416.4,300,-9,-18.6,-396,-1060.5,-15.3,670.2,310.8,-33
269.0761,58.5,726.9,1744.5,1983.6,-942.9,923.1,502.2,795.9,-17487.6,912.9,-1159.8,-455.4,558,367.8,423,295.2,-9.3,-18.3,-404.4,-1056.9,-15.3,684,319.2,-24.6
269.0794,59.1,724.2,1744.5,1982.1,-928.8,940.5,511.8,803.4,-14820,908.4,-642.3,-452.7,546,381.3,423,301.5,-9,-18.3,-409.2,-1048.2,-15.3,680.1,316.8,-24.3
269.0828,57.9,733.8,1749,1980.9,-900,968.4,546.9,811.5,5557.5,893.4,-26.1,-459,567.3,364.8,413.7,333.3,-9,-18.6,-421.2,-1048.2,-15.3,658.5,317.7,-24.3
269.0861,51,723.9,1749,1977.6,-891.9,975.9,570.3,811.5,21340.8,909.3,-38.1,-460.2,534.9,357.3,411,347.4,-8.7,-18.3,-432,-1057.8,-14.7,668.7,315.3,-27
269.0894,52.5,719.1,1741.5,1976.1,-906.9,962.1,552.3,803.7,15561,905.4,-707.1,-461.7,544.2,363.3,411.3,325.2,-9.3,-18.3,-448.2,-1063.8,-15.6,669.6,308.7,-26.4
269.0928,57.9,715.8,1737,1974,-929.7,941.7,516.6,797.7,-2371.2,900.3,-1138.5,-464.1,542.7,371.4,415.2,300,-9.3,-18.6,-423.6,-1063.8,-15.3,665.1,313.2,-28.5
269.0961,54,718.5,1737.6,1979.4,-945.3,930.3,498.9,798.6,-17413.5,905.7,-1163.7,-456,545.1,363.3,416.7,292.5,-9.6,-18.6,-414,-1056,-15.3,666.3,312.9,-25.8
269.0994,56.4,721.5,1734.9,1978.2,-936.6,940.5,510.6,805.5,-14968.2,903.3,-642.6,-460.5,531.3,366.6,415.8,301.8,-9.3,-18.3,-409.5,-1054.5,-14.7,665.7,313.8,-30.3
269.1028,54.6,725.7,1735.8,1971.9,-914.7,962.1,543,815.1,5335.2,898.5,-63.6,-470.7,540.9,364.2,409.5,327,-9.3,-18.3,-417.9,-1065,-14.7,648.3,308.7,-38.7
269.1061,54.9,723.9,1741.2,1972.8,-894.6,977.1,551.4,818.1,21563.1,891,-130.5,-468,530.7,363.6,410.7,336,-9,-18.6,-418.5,-1058.7,-15,648.3,303.3,-41.7
269.1094,53.7,722.1,1741.2,1976.7,-909.9,971.7,532.8,812.4,15486.9,892.2,-736.8,-465.3,535.5,357.3,408.9,321.9,-9.3,-18.6,-424.5,-1059.9,-15,650.1,309,-33.6
269.1128,54.3,721.2,1733.1,1975.8,-936,948.3,503.1,802.8,-2074.8,897.6,-1169.4,-463.8,534.3,362.7,409.8,296.1,-8.7,-18.3,-431.7,-1058.4,-15.6,656.4,308.7,-36.3
269.1161,60,726.3,1737.9,1977.6,-952.2,926.1,483,799.5,-17487.6,898.2,-1187.4,-464.4,550.2,375.6,415.2,281.7,-9.3,-18.3,-424.2,-1057.2,-15.3,670.8,303,-41.4
269.1194,59.7,721.8,1735.2,1974.3,-945.3,938.1,492.6,805.2,-14894.1,904.5,-638.4,-467.1,539.7,376.8,414.9,296.4,-9.3,-18.6,-423.9,-1061.1,-15,661.2,305.4,-37.8
269.1228,48.6,726,1745.4,1978.5,-907.5,967.2,529.8,817.8,5409.3,899.1,-81.9,-462.6,546,354.9,408.6,323.1,-9.3,-18.3,-417,-1053.6,-15,658.5,303.6,-34.8
269.1261,48.9,725.4,1746,1974.9,-904.8,974.7,544.8,816,21563.1,888.6,-107.1,-469.5,546.3,359.4,408,335.7,-9.3,-18.6,-421.8,-1066.8,-15.3,654.6,302.1,-41.7
269.1294,51.6,729.3,1747.5,1979.4,-912.3,961.5,536.1,812.1,15561,894.3,-715.8,-460.8,542.1,360,409.5,318.6,-9,-18,-433.5,-1055.7,-15,664.8,297.6,-39
269.1328,49.2,723.3,1736.7,1977.6,-942.9,940.2,499.8,801.6,-2074.8,893.7,-1160.4,-461.1,540.6,360,408.6,295.8,-8.7,-18.6,-446.7,-1056.3,-15,658.2,300.6,-41.1
269.1361,54,725.1,1734.3,1975.8,-957.6,928.2,477.9,800.1,-17561.7,894.6,-1206.3,-461.4,546.9,363.9,412.8,284.7,-9.3,-18.6,-432.9,-1052.1,-14.7,660.9,304.2,-39
269.1394,49.8,723,1729.5,1965.6,-963.3,930.3,478.8,801.6,-14745.9,889.5,-703.5,-474,540.6,357.3,407.4,292.5,-9.3,-17.7,-415.5,-1071.9,-15.3,650.1,297.6,-45.6
269.1428,52.8,718.8,1730.4,1963.5,-926.1,957,516,811.8,5187,873.9,-60.6,-479.1,523.2,371.1,409.2,317.7,-9,-18,-432,-1061.4,-14.4,643.5,294.9,-49.8
269.1461,52.2,734.4,1743,1969.5,-910.8,970.2,536.7,816.3,21489,882,-128.1,-478.8,549.9,356.4,406.8,330.6,-9,-18.3,-431.1,-1072.2,-15.3,646.2,291.9,-51
269.1494,53.7,729.6,1740,1968,-927.6,953.7,521.4,807.6,15709.2,882.9,-690.9,-478.5,545.7,360.6,414.3,318.9,-9,-18.6,-435.9,-1078.5,-14.7,642,293.7,-52.2
269.1528,53.4,723.9,1735.2,1968,-952.5,929.4,490.5,799.2,-1926.6,883.5,-1189.8,-473.4,540.3,363.3,416.1,293.7,-9.3,-18.3,-441.3,-1072.5,-15.3,645.3,295.2,-47.4
269.1561,49.2,722.4,1735.2,1972.5,-963,920.4,468.6,795,-17413.5,885.6,-1168.2,-472.8,542.7,360,414.3,275.7,-9,-18.3,-418.2,-1069.8,-15.3,646.5,288.9,-52.5
269.1594,50.4,723.3,1735.8,1973.7,-953.7,926.4,479.1,801.6,-14820,886.5,-663.9,-468.6,527.4,356.4,410.4,287.7,-9,-18.3,-409.5,-1062.6,-14.7,643.2,293.4,-61.8
269.1628,49.8,725.7,1742.1,1977.3,-921.3,952.5,525.3,815.7,5261.1,888.6,-43.2,-468.3,532.5,351.9,408.3,317.1,-9,-18.6,-415.2,-1061.4,-15.3,639.9,298.5,-52.2
269.1661,51,724.8,1739.7,1968.3,-917.1,960.6,545.4,813.9,21563.1,879.6,-119.4,-480.3,529.8,363.9,414,332.7,-9,-18,-438.6,-1080,-15,638.4,296.7,-54.6
269.1694,45,717.3,1735.8,1968.9,-921.9,961.5,535.8,802.5,15709.2,886.8,-661.5,-474,535.8,350.1,414.9,321.9,-9.6,-18.6,-427.5,-1065,-14.7,646.5,304.2,-37.8
