Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
185.21,221.7,526.5,1516.8,2502.9,-1363.2,544.5,336,692.7,-17339.4,931.2,-691.2,1679.7,608.4,-92.4,371.1,145.8,-9.3,-18.6,-741.6,-448.2,-15.6,678.3,351,-554.7
185.2133,219.6,526.8,1517.4,2497.5,-1350,563.4,364.2,700.5,-2741.7,920.1,-92.1,1668.9,612,-96.3,365.1,165.9,-9.6,-18.3,-752.1,-462.3,-15,672.9,345.6,-556.5
185.2167,214.5,521.7,1526.4,2500.5,-1318.2,588,400.2,711.3,17858.1,928.2,143.4,1669.2,578.4,-103.8,365.1,192.6,-9.6,-18.6,-747.9,-458.4,-15.3,668.7,344.7,-561
185.22,216,523.5,1515.9,2495.4,-1328.1,581.4,399,705,19858.8,926.7,-286.2,1667.7,604.8,-102.9,369.6,188.7,-9,-18,-764.4,-459.9,-15.3,667.2,345.9,-558.6
185.2233,216,510.6,1507.2,2493.9,-1350.9,564.3,370.2,695.7,5483.4,926.4,-863.7,1665.9,581.4,-88.8,374.1,165.3,-9,-18.6,-761.4,-465.6,-14.7,667.8,352.2,-551.7
185.2267,214.8,501.6,1497.6,2491.2,-1374.3,543,345.6,687.3,-12152.4,936.3,-1041,1667.7,574.8,-102.3,375,146.7,-9.3,-18.6,-768,-457.5,-15.6,671.4,349.8,-553.2
185.23,218.7,509.4,1498.5,2487.6,-1374.9,542.1,345.9,690.9,-17339.4,925.5,-717,1665.9,590.1,-94.8,373.5,152.1,-9.6,-18.6,-773.1,-465.9,-14.7,667.8,352.8,-553.8
185.2333,218.7,516.9,1508.1,2491.5,-1347,562.8,369,702,-2741.7,925.2,-92.7,1668.6,597,-104.1,370.2,175.2,-9,-18.3,-772.8,-454.5,-15.6,665.4,345.9,-563.7
185.2367,218.4,517.5,1504.5,2481.6,-1333.8,581.7,398.1,704.1,17561.7,909,194.4,1652.7,576,-87.9,369.6,195,-9.3,-18.3,-787.8,-484.5,-15,657.9,341.7,-566.4
185.24,219,524.1,1515.3,2491.2,-1330.5,581.4,400.8,702.3,19932.9,919.2,-292.5,1663.5,595.2,-105.3,371.4,187.5,-9.3,-18.6,-766.2,-467.7,-15.6,669.3,342.3,-567
185.2433,221.7,521.7,1506.3,2487,-1358.4,554.7,367.5,691.2,5409.3,911.7,-813.3,1660.2,587.1,-90.3,371.4,157.5,-9.3,-18.9,-764.1,-468.9,-15.3,657,342.9,-567
185.2467,221.7,519,1504.5,2490,-1376.4,539.7,349.5,687,-12300.6,933,-1047.6,1662.3,590.7,-103.2,373.5,144.6,-9.3,-18.6,-754.5,-478.5,-15.6,673.8,352.8,-552.3
185.25,220.2,517.5,1502.7,2486.4,-1384.5,532.8,347.1,684.3,-17265.3,921.6,-706.5,1664.4,600.6,-94.2,369.9,144.3,-9.3,-18.6,-758.1,-472.8,-15.3,672.6,350.7,-556.5
185.2533,215.7,511.5,1506.3,2488.8,-1353.9,561.9,381.6,696.9,-2667.6,925.8,-92.4,1665.6,577.8,-106.5,371.4,171.6,-9.3,-18,-763.8,-465.6,-15.6,672,350.1,-559.8
185.2567,218.7,519,1514.7,2493.6,-1325.1,587.1,409.5,705.6,17932.2,916.2,177.3,1666.5,589.8,-101.4,372.6,198.3,-9,-18.3,-763.2,-466.2,-15.3,672.9,352.5,-554.7
185.26,222.9,519,1510.5,2490.9,-1336.2,576,398.7,699,20155.2,923.1,-350.7,1663.8,587.7,-89.1,369.9,186.3,-9.3,-18.6,-764.4,-475.8,-15.3,668.7,344.4,-560.4
185.2633,215.7,519.3,1511.4,2499.3,-1348.5,564.9,378.6,694.8,5261.1,935.1,-819,1673.4,603.9,-103.5,376.8,163.8,-9,-18.6,-749.1,-463.2,-15.3,687,352.5,-546.9
185.2667,220.8,512.1,1507.8,2497.8,-1366.5,546.3,349.5,690.9,-12226.5,927.6,-1015.5,1674.9,597.3,-88.5,378.6,150.3,-9.3,-18.6,-752.7,-455.1,-15,679.5,355.5,-546.9
185.27,222,514.5,1504.8,2493.6,-1373.7,545.1,356.1,693.3,-17191.2,927.3,-731.4,1668.9,605.4,-94.5,375.9,156.9,-9.3,-18.9,-761.7,-463.2,-15,672.9,359.1,-544.2
185.2733,216,510.6,1511.4,2493.9,-1353.6,565.2,386.4,702.9,-2593.5,933.3,-88.2,1662.9,581.7,-102,374.7,180.9,-9.3,-18.6,-770.1,-478.5,-15.6,676.5,356.4,-549.9
185.2767,216.3,511.8,1518,2497.8,-1324.8,588.3,419.7,712.5,17784,938.1,180.9,1666.5,578.4,-104.1,370.5,200.7,-9.3,-18.3,-755.7,-472.8,-15.3,684.6,353.1,-552.3
185.28,216.3,515.4,1516.5,2493.3,-1330.5,582.9,405.6,700.5,20155.2,923.7,-304.2,1665.3,586.2,-103.2,369.6,193.8,-9.3,-18,-747.3,-474.9,-15.6,673.8,352.5,-553.5
185.2833,220.5,507,1503.3,2484.9,-1361.1,554.4,377.1,690.9,5483.4,931.8,-828.6,1662.9,582,-93.9,373.2,166.2,-9.3,-18.6,-755.1,-481.2,-15.9,679.8,353.4,-557.7
185.2867,218.1,507.9,1501.8,2488.5,-1378.8,540,354,684.9,-12078.3,940.8,-1013.7,1670.1,596.4,-100.2,376.5,150.9,-9.3,-18.6,-754.8,-471.9,-15,691.2,357,-549.9
185.29,220.2,503.1,1494.6,2482.5,-1383.6,539.1,355.5,687.6,-17265.3,930,-703.2,1664.1,587.1,-84.3,377.1,156.9,-9.3,-18,-757.8,-481.2,-15.6,677.1,357,-551.4
185.2933,218.4,510.6,1502.1,2480.4,-1365.6,558.3,380.4,696.3,-2667.6,924,-90.6,1656.9,591,-104.7,365.7,177.3,-9.3,-18.6,-755.4,-488.7,-15.3,672.3,350.4,-558
185.2967,214.5,511.8,1504.8,2480.1,-1340.4,578.1,412.5,701.1,17635.8,912,210.3,1647.3,591.3,-100.8,368.4,198.3,-9.3,-18.6,-764.7,-500.4,-15.3,659.1,344.7,-568.5
185.3,212.7,505.8,1510.2,2489.1,-1335.9,579.9,406.8,702.6,20155.2,934.2,-303.9,1660.8,573,-116.4,365.4,189.3,-9,-18.6,-760.2,-487.2,-14.7,677.4,351.6,-559.8
185.3033,219.3,516,1512,2496.9,-1351.5,560.1,374.7,698.1,5483.4,927.9,-830.4,1669.2,592.5,-100.2,368.7,160.5,-9,-18.6,-753.9,-466.8,-15.6,673.8,349.2,-553.8
185.3067,218.4,508.2,1509.6,2496.9,-1377,540,340.8,689.4,-11930.1,936.9,-1041,1670.7,591.3,-100.5,368.7,140.1,-9,-18.3,-749.1,-474,-15.3,687.9,349.5,-553.8
185.31,220.8,510.9,1508.1,2494.2,-1380,537.9,341.7,691.2,-17191.2,927.9,-693,1668,584.4,-97.5,366.9,141.3,-9.6,-18.9,-756.6,-480.6,-15.3,671.4,349.5,-558
185.3133,216.9,508.2,1508.4,2485.5,-1368.6,555,371.7,698.1,-2667.6,919.8,-82.5,1654.5,593.1,-102.9,366,162.6,-9.3,-18.9,-774.9,-497.7,-14.4,670.5,341.4,-563.7
185.3167,218.1,507.6,1509,2482.8,-1341.6,579.6,403.2,703.5,17709.9,916.5,128.7,1651.8,587.4,-103.8,366,189.6,-9,-18.3,-777.3,-496.5,-15.3,661.2,344.4,-558
185.32,216.3,507.6,1510.2,2488.5,-1340.4,578.7,400.5,702.9,20155.2,925.2,-336.6,1655.7,579.6,-103.8,363.3,179.7,-9,-18.3,-772.2,-491.7,-15,669.9,349.5,-558
185.3233,220.5,510.3,1507.2,2489.4,-1365.3,560.4,370.8,694.8,5557.5,925.5,-848.1,1658.4,581.4,-102.6,366,156,-9,-18.6,-768.9,-501.9,-15.3,676.5,349.5,-555.3
185.3267,222.6,506.4,1501.2,2490.9,-1385.7,542.1,340.5,690,-12004.2,911.4,-1050.6,1659.9,598.5,-93.9,370.5,136.2,-9.3,-18.3,-766.8,-493.5,-15.3,667.2,347.1,-554.7
185.33,224.7,515.7,1508.4,2494.2,-1383.9,542.4,339.6,694.5,-17265.3,922.5,-698.1,1663.2,602.4,-97.5,366.3,138.3,-9,-18.3,-754.2,-493.2,-15.6,670.2,348,-553.5
185.3333,216.6,502.8,1504.8,2491.8,-1358.4,568.8,373.2,703.5,-2741.7,927,-100.5,1662.6,575.4,-102.6,369.9,169.5,-9.6,-18.6,-761.1,-495.3,-15,676.2,353.7,-548.4
185.3367,213.9,506.4,1506.3,2485.5,-1335.6,586.8,403.8,707.1,17784,913.5,141,1653.3,571.2,-102.9,369.6,192.6,-9.6,-18.9,-765.6,-501.6,-15.3,662.1,352.2,-555
185.34,209.4,505.5,1508.1,2482.2,-1347.6,578.1,392.7,699.9,20525.7,920.1,-367.5,1653.3,577.8,-108.3,367.5,180,-9.3,-18.3,-766.2,-505.8,-15.3,668.7,345.9,-564.6
185.3433,215.7,508.2,1505.7,2489.7,-1362.3,565.2,371.4,694.8,5705.7,923.1,-858.6,1665.3,578.4,-100.2,365.7,153.9,-9.3,-18.6,-765,-487.5,-15.6,673.2,349.2,-551.7
185.3467,217.8,507.6,1501.8,2490.6,-1387.2,543.9,345.6,689.7,-12004.2,929.7,-1023.9,1660.2,579.6,-92.4,372,137.7,-9,-18.6,-768,-502.8,-15,671.1,357,-551.1
185.35,213,509.1,1502.4,2492.4,-1379.1,549.6,344.7,692.7,-17117.1,930,-747.3,1665.9,591,-103.2,368.1,139.2,-9.6,-18.3,-762.3,-489.9,-15,670.5,353.1,-545.4
185.3533,224.7,512.4,1507.8,2487.9,-1361.1,562.8,370.5,700.8,-2667.6,917.4,-107.7,1658.1,575.4,-79.8,370.8,166.8,-9.3,-18.3,-759.3,-498.6,-15.3,669.9,347.1,-566.4
185.3567,213.6,513,1515.6,2491.2,-1332.6,593.1,406.5,710.1,17858.1,930.6,192.6,1658.4,587.1,-107.1,370.5,190.5,-9,-18.3,-768.9,-506.4,-15.6,674.4,353.1,-555.6
185.36,211.5,508.8,1512,2490,-1339.2,587.4,395.1,702.6,20451.6,927.6,-321.3,1657.2,590.4,-105.3,368.1,177.3,-9.6,-18.6,-780.3,-504.6,-15,678,345.6,-552.9
185.3633,217.8,515.1,1510.2,2493,-1356.6,574.2,365.7,695.1,5705.7,930.6,-829.5,1661.4,588.6,-99.6,371.1,155.4,-9,-18.6,-765,-501.3,-15,670.8,348.6,-550.5
185.3667,221.7,508.5,1506.9,2491.8,-1381.5,552.9,345.6,692.4,-11856,936,-1026.3,1662,606.9,-95.4,373.8,137.4,-9.3,-18.3,-758.4,-500.7,-15.6,680.1,350.1,-555.9
185.37,222.3,504.6,1502.7,2488.2,-1379.7,553.5,342.6,693.9,-17191.2,928.2,-731.1,1661.7,601.5,-91.2,373.2,138.3,-9,-18.6,-763.8,-496.2,-15.3,670.2,349.2,-552.9
185.3733,222.6,511.8,1507.8,2487.3,-1354.8,570.3,371.7,704.1,-2593.5,923.7,-82.5,1659.3,595.5,-92.4,369.6,159.3,-9.3,-18.6,-770.4,-491.7,-15.3,672,345.3,-559.2
185.3767,212.7,505.8,1508.4,2481.3,-1339.5,593.1,409.5,706.2,18006.3,931.5,135.6,1650,570.3,-108,369.6,189.9,-9,-18.3,-773.1,-519.3,-15.3,673.2,349.8,-557.7
185.38,217.8,504,1505.4,2479.8,-1344,587.1,407.4,701.7,20451.6,928.2,-324.3,1650.3,576.6,-96.9,370.2,182.4,-9.3,-18.3,-777,-511.2,-15.3,667.2,349.8,-559.2
185.3833,219,502.5,1501.5,2478.3,-1366.8,564.6,382.5,691.5,5853.9,933.6,-876.6,1650.9,591.3,-96.3,372.9,157.8,-9.3,-17.7,-774.9,-516.6,-15.3,676.8,355.5,-552.9
185.3867,220.8,505.5,1500.3,2479.2,-1381.8,545.1,356.7,687.6,-11856,936.3,-1016.1,1653.3,588.3,-88.2,373.8,137.4,-9,-18.6,-772.8,-505.2,-15,677.7,356.4,-555.6
185.39,218.7,507.3,1494.9,2472.3,-1385.7,542.1,355.2,687,-16968.9,928.8,-723.3,1647,581.7,-91.8,371.7,136.8,-9.6,-18.3,-778.2,-515.1,-15.3,672.3,350.4,-561.6
185.3933,219.6,500.7,1504.5,2480.7,-1356.9,567.9,390.6,700.8,-2519.4,931.5,-111,1651.5,585.9,-91.8,370.2,165.3,-9.6,-18.6,-773.4,-505.8,-14.7,675,347.7,-564
185.3967,213,496.2,1501.5,2474.1,-1335.3,585.9,415.5,703.8,18080.4,914.4,152.1,1644,584.1,-98.4,369.9,190.8,-9,-18.3,-790.8,-507,-15.6,659.4,344.1,-566.7
185.4,210.9,492.6,1497.6,2475,-1333.8,585,408.6,698.1,20525.7,923.4,-297.9,1644.6,564,-100.5,364.8,175.2,-9.3,-18.9,-795,-504.6,-15,668.7,342.3,-568.8
185.4033,216.9,496.2,1501.5,2484.3,-1349.1,569.4,385.2,693.3,5853.9,935.7,-817.5,1654.2,577.8,-93.3,369.3,153.6,-9.3,-18.3,-776.7,-489,-15.3,677.4,346.8,-559.5
185.4067,216.3,498,1500.3,2484.3,-1367.1,548.1,352.2,688.8,-11559.6,938.4,-1013.7,1658.1,590.1,-94.8,369.3,133.8,-9.3,-18.9,-765.3,-487.8,-15.3,678,348.9,-557.1
185.41,219,501,1501.5,2483.7,-1365.9,547.8,348.6,693.6,-16894.8,928.8,-679.8,1658.4,593.1,-91.2,367.8,137.1,-9.3,-18.3,-757.8,-483,-15,673.2,348,-554.4
185.4133,222.9,502.5,1501.5,2481.3,-1345.5,564.3,375.9,699.9,-2519.4,921,-102.3,1651.8,588.6,-82.2,365.1,163.8,-9,-18.3,-773.7,-487.2,-15,673.5,345.6,-561.9
185.4167,211.5,503.4,1511.7,2484.6,-1314.9,591.6,408.9,709.8,17932.2,927.6,210,1656.6,588,-104.1,361.5,189.3,-9,-18.3,-767.7,-479.1,-15.3,675.9,351,-557.1
185.42,218.7,506.1,1509.9,2486.1,-1310.1,589.8,405,705.9,20377.5,918,-270.9,1658.7,588.9,-90.6,366.9,180.6,-8.7,-18.3,-771.3,-466.8,-15.3,669.3,348,-558.6
185.4233,220.5,508.5,1508.4,2484.3,-1336.8,567.3,372,697.5,5779.8,928.5,-809.7,1654.5,586.5,-83.4,369,155.1,-9,-18.6,-779.4,-483.9,-15.3,672,351.3,-555.3
185.4267,220.2,503.4,1506.9,2487.9,-1355.1,549.9,345.6,695.4,-11856,938.1,-1015.2,1659.9,573,-93.3,367.5,142.8,-9,-18.3,-786,-465.3,-14.7,678.9,358.2,-546
185.43,224.1,510.3,1508.4,2485.8,-1356.3,547.5,343.5,697.5,-16894.8,929.4,-710.7,1659.3,598.5,-87.3,366,139.2,-8.7,-18.6,-786.9,-463.8,-15.3,677.1,350.4,-554.7
185.4333,221.1,505.2,1508.1,2484.6,-1335.6,568.5,378.9,708.3,-2593.5,924,-52.8,1654.2,584.7,-90.3,367.2,168.6,-9.3,-18.6,-785.7,-471.3,-15.3,674.7,354.6,-555.9
185.4367,219.6,502.2,1512.9,2481.3,-1309.5,592.5,406.5,711.9,18154.5,922.2,153,1649.7,575.4,-94.5,365.1,189.6,-9.3,-18.6,-770.7,-477.3,-15.6,671.7,353.4,-557.4
185.44,223.2,510.3,1510.2,2484,-1306.8,593.1,399.3,709.8,20303.4,925.5,-274.5,1653,590.7,-84.6,370.5,183,-9.3,-18.6,-767.7,-471.3,-15.6,678.6,351,-558.9
185.4433,224.1,501.9,1503.6,2481,-1327.5,573.6,378.3,697.5,5853.9,935.4,-829.5,1655.4,585,-86.4,373.8,159,-9.3,-18.3,-758.7,-465.9,-15,684,350.4,-549.6
185.4467,218.4,495.6,1497.3,2484,-1342.8,555.6,355.2,693,-11781.9,939.6,-1012.2,1659.9,576.3,-92.4,371.1,138.9,-9.3,-18.9,-762.9,-456,-15.3,683.7,353.4,-536.4
185.45,220.5,505.5,1501.2,2483.7,-1346.4,549.3,347.1,696.6,-17117.1,936.9,-713.4,1663.2,592.8,-92.7,366.9,141,-9.3,-18.3,-764.7,-445.5,-15.3,683.1,350.7,-555.6
185.4533,218.4,505.5,1503,2477.4,-1333.2,566.7,374.4,701.1,-2593.5,932.1,-63.6,1649.4,587.1,-91.8,364.8,163.8,-9.3,-18.6,-772.5,-471,-15.3,681.3,350.1,-553.5
185.4567,216.6,506.7,1508.7,2475,-1304.1,588.9,405,708.3,18080.4,927.3,160.2,1647,588,-92.4,359.4,187.5,-9.3,-18.6,-774.9,-462.3,-15.6,681.6,352.5,-558.6
185.46,218.7,505.8,1506.6,2473.5,-1304.4,586.2,404.4,705.6,20525.7,921.3,-319.2,1646.7,594.9,-87.9,363.6,179.1,-9.3,-18.6,-789.6,-462.6,-15.6,672.6,351,-555.3
185.4633,223.8,505.2,1501.8,2475.9,-1327.5,570.9,383.1,698.1,6002.1,926.4,-841.2,1649.1,593.4,-79.5,364.8,155.4,-9.3,-18.6,-792.3,-458.4,-15,673.8,348,-556.2
185.4667,215.4,494.4,1493.4,2474.1,-1349.4,548.4,351,686.7,-11707.8,932.7,-1030.8,1651.5,577.2,-85.2,367.2,136.8,-9.3,-18.3,-787.5,-465,-15.3,676.5,350.1,-551.7
185.47,216.9,499.8,1505.4,2486.7,-1341.6,555.3,359.1,698.7,-16968.9,939.6,-705.9,1662,589.2,-96,363.6,140.1,-9,-18.6,-768,-452.1,-15.6,693.3,357.3,-544.5
185.4733,216,499.2,1506.9,2479.2,-1325.1,574.2,388.5,702.6,-2593.5,934.5,-91.2,1652.7,575.1,-90.3,360,168.9,-9.3,-18.3,-762.3,-459.6,-15,681.6,355.5,-549.9
185.4767,212.1,501.9,1515.6,2484,-1293.6,598.8,420.9,711.3,18006.3,930.3,179.4,1655.1,595.8,-96.9,355.8,190.5,-9.3,-18.6,-753.9,-450,-15,674.7,349.5,-552.9
185.48,213,501.6,1515.6,2483.7,-1293,592.8,412.2,706.2,20451.6,938.1,-277.5,1659,579.6,-92.1,361.5,184.5,-9.3,-18.3,-755.4,-453,-15.3,686.7,351,-552.6
185.4833,222.3,507.6,1511.7,2488.8,-1311.3,578.1,384.3,698.7,5928,940.8,-819.9,1665.3,604.5,-82.2,366.3,161.4,-8.7,-18.3,-756.9,-434.7,-15,694.8,352.2,-546.6
185.4867,222.3,503.1,1502.1,2481,-1344.9,551.4,357.9,690.3,-11633.7,933,-1013.7,1657.2,593.7,-75,368.7,144.9,-9.3,-18.3,-753,-454.2,-15.6,679.8,358.8,-548.1
185.49,223.2,505.2,1509.3,2488.5,-1339.8,557.4,357.3,696.3,-16968.9,942.9,-649.2,1662.9,600,-87.9,367.2,139.8,-9.6,-18.6,-760.5,-446.7,-15.6,687.9,352.8,-546.3
185.4933,219.6,508.2,1512,2483.1,-1320,569.7,384,701.4,-2667.6,935.1,-36,1652.1,592.8,-91.2,360.9,162.9,-9.3,-18,-768.6,-450,-15,678.3,349.2,-552.3
185.4967,224.1,515.7,1518,2480.4,-1299,588.6,410.4,709.2,17932.2,924.3,221.1,1645.5,596.7,-89.1,360.3,186,-9,-18.6,-777,-455.4,-15.6,672.6,342.6,-555.3
185.5,221.7,512.7,1515.6,2481.9,-1301.4,583.5,405.9,707.1,20525.7,934.5,-277.8,1649.1,590.7,-87.6,361.8,178.5,-9,-18.6,-780.6,-452.7,-15.3,672.3,344.4,-561.6
185.5033,222.9,510.6,1510.8,2482.2,-1318.8,564,372,697.5,5928,933.9,-804.9,1651.2,589.2,-86.1,361.2,151.2,-9,-18.6,-771.3,-446.7,-15.6,673.8,338.7,-560.4
185.5067,230.7,514.8,1507.2,2482.2,-1346.7,539.4,345.9,690.6,-11707.8,936,-1003.8,1654.5,589.2,-79.5,366.9,130.5,-9.3,-18.3,-768,-451.8,-15.6,677.1,342.6,-558.9
185.51,228,509.4,1509.9,2485.5,-1341.3,543.3,343.8,697.5,-16968.9,942.9,-681,1659.3,597,-81.9,366.6,137.1,-9.3,-18.6,-757.8,-445.8,-15.3,684,346.8,-559.2
185.5133,228,508.8,1510.5,2480.4,-1322.1,564.3,372.3,705.3,-2519.4,935.7,-57.9,1653.6,581.4,-78.3,365.1,163.8,-9,-18,-759.9,-452.1,-15.3,678.9,344.7,-557.1
185.5167,227.4,509.4,1518.3,2484.6,-1287.9,591.6,413.4,714,18080.4,932.7,156.9,1654.5,596.7,-85.2,372,195.3,-9.6,-18.3,-760.5,-449.1,-15,671.7,348.3,-555
185.52,219.6,511.8,1519.5,2489.7,-1290.6,591.6,406.8,712.2,20599.8,937.5,-285,1662,597,-93.9,369.3,184.2,-9.3,-18.6,-760.8,-438,-15.3,682.2,352.2,-553.2
185.5233,226.5,510.9,1518.9,2492.1,-1309.5,573.9,384.3,702.9,5928,936.9,-799.8,1666.5,591.3,-84.3,370.5,162.9,-9,-18.6,-754.8,-429,-15.6,677.7,357.3,-546.6
185.5267,225.6,509.4,1514.1,2492.4,-1330.8,554.7,354.6,698.7,-11707.8,940.5,-1001.4,1666.5,595.8,-87,371.1,144.9,-9,-18,-759.6,-432.9,-15,687.3,360.6,-544.2
185.53,225,510.6,1516.8,2494.8,-1332.6,555.9,350.4,699.9,-17043,940.5,-703.8,1666.5,583.8,-85.5,369.6,147.6,-9.6,-18.6,-767.4,-431.7,-15.6,691.8,361.2,-544.8
185.5333,229.2,520.5,1524,2493.6,-1310.4,577.2,379.5,710.4,-2593.5,931.2,-64.5,1662,601.5,-84.3,368.1,169.8,-9,-18.3,-765.6,-435.6,-15,676.5,355.2,-547.8
185.5367,223.5,513,1523.4,2493,-1286.7,594.3,412.5,716.7,18006.3,935.7,163.5,1656,598.5,-88.5,363,190.2,-9,-18.3,-752.1,-438.9,-15.3,676.8,348.9,-552.9
185.54,224.1,516.6,1520.4,2490.3,-1289.1,588.3,407.4,709.2,20525.7,924.3,-245.1,1656.3,591.6,-88.2,363.3,183,-9.6,-18.6,-747,-437.4,-15,670.8,351.9,-551.1
185.5433,225.3,512.1,1514.7,2492.7,-1302.3,575.7,379.2,704.7,6002.1,933,-774.9,1664.4,612,-87.6,364.8,159.9,-9,-18.3,-752.1,-420.3,-15.3,678.3,356.1,-539.7
185.5467,224.4,503.7,1512.9,2493.6,-1328.7,552,349.8,696.6,-11559.6,936.9,-994.8,1665.9,582,-82.8,366.9,139.8,-9.6,-18.6,-752.4,-431.4,-15.3,687.3,353.4,-550.8
185.55,224.4,506.7,1514.4,2492.7,-1333.2,549.9,348,699,-16968.9,934.5,-702.6,1665.3,586.5,-84.3,365.4,138.3,-9.3,-18.6,-751.2,-434.1,-15.3,688.5,354.3,-544.2
185.5533,217.5,502.5,1524,2491.8,-1310.4,575.1,381.3,708,-2741.7,934.2,-69.9,1663.2,576,-101.1,360,170.4,-9.6,-18.6,-761.1,-435,-15,684.3,358.5,-546.6
185.5567,215.4,499.5,1523.4,2493,-1287.9,594.9,408,714.3,17858.1,936.6,167.1,1656.6,584.1,-96.6,357,189.3,-9.3,-18.3,-768,-442.8,-15.3,687,354,-548.7
185.56,218.4,499.2,1517.7,2493.3,-1287.3,592.5,406.8,708.6,20451.6,926.7,-307.8,1655.1,575.4,-93.3,360.3,183.6,-9.3,-18.3,-757.8,-438,-15.3,674.1,354.6,-550.5
185.5633,221.7,501.3,1518.6,2496.6,-1311.9,572.4,380.1,703.5,6002.1,933,-864.6,1661.4,597.9,-89.4,364.2,161.1,-9,-18,-749.4,-430.2,-15,686.7,358.5,-547.5
185.5667,222,498.6,1508.7,2490.6,-1335.3,551.4,349.5,696.9,-11781.9,938.4,-1031.7,1658.1,588.9,-83.4,366.9,146.1,-9,-18.6,-762,-431.1,-15.3,684,360.9,-540.9
185.57,223.2,497.7,1505.1,2486.7,-1339.8,552.6,349.8,699.6,-17043,932.1,-733.2,1651.5,587.1,-86.1,361.5,144,-9.3,-18.3,-767.7,-432.6,-15,679.8,357.3,-550.5
185.5733,219.3,506.7,1516.2,2486.7,-1317.9,567.3,379.8,710.4,-2593.5,935.7,-123.6,1650.9,592.5,-98.4,360.9,166.5,-9.3,-18.3,-759.3,-436.5,-15,684,357,-553.5
185.5767,219.9,506.7,1514.7,2483.7,-1291.8,588,406.5,715.2,18006.3,922.8,146.1,1649.1,577.8,-93,362.7,189.6,-9.6,-18.6,-770.7,-433.2,-15.3,671.7,352.2,-549.3
185.58,219.6,506.4,1518,2484,-1302.3,579.3,400.8,708.6,20599.8,929.1,-337.5,1649.1,581.1,-92.1,365.1,184.5,-9.3,-18.3,-767.4,-445.5,-15.3,672.3,353.1,-555
185.5833,223.5,505.8,1518,2495.7,-1312.5,566.4,375.3,704.4,6150.3,935.7,-826.5,1661.4,598.2,-83.1,369,155.7,-9,-18,-753.6,-427.8,-15,686.7,359.4,-547.5
185.5867,226.2,507.3,1512.6,2495.1,-1338.6,544.5,350.4,697.8,-11707.8,945.3,-1039.2,1660.8,596.1,-83.7,370.5,138.9,-9.3,-18.6,-749.7,-423.6,-15.3,695.4,359.1,-547.8
185.59,230.1,506.1,1509.3,2492.4,-1335.3,542.4,345.6,700.5,-17191.2,933.6,-680.4,1662.3,596.1,-79.8,370.8,139.2,-9.3,-18.6,-751.5,-412.8,-15.3,684,356.4,-550.5
185.5933,221.7,505.2,1513.8,2487.9,-1323.3,558.3,378.6,707.1,-2889.9,932.7,-60.3,1652.7,585,-94.2,364.5,164.1,-9.3,-18.3,-761.4,-441,-15.3,682.8,355.5,-552.3
185.5967,225,518.7,1521.6,2492.1,-1287.6,585.9,409.5,715.2,17784,928.8,190.2,1661.1,596.4,-90.9,363.3,182.4,-9.3,-18.3,-761.7,-414,-15.3,681.3,354,-554.1
185.6,225,510.6,1520.4,2489.7,-1300.5,579.6,397.8,711,20525.7,930.9,-317.4,1655.4,596.7,-85.8,365.4,173.4,-9.3,-18.6,-759.9,-441,-15,685.2,347.7,-557.1
185.6033,223.5,506.4,1512,2489.7,-1325.7,563.1,380.4,702.9,6002.1,938.4,-845.1,1652.7,585,-88.8,371.4,154.5,-9,-18,-755.7,-436.5,-15.3,689.7,355.8,-554.4
185.6067,225.9,508.5,1514.4,2494.2,-1338.3,551.1,356.4,702,-11707.8,937.2,-1012.2,1661.7,592.8,-81.6,372,137.7,-9,-18.6,-755.7,-428.1,-15.6,685.5,363,-545.7
185.61,227.1,507,1516.8,2496,-1335.3,553.5,351.9,705.9,-17043,940.8,-698.1,1665.6,589.5,-73.8,371.4,132.6,-9.3,-18.9,-761.1,-416.1,-15,689.1,358.8,-547.2
185.6133,222.9,515.4,1522.2,2496,-1315.2,575.7,378.9,716.7,-2815.8,930.9,-108.6,1657.8,600.3,-99.3,359.1,154.2,-9.3,-18.6,-750,-427.8,-15.3,680.7,351,-553.8
185.6167,222.9,505.5,1518,2489.4,-1296,593.4,410.4,720.3,17709.9,924.6,202.2,1648.2,564.3,-90.6,359.1,176.4,-9,-18.3,-756.9,-435,-15.6,673.2,349.2,-555.3
185.62,222.9,511.8,1520.4,2490.9,-1299.6,587.1,405.6,712.5,20525.7,919.2,-291.3,1651.8,589.2,-90.3,359.4,169.2,-9.3,-18.6,-759.6,-433.2,-15,668.4,343.2,-560.7
185.6233,214.5,504.3,1518.9,2497.8,-1314,573,380.1,705.3,6002.1,937.2,-813.3,1663.2,589.5,-100.2,363.9,147.6,-9.3,-18.3,-771.3,-422.4,-15.3,687.9,352.2,-543.6
185.6267,221.1,499.8,1510.2,2490.6,-1340.7,543.6,354.3,694.2,-11337.3,933,-1059.6,1658.4,582.9,-91.8,362.1,131.1,-9.3,-18.3,-764.7,-423.3,-14.7,681.9,351,-558.3
185.63,220.5,504.3,1511.1,2489.4,-1339.5,548.1,353.4,699,-16968.9,932.4,-690.6,1659,591.9,-90.3,362.4,137.4,-9.3,-18,-750.6,-428.4,-15.3,684,356.1,-550.5
