Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
153.6167,342.6,611.4,1973.1,3264,-327.9,1057.2,386.7,713.1,-2074.8,883.2,25.2,3451.8,620.7,278.4,546.9,123.3,-9.6,-18.6,963.3,2688.6,-15.6,676.5,90.9,651.3
153.62,349.8,610.5,1965.6,3259.2,-347.7,1038,362.7,708,-15783.3,881.7,90.9,3444.3,638.1,290.7,546.9,114.6,-9,-18.3,961.5,2676.9,-15.3,675.3,89.1,640.8
153.6233,350.7,618.6,1964.1,3257.1,-337.2,1050,379.8,713.7,-11115,878.1,653.1,3443.4,610.5,288.6,545.7,126.3,-9.6,-18,964.5,2682.6,-14.7,676.2,85.2,639.6
153.6267,345,613.5,1965.9,3255,-310.8,1075.2,411.9,721.5,9040.2,883.8,1131.9,3436.2,629.1,284.4,543,155.1,-9,-18.6,963.9,2675.7,-15,679.5,84,639
153.63,349.2,613.8,1966.2,3257.7,-282.6,1096.2,434.4,724.5,23045.1,871.5,988.5,3440.7,620.4,297,547.2,161.1,-9,-18.9,963,2703.3,-15,665.1,83.1,651
153.6333,351,621.9,1965.6,3256.8,-314.4,1069.5,408.3,717.9,15412.8,873.9,415.5,3431.4,630.9,292.5,550.5,142.2,-9,-18.6,964.5,2664.6,-15.3,684,84,638.4
153.6367,351.9,623.4,1966.2,3263.4,-332.7,1055.1,388.5,715.5,-2074.8,881.4,106.2,3446.4,648,285,548.7,123.6,-9,-18.6,971.1,2681.1,-15.6,684.3,89.1,650.1
153.64,354,616.5,1962,3265.2,-340.8,1045.5,373.8,712.2,-15783.3,882,120.9,3449.1,638.4,292.2,549.3,110.1,-9,-18.6,945,2688.3,-15.3,685.5,90.6,651.9
153.6433,357.3,622.2,1967.7,3269.7,-322.5,1061.1,396.9,723,-11337.3,876,726.6,3452.7,638.7,288.6,548.7,125.4,-9.3,-18.6,962.1,2698.5,-15.3,678.9,87.9,653.1
153.6467,352.5,626.1,1973.7,3264,-308.4,1079.7,425.4,729.6,8892,874.5,1143,3440.1,636.9,288.3,544.5,157.5,-9.3,-17.7,975.9,2675.7,-15.6,669.3,85.8,640.5
153.65,346.2,620.4,1973.1,3265.5,-284.7,1099.8,444,732.3,22896.9,877.2,1006.8,3442.2,615.3,276.3,540.9,164.1,-9,-18.9,969,2685.3,-15,675,91.2,643.8
153.6533,351,621.3,1970.4,3271.8,-297.3,1079.7,424.8,724.5,15338.7,870.9,465.9,3451.5,619.2,282.9,543.6,142.5,-9,-18.3,964.2,2696.7,-15.3,679.5,88.2,647.1
153.6567,352.5,618.9,1969.8,3274.5,-321.9,1061.7,395.1,716.4,-2000.7,875.1,64.5,3456,638.7,282.9,547.2,120,-9.6,-18.9,975.3,2697.3,-15.3,686.7,93.6,654.9
153.66,349.2,615.6,1967.7,3273.6,-336.3,1052.7,383.1,713.7,-15709.2,882.6,98.7,3455.4,638.7,282.3,548.1,117.9,-9,-18.3,965.4,2698.2,-15.3,694.8,101.7,663
153.6633,354,622.5,1972.5,3275.7,-318.6,1064.1,395.1,722.4,-11411.4,881.7,659.1,3457.2,639.9,282.9,545.7,129.3,-10.2,-18.6,963.3,2702.7,-15.6,689.1,91.8,659.1
153.6667,348,617.4,1969.8,3273,-289.5,1091.7,426.3,726.6,9040.2,873.6,1151.7,3446.4,626.4,282.9,539.7,158.1,-9,-18.3,959.4,2703.6,-15.3,685.2,91.2,653.4
153.67,350.4,623.1,1976.7,3273.3,-274.8,1102.2,442.8,726,22896.9,866.7,1027.2,3445.2,647.1,277.5,541.2,170.7,-9.3,-18.3,966,2694.9,-15.3,672.6,91.2,651
153.6733,348,616.2,1973.7,3272.1,-296.4,1086,425.7,717.6,15561,871.5,380.4,3448.8,630,283.5,542.4,152.1,-9.3,-18.3,964.2,2689.8,-15.3,684,97.5,656.1
153.6767,350.7,610.2,1966.8,3277.2,-313.2,1066.5,396.3,712.2,-2074.8,883.8,89.1,3461.4,618.9,289.2,545.4,127.8,-9.3,-18.3,972.9,2712.6,-15.3,692.1,98.4,660.9
153.68,355.2,620.4,1968,3273.9,-335.7,1053.3,382.5,712.8,-15783.3,883.8,141,3458.1,627.6,290.1,545.7,113.1,-9,-18.6,978,2696.7,-15.3,699.6,91.8,672
153.6833,351,615.3,1969.2,3277.2,-317.1,1069.5,398.1,722.4,-11485.5,883.2,661.2,3455.4,630.6,289.2,543.3,128.4,-9,-18.6,976.8,2706.6,-15.3,685.2,93.9,685.8
153.6867,349.8,627.6,1979.4,3279.3,-292.5,1091.7,439.8,734.4,8892,882.3,1140.9,3452.1,640.8,284.7,540.3,158.7,-9,-18.3,973.2,2697.9,-15.3,687,91.2,675.6
153.69,346.8,618.6,1981.8,3279.3,-279.3,1097.7,448.8,732.6,22822.8,884.1,1002,3450.6,633.3,280.2,539.7,167.7,-9,-18,968.1,2696.7,-15.3,674.1,91.2,661.5
153.6933,344.7,615.3,1973.7,3279.6,-291.6,1084.2,424.8,724.5,15486.9,887.1,423,3451.5,621.3,283.8,542.1,143.1,-9,-18.3,958.2,2702.7,-15.3,678.6,88.5,669.3
153.6967,345.3,610.8,1967.4,3278.7,-324,1057.5,394.2,712.8,-2000.7,884.4,84.3,3450.3,622.2,289.2,546.3,123.3,-9.3,-18.6,962.1,2689.2,-15,678.3,92.1,670.5
153.7,351.3,615.6,1969.5,3278.1,-334.8,1043.1,380.4,714.3,-15635.1,888.6,121.5,3454.5,624.6,291.3,552,114.9,-8.7,-18.6,966,2695.5,-15,685.2,90.6,662.4
153.7033,354,615.6,1971.3,3275.4,-327.3,1047.3,384.6,718.2,-11559.6,884.7,624.3,3449.7,642,296.1,549.3,127.5,-9.6,-18.3,966,2694,-15,680.7,85.5,663
153.7067,345.3,618.3,1973.7,3272.7,-305.4,1071.9,421.5,727.8,8966.1,885.6,1112.7,3441.9,637.2,280.8,546.3,157.8,-8.7,-18.3,961.2,2683.8,-15.3,677.7,87.3,667.8
153.71,347.4,617.7,1974,3271.8,-294.6,1085.1,444.6,731.1,22896.9,875.1,1015.5,3441.6,634.8,281.4,544.8,166.2,-8.7,-18.3,969,2679.3,-15.3,674.7,88.2,670.8
153.7133,350.7,620.4,1972.2,3275.1,-302.7,1073.7,420.3,723.3,15561,872.1,413.1,3444.9,645.6,288.9,546.3,143.1,-9.3,-18.6,964.8,2692.5,-15,673.2,87.9,668.4
153.7167,350.1,617.4,1965.9,3274.8,-327.9,1053.9,394.2,715.2,-2074.8,879,103.5,3444.6,645.9,285.9,543.3,117.3,-9.3,-18.6,962.1,2691.6,-15.3,679.8,93.6,676.8
153.72,351.9,612.3,1959.6,3273.9,-341.4,1045.2,375.6,713.4,-15709.2,884.1,106.8,3446.4,629.7,290.1,546.3,111.9,-9.3,-18.6,960.6,2695.5,-14.7,672.9,97.5,679.5
153.7233,348,615.6,1959.3,3268.2,-343.5,1050.9,384.3,718.2,-11411.4,874.2,606.3,3434.4,629.1,278.7,539.4,123,-9.3,-18.6,964.5,2669.4,-15.6,672,90,674.7
153.7267,347.7,624.6,1968,3271.8,-306.9,1077,420.9,730.8,8595.6,871.5,1148.7,3434.7,643.2,281.7,539.1,151.8,-9.3,-18,957.3,2680.2,-15.3,670.2,83.4,662.1
153.73,346.5,616.2,1964.1,3265.5,-292.8,1089.3,437.4,732,22971,869.4,986.1,3429.6,612.6,283.8,539.4,165.6,-9.3,-18.3,953.4,2672.4,-15.3,668.7,90.3,664.5
153.7333,351.3,619.5,1965,3267.9,-303.6,1076.4,419.4,725.4,15635.1,871.5,441.6,3435.9,633,296.4,541.8,144.3,-9,-18.6,962.4,2682.9,-15.3,675.9,90,666
153.7367,354.6,621.6,1959,3270,-326.7,1052.7,387.9,721.2,-1852.5,881.4,116.4,3441,645.6,288.6,543.6,119.1,-8.7,-18.3,956.1,2684.4,-15.3,678,85.2,666
153.74,354.9,624.3,1961.4,3271.2,-341.4,1047.9,380.4,718.8,-15709.2,885,124.8,3439.8,643.8,274.5,542.4,114.3,-8.7,-18,965.4,2687.4,-15,684.9,95.7,674.4
153.7433,355.8,618.3,1961.4,3266.7,-329.7,1061.4,387.3,726,-11337.3,879.3,626.1,3439.8,625.8,286.2,540.9,124.8,-9,-18.6,942.6,2687.4,-15.6,677.7,91.2,669.3
153.7467,351.3,626.4,1968.3,3270.9,-293.1,1089.3,427.8,736.2,8521.5,870.9,1156.8,3441,628.8,274.5,539.4,160.8,-9.6,-18,941.4,2696.7,-15,672.9,90.3,669.6
153.75,349.5,620.7,1969.2,3270.6,-282.6,1098.3,444.3,736.2,22822.8,867.6,997.2,3438.6,618.6,277.2,540.3,170.1,-9,-18.3,960.3,2685.6,-15.6,663.9,91.2,669.6
153.7533,353.4,627.9,1972.2,3278.1,-292.2,1086,426,731.4,15709.2,872.7,415.2,3443.4,618.6,277.5,542.4,151.5,-9.3,-18.3,966.9,2689.5,-15.6,673.2,89.4,669
153.7567,357.6,628.5,1967.1,3278.4,-311.4,1071,392.4,725.1,-1778.4,873.9,87.9,3447,634.5,285.9,545.7,121.2,-9.3,-18,957.3,2702.4,-15.3,667.5,90.6,676.2
153.76,357.9,620.7,1956.9,3274.5,-331.8,1055.1,384.6,720.9,-15635.1,882.9,75.3,3444.3,631.8,285.6,549.6,114.9,-9,-18.6,953.7,2698.2,-15,681.3,99,678.9
153.7633,348.9,606,1951.2,3264.9,-325.8,1059,395.4,719.1,-11633.7,879.9,586.2,3435.6,623.7,280.5,546,131.4,-9,-18.3,947.7,2691,-15.3,672,94.8,661.5
153.7667,344.4,606.3,1950.6,3255.3,-304.8,1078.5,420,725.1,8595.6,858.6,1102.8,3420,614.1,276,540.6,154.8,-8.7,-18.3,937.2,2666.1,-15,660,81.6,648.6
153.77,348.9,610.2,1951.8,3253.8,-291.9,1086.6,435,726.3,22822.8,865.2,993,3418.2,627.9,280.5,541.8,162.6,-9.3,-18.6,931.5,2665.5,-15.3,665.4,81,646.8
153.7733,348.9,607.5,1950.3,3257.4,-300.6,1071.9,417.9,718.5,15709.2,871.5,378.3,3423.9,609.6,282.9,545.1,147.3,-9.6,-18.6,934.5,2674.5,-15.6,671.1,83.7,648.6
153.7767,354,603.9,1945.8,3256.8,-324,1050.9,388.2,712.2,-1778.4,878.7,17.7,3429.9,610.5,292.8,549.3,124.5,-9.6,-18.6,929.4,2679,-15.3,677.7,85.5,649.8
153.78,355.2,612,1950,3259.8,-338.4,1037.7,370.2,711.3,-15412.8,878.7,96.9,3431.1,633.6,284.1,549.6,114.9,-9.3,-18.3,932.1,2679.3,-15.3,671.7,87.9,652.8
153.7833,355.5,610.8,1948.5,3255.9,-333.9,1042.8,382.8,713.1,-11633.7,874.2,585,3424.2,621.3,287.1,546.9,128.4,-9.3,-18.3,915.3,2675.7,-15.3,673.5,86.4,651.3
153.7867,357,620.1,1947.3,3254.4,-306.3,1064.1,413.4,721.8,8669.7,865.2,1119.9,3419.4,624.3,289.8,545.1,156.3,-9.3,-18.6,925.2,2671.5,-15.6,664.5,79.2,640.8
153.79,353.1,618.6,1950.9,3252.6,-290.4,1075.8,433.8,721.8,22822.8,867.3,1047.3,3416.7,626.4,294.3,547.5,171.9,-9,-18.3,933.9,2669.1,-15.3,657.9,78.6,632.1
153.7933,349.5,622.8,1953,3256.8,-302.7,1067.1,418.5,717,15635.1,876,407.7,3421.2,636,270.9,543.6,154.2,-8.7,-18.6,938.7,2675.1,-15,668.7,87.3,643.5
153.7967,357.9,615.9,1943.1,3258.3,-326.7,1048.8,389.7,711.3,-1852.5,866.7,55.5,3431.7,637.2,292.5,548.4,129,-9,-18.3,929.1,2680.5,-15.3,663.9,90.6,650.4
153.8,358.2,620.7,1951.2,3264.9,-326.4,1046.4,372.6,713.4,-15709.2,872.1,81.6,3439.8,640.5,290.7,545.7,118.5,-9.3,-18,943.8,2696.7,-15.3,674.4,95.7,666.9
153.8033,354.6,623.7,1954.2,3260.7,-331.5,1053.3,389.4,721.2,-11856,888,593.4,3429.9,621,288.6,546.9,130.5,-9.3,-18.3,954.3,2664.3,-15.3,684.6,91.2,651.6
153.8067,353.1,619.5,1956.6,3261,-297,1082.1,422.4,729.9,8447.4,877.5,1116,3428.4,609.9,281.7,543.6,165.3,-9,-18.3,936.9,2672.1,-15.3,676.8,93.6,654.6
153.81,352.5,627.9,1964.7,3265.2,-275.7,1098.9,442.8,732.6,22748.7,880.5,984,3431.7,630.6,282.6,543.6,174,-9,-18.3,945.3,2676,-15.3,678.9,96.6,662.1
153.8133,349.5,618,1956,3264.9,-289.5,1084.8,417,724.2,15635.1,883.5,387.6,3432.6,619.5,279,542.4,151.5,-9.3,-18.9,945.6,2677.8,-15,682.2,92.4,662.1
153.8167,354.6,622.8,1952.7,3263.7,-318.3,1061.1,389.7,715.5,-1778.4,875.1,36.6,3433.5,633,287.1,543.6,126.3,-9.6,-18.6,942,2679.9,-15.6,681.6,92.4,656.7
153.82,354.9,617.1,1950.9,3265.5,-331.8,1056,375.3,717,-15709.2,880.5,59.4,3435.6,636,285,545.1,117,-9,-18.3,944.4,2688,-15.6,686.1,100.8,672.9
153.8233,360.3,622.5,1954.2,3264.9,-319.8,1065.9,389.1,722.1,-11633.7,876.9,573.3,3432.9,624,294.3,543.9,127.5,-9,-18,945,2683.5,-15.3,671.7,99.9,666.6
153.8267,356.4,627,1956.9,3261.3,-297.3,1086.6,425.4,731.4,8373.3,867.6,1077.9,3425.4,633,284.4,543.3,163.5,-9.3,-18.3,940.5,2667.3,-15.3,673.5,98.7,651
153.83,353.4,624,1959.9,3264.6,-272.7,1101.9,444,733.8,22896.9,865.2,970.8,3432,627.3,278.4,540.6,177.6,-9,-18.3,930.6,2684.1,-15.6,669.6,91.8,653.7
153.8333,352.5,620.7,1957.5,3268.5,-291,1085.4,422.7,725.1,15709.2,879,387.6,3433.2,620.7,281.7,543,154.2,-9.6,-18.6,944.7,2682.3,-15.3,669.6,91.2,654.3
153.8367,356.7,624,1955.1,3272.7,-306.6,1065.9,393,717.9,-1704.3,878.7,20.1,3440.1,631.8,291.6,547.2,129.9,-9.3,-18.3,954.9,2697.3,-15.3,677.4,93.3,661.5
153.84,353.4,619.8,1955.1,3275.1,-314.1,1062.6,381.6,717.6,-15561,881.7,40.5,3446.7,630,281.1,546.3,122.4,-9,-18.6,943.2,2703.9,-15,683.1,98.7,676.5
153.8433,346.8,618.6,1947.3,3267,-309.9,1065.6,391.8,718.5,-11707.8,874.8,557.1,3438.9,622.5,277.5,541.5,137.4,-9.3,-18.3,933.3,2689.5,-15.6,679.2,92.1,663.6
153.8467,343.2,606.9,1949.4,3259.2,-291.3,1092.9,432.9,728.4,8447.4,871.5,1090.5,3427.5,605.4,277.5,544.5,168.6,-9.3,-18.3,933.9,2673,-15.3,674.7,94.5,664.2
153.85,351.6,632.7,1960.5,3265.2,-272.1,1100.1,447.6,732.9,22822.8,860.7,939.9,3433.8,627.6,282,545.4,174.3,-9.3,-18.6,940.8,2693.7,-15,671.7,85.5,651.6
153.8533,349.5,608.4,1944.9,3258.6,-291.3,1086.9,428.4,722.4,15561,877.8,435.6,3428.1,622.8,281.1,548.1,155.4,-9.3,-18.3,924.9,2681.7,-15.6,678.3,92.7,667.5
153.8567,349.8,613.8,1941.9,3254.4,-321.6,1060.2,394.5,711.9,-1778.4,872.1,41.4,3423,624,279.3,544.5,126,-9,-18,931.2,2675.1,-15.3,675.6,92.7,659.7
153.86,355.2,611.1,1936.5,3254.4,-339.3,1041.3,372,706.5,-15635.1,868.5,69.6,3421.5,629.4,285.6,546.9,108.9,-9.3,-18.3,927.6,2677.2,-15.6,672.9,82.8,648.9
153.8633,351.9,608.1,1938.3,3254.7,-322.5,1053.3,382.8,711.6,-11781.9,870.3,595.8,3422.4,617.4,281.7,540.6,123.9,-9.3,-18.3,922.5,2680.8,-14.4,672.3,80.7,650.1
153.8667,354,618.9,1945.5,3252,-298.5,1076.4,419.7,723,8299.2,859.5,1124.7,3412.5,621.3,282.9,543,155.7,-8.7,-18.3,937.2,2662.5,-15.6,663.6,84,647.7
153.87,359.4,624.6,1951.8,3258.6,-274.8,1091.7,435.3,728.1,22822.8,866.1,960.6,3422.1,613.5,289.8,545.1,163.5,-9.3,-18.6,932.4,2670.9,-15.3,660,78,644.7
153.8733,353.4,622.8,1955.4,3262.8,-291.9,1075.8,414,722.4,15635.1,867.6,399,3425.1,627.6,282,545.4,141.9,-9.3,-18.6,939.6,2667.3,-15,665.4,78.6,637.5
153.8767,359.7,628.5,1954.8,3268.8,-312.9,1052.4,385.5,718.2,-1556.1,881.1,32.7,3432.3,631.8,286.2,541.8,111,-9,-18.9,936,2673.6,-15.3,669,77.1,642.6
153.88,363,639,1965,3276.9,-318,1045.5,363.3,720.9,-15635.1,874.8,68.1,3437.4,664.2,289.5,542.1,105.6,-9,-18.3,958.8,2683.5,-15,673.5,81.9,649.5
153.8833,357.6,630.6,1963.2,3275.7,-308.7,1061.7,379.5,727.5,-11856,881.7,566.7,3438.3,627.6,284.7,536.4,122.7,-8.7,-18.3,957.9,2688.9,-15.3,675,85.2,648.3
153.8867,359.7,636.6,1968.6,3276.3,-234.3,1086.3,414.6,738.9,8225.1,872.1,1083,3433.5,630.3,289.2,535.5,152.7,-9.3,-18.3,949.5,2682,-15,671.1,78.9,645
153.89,355.5,638.1,1971.3,3278.7,-163.5,1103.1,432.3,740.1,22674.6,879,964.5,3434.4,640.2,273,535.8,165.3,-9.6,-18.3,943.8,2684.4,-15.3,674.4,82.2,645.9
153.8933,354.3,637.2,1963.2,3273.9,-184.5,1087.5,418.8,731.4,15709.2,874.5,411.3,3431.7,631.2,284.4,539.4,144.9,-9.3,-18,951.3,2681.7,-15,663.9,82.2,652.5
153.8967,355.5,634.5,1956.6,3271.8,-203.4,1064.7,383.4,720.6,-1556.1,877.2,34.2,3433.8,646.8,287.1,543,124.2,-9,-18.6,957,2690.4,-15,674.7,87.6,644.4
153.9,355.8,635.4,1954.2,3271.5,-216.6,1053.9,359.7,718.2,-15486.9,886.2,81,3435.9,634.8,294.9,540.6,112.5,-9,-18.3,946.8,2691,-15,673.5,92.7,647.7
153.9033,358.8,637.8,1955.4,3267.9,-211.2,1061.7,378.3,723.3,-11856,887.1,567,3429.6,629.7,290.7,537.3,124.2,-9.6,-18.6,941.7,2680.2,-15,674.7,87.3,644.7
153.9067,353.7,633,1955.7,3264.6,-187.5,1091.4,413.1,732,8299.2,873,1108.5,3424.5,633.3,281.1,534.6,153.6,-9.3,-18.3,925.2,2674.8,-15.6,673.2,91.5,652.8
153.91,351.9,637.5,1962.6,3267,-171.9,1099.8,428.1,733.8,22748.7,881.4,1015.2,3426,597.3,274.5,536.4,161.7,-8.7,-18.3,930.9,2675.4,-15,679.2,81,644.1
153.9133,348.6,629.4,1953.6,3263.1,-185.7,1078.8,411,726,15857.4,874.5,450.3,3420.6,637.2,279.3,537.6,144.3,-9.3,-18.6,934.5,2666.1,-15.3,671.7,87.9,643.5
153.9167,356.4,633,1943.4,3256.5,-219.9,1050.6,377.4,712.5,-1556.1,870.6,54.9,3418.5,638.7,291.9,538.5,118.8,-9.3,-18.9,936.9,2660.7,-15,669,77.1,631.2
153.92,348,624.3,1944.6,3263.1,-230.1,1047,366.9,714.9,-15486.9,876.6,50.7,3428.4,641.1,273.3,540.3,112.2,-9.3,-18.3,936.9,2672.1,-15.3,669.9,81.3,637.2
153.9233,345.6,624.9,1948.5,3268.2,-214.8,1060.5,382.8,724.2,-11781.9,876.9,563.7,3431.4,629.4,275.4,538.2,128.1,-9,-18,947.7,2677.8,-15.6,674.4,83.4,637.8
153.9267,345.9,631.8,1957.5,3267.3,-184.2,1090.2,422.4,734.1,8151,866.7,1100.7,3422.4,624.9,269.4,534.6,161.4,-9,-18.3,944.4,2674.5,-15,664.8,82.8,640.5
153.93,348.9,638.4,1958.4,3264.9,-166.2,1098.6,438,735.3,22822.8,858.6,1013.1,3418.8,629.7,272.1,533.1,171.3,-9.6,-18.3,936.3,2673,-15.3,662.1,80.4,637.8
153.9333,341.1,636.6,1949.7,3261.3,-189,1080.3,419.1,721.5,15857.4,875.4,410.7,3420,616.5,266.4,536.4,151.8,-9.3,-18,921,2667.6,-15.6,675.3,79.5,636.3
153.9367,344.7,636.6,1944,3259.5,-214.8,1055.7,378,711.6,-1556.1,875.1,50.7,3421.8,613.5,280.2,538.5,125.7,-9,-18.6,928.8,2663.1,-15,669.3,85.2,634.2
153.94,354.6,654.6,1950.3,3267.6,-222,1044.6,360.9,715.2,-15635.1,869.4,109.8,3429,634.5,284.4,540.3,111.9,-9.3,-18.6,932.7,2679.9,-15.6,668.1,83.4,643.2
153.9433,353.1,652.2,1948.5,3264.3,-217.5,1052.7,371.4,717.9,-12004.2,869.1,641.1,3424.5,628.2,277.8,538.2,127.5,-9,-18,931.2,2668.5,-15.3,669.6,82.5,639.3
153.9467,345.3,650.7,1949.4,3257.4,-196.8,1069.8,408.3,724.2,8076.9,866.1,1090.5,3411.6,618,271.2,537.9,158.1,-9,-17.7,927.3,2654.7,-15,662.4,80.4,632.1
153.95,350.7,656.7,1950.9,3255.3,-176.7,1083.9,421.5,727.2,22600.5,856.2,962.1,3411,624,278.4,534.9,164.4,-9,-18.6,930.3,2660.7,-15,659.1,78,631.8
153.9533,348.3,656.1,1949.4,3260.4,-192.3,1071.3,404.4,722.7,15783.3,876.3,462.6,3419.1,613.8,276.6,540,147,-9.3,-18.3,935.7,2663.4,-15.3,670.5,78.3,630.9
153.9567,354.9,661.2,1948.2,3266.4,-213.6,1055.7,383.4,717.3,-1482,878.7,2.1,3424.2,622.5,288.3,544.2,119.1,-9.3,-18.3,934.8,2672.1,-15.3,688.8,82.2,637.5
153.96,357.6,657.9,1944.9,3262.2,-233.7,1037.7,363.9,711.9,-15635.1,875.7,78.9,3424.2,629.4,285,543.9,107.4,-9,-18,936,2669.4,-15.3,675.3,78.6,635.1
153.9633,353.1,655.2,1942.5,3256.2,-223.5,1048.5,376.8,715.5,-11856,872.7,559.8,3419.7,618.9,282,542.1,129.6,-9,-18,928.2,2664.9,-15.3,677.1,78,630
153.9667,345.3,654.6,1941.3,3250.8,-195.3,1070.4,416.1,721.5,7928.7,868.5,1094.1,3411.3,618.3,274.2,535.5,154.2,-9.3,-18.3,912.9,2659.5,-15.6,658.8,79.8,627
153.97,343.2,661.8,1942.8,3247.8,-189,1076.7,431.1,720,22674.6,859.8,966.3,3405.6,621.3,272.4,538.5,167.1,-9.3,-18.3,915.6,2653.8,-15.3,657.3,76.5,618
153.9733,349.5,663,1940.7,3247.5,-198.9,1067.1,413.1,711.9,15857.4,861.9,418.5,3403.2,639.3,283.5,539.4,142.8,-9,-18.3,924.9,2653.5,-15.3,657.6,75.9,624.3
153.9767,347.7,650.4,1938.3,3255.9,-219.6,1048.2,389.7,708.6,-1333.8,882.6,42,3415.5,621.3,275.4,544.5,126.6,-9,-18.6,933,2669.4,-15.6,676.5,80.7,630.3
153.98,354.3,664.5,1934.1,3248.7,-242.4,1031.7,366.9,702,-15486.9,866.1,39,3405.6,652.5,289.5,542.7,109.8,-9.3,-18.3,928.8,2655.9,-15.3,666.3,81.3,627
153.9833,349.8,655.2,1934.1,3251.4,-225.3,1046.7,386.4,711.3,-11930.1,871.5,560.1,3412.2,604.2,278.1,540.9,125.4,-9.3,-18.6,928.2,2661.6,-15.3,670.2,86.1,634.8
153.9867,349.8,668.7,1949.1,3256.2,-192,1077.9,422.1,726.3,8076.9,870.9,1064.1,3413.4,620.1,274.8,533.1,153.9,-9.3,-18.3,933,2661.3,-15,668.1,81.9,630.9
153.99,346.5,668.4,1948.5,3256.2,-175.5,1090.8,432.9,726,22748.7,866.4,1047.6,3414.3,613.2,278.7,534.9,162,-9.3,-18.3,926.1,2669.7,-15.6,660.9,78.6,619.2
153.9933,347.4,668.7,1948.2,3260.1,-195.6,1076.7,410.4,720,16153.8,884.7,418.8,3418.8,623.7,274.5,540.6,144.3,-9.3,-18.6,934.8,2670.6,-15.3,675.6,84.9,625.2
153.9967,348.9,672.6,1948.2,3264,-222,1052.1,381,715.5,-1407.9,888.3,72.3,3424.5,624.6,280.5,542.7,123,-9.3,-18.6,945,2668.5,-15,682.8,93.9,633.6
154,348.3,669.9,1946.1,3261.6,-237.9,1044,371.4,712.5,-15412.8,885.6,64.5,3423.6,633.3,279.6,542.4,114.3,-9.3,-18.3,940.5,2675.4,-15,682.5,98.1,633
154.0033,348,672.9,1951.2,3261.3,-235.5,1052.4,384.3,720.6,-12004.2,888.6,573.6,3423.3,618.9,275.4,537.3,123.6,-9,-18.3,931.5,2671.5,-15,683.1,92.4,635.1
154.0067,346.2,670.8,1950,3261.3,-206.1,1079.7,415.5,726.9,8002.8,870,1111.2,3421.2,627,270.9,533.7,153.3,-9.3,-18,926.7,2680.8,-15.3,668.7,91.2,632.1
154.01,346.2,669.3,1955.1,3264.3,-190.8,1095.6,440.7,731.4,22526.4,881.1,1031.1,3421.5,629.4,277.8,538.8,171.6,-9.3,-18.6,929.1,2671.2,-15.3,678.9,93.9,628.2
154.0133,348.6,663,1948.8,3264.6,-202.8,1083,415.2,723,15857.4,870.3,435,3422.7,626.1,281.1,540.6,147,-9.3,-18.6,933.6,2678.1,-15,668.1,92.7,630.3
154.0167,342.6,664.2,1947.3,3265.2,-228,1065.3,384,717,-1333.8,887.1,57,3421.5,631.2,265.8,541.2,122.7,-9.6,-18.3,941.1,2674.2,-15.3,682.2,96.3,640.2
154.02,349.8,671.1,1943.1,3262.2,-264.6,1036.8,357.6,709.5,-15486.9,883.2,74.1,3417.9,650.1,280.2,539.4,108.9,-9.6,-18.3,941.1,2658.3,-15.3,684.3,87.6,621
154.0233,345.6,666,1945.2,3254.1,-257.1,1053,372.9,714.9,-12078.3,880.5,558.3,3415.5,634.5,275.1,540,123.3,-9.3,-18.3,928.5,2661.6,-14.7,685.2,88.2,621.6
154.0267,348.9,670.5,1950.6,3259.2,-219.6,1080.6,410.4,725.7,7780.5,870.3,1126.5,3414,620.4,274.8,539.1,153.6,-9.3,-18.6,926.1,2667,-15,669.9,86.7,621.6
154.03,346.2,667.8,1939.2,3246.6,-214.2,1086.6,425.4,723.3,22674.6,882.3,995.4,3403.5,616.5,278.4,541.5,160.2,-9,-18.6,919.2,2649.9,-14.4,665.1,84.6,617.4
154.0333,349.8,666.3,1935.6,3251.4,-217.8,1074.6,403.2,715.5,16005.6,881.1,458.4,3410.4,618.9,286.2,540.6,139.8,-9.3,-18,925.8,2670.6,-15.6,670.5,80.7,621.6
154.0367,354.3,669.6,1933.8,3251.1,-248.1,1051.5,371.1,708.3,-1037.4,885.9,45,3411.6,623.7,286.2,543.9,117,-9,-18.9,926.1,2660.1,-15.3,678.6,86.1,626.4
154.04,354.9,669.6,1929.9,3251.7,-258.6,1041.9,362.4,708.3,-15338.7,888,79.2,3411.9,628.2,279,544.8,108.9,-9.3,-18.9,923.1,2663.1,-15,676.2,93.6,627.6
154.0433,350.1,673.8,1930.5,3248.7,-253.5,1050.3,369.6,710.4,-12078.3,876.9,583.2,3408,632.7,283.2,540.9,115.2,-9.3,-18.3,919.5,2661.6,-15.3,670.2,89.7,620.7
154.0467,349.2,679.5,1944.6,3256.5,-213.3,1082.1,413.4,727.8,7854.6,889.8,1090.8,3419.7,628.8,276.9,537.3,146.4,-9.3,-18.3,922.8,2672.4,-15.3,684.9,84,622.2
154.05,351.6,687.6,1950,3258.9,-203.7,1092,436.8,731.7,22748.7,879,1016.1,3413.4,637.5,280.5,537.6,158.1,-9.3,-18.3,930.6,2661,-15.3,683.1,84.3,623.7
