Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
262.4494,-783.6,-679.5,-725.7,-633.6,-655.5,-671.4,-777.3,-857.1,-193326.9,-985.2,-736.2,-630.9,-685.8,-617.7,-728.4,-1052.7,-12.6,-19.2,-676.8,-743.4,-17.1,-921.6,-631.5,-649.2
262.4528,-994.5,-892.5,-937.5,-848.7,-867.6,-884.1,-989.1,-1070.1,-71506.5,-1198.8,-946.8,-841.8,-897,-829.2,-940.2,-1264.5,-12.9,-18.9,-887.7,-954.6,-17.4,-1134,-841.8,-860.4
262.4561,-1013.7,-912,-956.4,-870.3,-885.6,-902.7,-1005.9,-1090.5,282913.8,-1216.8,-961.5,-857.1,-916.8,-846.9,-957.9,-1283.1,-12.9,-18.9,-907.2,-972.9,-17.4,-1153.8,-859.5,-878.7
262.4594,-912.6,-810.6,-855,-768.9,-783.3,-801.6,-904.8,-987.9,393989.7,-1113.3,-861.3,-755.7,-814.2,-746.7,-856.2,-1181.7,-13.2,-19.5,-805.5,-871.2,-16.8,-1050.6,-759,-777
262.4628,-756.9,-656.1,-699.9,-613.5,-628.5,-647.7,-750.3,-832.5,279653.4,-959.1,-707.4,-599.7,-659.1,-590.7,-702.9,-1025.7,-12.9,-19.5,-651.6,-717.3,-16.8,-895.2,-603,-623.1
262.4661,-779.1,-676.5,-721.5,-632.1,-651.6,-668.4,-774,-853.8,-61206.6,-979.5,-733.2,-626.4,-682.8,-615.3,-725.7,-1049.4,-13.5,-19.5,-672.9,-740.1,-17.4,-915.6,-627.6,-645.3
262.4694,-765.9,-663.3,-708.3,-617.7,-638.7,-654,-760.8,-839.4,-193475.1,-967.5,-718.5,-614.7,-668.4,-600.6,-711.3,-1035.3,-12.6,-19.2,-659.7,-726.6,-17.4,-905.1,-613.2,-632.1
262.4728,-793.2,-690.3,-734.4,-646.2,-664.5,-681.6,-785.1,-867.3,-72173.4,-995.1,-744.6,-640.8,-695.7,-626.7,-737.7,-1062.3,-13.2,-18.9,-685.5,-752.1,-16.8,-931.8,-639.9,-658.5
262.4761,-842.7,-741.3,-786.3,-699.3,-715.5,-732.6,-836.7,-919.5,282321,-1046.7,-791.7,-687.3,-745.5,-676.2,-788.1,-1112.1,-13.2,-18.6,-736.5,-803.1,-17.1,-982.8,-688.8,-708.6
262.4794,-812.7,-711.6,-756.6,-670.2,-685.2,-703.2,-806.1,-888.6,393471,-1014.6,-762.9,-656.1,-715.8,-646.8,-757.8,-1082.4,-13.2,-19.2,-707.7,-772.5,-17.7,-951,-660,-678.9
262.4828,-1034.1,-931.8,-975.9,-889.2,-905.4,-922.2,-1026.3,-1108.5,281950.5,-1235.1,-983.7,-875.7,-936.3,-867,-977.7,-1302.6,-13.5,-19.2,-927.6,-991.5,-16.8,-1172.1,-879.9,-897.9
262.4861,-991.8,-888.6,-932.4,-843.6,-864,-880.5,-985.2,-1064.4,-59798.7,-1191.6,-944.4,-838.2,-894,-824.4,-936.6,-1260.9,-13.2,-19.5,-885,-951.6,-17.4,-1128,-839.4,-857.1
262.4894,-911.4,-807.6,-853.2,-762,-783.3,-798.9,-904.5,-984.9,-192363.6,-1112.7,-864.9,-758.7,-814.8,-745.2,-855.9,-1179.6,-13.2,-18.9,-804.3,-870.9,-17.1,-1049.7,-757.8,-776.7
262.4928,-897.9,-795.6,-840,-752.4,-770.4,-786.3,-891.9,-972.9,-71877,-1100.4,-849.3,-744.9,-800.1,-730.8,-842.7,-1168.2,-13.2,-18.9,-791.7,-857.7,-16.8,-1035.6,-745.2,-763.2
262.4961,-919.5,-817.2,-861.3,-774.6,-790.8,-807.6,-912.3,-995.4,282691.5,-1122.6,-867,-761.4,-820.8,-751.2,-862.2,-1187.4,-13.5,-18.9,-811.8,-877.5,-17.1,-1057.2,-763.8,-783.3
262.4994,-928.2,-826.2,-871.5,-785.4,-800.7,-817.8,-921.9,-1004.1,394137.9,-1131,-877.8,-770.4,-830.1,-760.8,-872.4,-1197.6,-13.2,-19.5,-822.6,-888.9,-17.4,-1066.2,-773.7,-793.8
262.5028,-909.6,-808.8,-853.2,-766.2,-782.1,-799.8,-903.6,-985.8,280764.9,-1112.4,-859.5,-752.7,-812.7,-744,-854.1,-1179.3,-12.6,-19.5,-804.9,-870,-17.4,-1049.4,-757.8,-774.3
262.5061,-886.8,-783.9,-829.2,-739.2,-759.3,-775.5,-880.8,-960.3,-60984.3,-1087.8,-840.9,-732.9,-790.5,-721.8,-832.8,-1156.8,-13.2,-19.5,-780.6,-847.2,-17.1,-1023.3,-734.7,-753
262.5094,-870,-766.2,-812.1,-720.9,-742.8,-758.1,-864,-944.4,-192363.6,-1071.6,-823.2,-718.5,-773.4,-705,-815.7,-1140,-13.5,-18.9,-762.9,-830.4,-16.8,-1008.9,-717.3,-737.1
262.5128,-808.5,-705.9,-750.9,-663.6,-681.3,-697.8,-803.1,-884.1,-71802.9,-1011.9,-760.8,-655.5,-711.3,-642.9,-753.9,-1078.5,-13.2,-19.5,-701.1,-768.6,-17.1,-948.6,-656.7,-675.3
262.5161,-729.9,-627.9,-672.6,-587.1,-601.8,-620.4,-722.7,-806.4,281728.2,-933.3,-678.6,-573.3,-632.4,-563.4,-673.8,-999.6,-12.9,-19.2,-622.8,-688.8,-17.1,-870,-576.9,-595.5
262.5194,-900.6,-799.2,-843.3,-756.6,-772.8,-789.6,-892.8,-975.6,393396.9,-1102.2,-849.9,-742.2,-802.8,-733.5,-844.8,-1169.4,-13.2,-19.2,-795,-859.2,-17.4,-1037.1,-746.7,-764.7
262.5228,-1080.3,-978,-1023,-935.7,-952.2,-969,-1073.1,-1156.2,282098.7,-1281,-1029.6,-922.8,-981.9,-913.8,-1024.8,-1349.7,-13.2,-19.2,-974.4,-1039.5,-17.1,-1218,-927,-945.3
262.5261,-968.4,-866.1,-910.8,-822,-842.1,-858.3,-963.9,-1042.2,-60687.9,-1169.1,-923.4,-816,-873.3,-803.7,-914.7,-1238.4,-12.9,-19.8,-863.7,-930.9,-17.4,-1105.5,-816,-836.1
262.5294,-944.7,-841.5,-886.8,-797.1,-818.1,-834,-939.6,-1019.1,-192067.2,-1145.4,-899.1,-792.9,-848.1,-780.9,-890.7,-1215.3,-13.2,-18.9,-838.5,-904.8,-17.1,-1083.9,-792.9,-812.1
262.5328,-918,-815.1,-858.9,-771,-789,-804.9,-910.8,-992.1,-70987.8,-1119,-868.5,-763.5,-819.6,-750.9,-861.9,-1185.9,-12.9,-18.9,-810.6,-876.9,-17.1,-1056,-763.5,-782.4
262.5361,-917.1,-815.4,-859.5,-773.7,-789.9,-807,-911.1,-993,283580.7,-1120.5,-865.8,-760.8,-819.6,-750.9,-860.7,-1186.8,-12.9,-19.2,-810.9,-876,-17.1,-1057.5,-763.5,-783
262.5394,-857.1,-755.1,-800.1,-714.3,-729.3,-746.4,-849.9,-932.7,392878.2,-1058.4,-805.8,-698.7,-759.3,-689.1,-800.1,-1125.3,-13.2,-19.5,-751.2,-816,-17.4,-994.8,-703.2,-721.2
262.5428,-846.6,-744.9,-790.2,-702.9,-719.1,-736.8,-840,-922.2,279653.4,-1049.1,-797.1,-689.1,-749.7,-680.1,-790.8,-1115.7,-13.2,-18.9,-742.2,-805.8,-17.4,-984.6,-692.4,-711.6
262.5461,-838.8,-734.7,-781.2,-691.5,-711.9,-727.5,-832.5,-911.7,-62614.5,-1039.2,-792.6,-685.5,-741.3,-672.6,-783,-1108.8,-12.9,-19.2,-733.5,-799.8,-17.4,-975.3,-686.4,-704.1
262.5494,-897.6,-794.7,-840,-748.8,-769.8,-786.9,-891.9,-971.7,-192511.8,-1099.8,-851.1,-745.8,-802.5,-733.8,-842.7,-1167.9,-13.2,-18.9,-792,-858.3,-17.4,-1035,-744.3,-763.5
262.5528,-858.3,-756,-801.6,-714,-731.4,-748.2,-852.6,-934.8,-71284.2,-1060.8,-810.3,-706.2,-762,-693.6,-803.7,-1128.9,-13.2,-19.5,-752.4,-818.7,-17.4,-998.4,-706.2,-724.8
262.5561,-882.3,-780.6,-824.7,-738.9,-755.1,-771.6,-875.7,-959.1,283728.9,-1085.7,-830.7,-725.1,-784.5,-714.6,-826.8,-1151.1,-13.2,-18.6,-776.7,-840,-17.7,-1021.5,-727.5,-745.8
262.5594,-1002,-900.6,-945.3,-859.8,-873.3,-891.3,-995.4,-1077.6,393841.5,-1204.5,-951.6,-843.9,-903.9,-835.5,-946.8,-1270.5,-12.6,-18.9,-897,-960.9,-17.4,-1139.7,-847.8,-866.4
262.5628,-955.2,-853.8,-898.2,-812.7,-827.7,-845.7,-948.9,-1031.7,280320.3,-1158.3,-906.3,-798,-858.6,-789.6,-900.3,-1224.9,-13.2,-19.5,-851.4,-915,-17.1,-1094.7,-801.9,-821.7
262.5661,-946.8,-843.6,-888.6,-799.2,-819.3,-834.3,-941.1,-1019.7,-61873.5,-1146,-900.6,-794.1,-849.9,-781.8,-892.2,-1216.8,-12.9,-19.8,-841.2,-907.2,-17.7,-1084.2,-793.8,-812.1
262.5694,-938.7,-834.9,-879.9,-790.2,-810.9,-827.4,-933.6,-1012.5,-191993.1,-1140.3,-892.5,-786.3,-842.7,-774.3,-884.1,-1209,-13.2,-19.5,-831.9,-899.4,-16.8,-1078.5,-786.6,-805.8
262.5728,-941.7,-839.4,-884.1,-795.9,-814.8,-830.4,-935.7,-1017.3,-70395,-1144.5,-893.4,-788.7,-845.1,-776.4,-886.8,-1209.6,-12.9,-18.9,-835.5,-900.6,-16.8,-1080.3,-788.7,-808.2
262.5761,-963,-861.9,-905.4,-819.6,-833.7,-852.3,-955.8,-1039.2,284840.4,-1167,-911.7,-807.3,-865.5,-796.8,-907.2,-1232.1,-13.5,-18.9,-857.1,-921.9,-17.1,-1103.1,-809.1,-827.7
262.5794,-983.1,-880.5,-925.5,-839.1,-853.8,-872.1,-975.9,-1057.8,394063.8,-1183.2,-931.5,-824.4,-884.1,-815.4,-925.8,-1251.3,-12.9,-19.2,-876.6,-940.5,-17.4,-1121.4,-827.7,-846.6
262.5828,-959.4,-857.4,-902.4,-815.1,-831.9,-849,-952.5,-1035.3,281135.4,-1161,-909.3,-801.9,-861.9,-792.9,-903.9,-1228.2,-13.2,-19.2,-854.1,-919.8,-17.4,-1099.2,-806.4,-825
262.5861,-840.3,-737.7,-781.8,-692.7,-713.4,-729.3,-835.5,-913.8,-63503.7,-1039.8,-794.4,-687.3,-744,-675.3,-786.3,-1109.1,-13.2,-19.5,-735.3,-800.4,-17.1,-976.8,-688.5,-706.5
262.5894,-921.9,-819.3,-864.3,-773.1,-795.6,-811.8,-917.4,-997.2,-191993.1,-1124.1,-876.6,-771.3,-826.2,-757.8,-867.6,-1192.5,-13.5,-18.9,-816.3,-882.3,-17.4,-1061.4,-770.1,-788.4
262.5928,-942.6,-840.3,-885.3,-798,-816.3,-832.8,-937.5,-1018.2,-70543.2,-1144.8,-894.3,-790.5,-846.6,-778.2,-888.9,-1212,-12.6,-19.5,-837,-902.4,-17.1,-1081.5,-790.2,-808.2
262.5961,-896.1,-795.6,-840,-754.5,-768.3,-786.3,-890.4,-973.2,285136.8,-1099.8,-845.4,-741,-799.8,-729.9,-840.6,-1166.1,-12.9,-19.2,-789.6,-855.9,-16.8,-1036.5,-743.1,-762
262.5994,-791.4,-690,-734.4,-648,-663.6,-681,-784.2,-867.3,392359.5,-993.6,-740.1,-633.9,-694.8,-624.3,-735.9,-1060.8,-13.5,-19.5,-685.8,-751.2,-17.1,-929.7,-637.5,-656.4
262.6028,-1100.4,-998.4,-1043.4,-957.6,-972.3,-990.3,-1093.5,-1175.7,281357.7,-1302.3,-1051.2,-942.6,-1004.1,-935.1,-1046.1,-1369.2,-13.2,-18.9,-994.8,-1058.7,-17.4,-1237.5,-945.6,-965.1
262.6061,-986.7,-883.5,-928.8,-837.9,-858.9,-876,-981.6,-1059.9,-62614.5,-1186.8,-939.9,-833.7,-890.1,-821.1,-931.8,-1256.4,-12.9,-19.5,-882.3,-948,-17.4,-1124.1,-834.6,-852.9
262.6094,-959.1,-855.9,-900.3,-810.3,-830.7,-846.6,-954,-1032.6,-191622.6,-1159.5,-912.3,-807.6,-862.8,-794.1,-904.5,-1227.9,-13.5,-18.9,-852.9,-918,-17.4,-1096.8,-805.8,-823.8
262.6128,-1037.4,-935.4,-979.5,-891.6,-909.6,-927.3,-1030.2,-1112.4,-70024.5,-1239.9,-989.4,-884.1,-940.8,-871.8,-982.2,-1307.1,-12.9,-18.9,-932.1,-996.6,-17.1,-1176.6,-884.4,-903
262.6161,-1000.8,-899.1,-942.6,-857.7,-872.1,-889.2,-994.2,-1076.4,285433.2,-1204.2,-949.5,-844.5,-903,-834.3,-945.3,-1269.6,-13.2,-19.5,-894.9,-959.4,-17.1,-1140.9,-846.3,-865.8
262.6194,-980.7,-879.3,-924.3,-836.7,-852.6,-870,-973.2,-1055.4,393322.8,-1182.3,-930,-822.9,-882.9,-813.3,-925.2,-1249.8,-12.9,-19.5,-875.1,-939.6,-17.4,-1118.7,-825.6,-846
262.6228,-961.5,-860.1,-903.3,-817.8,-832.5,-850.8,-954.6,-1036.2,280320.3,-1163.1,-910.5,-804,-863.4,-795,-906.3,-1230.3,-13.2,-19.5,-855.6,-921,-17.4,-1098.9,-807.3,-825.9
262.6261,-947.1,-844.5,-889.5,-800.4,-820.5,-836.4,-941.4,-1020.6,-63281.4,-1148.4,-901.5,-795,-850.5,-781.8,-893.1,-1217.4,-13.2,-19.2,-842.7,-908.4,-17.4,-1084.5,-794.4,-813.9
262.6294,-954.9,-852.3,-895.8,-807,-826.2,-843.3,-948.9,-1029,-191474.4,-1155.9,-908.4,-803.1,-858.3,-790.5,-900.6,-1223.4,-12.9,-18.9,-848.1,-914.7,-17.4,-1092.6,-802.8,-820.8
262.6328,-946.5,-844.2,-889.5,-801.3,-819.6,-836.1,-940.2,-1022.1,-69876.3,-1150.8,-898.5,-793.5,-849.6,-780.9,-891.9,-1216.2,-12.9,-19.5,-840.9,-906.3,-17.7,-1086.6,-793.8,-811.8
262.6361,-958.2,-856.5,-900.9,-815.7,-828.6,-847.8,-952.2,-1034.7,286248.3,-1162.2,-907.8,-802.5,-861,-792,-902.4,-1226.7,-13.2,-18.9,-852.3,-918.3,-16.5,-1098.6,-806.1,-823.5
262.6394,-893.7,-791.7,-836.4,-750.3,-765.6,-783,-887.7,-970.2,392804.1,-1095.9,-843.3,-737.1,-796.2,-727.2,-838.5,-1164,-12.9,-19.8,-789,-853.2,-17.4,-1032.3,-740.1,-759.6
262.6428,-890.1,-788.4,-833.1,-746.7,-762,-780.3,-883.2,-965.4,279431.1,-1092.6,-840,-732.3,-793.5,-724.5,-835.2,-1161.3,-13.8,-19.2,-785.7,-850.8,-17.1,-1028.4,-736.8,-754.5
262.6461,-916.5,-814.2,-858.6,-769.2,-788.4,-805.5,-911.4,-990.6,-64318.8,-1116.9,-869.7,-763.2,-819.6,-752.1,-862.5,-1186.8,-12.9,-19.5,-811.5,-876.9,-17.4,-1053.9,-764.1,-782.4
262.6494,-903.9,-801.9,-846.6,-756,-777.3,-793.5,-899.1,-979.5,-192215.4,-1106.4,-858.6,-753.3,-808.5,-740.7,-850.2,-1174.5,-13.5,-18.9,-800.1,-864.6,-16.8,-1041.9,-752.4,-770.7
262.6528,-917.7,-816,-859.2,-772.8,-790.2,-807.3,-912,-992.7,-70246.8,-1119.6,-868.8,-764.7,-820.5,-753,-862.5,-1186.8,-12.9,-19.2,-813,-877.5,-17.7,-1057.2,-765.6,-783.3
262.6561,-804,-700.8,-746.1,-660.3,-675.3,-693,-797.1,-880.5,285062.7,-1006.8,-751.8,-646.8,-705.9,-636.9,-748.2,-1072.8,-12.9,-18.9,-697.8,-762,-17.1,-942.6,-650.1,-668.4
262.6594,-1076.7,-974.7,-1019.1,-933,-948,-965.7,-1070.1,-1152,393841.5,-1279.2,-1026.3,-918.9,-979.2,-910.8,-1020.9,-1345.8,-13.2,-19.2,-971.7,-1035.6,-17.4,-1215.9,-922.8,-940.5
262.6628,-1011,-907.8,-953.4,-866.4,-882,-899.7,-1002.9,-1085.1,280246.2,-1211.4,-959.7,-852.9,-912.3,-843.9,-954.6,-1279.2,-12.6,-19.2,-904.2,-969.3,-16.8,-1146.9,-856.2,-875.7
262.6661,-971.4,-868.5,-913.8,-824.4,-843.9,-860.4,-966.3,-1045.2,-64392.9,-1171.2,-924.9,-819,-874.8,-807.3,-916.8,-1242,-13.2,-19.2,-866.7,-932.1,-17.4,-1108.5,-820.2,-836.7
262.6694,-966.6,-863.4,-909.6,-818.1,-839.4,-856.2,-962.1,-1041.9,-191400.3,-1167.6,-920.7,-815.1,-870.6,-802.5,-912.3,-1236.3,-13.2,-19.2,-861,-927.3,-17.1,-1105.8,-814.8,-832.8
262.6728,-914.1,-811.8,-856.2,-768,-786.9,-803.1,-907.8,-989.4,-69802.2,-1115.4,-865.5,-760.5,-816.3,-748.2,-858,-1183.2,-13.2,-19.2,-808.2,-874.5,-17.1,-1052.4,-762,-778.8
262.6761,-755.1,-652.8,-697.8,-611.7,-627,-643.8,-749.4,-830.7,285803.7,-957.9,-702.6,-597.6,-656.1,-588,-698.7,-1023.6,-12.9,-18.9,-647.7,-712.2,-17.1,-893.7,-600.9,-619.5
262.6794,-826.8,-725.1,-769.5,-684.3,-698.4,-716.4,-820.2,-902.1,392285.4,-1028.7,-775.2,-668.4,-729.3,-661.8,-771,-1096.2,-12.9,-19.5,-722.4,-785.7,-17.7,-964.8,-674.4,-690.6
262.6828,-834.6,-732.6,-777.6,-691.5,-706.5,-724.5,-828.6,-910.5,279134.7,-1036.8,-784.5,-677.4,-737.1,-668.4,-778.8,-1103.7,-12.9,-19.2,-729.6,-794.1,-17.1,-971.7,-680.7,-699.6
262.6861,-805.8,-702,-747,-657.9,-677.4,-694.5,-799.8,-877.5,-65430.3,-1004.1,-758.7,-651.9,-708.3,-640.2,-750.6,-1075.2,-13.2,-18.9,-700.2,-765.6,-17.4,-942,-653.1,-672
262.6894,-933.6,-829.8,-876,-784.8,-806.1,-822.6,-927,-1006.8,-191400.3,-1135.2,-887.4,-780.3,-836.7,-769.2,-879.3,-1201.8,-13.2,-18.9,-827.1,-893.1,-17.4,-1071.3,-781.2,-798.9
262.6928,-1074.9,-972.6,-1017,-929.1,-947.1,-964.5,-1068.9,-1149,-68468.4,-1276.5,-1025.7,-922.2,-978.3,-909.3,-1020.3,-1344.6,-13.2,-18.9,-969.6,-1034.7,-17.1,-1212.9,-924,-939.9
262.6961,-928.8,-827.7,-872.4,-785.4,-801.3,-818.7,-921.6,-1005.6,287508,-1132.5,-877.8,-772.8,-831.6,-762.9,-873,-1197,-12.6,-18.9,-822.9,-888.3,-16.8,-1068.6,-775.5,-792.9
262.6994,-900,-798.6,-843,-757.2,-771.9,-788.7,-892.5,-975.9,392581.8,-1101.9,-848.7,-741.6,-802.8,-733.8,-844.5,-1168.5,-12.6,-19.2,-794.7,-858.9,-17.1,-1038,-746.7,-765.6
262.7028,-761.4,-659.4,-704.4,-617.7,-633,-651.3,-753.9,-837.3,278097.3,-962.7,-711,-604.5,-663.6,-595.8,-705,-1030.5,-12.9,-19.2,-654.9,-721.5,-17.4,-899.7,-607.8,-625.8
262.7061,-811.5,-708.6,-754.5,-663.9,-685.2,-701.7,-806.7,-885.9,-65726.7,-1011.6,-766.5,-659.1,-715.8,-647.7,-758.4,-1081.8,-12.6,-19.2,-707.4,-772.2,-17.4,-948,-657.9,-678.6
262.7094,-933.9,-830.1,-875.7,-785.4,-807.6,-822,-927.9,-1008.3,-191252.1,-1135.8,-888,-783,-837.3,-769.8,-879.6,-1203.9,-13.5,-19.2,-828,-893.7,-17.1,-1073.7,-781.5,-799.8
262.7128,-795.3,-693,-736.8,-649.8,-667.8,-684.3,-789,-870.3,-70246.8,-996.6,-745.8,-641.7,-698.4,-629.1,-740.4,-1064.7,-13.2,-19.5,-688.5,-754.8,-17.1,-934.5,-641.7,-660.9
262.7161,-714.9,-613.2,-657.9,-571.5,-586.5,-605.1,-708.3,-791.7,285655.5,-917.4,-663,-558.3,-618.9,-549,-659.1,-984,-12.6,-19.5,-609.6,-673.5,-17.1,-854.4,-560.7,-579.3
262.7194,-963.3,-861.3,-905.7,-819.6,-834,-853.2,-955.5,-1038.3,392655.9,-1164.6,-912.6,-804.9,-865.5,-795.6,-906.9,-1231.2,-12.9,-19.5,-858.3,-921.6,-17.1,-1100.4,-807.9,-827.7
262.7228,-981,-879.3,-922.8,-837.6,-852,-869.1,-974.1,-1056,279431.1,-1182.3,-930,-823.8,-884.1,-813.9,-925.5,-1249.5,-13.2,-19.5,-875.4,-939.6,-17.1,-1118.1,-826.8,-845.7
262.7261,-964.8,-860.7,-906.3,-816,-836.1,-852.9,-957.9,-1037.7,-65726.7,-1163.4,-918.3,-810.6,-867,-799.2,-909.9,-1234.2,-13.5,-19.2,-858.9,-925.8,-17.4,-1100.4,-811.2,-829.5
262.7294,-812.4,-708.3,-753.6,-664.2,-684.9,-700.5,-806.4,-886.5,-192511.8,-1013.7,-765.6,-660,-715.8,-647.7,-757.8,-1083.3,-12.6,-19.2,-705.9,-773.1,-17.4,-950.7,-660.3,-679.2
262.7328,-772.5,-669.3,-714,-626.1,-644.1,-660.9,-765.6,-847.2,-70617.3,-974.1,-723.6,-618.3,-675.9,-606,-716.7,-1040.4,-13.2,-18.9,-665.7,-731.4,-17.1,-910.5,-617.7,-636.9
262.7361,-814.8,-713.4,-757.5,-672,-687.3,-704.7,-808.5,-891.6,286915.2,-1018.8,-763.2,-657.9,-717,-648.6,-758.7,-1084.2,-13.2,-19.2,-709.5,-773.4,-17.4,-954.3,-660.9,-679.2
262.7394,-817.2,-715.2,-760.5,-673.8,-689.7,-707.4,-809.7,-892.5,391396.2,-1018.8,-766.5,-659.7,-719.4,-651.6,-762,-1086.9,-13.2,-19.5,-712.2,-776.7,-17.4,-954,-663,-682.5
262.7428,-833.7,-731.4,-776.4,-690,-705.3,-722.7,-826.5,-908.4,277430.4,-1034.7,-783.3,-675.9,-736.2,-667.2,-777.9,-1102.5,-12.6,-19.5,-727.8,-792.3,-17.4,-971.4,-681,-698.4
262.7461,-834.3,-730.5,-776.4,-686.1,-706.8,-722.7,-828.3,-907.8,-66690,-1032.9,-787.8,-680.1,-737.7,-669,-779.4,-1103.4,-13.2,-18.9,-728.4,-794.4,-17.4,-970.8,-681,-699.9
262.7494,-805.8,-702.6,-747.9,-658.2,-679.2,-695.1,-800.7,-880.5,-192734.1,-1007.7,-760.5,-654.6,-709.5,-641.4,-752.1,-1075.5,-12.9,-18.9,-699.6,-765.9,-17.4,-945,-653.4,-672
262.7528,-805.8,-702.9,-748.5,-660.3,-678.6,-695.1,-800.7,-881.4,-70765.5,-1007.4,-756.9,-654,-709.2,-640.5,-751.2,-1076.1,-12.9,-19.2,-700.2,-765.6,-17.1,-944.7,-652.2,-672
262.7561,-741.6,-640.2,-684.6,-597.9,-613.5,-631.5,-735.3,-818.4,286322.4,-945.6,-690.6,-585.6,-644.1,-575.7,-686.1,-1010.4,-13.2,-19.2,-636.3,-701.4,-17.4,-881.7,-588.6,-606.3
262.7594,-989.4,-888,-932.4,-845.7,-861.6,-879,-982.2,-1065.3,392730,-1191.6,-938.7,-831.6,-891.9,-823.2,-934.2,-1258.5,-13.2,-18.9,-884.4,-947.4,-17.1,-1127.4,-836.7,-854.1
262.7628,-947.4,-845.7,-890.1,-804.6,-819,-837,-941.4,-1023,279282.9,-1150.5,-897.3,-790.5,-850.5,-782.1,-892.2,-1216.5,-13.2,-19.5,-841.5,-907.5,-17.7,-1085.4,-793.8,-812.1
262.7661,-888,-785.1,-829.5,-741,-761.7,-777.3,-882.9,-963,-66986.4,-1088.4,-842.4,-735.9,-792,-724.5,-834,-1158.6,-12.9,-19.5,-782.7,-848.4,-17.4,-1024.2,-735.9,-754.5
262.7694,-850.2,-747,-792.6,-700.8,-722.7,-740.1,-844.8,-924.9,-191919,-1051.5,-803.7,-699,-754.2,-685.5,-796.8,-1120.8,-12.9,-18.9,-744.3,-811.2,-17.1,-988.2,-698.1,-717
262.7728,-948.3,-845.7,-890.1,-802.2,-821.1,-837.3,-941.4,-1023.6,-68468.4,-1150.5,-900.3,-793.8,-852.3,-782.4,-892.8,-1216.8,-12.9,-18.9,-841.8,-907.8,-17.4,-1086.6,-795.9,-814.2
262.7761,-877.8,-775.2,-819.6,-734.4,-749.1,-766.8,-869.7,-953.7,288471.3,-1080.3,-825.3,-720.3,-780,-710.1,-821.4,-1146.3,-13.2,-19.2,-770.4,-836.1,-17.1,-1015.5,-723,-741.3
262.7794,-899.4,-797.7,-842.4,-756.9,-771.9,-789.6,-893.1,-975.6,392211.3,-1102.5,-849,-742.8,-802.8,-733.8,-844.5,-1168.8,-13.2,-19.2,-795.3,-859.8,-17.4,-1037.1,-747,-765
262.7828,-807,-705.6,-750,-664.8,-679.5,-697.8,-801.9,-883.2,277726.8,-1009.2,-758.1,-650.4,-710.4,-642.6,-752.4,-1077.9,-13.5,-19.5,-702.3,-767.7,-17.7,-945,-655.2,-672.9
262.7861,-881.4,-777.9,-823.2,-733.5,-753.6,-769.8,-875.7,-954.6,-67208.7,-1080.6,-834.9,-727.8,-785.1,-716.4,-827.1,-1150.5,-13.2,-19.5,-775.8,-842.1,-17.4,-1017,-728.4,-746.7
262.7894,-770.1,-667.2,-711.9,-621.9,-642.3,-659.7,-764.7,-844.5,-192511.8,-971.4,-723.9,-618.6,-673.5,-605.4,-715.5,-1040.4,-12.6,-19.2,-663.9,-731.4,-17.1,-908.1,-618.6,-636.6
262.7928,-856.8,-754.8,-798.6,-711.6,-729.9,-746.4,-851.1,-932.4,-69431.7,-1059,-809.1,-703.5,-761.4,-692.1,-802.5,-1126.2,-12.6,-19.5,-752.7,-817.5,-16.8,-994.8,-703.8,-722.7
262.7961,-964.5,-863.1,-907.2,-821.1,-836.4,-853.8,-957.6,-1040.1,289434.6,-1167.6,-912.6,-807.3,-866.7,-798,-908.4,-1232.7,-13.2,-18.6,-858.6,-923.1,-17.4,-1103.7,-810.3,-828.6
262.7994,-932.7,-831.9,-876.3,-789.9,-805.2,-823.2,-925.8,-1008.6,392433.6,-1134,-882,-775.5,-836.7,-766.8,-878.1,-1202.1,-13.5,-19.2,-828.6,-892.5,-17.4,-1071.3,-779.1,-797.4
262.8028,-935.1,-833.1,-877.8,-792,-807.9,-824.7,-928.8,-1011.3,278690.1,-1136.7,-885.3,-778.8,-838.8,-769.5,-879.9,-1203.6,-13.2,-19.5,-830.1,-894.9,-17.4,-1073.1,-782.7,-801.3
262.8061,-893.1,-791.4,-835.5,-746.4,-767.1,-783.3,-888.3,-967.8,-67505.1,-1093.8,-848.4,-741.9,-798.9,-728.4,-839.4,-1165.2,-13.2,-18.9,-788.4,-854.7,-17.7,-1031.1,-742.8,-760.2
262.8094,-906.6,-803.1,-847.5,-758.4,-780,-795.6,-901.2,-981,-191548.5,-1108.2,-860.4,-755.1,-810.9,-742.5,-851.1,-1176.9,-12.9,-19.2,-800.7,-866.4,-17.1,-1044.9,-753.9,-772.8
262.8128,-837.9,-734.7,-780.3,-691.8,-709.8,-726,-831.9,-912.6,-69802.2,-1038.9,-788.7,-684,-741.3,-671.4,-782.7,-1107.6,-12.6,-19.5,-731.4,-798,-17.4,-977.4,-684.9,-704.1
262.8161,-809.4,-707.4,-751.8,-666,-681.3,-697.8,-801.6,-885.3,288471.3,-1011.3,-756.6,-653.1,-711.3,-642.9,-753,-1078.8,-13.2,-19.5,-702.6,-768.9,-17.1,-948.3,-655.8,-673.8
