Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
158.9694,409.5,-1408.2,-608.4,1528.5,966.6,-576.3,438,-421.8,-3705,-822,-1165.2,-1449.9,-800.7,-872.4,481.5,573.3,-9,-18.3,-408,-529.2,-15.9,-624.9,-3.3,-805.2
158.9728,419.4,-1402.5,-596.1,1539,981.3,-572.1,444,-415.5,-3408.6,-808.2,-1153.5,-1425.3,-807,-860.1,489,564.9,-8.7,-18.6,-388.8,-542.1,-16.2,-615.9,-7.2,-797.4
158.9761,419.7,-1404,-602.1,1529.7,954.3,-582.6,440.7,-416.1,-4001.4,-805.8,-1168.2,-1434.3,-793.5,-865.2,493.2,562.8,-8.7,-18,-381.3,-558.6,-15.9,-614.1,-17.4,-799.8
158.9794,415.8,-1407.3,-609,1510.5,918.6,-579,438.3,-418.2,-4964.7,-807.6,-1182.3,-1439.1,-786.6,-867.3,497.4,572.4,-8.7,-18,-402.6,-561,-16.5,-615.6,-17.7,-797.4
158.9828,418.2,-1404.3,-614.1,1500.3,923.7,-579.9,439.5,-418.5,-5038.8,-815.7,-1189.2,-1452.6,-774.3,-861,486.3,566.1,-9.3,-18.3,-414.3,-573.3,-15.9,-623.7,-18.6,-801.6
158.9861,414,-1410,-620.4,1501.5,942,-575.4,441.9,-419.4,-4668.3,-815.1,-1192.2,-1467.6,-822.6,-861.9,498.3,579,-9.3,-18,-418.8,-595.8,-16.2,-626.1,-10.8,-811.5
158.9894,411.9,-1416,-614.1,1518.6,958.8,-582,440.7,-423.9,-3705,-819.3,-1199.1,-1468.5,-804.6,-871.2,490.2,566.7,-8.7,-18.3,-425.1,-573.3,-15.9,-626.4,-10.5,-815.4
158.9928,416.1,-1403.1,-604.2,1525.8,967.5,-570,446.1,-412.2,-3260.4,-814.8,-1197.3,-1458,-799.2,-867.3,489.9,570.6,-8.7,-18,-417.3,-590.4,-16.5,-620.4,-16.8,-801
158.9961,413.4,-1407.9,-616.8,1520.7,940.5,-575.7,447,-417.9,-4075.5,-815.7,-1206,-1475.4,-790.2,-870.3,489.3,567.6,-9.3,-18,-419.7,-591.9,-15.9,-623.7,-16.5,-801.9
158.9994,417.9,-1404.9,-621.3,1498.8,907.2,-576.6,443.7,-417.9,-4964.7,-819.6,-1213.2,-1491.3,-788.4,-872.1,500.4,574.2,-9,-18,-417.9,-601.8,-16.8,-627.6,-12.3,-810
159.0028,405.6,-1417.5,-632.1,1483.8,907.2,-590.7,435.6,-432.6,-5112.9,-825.9,-1228.8,-1494.6,-801,-878.1,489,565.2,-9,-18,-452.1,-574.8,-16.2,-629.4,-23.7,-817.8
159.0061,406.5,-1417.2,-630.6,1488.6,906.9,-590.4,438.3,-430.2,-4668.3,-833.4,-1223.1,-1497.6,-797.4,-868.2,485.1,564.3,-8.7,-18.3,-465.6,-601.2,-16.2,-636,-20.1,-824.7
159.0094,393.9,-1423.5,-641.1,1497,914.7,-598.5,432,-438.6,-3630.9,-833.1,-1242,-1517.7,-822.6,-882.3,471.9,553.5,-8.4,-18,-450.6,-624.3,-15.9,-643.2,-28.2,-833.4
159.0128,399.3,-1419.6,-637.2,1498.8,919.5,-586.8,436.8,-436.8,-3408.6,-823.2,-1249.2,-1515,-816.6,-868.5,479.1,555.6,-9.3,-18,-441,-625.8,-15.9,-637.5,-24.3,-824.7
159.0161,410.7,-1405.2,-619.2,1509.9,927.9,-579.6,446.7,-427.8,-4001.4,-803.1,-1231.2,-1494.6,-812.4,-858.3,490.2,555.6,-9.3,-18,-420,-593.7,-16.2,-615.9,-11.1,-802.2
159.0194,427.5,-1388.4,-607.5,1513.8,918.9,-558.3,454.8,-411.6,-4964.7,-785.7,-1203.3,-1465.2,-788.1,-843,498.9,569.4,-9,-18.6,-419.1,-588.3,-16.2,-599.4,1.2,-800.1
159.0228,419.7,-1396.8,-622.5,1490.7,913.5,-571.8,448.5,-421.8,-5038.8,-799.5,-1202.7,-1466.4,-802.2,-850.8,494.1,563.4,-8.7,-18.3,-418.2,-581.1,-16.2,-603,-13.2,-806.1
159.0261,407.7,-1410.3,-633.9,1493.7,906.6,-579.9,436.8,-433.8,-4594.2,-807.9,-1203,-1485.6,-809.4,-861,487.5,560.4,-9.3,-18,-425.1,-585,-16.2,-618.9,-12.9,-815.7
159.0294,408.9,-1410.3,-630.6,1509.9,939.3,-583.8,439.2,-433.2,-3853.2,-816.6,-1227,-1485.9,-811.8,-865.8,490.2,572.1,-8.7,-18.3,-442.2,-597.3,-16.2,-624.3,-10.5,-812.7
159.0328,416.4,-1405.8,-623.4,1514.4,952.5,-578.1,443.1,-432.3,-3334.5,-814.5,-1223.7,-1489.2,-800.1,-863.7,490.8,572.4,-9,-18,-453.6,-578.4,-16.2,-621.6,-4.8,-816.9
159.0361,425.1,-1391.4,-611.4,1521.3,933.9,-565.8,452.7,-416.4,-4001.4,-799.5,-1209.3,-1473,-792.9,-846.6,505.8,585.6,-9,-18.3,-438.6,-615.9,-15.9,-609.9,3.6,-811.2
159.0394,423.6,-1394.7,-610.8,1512,922.5,-571.5,444.3,-416.7,-5038.8,-814.2,-1209.6,-1482.6,-791.4,-848.7,507.3,578.1,-8.7,-18,-417.6,-606,-16.8,-615,-12,-814.5
159.0428,420.9,-1395,-600.3,1515.9,918,-567.9,441.6,-414,-5261.1,-800.1,-1190.4,-1472.1,-783,-856.5,492.3,560.7,-9.3,-18.6,-413.1,-600.3,-15.9,-600.3,-30,-808.2
159.0461,415.5,-1398.3,-603.6,1519.5,935.4,-566.7,445.8,-414.6,-4742.4,-798.9,-1205.1,-1511.1,-776.1,-859.8,490.8,564.9,-9,-17.7,-420.3,-609.9,-16.2,-603.9,-23.4,-803.4
159.0494,401.7,-1417.8,-620.4,1517.1,935.7,-581.7,438.6,-429,-3630.9,-808.8,-1220.4,-1487.4,-810.6,-876.3,482.1,555.3,-8.7,-18,-429.9,-598.8,-16.2,-612.6,-30.9,-815.7
159.0528,401.4,-1433.4,-625.5,1503.9,922.5,-591.6,433.5,-436.8,-3334.5,-816.6,-1247.1,-1494.6,-787.5,-877.8,482.7,558.6,-8.7,-18.9,-456,-635.7,-16.2,-621.6,-31.2,-821.7
159.0561,402.3,-1426.5,-631.2,1496.4,882.6,-590.7,446.1,-432.9,-3927.3,-811.5,-1250.4,-1494.6,-835.5,-879.9,489.6,572.7,-9,-17.4,-454.2,-596.1,-16.2,-618.6,-22.2,-804.9
159.0594,405.6,-1426.2,-629.7,1482.6,870,-588.9,444.6,-429.9,-4964.7,-816,-1238.4,-1535.4,-816.6,-871.5,488.1,582,-9.3,-18.3,-447.6,-632.7,-15.9,-626.4,-18.6,-812.4
159.0628,408.3,-1418.4,-632.4,1476,873,-585,448.2,-426.3,-5187,-819,-1236,-1502.4,-813.3,-870.6,488.1,581.1,-9.3,-18,-453.3,-603,-16.2,-621.6,-17.4,-808.8
159.0661,403.8,-1426.8,-641.7,1474.8,870.9,-594.9,437.7,-432.9,-4520.1,-824.4,-1237.5,-1506.6,-807,-876,477.3,555,-8.7,-18.3,-432.6,-600.9,-16.2,-625.5,-39,-809.7
159.0694,414.3,-1413.9,-632.1,1500,917.1,-576.3,451.5,-419.1,-3705,-812.7,-1227.9,-1506,-811.8,-867.6,477.9,569.7,-8.7,-18.3,-450.9,-586.8,-16.2,-613.8,-20.4,-807.6
159.0728,405,-1418.4,-631.5,1503.9,914.1,-582.3,451.5,-424.8,-3482.7,-813.6,-1217.7,-1493.1,-813.3,-873.6,474,565.5,-8.7,-18.6,-445.5,-606,-16.5,-618.9,-20.4,-804.3
159.0761,412.2,-1419.6,-639.9,1498.5,900.3,-583.8,450.6,-425.1,-4001.4,-815.4,-1242.9,-1518.3,-813.9,-875.7,479.7,571.8,-8.7,-17.7,-445.5,-601.2,-15.9,-625.5,-15.3,-824.1
159.0794,420.9,-1409.7,-623.4,1495.5,892.5,-574.5,454.5,-411,-5038.8,-812.1,-1222.8,-1498.2,-792.6,-869.7,490.2,569.7,-9,-17.7,-434.1,-647.4,-15.9,-613.8,-13.8,-812.1
159.0828,425.4,-1399.5,-610.8,1501.2,890.1,-565.8,457.2,-404.7,-5187,-797.7,-1217.1,-1494.9,-800.1,-860.4,486.3,566.4,-9,-17.7,-467.4,-604.2,-16.2,-604.2,-10.8,-809.1
159.0861,413.7,-1413.9,-625.2,1496.4,912.3,-579.3,445.5,-415.2,-4520.1,-812.4,-1229.4,-1507.2,-810.6,-867,479.7,563.1,-9,-18,-460.5,-627.9,-16.2,-620.4,-24,-810.3
159.0894,420.9,-1402.8,-620.1,1516.5,923.7,-566.7,457.8,-407.1,-3630.9,-798,-1223.4,-1503,-797.7,-858.3,483.9,573.6,-8.7,-18.6,-429,-627.9,-16.8,-608.7,-9.9,-798.6
159.0928,423,-1401,-612.9,1530.3,941.4,-558.9,460.8,-400.8,-3334.5,-793.5,-1219.8,-1484.7,-791.7,-855.6,484.5,571.8,-8.4,-18.3,-422.1,-598.8,-15.9,-601.5,-8.4,-792
159.0961,425.4,-1395.3,-608.7,1530.3,918.3,-564,456,-395.7,-3927.3,-783.9,-1226.7,-1485.9,-786.3,-854.1,485.4,568.2,-9,-18,-427.5,-585,-16.2,-598.2,-6.3,-813.6
159.0994,433.2,-1386.9,-594,1524.3,905.1,-558.6,467.1,-394.2,-4964.7,-783,-1221.9,-1466.4,-782.1,-850.8,495,576.3,-9,-17.7,-409.5,-558.9,-16.5,-591.6,1.2,-797.7
159.1028,421.5,-1399.2,-609.3,1501.5,880.5,-570.3,460.2,-410.1,-5187,-802.5,-1230.3,-1477.2,-789,-871.5,494.7,578.7,-9,-18.3,-446.7,-601.8,-16.2,-612.3,-3,-813.9
159.1061,425.1,-1395.9,-600.6,1519.2,918.9,-566.4,458.7,-405.3,-4594.2,-790.5,-1209.3,-1482.3,-771.6,-869.7,490.2,573.3,-9,-18.3,-448.8,-597,-16.2,-600,-1.2,-804.9
159.1094,412.5,-1405.2,-613.2,1519.8,932.7,-579.9,450,-421.2,-3630.9,-801.9,-1224,-1506,-807.6,-879.9,477.6,569.4,-8.7,-18,-463.8,-606,-15.9,-612.9,-6.3,-809.7
159.1128,417.9,-1408.8,-612.6,1524.3,929.7,-574.8,449.4,-420.6,-3408.6,-795.3,-1234.2,-1492.2,-801,-867.3,484.5,573.3,-9,-18,-436.5,-606.6,-16.5,-603.3,1.8,-811.8
159.1161,413.7,-1412.1,-623.7,1521.9,909.9,-577.5,451.8,-423.3,-3927.3,-799.5,-1219.8,-1491.9,-804.3,-872.1,480,573.3,-9,-18,-435,-601.5,-15.6,-605.7,-1.5,-824.1
159.1194,427.5,-1401.9,-598.5,1524.3,920.4,-567,461.7,-411,-4964.7,-776.7,-1204.8,-1490.4,-785.4,-852.3,491.4,577.2,-9,-17.7,-404.7,-576.6,-16.2,-587.4,3,-804.9
159.1228,414.6,-1418.7,-620.7,1505.4,898.8,-580.5,453.9,-422.1,-5261.1,-794.4,-1213.5,-1494.6,-788.1,-863.1,483.6,574.8,-8.7,-17.7,-423.6,-620.7,-16.2,-600.6,-3.6,-820.2
159.1261,414,-1415.1,-609.9,1506.6,920.7,-572.7,454.5,-421.2,-4668.3,-795.6,-1234.5,-1505.7,-820.8,-865.2,482.1,578.4,-8.7,-18.6,-433.5,-622.8,-16.8,-607.2,4.2,-812.1
159.1294,408.6,-1422.6,-621,1514.1,927,-579,452.1,-424.5,-3779.1,-805.8,-1227.6,-1483.8,-800.1,-875.4,473.4,577.8,-9,-18.3,-447.6,-594.9,-16.2,-613.2,5.1,-810
159.1328,410.7,-1426.8,-628.2,1508.7,916.2,-584.7,452.1,-428.7,-3408.6,-810.9,-1240.2,-1498.8,-813.9,-879,486,588.9,-8.4,-18.3,-441.9,-600,-16.5,-619.5,17.4,-819.3
159.1361,417.9,-1421.4,-622.5,1514.7,912.6,-574.2,457.5,-418.2,-4001.4,-799.5,-1230.3,-1494.9,-807,-870.9,489.3,588,-9,-17.7,-440.7,-602.4,-16.2,-603.3,13.2,-810
159.1394,423.3,-1416.9,-615.3,1506.3,892.8,-575.4,460.8,-412.2,-5038.8,-788.4,-1232.1,-1480.8,-810.9,-858.3,484.8,588.6,-9.3,-18,-474.6,-604.2,-16.2,-596.7,9.3,-808.5
159.1428,415.8,-1422,-626.1,1485.3,869.1,-589.8,442.8,-425.4,-5187,-802.8,-1248.3,-1511.1,-821.7,-862.5,468,568.2,-9.3,-18,-474,-621,-16.2,-607.2,-8.7,-817.5
159.1461,419.4,-1416.9,-621.9,1496.1,898.8,-577.5,451.5,-417,-4520.1,-795.9,-1235.7,-1493.4,-821.4,-868.2,474,569.7,-8.7,-17.4,-454.2,-658.5,-16.5,-600,3.9,-816.9
159.1494,419.4,-1429.8,-635.1,1501.2,917.4,-579.6,449.4,-420.3,-3630.9,-805.2,-1265.4,-1514.4,-813,-876.3,477.9,567.3,-8.7,-18.3,-438.6,-639.9,-16.5,-612.3,-3,-807.6
159.1528,413.7,-1431.6,-639.3,1505.4,914.1,-587.7,446.4,-427.2,-3408.6,-820.2,-1253.4,-1538.1,-819.3,-883.2,470.7,568.2,-9.3,-18,-467.4,-612,-15.9,-622.2,-11.1,-810.3
159.1561,428.1,-1416.3,-632.1,1508.1,888.6,-573.3,455.4,-411.6,-4075.5,-802.2,-1232.7,-1519.5,-798,-862.8,480.3,583.5,-8.7,-18,-436.2,-604.2,-15.9,-612.6,3,-813.3
159.1594,429.9,-1416,-631.2,1506.3,884.1,-567.9,461.4,-407.4,-5038.8,-807,-1235.7,-1505.4,-801.6,-864.3,482.1,587.1,-9,-18.3,-447,-604.5,-15.9,-607.2,14.4,-808.5
159.1628,427.2,-1420.5,-629.4,1492.2,875.7,-571.2,452.7,-412.8,-5187,-803.1,-1242.3,-1519.5,-797.1,-861,480,567.3,-8.4,-18,-457.5,-591.9,-16.2,-608.4,-3,-816
159.1661,429.9,-1417.5,-626.4,1503.3,907.8,-571.2,455.4,-407.7,-4668.3,-799.5,-1231.2,-1504.8,-800.4,-855.9,473.7,566.7,-9.3,-18,-449.4,-636.3,-15.9,-598.5,-8.1,-805.5
159.1694,429.9,-1417.2,-625.8,1514.1,927.6,-567.9,453.9,-413.1,-3705,-792.9,-1228.5,-1479.6,-781.8,-847.2,473.4,563.4,-8.4,-18,-447.6,-599.4,-15.9,-607.5,-3.9,-797.4
159.1728,431.1,-1413.3,-618.3,1522.5,936.9,-563.7,461.7,-408.9,-3408.6,-799.2,-1237.5,-1487.7,-800.7,-849.3,474,568.8,-9.3,-18.3,-460.5,-589.2,-16.5,-605.7,-11.1,-789.9
159.1761,435.6,-1415.7,-615.6,1507.8,914.4,-568.8,456.6,-411.3,-3853.2,-796.8,-1230,-1494.3,-796.8,-850.8,469.2,569.4,-9,-18.3,-444.3,-599.4,-15.9,-604.2,-8.4,-827.4
159.1794,439.5,-1402.8,-604.8,1515.9,911.1,-559.5,465.3,-400.5,-4816.5,-785.1,-1206.3,-1466.7,-801.6,-840,483.9,573.6,-9.3,-18,-437.1,-565.8,-15.9,-587.7,-1.5,-807.3
159.1828,435.6,-1410.6,-600,1504.2,911.4,-558.3,459.3,-408,-5187,-791.4,-1227.6,-1480.2,-762.6,-846.6,481.5,579,-9,-18.3,-444.3,-596.4,-16.2,-593.1,-0.3,-801.3
159.1861,436.2,-1397.7,-601.5,1522.2,927,-556.2,463.5,-404.1,-4742.4,-792,-1215,-1485.9,-801.9,-846.3,478.2,578.1,-9,-18,-421.5,-613.2,-16.2,-595.2,5.7,-799.5
159.1894,435.3,-1404,-609.3,1523.1,922.5,-561.3,458.7,-404.1,-3705,-798.3,-1235.7,-1506,-816.6,-855.9,478.5,582.6,-9.3,-18,-443.1,-620.1,-15.6,-605.4,8.4,-817.5
159.1928,436.5,-1401.6,-605.4,1534.5,936,-564.9,463.5,-402,-3334.5,-794.7,-1212.9,-1479.3,-790.2,-853.8,482.1,586.2,-8.7,-18,-438.3,-590.7,-16.2,-600.6,7.8,-812.1
159.1961,443.1,-1394.1,-594.6,1539.6,933.3,-552.6,465.6,-392.7,-4001.4,-786.6,-1211.4,-1469.7,-790.8,-850.2,488.1,588,-9,-18,-434.1,-577.8,-15.9,-588.3,8.1,-800.1
159.1994,447.6,-1389.3,-590.7,1536,920.7,-548.1,467.1,-388.2,-4890.6,-784.2,-1209,-1486.8,-774.6,-841.5,493.2,585.3,-8.4,-18.3,-440.4,-594.6,-15.9,-581.4,2.1,-792.3
159.2028,438.3,-1400.1,-602.1,1512.3,916.8,-561.3,459.6,-400.2,-5187,-792,-1209.6,-1477.8,-790.8,-855.3,489.9,586.5,-9,-18.3,-422.7,-607.5,-16.2,-594.3,6,-792.9
159.2061,436.8,-1401.3,-595.8,1527,928.5,-555.9,461.1,-400.5,-4594.2,-785.7,-1204.2,-1477.5,-790.8,-855.3,486.9,581.1,-8.7,-18.3,-409.8,-585.3,-16.5,-588.3,0,-804
159.2094,431.1,-1409.7,-601.5,1528.8,925.2,-564.6,454.8,-403.2,-3630.9,-794.4,-1215,-1485,-797.4,-862.2,476.1,575.1,-9.3,-18.3,-430.5,-612.3,-16.5,-595.5,-3.3,-819
159.2128,423.9,-1415.7,-610.2,1531.2,930.9,-568.5,458.1,-405,-3482.7,-797.7,-1217.4,-1493.7,-797.4,-871.2,468,567.9,-8.7,-18.3,-443.1,-606,-15.9,-596.7,-3.6,-811.2
159.2161,432,-1413,-605.7,1527.9,919.2,-560.7,462.9,-400.8,-3927.3,-788.4,-1220.4,-1475.1,-796.8,-857.1,479.4,575.1,-9.3,-18,-433.2,-607.2,-15.9,-589.2,2.4,-804.9
159.2194,426.3,-1416.3,-610.5,1515,906.9,-567.3,454.8,-408.3,-4890.6,-799.5,-1232.1,-1486.5,-811.2,-866.4,470.4,570.3,-8.7,-18,-437.1,-615.9,-16.2,-595.8,-4.8,-817.2
159.2228,421.8,-1420.2,-610.8,1500.3,906.6,-570.9,452.4,-412.5,-5187,-804.6,-1231.5,-1507.2,-808.8,-866.4,462.9,571.2,-9.3,-18.3,-453.3,-594.9,-16.5,-607.5,-12.9,-825
159.2261,415.8,-1434.6,-625.8,1495.8,907.2,-585.9,446.1,-421.8,-4668.3,-809.7,-1241.4,-1516.8,-825.3,-876.9,458.4,565.8,-8.7,-18,-463.5,-621.3,-16.2,-611.4,-21.3,-824.7
159.2294,402.3,-1455.6,-650.4,1487.4,894.6,-602.1,433.2,-441.9,-3705,-825,-1261.8,-1522.2,-823.8,-888.9,446.4,559.8,-9.3,-18,-474.6,-625.8,-16.5,-625.8,-33.3,-839.7
159.2328,406.8,-1444.2,-641.7,1499.4,911.7,-597.3,440.7,-434.7,-3408.6,-816.6,-1266.3,-1523.7,-813.6,-885.9,450.9,563.7,-8.7,-18.3,-466.5,-639.3,-16.2,-627.9,-18.6,-823.8
159.2361,409.8,-1443.6,-633.3,1496.7,890.1,-587.1,440.7,-432.6,-4075.5,-822.6,-1289.7,-1508.1,-816.9,-886.2,451.8,555.9,-9.3,-18,-482.7,-610.5,-15.9,-617.7,-24.3,-833.7
159.2394,424.5,-1438.8,-621.9,1493.1,896.7,-576.6,452.7,-421.5,-4964.7,-804.9,-1262.7,-1500,-802.5,-867.6,464.4,577.5,-8.7,-18,-476.1,-624.6,-16.5,-602.7,-8.4,-815.1
159.2428,418.5,-1443,-634.2,1482.6,890.4,-581.4,447.9,-428.1,-5261.1,-812.1,-1225.8,-1522.2,-800.1,-875.4,460.2,567,-8.7,-18,-447.3,-628.8,-16.2,-610.2,-7.5,-823.5
159.2461,418.2,-1441.5,-639,1485.3,906,-584.4,445.5,-431.7,-4742.4,-819.6,-1237.8,-1520.4,-834.6,-876.3,462.3,577.8,-9,-18.3,-462.6,-630.3,-15.9,-619.8,-5.7,-819
159.2494,415.8,-1444.2,-643.8,1488.6,913.5,-582.6,443.1,-433.8,-3779.1,-816.6,-1242,-1528.5,-807.3,-878.7,455.1,563.7,-8.4,-18.3,-463.5,-653.1,-16.2,-617.1,-11.1,-831
159.2528,419.7,-1432.8,-630.3,1495.5,925.5,-583.5,446.4,-428.7,-3408.6,-811.8,-1246.2,-1512.9,-817.2,-872.7,458.1,565.2,-9.3,-18,-484.8,-630,-16.2,-615,-11.4,-835.2
159.2561,422.4,-1430.1,-631.8,1494.6,913.5,-579.3,451.2,-420.3,-4075.5,-804.3,-1243.2,-1497.3,-800.1,-872.1,463.5,565.2,-8.7,-18.3,-448.5,-587.4,-16.5,-613.2,-2.7,-826.2
159.2594,433.2,-1425.3,-620.7,1495.2,903.9,-570,456,-413.4,-5038.8,-794.7,-1218.3,-1514.4,-806.7,-855.6,475.2,574.8,-8.7,-18.3,-457.2,-607.8,-15.9,-598.8,1.5,-813
159.2628,433.5,-1421.7,-617.4,1495.5,900.3,-568.2,458.7,-414.3,-5261.1,-792.9,-1219.5,-1504.8,-805.5,-850.5,477.3,576.6,-9,-18.6,-459.9,-613.5,-16.2,-598.5,4.5,-808.2
159.2661,423.9,-1427.1,-622.5,1496.7,903.3,-574.8,444.6,-425.4,-4742.4,-810.9,-1251.6,-1525.8,-808.8,-854.1,466.5,567.9,-9,-18.3,-460.8,-599.1,-16.5,-611.1,-0.9,-825.9
159.2694,421.5,-1432.8,-628.2,1503.9,923.1,-579,446.1,-427.2,-3705,-809.4,-1249.8,-1528.8,-801.9,-852,467.4,573.6,-8.4,-17.7,-453,-623.7,-16.2,-614.1,-1.8,-826.8
159.2728,419.1,-1432.2,-622.5,1505.7,923.1,-574.8,445.2,-423.3,-3408.6,-804,-1242,-1494.6,-803.1,-848.1,461.7,570.3,-8.7,-18.3,-443.7,-614.4,-16.2,-607.2,-1.2,-822
159.2761,420.9,-1431.6,-620.7,1503.9,905.4,-577.2,449.1,-423.3,-4001.4,-803.4,-1242.6,-1484.7,-793.5,-852.6,471.3,579.3,-9,-17.7,-438.3,-609,-16.2,-606,6,-813.6
159.2794,421.5,-1430.1,-621,1494,895.5,-577.8,447.3,-419.1,-5112.9,-795.9,-1254.6,-1509.9,-809.4,-857.4,470.1,569.4,-9.6,-18.3,-452.7,-612.3,-16.2,-602.4,-6.6,-818.4
159.2828,422.7,-1425.3,-621.6,1485,883.8,-580.2,449.4,-424.5,-5038.8,-801,-1236.9,-1511.1,-805.8,-858,474.6,576.6,-9,-18,-452.7,-610.8,-16.5,-604.2,-0.6,-821.7
159.2861,407.4,-1440,-628.8,1480.8,891.6,-590.7,447,-436.2,-4520.1,-811.2,-1264.8,-1501.5,-818.7,-870.6,462.9,575.7,-9,-18,-457.8,-614.7,-15.9,-614.1,-6,-829.8
159.2894,408.9,-1436.7,-624.6,1495.2,917.1,-584.4,444.6,-436.2,-3779.1,-821.4,-1261.8,-1528.2,-822,-878.1,462,579.9,-9,-18,-454.5,-638.4,-16.5,-616.2,4.8,-829.2
159.2928,413.4,-1432.2,-622.5,1504.5,915.6,-578.4,448.5,-427.5,-3482.7,-805.2,-1244.4,-1504.2,-807.3,-872.1,463.5,589.8,-9,-18.3,-473.1,-616.8,-15.9,-607.5,14.7,-813.3
159.2961,422.1,-1426.8,-613.8,1506.3,905.7,-570.9,454.5,-421.8,-4075.5,-800.4,-1234.2,-1509,-782.7,-864.9,470.1,583.2,-8.7,-17.7,-456.6,-602.4,-16.5,-600.9,12.6,-810.9
159.2994,420.6,-1430.1,-619.8,1489.8,879.3,-582.6,453.9,-420.9,-5038.8,-800.1,-1242.3,-1520.1,-809.7,-865.8,469.2,586.5,-9,-18.6,-453,-605.4,-16.2,-601.8,7.8,-813.3
159.3028,418.8,-1433.4,-628.5,1481.1,880.2,-585.6,443.4,-428.4,-5261.1,-810.9,-1247.1,-1490.1,-813.3,-865.2,464.1,575.1,-8.7,-17.4,-464.1,-624,-15.9,-612.6,-11.1,-817.5
159.3061,408.3,-1443.9,-644.1,1471.2,860.1,-592.8,435.3,-438.3,-4446,-819.3,-1248.6,-1523.4,-834.3,-871.8,461.7,574.8,-9.3,-18.6,-465.3,-640.5,-16.2,-626.7,-11.1,-832.8
159.3094,401.4,-1446,-645.3,1481.1,901.2,-594.9,434.4,-440.1,-3705,-831,-1270.8,-1534.2,-829.8,-880.5,462.6,568.8,-8.7,-18.3,-469.2,-662.7,-15.9,-636.6,-15.6,-838.2
159.3128,394.2,-1451.4,-646.5,1480.5,895.5,-601.8,425.7,-447,-3334.5,-844.2,-1262.1,-1538.1,-839.7,-890.4,456.9,571.5,-8.7,-18,-473.4,-643.8,-15.6,-638.1,-21,-843.3
159.3161,410.7,-1439.7,-630,1492.2,898.2,-581.7,442.2,-429.6,-4001.4,-825,-1236.3,-1514.4,-829.8,-879,457.8,586.8,-8.7,-18,-458.7,-612.9,-16.5,-629.1,3,-835.5
159.3194,413.7,-1441.5,-639.9,1483.8,896.4,-582,428.7,-431.1,-5038.8,-826.2,-1259.7,-1524.6,-830.7,-876.9,465.6,587.4,-9,-18.6,-469.2,-623.1,-16.2,-627.6,-11.7,-847.5
159.3228,422.1,-1422.9,-616.2,1493.4,891.6,-574.2,428.1,-411.9,-5112.9,-805.2,-1241.4,-1495.2,-804.6,-863.4,453.9,554.7,-9,-18,-456,-603.3,-16.2,-606,-24.9,-822.6
159.3261,419.1,-1422.6,-615,1503.3,921.6,-569.4,430.8,-412.2,-4594.2,-799.2,-1233,-1521.3,-823.2,-875.7,428.1,541.2,-9,-18,-453.3,-599.4,-16.2,-596.7,-28.5,-822
159.3294,420.3,-1414.5,-608.1,1515.3,949.5,-572.1,438,-411.6,-3630.9,-798.6,-1235.1,-1529.7,-829.2,-877.8,429.6,555,-9.3,-18,-462.3,-612.6,-16.5,-598.8,-13.2,-821.4
159.3328,426.3,-1412.1,-615.3,1520.1,954.9,-572.7,440.7,-411.9,-3482.7,-797.4,-1223.7,-1503.6,-816,-862.8,448.8,561.9,-9,-18.6,-454.5,-591.9,-16.5,-599.7,-11.1,-813.9
159.3361,431.1,-1407.3,-604.2,1519.2,942.3,-568.5,440.7,-409.8,-4001.4,-797.7,-1233.6,-1488.3,-817.8,-864.9,449.7,559.8,-9,-17.7,-435,-634.2,-15.9,-594.6,-19.5,-828.6
159.3394,432,-1413.3,-597.6,1514.7,934.2,-566.7,441.9,-406.5,-4890.6,-796.2,-1230.9,-1509.9,-776.1,-859.8,455.7,566.1,-9,-18.6,-453,-639.3,-16.5,-602.4,-9.3,-816.3
159.3428,429.3,-1412.7,-609.6,1490.4,890.4,-576,433.8,-417,-5261.1,-808.2,-1225.8,-1504.5,-805.8,-863.1,455.1,562.5,-9,-18.3,-463.8,-594.9,-16.2,-614.4,-20.4,-824.7
159.3461,426.6,-1414.5,-606.3,1492.8,902.4,-572.4,438.9,-411.3,-4668.3,-803.7,-1227.3,-1496.1,-823.5,-862.5,460.5,568.5,-9,-18,-462.3,-628.2,-16.5,-610.2,-14.1,-839.4
159.3494,415.8,-1419.3,-624.9,1500.3,912.3,-582.9,430.8,-426.9,-3779.1,-812.1,-1239.3,-1527.3,-808.8,-867.6,447.9,563.7,-9,-17.7,-452.1,-617.1,-15.9,-620.1,-15,-828.3
159.3528,415.5,-1419.6,-630.3,1502.1,920.7,-585,432.9,-428.4,-3482.7,-829.2,-1245,-1517.4,-830.4,-867.9,457.8,566.1,-8.7,-18,-473.4,-616.8,-16.2,-629.7,-17.4,-834.9
159.3561,423.9,-1415.1,-622.2,1507.2,902.7,-580.2,436.5,-420,-4075.5,-810.9,-1249.5,-1505.4,-827.1,-864.6,462,567.9,-8.7,-18.3,-458.4,-612,-15.6,-620.1,-11.7,-828
