Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
188.2533,793.2,-2193.3,-3146.1,-1547.7,-2301.3,-60.9,-321.6,-392.7,1556.1,-1084.8,1434.6,2793.3,-2688,198.9,-1769.1,-1969.8,-13.5,3.6,9271.5,-1971.6,-18.9,-1108.8,-2231.7,-369.6
188.2567,789.6,-2199.9,-3147.9,-1544.4,-2295.6,-58.2,-326.1,-393.3,666.9,-1110.9,1426.5,2790.6,-2693.1,200.4,-1764.3,-1970.4,-12.9,3.3,9253.2,-1976.7,-19.2,-1101.3,-2232,-371.7
188.26,798.9,-2186.4,-3140.4,-1542.3,-2289.9,-50.7,-329.1,-387,0,-1082.1,1429.2,2790.3,-2671.5,208.5,-1783.2,-1956,-12.9,3.6,9230.4,-1985.7,-19.2,-1098.9,-2230.8,-358.2
188.2633,794.7,-2194.5,-3145.5,-1550.4,-2298,-59.4,-337.8,-391.8,-592.8,-1091.1,1428.9,2781,-2681.1,195.6,-1771.8,-1965.9,-12.9,3.6,9177,-2000.1,-19.2,-1114.2,-2259.9,-386.4
188.2667,791.1,-2179.2,-3140.1,-1549.8,-2302.8,-65.4,-334.5,-390.6,592.8,-1100.4,1443,2786.4,-2661,198.6,-1756.5,-1965.6,-13.5,3.9,9231.3,-1975.8,-19.2,-1087.2,-2250.9,-413.1
188.27,789.9,-2196.6,-3152.1,-1554.3,-2303.7,-69,-338.1,-398.1,1704.3,-1084.8,1428.9,2764.8,-2669.4,198.9,-1765.8,-1968.9,-13.2,3.6,9274.8,-1988.7,-18.9,-1096.8,-2232.3,-372.3
188.2733,795.3,-2187.9,-3147,-1544.7,-2295.6,-58.5,-331.8,-392.7,1407.9,-1094.1,1435.2,2789.7,-2668.5,198.9,-1762.8,-1960.5,-13.5,3.3,9279.6,-1974.9,-19.2,-1114.5,-2232,-349.5
188.2767,791.4,-2198.1,-3149.1,-1545.3,-2294.1,-59.7,-329.1,-396.3,741,-1114.5,1430.4,2774.1,-2682.6,195.6,-1757.7,-1952.7,-12.9,3.9,9271.2,-1988.4,-18.9,-1109.7,-2223.9,-354
188.28,801.9,-2183.4,-3139.2,-1538.1,-2287.5,-54.3,-320.7,-391.5,0,-1077.3,1430.4,2775.6,-2659.5,189,-1763.4,-1950.3,-13.2,3.6,9221.1,-1972.5,-19.2,-1105.8,-2221.5,-355.5
188.2833,798.6,-2200.8,-3141.6,-1544.4,-2298.9,-60.3,-324.9,-396.3,-518.7,-1095,1435.8,2785.8,-2704.5,204.9,-1754.1,-1951.8,-13.2,3.6,9243.9,-1983.3,-18.9,-1108.5,-2259.9,-363.9
188.2867,804.9,-2197.8,-3139.5,-1547.4,-2297.4,-67.8,-319.8,-393.9,666.9,-1097.7,1436.7,2775,-2682.6,204.6,-1782.6,-1954.5,-13.5,3.3,9235.2,-1997.4,-19.2,-1109.7,-2244.6,-357
188.29,796.8,-2199.6,-3146.1,-1550.1,-2306.1,-81.6,-319.8,-398.1,1704.3,-1107.9,1425,2747.7,-2664.9,196.5,-1771.5,-1934.1,-13.2,3.6,9255.9,-1996.5,-19.5,-1118.4,-2222.4,-368.1
188.2933,786.6,-2205.9,-3155.4,-1551.3,-2301.3,-79.2,-316.5,-400.2,1407.9,-1121.4,1409.4,2772.3,-2696.7,175.2,-1768.8,-1926.3,-12.9,3,9219,-1986,-19.2,-1131,-2212.2,-370.8
188.2967,790.2,-2203.2,-3145.2,-1537.8,-2289.6,-69.9,-317.1,-392.7,666.9,-1089.6,1435.8,2794.8,-2691,186.6,-1761.3,-1946.7,-12.9,3.9,9266.4,-1994.7,-19.2,-1103.7,-2217,-348.6
188.3,800.7,-2188.5,-3138,-1534.8,-2290.5,-68.7,-319.5,-386.7,-148.2,-1090.2,1432.5,2789.7,-2673,210.6,-1767.3,-1964.7,-13.2,3.9,9244.5,-1977.9,-19.2,-1095.6,-2233.2,-350.4
188.3033,807.9,-2190.9,-3147,-1549.8,-2295.6,-64.2,-321.6,-393.6,-518.7,-1100.7,1428.9,2771.4,-2662.2,214.2,-1762.2,-1957.5,-13.2,3.9,9251.4,-1990.5,-18.9,-1096.8,-2234.1,-375.6
188.3067,805.2,-2188.2,-3148.8,-1550.7,-2299.8,-60.3,-311.7,-391.8,592.8,-1098.9,1423.2,2756.4,-2668.5,205.2,-1760.7,-1952.4,-13.2,3.6,9232.8,-1985.1,-19.2,-1093.5,-2238.6,-366.6
188.31,790.2,-2204.4,-3158.1,-1558.8,-2307.3,-65.1,-322.8,-402.3,1630.2,-1098,1415.4,2747.7,-2686.5,183.3,-1758.9,-1956,-13.5,4.2,9263.4,-1993.8,-18.9,-1125.3,-2252.1,-356.1
188.3133,796.8,-2203.5,-3158.1,-1552.2,-2303.4,-64.5,-313.5,-401.4,1259.7,-1119.3,1414.8,2750.7,-2681.7,192.9,-1763.7,-1950.9,-13.2,3.3,9255.6,-1998.3,-18.9,-1114.5,-2257.2,-354.6
188.3167,800.4,-2202.3,-3152.7,-1544.7,-2300.4,-67.8,-311.7,-395.1,666.9,-1100.4,1418.4,2754.3,-2678.1,205.2,-1766.1,-1950,-13.5,3.6,9265.5,-2001.9,-19.2,-1096.8,-2229,-346.2
188.32,804.3,-2206.8,-3149.1,-1538.4,-2301,-71.4,-310.8,-395.4,-222.3,-1081.5,1419.3,2761.8,-2692.5,203.7,-1767,-1945.5,-13.2,3,9237.6,-1999.8,-19.5,-1109.1,-2233.8,-355.5
188.3233,797.4,-2205.3,-3144.9,-1541.4,-2302.8,-62.4,-305.4,-393.9,-592.8,-1079.4,1425,2757.9,-2688.9,201,-1768.8,-1943.4,-13.5,3.6,9219,-2001.9,-19.2,-1094.7,-2248.8,-346.8
188.3267,795,-2204.1,-3146.4,-1544.7,-2302.8,-60.6,-300.9,-396.6,592.8,-1095.6,1424.7,2753.1,-2671.5,193.2,-1768.8,-1945.8,-13.2,3.3,9240.3,-2006.4,-19.5,-1114.5,-2237.4,-361.5
188.33,799.8,-2198.7,-3143.7,-1542.6,-2292,-54.6,-298.5,-394.2,1704.3,-1088.4,1420.8,2741.7,-2671.2,192.3,-1805.4,-1946.4,-13.2,3.9,9291.9,-2019.3,-19.8,-1086.9,-2232.6,-347.4
188.3333,792,-2207.4,-3147.6,-1540.2,-2299.8,-64.5,-305.7,-398.4,1259.7,-1087.2,1418.4,2751,-2679.9,198.3,-1771.8,-1945.5,-12.9,3.6,9262.2,-2020.8,-19.2,-1094.7,-2277.6,-399.9
188.3367,791.1,-2207.7,-3155.1,-1540.2,-2301.9,-72.9,-297.3,-393,741,-1091.7,1420.2,2750.7,-2679.9,195.6,-1767.3,-1935.3,-12.9,3.6,9265.2,-2010,-19.2,-1094.7,-2257.2,-361.8
188.34,796.2,-2207.7,-3155.1,-1538.4,-2298,-69.9,-295.5,-392.4,-222.3,-1100.4,1421.1,2751.3,-2682,202.8,-1766.4,-1927.8,-12.9,3.3,9245.1,-2008.2,-19.2,-1103.4,-2210.4,-345.9
188.3433,798.3,-2207.7,-3149.4,-1540.8,-2299.8,-75.3,-297.6,-392.1,-518.7,-1086.9,1425.9,2759.1,-2682.9,201.6,-1776.9,-1935.3,-12.9,3.6,9251.1,-2018.4,-19.2,-1101.6,-2221.8,-348.3
188.3467,797.7,-2206.8,-3141.9,-1543.8,-2305.5,-81,-295.2,-392.4,666.9,-1086.9,1420.8,2774.4,-2703.6,195.6,-1770,-1936.2,-13.2,3.6,9225.3,-2051.7,-19.5,-1112.7,-2231.4,-358.8
188.35,788.1,-2207.1,-3155.4,-1546.5,-2302.2,-91.2,-308.1,-401.4,1778.4,-1101.3,1413.9,2732.7,-2689.8,185.7,-1782.3,-1957.5,-13.2,3.6,9249,-2031.9,-18.9,-1108.2,-2258.4,-373.5
188.3533,802.8,-2197.8,-3151.2,-1537.8,-2291.1,-87.9,-305.7,-394.8,1333.8,-1111.5,1420.2,2752.2,-2653.5,203.4,-1784.7,-1944.6,-13.2,3.9,9295.8,-2000.7,-19.5,-1116.6,-2251.8,-362.7
188.3567,792.6,-2194.5,-3146.4,-1537.8,-2290.8,-90,-306.3,-397.2,815.1,-1080.9,1416.3,2736,-2654.7,186.9,-1768.8,-1941,-12.9,3.9,9285.6,-1996.8,-19.2,-1089.3,-2237.4,-354.6
188.36,795.3,-2201.4,-3144.6,-1534.2,-2289.9,-82.5,-306.6,-396,-222.3,-1093.5,1429.2,2740.5,-2686.8,202.2,-1771.5,-1933.2,-13.5,3.6,9253.2,-2007.9,-19.8,-1101,-2231.1,-357.3
188.3633,795.3,-2201.4,-3145.5,-1535.4,-2289.9,-80.7,-303.9,-388.5,-666.9,-1078.5,1426.8,2743.8,-2695.8,195.9,-1763.7,-1932,-12.9,3.6,9239.4,-2009.4,-18.9,-1086.9,-2227.2,-360.3
188.3667,795,-2198.7,-3145.5,-1542.3,-2296.5,-81.6,-308.1,-394.2,444.6,-1095.9,1417.2,2738.1,-2686.5,203.1,-1770.3,-1934.1,-12.9,3.6,9237.6,-2020.8,-19.2,-1091.7,-2234.7,-357.9
188.37,787.8,-2198.4,-3147.3,-1536.3,-2298.6,-81.3,-309,-392.1,1630.2,-1089.9,1411.5,2733.6,-2673,187.2,-1770.6,-1938.3,-13.8,3.6,9272.4,-2022,-19.8,-1085.1,-2234.1,-369.3
188.3733,793.2,-2186.1,-3137.4,-1529.1,-2293.2,-80.4,-311.1,-388.2,1407.9,-1086,1412.7,2739,-2647.8,201.3,-1770.3,-1931.7,-12.6,3.3,9272.1,-2016.3,-19.5,-1089.9,-2232.9,-349.5
188.3767,798,-2192.1,-3144.3,-1531.2,-2289.6,-89.1,-317.1,-390,666.9,-1085.1,1412.4,2734.2,-2661.9,209.7,-1775.7,-1935,-13.2,3.9,9270.9,-2022.6,-19.2,-1093.5,-2246.1,-351.9
188.38,801.3,-2191.8,-3143.1,-1530,-2291.7,-84,-315.6,-393.3,-148.2,-1081.8,1418.7,2735.4,-2680.8,214.5,-1767.9,-1921.5,-12.6,3.6,9248.7,-2023.8,-19.5,-1098,-2241.9,-351.6
188.3833,801.6,-2187.6,-3127.8,-1521.9,-2277.3,-81.3,-308.7,-382.5,-666.9,-1067.1,1427.7,2743.2,-2673.3,207.3,-1759.8,-1914.9,-13.2,3.3,9226.2,-2016.6,-19.2,-1080,-2229.9,-344.4
188.3867,800.7,-2186.1,-3123.9,-1523.7,-2271.6,-81,-304.2,-381.9,518.7,-1082.1,1432.2,2757.3,-2660.4,202.2,-1765.5,-1917.3,-13.5,3.6,9282,-2005.2,-19.5,-1076.1,-2228.4,-343.2
188.39,796.8,-2192.1,-3123.6,-1521,-2261.4,-80.4,-305.4,-384,1556.1,-1075.5,1434,2743.5,-2667.9,198.6,-1762.2,-1922.1,-13.2,3.9,9246.3,-2019.6,-19.2,-1077.6,-2255.7,-360
188.3933,804.6,-2184.9,-3123.3,-1509.9,-2257.2,-71.1,-296.7,-376.5,1259.7,-1078.2,1441.2,2762.7,-2656.5,196.8,-1773.3,-1917.6,-12.9,3.3,9293.7,-2011.8,-19.5,-1084.5,-2251.8,-346.5
188.3967,799.8,-2189.7,-3126,-1510.2,-2253.9,-74.7,-301.8,-378.9,815.1,-1074.3,1424.4,2765.1,-2670.3,202.8,-1767.6,-1915.5,-13.2,3.6,9284.7,-2004.9,-19.2,-1091.1,-2253.9,-332.1
188.4,821.7,-2181,-3115.5,-1509,-2247.3,-63,-303.6,-371.4,-74.1,-1070.4,1426.5,2749.2,-2666.4,228,-1800.9,-1913.7,-13.2,3.6,9260.1,-1995.3,-19.2,-1071.9,-2245.8,-330.6
188.4033,807.6,-2190,-3131.1,-1529.4,-2264.4,-72.9,-314.7,-384.6,-444.6,-1088.4,1416,2729.7,-2679,201.3,-1768.2,-1917.9,-12.9,3,9228,-2006.1,-19.2,-1080.3,-2257.5,-337.5
188.4067,800.1,-2190.3,-3132.9,-1531.5,-2266.5,-74.4,-309.6,-384.9,666.9,-1078.2,1422.9,2745.3,-2682.6,204.3,-1770,-1911.9,-13.2,3.6,9245.1,-2008.8,-19.2,-1080.6,-2246.7,-341.1
188.41,795.6,-2184,-3125.4,-1524.9,-2262.9,-75.3,-313.5,-386.1,1778.4,-1098,1422.6,2729.7,-2652.9,182.4,-1755.9,-1916.7,-13.2,3.9,9269.4,-2019,-18.9,-1100.1,-2268,-350.4
188.4133,810.3,-2184.6,-3128.1,-1517.7,-2251.2,-73.5,-315,-384.6,1333.8,-1080.9,1437.3,2744.7,-2670.3,213.9,-1784.1,-1916.1,-12.9,3.9,9283.5,-2017.5,-19.5,-1089,-2236.2,-346.5
188.4167,804.9,-2184.9,-3141.9,-1529.1,-2267.4,-87.9,-323.7,-393.9,815.1,-1101.3,1410.9,2721.6,-2658.9,206.1,-1769.1,-1924.8,-12.9,3.3,9256.2,-2026.5,-19.2,-1118.1,-2248.5,-359.7
188.42,802.2,-2191.2,-3146.7,-1530.3,-2263.5,-80.1,-315.6,-389.7,-74.1,-1082.7,1409.1,2715.9,-2671.8,189,-1756.5,-1916.1,-13.2,3.6,9217.5,-2020.2,-19.2,-1099.8,-2256,-352.8
188.4233,792.9,-2193,-3145.8,-1531.8,-2260.5,-89.4,-318.3,-386.7,-518.7,-1072.5,1403.4,2733.6,-2678.7,192.9,-1760.7,-1912.5,-13.2,3.3,9201.6,-2023.2,-19.8,-1090.8,-2248.2,-361.8
188.4267,801,-2191.8,-3139.5,-1532.4,-2259.3,-94.8,-318.6,-388.2,592.8,-1089.6,1407.9,2723.4,-2679,203.7,-1764.9,-1911.9,-13.2,3.6,9213,-2025.6,-19.5,-1113,-2248.2,-333
188.43,804,-2189.4,-3133.5,-1527.3,-2252.1,-87,-319.8,-384,1630.2,-1079.7,1405.8,2708.4,-2692.5,212.7,-1765.2,-1908.9,-13.5,3.3,9220.5,-2026.8,-19.2,-1092,-2260.8,-335.1
188.4333,804,-2196.9,-3143.4,-1523.1,-2256.6,-95.1,-319.8,-386.4,1407.9,-1102.2,1410,2706.9,-2685.9,208.8,-1765.5,-1910.1,-13.2,3.6,9238.2,-2034.9,-19.2,-1112.4,-2241.6,-361.5
188.4367,795.3,-2200.5,-3156.3,-1539.3,-2264.7,-102.6,-323.1,-391.2,666.9,-1103.1,1380.3,2689.8,-2690.1,212.4,-1764.6,-1906.5,-13.2,3,9243,-2043,-19.2,-1123.8,-2233.2,-316.2
188.44,805.2,-2191.5,-3135.9,-1524.9,-2255.4,-98.1,-322.2,-390.6,-74.1,-1094.1,1410.9,2710.5,-2666.4,219,-1766.4,-1903.5,-13.2,4.2,9186,-2026.5,-19.2,-1096.5,-2237.7,-334.8
188.4433,802.5,-2187.3,-3132.6,-1522.5,-2244.3,-88.2,-316.8,-391.8,-592.8,-1089.6,1433.4,2727.6,-2656.8,220.8,-1761.9,-1912.5,-12.9,3.6,9215.1,-2019.9,-19.2,-1084.8,-2229.3,-330.6
188.4467,804.6,-2190.3,-3132.6,-1528.8,-2253,-95.1,-323.1,-395.7,666.9,-1070.7,1420.2,2732.7,-2663.7,214.2,-1763.4,-1914.6,-13.5,4.2,9226.8,-2020.2,-18.9,-1086.3,-2254.5,-331.5
188.45,802.8,-2192.1,-3136.5,-1525.2,-2248.2,-93.3,-323.1,-391.2,1630.2,-1089.6,1421.7,2716.5,-2664,211.5,-1769.4,-1922.7,-13.2,3,9227.7,-2023.5,-19.5,-1100.7,-2260.5,-324.6
188.4533,797.7,-2190,-3129.9,-1521.3,-2250,-92.1,-328.8,-395.1,1407.9,-1091.7,1428.6,2706.9,-2648.1,204.9,-1768.2,-1926.3,-12.9,3.6,9236.7,-2011.2,-18.9,-1094.1,-2258.4,-330.3
188.4567,795.9,-2184,-3131.4,-1521.3,-2250.9,-91.8,-332.1,-393,666.9,-1113.9,1417.8,2716.5,-2639.4,213,-1765.2,-1923.6,-13.2,3.3,9246.9,-2016.3,-18.9,-1098.6,-2247.6,-324.3
188.46,792.6,-2186.1,-3137.4,-1522.2,-2251.5,-88.2,-331.5,-394.2,-148.2,-1071.3,1401.6,2745.3,-2657.1,215.4,-1758.6,-1915.5,-13.2,3.3,9186,-2032.5,-18.9,-1098.3,-2247.9,-331.8
188.4633,799.5,-2185.5,-3132,-1523.7,-2247.9,-87.6,-333,-391.2,-592.8,-1068,1422,2738.7,-2672.1,219,-1775.7,-1922.1,-13.5,3.6,9194.4,-2006.7,-18.9,-1083.3,-2249.4,-327.6
188.4667,797.1,-2186.1,-3131.1,-1527.3,-2250.3,-85.8,-329.1,-393.3,741,-1092,1419.3,2703.6,-2658.3,198,-1772.4,-1913.4,-13.2,3.6,9195.6,-2015.1,-19.2,-1078.5,-2248.2,-339.9
188.47,812.1,-2175.9,-3122.4,-1523.7,-2248.2,-87.9,-321,-388.8,1704.3,-1077.3,1425,2704.2,-2648.7,222.3,-1788.3,-1912.8,-12.9,3.6,9204.6,-2010,-18.9,-1074,-2233.8,-341.1
188.4733,786,-2197.2,-3135.6,-1531.2,-2243.7,-91.8,-333.9,-399.9,1333.8,-1083.6,1423.8,2698.5,-2683.8,211.5,-1753.2,-1922.1,-13.2,3.3,9230.4,-2020.5,-19.5,-1100.1,-2239.8,-331.5
188.4767,792.9,-2190.6,-3139.5,-1527.6,-2239.8,-89.7,-330,-401.4,741,-1083.3,1423.2,2724.9,-2670.6,210.9,-1766.4,-1917.3,-12.9,3.6,9247.5,-2011.8,-19.2,-1103.7,-2241.9,-320.7
188.48,795.6,-2190.6,-3135.6,-1524.6,-2236.5,-94.2,-325.2,-399.3,-148.2,-1089.6,1423.8,2719.2,-2676.3,216.3,-1755,-1911.6,-13.5,3.6,9186.3,-2008.8,-19.5,-1069.5,-2234.1,-313.2
188.4833,799.2,-2184.9,-3128.4,-1526.4,-2244,-104.7,-321.6,-397.5,-592.8,-1072.2,1419.9,2710.5,-2660.7,223.2,-1754.1,-1914.3,-13.2,3.6,9190.5,-2016.9,-19.8,-1103.7,-2247.9,-316.8
188.4867,791.7,-2184.9,-3126.6,-1531.2,-2247,-105.9,-328.5,-398.4,592.8,-1087.2,1413.3,2713.5,-2671.8,209.7,-1760.4,-1917.6,-12.9,3.9,9170.7,-2024.4,-19.5,-1080.9,-2251.5,-330.6
188.49,799.5,-2186.7,-3135.3,-1532.1,-2246.1,-113.4,-324,-396.9,1778.4,-1078.5,1427.1,2709.3,-2668.2,210,-1756.5,-1917,-12.9,3.6,9214.5,-2009.4,-19.2,-1106.1,-2253,-330
188.4933,788.7,-2189.1,-3143.7,-1533.6,-2243.4,-117,-324.9,-396.9,1333.8,-1084.5,1422.9,2697.3,-2653.5,195.6,-1766.7,-1911.6,-13.5,3.6,9227.1,-2024.4,-19.5,-1091.1,-2242.8,-319.5
188.4967,802.8,-2176.8,-3128.1,-1521,-2232.9,-111.3,-329.4,-389.4,741,-1090.5,1427.1,2691.6,-2640.3,215.7,-1768.5,-1910.1,-12.9,3.3,9203.1,-2028,-18.9,-1097.4,-2255.7,-316.8
188.5,807.9,-2175,-3122.4,-1515.3,-2235,-108,-328.5,-385.2,-74.1,-1074.6,1428.6,2712.3,-2649.6,213,-1767.9,-1914,-12.9,3.3,9162,-2041.2,-19.2,-1081.8,-2248.2,-339.3
188.5033,803.4,-2184,-3117.9,-1510.2,-2223,-106.5,-330.3,-382.8,-518.7,-1079.1,1426.2,2696.1,-2666.4,217.8,-1770.6,-1915.8,-13.2,3.3,9185.4,-2022.9,-19.2,-1102.2,-2263.8,-323.7
188.5067,812.1,-2165.1,-3119.1,-1513.5,-2228.1,-92.4,-326.7,-377.4,666.9,-1072.2,1423.5,2717.4,-2628,215.7,-1789.5,-1912.5,-13.2,3.9,9198.3,-1995,-19.2,-1084.5,-2241,-311.7
188.51,796.5,-2182.8,-3132,-1522.2,-2239.5,-107.7,-332.1,-389.4,1778.4,-1097.7,1420.8,2707.2,-2671.8,204.6,-1782.3,-1918.2,-12.9,3.6,9204,-1999.8,-19.2,-1099.5,-2276.7,-329.1
188.5133,799.5,-2179.8,-3129,-1515.9,-2229.9,-99.6,-327.6,-389.1,1259.7,-1062.6,1415.1,2703.9,-2665.5,206.7,-1778.1,-1914.9,-13.2,3.9,9212.1,-2007,-19.5,-1096.8,-2273.4,-325.5
188.5167,793.8,-2184.9,-3130.8,-1510.8,-2221.5,-102.9,-322.8,-387.9,592.8,-1081.8,1416.3,2701.5,-2653.2,203.1,-1777.8,-1898.1,-12.9,3.6,9206.1,-2012.4,-19.2,-1090.5,-2232.6,-329.7
188.52,797.1,-2178.9,-3120.6,-1510.8,-2224.5,-108.9,-323.7,-384.9,-296.4,-1069.5,1418.4,2699.1,-2640.6,206.7,-1776.6,-1899.9,-13.2,3.3,9165.6,-2016.6,-19.5,-1086.6,-2230.5,-327.9
188.5233,802.2,-2178,-3129.9,-1514.4,-2226.6,-109.5,-318.9,-387.3,-444.6,-1076.1,1421.1,2692.2,-2657.4,219.3,-1771.8,-1897.2,-13.2,3.6,9183.9,-2026.8,-19.5,-1070.4,-2234.4,-332.1
188.5267,802.8,-2180.1,-3128.1,-1520.4,-2226,-113.1,-320.4,-387.3,741,-1082.7,1417.2,2695.5,-2666.4,217.2,-1778.1,-1901.1,-12.9,3.6,9169.5,-2020.5,-19.2,-1091.1,-2241,-333
188.53,798,-2179.5,-3125.4,-1520.7,-2228.7,-124.5,-328.5,-394.8,1630.2,-1080,1416.6,2687.1,-2673.3,220.2,-1777.5,-1907.1,-13.2,3.3,9201,-2041.2,-18.9,-1094.1,-2249.7,-325.5
188.5333,798.6,-2182.2,-3121.5,-1513.8,-2216.1,-123.3,-326.7,-388.8,1333.8,-1089.9,1418.4,2700.6,-2665.8,211.8,-1780.2,-1902.3,-13.2,3.6,9222.6,-2024.7,-18.9,-1084.2,-2251.8,-315.6
188.5367,792,-2186.4,-3126.9,-1514.4,-2222.7,-125.7,-327.9,-389.1,666.9,-1066.2,1423.2,2695.8,-2652.3,205.5,-1777.2,-1903.8,-13.5,3.3,9222,-2034.6,-19.5,-1095.3,-2263.2,-319.2
188.54,801.3,-2178.6,-3121.5,-1514.1,-2218.8,-123,-324.9,-388.2,-148.2,-1080.9,1420.5,2685.3,-2635.2,216,-1808.7,-1897.5,-13.2,3.3,9189.3,-2024.4,-19.5,-1091.7,-2243.4,-326.4
188.5433,794.4,-2182.5,-3131.7,-1528.5,-2232.3,-128.7,-330.6,-392.4,-518.7,-1094.1,1398,2672.7,-2642.1,206.7,-1783.8,-1903.2,-13.5,3.6,9156,-2030.1,-18.6,-1095.6,-2259.3,-336.9
188.5467,788.4,-2187,-3132,-1527.3,-2222.1,-120.6,-318,-389.4,592.8,-1073.1,1402.5,2693.1,-2656.2,203.4,-1782.6,-1904.7,-13.2,4.2,9183.9,-2022.6,-19.2,-1101,-2252.1,-347.4
188.55,789,-2196.3,-3142.2,-1532.7,-2231.1,-126.6,-319.5,-398.7,1704.3,-1098.3,1400.7,2680.8,-2667.9,201.9,-1795.5,-1905,-13.5,3.6,9176.7,-2025.3,-19.2,-1113,-2269.5,-321
188.5533,793.8,-2193.3,-3138.6,-1529.7,-2226.9,-125.4,-318,-394.8,1333.8,-1087.2,1398,2677.8,-2663.1,210,-1797.9,-1905.6,-13.2,3.6,9187.8,-2047.8,-19.5,-1105.8,-2261.4,-334.8
188.5567,789.9,-2195.1,-3148.2,-1532.7,-2238.6,-131.4,-321.6,-398.4,815.1,-1077.6,1405.8,2667,-2663.1,206.4,-1791.3,-1905.6,-13.2,3.3,9209.7,-2055.9,-19.5,-1089.9,-2275.8,-342
188.56,780.3,-2198.7,-3144,-1529.1,-2232.9,-123,-320.7,-401.4,-148.2,-1078.5,1402.8,2662.8,-2667.3,195.3,-1782.9,-1901.7,-13.2,3.6,9130.8,-2059.2,-19.2,-1088.7,-2249.7,-324.6
188.5633,785.1,-2196.3,-3144.3,-1535.7,-2235.6,-127.5,-323.1,-396,-592.8,-1089.9,1399.2,2660.7,-2676,204,-1787.1,-1898.7,-13.2,3.9,9167.1,-2042.4,-19.2,-1089.6,-2247.9,-321.9
188.5667,788.1,-2199,-3142.5,-1534.2,-2223,-118.2,-319.8,-394.2,741,-1082.7,1405.5,2679,-2677.5,204.3,-1789.8,-1897.2,-12.9,3.3,9181.8,-2035.8,-18.9,-1107.3,-2250.9,-330.3
188.57,787.5,-2196.6,-3139.5,-1538.7,-2224.2,-117.9,-324.6,-397.8,1704.3,-1092,1403.7,2671.5,-2661.9,201.3,-1782.3,-1903.2,-13.5,3.6,9204.3,-2028.6,-19.2,-1103.4,-2264.4,-336.9
188.5733,787.8,-2202.9,-3145.8,-1542,-2227.5,-130.8,-318.3,-396.9,1556.1,-1080.9,1394.1,2661.9,-2672.7,204,-1782.9,-1897.2,-13.2,3.9,9176.1,-2031.6,-19.2,-1101.3,-2244.3,-317.4
188.5767,794.4,-2193.6,-3141.9,-1537.2,-2228.1,-133.2,-323.1,-395.7,741,-1084.8,1404.6,2657.4,-2663.7,213,-1782,-1890.6,-13.8,3.6,9207.3,-2041.8,-19.5,-1093.8,-2250.9,-318
188.58,796.2,-2187.6,-3138.6,-1533.9,-2224.8,-130.2,-328.8,-393,-74.1,-1088.1,1407.9,2650.8,-2649.3,212.4,-1778.7,-1887.6,-13.2,3.3,9201.9,-2053.8,-19.2,-1094.1,-2252.7,-343.2
188.5833,796.2,-2186.7,-3135.6,-1537.5,-2224.5,-132.6,-327.3,-390.9,-518.7,-1069.2,1397.1,2663.7,-2642.1,208.2,-1775.4,-1882.5,-13.2,3.6,8929.5,-2043.3,-19.2,-1084.2,-2252.1,-300.6
188.5867,795,-2194.5,-3145.8,-1544.1,-2221.2,-134.7,-327.9,-393.6,592.8,-1091.1,1393.5,2668.5,-2663.7,206.4,-1785.3,-1890,-12.9,3.6,8032.2,-2025.3,-19.5,-1109.7,-2239.2,-312.9
188.59,799.2,-2194.2,-3149.1,-1548,-2223,-138.3,-330.9,-398.1,1704.3,-1097.1,1382.4,2648.4,-2661,225.3,-1793.1,-1899,-13.5,3.9,8173.2,-2036.4,-18.6,-1106.7,-2244.3,-316.2
188.5933,792,-2207.1,-3157.5,-1554.3,-2229.9,-136.2,-332.7,-406.2,1185.6,-1094.7,1379.7,2628.6,-2694.3,210.3,-1784.4,-1888.5,-12.6,3.6,8144.4,-2058.6,-18.6,-1099.5,-2247,-338.1
188.5967,791.7,-2208.3,-3161.7,-1545,-2225.4,-129,-331.2,-401.4,592.8,-1086.9,1383.3,2639.1,-2673.9,209.4,-1774.2,-1886.1,-13.2,3.3,8203.5,-2049.3,-19.5,-1102.8,-2235,-320.1
188.6,789.9,-2197.2,-3152.7,-1544.7,-2229.9,-132.9,-328.8,-396.9,-222.3,-1073.1,1384.5,2645.7,-2654.7,208.8,-1775.1,-1885.2,-13.2,3.3,8173.2,-2043.9,-19.2,-1085.4,-2225.7,-329.4
188.6033,793.8,-2202,-3150.6,-1547.7,-2238.6,-134.4,-327.6,-401.7,-666.9,-1074,1385.7,2640.6,-2675.7,209.4,-1788.9,-1886.1,-13.2,3.6,8219.4,-2053.5,-19.8,-1091.1,-2227.5,-323.7
188.6067,787.8,-2212.8,-3160.2,-1556.7,-2234.7,-138.9,-322.5,-404.1,666.9,-1082.1,1380,2646.6,-2682.6,198,-1773,-1891.5,-13.2,3,8258.1,-2060.4,-19.5,-1096.5,-2216.7,-348.3
188.61,784.8,-2206.5,-3155.4,-1551.3,-2235.3,-138,-327.6,-402.9,1704.3,-1088.1,1383.3,2628.3,-2669.1,198.3,-1777.5,-1892.4,-12.9,3.6,8301,-2043.3,-19.2,-1107,-2226.6,-333.9
