Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
377.1928,439.5,660.3,786.6,1045.8,866.4,495.9,414.3,762,1259.7,601.8,-300.9,417,126,483,372.6,574.2,-8.4,-17.7,-436.2,218.7,-13.5,653.1,432.3,444.3
377.1961,441.3,660.3,791.1,1050.3,870.9,490.8,414,772.5,1556.1,601.5,-304.5,411.9,140.4,482.1,371.4,570,-8.7,-18,-432.9,215.4,-13.2,671.7,433.2,425.4
377.1994,448.5,674.7,802.8,1062,887.1,502.8,419.1,780,1556.1,601.8,-290.4,441.9,157.5,482.4,376.5,573.3,-8.7,-17.4,-414,241.8,-13.5,681.9,438,444.6
377.2028,448.2,683.7,801.9,1060.5,888.6,508.5,423.9,777,518.7,612,-285.9,453.6,149.4,491.7,376.8,576.6,-8.7,-17.7,-416.7,250.5,-13.5,693.3,444.3,450
377.2061,447,665.1,789,1059.9,887.4,510.6,424.5,765.3,222.3,637.2,-289.2,450.6,123.3,491.4,380.4,583.5,-8.4,-18,-432.9,245.1,-13.5,723.6,447.9,456
377.2094,441.3,655.8,781.5,1050.9,876.3,512.1,423.9,762.9,296.4,614.7,-300.9,436.8,115.8,485.7,377.7,580.2,-8.7,-17.4,-418.5,237,-13.2,701.1,451.2,477.6
377.2128,444,668.7,805.5,1050.3,873,510.3,425.7,764.1,1259.7,597,-299.1,439.2,118.8,481.5,374.1,580.5,-8.1,-17.7,-443.7,231.6,-13.5,689.7,445.8,462.9
377.2161,433.5,650.7,776.1,1035,867,503.7,426,766.2,1630.2,609.9,-315.6,425.1,106.2,476.4,374.7,577.5,-8.4,-17.4,-441.9,222.6,-13.2,705.9,446.1,437.4
377.2194,437.4,654.6,779.4,1035,864.6,506.7,423.9,767.4,1482,594.9,-328.8,429.6,137.7,471.6,368.1,573,-8.4,-18,-486.9,237.6,-13.5,681.9,442.8,436.2
377.2228,435.9,652.8,765.6,1032.3,860.1,510,429.6,761.7,444.6,591.3,-331.2,431.7,127.2,476.4,361.5,575.4,-8.1,-17.4,-467.4,233.7,-13.2,685.2,446.7,446.1
377.2261,432.6,647.4,773.4,1034.7,864.3,509.4,426.6,749.7,148.2,586.5,-321.3,436.8,93,468.9,362.1,574.5,-8.4,-17.7,-447.3,245.7,-13.5,682.8,443.1,446.7
377.2294,429,634.5,749.7,1024.2,860.7,522.9,431.7,745.8,444.6,579.9,-340.5,427.8,92.1,466.5,362.4,574.8,-8.7,-17.4,-473.1,237.9,-13.2,684.3,454.8,471.9
377.2328,433.2,633.3,756.9,1029.6,865.8,514.8,432.3,755.7,1185.6,574.5,-334.2,429.9,99,468.6,360.3,576.6,-8.7,-17.7,-462.6,241.2,-12.9,681.9,455.4,464.1
377.2361,429.3,635.4,759.9,1031.1,864.6,515.4,432,759.3,1556.1,569.4,-329.7,424.5,90,463.2,360,571.2,-8.4,-17.4,-476.7,228.3,-13.5,683.4,445.5,457.8
377.2394,430.8,641.1,777.6,1044,879,520.5,431.7,771.9,1333.8,572.7,-333,435.6,105.9,466.2,358.2,574.5,-8.1,-17.4,-471,239.7,-13.2,672,441.9,474
377.2428,433.2,645.6,772.5,1044.9,876.3,528.9,436.5,772.2,518.7,575.1,-316.2,433.8,118.5,468,356.1,574.2,-8.7,-17.4,-487.5,233.1,-13.5,694.5,446.1,485.1
377.2461,432.6,640.8,771.3,1044.9,883.8,539.1,438.9,762.6,0,555.9,-330.3,436.8,96.9,458.4,349.2,575.7,-8.7,-17.7,-473.1,245.4,-13.2,666.6,451.5,499.2
377.2494,431.7,639.3,778.5,1045.5,875.1,528.3,433.8,757.5,370.5,580.2,-320.4,433.2,102,464.1,354.6,574.8,-8.1,-17.7,-449.7,244.8,-12.9,685.2,443.4,493.8
377.2528,435.6,650.7,782.4,1041.6,870.9,520.2,431.7,761.4,1259.7,575.7,-326.4,435.3,135.9,467.7,352.8,572.4,-8.4,-17.7,-500.4,236.4,-13.2,681.6,441.6,477.3
377.2561,430.5,642.6,770.7,1036.8,872.7,523.2,429.6,767.1,1630.2,575.4,-333.3,435,117,461.7,354,569.4,-8.4,-17.7,-495.6,242.4,-13.5,682.2,446.1,451.5
377.2594,436.8,645.3,774.3,1040.1,875.7,511.2,430.5,772.5,1407.9,581.1,-319.8,442.2,94.5,465.6,361.2,575.4,-8.4,-17.7,-473.4,250.5,-13.5,685.5,450.9,445.8
377.2628,437.7,653.1,784.8,1045.5,882,517.8,433.8,770.4,518.7,584.1,-311.4,450,113.4,467.7,358.8,573.3,-8.4,-17.4,-482.4,269.7,-13.5,683.7,454.5,455.4
377.2661,441.6,642.6,751.8,1042.8,875.1,521.7,435.3,757.2,148.2,585.9,-320.4,447.3,128.7,471.9,364.5,578.1,-8.1,-17.7,-446.4,260.1,-13.5,703.8,455.4,465
377.2694,441,645,766.5,1046.1,878.4,520.2,431.1,754.5,444.6,585.9,-315,446.7,111.9,469.8,365.7,578.1,-8.1,-17.4,-451.8,258.6,-13.2,690.9,450.6,467.7
377.2728,440.1,648.6,769.2,1047,884.7,520.5,428.4,760.5,1185.6,588,-314.1,446.4,108,470.7,369,577.5,-8.7,-18,-470.1,260.1,-13.2,689.7,455.7,471.6
377.2761,448.2,659.1,784.2,1051.2,889.2,520.5,434.7,775.5,1704.3,594.6,-310.2,456.9,131.4,480.9,373.2,582.6,-8.7,-18,-443.1,266.7,-13.2,684.3,453,467.1
377.2794,447.3,658.2,785.1,1055.1,893.1,527.1,433.8,780.6,1333.8,575.7,-304.8,459.6,126.6,480.6,371.7,582.6,-8.4,-17.7,-458.7,260.7,-13.5,697.2,453,482.1
377.2828,450.3,660,787.5,1050,882.6,519.6,434.7,769.5,444.6,586.5,-316.2,443.7,126.9,490.2,381.9,585,-8.4,-17.7,-462.3,246.3,-13.2,705,455.4,463.5
377.2861,449.4,656.4,792.9,1055.7,884.1,511.5,430.2,766.2,0,620.7,-305.7,458.1,124.5,483.6,379.8,580.5,-8.7,-17.7,-425.1,263.7,-13.2,707.4,449.1,460.2
377.2894,449.7,657.3,777.3,1045.8,881.1,519.9,432.3,759.3,370.5,595.5,-320.7,441.3,128.7,483.3,381.6,582,-8.4,-17.4,-444.6,243.3,-13.2,689.7,448.8,492
377.2928,445.2,646.2,769.2,1041.6,873.6,514.8,432.3,761.7,1259.7,593.4,-321,438.3,112.2,486.6,381.6,582.9,-8.7,-17.1,-478.8,243.3,-13.5,690,452.7,462.6
377.2961,447.6,652.2,774.3,1034.1,872.4,505.8,434.1,762.3,1630.2,577.8,-320.1,431.7,115.8,484.8,375.9,582.6,-9,-17.7,-454.5,246.6,-13.2,697.2,448.5,446.1
377.2994,441,638.1,778.8,1031.4,867.9,513.3,431.1,765.3,1407.9,594.3,-325.8,434.7,111.3,475.8,375.3,576.9,-8.4,-17.4,-458.7,252,-12.9,684.9,449.4,456.3
377.3028,438.9,636,762.9,1027.5,868.5,516.6,432.3,759.3,592.8,591.9,-344.1,424.8,123.6,475.8,366.6,577.8,-8.4,-18,-493.5,242.7,-13.5,690.9,454.8,469.8
377.3061,436.2,632.4,752.1,1028.4,861.3,502.2,431.7,752.1,74.1,597.6,-343.5,434.4,97.2,476.4,372.6,577.8,-8.1,-17.7,-506.1,233.1,-13.5,704.4,455.4,451.5
377.3094,434.4,633,759.9,1028.1,859.5,503.7,428.4,745.8,518.7,585.6,-324,426.6,101.7,475.8,370.5,574.8,-8.4,-17.7,-453.9,239.4,-13.2,699,451.8,461.7
377.3128,433.8,638.1,761.1,1028.7,861,508.2,429.6,748.5,1185.6,558.9,-322.5,429.9,117,469.8,372,572.4,-8.4,-17.4,-460.8,240.3,-13.2,681.3,450,466.5
377.3161,429.3,631.5,762.3,1029.9,867.6,511.2,430.2,755.7,1704.3,580.5,-324.3,437.4,102.3,464.4,369.6,574.5,-8.4,-17.7,-465,239.4,-13.8,671.7,451.8,469.8
377.3194,434.1,630.9,774,1032.9,864.6,509.4,427.2,761.1,1407.9,572.1,-329.7,435,99.9,464.4,368.4,576,-8.4,-17.7,-463.8,244.8,-13.5,666.9,447.3,456.9
377.3228,429.3,633.9,751.8,1020.9,858.3,502.2,421.5,749.4,444.6,575.1,-346.5,422.1,101.4,462.9,364.2,571.2,-8.4,-17.4,-489,231,-13.2,681,444.3,439.5
377.3261,431.4,636.9,760.5,1030.8,854.1,495.9,419.7,743.7,74.1,573.9,-325.2,427.2,110.1,464.7,363,570,-8.7,-16.8,-450.6,233.4,-13.5,667.5,441.3,435
377.3294,433.2,639,764.1,1033.8,864.3,507,425.4,742.8,370.5,563.4,-330.9,434.7,112.2,466.2,364.8,570.9,-8.1,-17.7,-460.8,250.8,-13.8,663.3,444.9,446.1
377.3328,433.2,636,760.2,1026.6,858.3,492.9,422.4,745.8,1333.8,570.6,-333.9,426.9,108.3,468.3,367.8,571.2,-8.4,-17.4,-463.5,225.9,-13.8,666.9,444,431.7
377.3361,438,650.4,761.7,1027.2,855,486.3,413.4,756,1704.3,564,-333,422.1,121.2,471.9,369,572.4,-8.4,-17.4,-465.3,233.1,-13.2,666.6,440.1,420.3
377.3394,438.6,643.5,773.1,1029,860.7,493.5,417,761.7,1630.2,563.4,-334.8,427.2,104.1,470.4,364.8,570.9,-9,-17.7,-469.5,230.7,-12.9,666.6,437.7,426.9
377.3428,442.2,648,764.1,1031.1,863.7,495.9,420,758.7,444.6,568.8,-330.6,433.8,109.2,471,370.2,572.4,-8.7,-17.7,-501.6,236.7,-13.5,672.3,439.8,428.7
377.3461,440.7,639.6,765.6,1036.2,862.8,495,417,753,222.3,566.1,-314.4,435.3,120,467.1,365.4,571.5,-8.4,-17.7,-453.6,237.3,-14.1,657.3,436.8,428.4
377.3494,444,643.2,765.9,1039.2,870.3,499.2,421.5,751.8,370.5,562.2,-320.7,434.4,109.8,468,369.9,575.4,-8.4,-17.4,-517.2,232.5,-13.5,673.5,440.1,432
377.3528,436.8,622.2,746.4,1031.4,869.7,501.9,419.7,749.7,1185.6,566.1,-329.1,432.6,73.2,468.3,370.8,574.2,-8.7,-17.7,-492,234.9,-13.5,666,438,441
377.3561,439.8,637.5,763.2,1039.2,874.8,499.5,418.5,760.8,1556.1,567.6,-322.8,439.2,103.8,470.7,371.4,572.4,-8.4,-17.7,-448.2,241.5,-12.9,671.4,438.3,434.4
377.3594,438,627.3,773.7,1043.4,885.3,510.6,421.2,766.5,1630.2,571.2,-316.2,444,101.7,463.8,372.6,573.6,-8.7,-17.4,-450.9,249.9,-14.1,673.5,440.1,455.1
377.3628,440.1,636,772.8,1047.3,883.5,515.1,424.5,764.1,518.7,565.2,-314.1,444.6,100.5,467.7,371.7,572.1,-8.4,-17.7,-442.5,239.4,-13.5,677.1,450.3,467.7
377.3661,433.5,613.8,742.5,1038.3,875.4,509.4,422.7,747.9,222.3,573,-320.1,449.1,96.6,465.3,368.1,573.6,-8.4,-17.7,-458.4,255,-13.5,681.9,448.5,458.4
377.3694,439.2,632.1,765.9,1047,883.8,515.7,425.7,751.8,370.5,570,-315.3,454.8,120.6,470.7,366.3,573.3,-8.7,-17.7,-468.9,269.1,-13.5,675.3,447.3,471
377.3728,438.6,636.9,774.3,1041.9,880.5,507.6,421.8,756.6,1185.6,570.3,-310.5,444.3,114.9,474,366.9,570,-8.4,-17.4,-455.4,246.6,-13.2,675.9,445.2,456
377.3761,437.1,633.9,768.3,1044.9,880.5,512.1,424.5,765.9,1778.4,579,-315.3,449.4,101.1,473.7,363.6,572.7,-8.7,-18,-446.7,252.9,-13.5,669,444.9,471.3
377.3794,437.1,640.5,775.8,1044.6,881.1,511.8,419.4,768.9,1630.2,566.7,-312,447,104.7,473.7,363.9,570.3,-8.4,-17.7,-441.3,249,-13.2,688.2,443.4,467.1
377.3828,436.8,638.1,768.6,1045.8,877.5,504,417.6,756,518.7,582.6,-318.3,447.9,108,471.9,360.3,571.2,-8.7,-17.4,-455.1,247.8,-13.5,691.2,444.9,449.1
377.3861,440.7,644.1,774.6,1051.5,885.9,517.5,426,758.4,222.3,585.9,-324.9,457.5,106.8,472.8,363,574.2,-8.1,-17.4,-453.6,261,-13.2,683.7,450.9,480.9
377.3894,438,636,782.7,1058.4,889.5,518.4,423.6,757.8,518.7,573,-309.6,465.9,101.4,471.3,363.6,567.6,-8.7,-17.7,-425.1,268.5,-13.5,687.9,450,447.3
377.3928,438.9,642.6,770.7,1048.5,883.8,512.1,425.1,759,1111.5,575.4,-314.4,457.8,103.8,470.4,368.1,571.5,-8.4,-17.4,-470.1,253.2,-13.2,692.4,453.6,457.5
377.3961,435.6,643.2,762.9,1043.7,876.9,504.6,419.4,763.8,1704.3,586.8,-328.8,449.1,123.9,469.8,367.2,574.2,-8.4,-17.1,-490.5,241.5,-13.5,681.3,450.6,435.9
377.3994,437.4,639.6,767.7,1039.8,875.1,513,421.8,766.8,1482,561,-324.6,449.4,119.4,464.4,369.9,573.3,-7.8,-17.7,-469.5,225.6,-13.5,671.1,452.1,446.7
377.4028,438.3,637.2,756.6,1038.9,870.3,518.7,420.6,762.3,592.8,577.2,-317.4,445.2,90.9,468.6,365.7,573.9,-9,-17.4,-454.8,225.6,-13.5,668.4,450.9,439.5
377.4061,436.8,645.9,759,1043.7,872.7,506.7,418.8,753.6,74.1,586.5,-323.7,449.4,104.4,462.3,360.3,567.9,-8.1,-17.4,-444.9,243,-13.2,675.6,449.4,445.5
377.4094,438.3,652.5,767.1,1040.7,862.8,498.9,412.5,751.2,296.4,558,-312.6,443.7,138.6,463.8,357.6,564,-9,-17.7,-488.4,224.7,-13.5,675.3,436.2,435.3
377.4128,442.8,640.5,768,1047.6,873.9,510.3,419.7,759.3,1185.6,564,-300.3,456.6,109.5,468.6,361.5,567.6,-8.4,-17.7,-425.7,244.8,-13.5,662.1,441.3,442.2
377.4161,444.9,643.5,760.5,1040.4,868.2,509.4,419.7,767.4,1778.4,566.1,-304.5,437.7,104.1,478.8,368.1,570,-8.7,-17.4,-471.3,224.7,-13.2,670.5,443.4,444.9
377.4194,443.7,627,761.7,1042.2,870.9,506.7,420.9,768,1482,587.7,-309.9,445.2,76.2,477.6,369.6,566.4,-8.4,-17.4,-456.3,222.3,-13.5,681.3,443.7,447.9
377.4228,442.8,642,774.3,1039.5,867.3,513.9,419.4,768.6,444.6,573,-323.7,446.4,93.3,474.6,365.4,565.2,-8.7,-18,-478.5,219,-13.2,677.1,437.7,449.1
377.4261,443.1,639,751.8,1033.5,862.8,502.8,418.5,753.6,74.1,575.7,-320.1,452.7,98.1,474.6,372,568.8,-8.4,-17.4,-453.9,223.2,-13.5,676.5,441.9,433.8
377.4294,440.1,645.9,759,1032.9,854.4,491.7,410.4,749.1,370.5,576.3,-323.1,439.5,99,472.8,372,565.8,-8.4,-17.7,-426,213.9,-13.2,680.1,432.9,429.6
377.4328,444,645.6,758.4,1033.5,863.4,504.3,420.3,755.1,1259.7,575.7,-321.9,445.5,102.3,479.1,368.4,568.8,-8.4,-17.1,-455.4,218.7,-13.2,670.5,438.9,457.5
377.4361,444.9,663,770.4,1037.4,864.9,504,420.6,767.1,1778.4,567.3,-312,447.3,107.4,474.6,370.2,566.7,-8.7,-18,-442.8,223.5,-13.5,668.4,440.1,451.5
377.4394,441,648.6,776.7,1040.7,865.2,509.7,422.1,766.5,1407.9,577.5,-309.9,450,108,473.1,373.2,570.6,-8.1,-17.4,-427.8,226.8,-13.2,657.6,445.5,447.3
377.4428,447.3,647.1,766.5,1039.2,868.5,513.3,420,762,592.8,586.5,-331.5,443.1,127.2,477.6,371.4,573.3,-8.1,-18.3,-422.4,231.9,-13.2,683.1,443.4,433.8
377.4461,445.2,655.2,776.4,1048.5,877.2,510.3,422.4,758.7,74.1,584.1,-318.3,454.5,126,471.3,370.8,573.3,-8.7,-17.7,-421.5,248.4,-13.5,677.7,446.1,442.8
377.4494,445.8,664.5,782.7,1047.9,877.2,519.9,425.7,755.4,592.8,582.3,-327.6,450.9,148.2,470.7,369.3,575.1,-8.4,-17.4,-430.8,242.4,-13.2,680.4,449.1,459
377.4528,446.7,666.3,777.6,1044.9,876.6,507.6,425.4,758.1,1333.8,569.1,-315.9,454.5,144,477,371.4,574.2,-8.4,-17.4,-434.4,236.1,-13.2,683.7,446.1,444
377.4561,444.6,660,772.2,1045.2,879.6,516.3,426.6,767.1,1778.4,582.6,-330.6,449.4,114.3,480,369.6,576.6,-8.4,-17.4,-418.2,229.8,-13.2,691.5,452.1,463.5
377.4594,442.5,646.5,773.1,1040.1,870.6,508.2,424.2,766.5,1556.1,597.6,-328.2,450.9,116.7,478.2,373.8,573.9,-8.4,-17.7,-448.5,228.6,-13.2,690,448.5,459.9
377.4628,446.1,657.6,785.7,1055.4,888.3,522.6,429.6,768.6,444.6,582.9,-310.2,469.2,112.5,479.7,375.3,576.3,-8.7,-17.7,-435.9,258.6,-13.2,685.5,454.2,482.7
377.4661,445.2,653.4,783.6,1050.9,879.3,513,423.9,758.4,74.1,589.5,-315.9,461.7,104.7,477.6,374.1,576.3,-8.7,-17.1,-439.8,240.6,-13.5,692.7,450.9,466.5
377.4694,440.7,658.5,791.4,1057.2,887.7,525.3,426.9,759.9,444.6,587.1,-306.9,465.3,105.6,477.3,369.3,574.8,-8.7,-17.4,-436.8,246.3,-13.2,684,446.7,460.2
377.4728,443.1,650.7,770.4,1049.4,882.6,514.5,423.3,760.8,1259.7,595.8,-309,456.9,110.1,480,376.2,576.9,-8.7,-17.7,-438.9,252.3,-12.9,689.1,448.8,445.5
377.4761,441.9,651.9,786.6,1055.7,883.8,507.3,419.4,769.8,1704.3,583.8,-300.3,460.2,114.9,477.6,372,573.9,-8.4,-17.7,-412.2,258,-13.8,689.7,450.6,453.9
377.4794,440.4,650.7,782.1,1055.4,888.9,513.6,422.4,773.4,1407.9,584.4,-304.2,457.5,104.7,474.9,369.3,573.6,-8.4,-17.4,-412.5,264.3,-13.5,683.1,444.6,466.5
377.4828,442.5,657.3,789.3,1050.6,877.8,509.1,420.3,765.6,518.7,584.4,-319.5,460.2,118.2,475.2,372,573.6,-8.4,-17.4,-439.8,253.5,-13.5,672.9,447.9,449.7
377.4861,443.7,657.9,786,1057.2,883.5,509.1,422.4,763.5,222.3,597.3,-302.4,468,121.5,476.4,374.1,573.9,-8.4,-17.1,-456.3,245.1,-13.5,693.6,446.7,444
377.4894,444,654,789.9,1062.9,894.3,521.7,424.5,763.5,444.6,582.3,-300,479.4,120.3,473.4,371.4,578.1,-8.1,-17.7,-417.9,273,-13.5,680.7,448.5,465
377.4928,443.4,655.8,778.5,1058.7,894.3,512.4,425.1,766.2,1259.7,603,-312.6,471.9,126,468.3,369.3,575.7,-8.4,-17.7,-395.7,249,-13.5,691.8,443.1,455.4
377.4961,443.7,668.4,788.4,1050.9,883.2,501,418.8,770.7,1778.4,586.2,-333,452.1,141.6,480.6,366,570.3,-8.4,-17.1,-413.4,239.1,-13.8,689.7,436.8,447.3
377.4994,447,658.5,798.6,1061.7,900.9,529.8,429.3,782.4,1556.1,583.8,-324.3,467.1,105,468.3,368.4,576,-8.4,-17.7,-417.9,262.8,-12.9,681.3,442.8,492.9
377.5028,440.1,650.1,783.9,1057.8,886.8,518.1,426.6,771.9,518.7,586.2,-324.3,463.5,104.4,472.5,359.4,572.7,-8.4,-17.4,-426.6,250.5,-13.5,686.7,444.9,472.2
377.5061,445.8,659.7,792,1062,888,507.3,421.8,768,222.3,594,-309,463.5,121.8,477,360,572.4,-9,-17.7,-417,251.4,-13.2,687.9,444,412.8
377.5094,444.6,659.4,784.2,1059.9,891.9,514.5,427.5,764.4,518.7,592.8,-321,464.4,127.5,475.5,359.1,578.7,-8.7,-17.7,-424.8,250.2,-13.2,680.4,441,438
377.5128,444.6,654.6,789.6,1058.1,893.7,512.7,427.5,770.7,1333.8,589.2,-326.4,457.5,123,471.6,351.6,568.2,-8.7,-17.7,-433.2,258.3,-13.2,676.2,440.1,440.1
377.5161,448.5,661.5,811.8,1065.9,895.2,519,429,782.1,1704.3,573.6,-312,461.1,95.4,470.7,356.4,573.3,-8.1,-17.4,-416.1,249.6,-13.2,678.3,441.6,441.9
377.5194,447.6,657.9,778.5,1057.2,891.6,522.6,433.8,784.8,1482,579.9,-336.6,463.8,117.9,474,357.3,575.1,-8.4,-17.1,-449.7,240.9,-13.8,678.9,443.4,459.9
377.5228,441.9,649.2,784.8,1056.6,890.4,526.2,434.7,781.2,370.5,600.9,-339.9,462.6,96.9,468.6,355.8,571.5,-9.3,-17.7,-468.3,247.8,-12.9,675.9,440.7,473.7
377.5261,448.8,660.3,780,1055.4,885,513,431.7,773.1,74.1,572.7,-313.8,455.1,133.8,471.3,361.2,571.8,-8.7,-17.4,-448.5,243.6,-13.5,672.9,441.9,427.8
377.5294,445.5,659.4,779.7,1047,864.9,500.4,428.7,764.7,370.5,570,-344.1,432.6,121.5,471.9,355.5,572.4,-8.4,-17.7,-445.5,221.1,-13.2,664.8,442.2,430.2
377.5328,445.2,646.8,784.2,1049.7,873.9,507.3,426.6,770.7,1111.5,583.8,-334.2,431.4,105.6,471.6,359.7,570.6,-8.7,-17.7,-404.7,230.7,-12.9,667.2,440.1,432.6
377.5361,446.4,649.8,772.2,1045.2,877.8,510.9,429.6,779.1,1778.4,589.5,-336.9,450.6,108.9,478.5,364.2,574.8,-8.7,-18,-432,237,-13.2,688.8,442.2,443.7
377.5394,443.7,651,783.3,1051.5,887.4,518.4,423,779.4,1407.9,583.2,-328.8,456.6,111.3,472.2,360,573.9,-8.7,-17.7,-411,246,-13.2,688.8,454.8,446.4
377.5428,439.5,651.9,772.8,1045.8,875.1,514.5,423.3,771.3,444.6,580.8,-343.5,447.3,115.8,473.4,357.9,568.2,-8.4,-17.4,-430.2,245.1,-13.2,679.5,440.7,450
377.5461,434.4,640.5,762.9,1042.8,872.7,515.4,423.6,762,74.1,574.2,-343.8,444,115.8,466.8,354.6,570,-8.4,-18,-447.9,238.8,-13.2,685.5,452.4,457.5
377.5494,436.8,650.7,780.9,1049.7,883.5,521.1,427.2,761.4,444.6,558.3,-328.2,459.3,139.2,471.9,354.6,567.9,-8.4,-17.7,-419.4,249.6,-13.5,663.6,440.4,465
377.5528,435.9,650.4,782.1,1052.7,889.2,517.5,423.3,764.7,1185.6,583.8,-322.5,467.4,108.9,467.1,359.4,564.6,-8.7,-18,-444,264.3,-13.5,699.9,449.4,462.3
377.5561,436.8,652.5,782.1,1052.1,890.1,520.8,426,775.2,1852.5,576.6,-323.7,464.1,120.9,469.2,358.5,565.5,-8.1,-17.7,-441.6,249.9,-13.5,690.6,446.1,476.7
377.5594,437.1,640.5,762.3,1051.5,895.8,527.1,431.7,778.2,1407.9,581.7,-340.5,465.9,89.7,470.1,361.8,573,-8.7,-17.7,-426.6,256.8,-13.2,699.6,452.1,492
377.5628,434.4,639.3,772.8,1052.4,896.7,528.3,427.5,771.6,518.7,582,-326.7,469.8,89.1,468.6,354.9,567.3,-8.1,-17.4,-436.8,272.1,-13.5,690.6,451.8,492.6
377.5661,437.1,647.1,783.3,1062,898.2,528.3,426,764.7,0,573.9,-324.9,471,100.8,467.7,358.2,568.8,-8.7,-17.4,-408.3,278.1,-13.2,700.5,451.2,475.5
377.5694,436.2,653.7,782.1,1060.5,906.9,533.1,427.8,764.7,518.7,571.8,-312,472.5,109.5,465.3,353.4,571.8,-8.4,-17.7,-465.6,282.6,-13.2,680.7,450,477.6
377.5728,439.8,653.4,800.7,1069.8,909.6,533.4,430.8,774.9,1407.9,561.9,-311.4,479.1,100.5,467.4,356.7,568.5,-8.7,-17.4,-433.8,278.7,-12.9,698.1,450.6,465.6
377.5761,436.8,645.9,791.1,1066.2,909.9,532.2,429,781.2,1704.3,585.3,-314.1,481.5,108.3,468,352.2,566.1,-8.7,-18,-412.2,281.7,-13.2,684.6,447,445.2
377.5794,440.7,650.7,775.5,1064.4,905.1,527.1,427.5,783.6,1482,574.5,-328.5,473.1,107.7,468.9,356.1,568.5,-8.7,-17.7,-426.9,273.9,-13.2,685.8,449.4,449.4
377.5828,444.6,653.1,777.9,1065.6,905.1,529.8,426.9,778.5,518.7,563.7,-334.8,469.2,104.4,472.8,354,565.2,-8.4,-17.7,-452.7,270,-13.2,682.5,444,448.2
377.5861,441,648.6,784.8,1072.2,910.5,532.5,429.6,774,74.1,569.7,-303,463.2,103.2,464.7,350.7,566.4,-8.1,-18,-442.8,266.7,-13.2,681.6,444.9,476.1
377.5894,447,665.1,784.5,1069.5,903,522,426,773.4,444.6,565.8,-305.1,474,154.5,473.7,355.2,567,-8.7,-17.4,-430.8,263.4,-13.2,682.5,446.4,464.1
377.5928,446.1,660.9,789,1070.7,908.7,529.5,428.7,780,1259.7,580.5,-307.2,476.4,107.7,477.3,361.2,568.8,-8.7,-18,-396,280.8,-13.5,679.8,447,469.2
377.5961,444,662.1,777,1061.7,900.9,520.8,423.3,784.8,1704.3,585.3,-320.1,469.2,105,471.3,362.4,573,-8.4,-17.7,-426.6,271.8,-13.5,684.9,450.9,454.5
377.5994,440.7,652.5,768.3,1054.5,897.9,517.2,427.5,779.1,1482,587.4,-339.9,462.3,120,474.9,362.1,570.3,-8.1,-17.7,-483.3,267.9,-13.2,679.5,448.8,457.8
377.6028,443.1,655.5,779.4,1062.6,903.6,530.7,429.6,780.3,518.7,584.1,-319.5,473.4,109.5,480.3,363.3,570.9,-8.1,-17.4,-450,271.8,-13.8,688.2,452.4,479.1
377.6061,442.8,647.7,771.6,1060.8,900.6,530.1,431.1,770.4,74.1,588.3,-323.7,466.2,92.7,473.1,362.7,574.5,-8.4,-17.4,-449.7,266.4,-13.2,673.8,452.1,472.2
377.6094,442.2,648.9,767.7,1059.3,893.7,529.5,427.8,767.7,444.6,581.7,-323.4,458.7,112.8,471.6,359.1,570,-8.7,-17.4,-450.9,269.1,-13.5,679.8,447.9,467.7
377.6128,446.7,657.6,773.4,1064.7,897,526.2,432.3,772.5,1259.7,569.7,-314.1,460.5,117.9,474,360,570.9,-8.1,-17.7,-458.4,269.1,-12.9,695.1,451.8,472.8
377.6161,445.2,651.6,778.5,1059.9,898.2,521.4,433.5,780.6,1704.3,578.7,-325.2,460.8,103.8,474,357.9,571.5,-9,-17.4,-441.3,269.7,-13.2,676.2,455.7,453.9
377.6194,443.7,652.2,782.4,1059.9,896.4,524.4,432,783,1333.8,575.1,-325.5,463.2,105,466.2,353.4,570,-8.4,-17.4,-447.9,270.3,-13.5,696.6,454.5,463.5
377.6228,442.8,656.7,759.9,1049.4,884.7,521.1,426.6,772.5,518.7,562.2,-344.1,450.9,135.3,471.6,356.4,564.9,-8.4,-17.7,-465.3,256.5,-13.2,690.6,445.2,448.2
377.6261,438.9,644.1,777,1057.8,894.9,532.8,429.3,767.1,148.2,574.5,-314.7,455.7,81.6,467.4,356.4,568.2,-8.7,-17.4,-382.8,251.7,-12.9,695.4,449.7,468.3
377.6294,435.9,638.4,753.6,1051.2,893.1,534,432.9,759.6,518.7,563.4,-330.9,454.5,87,461.4,354.9,571.2,-8.1,-17.7,-488.1,252.6,-13.2,686.4,452.7,489.6
377.6328,440.4,647.4,759.3,1047.6,883.5,520.2,427.5,760.5,1333.8,583.8,-346.2,447,106.8,465,356.1,564.6,-8.7,-17.4,-485.7,245.7,-13.5,693.3,449.4,466.5
377.6361,441.9,652.2,766.2,1051.2,891.3,522.6,430.2,771.6,1704.3,558,-329.4,449.7,91.8,473.1,354,566.1,-8.7,-17.7,-417.9,257.4,-13.2,674.4,448.8,460.8
377.6394,438.3,643.8,766.5,1049.4,891.9,523.8,424.2,773.1,1482,551.4,-319.5,450.6,85.8,464.4,349.2,565.5,-8.1,-17.4,-448.5,237.3,-13.8,684.6,444.3,450
