Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
119.4867,729,-2499.6,-4411.8,-1844.1,-8867.7,-5604.9,930,342.9,518.7,-1279.2,2760.3,4048.2,-3138.3,116.4,-880.2,-2575.2,-13.2,3.3,9827.4,-2616.6,-18.9,-1430.4,-918.3,1079.1
119.49,726.3,-2502.3,-4412.4,-1846.5,-8867.1,-5610.9,930,334.2,1852.5,-1270.5,2757.3,4047.3,-3142.8,110.7,-882.9,-2581.8,-13.2,2.7,9827.4,-2616.3,-19.2,-1439.7,-919.8,1088.4
119.4933,724.8,-2503.2,-4407,-1838.4,-8858.4,-5605.2,937.2,341.7,1704.3,-1269.6,2760,4053.3,-3140.7,122.4,-878.7,-2582.7,-12.9,2.7,9827.4,-2613,-18.9,-1432.5,-912.6,1104
119.4967,735,-2490.6,-4390.5,-1827.6,-8851.5,-5595.6,942.3,351.3,1185.6,-1256.4,2763,4058.4,-3113.4,127.2,-867.3,-2580,-12.9,3.3,9827.4,-2609.4,-18.6,-1418.7,-912.3,1108.2
119.5,734.4,-2498.1,-4401.6,-1830.6,-8855.4,-5588.7,939.9,348.3,296.4,-1267.2,2760,4040.1,-3111,123,-863.7,-2581.8,-12.9,2.7,9827.4,-2619.3,-18.6,-1429.2,-909.9,1110.6
119.5033,738.9,-2486.7,-4395,-1828.2,-8854.5,-5590.5,940.5,356.1,-148.2,-1253.1,2767.8,4044,-3094.5,130.8,-861,-2571.6,-13.5,3,9827.4,-2613.6,-18.9,-1418.1,-912,1117.8
119.5067,739.2,-2488.8,-4398.6,-1836.9,-8853.6,-5586.6,948.3,355.8,518.7,-1267.2,2762.4,4035.9,-3097.8,133.5,-865.5,-2573.4,-12.6,3.3,9827.4,-2624.1,-19.2,-1413.3,-910.8,1112.4
119.51,745.8,-2487.9,-4394.1,-1830.9,-8850.9,-5581.5,947.7,356.1,2000.7,-1247.7,2761.8,4052.7,-3107.1,140.1,-859.2,-2568,-13.5,3.3,9827.4,-2626.5,-18.9,-1422.6,-908.7,1122.3
119.5133,744,-2487.6,-4394.1,-1830.3,-8848.2,-5572.8,951.6,357.3,1630.2,-1251.9,2762.7,4040.4,-3123,142.5,-857.4,-2563.2,-12.9,3,9827.4,-2619,-18.6,-1401,-913.5,1115.7
119.5167,741.6,-2486.7,-4395.9,-1831.2,-8848.8,-5579.4,947.7,357.6,1259.7,-1258.2,2760.6,4031.7,-3107.4,142.5,-860.7,-2571.3,-12.6,3.3,9827.4,-2615.4,-18.9,-1407.3,-905.4,1113.6
119.52,747.6,-2484,-4390.5,-1827.6,-8844.6,-5573.4,953.4,362.4,444.6,-1242.6,2762.4,4026.3,-3094.8,141.3,-846.6,-2563.8,-12.6,3,9827.4,-2620.5,-18.9,-1413.9,-901.8,1112.4
119.5233,750,-2492.7,-4394.4,-1836.6,-8853.9,-5581.5,949.8,357.9,-296.4,-1260.3,2755.2,4011.6,-3102,144.6,-851.7,-2570.7,-13.2,3,9827.4,-2636.1,-18.9,-1407,-901.8,1106.1
119.5267,748.2,-2493.6,-4395,-1840.2,-8856,-5587.5,950.1,358.2,592.8,-1255.2,2754.9,4010.1,-3096.6,143.1,-851.4,-2570.7,-12.6,3,9827.4,-2637.9,-18.6,-1405.8,-886.5,1118.1
119.53,733.2,-2508.9,-4394.1,-1842.3,-8854.2,-5590.2,948.6,354,1926.6,-1257.3,2753.1,4011,-3130.5,120.6,-858,-2568.3,-12.9,3.3,9827.4,-2647.8,-19.2,-1406.7,-899.1,1120.2
119.5333,737.4,-2500.5,-4383,-1824.9,-8847.3,-5582.4,951.6,357,1778.4,-1247.7,2760.9,4006.2,-3113.7,121.8,-859.8,-2566.5,-13.2,3.3,9827.4,-2634.6,-19.2,-1412.1,-895.2,1129.2
119.5367,743.7,-2490,-4377.9,-1821.6,-8835.6,-5580.6,952.5,361.8,1259.7,-1249.2,2760,4016.7,-3102.6,133.8,-858.6,-2567.4,-13.2,3.6,9827.4,-2646,-18.9,-1406.7,-895.2,1124.7
119.54,742.5,-2484,-4375.8,-1818.9,-8838,-5577,955.5,366.9,518.7,-1255.8,2763.9,4015.8,-3104.1,139.2,-859.8,-2566.5,-13.2,3,9827.4,-2651.1,-19.2,-1407,-887.7,1125.9
119.5433,740.1,-2481,-4377,-1823.4,-8837.1,-5573.4,955.5,366.6,-296.4,-1242.6,2762.1,4004.4,-3096,133.5,-859.8,-2568.6,-12.9,3,9827.4,-2630.1,-18.9,-1405.5,-907.2,1122
119.5467,741.6,-2475.3,-4374,-1821.9,-8832.3,-5561.7,957.6,371.1,444.6,-1250.1,2765.7,4003.2,-3087.9,131.7,-867.6,-2568.9,-13.2,2.7,9827.4,-2626.2,-19.2,-1401.9,-899.1,1127.1
119.55,740.4,-2481.6,-4378.5,-1829.4,-8844.6,-5576.4,948.9,361.2,1926.6,-1258.2,2752.2,3993.9,-3091.2,131.7,-874.8,-2574,-12.9,2.7,9827.4,-2637.9,-18.9,-1420.5,-895.5,1110.9
119.5533,753.6,-2478.3,-4380.6,-1828.2,-8843.4,-5577.6,946.2,369,1778.4,-1248.9,2756.1,3994.2,-3106.8,141.6,-888,-2573.7,-12.6,3.3,9827.4,-2641.2,-18.6,-1409.1,-915.3,1108.5
119.5567,732.9,-2490.6,-4389.9,-1836.3,-8845.2,-5571.9,944.7,358.5,1185.6,-1255.5,2751.6,3981.3,-3113.1,128.7,-843.9,-2574.3,-12.9,2.7,9827.4,-2648.7,-18.6,-1410,-923.1,1120.2
119.56,741.6,-2484.3,-4383,-1836,-8843.1,-5575.5,936.6,361.5,518.7,-1255.2,2746.2,3978.9,-3104.4,141.9,-858,-2577.3,-12.6,3,9827.4,-2648.1,-19.2,-1398.6,-909,1119.9
119.5633,737.7,-2491.2,-4389.9,-1847.7,-8852.4,-5581.5,934.5,354.9,-222.3,-1252.8,2745.6,3972.3,-3118.8,135.9,-860.7,-2577.6,-12.9,3,9827.4,-2651.4,-19.2,-1414.2,-902.7,1099.5
119.5667,739.8,-2488.5,-4388.7,-1846.8,-8854.2,-5576.1,930.9,356.1,444.6,-1254.9,2745,3967.2,-3105.9,146.4,-864,-2574.9,-13.5,3,9827.4,-2654.4,-18.6,-1411.2,-905.7,1099.5
119.57,735.3,-2493.6,-4389.9,-1849.2,-8842.8,-5574,930.9,354.3,1926.6,-1261.2,2742,3964.8,-3113.7,136.8,-866.1,-2575.2,-12.6,3.6,9827.4,-2655,-18.9,-1409.1,-904.8,1109.7
119.5733,740.7,-2484.3,-4383.3,-1848.3,-8835,-5573.4,934.5,351.6,1778.4,-1250.7,2744.4,3973.2,-3110.7,138.3,-863.1,-2565.9,-12.9,3,9827.4,-2652,-18.6,-1415.7,-903.6,1131.6
119.5767,744.6,-2484.9,-4377.9,-1844.7,-8833.2,-5573.4,939.9,358.8,1185.6,-1267.8,2754.3,3969.6,-3094.8,139.8,-867.9,-2560.8,-12.6,2.7,9827.4,-2652.9,-18.9,-1414.2,-889.2,1128.9
119.58,736.2,-2488.5,-4382.4,-1845.9,-8836.5,-5579.1,933.3,354.9,518.7,-1253.7,2751.6,3960,-3089.4,133.2,-858.6,-2567.7,-13.2,2.7,9827.4,-2668.5,-19.2,-1394.1,-897.6,1127.1
119.5833,736.5,-2482.2,-4369.2,-1842.3,-8827.2,-5572.8,943.2,365.7,-222.3,-1239.3,2743.8,3953.7,-3071.1,138.3,-856.2,-2558.1,-13.2,3,9827.4,-2673,-18.6,-1410.3,-891.9,1129.2
119.5867,735.3,-2483.4,-4376.1,-1855.5,-8838,-5588.7,935.4,353.7,444.6,-1281.9,2737.5,3957,-3091.2,136.2,-867.9,-2564.4,-13.2,3,9827.4,-2678.1,-18.9,-1411.8,-903,1118.7
119.59,738.3,-2490.3,-4380.6,-1857.9,-8823.3,-5577,940.5,357,1852.5,-1260.9,2730.3,3947.7,-3106.2,138.3,-873.6,-2563.8,-12.9,3,9827.4,-2678.1,-18.6,-1416.6,-911.4,1117.8
119.5933,730.8,-2492.7,-4386.9,-1855.2,-8831.4,-5581.2,944.7,354.9,1852.5,-1253.1,2736.9,3945.9,-3107.7,131.7,-867,-2564.1,-13.5,3.3,9827.4,-2664.6,-18.9,-1411.8,-895.5,1111.5
119.5967,733.5,-2493.9,-4388.1,-1856.1,-8833.5,-5579.1,947.4,351.9,1259.7,-1249.8,2733.3,3960.3,-3109.2,138.9,-870.9,-2557.5,-12.6,3.6,9827.4,-2676,-18.9,-1405.2,-896.7,1119
119.6,738.3,-2493.6,-4394.1,-1854.9,-8826.3,-5573.4,951.9,357.9,518.7,-1257.6,2723.7,3926.7,-3117.3,145.8,-866.7,-2554.5,-12.9,3,9827.4,-2676.3,-18.6,-1425,-892.2,1128.9
119.6033,743.7,-2486.1,-4390.2,-1853.7,-8827.5,-5571,949.8,363.6,-296.4,-1255.5,2730.6,3919.8,-3104.4,137.1,-865.8,-2560.2,-13.2,3.3,9827.4,-2679.9,-18.9,-1413.6,-895.2,1082.1
119.6067,744.9,-2493.9,-4394.4,-1863.9,-8842.5,-5574.6,945.6,357.3,444.6,-1255.8,2720.7,3894.6,-3122.7,139.8,-880.5,-2563.5,-12.6,3,9827.4,-2707.8,-18.9,-1412.4,-899.7,1102.2
119.61,735,-2502.3,-4402.8,-1874.4,-8851.2,-5583.9,943.5,347.4,1852.5,-1263.9,2715.9,3903.3,-3131.4,135.3,-875.7,-2567.7,-12.9,3.3,9827.4,-2690.7,-19.2,-1426.8,-903,1116.3
119.6133,743.1,-2496.3,-4395.6,-1867.5,-8844,-5580.9,948.6,356.4,1852.5,-1272.6,2722.8,3907.5,-3125.7,135.3,-887.1,-2565,-12.9,2.7,9827.4,-2690.4,-18.6,-1420.5,-900.9,1118.7
119.6167,733.2,-2497.8,-4395.9,-1857,-8836.5,-5581.5,948.6,354,1037.4,-1277.7,2718,3913.5,-3106.2,124.2,-885.3,-2564.1,-13.2,3.3,9827.4,-2696.4,-18.9,-1418.1,-894,1118.7
119.62,745.8,-2495.4,-4394.4,-1859.1,-8828.7,-5577.9,948,360,370.5,-1261.5,2714.4,3897.3,-3101.7,139.5,-907.2,-2562.9,-12.9,2.7,9827.4,-2710.8,-18.9,-1423.2,-904.5,1120.5
119.6233,733.8,-2502.9,-4398,-1867.8,-8839.2,-5587.8,947.1,354.9,-518.7,-1269,2705.7,3884.4,-3104.7,132.6,-866.4,-2556.9,-13.2,3.3,9827.4,-2712,-19.2,-1422.6,-901.8,1119.3
119.6267,737.4,-2505.9,-4401.9,-1876.8,-8852.4,-5584.2,943.8,354.3,444.6,-1276.5,2703.9,3883.8,-3121.5,134.4,-884.4,-2563.8,-12.9,3,9827.4,-2715,-19.2,-1419.3,-899.7,1117.5
119.63,727.2,-2508.3,-4403.1,-1874.4,-8848.2,-5586.6,935.7,346.5,1852.5,-1272.6,2700.9,3883.8,-3125.1,118.2,-878.4,-2567.7,-13.2,3,9827.4,-2727.6,-18.6,-1425.6,-909.6,1111.2
119.6333,731.4,-2501.4,-4396.2,-1866,-8849.4,-5584.2,931.2,348.6,1704.3,-1279.2,2706,3876.3,-3119.4,125.4,-881.4,-2562.6,-13.2,3,9827.4,-2725.5,-18.9,-1426.8,-908.4,1112.7
119.6367,731.1,-2491.5,-4395.3,-1863,-8839.2,-5592.6,928.2,348.6,1185.6,-1267.2,2710.8,3887.4,-3090,125.7,-874.8,-2561.1,-12.9,3,9827.4,-2713.5,-18.6,-1421.4,-909.3,1112.7
119.64,735.9,-2498.4,-4394.4,-1861.2,-8834.7,-5591.4,933,352.8,370.5,-1265.4,2714.7,3886.8,-3123,141,-873.3,-2550.9,-13.2,3.3,9827.4,-2721,-19.2,-1416,-902.1,1116
119.6433,738.3,-2500.8,-4393.2,-1861.5,-8844.9,-5600.4,930.9,350.4,-296.4,-1264.2,2713.5,3885.3,-3111.3,141,-871.2,-2555.4,-13.5,3,9827.4,-2710.8,-18,-1413.3,-904.8,1112.4
119.6467,738,-2499.6,-4394.1,-1866.6,-8845.5,-5594.1,924,347.7,370.5,-1270.2,2705.7,3879.3,-3111.6,138.3,-887.7,-2548.5,-12.6,3,9827.4,-2712.9,-19.2,-1415.1,-914.4,1107
119.65,736.5,-2493.9,-4393.2,-1860,-8841.6,-5586.9,930.9,348.9,1778.4,-1260.3,2707.2,3876.3,-3101.7,132.6,-885,-2551.2,-13.2,3.6,9827.4,-2716.8,-18.6,-1409.1,-916.5,1107.9
119.6533,737.1,-2491.8,-4390.2,-1854,-8830.2,-5586,938.7,351.9,1778.4,-1257.9,2709.6,3883.5,-3096,137.4,-881.1,-2545.8,-12.9,3,9827.4,-2725.8,-19.2,-1422.9,-900.3,1117.2
119.6567,735.6,-2495.1,-4395,-1857,-8837.4,-5591.1,930.6,346.8,1185.6,-1268.4,2705.1,3871.2,-3104.7,135,-888.6,-2546.1,-13.2,2.7,9827.4,-2727.3,-18.9,-1425,-909.3,1101.3
119.66,739.5,-2491.2,-4385.1,-1842.3,-8822.4,-5591.1,927.3,354,370.5,-1247.7,2711.1,3872.4,-3109.2,152.1,-894.9,-2544.3,-13.2,3,9827.4,-2708.1,-18.9,-1402.5,-923.4,1103.1
119.6633,739.2,-2492.1,-4383.3,-1848.9,-8832.6,-5599.8,924.3,352.5,-148.2,-1245.6,2709.3,3874.8,-3098.1,143.7,-881.7,-2549.7,-12.6,3.6,9827.4,-2702.7,-18.9,-1407,-925.5,1119.3
119.6667,740.1,-2490.6,-4385.7,-1851.9,-8835.6,-5600.4,931.8,349.5,444.6,-1250.7,2706.6,3883.2,-3100.2,136.8,-880.2,-2547.9,-12.9,3.3,9827.4,-2720.4,-18.9,-1418.1,-905.1,1122
119.67,735.9,-2494.8,-4389.9,-1851.9,-8833.5,-5606.1,931.5,348,1778.4,-1260.6,2706.3,3863.1,-3116.1,141,-889.8,-2548.2,-12.6,3.3,9827.4,-2732.4,-18.9,-1414.8,-892.5,1114.2
119.6733,739.2,-2496,-4393.2,-1848.9,-8826.6,-5600.7,929.4,351.3,1630.2,-1266.3,2704.5,3866.1,-3117,135.3,-892.8,-2545.5,-12.9,3.3,9827.4,-2715.9,-18.6,-1422,-897.3,1115.4
119.6767,726.6,-2507.7,-4403.1,-1857.3,-8830.8,-5598.3,927.9,348.3,1185.6,-1290.9,2682.6,3852.9,-3129.3,126.3,-881.4,-2549.7,-12.9,3.3,9827.4,-2727.3,-19.2,-1419,-907.5,1114.8
119.68,731.1,-2502.6,-4400.1,-1854.3,-8832,-5597.4,927,342,444.6,-1263.3,2687.1,3843.9,-3117.6,133.8,-889.8,-2543.7,-12.9,3,9827.4,-2736.3,-18.9,-1409.1,-908.4,1110.3
119.6833,734.7,-2482.2,-4382.7,-1842,-8824.8,-5593.5,928.5,344.7,-222.3,-1249.5,2719.5,3852.6,-3090.6,133.5,-883.2,-2539.8,-13.2,3,9827.4,-2721.9,-18.9,-1413.9,-913.2,1122.9
119.6867,734.1,-2483.7,-4381.8,-1847.1,-8829.3,-5586,928.5,343.8,444.6,-1259.4,2721,3852,-3086.4,136.5,-881.4,-2537.7,-13.2,3.3,9827.4,-2728.8,-19.2,-1415.7,-903.6,1111.2
119.69,739.5,-2479.2,-4377,-1845.3,-8828.4,-5578.8,931.2,348.3,1926.6,-1252.8,2712.6,3852.9,-3074.7,136.2,-889.8,-2535.9,-13.5,3,9827.4,-2737.5,-18.6,-1422.6,-904.5,1101.3
119.6933,744.9,-2475.3,-4377.9,-1844.7,-8822.1,-5587.8,930,349.8,1630.2,-1263,2711.1,3852.9,-3078,140.7,-903.9,-2539.5,-12.6,2.7,9827.4,-2741.7,-19.2,-1420.2,-910.2,1081.2
119.6967,736.2,-2484,-4382.1,-1841.1,-8817.3,-5587.5,931.2,348.3,1037.4,-1261.5,2697,3845.7,-3109.5,138.3,-872.4,-2540.1,-13.2,3.3,9827.4,-2770.8,-19.2,-1425,-917.4,1113.9
119.7,740.4,-2479.5,-4379.1,-1838.1,-8819.1,-5584.5,939.3,354.3,518.7,-1254.3,2710.2,3849.9,-3087.6,148.8,-880.8,-2535.3,-13.2,3,9827.4,-2736.6,-18.9,-1427.7,-892.5,1129.5
119.7033,740.4,-2481,-4379.7,-1839.9,-8818.2,-5572.5,940.8,359.4,-370.5,-1252.5,2712.6,3840.6,-3087.6,147.3,-872.1,-2534.4,-13.2,3.3,9827.4,-2721.3,-18.6,-1411.8,-897.6,1121.7
119.7067,744.3,-2477.7,-4380.6,-1840.2,-8821.2,-5565,937.2,363.6,444.6,-1283.7,2709.6,3831.6,-3087.3,149.4,-890.7,-2541.9,-12.3,3,9827.4,-2726.1,-18.6,-1439.4,-900.9,1123.8
119.71,741.9,-2488.8,-4382.4,-1841.1,-8817.6,-5565.9,937.8,361.8,1778.4,-1252.2,2709,3832.8,-3118.5,146.7,-896.1,-2538.6,-12.9,2.4,9827.4,-2738.1,-18.9,-1414.2,-902.7,1120.2
119.7133,734.1,-2487.9,-4380.3,-1840.5,-8811.3,-5560.8,938.1,361.5,1778.4,-1280.4,2703,3837,-3100.2,135.9,-893.4,-2536.8,-12.3,3,9827.4,-2742.6,-18.9,-1417.2,-899.7,1114.2
119.7167,742.2,-2477.1,-4372.2,-1831.2,-8798.7,-5549.7,945.6,366.3,1185.6,-1246.2,2714.1,3858.6,-3101.7,135.9,-884.4,-2524.8,-13.2,3.6,9827.4,-2718.9,-19.2,-1414.8,-892.5,1129.2
119.72,740.7,-2480.4,-4376.1,-1835.7,-8808.9,-5553.9,936.3,362.7,444.6,-1257.3,2710.5,3861,-3098.1,138,-892.5,-2533.2,-13.2,2.7,9827.4,-2726.7,-18.9,-1410.9,-909,1122.6
119.7233,739.5,-2485.8,-4381.5,-1839.3,-8811.6,-5554.8,926.7,357,-444.6,-1263.9,2706,3828.9,-3099.3,141.9,-894.9,-2538.3,-13.2,3.6,9827.4,-2742,-18.9,-1418.4,-937.8,1124.7
119.7267,737.1,-2482.8,-4381.8,-1839,-8814.3,-5570.7,926.4,356.7,444.6,-1261.2,2698.2,3829.8,-3087,139.8,-892.2,-2543.4,-12.9,2.4,9827.4,-2751.3,-18.9,-1415.4,-919.2,1084.2
119.73,737.4,-2486.1,-4389.9,-1850.4,-8814.6,-5569.5,923.4,353.1,1778.4,-1265.1,2691,3813.6,-3092.7,134.1,-899.7,-2543.4,-13.2,3,9827.4,-2763.6,-18.9,-1427.4,-912.3,1130.1
119.7333,739.5,-2478,-4386.9,-1839.3,-8808.3,-5570.7,923.1,361.2,1630.2,-1265.1,2695.8,3813,-3104.1,146.7,-885.6,-2538.6,-13.2,3,9827.4,-2762.1,-18.9,-1430.7,-925.8,1127.7
119.7367,737.1,-2481.6,-4391.1,-1839,-8811.6,-5575.8,923.4,357.6,1111.5,-1264.5,2694.3,3807.3,-3101.7,139.8,-887.1,-2533.8,-12.9,3,9827.4,-2768.4,-18.6,-1426.5,-917.1,1124.1
119.74,743.4,-2469,-4377.3,-1833.9,-8809.5,-5580.3,915.3,359.1,370.5,-1265.7,2687.4,3821.7,-3098.7,140.4,-888.3,-2540.1,-12.9,2.7,9827.4,-2772.3,-18.9,-1420.8,-916.5,1115.1
119.7433,735.3,-2482.8,-4383,-1843.8,-8823.3,-5586.9,918.6,356.4,-296.4,-1256.7,2683.8,3807.3,-3113.1,136.8,-890.4,-2526.3,-13.2,3.3,9827.4,-2760.3,-18.9,-1429.8,-910.5,1117.5
119.7467,746.7,-2472.3,-4382.7,-1843.5,-8817,-5584.8,920.1,356.7,518.7,-1260.3,2693.1,3791.4,-3078.6,139.2,-906.3,-2540.4,-12.9,2.7,9827.4,-2761.2,-19.2,-1423.5,-920.7,1105.8
119.75,725.4,-2486.4,-4397.7,-1852.2,-8826,-5592.3,914.7,346.8,1852.5,-1269,2686.5,3793.2,-3095.7,132.6,-871.2,-2538,-12.6,3.3,9827.4,-2770.8,-19.2,-1433.7,-927.9,1103.4
119.7533,734.4,-2480.7,-4387.8,-1835.4,-8811.6,-5587.5,923.4,354.6,1852.5,-1272,2692.8,3802.2,-3107.4,144,-886.2,-2537.7,-12.9,3.3,9827.4,-2772.6,-18.3,-1428,-919.2,1112.1
119.7567,728.7,-2481.9,-4388.1,-1838.1,-8817.9,-5593.2,922.5,347.7,1111.5,-1257.6,2685.9,3796.2,-3108.9,127.5,-883.2,-2535.3,-12.9,3.3,9827.4,-2774.4,-18.9,-1433.4,-920.4,1111.8
119.76,731.1,-2477.7,-4388.4,-1838.4,-8814.3,-5589.9,921.9,348.3,370.5,-1262.1,2686.8,3793.5,-3091.2,135.3,-882.9,-2530.8,-12.9,2.7,9827.4,-2768.7,-18.9,-1419.3,-923.7,1106.7
119.7633,734.7,-2479.2,-4386.9,-1837.5,-8813.7,-5578.2,927.3,351.9,-444.6,-1274.1,2689.5,3796.5,-3084.6,142.2,-875.4,-2527.2,-12.9,3.3,9827.4,-2769.3,-18.9,-1423.2,-916.2,1113.3
119.7667,731.4,-2482.5,-4388.4,-1849.5,-8817,-5582.7,933,351.9,666.9,-1261.2,2683.5,3782.7,-3081.6,138.3,-885.3,-2528.4,-13.2,3.3,9827.4,-2787.3,-18.9,-1429.5,-931.2,1118.7
119.77,730.2,-2490.9,-4388.7,-1848.9,-8816.1,-5580,927.9,349.5,1778.4,-1286.1,2684.1,3796.5,-3090.3,136.2,-888.9,-2531.4,-12.9,3.3,9827.4,-2793.6,-19.2,-1431.6,-917.4,1115.1
119.7733,730.5,-2492.7,-4392,-1847.4,-8812.2,-5584.8,930,348.3,1778.4,-1270.5,2676.9,3777.3,-3118.5,151.5,-888.6,-2526.9,-12.9,3.3,9827.4,-2778.9,-19.2,-1428.9,-921,1110
119.7767,729.3,-2493,-4391.4,-1849.8,-8818.5,-5591.1,926.7,344.7,1185.6,-1273.5,2672.7,3770.4,-3106.5,150,-888.6,-2530.5,-13.2,3.3,9827.4,-2787.9,-19.2,-1434.6,-927.9,1112.7
119.78,729.9,-2482.8,-4379.4,-1841.1,-8805.6,-5591.1,935.1,351,370.5,-1253.1,2682,3774.6,-3091.8,143.1,-885,-2522.4,-12.9,3.3,9827.4,-2781.6,-18.9,-1430.7,-912.9,1114.2
119.7833,726.3,-2486.1,-4380,-1851.3,-8814.9,-5595.3,928.5,347.7,-222.3,-1264.8,2672.1,3767.1,-3101.1,139.8,-890.7,-2519.7,-12.9,3.3,9827.4,-2791.2,-18.6,-1425.3,-915.3,1091.1
119.7867,728.7,-2485.2,-4383.3,-1857,-8813.4,-5594.7,930,348.3,592.8,-1269.6,2668.5,3757.5,-3101.7,139.5,-891.6,-2519.7,-12.9,3.3,9827.4,-2798.4,-19.2,-1421.1,-914.1,1100.4
119.79,720.3,-2495.7,-4392.3,-1854.9,-8811,-5598.6,930.9,343.5,1926.6,-1263.6,2664.3,3759,-3113.7,138.6,-897,-2529,-12.6,3.6,9827.4,-2807.7,-18.9,-1436.7,-923.1,1114.8
119.7933,719.7,-2495.1,-4395,-1853.4,-8809.8,-5600.7,931.5,341.4,1852.5,-1274.7,2676.3,3761.4,-3106.5,141.9,-897.6,-2529.9,-13.2,3,9827.4,-2792.7,-18.9,-1417.5,-920.4,1113.6
119.7967,723.9,-2490.6,-4391.1,-1850.1,-8805.6,-5596.8,933.9,346.2,1111.5,-1264.5,2670.3,3753.6,-3093.3,139.2,-898.5,-2522.1,-12.9,3.6,9827.4,-2782.2,-18.6,-1448.1,-918.6,1107.3
119.8,723.6,-2487.3,-4388.1,-1852.2,-8799.9,-5598.9,937.5,348.6,370.5,-1257.9,2673.6,3747.9,-3091.5,140.7,-893.7,-2519.7,-12.6,3,9827.4,-2797.2,-19.2,-1423.8,-932.7,1105.8
119.8033,731.1,-2484.3,-4385.4,-1853.1,-8809.2,-5604.6,932.7,346.5,-518.7,-1269,2665.5,3740.7,-3093.6,145.8,-891.9,-2517.9,-12.9,2.7,9827.4,-2824.2,-18.9,-1408.2,-937.5,1113.9
119.8067,714.3,-2496,-4398,-1865.7,-8819.7,-5610.6,931.2,339.9,592.8,-1274.1,2655,3747.3,-3118.2,138.3,-891.3,-2529.6,-12.9,2.4,9827.4,-2811.6,-18.9,-1428.6,-926.7,1112.1
119.81,715.8,-2497.5,-4406.4,-1874.7,-8819.7,-5619.9,927,337.8,1778.4,-1280.4,2645.7,3736.5,-3117.3,125.1,-889.8,-2529.6,-12.9,2.7,9827.4,-2807.1,-18.9,-1441.2,-913.2,1108.8
119.8133,707.1,-2499.9,-4410,-1873.5,-8818.2,-5616.3,925.2,335.7,1778.4,-1294.2,2645.1,3712.5,-3120,115.8,-892.5,-2535.6,-12.6,3.3,9827.4,-2822.7,-18.6,-1441.5,-913.8,1099.2
119.8167,712.8,-2494.8,-4404.6,-1864.5,-8815.2,-5607.3,934.2,343.2,1037.4,-1283.7,2651.1,3723.3,-3113.7,116.1,-884.4,-2532,-12.9,3,9827.4,-2823.9,-18.9,-1450.5,-910.5,1113
119.82,710.7,-2497.2,-4403.1,-1862.1,-8808.6,-5606.4,930.3,344.4,370.5,-1281.3,2651.4,3721.2,-3098.1,114,-885,-2532,-12.9,3,9827.4,-2823.3,-18.9,-1437.3,-915.3,1088.1
119.8233,719.7,-2488.2,-4397.4,-1860,-8807.4,-5600.4,931.5,353.7,-370.5,-1268.7,2658.9,3723.3,-3071.7,130.2,-876.6,-2518.2,-12.6,3,9827.4,-2821.2,-18.9,-1419,-905.4,1117.5
119.8267,729.3,-2490.3,-4389.3,-1859.4,-8807.7,-5596.2,936.3,355.8,370.5,-1269,2655.3,3720,-3088.5,138.6,-880.2,-2512.2,-12.9,2.7,9827.4,-2831.7,-19.2,-1440.9,-924.6,1113.6
119.83,725.1,-2496,-4387.2,-1860,-8811,-5600.4,930.3,350.1,1778.4,-1273.2,2651.4,3721.8,-3115.2,135,-876.3,-2514.9,-13.2,3,9827.4,-2832.6,-18.9,-1438.8,-915.6,1109.4
119.8333,727.5,-2499.9,-4399.5,-1857.3,-8803.5,-5604.9,930.3,347.4,1778.4,-1269.9,2648.7,3717,-3119.1,131.1,-880.5,-2514,-12.9,3,9827.4,-2835.9,-19.2,-1427.7,-902.7,1112.4
119.8367,722.4,-2500.5,-4401.6,-1859.4,-8800.5,-5610.6,927.6,348,1111.5,-1281,2647.8,3717,-3114,137.4,-882.6,-2519.4,-12.6,3.3,9827.4,-2835.9,-18.9,-1438.5,-914.4,1111.8
119.84,724.5,-2499,-4403.1,-1860.3,-8806.5,-5613.3,928.5,346.5,444.6,-1289.7,2639.7,3707.1,-3108.6,141.9,-885.3,-2515.8,-12.6,2.7,9827.4,-2822.1,-18.6,-1437.6,-914.4,1108.8
119.8433,725.4,-2497.2,-4399.2,-1859.7,-8803.8,-5614.5,925.5,348.6,-370.5,-1270.2,2641.5,3703.2,-3116.4,141.9,-889.5,-2514.9,-12.6,3,9827.4,-2824.8,-19.2,-1425.9,-921.6,1105.5
119.8467,738.3,-2491.5,-4395.9,-1860.3,-8798.1,-5611.5,927.3,354,518.7,-1261.5,2646,3703.5,-3104.4,145.2,-905.1,-2512.5,-12.9,3.3,9827.4,-2836.8,-18.6,-1439.4,-921.3,1106.7
119.85,727.2,-2497.8,-4399.5,-1860.6,-8799.3,-5610.6,924.3,345,1778.4,-1272,2643.6,3703.2,-3103.8,137.4,-866.4,-2512.2,-12.9,3.3,9827.4,-2834.1,-18.9,-1441.5,-914.4,1108.2
119.8533,726,-2490.6,-4396.8,-1856.4,-8796.6,-5612.7,925.5,345,1630.2,-1267.2,2644.8,3707.4,-3090,136.8,-878.4,-2515.2,-12.6,3,9827.4,-2825.7,-19.2,-1426.2,-912.6,1105.5
