Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
385.3794,49.5,563.7,1227.3,1719.3,-80.1,729,652.5,736.5,21563.1,863.1,1487.4,-228,486.6,453,-560.7,523.5,-9.3,-18,334.5,227.1,-15.3,685.8,-30.6,148.5
385.3828,47.1,553.2,1222.5,1720.8,-97.2,715.2,624,724.5,8076.9,858,904.8,-227.1,482.7,455.7,-558.6,501.9,-8.7,-18.3,357,229.5,-14.7,676.5,-28.8,148.5
385.3861,52.5,549.9,1217.4,1720.8,-123.9,691.8,590.1,720,-11189.1,871.8,648,-227.1,487.8,462.3,-552.3,486,-9.3,-18,367.5,228.3,-15.3,692.7,-30.9,150
385.3894,49.8,549.6,1217.4,1716.6,-139.5,684,578.4,720.3,-20007,866.4,858.9,-238.2,480.6,455.4,-559.2,480.6,-9,-18,371.1,220.2,-14.7,680.7,-34.8,147.6
385.3928,47.1,543,1207.5,1707,-121.5,703.5,609.3,727.5,-7706.4,861.6,1448.7,-244.5,471,450,-562.8,497.4,-9.6,-18.3,344.4,217.2,-14.7,679.5,-30.9,145.8
385.3961,41.4,542.7,1209.9,1700.7,-105.6,718.5,636.3,732.3,14671.8,848.7,1887.9,-254.1,462.3,440.1,-567.3,519.6,-9,-18,333.9,202.8,-15,667.8,-41.7,137.4
385.3994,44.1,547.2,1213.5,1707.3,-100.5,717.6,642.9,733.2,21637.2,857.7,1487.1,-248.7,471.3,446.7,-564.6,518.4,-9,-17.7,348.9,205.8,-15,678.6,-40.8,140.4
385.4028,43.5,545.4,1208.4,1708.5,-118.8,699.6,619.2,724.5,8076.9,856.2,885,-248.4,470.4,449.1,-564.3,497.7,-9,-18,361.5,205.5,-14.7,671.1,-35.4,141.6
385.4061,43.5,538.8,1202.1,1703.4,-141.6,681.3,588.6,716.1,-11040.9,855,572.4,-250.5,472.8,450.9,-561.6,477.6,-9.6,-17.7,349.8,207.3,-15,669.6,-36,144
385.4094,45.3,539.7,1200.9,1704.9,-148.8,678.9,580.2,717.3,-19858.8,856.8,799.5,-250.5,474.3,451.5,-564.6,476.7,-9,-18.6,342.9,205.8,-15.3,671.1,-38.4,141.6
385.4128,51.9,549.9,1208.4,1708.8,-125.7,696.3,608.7,729.9,-7780.5,860.1,1479.6,-245.4,484.2,455.7,-564.9,492.9,-9.3,-18.6,339.3,208.2,-14.7,672,-31.2,138.6
385.4161,46.2,552.9,1213.8,1709.1,-98.4,719.4,638.1,739.8,14820,854.4,1872.6,-246.3,473.7,449.4,-569.1,513,-9.6,-18,324.3,208.5,-15,668.7,-40.5,137.7
385.4194,48.6,554.4,1216.8,1710,-93.3,721.8,640.8,735.6,21711.3,860.1,1466.4,-246.9,477,454.2,-564.3,511.5,-9,-18.6,329.4,211.8,-15.3,674.4,-42.3,137.1
385.4228,48.3,557.1,1217.1,1715.7,-107.7,700.8,616.5,726,8151,860.7,880.2,-242.7,473.7,456,-564,489.6,-9,-18,345.6,216.3,-15,675.9,-43.8,139.5
385.4261,49.8,552,1213.2,1715.7,-134.1,679.5,590.7,720,-11040.9,851.7,605.4,-238.5,487.5,461.4,-558.9,474,-9.3,-18.3,350.7,216.3,-15,670.8,-36,143.7
385.4294,47.7,547.2,1212.6,1713.9,-138.3,676.5,579,722.1,-19858.8,858,815.4,-240.9,483,458.4,-563.4,469.2,-9.3,-18,343.2,221.7,-15.3,672,-37.8,141.6
385.4328,44.7,552.3,1214.1,1711.5,-121.2,693.3,600.3,728.4,-7928.7,857.7,1476.3,-246,479.1,455.4,-570.9,484.8,-9,-18.3,353.4,210,-15,667.2,-46.8,135
385.4361,41.4,552,1216.5,1709.1,-94.2,720.6,641.4,736.8,14671.8,853.5,1836,-249.3,471.3,448.2,-576,510.6,-9.3,-17.7,340.5,214.5,-14.7,658.2,-46.2,136.2
385.4394,44.1,552.3,1216.5,1711.5,-93.9,720.9,651,735,21711.3,859.2,1487.1,-248.7,472.5,449.4,-572.7,513.9,-9,-18,334.2,206.1,-15,675.6,-35.1,141.9
385.4428,52.5,559.2,1214.4,1710.9,-112.8,702.9,619.8,726.9,8225.1,854.7,880.2,-245.4,484.2,459.9,-566.4,493.5,-9.3,-18,348.6,210,-15,671.4,-37.5,143.7
385.4461,52.2,556.5,1213.8,1714.2,-133.2,690.3,589.8,722.1,-11115,866.7,575.7,-240,490.8,457.8,-568.8,475.2,-9.3,-18.3,358.8,213.9,-15.3,680.1,-35.1,151.8
385.4494,51.3,550.8,1208.7,1708.8,-143.4,679.8,580.8,718.5,-19784.7,864,789.3,-245.1,483,457.5,-569.1,468.9,-9.3,-17.7,342,207.6,-15,675.9,-37.5,144
385.4528,46.5,550.8,1210.2,1703.7,-129,693.6,607.8,725.4,-7706.4,849.3,1435.2,-250.2,477.6,455.4,-567.9,491.7,-9,-18.3,332.4,199.8,-14.7,667.8,-37.8,138.9
385.4561,48.6,556.8,1213.2,1706.1,-98.1,717.3,639.9,735.3,14597.7,848.7,1863,-251.1,480.3,450.3,-568.2,513.3,-9,-18,337.8,202.5,-14.7,663.6,-38.7,137.4
385.4594,48.6,552.9,1203.9,1700.4,-103.5,714,648.6,730.5,21711.3,847.2,1448.1,-261.9,479.1,449.1,-570.9,517.2,-8.7,-17.7,329.7,194.1,-14.7,662.7,-38.1,131.7
385.4628,52.2,555,1208.7,1708.5,-114.3,695.7,621.9,728.1,8373.3,860.4,845.7,-250.2,489,460.2,-564,494.7,-9.3,-17.7,336.3,208.5,-14.7,674.1,-40.8,134.7
385.4661,49.8,546,1200.9,1704.3,-137.1,677.1,592.5,716.1,-10744.5,857.4,553.2,-249,479.1,459,-561.3,485.7,-9.3,-18.3,324.3,207.6,-15,670.2,-34.2,136.2
385.4694,51,548.7,1207.2,1707.9,-143.4,682.5,587.4,719.1,-19932.9,855.6,795.6,-246.6,483.9,458.7,-560.4,481.2,-8.7,-18,334.5,208.5,-15,671.1,-29.7,140.4
385.4728,44.7,549.6,1209.3,1706.4,-120.9,700.8,611.1,728.1,-7928.7,857.7,1443.6,-246.9,476.1,454.5,-562.2,502.2,-9.3,-18.3,340.8,209.7,-14.7,674.7,-34.8,138.3
385.4761,43.2,549,1213.8,1707.6,-94.5,720.6,642.9,734.4,14597.7,852.3,1875,-249.6,466.2,446.4,-566.7,521.7,-9,-18,339.9,203.7,-14.7,671.4,-36.3,136.8
385.4794,44.7,551.1,1215.6,1710.9,-88.2,723.6,648.9,735.6,21711.3,858,1485.6,-245.7,479.4,450.6,-564.9,519.3,-9,-18.3,322.5,209.7,-15,671.7,-39,139.8
385.4828,47.4,552.6,1216.2,1711.8,-111.9,702.3,621.3,729.3,8299.2,864.9,900.6,-248.7,483.9,454.2,-564,495.9,-9.6,-18,320.7,207.3,-15,680.1,-34.5,144.6
385.4861,49.8,549,1217.7,1717.2,-130.2,686.7,596.7,725.1,-10818.6,866.4,592.2,-232.5,482.1,456.6,-561.6,480.3,-9,-18.3,336.9,216.3,-14.7,688.8,-30.3,147.9
385.4894,48.3,552.6,1215.9,1717.8,-137.4,679.8,589.5,727.5,-19932.9,867.9,835.8,-231.6,480.6,455.1,-564.6,476.1,-9,-18.3,347.7,215.1,-15.3,683.1,-30,146.4
385.4928,42.9,547.2,1211.4,1713.3,-123.3,695.1,614.1,735.3,-8151,858.3,1461.6,-239.7,471.3,448.8,-566.4,489.6,-9,-18,331.5,207.3,-15,672.6,-36.3,140.1
385.4961,41.4,552.6,1225.2,1720.5,-90.3,721.2,651.3,745.2,14449.5,856.8,1913.4,-232.8,477,447,-569.4,515.1,-9,-18,338.4,216.9,-15.3,681,-36.6,141.6
385.4994,42.3,553.5,1222.5,1719.9,-88.8,722.1,645.6,740.4,21711.3,861,1454.7,-240.3,480,449.1,-566.1,518.1,-9.3,-18,344.7,206.1,-15.3,675,-36,140.4
385.5028,46.2,556.5,1224.6,1723.8,-102.6,705.3,620.7,734.4,8521.5,865.5,909.3,-233.1,491.1,457.8,-561.9,496.2,-9.3,-18.3,347.1,219.3,-15,678,-33.6,142.2
385.5061,50.4,558,1226.4,1725.9,-122.7,687.9,588.3,729.3,-10670.4,865.5,584.7,-229.2,489.9,459.6,-562.8,475.2,-9.6,-18.3,352.5,222.6,-14.7,673.2,-32.7,144.3
385.5094,54.9,557.4,1225.8,1723.8,-128.7,684.9,584.1,730.8,-19932.9,854.1,805.2,-234.3,495.3,466.2,-559.2,474,-8.7,-18,356.7,215.1,-15,674.7,-30.6,142.5
385.5128,47.4,549.9,1217.1,1715.4,-123.3,690,597.6,731.7,-8225.1,852,1498.2,-244.5,479.1,456,-565.5,487.5,-9.3,-17.7,348,202.2,-15,666,-40.8,131.7
385.5161,42.9,552.6,1222.8,1713.9,-94.8,711.3,633.3,738.3,14449.5,845.4,1910.1,-245.7,471.6,447,-567,516.3,-8.4,-18,346.2,207.6,-15,655.2,-37.5,130.8
385.5194,44.4,553.2,1221,1713.3,-95.1,715.8,632.7,735.6,21563.1,843,1513.2,-245.7,472.2,449.1,-564,516.3,-9,-18.3,338.1,196.5,-15,648.3,-32.7,126.6
385.5228,55.5,553.8,1218.6,1718.4,-111.9,698.7,606,731.1,8521.5,850.8,892.8,-243.6,480.9,464.7,-558,491.4,-9,-18.3,337.5,196.2,-14.7,667.5,-38.1,130.5
385.5261,53.1,553.8,1219.2,1722.6,-128.1,678.6,579,726,-10670.4,856.5,600,-232.2,487.2,460.5,-557.4,473.1,-9.6,-18,336,208.5,-14.7,669.9,-41.1,132.9
385.5294,50.4,553.8,1218.9,1720.5,-135,672.3,570,727.2,-20007,854.4,800.4,-232.5,487.5,458.4,-557.1,476.7,-9,-18.3,326.7,207,-14.7,662.1,-34.8,136.2
385.5328,53.4,559.8,1224.6,1718.4,-125.7,687.9,589.2,735.3,-8225.1,852.3,1440.6,-236.4,493.8,459,-564,489.3,-9.3,-18,334.8,203.1,-14.4,663.6,-41.1,133.2
385.5361,51.3,560.1,1221.3,1712.7,-99.9,708.6,631.2,740.1,14449.5,843,1844.7,-246,487.2,450.9,-562.5,516.9,-9.3,-18.3,333.9,195,-14.7,657.6,-40.2,128.7
385.5394,49.2,556.5,1218,1713.6,-97.2,712.2,640.5,737.7,21711.3,844.5,1473.9,-246,477,455.4,-558.6,519,-9,-18,342.3,195,-14.7,660.6,-33.9,128.1
385.5428,51.9,560.7,1221.9,1720.5,-107.1,700.8,620.4,732.6,8521.5,860.1,881.7,-239.1,490.5,459,-557.1,495.9,-9,-18,340.8,206.1,-15.3,663.6,-31.5,138.3
385.5461,54.3,558.3,1219.5,1721.4,-124.5,682.8,592.2,727.8,-10522.2,856.8,603.3,-232.8,486,460.5,-558,475.8,-9,-18,332.1,211.5,-15,669.9,-27.6,139.5
385.5494,50.1,554.4,1216.2,1716.3,-134.7,678,582.9,727.2,-19932.9,853.2,849,-241.2,485.1,459.3,-559.5,471.9,-9,-18.6,339.3,205.2,-15,663.6,-25.5,140.1
385.5528,48,559.8,1221.3,1715.7,-116.7,693.9,606.3,736.2,-8447.4,848.1,1491.6,-242.4,486.6,457.5,-561.9,490.5,-9.6,-18,344.4,199.8,-15.3,657.3,-28.2,136.8
385.5561,46.8,560.4,1219.5,1710,-99,717,643.8,741,14227.2,850.8,1862.7,-249.3,481.2,451.5,-561.6,519.9,-8.7,-18,336,190.2,-15.3,661.2,-30.3,132.9
385.5594,41.4,554.7,1216.5,1710.9,-99.6,720.9,653.7,734.7,21711.3,852.9,1499.1,-245.4,468.9,444.9,-565.8,519,-8.7,-18.3,325.5,197.7,-15.3,659.7,-27.6,132.9
385.5628,43.2,552.6,1215.9,1712.7,-114,703.2,627.6,728.7,8595.6,852.3,917.4,-245.1,472.5,452.7,-559.8,499.8,-8.7,-18.3,336.6,197.1,-15,658.8,-27.9,136.2
385.5661,44.4,549.3,1212.3,1713.6,-135.9,684.3,603,725.1,-10522.2,849,574.2,-240,474.3,450.9,-561.6,479.7,-9,-18,341.7,206.7,-15.6,671.1,-23.1,143.7
385.5694,47.1,553.5,1210.8,1713.6,-139.5,681.6,589.5,727.8,-19784.7,843,783.9,-241.5,480.9,455.7,-560.7,480.6,-9,-18.6,341.1,201.9,-15.3,671.1,-21.6,144
385.5728,39.6,549.3,1208.1,1710,-120,701.7,615.3,735.6,-8151,841.8,1429.2,-242.7,466.2,440.7,-568.2,496.8,-9.6,-17.7,327.9,208.5,-15.3,655.8,-23.7,143.1
385.5761,37.8,554.7,1215.3,1708.5,-99.3,721.5,646.5,741.9,14301.3,838.2,1854.6,-249.9,471,439.8,-568.5,520.2,-9.3,-18.3,333.3,193.5,-14.7,654,-26.1,139.5
385.5794,39.6,549.9,1219.2,1712.7,-92.7,726.9,661.2,743.1,21859.5,847.5,1507.2,-246.9,476.4,444.6,-559.2,524.4,-9,-18.3,339.3,195.9,-14.7,662.4,-16.2,143.7
385.5828,44.4,556.5,1219.5,1719.9,-103.2,708.3,624.9,737.7,8521.5,849.9,970.2,-237.6,486.6,454.2,-556.2,501.3,-9.3,-18.3,341.1,207.9,-15.3,657,-20.7,144.9
385.5861,45.3,552.6,1218,1717.8,-131.1,684,596.1,727.5,-10596.3,847.5,590.4,-241.8,484.2,452.7,-557.1,481.2,-9,-18.3,346.5,201.3,-15,657,-21.3,142.2
385.5894,45.6,556.5,1221.3,1719.3,-140.7,675.9,590.1,728.7,-19932.9,851.7,803.7,-239.1,487.2,453.6,-556.2,474.6,-9.3,-18,349.5,200.1,-14.7,665.7,-26.4,140.1
385.5928,48,561,1224,1720.2,-121.2,694.2,618,736.8,-8373.3,848.1,1446,-237.9,491.7,456,-560.4,493.8,-9,-18.3,351.3,199.2,-15.3,665.7,-24.9,140.7
385.5961,42,557.4,1221.9,1714.2,-102.3,711.9,641.7,739.8,14301.3,844.8,1869.9,-242.4,468.6,448.8,-560.4,517.2,-9.3,-18.3,337.5,195.3,-14.4,655.8,-30,137.1
385.5994,47.4,556.8,1221.9,1715.1,-95.7,717.9,657.3,736.8,21859.5,849.3,1470.6,-244.2,475.2,451.2,-557.7,519,-9.6,-18.3,326.4,192.6,-15,670.2,-23.1,140.4
385.6028,47.4,558.6,1221.3,1717.2,-114.6,699.9,630.6,730.5,8743.8,849.9,901.2,-242.4,479.1,455.7,-555.6,501.3,-9.3,-18.6,319.8,198,-14.7,661.8,-20.7,140.7
385.6061,49.8,553.8,1217.7,1717.8,-135,681.3,606.3,722.7,-10448.1,852,576.9,-238.5,479.1,456.3,-556.2,479.7,-9,-18.3,333,198.9,-15,665.7,-21,141.6
385.6094,48.3,547.5,1211.4,1714.2,-139.8,673.8,591.3,722.7,-20007,840,795.9,-243.9,467.4,453.6,-557.1,477.3,-9,-18,331.8,195.3,-15,660.3,-21.3,139.8
385.6128,45,551.7,1211.1,1708.2,-127.8,688.2,612.9,731.7,-8521.5,828.3,1451.7,-251.4,462.3,449.4,-562.8,494.7,-9.3,-18,302.1,188.4,-15.3,650.1,-24.9,133.8
385.6161,44.4,556.5,1212.6,1706.7,-109.5,706.5,651.3,739.5,14227.2,824.7,1860.3,-256.8,478.2,449.7,-563.1,518.7,-9,-18.3,301.5,182.4,-15.3,641.1,-26.7,126.3
385.6194,48,560.1,1229.1,1717.2,-96.9,711.3,654.6,738.3,21637.2,855.9,1509,-240,483.9,451.5,-559.5,518.1,-9.3,-18.3,344.4,200.4,-14.7,660.9,-30.9,129
385.6228,50.1,557.4,1221.6,1719.9,-112.2,695.7,631.2,733.8,8595.6,859.8,920.1,-234.9,486.9,454.8,-555.3,499.8,-9.3,-18.6,353.4,202.8,-14.7,667.5,-27.3,132.3
385.6261,54.3,554.4,1212.9,1713.3,-138.3,671.4,596.4,724.5,-10522.2,857.1,589.5,-240,480.9,460.8,-553.5,478.2,-9.6,-18,336,197.4,-14.7,667.8,-28.8,133.8
385.6294,53.1,557.1,1213.5,1713.6,-148.5,666.3,588,723.9,-20081.1,860.1,803.7,-243.9,483.9,458.1,-559.2,471.3,-9.3,-18.6,340.2,195.6,-15,669.9,-31.2,131.7
385.6328,51.9,560.7,1214.4,1712.1,-123.3,684.3,610.5,733.5,-8743.8,859.2,1452.6,-242.7,486,458.4,-561.9,489.9,-9.3,-17.7,331.8,203.7,-14.4,662.4,-30.9,133.5
385.6361,46.8,554.7,1213.2,1701.6,-111.6,702.3,647.1,735.6,13930.8,846.3,1860.9,-267.3,477.9,453,-567,515.1,-9,-18,327.6,170.4,-14.7,652.5,-31.2,127.2
385.6394,51.3,550.2,1205.7,1693.8,-118.5,702,651.9,730.5,21637.2,854.7,1474.8,-271.8,474,462,-562.8,514.2,-9,-18.3,324.3,161.7,-15,663.9,-30.6,120.6
385.6428,46.2,551.7,1204.8,1701.9,-126.6,693.3,629.7,725.7,8892,863.1,879,-266.4,485.4,453,-560.4,500.4,-9,-18.3,323.4,171.3,-14.7,663.3,-22.2,129.3
385.6461,52.5,556.2,1205.4,1702.2,-152.4,673.5,605.1,723.9,-10448.1,869.4,564.9,-262.8,492,460.2,-561.3,474.3,-9,-17.7,330.9,172.2,-15,672,-25.5,132
385.6494,53.7,556.5,1201.2,1698.9,-163.8,666.9,592.5,721.5,-19858.8,875.7,774.3,-262.2,491.4,460.2,-558.9,470.1,-8.7,-18.3,318,176.1,-14.7,674.7,-21.9,132
385.6528,53.1,559.5,1206.9,1697.1,-149.7,682.8,621.6,731.4,-8669.7,873.6,1404.6,-270.6,492,461.1,-560.4,489.6,-9,-18,330,164.4,-15,674.7,-24,129.3
385.6561,45,556.2,1203.3,1689.6,-123.9,705,659.7,735.9,14004.9,870,1807.5,-279,487.2,451.8,-565.2,512.4,-9.6,-18,325.5,161.7,-15,664.2,-24.6,125.1
385.6594,48.3,556.2,1207.5,1693.5,-117.6,711.3,664.8,734.1,21489,875.4,1491.6,-278.7,493.5,456,-561.6,516.3,-9.6,-18,327.3,159.9,-14.7,676.5,-21.6,132
385.6628,47.7,554.7,1203.9,1695.3,-131.4,694.5,640.2,726.6,9040.2,880.5,846,-273.6,493.5,458.7,-557.7,498.9,-9,-18,325.2,170.4,-14.7,685.2,-17.7,138
385.6661,49.5,552,1203.9,1700.4,-153.9,679.2,607.2,722.1,-10299.9,897.3,558.3,-269.4,495.3,462.3,-550.5,486.9,-9.3,-18,329.4,171,-15,696.3,-9.9,143.4
385.6694,54,557.4,1209,1700.1,-157.5,675.3,603.3,726,-19858.8,900.3,763.2,-267.3,505.8,463.8,-547.8,485.4,-9.3,-18.3,317.7,176.4,-15,696.3,-10.8,142.5
385.6728,48.3,558,1209.6,1692,-151.8,685.5,624.3,729.3,-8892,891.6,1472.7,-279.6,501.3,461.7,-550.5,500.4,-9.3,-18.3,324.6,160.5,-14.7,687.9,-14.7,134.7
385.6761,48.6,567.6,1210.5,1690.5,-130.2,708.6,648.3,735.9,13930.8,893.1,1858.8,-285,506.1,457.8,-556.8,521.4,-9.3,-18.3,323.7,156,-14.7,687.3,-20.4,132
385.6794,48,557.4,1209,1696.2,-119.1,705.9,649.2,730.8,21711.3,900,1491,-275.4,494.7,461.7,-552.9,518.7,-9.6,-18,337.2,167.1,-15,691.5,-21.9,132.6
385.6828,49.8,558.3,1214.7,1697.7,-136.8,690.3,618,723.9,8817.9,916.8,872.7,-269.1,498.3,463.2,-550.5,496.8,-8.7,-18.3,330,168.9,-15.3,699.6,-23.4,137.1
385.6861,51.3,552.9,1205.1,1694.1,-157.5,668.4,594.3,712.5,-10225.8,913.5,545.7,-277.5,497.1,464.7,-548.7,485.1,-9,-18.3,338.7,172.8,-14.7,699.6,-18,135.9
385.6894,52.5,550.2,1200,1692,-170.4,659.1,582.9,714,-19784.7,915,737.7,-278.1,503.1,469.8,-546.6,480.6,-9.3,-18.3,341.7,166.8,-15,704.1,-18.6,132.9
385.6928,56.4,555.6,1200.6,1687.8,-157.2,674.7,611.1,720.3,-8817.9,907.8,1397.1,-282.3,494.1,467.4,-545.7,503.7,-9,-18.3,324.3,158.7,-15.3,697.5,-13.5,131.1
385.6961,53.7,564.3,1206.9,1686.6,-130.5,699.9,648.9,729.6,13856.7,900.9,1785,-284.1,493.2,461.4,-549.9,527.4,-9,-18.3,301.5,159.9,-15,692.4,-18.9,128.4
385.6994,50.1,556.8,1202.1,1683.6,-130.5,696.6,655.2,724.8,21785.4,905.7,1468.8,-287.7,494.4,461.7,-549.6,530.4,-9.6,-18,291.6,154.5,-15,699.3,-17.7,132.3
385.7028,52.8,555.6,1199.7,1688.1,-144,686.1,632.7,717,9114.3,909,867,-279.9,500.1,465,-545.4,509.1,-9.6,-18,320.4,162,-15,702.9,-15.6,135
385.7061,53.7,554.1,1200.3,1687.2,-167.7,666.6,607.5,709.5,-10374,910.2,613.8,-278.1,504.6,468.9,-547.2,490.8,-9.3,-18.3,340.2,162,-15.3,702,-13.5,138
385.7094,54.3,557.1,1202.1,1691.4,-174,662.4,593.4,711.6,-20081.1,915.6,794.7,-276.6,505.5,468,-549.3,485.1,-9.6,-18.3,341.7,164.1,-14.7,705.3,-14.7,140.1
385.7128,51.9,561.6,1206.6,1695.6,-147.9,678.6,612,719.4,-8892,905.4,1412.4,-272.1,505.5,467.7,-555.6,501,-9.3,-18,340.5,175.2,-14.7,696.6,-16.8,136.2
385.7161,51.3,564.9,1209.3,1695.3,-131.1,704.1,651.9,730.2,13856.7,905.7,1841.4,-276.9,498.6,464.7,-557.4,519.6,-9,-18.3,332.1,160.5,-14.7,699.6,-15.9,131.7
385.7194,48.6,565.2,1214.4,1699.5,-121.8,709.2,656.4,729.3,22007.7,912.3,1463.1,-270.3,496.2,463.2,-554.4,522,-8.7,-18.6,327.3,168.6,-15,703.8,-20.1,133.8
385.7228,50.1,562.8,1208.1,1696.8,-143.4,690.6,626.7,720.3,9040.2,912.6,907.2,-273,503.7,468.3,-547.5,500.4,-9,-18,316.2,164.7,-14.7,702.3,-17.7,133.2
385.7261,54.6,566.1,1209.3,1696.2,-163.5,672,599.1,712.8,-10225.8,910.5,583.5,-268.5,511.5,475.2,-544.2,478.5,-9.6,-18.3,334.5,166.2,-15,707.7,-18.9,134.4
385.7294,54,557.4,1202.7,1693.2,-174.6,664.5,589.8,708.9,-20007,907.2,762.6,-275.1,511.2,469.2,-542.1,481.5,-9,-18,329.7,160.5,-15,699.3,-18.3,135.6
385.7328,47.4,550.8,1200.3,1686,-169.2,675.3,607.8,712.5,-8966.1,905.4,1401.6,-281.7,501.9,460.8,-548.1,501.3,-9.3,-18.3,328.5,163.2,-15.3,699,-17.7,134.1
385.7361,44.4,556.8,1202.1,1680,-144.6,699.6,646.5,719.7,13782.6,898.5,1833.3,-297,492,456.6,-550.5,525.9,-9,-18,315.9,149.7,-15,690.3,-17.1,126.9
385.7394,41.1,551.7,1196.7,1681.8,-134.4,701.7,649.5,718.8,21785.4,898.5,1485.6,-296.4,497.7,456,-553.2,522,-9.3,-18.3,326.4,152.1,-15.3,688.2,-20.1,127.2
385.7428,41.1,548.4,1194.3,1680.6,-152.7,683.1,627,709.5,9188.4,907.2,852,-294.9,491.1,457.5,-552.3,498.6,-8.7,-18,332.7,155.1,-14.7,689.4,-24.6,130.8
385.7461,46.8,548.1,1192.5,1683.9,-173.4,666.6,597,702.9,-10225.8,904.8,516.6,-284.4,491.7,474.9,-549,479.1,-9.3,-17.7,316.2,161.1,-15,694.8,-26.1,132.3
385.7494,43.8,550.8,1199.7,1686,-183.6,663.9,589.2,709.2,-19932.9,908.1,739.8,-282.6,503.7,461.1,-547.8,484.8,-9,-18.3,326.7,161.7,-14.4,695.1,-17.1,136.5
385.7528,45,549.9,1198.5,1685.4,-161.7,679.8,613.5,717.6,-9114.3,911.7,1388.1,-282.6,496.5,461.7,-551.1,503.4,-9,-18.3,315.6,168.9,-15,687.3,-18.3,135.6
385.7561,41.1,551.7,1194.3,1674.6,-150.3,697.8,646.2,720.3,13708.5,906.6,1821.9,-295.8,493.5,461.1,-551.7,528.6,-8.7,-18,294,142.2,-14.7,689.1,-17.4,129.9
385.7594,44.4,555,1192.2,1677.9,-142.2,698.1,650.7,717.6,21859.5,905.7,1447.2,-292.5,499.2,462,-548.4,525.9,-9.3,-18,282,150.3,-15,682.2,-15.9,128.4
385.7628,50.7,552.6,1191.6,1677.6,-158.4,680.1,628.5,711,9262.5,911.1,852.3,-293.1,501.6,468.3,-544.2,507.9,-9.3,-18.3,305.1,144.6,-15,689.4,-17.4,129
385.7661,58.5,560.7,1202.7,1690.2,-174.3,660.9,594.3,711.6,-10077.6,923.4,587.4,-282,515.1,474.3,-545.7,483.3,-9,-18.6,339.9,157.5,-14.7,698.1,-21.9,133.8
385.7694,59.1,556.8,1198.5,1689.3,-181.2,652.5,581.1,712.8,-20007,916.5,753.9,-280.5,508.5,472.5,-548.1,480.6,-9,-18.3,340.5,158.1,-15.3,699.3,-23.7,133.8
385.7728,61.5,566.7,1205.1,1686.6,-166.2,668.7,602.4,721.2,-9188.4,916.2,1398.3,-282.6,516,474,-552.6,495,-9,-18,344.4,158.4,-15,691.5,-24.3,129
385.7761,59.7,563.4,1206,1686.3,-137.7,693,641.4,732,13560.3,913.2,1847.7,-283.5,509.4,471.6,-552.3,522,-9.3,-18,340.2,158.7,-15.3,687.9,-24.9,127.5
385.7794,61.5,564.6,1212,1694.4,-126.6,701.1,649.5,731.7,21785.4,914.1,1480.8,-277.8,507.6,469.5,-556.8,517.8,-8.7,-18.6,337.8,162.3,-15,689.1,-25.5,129.3
385.7828,61.2,564.9,1211.7,1696.8,-141.3,684.3,627,725.1,9114.3,909.9,886.2,-273.3,514.5,468.9,-552.6,500.7,-9.9,-18.3,334.2,170.4,-14.7,688.2,-20.7,130.2
385.7861,62.1,564.9,1205.1,1693.2,-172.5,666.9,596.7,720.3,-10003.5,911.1,540.9,-281.4,519.9,474.6,-555,481.2,-9.3,-18.3,330.3,156.6,-15.3,705,-23.4,133.8
385.7894,59.4,558.9,1201.2,1692.3,-178.2,662.7,585.9,717.6,-19932.9,909,759.6,-280.5,509.1,468.9,-553.5,480.3,-9.3,-18.6,329.4,164.4,-15,705.9,-14.7,137.1
385.7928,60.6,563.1,1210.2,1692.6,-158.4,678.3,608.7,727.2,-9188.4,902.1,1383.9,-276.6,510,463.5,-557.4,499.8,-9.6,-18,325.8,162.6,-15,705.6,-15.9,140.7
385.7961,53.4,567.3,1214.4,1693.2,-132.9,708,642.3,735.3,13486.2,904.8,1830.6,-278.1,505.8,462,-558.6,524.7,-9.6,-18.3,292.8,159.6,-15,712.2,-18.3,144.3
385.7994,57.9,571.8,1219.5,1700.1,-120.3,709.5,647.1,736.8,21785.4,912.3,1487.1,-274.2,508.8,464.1,-553.5,525,-9,-18.3,312.9,170.7,-15,709.5,-20.1,138
385.8028,57.3,570,1218.6,1704.6,-138.3,689.7,621,729.3,9336.6,918.3,897.6,-269.4,514.5,468,-551.1,506.4,-8.7,-18.6,341.4,173.4,-15,713.1,-20.7,141.6
385.8061,57.9,559.5,1210.2,1703.4,-160.8,672.9,597.9,724.2,-9929.4,925.2,536.4,-265.8,512.4,469.2,-548.4,491.7,-9.6,-18,354,174.3,-14.7,718.8,-14.7,146.1
385.8094,61.5,563.4,1212,1702.2,-168,671.1,586.5,724.8,-19932.9,928.2,737.7,-264.9,517.2,473.1,-547.8,485.1,-9,-18.6,337.5,176.1,-15,717.9,-14.7,146.7
385.8128,58.2,564.9,1213.5,1701.9,-150.9,683.7,608.4,733.8,-9188.4,918.3,1373.4,-264.6,511.8,467.1,-552.3,503.1,-9,-18,334.2,180.3,-14.4,711,-14.1,141.3
385.8161,54.3,564,1215,1698.3,-129,711.6,645.6,739.8,13486.2,910.8,1814.1,-270.6,509.1,461.1,-553.2,527.4,-9,-17.7,330.3,172.8,-15.3,707.7,-17.7,136.5
