Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
201.9694,-506.4,1632.9,684.6,155.4,3164.7,940.5,912,-606.3,-2667.6,175.5,-1462.8,-761.4,133.5,548.4,137.7,209.7,-8.7,-19.5,-1423.8,-762.9,-13.8,-36.9,-67.8,538.5
201.9728,-510.9,1628.4,670.5,146.1,3143.1,939,908.1,-638.1,-4742.4,174,-1462.8,-768.3,124.5,549.6,132.3,210.6,-8.4,-19.5,-1359,-763.8,-13.5,-37.8,-69.9,534.3
201.9761,-510.9,1617.6,644.7,129.9,3127.5,929.4,897.6,-709.5,-13338,161.4,-1397.7,-771.3,114.6,541.8,138,219.9,-9,-19.8,-1393.5,-773.1,-13.8,-33.6,-63.9,534.9
201.9794,-518.7,1623.3,644.7,139.8,3162.6,941.4,923.4,-594.6,2223,149.4,-1422.6,-770.4,121.2,554.4,130.5,200.4,-8.7,-19.8,-1391.7,-786.6,-13.8,-50.1,-72.3,527.7
201.9828,-520.2,1627.2,640.8,150.9,3180,941.1,920.4,-556.2,5705.7,155.1,-1431,-764.1,138.9,552.9,126.3,195.6,-8.4,-20.1,-1394.7,-805.8,-13.5,-48,-73.2,523.5
201.9861,-516,1635.9,674.1,157.8,3189,948.6,925.2,-492.3,13115.7,151.2,-1518,-771.6,143.4,570.9,126.3,190.5,-9,-19.8,-1431.6,-799.5,-13.8,-61.2,-78,528.9
201.9894,-508.2,1626.3,662.7,158.7,3165,934.5,893.1,-606.9,-2593.5,160.8,-1450.2,-774.6,133.5,553.8,134.7,197.4,-8.7,-19.8,-1437.6,-763.8,-13.5,-46.8,-78.9,530.4
201.9928,-511.5,1624.2,675.6,153,3158.4,933.6,888.6,-634.2,-4816.5,166.5,-1449,-761.7,129,548.7,136.5,196.8,-8.7,-19.5,-1388.4,-778.5,-13.8,-41.1,-82.5,523.5
201.9961,-507.3,1620.6,662.7,139.8,3115.2,929.1,879.6,-701.7,-13338,168.9,-1408.5,-792.6,123,550.8,138,202.2,-8.4,-19.8,-1392,-777,-13.5,-33,-77.1,526.5
201.9994,-511.2,1619.4,657,152.4,3167.7,935.1,908.4,-590.1,2223,145.8,-1423.5,-739.8,126.3,557.7,133.5,188.7,-8.7,-19.2,-1376.7,-772.5,-13.5,-68.4,-86.1,535.2
202.0028,-506.4,1628.4,649.2,163.8,3179.7,939.6,914.7,-544.8,5779.8,147,-1406.1,-768,134.7,563.1,133.5,183.9,-8.4,-19.8,-1389.9,-756.9,-14.1,-63.9,-87.3,519.6
202.0061,-504.3,1641.9,664.8,180.6,3196.8,941.4,917.1,-477.6,13189.8,144.9,-1418.4,-712.5,147.9,561.6,131.7,175.2,-8.7,-19.5,-1380.6,-748.8,-13.8,-65.1,-90.3,517.5
202.0094,-490.8,1638.3,669.9,167.7,3145.2,933.3,889.2,-592.5,-2593.5,156,-1417.8,-744.9,138,567.6,143.7,185.1,-9,-19.2,-1393.8,-754.2,-14.1,-55.2,-91.5,521.4
202.0128,-491.7,1632.6,666,151.8,3142.2,930.3,882.9,-625.8,-4816.5,154.2,-1423.8,-765.3,132.3,558,141.3,182.7,-8.4,-19.8,-1402.5,-777.3,-13.8,-64.8,-95.1,513.3
202.0161,-489.9,1628.1,666,129.6,3117.3,928.2,874.8,-700.5,-13412.1,147.9,-1435.5,-773.1,124.8,557.4,145.5,185.1,-8.7,-19.5,-1399.2,-774.6,-13.5,-59.7,-94.5,519.3
202.0194,-496.8,1634.7,660.3,153.3,3171.6,943.2,903.3,-586.5,2297.1,132.6,-1430.1,-760.8,137.1,564.6,138.6,168.3,-8.7,-19.8,-1372.8,-751.5,-13.2,-61.8,-91.2,525.9
202.0228,-495.3,1640.4,673.8,165.9,3179.1,945.6,906.9,-546.9,5557.5,138.9,-1465.2,-743.7,142.5,564.3,140.4,176.4,-9,-19.8,-1396.5,-772.8,-13.2,-68.1,-87.3,530.7
202.0261,-497.1,1645.8,684.9,174,3196.8,949.5,918.6,-480.9,13115.7,134.1,-1523.4,-797.1,152.7,576.3,135,173.4,-8.7,-19.8,-1407.9,-769.8,-13.8,-75.6,-83.7,528
202.0294,-493.2,1628.7,672,167.4,3159,943.8,899.4,-598.5,-2519.4,152.4,-1376.4,-756.6,129,554.1,144.9,192.3,-8.7,-19.8,-1386.9,-759.9,-13.8,-60.3,-72,533.4
202.0328,-498,1629.6,679.2,163.2,3163.8,949.8,899.4,-627.9,-4816.5,146.4,-1428.9,-744.9,136.2,544.8,142.2,194.1,-8.7,-19.8,-1379.7,-748.5,-13.5,-52.2,-75,541.5
202.0361,-500.1,1620,672.6,144.6,3144,948.3,895.5,-701.4,-13486.2,150.9,-1397.7,-741.3,120.9,549.9,145.5,205.2,-8.7,-19.2,-1398,-758.1,-13.5,-42,-67.2,542.1
202.0394,-516.6,1623,665.1,163.8,3183.6,955.2,923.4,-589.2,2223,133.2,-1400.7,-748.2,119.7,549,135,196.2,-9,-19.8,-1379.4,-753,-13.8,-61.5,-68.4,547.2
202.0428,-511.5,1623,656.7,166.5,3190.2,960.6,930.3,-551.4,5705.7,125.4,-1386.6,-722.4,128.4,561.3,136.8,195.6,-8.1,-19.8,-1366.2,-745.8,-13.2,-63.6,-66.6,545.4
202.0461,-510.9,1634.1,684.3,191.7,3211.5,976.2,944.7,-477.6,13412.1,143.4,-1410.3,-732.3,140.4,571.2,134.4,195.6,-8.7,-19.5,-1364.4,-731.4,-13.8,-54.6,-60.6,550.2
202.0494,-508.8,1623.9,688.2,177.3,3166.2,972,918.3,-595.8,-2667.6,155.4,-1426.2,-738.6,126.3,539.4,135,208.2,-8.7,-19.8,-1356,-716.7,-14.1,-39.6,-56.4,568.2
202.0528,-509.7,1625.7,691.8,180,3185.7,969.6,913.8,-621.3,-4816.5,159,-1373.4,-691.5,126,537,131.1,209.1,-8.4,-19.5,-1353.9,-709.2,-13.5,-40.2,-55.5,568.8
202.0561,-512.4,1613.7,681.9,156.6,3137.7,958.8,907.2,-700.5,-13412.1,152.1,-1380,-702.9,114,534.9,132.6,211.5,-8.4,-19.5,-1386,-717.6,-13.5,-35.4,-60,552.3
202.0594,-522.6,1615.8,673.5,168.9,3184.5,965.4,928.5,-586.2,2223,128.1,-1390.8,-709.2,124.8,543.3,122.7,198.9,-8.4,-19.8,-1368,-715.5,-13.5,-57.3,-63.9,544.2
202.0628,-522.3,1619.1,671.1,181.8,3197.1,974.1,930,-543.9,5853.9,133.5,-1352.7,-691.8,129,547.2,123.3,197.7,-8.7,-19.8,-1346.7,-698.4,-13.5,-57.9,-66,552.9
202.0661,-515.4,1633.2,685.2,205.5,3225.6,980.7,937.2,-476.1,13338,139.5,-1374.3,-668.1,144.6,551.7,126,190.8,-9,-19.8,-1362.9,-696.9,-13.5,-50.7,-66.6,554.4
202.0694,-510.9,1629.3,702.9,194.7,3193.5,975,908.1,-593.4,-2445.3,156.3,-1371.3,-693.9,137.1,540.3,133.5,203.1,-8.7,-19.5,-1341.3,-690.6,-13.5,-34.5,-66.9,552.9
202.0728,-504.9,1630.2,707.4,192.9,3193.2,971.7,906.3,-624.9,-4742.4,153.3,-1355.1,-675.9,142.5,554.7,136.8,199.8,-8.7,-19.8,-1338.3,-696,-13.2,-30.6,-64.5,546.3
202.0761,-502.2,1630.8,702,176.4,3175.2,972.9,895.8,-692.4,-13338,154.5,-1360.8,-668.7,136.2,542.1,135.9,203.7,-8.4,-19.8,-1373.4,-671.1,-13.8,-26.4,-70.8,557.1
202.0794,-511.8,1633.5,692.7,182.4,3219.3,982.8,924,-582.6,2223,138.6,-1357.8,-654.3,139.2,546.9,133.2,193.8,-8.7,-19.2,-1363.5,-708.9,-13.2,-41.7,-68.7,557.4
202.0828,-506.4,1641,715.5,203.1,3213.9,989.4,924,-537.9,5779.8,141.6,-1377.3,-687.9,151.8,559.8,133.8,186.9,-8.4,-20.1,-1332.9,-651,-13.2,-48.9,-69,562.2
202.0861,-502.2,1644.9,694.2,234.3,3258.9,996,926.4,-466.5,13338,141.3,-1328.7,-651.6,151.2,567.3,129,175.2,-8.7,-20.1,-1314.6,-635.4,-13.5,-46.5,-70.5,555.6
202.0894,-492.3,1642.8,702.9,221.1,3223.2,993.9,900.3,-580.8,-2445.3,149.4,-1281.6,-605.7,144.3,553.8,138.9,188.7,-8.4,-19.8,-1322.1,-635.1,-13.8,-28.2,-72.6,570.9
202.0928,-492,1638.9,700.8,211.5,3201.9,984,891.3,-610.5,-4742.4,149.4,-1301.1,-640.2,140.7,546.6,139.8,181.8,-8.7,-19.8,-1324.8,-652.8,-13.8,-27.3,-84.6,561.6
202.0961,-493.8,1629.6,700.5,187.2,3182.7,978.6,883.8,-683.1,-13263.9,152.7,-1332.9,-650.7,126.6,543.6,144.9,185.1,-8.7,-20.1,-1326,-639.3,-13.5,-30.6,-84.3,566.7
202.0994,-501.9,1635,697.8,200.1,3214.8,988.5,903,-578.1,2223,124.2,-1356.6,-654.3,139.5,553.5,139.8,168.9,-8.7,-19.5,-1351.2,-684.3,-13.5,-59.7,-89.7,558.3
202.1028,-502.8,1631.7,701.1,205.5,3228,995.4,912.6,-539.7,5928,119.1,-1385.4,-651,138.6,561.6,139.2,168.6,-8.7,-19.5,-1369.2,-676.8,-13.8,-63.9,-84.3,559.2
202.1061,-502.5,1637.7,690,225.6,3241.5,994.8,921.9,-477.3,13560.3,114.3,-1336.8,-635.1,142.5,564.3,136.5,169.2,-8.4,-20.1,-1348.2,-678.6,-13.8,-74.4,-83.1,538.2
202.1094,-497.4,1628.4,700.8,214.8,3213.3,993.6,893.1,-594,-2593.5,125.7,-1345.8,-662.1,139.5,553.5,144.9,188.4,-8.7,-19.8,-1339.2,-654.9,-13.5,-58.2,-84.6,552.3
202.1128,-502.2,1628.1,711.6,206.4,3222.6,999,898.8,-622.2,-4742.4,123.6,-1338.3,-663,132,546.6,143.4,187.5,-8.4,-19.8,-1378.2,-658.5,-13.5,-61.8,-84.6,566.4
202.1161,-498.6,1622.1,715.2,184.2,3168.6,995.1,889.8,-691.2,-13338,116.1,-1388.4,-673.2,118.5,550.2,150.9,200.1,-8.7,-19.8,-1338.3,-660.3,-13.5,-58.2,-84.3,562.8
202.1194,-510.6,1623.6,700.8,192.3,3213.3,993.3,911.4,-581.7,2223,100.8,-1395.6,-667.5,136.8,560.7,138.3,179.7,-8.4,-20.1,-1359.6,-672.3,-13.5,-81,-89.7,556.5
202.1228,-514.2,1619.4,676.8,199.5,3214.2,1001.7,919.8,-546,5779.8,94.5,-1335.6,-671.4,128.4,559.8,134.7,185.1,-8.4,-19.5,-1357.8,-679.5,-13.5,-90.3,-79.8,549.6
202.1261,-515.1,1626.3,682.5,225,3240.3,1010.4,934.2,-474.3,13263.9,100.5,-1332.3,-612.9,130.2,541.5,130.2,184.2,-8.7,-20.1,-1340.4,-678,-13.8,-80.7,-74.4,541.5
202.1294,-511.2,1617.3,693,209.7,3196.5,1003.2,905.7,-591.6,-2519.4,119.1,-1332.6,-639.6,122.1,524.4,133.5,204.9,-9,-19.2,-1330.5,-656.4,-13.8,-68.1,-72.6,560.4
202.1328,-514.2,1615.5,690.6,202.2,3205.8,1005.6,908.4,-621.3,-4594.2,126,-1315.2,-632.1,118.8,521.1,134.1,208.8,-8.7,-19.8,-1344.3,-654.9,-14.1,-62.1,-69,553.8
202.1361,-514.8,1605.9,681.9,178.8,3168.6,999.6,906,-696.3,-13263.9,118.2,-1327.8,-667.2,103.2,520.5,136.2,214.8,-8.7,-19.8,-1365.9,-694.2,-13.8,-54.9,-66.9,559.8
202.1394,-525,1613.7,687.6,195.9,3222.3,1013.1,934.5,-579.9,2371.2,110.1,-1354.2,-673.5,111.9,529.8,130.5,200.7,-8.7,-19.8,-1356.6,-675.9,-13.8,-63.6,-70.8,562.8
202.1428,-520.5,1626.3,691.5,209.7,3229.8,1014,936,-539.4,5779.8,112.2,-1353.9,-671.7,128.7,537.6,130.2,196.2,-8.4,-19.8,-1357.2,-655.8,-13.8,-68.1,-67.5,569.7
202.1461,-517.2,1635.9,693.9,224.1,3254.1,1014,942.9,-475.2,13338,115.2,-1374.6,-619.8,137.4,544.2,131.7,192.6,-9,-20.4,-1375.5,-656.7,-13.8,-70.8,-61.8,560.4
202.1494,-511.2,1633.8,714.9,206.7,3209.7,1000.2,909.9,-590.1,-2519.4,134.4,-1389.9,-666.6,134.7,532.5,132.9,203.1,-8.7,-19.8,-1371.6,-671.7,-13.5,-48.9,-69.3,553.2
202.1528,-511.5,1625.4,693.3,199.5,3193.5,1001.1,906.3,-620.7,-4742.4,140.4,-1332,-672.3,121.8,536.7,135.6,203.4,-8.7,-20.1,-1340.4,-693.3,-13.8,-51.3,-71.1,551.1
202.1561,-508.8,1622.7,688.5,181.8,3180,995.4,892.5,-690.6,-13263.9,131.7,-1358.7,-679.8,123.3,536.4,137.1,196.8,-9,-19.8,-1344,-649.8,-13.8,-61.8,-72.3,560.7
202.1594,-517.5,1623.3,676.8,175.2,3175.5,987,908.4,-588.3,2148.9,106.2,-1387.8,-674.1,120.6,543.9,132,176.4,-8.4,-19.8,-1401.6,-707.1,-13.5,-88.8,-85.8,538.5
202.1628,-517.5,1615.5,677.1,178.8,3186.9,983.1,907.5,-551.7,5557.5,100.5,-1436.1,-681.9,117.9,541.8,130.5,169.5,-8.7,-19.5,-1360.2,-705.3,-13.5,-94.2,-86.7,536.7
202.1661,-519,1619.4,661.2,193.2,3201.9,986.7,915.3,-487.8,13338,94.8,-1394.1,-696.6,128.1,540.9,128.7,171,-8.1,-20.1,-1379.7,-736.8,-13.8,-101.4,-85.5,535.5
202.1694,-506.7,1611.6,672.9,185.1,3161.4,983.1,883.8,-599.1,-2519.4,119.1,-1333.8,-705.9,123.3,542.1,134.7,178.5,-9,-19.5,-1369.2,-717,-13.5,-85.2,-87.9,543
202.1728,-504.9,1612.5,657.9,176.4,3183.6,974.1,876.3,-632.4,-4668.3,112.2,-1351.5,-682.2,115.2,557.7,133.2,178.2,-8.7,-19.8,-1381.8,-714.3,-13.5,-87,-95.4,540
202.1761,-506.1,1603.5,663.3,159.9,3126,962.1,873,-703.2,-13412.1,110.7,-1345.2,-711.3,101.1,536.7,136.8,189.3,-9,-19.8,-1376.7,-707.7,-13.8,-72.6,-94.8,529.2
202.1794,-514.2,1609.8,654,167.7,3179.7,967.8,899.1,-592.5,2074.8,89.4,-1376.4,-691.8,108.3,523.8,128.7,176.1,-8.7,-19.2,-1395.3,-688.5,-13.5,-96.9,-92.7,531
202.1828,-513.9,1615.2,663.9,172.2,3184.5,975,905.7,-550.8,5705.7,87.3,-1397.7,-686.7,119.1,529.8,124.5,178.8,-8.7,-19.8,-1397.4,-744,-13.8,-97.8,-92.7,529.8
202.1861,-514.2,1619.4,668.4,192.9,3197.7,992.7,914.7,-484.5,13263.9,87.3,-1424.7,-706.5,125.4,530.4,123.6,178.8,-8.7,-19.8,-1392.9,-726,-13.5,-107.7,-93.6,529.5
202.1894,-508.8,1616.1,667.8,183.3,3172.5,990.6,893.4,-601.8,-2297.1,99.9,-1368.9,-699.3,119.1,528.9,128.1,188.1,-9,-20.1,-1376.1,-722.7,-13.8,-89.1,-93,534
202.1928,-509.4,1613.4,669.6,177.3,3160.2,990.9,899.4,-629.4,-4742.4,104.7,-1388.1,-690.9,120.3,529.5,124.8,187.2,-8.4,-20.1,-1377.9,-700.8,-13.8,-84.9,-82.2,533.7
202.1961,-507.9,1606.2,681.6,159.9,3147,992.7,895.2,-697.2,-13338,103.8,-1376.1,-701.1,107.7,524.4,132.3,197.4,-8.7,-19.8,-1357.2,-688.8,-13.5,-77.4,-83.4,549.6
202.1994,-519,1610.4,663.9,181.2,3182.1,1008,921.3,-585.9,2297.1,100.8,-1361.4,-686.7,116.1,525,121.2,183.3,-8.1,-19.8,-1381.8,-701.7,-13.5,-74.1,-77.4,547.8
202.2028,-513.3,1620,681.9,189.6,3190.5,1017,933,-541.2,5928,98.7,-1389.3,-694.2,130.2,542.7,128.1,185.7,-8.4,-19.8,-1382.4,-711,-13.5,-77.1,-75.6,555.6
202.2061,-512.4,1623.9,688.2,214.2,3225.9,1029.9,938.4,-474,13338,110.7,-1396.5,-678.9,138.6,547.8,124.2,178.5,-8.4,-19.8,-1359,-702,-13.2,-76.5,-74.4,564
202.2094,-504.3,1631.1,718.5,203.7,3194.4,1026.6,917.1,-583.8,-2519.4,131.1,-1414.8,-724.8,137.7,537,129.9,192.9,-9,-20.1,-1365,-697.8,-13.5,-44.4,-65.7,573.6
202.2128,-503.4,1626.9,697.5,201.9,3174.9,1019.7,915.3,-613.8,-4742.4,143.1,-1320.6,-678.9,138,550.8,135.3,189.9,-9,-19.8,-1354.5,-697.2,-13.5,-32.7,-64.5,580.2
202.2161,-504.6,1623.9,706.5,183,3165.6,1016.7,901.5,-684.6,-13412.1,147,-1350.6,-711,136.5,553.8,135.3,203.1,-8.7,-19.8,-1335.3,-669,-13.8,-23.7,-58.2,587.1
202.2194,-515.7,1626.9,689.1,201,3197.4,1024.8,922.8,-568.8,2371.2,137.7,-1344.6,-666.6,148.5,545.1,123.3,180.3,-8.4,-19.8,-1344.6,-682.8,-13.8,-43.2,-75,582.6
202.2228,-510.3,1638,706.5,210,3211.2,1035,927.3,-525.6,5705.7,141.9,-1353.9,-703.8,157.2,554.7,124.8,178.8,-8.7,-20.1,-1352.4,-697.5,-13.5,-36.6,-66,582.3
202.2261,-506.7,1646.1,712.8,233.7,3241.8,1042.2,937.5,-458.7,13338,138,-1363.5,-675,165.6,561.3,129.3,176.4,-8.1,-19.5,-1358.1,-689.7,-13.8,-45.3,-64.2,580.2
202.2294,-497.4,1638.9,712.8,220.2,3197.7,1033.8,909,-574.5,-2371.2,159.9,-1359.3,-645,151.2,560.7,139.8,190.5,-8.7,-20.1,-1341,-669.3,-13.8,-25.8,-60.9,580.2
202.2328,-504,1631.1,702.9,207,3196.2,1029.6,905.7,-609,-4742.4,157.2,-1338,-696.3,150,553.8,137.4,188.4,-9.3,-19.5,-1338.3,-662.1,-13.5,-34.8,-66.9,574.5
202.2361,-504.3,1623.9,705.3,182.1,3162.9,1022.1,895.5,-683.4,-13338,152.1,-1386.6,-678.9,133.8,537.6,140.7,192.3,-8.7,-19.5,-1350.3,-660,-14.1,-29.4,-61.5,577.8
202.2394,-512.7,1624.2,695.4,186,3188.4,1019.1,915,-577.8,2223,130.2,-1417.5,-681,141.3,544.8,139.2,179.4,-8.4,-19.5,-1371.6,-705.3,-13.5,-51,-76.8,555.3
202.2428,-515.1,1631.1,702,193.2,3198.3,1026.6,918.6,-536.7,5557.5,136.5,-1436.4,-741.9,134.7,546,133.2,175.2,-9,-19.8,-1401.9,-729,-13.5,-51.3,-74.4,570.9
202.2461,-513.6,1632.6,687,220.8,3231,1037.7,927.3,-470.4,13338,131.4,-1375.5,-712.5,150,552,129.9,178.8,-8.7,-19.8,-1349.1,-682.8,-13.8,-54.6,-73.2,579.9
202.2494,-510.9,1625.1,689.7,201.3,3189.3,1032,901.5,-589.2,-2519.4,153.6,-1369.2,-693.3,134.7,540,136.2,193.5,-8.4,-19.8,-1366.8,-663.3,-13.8,-33.3,-67.8,578.7
202.2528,-513,1617.9,674.4,185.1,3162.9,1017.9,894.6,-624.6,-4742.4,142.2,-1352.4,-664.8,133.8,543.6,136.2,197.1,-8.4,-20.1,-1361.7,-684.6,-14.1,-35.7,-69.9,568.8
202.2561,-513.6,1610.4,679.8,161.4,3138,1004.7,882.9,-699.9,-13338,142.5,-1378.2,-697.5,119.4,535.8,137.4,201.9,-8.7,-20.1,-1379.7,-691.2,-13.5,-34.8,-69.3,566.4
202.2594,-522.6,1611.3,652.2,165.3,3162.9,1006.5,904.5,-597.3,2148.9,125.4,-1404,-716.4,125.7,553.2,129.9,186.9,-8.4,-19.8,-1400.4,-722.1,-13.5,-57.9,-75.3,560.1
202.2628,-519.9,1613.1,666.9,171.6,3177.3,1010.7,912.6,-559.8,5631.6,124.5,-1419.9,-710.4,133.5,549.9,131.4,184.5,-8.4,-19.5,-1380.9,-711,-14.4,-62.1,-72.9,559.2
202.2661,-519,1618.2,660,191.4,3201,1018.2,919.2,-492,13189.8,122.4,-1399.5,-694.8,138.3,549.3,130.5,181.8,-8.4,-20.1,-1384.8,-716.1,-13.5,-64.5,-70.8,558.3
202.2694,-510.3,1614.3,672,174.9,3155.7,1009.8,892.2,-604.5,-2519.4,147,-1415.7,-713.7,124.5,532.5,135.6,198,-8.7,-19.8,-1386.6,-729,-13.2,-49.2,-74.1,561.6
202.2728,-509.1,1615.2,663,169.2,3138,1013.1,898.8,-633.9,-4890.6,139.8,-1398.6,-727.2,130.5,532.8,133.2,198.3,-8.4,-19.5,-1398,-736.2,-13.5,-46.2,-72.3,567.3
202.2761,-505.8,1613.1,687.3,147.6,3122.4,999.6,888.3,-704.1,-13412.1,137.1,-1455.6,-743.4,114,545.7,134.1,198.6,-8.4,-19.5,-1415.1,-730.2,-13.8,-50.1,-73.8,557.7
202.2794,-509.7,1622.4,677.1,171,3177.6,1020.9,917.4,-587.1,2148.9,120.6,-1436.4,-746.7,124.5,561.3,127.5,186.3,-8.4,-19.8,-1411.8,-732,-13.5,-67.8,-70.5,562.5
202.2828,-509.4,1620,674.1,186.3,3186,1025.1,911.7,-540.9,5631.6,128.7,-1384.2,-764.7,137.7,541.5,126.6,181.5,-8.4,-19.5,-1362,-735.9,-13.5,-55.2,-84.3,553.5
202.2861,-505.5,1626.6,667.5,204.3,3204,1032,913.5,-474.6,13412.1,114,-1387.2,-735,134.4,546.9,127.8,175.5,-8.4,-19.8,-1396.5,-701.4,-13.5,-75.6,-85.5,551.4
202.2894,-495.6,1622.7,684,199.8,3170.1,1015.5,880.8,-584.7,-2593.5,132.6,-1370.7,-678.6,127.8,545.4,136.2,183.9,-8.7,-19.5,-1372.2,-691.8,-14.1,-55.2,-88.5,556.5
202.2928,-492,1623,688.8,195.3,3162.9,1017,882.9,-612,-4520.1,132.3,-1375.8,-682.2,122.4,541.2,139.5,186.3,-8.7,-19.8,-1360.5,-702,-13.5,-54.3,-88.2,555.6
202.2961,-491.7,1623.3,701.7,168.3,3129,1012.8,880.8,-684.9,-13560.3,135.6,-1419.6,-708.3,118.2,540.6,144,190.2,-8.4,-20.1,-1382.1,-706.2,-14.1,-46.8,-94.5,556.2
202.2994,-502.8,1621.8,685.5,180.6,3166.8,1017.6,906.3,-581.1,2223,114.3,-1445.1,-701.4,124.5,546.6,137.1,164.4,-8.7,-19.5,-1407.9,-726,-13.8,-84.3,-108.3,547.2
202.3028,-495.9,1627.2,681,186.6,3180.9,1025.7,911.1,-535.5,5705.7,120.3,-1423.8,-728.7,141.9,558.3,138.3,158.4,-8.4,-19.8,-1415.1,-732,-13.8,-75.9,-108.6,551.4
202.3061,-496.8,1634.7,678.6,198.9,3196.2,1032.9,914.1,-470.1,13338,113.4,-1431.9,-706.2,141.9,561,133.5,150.9,-8.4,-19.8,-1380.6,-780,-13.5,-79.5,-109.2,544.2
202.3094,-492,1628.1,679.8,188.1,3154.8,1025.7,885.9,-586.2,-2371.2,138.9,-1413.9,-750.3,129.9,549.3,139.2,165.3,-9,-20.4,-1373.7,-735.9,-13.8,-56.4,-106.5,557.1
202.3128,-493.2,1632.3,682.5,184.2,3154.2,1027.8,884.1,-617.4,-4668.3,141.9,-1389,-730.2,124.5,554.7,136.8,171,-8.7,-19.8,-1386.3,-721.2,-13.8,-47.1,-96,552.9
202.3161,-497.4,1616.4,672.6,160.2,3128.1,1022.1,872.4,-690.6,-13560.3,149.1,-1375.8,-742.8,121.2,559.2,142.5,179.1,-8.7,-19.8,-1383.3,-723.3,-13.8,-48,-97.8,562.2
202.3194,-499.8,1627.2,670.5,176.1,3155.4,1027.5,897.9,-582,2148.9,135,-1410,-748.8,147.3,582,143.1,164.7,-8.4,-19.5,-1375.5,-753.9,-13.5,-66,-91.8,555.3
202.3228,-503.7,1630.5,684.3,183.9,3155.4,1037.7,914.4,-537.6,5779.8,141,-1423.2,-771.9,153.6,560.1,143.4,173.1,-8.7,-19.8,-1396.5,-747.6,-13.5,-57.9,-86.7,553.5
202.3261,-504.9,1627.8,681.9,207.3,3215.1,1047.6,923.1,-471.3,13263.9,136.8,-1419.3,-740.1,142.5,568.8,143.1,177.3,-8.4,-20.1,-1380,-723,-13.8,-63.6,-74.4,556.2
202.3294,-501,1614.3,678.9,188.1,3172.8,1029.6,904.8,-591.3,-2445.3,149.7,-1418.7,-737.4,135,556.2,149.7,196.5,-8.7,-19.5,-1440.6,-732.6,-13.5,-41.1,-73.8,558.9
202.3328,-506.1,1601.7,689.1,178.2,3140.4,1027.5,899.1,-630.9,-4594.2,137.7,-1447.2,-722.4,118.2,559.8,149.4,198,-8.4,-19.8,-1397.1,-732,-14.1,-51.9,-76.2,558.3
202.3361,-509.1,1596.9,677.1,159,3120.6,1019.4,890.7,-703.2,-13486.2,145.5,-1430.1,-753.6,109.2,549,151.5,208.8,-8.7,-20.1,-1392.3,-723.3,-13.2,-41.4,-81.3,546.9
202.3394,-522.6,1601.7,669.6,160.5,3147.6,1029,918.3,-594,2074.8,123,-1532.7,-738.9,120,559.8,143.1,195.3,-8.4,-19.8,-1430.4,-771,-14.1,-64.2,-75.9,539.1
202.3428,-521.4,1595.7,640.2,165,3156.6,1027.2,923.4,-550.5,5631.6,115.5,-1418.1,-738,116.4,547.8,137.7,198.6,-8.7,-20.1,-1404.9,-770.1,-13.8,-57.3,-69.6,534.9
202.3461,-521.4,1598.4,645.3,185.1,3171.9,1040.1,930.6,-486.9,13412.1,122.4,-1416.6,-719.4,125.4,555.3,131.4,193.2,-8.7,-19.8,-1380,-740.1,-14.1,-63.3,-71.1,544.8
202.3494,-513,1591.2,651.6,177.3,3154.5,1035,907.5,-596.4,-2297.1,153,-1396.5,-745.5,117.3,539.1,138.3,204.9,-9,-19.8,-1376.4,-708.3,-13.5,-47.1,-66.9,545.4
202.3528,-511.5,1588.5,643.2,159,3123.6,1033.8,903.3,-630,-4668.3,144.9,-1410.9,-734.7,114.9,550.5,138.6,206.1,-8.4,-19.8,-1397.7,-730.8,-13.8,-49.8,-71.4,539.1
202.3561,-509.7,1585.5,665.4,139.8,3106.8,1026.6,888,-701.1,-13412.1,141,-1476,-763.5,109.2,542.7,138,206.7,-9,-19.8,-1405.2,-727.5,-13.5,-39.9,-78.6,538.2
202.3594,-514.5,1593.3,645,153.6,3141.6,1036.2,910.2,-592.2,2074.8,120,-1455.9,-759.3,124.2,550.2,130.8,191.1,-8.4,-19.5,-1434.9,-773.1,-13.5,-61.5,-82.5,527.7
202.3628,-519,1581.3,630,155.4,3137.4,1042.8,912.9,-555.6,5409.3,108.6,-1459.8,-777.6,103.5,537.9,123.6,185.7,-9,-19.5,-1424.7,-770.4,-13.5,-74.4,-81.6,521.1
202.3661,-512.4,1592.4,629.4,180,3158.4,1041.6,917.1,-483.6,13412.1,111.3,-1436.4,-738.6,116.7,548.1,123.3,178.5,-8.4,-19.5,-1422.6,-757.8,-13.5,-69.9,-98.4,517.5
202.3694,-498.9,1593.9,650.1,168.3,3147,1039.2,891.6,-597.9,-2371.2,129.9,-1444.8,-738.9,108.3,541.5,133.8,194.4,-8.7,-19.8,-1426.2,-753.3,-14.1,-50.1,-96.9,521.1
202.3728,-501.6,1591.2,656.1,168.6,3135.9,1053.3,899.4,-623.1,-4668.3,131.4,-1443,-758.4,108.6,544.5,134.4,195.6,-8.4,-19.8,-1415.4,-735.3,-14.1,-55.8,-87.6,535.8
