Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
186.7833,-170.1,768,433.5,721.5,382.5,570.6,146.1,-63,-444.6,-291.3,-24.6,-153.3,-107.1,309,243.6,-115.8,-9.3,-17.4,1323.9,667.2,-15.9,163.2,475.5,-459
186.7867,-172.5,743.1,445.2,714.6,365.1,576.6,141.3,-74.7,-370.5,-290.1,-97.5,-160.8,-122.4,300.3,236.4,-125.1,-9.3,-17.4,1293.9,661.8,-15.6,156.3,472.5,-460.8
186.79,-176.1,753,406.2,710.1,356.4,579.6,150.3,-69.3,1333.8,-300,-65.4,-143.4,-128.1,297.3,235.8,-120.9,-9.3,-17.7,1304.4,636.3,-15.3,150.6,478.8,-471
186.7933,-181.5,764.7,382.5,689.4,365.4,571.8,154.2,-56.7,3112.2,-318.3,-55.8,-182.1,-137.7,297.6,222.3,-124.5,-9.9,-18,1289.7,596.7,-15.6,131.4,486,-481.2
186.7967,-181.2,765.6,396.6,700.8,379.2,574.8,156.9,-47.4,2815.8,-311.4,-66.6,-172.2,-143.7,298.8,225,-113.4,-9.3,-17.7,1295.1,608.7,-15.3,137.7,491.4,-470.4
186.8,-179.4,755.7,405.9,694.5,379.8,569.7,146.1,-63.3,1185.6,-302.4,-79.5,-171.6,-129,298.8,223.2,-120.6,-9.6,-17.4,1302.9,658.5,-15.6,150.6,477.3,-465.6
186.8033,-171.6,755.7,406.5,709.5,378,589.8,142.2,-72,-592.8,-288.9,-44.4,-146.7,-120.9,305.1,241.2,-125.1,-9.3,-17.7,1319.1,688.2,-15.6,155.7,471.9,-451.8
186.8067,-171.6,744,409.5,700.8,353.4,559.8,132.6,-82.2,-444.6,-294.9,-65.7,-162,-122.4,306,240,-132.3,-9.6,-17.7,1300.5,659.1,-15.3,153,460.5,-464.1
186.81,-169.5,756,394.8,693.9,349.2,558.6,137.1,-74.7,1407.9,-304.5,-91.8,-175.2,-125.1,304.2,235.2,-132.6,-9,-17.4,1282.8,633.6,-15.6,141,473.4,-474.6
186.8133,-176.4,764.4,399,688.5,362.4,561,142.8,-56.1,3038.1,-320.7,-110.7,-187.2,-141.3,301.5,231.3,-120.6,-9.3,-17.4,1274.4,615,-15.3,125.4,482.1,-488.4
186.8167,-184.2,762,420.6,686.4,364.8,556.8,136.8,-52.5,2593.5,-316.2,-112.5,-186,-137.4,293.7,225.9,-117.3,-9,-17.7,1266,611.7,-15.3,127.8,479.4,-481.8
186.82,-172.2,779.7,456.9,708.6,392.1,570,144,-49.5,1111.5,-303.3,-81.3,-186.9,-114,306.9,231.6,-119.7,-9.6,-17.7,1299,612.6,-15.6,144.3,485.1,-465.9
186.8233,-171.6,745.5,433.2,700.8,391.2,581.4,140.1,-69.6,-370.5,-293.1,-120,-160.2,-123,306.3,234.6,-122.4,-9.6,-17.7,1284.3,612.9,-15.6,152.4,472.2,-459.3
186.8267,-174.6,746.7,411.3,703.5,369.6,566.1,136.5,-79.5,-518.7,-292.2,-58.8,-157.5,-120.9,300.3,234.3,-132.3,-9.3,-17.7,1305.3,661.8,-15.6,150,459.9,-464.4
186.83,-176.4,762.6,422.4,705.6,383.4,576.9,147,-63.3,1259.7,-298.8,-78.6,-195.3,-127.8,290.4,225.9,-129.9,-9.6,-17.7,1297.2,636.9,-15.3,138.6,474.3,-460.5
186.8333,-183.3,768,370.2,687,362.4,553.2,143.4,-61.8,3112.2,-315.6,-66.3,-202.2,-153.9,287.4,212.1,-130.2,-9.3,-17.7,1292.7,606.3,-15.3,120,483.3,-488.1
186.8367,-180.6,767.7,384.9,685.5,379.5,558.9,143.4,-49.8,2741.7,-312.3,-78,-186,-138.9,299.7,221.7,-120.9,-9.3,-17.7,1294.8,587.1,-15.3,123.9,487.8,-474.6
186.84,-171.3,757.2,395.7,691.2,367.2,557.7,135.9,-61.8,1185.6,-302.4,-75.6,-195.9,-122.4,309.3,235.2,-126.9,-9.6,-18,1305.3,627,-15.3,134.7,474.9,-491.1
186.8433,-162,747.9,405.6,700.5,365.1,568.2,130.8,-76.2,-592.8,-291.9,-77.1,-165.3,-117.9,305.4,232.5,-134.7,-9.3,-18,1301.1,667.2,-15.6,150.3,461.4,-471.3
186.8467,-161.7,745.8,426.6,699,360.9,571.2,137.7,-76.5,-444.6,-293.7,-84.9,-148.5,-122.4,302.7,234.3,-135.3,-9.3,-17.7,1296,663.3,-15.3,147,463.2,-465.6
186.85,-170.1,759.6,403.2,698.1,356.7,572.4,140.1,-63.6,1407.9,-306.6,-96.9,-161.7,-130.2,295.8,228,-135.3,-9.3,-17.7,1297.2,627.9,-15.6,135.3,469.2,-465.6
186.8533,-180,759.9,378.9,673.8,354.6,558.3,138.3,-57.9,3186.3,-319.2,-104.4,-195.6,-150.6,294.6,221.1,-132.6,-9,-17.7,1274.4,618,-15.6,120.6,480,-483
186.8567,-179.1,772.5,374.7,677.7,354.9,554.1,142.5,-54.3,2667.6,-320.1,-87,-184.5,-136.5,305.4,223.2,-128.7,-9.3,-18,1273.2,615,-15.6,121.2,481.8,-494.4
186.86,-174,741,414.6,687,378.3,558.3,144,-62.1,1185.6,-306.3,-111,-192.9,-135.3,298.8,225.6,-123,-9.3,-17.7,1284,602.1,-15.6,138.6,475.2,-490.5
186.8633,-167.1,741.9,437.7,706.8,382.8,562.5,140.7,-71.4,-518.7,-290.7,-96.9,-174,-128.4,298.5,227.7,-122.4,-9.9,-17.7,1291.5,619.2,-15.3,154.5,465.9,-471.9
186.8667,-160.8,742.5,426.6,704.1,378.6,571.5,133.8,-77.1,-296.4,-298.2,-76.2,-161.1,-120,300,231.6,-134.4,-9,-17.4,1299.9,630.3,-15.6,147.6,460.5,-464.1
186.87,-173.7,741.6,397.2,684.9,350.4,562.5,139.2,-78.6,1482,-321.3,-130.2,-189,-146.7,307.5,237.6,-138.9,-9.3,-18,1257.3,625.2,-15.3,126,466.2,-477.9
186.8733,-172.5,760.2,375.9,676.8,350.7,552,142.5,-60,3112.2,-340.8,-111.3,-209.4,-136.5,303.3,229.5,-127.2,-9.3,-18,1270.2,601.8,-15.6,104.7,478.5,-503.7
186.8767,-173.7,751.2,378,667.2,357,543.6,140.1,-57.9,2667.6,-321,-86.7,-209.4,-153.9,301.2,228.9,-117.3,-9.6,-18.3,1261.5,590.4,-15.9,113.1,477.9,-499.8
186.88,-176.4,741.9,409.8,689.1,379.8,555,143.4,-58.8,1111.5,-306.3,-70.2,-192.9,-150.3,298.8,228.9,-106.5,-9.3,-18,1298.4,603.3,-15.3,135.9,481.8,-469.5
186.8833,-164.1,733.8,405.6,703.8,365.1,561.9,144,-72.3,-592.8,-294,-108,-183,-115.5,305.7,240,-114.9,-9.6,-17.7,1298.4,644.4,-15.6,144,468.6,-465.9
186.8867,-158.7,741.3,415.2,707.4,374.7,575.4,141.3,-73.2,-444.6,-289.5,-64.2,-165.3,-118.8,297.9,237.6,-126.3,-9.3,-18,1315.5,642.3,-15.3,156.9,464.7,-462.9
186.89,-160.5,761.7,396.3,700.2,365.4,579.3,148.2,-63.6,1407.9,-297.9,-86.1,-179.4,-118.2,317.1,245.4,-129.6,-9.3,-18,1306.2,612.9,-15.3,144,480.9,-464.1
186.8933,-169.5,764.7,391.8,688.5,349.8,566.1,153.6,-48,3112.2,-312,-100.8,-189,-135.9,308.1,229.8,-125.4,-9.3,-17.4,1282.8,631.2,-15.3,126.3,488.4,-477.3
186.8967,-166.5,762.3,398.1,695.1,380.7,574.8,159.3,-42.3,2889.9,-302.4,-95.1,-190.5,-138,318,235.2,-114.9,-9.3,-17.7,1288.5,639.6,-15.3,135,495,-473.1
186.9,-177,748.2,394.8,698.1,377.1,561.6,143.1,-57.3,1185.6,-301.5,-89.4,-168.9,-129.6,306.3,229.5,-123,-9.6,-17.7,1290,652.5,-15.3,134.4,480.6,-475.2
186.9033,-165.6,742.8,416.1,707.7,367.2,570.9,139.2,-67.2,-370.5,-286.8,-99.6,-157.5,-111.9,314.4,239.7,-124.5,-9.6,-17.1,1315.5,638.4,-15.6,144.3,471.9,-466.8
186.9067,-164.1,741.6,435.3,710.4,380.7,575.4,140.4,-72.3,-370.5,-290.7,-59.4,-142.2,-113.1,310.2,242.4,-131.1,-9.3,-18,1290,645,-15.3,151.5,472.2,-464.1
186.91,-172.5,747.6,421.2,704.1,370.2,570.6,141.9,-63,1482,-307.2,-94.5,-177,-124.5,307.8,232.2,-126,-9,-18,1305.3,648.3,-15.3,141,482.7,-468.9
186.9133,-179.7,749.1,409.8,690.3,360.6,563.4,147.3,-52.5,2964,-318.6,-141.9,-205.8,-137.7,299.4,217.2,-126.9,-10.2,-18,1275.9,605.7,-15.3,124.8,492,-485.7
186.9167,-180.3,756.9,408.3,699.3,374.7,567.3,153.3,-46.5,2667.6,-320.1,-89.7,-208.2,-144,300.9,226.2,-120,-9.3,-17.7,1285.5,588.3,-15,123.6,494.7,-484.8
186.92,-173.7,748.5,390,694.5,383.4,573,149.4,-52.8,1111.5,-303.6,-42.3,-179.7,-124.5,308.7,237,-117.6,-9,-18.3,1302.3,617.4,-15,133.8,491.4,-472.5
186.9233,-166.8,748.5,404.7,701.7,381,574.8,141.6,-63,-444.6,-298.2,-68.1,-159,-104.7,308.4,244.8,-124.8,-9.3,-17.7,1304.1,644.1,-15.6,147.9,474.9,-471.9
186.9267,-166.5,724.8,394.8,704.1,370.5,587.4,139.2,-71.1,-518.7,-284.4,-65.4,-165.3,-122.1,304.2,248.1,-126.6,-9.6,-17.7,1307.1,630.3,-15.3,159.9,477.6,-453.3
186.93,-173.1,751.5,410.1,709.2,381.3,577.5,152.1,-58.5,1333.8,-304.5,-83.7,-184.5,-121.5,305.4,234.6,-128.7,-9.3,-17.7,1299,590.7,-15.3,138.3,489.3,-454.5
186.9333,-177.9,758.4,399,690.3,369.6,567.6,154.2,-39.9,3112.2,-319.2,-138.3,-202.2,-130.2,301.8,220.8,-118.8,-9.3,-17.7,1279.2,631.2,-15,132.9,503.1,-475.5
186.9367,-177.3,753,403.5,693,357,564.9,147.3,-44.4,2593.5,-320.7,-123.3,-177.3,-130.5,300.6,223.5,-120.9,-9.6,-17.4,1288.5,647.7,-15.3,126.3,494.4,-487.2
186.94,-173.1,734.1,400.8,692.4,361.8,563.7,141.6,-52.5,1037.4,-305.4,-83.4,-145.2,-137.4,309.9,244.2,-114.9,-9,-18,1290,668.4,-15.6,141.6,484.2,-488.1
186.9433,-163.2,742.5,447.9,711.6,384,573.6,147.3,-55.2,-518.7,-286.2,-76.5,-153.3,-111.9,312.9,240.9,-120.6,-9.3,-17.4,1314.3,678.6,-15.6,159.3,486.6,-449.7
186.9467,-156.6,742.2,435.3,711.3,372,582.3,145.5,-62.1,-370.5,-286.8,-81.3,-169.2,-108.6,315.3,240.6,-128.1,-9.3,-18,1291.2,642,-15.6,165.9,477.9,-447.6
186.95,-159.3,756.6,432.6,711.3,373.8,565.5,146.1,-56.7,1482,-298.8,-92.4,-177.3,-122.4,311.4,234.9,-135.3,-9.9,-17.4,1289.7,619.5,-15.6,145.2,477.3,-476.4
186.9533,-172.8,756,414.3,706.5,357.3,570,147.6,-45.3,3186.3,-321,-85.5,-174,-137.1,301.5,223.2,-126.9,-9.9,-18,1291.8,600.3,-15.3,135,493.2,-475.5
186.9567,-178.5,753.9,381.6,696.3,377.1,571.5,149.7,-45,2741.7,-325.2,-89.4,-184.5,-139.5,300.6,227.1,-120,-9.9,-17.7,1290.6,605.7,-15.6,120.6,490.5,-485.1
186.96,-165.3,756.3,400.5,705.9,401.7,576.6,152.4,-45,1037.4,-298.8,-109.5,-172.8,-132.6,314.1,240.9,-109.2,-9.3,-18,1315.2,635.1,-15.6,151.8,490.5,-481.2
186.9633,-159.3,748.2,432.3,707.7,403.5,576.6,144.9,-62.7,-592.8,-296.7,-84.3,-171.9,-114.3,307.2,231.3,-129.9,-9.6,-17.7,1299.3,629.7,-15,152.7,477,-452.1
186.9667,-161.1,725.7,411.3,717,376.8,581.1,140.7,-67.2,-444.6,-290.7,-62.7,-173.1,-128.1,308.1,232.8,-124.8,-9,-17.7,1305.3,599.7,-15.3,157.2,476.1,-461.1
186.97,-165.9,752.4,411.6,701.1,362.7,573.6,151.8,-60.6,1407.9,-314.1,-83.4,-192,-150.9,303.9,224.7,-139.5,-9,-18,1280.1,596.4,-15.3,129.9,475.2,-477.6
186.9733,-176.1,762.3,384.6,689.7,343.8,565.2,146.7,-52.8,2964,-333.3,-101.4,-205.5,-145.5,299.4,219.3,-124.2,-9.3,-17.7,1287.6,579.9,-15.3,116.7,490.5,-489
186.9767,-173.1,746.4,380.7,694.8,366.3,567.3,149.7,-45,2741.7,-316.5,-102.3,-183.3,-133.8,307.5,225.6,-120.3,-9.6,-17.7,1291.8,640.8,-15.9,126.9,495.6,-485.1
186.98,-162,742.8,398.1,702,375.6,565.5,144.9,-52.5,1111.5,-302.4,-80.7,-167.4,-126.6,315,235.5,-119.7,-9.3,-18,1297.2,658.2,-15.3,141.9,489.3,-476.7
186.9833,-160.5,731.7,415.5,709.2,378.9,572.1,138.3,-65.7,-518.7,-302.7,-114,-168,-112.5,310.2,236.1,-128.1,-9,-18,1283.7,641.1,-15.9,143.4,468.3,-477
186.9867,-157.5,732.3,414,705.3,365.1,562.8,133.8,-69.9,-444.6,-303.9,-141.9,-194.7,-125.4,310.5,238.2,-140.4,-9.3,-18,1275.3,603,-15.6,143.1,461.4,-460.2
186.99,-173.4,742.5,416.4,708,356.4,569.1,142.5,-61.2,1482,-306.3,-158.7,-175.5,-136.8,298.2,227.7,-141.3,-9.3,-17.7,1290.6,653.1,-16.2,143.4,475.5,-470.4
186.9933,-170.7,756.6,424.8,704.1,377.1,569.1,152.7,-42.3,3112.2,-309.9,-97.5,-174.3,-151.8,302.4,224.4,-132.9,-9.3,-18,1293.9,623.7,-15.6,130.5,483.6,-481.8
186.9967,-167.7,760.5,442.8,703.5,384.6,581.7,153.9,-35.7,2741.7,-310.5,-95.4,-189.9,-132.3,305.4,228.3,-115.2,-9.9,-18.3,1285.8,625.2,-15,133.8,492.6,-467.7
187,-172.5,745.8,426,712.2,394.2,586.8,146.1,-47.7,1037.4,-305.4,-53.4,-154.5,-124.5,309.9,231.6,-128.7,-9.9,-18,1305.9,633,-15.6,138.3,481.2,-471
187.0033,-166.2,737.1,423.9,724.8,387.9,585.9,137.1,-60.6,-444.6,-293.1,-86.1,-116.7,-121.8,309.9,235.2,-132,-9.6,-17.4,1307.7,654.9,-15.6,151.2,465.6,-475.2
187.0067,-161.7,721.8,399.9,721.5,401.4,579,130.8,-69.3,-444.6,-296.1,-52.8,-151.2,-117,313.5,247.2,-135.9,-9.3,-18,1318.8,649.8,-15.6,151.5,462.3,-465.3
187.01,-165,736.2,398.1,708,367.8,570,142.2,-60.6,1407.9,-316.5,-98.1,-177.3,-126.9,307.2,233.1,-135.9,-9.3,-17.7,1305.9,627.3,-15.6,131.4,472.2,-475.2
187.0133,-169.5,754.8,414.3,711.3,387.9,576.3,146.1,-44.7,3112.2,-324.6,-68.4,-177.3,-124.2,300.3,216.9,-132.3,-9.6,-17.4,1299.6,594.6,-15.3,121.8,491.4,-477.6
187.0167,-173.1,753,400.5,725.1,400.8,581.4,149.7,-34.5,2815.8,-319.2,-45.9,-155.1,-136.8,302.4,217.2,-121.8,-9,-17.4,1281.9,588,-15.6,127.8,494.7,-473.7
187.02,-169.8,735.3,405,727.2,385.2,578.7,139.5,-43.8,1111.5,-307.5,-72,-128.1,-129,303.3,233.1,-110.7,-9.6,-17.7,1318.2,668.4,-15.6,148.2,494.1,-456
187.0233,-162.3,727.5,423.3,728.1,396.9,576,138.3,-61.8,-370.5,-294.6,-79.8,-145.2,-116.7,310.2,243,-121.8,-9.9,-17.7,1311.3,696.3,-15.3,146.7,469.2,-473.4
187.0267,-158.7,739.2,419.7,725.7,368.4,579.3,137.1,-69.3,-444.6,-304.2,-76.8,-149.7,-116.7,306.9,241.5,-126.6,-9.3,-18,1315.2,679.5,-15.6,144,463.2,-470.4
187.03,-163.8,747.6,400.5,712.2,359.4,576.6,144.3,-59.4,1556.1,-315,-99.6,-165.3,-129.3,306.3,236.1,-129,-9.6,-17.7,1289.7,613.8,-15.3,129,475.8,-470.1
187.0333,-167.4,762,430.2,712.5,401.7,579.9,155.4,-38.4,3112.2,-324.9,-99.9,-152.4,-142.8,303.9,232.2,-118.2,-9.6,-17.7,1267.8,598.8,-15.6,124.5,492.6,-474.3
187.0367,-174,747,414.6,710.1,381.3,569.4,148.8,-39,2741.7,-323.4,-94.2,-147.9,-135.6,303,231,-116.4,-9,-17.7,1289.1,658.5,-15.6,124.8,491.4,-477.3
187.04,-163.8,748.2,424.8,723.3,400.2,576.3,146.1,-39.9,963.3,-297,-69.3,-142.5,-115.5,310.5,235.2,-106.2,-9.6,-17.4,1336.5,640.2,-15.3,147,494.1,-458.7
187.0433,-155.4,729.9,430.5,731.4,406.2,588.3,143.7,-53.1,-370.5,-288,-45.9,-151.2,-115.2,311.7,245.7,-123.6,-9.3,-17.4,1341.6,659.1,-15.6,155.7,480.6,-453.6
187.0467,-153,741.9,443.7,737.1,379.5,583.5,141.6,-62.4,-444.6,-288,-51.6,-139.8,-104.1,314.7,241.5,-130.2,-9.3,-17.7,1328.1,679.5,-15,162.9,477.9,-459
187.05,-166.2,743.7,424.8,720.9,369,574.8,137.4,-56.7,1630.2,-307.8,-97.2,-138.3,-115.2,306,228,-134.4,-9.3,-18,1302.3,644.4,-15.6,138.3,476.7,-468.6
187.0533,-171,756.9,398.4,706.5,379.8,580.5,149.7,-43.5,3260.4,-323.7,-87.6,-163.5,-133.2,303.3,222.3,-130.5,-9,-17.7,1287.6,642.9,-15.6,121.2,491.1,-482.1
187.0567,-174.3,745.5,395.7,706.2,385.8,581.4,149.1,-32.7,2593.5,-324.6,-75,-165.6,-137.1,300,218.7,-120.9,-9.3,-18,1303.8,624.3,-15.3,128.1,488.1,-477.9
187.06,-170.1,731.1,409.2,717.9,396,579.3,140.4,-45,1111.5,-311.7,-65.7,-172.2,-142.8,298.2,229.5,-120.9,-9.6,-17.7,1305.3,624.6,-15.3,137.7,479.1,-484.8
187.0633,-164.4,714.6,418.2,728.4,408,597.3,138.6,-52.2,-370.5,-294.6,-60,-144,-122.4,304.2,234.6,-121.8,-9.9,-18.3,1318.8,635.7,-15.6,150.3,471.3,-456.6
187.0667,-169.5,728.7,427.8,727.5,378,582.6,134.1,-57.9,-444.6,-302.7,-84.6,-152.4,-124.2,298.8,236.1,-135,-9.3,-17.7,1309.8,670.8,-15.3,145.8,455.4,-466.2
187.07,-172.8,740.4,409.2,713.7,367.5,577.2,141.3,-51,1556.1,-322.8,-105.6,-141.9,-133.2,298.2,228.9,-134.1,-9.3,-17.7,1302.3,668.1,-15.6,133.5,468.3,-476.1
187.0733,-178.8,752.1,406.2,702.3,378,576.6,150,-40.2,3112.2,-335.4,-116.7,-173.7,-144.6,294.3,223.2,-130.8,-9.3,-17.7,1292.1,624.9,-15,116.1,478.8,-480
187.0767,-178.2,749.7,411,704.1,373.5,575.7,150.3,-40.5,2593.5,-333.9,-114.9,-172.8,-146.7,296.1,217.2,-115.2,-9.6,-17.7,1298.4,597.9,-15.3,122.4,484.8,-483
187.08,-171.9,739.5,423,711.9,396.6,575.4,140.4,-46.2,889.2,-312.3,-113.4,-160.8,-137.7,297,229.5,-114,-9.3,-18,1311.9,645.9,-15.3,135.3,474.9,-465.3
187.0833,-167.4,722.1,420,717.3,380.7,579.6,134.1,-63.3,-592.8,-310.2,-93.3,-140.1,-131.1,297.6,230.7,-117.6,-9.9,-17.4,1292.1,631.2,-15.6,141.3,467.7,-465.3
187.0867,-165.9,712.8,414.3,729.3,381.6,576.3,132.9,-69,-370.5,-312.3,-91.2,-144,-125.7,295.8,234.6,-136.2,-9.3,-18,1305.3,638.4,-15.6,141,463.8,-465
187.09,-167.7,731.7,425.4,715.8,346.5,571.5,137.1,-65.1,1482,-330.9,-122.1,-175.8,-132.9,299.7,226.2,-143.4,-9.3,-17.7,1261.8,612,-15.3,123,463.8,-481.5
187.0933,-185.1,733.2,405.9,702,391.8,572.7,141,-47.1,3112.2,-332.4,-120.6,-185.1,-151.8,287.1,207.3,-131.4,-9.6,-17.4,1280.4,622.2,-15.9,117.9,477.9,-481.5
187.0967,-180.9,732.3,409.5,710.4,396.6,570.6,142.2,-38.4,2667.6,-335.1,-105,-183.3,-145.5,293.7,210.3,-124.8,-9.3,-17.7,1290.6,627.3,-15.3,114.6,476.1,-481.8
187.1,-171.6,723.6,412.2,714,371.4,566.7,138,-52.2,889.2,-320.4,-99,-167.4,-138,297.6,222.3,-120.6,-9.6,-17.7,1284.9,632.7,-15.3,120,470.7,-487.5
187.1033,-171.9,700.8,405.3,713.7,374.4,563.1,128.7,-72.3,-444.6,-323.1,-70.5,-162.3,-142.8,306.3,231.9,-129.9,-9.6,-17.4,1300.5,639.9,-15.3,127.5,452.1,-480.3
187.1067,-175.8,712.5,413.1,718.2,382.2,574.5,129.6,-71.1,-370.5,-317.4,-73.2,-152.4,-134.4,278.7,217.5,-145.2,-9,-17.1,1303.8,657,-15.6,135.9,456.3,-473.7
187.11,-182.1,709.8,386.4,712.5,372.6,571.8,132,-63.3,1482,-327.6,-99.3,-165.6,-147,279.6,216,-141.6,-9.3,-17.4,1295.7,619.5,-15,116.1,465.9,-486.6
187.1133,-186.3,725.1,394.5,701.4,360.6,566.1,142.2,-48.6,3112.2,-341.1,-145.5,-190.2,-154.2,280.5,212.1,-136.2,-9.6,-17.7,1285.2,604.5,-15.6,104.4,480,-500.7
187.1167,-178.8,727.5,392.4,702.3,379.2,560.1,140.7,-42.6,2964,-333,-110.4,-200.4,-143.4,281.4,211.8,-133.2,-9.9,-17.4,1288.8,617.1,-15.3,109.5,471.6,-507
187.12,-178.8,722.7,412.2,708.3,386.1,564,134.7,-49.5,963.3,-317.1,-82.2,-153.3,-143.1,281.4,216.6,-138,-9.3,-17.7,1312.8,657.3,-15.6,117.9,462.6,-491.4
187.1233,-173.1,712.5,410.7,721.8,381.6,573.3,130.8,-62.7,-370.5,-305.7,-91.8,-148.8,-146.4,290.4,234.3,-135.9,-9,-17.7,1308.3,636.9,-15,135.3,459.6,-477
187.1267,-176.1,708.3,411.3,718.2,367.5,572.1,125.7,-74.4,-370.5,-317.1,-97.8,-150.3,-137.7,285.9,226.5,-148.8,-9.3,-18,1310.1,601.2,-15.6,128.1,453,-480
187.13,-178.5,732,413.4,712.2,357.6,565.8,122.4,-67.5,1482,-339.6,-121.5,-156.3,-149.4,284.1,219.9,-150,-9.9,-17.7,1277.4,611.1,-15,113.1,459,-489.9
187.1333,-183.6,741.6,404.4,700.2,361.8,556.8,134.1,-53.1,3038.1,-348,-133.5,-192,-147.6,281.1,214.2,-139.8,-9.3,-18,1283.4,615,-15.3,104.4,465.9,-498.9
187.1367,-190.8,717.3,398.4,696.9,381.3,562.8,131.7,-50.4,2667.6,-333.3,-146.1,-183.9,-159,281.1,216,-129,-9.9,-17.7,1284.9,624.3,-15.3,114.3,474.6,-493.5
187.14,-178.8,729.9,422.1,710.1,387.9,566.4,135,-50.4,963.3,-322.5,-100.5,-180.6,-136.8,292.8,225.6,-128.1,-9.3,-17.7,1286.4,612.6,-15.6,131.1,467.7,-480.3
187.1433,-175.2,716.7,418.8,719.7,390.9,585.3,134.4,-65.1,-518.7,-314.7,-107.7,-170.1,-128.4,291.9,229.5,-139.8,-9.6,-18,1294.5,607.5,-15.9,132.3,466.2,-462.3
187.1467,-175.2,720.6,433.8,730.8,420.3,580.5,137.4,-60.9,-296.4,-305.4,-100.5,-160.8,-131.4,293.7,224.7,-141.6,-9,-17.7,1319.4,583.2,-15.6,138.9,464.7,-461.7
187.15,-176.1,737.1,408.3,723,381.6,578.4,144.6,-51.9,1482,-318,-127.5,-158.4,-142.5,294,229.2,-134.4,-9.6,-17.4,1306.8,624.3,-15.9,132,471.6,-469.2
187.1533,-179.1,742.2,391.5,700.2,365.1,567.3,141,-39.9,3260.4,-331.2,-112.5,-188.7,-143.7,295.2,222.9,-125.7,-9.3,-18,1279.5,641.7,-15.6,116.1,478.2,-481.2
187.1567,-184.5,738.9,394.2,703.5,383.7,573.9,145.5,-39,2741.7,-322.5,-78.6,-163.2,-136.5,298.8,222.6,-119.4,-9.6,-17.7,1291.8,672.3,-15.3,129.9,489,-478.2
187.16,-177.6,727.5,408,707.7,398.7,582,139.8,-51.6,1037.4,-308.7,-77.7,-175.2,-133.2,299.7,223.2,-129.3,-9.3,-18,1304.7,638.7,-15.6,136.8,477.9,-465.6
187.1633,-172.8,731.4,420.3,722.4,387.9,573.9,136.8,-57.6,-444.6,-303,-85.5,-149.4,-115.5,312,240,-132.3,-9.3,-17.7,1314.6,640.5,-15.6,147.9,463.2,-467.7
187.1667,-170.4,739.2,449.1,724.5,368.1,579.9,134.4,-67.5,-222.3,-301.2,-97.5,-148.8,-115.2,304.2,235.8,-138.6,-9.6,-18,1314.3,624.6,-15,148.2,459,-460.8
187.17,-174.9,735,414.9,717.9,371.7,576.3,144.3,-54.6,1482,-308.4,-117,-157.5,-132.6,297.9,228,-137.1,-9.6,-18,1316.7,634.8,-16.2,135,470.1,-477.6
187.1733,-186.6,744,401.7,705.3,366.9,571.8,146.7,-44.7,3112.2,-327,-113.1,-176.1,-144.6,294.6,219,-129.9,-9,-17.7,1294.8,597.9,-15.3,124.5,478.8,-484.8
187.1767,-180.3,759.3,408.6,714,395.7,584.7,144.6,-35.1,2667.6,-324.6,-94.8,-178.2,-139.5,296.7,223.5,-120.6,-9,-17.7,1312.2,611.1,-15.6,126.9,484.2,-473.1
187.18,-177.9,740.4,395.1,720.3,388.8,582.3,137.4,-52.5,963.3,-309.3,-110.4,-159.6,-136.5,307.5,225.9,-126.6,-9.6,-17.4,1303.2,614.7,-15,138.3,471.9,-474.9
187.1833,-165,749.7,437.4,731.7,402.6,588,138.6,-54,-518.7,-306,-84.6,-132.3,-109.8,309,233.4,-122.1,-9.6,-17.4,1322.7,668.1,-15.3,154.8,467.7,-460.2
187.1867,-172.2,729,413.7,733.5,376.2,592.2,135.9,-65.4,-370.5,-296.1,-83.1,-146.1,-120.9,301.2,225.9,-142.5,-9.6,-17.7,1300.5,655.2,-15,144,455.7,-464.4
187.19,-177.9,754.5,402.9,720.3,369,590.1,149.4,-56.4,1556.1,-311.1,-107.1,-146.4,-133.2,297.9,222.9,-136.2,-9.3,-18,1295.4,621.3,-15.6,134.1,470.4,-477
187.1933,-173.7,768.6,406.2,712.8,381,580.2,151.5,-43.5,3112.2,-320.1,-124.8,-184.5,-137.1,304.5,220.5,-129.3,-9.3,-17.7,1308.9,625.2,-15.3,116.1,472.8,-485.4
187.1967,-173.7,772.5,429,714.3,383.7,590.4,155.1,-33,2593.5,-316.2,-148.8,-163.2,-130.8,299.1,217.8,-117,-9.3,-17.4,1296.9,608.7,-15.3,126.9,478.8,-473.1
187.2,-167.1,765.6,424.8,717.6,393,572.1,146.7,-46.5,963.3,-304.8,-118.5,-157.5,-110.4,310.8,228.3,-119.1,-9,-17.7,1298.7,631.5,-15.3,142.2,471.9,-485.1
187.2033,-161.7,747.3,409.5,725.4,395.4,585.9,146.4,-58.5,-592.8,-291.6,-69,-144.3,-123.6,317.7,245.4,-126,-9.3,-17.7,1328.4,616.5,-15.3,156.9,468,-461.1
187.2067,-165.6,732,413.7,728.7,399.3,593.1,152.7,-64.8,-296.4,-285.6,-76.2,-148.2,-139.5,307.8,234.3,-134.4,-9,-18,1323.6,610.8,-15.6,165.6,469.2,-454.8
