Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
201.66,-459.3,-792.9,7921.5,-1398.6,-2835.9,-1781.1,-2140.8,-1371,-1778.4,-1605.3,-2843.7,-2596.8,-2057.4,-1548.3,-1535.7,-2451.6,-9,-17.1,-1898.4,-5681.4,-14.7,-1677.3,-1715.4,-1942.2
201.6633,-413.1,-732.6,8003.1,-1347.9,-2786.1,-1764.3,-2084.4,-1310.4,-2297.1,-1533.3,-2756.4,-2518.8,-1985.7,-1479.9,-1462.8,-2384.4,-9,-17.1,-1821,-5670.6,-14.7,-1594.2,-1641.3,-1871.7
201.6667,-374.4,-717,8044.5,-1321.5,-2761.2,-1755,-2044.2,-1270.5,-2741.7,-1495.2,-2714.7,-2471.7,-1949.7,-1432.5,-1425.3,-2359.2,-9.3,-17.7,-1787.1,-5639.7,-15,-1542.9,-1602.6,-1827
201.67,-408.9,-756,8013.3,-1359.9,-2790.3,-1781.1,-2066.7,-1313.4,-2148.9,-1515,-2752.2,-2501.4,-1995.6,-1460.1,-1450.8,-2386.8,-9.3,-17.1,-1790.4,-5655.6,-15,-1581.3,-1621.8,-1835.7
201.6733,-467.7,-808.8,7954.5,-1415.1,-2839.5,-1800.6,-2131.8,-1382.7,-1333.8,-1584.3,-2850,-2580,-2051.1,-1533,-1515.9,-2457.3,-9.3,-17.4,-1864.8,-5685.9,-14.7,-1650.6,-1697.7,-1905.6
201.6767,-512.4,-837.3,7893,-1440.6,-2874,-1797.3,-2186.1,-1421.4,-1185.6,-1654.2,-2901.3,-2638.8,-2101.5,-1584.3,-1571.4,-2504.7,-9.3,-17.4,-1914.9,-5706.6,-14.4,-1708.8,-1753.5,-1908.6
201.68,-474.6,-807.6,7920.9,-1402.2,-2852.1,-1778.7,-2148.6,-1374.6,-1852.5,-1603.2,-2852.7,-2612.4,-2085.9,-1553.1,-1537.8,-2463,-9.3,-16.8,-1877.7,-5705.1,-15,-1671,-1713.3,-1935.9
201.6833,-431.7,-761.1,7996.8,-1361.7,-2814.6,-1764,-2091.6,-1316.7,-2445.3,-1535.7,-2790.9,-2539.2,-2010.6,-1487.7,-1471.8,-2399.7,-9,-17.1,-1818.6,-5692.2,-14.7,-1604.1,-1650.6,-1882.5
201.6867,-396.3,-729.9,8055,-1340.1,-2780.4,-1763.4,-2054.4,-1285.5,-2741.7,-1485.9,-2742.3,-2484.3,-1969.2,-1439.1,-1424.1,-2357.4,-9,-17.4,-1779.6,-5666.7,-14.7,-1558.8,-1605.6,-1858.2
201.69,-423.9,-753.6,8025.9,-1371.3,-2796.9,-1784.1,-2072.1,-1318.8,-2223,-1515.6,-2754.6,-2503.5,-1973.1,-1467.6,-1448.4,-2377.5,-9.3,-17.4,-1819.2,-5673.3,-15,-1572.6,-1627.5,-1864.2
201.6933,-471,-810,7939.5,-1427.4,-2852.1,-1800.3,-2133.3,-1385.1,-1333.8,-1581.3,-2832.6,-2583.3,-2055.3,-1529.7,-1521.6,-2453.7,-9,-17.1,-1887.9,-5696.7,-14.7,-1654.2,-1701.6,-1922.1
201.6967,-503.4,-844.8,7888.2,-1446,-2881.8,-1803.6,-2169.9,-1415.4,-963.3,-1649.1,-2886.3,-2638.8,-2105.4,-1581.6,-1568.7,-2487.6,-9,-16.5,-1944.6,-5703.6,-14.1,-1707.3,-1750.2,-1963.5
201.7,-475.5,-805.8,7930.2,-1402.8,-2858.1,-1779.9,-2142.9,-1369.8,-1778.4,-1600.5,-2855.4,-2602.2,-2076.6,-1550.1,-1544.4,-2460.9,-9.6,-17.1,-1898.1,-5695.8,-14.7,-1666.8,-1720.8,-1932
201.7033,-419.1,-755.1,7999.8,-1357.8,-2803.8,-1763.1,-2094.3,-1307.4,-2593.5,-1537.5,-2775,-2535,-2000.1,-1487.4,-1475.4,-2399.1,-9,-17.1,-1821.3,-5693.7,-14.7,-1590.9,-1655.4,-1851.9
201.7067,-394.2,-732.6,8037.9,-1341.9,-2773.5,-1753.5,-2046.6,-1278.3,-2667.6,-1485.9,-2736.9,-2486.7,-1964.1,-1438.2,-1428,-2348.4,-9.3,-17.4,-1775.7,-5686.8,-14.7,-1544.4,-1604.1,-1828.5
201.71,-408.9,-741.6,8033.1,-1359.9,-2775,-1764.6,-2056.8,-1300.2,-2297.1,-1503.6,-2790.3,-2504.7,-1959.3,-1455,-1440.9,-2360.1,-9,-16.8,-1792.8,-5654.7,-15,-1555.5,-1610.4,-1850.7
201.7133,-482.4,-819.3,7941,-1429.5,-2842.5,-1800,-2136,-1383,-1333.8,-1589.7,-2848.5,-2597.4,-2075.1,-1539.9,-1524,-2437.5,-9.3,-17.4,-1891.2,-5685.6,-14.7,-1649.4,-1701,-1901.7
201.7167,-518.7,-851.1,7892.1,-1453.5,-2874.3,-1800,-2184.6,-1419.3,-1111.5,-1645.5,-2885.1,-2646,-2108.4,-1595.4,-1576.2,-2482.2,-9.3,-16.8,-1942.5,-5712.9,-14.4,-1704.9,-1755.6,-1929.6
201.72,-494.1,-836.1,7901.1,-1433.7,-2863.2,-1791,-2165.1,-1391.4,-1778.4,-1629,-2874.9,-2622,-2095.8,-1575,-1546.2,-2440.2,-8.7,-17.1,-1946.7,-5742,-14.7,-1693.5,-1728.6,-1944.6
201.7233,-435.9,-769.5,7968.3,-1375.5,-2805.9,-1771.2,-2096.4,-1325.4,-2519.4,-1540.5,-2810.1,-2542.2,-2001.6,-1499.7,-1474.5,-2376.3,-9.3,-17.4,-1853.1,-5706.9,-15,-1611,-1653.9,-1881
201.7267,-408.9,-745.2,8014.8,-1360.5,-2779.8,-1780.2,-2075.1,-1299.6,-2815.8,-1492.5,-2757.9,-2501.7,-1971.9,-1452.6,-1434,-2364,-9,-16.8,-1786.5,-5702.7,-14.7,-1559.4,-1625.4,-1860.9
201.73,-440.7,-771.3,7983,-1391.4,-2800.8,-1799.4,-2093.4,-1330.8,-2297.1,-1514.4,-2796.3,-2532,-2010.6,-1478.7,-1465.8,-2385.6,-9,-17.1,-1815,-5694.3,-14.7,-1578.6,-1639.5,-1877.7
201.7333,-502.8,-828.9,7902.3,-1456.2,-2855.1,-1823.1,-2163.9,-1406.4,-1482,-1594.2,-2849.4,-2612.7,-2086.8,-1556.1,-1545,-2454.3,-9,-17.7,-1903.5,-5713.5,-14.7,-1664.4,-1721.1,-1950.9
201.7367,-519.9,-846.3,7870.2,-1463.4,-2879.4,-1815.9,-2190.6,-1424.4,-1037.4,-1642.8,-2893.2,-2650.8,-2110.8,-1594.5,-1575.3,-2470.2,-9,-17.1,-1941.3,-5727.9,-14.7,-1710.9,-1759.8,-1983
201.74,-493.5,-822,7901.1,-1434.6,-2858.7,-1802.1,-2164.8,-1389.6,-1926.6,-1614.6,-2885.4,-2618.1,-2056.2,-1571.4,-1552.2,-2442.9,-8.7,-17.4,-1915.5,-5739.6,-14.7,-1672.5,-1732.8,-1944.6
201.7433,-444.3,-777.3,7955.7,-1399.8,-2823.3,-1784.7,-2119.2,-1340.1,-2445.3,-1556.7,-2819.7,-2553.3,-2020.5,-1513.5,-1497.6,-2398.2,-9,-17.4,-1861.8,-5742.6,-15,-1616.7,-1681.2,-1885.2
201.7467,-408.3,-752.4,7999.8,-1385.7,-2798.1,-1785,-2076.6,-1307.4,-2889.9,-1511.7,-2754.6,-2510.7,-1988.7,-1465.5,-1446.6,-2356.8,-9,-17.1,-1833.9,-5738.4,-15.3,-1578.9,-1638.3,-1848.6
201.75,-436.8,-775.5,7976.1,-1409.7,-2808.6,-1792.5,-2087.7,-1337.4,-2223,-1524.9,-2782.2,-2535.9,-2012.1,-1482.3,-1463.1,-2367.6,-9,-17.4,-1866.3,-5722.5,-14.7,-1597.2,-1650.9,-1881.9
201.7533,-491.7,-824.7,7911.6,-1463.4,-2868.9,-1818.6,-2158.5,-1407.3,-1333.8,-1604.1,-2891.4,-2618.4,-2067.6,-1558.8,-1544.1,-2448.3,-9,-17.4,-1928.4,-5753.4,-15,-1675.5,-1724.1,-1965.9
201.7567,-525,-853.2,7858.8,-1476.3,-2895.9,-1822.8,-2206.8,-1439.1,-1111.5,-1669.2,-2930.4,-2669.7,-2115.9,-1614.6,-1592.1,-2486.7,-9,-16.8,-1951.2,-5760.9,-15.3,-1730.7,-1769.1,-1973.1
201.76,-484.8,-819.3,7900.5,-1443,-2872.5,-1804.5,-2171.4,-1397.1,-1704.3,-1623.6,-2885.7,-2632.8,-2078.4,-1579.2,-1555.2,-2447.1,-9,-17.1,-1918.2,-5764.8,-15,-1697.1,-1734.6,-1937.7
201.7633,-443.4,-772.2,7967.1,-1395.3,-2827.2,-1784.1,-2120.7,-1337.1,-2445.3,-1562.4,-2815.5,-2553.6,-2019,-1516.2,-1491.6,-2387.7,-9.3,-16.8,-1860.3,-5741.1,-14.7,-1627.2,-1678.5,-1902.3
201.7667,-415.2,-753.9,7995,-1385.4,-2804.7,-1791.6,-2083.5,-1316.1,-2741.7,-1515.9,-2773.2,-2517,-2003.1,-1474.8,-1455.6,-2359.8,-9,-17.4,-1817.7,-5738.7,-15,-1585.2,-1639.5,-1884.3
201.77,-438.3,-773.7,7962.6,-1408.8,-2813.1,-1809,-2102.7,-1340.1,-2223,-1527.3,-2787.3,-2542.8,-2013.3,-1491,-1470.6,-2375.4,-9,-17.1,-1841.1,-5738.1,-15,-1598.1,-1656.3,-1880.1
201.7733,-498.9,-826.8,7870.8,-1466.7,-2874,-1829.7,-2165.1,-1412.4,-1259.7,-1614,-2867.7,-2632.2,-2060.7,-1568.1,-1543.2,-2439.3,-9,-17.1,-1928.4,-5758.5,-15.3,-1690.8,-1728,-1974
201.7767,-536.1,-864.9,7816.2,-1492.5,-2913.6,-1843.8,-2220.3,-1453.8,-1185.6,-1676.4,-2939.7,-2677.8,-2133,-1628.1,-1598.4,-2488.8,-9,-16.8,-1980.3,-5765.1,-15,-1743,-1787.1,-2011.5
201.78,-510.3,-846.3,7865.7,-1455.6,-2887.2,-1818,-2186.1,-1413.6,-1704.3,-1644.3,-2906.7,-2642.1,-2115,-1594.5,-1566.6,-2451.6,-9,-17.1,-1944.6,-5769,-15.3,-1716,-1755,-1953.6
201.7833,-466.8,-795.9,7929.6,-1415.7,-2847.3,-1811.1,-2135.1,-1356.9,-2667.6,-1582.5,-2893.5,-2594.1,-2053.5,-1534.2,-1504.8,-2400.9,-9,-17.4,-1887.6,-5790,-14.4,-1651.8,-1698,-1924.2
201.7867,-432,-761.1,7989.6,-1386,-2806.5,-1795.2,-2083.2,-1320.9,-2593.5,-1524.3,-2804.4,-2540.4,-1992,-1484.1,-1455,-2356.2,-9,-16.8,-1827.9,-5758.2,-14.7,-1606.5,-1640.1,-1876.8
201.79,-445.5,-784.2,7977.6,-1414.2,-2823,-1809,-2100,-1347.6,-2148.9,-1547.7,-2831.4,-2552.4,-2028.6,-1510.2,-1477.2,-2368.5,-9,-17.4,-1856.7,-5742.6,-14.7,-1614.9,-1653.3,-1891.5
201.7933,-519,-857.1,7883.1,-1477.8,-2892.3,-1842.6,-2164.2,-1427.4,-1556.1,-1645.5,-2928,-2645.7,-2106.9,-1595.1,-1564.2,-2443.5,-9.3,-17.4,-1959,-5751.9,-15.3,-1704.3,-1737.3,-1974.6
201.7967,-552,-886.2,7823.7,-1500.6,-2924.7,-1845.9,-2214.3,-1460.4,-1185.6,-1689.9,-2956.2,-2698.2,-2156.4,-1646.1,-1616.1,-2494.2,-9,-17.7,-1998.3,-5784.9,-15,-1758.6,-1785.6,-2013.9
201.8,-513,-856.2,7845.9,-1465.5,-2890.5,-1826.4,-2181.6,-1416,-1778.4,-1652.7,-2898.6,-2662.5,-2125.8,-1605.3,-1576.8,-2451.3,-9.3,-17.1,-1967.4,-5782.8,-14.7,-1723.2,-1750.2,-1990.8
201.8033,-456,-798,7910.4,-1415.4,-2847,-1799.1,-2121.6,-1353,-2519.4,-1583.4,-2827.5,-2586.3,-2045.7,-1538.4,-1511.1,-2391.9,-9.3,-17.4,-1895.1,-5772.9,-14.7,-1634.4,-1696.2,-1912.2
201.8067,-429.3,-778.8,7963.2,-1404.3,-2820.6,-1798.8,-2092.5,-1328.7,-2741.7,-1541.7,-2803.8,-2541.6,-2012.1,-1496.7,-1464.3,-2357.4,-8.7,-16.8,-1865.1,-5756.7,-15,-1599.3,-1651.5,-1899.9
201.81,-443.4,-791.1,7951.2,-1420.5,-2825.7,-1803.6,-2096.7,-1347,-2297.1,-1554,-2819.1,-2557.5,-2022.9,-1517.4,-1482,-2372.7,-9.3,-17.4,-1867.5,-5726.1,-15.3,-1604.4,-1658.7,-1875.9
201.8133,-498,-847.8,7875.9,-1470,-2882.4,-1824.9,-2160.6,-1416.3,-1333.8,-1629,-2899.5,-2637.9,-2094.6,-1585.8,-1551.6,-2438.1,-9.3,-17.1,-1937.1,-5755.5,-14.7,-1695.3,-1729.2,-1963.2
201.8167,-528,-874.5,7833.3,-1483.5,-2901.6,-1825.5,-2208.9,-1441.8,-1111.5,-1674.6,-2970.6,-2679,-2143.5,-1634.7,-1602.3,-2472.9,-8.7,-17.4,-1986.3,-5774.4,-15,-1733.1,-1778.7,-2008.8
201.82,-503.1,-842.7,7874.1,-1446.3,-2876.4,-1809,-2177.1,-1405.2,-1778.4,-1642.2,-2913.6,-2661,-2111.7,-1600.2,-1567.5,-2429.4,-9.3,-17.1,-1960.8,-5780.1,-14.7,-1706.1,-1746,-1961.1
201.8233,-435.3,-780,7956,-1394.1,-2820.3,-1783.2,-2114.7,-1340.4,-2371.2,-1558.5,-2828.1,-2577,-2031,-1527.9,-1501.8,-2372.1,-9.3,-17.1,-1869.6,-5771.7,-15.3,-1635.6,-1674.9,-1915.8
201.8267,-412.8,-753.3,7998.3,-1369.8,-2800.2,-1775.7,-2076.3,-1308.9,-2889.9,-1500.9,-2775.3,-2532,-1983.6,-1481.7,-1461.6,-2352.6,-9,-16.8,-1801.5,-5762.1,-15,-1574.4,-1639.5,-1866.3
201.83,-422.7,-768.6,7980.9,-1388.1,-2799.3,-1780.5,-2079,-1329.3,-2223,-1524.9,-2791.2,-2538,-1997.7,-1496.7,-1469.1,-2350.2,-9.3,-17.4,-1808.1,-5731.5,-15,-1586.4,-1640.4,-1875.3
201.8333,-493.5,-836.7,7896.6,-1451.7,-2865,-1819.2,-2158.2,-1411.5,-1482,-1621.2,-2874,-2613.3,-2071.8,-1583.7,-1557.3,-2425.8,-9.3,-17.4,-1906.5,-5767.8,-14.4,-1679.4,-1720.2,-1939.5
201.8367,-511.2,-843,7867.8,-1452.3,-2879.4,-1801.2,-2186.7,-1423.5,-1037.4,-1658.4,-2919.6,-2645.1,-2086.5,-1621.2,-1592.1,-2453.7,-9,-17.4,-1963.5,-5763.9,-14.7,-1719.3,-1750.5,-1946.7
201.84,-485.7,-813,7888.5,-1422.6,-2856.3,-1785.9,-2160.9,-1383.6,-1852.5,-1607.7,-2904,-2619.9,-2046.6,-1586.1,-1556.1,-2415.9,-9.3,-17.7,-1938.6,-5766.3,-14.4,-1700.1,-1726.5,-1929.9
201.8433,-434.4,-771.9,7952.1,-1386.9,-2821.5,-1779.6,-2111.4,-1329.6,-2371.2,-1560.6,-2815.8,-2559.3,-2011.5,-1530.9,-1493.4,-2355.9,-9,-17.4,-1858.5,-5759.1,-14.7,-1619.1,-1667.4,-1906.5
201.8467,-406.5,-748.2,7998.3,-1362,-2792.7,-1782,-2074.8,-1306.2,-2815.8,-1509.3,-2766.9,-2512.8,-1992,-1483.5,-1460.4,-2329.2,-9,-16.8,-1803.9,-5743.8,-14.4,-1579.5,-1627.2,-1869.6
201.85,-428.7,-779.1,7980.3,-1394.4,-2811.9,-1792.8,-2096.7,-1339.8,-2223,-1534.2,-2811,-2537.7,-2014.2,-1512.3,-1480.5,-2352.9,-8.7,-17.4,-1830.3,-5734.5,-14.7,-1605.6,-1651.2,-1872.6
201.8533,-484.2,-832.5,7905.3,-1451.4,-2873.1,-1822.5,-2167.8,-1412.1,-1407.9,-1616.1,-2918.7,-2622.9,-2090.7,-1587.6,-1557,-2421.3,-9,-17.4,-1917.9,-5763.6,-14.7,-1684.8,-1723.2,-1925.1
201.8567,-510.3,-866.1,7855.2,-1473.9,-2896.8,-1824,-2207.1,-1441.8,-1037.4,-1673.1,-2938.8,-2671.5,-2133.6,-1636.5,-1604.1,-2462.7,-9,-17.1,-1967.4,-5793.9,-14.7,-1737.6,-1771.5,-1997.4
201.86,-489,-836.7,7873.2,-1443.6,-2880.9,-1814.7,-2187.3,-1403.4,-1778.4,-1629.9,-2896.5,-2643.9,-2092.5,-1602.9,-1572.9,-2433,-9,-16.8,-1929.9,-5804.4,-15.3,-1695.3,-1741.5,-1984.5
201.8633,-438.3,-790.5,7935.9,-1398.9,-2826.9,-1790.7,-2128.2,-1344,-2445.3,-1557.3,-2815.5,-2573.7,-2027.1,-1535.1,-1503.3,-2370.6,-9,-17.1,-1854.6,-5792.7,-14.7,-1631.7,-1677.9,-1901.7
201.8667,-399.9,-757.2,7989.6,-1374.6,-2792.7,-1779.6,-2083.8,-1310.7,-2815.8,-1508.4,-2772.9,-2515.5,-1985.7,-1479.6,-1452.3,-2321.7,-9,-16.8,-1809.3,-5769.6,-14.7,-1584.6,-1632,-1853.4
201.87,-424.8,-777,7970.1,-1398.9,-2806.5,-1791.6,-2105.7,-1340.1,-2148.9,-1530.3,-2792.1,-2544.6,-2001.6,-1501.2,-1476.9,-2343.6,-9.6,-17.1,-1834.2,-5768.1,-14.7,-1610.7,-1650,-1873.2
201.8733,-482.7,-834.6,7884.9,-1451.4,-2861.1,-1821.9,-2174.1,-1410.3,-1407.9,-1624.8,-2886,-2627.1,-2086.5,-1581.9,-1553.4,-2404.2,-9.3,-17.4,-1919.4,-5783.7,-15,-1699.5,-1724.1,-1955.4
201.8767,-505.2,-855,7849.5,-1460.4,-2889.9,-1816.2,-2205.9,-1431.6,-1111.5,-1656.6,-2923.8,-2665.2,-2111.1,-1618.2,-1588.8,-2440.5,-9,-17.1,-1948.5,-5800.5,-15.3,-1732.5,-1761.9,-2004.3
201.88,-485.4,-830.7,7888.2,-1429.2,-2868.9,-1815,-2192.4,-1395.6,-1778.4,-1628.4,-2890.2,-2629.8,-2090.4,-1593.6,-1563.9,-2422.2,-8.7,-17.4,-1904.7,-5802.9,-14.7,-1713,-1741.2,-1965
201.8833,-429.3,-778.2,7953.6,-1381.5,-2814.6,-1779.6,-2137.2,-1333.5,-2297.1,-1560.9,-2820.9,-2544,-2020.8,-1528.8,-1501.5,-2365.5,-9,-17.1,-1833.3,-5777.4,-15.6,-1632,-1682.4,-1878
201.8867,-400.5,-756,7982.7,-1368,-2778,-1778.7,-2089.2,-1308.3,-2741.7,-1526.4,-2802.3,-2517.9,-1970.7,-1485.6,-1444.8,-2307.6,-8.7,-17.4,-1817.7,-5765.4,-14.7,-1596,-1621.8,-1843.5
201.89,-408,-755.7,7993.8,-1367.7,-2772.9,-1783.2,-2093.4,-1322.7,-2074.8,-1532.4,-2796,-2516.4,-1965.6,-1497.6,-1454.4,-2315.4,-9.6,-17.4,-1797.6,-5739.9,-15,-1600.5,-1629,-1858.5
201.8933,-477.6,-825.3,7917.3,-1430.1,-2859.3,-1813.8,-2171.1,-1398.9,-1333.8,-1618.8,-2871.3,-2586.9,-2067.9,-1583.1,-1540.2,-2396.7,-9,-17.1,-1890.3,-5752.5,-14.7,-1700.1,-1730.7,-1953
201.8967,-507.3,-852.3,7887.3,-1431.3,-2868,-1812.6,-2215.5,-1424.4,-1037.4,-1673.7,-2972.4,-2622.3,-2124.6,-1642.5,-1603.2,-2446.5,-9,-17.1,-1971.3,-5757.3,-15,-1749.9,-1773.3,-1995.6
201.9,-482.1,-813.3,7914.9,-1386.9,-2838.9,-1791.9,-2183.1,-1377.3,-1704.3,-1632,-2864.4,-2582.1,-2071.5,-1596,-1560.9,-2416.5,-9,-16.8,-1935,-5776.2,-15,-1696.2,-1740.9,-1961.1
201.9033,-435.3,-775.8,7977.6,-1351.8,-2783.4,-1779.9,-2130.3,-1324.5,-2371.2,-1557.3,-2742.9,-2547.9,-2019.3,-1540.5,-1508.4,-2367.6,-9,-17.4,-1832.7,-5781.6,-15,-1637.7,-1682.4,-1887.9
201.9067,-408,-753.9,8008.2,-1343.7,-2754.3,-1775.7,-2092.5,-1300.5,-2741.7,-1527,-2701.2,-2488.2,-1988.7,-1497.9,-1462.8,-2310,-9.3,-17.4,-1773,-5754,-15,-1606.2,-1637.7,-1868.4
201.91,-420.3,-772.5,7981.8,-1365.9,-2770.8,-1783.8,-2101.2,-1323.3,-2074.8,-1542,-2721.6,-2463.6,-2006.4,-1512.3,-1477.8,-2332.5,-9,-17.4,-1784.7,-5739.6,-15.3,-1615.5,-1644.3,-1883.1
201.9133,-469.5,-820.2,7911,-1405.8,-2813.1,-1797.6,-2160,-1387.8,-1333.8,-1613.7,-2783.4,-2521.5,-2073.9,-1584.6,-1541.4,-2401.5,-9.3,-17.4,-1858.8,-5726.7,-15,-1683,-1716.6,-1913.7
201.9167,-505.8,-846.6,7861.2,-1427.1,-2851.8,-1800.9,-2200.8,-1420.5,-1111.5,-1674.6,-2842.5,-2574,-2115,-1632.6,-1591.8,-2430,-8.7,-17.4,-1907.1,-5741.4,-14.7,-1743.3,-1768.2,-1949.7
201.92,-473.4,-822.9,7885.8,-1398,-2833.5,-1786.5,-2185.8,-1384.2,-1704.3,-1643.1,-2827.5,-2554.5,-2094.3,-1610.4,-1571.4,-2404.5,-9.3,-16.5,-1890.3,-5757.6,-15,-1719,-1750.2,-1946.7
201.9233,-420,-773.4,7955.7,-1347,-2781.9,-1766.1,-2124.3,-1319.4,-2223,-1563.9,-2756.1,-2484.9,-2029.2,-1544.1,-1497.9,-2345.7,-8.7,-17.4,-1812.6,-5736.6,-15,-1645.5,-1679.7,-1911.6
201.9267,-395.4,-744,8010.6,-1328.1,-2747.1,-1768.5,-2087.1,-1293,-2519.4,-1522.5,-2716.5,-2440.2,-1978.5,-1498.2,-1455.3,-2305.5,-9,-16.8,-1768.2,-5719.8,-14.7,-1589.4,-1636.2,-1867.2
201.93,-406.5,-758.1,7989,-1347.3,-2757.3,-1775.4,-2098.5,-1317,-2297.1,-1533.9,-2730.3,-2458.8,-1984.2,-1514.1,-1471.5,-2324.4,-9,-17.1,-1803.6,-5716.8,-14.4,-1611.6,-1654.5,-1863.9
201.9333,-458.7,-810,7933.2,-1397.4,-2802,-1790.7,-2155.8,-1383,-1333.8,-1632,-2797.8,-2531.1,-2053.8,-1585.2,-1539.9,-2382.3,-9,-17.7,-1854,-5742.6,-14.7,-1680.9,-1716.3,-1903.5
201.9367,-503.1,-854.7,7872,-1422.3,-2843.7,-1807.5,-2206.2,-1425.9,-1111.5,-1671.6,-2854.2,-2583.6,-2113.2,-1647.9,-1604.1,-2430,-9.3,-17.1,-1900.8,-5766.9,-14.7,-1749.9,-1767.6,-1978.2
201.94,-482.4,-824.7,7885.5,-1398,-2830.8,-1794.3,-2192.1,-1392.9,-1630.2,-1652.4,-2832.9,-2561.4,-2093.1,-1619.4,-1576.5,-2395.2,-9,-16.8,-1879.8,-5776.8,-15,-1726.2,-1740.6,-1927.2
201.9433,-424.5,-779.7,7945.5,-1350.6,-2784.3,-1781.7,-2140.8,-1337.7,-2371.2,-1577.1,-2770.8,-2500.5,-2012.7,-1551.9,-1506.9,-2339.1,-9.3,-17.4,-1824.6,-5773.2,-15,-1655.1,-1690.8,-1912.2
201.9467,-398.7,-762.3,7981.5,-1343.1,-2757.3,-1782.6,-2103.9,-1312.2,-2667.6,-1527.9,-2745.9,-2462.4,-1974,-1519.2,-1471.5,-2304,-9.3,-17.1,-1783.2,-5781,-15,-1616.7,-1645.8,-1869.9
201.95,-405.6,-768,7979.1,-1347.3,-2753.4,-1780.5,-2114.4,-1326,-2074.8,-1541.1,-2746.5,-2479.2,-1994.7,-1529.1,-1487.4,-2319.3,-9,-17.1,-1782.3,-5775,-15,-1619.4,-1654.5,-1861.2
201.9533,-481.2,-843,7893.9,-1410.9,-2824.2,-1815,-2184,-1411.5,-1333.8,-1641.6,-2823.6,-2559.6,-2105.4,-1616.4,-1570.2,-2395.2,-9,-17.1,-1879.2,-5779.5,-15,-1711.8,-1730.7,-1960.2
201.9567,-519.6,-873,7848,-1431,-2869.2,-1821.6,-2229.9,-1441.2,-1037.4,-1688.4,-2931.6,-2619.3,-2151.9,-1666.8,-1617.9,-2432.1,-9.3,-17.1,-1941.6,-5793.3,-15,-1758.3,-1777.8,-1994.7
201.96,-491.4,-841.2,7872,-1400.1,-2837.7,-1809.6,-2210.7,-1401.6,-1630.2,-1659.9,-2870.4,-2572.5,-2117.1,-1647,-1591.8,-2404.2,-9,-16.8,-1914.3,-5819.4,-15,-1731.9,-1755.3,-1968.9
201.9633,-421.5,-773.4,7950.3,-1342.2,-2768.4,-1773.3,-2140.8,-1323.3,-2371.2,-1577.7,-2763.6,-2490.9,-2027.1,-1563,-1516.8,-2337.3,-9,-17.1,-1825.5,-5806.8,-14.7,-1637.1,-1681.8,-1891.5
201.9667,-399.6,-754.8,7978.5,-1331.7,-2757.9,-1778.7,-2106,-1304.1,-2667.6,-1536.3,-2700.9,-2474.1,-1986.3,-1520.7,-1471.8,-2300.7,-9,-17.1,-1787.1,-5792.7,-14.7,-1608.9,-1655.1,-1858.8
201.97,-414.6,-771.3,7958.4,-1358.4,-2770.8,-1788.9,-2118.3,-1326.9,-2297.1,-1553.4,-2735.4,-2474.1,-2007.9,-1536.9,-1490.7,-2315.7,-9.6,-17.1,-1797.6,-5784.6,-15,-1617.3,-1667.1,-1878
201.9733,-472.8,-834.9,7867.2,-1409.7,-2830.5,-1817.4,-2182.2,-1393.8,-1333.8,-1623,-2812.2,-2539.5,-2093.4,-1614.6,-1561.5,-2375.4,-9.3,-17.4,-1872.9,-5804.7,-14.7,-1703.7,-1735.8,-1959.9
201.9767,-509.4,-859.5,7813.2,-1435.5,-2857.5,-1824.6,-2237.4,-1428,-1111.5,-1681.5,-2872.5,-2611.2,-2130,-1661.7,-1610.4,-2429.7,-8.7,-17.7,-1922.7,-5839.5,-15,-1757.4,-1793.7,-1998.3
201.98,-482.4,-833.1,7843.8,-1403.1,-2830.2,-1812,-2211.3,-1392.3,-1704.3,-1657.2,-2857.2,-2586,-2097.6,-1642.5,-1583.7,-2391.3,-9,-17.4,-1915.5,-5841.3,-14.7,-1736.7,-1767.9,-1967.4
201.9833,-434.4,-781.5,7923.6,-1360.8,-2798.4,-1789.8,-2149.8,-1332.6,-2445.3,-1601.1,-2820.6,-2505,-2028.9,-1569.6,-1512.6,-2328.9,-9,-17.1,-1854.9,-5858.4,-15,-1671.6,-1701.6,-1914.9
201.9867,-399,-747.3,7981.8,-1328.4,-2751,-1790.1,-2119.8,-1297.8,-2593.5,-1533.3,-2747.7,-2465.4,-1975.2,-1522.8,-1482.3,-2300.7,-8.7,-17.1,-1789.2,-5856.9,-15,-1614.9,-1669.8,-1865.7
201.99,-425.4,-782.1,7953.6,-1367.7,-2786.1,-1815,-2139.6,-1339.5,-2223,-1563.9,-2760.9,-2502.3,-2026.2,-1547.4,-1503.6,-2317.5,-9.3,-17.4,-1806.9,-5868,-14.7,-1647.6,-1689,-1888.5
201.9933,-484.2,-839.1,7870.5,-1428,-2838.6,-1834.8,-2208.9,-1412.1,-1259.7,-1632.9,-2829.6,-2577.3,-2109.6,-1621.5,-1572.9,-2385.3,-9.3,-17.4,-1884.9,-5877,-14.7,-1720.2,-1760.7,-1967.7
