Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
247.21,691.5,721.2,1119.3,1440.6,1308.3,906.9,906.9,1077,-296.4,776.4,4.5,507.3,234,764.1,568.2,854.1,-8.1,-17.4,-842.1,0.3,-13.5,873,639.3,633.3
247.2133,691.8,715.5,1108.2,1435.5,1305,906.9,907.8,1068.9,-222.3,771.3,9,506.4,241.8,766.8,573,853.8,-8.4,-17.7,-835.2,-5.1,-13.8,873,638.4,620.1
247.2167,690,719.1,1107.6,1431.9,1303.5,907.8,910.8,1069.2,444.6,798.9,3.9,500.4,248.4,765.3,570.6,855.6,-8.4,-17.4,-862.8,-1.2,-13.2,876.9,642,631.8
247.22,686.4,711.9,1111.8,1436.1,1311.9,915.3,910.8,1081.5,1259.7,781.5,7.8,507.3,238.8,761.7,568.8,855.3,-8.4,-17.1,-855.3,6.6,-13.5,873.9,646.5,636.6
247.2233,686.1,708.6,1115.7,1437.3,1316.1,919.2,911.4,1085.1,1333.8,771,7.8,509.4,222.9,760.2,572.1,851.1,-8.4,-17.7,-813.3,6.9,-13.5,877.8,647.1,642.3
247.2267,687,702.3,1101,1429.2,1310.1,908.4,907.2,1080,741,778.5,-9.9,502.2,231,763.2,568.5,848.4,-9,-17.4,-845.1,9.3,-12.9,870.6,642.6,630
247.23,685.2,699,1101.3,1429.8,1307.7,915.3,909.6,1069.2,-222.3,772.5,-1.5,502.2,219.3,758.4,568.5,851.1,-8.1,-17.7,-838.2,11.7,-13.2,868.2,641.4,642
247.2333,685.8,699.6,1098.9,1429.2,1309.5,913.2,910.8,1061.7,-296.4,780.6,-4.2,503.1,222.3,756.6,566.7,849,-8.4,-17.4,-836.1,13.2,-13.5,863.7,642.3,639.6
247.2367,685.2,704.7,1111.5,1432.8,1311.3,923.1,911.7,1067.4,518.7,753,-0.9,500.1,227.7,757.5,567.6,852.6,-8.7,-17.7,-848.4,13.5,-13.8,859.5,642,643.5
247.24,685.5,699.6,1102.5,1432.8,1312.5,920.4,908.4,1075.5,1333.8,759.3,1.5,498.6,217.2,754.8,569.4,851.7,-9,-18,-848.7,12.6,-13.8,858.9,641.7,642.3
247.2433,686.7,708.3,1108.5,1438.5,1320.3,921.3,911.4,1088.1,1333.8,757.2,8.7,508.2,217.8,754.5,569.4,858.6,-8.4,-17.7,-834.3,20.1,-12.9,862.5,641.4,646.2
247.2467,682.5,698.7,1100.1,1431.9,1319.1,926.7,910.2,1083.6,592.8,756.9,-11.4,503.7,220.2,746.4,567.9,854.4,-8.4,-18,-862.2,16.5,-13.2,856.5,644.1,644.1
247.25,680.7,705.3,1105.5,1433.1,1313.4,926.1,908.7,1074.3,-222.3,762.3,-2.7,502.5,222.3,746.1,563.4,855.9,-8.4,-17.1,-852.9,9,-13.2,866.4,645,641.1
247.2533,682.5,704.7,1102.8,1435.5,1314.3,930.6,908.4,1066.5,-444.6,765,-3,505.2,227.4,748.5,565.5,853.8,-8.7,-17.1,-853.8,16.5,-13.5,861,641.4,645
247.2567,684.3,714,1113.3,1435.5,1317.9,932.4,910.2,1068,518.7,761.1,4.8,504.9,219.3,751.8,564.9,851.7,-8.4,-17.4,-862.5,18,-13.5,850.8,644.4,646.8
247.26,683.1,701.1,1106.4,1439.7,1328.4,940.5,912.9,1076.4,1259.7,752.4,6.6,516.9,215.7,752.1,574.2,855.6,-8.7,-17.7,-823.8,28.2,-13.2,873,648.6,651.9
247.2633,679.8,709.8,1125.3,1443.3,1329.3,936.6,912,1083,1407.9,765.3,14.7,518.1,211.8,750.3,569.1,854.4,-9,-17.7,-814.2,25.5,-12.9,858.3,649.2,656.4
247.2667,682.8,710.1,1112.7,1435.2,1320.3,922.2,905.1,1078.5,518.7,759.6,17.4,515.4,213.6,750.3,570,854.7,-8.4,-17.1,-822.3,38.1,-12.9,862.5,644.1,639.6
247.27,676.5,687.3,1088.7,1428.3,1312.8,922.5,907.5,1062.9,-296.4,766.8,10.8,507,198,748.8,570.6,853.5,-8.4,-17.4,-859.5,24.9,-13.5,861,642.9,633.3
247.2733,673.2,696.6,1101.3,1433.7,1313.1,919.2,908.1,1056.9,-296.4,756.9,21.3,504.3,202.2,745.8,566.1,850.2,-8.7,-17.4,-847.8,20.4,-13.8,854.4,644.4,642.9
247.2767,676.2,698.1,1101,1434,1315.5,908.1,904.2,1056.9,444.6,756.9,8.7,507.6,202.5,747,562.5,848.7,-8.7,-18,-858.9,28.8,-13.2,855.9,637.8,632.1
247.28,679.5,701.1,1111.5,1435.5,1315.5,918,902.1,1072.2,1259.7,744.9,20.4,504,207,750.6,559.5,849,-9,-17.4,-846.6,14.7,-13.2,852.3,633.9,642.6
247.2833,680.4,708.6,1111.2,1439.4,1316.7,911.4,901.5,1080,1407.9,740.1,8.1,507.6,208.2,746.1,560.4,847.5,-8.4,-18,-854.1,19.8,-13.5,855.6,633.3,626.1
247.2867,682.2,710.7,1118.4,1440,1314.3,903.3,904.2,1082.4,592.8,762.9,13.5,506.7,213,747,561,847.5,-8.7,-17.7,-866.4,14.1,-13.5,863.1,632.4,627
247.29,687.3,717.6,1116.3,1445.7,1323,917.7,907.5,1073.7,-296.4,762,15.9,516.6,213.9,750.9,564.9,850.8,-8.4,-17.4,-864,32.7,-12.9,852,639.9,642.3
247.2933,680.7,708.9,1102.2,1436.7,1308.3,913.5,909.3,1062.6,-296.4,756.3,1.8,505.8,209.4,749.1,565.5,849,-8.4,-17.4,-840.6,16.2,-12.9,849,641.4,636
247.2967,684.9,711.6,1109.1,1443,1317.9,924,915.3,1066.2,370.5,759.6,6.9,509.1,214.5,748.8,562.5,851.1,-8.7,-17.7,-837.9,21,-13.8,855,643.8,646.8
247.3,685.2,726.3,1109.4,1435.2,1311.6,910.2,910.5,1073.4,1333.8,759.9,-7.2,503.4,224.4,748.2,564.3,845.1,-9,-18,-836.7,16.5,-13.2,845.4,639.3,634.5
247.3033,682.5,712.8,1111.2,1434,1318.2,927.3,909.6,1079.7,1482,765.6,-3,502.2,213.9,745.8,557.4,844.8,-8.4,-17.7,-842.1,9.3,-13.2,852.6,642.9,644.7
247.3067,680.4,721.8,1114.8,1435.2,1310.7,918.3,910.2,1080.6,741,751.2,6.9,504.6,211.2,740.4,555.9,844.8,-8.4,-17.7,-833.7,5.4,-13.5,850.8,643.2,649.5
247.31,684.6,729.6,1110.9,1440.6,1322.4,930.9,913.5,1075.8,-148.2,744.9,12,516.6,202.5,744.3,555,846.3,-8.4,-17.7,-839.1,25.8,-13.5,846.9,640.8,655.8
247.3133,678,714.6,1101,1430.7,1307.4,909,909.6,1062.6,-222.3,748.8,1.8,503.4,218.4,742.8,555,843.6,-8.7,-17.7,-855.9,10.2,-13.5,844.5,638.1,640.8
247.3167,678,712.5,1103.1,1432.8,1313.1,909.9,909.6,1061.7,518.7,752.7,3.9,507,199.8,743.1,552,844.2,-8.4,-17.7,-857.4,9.9,-13.5,861.3,642.6,646.8
247.32,678,716.4,1099.5,1424.7,1305,906.9,908.4,1070.1,1259.7,756.9,1.5,504.9,208.8,747.3,552.9,842.1,-9,-17.7,-866.1,0.6,-13.2,860.4,642.3,650.1
247.3233,679.2,712.5,1110,1423.5,1307.4,907.8,909.3,1076.1,1333.8,762.6,0,496.8,203.4,750,551.1,845.1,-8.4,-17.7,-887.4,-5.7,-13.2,858.3,641.7,645.6
247.3267,682.8,729.3,1113.3,1429.5,1305.3,908.1,907.5,1079.1,666.9,750.9,8.7,503.7,216.6,750,551.1,839.7,-8.4,-17.7,-857.4,2.7,-13.2,840.3,635.7,645.9
247.33,680.4,720.9,1107.9,1429.5,1304.1,922.2,909,1070.1,-222.3,748.8,0.9,496.2,202.5,746.4,552.9,846.6,-8.7,-17.4,-867.9,-6.6,-13.5,855.3,640.8,658.8
247.3333,677.4,723.9,1094.4,1426.8,1300.5,902.4,907.2,1059.6,-370.5,762.9,-0.9,494.7,216.9,744,553.8,842.7,-8.4,-17.7,-863.7,-5.7,-13.2,861.6,639.6,638.7
247.3367,678.6,722.1,1095.3,1432.5,1308.9,910.2,909.3,1068,444.6,761.4,4.8,504.9,206.1,747.9,555.9,846.9,-8.4,-17.7,-833.7,3.6,-13.5,858.9,642,640.8
247.34,679.8,720.6,1099.8,1431.6,1307.7,911.7,910.5,1077,1185.6,753.6,3,502.2,208.2,747.9,556.8,844.5,-8.7,-17.7,-836.1,-4.8,-13.5,855,644.4,643.8
247.3433,679.8,732.9,1113.3,1441.2,1317,917.1,910.5,1088.4,1407.9,742.5,20.4,509.1,209.7,745.5,557.1,845.4,-8.1,-17.7,-829.8,11.7,-13.2,852.3,640.2,641.4
247.3467,682.8,723.9,1116.3,1444.2,1321.8,921.3,910.8,1087.2,666.9,758.1,9.6,510.6,212.1,747.3,558,849,-8.1,-17.7,-832.8,5.4,-13.5,865.8,641.1,647.1
247.35,678.3,721.2,1103.7,1439.7,1317,921.3,907.5,1076.1,-148.2,760.2,-3,503.4,213.3,750.9,560.4,846.9,-8.4,-17.7,-855.9,7.5,-13.5,859.8,642.6,642
247.3533,682.8,722.7,1099.2,1436.7,1309.8,911.4,909.3,1067.1,-296.4,767.7,3.3,505.5,217.2,746.7,560.4,845.4,-8.7,-17.4,-879,6,-12.9,858.9,642.6,633.9
247.3567,680.7,723.9,1099.5,1433.4,1308.3,909.9,906.9,1065.6,444.6,756.3,4.8,504.3,214.5,747.6,561.3,842.7,-8.7,-17.4,-868.8,3,-13.2,843.3,641.4,639
247.36,679.2,724.2,1100.4,1431.3,1307.4,903,906,1075.8,1259.7,761.4,-3.6,502.2,204.9,750.9,562.8,844.8,-8.4,-18,-867.6,1.5,-13.2,861.3,636.9,630
247.3633,680.7,723.3,1104,1439.4,1323.3,913.2,908.7,1088.1,1482,747.6,6.3,510,216.9,752.1,564,844.8,-8.4,-17.1,-836.1,12.6,-13.8,849.9,636.6,633.6
247.3667,682.8,717,1107.9,1439.7,1318.5,918.6,911.4,1086.6,666.9,761.4,3.9,508.5,220.2,752.7,563.4,843.9,-8.4,-17.7,-831.3,-3.9,-13.5,852,641.4,646.2
247.37,682.8,718.2,1098,1434.6,1309.2,906.3,908.7,1072.8,-222.3,759.6,12.3,505.5,221.7,750.9,564.6,842.4,-8.4,-18,-843.6,-10.5,-13.2,861,638.4,638.4
247.3733,688.8,725.7,1107,1441.2,1314.3,912.6,914.1,1067.7,-370.5,770.1,8.4,515.1,225.6,758.7,569.4,849.3,-8.4,-17.7,-835.8,1.2,-13.2,869.4,646.2,640.8
247.3767,685.5,729,1103.1,1437.6,1323,919.8,914.4,1071.6,370.5,762,4.8,518.4,219.9,749.4,563.1,847.2,-8.7,-18,-846.6,9.6,-13.2,860.4,642.3,648.3
247.38,677.7,717.3,1090.5,1431.3,1314,911.4,912,1072.8,1185.6,761.4,-15.3,502.8,208.5,747.6,560.4,846,-8.4,-17.4,-859.8,0,-13.5,861,640.2,637.8
247.3833,685.5,730.5,1105.2,1434.9,1312.8,919.5,908.4,1081.5,1407.9,756.9,-7.2,511.5,220.8,752.1,562.2,848.1,-8.1,-17.7,-839.7,2.1,-13.8,855.3,641.4,646.5
247.3867,681,715.2,1098.6,1435.5,1317.9,918.9,913.8,1080.3,592.8,762.9,-4.2,514.5,196.2,746.7,559.2,850.2,-8.1,-17.7,-855.9,-4.8,-13.2,860.7,641.7,648.9
247.39,685.2,726.9,1100.4,1434.3,1313.4,917.4,909.6,1077.3,-296.4,743.7,-12.9,505.5,211.8,750,554.4,849.6,-8.4,-17.4,-874.5,-8.4,-12.9,858.6,637.8,644.4
247.3933,685.2,715.2,1090.5,1436.1,1314.6,917.1,913.8,1069.8,-222.3,767.1,-3,504.3,210,752.7,556.2,852.9,-8.4,-17.7,-868.8,-5.7,-12.9,862.2,642.9,647.4
247.3967,689.7,744.9,1115.4,1446,1321.2,919.8,911.1,1070.4,370.5,751.2,18.6,518.1,237.9,753.3,554.7,844.8,-8.7,-17.7,-842.4,5.4,-13.8,855.9,635.4,644.7
247.4,679.5,717.6,1109.7,1440.3,1318.5,915.3,911.4,1076.1,1185.6,775.2,13.2,517.5,215.1,753.3,556.2,848.4,-8.4,-17.1,-826.2,7.8,-13.5,859.5,640.5,649.2
247.4033,685.8,732,1120.8,1442.4,1319.1,916.5,907.8,1085.7,1333.8,777.3,18.9,519.6,223.2,757.8,557.7,849,-9,-17.7,-832.5,10.2,-13.2,858.6,639.3,639.6
247.4067,684.6,729.3,1120.8,1444.2,1313.1,908.1,907.8,1085.4,666.9,772.8,15.9,517.2,215.4,754.5,558.3,843.3,-8.7,-18,-818.7,-1.8,-13.2,847.5,636.6,626.7
247.41,682.8,729.3,1116.9,1443,1310.1,906.6,903.9,1078.5,-222.3,774.3,7.8,513,215.1,752.4,558.9,840.9,-8.7,-17.7,-849.6,-1.2,-13.5,851.7,634.5,627
247.4133,681.3,730.8,1116.3,1446.6,1314.3,905.7,904.5,1068.6,-296.4,777.6,16.2,519,224.4,751.8,552,842.7,-8.4,-18,-824.7,3.6,-13.2,850.8,633.9,627.6
247.4167,684.3,722.4,1127.7,1451.1,1321.8,908.7,901.8,1073.1,370.5,769.5,29.7,525.6,235.8,752.4,554.7,843,-9,-17.7,-800.1,10.5,-13.5,850.2,634.2,632.7
247.42,685.2,734.1,1143.6,1455.3,1323,912,901.8,1086,1185.6,777.6,32.7,526.2,231.3,756.3,556.5,842.4,-8.7,-18,-802.8,12.6,-13.5,847.2,630.9,636.3
247.4233,685.5,730.8,1136.7,1455.9,1324.8,913.8,904.5,1091.7,1333.8,775.5,31.5,520.2,231,754.8,555.6,842.4,-8.4,-18,-789.9,3.3,-13.2,849.3,628.8,631.5
247.4267,687,735.6,1122.9,1452.3,1322.1,912.6,903.6,1093.2,592.8,783.3,29.7,517.2,236.1,755.7,561.6,845.1,-8.4,-17.4,-818.1,-4.5,-13.5,843,632.1,634.5
247.43,690,730.2,1128,1459.2,1321.5,918,909,1087.2,-296.4,778.8,38.7,532.8,235.5,757.5,558.9,846.6,-8.7,-17.4,-811.8,1.2,-13.2,838.5,632.1,633.9
247.4333,681.6,724.2,1121.4,1458,1320,908.4,907.2,1069.8,-222.3,775.8,31.2,525.9,232.5,750,558.3,842.1,-8.4,-17.7,-812.1,5.7,-13.5,851.4,627,625.5
247.4367,683.7,727.2,1129.5,1460.7,1329.9,915.3,907.2,1076.1,518.7,780.6,34.2,536.4,239.1,753.9,557.4,841.8,-8.4,-17.4,-813.3,6.6,-13.5,851.1,630.6,637.2
247.44,684.3,735.9,1137.6,1456.2,1329.6,909.3,905.7,1082.1,1185.6,777,37.8,535.5,252.3,753.9,556.2,839.7,-8.4,-17.7,-819.9,6.6,-13.8,855.3,630.6,632.1
247.4433,684,722.7,1121.7,1453.8,1325.7,908.1,906.3,1087.2,1333.8,782.1,28.5,527.4,223.8,757.2,557.7,845.4,-8.7,-17.7,-832.5,0.9,-13.2,851.4,630,630.6
247.4467,684,738.6,1132.2,1453.8,1317.3,902.4,902.1,1086.6,444.6,773.4,39.3,519.6,232.2,753.9,558.6,840.3,-8.7,-17.1,-832.5,-2.4,-13.5,851.1,628.8,627
247.45,680.4,727.2,1118.7,1456.8,1324.2,907.2,902.4,1078.8,-296.4,783.6,26.7,526.8,229.8,751.2,557.7,835.5,-8.4,-17.4,-797.4,13.8,-13.2,843.6,628.2,628.5
247.4533,681,726,1116,1454.7,1317.3,904.2,903.9,1071,-222.3,775.8,37.8,522.3,230.4,750,562.5,837.9,-8.1,-17.7,-800.4,-1.8,-13.5,843.9,632.1,625.2
247.4567,682.2,739.5,1126.5,1453.5,1318.5,903,903,1071,370.5,766.2,39,519.6,230.7,751.2,558.6,841.8,-9,-17.4,-798.3,0.3,-13.2,840.6,633,621.9
247.46,682.5,730.2,1113.6,1447.5,1320,901.5,903.3,1077,1259.7,773.1,29.4,522,219.6,750,560.4,841.2,-8.1,-18,-811.2,0,-13.5,844.2,634.5,623.4
247.4633,685.2,727.8,1113.9,1453.2,1332.6,916.2,908.7,1088.4,1333.8,790.8,27.3,529.8,222.9,751.2,565.2,845.1,-7.8,-18,-821.7,15.9,-13.2,857.1,638.4,645
247.4667,683.7,728.4,1119.9,1455,1328.4,912,908.7,1085.4,592.8,785.4,38.1,529.5,225,750.6,566.4,840.6,-8.1,-17.4,-822.3,15.6,-13.2,861.9,639,631.8
247.47,687,733.8,1110.9,1451.1,1326,916.2,911.4,1074.9,-222.3,778.5,20.4,525.9,226.5,755.7,567.6,845.7,-8.7,-17.7,-823.8,12.6,-13.8,855.6,641.1,642.3
247.4733,686.7,734.4,1112.1,1449,1321.2,912.6,909.9,1066.5,-370.5,782.7,26.1,525,222.9,756,566.4,844.8,-8.1,-17.7,-823.5,11.4,-13.2,849.9,638.4,627.6
247.4767,682.8,723.3,1107.3,1440.6,1315.2,912.9,910.2,1064.4,370.5,779.7,21,516.3,227.1,753,566.4,843.9,-9,-17.4,-834.6,4.5,-13.2,849.6,639.9,634.5
247.48,684,730.8,1118.4,1443.3,1314.6,900.6,906.3,1074.9,1259.7,767.4,13.2,516.9,239.4,749.1,564.9,838.8,-8.7,-18,-838.5,3.9,-13.5,851.4,633.9,616.8
247.4833,685.2,731.7,1116.3,1446.3,1318.2,908.4,909,1081.8,1407.9,777,12.3,519.9,237.6,753.3,563.4,844.2,-8.7,-17.4,-835.2,0.9,-13.2,851.4,642,630.9
247.4867,685.5,726.9,1104.6,1442.7,1315.5,905.1,906.9,1081.8,666.9,769.8,21.9,519.3,221.1,752.1,564.3,840.6,-8.4,-17.7,-842.1,-8.4,-13.2,846,638.7,628.8
247.49,680.1,721.2,1106.4,1441.2,1314.9,915.3,908.4,1071.3,-222.3,766.8,21,511.8,204.3,748.2,562.8,837.9,-8.1,-17.7,-835.8,-9,-12.9,844.2,637.8,630.6
247.4933,682.8,724.2,1105.5,1442.1,1313.4,910.2,904.8,1060.5,-222.3,770.4,23.7,517.8,221.4,752.7,563.1,838.8,-9,-18,-820.2,-0.9,-13.2,849.6,636.3,626.4
247.4967,683.7,726,1117.5,1441.8,1311,901.8,905.4,1064.4,444.6,778.8,34.8,516.6,226.8,749.4,564.6,839.4,-7.8,-17.4,-808.8,-1.5,-13.5,845.1,641.1,633.6
247.5,681.9,722.7,1101.9,1436.1,1308.3,898.5,903,1066.8,1333.8,772.8,24.9,511.5,233.1,753,561.9,840.3,-8.4,-17.7,-827.4,0.9,-13.5,842.7,638.1,621.6
247.5033,682.8,724.2,1104.9,1430.4,1308.3,897.3,902.7,1076.4,1333.8,766.5,14.7,504.6,218.7,747.9,567,838.8,-9,-17.7,-846.9,-8.4,-13.5,837.6,633,625.5
247.5067,680.7,715.2,1099.5,1432.2,1303.2,891.9,903.9,1075.2,444.6,773.1,15.9,499.2,218.1,752.4,568.2,839.1,-8.1,-18,-849.6,-21,-13.2,844.2,636.6,618.9
247.51,681,714.9,1097.7,1436.4,1308.3,892.5,903.9,1066.8,-296.4,769.2,9.3,503.4,213.6,749.4,564.9,840,-8.1,-17.4,-843.3,-4.2,-12.9,838.5,637.2,624.3
247.5133,679.8,708.6,1086.9,1429.8,1298.7,886.2,900,1050.9,-222.3,768,-3,496.5,207.6,748.5,571.2,841.8,-8.4,-17.4,-846.3,-17.7,-12.9,856.5,639,612
247.5167,681.6,719.4,1091.7,1432.2,1307.1,897.6,906,1057.5,518.7,758.7,0.9,497.1,223.5,754.8,565.5,838.2,-8.4,-17.7,-853.2,-1.5,-13.5,843,638.7,632.7
247.52,679.8,708.3,1089.9,1430.1,1303.8,892.8,900,1064.4,1259.7,763.2,1.5,491.1,217.8,751.2,568.8,835.2,-8.4,-17.7,-843,-10.5,-13.5,838.2,633.6,632.4
247.5233,683.1,722.4,1099.2,1434.9,1306.5,886.8,900.6,1075.5,1259.7,771.6,5.1,497.7,222.3,754.5,569.4,838.8,-8.4,-17.4,-837,-7.8,-12.9,846.9,635.1,620.7
247.5267,681.3,713.7,1093.2,1434.3,1311.3,893.7,900.3,1074.6,518.7,775.8,7.2,499.8,224.1,754.8,567.9,839.4,-8.7,-17.7,-856.8,-0.6,-13.2,849.3,638.7,632.4
247.53,679.8,710.1,1082.4,1428.3,1295.7,891.6,902.4,1060.5,-370.5,786.6,2.4,484.2,226.5,753.3,573.3,842.7,-8.1,-17.1,-839.1,-19.5,-13.5,855.6,641.4,628.2
247.5333,680.4,713.7,1089,1432.2,1299.6,896.4,902.1,1053.6,-296.4,780,11.7,490.8,228.3,757.8,571.8,842.4,-8.7,-17.4,-832.5,-4.2,-13.5,836.1,637.2,625.2
247.5367,684,719.4,1102.8,1432.2,1302.3,890.4,900,1055.4,518.7,768.6,6.6,492,237.9,752.4,568.5,841.8,-8.4,-17.7,-824.4,-1.5,-13.2,827.4,633.6,614.1
247.54,682.5,705.6,1084.8,1426.5,1300.5,894.9,898.5,1059,1185.6,777.9,-6.3,480.6,221.4,758.1,568.8,842.7,-8.7,-17.7,-851.1,-4.5,-12.9,843.9,636,617.7
247.5433,681.3,712.5,1084.2,1429.2,1313.7,912,903.6,1074,1259.7,780.6,-7.8,493.2,217.2,753.3,567.9,838.5,-8.7,-17.4,-872.1,0.6,-13.5,833.1,635.7,633.9
247.5467,686.1,714.3,1095,1437.6,1313.4,910.5,905.1,1074.6,666.9,778.2,7.8,499.8,225.6,758.1,570.3,843,-8.1,-17.7,-832.8,7.8,-13.2,843.3,639.6,629.4
247.55,682.8,716.4,1092.9,1428,1301.7,894,902.7,1062,-222.3,770.1,-1.2,486.3,231,758.4,567,842.1,-8.1,-17.7,-846.3,1.8,-13.8,839.1,638.4,622.5
247.5533,683.1,712.2,1089.3,1431,1296,894.3,897.9,1053,-296.4,782.1,-7.2,484.8,212.7,758.4,565.8,841.8,-8.1,-17.4,-838.2,-11.7,-13.2,840.9,635.4,617.4
247.5567,687,725.1,1099.5,1437.9,1308,901.5,901.5,1059.6,444.6,771,-0.3,494.4,225.3,761.1,565.5,843.6,-8.7,-17.7,-837,-10.8,-13.2,844.8,638.1,631.8
247.56,686.1,723.9,1097.1,1427.4,1301.1,895.5,897.6,1065.3,1185.6,767.1,-3.9,486.9,220.2,757.8,566.7,840.6,-8.4,-17.7,-859.5,-19.2,-13.2,845.7,635.1,619.5
247.5633,680.1,717.3,1086.6,1423.8,1302.3,901.8,899.7,1068,1407.9,769.5,-14.1,489.3,212.1,755.1,559.2,839.1,-8.7,-17.4,-869.4,-15.9,-13.2,845.1,635.4,624.6
247.5667,683.1,715.2,1086.9,1426.8,1306.2,897.9,901.8,1070.4,592.8,778.5,-4.8,492.3,214.2,758.7,564,840.3,-8.4,-17.7,-866.7,-13.8,-13.2,852.6,639.3,625.5
247.57,685.8,737.4,1104.9,1437.3,1314.3,907.8,903,1068.9,-222.3,765.9,13.2,501.3,231.9,760.8,563.1,836.1,-8.4,-17.7,-846.9,-2.4,-13.5,847.5,639,632.1
247.5733,685.5,726.3,1085.7,1434,1312.8,903.9,904.2,1058.1,-222.3,779.4,1.2,502.5,222.9,755.1,564.3,842.1,-8.1,-17.1,-852.9,-5.4,-13.2,864,643.8,623.4
247.5767,687.9,734.1,1101.9,1436.1,1314.9,899.7,899.7,1061.1,592.8,782.4,9.9,503.1,235.8,762,563.7,844.2,-8.4,-17.4,-852.3,-6.9,-13.2,858.6,640.5,627
247.58,683.4,727.2,1102.2,1435.5,1315.2,894,895.8,1069.2,1333.8,775.2,2.4,501,224.1,756.9,564.6,839.1,-8.7,-17.7,-846.9,-6.9,-13.2,858.3,634.5,618.3
247.5833,688.2,730.8,1100.1,1440.3,1327.5,901.5,897,1076.1,1407.9,784.2,5.4,508.5,230.7,757.8,564.6,839.1,-8.4,-17.7,-852.6,5.1,-13.5,844.5,636,624.9
247.5867,687.6,731.1,1096.2,1439.4,1320.3,903.3,897,1077.9,666.9,771.6,11.4,506.7,226.2,756.9,565.5,839.7,-8.7,-17.4,-853.8,-7.8,-12.9,853.2,640.8,626.4
247.59,683.1,727.5,1094.1,1437.6,1313.1,897,893.1,1063.8,-74.1,762,9.6,504,229.5,753,562.2,834.3,-8.1,-18,-858.3,-6.9,-13.2,838.8,635.4,625.5
247.5933,685.2,728.4,1103.1,1443.6,1317.3,902.4,892.8,1059,-222.3,771,15,499.8,225.3,753.6,561.3,831.9,-8.4,-17.7,-849,-3.6,-13.8,841.8,636.6,627.3
247.5967,686.1,729,1108.2,1443.3,1324.5,912,901.2,1065.3,370.5,773.1,9,507.6,217.5,753,563.1,833.1,-8.7,-17.7,-855.9,3.9,-13.5,844.8,640.8,630.6
247.6,685.8,730.5,1098.3,1433.7,1306.8,884.7,892.2,1068.9,1185.6,777.9,5.7,498.9,227.4,753,566.1,828.3,-8.7,-17.4,-866.1,-19.2,-13.8,845.7,633,611.4
247.6033,682.5,720.9,1097.7,1434.3,1311.6,890.4,895.2,1079.1,1630.2,768.9,1.2,499.8,222.3,753.9,567.3,830.4,-8.4,-18,-854.1,-5.1,-13.5,841.8,630.9,617.1
247.6067,689.1,741.9,1114.2,1441.5,1313.4,901.5,894.9,1082.7,666.9,766.5,10.2,501.9,225.3,753,564,828.9,-8.7,-17.4,-854.1,-9.3,-13.5,844.2,630.9,622.5
247.61,686.7,744.6,1109.4,1441.2,1311.6,890.4,895.2,1072.2,-74.1,764.7,7.8,504.9,221.7,752.4,570,830.1,-8.1,-18,-846.3,-1.2,-13.5,842.4,631.8,618.6
247.6133,689.1,732,1101,1434.6,1306.5,889.2,894.9,1059,-370.5,779.4,5.7,497.7,231,759,570.3,833.4,-8.1,-18,-878.7,-11.1,-13.2,845.1,636.9,618
247.6167,684.6,735.6,1109.4,1436.4,1305.6,897,896.4,1062.3,518.7,759,8.1,496.5,214.2,750,562.8,827.1,-8.7,-18,-856.2,-6.3,-13.2,828.3,633.9,621.3
247.62,686.7,730.5,1102.8,1432.5,1307.4,891.3,897,1067.1,1185.6,787.5,-4.5,495,224.7,753.3,562.5,830.4,-8.4,-18,-864.3,0.9,-13.5,843,635.4,614.1
247.6233,682.5,726.6,1097.4,1431.3,1311.9,894.9,897.9,1075.2,1407.9,773.1,-4.5,496.8,220.8,755.1,562.8,834.3,-8.7,-17.7,-881.1,5.4,-13.5,845.4,635.1,627.3
247.6267,687.3,738.9,1107.3,1436.7,1316.1,898.5,901.5,1079.4,592.8,783.6,10.8,499.2,240.3,756.3,562.8,834.3,-8.4,-17.7,-854.4,9.6,-13.5,855.9,640.2,628.2
247.63,687,745.5,1098.3,1436.4,1311.3,890.7,897,1066.2,-296.4,784.8,13.5,499.5,236.7,751.5,567.3,834,-8.4,-17.7,-863.4,1.2,-13.2,852.9,639.3,618.9
247.6333,687.3,736.8,1093.5,1433.4,1307.1,897.6,900,1059.3,-370.5,784.5,6.9,498.9,236.1,756.9,565.8,837.6,-8.4,-17.7,-865.2,2.1,-13.8,842.4,642,630.3
247.6367,686.1,736.5,1108.8,1435.8,1307.7,895.2,902.1,1060.8,518.7,772.8,8.4,492,218.7,760.8,564.3,836.1,-8.1,-17.7,-854.7,4.2,-13.5,862.8,640.2,625.8
247.64,687.3,736.2,1110.6,1439.4,1317.3,904.2,903.9,1073.7,1333.8,772.2,9,492.6,213,755.4,566.4,836.7,-8.7,-17.7,-851.4,16.2,-13.5,852,647.1,634.8
247.6433,691.8,735.6,1101.3,1437.3,1314,896.1,901.2,1078.5,1482,784.8,-3.9,494.4,223.8,760.8,571.2,837.3,-8.1,-17.4,-872.4,16.5,-13.2,860.4,641.1,626.4
247.6467,693,746.4,1109.1,1441.5,1313.4,900.6,899.1,1080,815.1,781.5,9.9,496.8,228.6,759.6,570.3,835.5,-9,-18,-874.8,6,-13.5,855,638.7,627.6
