Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
222.36,725.4,-2042.1,-3959.4,-1934.7,3926.7,-1858.2,-750.9,-752.1,2371.2,-1010.7,2702.4,4377.3,-2467.8,-850.2,-1316.7,-1353.9,-13.5,4.2,-4502.4,-1538.4,-19.2,-969.3,-2347.8,-1024.2
222.3633,725.4,-2049.3,-3990.3,-1922.4,3945.3,-1848.9,-744,-747.3,1778.4,-1014.9,2665.2,4542,-2467.8,-851.1,-1316.1,-1347.3,-13.5,3.6,-4500.3,-1521.3,-18.9,-991.2,-2360.4,-987.9
222.3667,728.1,-2032.8,-3932.7,-1925.4,3927.6,-1846.2,-739.8,-745.5,1111.5,-1018.2,2711.7,4476.3,-2444.1,-866.1,-1319.7,-1349.4,-12.9,3.9,-4546.8,-1489.2,-19.2,-999.9,-2351.7,-987.3
222.37,728.1,-2056.8,-3996.6,-1958.7,3901.2,-1855.2,-740.7,-754.8,148.2,-1017.6,2732.4,4372.8,-2495.7,-846.6,-1314.6,-1347.3,-13.5,3.6,-4601.1,-1494.6,-18.9,-994.8,-2338.2,-997.2
222.3733,726.6,-2057.4,-4007.4,-1972.2,3888.3,-1861.5,-740.4,-755.4,222.3,-1008.9,2658.6,4366.8,-2488.5,-846.3,-1309.2,-1341,-13.2,3.9,-4563,-1487.1,-19.5,-990.9,-2343.6,-1006.8
222.3767,735.6,-2043.9,-3979.8,-1962,3895.5,-1861.2,-741.6,-751.2,1926.6,-1028.1,2640.9,4393.8,-2467.8,-835.8,-1322.1,-1349.4,-13.2,4.2,-4539.6,-1496.7,-19.5,-979.5,-2349.6,-979.8
222.38,724.2,-2044.2,-3971.4,-1951.5,3911.1,-1862.7,-740.7,-753.9,2445.3,-997.5,2675.1,4410.6,-2460.3,-850.8,-1318.2,-1347,-12.9,3.9,-4493.7,-1536,-19.2,-999,-2349.6,-1006.8
222.3833,724.2,-2041.5,-3985.2,-1937.4,3918.3,-1856.1,-738,-748.5,1630.2,-1003.8,2667.6,4415.7,-2439.3,-855.9,-1319.7,-1349.1,-12.9,4.2,-4529.1,-1502.4,-19.2,-996.9,-2337.6,-972
222.3867,735.9,-2046.9,-3973.2,-1930.8,3914.1,-1860.3,-744.3,-750,1185.6,-1011.3,2668.5,4432.5,-2475.3,-833.4,-1319.7,-1351.2,-13.8,4.2,-4503.3,-1498.8,-19.2,-979.5,-2354.4,-978
222.39,730.5,-2047.5,-3970.2,-1941,3908.7,-1857,-742.5,-746.1,74.1,-1002.6,2711.1,4438.8,-2487.9,-848.7,-1307.1,-1352.1,-13.5,3.9,-4616.1,-1497.3,-19.5,-985.2,-2341.8,-973.2
222.3933,732.6,-2054.4,-3965.4,-1939.8,3905.4,-1863.9,-747.3,-746.7,444.6,-998.7,2740.5,4425,-2484.9,-845.7,-1308.3,-1348.5,-13.2,3.6,-4583.4,-1512,-19.8,-981.6,-2342.7,-992.4
222.3967,728.1,-2049.6,-3981.6,-1947.6,3909.6,-1861.5,-739.8,-747.3,1926.6,-1005.6,2670.9,4427.4,-2449.8,-846.6,-1303.2,-1344.9,-13.2,3.6,-4570.5,-1484.4,-19.2,-969.3,-2344.8,-982.5
222.4,727.2,-2052.9,-3960.9,-1934.4,3920.4,-1864.5,-737.1,-746.7,2371.2,-993,2653.5,4431.9,-2489.7,-840,-1305.6,-1343.4,-13.5,3.9,-4509,-1474.5,-19.2,-983.7,-2342.1,-992.7
222.4033,724.5,-2046.3,-3946.5,-1928.7,3918.9,-1866,-739.8,-749.4,1704.3,-1005.9,2698.5,4443.9,-2470.5,-842.1,-1314.6,-1344.3,-13.2,3.6,-4516.2,-1495.2,-19.5,-981,-2340.9,-955.5
222.4067,731.1,-2041.8,-3978.3,-1942.8,3908.4,-1861.8,-743.4,-748.5,1185.6,-1004.7,2712,4387.2,-2440.2,-833.1,-1309.8,-1347,-13.8,4.2,-4468.2,-1547.7,-19.2,-992.4,-2348.1,-967.5
222.41,726,-2041.5,-3985.8,-1944.9,3917.1,-1857.6,-740.1,-749.4,148.2,-987.3,2668.8,4419.3,-2442.3,-837.9,-1306.5,-1339.8,-13.2,3.6,-4585.2,-1503.3,-19.5,-988.2,-2364,-971.4
222.4133,731.7,-2037.9,-3973.2,-1946.4,3904.2,-1858.8,-744.3,-748.8,444.6,-998.1,2649.9,4434.6,-2432.1,-836.1,-1312.2,-1350.9,-13.2,3.9,-4600.8,-1514.7,-19.2,-968.1,-2352.9,-986.4
222.4167,729,-2042.1,-3948.9,-1935.6,3912.9,-1860.3,-742.5,-747.3,1926.6,-993.3,2687.1,4446.6,-2472.6,-835.5,-1305,-1341,-13.5,3.9,-4540.5,-1492.8,-19.2,-986.4,-2352.3,-990.9
222.42,723.3,-2048.7,-3954.6,-1926,3927,-1865.4,-742.5,-751.8,2371.2,-1011.6,2723.1,4422.3,-2496,-835.8,-1311.3,-1345.8,-13.2,4.2,-4528.2,-1504.8,-19.2,-981.9,-2356.2,-993.6
222.4233,725.7,-2045.7,-3979.8,-1938.6,3905.4,-1870.5,-741.6,-754.2,1778.4,-1017.3,2681.4,4466.1,-2479.8,-829.5,-1311.3,-1344.3,-13.2,4.2,-4532.1,-1433.7,-19.5,-979.5,-2356.5,-980.1
222.4267,726,-2036.4,-3951,-1934.1,3913.8,-1869,-736.8,-750.9,963.3,-991.8,2635.8,4460.1,-2466.6,-829.8,-1308,-1346.7,-13.5,4.2,-4551.9,-1498.8,-18.9,-987.6,-2353.8,-980.7
222.43,722.4,-2037.6,-3974.4,-1944.9,3897.6,-1872.6,-737.1,-748.5,74.1,-998.7,2707.2,4408.2,-2423.4,-830.4,-1301.7,-1340.7,-13.5,3.6,-4580.7,-1469.1,-19.2,-993.9,-2365.5,-967.2
222.4333,722.7,-2038.8,-3981.3,-1969.8,3875.7,-1876.2,-741.9,-752.4,444.6,-998.1,2646.3,4365.3,-2431.8,-825,-1307.4,-1340.1,-13.2,3.9,-4609.2,-1521,-19.2,-971.4,-2351.7,-962.1
222.4367,738.9,-2037.6,-3969.6,-1954.5,3891.9,-1876.8,-739.8,-747.3,1852.5,-996.3,2654.1,4399.2,-2465.1,-820.8,-1319.4,-1341.6,-13.5,4.2,-4515.6,-1495.5,-19.2,-974.4,-2354.4,-975.6
222.44,718.8,-2055,-3971.1,-1944.9,3904.8,-1872.9,-745.2,-751.2,2371.2,-989.4,2650.2,4392.6,-2506.5,-837.3,-1300.5,-1342.5,-13.2,3.9,-4558.2,-1521.3,-19.2,-983.1,-2354.4,-970.2
222.4433,724.8,-2025.9,-3917.7,-1923.3,3911.7,-1874.1,-749.7,-742.5,1778.4,-1012.8,2709.9,4459.8,-2460.6,-837.3,-1305.9,-1348.5,-13.2,3.9,-4473.6,-1491.3,-19.2,-967.2,-2374.5,-980.4
222.4467,729,-2027.4,-3945.6,-1924.5,3918,-1854.9,-736.2,-737.1,1037.4,-980.1,2712.9,4484.4,-2434.8,-834.9,-1308.9,-1344.9,-13.2,3.9,-4531.2,-1475.1,-19.8,-977.7,-2368.8,-963.9
222.45,742.5,-2019.6,-3962.1,-1941.9,3905.4,-1867.2,-741.6,-736.8,222.3,-972,2697.9,4410,-2420.7,-826.8,-1331.1,-1343.7,-13.5,3.9,-4606.2,-1470.3,-19.5,-964.8,-2354.7,-1003.2
222.4533,718.5,-2046.3,-3977.7,-1953,3893.7,-1873.2,-743.1,-748.8,444.6,-996.3,2646.6,4404.9,-2448.9,-846,-1283.7,-1347.3,-13.5,4.2,-4624.5,-1514.4,-18.9,-985.8,-2362.8,-972
222.4567,724.2,-2047.2,-3965.1,-1938.9,3897,-1869.6,-743.7,-747.9,1926.6,-1015.8,2661.6,4491,-2465.7,-840.3,-1301.7,-1353.6,-13.2,3.9,-4542.9,-1495.5,-19.2,-994.5,-2361.3,-977.4
222.46,723.6,-2040.3,-3942.9,-1930.8,3897.6,-1873.5,-748.5,-749.4,2371.2,-1003.5,2675.7,4419.9,-2457.3,-847.2,-1299,-1357.5,-13.5,4.2,-4555.8,-1532.1,-19.2,-983.1,-2370,-971.1
222.4633,726.6,-2037.6,-3938.4,-1936.5,3881.1,-1888.2,-750.3,-755.7,1778.4,-1004.7,2734.5,4380.9,-2459.4,-831.9,-1305.6,-1356,-13.5,4.2,-4488.9,-1463.7,-18.9,-998.4,-2376,-996.3
222.4667,726,-2041.2,-3968.4,-1947.6,3886.5,-1876.8,-747.9,-755.1,963.3,-1006.2,2661.9,4458.6,-2462.1,-825.6,-1305.9,-1358.4,-13.2,3.9,-4521.6,-1526.7,-19.2,-988.5,-2385,-986.1
222.47,731.7,-2039.7,-3969.3,-1943.4,3891,-1869.6,-746.7,-753,148.2,-1002.9,2626.2,4456.2,-2449.5,-828.6,-1312.8,-1358.1,-13.2,4.2,-4612.5,-1439.1,-19.2,-973.5,-2374.8,-999.6
222.4733,725.1,-2034.9,-3964.8,-1960.5,3870,-1878,-742.5,-756,296.4,-1002,2635.5,4387.8,-2443.8,-841.2,-1313.1,-1354.5,-13.2,3.9,-4618.2,-1485.6,-19.5,-1008.6,-2368.2,-961.2
222.4767,727.2,-2054.4,-3966.9,-1961.1,3852.6,-1893.9,-748.5,-762.3,1852.5,-1008.3,2654.7,4378.2,-2495.1,-837.3,-1320.9,-1368.3,-12.9,3.9,-4573.5,-1500.9,-19.2,-993.3,-2396.4,-991.8
222.48,728.4,-2045.1,-3971.1,-1959.6,3864.6,-1891.5,-750.6,-753.9,2371.2,-1012.8,2653.2,4398.9,-2454.9,-834.6,-1306.8,-1368,-13.2,4.2,-4531.5,-1514.4,-19.2,-990.3,-2400,-966
222.4833,726.9,-2043.3,-3971.7,-1956.6,3868.2,-1890,-745.2,-753.6,1778.4,-1008.9,2632.8,4390.5,-2438.4,-837.6,-1306.2,-1365.3,-12.9,3.9,-4519.5,-1508.7,-19.2,-999.3,-2375.1,-957.3
222.4867,739.5,-2034.9,-3952.2,-1945.8,3881.1,-1892.1,-746.7,-747.9,1037.4,-1002.3,2627.7,4406.1,-2445,-824.4,-1306.2,-1364.4,-13.5,3.6,-4588.5,-1550.7,-19.5,-1008.3,-2381.4,-966.6
222.49,742.2,-2036.4,-3939.6,-1927.5,3896.7,-1882.5,-743.4,-742.8,370.5,-985.8,2652.9,4440.6,-2476.8,-831.3,-1307.7,-1373.1,-13.5,4.2,-4619.4,-1480.8,-19.5,-1003.2,-2406.6,-958.8
222.4933,731.7,-2035.5,-3951.9,-1942.5,3887.1,-1880.4,-738.9,-745.2,296.4,-979.2,2662.5,4430.7,-2466.6,-836.1,-1295.1,-1363.2,-13.5,3.6,-4886.7,-1479,-19.5,-990.9,-2381.7,-972.3
222.4967,736.2,-2028.3,-3954,-1946.4,3879.3,-1888.8,-742.8,-750,2000.7,-1002.3,2675.4,4421.1,-2424,-835.2,-1302.9,-1374,-12.9,4.2,-4834.5,-1489.2,-19.2,-1012.2,-2380.2,-991.8
222.5,730.8,-2043.6,-3975,-1961.7,3866.4,-1898.7,-742.5,-759,2297.1,-1003.2,2609.7,4362,-2460.9,-840.3,-1311,-1382.1,-13.2,3.6,-4876.8,-1519.8,-19.8,-1019.7,-2382.6,-984.9
222.5033,733.5,-2050.8,-3977.1,-1962.6,3861.6,-1900.8,-741.6,-763.5,1704.3,-1014.6,2618.7,4405.5,-2471.1,-835.8,-1307.4,-1387.5,-13.2,3.6,-4837.5,-1512.9,-19.5,-997.2,-2385,-974.4
222.5067,729.9,-2047.8,-3954.3,-1948.5,3874.5,-1899.3,-741.6,-759.9,1037.4,-1007.7,2617.5,4457.7,-2467.2,-834,-1307.1,-1396.8,-13.8,3.9,-4806.9,-1496.4,-19.5,-984.6,-2384.4,-981
222.51,740.1,-2045.1,-3967.8,-1955.4,3867,-1897.5,-738.9,-760.8,370.5,-1010.1,2643.9,4403.7,-2465.7,-817.8,-1316.7,-1410,-13.5,3.9,-4854,-1511.4,-19.5,-982.5,-2380.8,-969.3
222.5133,735.6,-2046.3,-3966.9,-1964.7,3863.7,-1899.3,-736.2,-757.8,444.6,-1010.1,2616.3,4361.1,-2477.7,-817.5,-1302.3,-1421.7,-13.8,3.9,-4903.2,-1515.3,-19.2,-989.7,-2378.7,-976.2
222.5167,727.8,-2036.4,-3945,-1952.7,3865.2,-1902.9,-734.4,-754.8,1926.6,-1006.2,2616.6,4372.2,-2458.8,-839.4,-1305,-1433.7,-13.2,3.9,-4857,-1497.3,-19.5,-975,-2396.7,-996
222.52,727.2,-2045.1,-3947.1,-1944,3869.7,-1908.3,-730.8,-759,2371.2,-987.9,2639.4,4396.8,-2471.1,-831.3,-1306.5,-1440.9,-13.2,3.9,-4839.3,-1468.2,-19.5,-986.4,-2406.3,-968.1
222.5233,724.2,-2046.6,-3975.3,-1951.2,3860.4,-1907.4,-736.5,-763.5,1778.4,-994.8,2633.7,4389,-2477.1,-827.1,-1309.5,-1438.8,-12.9,3.9,-4804.2,-1546.5,-19.2,-1000.2,-2382.6,-960.9
222.5267,729.6,-2037.6,-3961.8,-1944,3870.9,-1902.6,-737.7,-759.9,1037.4,-1008.6,2600.7,4416.6,-2424.6,-824.4,-1308,-1450.8,-13.8,3.9,-4753.5,-1531.2,-19.2,-976.2,-2389.2,-967.2
222.53,727.8,-2021.4,-3931.5,-1928.7,3875.7,-1897.2,-736.8,-753,222.3,-986.4,2622.9,4429.8,-2430,-827.7,-1302.9,-1455.3,-13.5,3.9,-4833.9,-1453.5,-19.5,-984,-2386.5,-958.5
222.5333,732.6,-2029.8,-3923.1,-1926,3885.6,-1886.1,-729.6,-749.7,444.6,-1000.5,2679.3,4501.2,-2448.9,-819,-1302.3,-1460.1,-12.9,3.9,-4836.9,-1482.6,-19.2,-980.7,-2403.3,-936.9
222.5367,729.6,-2040.9,-3957.9,-1949.7,3862.5,-1893.9,-732,-755.7,2000.7,-984,2665.2,4425.9,-2464.8,-829.5,-1305,-1470.9,-13.2,4.2,-4789.5,-1451.4,-19.2,-986.4,-2409.3,-943.8
222.54,724.8,-2041.5,-3947.4,-1941.3,3888.9,-1894.8,-727.8,-751.2,2371.2,-992.4,2595.6,4404.6,-2456.7,-838.5,-1308.9,-1473.3,-13.8,4.5,-4794,-1569.3,-19.2,-984.9,-2389.5,-949.8
222.5433,730.8,-2039.1,-3933,-1941.3,3857.4,-1888.5,-728.4,-753.3,1778.4,-999.9,2609.1,4403.1,-2472.3,-825.9,-1308.9,-1476.6,-13.5,4.2,-4747.8,-1439.7,-19.2,-978.9,-2393.7,-940.8
222.5467,734.4,-2049,-3965.7,-1961.4,3845.4,-1883.7,-723.9,-753.9,1037.4,-982.8,2632.2,4433.1,-2463,-816.6,-1302.6,-1470.3,-13.2,4.2,-4788.3,-1432.8,-19.2,-967.5,-2374.2,-945.9
222.55,736.2,-2043,-3966.3,-1966.2,3842.1,-1887.3,-728.1,-755.7,222.3,-999,2597.7,4337.7,-2457.9,-818.1,-1296.3,-1470.9,-12.9,4.2,-4851.3,-1473.9,-19.2,-986.1,-2377.5,-941.7
222.5533,731.7,-2034,-3956.1,-1964.7,3842.4,-1889.4,-724.8,-754.8,296.4,-991.2,2572.2,4376.4,-2450.7,-822.9,-1297.8,-1477.2,-13.2,3.9,-4896,-1491.3,-19.8,-974.4,-2383.8,-939
222.5567,730.5,-2042.4,-3942.6,-1958.4,3841.5,-1895.7,-732.9,-761.4,2000.7,-1012.2,2585.4,4373.7,-2468.1,-822.6,-1302.6,-1490.1,-13.8,4.2,-4827.3,-1489.8,-19.8,-986.4,-2399.1,-953.4
222.56,728.1,-2043.9,-3970.8,-1959.3,3847.2,-1895.4,-735.6,-761.4,2445.3,-1003.2,2613.9,4378.5,-2470.8,-827.4,-1302.3,-1491.9,-13.2,3.6,-4784.4,-1498.8,-19.5,-982.8,-2409,-975.9
222.5633,730.5,-2035.8,-3952.8,-1942.5,3858.3,-1889.1,-735.3,-756,1778.4,-1009.2,2597.1,4408.8,-2461.5,-820.5,-1293,-1494,-13.2,4.2,-4762.2,-1505.7,-19.2,-991.5,-2406.9,-933.9
222.5667,731.7,-2026.8,-3941.4,-1926.3,3859.8,-1887.6,-735.3,-752.7,1111.5,-1001.4,2605.2,4459.8,-2450.1,-821.1,-1290.9,-1497,-13.2,3.9,-4812,-1519.2,-19.2,-997.5,-2400,-947.7
222.57,736.5,-2024.7,-3924,-1914,3858.6,-1884.9,-733.8,-749.7,296.4,-1004.7,2630.4,4459.2,-2448.9,-822.9,-1298.1,-1504.2,-13.5,3.9,-4872.9,-1434.3,-19.5,-985.5,-2398.2,-943.5
222.5733,745.5,-2020.5,-3910.8,-1933.5,3842.7,-1891.5,-729.6,-743.4,444.6,-981.3,2656.5,4409.7,-2426.1,-816,-1315.2,-1498.8,-13.2,3.9,-4877.1,-1457.1,-19.5,-982.2,-2391,-918.6
222.5767,728.7,-2042.4,-3968.4,-1959.3,3837.6,-1900.8,-736.2,-753.6,1926.6,-1003.2,2622.3,4321.2,-2457.3,-812.1,-1285.8,-1512,-13.5,4.2,-4813.5,-1505.1,-19.5,-994.5,-2408.4,-934.2
222.58,728.4,-2033.1,-3946.5,-1946.4,3853.8,-1897.2,-735,-751.5,2445.3,-1006.8,2566.2,4415.4,-2447.7,-821.1,-1299.6,-1513.8,-12.9,3.3,-4797.3,-1504.2,-19.5,-1006.8,-2405.1,-937.2
222.5833,732.6,-2029.8,-3928.2,-1926.3,3865.8,-1896.9,-738.6,-747.6,1778.4,-1006.2,2571,4407,-2485.8,-805.2,-1310.1,-1523.4,-13.2,3.9,-4768.2,-1503.3,-19.5,-986.1,-2432.1,-941.1
222.5867,728.7,-2022.9,-3915.3,-1923.9,3849.9,-1899,-734.7,-746.1,1185.6,-996.9,2622.3,4430.1,-2425.5,-812.1,-1294.2,-1520.4,-13.8,4.2,-4816.5,-1416.3,-19.5,-995.4,-2416.5,-932.4
222.59,733.2,-2022.3,-3942.6,-1937.7,3841.2,-1902.9,-735.3,-745.5,148.2,-1005,2621.4,4368,-2432.1,-808.5,-1290.6,-1516.5,-13.2,3.6,-4811.1,-1467.9,-19.2,-977.7,-2398.2,-934.5
222.5933,732.3,-2038.5,-3940.8,-1944.9,3839.4,-1903.8,-735.3,-747.6,444.6,-1008.6,2599.2,4374.9,-2459.1,-804.9,-1304.1,-1525.2,-13.5,3.9,-4876.2,-1461.3,-19.8,-975,-2402.7,-939.3
222.5967,729.6,-2047.2,-3955.5,-1945.8,3842.4,-1910.1,-738.9,-753,1926.6,-1006.2,2585.4,4437,-2475.3,-799.8,-1296.3,-1528.8,-13.5,3.9,-4804.2,-1475.1,-19.2,-986.7,-2413.2,-948.6
222.6,735.3,-2032.5,-3933,-1927.5,3849.6,-1902,-736.5,-748.2,2297.1,-1010.1,2580.6,4434.9,-2453.1,-804.6,-1296,-1519.2,-13.2,4.2,-4798.5,-1492.2,-19.8,-1010.1,-2422.2,-940.8
222.6033,733.2,-2036.1,-3955.2,-1940.1,3834,-1907.1,-739.5,-752.7,1852.5,-1000.2,2582.7,4395.9,-2434.8,-805.8,-1300.8,-1533,-13.5,3.9,-4780.2,-1438.8,-19.5,-993,-2421.6,-930.9
222.6067,726.9,-2046.3,-3957.9,-1956.6,3819.3,-1909.8,-744.9,-757.2,1111.5,-993.9,2567.4,4403.7,-2473.8,-806.7,-1296,-1530.6,-13.2,3.9,-4806,-1484.1,-19.5,-986.4,-2430.6,-924.9
222.61,729.9,-2045.1,-3939.9,-1949.4,3828.3,-1907.4,-738.6,-755.1,74.1,-1003.8,2576.4,4350.3,-2465.1,-799.2,-1297.2,-1531.8,-13.5,3.9,-4855.2,-1552.5,-18.9,-1002.9,-2427.6,-927.9
222.6133,732.3,-2033.4,-3933,-1936.2,3818.7,-1910.1,-737.4,-752.7,444.6,-1019.4,2604.9,4418.1,-2434.5,-802.5,-1302.3,-1533,-13.2,4.5,-4890.6,-1450.2,-19.5,-990.3,-2427,-947.1
222.6167,724.8,-2049.3,-3962.4,-1968.3,3805.8,-1914.3,-737.4,-762.3,2000.7,-998.4,2567.7,4313.7,-2454.9,-803.7,-1306.2,-1530.3,-13.5,3.9,-4860,-1469.4,-19.8,-997.2,-2393.4,-924.6
222.62,719.1,-2045.7,-3942.6,-1949.1,3810.9,-1912.5,-743.4,-756.6,2223,-1020.6,2567.4,4379.4,-2454.9,-809.4,-1302.6,-1542.9,-13.5,3.9,-4843.2,-1501.2,-19.2,-988.5,-2405.7,-923.7
222.6233,720,-2040.6,-3904.2,-1922.1,3836.4,-1901.4,-754.8,-752.4,1704.3,-1014,2595.9,4436.7,-2475,-802.5,-1302,-1553.1,-13.5,3.9,-4835.1,-1475.1,-18.9,-984,-2414.7,-948.3
222.6267,721.5,-2043.6,-3964.8,-1948.2,3814.2,-1903.2,-758.1,-757.2,1259.7,-1001.4,2623.5,4378.5,-2457.6,-801,-1309.5,-1551.3,-13.5,4.5,-4825.5,-1449.9,-19.5,-999,-2418.9,-924
222.63,723.6,-2040.3,-3959.1,-1954.2,3804.3,-1904.1,-752.7,-754.2,296.4,-996,2539.8,4353.3,-2451.9,-801.3,-1309.8,-1551,-13.2,4.2,-4920.6,-1483.5,-19.2,-978.9,-2412,-911.7
222.6333,734.7,-2027.7,-3941.7,-1945.2,3805.8,-1917.3,-751.8,-748.5,370.5,-993.6,2559.6,4353.6,-2446.2,-786,-1308,-1551.3,-13.2,4.2,-4927.2,-1522.2,-19.2,-991.5,-2413.2,-937.8
222.6367,727.2,-2040.6,-3940.2,-1938.3,3821.4,-1911.3,-749.7,-751.2,2000.7,-1004.4,2541.3,4410.9,-2482.5,-792,-1310.4,-1554,-12.9,3.6,-4942.5,-1438.2,-19.2,-1007.1,-2415.9,-918
222.64,726,-2043.6,-3918.6,-1924.5,3821.7,-1914,-747.3,-749.1,2371.2,-1003.2,2552.4,4440.9,-2463.9,-801.6,-1308.6,-1557.3,-13.2,4.2,-4881,-1491.6,-19.5,-994.8,-2429.4,-945.9
222.6433,728.1,-2053.5,-3951.6,-1957.8,3787.8,-1917.9,-749.4,-758.4,1704.3,-1013.7,2575.8,4334.4,-2467.8,-792.6,-1309.8,-1562.7,-12.9,3.9,-4841.1,-1488.9,-19.2,-1006.2,-2421,-914.7
222.6467,729,-2045.4,-3941.7,-1950,3789,-1911.3,-746.7,-753.9,963.3,-1018.8,2589.3,4329.3,-2468.7,-791.1,-1318.8,-1566,-13.5,3.6,-4902.6,-1502.7,-19.5,-1010.7,-2411.1,-921.3
222.65,737.7,-2050.8,-3949.8,-1955.7,3793.5,-1919.4,-748.5,-754.8,148.2,-1012.8,2530.5,4335,-2475.6,-786,-1336.5,-1565.1,-12.9,4.2,-4952.4,-1497.9,-19.2,-1005.6,-2402.1,-925.2
222.6533,724.5,-2055.6,-3944.7,-1950.6,3795.3,-1918.8,-746.7,-758.1,370.5,-1008,2551.8,4368.3,-2478.6,-798.6,-1299.9,-1561.5,-13.5,4.2,-4971.9,-1480.8,-19.5,-987,-2400.3,-916.5
222.6567,725.7,-2052.3,-3941.1,-1951.5,3791.7,-1922.1,-751.2,-761.1,1926.6,-1003.2,2550.9,4366.8,-2465.4,-803.7,-1317,-1563.6,-13.5,4.2,-4914,-1474.8,-19.5,-989.4,-2399.1,-915.6
222.66,726.3,-2045.4,-3907.8,-1931.7,3806.4,-1922.1,-749.1,-755.4,2371.2,-1006.5,2572.2,4390.5,-2459.4,-800.7,-1316.4,-1569,-13.2,3.6,-4866,-1485.6,-19.5,-1005.3,-2406,-921
222.6633,733.8,-2040,-3907.8,-1920,3814.5,-1918.2,-751.8,-752.7,1704.3,-997.8,2595.6,4429.5,-2450.1,-784.2,-1311.6,-1569.9,-13.5,4.2,-4862.1,-1484.4,-19.2,-981,-2398.2,-924.6
222.6667,728.4,-2043,-3951.9,-1955.1,3787.2,-1919.1,-753.3,-759.6,1111.5,-996.3,2568.6,4366.5,-2427.9,-798.6,-1307.4,-1567.5,-13.2,3.6,-4904.4,-1450.8,-19.5,-990.3,-2400,-920.7
222.67,725.4,-2049,-3938.1,-1954.5,3774,-1930.5,-760.2,-763.8,222.3,-997.8,2519.7,4359.9,-2463.3,-798.9,-1305,-1568.4,-13.2,4.2,-4988.1,-1473.9,-19.5,-986.1,-2397.9,-966.3
222.6733,730.2,-2043.3,-3926.7,-1947,3774.9,-1931.7,-762.3,-760.2,444.6,-1007.1,2540.7,4359.3,-2459.1,-797.4,-1302.9,-1573.2,-13.2,3.9,-4980.3,-1510.5,-19.5,-994.8,-2388.3,-907.2
222.6767,723.9,-2043,-3903,-1936.5,3781.5,-1923.9,-760.5,-759,2000.7,-1011.6,2540.1,4428.3,-2472,-798.6,-1300.5,-1575.3,-13.8,3.9,-4935,-1520.4,-19.2,-1004.4,-2395.8,-902.4
222.68,728.1,-2052.6,-3921.9,-1950.6,3778.8,-1925.7,-756.6,-757.5,2445.3,-1000.5,2554.5,4351.2,-2478.3,-794.1,-1301.7,-1579.5,-13.8,3.9,-4897.2,-1447.5,-19.5,-998.7,-2398.5,-917.7
222.6833,725.1,-2053.8,-3917.1,-1939.8,3775.8,-1911,-754.8,-758.7,1704.3,-1017,2613.9,4389.3,-2490,-791.1,-1302.6,-1585.2,-13.2,3.9,-4825.5,-1442.7,-19.5,-986.1,-2388.9,-921
222.6867,731.7,-2038.8,-3923.4,-1950.3,3752.7,-1920.9,-751.5,-755.1,1185.6,-992.1,2570.1,4342.5,-2423.7,-790.2,-1296.3,-1581,-13.5,3.9,-4917.6,-1467.3,-19.2,-992.4,-2379.3,-920.1
222.69,732.6,-2037.9,-3910.5,-1959.3,3747.9,-1910.4,-754.5,-757.5,222.3,-1000.2,2490.6,4313.7,-2429.1,-789.3,-1299,-1588.8,-12.9,4.5,-4963.8,-1464.9,-19.2,-983.1,-2367.9,-907.5
222.6933,726.9,-2051.4,-3943.5,-1977.6,3738,-1917.6,-758.4,-767.7,296.4,-1002,2499.9,4340.1,-2454.3,-795.6,-1299.6,-1587.6,-13.2,4.2,-4966.5,-1481.4,-19.2,-990.6,-2378.4,-914.4
222.6967,732.3,-2053.2,-3921.3,-1958.1,3748.2,-1907.4,-752.1,-762,2000.7,-1018.5,2511,4318.5,-2477.1,-792.3,-1308,-1592.7,-12.9,3.9,-4926.9,-1467.6,-19.2,-1016.4,-2409.6,-906.9
222.7,727.2,-2056.8,-3914.7,-1958.1,3741.9,-1911.9,-755.1,-764.7,2371.2,-997.5,2517.6,4374.9,-2476.2,-795.6,-1301.1,-1595.7,-13.2,3.9,-4894.2,-1452.6,-18.9,-990,-2371.8,-923.1
222.7033,725.7,-2053.5,-3894.3,-1953,3742.2,-1912.5,-758.4,-765.3,1778.4,-1020.9,2535.3,4369.5,-2468.7,-792.6,-1306.2,-1598.4,-12.9,3.9,-4923,-1489.5,-18.9,-1022.1,-2379.3,-924.3
222.7067,736.2,-2053.2,-3912.6,-1965.9,3732.6,-1908.6,-752.7,-762.3,1037.4,-1002.9,2562.3,4342.5,-2459.4,-778.2,-1298.7,-1600.8,-13.2,3.9,-4916.1,-1493.1,-19.2,-990.9,-2376.3,-892.8
222.71,726.3,-2060.1,-3930.6,-1970.7,3735,-1904.4,-750,-766.2,222.3,-993.9,2536.8,4370.7,-2487.6,-788.4,-1298.7,-1598.4,-13.2,3.9,-5028.6,-1441.2,-19.5,-982.8,-2353.8,-906.9
222.7133,729.6,-2062.5,-3914.1,-1950.9,3750.9,-1900.2,-749.7,-762.9,592.8,-1010.1,2478,4375.8,-2505.3,-775.5,-1297.8,-1602,-13.2,4.2,-4999.5,-1524,-19.5,-1008.6,-2359.8,-919.2
