Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
311.82,472.5,696.3,916.8,1176,1017,715.8,657.6,901.8,1482,676.5,-235.2,647.7,138,595.2,397.2,667.5,-8.1,-17.4,603.3,-6,-13.2,762.9,543,541.2
311.8233,471.3,694.8,914.7,1174.2,1017,710.1,653.7,894.6,889.2,685.8,-231.9,648.9,139.8,596.7,394.5,668.1,-8.1,-17.4,588,-7.2,-12.9,763.8,540.3,528.9
311.8267,474.3,694.2,921,1182.3,1025.4,713.7,654.9,889.8,0,674.4,-226.2,659.4,125.4,597,393.9,668.1,-8.1,-17.4,608.4,1.2,-13.5,753.9,543.3,536.1
311.83,474.9,695.4,917.4,1180.5,1014.3,705,653.1,882.6,74.1,679.8,-238.2,654.9,140.1,603.3,396.3,667.2,-8.4,-17.4,613.8,-10.2,-13.2,765.6,543,521.7
311.8333,476.1,695.7,913.8,1178.1,1020.9,707.4,655.8,885.6,963.3,676.5,-244.2,655.8,135.6,601.8,396.6,670.2,-8.4,-17.7,599.7,0.9,-13.5,760.2,546.6,534.9
311.8367,469.8,691.5,918.6,1181.1,1019.1,713.1,655.5,892.5,1630.2,681.9,-242.1,653.4,134.1,593.1,398.1,663.3,-8.4,-18,562.5,7.8,-12.9,766.2,546.3,539.7
311.84,475.5,698.1,926.1,1178.1,1018.8,697.8,654.3,900,1630.2,671.4,-235.2,656.4,137.4,596.7,400.5,667.2,-8.7,-17.4,596.4,8.7,-13.2,759.6,543.9,524.4
311.8433,474.9,694.8,940.5,1183.5,1017,705,656.4,898.2,741,674.7,-223.8,656.1,138.3,596.4,402,666.9,-8.4,-17.4,607.2,-6.9,-13.5,762,547.2,538.2
311.8467,471.9,688.2,915.3,1179,1012.8,703.8,654.3,884.4,0,671.1,-242.4,655.2,144,599.4,400.5,665.7,-7.8,-17.7,611.7,-3,-13.5,760.2,545.4,536.1
311.85,472.2,690.9,911.7,1176.9,1014.9,700.8,651.3,879.6,296.4,664.8,-221.4,654.9,141,595.5,396.3,666.9,-8.1,-17.4,650.1,-8.1,-13.5,756.9,542.1,532.8
311.8533,471.3,690.9,907.5,1166.1,1001.7,694.2,652.2,875.1,1037.4,680.1,-223.5,644.7,151.8,597.6,399.3,669.6,-8.4,-17.7,617.1,-32.1,-13.2,751.8,543.3,526.8
311.8567,470.1,685.8,909.6,1169.1,1004.4,692.1,651.6,883.2,1704.3,677.1,-226.8,649.5,133.8,597.3,396.6,670.5,-8.4,-17.1,609.9,-6,-13.2,760.2,544.2,532.2
311.86,469.8,695.7,920.1,1172.4,1013.1,689.4,650.7,892.2,1556.1,666.3,-225,655.2,130.5,595.8,394.2,663.3,-8.7,-17.7,623.1,-4.2,-13.2,753,540.9,525
311.8633,471.6,705.6,921,1173.9,1013.1,690.3,650.7,888.3,741,670.2,-232.2,657.9,153.6,594.3,395.4,667.2,-8.1,-17.4,629.4,-5.1,-13.5,758.7,542.4,526.5
311.8667,472.5,693.9,915.3,1177.5,1012.5,688.5,650.4,879.6,74.1,675.3,-234.3,656.7,143.1,594,401.7,667.2,-8.4,-17.4,633.6,1.8,-13.5,755.1,542.4,524.4
311.87,471.9,697.2,925.5,1178.7,1012.8,692.1,652.5,880.2,222.3,681.3,-246.9,656.7,128.7,600,399.6,666.9,-8.4,-17.7,637.8,0.9,-13.2,764.4,547.5,530.4
311.8733,471.3,691.8,911.1,1174.5,1016.7,693.6,651.6,876,889.2,672.6,-253.8,659.7,129.3,595.8,397.8,666.9,-8.7,-17.4,589.5,-3.9,-13.2,757.5,543.9,532.8
311.8767,470.7,695.1,919.8,1176.6,1017.9,691.8,655.2,882.9,1704.3,671.7,-239.7,655.2,136.2,595.2,396,664.5,-8.7,-17.7,611.7,-1.8,-12.9,754.2,544.5,542.1
311.88,474,695.4,915.9,1172.4,1018.5,691.2,655.5,891.9,1630.2,678.6,-247.8,658.8,131.7,601.2,403.8,669,-8.7,-17.7,610.8,-2.1,-13.5,763.5,543,524.1
311.8833,469.8,696,912,1170.3,1014,687.9,653.4,885.9,666.9,673.5,-246,660.6,139.5,600.6,398.1,668.4,-8.4,-18.3,620.7,-3.9,-13.8,761.4,543.3,531
311.8867,467.7,694.2,904.5,1167,1007.1,684,649.5,870.3,148.2,666.6,-254.4,652.2,151.5,597.9,396.9,666.3,-8.1,-17.7,609.9,-12.3,-13.8,752.1,544.2,515.7
311.89,468,691.5,903,1164.9,1007.1,701.4,651,865.8,222.3,662.4,-270.9,648.9,144,594.6,392.1,666,-8.4,-17.7,556.8,-17.4,-13.5,749.7,543.6,533.1
311.8933,465,673.5,900.9,1156.2,1001.1,687.9,652.5,863.1,1037.4,671.1,-269.4,642.3,125.7,591.6,393,666.9,-8.4,-18,563.4,-11.7,-13.2,749.7,543,528.3
311.8967,469.8,689.4,909.6,1165.5,1011.9,689.7,649.2,876,1556.1,669.3,-262.5,653.7,143.1,596.1,393.3,662.4,-8.4,-17.4,616.2,-1.2,-13.2,749.1,537.6,529.2
311.9,470.4,679.5,905.7,1162.8,1007.7,692.1,651,877.5,1556.1,672.9,-258,653.1,153.6,597.3,398.7,663.9,-8.7,-17.7,601.2,-18.6,-12.9,759.6,545.1,531.3
311.9033,467.7,684.6,907.5,1164,1002.9,689.4,648.3,877.2,889.2,671.4,-253.5,647.1,140.1,600,399.9,663.9,-8.4,-17.4,641.4,-16.5,-12.9,761.4,543.6,524.7
311.9067,468,680.7,908.7,1171.8,1011.6,699.9,649.2,868.5,74.1,666.6,-258.6,651.3,128.1,600,400.8,664.2,-8.1,-17.4,636.6,-5.4,-13.5,754.2,542.7,531
311.91,470.4,683.4,905.1,1169.1,1016.1,706.5,649.8,863.7,222.3,666.9,-252.6,656.4,134.1,597.3,399.6,664.8,-8.7,-17.1,625.5,-9.3,-13.8,756.6,540.3,532.8
311.9133,472.5,689.1,910.2,1169.4,1010.4,694.5,648.9,866.1,1037.4,673.5,-257.1,653.4,142.2,602.1,400.8,665.4,-7.8,-17.7,613.2,-7.8,-12.9,755.1,537.9,525.9
311.9167,471.3,697.5,918.9,1176.3,1014.9,700.5,649.2,880.8,1630.2,676.5,-256.8,658.8,134.4,603.9,397.2,663.9,-8.7,-17.7,609,4.5,-13.5,760.5,542.1,526.5
311.92,469.2,682.8,919.2,1180.8,1023,705.6,654.6,886.8,1556.1,670.8,-249.3,665.7,137.1,600.3,399.9,667.2,-8.1,-17.4,635.7,10.8,-13.2,762.3,545.4,539.7
311.9233,471,689.4,922.5,1185.6,1025.1,704.1,651.3,887.1,741,676.2,-236.7,673.2,148.5,600,399.6,666,-8.4,-17.4,624.6,19.5,-13.5,766.5,544.8,540
311.9267,471.9,691.2,916.8,1185.9,1027.5,706.5,649.5,875.4,74.1,683.4,-241.8,669.6,147.9,601.2,399.3,667.5,-8.1,-17.4,619.2,15,-13.2,768.9,546.6,539.1
311.93,467.4,687,913.2,1183.2,1027.5,709.5,648.3,867.6,222.3,677.7,-240,671.7,132.9,594.9,396,662.4,-8.7,-17.4,627.9,13.8,-13.2,761.1,543.3,538.5
311.9333,468,695.1,930,1181.4,1024.8,702.9,648.6,871.5,1037.4,668.4,-240.6,670.2,143.4,594.6,392.1,660.3,-9,-18,631.8,5.7,-13.2,760.2,539.4,531.3
311.9367,470.1,691.5,928.8,1181.4,1021.8,701.7,654.3,882,1556.1,677.7,-237.9,675,142.2,594.6,393.9,664.2,-8.7,-17.7,633.3,6.6,-13.5,761.7,543.3,536.1
311.94,469.8,688.8,918.6,1182.3,1029.6,708.3,653.4,889.5,1556.1,680.1,-237.6,677.4,146.1,597.9,393.9,666.9,-8.1,-17.7,605.1,1.8,-13.2,764.7,540.9,535.8
311.9433,471.3,691.2,936.6,1192.5,1033.2,710.1,651.9,891.3,889.2,687,-231.6,684.9,141.9,598.2,399.3,668.7,-8.4,-17.7,634.5,1.2,-13.5,777.3,545.4,540.9
311.9467,469.8,696.3,928.8,1191.3,1033.2,709.8,654.6,879.6,0,681.6,-230.1,683.1,152.7,601.2,394.8,665.7,-8.4,-18,644.1,13.8,-13.2,778.2,542.4,538.8
311.95,468,692.7,924,1188,1032,710.7,654.6,874.8,148.2,694.8,-236.4,683.7,157.8,598.5,397.8,667.5,-8.4,-18,613.8,18.9,-13.5,777.3,547.5,549
311.9533,471,695.1,934.5,1193.1,1038.6,711.6,657.3,880.2,1037.4,679.5,-217.2,684,169.5,598.5,391.5,666.9,-9,-17.4,628.5,12,-13.8,772.5,547.2,549.3
311.9567,470.7,694.8,940.2,1194.3,1040.1,712.8,657.3,890.7,1407.9,688.5,-212.4,688.2,152.4,599.7,389.1,667.2,-8.4,-18,650.4,9.6,-13.5,768,550.2,547.8
311.96,473.1,707.1,939.6,1193.1,1037.1,707.1,652.8,897.6,1630.2,678.9,-217.8,685.2,167.7,598.8,389.4,665.7,-8.7,-18,644.1,22.2,-13.5,770.4,544.2,538.8
311.9633,471,694.5,935.7,1190.4,1033.8,715.2,651.9,893.7,741,689.1,-215.1,680.4,155.1,603.6,390.6,664.8,-8.4,-18,642.9,21,-13.2,775.8,544.2,551.7
311.9667,471.3,694.2,912.3,1187.7,1036.5,708,649.2,882.6,222.3,687,-212.1,681.9,153.3,603.3,390.9,666.3,-8.7,-17.4,636.9,28.5,-13.5,765,541.2,543
311.97,468.3,687.9,914.1,1182.6,1027.2,696.6,646.8,872.4,222.3,687.6,-222.9,675.6,134.7,594.9,391.8,663.3,-8.1,-17.4,639.6,4.8,-13.5,768.6,541.2,535.2
311.9733,470.1,700.5,921.9,1182.9,1023.3,700.2,647.7,873.3,1037.4,684.9,-241.5,671.4,137.4,592.5,383.4,664.8,-8.4,-17.1,614.1,1.8,-13.2,762.6,537.3,536.4
311.9767,467.4,690.9,915.9,1180.8,1026.6,706.5,650.7,881.7,1630.2,678.3,-242.1,665.7,145.2,592.5,385.5,664.8,-8.7,-17.7,614.4,5.1,-13.2,768,540.9,546.9
311.98,471,690.9,912.9,1182.9,1029.6,703.8,648,888.6,1630.2,676.2,-228.9,669.6,147.9,599.4,390.6,660,-7.8,-17.1,621,12.6,-13.2,765.6,535.8,531.3
311.9833,466.5,687,911.4,1188.3,1033.5,713.4,651.6,886.8,815.1,686.1,-226.8,673.8,122.7,594.3,384.6,657.9,-8.1,-17.7,629.4,14.7,-13.2,766.8,541.2,548.7
311.9867,473.1,697.2,915.6,1187.1,1027.2,706.5,648.6,881.7,0,679.8,-242.1,674.4,144.9,601.8,390.6,662.1,-8.4,-17.4,623.7,9.9,-13.2,760.2,537.9,543.3
311.99,473.7,696,921.3,1185.3,1024.5,701.7,648.9,878.7,222.3,678.3,-242.1,666.9,143.1,601.8,393.9,662.1,-8.7,-17.7,625.8,6.6,-13.2,772.5,542.1,535.2
311.9933,469.2,693.6,924.6,1187.7,1028.4,707.4,653.1,880.2,1037.4,675.6,-228.3,666,136.5,594.6,393.6,663.9,-8.4,-17.4,610.5,11.7,-13.5,758.7,543,537.6
311.9967,471.6,690.6,916.2,1186.2,1026.3,702.3,652.2,884.7,1556.1,670.8,-233.7,663.9,140.4,593.1,393.6,664.8,-8.4,-17.7,632.4,3,-13.5,763.8,543.9,532.5
312,469.8,694.8,917.1,1186.5,1024.8,702,648.3,893.7,1556.1,678.9,-236.1,664.2,141.6,595.5,398.4,659.4,-8.4,-17.4,603,6.3,-13.5,764.1,538.5,523.2
312.0033,471.9,700.5,914.4,1185,1023.6,702.3,649.2,888.6,741,677.7,-242.7,661.2,150.3,595.2,396.6,658.5,-8.4,-18,628.5,-6,-13.2,760.2,541.5,532.8
312.0067,471,694.8,903.9,1177.5,1017,700.2,642.9,877.5,74.1,676.2,-248.7,652.8,150.3,593.7,391.2,656.1,-8.4,-17.4,624,-15.3,-13.5,754.2,540.3,530.4
312.01,477,705.6,918.9,1189.5,1027.5,702.9,645.6,876.9,148.2,675.9,-236.4,662.1,153,598.5,394.5,662.7,-8.4,-18,657.6,-6.6,-13.2,756.6,537.3,534.9
312.0133,470.1,697.2,912.3,1189.8,1027.8,702.9,646.2,879.6,1037.4,678.6,-236.4,662.7,137.1,597.9,393.3,660.6,-8.1,-17.4,622.2,-4.8,-13.5,759,531.3,531.9
312.0167,472.8,698.7,920.1,1191.6,1035.9,709.2,650.7,891.9,1630.2,686.1,-238.5,667.2,153.9,597,400.2,663.6,-8.4,-17.4,630.6,-0.3,-12.9,759.3,537.6,540
312.02,472.8,700.8,924,1190.7,1033.2,705,651.9,900.6,1630.2,676.8,-229.2,665.1,155.1,601.5,402,664.5,-8.4,-17.4,655.8,-0.6,-12.9,760.5,539.7,534.9
312.0233,475.2,693.3,927.6,1192.5,1040.7,711.3,651.6,901.2,666.9,686.4,-239.7,676.2,137.4,599.7,405.6,663.9,-8.4,-17.7,632.7,13.2,-13.2,760.5,538.2,537.6
312.0267,475.5,690.6,919.2,1193.1,1035,709.2,650.4,886.2,74.1,675.3,-235.8,678,136.5,597.9,401.1,662.1,-8.1,-17.4,623.1,3.9,-12.9,765.3,537.6,530.4
312.03,473.4,689.7,918.3,1190.4,1032.3,711.6,651.6,880.8,222.3,676.5,-233.7,675.3,135,595.8,400.8,668.4,-8.4,-17.4,635.7,6.3,-13.5,759.6,539.1,534.9
312.0333,468,688.2,922.2,1188.3,1027.5,700.2,648.9,881.1,1111.5,683.1,-227.4,667.5,133.5,594.6,398.7,665.7,-8.7,-17.7,626.4,-4.2,-13.2,756.6,538.8,520.5
312.0367,472.2,697.5,920.4,1190.4,1030.5,704.7,653.1,892.5,1704.3,672,-231.9,664.5,139.8,594.9,396.3,666.9,-8.4,-17.1,616.8,3.3,-13.2,756.6,540.9,528.6
312.04,472.8,708.3,928.2,1187.7,1024.5,699.3,648.3,900.9,1704.3,665.4,-239.4,659.4,149.1,596.4,395.4,664.8,-8.7,-17.4,613.8,-10.8,-13.2,755.7,537.9,525.3
312.0433,472.5,696,916.5,1187.7,1028.7,702.6,649.2,896.1,815.1,680.1,-228.6,663.9,153,596.7,391.2,666.3,-8.4,-17.4,623.1,-1.5,-13.2,756.6,539.4,534
312.0467,475.5,696.3,922.2,1190.7,1029.3,707.4,654.9,890.4,222.3,678.3,-237.3,667.2,147,600.6,398.4,665.1,-8.7,-17.4,627,0.3,-12.9,767.4,543.9,530.7
312.05,476.4,696.6,915.6,1186.8,1023.9,702.3,652.8,882,222.3,676.2,-236.1,663.9,136.8,602.1,393.3,667.8,-8.7,-17.4,624.6,-2.4,-13.5,767.4,546,533.1
312.0533,473.1,685.5,906.9,1174.8,1020,700.8,649.2,877.2,889.2,680.1,-245.1,654.3,130.2,597,396,663.3,-8.4,-17.4,597.9,-7.5,-13.5,764.7,542.4,526.2
312.0567,470.1,691.2,909.6,1172.4,1014.6,698.7,648.6,885.3,1630.2,677.1,-246.9,653.7,137.1,590.1,393.9,664.2,-8.4,-17.4,601.2,-4.2,-13.2,761.1,541.2,526.2
312.06,474.6,699.3,918.3,1176.3,1018.2,699.6,649.2,894.3,1630.2,666.6,-246.6,655.2,153,593.7,396.3,662.7,-8.7,-17.4,594.3,-6.6,-12.9,757.8,541.2,526.8
312.0633,477.3,703.5,920.4,1181.4,1022.7,702.6,650.7,894.6,666.9,676.5,-231.6,660.6,151.2,596.1,396.3,665.7,-8.4,-17.7,625.2,5.7,-13.5,763.2,542.4,536.1
312.0667,475.5,698.1,921.6,1182.3,1018.5,703.5,647.1,884.4,148.2,667.2,-236.1,656.4,146.7,593.1,395.4,661.5,-8.4,-17.4,639,-3.6,-13.2,748.2,537.6,530.1
312.07,477,696.3,904.2,1177.2,1011,703.8,648.3,873.3,222.3,675,-239.7,646.8,142.5,592.8,393.9,664.5,-8.7,-17.4,603.6,-7.5,-13.5,756.3,540,523.2
312.0733,481.2,697.5,903.9,1176,1022.1,703.5,651,879,963.3,680.1,-232.8,657.3,145.5,602.4,400.8,664.5,-8.7,-17.4,618.6,10.2,-13.5,751.8,543.3,531
312.0767,476.1,691.8,915.3,1181.7,1018.8,698.7,649.5,888.9,1704.3,684,-226.5,657,126.3,597.6,399.3,664.8,-8.4,-17.4,621.9,-4.8,-13.2,751.5,544.8,518.7
312.08,480.9,704.1,917.7,1178.4,1014.3,695.4,643.5,892.8,1556.1,672.9,-220.2,655.8,141.3,605.1,396.9,662.4,-8.4,-17.7,632.4,5.4,-13.2,753.9,540.3,513.3
312.0833,477,699,895.5,1176.3,1014.9,699.3,644.4,887.7,592.8,689.4,-240.6,651.6,134.7,598.5,396.6,664.5,-8.7,-17.4,618,5.1,-13.2,752.1,540,524.1
312.0867,474,692.1,894.3,1170.3,1010.1,697.2,639,872.4,0,672.6,-248.4,643.8,138.9,597.6,393.6,660,-8.1,-17.7,615.9,-4.2,-13.2,748.2,536.4,519.6
312.09,471.9,690.9,899.1,1176.6,1014.3,690,644.4,870,148.2,683.1,-235.8,648.6,128.1,594.9,395.1,659.7,-8.7,-17.4,607.5,7.2,-13.5,753.3,538.8,508.5
312.0933,472.8,693,908.1,1177.5,1021.8,705.9,648.3,876.9,889.2,671.7,-235.5,652.8,148.5,594,399.3,658.2,-8.4,-17.4,622.8,14.4,-13.2,749.4,543,527.1
312.0967,471.6,698.4,910.5,1177.8,1020.6,690.9,647.7,885.3,1630.2,666.6,-240.3,653.7,144.3,596.1,396,659.4,-8.4,-18,623.7,3.9,-13.2,754.2,538.5,522.3
312.1,473.1,697.2,918.6,1179.9,1025.4,695.4,648.6,894.3,1630.2,672,-219.6,657.3,137.7,590.7,392.7,660.3,-8.1,-17.7,631.8,18.3,-13.2,751.8,541.2,521.7
312.1033,471.3,688.5,909.9,1177.5,1023,698.7,648.6,887.7,741,663.9,-213,652.2,132.6,591.6,395.4,659.4,-8.4,-17.1,610.8,5.7,-13.2,760.8,537.3,523.5
312.1067,474.9,702,914.4,1178.4,1021.5,698.7,643.8,876.9,148.2,669.6,-225,650.4,140.7,597.6,398.4,662.1,-8.4,-17.4,577.8,5.7,-13.2,764.1,541.2,526.5
312.11,470.1,689.1,899.1,1178.7,1024.5,708.9,646.2,871.5,148.2,678,-222,651,133.5,594,396,661.2,-8.7,-17.1,603,6,-12.9,764.7,547.5,535.2
312.1133,470.1,682.5,890.7,1179,1022.7,699,644.7,875.7,963.3,674.1,-224.1,652.2,142.8,594,396.9,663.9,-8.4,-18,606,3.3,-13.2,766.8,545.4,522.9
312.1167,467.1,683.7,899.1,1180.2,1023.6,693.9,649.2,885.3,1556.1,666.9,-211.8,660.9,131.7,588.6,399.6,665.1,-8.7,-17.4,615.3,3.9,-13.2,759.3,546.9,514.8
312.12,472.8,696.3,904.2,1179.3,1023,695.4,645.9,891.6,1630.2,672.3,-217.2,657.6,145.2,597.3,404.7,670.2,-8.4,-17.1,595.5,6.3,-13.2,767.7,546.3,521.4
312.1233,470.1,688.5,901.2,1180.5,1026.6,702.9,646.5,890.4,741,672,-218.4,658.8,134.1,595.8,402.6,665.7,-8.1,-17.4,604.8,12,-13.5,764.1,543.3,529.2
312.1267,468.9,682.8,894.6,1176,1020.3,703.5,645.6,876,74.1,677.4,-220.2,658.5,123.9,591.9,399,665.4,-8.4,-17.7,620.7,0.3,-13.5,764.7,544.5,526.8
312.13,470.4,689.1,894,1171.8,1013.7,696.6,647.7,869.7,148.2,681.6,-224.4,646.5,128.1,596.7,402.9,664.5,-8.1,-17.7,612,0.3,-12.9,768.9,546.6,525.6
312.1333,469.8,684.3,894.3,1170,1012.8,696.6,645,871.8,889.2,678.6,-217.5,649.2,120.9,595.2,401.7,666.6,-8.4,-17.4,602.7,6.6,-13.5,762.6,544.8,525.3
312.1367,467.4,681.3,892.2,1165.8,1009.8,693.9,644.7,878.4,1704.3,673.5,-222.9,645,122.7,592.5,400.2,658.5,-8.4,-17.4,601.5,-8.7,-13.2,752.4,542.1,525
312.14,469.2,681.9,900.9,1169.1,1010.1,694.5,643.2,882.9,1482,678.3,-225.3,646.8,128.1,594.9,399.3,658.8,-9,-17.7,604.5,-11.4,-12.9,761.7,541.2,524.1
312.1433,465.3,680.1,900,1172.4,1014,693.9,645.3,885.6,666.9,677.7,-211.8,647.1,125.7,589.5,396,656.1,-8.1,-17.4,608.1,-0.9,-13.5,763.5,538.8,518.4
312.1467,473.1,696.6,908.7,1179.9,1017,704.7,647.4,877.2,148.2,662.4,-209.4,651.9,163.8,595.2,397.5,657.6,-8.4,-17.4,635.4,2.4,-13.5,752.4,538.8,521.7
312.15,473.1,687.3,890.4,1174.2,1017.6,698.7,643.8,869.4,148.2,676.8,-228.9,655.5,132,601.5,394.5,657,-8.4,-17.7,593.1,18,-13.8,763.2,537.9,523.5
312.1533,473.4,686.7,895.2,1173.6,1014.3,704.7,645.6,870.9,963.3,675.9,-246.9,647.7,130.8,598.8,396.9,660,-8.4,-17.4,594.6,7.8,-13.5,755.4,540.9,531.9
312.1567,473.7,690.6,896.1,1173.6,1016.7,693.9,643.8,884.4,1556.1,679.5,-237.3,647.7,144.6,598.8,395.7,660.3,-8.4,-17.7,586.5,2.7,-13.2,761.4,543,521.4
312.16,472.2,699.9,910.5,1178.1,1027.5,701.4,648.9,890.4,1630.2,685.8,-233.7,656.7,143.7,600,392.4,661.8,-8.4,-17.7,573,3,-13.5,762.6,550.5,528.6
312.1633,474.9,694.2,905.4,1182.6,1029.6,698.1,648.3,889.2,666.9,681,-215.1,657.9,142.8,598.8,394.5,663,-8.4,-17.7,597,12.9,-13.2,766.8,547.2,525
312.1667,475.5,694.5,900.6,1179.9,1023.3,698.7,644.1,874.8,0,684.6,-224.7,654,136.8,600,393.6,656.4,-8.4,-17.7,590.7,18.6,-13.5,768.3,545.1,530.1
312.17,473.1,690.9,904.5,1178.1,1025.7,701.1,646.5,871.2,296.4,692.1,-225.9,660.6,136.2,603,391.2,661.2,-8.4,-17.4,595.2,6,-13.2,774,548.1,528
312.1733,474,697.5,909.3,1182.3,1023.9,697.2,647.1,876.3,963.3,678.3,-217.8,659.7,148.2,601.8,393,660.3,-8.4,-17.4,625.2,9,-13.2,763.8,542.7,531.6
312.1767,471.3,684.3,911.1,1186.2,1029.9,701.1,648,883.8,1630.2,682.2,-221.4,661.8,130.5,595.2,394.8,661.2,-8.7,-18,650.1,10.8,-13.5,765.3,546.6,539.4
312.18,472.2,694.2,915,1182.9,1029.3,697.2,645,888.6,1704.3,670.8,-214.2,661.5,141.9,593.7,392.1,660,-8.1,-17.4,630,3.6,-13.2,759.9,545.7,522.6
312.1833,469.5,688.5,902.7,1182.9,1026.3,696.9,646.5,884.4,741,687,-223.2,656.4,135.6,600.9,393.6,660.6,-8.1,-17.7,608.4,2.7,-13.5,766.5,546.9,524.4
312.1867,475.2,695.1,921.9,1194,1036.8,704.4,650.4,881.4,74.1,684.6,-200.1,667.8,144,602.4,396,663,-8.7,-17.4,647.7,12.9,-13.2,765,548.1,533.7
312.19,479.7,694.5,918.6,1195.2,1034.4,697.8,649.5,876,148.2,686.4,-204.9,670.8,149.1,600.9,396,661.8,-8.4,-17.7,638.4,18.9,-13.2,764.1,548.7,533.4
312.1933,477,688.2,913.8,1188,1029.6,691.5,644.1,876,1037.4,668.7,-199.8,660,143.4,591.6,396.6,656.4,-8.4,-17.1,610.5,13.2,-13.5,756,543.6,521.4
312.1967,479.7,693.3,923.1,1192.5,1038,698.1,645,886.5,1630.2,681,-207,663.6,162,598.5,392.4,655.5,-8.7,-17.4,620.4,12.6,-13.2,760.5,542.1,526.2
312.2,484.5,703.8,940.5,1201.2,1045.5,703.5,647.1,900.9,1704.3,670.8,-200.4,673.5,165.6,605.1,394.5,652.5,-8.1,-17.1,645.9,24.6,-13.2,756.3,539.7,530.7
312.2033,480.9,697.8,921.6,1196.4,1039.8,705.9,643.2,894.9,741,696.9,-214.5,668.1,170.7,598.8,393.9,658.8,-8.1,-17.7,608.7,10.8,-13.2,765.3,541.8,532.8
312.2067,478.8,697.8,921.3,1195.2,1040.4,707.1,645.6,885,148.2,680.4,-212.4,669.9,161.4,596.4,393.6,656.1,-8.7,-17.4,604.2,24.9,-13.5,765,543.9,528.3
312.21,482.4,699.6,921.6,1198.2,1039.5,702.6,646.2,883.5,296.4,676.5,-199.8,671.1,145.8,603.6,398.1,656.1,-8.7,-17.4,596.1,16.8,-13.8,763.5,541.2,525.9
312.2133,477.9,693.3,918.6,1191.9,1034.7,710.1,646.5,884.7,963.3,678.9,-213,663.3,137.7,599.4,399.3,652.2,-8.4,-17.4,603.6,6.9,-12.9,761.1,540.3,537.6
312.2167,477.6,687.9,912.6,1188,1034.1,702.9,650.7,891.3,1704.3,685.5,-214.2,665.4,134.7,599.4,399.9,657.3,-8.4,-17.4,629.4,19.8,-12.9,761.1,545.4,537.6
312.22,480.9,699.9,916.8,1191.9,1032.3,701.7,652.8,897.3,1630.2,679.5,-207.6,666,149.4,605.1,397.8,658.5,-8.1,-17.7,649.8,18,-13.5,764.1,546.9,534.3
312.2233,475.5,687.9,912.3,1191.6,1034.1,707.1,657.6,892.2,666.9,693,-216,666.3,132.6,600.9,395.7,659.7,-8.4,-17.4,630,18.3,-13.5,772.2,549.3,544.8
312.2267,477,696,924.6,1196.4,1038,707.1,655.8,885.6,74.1,679.2,-204.6,670.2,141.9,597.9,393.3,657,-8.4,-17.7,636.6,27.9,-13.5,762.6,552.3,542.7
312.23,479.1,689.4,909.6,1191.3,1034.1,714.6,657.9,879.6,296.4,684,-214.5,665.7,145.2,605.4,396.9,659.4,-8.4,-17.4,611.7,18.6,-13.2,773.1,549.9,554.1
312.2333,482.4,699.3,916.5,1194,1039.8,710.1,656.7,884.1,963.3,687.6,-210.9,662.4,147.3,607.5,404.7,667.2,-8.1,-17.4,610.5,15.3,-13.2,774.3,552.3,544.5
312.2367,476.7,689.1,916.2,1191.3,1041.3,712.2,654,886.2,1704.3,686.7,-213.3,662.4,141,602.4,403.2,660.6,-8.4,-18,627.6,21.3,-13.2,767.7,551.1,555
312.24,478.5,687.9,911.7,1188.9,1035.3,704.4,652.2,888,1630.2,689.4,-213.6,660.9,144.9,607.2,403.8,661.5,-8.4,-17.4,631.8,18,-13.5,771.9,552.6,539.7
312.2433,479.7,692.7,915.3,1191,1035.3,705.3,655.5,889.2,741,678.6,-219.9,662.4,147.6,606.6,407.1,661.5,-8.4,-17.4,633.6,11.4,-12.9,771.6,551.1,543.6
312.2467,479.7,692.4,910.5,1187.7,1033.2,703.2,654.3,878.1,74.1,682.8,-227.1,660,146.1,603.6,408.9,661.8,-8.4,-17.4,621,1.2,-13.5,764.4,550.2,542.7
312.25,477.6,693.6,909.9,1187.7,1032.3,701.1,649.8,873.9,296.4,676.5,-222.9,658.2,140.1,602.1,404.7,661.5,-8.4,-17.7,609.3,-1.8,-13.2,762.3,544.2,536.1
312.2533,476.1,682.2,909.9,1184.1,1027.8,699.9,646.5,870.6,963.3,668.7,-221.4,656.4,133.5,595.5,402.9,657,-8.7,-17.7,587.1,-0.3,-13.5,759.6,544.2,532.2
312.2567,479.4,685.5,899.4,1181.7,1028.7,701.7,649.5,882,1630.2,671.7,-233.7,657,146.1,599.7,408.6,660.3,-7.5,-17.4,613.8,-6.6,-13.5,756.9,543.6,535.5
312.26,477.9,691.8,905.4,1182,1028.4,700.8,644.7,886.2,1482,671.7,-237.3,653.7,143.1,593.7,406.2,656.4,-8.1,-17.4,617.1,-1.5,-13.8,754.5,542.4,537.6
312.2633,477,691.8,906.9,1189.8,1033.2,710.4,648.3,888.3,815.1,672.9,-233.1,660.3,143.7,599.7,398.1,654,-8.1,-17.7,600.3,12,-13.2,747.3,535.2,531.9
312.2667,481.2,701.7,920.7,1194.6,1032.3,710.1,648.3,885.3,0,673.8,-224.7,657.9,155.1,597.3,400.2,659.4,-8.7,-17.7,637.5,6.6,-13.5,751.5,535.5,540.3
