Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
320.4528,47.7,707.1,1509.9,1566.3,-362.7,780,507.9,611.7,18450.9,853.2,-395.4,-281.7,554.4,391.5,286.2,375.3,-9,-18.6,-6.6,-117,-15,655.8,40.8,135.6
320.4561,45.9,701.1,1510.2,1572.9,-377.4,759,478.5,602.4,1482,860.1,-844.5,-269.1,560.4,396.9,288.6,353.1,-9.3,-18.3,11.7,-100.8,-15.3,663.9,42.6,139.5
320.4594,46.2,699,1504.2,1568.4,-400.8,743.1,457.2,594.9,-15561,856.2,-960,-271.8,556.5,399,287.7,338.7,-9.3,-18.3,14.4,-99.6,-15,652.8,41.7,138
320.4628,40.5,696.3,1501.8,1566.9,-399.3,745.5,463.5,599.4,-17487.6,851.1,-549.9,-272.1,558.6,385.2,285.6,342.9,-8.7,-18.3,-2.7,-97.2,-15,659.1,42,132.6
320.4661,43.2,701.7,1505.7,1563.9,-378.6,766.2,487.2,607.8,148.2,842.1,132.6,-278.7,541.8,387,279.3,360.6,-9.3,-18.6,-3.6,-104.4,-15.3,644.4,35.4,132.6
320.4694,46.8,709.8,1507.2,1560.6,-362.7,776.7,513.9,612,19784.7,843,215.1,-285.9,559.8,387.6,278.7,375.9,-9.3,-18.3,-17.4,-112.8,-15,641.7,26.7,122.7
320.4728,44.4,709.5,1509.9,1570.2,-354.6,778.2,516,611.1,18302.7,844.2,-401.1,-274.8,564.6,382.5,277.2,368.7,-9,-18.3,-9,-90.9,-14.7,639.3,30.3,126.3
320.4761,56.1,714,1506.9,1572,-377.1,762.6,483.3,606,1778.4,840.9,-906.9,-270.6,579.3,401.4,282.9,349.5,-9.3,-18.3,-3,-96.6,-15,653.1,35.7,131.4
320.4794,54.3,704.1,1496.4,1571.4,-398.4,748.8,457.8,603,-15931.5,854.7,-941.4,-273,555.9,397.8,287.7,331.2,-8.7,-18.3,-18,-100.2,-15.3,655.5,36,137.1
320.4828,55.8,711.3,1503.3,1571.4,-397.2,750.3,456.3,609,-17561.7,858.9,-551.7,-272.4,559.8,393,283.5,335.7,-9.6,-17.7,-8.7,-104.7,-15.3,660.9,31.8,133.8
320.4861,55.8,708.3,1501.5,1569.9,-370.2,778.5,491.4,621.3,222.3,842.4,69,-277.5,545.1,390.9,278.7,361.8,-9.3,-18,-22.2,-103.8,-15,648.9,36.9,142.8
320.4894,53.7,714.9,1504.8,1572.3,-348.3,792,521.4,625.2,19858.8,849,202.8,-276.6,556.5,388.2,275.7,380.7,-9.3,-18.3,-21.6,-101.7,-15,651.9,32.1,129.3
320.4928,56.1,713.1,1505.1,1571.7,-355.8,789.6,514.2,621.3,18376.8,849.3,-365.7,-284.4,552.9,393.6,279.3,368.4,-8.7,-18,-25.5,-111,-15,648.9,33,129
320.4961,59.1,711.9,1502.1,1566.6,-379.8,766.5,477.9,609.9,1556.1,851.1,-872.7,-284.1,570,396.3,282.3,344.1,-9.3,-18.3,-30,-108.3,-15,656.4,34.2,130.8
320.4994,62.1,706.5,1494.9,1563.9,-400.5,752.7,458.4,604.5,-15561,852,-1013.1,-284.4,555.6,410.7,285,329.7,-9,-18.3,-27.3,-108.6,-15.3,652.2,33.3,128.4
320.5028,61.8,714.9,1497.6,1564.5,-398.4,759.3,462.3,613.2,-17784,854.7,-521.4,-285.3,556.5,398.7,283.8,339,-9,-18.3,-36.9,-111.3,-15,654.9,37.8,129.3
320.5061,51.3,707.7,1494,1559.7,-373.5,781.2,496.2,617.1,148.2,849.3,66.6,-290.4,551.1,391.8,281.1,364.8,-9.6,-18.3,-49.8,-101.7,-15,648.3,38.1,125.7
320.5094,53.7,711.6,1501.5,1560.9,-352.2,799.2,525,624.6,19932.9,854.4,195.9,-292.2,555.9,384.6,282.6,382.5,-9.3,-18,-33,-109.8,-15.3,651.9,37.5,130.2
320.5128,46.8,704.4,1493.1,1553.7,-367.2,786.9,511.8,612.9,18376.8,849.6,-404.1,-299.1,559.5,390.9,284.7,373.2,-9.3,-18.3,-25.5,-120.3,-14.7,651.3,41.1,127.5
320.5161,49.2,700.2,1488,1554.9,-390.9,764.7,481.2,600.6,1630.2,852.9,-849,-294.9,557.4,389.7,288.6,343.5,-9.3,-18.3,-20.4,-110.1,-15.3,660.6,38.4,123.6
320.5194,50.1,701.1,1487.4,1559.1,-402,753,461.4,600.6,-15635.1,856.2,-1005.6,-287.7,559.5,395.7,289.5,333.9,-9,-18,-18.6,-103.8,-14.4,660.3,42.6,127.5
320.5228,51,705,1491.3,1560.6,-400.2,753.6,468.3,606.3,-17635.8,852.6,-580.8,-291.6,564.6,390,285,338.4,-9,-18.3,-22.8,-109.8,-15,651.9,40.5,127.2
320.5261,51.9,706.2,1487.7,1551.3,-390.9,767.1,499.2,611.1,148.2,843,4.8,-299.1,554.1,407.4,283.2,363.9,-9,-18.3,-43.2,-114,-15.3,647.1,32.1,115.5
320.5294,45.3,702.3,1499.1,1560.3,-354.3,798.9,530.7,623.1,19858.8,860.7,180.3,-295.8,535.5,382.5,282.9,385.8,-9,-18.6,-41.7,-110.4,-15,654.9,43.2,129.9
320.5328,44.1,700.2,1495.5,1557.3,-365.7,786.9,529.2,613.8,18525,859.5,-380.7,-300.3,550.5,385.2,286.5,372.9,-9.3,-18.3,-28.8,-119.1,-14.7,664.8,42.6,123.6
320.5361,54.3,702.6,1491,1562.1,-375,768.6,497.4,607.2,1852.5,853.5,-854.4,-288.9,559.5,394.8,288.3,345.6,-9.3,-18.6,-37.5,-90.6,-15,658.5,39,121.5
320.5394,56.7,705.3,1489.8,1561.5,-403.8,756,474.3,602.1,-15709.2,863.1,-936.6,-293.4,553.8,402.6,291,335.4,-9,-18.3,-34.5,-110.7,-15.3,666,42.6,132.3
320.5428,53.7,705.9,1488.6,1555.5,-406.8,758.4,471.9,606,-17709.9,857.1,-577.2,-297.9,560.1,396.3,285.9,340.2,-9,-18.3,-47.1,-109.2,-14.7,656.4,45.9,128.7
320.5461,54.6,704.7,1491.6,1554.3,-386.1,774.3,503.4,613.5,74.1,858,39.3,-300.9,548.1,394.8,279.6,362.7,-9.3,-18.6,-54.9,-117,-15.3,659.1,36.9,120.6
320.5494,54,704.7,1487.1,1547.7,-365.1,792.6,529.8,615.3,19784.7,846,163.2,-308.7,550.2,393.9,282,381.3,-9.3,-18.3,-43.8,-117.9,-15,651.6,32.4,119.4
320.5528,57.9,707.4,1493.7,1554.3,-376.2,781.8,531.9,612,18450.9,858,-379.2,-303,555.3,396,286.2,375,-9,-18.6,-22.5,-117,-15,669.6,40.5,125.1
320.5561,62.7,711,1492.2,1557.3,-392.1,767.1,499.2,603.9,1704.3,857.4,-842.1,-298.2,568.8,402.9,289.2,350.4,-9.3,-18.6,-16.8,-110.1,-15.3,666.9,43.2,131.4
320.5594,62.7,706.2,1491.6,1557.9,-411.6,752.1,475.5,602.7,-15561,859.2,-1023.9,-297.6,556.8,410.4,293.7,335.4,-9.3,-18,-21,-111,-14.7,668.7,45,133.8
320.5628,55.2,708,1492.8,1560.6,-402,762,479.7,611.4,-17635.8,865.5,-573.9,-293.1,571.2,387.9,290.4,341.4,-9.6,-18,-30.3,-99.6,-14.7,663,47.4,135.9
320.5661,57.9,714.9,1490.7,1554.3,-385.2,777.3,506.4,615,74.1,852,41.4,-302.4,565.8,390.6,279.9,358.8,-9.3,-18,-45,-111,-15.3,655.2,38.4,125.1
320.5694,54.9,715.5,1500.9,1558.5,-366.3,793.2,534.9,621.9,19858.8,857.1,187.5,-298.8,557.7,390.3,282.6,382.5,-9.3,-18.3,-26.1,-118.5,-15,665.1,35.7,125.4
320.5728,60.9,715.8,1494.6,1560.9,-369,784.5,517.5,613.8,18450.9,851.7,-356.7,-298.2,558.9,416.7,284.7,362.1,-9,-18,-39.3,-112.2,-15.3,660,27.6,122.1
320.5761,53.4,706.8,1492.2,1559.1,-388.2,770.4,488.4,604.5,1926.6,872.1,-856.8,-296.4,547.2,389.1,287.1,352.5,-9.6,-18,-48,-111.3,-15,667.2,39.3,133.5
320.5794,61.2,717,1498.2,1561.8,-403.2,759,474.3,602.7,-15709.2,863.4,-1019.4,-294.6,578.1,398.1,286.5,333.9,-9,-18.3,-34.2,-106.5,-15.6,667.5,39.6,132
320.5828,59.4,705.6,1496.4,1560.6,-399.3,755.4,479.7,608.7,-17709.9,870,-584.1,-291.9,559.2,397.8,286.2,345.9,-9,-18.3,-28.5,-91.2,-15,673.8,42.9,127.8
320.5861,56.1,708.9,1492.5,1557,-385.5,778.2,503.1,616.2,148.2,864.6,66.3,-301.8,563.1,398.1,283.2,368.4,-9.3,-18,-21.6,-111,-15,670.2,42.6,129
320.5894,54.3,704.4,1492.5,1551,-372,795,533.4,619.8,19784.7,862.8,175.5,-307.8,556.8,395.7,285.3,394.2,-9.3,-18.3,-23.4,-118.8,-15,662.7,43.8,122.1
320.5928,55.5,702.3,1487.4,1552.8,-375.9,789.9,524.7,614.1,18450.9,869.1,-391.2,-311.4,558.6,401.1,292.8,380.7,-9,-18.3,-27.6,-124.5,-15.3,666.3,44.4,126.3
320.5961,56.4,705.9,1489.8,1554,-390.9,770.1,492.6,607.2,1778.4,878.1,-837.9,-307.2,562.5,406.5,297.9,362.7,-9,-18.3,-20.7,-115.2,-15.3,673.5,48.3,129.9
320.5994,58.2,708.3,1490.7,1559.1,-408,751.2,471.3,602.1,-15635.1,885.3,-931.2,-298.2,569.1,405.6,294,341.4,-9.3,-18,-17.7,-106.5,-15,685.2,46.8,129.3
320.6028,56.4,706.8,1493.4,1558.2,-406.8,753.3,480,608.4,-17932.2,885,-578.4,-297.3,565.2,403.2,293.1,348,-9,-18.6,-24.9,-102.6,-15,685.8,49.8,134.7
320.6061,56.4,707.7,1495.2,1557.9,-379.8,779.1,503.7,616.5,0,880.8,48.6,-297.9,568.2,395.4,286.5,372.9,-8.7,-18.3,-36.9,-107.4,-14.7,682.8,53.7,133.2
320.6094,59.4,708.3,1492.2,1552.8,-365.4,797.7,531,617.7,19710.6,870.3,168,-303.9,554.7,416.1,292.2,392.1,-9.6,-18.3,-43.5,-114,-14.7,674.4,48.9,129.9
320.6128,53.7,704.7,1492.2,1554.6,-365.1,792.9,522.9,612.3,18450.9,875.1,-369.6,-300.3,565.2,399.3,289.8,383.4,-9,-18.3,-50.4,-108.9,-15.3,680.4,50.7,132.6
320.6161,55.2,708.6,1491,1555.8,-386.1,773.1,495.3,603.9,1852.5,863.7,-867.9,-302.1,579.6,410.4,291.6,363.3,-9.3,-17.7,-54.3,-99,-15,677.4,50.4,127.8
320.6194,59.7,707.1,1490.7,1559.1,-394.2,762.3,471.6,604.5,-15561,870,-980.1,-298.2,570.9,402,289.5,343.5,-9.3,-18.3,-43.2,-92.1,-14.7,675.3,54.9,136.5
320.6228,55.8,699.6,1487.7,1551.6,-420.6,758.4,478.8,606.6,-17635.8,879.6,-610.8,-307.8,548.7,402.9,291.6,351,-9,-18,-40.2,-125.1,-15.3,686.7,56.1,136.8
320.6261,56.7,700.2,1477.8,1544.7,-390,774.9,505.8,612,-148.2,856.5,43.2,-311.1,556.5,401.4,289.2,368.7,-9,-18.3,-39,-106.2,-15.3,667.2,45.9,125.1
320.6294,50.4,697.5,1477.8,1540.8,-375.9,794.7,536.7,615,19858.8,868.2,153.3,-317.7,552.3,397.2,288,387.6,-9,-18,-42,-123.3,-15,669.9,45.9,122.4
320.6328,51.6,699.6,1484.1,1546.8,-371.4,796.2,528.9,610.8,18376.8,863.7,-362.4,-311.1,552.9,390,286.5,374.7,-9,-18.6,-48.6,-106.2,-14.7,653.4,48.9,135.6
320.6361,53.1,702,1481.1,1544.1,-404.4,765.3,498.3,600.9,2148.9,871.5,-883.2,-316.2,559.8,400.2,290.4,351.9,-9,-18,-46.8,-132,-15.3,671.1,43.5,120.6
320.6394,58.8,706.8,1491,1555.5,-411.9,759,468.6,601.5,-15561,870.3,-1014.3,-304.2,559.5,404.4,292.2,336.6,-9,-18,-44.1,-111.6,-15,667.2,46.8,130.8
320.6428,58.8,705.9,1485.6,1551.3,-411.6,759.6,470.1,607.5,-17858.1,870.3,-608.4,-311.7,554.7,405.6,291.6,342.6,-9.6,-18.3,-48,-120,-15.3,662.7,45.9,131.1
320.6461,60.3,710.1,1488.6,1551.6,-390.9,780.9,501.3,617.1,-74.1,858.3,-7.8,-313.5,556.8,398.1,285.9,363.6,-9.6,-18,-38.7,-117.9,-15.3,660.3,37.5,121.8
320.6494,63,717.6,1488.9,1550.1,-367.8,796.5,531.3,624.9,19710.6,847.8,167.4,-320.1,560.4,402.3,283.8,376.8,-9.6,-18,-42.3,-119.1,-15,653.4,33.6,120.3
320.6528,63,713.4,1487.7,1554,-371.7,794.7,531.6,619.2,18525,859.2,-384.3,-310.5,558.6,403.5,291.3,375,-9,-17.7,-39.3,-115.2,-15,658.8,41.7,125.7
320.6561,61.2,711.3,1486.8,1556.1,-388.8,778.2,504.9,610.5,2074.8,869.4,-895.8,-303.9,562.5,407.1,292.8,349.2,-9.3,-18.6,-44.4,-108.6,-15,668.4,47.7,130.5
320.6594,63.9,706.2,1478.1,1554,-408.6,770.7,478.8,604.5,-15561,871.8,-1006.8,-306,567.9,406.8,291,333.6,-8.7,-18.6,-40.8,-108.9,-15,679.2,51.9,135.6
320.6628,62.1,708.3,1476,1546.8,-411,769.8,484.8,606.9,-17858.1,862.5,-637.2,-316.5,557.4,410.1,289.2,336.3,-9.3,-18.3,-62.4,-112.8,-14.7,661.5,49.2,129.6
320.6661,59.7,716.4,1482.3,1546.2,-388.8,787.2,516,617.1,-444.6,860.1,2.1,-320.4,568.5,393.9,280.5,358.5,-9.3,-18.3,-55.2,-116.1,-15,660,46.5,127.2
320.6694,60,707.7,1483.5,1544.1,-370.5,798.3,543,622.2,19636.5,860.1,144.3,-321.9,560.7,394.5,281.4,375.9,-9,-18,-40.5,-120.9,-15,661.8,43.5,121.2
320.6728,63.9,714.9,1486.8,1548.3,-378.6,788.7,531.9,616.2,18599.1,850.8,-397.5,-319.2,579,408,285,371.7,-8.7,-18.3,-39.9,-123,-15.3,658.5,45.3,123.9
320.6761,64.8,707.1,1477.5,1545,-401.1,761.7,497.1,608.1,2000.7,860.4,-906.6,-320.4,560.7,411.9,285.6,348.6,-9,-17.7,-40.2,-117.9,-15,660.3,42,124.8
320.6794,55.5,699,1480.5,1548.9,-415.5,754.2,475.8,604.5,-15486.9,873.6,-1055.1,-312.9,556.5,390.6,286.5,339.3,-9.6,-18.3,-51,-102.6,-15,657.3,53.4,138.3
320.6828,53.7,701.7,1475.4,1539.9,-426.9,746.1,471.6,604.5,-17858.1,861.6,-658.2,-322.8,555,393.9,286.8,339,-9.3,-18.3,-74.4,-130.8,-15.3,663.3,45.3,117.6
320.6861,48.9,698.4,1471.5,1535.7,-406.5,766.2,499.5,610.2,-370.5,853.2,-30.9,-326.1,540.3,387.3,284.1,363.3,-9,-18,-67.8,-128.7,-15.3,651.6,44.4,115.5
320.6894,49.2,698.1,1473,1536.3,-381.9,781.8,529.2,614.7,19636.5,838.2,121.5,-328.5,543.9,383.4,282.3,375.3,-9.3,-18.3,-57,-123.9,-14.7,647.7,36.9,108.9
320.6928,52.2,687.6,1471.8,1539.3,-384.6,779.7,520.8,609.9,18673.2,853.8,-429,-325.8,534.6,389.4,288,371.7,-9.3,-18.3,-63.6,-122.4,-15.3,657.3,43.5,118.8
320.6961,46.2,689.4,1473.3,1545,-400.5,767.4,503.7,606.3,2148.9,864.6,-867.3,-316.5,542.1,385.5,289.8,349.8,-9,-18.3,-54.9,-115.8,-15.3,664.8,51.3,124.8
320.6994,50.7,688.8,1467.9,1541.1,-427.5,749.1,480.6,598.5,-15486.9,858.9,-1030.5,-319.8,549,399.9,296.7,338.7,-8.7,-17.7,-54.9,-117.6,-15,665.4,46.2,126.6
320.7028,50.1,689.4,1466.4,1541.1,-417.6,752.4,483.6,603.6,-18006.3,861.9,-598.5,-316.2,546.9,386.1,291.3,341.4,-9,-18.6,-69.6,-110.7,-15.3,663,44.7,124.2
320.7061,46.8,694.5,1473.9,1539.6,-400.8,773.4,513.6,612.3,-592.8,861,-10.8,-323.7,547.2,381.9,286.2,364.2,-9.3,-18.3,-77.7,-117.3,-15,660.6,45.3,124.2
320.7094,46.8,693.3,1468.5,1531.5,-385.2,790.8,538.2,611.7,19562.4,849.3,145.2,-329.4,544.2,384.3,283.2,380.1,-9,-18,-71.1,-127.2,-15,654.3,44.1,114.3
320.7128,50.4,690.6,1467.6,1533,-392.7,777.9,519.9,604.2,18599.1,855.9,-432.3,-330.6,543.6,391.5,285.6,367.2,-9.6,-18.3,-68.1,-126.9,-15,662.4,40.5,116.4
320.7161,49.5,689.7,1461.9,1533.9,-408,759.6,489,597.3,2074.8,852.9,-894,-330.9,550.5,391.8,286.2,341.7,-9,-18,-68.7,-128.7,-15.3,658.2,36.3,118.5
320.7194,49.5,690.6,1463.4,1540.2,-423.6,745.5,468.3,594.9,-15264.6,867,-1037.1,-317.4,554.1,380.4,283.8,326.4,-9.6,-18,-59.1,-108.9,-15,663.3,36.3,118.8
320.7228,52.8,689.4,1456.8,1531.8,-434.1,736.8,470.4,594.6,-17858.1,849.3,-627.3,-332.1,554.7,392.1,285.9,331.2,-9,-18,-66.3,-125.7,-15.3,652.2,34.8,110.1
320.7261,56.7,699,1463.7,1529.4,-414.3,759.9,499.2,608.1,-518.7,847.5,-18,-339.3,549,397.5,284.1,353.4,-9,-18,-65.7,-137.4,-15.3,651,33.9,107.7
320.7294,45.3,690.6,1471.8,1535.7,-386.4,786,531.9,614.1,19562.4,855,184.8,-335.1,539.7,385.8,283.5,372.6,-9.3,-18,-57,-132.9,-15,656.1,34.5,115.2
320.7328,46.8,693,1472.4,1538.1,-388.8,780.3,524.7,609,18525,856.5,-371.7,-328.5,536.7,382.2,284.7,361.2,-9.3,-18,-67.8,-120.9,-15,654,39.6,118.8
320.7361,56.1,696.9,1471.5,1541.7,-405.3,755.7,494.7,600.9,2148.9,864.9,-895.5,-319.5,544.2,395.7,288.3,340.8,-8.7,-18.3,-92.1,-113.4,-15.6,660,43.5,113.7
320.7394,56.1,700.8,1476,1541.4,-429.9,738,473.4,596.1,-15412.8,872.4,-1040.4,-321.6,571.8,395.1,287.1,324.6,-8.7,-18,-68.1,-134.1,-15,671.7,43.5,122.1
320.7428,60.6,702.3,1477.2,1542.3,-427.2,744.6,474.6,602.1,-17932.2,876,-644.1,-320.1,571.5,398.7,288,337.8,-9.6,-18.3,-57,-125.4,-15,672,49.2,122.7
320.7461,55.8,698.1,1473,1533.9,-416.7,759.3,508.5,606.6,-518.7,864.6,-33.3,-330.9,549.9,392.1,286.5,363,-9,-18.3,-61.2,-136.8,-15,662.4,47.1,114.6
320.7494,53.7,699,1472.7,1532.7,-391.8,780,534.9,611.1,19488.3,861,137.1,-329.7,554.7,395.7,288,382.5,-9,-18,-59.4,-126.9,-15,658.8,47.1,115.5
320.7528,51,697.2,1470.9,1531.5,-396.9,773.4,519.3,603,18673.2,863.4,-438.9,-330.9,562.8,390.3,286.8,367.2,-8.7,-18,-58.5,-126.6,-15.3,666.3,41.4,115.5
320.7561,56.4,698.1,1477.2,1538.4,-416.1,756.3,496.8,598.5,2297.1,871.8,-907.8,-324,569.1,397.5,289.8,349.2,-9.6,-18.3,-57.9,-125.4,-15.3,672.3,47.1,117
320.7594,61.2,702,1472.7,1542,-432.9,736.5,474,596.7,-15338.7,874.8,-1023,-319.5,574.2,404.4,294.9,335.4,-9.3,-18,-52.2,-119.7,-15,670.5,53.4,124.2
320.7628,58.5,695.1,1473,1538.4,-435.3,739.5,474.9,599.1,-17932.2,875.4,-645,-323.1,544.8,396,293.7,341.1,-9.6,-18,-45.6,-125.4,-15.3,673.2,54.9,125.7
320.7661,54,693.6,1469.4,1530.6,-421.2,752.4,504.6,603,-518.7,854.7,-33,-332.7,544.2,402.3,291.6,366.3,-9,-18.3,-56.7,-137.1,-15,660,48.9,113.1
320.7694,51.3,690.9,1476.3,1536.3,-387.9,777.6,525.6,610.2,19562.4,859.2,102.3,-328.5,541.2,395.7,293.4,386.1,-9.3,-18.3,-72,-126.6,-15,659.1,45.6,115.8
320.7728,50.1,697.8,1477.2,1539.3,-395.7,771.6,518.4,609.9,18525,860.7,-409.8,-325.8,562.2,381,291.9,378.6,-9.3,-18,-57,-131.4,-15.3,666.9,45.9,119.7
320.7761,55.2,686.4,1466.7,1533.3,-419.4,750,492.3,599.1,2297.1,869.4,-900.9,-328.2,536.4,398.4,293.1,354.9,-9.6,-18.3,-65.1,-134.7,-15,665.1,46.2,118.5
320.7794,51.3,689.7,1462.8,1530,-444,735.6,462.9,590.7,-15486.9,860.1,-1062.6,-331.5,548.7,391.2,290.7,337.2,-9.3,-18.9,-81.6,-138.9,-15,658.2,43.2,117
320.7828,55.8,689.4,1464.3,1533.6,-438.9,741.6,470.1,600.9,-18080.4,860.1,-650.1,-327.9,540.9,394.2,294,345.9,-9,-18.3,-75.9,-133.2,-15.3,654,48.3,116.7
320.7861,51.3,692.4,1467.6,1529.4,-415.2,766.8,504.6,611.1,-666.9,850.5,-41.1,-333,533.1,382.2,285.3,366.9,-9,-18,-71.1,-141.3,-15,650.1,43.5,122.4
320.7894,49.2,694.2,1478.1,1537.5,-383.7,790.5,537,619.2,19414.2,866.7,120,-326.7,553.2,379.2,284.7,384,-9,-18.3,-60.3,-133.2,-15,651.9,42.6,117.6
320.7928,52.8,696,1474.8,1534.5,-398.4,773.1,524.4,609.3,18525,861.3,-428.7,-332.7,556.8,393.3,288.3,372,-9.3,-18.6,-59.7,-140.1,-15.3,654.6,44.7,111
320.7961,52.5,690.3,1467.9,1533.6,-417.6,756.3,493.5,599.1,2223,863.1,-932.1,-327.3,555.3,396,291.3,351.3,-9.3,-18,-54,-136.5,-15.3,657.6,44.7,116.7
320.7994,53.7,691.5,1470.9,1542,-431.4,746.4,471.6,599.1,-15338.7,871.5,-1070.7,-318,549,387.3,291,336,-9.3,-18.3,-52.5,-128.7,-15,658.5,48,123.3
320.8028,56.1,693.3,1474.5,1539.9,-431.1,747.3,476.7,603.6,-17784,868.5,-677.1,-321,550.8,393.3,292.8,342.9,-9,-18.3,-68.4,-133.8,-14.7,658.5,45.9,125.1
320.8061,54.3,697.8,1479.6,1541.4,-408,771.3,515.7,614.7,-666.9,863.7,-34.2,-324,552.6,390.9,288.3,370.2,-8.7,-18,-65.7,-137.4,-15,645,48.3,122.4
320.8094,55.2,696.3,1476.3,1538.4,-386.4,783,538.2,618.9,19488.3,863.1,133.2,-331.2,546.3,390.9,286.8,387,-9,-18.6,-61.8,-135.3,-15,643.5,43.8,117.6
320.8128,57.6,697.5,1476.9,1536.6,-398.4,780.9,531.9,613.2,18673.2,846,-406.2,-337.8,555,399.3,291.3,376.2,-9.3,-18.3,-61.8,-149.1,-15.3,646.8,45.9,119.7
320.8161,59.7,699.3,1480.2,1547.7,-404.4,766.2,506.4,606.3,2297.1,860.1,-900,-315.6,554.1,402.3,295.2,354.3,-8.7,-18.6,-56.1,-122.1,-15,667.8,49.8,126
320.8194,64.8,707.4,1482.3,1551.9,-418.8,752.1,481.8,603.6,-15264.6,863.1,-1056.6,-304.2,574.5,399.6,296.4,339.3,-9,-18.3,-53.4,-112.2,-15.3,685.8,52.8,132.6
320.8228,55.5,689.1,1471.5,1545.9,-424.8,749.7,487.2,602.1,-18080.4,867.6,-662.7,-311.7,549,396.3,293.1,349.2,-9.6,-18,-60.3,-118.5,-15.3,687,56.7,133.2
320.8261,65.1,699.9,1473.6,1537.2,-410.1,761.7,510.6,606.6,-666.9,851.1,-12,-322.5,552,414,290.1,365.4,-8.7,-18.3,-63.9,-130.8,-15,664.8,46.8,116.4
320.8294,54,705.9,1485.9,1549.5,-378.9,786,539.4,615.9,19636.5,864,152.1,-310.8,564,381,289.8,389.4,-9.3,-18,-52.2,-123.3,-15.3,675.9,50.7,122.1
320.8328,57.3,705.9,1486.2,1548.9,-384.3,776.1,525.6,609.6,18525,866.1,-387.9,-312.3,569.4,398.4,293.7,374.7,-9,-18.6,-42.3,-119.1,-15.3,679.5,50.7,119.4
320.8361,50.4,692.1,1473.9,1544.4,-411.6,752.1,493.5,596.4,2148.9,869.1,-859.8,-318.3,535.8,390.3,292.2,352.2,-8.7,-18.3,-63.6,-128.4,-14.7,671.7,49.5,119.7
320.8394,57,700.8,1475.7,1542.9,-437.1,732,460.5,593.4,-15486.9,875.1,-1051.2,-326.4,556.5,397.5,290.4,336,-9.3,-18,-70.5,-135,-15,673.2,49.8,114.9
320.8428,56.7,705.3,1478.1,1547.4,-424.8,738.6,465,600.9,-18006.3,865.2,-634.5,-320.7,564.9,399,287.7,339.9,-9.3,-18.3,-68.4,-125.1,-15.3,664.2,46.8,120.3
320.8461,57.3,699.3,1479.3,1541.7,-409.8,758.7,496.8,609.6,-815.1,865.5,2.7,-319.2,544.5,393.3,286.5,366,-9.3,-18,-64.8,-136.2,-15,667.2,47.1,113.1
320.8494,52.5,699.6,1482.6,1542.6,-387.9,778.2,531.3,613.8,19266,861,136.8,-321,550.8,391.8,287.7,385.8,-9,-18.3,-66.3,-133.8,-15,667.2,47.7,119.1
320.8528,52.5,695.1,1482,1548.9,-378.9,781.8,533.4,612.9,18821.4,866.7,-385.2,-320.1,549.6,389.7,288.6,380.4,-9,-18,-54.3,-130.5,-14.7,666.3,52.5,132
320.8561,56.1,694.2,1481.7,1548.3,-405.9,758.4,506.4,605.7,2297.1,869.1,-908.1,-318.6,557.4,395.1,290.7,355.8,-9.6,-18,-65.1,-129.6,-15.3,676.2,51.6,120.6
320.8594,57.9,693.3,1475.7,1547.4,-426.9,744.3,481.8,603.9,-15264.6,869.7,-1092.9,-314.7,556.5,397.8,292.2,337.2,-9.3,-18,-66.6,-124.8,-15.3,671.4,52.5,128.4
320.8628,58.8,688.5,1472.7,1544.4,-427.5,750.6,482.1,605.7,-17932.2,869.4,-660.9,-319.2,552,395.4,291.6,340.5,-9.6,-18.3,-56.7,-128.4,-15,666.6,49.2,129.9
320.8661,54.3,690.3,1466.7,1534.2,-415.2,767.1,510.9,611.7,-815.1,862.2,-29.1,-330,543.9,393.6,291.3,373.5,-9,-18.3,-57.9,-138.3,-14.7,664.5,53.1,127.2
320.8694,55.8,690.6,1470.6,1532.1,-393,787.5,536.4,616.2,19266,855.6,114.6,-336,540.3,388.5,288.9,387.6,-9,-18.6,-67.5,-141.6,-15,661.5,46.8,117
320.8728,49.8,689.1,1470.9,1538.1,-387.9,784.8,528.9,613.5,18747.3,858.3,-431.7,-328.2,540.9,378.3,283.8,373.8,-9,-18.3,-66,-124.5,-15,659.1,45.3,114.3
320.8761,64.2,691.5,1470.3,1537.5,-422.1,757.5,492.3,605.7,2445.3,853.5,-930.6,-333,543.6,401.1,290.1,352.2,-9.6,-18,-70.2,-142.8,-15.3,657.6,46.5,121.2
320.8794,65.7,696.3,1467.3,1537.8,-441.3,746.1,468.6,601.2,-15190.5,856.8,-1104.9,-327.9,552,411.9,294.9,335.7,-9,-18.3,-74.1,-146.4,-15,657.3,47.4,121.5
320.8828,55.8,695.4,1474.8,1542.9,-437.1,744.6,474,606.9,-18080.4,861.3,-674.4,-322.8,554.7,381.3,289.8,341.7,-9.3,-18,-68.7,-140.1,-15.3,659.4,44.7,121.2
320.8861,46.2,688.2,1467.9,1537.2,-413.4,764.1,507,612,-889.2,846.3,-65.4,-327.3,533.1,377.1,284.4,362.4,-9.3,-18.6,-81.6,-136.8,-15.3,651.6,43.2,115.2
