Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
103.8267,866.1,-2423.1,-5023.2,-3005.4,-9817.8,-2815.2,1152.6,722.4,3927.3,-1123.8,4250.4,4518.6,-2703.9,515.7,-157.2,-2547.3,-13.2,3,-1757.4,-6563.7,-19.5,-1257.9,-185.4,1310.1
103.83,879.3,-2418.6,-5025.3,-3006.3,-9817.8,-2819.1,1154.4,724.5,5409.3,-1139.1,4236.3,4555.2,-2710.5,537.6,-163.8,-2541,-13.2,3,-1560.6,-6560.4,-18.9,-1272,-138.9,1302.9
103.8333,871.2,-2421,-5033.1,-3006,-9817.8,-2838.9,1150.5,714.9,5928,-1135.8,4225.2,4542.6,-2715.3,521.7,-152.1,-2545.2,-12.9,2.7,-1409.7,-6612.6,-18.6,-1273.8,-156.6,1291.5
103.8367,862.5,-2425.2,-5030.7,-3004.2,-9817.8,-2832.6,1155.6,717.3,5335.2,-1133.1,4232.7,4524.9,-2708.1,508.8,-152.4,-2541.6,-12.9,3,-1386.3,-6562.8,-18.9,-1276.5,-139.5,1299
103.84,881.1,-2413.5,-5025.9,-3001.8,-9817.8,-2829.3,1155.6,717,4594.2,-1130.1,4210.5,4485.3,-2711.1,533.1,-153.6,-2545.5,-12.9,2.7,-1503.9,-6580.2,-18.9,-1273.5,-142.8,1301.1
103.8433,865.8,-2426.4,-5025.6,-3002.1,-9817.8,-2834.4,1152,719.1,3779.1,-1129.2,4223.7,4504.8,-2724.6,523.8,-153,-2550,-12.9,2.7,-1744.8,-6593.7,-18.9,-1264.5,-148.5,1292.7
103.8467,870,-2426.7,-5021.4,-2998.8,-9817.8,-2829.6,1157.1,720.9,3853.2,-1134.6,4207.8,4527.3,-2741.1,517.2,-150,-2550.6,-12.9,2.7,-1776.6,-6641.1,-18.9,-1284.3,-156.6,1294.5
103.85,880.2,-2416.5,-5009.7,-2988,-9817.8,-2821.2,1154.4,724.8,5409.3,-1140,4212.3,4486.2,-2699.4,520.8,-183.9,-2549.4,-12.9,2.7,-1621.5,-6582,-18.9,-1284.6,-169.8,1290.9
103.8533,876.6,-2424,-5028,-3009,-9817.8,-2829.6,1150.8,720.9,5928,-1132.2,4213.8,4526.7,-2721,526.2,-151.5,-2552.7,-12.6,2.4,-1426.8,-6557.1,-18.9,-1271.1,-165.3,1291.8
103.8567,876.6,-2423.4,-5038.2,-3013.5,-9817.8,-2824.5,1149.6,721.5,5335.2,-1127.7,4196.7,4464.6,-2706.6,523.8,-147.9,-2547,-13.2,3,-1493.4,-6595.2,-18.9,-1267.5,-160.2,1291.5
103.86,874.2,-2424.3,-5037.3,-3010.2,-9817.8,-2823.3,1151.4,723.9,4520.1,-1132.2,4175.1,4475.1,-2713.5,524.4,-147.3,-2542.2,-12.9,3,-1568.1,-6592.2,-18.6,-1282.8,-161.4,1291.8
103.8633,883.5,-2421,-5030.1,-3010.5,-9817.8,-2817.3,1155,728.1,3630.9,-1139.1,4177.8,4458.6,-2696.7,528.6,-162.9,-2545.5,-12.9,3,-1792.5,-6600.3,-19.2,-1277.4,-161.1,1307.4
103.8667,872.1,-2423.4,-5034.9,-3016.2,-9817.8,-2819.7,1152,722.7,3927.3,-1139.1,4172.4,4463.4,-2697.3,512.4,-152.4,-2545.2,-12.6,3.3,-1827.3,-6605.7,-18.9,-1276.2,-165.9,1306.2
103.87,875.7,-2419.2,-5019,-3012.9,-9817.8,-2821.2,1149.3,717.6,5483.4,-1137.9,4181.4,4454.1,-2704.8,517.5,-166.2,-2544,-12.6,2.7,-1612.5,-6632.7,-19.2,-1286.4,-171.6,1300.2
103.8733,877.2,-2425.8,-5024.4,-3000.3,-9817.8,-2823.3,1161,725.1,5853.9,-1144.8,4182.6,4546.8,-2718.3,516,-157.5,-2539.2,-12.9,2.7,-1466.7,-6612,-18.6,-1281,-162.6,1305.6
103.8767,873.9,-2427.9,-5029.8,-3003.6,-9817.8,-2826.6,1157.7,725.4,5409.3,-1143,4170.6,4416.9,-2718.3,521.7,-159.9,-2539.2,-13.2,3.6,-1442.1,-6639,-19.2,-1275.3,-186.3,1300.5
103.88,883.2,-2421.9,-5030.7,-3007.2,-9817.8,-2817,1160.1,726.6,4594.2,-1137.6,4159.2,4427.1,-2706.3,534.3,-168.9,-2549.7,-12.9,3,-1503,-6603,-19.2,-1271.7,-213.6,1303.2
103.8833,875.7,-2432.4,-5039.7,-3016.2,-9817.8,-2831.7,1155.3,720.9,3630.9,-1138.8,4144.2,4419.3,-2724.9,525.6,-165.9,-2540.7,-12.9,2.4,-1757.7,-6611.1,-19.2,-1282.2,-158.1,1292.1
103.8867,868.5,-2439,-5031,-3015.9,-9817.8,-2828.1,1149.9,725.1,3779.1,-1162.2,4134.3,4462.8,-2737.5,511.2,-158.1,-2537.4,-12.6,2.7,-1775.1,-6618,-18.9,-1283.7,-154.8,1293.3
103.89,869.4,-2438.1,-5022.6,-3001.5,-9817.8,-2824.2,1151.7,723.9,5261.1,-1146.6,4127.7,4414.2,-2729.7,508.8,-166.2,-2541.6,-13.2,3.6,-1664.1,-6655.2,-18.9,-1276.5,-154.8,1289.7
103.8933,864.6,-2435.7,-5027.4,-3008.4,-9817.8,-2829.6,1153.8,722.7,5853.9,-1136.4,4131,4429.5,-2733,510.6,-159.6,-2547,-12.3,3,-1491.9,-6626.4,-18.9,-1281.6,-161.1,1277.7
103.8967,869.7,-2435.4,-5030.1,-3007.5,-9817.8,-2832,1152,719.7,5038.8,-1135.8,4136.7,4444.8,-2710.2,514.2,-162.3,-2548.2,-13.2,3,-1385.7,-6648.3,-18.9,-1282.8,-168.9,1285.2
103.9,871.8,-2424.6,-5004.6,-2983.5,-9817.8,-2817.6,1161,728.4,4520.1,-1133.1,4160.4,4420.5,-2698.2,507.9,-159,-2541.6,-12.9,2.7,-1436.1,-6604.5,-18.9,-1275.6,-163.8,1299.6
103.9033,866.7,-2418.6,-5012.4,-2998.2,-9817.8,-2838,1153.5,720.9,3705,-1132.8,4154.1,4415.4,-2679.3,504,-163.8,-2540.1,-12.9,3,-1675.5,-6669.9,-18.9,-1285.5,-168,1292.4
103.9067,868.8,-2430.6,-5034,-3007.8,-9817.8,-2843.1,1152.9,722.1,3927.3,-1140.9,4107,4428.6,-2709.9,510.6,-164.7,-2545.8,-12.6,3,-1706.7,-6647.1,-19.2,-1281.9,-172.8,1296
103.91,876,-2427.3,-5033.7,-3012,-9817.8,-2845.8,1156.2,720.3,5409.3,-1143.3,4100.7,4408.8,-2719.2,521.7,-158.4,-2547.6,-13.2,3,-1445.7,-6627.6,-18.6,-1279.5,-187.2,1296.6
103.9133,875.7,-2421.6,-5034.9,-3013.8,-9817.8,-2838.6,1160.4,721.2,5779.8,-1129.8,4098,4382.7,-2716.8,512.7,-161.4,-2543.4,-12.9,3,-1355.4,-6643.2,-18.9,-1278.3,-215.1,1311.6
103.9167,882.9,-2418,-5025.6,-3006.9,-9817.8,-2843.7,1157.1,722.4,5112.9,-1154.4,4105.5,4407.3,-2716.5,525.9,-168.9,-2544.9,-12.9,3,-1311,-6652.8,-19.2,-1280.1,-185.7,1300.5
103.92,867,-2427.3,-5019.3,-2998.8,-9817.8,-2849.4,1159.2,718.2,4594.2,-1132.5,4113.3,4337.4,-2722.2,515.7,-145.2,-2547.6,-12.6,3,-1451.7,-6660.6,-18.9,-1289.1,-183.3,1293.6
103.9233,870,-2429.7,-5025.6,-3004.8,-9817.8,-2847.3,1170.6,722.7,3630.9,-1128,4110.9,4374.9,-2732.7,520.8,-143.4,-2534.7,-12.6,2.7,-1672.8,-6638.4,-18.9,-1270.5,-151.8,1300.5
103.9267,858.9,-2431.2,-5025,-3011.1,-9817.8,-2866.2,1167.3,719.7,3705,-1143.3,4096.8,4407.6,-2730.9,504.3,-138,-2530.2,-13.2,3,-1676.4,-6631.5,-18.9,-1265.7,-158.7,1294.2
103.93,864.9,-2430.3,-5029.5,-3025.2,-9817.8,-2874.6,1161,711.9,5409.3,-1133.4,4089.9,4334.4,-2728.8,516.9,-158.7,-2544.3,-12.9,3.3,-1482.9,-6692.1,-18.6,-1279.8,-169.5,1284.6
103.9333,858,-2429.4,-5022,-3009.9,-9817.8,-2891.1,1158.6,716.4,5779.8,-1145.7,4102.5,4364.4,-2727.3,509.1,-152.1,-2538.3,-12.9,3,-1358.1,-6669.3,-18.9,-1274.1,-171.3,1296.9
103.9367,859.5,-2427,-5027.1,-3011.4,-9817.8,-2923.8,1152.9,711.3,5112.9,-1131.9,4092.9,4360.2,-2714.7,511.2,-147.9,-2529.9,-12.9,3,-1279.8,-6663.6,-18.6,-1270.5,-171.9,1291.5
103.94,864.3,-2418,-5012.7,-3006.6,-9817.8,-2943,1152.3,715.2,4520.1,-1127.4,4077.3,4323.3,-2714.4,514.5,-152.4,-2533.8,-12.9,3.3,-1393.8,-6699.3,-19.2,-1265.7,-170.7,1297.8
103.9433,861.9,-2419.2,-5016.9,-3004.2,-9817.8,-2957.1,1154.4,715.2,3705,-1118.1,4069.5,4365.3,-2715.3,507.9,-147,-2520.3,-13.2,3,-1589.4,-6678.6,-18.9,-1273.2,-170.4,1305.9
103.9467,863.4,-2418,-5013.6,-3004.2,-9817.8,-2968.8,1152.3,717,3779.1,-1128.6,4071.3,4386.3,-2710.5,519.6,-151.2,-2523.3,-12.9,3,-1666.8,-6669.6,-18.9,-1272.3,-190.5,1302.9
103.95,864.6,-2427,-5021.7,-3007.8,-9817.8,-2993.4,1154.4,712.2,5335.2,-1134.3,4071.6,4343.1,-2729.4,499.2,-154.8,-2529.3,-12.9,2.7,-1492.8,-6654,-18.9,-1265.7,-182.7,1303.5
103.9533,865.8,-2430.9,-5018.4,-3010.5,-9817.8,-3036.9,1150.8,707.1,5779.8,-1131.9,4060.8,4341.9,-2731.2,513,-168.6,-2537.4,-13.2,2.7,-1371.6,-6707.7,-18.9,-1278,-169.5,1290.6
103.9567,894.3,-2412.3,-5018.1,-3006.6,-9817.8,-3074.1,1146.6,707.4,5187,-1129.2,4052.1,4309.5,-2679,534.9,-200.4,-2545.5,-12.9,3,-1347.6,-6715.8,-18.6,-1288.8,-243.6,1301.7
103.96,890.1,-2406.9,-4992.6,-2983.5,-9817.8,-3093.6,1155.6,719.4,4446,-1139.1,4068.6,4278.6,-2688.3,548.7,-159,-2548.5,-12.9,3,-1459.5,-6770.4,-19.2,-1281.9,-234.3,1311
103.9633,851.1,-2420.1,-5001.6,-2990.1,-9817.8,-3126.6,1161.6,719.7,3630.9,-1133.4,4073.4,4348.2,-2721.9,466.5,-129.3,-2541.6,-12.9,2.7,-1680.6,-6654.9,-18.9,-1264.5,-207.9,1308
103.9667,864.9,-2418,-5013,-3009.6,-9817.8,-3192.3,1167,718.2,3779.1,-1122.9,4043.7,4332.6,-2703.3,489.9,-160.8,-2533.8,-12.6,2.7,-1724.7,-6657.9,-19.2,-1274.4,-155.4,1293
103.97,852.3,-2430.3,-5019.6,-3029.1,-9817.8,-3243.3,1159.5,708.9,5187,-1146.6,4007.4,4277.7,-2741.1,495,-131.7,-2538.3,-12.9,2.7,-1511.4,-6706.5,-18.6,-1286.1,-153.6,1279.8
103.9733,852.9,-2438.1,-5017.8,-3025.8,-9817.8,-3276.9,1161,709.8,5557.5,-1150.5,4002.6,4263.9,-2757,487.5,-161.4,-2538.9,-13.2,3,-1406.7,-6725.4,-19.2,-1273.8,-162.6,1279.5
103.9767,881.7,-2421.6,-4997.7,-3005.1,-9817.8,-3305.4,1161,714.3,5261.1,-1152.9,3995.1,4301.4,-2730,528.9,-160.8,-2541.3,-12.9,2.7,-1449,-6754.5,-18.9,-1281.3,-171.3,1284.6
103.98,858,-2429.1,-5007.6,-3008.1,-9817.8,-3327.6,1164,709.5,4446,-1127.1,4022.1,4294.8,-2731.5,492.6,-137.7,-2534.1,-12.9,3,-1530.3,-6715.5,-19.2,-1288.2,-161.1,1297.8
103.9833,860.4,-2433.9,-4995.6,-3019.2,-9817.8,-3353.1,1166.1,710.1,3705,-1143,4017.6,4254.9,-2752.5,503.7,-146.7,-2531.7,-12.6,3,-1722.3,-6723.3,-19.2,-1270.5,-169.5,1294.8
103.9867,861.9,-2429.4,-4986.6,-3018.9,-9817.8,-3373.2,1170.3,709.8,3705,-1138.2,4003.2,4204.2,-2743.8,499.5,-150.3,-2532.6,-12.6,3,-1770.3,-6723.9,-18.6,-1270.8,-157.2,1300.5
103.99,862.8,-2434.2,-4982.1,-3021.9,-9817.8,-3387.6,1165.5,713.1,5261.1,-1139.4,4005,4319.7,-2743.2,493.5,-150.6,-2539.5,-13.2,3,-1575.9,-6757.2,-18.6,-1270.2,-170.7,1303.5
103.9933,861.6,-2435.4,-4975.5,-3012,-9817.8,-3400.2,1170.9,715.2,5631.6,-1128.3,4012.8,4232.7,-2706.3,486.3,-168.9,-2548.2,-12.6,3.3,-1490.1,-6787.5,-18.9,-1280.1,-162.6,1300.5
103.9967,867.3,-2424.9,-4967.4,-3002.4,-9817.8,-3412.5,1175.1,716.7,5187,-1129.2,4032.6,4249.2,-2690.4,498,-151.5,-2536.2,-12.9,3,-1403.1,-6743.7,-18.6,-1265.1,-145.5,1288.5
104,870.6,-2432.4,-4979.7,-3006.9,-9817.8,-3417.3,1176.6,718.5,4371.9,-1135.8,4005.3,4215.6,-2722.8,520.5,-153.6,-2532,-12.9,2.7,-1544.1,-6764.7,-18.9,-1274.4,-131.4,1306.5
104.0033,875.4,-2433.9,-4972.2,-3006.9,-9817.8,-3428.7,1172.4,723,3630.9,-1134.3,3989.7,4299.6,-2754.9,515.4,-153.3,-2531.1,-12.9,2.7,-1800.3,-6786.6,-18.6,-1262.7,-112.5,1306.8
104.0067,866.1,-2435.7,-4980.9,-3016.5,-9817.8,-3440.1,1162.8,713.7,3779.1,-1131.9,3976.5,4217.1,-2740.8,509.4,-152.1,-2532.9,-12.9,3.6,-1855.2,-6712.8,-18.6,-1260.6,-105,1315.2
104.01,874.2,-2422.5,-4966.2,-3006.3,-9817.8,-3443.1,1165.5,717.3,5187,-1138.5,3986.4,4210.8,-2745,522.6,-157.8,-2533.2,-13.2,3,-1683,-6805.8,-19.2,-1260.6,-153.3,1324.2
104.0133,878.4,-2422.2,-4943.1,-2989.8,-9817.8,-3444.3,1165.8,720.3,5631.6,-1132.8,3988.5,4224.9,-2769.9,515.1,-163.8,-2545.2,-12.9,3.3,-1496.7,-6799.8,-19.2,-1264.2,-144,1313.7
104.0167,869.7,-2427,-4955.7,-2985,-9817.8,-3443.1,1167.3,725.4,5112.9,-1127.4,4010.7,4233.9,-2713.5,498.6,-153.6,-2538,-12.9,3,-1440,-6698.7,-18.9,-1256.7,-63.9,1309.5
104.02,867.3,-2430,-4957.8,-2983.2,-9817.8,-3459.9,1157.1,718.5,4520.1,-1124.7,3997.5,4250.7,-2716.2,512.4,-156.3,-2532,-12.9,3.3,-1561.5,-6734.7,-19.2,-1248.6,-79.5,1325.4
104.0233,873.6,-2424.6,-4959.3,-3008.7,-9817.8,-3459,1150.2,719.1,3408.6,-1137.3,3993.3,4230,-2713.8,522.9,-156,-2537.1,-12.6,3.3,-1787.4,-6768.6,-18.6,-1269.9,-81.6,1315.2
104.0267,853.2,-2427.6,-4963.2,-3016.8,-9817.8,-3473.7,1151.1,717.6,3705,-1121.4,3982.2,4172.1,-2715.3,515.1,-122.7,-2532.3,-12.6,2.7,-1856.7,-6778.8,-18.9,-1267.2,-96.6,1310.4
104.03,877.5,-2421.6,-4951.5,-2999.7,-9817.8,-3465,1155.3,725.1,5261.1,-1120.5,3968.1,4189.8,-2704.2,526.5,-152.1,-2535.3,-12.6,3.3,-1623.6,-6772.8,-18.6,-1254.6,-73.5,1333.5
104.0333,870,-2426.7,-4957.2,-3007.5,-9817.8,-3509.1,1153.2,721.5,5631.6,-1110.6,3982.5,4178.7,-2718.3,519.6,-147.3,-2525.7,-13.2,3,-1515.9,-6805.2,-19.2,-1251.3,-45,1329.6
104.0367,869.4,-2417.7,-4952.4,-2998.5,-9817.8,-3523.5,1152.6,720.9,4964.7,-1124.1,3975,4184.4,-2687.1,524.7,-136.8,-2525.7,-12.9,3.3,-1492.5,-6807,-18.9,-1255.2,-53.1,1326.6
104.04,874.2,-2430.6,-4951.8,-2991.9,-9817.8,-3521.1,1151.7,720.3,4371.9,-1109.7,3976.5,4171.5,-2705.7,524.7,-146.7,-2518.5,-12.9,2.7,-1604.7,-6807.6,-18.9,-1239,-43.5,1331.4
104.0433,881.4,-2419.5,-4938.3,-2989.8,-9817.8,-3505.8,1149,726,3260.4,-1113,3971.4,4191.9,-2689.2,537.3,-143.1,-2514.6,-12.6,3,-1810.8,-6796.5,-18.9,-1231.8,-42.9,1334.4
104.0467,861.3,-2422.8,-4938.3,-2999.7,-9817.8,-3494.1,1143.9,721.5,3705,-1123.8,3976.5,4159.2,-2711.4,508.5,-130.2,-2520.6,-12.9,2.7,-1854,-6830.4,-18.9,-1232.4,-41.7,1326.3
104.05,877.2,-2420.7,-4937.1,-3003.3,-9817.8,-3476.4,1143,723,5187,-1112.1,3957,4182.3,-2712.3,523.2,-154.5,-2526,-12.9,3,-1698,-6838.5,-18.9,-1247.7,-41.4,1324.5
104.0533,868.5,-2431.5,-4953.6,-3011.4,-9817.8,-3462.9,1142.4,717,5557.5,-1104.6,3955.2,4141.5,-2710.8,506.7,-151.5,-2519.1,-12.9,2.7,-1588.2,-6817.8,-19.2,-1243.8,-42.9,1329.3
104.0567,874.8,-2428.8,-4952.7,-3003.9,-9817.8,-3450,1141.5,719.7,5038.8,-1121.7,3960.3,4169.1,-2698.5,523.5,-157.5,-2520.3,-12.6,2.7,-1545.9,-6813.9,-18.9,-1257.9,-35.1,1320.6
104.06,862.2,-2430.6,-4945.2,-3003.6,-9817.8,-3434.4,1147.5,718.5,4371.9,-1119,3941.7,4123.2,-2709.3,517.8,-148.8,-2517.6,-12.6,3,-1657.5,-6860.4,-19.2,-1244.1,-42,1322.7
104.0633,872.7,-2427,-4957.8,-3009.6,-9817.8,-3423.6,1152.3,724.2,3408.6,-1113.3,3944.7,4160.1,-2721.6,536.1,-148.5,-2512.2,-13.2,3,-1842.9,-6828,-18.9,-1228.2,-28.5,1324.8
104.0667,864.3,-2430,-4966.8,-3024.9,-9817.8,-3426.6,1146.3,718.5,3630.9,-1123.2,3931.8,4118.4,-2703,521.4,-156,-2521.5,-12.9,3.3,-1941,-6811.5,-18.9,-1250.4,-43.2,1322.1
104.07,867.3,-2430.6,-4968.6,-3026.7,-9817.8,-3414,1150.5,715.2,5038.8,-1134.6,3905.4,4088.1,-2696.4,514.2,-162.3,-2525.4,-12.9,3,-1802.1,-6846.6,-18.9,-1257.6,-47.7,1320
104.0733,863.1,-2429.7,-4967.7,-3027.6,-9817.8,-3401.4,1147.5,718.8,5483.4,-1136.7,3890.7,4049.7,-2700.6,507.3,-164.1,-2522.4,-12.9,3,-1614,-6869.7,-18.9,-1264.5,-57.9,1315.2
104.0767,869.1,-2436.6,-4975.8,-3023.1,-9817.8,-3382.8,1153.8,722.1,4964.7,-1147.5,3879.9,4095.6,-2716.5,507,-164.1,-2521.5,-12.9,2.7,-1639.2,-6875.1,-18.9,-1269.6,-51.9,1311.3
104.08,869.1,-2430,-4965.6,-3018.6,-9817.8,-3378.9,1153.8,723.9,4223.7,-1140,3874.2,4073.7,-2722.5,513.9,-172.2,-2518.2,-12.9,2.7,-1753.5,-6865.2,-18.6,-1269,-57.3,1306.5
104.0833,876.6,-2423.7,-4961.1,-3013.2,-9817.8,-3371.4,1154.1,727.8,3482.7,-1125.6,3899.7,4105.8,-2703.6,534.3,-164.7,-2516.7,-12.9,2.7,-1915.8,-6874.2,-18.9,-1257.6,-45,1312.5
104.0867,875.4,-2416.8,-4956,-3016.8,-9817.8,-3367.5,1154.1,728.4,3630.9,-1111.8,3906.3,4070.1,-2685,523.5,-160.8,-2510.7,-12.6,3,-1919.1,-6856.5,-18.9,-1261.8,-39.3,1312.2
104.09,868.2,-2427.3,-4966.8,-3026.4,-9817.8,-3368.4,1152.3,720,5261.1,-1115.7,3894.9,4035.9,-2709.9,516,-165.3,-2511.6,-12.9,3.3,-1738.8,-6881.1,-18.9,-1253.1,-39.3,1318.5
104.0933,870.3,-2429.4,-4961.7,-3025.2,-9817.8,-3375.3,1149.9,718.5,5631.6,-1131.3,3875.1,4007.1,-2712.6,517.5,-169.8,-2514.3,-12.9,2.7,-1663.2,-6889.5,-18.9,-1252.2,-46.5,1312.8
104.0967,860.7,-2443.2,-4978.8,-3029.7,-9817.8,-3384.9,1144.8,713.1,5038.8,-1122.3,3869.1,4049.1,-2730,512.1,-162.9,-2520,-12.9,3,-1609.5,-6906.3,-18.9,-1259.4,-52.8,1308.9
104.1,874.8,-2421.3,-4959,-3007.2,-9817.8,-3383.7,1153.2,726.6,4223.7,-1120.2,3875.7,4018.8,-2696.7,518.4,-186.9,-2515.2,-12.9,3.3,-1740.6,-6906.3,-18.9,-1270.2,-40.8,1314
104.1033,876.3,-2428.2,-4969.2,-3011.4,-9817.8,-3392.7,1148.1,726.6,3482.7,-1111.2,3872.4,4041.6,-2683.5,527.4,-170.4,-2512.5,-12.9,3,-1974.9,-6876,-18.9,-1254.6,-51.9,1312.8
104.1067,864.6,-2423.1,-4962.9,-3021.9,-9817.8,-3398.1,1149.3,726.3,3556.8,-1115.7,3863.1,4022.7,-2673.6,512.4,-164.1,-2509.8,-13.2,3,-2032.5,-6897.9,-19.2,-1252.2,-46.8,1306.5
104.11,868.8,-2429.1,-4968.9,-3025.2,-9817.8,-3431.1,1145.7,718.8,5038.8,-1119.3,3859.2,4007.4,-2691.9,520.2,-172.5,-2513.7,-12.9,2.7,-1829.1,-6915.6,-18.6,-1257.6,-60.9,1307.1
104.1133,857.7,-2434.2,-4964.1,-3020.7,-9817.8,-3448.8,1143.6,716.4,5483.4,-1121.4,3843.9,4009.8,-2723.1,511.2,-164.7,-2515.8,-12.6,2.7,-1706.4,-6900.9,-18.9,-1257.6,-56.7,1311
104.1167,869.7,-2424,-4961.7,-3015.9,-9817.8,-3473.7,1146.9,718.2,4816.5,-1104.3,3859.8,4017.3,-2695.5,519.6,-171.6,-2508.6,-12.9,3.3,-1690.2,-6929.4,-18.9,-1245.9,-67.5,1317.3
104.12,866.1,-2423.4,-4951.8,-3009.6,-9817.8,-3508.8,1143.3,719.1,4223.7,-1116.9,3860.4,4055.7,-2694.3,520.5,-163.8,-2508.3,-13.2,3,-1757.7,-6898.5,-18.6,-1238.7,-63.3,1310.7
104.1233,870.6,-2424.3,-4960.8,-3018,-9817.8,-3536.7,1144.2,716.1,3334.5,-1120.8,3867.9,3996.6,-2693.1,524.7,-175.5,-2512.5,-12.9,2.7,-1980,-6891.9,-18.6,-1246.8,-68.1,1304.4
104.1267,863.4,-2420.4,-4973.7,-3030.3,-9817.8,-3555,1143.6,719.1,3556.8,-1117.8,3846.6,3954.9,-2659.2,515.7,-181.5,-2513.4,-13.5,2.4,-2022.9,-6921.6,-18.9,-1264.2,-54.9,1305
104.13,874.2,-2427.3,-4973.7,-3034.5,-9817.8,-3573.6,1134.6,715.2,5038.8,-1137.9,3827.1,3989.7,-2693.4,534.3,-201.9,-2518.2,-13.2,3.3,-1875,-6935.1,-18.9,-1282.5,-91.2,1308.3
104.1333,855.9,-2435.1,-4984.2,-3036.3,-9817.8,-3606.3,1134.3,710.7,5483.4,-1135.8,3821.7,3975,-2710.2,520.2,-160.2,-2515.8,-13.2,2.7,-1727.4,-6953.1,-18.6,-1267.8,-96.9,1308.3
104.1367,855.6,-2439.6,-4978.8,-3031.2,-9817.8,-3641.4,1140,711.9,4816.5,-1151.4,3826.2,3946.2,-2733,516.6,-171,-2510.1,-12.6,2.7,-1701.9,-6930.3,-18.3,-1263.6,-72.9,1300.5
104.14,854.7,-2437.2,-4982.4,-3041.1,-9817.8,-3669,1133.7,705.6,4223.7,-1119.3,3806.4,3956.1,-2725.8,507,-165,-2508.3,-13.2,3.3,-1807.2,-6936.9,-18.9,-1261.8,-59.4,1289.7
104.1433,868.2,-2428.8,-4971.3,-3036.9,-9817.8,-3683.1,1129.8,711,3334.5,-1112.4,3809.7,3937.8,-2726.7,522.6,-174,-2505.6,-12.6,3,-2085.3,-6957.6,-18.3,-1271.4,-67.8,1283.1
104.1467,873.3,-2425.5,-4962.3,-3038.7,-9817.8,-3711.6,1128.6,714.3,3630.9,-1124.1,3800.1,3943.5,-2694.3,528.6,-181.8,-2506.8,-12.9,3,-2110.8,-6961.8,-18.9,-1271.1,-75,1295.4
104.15,854.7,-2437.8,-4984.2,-3048,-9817.8,-3734.4,1124.7,702.6,4964.7,-1125.6,3787.5,3904.8,-2708.1,518.1,-149.1,-2505.3,-12.9,3,-1834.8,-6963,-18.9,-1261.2,-75.9,1288.2
104.1533,858,-2434.5,-4988.1,-3053.4,-9817.8,-3747.9,1119,698.7,5557.5,-1126.2,3783.3,3943.2,-2681.1,526.5,-161.1,-2501.1,-13.5,2.7,-1730.4,-6993.6,-18.9,-1272.6,-84.6,1286.1
104.1567,858.6,-2442.6,-4981.5,-3047.7,-9817.8,-3752.1,1125.6,700.5,4816.5,-1134,3783.3,3929.7,-2733.9,521.7,-157.8,-2498.7,-13.2,3.3,-1707.6,-6941.4,-18.9,-1264.5,-64.2,1284.9
104.16,855,-2444.4,-4989.3,-3050.4,-9817.8,-3751.8,1128.3,698.1,4149.6,-1121.1,3780.3,3888,-2712,527.7,-169.5,-2496.3,-12.9,2.7,-1860.3,-6980.7,-18.9,-1261.5,-73.5,1294.5
104.1633,859.2,-2441.1,-4977.6,-3050.4,-9817.8,-3758.7,1126.2,701.7,3260.4,-1127.7,3782.4,3892.8,-2705.1,525.9,-166.8,-2501.7,-12.9,2.7,-1994.1,-7001.4,-18.9,-1261.2,-74.4,1295.1
104.1667,849.9,-2444.1,-4975.5,-3047.1,-9817.8,-3760.2,1125.3,701.4,3482.7,-1120.5,3786.6,3925.8,-2706,524.7,-166.8,-2494.8,-12.9,3.3,-2076.9,-7001.4,-19.2,-1286.4,-68.1,1296.6
104.17,852.6,-2454.9,-4988.7,-3049.5,-9817.8,-3764.7,1131.6,699.3,5038.8,-1114.5,3771.6,3884.1,-2713.5,521.1,-174.9,-2499,-12.9,3,-1806,-6991.8,-18.6,-1269,-68.1,1296.3
104.1733,851.4,-2451.9,-4992,-3055.5,-9817.8,-3768.6,1127.4,694.2,5409.3,-1127.1,3755.1,3848.7,-2711.7,533.7,-172.8,-2501.7,-13.2,3.3,-1785.3,-7024.2,-18.9,-1276.5,-72.3,1284.3
104.1767,861.9,-2441.7,-4992,-3044.4,-9817.8,-3765.6,1138.2,703.8,4742.4,-1135.2,3739.8,3866.4,-2702.4,540.6,-189,-2489.4,-12.6,3,-1701.6,-7014.9,-19.2,-1272.9,-67.2,1293.3
104.18,861,-2447.1,-4993.2,-3046.5,-9817.8,-3763.8,1137.3,703.5,4149.6,-1137,3742.2,3858.9,-2728.8,535.8,-168.9,-2490,-12.9,3,-1776.9,-7032.9,-19.2,-1277.7,-73.5,1291.2
104.1833,863.7,-2439.9,-4989.6,-3045.9,-9817.8,-3754.8,1139.7,706.8,3408.6,-1125.3,3738,3854.7,-2706,548.1,-171.6,-2487.9,-12.6,3.3,-2099.4,-7030.5,-18.6,-1263.9,-76.5,1297.5
104.1867,861.9,-2436.6,-4986.9,-3048.9,-9817.8,-3752.1,1138.2,708.3,3482.7,-1119.9,3721.5,3847.5,-2678.1,540,-165,-2493,-12.6,3,-2092.5,-7030.8,-18.6,-1278.6,-83.4,1297.8
