Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
300.4967,-336.3,-1163.1,2621.7,-490.5,-2093.4,-2600.1,-5604.9,-1176,-2074.8,-1264.2,-3185.1,-2544.9,-1766.4,-457.5,-1137.3,-1975.5,-9.3,-17.4,-2605.8,-5144.1,-14.7,-1259.1,-827.4,-1022.1
300.5,-359.1,-1193.4,2596.2,-517.8,-2106.6,-2614.8,-5623.5,-1209,-1556.1,-1284,-3216.6,-2569.5,-1796.1,-485.1,-1156.8,-2001.3,-9,-17.7,-2637.6,-5125.8,-14.7,-1280.1,-850.5,-1029
300.5033,-410.4,-1250.7,2517.6,-572.1,-2163.6,-2644.5,-5691,-1275,-815.1,-1369.2,-3309.3,-2658.6,-1858.5,-554.4,-1226.4,-2065.5,-9.6,-17.1,-2723.4,-5160,-14.7,-1366.2,-924.6,-1083.6
300.5067,-421.5,-1260.3,2499,-570.3,-2160.9,-2625,-5709,-1278,-444.6,-1395.6,-3326.1,-2671.8,-1890,-589.5,-1261.2,-2089.8,-9.3,-17.7,-2754.3,-5128.2,-15,-1391.1,-947.7,-1095
300.51,-385.8,-1216.5,2549.7,-516.6,-2117.7,-2581.5,-5671.5,-1224.9,-1185.6,-1350,-3269.7,-2622.3,-1841.4,-541.5,-1217.4,-2047.5,-9,-17.7,-2697.3,-5125.8,-15,-1339.2,-906.3,-1053.9
300.5133,-341.1,-1179.3,2592.9,-485.7,-2090.4,-2585.1,-5628.9,-1179,-1852.5,-1305,-3225.6,-2573.7,-1799.1,-488.1,-1157.7,-1992.6,-9,-17.7,-2657.4,-5134.2,-15,-1284.3,-856.2,-1005
300.5167,-313.8,-1153.2,2642.7,-465.3,-2055.3,-2569.5,-5585.7,-1151.4,-1926.6,-1247.7,-3182.4,-2520,-1758,-446.1,-1124.1,-1965.9,-9.6,-17.7,-2618.7,-5105.4,-15,-1227.6,-812.1,-972.3
300.52,-336,-1174.5,2619.9,-496.2,-2075.7,-2588.4,-5600.7,-1188.9,-1630.2,-1263.6,-3212.4,-2553.9,-1779.9,-464.4,-1141.8,-1983.9,-9.3,-17.7,-2641.8,-5107.2,-15,-1255.5,-833.7,-989.7
300.5233,-386.1,-1228.5,2552.4,-541.8,-2123.7,-2605.8,-5655.9,-1246.8,-666.9,-1341,-3287.4,-2627.1,-1833.3,-531.3,-1200,-2034.3,-9,-17.7,-2709.9,-5112.3,-15.3,-1325.7,-890.1,-1033.8
300.5267,-399,-1241.7,2512.2,-548.4,-2143.8,-2601.9,-5681.7,-1263,-444.6,-1380.6,-3324,-2655.9,-1861.8,-560.1,-1232.7,-2061,-9,-18,-2746.8,-5114.7,-15,-1359.6,-926.4,-1058.7
300.53,-354,-1197.6,2569.8,-496.8,-2106.3,-2568.9,-5641.2,-1207.2,-1111.5,-1322.7,-3270.6,-2625,-1818.6,-522.9,-1201.8,-2027.4,-9.3,-17.7,-2698.5,-5102.1,-15.6,-1308.9,-885.6,-1020.9
300.5333,-321.6,-1168.5,2613.9,-459.9,-2074.5,-2568.3,-5601,-1171.8,-1704.3,-1275.6,-3235.5,-2573.1,-1757.7,-475.8,-1149,-1974.3,-9.6,-17.7,-2646.9,-5112.6,-15,-1262.4,-835.8,-976.2
300.5367,-294.9,-1144.8,2655.6,-447.6,-2055.9,-2569.8,-5573.4,-1149.6,-2000.7,-1239.9,-3189.6,-2518.2,-1723.8,-439.5,-1118.1,-1949.7,-9.3,-17.7,-2615.7,-5102.7,-15,-1224.9,-801,-936.3
300.54,-316.8,-1165.8,2645.1,-481.2,-2061.3,-2574.3,-5587.5,-1177.5,-1407.9,-1263.9,-3193.8,-2543.1,-1761,-454.8,-1131.9,-1961.7,-9,-18,-2656.5,-5107.2,-15.3,-1251.3,-816.9,-942.9
300.5433,-357.6,-1200.6,2594.7,-503.4,-2093.4,-2570.7,-5625.9,-1215.3,-741,-1308.3,-3243,-2591.7,-1821.6,-506.1,-1183.5,-2001.6,-9.6,-17.7,-2705.4,-5089.5,-15.3,-1290.3,-860.4,-969.9
300.5467,-377.7,-1230,2549.7,-523.8,-2122.8,-2577.9,-5667.9,-1243.8,-444.6,-1349.1,-3306,-2646.6,-1848,-547.5,-1223.7,-2045.1,-9.3,-17.7,-2741.4,-5093.7,-14.7,-1342.5,-909.9,-1014.3
300.55,-351.3,-1200,2571.9,-487.5,-2098.2,-2556.6,-5643.6,-1203.9,-1185.6,-1314,-3270.3,-2609.4,-1823.7,-519.6,-1195.2,-2014.8,-9,-17.7,-2694.3,-5098.5,-15,-1309.8,-881.1,-966
300.5533,-315.3,-1161.9,2630.1,-462.6,-2074.2,-2552.7,-5605.2,-1165.8,-1704.3,-1270.5,-3194.4,-2565.6,-1763.1,-472.5,-1147.2,-1976.1,-9,-17.4,-2644.8,-5100.6,-15,-1259.1,-836.4,-925.5
300.5567,-294.6,-1135.8,2668.2,-450,-2058,-2552.1,-5575.8,-1140,-2074.8,-1236.3,-3167.4,-2507.4,-1725.6,-435.9,-1113.6,-1962.9,-9.3,-17.4,-2610,-5103.3,-15.3,-1220.1,-809.7,-923.7
300.56,-324,-1170.3,2631.6,-491.7,-2090.4,-2579.7,-5597.1,-1183.5,-1482,-1266.3,-3204.3,-2535.9,-1755.6,-460.2,-1134.9,-1985.1,-9,-17.7,-2645.1,-5103.6,-15,-1247.7,-835.5,-960
300.5633,-371.1,-1219.8,2571.6,-531.3,-2106.6,-2596.2,-5647.8,-1236.6,-815.1,-1325.4,-3261,-2612.7,-1839.6,-518.1,-1192.8,-2028.9,-9.6,-17.1,-2725.2,-5087.4,-15,-1311,-886.2,-1002.6
300.5667,-405.6,-1249.5,2528.4,-553.5,-2154,-2606.4,-5692.8,-1267.5,-444.6,-1373.7,-3315,-2673,-1883.4,-569.1,-1243.5,-2058.9,-8.7,-17.7,-2755.5,-5128.2,-15,-1360.8,-936,-1044
300.57,-363.9,-1201.8,2585.7,-505.2,-2108.1,-2570.7,-5653.5,-1209.3,-1111.5,-1333.2,-3267.9,-2615.1,-1829.4,-522.6,-1202.4,-2024.1,-9.3,-17.4,-2719.5,-5106.9,-15.3,-1318.8,-894,-996.6
300.5733,-316.8,-1164.6,2654.1,-478.2,-2073.9,-2568,-5618.7,-1168.5,-1704.3,-1271.4,-3228.6,-2564.4,-1766.7,-462.3,-1141.5,-1985.7,-9,-17.7,-2667.9,-5106.6,-15,-1261.5,-851.1,-948.6
300.5767,-277.8,-1124.4,2713.2,-444,-2028.3,-2544.9,-5560.5,-1128.9,-2074.8,-1209.9,-3182.4,-2505.3,-1716.6,-411.6,-1091.1,-1929,-9.3,-17.4,-2609.1,-5061.9,-15,-1204.8,-791.7,-896.4
300.58,-312,-1161.6,2677.8,-476.7,-2058.9,-2565.9,-5583.9,-1166.4,-1482,-1245.9,-3189.9,-2532.6,-1756.5,-440.1,-1113.3,-1950.3,-9.3,-17.7,-2633.7,-5078.1,-15.3,-1235.4,-818.1,-920.7
300.5833,-366,-1221.9,2604.6,-525.3,-2097.9,-2583,-5649,-1230,-518.7,-1320.9,-3243.6,-2601.6,-1830.9,-511.2,-1185,-2029.8,-9,-17.4,-2697,-5096.7,-15,-1302.9,-886.2,-974.7
300.5867,-379.2,-1233.6,2564.4,-527.7,-2109.9,-2564.7,-5666.7,-1233.6,-370.5,-1351.8,-3291.9,-2628.6,-1847.7,-539.4,-1216.5,-2044.8,-9,-17.7,-2729.4,-5083.8,-15,-1331.1,-905.4,-977.4
300.59,-348.3,-1206.6,2590.8,-509.4,-2093.1,-2560.8,-5649,-1203.3,-1185.6,-1319.1,-3268.5,-2616.9,-1816.8,-507.6,-1181.1,-2011.8,-9,-17.7,-2714.1,-5100.3,-15,-1301.4,-886.8,-968.4
300.5933,-300.3,-1155,2652.9,-467.1,-2054.4,-2541.9,-5597.7,-1147.8,-1852.5,-1261.2,-3193.2,-2567.1,-1755.3,-447.9,-1125,-1955.1,-9.3,-17.1,-2645.7,-5102.4,-15,-1241.4,-833.7,-928.5
300.5967,-275.1,-1133.7,2679,-463.8,-2035.5,-2539.8,-5567.7,-1130.7,-2223,-1212.9,-3154.2,-2524.2,-1731.9,-405.6,-1083.3,-1924.5,-9,-17.7,-2613.3,-5109.6,-15,-1206.9,-797.7,-893.7
300.6,-300.6,-1156.8,2663.7,-486.9,-2067.6,-2559.3,-5589.3,-1164.3,-1556.1,-1242.9,-3184.8,-2535,-1746,-427.2,-1104,-1938,-9,-18,-2634,-5073.9,-15.3,-1240.5,-818.4,-913.2
300.6033,-358.8,-1220.7,2595.9,-551.1,-2133,-2592.6,-5664,-1237.8,-741,-1324.5,-3255,-2604.3,-1822.8,-502.5,-1177.5,-2015.1,-9,-17.1,-2712.6,-5072.4,-15,-1311.6,-899.1,-983.4
300.6067,-371.7,-1239.3,2565.3,-553.5,-2145,-2582.1,-5684.7,-1251.6,-370.5,-1356.6,-3325.8,-2645.7,-1836.6,-532.8,-1209.9,-2033.4,-9.3,-17.4,-2754.9,-5059.2,-15.3,-1356.9,-925.8,-999.6
300.61,-340.2,-1198.8,2605.8,-512.1,-2102.4,-2564.4,-5655.9,-1209,-963.3,-1332.3,-3279.9,-2623.5,-1805.7,-497.4,-1182.6,-2018.7,-9.3,-17.7,-2708.1,-5063.4,-15.3,-1324.8,-903.9,-973.8
300.6133,-307.2,-1166.1,2667.6,-477.3,-2061.6,-2555.7,-5612.7,-1156.8,-1852.5,-1267.2,-3206.1,-2568.9,-1756.2,-441.3,-1120.5,-1950,-9,-17.7,-2649.9,-5075.1,-15.3,-1258.2,-842.7,-935.1
300.6167,-293.4,-1147.2,2702.1,-474.9,-2041.5,-2554.5,-5583.3,-1145.4,-1926.6,-1234.8,-3177.6,-2523.3,-1737.6,-419.1,-1101,-1932.9,-9,-17.4,-2625.3,-5094.9,-15,-1223.1,-813.9,-907.8
300.62,-319.5,-1173.3,2665.2,-505.8,-2066.1,-2576.1,-5604.3,-1180.5,-1482,-1263.3,-3201,-2550.6,-1763.1,-444,-1126.5,-1957.5,-9.3,-17.7,-2663.7,-5081.1,-15,-1252.8,-840.6,-938.7
300.6233,-365.4,-1219.8,2619.9,-537.9,-2103,-2585.1,-5651.1,-1229.7,-741,-1316.4,-3249.9,-2607,-1822.5,-502.2,-1190.7,-2007.3,-9,-17.7,-2726.4,-5082.3,-15.3,-1312.5,-892.2,-982.2
300.6267,-393.6,-1249.2,2568.6,-549.6,-2130.9,-2593.8,-5697.3,-1260.9,-592.8,-1363.5,-3306.9,-2664.6,-1860,-540.6,-1227.6,-2042.7,-9.3,-17.4,-2765.1,-5111.4,-15,-1352.1,-938.4,-1010.4
300.63,-348.6,-1207.5,2625,-498.6,-2091,-2553.9,-5660.7,-1207.2,-1037.4,-1315.8,-3265.5,-2627.7,-1815,-503.1,-1190.7,-2010.3,-9.3,-18,-2726.4,-5102.4,-15.3,-1314.9,-898.5,-962.4
300.6333,-318.3,-1172.1,2668.5,-472.5,-2070,-2558.1,-5611.5,-1163.7,-1704.3,-1266.6,-3210.9,-2558.7,-1767.3,-454.5,-1135.8,-1957.8,-9,-17.7,-2669.1,-5070.9,-15.3,-1257.3,-851.7,-934.2
300.6367,-300.9,-1149.6,2711.4,-458.4,-2049.9,-2555.4,-5584.5,-1142.4,-2000.7,-1226.1,-3154.5,-2520.6,-1726.2,-414.9,-1102.5,-1937.1,-9.3,-17.7,-2604.3,-5081.4,-15,-1212.6,-814.8,-904.5
300.64,-331.5,-1184.7,2685.9,-496.5,-2071.5,-2581.5,-5606.7,-1183.5,-1630.2,-1260.6,-3203.1,-2563.5,-1772.4,-444.6,-1125.3,-1959,-9,-18,-2644.2,-5096.1,-15,-1244.7,-840.6,-923.4
300.6433,-375,-1229.1,2625.6,-543.6,-2127.6,-2592,-5665.5,-1235.4,-889.2,-1320,-3279,-2616.6,-1827.3,-504.6,-1193.4,-2023.5,-8.7,-17.1,-2706,-5070.9,-15,-1306.2,-907.5,-973.8
300.6467,-398.4,-1253.7,2580,-565.5,-2141.7,-2598.3,-5704.2,-1263.9,-444.6,-1365.6,-3293.7,-2665.5,-1861.5,-540.3,-1226.7,-2053.8,-9,-17.7,-2763.3,-5062.5,-14.7,-1350.3,-952.2,-1012.2
300.65,-384.3,-1223.4,2616,-528.3,-2118.3,-2580.9,-5678.7,-1224.6,-1111.5,-1334.7,-3260.7,-2641.2,-1829.1,-520.5,-1208.1,-2034.3,-9.3,-17.4,-2730.9,-5072.7,-15.3,-1323.9,-931.8,-980.7
300.6533,-339.9,-1187.7,2662.5,-496.5,-2089.2,-2570.7,-5633.7,-1179,-1778.4,-1285.2,-3217.8,-2567.1,-1776.9,-463.8,-1146.6,-1986.3,-9,-17.4,-2703.6,-5089.2,-14.7,-1267.8,-874.5,-927.9
300.6567,-317.1,-1173.3,2703.6,-491.4,-2059.5,-2576.4,-5606.4,-1161.6,-2000.7,-1236.9,-3189,-2541,-1751.1,-430.2,-1117.8,-1961.4,-9.3,-17.4,-2660.7,-5093.1,-15,-1227,-840.9,-912
300.66,-332.7,-1182.6,2690.4,-510.3,-2082.6,-2583.3,-5625.3,-1188,-1556.1,-1257.9,-3198.6,-2546.1,-1755,-446.4,-1131.9,-1983.3,-9.3,-17.4,-2665.5,-5066.7,-15,-1247.4,-859.5,-931.2
300.6633,-393.6,-1245.6,2622.3,-564,-2129.4,-2608.8,-5685.9,-1252.8,-666.9,-1333.8,-3284.1,-2622.9,-1842.3,-524.7,-1209.3,-2048.4,-9.3,-17.7,-2740.8,-5091.3,-14.7,-1322.7,-930,-996.3
300.6667,-413.4,-1274.4,2585.4,-575.4,-2157.6,-2612.1,-5715.6,-1272,-666.9,-1375.5,-3328.2,-2676.9,-1867.8,-565.8,-1250.4,-2079.3,-9,-17.4,-2776.2,-5086.2,-15,-1370.4,-968.1,-1041.6
300.67,-380.4,-1240.2,2611.5,-535.8,-2127.3,-2585.7,-5691,-1230.6,-1111.5,-1350,-3288.9,-2640,-1831.2,-530.4,-1211.1,-2038.2,-9.3,-18,-2746.8,-5061.9,-15.3,-1327.5,-934.2,-994.2
300.6733,-358.8,-1210.2,2663.7,-509.7,-2094.6,-2580.6,-5645.7,-1190.4,-1778.4,-1302.6,-3233.7,-2579.4,-1807.2,-486.3,-1164.6,-1992.3,-9,-17.4,-2697.3,-5086.2,-15.6,-1277.4,-887.4,-949.5
300.6767,-330,-1185.3,2700.9,-494.1,-2065.5,-2572.2,-5613,-1168.5,-2074.8,-1253.1,-3176.4,-2541.3,-1772.1,-448.8,-1135.8,-1961.4,-9,-17.4,-2679,-5064.6,-15,-1240.5,-849.9,-921.9
300.68,-347.1,-1206,2679.6,-525,-2088.9,-2591.1,-5635.8,-1198.8,-1704.3,-1278,-3198.3,-2571.6,-1779.6,-476.7,-1160.7,-1995.6,-9.3,-17.4,-2671.2,-5076.9,-15,-1261.2,-874.5,-950.4
300.6833,-399,-1258.5,2625.9,-573.6,-2133.9,-2616,-5697,-1259.1,-666.9,-1355.1,-3280.8,-2646,-1843.2,-543.3,-1229.4,-2058.9,-9,-17.7,-2753.1,-5104.5,-15.3,-1329.3,-938.7,-1003.5
300.6867,-413.4,-1271.1,2592.6,-579.9,-2152.5,-2607.3,-5723.4,-1267.8,-518.7,-1380,-3342.9,-2682.6,-1868.4,-576,-1259.4,-2082,-9.3,-17.7,-2792.1,-5085.6,-14.7,-1365,-970.5,-1033.2
300.69,-381,-1232.1,2629.5,-539.1,-2129.7,-2580.9,-5688.6,-1223.7,-1037.4,-1350.6,-3292.2,-2622.3,-1840.2,-531,-1220.7,-2036.7,-9,-17.7,-2750.4,-5068.8,-14.7,-1321.2,-929.1,-999.9
300.6933,-343.2,-1196.7,2682.9,-513.6,-2100,-2572.8,-5642.7,-1184.4,-1852.5,-1286.1,-3243,-2574.6,-1796.7,-481.8,-1170.9,-1991.7,-8.7,-17.7,-2703.6,-5052,-15,-1264.8,-880.5,-944.4
300.6967,-324.6,-1181.1,2720.1,-509.7,-2075.1,-2579.1,-5620.8,-1176.3,-2074.8,-1252.2,-3191.1,-2556.9,-1761.9,-443.1,-1128.6,-1963.8,-9.6,-17.7,-2661.3,-5085,-14.7,-1239.9,-852.3,-924
300.7,-336,-1179.6,2712.3,-520.2,-2082.3,-2577,-5619.9,-1185.9,-1630.2,-1266.3,-3187.2,-2569.5,-1763.1,-457.8,-1149,-1983,-9.3,-17.7,-2672.4,-5063.1,-15.3,-1246.2,-864.6,-915.6
300.7033,-394.8,-1235.7,2636.4,-575.1,-2125.5,-2597.4,-5679.3,-1248,-815.1,-1354.5,-3283.2,-2659.5,-1839.6,-535.5,-1223.7,-2040.9,-9.3,-17.4,-2769,-5048.7,-15.3,-1335,-932.1,-984.9
300.7067,-425.4,-1274.4,2595.9,-599.7,-2176.5,-2606.7,-5728.8,-1282.5,-666.9,-1399.8,-3321.6,-2693.7,-1881.9,-575.4,-1264.5,-2088.9,-8.7,-17.7,-2808.9,-5061.6,-15.3,-1385.1,-985.2,-1052.4
300.71,-378,-1226.7,2645.7,-557.1,-2134.2,-2584.8,-5691.9,-1234.5,-1111.5,-1353.3,-3277.2,-2636.1,-1827,-538.2,-1230,-2046.9,-9.3,-18,-2766.9,-5075.7,-15.3,-1334.7,-942.9,-1021.2
300.7133,-341.4,-1191.9,2697.3,-520.2,-2097.9,-2569.8,-5638.8,-1185.3,-1778.4,-1284.3,-3223.5,-2590.8,-1791.9,-486,-1175.1,-1999.2,-8.7,-17.4,-2706,-5065.5,-15.3,-1269,-882.6,-957.9
300.7167,-325.8,-1179,2725.2,-523.8,-2088.9,-2576.4,-5622.9,-1173.3,-2000.7,-1259.4,-3186,-2553.6,-1770.6,-455.1,-1146,-1978.5,-9.3,-17.7,-2670.6,-5049.9,-15.3,-1240.8,-860.7,-931.2
300.72,-357.6,-1206.9,2695.2,-551.4,-2107.5,-2589.3,-5636.4,-1203.6,-1556.1,-1294.5,-3215.1,-2569.8,-1796.1,-483.3,-1168.8,-2001.9,-9.3,-17.7,-2710.8,-5049,-15.3,-1271.1,-887.7,-951.9
300.7233,-406.2,-1260.3,2635.2,-591,-2142.9,-2606.7,-5694.3,-1263,-741,-1361.7,-3292.2,-2632.8,-1852.2,-546.9,-1233.9,-2056.8,-9,-18.3,-2777.7,-5072.1,-15,-1337.4,-946.8,-1023.9
300.7267,-422.1,-1283.1,2593.2,-602.7,-2166,-2609.4,-5730.6,-1279.2,-592.8,-1395.9,-3342.6,-2681.4,-1884.9,-579.9,-1262.7,-2084.1,-9.3,-18,-2815.8,-5063.4,-15,-1371.9,-983.4,-1054.5
300.73,-400.8,-1257,2619.9,-579.9,-2160.9,-2596.5,-5707.8,-1251.6,-1037.4,-1368,-3307.2,-2674.5,-1857.3,-558.6,-1243.5,-2061,-9,-17.7,-2784.6,-5069.1,-15,-1353.6,-964.2,-1025.1
300.7333,-357.3,-1213.5,2681.7,-543.6,-2111.1,-2582.1,-5648.7,-1202.7,-1852.5,-1308,-3251.1,-2646.6,-1801.2,-500.1,-1179,-1992.9,-9,-17.7,-2722.2,-5072.4,-14.7,-1296.3,-899.7,-968.7
300.7367,-340.2,-1206.3,2706.9,-537.3,-2089.8,-2590.2,-5633.4,-1192.2,-2074.8,-1277.7,-3221.7,-2597.7,-1763.4,-469.5,-1155.3,-1984.5,-8.7,-17.4,-2693.1,-5075.7,-15,-1265.7,-880.8,-964.8
300.74,-370.2,-1232.1,2691.6,-563.1,-2112,-2607,-5649,-1227.9,-1556.1,-1298.1,-3266.7,-2597.7,-1790.1,-498.9,-1180.8,-2017.5,-9.6,-17.7,-2729.7,-5052.9,-15.3,-1276.8,-900.6,-980.4
300.7433,-417,-1277.1,2630.1,-604.2,-2169.9,-2629.2,-5706.3,-1283.7,-741,-1386.3,-3328.2,-2666.1,-1842.6,-553.8,-1234.5,-2064.9,-9.3,-18,-2790.9,-5095.2,-15.3,-1351.2,-960.3,-1039.8
300.7467,-426.9,-1290.6,2607.9,-606.6,-2167.5,-2613.3,-5728.2,-1292.7,-518.7,-1398.9,-3363.9,-2697,-1887.9,-583.2,-1264.2,-2091.3,-9.3,-17.7,-2826.6,-5052,-14.7,-1375.2,-988.2,-1048.2
300.75,-400.2,-1272,2626.8,-575.4,-2163.3,-2594.4,-5705.1,-1255.2,-1111.5,-1365.3,-3290.4,-2653.8,-1869.9,-558.9,-1244.1,-2062.8,-9.3,-17.7,-2797.8,-5074.5,-15.3,-1342.5,-960,-1020.6
300.7533,-363.9,-1230.9,2683.5,-544.5,-2116.5,-2582.1,-5658.6,-1206.9,-1852.5,-1311.3,-3229.8,-2595.6,-1811.7,-496.8,-1175.1,-2005.5,-9.3,-17.7,-2736.3,-5070.6,-15.3,-1294.8,-907.8,-979.5
300.7567,-340.2,-1200.9,2716.5,-527.7,-2104.2,-2584.8,-5629.8,-1187.7,-2148.9,-1273.2,-3198.6,-2567.4,-1773.6,-463.5,-1146.3,-1981.5,-9.3,-17.7,-2693.4,-5071.8,-15.3,-1251.6,-875.1,-962.4
300.76,-356.1,-1218.6,2704.2,-544.5,-2106.9,-2587.5,-5634.9,-1212.6,-1778.4,-1281.3,-3228.3,-2583.6,-1794.3,-479.4,-1158.6,-2000.1,-9.3,-17.7,-2697.3,-5066.4,-15.3,-1265.7,-882.9,-956.7
300.7633,-406.8,-1270.2,2634,-590.4,-2144.1,-2606.7,-5689.2,-1272,-815.1,-1347,-3287.1,-2636.1,-1858.8,-548.1,-1224.9,-2050.2,-9,-17.7,-2769.9,-5060.4,-15.3,-1335,-945,-1014.3
300.7667,-429.9,-1291.5,2603.1,-597.3,-2175.9,-2605.2,-5719.2,-1290.6,-518.7,-1385.7,-3317.4,-2686.2,-1875.9,-582.6,-1252.2,-2067.3,-9,-17.4,-2820.9,-5061.3,-14.7,-1373.1,-976.2,-1044.9
300.77,-392.4,-1248.9,2652.6,-557.4,-2139.3,-2578.2,-5691.6,-1243.5,-1111.5,-1347.6,-3285,-2642.1,-1833.9,-545.4,-1221.3,-2033.4,-9.6,-18,-2779.2,-5043.6,-15,-1332.3,-945,-1020
300.7733,-350.7,-1203.9,2714.7,-511.8,-2093.1,-2561.7,-5639.4,-1191.6,-1778.4,-1294.5,-3217.2,-2593.2,-1779.3,-486.9,-1172.7,-1998.9,-9,-17.7,-2703,-5068.8,-15,-1270.5,-895.8,-958.2
300.7767,-337.2,-1197.6,2738.4,-513.9,-2084.4,-2570.1,-5614.8,-1183.5,-2000.7,-1252.2,-3189.9,-2563.2,-1758.9,-459.9,-1146.3,-1983,-9.3,-17.7,-2679.9,-5062.2,-15.3,-1238.7,-874.5,-949.8
300.78,-362.4,-1228.5,2703,-558.3,-2115.3,-2600.4,-5635.5,-1227.9,-1630.2,-1295.7,-3234.9,-2605.5,-1789.8,-481.8,-1162.5,-1995.9,-8.7,-17.4,-2713.5,-5072.7,-15.3,-1275.9,-894.9,-994.5
300.7833,-409.2,-1271.4,2638.2,-607.5,-2159.1,-2610.3,-5695.8,-1282.8,-815.1,-1354.8,-3295.8,-2676,-1843.5,-552.6,-1244.7,-2075.1,-9.3,-17.4,-2783.4,-5085,-15,-1338.6,-963.9,-1030.8
300.7867,-430.5,-1291.5,2594.7,-618.6,-2181.9,-2608.8,-5723.1,-1299.9,-444.6,-1407.3,-3336,-2716.2,-1877.1,-588.3,-1272,-2091.3,-9.3,-17.4,-2831.4,-5071.5,-15.3,-1379.4,-997.8,-1066.5
300.79,-402.6,-1258.8,2631.6,-579.9,-2156.7,-2588.1,-5688.9,-1251.9,-1259.7,-1354.8,-3285.6,-2663.1,-1843.2,-558.6,-1237.2,-2052.9,-9.3,-18,-2790.6,-5072.7,-15.9,-1337.1,-960.9,-1048.2
300.7933,-363,-1225.5,2679.3,-550.2,-2136.6,-2582.1,-5641.5,-1209.6,-1926.6,-1308.6,-3238.8,-2610.6,-1787.4,-507,-1183.2,-2004.6,-9.3,-17.7,-2744.1,-5073.6,-15,-1290,-908.1,-1002.9
300.7967,-342.3,-1207.5,2719.8,-539.7,-2109,-2583.6,-5613,-1188.3,-2148.9,-1283.7,-3226.5,-2578.2,-1763.4,-473.7,-1152.6,-1980.9,-8.7,-17.7,-2720.4,-5067.9,-15.3,-1255.8,-875.7,-978.3
300.8,-369.6,-1230,2699.4,-570.9,-2128.2,-2604.3,-5632.2,-1221.9,-1704.3,-1311.3,-3283.5,-2616.6,-1802.1,-496.5,-1178.7,-2002.2,-9,-18,-2747.1,-5094.3,-15.3,-1294.5,-900.9,-1002.9
300.8033,-426.9,-1275.3,2643.9,-608.1,-2165.1,-2617.8,-5691.3,-1279.8,-889.2,-1360.2,-3303.9,-2660.4,-1871.7,-566.1,-1246.8,-2068.2,-9,-18,-2789.7,-5088.3,-15.3,-1352.1,-968.1,-1054.2
300.8067,-442.2,-1303.2,2611.2,-608.1,-2176.5,-2607.9,-5720.4,-1297.2,-592.8,-1404.6,-3333.6,-2695.5,-1900.2,-602.1,-1280.7,-2094,-9.3,-18,-2833.2,-5071.2,-15,-1386.3,-1003.5,-1085.4
300.81,-411.6,-1263.9,2644.8,-570.6,-2149.5,-2590.5,-5686.8,-1252.8,-1259.7,-1371,-3295.2,-2661.9,-1858.2,-569.7,-1244.4,-2056.8,-9.3,-17.7,-2797.5,-5080.2,-15.3,-1353.6,-970.8,-1051.8
300.8133,-357.6,-1214.7,2709.9,-530.1,-2104.8,-2576.4,-5639.4,-1198.8,-1630.2,-1306.8,-3241.2,-2596.2,-1787.1,-507.9,-1184.7,-2002.5,-9,-17.1,-2729.1,-5069.7,-15.3,-1288.8,-915.9,-997.2
300.8167,-345,-1195.5,2747.4,-526.2,-2075.1,-2577.6,-5613,-1184.4,-2297.1,-1278.6,-3220.5,-2558.7,-1756.5,-477,-1148.4,-1979.1,-9.3,-18,-2700.6,-5064.3,-15,-1257,-884.7,-975
300.82,-361.5,-1223.4,2722.8,-559.8,-2112,-2596.5,-5631.9,-1220.4,-1482,-1298.4,-3231,-2592,-1791.9,-498,-1171.8,-1998.9,-9.3,-17.7,-2719.2,-5076,-15.3,-1295.4,-906.6,-1003.5
300.8233,-429.9,-1289.7,2655.6,-622.8,-2166.3,-2625,-5703.6,-1288.5,-889.2,-1369.2,-3280.2,-2688.6,-1865.7,-573.9,-1247.4,-2080.8,-9,-17.4,-2784.6,-5112.6,-15.3,-1365.3,-989.4,-1073.4
300.8267,-448.5,-1300.5,2635.8,-619.8,-2178.6,-2609.4,-5732.4,-1304.7,-444.6,-1400.4,-3228,-2717.7,-1885.2,-610.5,-1286.7,-2110.8,-9.6,-17.7,-2804.7,-5083.2,-15.3,-1407.6,-1021.2,-1082.7
300.83,-422.4,-1269.3,2654.4,-593.4,-2175.9,-2603.1,-5716.2,-1268.1,-1259.7,-1372.5,-3175.2,-2688.3,-1855.8,-585.6,-1255.2,-2080.5,-9.3,-17.4,-2785.2,-5100.6,-15,-1383.6,-1003.2,-1076.7
300.8333,-377.7,-1230.6,2699.1,-563.4,-2134.2,-2595.6,-5678.4,-1225.5,-1926.6,-1327.2,-3084.3,-2627.1,-1803,-530.1,-1204.8,-2038.5,-9.3,-17.7,-2733.6,-5118.9,-15.3,-1332.6,-955.8,-1033.2
300.8367,-351,-1203,2740.5,-542.4,-2103.3,-2592.3,-5643,-1198.8,-2148.9,-1282.8,-3041.4,-2584.5,-1761.6,-488.7,-1166.4,-2009.4,-9.3,-17.7,-2694.3,-5110.2,-15,-1294.2,-920.7,-1008.6
300.84,-376.5,-1230.9,2719.5,-573.6,-2126.1,-2615.7,-5664.9,-1235.4,-1630.2,-1306.5,-3074.7,-2622.6,-1789.5,-511.5,-1185.6,-2034,-9.3,-17.4,-2715.9,-5102.1,-15,-1318.2,-941.4,-1062
