Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
135.5767,858,-2505.6,-4376.7,-1789.2,-6447.3,-4562.7,306.6,133.5,2445.3,-1355.7,1812.9,2953.2,-3310.2,310.2,-1094.1,-2121.3,-12.9,3,9827.4,-2756.4,-19.2,-1461.3,-1677.3,550.8
135.58,861.6,-2496.9,-4377,-1786.8,-6447.3,-4561.8,306.9,134.7,1482,-1362.3,1812,2958,-3302.4,309.3,-1097.7,-2119.8,-12.9,3,9827.4,-2740.5,-19.2,-1459.2,-1676.4,556.2
135.5833,861,-2493.9,-4374.6,-1791.3,-6454.8,-4558.2,307.2,138.3,1037.4,-1351.5,1812,2961.3,-3292.2,312.9,-1096.5,-2116.2,-12.9,3,9827.4,-2742,-18.6,-1460.1,-1689.9,577.5
135.5867,858.6,-2492.4,-4374.6,-1793.1,-6452.7,-4555.8,309.3,142.2,2074.8,-1365.3,1811.7,2956.2,-3291.6,302.7,-1097.7,-2111.1,-12.9,3.6,9827.4,-2739,-18.9,-1465.8,-1676.1,585
135.59,864.3,-2490.6,-4371,-1789.2,-6451.2,-4551,312.3,141,3260.4,-1351.5,1811.1,2955.3,-3288.3,310.8,-1092,-2110.5,-12.9,3,9827.4,-2732.7,-18.9,-1459.8,-1660.8,579.9
135.5933,867,-2492.1,-4365.9,-1780.5,-6446.7,-4548.9,308.4,138,3038.1,-1357.2,1810.2,2954.1,-3315.9,319.8,-1111.5,-2107.8,-12.6,3.3,9827.4,-2736,-18.9,-1461.9,-1663.8,576
135.5967,871.8,-2483.7,-4359.3,-1782.9,-6451.8,-4551.9,303,136.5,2297.1,-1352.4,1807.8,2952.6,-3306.3,319.8,-1104.6,-2111.7,-13.5,2.7,9827.4,-2760.3,-19.2,-1452.3,-1660.8,585.9
135.6,853.8,-2488.8,-4371.9,-1785,-6447.3,-4548.9,303.6,132.3,1556.1,-1344.3,1812,2955.9,-3290.7,307.8,-1076.7,-2109.6,-12.9,3.3,9827.4,-2740.8,-18.9,-1452.6,-1654.8,583.5
135.6033,865.5,-2487.6,-4371,-1783.2,-6456.6,-4540.5,308.7,138.3,889.2,-1333.5,1821.6,2959.5,-3281.4,314.4,-1086.6,-2106.3,-12.9,3.3,9827.4,-2719.8,-18.9,-1444.2,-1648.2,582.9
135.6067,857.4,-2495.1,-4371,-1788,-6457.8,-4540.8,312.3,135.6,2074.8,-1347,1817.4,2961.9,-3288.3,308.1,-1088.7,-2106,-12.9,3,9827.4,-2710.8,-18.9,-1450.2,-1651.2,583.2
135.61,868.5,-2492.7,-4367.7,-1786.8,-6452.1,-4539.6,317.7,135.6,3112.2,-1344.9,1815.3,2958.9,-3290.7,307.2,-1091.4,-2103.6,-13.2,3.3,9827.4,-2717.4,-18.9,-1445.7,-1650.9,583.2
135.6133,864.6,-2492.7,-4362.9,-1782.9,-6450.6,-4541.4,319.2,137.7,3038.1,-1352.4,1814.1,2956.5,-3289.2,300,-1092.6,-2101.2,-13.2,3,9827.4,-2717.7,-18.3,-1440.6,-1656,584.1
135.6167,870.6,-2483.1,-4362.9,-1781.4,-6453,-4549.5,320.1,139.8,2445.3,-1347.3,1813.2,2954.1,-3273,309.6,-1098.6,-2110.5,-12.9,3.3,9827.4,-2722.5,-19.2,-1445.1,-1661.1,583.8
135.62,876.6,-2482.5,-4354.8,-1775.7,-6449.4,-4560.9,320.1,138.9,1556.1,-1337.7,1817.7,2954.4,-3271.5,318.9,-1090.2,-2106.3,-12.6,3,9827.4,-2712.6,-18.9,-1460.4,-1656.9,585.6
135.6233,874.5,-2486.1,-4359.6,-1778.1,-6454.8,-4555.8,314.1,136.2,963.3,-1334.7,1819.8,2959.2,-3282.3,319.2,-1084.5,-2102.7,-12.9,3,9827.4,-2715.6,-18.9,-1440.6,-1655.1,579
135.6267,873,-2485.5,-4362,-1785.3,-6458.7,-4552.5,310.5,133.5,1926.6,-1341.6,1813.8,2949.3,-3275.4,309,-1090.5,-2108.7,-12.9,3,9827.4,-2726.7,-18.6,-1445.1,-1659.6,566.4
135.63,871.5,-2485.5,-4366.8,-1784.7,-6463.2,-4550.4,303.6,133.5,3260.4,-1351.5,1810.2,2949,-3300.3,308.4,-1094.4,-2116.5,-12.9,3.6,9827.4,-2721.6,-19.5,-1443.6,-1660.8,574.8
135.6333,873,-2482.8,-4362.9,-1772.4,-6452.4,-4541.7,309,135.3,3038.1,-1343.7,1812,2955.6,-3299.1,315.3,-1091.1,-2112.9,-13.2,2.7,9827.4,-2715,-18.9,-1447.8,-1661.7,582.6
135.6367,876,-2477.4,-4360.5,-1767.6,-6444,-4534.8,311.1,138.9,2223,-1340.1,1817.4,2959.8,-3286.8,323.1,-1089,-2107.8,-13.2,3.3,9827.4,-2710.5,-19.2,-1439.1,-1652.1,579.9
135.64,876.6,-2473.8,-4356.9,-1766.1,-6444.3,-4530.9,310.5,143.7,1630.2,-1331.4,1812.6,2959.8,-3289.8,321,-1088.4,-2104.5,-12.9,3,9827.4,-2711.7,-18.6,-1436.7,-1641.3,588.3
135.6433,875.1,-2472.6,-4353,-1771.8,-6448.8,-4533,309.3,147,963.3,-1335.3,1812.9,2950.5,-3287.1,324.3,-1094.4,-2115,-13.2,3.6,9827.4,-2712.3,-18.9,-1440.6,-1641.3,576.9
135.6467,876.6,-2471.1,-4348.8,-1772.1,-6446.1,-4524,309.9,153,2000.7,-1339.5,1816.8,2949,-3287.1,316.8,-1095,-2110.2,-12.9,3,9827.4,-2712.6,-18.6,-1433.1,-1651.5,597
135.65,879.6,-2472.6,-4355.1,-1771.2,-6444.9,-4525.8,307.5,147.9,3186.3,-1351.2,1819.2,2946.6,-3287.4,328.2,-1098.6,-2111.1,-13.2,3.6,9827.4,-2711.7,-18.6,-1435.8,-1661.1,568.2
135.6533,875.7,-2481.3,-4359.3,-1766.7,-6437.7,-4525.2,307.8,150.9,2889.9,-1335.9,1821.3,2951.1,-3279.6,323.4,-1086,-2106.3,-13.2,3,9827.4,-2704.8,-18.9,-1431.6,-1635.6,589.5
135.6567,868.5,-2488.5,-4361.1,-1768.8,-6444.9,-4530.6,306.3,146.4,2371.2,-1332.3,1815.3,2949,-3296.1,311.7,-1091.4,-2110.5,-13.2,3.3,9827.4,-2705.7,-19.2,-1444.2,-1636.2,582.6
135.66,879,-2477.4,-4353.6,-1755.3,-6432.6,-4516.5,310.5,158.4,1630.2,-1326.9,1821.9,2951.1,-3281.7,316.8,-1086,-2099.7,-12.9,2.7,9827.4,-2701.8,-18.9,-1445.7,-1635.9,585.9
135.6633,877.8,-2469.9,-4350,-1759.8,-6438.6,-4521.6,308.7,158.7,963.3,-1340.1,1821.9,2950.2,-3251.4,311.1,-1084.5,-2103,-13.2,3.3,9827.4,-2707.2,-18.9,-1430.7,-1641.9,582.3
135.6667,880.5,-2474.1,-4353.3,-1769.4,-6445.5,-4522.2,306.9,155.1,1926.6,-1346.4,1816.2,2943.3,-3268.8,315.3,-1110.9,-2108.4,-13.2,2.7,9827.4,-2710.5,-19.5,-1436.7,-1647.6,581.1
135.67,882.6,-2477.7,-4361.7,-1770.9,-6446.7,-4527.3,297.6,149.7,3186.3,-1342.5,1809,2932.8,-3288.9,321,-1095.6,-2118,-12.9,3.3,9827.4,-2709.9,-18.6,-1444.2,-1650.3,563.4
135.6733,868.8,-2485.2,-4363.8,-1772.7,-6447.9,-4533,298.5,145.5,3038.1,-1351.8,1805.7,2926.8,-3298.5,307.5,-1082.1,-2120.4,-13.2,2.4,9827.4,-2713.5,-18.9,-1438.2,-1649.1,570.9
135.6767,872.7,-2477.1,-4359.6,-1768.8,-6442.5,-4533,298.2,151.8,2445.3,-1349.7,1808.1,2935.5,-3292.2,313.5,-1087.2,-2119.2,-12.9,3,9827.4,-2714.1,-18.9,-1437.9,-1659.3,568.5
135.68,876.3,-2469.6,-4351.5,-1758.3,-6433.5,-4525.8,298.5,155.4,1482,-1329.6,1809.3,2932.8,-3266.4,314.7,-1088.1,-2117.4,-12.9,3,9827.4,-2717.4,-18.9,-1435.5,-1652.7,577.5
135.6833,878.7,-2467.5,-4345.5,-1760.4,-6433.8,-4521.3,296.7,157.5,963.3,-1333.5,1811.7,2940.3,-3264,318.9,-1082.1,-2110.8,-12.9,2.7,9827.4,-2706,-18.9,-1443.3,-1636.2,578.7
135.6867,873.6,-2474.1,-4345.5,-1765.8,-6436.8,-4524,296.7,155.1,1926.6,-1335.6,1812.3,2943,-3292.8,314.1,-1088.4,-2110.2,-13.2,2.7,9827.4,-2694.3,-19.2,-1429.8,-1644.9,574.8
135.69,879.6,-2472.9,-4349.1,-1762.2,-6432,-4527.6,298.2,159,3112.2,-1332.3,1811.7,2932.2,-3287.1,330,-1081.5,-2113.2,-13.2,3,9827.4,-2694.3,-18.9,-1446.9,-1651.8,573
135.6933,885,-2457,-4341.9,-1751.7,-6425.1,-4522.2,297,159.3,3038.1,-1331.1,1818.9,2933.7,-3257.7,330.6,-1077.6,-2110.2,-12.9,3.3,9827.4,-2696.4,-18.9,-1429.8,-1658.7,578.7
135.6967,885.6,-2464.5,-4341.9,-1747.8,-6418.8,-4518,299.4,162,2297.1,-1334.7,1815.3,2932.2,-3260.1,334.2,-1076.4,-2108.4,-12.6,3,9827.4,-2701.2,-19.2,-1438.8,-1657.8,579.3
135.7,885.6,-2464.2,-4333.2,-1749.3,-6412.5,-4510.2,302.4,168.9,1630.2,-1333.2,1819.8,2937.3,-3274.5,341.1,-1069.2,-2102.7,-13.2,3.3,9827.4,-2688.6,-19.2,-1431.3,-1640.4,583.8
135.7033,882.6,-2471.7,-4338.6,-1760.4,-6418.8,-4515.6,298.5,162.3,963.3,-1330.5,1817.1,2934.9,-3269.4,333.9,-1075.5,-2112.6,-13.2,3,9827.4,-2692.8,-18.9,-1429.5,-1646.1,581.4
135.7067,885.9,-2461.2,-4332.9,-1755.3,-6412.8,-4511.7,304.2,167.4,1926.6,-1332,1819.2,2939.4,-3261.6,327.6,-1071.9,-2107.5,-12.6,3,9827.4,-2693.4,-19.2,-1422.6,-1640.4,582.6
135.71,891.3,-2462.1,-4329.9,-1760.1,-6411.9,-4522.2,299.7,163.2,3112.2,-1349.4,1814.4,2937,-3249.3,339,-1071.9,-2111.4,-12.9,3.3,9827.4,-2708.1,-18.9,-1440.6,-1646.1,575.7
135.7133,891.3,-2464.5,-4340.7,-1755.9,-6420.6,-4517.7,303.3,164.4,2889.9,-1342.2,1822.8,2937.6,-3253.8,339.9,-1063.5,-2111.1,-13.2,3,9827.4,-2691.3,-19.5,-1434,-1643.4,581.1
135.7167,880.2,-2472.3,-4345.8,-1761.6,-6429,-4528.2,298.8,156.3,2445.3,-1324.2,1809,2925.3,-3278.1,332.7,-1068.3,-2113.5,-13.2,3,9827.4,-2691.3,-18.9,-1434,-1651.2,571.2
135.72,885.3,-2469.3,-4341.3,-1758.6,-6416.1,-4520.1,303.6,163.5,1556.1,-1322.7,1815,2927.4,-3273.3,332.4,-1065.6,-2104.2,-12.9,3,9827.4,-2685,-18.9,-1426.5,-1639.2,578.7
135.7233,880.8,-2469.6,-4343.4,-1770.3,-6427.2,-4530,306.9,156.9,1037.4,-1326,1806.9,2927.1,-3276.3,330.3,-1067.7,-2101.2,-13.8,3,9827.4,-2692.2,-18.3,-1437.6,-1650.6,578.4
135.7267,888,-2469.6,-4343.1,-1771.5,-6422.4,-4529.7,304.2,158.7,1926.6,-1333.8,1807.8,2912.1,-3263.1,338.4,-1074.3,-2103.6,-13.2,2.7,9827.4,-2691.3,-19.2,-1424.1,-1652.4,587.7
135.73,884.1,-2467.8,-4341.6,-1765.8,-6420.3,-4534.5,306,157.2,3260.4,-1341.6,1809.9,2921.1,-3265.5,336.3,-1065.9,-2105.7,-13.2,3,9827.4,-2689.5,-19.2,-1428.3,-1649.7,559.5
135.7333,876.3,-2473.5,-4346.4,-1765.2,-6422.7,-4532.1,309,156.6,2964,-1342.8,1807.8,2920.5,-3264.6,319.8,-1064.7,-2100.9,-12.6,3.3,9827.4,-2685.9,-19.2,-1426.8,-1650.6,584.7
135.7367,875.4,-2470.5,-4339.2,-1761.6,-6416.4,-4525.8,319.5,155.4,2297.1,-1329.3,1810.5,2916,-3272.4,320.4,-1070.1,-2095.2,-12.9,3.3,9827.4,-2705.1,-19.2,-1429.5,-1644.3,593.7
135.74,877.2,-2465.1,-4338,-1761.9,-6413.7,-4518.6,320.4,163.8,1630.2,-1318.8,1809,2914.5,-3255.6,316.5,-1059.3,-2091,-13.2,3,9827.4,-2700.6,-19.2,-1427.4,-1647.9,600
135.7433,886.5,-2460.6,-4336.2,-1765.8,-6423,-4521.9,317.7,166.2,963.3,-1336.2,1812.9,2916.3,-3251.1,337.5,-1096.2,-2095.2,-12.6,3,9827.4,-2677.8,-18.9,-1436.4,-1653.3,589.8
135.7467,878.7,-2471.7,-4342.2,-1775.1,-6420.6,-4525.5,314.1,157.8,1926.6,-1341,1808.1,2907.6,-3268.8,322.2,-1064.4,-2097,-13.2,2.7,9827.4,-2691.6,-18.9,-1442.1,-1661.4,569.1
135.75,872.1,-2475,-4343.4,-1769.7,-6426.9,-4527.6,317.1,159,3260.4,-1336.5,1804.2,2911.2,-3279,319.5,-1062.3,-2090.1,-13.2,3.6,9827.4,-2685,-18.6,-1445.4,-1653.3,579.3
135.7533,871.8,-2479.5,-4346.1,-1767.3,-6416.1,-4521.3,319.8,158.1,2889.9,-1338.3,1803.6,2913,-3292.2,322.5,-1068.6,-2100,-12.9,3.3,9827.4,-2680.5,-18.9,-1421.4,-1653.9,585.9
135.7567,884.1,-2475.9,-4332.6,-1756.5,-6405.9,-4519.2,321.6,165.3,2445.3,-1325.1,1813.2,2917.2,-3288.3,335.7,-1063.2,-2099.7,-13.2,3,9827.4,-2679.6,-18.9,-1432.2,-1653,591.6
135.76,879.3,-2471.1,-4333.5,-1752,-6402.9,-4516.5,318.9,168.6,1630.2,-1337.7,1819.2,2922,-3259.2,333.6,-1065.6,-2091.6,-13.2,3,9827.4,-2675.7,-18.6,-1438.2,-1646.1,588.6
135.7633,883.5,-2470.2,-4337.4,-1760.1,-6413.4,-4515.6,313.5,165.3,815.1,-1324.2,1809.9,2915.4,-3255.6,336.3,-1071.6,-2091.6,-13.2,3.3,9827.4,-2687.1,-18.9,-1429.8,-1648.8,589.5
135.7667,889.8,-2459.7,-4329.6,-1758,-6412.8,-4513.5,316.8,169.2,2074.8,-1328.1,1812.6,2920.2,-3261.6,338.1,-1075.5,-2090.1,-12.6,3,9827.4,-2677.8,-18.9,-1423.2,-1650.9,591
135.77,878.7,-2470.8,-4339.8,-1763.1,-6416.1,-4518,315,159.3,3186.3,-1338.3,1800.9,2909.1,-3283.2,321.6,-1071,-2096.4,-13.2,3,9827.4,-2688.6,-19.2,-1446.9,-1651.8,578.7
135.7733,872.4,-2469.3,-4340.7,-1758.6,-6411.3,-4509.6,321.6,164.1,3038.1,-1336.2,1807.5,2918.4,-3263.4,317.7,-1077.3,-2092.8,-13.2,3.6,9827.4,-2690.7,-18.6,-1431.9,-1651.5,579
135.7767,880.5,-2468.4,-4343.1,-1753.2,-6415.5,-4510.8,319.5,162.3,2297.1,-1333.2,1800.9,2895.9,-3265.2,329.4,-1082.1,-2089.2,-12.9,3.3,9827.4,-2703.9,-18.9,-1430.7,-1653,578.1
135.78,879.3,-2465.1,-4343.1,-1757.1,-6415.2,-4506.3,319.5,167.4,1482,-1343.7,1799.4,2899.2,-3267.9,330,-1080,-2094.3,-12.9,3.6,9827.4,-2687.4,-19.2,-1433.1,-1653,582.3
135.7833,878.7,-2470.2,-4347.6,-1770.9,-6420.9,-4511.1,310.5,161.7,815.1,-1339.2,1796.4,2894.4,-3277.2,328.8,-1083,-2094.9,-13.2,3,9827.4,-2688.9,-19.5,-1446.6,-1658.1,574.2
135.7867,868.2,-2478.9,-4357.2,-1782.6,-6428.1,-4516.8,309.9,152.1,2000.7,-1347.6,1785.9,2889,-3276.6,310.2,-1098.9,-2103.9,-13.2,3,9827.4,-2697.3,-19.2,-1443.6,-1665,568.2
135.79,873.3,-2480.1,-4348.8,-1772.4,-6423.3,-4515,317.7,154.2,3112.2,-1344.6,1792.8,2887.8,-3281.7,317.7,-1095.3,-2101.8,-12.9,3,9827.4,-2694.9,-18.9,-1449.9,-1665.3,572.4
135.7933,873.3,-2464.2,-4338.3,-1764,-6411,-4512.9,316.8,160.2,2964,-1342.8,1796.1,2897.1,-3235.8,313.8,-1094.1,-2093.7,-13.8,3.3,9827.4,-2687.4,-18.9,-1452,-1667.7,574.5
135.7967,871.2,-2469.9,-4348.8,-1763.7,-6413.1,-4507.5,312.9,154.2,2371.2,-1351.2,1789.5,2889.9,-3258.9,311.1,-1091.1,-2095.2,-13.2,3,9827.4,-2688,-18.9,-1443.9,-1662.3,576.6
135.8,869.7,-2473.8,-4346.1,-1764.6,-6413.1,-4511.7,312,155.1,1556.1,-1342.2,1789.8,2892.3,-3266.4,313.8,-1086.6,-2091.6,-12.6,3.3,9827.4,-2692.5,-19.2,-1448.4,-1660.8,573.6
135.8033,875.7,-2472.6,-4347.6,-1767.6,-6424.8,-4514.4,310.5,156.3,815.1,-1350.6,1793.4,2898,-3270,326.7,-1083,-2084.4,-12.6,3,9827.4,-2684.1,-19.2,-1436.1,-1659.9,573.9
135.8067,873.6,-2483.7,-4351.5,-1776.6,-6423.3,-4513.5,312.3,154.8,2000.7,-1334.7,1792.2,2890.8,-3294.9,323.1,-1092,-2088,-12.9,3.3,9827.4,-2692.5,-18.9,-1439.7,-1682.4,570.6
135.81,877.8,-2478,-4353.9,-1772.7,-6421.8,-4513.8,313.2,155.1,3186.3,-1349.1,1792.2,2890.8,-3281.1,331.8,-1088.1,-2096.4,-12.6,3,9827.4,-2681.4,-19.2,-1451.1,-1667.7,581.7
135.8133,876,-2479.2,-4347,-1761.9,-6411.9,-4514.1,316.2,151.8,2889.9,-1330.2,1795.8,2893.2,-3275.7,325.2,-1086.6,-2088,-13.2,3.3,9827.4,-2683.2,-18.9,-1433.4,-1671.6,580.2
135.8167,870,-2477.4,-4353.3,-1763.4,-6405,-4506.6,317.7,148.5,2371.2,-1341,1793.7,2880.6,-3276.9,313.8,-1071.6,-2085.6,-12.6,3,9827.4,-2676.3,-18.6,-1437.9,-1672.8,587.4
135.82,865.8,-2475.6,-4350.9,-1758.3,-6404.7,-4510.2,317.1,147,1482,-1329.3,1789.5,2900.1,-3264.3,312.3,-1076.7,-2078.7,-12.9,3.3,9827.4,-2714.4,-18.9,-1440.6,-1671,585.3
135.8233,878.7,-2463.9,-4341.9,-1756.5,-6409.2,-4507.5,319.8,153.3,889.2,-1335.3,1794,2895.3,-3241.2,326.4,-1098.9,-2077.5,-12.9,2.7,9827.4,-2688,-18.9,-1430.4,-1667.7,594.3
135.8267,865.5,-2475.9,-4348.8,-1767.3,-6410.4,-4507.2,317.7,143.4,2000.7,-1343.7,1790.7,2876.4,-3264.3,312.6,-1064.7,-2082.3,-13.5,3,9827.4,-2683.5,-18.9,-1441.2,-1679.1,586.5
135.83,870.3,-2479.5,-4347.6,-1769.7,-6408.9,-4498.2,318.3,148.2,3186.3,-1335,1791.3,2875.5,-3284.1,320.1,-1080.3,-2084.7,-13.2,3,9827.4,-2672.1,-19.2,-1439.1,-1666.8,585.6
135.8333,869.7,-2482.5,-4348.8,-1770,-6414,-4500,316.2,144.3,2889.9,-1339.2,1794.3,2881.5,-3277.8,322.2,-1080.9,-2086.8,-13.2,3,9827.4,-2659.5,-19.2,-1430.4,-1679.1,584.1
135.8367,870.3,-2479.2,-4347,-1762.5,-6408.9,-4498.5,315.3,141.9,2223,-1336.2,1786.2,2881.8,-3268.8,321.9,-1082.1,-2078.1,-12.9,3.3,9827.4,-2660.7,-19.2,-1432.5,-1656.3,581.4
135.84,864.6,-2478.6,-4349.1,-1765.5,-6410.4,-4496.7,313.5,139.2,1556.1,-1337.7,1788,2878.2,-3264.6,315.9,-1082.7,-2077.2,-12.9,3,9827.4,-2673.3,-18.6,-1423.2,-1674,573.6
135.8433,865.2,-2477.4,-4351.8,-1768.8,-6413.4,-4499.1,309.9,143.7,815.1,-1337.4,1776.6,2867.7,-3270.9,322.2,-1083.6,-2085,-13.2,3.3,9827.4,-2688,-19.5,-1432.5,-1666.2,574.8
135.8467,869.7,-2476.5,-4354.5,-1779,-6419.1,-4501.8,306.3,142.5,1926.6,-1342.2,1775.4,2875.8,-3277.5,321.9,-1081.8,-2085.6,-13.2,3.3,9827.4,-2688,-18.6,-1431.6,-1668.6,567.3
135.85,863.7,-2481.9,-4356,-1781.1,-6412.5,-4507.2,304.2,141.3,3112.2,-1324.8,1778.7,2873.7,-3293.4,318,-1087.5,-2091.9,-12.9,3,9827.4,-2677.8,-18.9,-1445.4,-1677.3,546.6
135.8533,872.4,-2480.7,-4350,-1770.9,-6411.6,-4514.7,305.1,140.4,2964,-1330.2,1780.5,2869.2,-3257.7,321.9,-1087.5,-2081.4,-12.9,3.3,9827.4,-2671.8,-19.2,-1428.9,-1677.3,569.7
135.8567,873.3,-2473.5,-4349.7,-1769.4,-6408,-4508.4,311.4,142.8,2223,-1330.2,1780.5,2869.2,-3237.9,330.3,-1084.8,-2082.6,-12.9,2.7,9827.4,-2672.4,-19.2,-1429.2,-1675.2,586.2
135.86,868.8,-2473.8,-4350.3,-1766.4,-6402.6,-4508.1,314.4,145.5,1556.1,-1336.8,1778.4,2867.4,-3249.6,322.8,-1082.1,-2085.6,-12.9,2.7,9827.4,-2673,-18.9,-1430.4,-1674,581.7
135.8633,867.9,-2489.1,-4355.1,-1772.7,-6410.7,-4507.2,319.5,148.5,963.3,-1352.7,1756.5,2848.2,-3285.6,324.3,-1086,-2085.9,-12.9,2.7,9827.4,-2688,-19.2,-1451.4,-1668.9,584.1
135.8667,868.8,-2487,-4355.4,-1773.3,-6409.8,-4512.6,318.6,150.3,1852.5,-1359.6,1762.8,2853.6,-3289.2,320.7,-1086,-2083.8,-12.9,3,9827.4,-2679.6,-19.2,-1442.1,-1671,584.1
135.87,875.4,-2475.3,-4335,-1762.5,-6396.9,-4513.5,324.6,152.1,3112.2,-1325.1,1793.1,2877.3,-3266.1,325.2,-1085.4,-2077.2,-12.6,3,9827.4,-2663.7,-18.9,-1425,-1672.5,586.5
135.8733,880.5,-2469.6,-4331.4,-1749.3,-6389.7,-4512.6,324,155.4,2964,-1324.2,1803,2895.3,-3245.4,344.4,-1084.8,-2076.9,-13.2,3.3,9827.4,-2641.5,-19.2,-1417.5,-1669.8,585.9
135.8767,876.6,-2461.2,-4324.8,-1744.5,-6386.1,-4516.8,324,153.3,2297.1,-1330.5,1800.9,2882.1,-3256.5,340.5,-1083.9,-2079,-13.2,3.3,9827.4,-2643.9,-18.9,-1427.7,-1669.5,583.8
135.88,870.9,-2465.7,-4326.6,-1745.1,-6385.5,-4514.1,325.8,152.7,1556.1,-1326.3,1797,2872.8,-3267.6,326.4,-1083.3,-2077.2,-13.2,3,9827.4,-2666.4,-18.9,-1434.9,-1668.6,588
135.8833,873,-2469.3,-4333.8,-1749.9,-6391.8,-4507.5,333.6,154.2,741,-1324.5,1792.2,2883.3,-3262.2,326.1,-1092,-2080.5,-13.2,3.3,9827.4,-2652,-18.9,-1417.8,-1664.1,584.4
135.8867,874.8,-2471.1,-4332.9,-1753.5,-6393.6,-4501.8,332.7,156.6,1926.6,-1337.7,1791,2886.9,-3258.6,329.4,-1091.4,-2082.6,-13.2,3.3,9827.4,-2634.6,-18.9,-1435.2,-1670.7,578.1
135.89,870.3,-2467.5,-4331.1,-1746.6,-6390.3,-4501.8,329.7,153.9,3186.3,-1328.1,1804.8,2880.3,-3244.2,320.4,-1092.6,-2084.1,-12.9,3.3,9827.4,-2644.5,-18.9,-1437.6,-1677.6,577.5
135.8933,868.5,-2476.2,-4340.7,-1748.7,-6390,-4507.8,319.5,147.6,2815.8,-1333.5,1787.7,2863.5,-3272.7,318,-1092.3,-2081.7,-12.9,3.3,9827.4,-2663.7,-18.9,-1426.2,-1694.7,570.3
135.8967,874.5,-2472,-4330.8,-1743.6,-6379.5,-4503.6,327.9,150.9,2297.1,-1333.5,1793.4,2880.3,-3252.6,317.7,-1094.7,-2084.1,-13.2,3,9827.4,-2644.8,-19.2,-1435.5,-1668.6,584.1
135.9,867.9,-2474.7,-4333.5,-1741.8,-6381.6,-4506,324.9,147.3,1556.1,-1332,1798.5,2895.6,-3256.8,318.3,-1092.9,-2078.4,-12.9,3,9827.4,-2646.3,-19.2,-1443.3,-1670.4,588.6
135.9033,869.1,-2470.5,-4333.5,-1746,-6387.9,-4505.1,323.7,151.8,963.3,-1327.5,1796.1,2869.2,-3241.2,318.9,-1096.5,-2084.4,-12.6,3.3,9827.4,-2634.9,-18.9,-1420.8,-1668.3,590.1
135.9067,872.4,-2463.6,-4330.5,-1745.7,-6383.1,-4506.6,320.4,148.8,1926.6,-1324.2,1794,2875.8,-3245.1,320.4,-1090.2,-2077.8,-13.5,3.3,9827.4,-2645.1,-18.6,-1426.8,-1671.9,592.2
135.91,865.5,-2470.5,-4340.7,-1750.8,-6385.8,-4512,317.7,145.8,3186.3,-1338.3,1785.6,2870.4,-3265.8,316.2,-1098,-2081.1,-13.2,3.3,9827.4,-2640,-18.9,-1428.3,-1676.4,581.7
135.9133,868.2,-2465.4,-4335,-1747.8,-6380.4,-4503,321,149.7,2964,-1342.8,1788.9,2875.5,-3262.8,318,-1090.8,-2078.1,-12.9,3.3,9827.4,-2639.4,-18.9,-1423.2,-1691.4,575.1
135.9167,867.6,-2464.2,-4336.8,-1747.5,-6386.4,-4498.2,321.3,146.7,2371.2,-1338.6,1783.2,2862.9,-3260.1,317.7,-1088.4,-2082,-13.5,3.6,9827.4,-2648.4,-18.9,-1439.4,-1686.9,574.5
135.92,876.6,-2456.4,-4335.9,-1748.4,-6386.7,-4493.4,320.1,150.6,1482,-1335.9,1781.1,2863.8,-3247.8,319.2,-1110.9,-2079,-12.9,3,9827.4,-2649.3,-18.6,-1441.5,-1673.7,583.8
135.9233,873,-2454,-4337.4,-1757.4,-6393,-4494.3,318,147.6,889.2,-1319.7,1772.1,2865,-3240.9,317.7,-1097.1,-2085,-12.6,3.3,9827.4,-2642.4,-19.2,-1431.9,-1673.4,580.5
135.9267,862.8,-2464.8,-4346.1,-1761.6,-6397.2,-4493.7,313.8,141.6,1926.6,-1335.9,1768.5,2861.7,-3259.5,313.2,-1086.9,-2088,-12.9,3.3,9827.4,-2649.3,-18.9,-1440,-1677,575.1
135.93,866.7,-2469,-4356.9,-1761.9,-6394.2,-4496.4,314.4,141.9,3112.2,-1343.1,1767.6,2851.5,-3279.6,313.8,-1096.5,-2096.1,-12.9,3,9827.4,-2662.8,-19.2,-1441.2,-1682.4,561.9
135.9333,869.1,-2464.5,-4352.1,-1756.5,-6392.1,-4508.1,314.7,144.6,2815.8,-1339.2,1761,2841.9,-3261.3,311.1,-1087.2,-2084.4,-13.2,3.3,9827.4,-2663.1,-18.9,-1441.2,-1683,571.8
135.9367,867.9,-2464.5,-4356.3,-1757.4,-6396.6,-4512.3,319.5,141.9,2297.1,-1342.8,1762.2,2842.2,-3265.2,309.9,-1088.4,-2084.4,-12.9,3,9827.4,-2661,-19.2,-1444.8,-1683.6,568.2
135.94,869.1,-2460.9,-4353.3,-1755.9,-6396.9,-4502.1,323.1,141.3,1407.9,-1334.7,1762.5,2848.8,-3279,304.8,-1085.7,-2081.4,-13.2,3.9,9827.4,-2655.6,-18.9,-1452.9,-1682.7,568.5
