Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
329.5967,312.9,663.6,812.7,1079.4,949.8,595.5,585.6,831.9,592.8,606.3,-450,405,73.8,504,367.8,613.2,-8.7,-17.1,267.6,-120.3,-13.5,699.6,496.5,507.6
329.6,313.2,671.4,814.2,1086.3,955.8,606.9,591.3,826.5,-74.1,597.6,-443.1,408.3,73.5,501.3,367.8,617.7,-8.7,-17.4,242.1,-98.7,-13.8,699,500.1,521.7
329.6033,317.7,674.4,822.9,1091.1,959.7,600.6,594.6,822.6,74.1,606.9,-437.4,414.6,82.5,506.1,372,616.8,-8.1,-17.7,288.6,-99.3,-13.5,700.5,504.9,519.9
329.6067,317.7,672.6,814.5,1088.7,961.2,612.9,595.2,826.5,815.1,612,-455.4,413.4,78.6,508.2,372,619.5,-7.8,-17.7,286.8,-102.9,-13.2,699,506.7,531.3
329.61,314.7,673.8,806.7,1085.4,962.7,611.4,595.8,831.9,1556.1,609.3,-441.3,415.8,81.3,508.8,375.6,618.6,-8.4,-17.4,259.2,-95.4,-13.2,703.2,505.2,530.4
329.6133,311.7,662.1,804.6,1085.7,958.2,600.3,591,836.7,1482,606.6,-436.5,418.2,63,507,369,617.1,-8.7,-17.7,252.9,-91.2,-13.8,704.7,505.2,522.3
329.6167,309.3,660,809.1,1086.9,954.9,594.3,589.5,833.1,815.1,612,-445.2,416.7,60.9,503.7,370.5,617.4,-8.7,-17.1,270.3,-88.8,-13.8,709.5,501.3,526.8
329.62,313.8,668.4,806.7,1083,953.4,596.7,591.6,826.2,0,610.5,-440.7,413.7,84.3,511.2,368.4,619.2,-8.4,-18,261,-99.9,-13.2,702.9,504.6,535.2
329.6233,310.8,663.9,798,1083.6,954.9,596.4,592.2,821.4,0,605.4,-429.3,414.3,74.4,506.4,369,616.5,-8.4,-17.4,258,-98.1,-12.9,692.7,506.4,531.6
329.6267,312.9,658.8,787.8,1076.1,951.9,596.7,590.4,819,889.2,606.3,-440.4,409.5,70.8,512.4,365.7,615.3,-8.7,-17.7,249.9,-100.5,-13.5,693.9,503.7,535.5
329.63,309.3,661.8,801.6,1080,950.4,592.5,588.9,830.7,1482,605.7,-439.5,411.3,69,504.6,370.5,615,-8.7,-17.7,285.3,-112.2,-13.2,696.3,502.2,521.1
329.6333,308.4,659.4,793.2,1076.4,948.6,593.7,585.6,834.6,1630.2,600.9,-447.3,410.7,62.7,513.6,367.5,612.6,-8.1,-17.4,280.2,-120.3,-13.2,692.1,497.1,527.1
329.6367,307.5,669.9,798.3,1079.1,952.8,593.4,586.8,834.9,815.1,601.2,-437.1,412.8,68.1,500.1,366,609,-8.7,-16.8,287.7,-117.3,-13.2,684.3,495,526.2
329.64,309,667.2,803.1,1080,952.5,601.5,588.9,830.4,-74.1,609.3,-445.2,411.9,74.1,506.1,368.4,615,-8.7,-17.7,267,-105.3,-13.5,697.5,501.3,523.2
329.6433,310.8,672,804.3,1079.7,947.4,592.5,585.6,822.6,0,595.8,-447.6,414.3,77.4,500.7,366.6,615.6,-8.4,-17.1,276.3,-109.8,-13.2,692.7,497.4,516.6
329.6467,309.3,667.5,799.2,1081.2,951.9,599.7,590.7,826.2,741,613.5,-445.8,413.7,84.9,499.8,368.4,618,-8.4,-17.7,294.9,-110.4,-13.2,700.8,496.5,525
329.65,310.5,680.4,809.4,1080,951.3,606.3,593.7,839.4,1556.1,595.8,-445.5,411,107.7,501,366,617.4,-8.7,-17.1,287.4,-119.4,-12.9,691.5,495.9,536.7
329.6533,310.8,667.5,816.9,1080.6,955.2,603.6,595.5,843.9,1407.9,603,-427.8,418.8,66,503.4,366,625.2,-8.7,-17.4,232.2,-103.5,-13.2,693.3,504.6,538.5
329.6567,305.1,659.7,801.6,1076.1,947.1,590.4,591.6,840,666.9,607.2,-433.5,411.6,56.7,501,363.9,623.7,-8.7,-17.4,250.8,-114.6,-13.5,694.8,498,524.1
329.66,311.1,662.7,799.5,1083.6,955.8,605.1,594.3,834.3,-74.1,620.7,-433.5,426.3,65.7,506.4,369.3,619.2,-8.7,-17.1,274.2,-108,-13.2,702,502.8,534.6
329.6633,311.1,667.2,818.1,1090.5,952.5,604.5,594.9,830.1,74.1,603.9,-434.1,425.4,69.9,501,362.4,621.9,-8.1,-17.4,294.6,-115.8,-13.2,687.9,495.6,528
329.6667,312.9,676.8,821.4,1088.4,954.6,610.2,595.2,834.6,741,592.8,-432.3,424.8,78.3,500.7,360,618.9,-8.4,-17.4,293.1,-111.6,-12.9,692.7,499.2,542.7
329.67,307.5,664.2,806.7,1084.8,956.7,599.1,593.7,838.8,1407.9,603.3,-441.3,430.2,72,497.1,359.7,619.8,-8.7,-17.4,279,-109.5,-13.5,707.1,501.9,533.4
329.6733,305.4,670.5,818.4,1091.7,961.5,606.3,591.3,849.9,1630.2,603.3,-439.2,431.7,74.4,494.7,364.2,616.5,-8.4,-17.4,266.1,-106.8,-13.2,694.8,497.4,527.1
329.6767,307.2,665.1,812.1,1084.8,947.7,593.1,588.3,843.3,741,596.1,-439.8,423.3,75,494.7,360.9,618.6,-8.7,-17.7,276.9,-115.2,-13.8,696,498.3,515.4
329.68,301.2,654.3,812.1,1083.6,948.3,604.8,587.7,830.7,-74.1,594.6,-447.9,423.6,51.3,492.6,360,613.5,-8.4,-17.4,271.8,-117.3,-13.2,695.4,493.2,523.2
329.6833,305.4,663.9,813.9,1083.6,948.3,596.1,586.2,828.6,74.1,607.8,-443.1,424.5,65.7,494.1,359.7,615.3,-8.4,-17.4,284.7,-126,-13.2,691.5,489.6,520.2
329.6867,302.7,660,821.1,1086,949.5,594,585.9,828,741,583.5,-434.1,428.4,68.7,491.7,360.3,615.3,-8.1,-17.7,255.9,-115.2,-13.2,692.1,496.8,521.4
329.69,302.1,659.7,816,1081.8,949.5,591.3,582.3,831.3,1407.9,595.8,-437.1,422.7,71.1,491.7,360.9,615.6,-8.1,-17.4,269.1,-122.7,-13.5,670.2,490.2,514.5
329.6933,299.4,657,812.7,1083,946.5,593.1,579.6,837.6,1482,617.1,-437.1,420,81.9,494.4,359.4,614.4,-8.7,-17.4,260.4,-125.7,-13.2,700.5,489.9,519.9
329.6967,302.4,663.6,818.7,1082.1,943.2,596.4,582.3,837.6,666.9,601.2,-425.7,421.5,94.2,495,357,612.9,-8.7,-17.4,278.7,-128.1,-13.2,695.1,488.4,523.2
329.7,300,657.6,819.9,1084.8,946.5,596.7,581.1,831.3,74.1,602.4,-431.4,422.1,55.2,491.7,357,609.6,-8.4,-17.4,261.9,-121.8,-13.5,700.5,488.1,519.9
329.7033,302.4,661.8,815.4,1078.5,943.5,593.7,587.7,828,74.1,600.9,-431.7,420.3,57.9,501.6,362.7,618,-8.7,-17.4,256.8,-127.5,-13.2,704.1,493.2,514.5
329.7067,303.9,658.5,817.5,1079.7,943.5,599.4,588.6,827.7,889.2,605.7,-435.3,417.3,59.7,497.7,364.2,613.8,-8.7,-17.7,265.5,-127.5,-13.2,691.2,494.1,525.9
329.71,304.5,667.8,834.3,1083,946.2,584.1,584.1,835.5,1482,602.4,-424.8,422.7,70.8,504.3,365.4,613.2,-8.4,-17.4,248.4,-123,-13.2,696.6,490.8,513.6
329.7133,300.9,655.2,810.6,1076.1,948.3,592.8,586.2,837.6,1482,614.7,-429.9,418.2,61.5,495.9,363.3,617.1,-8.1,-17.4,275.1,-138.3,-13.8,696.3,491.1,518.4
329.7167,308.4,675.6,821.4,1079.4,944.4,594,584.4,839.1,592.8,586.5,-433.5,418.5,75.3,501.6,362.1,612.6,-8.7,-17.7,274.2,-129.9,-12.9,684.6,485.7,510.9
329.72,305.1,653.7,803.4,1069.2,933,585.6,585.6,826.2,0,582.9,-439.2,409.8,63.9,501,357.9,612.9,-8.1,-17.4,265.2,-134.7,-12.9,676.5,487.8,517.8
329.7233,309,664.8,805.5,1068.9,932.1,588,585.9,818.7,-74.1,603.3,-444,411,90,509.4,363,617.4,-8.7,-17.4,267,-131.4,-13.2,691.2,495.9,519.9
329.7267,312.3,675.6,828.6,1083.3,951,591.3,585.3,827.1,741,608.1,-415.2,432.9,90.3,511.8,363.3,618.6,-8.4,-17.4,298.5,-110.7,-13.2,701.7,493.5,525.3
329.73,308.7,670.8,821.1,1080.9,949.2,593.7,587.1,833.1,1482,612.6,-422.4,432.3,76.5,506.4,363.9,615.3,-8.7,-17.1,269.4,-109.2,-12.9,703.2,495,521.4
329.7333,308.4,663.3,822.9,1082.7,949.2,594.6,588.9,839.7,1556.1,614.7,-420.6,435,78,509.7,362.1,618,-8.1,-17.4,241.8,-113.7,-13.5,699.6,494.7,519.9
329.7367,310.5,675,821.7,1086,947.1,590.1,587.4,839.4,666.9,593.7,-412.8,432,84.3,507,357.6,610.5,-8.1,-17.7,287.7,-124.8,-12.9,681,492.6,516
329.74,315,681.9,839.1,1092.9,957.3,596.1,586.2,834.3,-74.1,589.5,-411,442.5,94.5,504.6,354,610.5,-8.1,-17.4,301.2,-107.4,-13.5,677.4,492,513.9
329.7433,309.9,674.4,827.4,1095.9,958.8,597.3,584.7,825.9,-148.2,602.7,-405,444,84.3,499.8,358.5,612.6,-8.1,-18,285,-110.1,-13.2,693.9,493.2,525.3
329.7467,308.1,672.6,833.1,1097.7,964.8,595.5,588.3,830.1,815.1,585.3,-400.8,447.6,66,500.7,353.4,610.2,-8.4,-17.7,291.9,-108.9,-13.8,680.4,493.8,516.6
329.75,309.6,677.4,834.3,1097.1,965.1,594.9,587.1,841.8,1407.9,566.4,-404.7,453,87,495.6,352.2,608.1,-7.8,-17.7,273.3,-110.7,-12.9,669.3,491.1,516.9
329.7533,312.9,679.2,851.1,1104.9,973.2,598.5,591,851.1,1482,584.1,-388.8,467.4,87,503.7,357.3,613.2,-9,-17.7,287.7,-93.9,-13.5,684.9,492.3,515.4
329.7567,308.4,664.8,837,1105.5,974.4,604.2,592.8,850.5,815.1,581.7,-381.9,464.4,55.2,493.8,354.9,611.1,-8.1,-17.7,291,-103.2,-13.2,676.2,493.2,522.3
329.76,308.7,662.4,825.3,1107.6,970.5,605.4,590.1,838.2,0,588.3,-370.5,463.2,65.7,499.2,350.7,612.6,-8.1,-17.4,326.4,-110.7,-13.5,676.2,493.5,522.6
329.7633,311.7,674.4,830.1,1115.7,980.4,609.9,595.8,838.2,74.1,581.7,-357.3,477.6,77.7,503.1,357.6,618.6,-8.7,-17.4,331.8,-96.3,-12.9,674.7,496.2,528.6
329.7667,312,669.9,834,1114.8,979.5,607.5,591.6,840,741,578.7,-361.5,475.2,67.2,498,354.9,613.2,-8.4,-17.4,339,-91.2,-13.2,674.7,494.7,528.3
329.77,304.8,664.2,842.1,1114.8,982.5,605.7,589.8,845.1,1482,566.1,-359.1,468.6,63.9,495.9,355.8,608.7,-8.1,-18,319.2,-89.4,-12.9,657.6,495.9,518.7
329.7733,311.1,665.1,845.7,1112.4,971.1,590.7,584.7,849.6,1630.2,580.8,-366,468.9,69.6,498,359.4,612,-8.4,-17.4,306.9,-100.2,-13.5,686.7,491.1,505.8
329.7767,312,669.3,833.4,1116.9,980.4,599.4,587.7,849.6,815.1,566.4,-352.8,483.3,77.4,499.5,360.6,608.4,-8.1,-18,321.9,-75.9,-13.2,662.4,497.4,516.9
329.78,311.4,660.9,832.8,1116.9,975,596.4,584.7,839.7,0,574.5,-378.9,479.1,69,496.5,352.2,611.7,-8.7,-17.4,290.7,-79.5,-13.2,663.3,491.4,509.4
329.7833,313.2,666.9,848.1,1118.7,975.3,596.4,586.8,835.5,74.1,568.8,-380.4,475.2,73.2,498.3,358.2,609.9,-8.7,-17.7,252,-75.6,-13.5,669.6,488.7,509.4
329.7867,313.8,661.2,841.2,1116.3,979.8,595.2,590.7,834.9,815.1,571.2,-371.4,473.1,73.2,500.7,357.9,609.3,-8.4,-17.7,338.4,-80.7,-13.5,657.9,489.9,518.7
329.79,314.1,656.7,832.2,1110,971.7,591.6,589.8,843.3,1407.9,576.9,-369.6,474,70.5,500.4,359.7,609.9,-8.4,-17.4,308.1,-91.5,-13.5,663,494.7,510.6
329.7933,313.5,657.9,851.1,1117.2,981.3,599.1,590.1,856.2,1556.1,545.4,-364.5,483.3,66.6,498.6,357,605.7,-8.4,-17.4,291.6,-74.4,-12.9,652.2,485.7,516.6
329.7967,314.4,655.2,838.5,1116,981.6,601.5,589.5,852.6,815.1,577.8,-370.2,484.5,82.8,498.6,359.7,611.1,-8.4,-18,312,-71.1,-13.2,665.4,492.3,516.6
329.8,308.4,654,844.8,1121.4,975.9,602.4,591.9,842.4,-74.1,564.6,-351.3,483,78.3,493.5,354.9,609.6,-8.4,-17.4,347.7,-78.3,-13.2,657.6,491.4,511.5
329.8033,307.5,654.3,840.6,1118.7,974.1,603,591.3,835.2,148.2,563.7,-361.2,478.8,69.9,487.8,351.6,605.1,-8.4,-18,342.6,-84.3,-13.2,646.8,488.4,506.4
329.8067,305.7,653.7,845.7,1121.7,984.3,599.4,591.3,842.1,741,565.5,-362.1,486.3,71.4,483.6,352.2,608.4,-8.1,-17.7,328.2,-75,-13.5,654,489.9,511.2
329.81,305.1,659.7,843,1119.9,985.2,608.7,591,850.8,1482,545.4,-375,478.8,73.8,484.2,347.4,605.1,-8.1,-17.7,296.4,-89.1,-13.2,659.4,491.1,512.7
329.8133,307.5,661.8,850.2,1125.3,990,613.2,591.6,861.6,1630.2,561.6,-373.2,479.7,57.9,493.5,351.3,606,-8.4,-17.4,299.1,-87.6,-13.5,651.6,494.1,510
329.8167,309,671.4,850.5,1121.1,977.1,597,588.3,855.6,815.1,557.4,-376.5,472.5,71.7,486.6,348.6,605.4,-8.4,-17.4,325.5,-83.4,-12.9,660.9,492.3,504
329.82,308.7,672,860.4,1122.6,982.5,605.4,588.9,847.5,74.1,553.8,-377.4,477.3,80.1,485.4,353.4,608.4,-8.7,-17.4,322.5,-83.4,-13.2,645.9,492.9,519.9
329.8233,309,666.9,844.2,1117.8,982.2,604.5,590.7,844.5,0,555.6,-386.7,478.5,79.5,490.5,355.8,614.1,-8.4,-17.7,282.3,-79.2,-13.2,651,497.1,516
329.8267,311.4,669.6,841.2,1121.1,985.8,598.5,593.4,845.7,815.1,569.1,-378.3,476.1,59.7,494.4,359.7,615.3,-8.4,-17.4,297,-92.4,-13.2,665.4,500.1,508.2
329.83,312,672.9,843.6,1122.3,988.2,606.6,591.3,853.8,1556.1,564,-381.9,481.8,60,492.3,354.9,612.3,-8.7,-17.7,319.8,-81.3,-13.5,661.5,497.4,523.2
329.8333,314.4,675.3,845.7,1118.4,981,598.2,590.7,858.6,1556.1,570,-393.3,469.5,78,498,354.3,611.7,-8.4,-17.4,305.1,-102.3,-12.9,666.9,496.2,516
329.8367,311.4,670.8,843.6,1114.2,979.8,597.9,588.3,854.1,741,562.8,-420.6,468.9,78.9,492.6,348.3,605.7,-8.4,-17.7,252,-93,-13.2,665.1,492,519.9
329.84,313.8,671.4,831.6,1112.4,972.9,595.8,588.3,843,0,564.6,-413.1,468.6,79.2,496.8,353.4,608.1,-8.4,-18.3,277.8,-102.6,-13.5,664.8,495.9,517.8
329.8433,313.8,669.3,839.1,1117.5,979.2,596.4,586.8,839.1,0,558,-402,471.9,64.2,495.3,355.2,612,-8.7,-17.7,304.8,-105.9,-13.5,661.8,496.5,525.6
329.8467,312.9,673.2,829.8,1105.5,967.5,594.9,590.1,834.9,815.1,569.7,-429.3,453.9,68.1,500.1,358.5,612.3,-8.1,-17.7,273.3,-113.4,-13.5,658.2,501,512.7
329.85,310.8,660,841.5,1108.8,977.7,598.8,591.6,843.9,1482,577.8,-422.4,467.7,59.7,497.7,354.9,616.2,-8.4,-17.7,288.6,-90.3,-13.5,668.4,504.6,517.2
329.8533,312.9,661.8,837.3,1107.3,977.1,599.4,587.7,850.2,1630.2,586.2,-427.8,463.5,94.5,497.7,356.7,615.9,-8.4,-17.1,267,-103.5,-13.8,669.6,496.2,519.3
329.8567,312.6,663.3,840.6,1110.9,976.2,597.6,589.5,846.6,592.8,569.7,-419.7,463.8,77.1,501,356.4,612.6,-8.7,-17.4,269.4,-99.3,-13.5,666.3,500.1,515.1
329.86,315.6,660,843.3,1115.1,982.2,603,593.1,838.8,-74.1,588.3,-408.9,471.9,60.3,499.5,357.6,617.1,-8.4,-17.7,276.3,-96.3,-13.5,670.5,504.6,523.2
329.8633,316.5,658.8,840.3,1112.1,977.4,598.5,590.4,834.3,0,568.2,-408.9,467.1,69.6,501,354.9,621,-8.7,-17.4,280.8,-113.4,-13.2,671.1,502.2,509.4
329.8667,314.1,659.4,838.5,1110.3,972,591.6,588.3,833.4,666.9,564.6,-402.9,461.7,63.9,495.9,353.4,618.6,-8.4,-18,260.4,-105,-12.6,660.9,496.2,511.5
329.87,309.9,659.7,834.9,1108.8,975,592.2,588.6,840.3,1482,556.5,-423,459.9,62.7,490.5,353.1,618.9,-8.4,-17.7,275.1,-103.5,-13.5,651,496.2,516.3
329.8733,311.7,655.8,835.5,1111.8,982.2,603,596.4,851.7,1630.2,568.8,-408.3,460.2,54.9,493.2,355.2,619.8,-8.4,-17.7,275.7,-96.6,-13.5,669,501,523.2
329.8767,315,669.6,842.1,1113.6,974.7,591.9,594.6,850.2,666.9,580.2,-410.4,468,70.2,495,360.9,620.7,-8.7,-17.7,270.9,-94.8,-13.5,666.6,501,517.5
329.88,314.1,665.4,841.5,1114.5,976.5,597.6,590.7,841.2,74.1,562.5,-406.8,466.2,54,492.3,358.2,617.1,-8.4,-17.1,248.1,-101.7,-13.2,665.7,497.7,517.2
329.8833,318.6,680.7,844.2,1115.4,973.5,600,588,834.9,74.1,572.7,-415.8,460.5,71.4,498.9,359.7,615.6,-8.7,-17.4,279,-104.4,-13.5,649.5,495.9,514.5
329.8867,312,667.8,843.9,1114.2,975.9,599.4,592.5,836.4,815.1,579.6,-397.2,467.4,63.6,498.6,359.7,619.2,-8.1,-17.4,277.8,-104.1,-13.5,667.2,494.4,514.2
329.89,311.1,670.5,840,1116,980.4,602.4,593.4,848.1,1556.1,571.2,-399.6,467.4,77.1,495.9,362.1,619.2,-8.4,-17.1,283.8,-110.4,-13.2,666.9,496.8,519
329.8933,311.4,668.4,837.6,1112.7,978.6,599.1,586.8,851.7,1630.2,560.7,-401.4,461.4,67.5,493.2,360.6,618.6,-8.4,-17.4,258.9,-96.6,-13.2,663.9,495.6,513.3
329.8967,316.5,678,844.5,1111.8,973.8,596.1,589.2,849.6,666.9,570.6,-404.1,457.8,60,501.9,365.4,621.6,-8.7,-17.4,260.7,-113.7,-13.2,674.4,489.9,504.6
329.9,314.7,664.5,831.9,1108.8,966.3,593.1,585.3,838.5,-74.1,571.5,-408.9,460.2,54.6,497.4,366,618.6,-8.7,-17.4,255,-112.2,-13.2,662.4,490.8,505.8
329.9033,311.7,648,821.1,1107,972,598.5,589.8,829.8,74.1,570.3,-393,454.2,57.9,499.5,365.1,621.9,-8.4,-17.4,276.3,-121.2,-13.2,663.9,498,512.7
329.9067,310.5,653.4,825.9,1108.2,973.2,594,589.8,835.5,815.1,579.3,-400.5,456.3,53.7,499.2,366,619.8,-8.4,-17.7,264.6,-120.9,-13.2,669.3,493.8,503.4
329.91,312.3,658.5,828.9,1113,988.5,611.4,596.4,844.8,1630.2,577.2,-411.9,462.3,57.9,498.6,363.6,624.3,-8.1,-17.4,263.1,-104.1,-13.5,666,505.2,519.3
329.9133,315,666.9,833.7,1112.1,981.9,594,597,849.9,1630.2,582.3,-408.3,465.9,60.3,504.3,368.7,626.4,-8.7,-17.4,300.3,-98.7,-13.2,666.3,504.6,519.6
329.9167,314.4,662.4,831.6,1118.1,988.2,600.3,597.9,850.8,592.8,581.7,-403.8,474.9,69.3,502.8,369.9,627.9,-8.7,-18,290.7,-95.4,-13.5,679.5,509.7,521.4
329.92,315.3,676.8,842.7,1119.6,982.2,598.8,596.4,843.3,0,577.5,-394.8,471.9,84,498,366.9,621.6,-8.7,-17.7,290.7,-99,-13.2,673.8,500.1,518.7
329.9233,310.5,658.5,823.5,1113.9,982.8,609.9,598.2,836.1,0,576.3,-408.9,470.7,70.8,497.7,357.9,623.4,-8.4,-17.7,255,-105,-13.8,671.4,503.7,527.4
329.9267,311.7,659.4,838.2,1118.4,982.2,596.7,594.9,834.9,889.2,580.5,-394.8,474,64.2,498.3,360,621.6,-8.4,-17.4,243.3,-93.3,-13.8,665.1,497.1,515.1
329.93,314.4,668.1,843,1117.8,984.3,608.4,600,846,1482,586.8,-396.6,469.8,76.5,502.8,360.3,623.1,-8.4,-17.7,255.9,-97.8,-13.8,677.1,501.9,529.8
329.9333,319.8,673.2,845.1,1119,993.3,613.2,600,854.1,1482,570.3,-398.1,478.5,77.4,506.1,363,624.6,-8.4,-18,294,-95.1,-13.2,670.8,503.4,531.6
329.9367,317.4,666.6,840.3,1118.4,985.5,601.2,597.9,850.2,592.8,593.1,-404.4,471.9,61.8,505.2,364.2,624.6,-8.4,-17.4,273.3,-101.7,-13.5,681.3,501.3,507.3
329.94,318.9,673.2,835.2,1114.8,984.6,612.6,599.7,843.3,-74.1,583.5,-414.6,469.5,75.6,503.7,364.2,622.5,-8.1,-17.7,250.8,-100.8,-13.5,676.2,501.9,522.6
329.9433,318.6,671.1,827.7,1112.1,983.4,610.2,601.2,833.1,-148.2,577.5,-414.9,468.3,75,504,360.9,624,-8.1,-17.7,268.2,-100.5,-13.2,669.9,506.7,526.5
329.9467,320.1,681.3,842.7,1117.2,984.6,608.7,603.6,841.5,889.2,577.2,-395.1,469.8,72.9,507,362.7,624,-8.1,-17.7,252.3,-101.1,-12.9,673.8,507.3,529.2
329.95,320.4,676.8,843.6,1119.6,985.5,609.9,600.9,849.9,1407.9,578.4,-405.9,468.3,72.6,507.3,360.3,626.1,-8.1,-17.7,276.3,-98.1,-13.5,670.8,507.9,523.8
329.9533,316.5,661.5,835.2,1115.1,984,603.9,599.1,851.7,1482,582.6,-401.1,470.7,64.8,501.9,358.8,618.9,-8.4,-17.7,292.5,-93.9,-13.5,672.6,501.6,514.2
329.9567,319.5,674.4,843.3,1119,983.4,608.7,601.8,853.8,741,574.5,-384,473.7,73.2,503.1,363,618,-8.4,-17.4,269.1,-94.8,-13.2,671.4,500.4,526.2
329.96,318.3,675.3,841.5,1114.5,982.2,609.6,601.2,843,74.1,570.3,-388.5,467.1,88.5,497.1,360.3,617.1,-8.4,-17.7,256.8,-101.1,-13.2,668.1,500.4,516.3
329.9633,317.7,666.6,844.8,1116.3,979.5,598.2,597.9,836.1,0,577.2,-391.2,464.4,88.8,495.9,357.9,616.5,-8.1,-17.1,267.6,-105.9,-13.2,662.1,501,516.3
329.9667,307.5,660,819.9,1110.3,977.4,597.9,597.9,831.9,815.1,561.9,-401.4,462.3,60.3,494.4,355.5,615.6,-8.7,-17.7,261.3,-119.7,-12.9,651.9,499.5,509.7
329.97,310.2,657.6,837.3,1113.9,973.5,590.7,592.2,840.3,1407.9,558.9,-395.7,460.2,51.9,491.1,356.7,616.8,-7.8,-17.4,278.1,-131.7,-13.5,663,495.6,507.6
329.9733,311.1,655.8,827.4,1113.9,978.6,599.1,596.1,844.5,1482,570.3,-394.2,468.3,58.5,494.1,352.8,616.8,-8.7,-17.4,256.8,-111.6,-13.5,660.9,498,518.4
329.9767,311.7,648,822.9,1112.1,977.4,604.8,599.4,846.6,592.8,571.8,-399.3,464.1,54.3,495.3,354.9,617.7,-8.4,-17.4,258.9,-113.1,-13.5,669.9,508.2,523.2
329.98,314.1,666,834.9,1116,976.8,605.4,598.8,842.1,-74.1,577.8,-400.2,468,71.1,496.5,353.7,618,-8.4,-17.7,275.4,-120.9,-13.2,666.9,503.4,515.7
329.9833,317.7,669.9,840.3,1122,982.5,605.7,600.3,841.2,74.1,570,-395.4,471,83.4,500.1,354.3,616.2,-8.4,-18,240.9,-117,-13.2,668.4,500.1,516.9
329.9867,314.7,663.3,838.8,1118.1,984.3,614.7,600.6,840.9,815.1,573.3,-395.4,466.2,73.2,497.4,351.6,616.5,-8.4,-17.4,247.8,-123.9,-13.2,673.8,501.3,526.2
329.99,317.1,670.5,861.3,1128.6,995.7,609,601.5,852.9,1407.9,550.5,-395.7,467.1,87.9,495.6,353.1,616.5,-8.4,-17.4,241.8,-102.3,-13.5,663.6,502.2,518.1
329.9933,314.4,662.7,843,1122.3,985.5,601.2,596.4,852.3,1630.2,560.7,-396.6,465.9,72.9,491.1,347.4,617.1,-8.4,-17.1,259.5,-111,-13.2,660,498.3,513.9
329.9967,315.6,666,839.1,1127.4,989.4,605.1,597.9,856.5,666.9,578.7,-389.7,482.7,76.8,501,352.2,616.2,-8.7,-17.7,254.7,-87.9,-13.2,666.3,503.4,521.4
330,315.9,661.2,825.3,1124.1,988.8,606.3,597.6,843.9,74.1,587.4,-393.9,479.4,67.8,499.8,352.5,621.9,-8.4,-17.4,256.2,-94.2,-13.2,673.5,505.5,521.1
330.0033,316.8,670.2,833.1,1123.5,980.7,601.5,597,836.1,148.2,584.4,-380.7,477.9,87.3,499.8,355.2,618.3,-8.4,-17.7,287.4,-103.5,-13.8,675.3,504.3,521.1
330.0067,314.7,677.1,847.2,1127.7,985.5,605.7,597.3,841.8,815.1,572.1,-394.2,475.5,90,497.4,352.2,615.3,-8.4,-17.4,298.2,-99.3,-13.2,669.9,501.6,522.3
330.01,313.2,667.5,838.8,1122.9,992.4,607.5,598.2,847.8,1407.9,579.6,-398.7,479.7,93.3,498.3,350.7,615,-8.1,-17.7,278.4,-89.4,-13.8,666.3,503.1,517.8
330.0133,312.6,670.8,835.5,1120.2,986.7,611.1,601.8,853.8,1556.1,580.2,-390.6,472.5,62.4,499.2,357,616.8,-8.7,-17.7,273.3,-105.9,-13.5,663.3,508.5,529.5
330.0167,321.6,678.3,842.1,1119.3,984.3,602.7,594.6,851.4,666.9,582.3,-402,469.2,79.8,506.4,361.5,617.7,-8.4,-17.7,270.6,-107.7,-13.5,678.3,506.7,516.3
330.02,318,670.8,828.9,1114.8,983.1,602.7,593.7,841.2,74.1,574.8,-400.8,471,65.4,496.2,362.4,614.7,-8.7,-17.7,253.5,-107.7,-13.5,670.2,500.4,516.9
330.0233,321.6,676.2,832.2,1112.1,978.9,600.9,594,835.5,0,573,-397.8,465.6,71.7,507.3,352.5,613.5,-8.1,-17.4,240.3,-109.8,-13.2,671.7,500.1,507.3
330.0267,316.2,670.8,833.4,1111.5,975.9,598.8,590.4,837.3,963.3,570,-405,466.2,60,495.3,353.4,609.9,-8.4,-17.4,246.6,-108.9,-13.5,655.5,501.3,501.3
330.03,316.2,675.9,832.8,1107.9,975.9,601.8,593.1,844.5,1407.9,551.1,-423.3,446.7,70.8,498,354.3,610.2,-8.4,-17.1,220.8,-126,-13.2,653.4,499.2,517.2
330.0333,313.2,663.9,833.7,1116,990.9,615.9,597.9,850.8,1556.1,573.6,-392.1,471.3,62.7,498.9,351.3,612.6,-8.4,-17.4,260.1,-108,-13.2,658.5,511.2,540
330.0367,309,669.9,845.1,1122.9,989.4,603.6,592.2,846.6,741,575.4,-388.5,479.7,58.2,495,351,612.9,-8.4,-17.1,284.7,-115.5,-13.2,667.2,501.3,516.6
330.04,317.4,677.4,831.3,1123.5,993,613.5,596.7,844.5,0,572.7,-386.1,479.4,78.9,502.5,356.1,618.3,-8.7,-17.4,265.8,-106.5,-12.9,672,510,519.9
330.0433,315.3,674.7,840,1126.8,998.7,616.5,595.2,839.1,74.1,554.1,-379.2,486.3,68.7,495.9,354,616.2,-8.4,-17.4,266.1,-94.2,-12.9,670.5,511.2,529.5
330.0467,316.5,673.2,823.5,1118.4,994.8,611.4,598.2,839.7,889.2,582.6,-393.6,480.6,67.8,498.6,358.2,619.2,-8.1,-17.4,226.8,-98.7,-13.5,677.7,516,526.5
