Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
186.6433,-222.3,-220.2,3977.7,-4435.8,-3936,-1870.2,-1680,-1097.7,-1185.6,-1327.5,-2482.2,-2330.7,-1827.3,-1387.2,-1009.2,-1714.2,-9,-17.1,-2168.4,6555,-15.3,-1413.6,-1476.9,-1700.7
186.6467,-213.6,-216.3,4005.9,-4431.3,-3906.3,-1875.9,-1656.9,-1089,-1259.7,-1305,-2458.5,-2302.2,-1801.5,-1365.9,-987.6,-1699.2,-9,-17.4,-2140.2,6555.9,-14.7,-1386.6,-1453.5,-1684.2
186.65,-250.5,-251.4,3977.4,-4460.7,-3953.7,-1895.7,-1694.1,-1138.2,-592.8,-1342.5,-2513.1,-2317.2,-1853.1,-1400.7,-1017,-1724.1,-9,-17.1,-2173.2,6603,-14.4,-1427.7,-1487.1,-1716
186.6533,-304.5,-287.1,3911.4,-4493.4,-4010.7,-1904.1,-1756.2,-1198.2,148.2,-1407.6,-2572.8,-2383.8,-1914.6,-1476,-1096.5,-1797,-9.3,-17.4,-2253.9,6614.4,-14.7,-1491.6,-1560.3,-1770
186.6567,-312.9,-288.9,3902.1,-4486.2,-4017.6,-1899.3,-1783.5,-1207.8,148.2,-1443.3,-2600.7,-2414.1,-1923.3,-1503.9,-1123.2,-1819.2,-9,-16.8,-2273.7,6612.9,-14.7,-1537.2,-1589.1,-1789.5
186.66,-269.1,-238.2,3963,-4445.7,-3978.9,-1879.5,-1737,-1150.8,-592.8,-1386,-2557.5,-2363.4,-1872.9,-1450.5,-1074.3,-1761.3,-9.6,-17.7,-2227.2,6628.5,-14.7,-1470.6,-1536.6,-1759.2
186.6633,-213.9,-189.6,4038.9,-4408.8,-3932.4,-1863,-1675.8,-1090.8,-1185.6,-1311.3,-2486.4,-2298.9,-1815.6,-1373.1,-1000.5,-1694.1,-9.3,-17.1,-2159.7,6650.1,-14.4,-1401.3,-1464.9,-1692.3
186.6667,-198,-174,4071,-4403.1,-3899.7,-1867.2,-1655.7,-1079.4,-1185.6,-1282.8,-2452.2,-2267.1,-1780.2,-1344,-982.2,-1690.2,-9.3,-17.4,-2132.1,6679.2,-14.7,-1374,-1445.4,-1670.1
186.67,-241.2,-215.7,4026.9,-4447.5,-3951,-1892.1,-1697.7,-1136.7,-592.8,-1328.7,-2496,-2322.3,-1834.2,-1394.7,-1035.3,-1740,-9.3,-17.1,-2183.4,6662.4,-14.7,-1415.7,-1494.3,-1704.3
186.6733,-299.1,-266.7,3951.6,-4501.5,-4002.3,-1902.6,-1763.4,-1203.6,296.4,-1418.1,-2588.1,-2406.6,-1901.4,-1474.8,-1107,-1803.6,-9,-17.1,-2265,6648,-15,-1512.6,-1570.8,-1735.8
186.6767,-318.3,-274.8,3945,-4496.7,-4010.4,-1898.7,-1790.4,-1207.8,148.2,-1447.8,-2610,-2424.9,-1918.2,-1504.8,-1137.9,-1826.7,-9,-17.4,-2284.2,6675,-15,-1534.2,-1596.9,-1790.1
186.68,-271.5,-237.6,4006.8,-4450.5,-3973.8,-1882.2,-1750.8,-1154.1,-592.8,-1401.3,-2558.7,-2372.7,-1873.5,-1451.7,-1088.1,-1781.4,-9,-17.4,-2233.2,6693.9,-15,-1486.5,-1548,-1755
186.6833,-227.7,-203.1,4071.6,-4418.4,-3941.7,-1882.5,-1704.3,-1104.6,-1185.6,-1339.5,-2496,-2317.5,-1830.6,-1389.6,-1032,-1727.1,-9.3,-16.8,-2169.9,6707.1,-14.7,-1426.2,-1491,-1718.1
186.6867,-226.8,-199.8,4099.2,-4428,-3930.9,-1893.3,-1685.4,-1103.7,-1259.7,-1310.4,-2473.2,-2296.8,-1816.5,-1372.5,-1012.5,-1711.2,-9,-17.1,-2149.5,6698.7,-14.4,-1399.8,-1470.3,-1705.2
186.69,-247.8,-230.1,4080.6,-4454.4,-3947.4,-1898.4,-1715.7,-1143,-592.8,-1353.3,-2505.9,-2318.7,-1836.9,-1405.8,-1047.9,-1744.5,-9.3,-16.8,-2170.8,6704.7,-15,-1435.8,-1497.6,-1714.5
186.6933,-319.5,-294.9,4005.3,-4503.3,-4011.3,-1926,-1790.4,-1215,74.1,-1441.5,-2583.9,-2411.1,-1920.6,-1492.2,-1128,-1826.4,-9,-17.1,-2252.7,6655.8,-14.7,-1525.5,-1588.2,-1787.7
186.6967,-339.6,-309.3,3983.1,-4503.6,-4028.7,-1928.1,-1824.6,-1227.9,74.1,-1480.2,-2616.6,-2439,-1950.3,-1530.3,-1158.3,-1851.6,-9.3,-16.8,-2289,6625.2,-14.7,-1564.5,-1624.8,-1820.1
186.7,-293.7,-271.5,4048.2,-4458,-3980.4,-1901.1,-1776.6,-1168.2,-666.9,-1423.5,-2555.7,-2379.6,-1903.2,-1474.5,-1104.6,-1797.9,-8.7,-17.1,-2227.5,6604.8,-15,-1511.4,-1570.2,-1774.2
186.7033,-250.2,-236.1,4121.7,-4425.6,-3941.4,-1890.6,-1723.5,-1118.7,-1185.6,-1349.4,-2493.3,-2317.2,-1849.8,-1420.8,-1048.5,-1748.4,-9.3,-17.1,-2170.5,6591,-15.3,-1446,-1510.8,-1729.2
186.7067,-240.9,-215.7,4167.3,-4416.6,-3921.3,-1898.7,-1701,-1110,-1259.7,-1338,-2460,-2284.8,-1822.5,-1393.2,-1014.9,-1719.9,-9.3,-17.1,-2136.6,6615,-15.3,-1427.7,-1485.3,-1699.5
186.71,-275.4,-255.3,4141.2,-4439.7,-3957.9,-1909.2,-1734.3,-1151.4,-592.8,-1383,-2496.9,-2322.3,-1868.1,-1436.7,-1067.1,-1761.6,-9.3,-17.1,-2177.7,6617.1,-15,-1457.4,-1522.5,-1725
186.7133,-344.4,-321.3,4070.4,-4490.7,-4002.9,-1929,-1806,-1226.1,222.3,-1455.3,-2567.4,-2409.3,-1943.7,-1518.9,-1148.7,-1841.7,-8.7,-16.8,-2256.9,6614.1,-15,-1549.5,-1608.3,-1797.9
186.7167,-357,-331.2,4059.9,-4483.5,-4012.2,-1923,-1827,-1231.2,222.3,-1485.3,-2591.1,-2440.5,-1972.8,-1547.1,-1181.7,-1871.1,-9.3,-17.1,-2286.6,6594.3,-14.7,-1566.6,-1638.3,-1835.4
186.72,-305.4,-286.5,4130.7,-4440,-3974.4,-1903.5,-1791.9,-1171.2,-444.6,-1426.2,-2526,-2357.7,-1902.3,-1489.2,-1126.8,-1823.7,-8.7,-17.1,-2224.5,6598.5,-15,-1514.7,-1588.2,-1776.9
186.7233,-266.7,-250.5,4210.5,-4410.3,-3941.1,-1896.9,-1737.9,-1127.1,-1111.5,-1367.1,-2472.3,-2280,-1844.4,-1435.2,-1072.2,-1767.6,-9,-16.8,-2161.8,6621.3,-14.7,-1454.7,-1527.3,-1728.6
186.7267,-257.4,-247.5,4243.2,-4412.7,-3938.4,-1905.6,-1721.1,-1130.4,-1259.7,-1346.7,-2441.7,-2254.8,-1823.7,-1418.1,-1053.3,-1751.7,-9.6,-16.8,-2133.6,6645,-14.7,-1432.5,-1507.2,-1713
186.73,-301.2,-282.9,4194.9,-4454.4,-3959.1,-1921.5,-1750.8,-1178.1,-518.7,-1400.7,-2491.8,-2305.2,-1884.9,-1454.4,-1081.8,-1780.2,-9.3,-17.4,-2192.1,6661.2,-14.4,-1481.4,-1541.1,-1735.2
186.7333,-363.9,-344.7,4125.3,-4504.8,-4025.4,-1951.8,-1827.3,-1253.4,148.2,-1487.4,-2592.3,-2403,-1976.1,-1539.9,-1165.8,-1852.5,-9.3,-17.1,-2286.3,6659.1,-14.7,-1574.4,-1620,-1821.3
186.7367,-365.4,-336.3,4136.7,-4476.3,-4007.4,-1928.4,-1840.8,-1242.6,148.2,-1492.8,-2594.4,-2421,-1962.3,-1549.5,-1172.1,-1853.7,-8.7,-17.1,-2303.1,6653.1,-15,-1579.8,-1630.5,-1823.4
186.74,-315,-285.6,4208.1,-4428.3,-3940.2,-1902.3,-1792.5,-1184.7,-741,-1431,-2531.4,-2359.8,-1893,-1498.2,-1127.4,-1809.9,-9.6,-17.1,-2241.3,6672.3,-15,-1519.5,-1584.3,-1793.7
186.7433,-265.5,-237.9,4299.6,-4394.7,-3913.8,-1895.1,-1744.5,-1125.3,-1333.8,-1375.8,-2484.3,-2290.2,-1834.8,-1434,-1071,-1771.2,-9,-17.7,-2175,6652.8,-15.3,-1457.1,-1526.1,-1706.4
186.7467,-240,-223.8,4331.7,-4391.1,-3910.8,-1889.7,-1703.1,-1109.4,-1259.7,-1334.4,-2450.7,-2224.8,-1833.3,-1398.6,-1027.8,-1736.4,-8.7,-16.8,-2136,6720,-15,-1422.6,-1487.1,-1674
186.75,-275.4,-254.7,4293,-4430.4,-3941.4,-1905,-1742.7,-1159.8,-518.7,-1388.1,-2469.9,-2272.5,-1877.1,-1438.5,-1070.7,-1781.4,-9,-16.8,-2167.5,6754.8,-15.3,-1464,-1527.3,-1735.8
186.7533,-340.2,-315.6,4215.3,-4477.5,-4009.5,-1932.6,-1805.7,-1232.7,222.3,-1467,-2528.1,-2367.9,-1951.2,-1521.6,-1151.4,-1848.6,-9.3,-17.1,-2248.2,6763.5,-14.4,-1551.6,-1601.7,-1820.4
186.7567,-351.9,-322.2,4202.4,-4483.8,-4023,-1930.8,-1833.3,-1239,148.2,-1494.6,-2548.8,-2419.8,-1974.9,-1541.7,-1177.5,-1861.2,-9,-17.7,-2273.1,6746.7,-15,-1586.1,-1628.4,-1842
186.76,-304.8,-271.5,4280.1,-4438.8,-3975.3,-1908.9,-1784.4,-1177.2,-518.7,-1434.3,-2489.4,-2338.2,-1912.5,-1484.1,-1116.6,-1802.1,-9.3,-17.1,-2212.8,6781.2,-15,-1520.7,-1583.1,-1796.1
186.7633,-247.8,-213.3,4375.8,-4385.1,-3918.6,-1885.5,-1722.9,-1111.5,-1259.7,-1352.1,-2422.8,-2237.4,-1845.3,-1410.3,-1048.8,-1740.6,-9,-17.1,-2152.8,6828.3,-14.7,-1439.1,-1510.2,-1716.9
186.7667,-236.7,-197.7,4407.9,-4395.9,-3914.4,-1894.2,-1703.7,-1107.9,-1333.8,-1341.6,-2402.1,-2229.6,-1815.9,-1388.7,-1020.3,-1720.2,-9.3,-17.1,-2128.5,6835.5,-14.7,-1420.2,-1486.8,-1702.8
186.77,-278.1,-247.8,4377.6,-4440.3,-3958.8,-1917.3,-1743.9,-1164.6,-518.7,-1385.4,-2460.3,-2286,-1872.6,-1434.9,-1074.9,-1768.5,-9.6,-17.1,-2193,6843,-15.3,-1469.7,-1532.7,-1743.3
186.7733,-325.5,-301.5,4303.8,-4483.5,-3987.3,-1924.8,-1812,-1228.5,148.2,-1456.8,-2548.2,-2363.4,-1942.5,-1506.6,-1145.4,-1830.3,-9,-16.8,-2254.8,6840.3,-14.7,-1546.5,-1602.6,-1801.2
186.7767,-332.7,-294.6,4314.3,-4468.2,-3990.6,-1905.3,-1819.8,-1221.9,222.3,-1472.7,-2577.6,-2379,-1939.8,-1516.8,-1152.9,-1836.6,-9.3,-17.1,-2259.9,6861.6,-14.4,-1559.4,-1616.7,-1799.1
186.78,-286.5,-248.4,4374.3,-4426.5,-3947.1,-1883.7,-1782,-1164,-518.7,-1407.3,-2514.9,-2324.7,-1874.4,-1465.5,-1106.1,-1792.5,-9.3,-16.8,-2221.8,6885.3,-14.7,-1501.8,-1569,-1748.7
186.7833,-236.1,-218.7,4461.3,-4399.5,-3902.1,-1871.1,-1725.3,-1111.2,-1111.5,-1347.3,-2427.6,-2276.7,-1820.7,-1403.7,-1048.8,-1742.1,-9.3,-17.1,-2150.4,6925.8,-14.7,-1439.7,-1509.3,-1678.5
186.7867,-213.3,-200.7,4488,-4397.1,-3864.3,-1863.3,-1687.5,-1085.1,-1333.8,-1299,-2369.7,-2229,-1787.4,-1365.9,-1006.2,-1701,-9,-16.8,-2103.3,6952.8,-15,-1407,-1460.1,-1680.9
186.79,-252.6,-246,4455,-4438.5,-3906.9,-1883.7,-1722.3,-1132.2,-444.6,-1350,-2416.8,-2255.1,-1833.6,-1408.8,-1046.7,-1735.5,-9,-17.1,-2149.2,6978.6,-15,-1440.9,-1494,-1721.7
186.7933,-309.6,-307.2,4385.1,-4486.2,-3971.1,-1907.4,-1794.6,-1204.8,0,-1428,-2542.2,-2349.6,-1917.3,-1485.9,-1131.9,-1813.2,-9,-17.4,-2233.2,6993.6,-15.3,-1512.9,-1579.5,-1783.5
186.7967,-325.2,-317.7,4383,-4484.4,-3987.9,-1905.6,-1825.2,-1211.1,148.2,-1458.9,-2562,-2382.6,-1937.7,-1521.3,-1157.4,-1838.4,-9,-17.4,-2256.3,6995.7,-15,-1544.1,-1612.2,-1798.8
186.8,-300.6,-294.9,4414.2,-4464.9,-3983.4,-1898.1,-1801.8,-1174.2,-666.9,-1431.9,-2514.6,-2341.8,-1907.4,-1487.7,-1115.4,-1797,-8.7,-17.1,-2230.8,6930,-15,-1526.4,-1575.9,-1756.2
186.8033,-239.7,-230.7,4507.8,-4415.7,-3930.3,-1876.2,-1734.6,-1105.2,-1259.7,-1341.9,-2442.6,-2263.8,-1827.3,-1408.5,-1039.5,-1731,-9,-17.1,-2160,6965.7,-14.7,-1429.2,-1499.4,-1695.3
186.8067,-222,-223.2,4548.9,-4413.3,-3899.7,-1870.2,-1700.7,-1092.9,-1185.6,-1312.2,-2398.2,-2241.6,-1805.4,-1378.8,-1002.6,-1700.7,-9.3,-17.1,-2127.6,6993.6,-15,-1401,-1461,-1678.8
186.81,-263.1,-269.7,4528.8,-4457.1,-3929.1,-1899.9,-1734.9,-1140.3,-666.9,-1352.4,-2448.6,-2286.6,-1863,-1426.2,-1053.9,-1746.9,-9.6,-17.1,-2179.5,7034.4,-15,-1440.6,-1501.2,-1715.7
186.8133,-325.2,-324,4457.7,-4499.1,-3985.8,-1915.5,-1802.7,-1209.6,148.2,-1433.7,-2556.3,-2373,-1928.7,-1501.8,-1134.3,-1826.1,-9,-16.8,-2271.9,7018.8,-14.7,-1520.4,-1590.6,-1776.9
186.8167,-322.5,-313.8,4451.1,-4479,-3992.7,-1897.5,-1820.1,-1200,74.1,-1443.6,-2587.2,-2388.9,-1914.6,-1519.5,-1153.2,-1848.9,-8.7,-16.8,-2284.8,7015.8,-15.3,-1537.8,-1615.5,-1789.5
186.82,-291.9,-277.2,4504.5,-4455,-3973.8,-1894.2,-1782.6,-1164,-666.9,-1417.5,-2539.5,-2359.2,-1868.4,-1476.6,-1110.3,-1792.8,-9,-16.8,-2247.9,7045.2,-15,-1508.1,-1568.7,-1781.7
186.8233,-250.2,-238.5,4580.7,-4423.8,-3928.5,-1885.8,-1725.9,-1116,-1333.8,-1349.7,-2450.4,-2286.6,-1826.4,-1410.9,-1048.5,-1742.7,-9.3,-16.8,-2176.5,7061.4,-14.7,-1437,-1513.8,-1722.9
186.8267,-212.7,-213,4622.4,-4416,-3907.2,-1886.7,-1703.4,-1095.9,-1333.8,-1306.2,-2431.2,-2251.2,-1791.6,-1375.2,-1018.5,-1715.4,-9.3,-17.4,-2144.4,7079.1,-15,-1402.8,-1473.6,-1676.4
186.83,-254.1,-256.2,4585.5,-4465.2,-3960,-1910.7,-1745.4,-1145.7,-815.1,-1348.2,-2467.2,-2309.4,-1860.3,-1421.7,-1062,-1759.5,-9.9,-17.1,-2187.6,7090.2,-14.7,-1447.5,-1514.7,-1720.5
186.8333,-320.7,-319.8,4502.1,-4506.6,-4005.6,-1938,-1817.7,-1222.8,148.2,-1439.7,-2586.9,-2406.9,-1939.2,-1504.2,-1142.4,-1831.5,-9.3,-17.1,-2301.9,7078.5,-14.7,-1529.1,-1593,-1798.8
186.8367,-342.6,-334.2,4478.4,-4507.2,-4029,-1929.3,-1842.6,-1226.7,148.2,-1464,-2624.1,-2430.9,-1958.1,-1539.6,-1173.6,-1851.3,-9,-17.1,-2333.4,7068.9,-15,-1563.9,-1622.7,-1814.1
186.84,-300,-291.9,4519.5,-4471.2,-3992.4,-1908.6,-1808.7,-1173.3,-666.9,-1430.7,-2548.8,-2380.5,-1899.3,-1487.7,-1118.4,-1804.8,-9.9,-17.1,-2284.2,7038.3,-14.7,-1503,-1576.2,-1783.2
186.8433,-244.5,-239.1,4604.4,-4431.3,-3942,-1893.9,-1745.7,-1117.5,-1185.6,-1349.1,-2465.7,-2299.2,-1847.4,-1409.4,-1050,-1746.9,-9.3,-17.1,-2193.3,7062,-14.7,-1442.1,-1512.9,-1719
186.8467,-233.1,-226.5,4638.3,-4424.4,-3928.2,-1905.3,-1725.3,-1107,-1407.9,-1324.2,-2444.1,-2281.5,-1832.4,-1390.2,-1027.5,-1722.9,-9,-17.1,-2167.2,7082.4,-14.7,-1408.8,-1482.6,-1708.8
186.85,-270,-260.1,4607.4,-4453.8,-3956.1,-1928.1,-1766.7,-1159.2,-592.8,-1364.1,-2517,-2325.3,-1860.3,-1438.2,-1074.9,-1778.4,-8.7,-17.4,-2206.8,7091.4,-14.7,-1449.3,-1528.5,-1742.4
186.8533,-348.6,-339.9,4508.1,-4524.3,-4014.9,-1964.7,-1851.3,-1244.7,148.2,-1461.9,-2597.1,-2435.1,-1945.8,-1535.1,-1167,-1866,-9.3,-16.8,-2311.8,7060.8,-15,-1545.3,-1617,-1818.6
186.8567,-354.9,-341.7,4485.3,-4520.4,-4050.3,-1951.8,-1872.9,-1242.9,74.1,-1480.8,-2609.7,-2450.7,-1971.6,-1558.2,-1192.8,-1884,-9,-17.1,-2339.4,7058.1,-14.4,-1566.3,-1644.3,-1818.3
186.86,-308.7,-290.1,4547.7,-4477.2,-4000.8,-1922.1,-1825.2,-1184.1,-741,-1426.2,-2553.3,-2403.9,-1920.9,-1504.2,-1134.3,-1821.3,-9,-17.4,-2276.7,7077.3,-14.7,-1525.2,-1590.3,-1767
186.8633,-252,-238.8,4628.7,-4434.3,-3952.5,-1902,-1761.6,-1127.1,-1185.6,-1367.1,-2491.5,-2331,-1861.2,-1418.7,-1057.5,-1758.9,-8.7,-17.4,-2222.4,7104.6,-14.7,-1454.1,-1523.7,-1720.8
186.8667,-235.2,-221.4,4675.2,-4431.3,-3927.9,-1913.4,-1739.1,-1116.6,-1407.9,-1336.2,-2461.5,-2281.5,-1826.7,-1407.3,-1035.6,-1737.6,-8.7,-17.4,-2203.2,7121.7,-15,-1416.3,-1499.7,-1725
186.87,-273.6,-267.9,4634.4,-4471.5,-3975.6,-1932.9,-1782.9,-1165.5,-741,-1376.7,-2518.2,-2332.2,-1868.1,-1450.2,-1080.3,-1781.7,-9,-17.1,-2254.8,7125.6,-14.7,-1458.9,-1544.1,-1754.4
186.8733,-341.4,-329.4,4559.1,-4517.7,-4026.9,-1956.3,-1848.6,-1229.7,148.2,-1451.1,-2611.8,-2427,-1957.2,-1527.3,-1154.1,-1851,-9.3,-16.8,-2326.5,7096.5,-15,-1540.5,-1621.2,-1821.3
186.8767,-349.8,-337.2,4546.8,-4513.2,-4039.8,-1956.9,-1877.1,-1242.3,74.1,-1489.8,-2648.1,-2470.5,-1974.9,-1546.8,-1178.7,-1881.3,-9.6,-17.4,-2343.3,7087.2,-14.7,-1579.8,-1649.7,-1835.4
186.88,-312.6,-303,4598.4,-4468.2,-4011.3,-1945.2,-1839.3,-1194.3,-741,-1443,-2614.2,-2429.7,-1922.1,-1504.8,-1142.7,-1843.2,-9.6,-17.1,-2312.1,7097.1,-15,-1534.5,-1610.7,-1809.6
186.8833,-262.8,-264,4673.1,-4433.4,-3973.5,-1926,-1783.5,-1140.3,-1259.7,-1374.3,-2513.4,-2352.6,-1873.2,-1441.8,-1079.1,-1785.9,-8.7,-17.1,-2253,7115.7,-14.7,-1462.5,-1548,-1762.5
186.8867,-246.6,-247.5,4710.9,-4438.2,-3969,-1926.9,-1748.1,-1122.3,-1333.8,-1339.2,-2477.1,-2329.2,-1857.3,-1404.6,-1040.4,-1748.4,-9,-17.1,-2212.2,7138.5,-15.3,-1428.9,-1505.1,-1731.3
186.89,-278.7,-272.1,4672.5,-4468.2,-3994.8,-1938.6,-1779.3,-1166.7,-666.9,-1379.4,-2515.8,-2375.7,-1877.4,-1449,-1085.7,-1782.6,-9.3,-17.1,-2252.7,7198.2,-14.7,-1458.9,-1535.7,-1749.9
186.8933,-341.7,-333.6,4579.2,-4520.1,-4042.8,-1959.9,-1861.2,-1242.3,74.1,-1468.5,-2601.6,-2447.4,-1967.7,-1527.6,-1166.7,-1869.3,-9.3,-17.4,-2339.4,7179.9,-15,-1548.9,-1624.5,-1812.3
186.8967,-351.9,-334.8,4566.3,-4517.7,-4045.5,-1947.3,-1873.2,-1239.9,-74.1,-1487.1,-2637.6,-2461.5,-1977.3,-1553.4,-1197.6,-1886.1,-9,-17.1,-2370.9,7187.1,-15,-1575.6,-1646.7,-1843.5
186.9,-300.3,-294.3,4629.9,-4474.8,-4007.1,-1934.7,-1832.4,-1184.4,-889.2,-1431.9,-2597.7,-2417.1,-1928.1,-1496.1,-1143,-1836.6,-9.3,-17.4,-2318.7,7197.9,-14.7,-1525.2,-1598.1,-1808.7
186.9033,-244.8,-242.1,4711.2,-4429.2,-3952.2,-1911.9,-1770.6,-1122.9,-1185.6,-1358.7,-2519.7,-2333.7,-1857.9,-1426.8,-1074.3,-1766.7,-9.6,-17.4,-2241.9,7249.2,-14.7,-1450.2,-1523.1,-1744.2
186.9067,-249.9,-240,4724.1,-4446.3,-3958.8,-1931.7,-1761.3,-1129.5,-1482,-1344,-2509.8,-2325,-1848.9,-1417.2,-1065.3,-1756.2,-9,-17.1,-2231.4,7274.7,-14.7,-1427.4,-1509.9,-1744.8
186.91,-270.9,-259.5,4701.9,-4459.8,-3975.9,-1929.9,-1774.8,-1167.3,-741,-1372.8,-2530.5,-2358,-1864.8,-1441.8,-1087.8,-1782.3,-9.3,-17.1,-2256.9,7309.8,-14.7,-1460.7,-1537.8,-1750.2
186.9133,-326.1,-309.3,4608.6,-4510.8,-4027.2,-1950,-1843.5,-1228.5,0,-1455.9,-2613,-2456.7,-1923.6,-1519.8,-1164.3,-1854,-9,-17.1,-2339.4,7312.5,-15,-1551.6,-1612.5,-1820.1
186.9167,-353.1,-336.6,4565.4,-4524.9,-4056.3,-1954.2,-1890.6,-1251.3,74.1,-1498.5,-2648.4,-2482.5,-1977.9,-1552.8,-1196.7,-1878,-9.3,-16.8,-2388.6,7296.6,-14.7,-1576.2,-1652.1,-1855.5
186.92,-313.2,-300.9,4603.8,-4494,-4031.1,-1946.7,-1855.2,-1207.5,-741,-1447.5,-2610,-2436.9,-1923.6,-1512.3,-1152.3,-1848.3,-9.3,-16.8,-2353.8,7299.6,-14.7,-1538.7,-1616.7,-1798.5
186.9233,-254.7,-244.2,4684.2,-4452.6,-3982.5,-1926.9,-1789.2,-1145.7,-1333.8,-1388.4,-2541,-2375.7,-1838.4,-1444.5,-1082.1,-1776.6,-9.3,-17.4,-2276.1,7310.4,-15.3,-1461.6,-1539.9,-1741.2
186.9267,-235.5,-231.6,4730.7,-4433.1,-3959.4,-1917,-1752.9,-1126.8,-1407.9,-1347,-2500.8,-2336.1,-1845,-1400.7,-1035.9,-1743,-9,-16.8,-2228.7,7334.4,-14.7,-1431.3,-1498.8,-1711.8
186.93,-275.1,-275.7,4692.9,-4469.7,-3988.2,-1936.8,-1786.5,-1180.5,-741,-1371.6,-2537.4,-2369.4,-1889.7,-1444.2,-1075.2,-1779,-9,-17.1,-2270.7,7344,-15,-1455.9,-1537.2,-1747.2
186.9333,-348.3,-336.9,4602.3,-4528.5,-4058.1,-1966.8,-1865.4,-1259.7,0,-1456.5,-2637.3,-2471.7,-1973.7,-1534.5,-1162.5,-1863.3,-8.7,-16.8,-2371.2,7328.4,-14.4,-1560.3,-1631.7,-1837.2
186.9367,-359.1,-352.2,4580.7,-4537.5,-4077.3,-1971,-1895.1,-1272.9,-74.1,-1504.8,-2685,-2505.9,-1995.6,-1556.4,-1186.8,-1883.1,-9,-17.4,-2410.5,7334.4,-14.7,-1592.1,-1656.3,-1874.1
186.94,-330,-318.3,4629.3,-4512.3,-4046.1,-1952.1,-1863.9,-1226.7,-741,-1459.8,-2641.5,-2460.3,-1963.2,-1523.7,-1156.5,-1850.4,-9,-17.1,-2373.9,7345.8,-14.7,-1542.3,-1619.1,-1818.9
186.9433,-269.7,-259.2,4706.1,-4475.1,-4004.7,-1935.3,-1795.5,-1164.6,-1407.9,-1391.1,-2553.6,-2385.3,-1896.3,-1441.8,-1070.4,-1767,-9.3,-17.1,-2289,7364.7,-15,-1471.5,-1541.4,-1767.6
186.9467,-251.7,-237.6,4740.9,-4471.8,-3981.6,-1939.2,-1772.4,-1155.3,-1407.9,-1356.3,-2548.8,-2366.4,-1861.2,-1413.9,-1041.3,-1746.6,-9.3,-17.1,-2262.9,7374,-15,-1444.5,-1513.2,-1748.4
186.95,-258.6,-258,4731,-4490.1,-3991.8,-1935,-1790.1,-1183.2,-741,-1372.2,-2561.7,-2392.5,-1881,-1439.7,-1075.2,-1785.6,-9,-17.4,-2283.9,7387.8,-15,-1465.8,-1546.5,-1752
186.9533,-336.9,-318.6,4650.9,-4538.1,-4060.8,-1968,-1866.6,-1257,-74.1,-1468.2,-2665.5,-2490.9,-1968.3,-1527.6,-1158,-1864.2,-9,-16.8,-2391.9,7349.7,-14.4,-1567.8,-1632.6,-1831.5
186.9567,-350.1,-327.3,4627.5,-4545.3,-4082.1,-1968.3,-1895.7,-1270.2,0,-1496.7,-2686.5,-2516.7,-1983.9,-1554.3,-1182.9,-1876.8,-9.6,-16.8,-2415.6,7348.8,-14.7,-1593.6,-1656,-1863.3
186.96,-312.6,-286.5,4690.2,-4500.3,-4041,-1947.3,-1863.3,-1220.7,-741,-1452,-2646,-2457.9,-1929.9,-1516.2,-1147.2,-1847.1,-8.7,-17.1,-2358,7379.7,-15.3,-1536.6,-1620.6,-1801.5
186.9633,-255.6,-233.4,4765.8,-4474.2,-3995.7,-1930.2,-1799.7,-1164.9,-1259.7,-1385.7,-2559.3,-2392.8,-1864.2,-1449.6,-1080.3,-1785.6,-9.6,-16.8,-2282.1,7381.2,-15,-1471.2,-1551.6,-1746.9
186.9667,-239.1,-214.2,4813.5,-4474.5,-3973.8,-1934.1,-1775.7,-1158,-1482,-1350.9,-2549.7,-2367.9,-1847.7,-1417.2,-1054.8,-1753.8,-9,-17.1,-2253.6,7366.2,-14.7,-1440,-1520.1,-1742.1
186.97,-273,-251.7,4785.3,-4517.4,-4009.5,-1945.5,-1802.1,-1197.6,-741,-1384.5,-2565.9,-2395.5,-1886.4,-1458,-1084.8,-1782,-9,-17.1,-2290.2,7544.1,-15,-1474.5,-1548,-1782.3
186.9733,-329.7,-303.6,4710.6,-4568.1,-4062.6,-1966.8,-1872.9,-1269.6,-74.1,-1487.4,-2626.8,-2472.9,-1955.7,-1543.8,-1173.3,-1857.6,-9.3,-17.1,-2382.6,7745.1,-15.3,-1555.5,-1629.9,-1842.9
186.9767,-348,-319.8,4692.6,-4566.3,-4065.6,-1962,-1892.1,-1268.4,0,-1504.8,-2649.3,-2504.1,-2002.2,-1569.6,-1198.8,-1881.3,-9.6,-17.1,-2402.4,7768.8,-15.6,-1586.4,-1656,-1861.2
186.98,-293.1,-270.3,4752,-4511.1,-4031.7,-1926.9,-1855.2,-1210.5,-741,-1449,-2602.2,-2445,-1938.6,-1510.8,-1138.8,-1832.1,-9.3,-17.1,-2343.3,7797.3,-15,-1530.3,-1608.3,-1806.6
186.9833,-246.9,-219.3,4837.2,-4473.6,-3980.1,-1914.3,-1795.8,-1151.4,-1407.9,-1362.6,-2549.7,-2386.2,-1875.9,-1441.2,-1070.4,-1768.2,-9.3,-17.1,-2279.7,7828.8,-15,-1466.1,-1536.9,-1753.2
