Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
179.1794,-848.1,-741.9,-749.4,-724.2,-664.5,-710.7,-800.1,-981.9,-150793.5,-980.4,-814.5,-713.4,-737.1,-678,-834.3,-1276.5,-13.2,-19.5,-709.8,-759.9,-17.4,-1001.4,-684.6,-717.9
179.1828,-975.6,-870,-877.5,-852.6,-792.6,-838.8,-927.9,-1109.1,-60910.2,-1108.2,-942.3,-840.6,-865.5,-803.4,-961.8,-1404,-13.5,-19.2,-837.6,-887.1,-17.4,-1126.8,-811.8,-844.5
179.1861,-970.5,-865.5,-872.1,-847.2,-787.8,-834,-923.4,-1104.6,193919.7,-1104.6,-935.1,-833.7,-860.7,-799.2,-955.8,-1398.9,-13.5,-19.8,-831,-880.8,-17.1,-1124.1,-807,-838.5
179.1894,-924.9,-819.3,-826.5,-801.3,-741.3,-787.5,-877.5,-1058.7,380429.4,-1057.5,-890.1,-788.4,-813.6,-753.3,-910.8,-1352.4,-13.2,-19.5,-786.3,-836.4,-17.7,-1076.7,-761.1,-793.5
179.1928,-869.7,-764.7,-771.6,-747.6,-687,-732.9,-821.7,-1002.3,290175.6,-1002.9,-835.5,-733.5,-759.6,-698.7,-855.6,-1298.7,-13.2,-19.5,-731.7,-780.6,-17.7,-1021.2,-706.8,-738.3
179.1961,-904.5,-798.9,-806.1,-780.9,-721.5,-767.1,-857.4,-1037.1,51795.9,-1035.9,-870.9,-769.2,-794.1,-734.1,-889.5,-1332,-13.2,-19.2,-765.6,-816.9,-17.7,-1055.7,-740.7,-773.7
179.1994,-747.6,-643.5,-650.1,-624.3,-566.7,-611.7,-701.1,-881.4,-148718.7,-881.1,-714.9,-614.4,-637.5,-577.8,-734.7,-1177.2,-13.2,-19.8,-610.2,-660.9,-17.4,-901.8,-585,-617.4
179.2028,-844.5,-740.4,-747.3,-722.4,-662.4,-708,-797.1,-978.9,-59354.1,-977.4,-811.5,-709.8,-735.3,-674.7,-831.3,-1273.2,-13.2,-19.5,-706.8,-757.2,-17.7,-997.2,-682.2,-714
179.2061,-912.6,-808.2,-814.2,-789,-729.9,-775.8,-864.9,-1047,195698.1,-1047,-878.4,-776.4,-801.9,-742.2,-897.9,-1340.7,-13.2,-19.5,-773.7,-824.1,-17.4,-1066.5,-749.4,-781.8
179.2094,-913.2,-807.3,-814.2,-789.9,-729.9,-775.2,-864.9,-1045.5,379392,-1045.2,-877.8,-775.8,-802.5,-741.3,-898.2,-1341,-13.5,-19.5,-774.6,-823.2,-17.7,-1064.4,-748.5,-781.2
179.2128,-961.2,-855.9,-863.4,-838.8,-778.8,-824.7,-913.2,-1094.7,289656.9,-1093.5,-926.7,-824.4,-851.1,-790.8,-947.7,-1388.7,-13.2,-19.8,-824.1,-872.4,-17.4,-1112.7,-797.1,-830.4
179.2161,-1002.3,-897.6,-904.5,-879,-818.7,-864.9,-954.9,-1134.6,50980.8,-1134,-969.3,-867.3,-892.2,-831.9,-989.1,-1430.7,-13.2,-20.1,-864.9,-914.4,-17.7,-1154.4,-840.3,-871.5
179.2194,-953.4,-847.8,-855.3,-829.8,-770.7,-816.6,-905.7,-1086.9,-146495.7,-1086.3,-919.8,-819.6,-842.1,-783,-938.4,-1380.3,-13.8,-19.2,-814.2,-864.9,-17.1,-1105.5,-789.6,-821.1
179.2228,-936.3,-830.7,-838.2,-814.2,-753.6,-798.9,-888.6,-1069.2,-57723.9,-1068.6,-902.4,-801,-825.6,-765.3,-921.9,-1363.8,-13.5,-19.5,-797.7,-848.1,-17.7,-1088.4,-772.8,-805.5
179.2261,-934.8,-829.8,-836.1,-812.4,-751.5,-797.4,-886.8,-1068.6,196735.5,-1068.9,-900.9,-799.5,-824.1,-764.4,-920.7,-1362.9,-12.9,-18.9,-795.9,-846.3,-17.4,-1088.7,-770.7,-803.4
179.2294,-927.3,-823.5,-830.7,-804.6,-744.6,-790.8,-880.2,-1061.7,378651,-1060.5,-894,-790.8,-817.2,-757.2,-913.5,-1355.4,-13.2,-19.2,-789.6,-838.8,-17.7,-1080.6,-763.5,-798
179.2328,-903.3,-798.6,-806.1,-780.6,-720.6,-766.8,-856.2,-1038,288174.9,-1036.2,-868.5,-768,-793.8,-732.6,-888.9,-1331.1,-13.2,-19.2,-765.6,-815.1,-17.7,-1056,-740.7,-772.8
179.2361,-847.8,-741.6,-749.7,-723.6,-664.5,-710.7,-799.2,-980.4,48831.9,-979.5,-814.5,-712.5,-736.5,-676.5,-833.4,-1274.1,-12.9,-19.8,-710.1,-759.9,-17.4,-998.7,-684,-717.3
179.2394,-872.7,-767.1,-774.3,-749.1,-690.6,-736.2,-825.6,-1006.8,-146199.3,-1005,-839.4,-738.9,-762.9,-702,-858.9,-1300.2,-13.2,-19.8,-733.8,-785.4,-17.7,-1025.1,-709.2,-741.9
179.2428,-798,-692.7,-699.9,-674.7,-614.7,-661.2,-750,-931.5,-57279.3,-931.5,-764.7,-662.7,-687.6,-627.3,-784.5,-1226.4,-13.5,-18.9,-659.4,-710.4,-17.7,-952.2,-635.1,-666.9
179.2461,-841.8,-736.2,-743.4,-718.2,-657.9,-703.8,-794.4,-975.6,197106,-976.2,-806.4,-704.7,-731.7,-669.9,-827.4,-1269.3,-13.2,-19.2,-702.6,-753.3,-17.4,-995.4,-678.9,-710.4
179.2494,-849.9,-745.8,-752.7,-728.4,-667.5,-714,-803.4,-984.3,376650.3,-983.4,-816,-714.6,-740.1,-680.1,-836.7,-1279.8,-13.8,-19.8,-712.2,-762,-17.4,-1003.2,-687.3,-719.1
179.2528,-843.6,-738.9,-745.2,-721.5,-660.3,-706.8,-795.6,-976.8,286174.2,-975.6,-809.7,-708,-732.6,-673.5,-830.4,-1272.3,-13.8,-19.5,-705,-755.7,-17.7,-994.8,-679.8,-712.2
179.2561,-821.1,-716.1,-723.3,-697.8,-638.4,-684.6,-773.1,-954.3,47201.7,-953.1,-787.8,-686.4,-710.4,-650.1,-807.3,-1249.8,-13.5,-19.8,-684,-732.9,-17.1,-972.3,-657.6,-690.6
179.2594,-898.8,-792,-801,-774,-714.6,-760.8,-850.2,-1031.4,-145384.2,-1032,-865.8,-763.2,-789,-727.5,-885.6,-1327.2,-13.5,-19.2,-760.5,-810.3,-17.7,-1050.9,-733.8,-767.4
179.2628,-1023.6,-918,-924.6,-899.4,-841.2,-886.8,-975.9,-1156.8,-54982.2,-1156.5,-989.4,-888.9,-914.1,-852.3,-1009.5,-1451.4,-13.5,-19.2,-884.7,-935.4,-17.4,-1176,-860.1,-892.8
179.2661,-936,-830.7,-837.6,-812.1,-752.4,-799.5,-887.4,-1069.8,198513.9,-1069.5,-900.9,-800.1,-825,-763.5,-921,-1363.2,-13.2,-19.5,-796.8,-846,-17.7,-1088.4,-771.3,-804.9
179.2694,-940.8,-835.8,-842.7,-818.4,-758.1,-803.4,-893.1,-1074.3,375538.8,-1072.8,-906,-804,-829.8,-769.5,-926.7,-1368.6,-13.5,-19.5,-802.8,-852.6,-17.4,-1092.9,-777.3,-810.6
179.2728,-963.6,-858.3,-864.9,-840.3,-779.7,-825.3,-915,-1095.9,286322.4,-1093.8,-928.5,-826.5,-852.3,-792,-948.3,-1389.9,-12.9,-19.2,-825,-873.6,-17.1,-1114.8,-798.3,-831.9
179.2761,-946.8,-841.8,-849,-823.8,-765,-810.3,-900.6,-1081.2,47275.8,-1078.8,-913.8,-811.2,-837.3,-776.1,-933.9,-1374.9,-13.2,-19.8,-809.1,-859.2,-17.7,-1098.3,-783,-816.9
179.2794,-891,-786.6,-794.7,-769.2,-709.2,-754.5,-844.5,-1025.4,-143828.1,-1025.1,-858.9,-757.5,-781.5,-721.5,-878.4,-1320,-13.5,-19.5,-753.9,-803.1,-17.4,-1044.9,-728.7,-761.4
179.2828,-886.5,-780.6,-788.4,-762.6,-703.2,-748.8,-838.5,-1020.3,-54389.4,-1020,-852.6,-751.5,-775.8,-715.2,-871.8,-1315.2,-13.5,-19.5,-747.9,-798.6,-17.4,-1040.7,-723.3,-756
179.2861,-860.1,-754.5,-762.3,-737.4,-677.1,-723.3,-812.7,-994.2,199403.1,-994.5,-825.9,-723.9,-750.3,-688.8,-845.1,-1287.6,-13.5,-19.5,-720.9,-771.3,-17.4,-1014.3,-697.5,-729.9
179.2894,-887.7,-782.7,-789.6,-765,-704.4,-750.3,-839.7,-1020.6,374649.6,-1019.7,-852.3,-750.9,-777,-716.4,-872.7,-1315.8,-13.2,-19.5,-748.5,-798.3,-17.4,-1039.8,-724.2,-756.9
179.2928,-855,-750,-757.8,-731.4,-672,-718.5,-806.7,-989.1,284618.1,-987,-821.1,-719.1,-744.9,-684,-840.9,-1282.2,-13.5,-19.2,-717.6,-768,-17.4,-1006.8,-692.1,-724.2
179.2961,-911.7,-806.4,-813.9,-787.8,-728.7,-773.4,-864,-1045.2,45793.8,-1043.4,-878.1,-776.1,-800.4,-741.3,-898.2,-1338.9,-12.9,-19.2,-774,-824.1,-18,-1063.5,-748.8,-780.3
179.2994,-783,-677.7,-685.5,-659.4,-600.3,-646.2,-735.9,-916.8,-143235.3,-915.3,-749.1,-648.9,-672,-612.6,-769.2,-1211.1,-13.2,-19.5,-645,-695.1,-17.1,-936.3,-620.7,-652.5
179.3028,-759.9,-654.6,-660.9,-635.4,-577.2,-622.2,-712.5,-892.5,-54241.2,-892.2,-724.5,-624.6,-648.6,-588.9,-745.2,-1186.8,-13.5,-18.9,-620.7,-670.5,-17.4,-912.6,-595.8,-630
179.3061,-819.9,-714.3,-721.2,-696.6,-636.6,-683.1,-772.2,-953.4,199995.9,-954,-785.7,-683.7,-708.6,-649.2,-806.1,-1247.4,-13.5,-19.5,-680.1,-730.5,-17.1,-972.9,-656.4,-688.8
179.3094,-864.9,-759.3,-767.4,-742.5,-681,-728.4,-817.5,-998.7,372871.2,-996.9,-830.4,-728.7,-754.8,-694.2,-851.1,-1292.7,-13.5,-20.1,-727.2,-776.7,-17.4,-1017,-701.7,-734.4
179.3128,-858.9,-753.6,-760.8,-736.5,-677.1,-722.7,-812.4,-992.4,283506.6,-991.5,-825.6,-723,-749.4,-687.9,-844.5,-1287,-13.8,-19.5,-721.2,-771.6,-17.4,-1011.9,-696.3,-729
179.3161,-874.5,-769.8,-776.4,-750.6,-691.5,-737.4,-826.2,-1007.4,43793.1,-1005.6,-841.2,-739.8,-764.1,-703.5,-860.7,-1302.3,-13.2,-19.2,-737.7,-786.6,-17.7,-1025.7,-711.3,-744.6
179.3194,-872.1,-766.8,-773.1,-748.8,-689.4,-735.3,-824.1,-1005.9,-142049.7,-1005,-838.5,-736.5,-761.4,-701.4,-857.4,-1299.9,-12.9,-19.8,-732.6,-783.3,-17.4,-1023.3,-708.9,-740.4
179.3228,-889.5,-784.2,-792,-766.5,-706.5,-753,-841.5,-1022.4,-52536.9,-1023.9,-856.2,-755.1,-779.7,-719.1,-876.3,-1317,-13.5,-19.2,-750.9,-801,-17.4,-1041.9,-726.3,-759.3
179.3261,-864,-759.3,-766.5,-740.7,-681.9,-727.8,-816.9,-998.4,201329.7,-998.1,-830.1,-728.4,-754.8,-694.8,-850.5,-1292.4,-13.5,-19.2,-724.8,-775.8,-17.4,-1017.6,-701.1,-733.8
179.3294,-1086,-980.4,-987.6,-962.1,-902.4,-948,-1037.4,-1218.9,373093.5,-1218,-1051.5,-949.5,-975,-915.3,-1071.3,-1513.8,-13.5,-19.5,-947.1,-996.9,-17.7,-1236.9,-922.8,-953.7
179.3328,-983.4,-879.6,-885.6,-861.3,-801.9,-847.2,-936.6,-1117.8,283432.5,-1116.6,-949.2,-848.1,-874.2,-813,-970.2,-1412.7,-13.2,-19.8,-846,-895.2,-17.4,-1137.3,-822.6,-853.8
179.3361,-985.2,-879.9,-887.1,-861.6,-802.5,-848.7,-937.5,-1118.4,43496.7,-1117.5,-952.5,-849.9,-874.5,-814.2,-971.7,-1413,-13.5,-19.5,-847.2,-897,-17.7,-1135.5,-821.7,-853.8
179.3394,-981.9,-876,-883.5,-857.4,-798.9,-844.8,-933.6,-1115.4,-140271.3,-1114.5,-947.7,-846,-871.8,-811.2,-967.8,-1408.8,-13.5,-19.2,-843,-892.8,-17.7,-1133.7,-818.4,-851.1
179.3428,-933.9,-829.8,-836.7,-810.9,-752.1,-797.4,-887.1,-1068.3,-50980.8,-1067.4,-901.2,-799.2,-824.1,-763.8,-920.4,-1362.6,-13.2,-19.5,-796.2,-846.3,-17.4,-1087.5,-770.4,-803.1
179.3461,-930.3,-825.3,-832.5,-807,-747.9,-793.5,-882.3,-1063.2,203182.2,-1065,-895.5,-794.4,-819.3,-758.4,-915.6,-1358.4,-13.8,-19.5,-790.5,-841.2,-17.4,-1084.2,-767.4,-799.2
179.3494,-943.2,-838.2,-845.7,-820.8,-760.8,-806.4,-895.5,-1076.4,371685.6,-1076.1,-909.6,-807.3,-833.7,-772.2,-928.8,-1370.4,-13.2,-19.2,-805.2,-855.6,-17.4,-1096.2,-780.3,-811.8
179.3528,-896.1,-791.7,-798.3,-774,-714.3,-759.9,-849,-1030.2,282321,-1028.7,-862.5,-760.5,-785.7,-725.1,-883.2,-1324.8,-12.9,-19.8,-757.8,-808.2,-17.1,-1049.4,-733.8,-765.3
179.3561,-873.6,-768.3,-775.8,-750.9,-690.6,-736.8,-826.8,-1007.4,42311.1,-1004.4,-840.3,-738.3,-762.9,-702,-860.1,-1300.8,-13.2,-19.8,-735.3,-785.7,-17.4,-1025.1,-709.8,-742.2
179.3594,-890.4,-784.8,-793.5,-767.1,-708.3,-753.9,-843.6,-1024.2,-139530.3,-1023.6,-857.7,-756.3,-779.7,-719.7,-876.6,-1318.8,-13.5,-19.5,-751.5,-802.8,-17.4,-1043.1,-727.5,-760.2
179.3628,-957,-851.4,-859.8,-833.4,-774.6,-819.9,-909,-1091.4,-49498.8,-1089.9,-922.8,-821.1,-847.2,-787.8,-943.2,-1383.9,-12.9,-19.5,-819,-867.6,-18,-1110,-793.8,-826.8
179.3661,-1021.2,-916.2,-923.1,-899.4,-838.5,-884.1,-972.9,-1155.3,204886.5,-1155.6,-987,-885.9,-911.1,-850.5,-1007.7,-1449,-13.2,-19.5,-882,-932.4,-17.4,-1175.4,-858.6,-891.3
179.3694,-972.6,-866.4,-873.6,-849,-788.1,-834,-923.7,-1104.3,371092.8,-1103.7,-937.2,-834.6,-861,-800.7,-957.3,-1398.9,-13.2,-19.5,-832.5,-882.6,-17.4,-1123.8,-808.2,-840.6
179.3728,-957.3,-852,-859.2,-834,-774.6,-818.7,-908.4,-1090.5,281505.9,-1089.3,-923.1,-821.7,-846.6,-785.4,-942.3,-1384.5,-12.9,-19.2,-818.7,-868.2,-17.1,-1110,-794.1,-825.3
179.3761,-920.7,-815.4,-823.2,-798.6,-738.6,-784.2,-874.5,-1056,41644.2,-1052.7,-888.6,-787.5,-811.2,-750.3,-908.4,-1348.5,-13.2,-19.8,-783.3,-834,-17.7,-1073.1,-758.1,-791.4
179.3794,-863.1,-758.4,-766.2,-740.1,-680.7,-726,-814.8,-996.6,-138863.4,-996,-829.2,-728.4,-753.6,-692.4,-849.6,-1290.6,-12.9,-19.5,-725.4,-775.2,-17.4,-1015.5,-700.8,-732.6
179.3828,-802.8,-697.8,-705.3,-681,-621.3,-666.3,-755.4,-938.1,-49572.9,-936.6,-769.5,-667.8,-692.1,-632.4,-789.6,-1230.6,-13.5,-19.8,-664.5,-715.8,-17.4,-956.7,-640.2,-673.5
179.3861,-780,-674.7,-681.6,-656.7,-597,-642,-731.7,-912.9,204441.9,-914.4,-744.9,-643.5,-669.3,-609.3,-765.9,-1208.4,-13.8,-19.5,-641.1,-690.6,-17.1,-933,-616.8,-648.6
179.3894,-850.5,-745.8,-753,-728.1,-669,-714.3,-804.3,-984.9,369166.2,-983.4,-817.2,-715.5,-741,-680.1,-837,-1278,-12.9,-19.8,-712.5,-763.5,-17.4,-1003.8,-688.5,-720.6
179.3928,-934.8,-830.7,-837.9,-812.7,-753.3,-798.3,-886.5,-1069.8,280246.2,-1068.6,-901.2,-799.8,-825.3,-763.8,-922.2,-1363.2,-13.2,-19.8,-797.1,-846.6,-17.4,-1086.9,-771.9,-803.7
179.3961,-1074.6,-969,-976.8,-951,-891.6,-937.8,-1027.5,-1207.8,41051.4,-1205.4,-1041.9,-939.3,-963.6,-903.3,-1060.8,-1501.5,-13.2,-19.8,-937.2,-986.7,-18,-1224.3,-912,-943.8
179.3994,-1033.8,-928.8,-936.3,-910.5,-851.1,-897.3,-986.1,-1168.2,-137233.2,-1166.4,-1001.4,-900.3,-924,-863.4,-1020.6,-1462.2,-12.9,-18.6,-895.8,-946.5,-17.1,-1187.4,-872.1,-904.5
179.4028,-1010.4,-905.7,-912.3,-887.1,-828,-874.2,-964.2,-1145.1,-47424,-1144.5,-977.1,-876.3,-901.2,-840,-997.2,-1438.2,-12.9,-19.5,-872.1,-921.9,-17.4,-1162.8,-847.2,-880.5
179.4061,-856.5,-751.8,-759,-733.5,-673.5,-719.4,-808.2,-990.3,205701.6,-989.7,-821.4,-720.6,-746.4,-685.2,-841.5,-1284.3,-13.5,-19.5,-716.4,-768.6,-16.8,-1010.1,-693.3,-726.9
179.4094,-768.3,-663.9,-672.6,-645.9,-586.5,-631.8,-721.8,-902.7,367387.8,-902.1,-734.7,-632.4,-657.9,-597,-754.8,-1196.1,-12.9,-19.8,-630,-681.6,-17.4,-921.9,-606.9,-638.1
179.4128,-968.4,-863.1,-869.7,-844.2,-785.7,-831.6,-920.4,-1101.9,279134.7,-1100.1,-934.2,-831.6,-858.6,-796.8,-954.6,-1395,-13.5,-19.5,-829.5,-879,-17.7,-1120.5,-804.6,-837.3
179.4161,-1076.7,-971.7,-979.2,-953.7,-894.3,-939.9,-1029.6,-1210.5,39643.5,-1209.3,-1044.3,-941.7,-966.9,-906.3,-1063.2,-1503.9,-12.9,-19.5,-938.4,-988.8,-17.4,-1227,-912.6,-946.2
179.4194,-1006.2,-900,-908.1,-883.2,-823.5,-869.4,-958.8,-1140.6,-136788.6,-1138.2,-972.9,-871.8,-896.4,-835.8,-992.7,-1434,-13.2,-19.2,-868.2,-918.6,-17.4,-1159.2,-843,-876.3
179.4228,-957.9,-853.2,-860.7,-834.6,-774.9,-821.4,-911.1,-1091.7,-47053.5,-1091.4,-924,-822.9,-847.8,-786.6,-943.5,-1384.5,-13.2,-19.2,-819,-870.9,-17.1,-1109.4,-795.3,-827.4
179.4261,-912,-806.7,-813.6,-788.1,-728.7,-774.9,-864,-1045.2,207183.6,-1045.2,-876.3,-775.8,-800.7,-740.7,-897.3,-1340.1,-12.9,-19.2,-772.2,-822.3,-17.4,-1065,-748.8,-781.2
179.4294,-896.1,-792.9,-799.2,-775.2,-714.9,-760.2,-849.3,-1030.8,367758.3,-1029.3,-863.1,-761.4,-786.9,-726.9,-883.8,-1324.8,-13.2,-19.5,-759.3,-809.4,-17.4,-1049.7,-734.4,-765.9
179.4328,-917.4,-812.4,-819.6,-794.4,-735.3,-780.3,-869.1,-1050.6,278467.8,-1050.9,-883.8,-781.8,-807.3,-747,-903,-1344.3,-13.2,-19.5,-779.7,-829.5,-17.4,-1070.1,-754.8,-787.2
179.4361,-828.6,-724.2,-731.1,-706.5,-646.8,-692.7,-782.7,-963.3,36975.9,-961.2,-796.5,-695.4,-718.5,-658.2,-815.4,-1257.3,-13.2,-19.5,-690.9,-741.9,-17.7,-980.7,-666.9,-700.2
179.4394,-660.3,-554.4,-561.3,-536.1,-476.7,-523.2,-612.9,-794.1,-138418.8,-792.6,-627.3,-525.9,-549.3,-489.3,-645.9,-1087.5,-13.5,-19.5,-521.7,-573,-17.7,-812.1,-497.1,-529.5
179.4428,-863.7,-758.4,-765.9,-740.4,-680.7,-726.9,-816.6,-997.2,-46979.4,-997.8,-830.4,-728.4,-754.5,-693.9,-849.9,-1290.6,-13.2,-19.2,-725.4,-774.6,-17.4,-1014.9,-700.2,-733.2
179.4461,-978.3,-873,-880.5,-855.6,-795.6,-842.1,-931.2,-1112.7,208517.4,-1112.4,-944.1,-843.9,-868.2,-807.6,-965.7,-1406.4,-12.9,-19.2,-839.4,-890.4,-17.1,-1132.8,-816.9,-848.4
179.4494,-920.1,-815.4,-822.6,-798,-737.4,-783,-872.7,-1053.9,366646.8,-1053.6,-885.6,-783.9,-809.7,-749.4,-906.3,-1347.6,-13.5,-19.5,-781.8,-832.8,-17.4,-1072.5,-757.5,-789.6
179.4528,-970.5,-865.8,-872.4,-847.8,-787.8,-834.3,-922.2,-1104.9,277578.6,-1103.4,-936,-833.7,-860.4,-799.8,-956.7,-1397.7,-13.8,-19.5,-831.9,-882.3,-17.4,-1122.6,-806.1,-840
179.4561,-1008,-903,-910.2,-885.3,-825.6,-871.8,-961.2,-1142.1,37272.3,-1140.3,-976.2,-873.9,-899.4,-837.3,-995.7,-1435.5,-13.2,-19.5,-870.9,-920.7,-18,-1159.8,-846,-878.7
179.4594,-950.4,-844.8,-852.3,-827.4,-768.6,-813.3,-903,-1084.8,-135603,-1084.2,-916.8,-816.3,-840.9,-779.4,-938.1,-1378.2,-13.5,-19.2,-812.1,-862.2,-16.8,-1102.8,-787.8,-820.2
179.4628,-953.7,-848.4,-854.7,-830.1,-771.6,-818.1,-906.9,-1087.8,-45497.4,-1086.9,-920.4,-818.7,-843.6,-784.2,-940.8,-1380.6,-13.2,-19.5,-815.1,-865.8,-17.7,-1105.8,-790.2,-823.8
179.4661,-921.9,-817.2,-824.7,-800.4,-740.1,-786.3,-874.5,-1055.7,209258.4,-1056.3,-888.3,-786.3,-812.7,-751.8,-909.3,-1350.3,-13.8,-19.8,-783.3,-834.9,-17.4,-1075.8,-760.5,-791.4
179.4694,-944.7,-840,-846.6,-822.6,-762,-807.3,-896.7,-1078.5,366128.1,-1078.2,-909.9,-808.5,-834.3,-772.8,-930.9,-1371.6,-13.5,-19.5,-806.4,-856.8,-17.7,-1096.2,-780.9,-814.2
179.4728,-796.5,-691.5,-699,-673.5,-614.1,-660,-750.3,-931.5,275503.8,-929.4,-762,-661.8,-686.7,-626.4,-783.3,-1224,-12.9,-18.9,-658.2,-709.2,-17.7,-948,-633.6,-667.2
179.4761,-864,-760.2,-768,-741.9,-683.1,-728.7,-817.8,-999,34827,-997.2,-832.5,-730.5,-755.1,-694.2,-851.1,-1291.8,-13.8,-19.5,-726.9,-777.3,-17.7,-1017,-701.4,-735.3
179.4794,-959.4,-853.8,-861.9,-836.7,-777.3,-822.9,-912,-1094.1,-135306.6,-1092.9,-926.4,-826.2,-849.6,-789.9,-947.1,-1387.2,-13.8,-19.5,-821.7,-871.5,-17.4,-1113.3,-796.2,-829.8
179.4828,-1080,-975.6,-981.9,-956.4,-897.3,-943.2,-1031.4,-1213.5,-44089.5,-1212.9,-1046.1,-944.7,-969.6,-908.7,-1065.9,-1506.6,-13.5,-19.2,-941.4,-991.2,-17.1,-1232.4,-917.1,-949.2
179.4861,-993,-889.2,-894.9,-870.9,-810.9,-856.5,-945.9,-1128,210740.4,-1127.4,-959.4,-858.3,-882.3,-823.2,-979.2,-1421.1,-13.5,-19.5,-853.8,-905.7,-17.1,-1146.9,-829.5,-864.3
179.4894,-975.9,-870.9,-877.8,-852.9,-792.9,-838.5,-927.6,-1109.4,365461.2,-1108.5,-941.1,-840.3,-865.2,-804.9,-961.8,-1402.8,-13.2,-19.5,-837.3,-888.9,-17.7,-1128.9,-813,-845.7
179.4928,-964.2,-859.8,-866.7,-841.5,-782.1,-828,-916.5,-1098,275800.2,-1097.4,-929.7,-828,-853.8,-792.9,-951,-1391.4,-13.2,-19.2,-826.8,-876.6,-18,-1116.3,-800.4,-833.7
179.4961,-861,-757.2,-765,-739.8,-680.1,-725.7,-814.5,-995.7,33863.7,-993.9,-829.8,-728.1,-751.5,-691.2,-847.5,-1290,-13.2,-19.8,-723.3,-775.5,-17.4,-1014.6,-700.2,-733.5
179.4994,-734.4,-628.5,-636.3,-610.5,-552.9,-597.6,-687.3,-868.8,-136121.7,-867.9,-701.7,-599.7,-624.6,-564,-720.9,-1162.5,-13.2,-19.5,-595.8,-646.8,-17.7,-886.2,-570.9,-604.5
179.5028,-972.6,-868.2,-874.2,-850.2,-789.9,-835.5,-924.6,-1106.1,-44682.3,-1105.8,-939,-837.6,-862.5,-802.5,-958.5,-1399.5,-13.2,-19.5,-833.7,-883.8,-17.1,-1125.3,-808.2,-842.1
179.5061,-1034.1,-928.2,-934.8,-910.5,-850.5,-895.5,-985.5,-1167.3,211333.2,-1167.3,-998.7,-898.5,-923.4,-861.9,-1019.1,-1461,-13.5,-19.2,-894.3,-945.3,-17.7,-1185,-870.6,-902.4
179.5094,-1024.5,-919.5,-927,-902.1,-841.8,-887.7,-976.8,-1158.3,364794.3,-1157.4,-989.7,-888.6,-914.1,-853.5,-1011,-1452,-13.5,-19.8,-886.5,-935.4,-17.4,-1176,-861.9,-893.4
179.5128,-1064.7,-959.4,-967.5,-942.6,-882.6,-928.2,-1016.7,-1198.2,275800.2,-1197.3,-1030.2,-929.4,-954.9,-893.4,-1050.9,-1492.2,-13.2,-19.5,-926.4,-977.4,-17.4,-1215.9,-902.7,-934.5
179.5161,-969.3,-864.3,-871.8,-847.5,-786.9,-832.8,-921.6,-1103.4,33641.4,-1102.2,-936.9,-834.6,-858.6,-798.6,-956.1,-1397.1,-13.2,-19.8,-831.6,-882.3,-18,-1121.4,-805.2,-840
179.5194,-967.5,-862.5,-869.4,-844.8,-786.6,-831.6,-921.6,-1101.6,-133972.8,-1100.7,-934.8,-832.5,-858,-797.4,-954.3,-1395.6,-13.8,-19.8,-829.8,-881.4,-17.4,-1120.2,-805.5,-838.5
179.5228,-920.4,-816,-823.2,-797.7,-738,-784.2,-873.3,-1055.4,-43644.9,-1053.6,-887.1,-785.4,-810.6,-751.2,-907.5,-1347.9,-12.9,-19.2,-781.8,-833.4,-17.4,-1074.6,-758.4,-791.1
179.5261,-951.3,-845.7,-852.6,-828.6,-768.6,-813.9,-903.3,-1084.8,212148.3,-1085.1,-916.5,-815.7,-840.6,-780.3,-936.6,-1378.8,-13.8,-19.5,-812.1,-864,-17.4,-1104.9,-788.4,-820.8
179.5294,-793.2,-689.4,-696.9,-673.5,-612.6,-657.9,-746.4,-929.1,363164.1,-927.6,-759.6,-658.8,-684,-623.7,-780.9,-1221.9,-12.9,-19.5,-655.8,-705.6,-17.7,-947.4,-631.8,-665.1
179.5328,-890.1,-786.6,-792.9,-769.2,-708.3,-754.5,-843.9,-1024.5,273651.3,-1024.8,-856.5,-754.5,-781.5,-720.6,-877.2,-1318.8,-13.8,-19.8,-753,-803.1,-17.7,-1043.1,-727.2,-760.5
179.5361,-921.6,-816,-824.4,-799.5,-740.1,-784.8,-874.5,-1055.1,32011.2,-1053.9,-889.2,-787.2,-812.4,-751.5,-909,-1350,-13.5,-19.8,-783.3,-834.9,-17.4,-1073.4,-759.9,-791.7
179.5394,-920.7,-816,-823.5,-798,-738.6,-784.2,-873.3,-1055.4,-134046.9,-1053.9,-888,-786.6,-810.3,-750.6,-906.6,-1348.8,-13.2,-19.5,-782.4,-834,-17.7,-1073.4,-758.4,-791.4
179.5428,-1021.5,-916.2,-924,-898.5,-838.8,-885,-973.2,-1155.6,-42607.5,-1155,-988.2,-886.5,-911.7,-851.4,-1008.9,-1448.7,-12.9,-18.9,-883.5,-933,-17.7,-1173.6,-859.2,-891
179.5461,-985.2,-879.6,-886.2,-860.7,-800.7,-847.8,-937.5,-1118.1,213482.1,-1118.1,-949.5,-848.7,-872.7,-813.3,-970.2,-1411.5,-13.2,-19.2,-845.1,-896.1,-17.7,-1137.9,-821.1,-854.1
