Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
142.0294,490.5,-1545.3,-726.6,1421.1,1771.5,-601.2,474.3,-246.6,-4890.6,-817.5,-1114.2,-1360.5,-566.4,-903.6,646.2,705,-8.4,-18,-310.8,-654.3,-15.9,-615.6,191.1,-696
142.0328,479.4,-1550.1,-733.8,1422,1780.8,-599.7,473.1,-245.7,-4075.5,-823.8,-1122,-1377.9,-582.9,-916.2,643.2,703.8,-8.7,-18.3,-327,-667.8,-15.6,-628.5,189.9,-704.4
142.0361,478.5,-1555.2,-745.5,1423.2,1772.1,-611.4,465.9,-257.4,-3408.6,-828.6,-1125,-1377,-581.1,-916.5,638.4,691.8,-8.7,-18.3,-318.6,-677.1,-16.2,-632.7,180,-693.3
142.0394,489.6,-1540.2,-730.2,1427.1,1782,-594.9,480.9,-248.1,-3482.7,-815.7,-1119.9,-1366.5,-570.3,-903.3,642,700.5,-9.3,-17.7,-325.5,-664.5,-16.2,-618.9,188.1,-685.8
142.0428,496.5,-1530.3,-726.3,1423.8,1768.8,-589.8,481.2,-243.9,-4668.3,-821.7,-1121.1,-1369.5,-567.6,-897.9,651.6,709.5,-9.3,-18.6,-322.8,-678.6,-16.5,-617.7,201.3,-693
142.0461,491.7,-1539.3,-733.2,1409.1,1762.8,-595.5,474.6,-249.6,-5187,-824.4,-1117.2,-1364.1,-573.3,-898.5,651,703.5,-9.3,-18.3,-324.9,-672.9,-16.2,-619.5,183.9,-707.1
142.0494,501.6,-1523.1,-724.5,1419.3,1770.3,-587.1,484.2,-241.5,-4816.5,-815.1,-1115.4,-1356.6,-576.6,-886.2,649.8,707.7,-9,-18.3,-320.1,-664.2,-16.2,-611.1,189.6,-700.8
142.0528,501,-1527.9,-725.1,1429.5,1793.4,-589.2,481.2,-240.9,-4001.4,-819.3,-1112.7,-1362.3,-551.1,-892.5,644.4,710.4,-9,-18,-321.3,-645.3,-15.9,-612,200.7,-682.5
142.0561,492.6,-1539.6,-747,1422,1782.9,-601.2,470.4,-253.8,-3482.7,-835.5,-1148.4,-1392.9,-565.8,-907.2,642.9,699.6,-8.1,-18,-334.5,-681.3,-16.2,-630.9,195,-706.2
142.0594,498.9,-1521,-729,1432.2,1772.7,-603.6,474,-251.1,-3630.9,-822.9,-1118.4,-1377.9,-579,-900.3,649.8,701.1,-8.7,-18.3,-310.8,-678.6,-16.2,-626.4,191.7,-704.4
142.0628,511.2,-1504.8,-707.4,1434.9,1772.7,-592.5,481.5,-239.1,-4520.1,-801,-1096.8,-1352.4,-535.5,-889.8,654.3,717.3,-9,-18,-288.9,-654.6,-16.2,-613.5,195.9,-696
142.0661,500.1,-1509,-716.4,1416.9,1767,-599.7,480,-248.7,-5261.1,-810.9,-1104.9,-1374.6,-545.1,-894,643.5,705,-9.3,-18.3,-300,-672.9,-16.2,-614.4,186.3,-702
142.0694,503.4,-1510.8,-715.2,1426.2,1782,-588,485.4,-242.4,-4816.5,-810,-1094.4,-1360.2,-552.6,-889.8,641.7,706.5,-9,-17.7,-298.5,-652.2,-16.2,-612.3,195.3,-696.9
142.0728,486,-1534.5,-735.9,1421.7,1786.2,-612,468.6,-260.1,-3927.3,-828.9,-1116.9,-1370.7,-572.1,-908.7,636,698.4,-8.7,-18.3,-329.7,-668.7,-16.2,-633.6,187.8,-697.8
142.0761,492.3,-1534.2,-730.5,1438.5,1791.9,-600.9,469.5,-254.1,-3334.5,-820.2,-1116.3,-1357.5,-565.5,-911.4,633.3,694.5,-9,-17.7,-318,-653.1,-16.2,-618.6,189.6,-700.2
142.0794,500.1,-1523.1,-715.5,1439.4,1794.3,-595.2,477.3,-246.9,-3556.8,-808.2,-1095.3,-1358.4,-567.6,-906.3,643.5,698.1,-9,-18.3,-292.8,-643.2,-16.2,-616.8,186.6,-690.9
142.0828,507,-1514.4,-705.3,1442.1,1781.4,-588,480.9,-233.4,-4594.2,-798.6,-1087.5,-1338.6,-548.7,-883.5,646.8,707.4,-9,-18,-294.9,-635.7,-15.9,-601.5,195,-685.8
142.0861,495.6,-1528.2,-722.1,1423.5,1763.4,-600.6,471.6,-244.5,-5112.9,-817.8,-1107.3,-1357.5,-559.5,-897.9,645,704.1,-8.7,-18,-297.6,-672.6,-15.9,-616.8,186.9,-705.3
142.0894,496.5,-1532.4,-720.3,1425.6,1766.7,-598.5,466.2,-246.6,-4742.4,-815.1,-1109.7,-1353.3,-565.2,-900.6,640.5,701.4,-9,-18,-312.3,-663,-16.2,-619.5,186,-707.4
142.0928,492,-1534.8,-732.6,1421.4,1768.8,-605.7,472.5,-255.9,-4075.5,-825.6,-1112.1,-1373.4,-584.7,-904.5,639.3,705,-8.7,-18.3,-324,-668.1,-16.2,-633,191.1,-713.4
142.0961,488.7,-1533.9,-721.5,1436.7,1793.7,-598.2,474,-246.3,-3408.6,-819.6,-1116.9,-1378.8,-573.6,-909.3,633.6,699.6,-8.4,-18.3,-310.5,-663.6,-16.5,-622.2,205.8,-704.7
142.0994,495,-1528.2,-721.5,1439.4,1779.6,-595.2,470.4,-246,-3705,-816.3,-1108.2,-1364.7,-571.5,-904.2,635.7,691.8,-8.7,-17.7,-317.4,-666.9,-15.9,-616.8,183.9,-701.4
142.1028,505.2,-1523.7,-713.7,1439.7,1782.3,-586.8,481.5,-232.8,-4446,-809.1,-1097.1,-1354.2,-565.5,-896.7,642.3,705,-9,-18.3,-303,-670.5,-15.9,-607.2,193.5,-692.7
142.1061,505.5,-1532.4,-718.8,1422,1771.5,-589.5,482.4,-238.2,-5112.9,-808.2,-1101.3,-1357.5,-569.1,-895.8,639.9,702,-9.3,-17.7,-306.3,-659.1,-15.9,-609.3,189.3,-696.3
142.1094,497.4,-1539.9,-720.6,1426.2,1780.8,-590.1,480,-245.1,-4890.6,-816.3,-1097.7,-1358.1,-570.9,-904.5,641.4,702.6,-9,-18.3,-301.8,-665.4,-16.2,-618,189,-710.7
142.1128,490.5,-1540.2,-719.1,1443.6,1784.4,-589.8,475.5,-247.5,-3853.2,-822,-1106.7,-1355.7,-581.7,-912.3,634.8,702.9,-9,-18.3,-318.6,-646.2,-16.5,-622.5,187.2,-716.7
142.1161,487.5,-1545.3,-725.4,1455.9,1809.6,-593.4,477.3,-251.1,-3408.6,-828.6,-1117.2,-1360.5,-565.5,-915.9,632.1,701.7,-8.4,-18,-304.2,-641.7,-16.2,-624.9,191.4,-697.8
142.1194,485.1,-1546.8,-726.3,1456.8,1782.6,-595.5,474.6,-252.9,-3630.9,-825.6,-1101.6,-1359.3,-582.6,-910.2,637.8,700.5,-8.7,-17.4,-312.9,-653.1,-15.9,-630,174.9,-706.2
142.1228,492,-1542.6,-715.2,1455.3,1778.4,-587.7,479.7,-246.6,-4594.2,-819,-1092,-1353.9,-555.3,-901.2,638.1,705,-8.7,-18,-311.4,-652.2,-16.5,-621.6,189.3,-696.9
142.1261,484.5,-1543.8,-731.1,1431.9,1762.5,-597,475.2,-255.6,-5112.9,-833.7,-1118.4,-1362.3,-558,-912.9,638.1,708,-9,-17.7,-327.9,-689.4,-15.9,-637.8,191.1,-706.2
142.1294,497.4,-1530.9,-723,1436.4,1775.4,-591.6,478.2,-249,-4742.4,-826.8,-1107.9,-1364.1,-566.7,-904.2,639.3,704.4,-9.3,-18,-302.4,-656.7,-16.2,-625.2,189,-705
142.1328,498,-1531.2,-723.3,1445.1,1776.3,-598.5,475.8,-251.4,-3853.2,-825.9,-1101.6,-1363.2,-564.9,-895.8,647.1,700.8,-9,-17.7,-312.3,-655.8,-16.2,-625.5,188.7,-699.9
142.1361,496.8,-1532.7,-728.4,1453.8,1785.3,-596.7,473.4,-255.9,-3260.4,-819,-1099.2,-1352.7,-589.5,-896.7,645.3,700.8,-8.4,-17.4,-302.1,-654,-16.2,-612.9,183.9,-700.2
142.1394,502.5,-1526.4,-727.8,1450.2,1782.9,-593.1,468,-253.8,-3556.8,-817.5,-1109.1,-1360.2,-580.2,-879.3,661.5,711.9,-8.7,-18.3,-298.2,-655.8,-16.2,-615.9,189.3,-702.9
142.1428,508.8,-1523.1,-717.9,1447.2,1783.5,-591.9,475.5,-245.1,-4594.2,-797.4,-1091.1,-1346.4,-567.3,-878.1,656.7,717.6,-8.7,-18.3,-293.1,-652.5,-16.2,-600.9,189.3,-690.3
142.1461,500.4,-1525.8,-718.8,1429.5,1768.8,-597.9,471.9,-253.2,-5261.1,-808.2,-1098.6,-1334.1,-568.2,-883.2,639.6,705.6,-8.7,-18.3,-309.3,-649.5,-16.2,-603,191.4,-704.7
142.1494,495.9,-1532.7,-727.2,1419.9,1766.4,-609.3,468,-260.4,-4668.3,-811.8,-1109.1,-1355.7,-566.7,-892.5,634.5,703.2,-8.7,-18.3,-316.5,-664.8,-15.9,-620.4,179.1,-715.5
142.1528,495.6,-1533.6,-731.1,1433.1,1782.9,-609.3,462.9,-261,-4075.5,-817.2,-1121.4,-1365.3,-577.2,-892.2,647.4,708.6,-8.7,-18.6,-329.1,-678.9,-15.9,-622.8,181.5,-705.3
142.1561,486,-1544.1,-744.3,1430.1,1784.4,-615.9,459.9,-268.5,-3260.4,-824.1,-1120.8,-1370.7,-581.4,-901.2,651.9,715.2,-9,-18.3,-346.8,-677.1,-16.2,-632.1,186,-721.5
142.1594,503.1,-1523.1,-722.7,1446.9,1790.7,-595.2,474.9,-246.9,-3630.9,-803.1,-1099.2,-1358.4,-557.7,-886.5,658.5,723,-9,-18,-310.5,-650.7,-16.2,-609.9,199.2,-697.8
142.1628,512.7,-1509.3,-705.3,1451.4,1795.2,-582.6,480.3,-232.8,-4446,-779.1,-1083,-1329.3,-542.4,-869.4,662.4,728.4,-9,-18,-287.1,-629.1,-16.2,-585.6,206.7,-692.7
142.1661,507.3,-1515.6,-710.4,1440.3,1781.1,-585.9,480.9,-239.7,-5261.1,-801.3,-1088.1,-1338.3,-558.9,-873.6,661.5,721.2,-9,-18.3,-302.4,-646.5,-16.5,-595.8,204.9,-690.3
142.1694,492.6,-1531.8,-725.4,1421.7,1768.5,-595.2,468.9,-250.5,-4742.4,-804.3,-1104.3,-1355.4,-572.7,-885,650.1,717.6,-8.7,-18,-321,-651.6,-15.9,-608.7,195.9,-696.3
142.1728,490.2,-1531.8,-725.7,1437.3,1779.9,-601.8,465.3,-252.3,-4001.4,-806.4,-1103.4,-1347.3,-571.8,-887.7,649.5,698.4,-8.4,-18,-318,-651.6,-16.2,-608.7,186.6,-711.3
142.1761,492.3,-1533.3,-723.9,1446.9,1784.4,-597.6,468.9,-248.7,-3260.4,-806.4,-1121.1,-1353.3,-571.2,-894,649.5,710.4,-8.4,-18.3,-300,-648.6,-15.9,-604.8,182.4,-702.3
142.1794,495.3,-1530,-721.2,1440.3,1776.6,-591,473.7,-250.5,-3630.9,-815.1,-1114.8,-1353.3,-577.5,-900.9,650.1,719.1,-9,-18.3,-305.4,-649.5,-16.2,-613.2,187.5,-704.4
142.1828,511.8,-1517.1,-711.9,1449,1791.3,-576.3,491.1,-232.2,-4520.1,-791.4,-1096.8,-1343.7,-556.8,-887.4,664.2,725.7,-8.7,-18,-279,-645.6,-15.9,-594.9,189.6,-680.1
142.1861,506.4,-1516.8,-708.9,1438.2,1786.5,-570,483.6,-231.9,-4964.7,-792,-1081.8,-1330.5,-554.4,-895.5,654.3,706.8,-8.7,-18,-288,-641.7,-15.9,-599.1,176.7,-679.5
142.1894,493.2,-1530,-728.4,1425.3,1782,-585.9,476.1,-241.5,-4742.4,-812.1,-1101.6,-1353.6,-565.8,-908.4,643.5,698.7,-9,-18.3,-302.4,-663.9,-15.9,-618.3,174.3,-700.8
142.1928,490.8,-1532.7,-724.2,1429.8,1787.7,-591.3,471.6,-240.3,-4075.5,-820.8,-1111.2,-1353,-562.5,-903,631.2,703.2,-8.4,-18,-311.7,-644.7,-16.2,-627.6,175.2,-707.7
142.1961,494.7,-1535.4,-720.3,1448.1,1800,-585.9,475.2,-240.6,-3186.3,-821.1,-1106.1,-1350.3,-581.4,-903,636.6,699.9,-8.4,-18,-314.7,-666.3,-16.2,-622.2,176.4,-696.9
142.1994,494.7,-1540.2,-721.2,1446.9,1791,-582.9,481.5,-235.8,-3705,-815.1,-1102.8,-1341,-551.7,-899.4,644.7,713.4,-9,-18,-302.4,-642.3,-16.2,-622.8,179.4,-699.6
142.2028,499.8,-1531.5,-720,1439.1,1776,-578.1,486.6,-232.2,-4520.1,-813.6,-1104,-1352.7,-554.1,-900.3,646.8,718.8,-9,-18.3,-315.6,-644.7,-16.2,-619.5,186.3,-696.9
142.2061,504.9,-1525.8,-709.2,1435.2,1775.1,-573.9,479.7,-226.2,-5187,-807.3,-1095,-1348.8,-579.3,-895.8,645.6,704.1,-9,-18.3,-303,-663.3,-15.9,-610.8,179.7,-682.8
142.2094,500.1,-1531.5,-707.1,1439.1,1792.8,-573,479.4,-230.7,-4668.3,-804.3,-1090.2,-1346.7,-562.2,-896.4,634.8,687.3,-9,-18,-294.9,-671.4,-16.2,-605.1,174.6,-680.7
142.2128,476.7,-1555.5,-735.6,1425.9,1784.4,-597.9,462.6,-248.7,-4001.4,-837.3,-1116.9,-1359.3,-603.6,-927.3,624.9,691.2,-9,-18,-325.8,-659.7,-16.2,-634.2,168,-709.8
142.2161,474.6,-1557.6,-740.7,1426.8,1777.5,-598.5,457.5,-255.3,-3408.6,-836.4,-1121.4,-1373.1,-601.2,-936.6,622.5,692.1,-8.7,-18,-338.1,-658.8,-16.2,-639.3,167.7,-719.4
142.2194,478.8,-1546.5,-733.5,1428.3,1770,-598.5,466.5,-248.7,-3630.9,-831.3,-1128,-1372.8,-588.9,-928.5,632.4,695.1,-9,-18,-338.7,-661.8,-16.5,-635.1,172.5,-718.8
142.2228,494.1,-1525.5,-719.1,1427.4,1764.3,-591.3,473.4,-237.3,-4446,-823.2,-1126.2,-1351.8,-572.4,-909.3,635.4,696.9,-8.7,-18,-332.7,-667.2,-15.9,-625.8,174.6,-713.7
142.2261,499.8,-1522.2,-717.3,1425.6,1772.7,-588.6,479.1,-234.9,-5187,-817.2,-1114.8,-1343.4,-565.5,-901.2,644.4,707.4,-8.7,-18,-326.1,-646.8,-15.9,-613.8,181.2,-705.3
142.2294,492.9,-1527.6,-724.2,1413.6,1763.4,-600,465.6,-246.9,-4816.5,-828.3,-1120.8,-1370.7,-569.1,-909.6,639.9,699.6,-9,-18,-341.7,-657.3,-15.9,-631.8,167.7,-715.8
142.2328,488.7,-1530.9,-742.2,1415.7,1775.1,-609,457.5,-259.2,-4001.4,-832.5,-1125.3,-1375.8,-577.5,-918.3,631.5,689.4,-9,-18.3,-309.3,-666.9,-16.2,-643.2,168,-723
142.2361,495,-1516.5,-737.7,1434.9,1786.5,-596.7,471,-245.7,-3408.6,-821.4,-1109.4,-1362.3,-562.2,-910.8,645.6,704.1,-9,-18,-311.1,-660.3,-16.2,-622.2,186.6,-702.9
142.2394,497.1,-1521.3,-714.6,1439.4,1791.3,-587.1,477.3,-240.3,-3556.8,-807.6,-1112.1,-1349.7,-568.2,-900.6,650.7,705.9,-9,-18,-321.6,-640.8,-16.2,-612,200.7,-700.2
142.2428,502.8,-1519.2,-722.7,1432.5,1775.1,-597.9,477.3,-245.4,-4668.3,-810.9,-1110,-1354.5,-562.2,-890.4,657.9,713.1,-9,-18.3,-311.1,-660.6,-15.9,-615.6,185.7,-718.2
142.2461,504.6,-1513.5,-715.2,1420.2,1773.9,-594.3,477.3,-237.3,-5187,-807.9,-1106.4,-1352.7,-551.7,-886.5,660.6,719.4,-8.7,-18.3,-301.2,-657,-16.5,-618.3,194.1,-715.8
142.2494,489,-1525.2,-736.2,1406.1,1770.6,-611.7,465.9,-256.2,-4890.6,-825,-1132.8,-1376.1,-580.2,-900.3,653.4,716.7,-9,-18.3,-332.7,-690.3,-16.2,-631.5,179.1,-715.8
142.2528,481.8,-1538.7,-743.4,1413.3,1765.5,-616.8,461.7,-264,-3927.3,-831.9,-1131.9,-1380.6,-601.8,-908.4,642.3,704.4,-8.7,-18.3,-331.8,-666,-16.5,-636,169.2,-718.5
142.2561,488.4,-1531.2,-733.8,1424.4,1785.6,-606.9,464.4,-259.5,-3334.5,-828.6,-1121.4,-1377.3,-581.1,-903.3,647.1,692.7,-9.3,-18.6,-314.7,-657.9,-15.9,-633.9,174.3,-702.3
142.2594,483.3,-1533,-726.3,1430.4,1775.7,-602.1,464.1,-255.3,-3630.9,-824.4,-1128.3,-1353.6,-585.3,-912.6,640.5,704.7,-8.7,-18.3,-333.3,-685.8,-16.2,-629.1,177.3,-709.2
142.2628,487.8,-1522.5,-718.2,1427.7,1752.6,-607.5,467.1,-250.5,-4520.1,-813.9,-1114.8,-1345.8,-544.2,-903.9,648,704.7,-8.7,-18.3,-337.5,-657.9,-16.2,-625.2,180.3,-714
142.2661,494.7,-1515,-717.3,1424.7,1758.3,-595.2,474,-242.4,-5112.9,-808.5,-1094.7,-1349.1,-549,-895.2,655.2,708,-9,-18.3,-304.5,-638.1,-16.5,-621,180.9,-698.7
142.2694,493.5,-1514.4,-716.7,1425.6,1771.8,-594.3,475.5,-242.1,-4816.5,-810,-1101.3,-1359.6,-559.2,-898.8,642.6,711.9,-9,-18.3,-302.7,-661.5,-16.2,-614.4,181.8,-700.2
142.2728,491.1,-1521,-722.4,1437.6,1780.5,-600.3,467.4,-251.1,-3853.2,-814.8,-1101,-1361.1,-583.2,-905.7,633.3,698.4,-8.7,-18.3,-306.3,-654.3,-16.2,-624.3,180.3,-705.9
142.2761,483,-1530,-727.2,1437.6,1773.6,-603,463.5,-255.9,-3260.4,-827.1,-1107.6,-1365,-592.2,-910.2,637.8,684.9,-9.3,-18.3,-307.2,-645.3,-15.9,-628.5,175.2,-713.4
142.2794,497.7,-1522.5,-717,1443,1786.2,-590.7,479.1,-242.7,-3556.8,-807.6,-1092.6,-1353,-575.1,-901.8,653.7,702.6,-9,-18.3,-298.2,-635.7,-16.5,-612.6,190.8,-696.3
142.2828,505.2,-1515,-705.9,1446.9,1777.5,-579.3,486.9,-234.9,-4594.2,-801,-1083.9,-1345.8,-576,-898.5,657,715.2,-8.4,-17.7,-286.5,-643.5,-16.2,-606,195.3,-693.6
142.2861,490.5,-1531.5,-728.1,1413.9,1760.4,-593.4,476.7,-251.1,-5187,-819.3,-1102.2,-1345.5,-579.9,-911.1,649.2,706.8,-8.7,-18.3,-307.8,-650.1,-15.6,-624,184.8,-702.6
142.2894,477.9,-1540.2,-736.8,1407.6,1764.9,-597.3,478.2,-261.6,-4668.3,-834.6,-1115.1,-1361.4,-605.1,-928.2,633.9,707.1,-8.7,-18.3,-324,-663.6,-16.2,-633.3,186.9,-706.8
142.2928,476.7,-1545,-744.6,1412.7,1758.3,-606.3,472.2,-262.5,-4001.4,-832.2,-1128.9,-1357.2,-567,-930,632.7,688.5,-9,-18.3,-314.1,-665.1,-16.5,-632.4,185.4,-708.3
142.2961,475.8,-1538.1,-741.9,1426.5,1777.8,-602.4,471.9,-262.8,-3260.4,-823.5,-1125,-1364.7,-594.6,-932.4,630.3,683.4,-9,-18.3,-319.5,-666.3,-16.2,-630,183.3,-720
142.2994,483.3,-1538.4,-743.4,1419.6,1772.7,-598.2,475.8,-261.6,-3705,-820.2,-1117.2,-1356.6,-583.5,-921.6,641.1,693.3,-8.7,-18.3,-321.9,-655.8,-16.5,-625.8,181.8,-707.7
142.3028,502.5,-1515.3,-716.1,1436.7,1779.3,-578.7,488.7,-240.9,-4594.2,-803.7,-1097.1,-1347.6,-567.9,-907.5,648,709.8,-9.3,-18.3,-301.8,-666.3,-16.2,-603.3,191.7,-686.4
142.3061,501.3,-1514.4,-716.1,1425.9,1764,-588,482.1,-245.4,-5112.9,-807.9,-1099.2,-1332.6,-560.1,-911.4,648,707.1,-9,-18,-300.9,-644.7,-16.2,-614.1,180,-688.8
142.3094,499.2,-1518.6,-717.9,1422,1763.1,-591.3,478.5,-252.3,-4742.4,-814.2,-1102.5,-1351.8,-574.8,-899.1,651.6,710.4,-9,-18.6,-304.5,-651.6,-16.5,-616.8,182.4,-699.3
142.3128,495.6,-1518.6,-719.1,1437.9,1788.9,-598.5,477.3,-257.7,-3927.3,-822,-1099.8,-1347,-582.3,-911.1,641.1,711,-8.7,-18.3,-307.2,-654.9,-16.2,-630.3,182.4,-699
142.3161,495.9,-1512.3,-720,1452.9,1802.1,-590.7,479.1,-252.3,-3260.4,-814.5,-1098,-1370.4,-577.8,-905.1,643.5,702,-9,-18,-301.8,-631.2,-16.2,-620.1,186.6,-702.6
142.3194,491.4,-1526.7,-725.1,1435.5,1781.1,-598.5,474.9,-261.3,-3705,-822,-1107,-1345.5,-578.1,-914.1,639.9,701.7,-8.4,-17.7,-324,-650.4,-15.9,-623.1,175.2,-699.6
142.3228,505.5,-1508.7,-708.9,1442.4,1785.9,-585.3,487.2,-240,-4594.2,-806.1,-1083.3,-1340.4,-565.2,-893.1,660,723.3,-9,-18,-298.2,-646.2,-16.2,-612.3,187.5,-686.7
142.3261,498.9,-1506.3,-706.2,1430.1,1772.1,-594,483.6,-246.3,-5038.8,-811.8,-1098,-1330.2,-577.2,-905.7,654.9,712.5,-8.7,-18,-291.9,-651.6,-15.9,-620.1,187.5,-697.2
142.3294,491.4,-1515.3,-714.3,1431.9,1766.7,-593.4,479.4,-250.8,-4742.4,-807.6,-1092,-1339.5,-555,-909.9,643.5,697.8,-9,-18,-292.5,-651,-15.9,-620.4,177.9,-685.8
142.3328,486.9,-1512,-716.4,1441.5,1782.3,-596.4,478.8,-255.3,-3927.3,-821.1,-1092.6,-1343.4,-585,-915.3,641.1,699.6,-8.7,-17.7,-299.1,-647.1,-16.2,-620.7,177.6,-696.9
142.3361,485.1,-1518,-708.6,1454.1,1784.7,-594,478.2,-255,-3334.5,-818.4,-1095,-1347,-579.9,-916.2,642.3,700.5,-8.7,-18.3,-294,-635.7,-16.2,-630.9,183.9,-696.3
142.3394,493.8,-1513.2,-706.8,1447.5,1772.4,-593.4,486.3,-247.5,-3556.8,-812.7,-1091.1,-1329.9,-587.1,-908.7,655.5,711.6,-9,-18.3,-299.4,-632.7,-16.2,-615.9,184.5,-703.5
142.3428,496.2,-1516.2,-714.3,1435.8,1763.4,-600.3,487.5,-251.1,-4520.1,-816.9,-1101,-1340.7,-585.3,-904.8,652.2,705.3,-8.7,-18,-307.2,-647.7,-15.9,-617.4,183.6,-690.9
142.3461,501.6,-1507.8,-703.5,1433.1,1753.8,-595.5,485.7,-245.1,-5038.8,-811.5,-1096.2,-1335.6,-571.8,-897.3,652.5,696.6,-9,-18,-309,-646.5,-15.9,-616.5,184.8,-705.9
142.3494,495.9,-1513.8,-711,1428,1761.9,-601.5,479.7,-246.9,-4816.5,-821.7,-1094.1,-1349.4,-573.3,-909,650.7,693.3,-9,-18,-294.9,-662.1,-16.5,-622.5,163.5,-715.5
142.3528,489.3,-1520.7,-706.8,1442.7,1773,-602.4,478.5,-253.2,-3927.3,-826.5,-1101.3,-1363.5,-577.5,-918.6,646.2,701.7,-9,-18,-300.3,-656.1,-16.8,-626.1,175.8,-711
142.3561,483.3,-1527,-722.1,1446.3,1766.7,-603.9,479.4,-257.7,-3186.3,-828.9,-1110.6,-1347.6,-588.3,-927.3,645.6,705.9,-8.4,-18,-312.3,-669,-16.2,-641.1,173.1,-716.4
142.3594,503.7,-1505.4,-700.8,1468.8,1792.2,-580.8,489.9,-238.8,-3705,-810,-1085.4,-1341.6,-570.6,-902.7,658.8,709.2,-9,-18.3,-298.5,-648.3,-16.2,-609.9,190.2,-691.8
142.3628,506.4,-1507.2,-695.4,1456.5,1774.8,-579.6,493.8,-233.7,-4668.3,-808.2,-1087.5,-1327.5,-562.5,-899.4,668.7,715.2,-8.7,-18.3,-284.1,-639.9,-15.6,-614.4,194.7,-702.9
142.3661,500.4,-1508.7,-692.4,1452.6,1769.7,-578.1,488.4,-234,-5187,-805.5,-1085.1,-1317.6,-549.9,-901.8,654.6,699,-8.4,-18,-282.3,-626.7,-16.2,-612.6,182.1,-698.4
142.3694,500.1,-1506.6,-698.7,1446.6,1770.3,-577.8,485.4,-237.9,-4742.4,-812.1,-1080.3,-1331.7,-569.7,-892.5,653.7,702.9,-8.7,-17.7,-283.2,-638.7,-16.2,-612.3,176.7,-701.1
142.3728,489.9,-1524.3,-707.4,1449,1782,-598.8,480.3,-249,-3779.1,-817.5,-1089,-1333.8,-533.1,-920.1,651,702.3,-8.7,-18.3,-291.9,-652.8,-16.2,-625.5,176.1,-701.1
142.3761,492.9,-1521.9,-711.6,1455.3,1793.7,-590.7,484.2,-248.1,-3260.4,-816,-1096.8,-1334.1,-590.1,-911.4,651.6,700.5,-8.7,-18.3,-297.3,-646.5,-15.9,-622.8,170.7,-701.4
142.3794,491.4,-1525.2,-716.1,1452.9,1781.4,-587.4,481.5,-252,-3630.9,-819.3,-1097.4,-1335,-579,-905.4,651,703.8,-9.6,-18.3,-305.1,-636.3,-16.5,-627.3,180.3,-699.3
142.3828,499.2,-1516.5,-711,1447.5,1773.6,-585.9,484.5,-242.1,-4594.2,-805.8,-1084.5,-1333.2,-568.5,-897,654,698.1,-8.7,-18,-295.8,-622.5,-16.5,-612.6,169.2,-691.2
142.3861,496.2,-1512.3,-712.2,1432.2,1761.3,-591.3,478.2,-249,-5112.9,-816.6,-1104.6,-1343.4,-564,-895.5,653.1,712.8,-9,-18,-308.7,-643.8,-16.2,-615,180.6,-684.6
142.3894,492,-1512,-712.8,1424.1,1767.3,-596.4,475.8,-255.3,-4668.3,-815.4,-1091.7,-1329.3,-574.8,-894,657.3,709.8,-9,-17.7,-327.3,-647.1,-15.9,-617.1,177.6,-691.8
142.3928,488.7,-1514.7,-720,1430.7,1766.7,-600.6,472.8,-262.8,-3927.3,-827.7,-1110,-1348.2,-581.4,-908.7,660.3,711.6,-9,-18.3,-309,-645,-15.9,-627.9,184.5,-711
142.3961,495,-1509,-725.4,1435.2,1780.5,-596.1,474.6,-255.3,-3260.4,-815.7,-1107.3,-1355.7,-567.6,-904.2,652.8,700.5,-9,-18,-304.2,-663,-16.2,-618.6,180.3,-697.8
142.3994,500.4,-1497.3,-710.7,1444.5,1770.3,-588.6,486.3,-251.4,-3630.9,-810.3,-1083.6,-1335.3,-562.2,-899.4,651.6,711,-8.7,-17.7,-294,-629.4,-15.9,-617.4,190.5,-689.4
142.4028,500.1,-1510.2,-711,1433.7,1760.4,-589.5,487.2,-253.8,-4520.1,-810.3,-1105.8,-1334.1,-564.6,-903.6,655.8,716.7,-9,-18.3,-298.8,-642.6,-16.2,-614.1,189.6,-696
142.4061,496.8,-1505.1,-708.9,1424.7,1748.4,-596.1,479.1,-250.2,-5187,-810.6,-1104,-1338.9,-547.5,-909,651.9,705.6,-9,-18.6,-298.5,-646.5,-16.2,-612.9,174.9,-687.3
142.4094,505.5,-1495.8,-701.1,1426.2,1759.5,-587.4,475.5,-240.6,-4742.4,-800.7,-1089.9,-1337.1,-531,-900.9,646.2,686.4,-9.3,-17.7,-291.6,-643.5,-16.2,-604.8,178.2,-701.1
142.4128,489,-1511.1,-723.3,1418.1,1750.8,-609.9,461.1,-258.6,-4075.5,-827.1,-1119.6,-1378.5,-566.7,-915,644.7,684.3,-9,-18,-307.5,-687.6,-16.2,-642.3,161.7,-722.1
142.4161,491.7,-1507.8,-717.3,1437.6,1772.4,-597.9,479.1,-246.9,-3334.5,-822.6,-1106.4,-1363.8,-563.1,-917.7,646.2,708.9,-8.4,-17.7,-303,-671.1,-16.2,-626.1,182.4,-695.4
