Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
325.9061,-413.1,-1231.5,-3224.1,-1172.7,-2337.9,-2925.6,-1697.1,-1419.3,-3186.3,-1638,-1925.4,-1940.4,-1657.2,-1528.2,-1427.7,-2439.9,-8.1,-31.2,-1659.9,-1675.8,-15,-1687.2,-1482.6,-2253.3
325.9094,-420.6,-1269.6,-3236.4,-1185.3,-2349.6,-2934.6,-1698.6,-1429.5,-3408.6,-1649.4,-1937.1,-1946.4,-1713.6,-1525.8,-1426.2,-2436.9,-8.7,-31.2,-1689.9,-1685.4,-15.3,-1688.4,-1491.3,-2263.8
325.9128,-422.1,-1257.3,-3243.6,-1186.2,-2346,-2927.7,-1693.2,-1428.6,-3186.3,-1647.9,-1941.6,-1948.2,-1678.2,-1529.4,-1431,-2439.3,-8.4,-30.9,-1688.4,-1686.6,-15.6,-1686.3,-1483.5,-2252.7
325.9161,-414,-1251.9,-3232.8,-1185.6,-2345.1,-2927.7,-1703.7,-1431.6,-2371.2,-1653.9,-1937.4,-1945.2,-1657.5,-1515.3,-1422.6,-2448.9,-8.1,-31.2,-1679.4,-1679.1,-15,-1680.9,-1498.8,-2257.8
325.9194,-411.6,-1248.9,-3226.2,-1176.9,-2320.5,-2912.1,-1697.4,-1423.5,-2148.9,-1642.5,-1923.6,-1929.6,-1655.1,-1518.9,-1424.4,-2442.9,-8.4,-30.9,-1692,-1660.8,-14.7,-1682.4,-1488,-2259.3
325.9228,-409.2,-1242,-3217.2,-1174.5,-2321.1,-2912.1,-1695.9,-1415.1,-2445.3,-1639.2,-1917.9,-1949.7,-1665,-1511.4,-1437.9,-2446.5,-8.4,-31.2,-1684.2,-1664.7,-15,-1663.8,-1482.9,-2257.2
325.9261,-406.2,-1253.7,-3231.6,-1182.9,-2341.5,-2922.3,-1701.9,-1424.7,-3112.2,-1645.5,-1924.2,-1945.8,-1675.2,-1511.7,-1423.2,-2445.3,-8.1,-31.5,-1689,-1660.2,-15.3,-1671,-1495.2,-2263.2
325.9294,-417.3,-1240.8,-3223.8,-1171.2,-2337.9,-2921.4,-1698.6,-1419.3,-3556.8,-1631.1,-1914.6,-1926.9,-1662.3,-1523.7,-1433.1,-2441.1,-8.1,-31.2,-1676.1,-1637.1,-14.7,-1670.1,-1492.2,-2256.6
325.9328,-412.2,-1235.7,-3214.2,-1169.7,-2347.8,-2915.7,-1695.3,-1416,-3112.2,-1626.6,-1907.4,-1918.8,-1664.7,-1520.7,-1431.9,-2432.7,-8.1,-31.5,-1659.3,-1653,-15.3,-1666.5,-1485,-2252.7
325.9361,-412.2,-1236.9,-3205.8,-1173.6,-2336.4,-2911.5,-1695.3,-1413.9,-2445.3,-1639.5,-1918.8,-1914.9,-1648.5,-1524.3,-1431.6,-2438.7,-8.4,-30.9,-1645.8,-1664.1,-15,-1673.4,-1482.9,-2257.5
325.9394,-402,-1248.9,-3207.9,-1173,-2339.1,-2909.1,-1696.8,-1417.2,-2223,-1638,-1925.1,-1921.5,-1649.1,-1507.2,-1429.5,-2444.4,-8.4,-30.9,-1657.5,-1659.9,-15,-1679.4,-1488,-2254.5
325.9428,-410.4,-1247.7,-3205.8,-1169.1,-2340,-2908.2,-1698.3,-1412.7,-2371.2,-1634.4,-1919.1,-1920.3,-1653.6,-1512.6,-1425.6,-2441.7,-8.7,-31.2,-1664.1,-1649.4,-15.3,-1674.6,-1493.1,-2253
325.9461,-408.6,-1238.7,-3208.8,-1170.3,-2368.2,-2909.7,-1694.1,-1415.1,-3038.1,-1638.3,-1911.9,-1910.7,-1662,-1510.8,-1422.6,-2438.4,-8.4,-31.5,-1659.6,-1650.6,-15,-1672.2,-1483.5,-2252.7
325.9494,-402.3,-1235.4,-3213.9,-1170,-2386.5,-2910.6,-1687.8,-1412.7,-3482.7,-1644.3,-1916.4,-1935.3,-1653.6,-1500,-1419.3,-2431.8,-8.1,-30.9,-1661.1,-1655.7,-15.3,-1679.1,-1480.5,-2252.1
325.9528,-408.3,-1238.4,-3210.6,-1171.5,-2392.8,-2914.2,-1686,-1415.7,-3186.3,-1639.2,-1913.1,-1935.9,-1653.6,-1511.1,-1420.8,-2437.8,-8.7,-30.9,-1650.9,-1660.8,-15,-1700.4,-1479.6,-2255.1
325.9561,-406.2,-1240.2,-3211.2,-1175.7,-2395.5,-2911.8,-1688.1,-1414.5,-2593.5,-1645.2,-1925.4,-1932,-1662.9,-1517.7,-1419,-2435.7,-8.1,-30.9,-1665.3,-1671,-15,-1668,-1480.5,-2242.5
325.9594,-403.5,-1231.8,-3198.9,-1171.5,-2385.9,-2901.9,-1691.7,-1413.3,-2148.9,-1654.5,-1908.9,-1932.3,-1662,-1505.4,-1422,-2438.4,-8.4,-31.2,-1655.7,-1662,-15.3,-1673.4,-1484.1,-2232.6
325.9628,-414.6,-1240.2,-3204,-1164.6,-2375.7,-2894.7,-1690.5,-1414.2,-2445.3,-1633.2,-1908,-1917.3,-1658.7,-1508.4,-1416,-2433.3,-7.8,-31.2,-1666.2,-1652.4,-15,-1661.1,-1478.7,-2234.7
325.9661,-408,-1235.1,-3208.5,-1162.5,-2386.8,-2904.3,-1693.2,-1413.6,-3038.1,-1636.5,-1907.7,-1901.4,-1674.9,-1504.5,-1417.5,-2434.5,-8.1,-31.2,-1671.9,-1640.1,-15,-1666.5,-1478.7,-2250.3
325.9694,-403.8,-1218.6,-3211.8,-1163.7,-2401.8,-2911.2,-1694.1,-1415.1,-3556.8,-1631.1,-1913.7,-1914.3,-1687.2,-1506.9,-1422.6,-2436.9,-8.1,-30.9,-1656,-1653.9,-14.7,-1651.5,-1483.2,-2254.8
325.9728,-412.5,-1233.9,-3202.2,-1160.1,-2391.6,-2905.2,-1689.9,-1415.4,-3186.3,-1633.5,-1907.4,-1904.4,-1671,-1510.5,-1421.1,-2437.2,-8.1,-31.2,-1637.4,-1649.4,-14.7,-1659.6,-1474.8,-2248.8
325.9761,-415.8,-1241.7,-3203.1,-1163.4,-2391.3,-2907,-1695,-1419.3,-2519.4,-1637.1,-1915.2,-1902,-1668.3,-1515,-1421.1,-2438.1,-8.1,-31.2,-1659.6,-1667.7,-15,-1678.8,-1480.8,-2251.8
325.9794,-411.9,-1235.1,-3194.1,-1165.5,-2393.4,-2905.8,-1696.5,-1418.7,-2148.9,-1636.5,-1904.4,-1916.1,-1659,-1510.2,-1424.4,-2441.4,-8.1,-30.9,-1665.6,-1653.3,-14.7,-1661.4,-1477.8,-2253
325.9828,-412.8,-1236.6,-3202.8,-1168.8,-2392.2,-2905.5,-1701.3,-1419.6,-2445.3,-1644,-1909.5,-1923.9,-1662.3,-1505.1,-1421.7,-2441.7,-8.1,-31.5,-1659.9,-1635.9,-15.3,-1671,-1483.8,-2256
325.9861,-416.4,-1227.6,-3209.1,-1172.7,-2402.1,-2906.4,-1693.5,-1421.7,-3038.1,-1638.3,-1918.8,-1938.3,-1653.3,-1518.6,-1420.8,-2441.1,-8.1,-30.9,-1656.9,-1651.8,-14.7,-1672.8,-1473.3,-2243.7
325.9894,-419.7,-1225.8,-3213.9,-1173,-2408.4,-2913,-1699.8,-1423.8,-3556.8,-1638,-1923,-1933.5,-1646.7,-1526.1,-1427.4,-2444.1,-8.1,-31.2,-1665.9,-1653.9,-15.3,-1683,-1487.7,-2253.3
325.9928,-414.6,-1235.4,-3208.8,-1173.3,-2412.3,-2919.3,-1695.3,-1422.9,-3112.2,-1644.6,-1916.1,-1938.6,-1643.1,-1503.6,-1427.4,-2430.9,-8.4,-30.6,-1681.5,-1660.8,-14.7,-1678.8,-1469.4,-2256.9
325.9961,-412.2,-1225.2,-3206.4,-1170.9,-2402.7,-2906.1,-1689,-1419.6,-2445.3,-1640.4,-1917.6,-1922.4,-1653.9,-1504.8,-1430.1,-2433.9,-8.4,-31.2,-1651.5,-1661.7,-14.4,-1668.6,-1456.5,-2238.9
325.9994,-413.7,-1230.6,-3203.4,-1169.4,-2399.7,-2898.3,-1691.4,-1418.4,-2148.9,-1638.3,-1913.1,-1915.2,-1649.7,-1515,-1429.8,-2429.4,-8.1,-31.5,-1653.6,-1664.1,-15.3,-1663.8,-1462.8,-2235.3
326.0028,-411.9,-1230.6,-3200.4,-1167.3,-2389.2,-2895.6,-1692.3,-1416,-2297.1,-1641.3,-1915.2,-1914.6,-1655.7,-1515.6,-1424.1,-2433,-8.4,-31.5,-1646.4,-1645.5,-14.7,-1674.6,-1460.4,-2236.8
326.0061,-415.8,-1226.7,-3199.8,-1169.1,-2404.8,-2906.1,-1694.1,-1418.1,-2889.9,-1650,-1911,-1915.8,-1660.5,-1509,-1419.3,-2427.3,-8.7,-30.9,-1668.3,-1648.2,-15.3,-1689,-1461,-2244.6
326.0094,-411.3,-1242.6,-3219.3,-1179.9,-2414.4,-2914.2,-1698.6,-1425.9,-3260.4,-1649.4,-1926.6,-1933.2,-1695.9,-1506.6,-1412.1,-2430.6,-8.1,-30.9,-1691.7,-1665,-15,-1671.6,-1470.9,-2249.7
326.0128,-410.4,-1226.4,-3209.7,-1173.9,-2410.8,-2904.9,-1697.7,-1417.5,-3112.2,-1643.7,-1914,-1937.7,-1682.7,-1505.4,-1415.4,-2431.2,-8.1,-30.9,-1662.6,-1671.6,-15,-1664.1,-1465.2,-2239.8
326.0161,-408.6,-1231.2,-3207,-1171.8,-2400.6,-2894.7,-1688.1,-1419,-2371.2,-1633.8,-1912.8,-1936.5,-1665.9,-1487.1,-1434.9,-2431.2,-8.4,-31.2,-1660.8,-1665.3,-15,-1658.7,-1455,-2232.3
326.0194,-413.7,-1237.8,-3207.9,-1175.4,-2404.8,-2894.7,-1690.5,-1425,-2148.9,-1637.4,-1918.2,-1947.9,-1656.9,-1503.6,-1430.7,-2427.9,-8.1,-31.5,-1660.2,-1673.1,-15.3,-1674.6,-1463.1,-2234.7
326.0228,-414.9,-1235.1,-3202.8,-1177.2,-2404.5,-2900.4,-1698.6,-1423.2,-2297.1,-1645.8,-1921.2,-1935.6,-1653.3,-1516.2,-1428.9,-2434.2,-8.4,-31.2,-1646.1,-1665.9,-14.7,-1657.5,-1461.6,-2247.6
326.0261,-427.8,-1228.2,-3198.9,-1172.1,-2398.8,-2898.6,-1697.7,-1423.8,-3186.3,-1635.3,-1915.5,-1931.1,-1656.3,-1518.3,-1422.9,-2431.8,-8.1,-30.9,-1665.3,-1653,-15,-1677,-1468.5,-2236.2
326.0294,-421.5,-1226.1,-3204.3,-1177.2,-2407.8,-2908.8,-1699.5,-1426.5,-3408.6,-1637.4,-1922.7,-1917,-1662.3,-1519.2,-1430.1,-2431.2,-8.4,-30.9,-1665.6,-1651.8,-15.3,-1668,-1464.9,-2244.3
326.0328,-418.5,-1217.1,-3203.4,-1174.8,-2405.1,-2908.2,-1693.8,-1423.5,-3112.2,-1643.1,-1927.2,-1926.6,-1657.2,-1515.3,-1430.1,-2435.4,-8.1,-30.9,-1665.9,-1658.4,-15,-1666.5,-1458.3,-2245.2
326.0361,-415.2,-1238.4,-3205.8,-1180.8,-2409.3,-2908.5,-1700.1,-1427.7,-2297.1,-1630.5,-1929.6,-1953.3,-1630.5,-1499.7,-1432.5,-2436.9,-8.7,-31.2,-1659.3,-1673.1,-15,-1680.3,-1463.4,-2240.7
326.0394,-414.6,-1231.5,-3202.5,-1182.6,-2412,-2904.6,-1702.2,-1428.6,-2148.9,-1640.1,-1929.9,-1948.5,-1653,-1501.2,-1428.6,-2434.8,-7.8,-31.2,-1662.9,-1685.4,-15,-1674,-1459.8,-2241.9
326.0428,-417.3,-1230.9,-3204,-1176.9,-2401.2,-2899.8,-1699.5,-1425.3,-2297.1,-1631.4,-1925.7,-1938.6,-1668.3,-1513.2,-1419.6,-2428.2,-8.4,-31.2,-1681.2,-1674.6,-15,-1673.4,-1452.6,-2240.4
326.0461,-420,-1223.7,-3206.4,-1175.7,-2409.3,-2901.3,-1699.5,-1428,-3186.3,-1633.8,-1922.4,-1935.6,-1666.5,-1511.4,-1423.5,-2433.6,-8.1,-31.2,-1668,-1663.5,-15.3,-1681.8,-1453.8,-2241.9
326.0494,-417,-1225.2,-3207,-1167.9,-2401.5,-2903.1,-1694.7,-1425.6,-3482.7,-1635.9,-1920.3,-1908,-1670.1,-1503.9,-1419,-2433,-8.1,-30.9,-1676.4,-1655.4,-15,-1678.2,-1453.2,-2235.3
326.0528,-411.9,-1224.9,-3197.4,-1162.8,-2400.3,-2899.2,-1697.4,-1422,-3112.2,-1628.1,-1920.3,-1915.2,-1651.5,-1508.4,-1418.1,-2433,-8.1,-30.9,-1653.9,-1655.1,-15,-1689.3,-1458.9,-2233.2
326.0561,-403.5,-1227,-3194.4,-1164.9,-2399.1,-2895.6,-1696.8,-1423.5,-2371.2,-1616.4,-1917,-1923.6,-1664.1,-1507.8,-1416.3,-2429.4,-8.1,-30.9,-1667.1,-1661.7,-15,-1689.3,-1452.3,-2231.1
326.0594,-409.5,-1222.5,-3186.6,-1161,-2392.8,-2891.4,-1694.1,-1419.3,-2223,-1619.1,-1902.3,-1939.5,-1656,-1487.1,-1413,-2423.7,-8.1,-30.6,-1649.7,-1668,-15,-1676.7,-1442.4,-2233.2
326.0628,-412.8,-1235.4,-3195.9,-1167.3,-2395.5,-2894.4,-1695.3,-1424.4,-2445.3,-1623,-1912.5,-1936.2,-1683.6,-1491,-1416,-2424.9,-8.1,-30.9,-1677.6,-1663.2,-14.7,-1678.8,-1443.9,-2237.4
326.0661,-416.4,-1236,-3205.2,-1176.9,-2402.7,-2897.7,-1695,-1429.5,-3112.2,-1633.5,-1921.2,-1940.4,-1671.6,-1501.5,-1416.3,-2424.6,-8.4,-31.5,-1669.5,-1665,-15,-1694.4,-1455.6,-2231.1
326.0694,-417.9,-1219.2,-3201.3,-1174.5,-2404.8,-2902.2,-1693.5,-1429.8,-3408.6,-1629.6,-1925.1,-1934.1,-1641,-1510.8,-1419.3,-2427.6,-8.1,-31.2,-1653.9,-1667.4,-15.6,-1671.9,-1458.3,-2231.1
326.0728,-404.4,-1217.4,-3195.9,-1173,-2404.8,-2902.8,-1689.9,-1428,-3260.4,-1637.1,-1921.5,-1917.6,-1632,-1489.2,-1412.1,-2426.7,-8.4,-30.9,-1667.7,-1673.4,-15.3,-1677,-1448.7,-2234.1
326.0761,-412.5,-1228.5,-3202.5,-1175.1,-2400.9,-2900.1,-1692.9,-1428,-2519.4,-1638.3,-1928.7,-1932.6,-1648.8,-1492.5,-1419,-2430.6,-7.8,-30.9,-1679.4,-1681.8,-15,-1675.5,-1447.5,-2227.2
326.0794,-414.3,-1224.3,-3186.6,-1174.5,-2393.1,-2896.8,-1692.3,-1424.7,-2148.9,-1640.1,-1915.8,-1944.9,-1655.7,-1494,-1424.4,-2431.8,-8.4,-30.9,-1649.1,-1671,-15,-1664.7,-1450.2,-2214.6
326.0828,-410.7,-1221.9,-3181.8,-1166.1,-2390.1,-2889.9,-1693.5,-1420.5,-2445.3,-1641.3,-1905.9,-1919.1,-1664.4,-1496.4,-1421.7,-2435.4,-8.4,-31.2,-1641.9,-1661.7,-15,-1684.8,-1448.7,-2218.8
326.0861,-414.3,-1211.7,-3181.8,-1165.5,-2393.1,-2897.1,-1696.5,-1424.1,-3112.2,-1651.5,-1904.7,-1912.8,-1679.7,-1500,-1423.5,-2434.5,-8.1,-30.9,-1644.6,-1659,-14.4,-1657.2,-1451.7,-2229
326.0894,-417.3,-1207.5,-3196.5,-1176.6,-2409.9,-2906.4,-1701.6,-1428.9,-3482.7,-1632.6,-1917.9,-1941,-1664.4,-1506,-1424.4,-2435.1,-8.1,-31.2,-1655.7,-1680,-15,-1668.9,-1463.4,-2228.7
326.0928,-417.9,-1236.9,-3197.4,-1176,-2403,-2899.5,-1695.6,-1427.4,-3112.2,-1632.9,-1911.6,-1925.1,-1659.9,-1490.4,-1427.7,-2434.2,-8.4,-31.2,-1664.4,-1669.5,-15,-1657.2,-1462.2,-2220
326.0961,-422.1,-1233.9,-3203.7,-1180.2,-2406.6,-2894.7,-1694.4,-1430.1,-2445.3,-1644,-1922.4,-1929.6,-1652.1,-1489.2,-1430.4,-2436.9,-7.8,-30.9,-1670.4,-1688.4,-15,-1665,-1461.3,-2221.2
326.0994,-427.5,-1227.3,-3198,-1181.4,-2398.2,-2893.8,-1696.8,-1425.9,-2074.8,-1636.8,-1920.3,-1936.8,-1673.7,-1505.4,-1430.1,-2433,-7.8,-31.2,-1662.6,-1679.7,-15,-1669.5,-1457.7,-2233.5
326.1028,-427.5,-1225.8,-3199.2,-1181.4,-2396.4,-2893.5,-1701,-1428.3,-2297.1,-1644,-1920,-1946.1,-1665.3,-1506.3,-1428,-2434.8,-8.1,-30.6,-1662,-1676.7,-15,-1677.3,-1457.7,-2238.9
326.1061,-428.1,-1228.8,-3196.5,-1172.1,-2391.6,-2892.3,-1699.5,-1425.6,-3112.2,-1646.7,-1907.7,-1935.3,-1647,-1502.7,-1426.2,-2436.9,-8.4,-31.2,-1658.4,-1666.5,-15.3,-1680.3,-1461.6,-2230.5
326.1094,-424.5,-1224.6,-3197.4,-1179.9,-2408.7,-2900.4,-1699.5,-1427.4,-3408.6,-1640.1,-1919.1,-1937.4,-1647,-1499.1,-1423.2,-2437.2,-7.8,-30.9,-1670.7,-1690.8,-15,-1671.9,-1464,-2229
326.1128,-427.5,-1224,-3194.7,-1174.5,-2402.7,-2892.3,-1695,-1421.7,-3186.3,-1631.1,-1913.7,-1933.8,-1648.2,-1499.4,-1424.1,-2435.4,-8.1,-31.2,-1665,-1684.5,-15,-1665.6,-1459.5,-2216.1
326.1161,-418.8,-1223.7,-3193.8,-1181.1,-2400,-2889.9,-1696.2,-1422.9,-2519.4,-1635.6,-1920.9,-1930.5,-1657.8,-1495.2,-1424.1,-2438.4,-7.8,-30.9,-1677.9,-1695.3,-14.7,-1675.2,-1458,-2209.2
326.1194,-429.6,-1219.2,-3193.2,-1180.8,-2400.3,-2890.8,-1698.9,-1424.1,-2223,-1642.2,-1914.3,-1939.2,-1664.1,-1503.6,-1425.3,-2436.9,-8.4,-31.2,-1666.8,-1703.4,-15,-1664.4,-1460.7,-2218.5
326.1228,-423.9,-1215.9,-3182.7,-1168.8,-2388.9,-2885.4,-1698,-1419.9,-2223,-1635.3,-1906.8,-1931.1,-1654.8,-1497.3,-1424.7,-2436,-8.1,-30.9,-1659,-1680.9,-15,-1676.4,-1461,-2217.9
326.1261,-423.9,-1215,-3186.6,-1167.6,-2397.9,-2892.3,-1696.5,-1421.1,-3112.2,-1645.2,-1905.3,-1938.3,-1655.4,-1503.9,-1428.6,-2436.6,-8.4,-30.9,-1651.8,-1678.5,-15.3,-1681.2,-1465.5,-2222.7
326.1294,-425.7,-1215.9,-3181.2,-1176,-2407.5,-2897.4,-1698,-1424.7,-3334.5,-1641.3,-1908.3,-1941.3,-1659.6,-1497,-1431.6,-2433,-8.1,-30.9,-1653.9,-1692.9,-15,-1667.1,-1464.3,-2224.2
326.1328,-440.1,-1223.1,-3190.5,-1175.1,-2402.1,-2895.9,-1692.9,-1427.4,-3186.3,-1633.2,-1910.1,-1932.6,-1674.9,-1505.4,-1433.1,-2430,-8.4,-30.9,-1672.8,-1692,-14.7,-1662.9,-1460.1,-2218.8
326.1361,-430.5,-1218.6,-3198.6,-1183.5,-2406,-2900.1,-1700.7,-1428.9,-2445.3,-1647.3,-1932.3,-1932.9,-1687.8,-1495.8,-1431.6,-2437.8,-8.4,-31.5,-1686.3,-1706.7,-15,-1681.2,-1466.4,-2228.4
326.1394,-438.6,-1228.5,-3195,-1177.8,-2393.1,-2888.4,-1692.3,-1427.1,-2297.1,-1637.7,-1922.7,-1938,-1677.3,-1503.9,-1426.8,-2433.6,-8.4,-31.5,-1665.6,-1693.2,-15,-1671,-1461.9,-2220.6
326.1428,-431.4,-1209.9,-3194.7,-1189.5,-2406.6,-2899.2,-1692.9,-1429.2,-2371.2,-1652.4,-1933.8,-1953,-1682.1,-1513.2,-1430.1,-2430.9,-8.1,-31.2,-1674.9,-1707.9,-15,-1683,-1465.2,-2232.6
326.1461,-435,-1221.3,-3198,-1181.1,-2400.9,-2896.2,-1693.2,-1428.3,-3260.4,-1645.2,-1925.4,-1941,-1639.5,-1502.7,-1430.7,-2436,-8.1,-30.9,-1676.1,-1693.5,-15,-1679.4,-1467,-2223.6
326.1494,-432,-1222.5,-3185.1,-1167.9,-2385.3,-2887.5,-1694.7,-1422.9,-3260.4,-1641.6,-1909.2,-1924.8,-1654.8,-1499.7,-1437.3,-2437.8,-8.1,-31.5,-1663.8,-1674.6,-15,-1664.1,-1470,-2214.6
326.1528,-426.9,-1212.9,-3186.6,-1171.8,-2388.9,-2892.9,-1697.4,-1427.7,-3260.4,-1637.7,-1916.1,-1942.2,-1653.9,-1494,-1428.6,-2432.4,-7.8,-30.6,-1653.3,-1686,-15,-1666.5,-1476.3,-2224.5
326.1561,-429.9,-1213.8,-3175.8,-1167,-2388.3,-2883.6,-1694.7,-1424.7,-2297.1,-1640.1,-1910.7,-1921.2,-1656.6,-1489.8,-1432.2,-2436.3,-8.1,-31.8,-1658.4,-1696.8,-15.3,-1665,-1473,-2217.6
326.1594,-429,-1215.6,-3184.5,-1174.5,-2383.2,-2872.8,-1690.5,-1421.7,-2223,-1638.6,-1916.1,-1923.6,-1655.7,-1489.5,-1431.9,-2437.8,-8.1,-31.2,-1685.7,-1699.5,-14.7,-1676.1,-1463.7,-2206.8
326.1628,-435.3,-1220.7,-3193.8,-1182.3,-2391.6,-2875.8,-1694.1,-1425.9,-2297.1,-1641,-1923.9,-1943.7,-1659,-1488.3,-1428.9,-2436,-8.4,-31.2,-1664.1,-1706.7,-15,-1678.8,-1471.2,-2203.5
326.1661,-429.3,-1221.6,-3184.5,-1177.8,-2389.2,-2876.7,-1692,-1423.8,-3038.1,-1638.3,-1911.3,-1928.7,-1658.7,-1482,-1431.3,-2436.6,-8.4,-31.5,-1670.4,-1687.2,-15,-1673.4,-1471.8,-2194.8
326.1694,-430.8,-1219.5,-3180,-1177.5,-2391.9,-2880.6,-1695.6,-1425,-3408.6,-1639.2,-1910.4,-1922.4,-1653.3,-1484.7,-1433.4,-2436.3,-8.1,-31.2,-1658.1,-1697.1,-15,-1686.9,-1479.6,-2200.2
326.1728,-433.5,-1226.7,-3188.1,-1188.3,-2400,-2887.8,-1700.1,-1430.1,-3186.3,-1643.4,-1924.5,-1953.6,-1683,-1491.6,-1429.8,-2442,-8.1,-30.9,-1662.6,-1706.1,-15.3,-1678.5,-1481.4,-2205.3
326.1761,-439.8,-1230.3,-3196.2,-1197,-2405.7,-2889.9,-1702.8,-1433.4,-2519.4,-1650.6,-1938,-1956.3,-1690.5,-1498.8,-1435.2,-2436.9,-8.1,-31.2,-1678.2,-1713,-15,-1684.5,-1484.7,-2208.6
326.1794,-430.5,-1223.7,-3183.6,-1190.7,-2388.6,-2882.7,-1706.7,-1426.8,-2223,-1650.9,-1923,-1961.4,-1677,-1504.8,-1435.2,-2439.3,-8.4,-30.9,-1672.8,-1706.1,-15,-1680.9,-1483.8,-2207.7
326.1828,-439.2,-1206.6,-3173.4,-1177.8,-2379.9,-2870.1,-1700.4,-1415.4,-2445.3,-1634.7,-1911.3,-1941,-1635.6,-1492.5,-1427.1,-2433.6,-8.4,-31.5,-1656.9,-1701.9,-14.7,-1668,-1474.5,-2190.9
326.1861,-433.8,-1185.9,-3163.2,-1176.6,-2381.7,-2879.4,-1704.3,-1417.8,-3186.3,-1639.2,-1903.8,-1939.2,-1613.4,-1493.7,-1426.2,-2433.6,-8.4,-31.2,-1654.8,-1704,-15.3,-1663.5,-1483.5,-2202.3
326.1894,-449.4,-1217.7,-3187.8,-1186.5,-2393.1,-2880.9,-1694.7,-1428.6,-3482.7,-1642.5,-1915.8,-1941.9,-1642.8,-1503.6,-1435.8,-2430.3,-8.1,-30.9,-1671.3,-1709.4,-15,-1676.4,-1481.1,-2197.8
326.1928,-444.9,-1218,-3183,-1179,-2383.5,-2880.3,-1699.8,-1425,-2964,-1651.2,-1918.8,-1936.8,-1682.7,-1494.6,-1428.3,-2435.4,-8.1,-31.2,-1660.5,-1692.9,-15,-1680.6,-1487.1,-2194.8
326.1961,-438.9,-1208.7,-3177,-1184.1,-2385.3,-2878.8,-1693.8,-1424.7,-2445.3,-1638,-1920,-1932.9,-1678.8,-1495.8,-1433.1,-2434.2,-8.1,-30.9,-1663.5,-1717.2,-14.7,-1684.2,-1479.9,-2209.8
326.1994,-432.9,-1192.5,-3167.4,-1180.2,-2387.4,-2884.8,-1703.1,-1426.8,-2148.9,-1647.6,-1918.8,-1930.5,-1666.5,-1487.7,-1429.2,-2441.1,-8.4,-30.9,-1660.2,-1723.8,-14.7,-1690.2,-1488,-2231.7
326.2028,-440.1,-1221.3,-3164.4,-1178.1,-2384.7,-2873.4,-1691.4,-1425.9,-2445.3,-1645.8,-1912.5,-1915.2,-1656.3,-1494.3,-1422.6,-2431.2,-8.4,-31.2,-1659.6,-1714.2,-14.7,-1673.4,-1485.9,-2214.3
326.2061,-438.9,-1209.6,-3170.4,-1174.8,-2384.1,-2873.7,-1691.4,-1421.7,-3186.3,-1634.7,-1910.1,-1945.2,-1653.9,-1493.1,-1431,-2437.5,-8.1,-30.6,-1660.8,-1702.5,-15,-1663.8,-1485,-2214
326.2094,-441,-1211.1,-3174.6,-1177.2,-2394.3,-2873.7,-1691.4,-1420.5,-3408.6,-1632.9,-1909.8,-1942.2,-1655.1,-1489.5,-1430.7,-2432.4,-8.1,-30.9,-1684.8,-1710.6,-15,-1666.2,-1479.9,-2208
326.2128,-438.6,-1216.2,-3185.7,-1179.6,-2392.8,-2870.4,-1693.8,-1428.3,-3186.3,-1641,-1918.8,-1937.7,-1664.4,-1491.3,-1428,-2431.8,-8.1,-30.9,-1673.1,-1705.8,-14.7,-1675.8,-1481.4,-2205
326.2161,-436.5,-1213.5,-3175.2,-1177.2,-2384.4,-2865.9,-1692.9,-1428,-2445.3,-1645.2,-1918.8,-1932,-1657.8,-1497.9,-1425.6,-2432.1,-8.1,-30.9,-1672.8,-1704,-15,-1680,-1477.5,-2199
326.2194,-433.2,-1209.6,-3175.5,-1176.6,-2375.4,-2864.4,-1692.6,-1428.9,-2148.9,-1652.4,-1916.4,-1951.2,-1654.2,-1489.8,-1427.1,-2433.6,-8.1,-30.9,-1670.7,-1699.8,-15,-1681.8,-1482,-2201.7
326.2228,-434.4,-1208.1,-3172.5,-1176.9,-2378.4,-2863.2,-1689.9,-1426.2,-2519.4,-1641.6,-1911.9,-1943.4,-1668,-1491.3,-1426.8,-2433.3,-8.4,-31.2,-1664.7,-1696.5,-15,-1685.4,-1478.4,-2196.6
326.2261,-439.8,-1206.6,-3176.7,-1173.9,-2383.8,-2868.6,-1692.6,-1427.1,-3112.2,-1630.2,-1911,-1940.4,-1660.8,-1493.7,-1432.2,-2435.1,-7.8,-31.2,-1661.7,-1708.8,-15,-1673.4,-1479.9,-2201.1
326.2294,-432.6,-1198.2,-3171.9,-1174.8,-2387.1,-2866.2,-1689.6,-1427.4,-3482.7,-1628.4,-1908.6,-1935.9,-1653.6,-1493.7,-1431.9,-2431.5,-8.4,-30.9,-1659.6,-1702.2,-15,-1679.1,-1484.1,-2197.2
326.2328,-424.2,-1195.8,-3175.8,-1182.9,-2393.7,-2868.3,-1696.8,-1429.5,-3260.4,-1641.3,-1915.2,-1947.9,-1657.5,-1484.1,-1438.8,-2443.8,-8.1,-31.5,-1660.2,-1711.5,-15,-1660.8,-1492.5,-2207.1
