Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
253.1228,-447.9,-393.3,-211.8,72.3,669,2001.3,854.4,-637.5,3260.4,126.6,-1567.2,-1339.8,34.8,536.1,56.1,-46.2,-8.4,-19.5,-1372.8,-773.7,-13.5,-14.7,-121.2,304.2
253.1261,-449.7,-391.8,-218.7,76.5,666.3,1992.3,850.8,-609.6,6743.1,113.4,-1562.1,-1339.5,50.1,537.3,57.3,-51.3,-8.1,-19.8,-1376.4,-776.7,-13.5,-33.9,-128.1,287.1
253.1294,-444.3,-383.7,-208.5,96,684.3,2014.2,854.1,-579.9,8521.5,132.6,-1547.4,-1329.3,55.5,543.9,60.6,-46.5,-8.7,-19.5,-1368.6,-765.3,-13.8,-36,-124.5,319.8
253.1328,-440.4,-389.1,-198.3,79.5,647.7,1991.4,831.3,-681.3,-4446,149.4,-1527.6,-1341.6,47.4,534.3,63.9,-36.9,-8.4,-19.8,-1364.7,-769.5,-13.8,-10.8,-126.3,289.5
253.1361,-444,-395.1,-207.3,73.2,641.1,1998.3,825.6,-708,-7261.8,150.3,-1533.9,-1336.2,45.3,534.3,63.3,-34.2,-9,-19.8,-1372.2,-765.9,-13.8,-0.9,-122.7,307.5
253.1394,-447.6,-398.7,-207.6,60.9,633,1995.6,829.5,-740.1,-10299.9,136.2,-1538.4,-1341.9,36.6,533.7,61.5,-38.1,-8.1,-19.5,-1370.7,-762.6,-13.8,-3.3,-121.8,306.3
253.1428,-447.9,-389.1,-210.6,77.4,677.1,2004,854.1,-634.5,3186.3,110.4,-1540.5,-1335.6,53.7,542.1,56.7,-48.3,-8.7,-19.5,-1378.8,-765.9,-13.8,-6.3,-117.3,302.1
253.1461,-443.4,-373.8,-197.1,89.4,688.8,2017.5,859.5,-597.9,6817.2,119.4,-1547.7,-1329.3,67.2,543.3,55.8,-51.3,-8.7,-19.8,-1371.6,-766.2,-13.5,6.6,-115.5,308.7
253.1494,-435.6,-367.5,-189,109.5,702,2032.5,859.2,-568.2,8521.5,177.3,-1527.9,-1311.3,77.7,552,58.2,-56.1,-8.4,-20.1,-1348.5,-756.6,-13.8,-8.7,-115.8,336.9
253.1528,-431.1,-367.2,-181.5,97.8,668.4,2009.1,835.5,-666.6,-4371.9,180.9,-1511.1,-1310.4,68.7,542.7,59.1,-51.9,-8.7,-19.8,-1336.2,-752.4,-13.8,6,-117.9,316.2
253.1561,-429,-369,-185.1,99,670.8,2016,832.5,-687.6,-7335.9,165.9,-1520.4,-1308,66,546.9,62.4,-46.8,-8.4,-19.5,-1345.8,-745.2,-14.1,29.1,-117.9,325.8
253.1594,-432.3,-372.6,-185.7,79.2,648,1997.7,828.9,-722.1,-10374,161.7,-1536,-1323.9,60.3,549.9,60.3,-52.8,-8.4,-20.1,-1363.2,-755.4,-13.5,23.1,-121.8,304.8
253.1628,-436.2,-368.1,-186.6,94.5,682.5,2004.6,848.1,-624,3112.2,150.9,-1536.9,-1319.7,65.1,561,57,-62.4,-9,-19.2,-1360.8,-765.3,-14.1,1.5,-122.4,306
253.1661,-443.4,-373.5,-197.7,92.7,687,1997.1,845.7,-599.4,6817.2,133.5,-1535.7,-1324.2,60.9,548.4,50.4,-63,-8.7,-19.5,-1377.3,-775.2,-13.5,-14.1,-125.4,294.3
253.1694,-438.6,-369.3,-195.3,110.4,704.1,2008.8,847.5,-571.5,8521.5,158.4,-1515.9,-1313.1,69.3,548.7,54.9,-58.8,-8.4,-19.8,-1358.7,-760.5,-13.2,-16.2,-126.9,311.4
253.1728,-432.3,-374.7,-186.3,94.8,656.4,1994.4,825,-671.1,-4446,158.4,-1510.5,-1311.3,62.4,541.8,56.4,-47.7,-8.7,-19.5,-1350.9,-750.6,-13.8,-0.6,-126.9,303.6
253.1761,-432.3,-378.6,-191.7,84.6,645.3,1992,825.6,-693.6,-7335.9,156,-1522.8,-1320.9,51.3,540.9,60.6,-42,-9,-19.5,-1361.4,-759.3,-13.5,-0.9,-127.2,302.7
253.1794,-440.4,-387.6,-206.4,67.2,629.1,1988.1,815.7,-731.1,-10448.1,135.3,-1530.6,-1338.9,35.1,535.2,58.8,-43.2,-8.7,-19.5,-1385.1,-769.5,-13.8,-6.6,-129,304.2
253.1828,-444,-385.8,-210,76.8,663.6,1987.5,843.3,-632.4,3186.3,111.6,-1541.4,-1335.6,42.6,540.6,56.1,-50.4,-8.7,-19.5,-1383.6,-783.9,-13.2,-22.8,-132,302.4
253.1861,-445.5,-385.8,-208.5,80.4,668.4,1984.5,846.9,-603,6965.4,95.4,-1549.5,-1339.2,40.8,534.6,51.3,-54,-8.1,-19.8,-1383.9,-789.9,-13.8,-21.9,-135.6,283.8
253.1894,-441.3,-382.2,-199.8,103.2,688.5,1997.1,845.1,-573.3,8595.6,131.7,-1530,-1320.3,42.9,530.1,50.4,-51.3,-8.7,-19.8,-1368.6,-770.4,-13.2,-20.4,-133.2,312.9
253.1928,-434.7,-379.8,-191.1,91.8,648.9,1983.9,828.6,-670.8,-4446,159,-1525.5,-1328.4,49.5,533.4,61.2,-36.9,-8.4,-19.8,-1362,-762.6,-13.5,0.3,-125.1,296.1
253.1961,-436.8,-378.9,-188.1,88.8,651,1992,822.9,-692.4,-7335.9,144,-1526.7,-1334.1,47.1,530.7,60.3,-40.2,-8.4,-19.8,-1360.8,-763.2,-13.8,-15,-134.7,314.1
253.1994,-439.2,-390,-195,69.9,636.9,1980.9,828.3,-729.6,-10299.9,138.6,-1544.4,-1340.4,38.7,529.5,62.7,-38.1,-8.4,-19.8,-1378.2,-779.4,-13.5,-8.4,-128.1,291.6
253.2028,-443.7,-382.8,-203.4,83.7,673.2,1990.5,845.7,-632.4,3186.3,128.4,-1545,-1336.2,52.8,534.9,56.7,-49.5,-8.7,-19.5,-1390.5,-775.5,-13.2,-14.4,-132.9,299.4
253.2061,-448.2,-390.3,-208.8,87.9,683.4,1995.9,855.6,-601.5,6669,122.7,-1540.5,-1321.8,39.3,526.8,51.3,-49.2,-8.1,-19.2,-1392,-776.1,-13.5,-13.2,-128.4,304.8
253.2094,-446.4,-386.4,-204.9,97.5,690,1990.8,855,-582,8669.7,129.9,-1550.1,-1317.9,48.3,531,50.7,-47.4,-8.7,-20.1,-1384.8,-772.2,-13.2,-6,-120,288.9
253.2128,-441.3,-392.4,-197.1,90.6,650.1,1992,837.9,-677.4,-4446,154.2,-1527.6,-1323,51.3,531,57,-41.7,-8.1,-19.8,-1366.5,-768.3,-13.8,-11.1,-128.4,301.5
253.2161,-444.9,-394.8,-198.6,82.2,639.3,1982.7,834.3,-701.7,-7261.8,151.8,-1530,-1339.8,47.4,530.1,54.6,-47.1,-8.7,-20.1,-1375.5,-771.6,-13.5,-32.1,-128.7,291.9
253.2194,-449.4,-410.7,-207,63,625.8,1980.9,834.3,-738.6,-10225.8,126.6,-1538.1,-1353,24,530.4,59.1,-45.9,-8.1,-19.8,-1394.4,-786.6,-13.5,-21.6,-132,289.5
253.2228,-453,-406.8,-214.2,79.5,667.8,1985.4,856.2,-639.6,3260.4,139.8,-1533.6,-1341.3,35.1,537,52.8,-56.1,-8.7,-19.5,-1401.6,-779.7,-13.5,-8.1,-124.2,297
253.2261,-450.6,-392.1,-200.1,90.6,678.6,1999.5,858.9,-606.3,6891.3,136.2,-1525.5,-1336.5,54.6,544.2,54.6,-60.3,-8.4,-19.8,-1378.5,-782.7,-13.2,-37.8,-127.2,319.8
253.2294,-443.4,-375.9,-195.9,112.8,699,2007.3,861.9,-572.7,8669.7,151.5,-1522.2,-1312.2,73.5,543.6,54.6,-53.1,-9,-19.5,-1386.6,-752.4,-13.5,-14.4,-114.6,312.6
253.2328,-437.7,-383.4,-181.8,100.5,656.1,2000.1,840.6,-672.6,-4446,171.3,-1514.4,-1317.3,57.9,541.2,60,-42.6,-8.1,-19.8,-1365.3,-769.8,-13.8,0.3,-120.9,308.4
253.2361,-435.6,-377.7,-184.5,94.5,657,1995,838.2,-697.5,-7261.8,166.8,-1512,-1317.6,50.4,548.1,61.8,-41.4,-8.1,-20.1,-1363.8,-761.4,-13.8,15.9,-109.5,303.3
253.2394,-438.6,-382.8,-188.7,73.2,641.7,1997.7,833.4,-732.6,-10299.9,146.4,-1533.6,-1329.6,45.6,544.2,64.5,-43.2,-8.4,-19.5,-1369.8,-761.7,-13.5,14.4,-114.9,316.5
253.2428,-444.6,-379.5,-192.3,89.7,684.3,2002.2,853.8,-634.8,3186.3,128.7,-1529.4,-1317,54.3,546,54.6,-54.6,-8.7,-19.8,-1378.2,-757.2,-13.8,0.6,-109.2,314.1
253.2461,-445.2,-375.3,-188.1,99.3,687,2004.9,855,-604.8,6817.2,133.5,-1523.1,-1317,63.3,545.4,55.8,-56.4,-9,-19.5,-1384.5,-759.6,-13.5,-6,-110.4,314.1
253.2494,-439.5,-366.6,-180.3,116.1,706.5,2010.3,858.9,-576.3,8595.6,158.1,-1506.6,-1303.5,72,543.3,55.2,-53.4,-8.4,-19.5,-1361.4,-748.5,-13.8,-0.6,-109.2,311.1
253.2528,-433.5,-364.2,-170.7,107.4,670.2,2010.6,838.5,-672.3,-4446,148.8,-1500.3,-1306.2,72.3,537.3,62.7,-45.3,-9,-19.8,-1340.7,-743.1,-13.2,-5.1,-111,330
253.2561,-435.9,-378.3,-184.2,89.1,651.9,1996.5,831.3,-696.9,-7261.8,153,-1507.5,-1326.6,53.1,533.1,61.8,-38.1,-8.4,-19.5,-1366.8,-748.8,-13.8,33.3,-111,301.5
253.2594,-443.7,-388.5,-194.7,66.3,634.5,1997.7,834.3,-732.6,-10448.1,135.6,-1530.3,-1342.5,38.7,524.1,54.6,-42.3,-8.4,-19.5,-1385.4,-757.5,-13.8,-0.3,-116.4,315.9
253.2628,-453.9,-394.2,-216.6,72.6,663,1992.9,853.8,-635.4,3260.4,123.6,-1548,-1346.7,33.9,518.4,42,-51.9,-8.4,-19.5,-1409.1,-778.2,-13.8,-7.5,-111,288.6
253.2661,-455.1,-396.6,-211.8,74.4,670.8,1990.2,855.6,-605.4,6965.4,123.6,-1540.8,-1349.1,38.7,516.9,39,-57.6,-8.7,-19.5,-1402.5,-782.7,-13.5,-22.2,-120,292.5
253.2694,-451.5,-385.5,-195.6,100.5,697.2,2004.3,862.5,-577.2,8743.8,159.9,-1506.3,-1308.9,54.6,529.2,46.8,-49.2,-8.7,-19.8,-1377.9,-759.6,-13.5,-2.7,-113.1,307.2
253.2728,-446.7,-387.9,-183.9,89.4,657.6,2001.6,839.7,-677.4,-4446,157.8,-1491.6,-1307.7,51.9,521.7,54.3,-30.6,-8.4,-20.1,-1356.6,-751.8,-13.5,8.1,-117.9,315.3
253.2761,-453,-391.2,-187.8,77.4,643.5,1990.8,831.6,-707.1,-7335.9,160.5,-1497,-1319.7,45.6,521.7,54,-34.5,-9,-19.5,-1352.7,-763.2,-13.8,10.5,-113.1,294.6
253.2794,-451.8,-395.7,-195.6,61.2,626.7,1989.3,827.4,-741.9,-10299.9,156,-1510.8,-1338.6,45.6,525.3,56.7,-33.9,-8.4,-19.5,-1366.8,-774.3,-13.5,3.6,-120.6,300.6
253.2828,-458.1,-395.1,-201.3,72.9,664.5,1996.2,845.4,-642.6,3186.3,156,-1525.2,-1332,50.1,525.9,51.6,-41.4,-8.4,-19.2,-1374.6,-782.7,-13.5,-5.7,-120.6,294.3
253.2861,-455.4,-387,-195.6,84.6,682.2,1999.5,848.1,-609.9,6743.1,157.2,-1521.3,-1321.5,60.9,534.3,54.6,-50.4,-8.4,-19.8,-1363.2,-774.3,-13.5,-9,-119.4,303
253.2894,-447.9,-378,-185.4,102,692.7,2001.9,846.6,-582.9,8669.7,158.7,-1499.4,-1308.9,61.8,538.5,55.5,-49.8,-8.4,-19.8,-1350.9,-778.5,-13.5,0,-123,297.9
253.2928,-446.4,-383.7,-180.9,82.5,644.7,1994.7,823.8,-682.8,-4520.1,162.3,-1504.8,-1332,56.7,528.9,62.1,-40.8,-8.7,-19.8,-1344,-787.5,-13.8,-5.4,-124.5,301.2
253.2961,-440.1,-383.4,-180.3,77.1,629.7,1984.2,819.9,-706.5,-7335.9,160.2,-1511.4,-1336.8,54,536.7,63.3,-48.3,-8.7,-19.8,-1345.5,-786.3,-13.2,0,-131.7,295.5
253.2994,-447,-398.1,-189,64.2,620.7,1990.8,823.2,-736.8,-10374,161.7,-1515.3,-1347.6,45.3,535.2,65.1,-51.3,-8.4,-19.5,-1355.1,-792.3,-13.5,-28.8,-138.9,318.9
253.3028,-453.9,-399.6,-191.4,75.9,657.6,1980.3,840.6,-643.2,3112.2,142.8,-1515.3,-1344,52.2,537.3,60,-54.6,-8.4,-19.8,-1363.8,-803.4,-13.5,-30.3,-128.7,275.1
253.3061,-453,-393,-190.5,83.4,666.9,1983.6,841.5,-614.7,6817.2,153.3,-1524.9,-1341.3,64.8,542.7,60,-57.9,-8.7,-19.5,-1365.3,-805.8,-13.5,-3.3,-134.7,273.3
253.3094,-447.3,-383.7,-179.1,105.6,684.6,1996.8,844.8,-591,8669.7,168.6,-1500,-1316.7,72.9,551.4,59.4,-54.6,-8.1,-19.5,-1344.9,-793.5,-13.5,2.7,-125.4,290.7
253.3128,-440.7,-378,-157.2,106.5,660.9,2004.6,825.9,-680.4,-4371.9,200.7,-1469.1,-1308.3,75.6,551.1,67.8,-46.2,-8.7,-19.5,-1320.3,-778.8,-13.5,24.3,-120.3,306.9
253.3161,-438.3,-378.9,-160.5,103.2,655.5,1999.5,820.5,-703.5,-7261.8,204.6,-1467.6,-1314.3,79.2,554.7,71.7,-37.8,-9,-19.8,-1319.7,-772.2,-13.8,18.9,-116.1,303.6
253.3194,-438,-379.2,-158.1,91.8,647.7,1998.3,828.3,-732,-10448.1,179.7,-1480.2,-1324.2,79.8,550.8,69.6,-40.5,-9,-19.5,-1321.8,-772.8,-13.5,15,-112.2,307.5
253.3228,-444.3,-368.4,-158.7,105,681.9,1998.3,845.4,-632.1,3112.2,189.3,-1483.5,-1317.9,95.1,558,63,-46.5,-8.7,-19.5,-1323,-789.6,-14.1,4.2,-111.9,299.7
253.3261,-444.9,-362.1,-155.1,114.6,684.3,2004.3,853.5,-598.5,6965.4,203.1,-1473,-1313.7,99.6,552.9,55.2,-50.7,-8.7,-19.8,-1325.4,-792.9,-13.5,-0.9,-113.7,309
253.3294,-439.2,-346.8,-137.4,129.9,698.7,2014.8,855.6,-573,8669.7,206.1,-1459.2,-1297.2,111.3,557.7,54.9,-48.3,-8.7,-19.8,-1299.9,-784.2,-13.5,10.8,-103.5,318
253.3328,-435.3,-352.8,-145.5,111.3,657.3,2003.1,833.4,-671.1,-4371.9,227.4,-1461.3,-1313.7,99.9,548.1,60.3,-37.2,-9,-19.8,-1319.4,-786,-13.8,19.8,-108.9,316.5
253.3361,-431.7,-348.6,-140.4,104.4,647.1,1999.8,832.5,-691.2,-7187.7,226.8,-1461,-1325.1,105.3,548.1,60,-34.2,-8.4,-20.1,-1302.3,-787.5,-13.5,18.6,-106.8,313.2
253.3394,-440.4,-363,-160.2,76.8,621,1981.2,828.3,-735.6,-10374,192.9,-1488.3,-1344.9,85.5,542.7,57.3,-38.7,-8.4,-19.5,-1324.8,-800.4,-13.5,11.4,-119.1,295.5
253.3428,-444.6,-361.8,-162,88.8,660,1987.8,848.1,-637.5,3112.2,185.7,-1488,-1337.4,89.7,548.1,51,-48,-9,-19.8,-1325.7,-805.5,-13.8,-12.6,-120,288.6
253.3461,-449.7,-363.6,-169.2,87.9,664.8,1990.2,852.6,-608.1,6965.4,174.6,-1497.6,-1336.8,91.2,541.2,50.7,-48.6,-8.7,-19.8,-1333.2,-813.9,-13.5,-8.4,-126,299.7
253.3494,-444,-359.1,-165.6,101.1,678.3,1994.7,852.3,-585.3,8743.8,184.2,-1491.6,-1329.3,91.5,549.9,55.8,-53.7,-9,-19.8,-1328.7,-814.5,-13.5,-43.2,-132,309.3
253.3528,-439.2,-367.5,-166.2,82.2,623.1,1968.9,823.8,-690,-4371.9,198,-1496.4,-1344,86.4,552.9,64.2,-43.8,-8.7,-19.5,-1336.8,-819.9,-13.5,-16.2,-131.4,262.8
253.3561,-439.2,-375,-163.2,78,628.8,1974.6,823.2,-713.4,-7261.8,185.1,-1493.7,-1341.3,71.7,542.4,66.9,-40.8,-8.4,-19.2,-1328.1,-810.3,-13.5,11.7,-125.7,282
253.3594,-447.9,-391.2,-179.1,51.9,597,1960.2,817.5,-753.9,-10299.9,199.2,-1517.7,-1366.5,65.1,535.2,66.3,-41.1,-8.7,-20.1,-1349.1,-830.7,-13.5,6.6,-132.9,267.3
253.3628,-448.8,-384,-178.5,65.7,639,1970.7,839.4,-650.7,3186.3,178.2,-1516.8,-1366.5,72,542.7,63.9,-48,-8.7,-19.5,-1346.1,-836.4,-13.5,-25.5,-132,271.5
253.3661,-446.4,-376.8,-180.9,73.8,643.5,1972.2,835.8,-620.1,6965.4,173.4,-1503.6,-1356.3,86.4,546.3,64.2,-56.7,-8.7,-19.8,-1341.6,-828,-13.8,-24.6,-141,267.6
253.3694,-442.5,-378.9,-179.7,86.1,664.8,1987.2,841.8,-595.8,8669.7,169.8,-1502.7,-1336.8,78.6,547.2,68.7,-54.6,-8.7,-19.5,-1338.6,-822.9,-13.2,-16.8,-136.8,281.4
253.3728,-440.7,-387,-178.8,69.9,618.9,1971.9,821.7,-702,-4446,189,-1504.5,-1355.1,61.8,540.6,72.3,-42,-8.7,-19.8,-1342.8,-821.7,-13.5,-5.7,-135.6,276.3
253.3761,-438.3,-385.2,-172.5,64.5,615.9,1970.7,819.3,-723.6,-7335.9,192.3,-1497.9,-1363.5,66.6,543.9,74.7,-38.7,-8.7,-19.8,-1341,-825,-13.5,-13.8,-131.7,282
253.3794,-443.1,-390.3,-177.9,49.2,601.2,1966.2,818.1,-759.3,-10448.1,164.7,-1502.1,-1364.7,57.6,541.2,76.2,-40.2,-8.4,-19.8,-1346.7,-830.1,-13.8,-5.1,-134.1,278.1
253.3828,-450.3,-382.2,-176.4,69,639,1972.5,837,-658.2,3112.2,180,-1498.5,-1360.8,74.7,547.2,66,-50.7,-8.4,-19.5,-1337.1,-827.1,-13.5,-19.2,-133.2,276.6
253.3861,-453.3,-378.6,-177.3,80.1,656.4,1983,840.3,-624.9,6669,185.7,-1488.9,-1353,82.2,543.3,58.8,-57.9,-8.7,-19.5,-1328.1,-822.3,-13.8,-23.7,-138,296.1
253.3894,-445.8,-374.7,-166.5,94.2,668.4,1983.3,836.4,-598.2,8743.8,202.2,-1484.1,-1333.8,88.2,546.9,60.3,-54.3,-8.7,-19.8,-1318.5,-819.6,-13.2,-15,-132,272.7
253.3928,-447.3,-380.1,-161.1,86.1,636.9,1985.4,824.7,-695.4,-4371.9,201.9,-1472.7,-1336.2,80.4,536.1,60.6,-39,-8.7,-19.8,-1314.6,-804,-13.5,3.3,-129.3,294.3
253.3961,-446.1,-386.7,-172.8,74.4,628.2,1983.6,827.4,-717.9,-7261.8,214.8,-1499.7,-1337.4,67.8,534.9,63,-33.3,-8.4,-19.8,-1338.6,-799.5,-13.5,14.4,-121.5,291.9
253.3994,-450.9,-386.7,-171,57.6,598.2,1973.4,824.7,-750.3,-10448.1,187.8,-1504.5,-1361.7,68.4,537.6,62.1,-30.9,-8.4,-19.5,-1342.8,-820.2,-13.5,11.4,-127.2,270
253.4028,-457.2,-393.6,-187.5,63.6,644.4,1975.5,837,-656.7,3260.4,172.5,-1525.5,-1361.4,68.7,539.4,56.7,-40.2,-8.7,-19.8,-1364.1,-831.3,-13.8,-2.4,-124.2,282.6
253.4061,-456.6,-389.7,-185.7,71.4,649.8,1986.3,846,-625.5,6817.2,176.1,-1508.7,-1364.1,73.2,543.3,56.4,-40.8,-8.4,-19.5,-1339.2,-825.9,-13.5,-12.3,-129.9,294.3
253.4094,-451.8,-384.3,-180.9,88.8,657.3,1978.2,848.4,-598.2,8743.8,204.9,-1482,-1334.1,77.4,552,63,-39.6,-8.4,-20.1,-1324.2,-817.2,-13.2,-24.3,-123,280.2
253.4128,-449.1,-391.2,-177.3,70.5,611.7,1974,828.6,-696.3,-4520.1,200.4,-1493.7,-1349.7,70.5,542.4,66.9,-26.4,-8.1,-19.5,-1334.4,-818.1,-13.5,9.6,-120.6,279.9
253.4161,-447.3,-387,-168.6,72,615.9,1973.1,827.4,-718.8,-7187.7,220.8,-1486.2,-1338.6,68.7,538.5,65.1,-25.2,-8.7,-19.5,-1320.6,-807.3,-13.5,3.9,-116.1,286.5
253.4194,-448.5,-388.8,-172.2,55.8,597.3,1958.7,829.5,-753,-10374,216.3,-1485.6,-1363.5,78.9,543,66.6,-23.7,-8.7,-19.8,-1316.1,-822.9,-13.8,-3.3,-123.9,268.8
253.4228,-449.7,-382.8,-176.1,73.8,646.2,1975.8,846.9,-648.3,3186.3,177,-1484.4,-1344,80.4,549.6,57.6,-35.4,-8.7,-19.8,-1317.6,-812.7,-13.2,-7.5,-126.6,281.4
253.4261,-452.1,-391.8,-189.6,73.8,650.1,1969.5,848.4,-621.6,6891.3,171.6,-1502.4,-1344,66.6,549,60.3,-42.6,-8.4,-20.1,-1335.9,-819.9,-13.2,-8.1,-128.1,264.6
253.4294,-447.6,-390.9,-187.2,88.5,662.7,1973.7,846.3,-593.7,8892,177.6,-1500.6,-1336.5,58.2,547.5,63,-39.3,-8.4,-19.5,-1332.3,-813.3,-14.1,-0.9,-123.6,261.6
253.4328,-443.1,-389.1,-174.9,82.2,633.3,1974.3,821.7,-690.9,-4371.9,217.2,-1482,-1336.5,61.2,543,66.9,-34.2,-8.7,-19.5,-1324.8,-807.3,-13.5,6.9,-127.2,277.5
253.4361,-435,-377.4,-164.7,83.1,626.4,1974,822.3,-707.7,-7187.7,212.1,-1476.3,-1331.7,72.3,549,70.5,-31.2,-8.7,-19.8,-1317.3,-799.5,-13.8,9.3,-126.9,279
253.4394,-443.7,-391.8,-183.9,58.8,597.6,1956.6,819,-747.3,-10448.1,212.1,-1494,-1347.9,53.7,543.3,69.9,-28.5,-8.7,-19.8,-1345.5,-817.8,-13.5,12.6,-130.2,250.2
253.4428,-439.2,-376.2,-177,81.9,650.1,1968,843.3,-634.8,3112.2,212.1,-1492.5,-1332.9,69.9,556.8,66,-40.5,-8.7,-19.5,-1346.7,-815.4,-13.8,11.1,-126.3,255
253.4461,-437.4,-372.3,-177.6,90.3,651.3,1976.4,849,-602.4,6743.1,195.9,-1494.9,-1333.8,75.3,558.9,66.6,-42.6,-8.7,-19.5,-1339.5,-816.9,-13.8,-8.7,-130.2,268.5
253.4494,-430.8,-358.8,-161.1,106.2,667.8,1980.9,849.9,-573,8817.9,206.1,-1488.9,-1320.3,89.4,563.1,68.4,-40.8,-8.7,-19.5,-1318.2,-813.3,-13.8,3.3,-123.3,262.8
253.4528,-427.2,-366,-161.7,96,634.5,1989,835.2,-670.5,-4520.1,207.3,-1476.6,-1324.2,75.3,555,66,-30.6,-8.7,-19.8,-1318.2,-792.9,-14.1,8.1,-116.7,289.8
253.4561,-427.5,-366,-159,87.3,623.7,1973.7,829.2,-696,-7261.8,207,-1470.6,-1333.5,88.8,553.8,65.7,-26.4,-8.7,-19.5,-1305.9,-800.4,-13.5,14.4,-113.7,258.6
253.4594,-430.5,-372,-167.1,67.8,602.1,1967.7,829.2,-732.3,-10448.1,210.6,-1492.5,-1355.4,74.7,552.6,59.7,-29.4,-8.1,-19.2,-1318.2,-812.1,-14.1,10.8,-122.1,266.4
253.4628,-436.5,-365.1,-168.9,80.7,641.1,1973.7,845.7,-636.9,3112.2,202.5,-1500,-1344.9,87.3,553.5,51,-43.5,-8.7,-20.1,-1325.4,-816.3,-13.8,-3.9,-126,261.6
253.4661,-433.8,-365.1,-171.6,82.5,651.9,1976.7,846.9,-603.9,6743.1,184.5,-1503,-1342.8,89.1,560.4,51.9,-39,-8.4,-19.8,-1328.4,-822.3,-13.8,-4.2,-123.6,268.8
253.4694,-430.5,-361.8,-172.8,98.4,655.2,1981.8,847.8,-579.9,8595.6,189.6,-1492.2,-1329.6,90.9,558.6,53.1,-35.7,-8.7,-20.1,-1318.5,-812.4,-13.5,-12.6,-121.5,267.9
253.4728,-427.2,-365.1,-156.3,87,626.4,1977.6,827.4,-677.4,-4446,228.3,-1472.4,-1336.5,86.1,550.2,60.9,-25.5,-8.1,-19.5,-1300.2,-802.5,-13.8,-1.2,-126.9,285.3
253.4761,-426.9,-365.7,-153.3,84.6,627.9,1980.9,830.1,-701.7,-7039.5,221.1,-1453.2,-1338.6,92.1,549.9,62.1,-24.6,-8.7,-19.5,-1283.7,-791.1,-14.1,-3,-118.8,289.2
253.4794,-433.5,-381.9,-171.6,58.5,594.9,1956.6,826.5,-742.8,-10522.2,225.3,-1476.6,-1350.9,72.9,548.4,64.5,-18,-8.4,-19.2,-1318.2,-804,-13.2,23.1,-117.6,253.2
253.4828,-438.9,-378.6,-183.6,69.9,633.6,1964.4,843.3,-645,3112.2,186.9,-1478.1,-1341,84.9,552.9,60.3,-29.4,-8.4,-20.1,-1331.1,-809.1,-13.8,3.3,-123.9,256.5
253.4861,-436.2,-383.1,-186.6,75.9,640.5,1967.4,844.5,-612.6,6817.2,203.4,-1476.6,-1340.1,82.2,556.5,60.6,-38.1,-8.4,-19.2,-1324.5,-819,-13.5,-5.7,-129.9,254.7
253.4894,-437.7,-379.8,-186,90.3,652.5,1973.7,844.2,-588,8892,196.8,-1472.1,-1330.8,92.7,547.8,61.2,-40.5,-8.7,-19.8,-1321.8,-808.2,-13.5,-10.5,-128.4,262.2
253.4928,-433.8,-381.9,-176.4,76.8,610.8,1970.1,823.5,-688.2,-4297.8,227.1,-1463.1,-1336.2,82.5,547.2,69,-28.5,-8.4,-19.8,-1306.5,-803.1,-13.8,6.6,-132,263.1
253.4961,-433.5,-382.2,-172.5,70.2,599.1,1956,818.7,-714.3,-7113.6,215.7,-1470.3,-1347.6,76.8,548.4,70.2,-24.9,-8.7,-19.5,-1307.1,-809.7,-13.8,-6.6,-129.6,250.8
253.4994,-437.1,-393,-186.3,49.8,578.4,1952.4,822.3,-749.7,-10448.1,187.8,-1491.3,-1369.8,60.9,544.2,72.3,-22.2,-8.7,-19.5,-1326,-826.5,-13.5,-9,-132.6,254.7
253.5028,-444.3,-392.4,-195.9,56.7,615.3,1956.9,837.9,-654.9,3038.1,181.5,-1503,-1370.7,66,550.5,63.3,-33,-8.4,-19.5,-1339.8,-837.3,-13.5,-32.7,-136.2,257.1
253.5061,-442.8,-390.3,-197.1,57.6,619.8,1959,834.9,-626.7,6817.2,171,-1511.7,-1372.2,60,550.2,66.9,-35.4,-8.7,-19.8,-1350,-847.8,-14.1,-35.1,-134.7,238.8
253.5094,-440.7,-383.7,-183.3,83.4,642.6,1965,837.3,-600.6,8743.8,178.2,-1482.9,-1343.1,74.1,553.2,66.3,-36.3,-9,-19.5,-1331.1,-822,-13.8,-11.1,-133.5,250.8
253.5128,-433.8,-380.4,-178.8,72.3,601.8,1954.5,814.2,-695.7,-4297.8,223.2,-1469.7,-1347.6,83.4,557.7,71.4,-28.8,-8.7,-19.5,-1311.6,-820.2,-13.5,-11.7,-139.2,244.8
253.5161,-433.2,-381.9,-168.9,64.2,591.9,1956.3,808.5,-717.6,-7187.7,209.7,-1480.8,-1358.1,79.2,555.3,67.8,-25.5,-8.4,-19.5,-1304.4,-827.7,-13.5,-13.5,-136.2,247.5
253.5194,-431.1,-381,-174.6,51.6,581.4,1957.2,813.3,-749.1,-10299.9,198.9,-1483.2,-1363.8,79.5,553.5,72.6,-22.2,-8.4,-19.8,-1314,-818.4,-13.5,0,-129.3,248.7
