Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
250.9694,-99.6,559.2,253.5,640.8,393.6,636.6,325.2,67.8,2815.8,-162,-456.9,-117.6,-270.6,408,288,119.1,-9,-18,732.9,54,-15.6,216.9,487.2,-346.5
250.9728,-104.7,546.9,258.3,644.1,387.6,644.1,337.8,74.1,2445.3,-153.3,-426,-95.1,-283.8,415.5,285.6,134.1,-9.6,-17.7,738.6,57.9,-15.3,228,498,-331.5
250.9761,-108.3,552.6,263.7,640.5,399.6,630.9,321,68.4,1037.4,-152.1,-429.9,-99.6,-272.7,407.4,288,123.6,-9,-18,744.9,56.1,-15.3,231.3,483.9,-327.3
250.9794,-102.9,539.1,253.5,650.7,400.2,645.9,324,62.1,-518.7,-134.4,-409.8,-88.8,-261.3,414.6,291.3,116.1,-9.9,-17.7,747,70.8,-15.9,249.9,485.1,-314.7
250.9828,-100.2,537.6,244.5,651.6,410.7,650.1,323.1,53.7,-666.9,-139.8,-409.5,-100.5,-274.8,414.3,294.6,113.1,-9.6,-18.3,749.4,66,-15.6,244.2,478.8,-319.2
250.9861,-103.8,527.4,221.7,639,387.9,644.7,326.1,55.8,1185.6,-153.6,-427.8,-110.1,-310.2,402.3,287.1,114.9,-9.6,-17.7,728.7,25.8,-15.6,223.2,483.3,-333
250.9894,-103.2,549.6,233.7,627.9,400.2,639,331.2,69.9,2889.9,-164.4,-445.5,-136.5,-284.4,407.1,278.7,124.5,-9.9,-18,716.4,5.1,-15.3,207.3,490.5,-336.9
250.9928,-103.2,534,243.6,642,404.1,638.4,328.8,76.5,2667.6,-150.6,-395.4,-83.4,-274.5,412.8,279,129.9,-9.6,-17.4,748.8,104.1,-15.3,231.9,501,-317.4
250.9961,-102,540.9,248.1,652.8,415.8,656.7,327.9,77.7,1111.5,-132.3,-404.4,-62.7,-274.2,409.8,285.3,132.9,-9.9,-18,752.4,96.3,-15.6,247.5,503.1,-305.1
250.9994,-90.3,535.2,265.2,670.5,434.1,657.6,329.1,69.3,-370.5,-127.8,-392.7,-56.1,-255.3,419.7,296.1,127.2,-9.3,-18,751.2,92.4,-15,256.8,492.3,-301.5
251.0028,-84.3,547.5,258.6,661.8,404.4,651.3,327.6,58.8,-666.9,-135.3,-395.7,-56.4,-258.9,422.4,299.1,116.4,-9.6,-17.7,755.7,64.2,-15.3,247.5,483.6,-308.1
251.0061,-96.9,537.6,265.2,674.4,404.4,655.2,330.6,70.2,1037.4,-144.6,-393.6,-50.7,-284.1,412.5,285.3,120,-9.6,-18,775.5,108,-15.3,245.4,501,-304.2
251.0094,-101.1,556.2,263.4,666.3,436.8,645.3,334.5,84,2964,-153.6,-426.3,-62.7,-270.3,401.7,267.6,119.1,-9.6,-18.3,756.6,87.9,-15.6,230.1,508.2,-308.4
251.0128,-102.9,551.1,276.9,669,442.5,646.5,336,91.2,2667.6,-152.1,-409.5,-64.2,-282.9,410.4,272.1,117.3,-9.3,-17.4,741.6,76.5,-15.6,221.7,504,-309.3
251.0161,-99.9,546.9,274.8,673.5,438,655.8,337.2,81.6,1037.4,-141,-382.5,-53.1,-273.9,410.7,272.1,118.8,-9.9,-18,777.6,79.5,-15.3,237.6,504.6,-307.2
251.0194,-95.7,544.2,279.6,681.3,445.8,653.4,323.7,71.7,-592.8,-133.2,-373.8,-40.8,-260.7,423,293.7,116.4,-9.3,-18,791.4,119.1,-15,251.4,492,-300
251.0228,-89.4,542.4,282.3,692.1,430.5,666.3,330,67.8,-370.5,-134.1,-337.8,-31.8,-253.5,417.9,298.5,114.6,-9.6,-18.3,781.5,138,-15.6,255,495.9,-296.7
251.0261,-91.2,540,261.3,677.1,417.9,651,326.7,70.8,1259.7,-153.3,-362.4,-48.3,-269.7,420.9,296.1,105.9,-9.6,-18,769.2,126.9,-15.3,227.1,482.7,-319.5
251.0294,-99.9,575.1,282.3,674.7,407.1,647.1,330.6,86.4,2741.7,-174,-404.7,-42.6,-265.5,413.7,274.2,108.3,-9.6,-17.7,754.2,119.7,-15.3,212.4,490.8,-326.1
251.0328,-107.1,563.4,277.2,674.1,424.5,654.3,338.1,89.7,2741.7,-158.4,-378,-35.1,-267.9,405,267.3,120.9,-9.3,-18,763.8,118.8,-15.6,223.2,505.8,-312.3
251.0361,-98.1,547.2,245.4,670.2,429,654.9,330,81.6,1111.5,-153.9,-347.4,-34.5,-270,418.5,283.2,125.7,-9.6,-18,760.2,94.8,-15.6,231.3,497.1,-318
251.0394,-90.9,540,265.8,687.3,457.8,675.3,327,79.2,-296.4,-130.2,-345.3,-28.2,-253.8,421.2,288.6,114.9,-9.3,-18,785.7,111.3,-15.6,250.2,493.8,-303.6
251.0428,-91.5,544.5,276.3,695.7,431.1,667.5,325.5,69.6,-444.6,-130.8,-342.6,-34.8,-273,415.5,292.2,108.9,-9.6,-18,775.5,118.8,-15.6,249.3,495.3,-295.8
251.0461,-94.2,542.1,268.5,671.4,450.3,659.7,330,72.3,1185.6,-153,-381.9,-66,-258.6,416.4,286.8,108.9,-9.3,-18,765.9,109.2,-15,233.4,493.8,-308.1
251.0494,-98.1,562.5,257.1,678.9,431.1,666,335.4,89.7,2964,-156.3,-382.5,-32.7,-269.7,416.1,279.3,110.4,-9.6,-18,776.4,89.1,-15.6,228.6,510.3,-303
251.0528,-97.2,557.7,259.8,675.3,432,663.6,339,97.5,2667.6,-149.4,-377.4,-45,-272.4,419.4,278.7,117.6,-9.3,-18,772.5,103.5,-15.9,236.7,510.3,-312.9
251.0561,-99,559.8,278.1,681.3,443.4,661.8,338.4,87.3,1111.5,-144.9,-374.1,-35.7,-258.6,419.4,278.4,120.3,-9,-18,776.4,129.3,-15.3,239.4,503.7,-305.1
251.0594,-96,540,270.9,680.4,439.2,660,325.2,71.7,-518.7,-133.8,-372.3,-39.6,-253.2,421.2,285.9,117.9,-9.9,-17.7,774,132.6,-15.3,255.3,494.1,-295.2
251.0628,-90.3,544.8,274.8,683.7,420.6,661.2,328.8,68.1,-518.7,-129.3,-361.8,-31.5,-259.2,426.3,299.7,114,-9.9,-17.7,782.1,123,-15.6,252.3,493.5,-294.9
251.0661,-98.1,546.3,273.9,674.4,428.1,654.3,330.9,70.5,1111.5,-156.3,-388.8,-53.1,-276.6,416.7,284.4,106.2,-9.3,-17.7,762,106.8,-15.3,234.3,493.8,-305.1
251.0694,-106.8,555.6,275.4,665.4,428.4,658.2,333,81.9,2889.9,-159.9,-394.8,-72.9,-281.1,411.6,278.4,107.7,-9.6,-18,770.1,82.8,-15.3,221.1,501.3,-315
251.0728,-102,562.5,271.8,672.6,436.2,666.3,334.2,95.1,2519.4,-153.6,-394.5,-54.9,-267.6,416.7,280.5,122.7,-9.3,-17.7,767.7,110.1,-15.3,233.4,512.7,-300.9
251.0761,-102.3,546.9,279,679.5,451.8,657.6,325.5,83.1,1111.5,-147,-381.9,-39.9,-263.7,414.6,282.9,119.7,-9,-18,764.7,119.4,-15.3,241.2,503.4,-306.6
251.0794,-99.6,540.6,280.2,684.9,449.1,661.5,327,72,-444.6,-141.6,-374.1,-32.4,-261.6,419.1,301.5,123.3,-9.3,-18,761.7,111.9,-15.6,250.5,495.9,-291.3
251.0828,-100.2,529.8,254.7,681.9,433.2,664.8,331.2,62.1,-592.8,-140.1,-365.4,-31.8,-277.2,417.3,295.8,118.8,-9.6,-18,771,115.2,-15.9,256.2,495.6,-294.9
251.0861,-103.8,540.6,247.2,670.8,424.8,657.3,329.7,66.9,1333.8,-153.6,-385.8,-73.2,-263.4,414.6,289.2,106.5,-9.6,-17.7,767.1,120,-15.6,234,498.6,-308.7
251.0894,-105.9,547.8,248.1,657.3,407.7,651.9,335.7,80.7,2741.7,-162.9,-407.7,-76.2,-289.2,407.4,282.6,120,-9.6,-18,753.6,105.6,-15.3,225,506.4,-313.8
251.0928,-106.8,548.7,260.4,662.7,414.9,648.9,325.2,87.3,2593.5,-159,-413.1,-51.3,-272.4,407.1,272.7,119.1,-9.9,-17.4,759.9,102.3,-15.6,230.4,504.6,-316.5
251.0961,-100.5,543.3,270.3,670.8,429.3,657.3,327.9,81.3,1111.5,-145.5,-401.7,-33.3,-270.3,422.4,290.7,122.4,-9.3,-17.7,781.8,102.6,-15.3,240.9,494.4,-307.5
251.0994,-96,534.9,264.3,672.6,438,658.2,323.1,69.9,-444.6,-138,-373.5,-42.9,-254.4,420.9,291.9,114,-9.6,-17.7,764.4,68.4,-15.6,240.3,487.2,-302.7
251.1028,-96.6,523.8,264.6,669,430.8,656.1,320.4,59.7,-592.8,-143.4,-356.7,-48.9,-263.4,424.5,293.1,113.4,-9,-17.7,758.7,80.7,-15.3,242.4,489.3,-306
251.1061,-98.1,536.7,251.7,666,410.1,648.9,323.7,63,1111.5,-160.2,-384.3,-69.6,-282.3,414.9,285.9,104.7,-9.6,-18.3,757.5,79.8,-15.9,222.3,486.6,-312.9
251.1094,-107.1,551.1,252,656.1,417.9,650.7,328.5,81.9,2815.8,-170.4,-393,-75.3,-288.3,402,269.7,108.6,-9.3,-18.3,755.7,78.9,-15.3,211.5,494.4,-323.7
251.1128,-105.6,537.9,256.8,666.6,399.9,643.2,329.4,88.5,2519.4,-169.2,-411.6,-60.6,-287.4,409.8,273.9,111,-9.3,-18,747.9,101.4,-15.3,211.5,495,-340.8
251.1161,-104.4,527.1,274.8,666.9,421.8,648.3,322.8,75.9,963.3,-164.4,-402.3,-63.6,-287.1,402,278.1,116.7,-9.6,-17.4,735.9,125.1,-15.3,222,486.3,-312
251.1194,-92.4,528,264,668.1,421.8,650.1,317.7,64.8,-518.7,-145.5,-387.9,-51.6,-260.1,404.1,284.4,114.3,-9.6,-18,765.3,111,-15.3,242.7,486.3,-306
251.1228,-91.8,529.8,254.4,667.2,419.1,658.8,315.6,59.7,-666.9,-147.3,-377.1,-45.3,-263.1,411.3,283.5,102.9,-9.6,-17.7,773.4,93.9,-15,240.6,475.5,-305.7
251.1261,-95.7,533.4,256.2,659.1,415.8,649.8,318.9,62.7,1111.5,-161.4,-387,-73.2,-276.6,411.9,283.8,97.2,-9.9,-17.7,750.3,65.7,-15.3,224.1,478.5,-319.5
251.1294,-101.4,541.8,239.1,657.9,421.8,648.6,324.9,79.5,2667.6,-179.7,-397.8,-75.3,-284.1,403.5,276,106.2,-9.6,-18,744.6,57.3,-15.6,204.9,489.3,-331.5
251.1328,-102.3,545.4,243.3,651,409.2,649.8,323.1,80.1,2667.6,-174,-395.4,-77.4,-290.1,404.4,275.1,114.9,-9.6,-18.6,756.9,89.1,-15.6,205.5,501.3,-321.3
251.1361,-100.5,538.8,261.6,659.1,408.9,639.9,318,72,963.3,-164.4,-406.2,-55.2,-280.8,404.1,275.4,119.4,-9,-17.7,763.5,126.9,-15.3,219,491.1,-321.6
251.1394,-99.3,536.1,255,662.7,417.6,642.6,312,57,-444.6,-154.8,-394.2,-54.9,-281.4,413.4,288.6,105.3,-9.9,-18.3,760.2,107.7,-15.6,223.5,468,-317.1
251.1428,-98.1,521.7,261.3,660.6,406.2,647.7,307.2,50.7,-592.8,-147.3,-389.1,-46.8,-269.1,409.2,292.5,113.4,-9.6,-18,760.2,105.3,-15.3,237,476.1,-316.5
251.1461,-103.2,535.2,258,659.7,402.6,658.2,317.7,60,1185.6,-166.8,-387.9,-73.8,-273.3,406.2,287.7,100.2,-9.3,-17.7,755.4,95.1,-15,215.7,477,-318.6
251.1494,-109.2,543,249.9,649.2,412.2,633.6,316.5,69.3,2815.8,-177.3,-412.2,-83.7,-284.1,402.9,276.6,105.9,-9.6,-18,753.9,62.7,-15.3,200.4,490.8,-334.8
251.1528,-113.1,531,250.8,651,407.7,636.9,316.8,75.9,2593.5,-170.7,-422.4,-81.6,-291.6,399.3,274.2,125.7,-9.6,-18,734.1,64.8,-15.3,203.1,494.1,-335.4
251.1561,-109.8,525.3,247.2,654.3,432,645.3,320.1,68.7,889.2,-165.3,-402.3,-88.2,-276,413.1,292.2,135.6,-9.6,-18.3,774.3,58.8,-15.3,216,494.4,-322.2
251.1594,-99.9,522.3,262.8,675.6,434.7,659.4,322.8,68.7,-592.8,-144.6,-372.6,-60.6,-268.5,411.6,291.9,128.7,-9.3,-17.4,780.9,116.4,-15.3,237.3,486.6,-306
251.1628,-95.1,525.6,260.1,677.4,418.5,659.7,326.7,62.7,-370.5,-144.9,-373.5,-40.5,-264.6,415.2,294,114,-9.3,-17.4,774.6,132.6,-15.3,241.2,483.6,-304.8
251.1661,-106.2,528.9,254.4,667.2,408.6,651.6,318.9,64.8,1037.4,-156.6,-384.6,-45,-275.1,407.4,281.1,102.3,-9.3,-17.7,757.5,104.4,-15.6,231.6,483.6,-326.1
251.1694,-99,545.4,254.1,661.8,408.6,653.1,328.2,81.6,2815.8,-166.8,-403.5,-49.8,-285.3,411.9,276.3,113.4,-9.3,-18,766.2,99.3,-15.9,218.1,498.6,-324.9
251.1728,-96.6,547.5,275.1,660,409.5,657.9,335.1,93.3,2593.5,-168,-414.3,-51.3,-283.2,417.6,285,129,-9.3,-18.3,758.7,99,-15.3,216,507,-317.7
251.1761,-96.9,555.9,283.8,669.3,437.1,662.7,332.1,87,1037.4,-158.1,-398.1,-57.9,-277.5,418.8,291,131.4,-9.9,-18,770.7,75.9,-15.6,228,499.5,-312.6
251.1794,-99.9,536.7,292.8,680.1,440.7,662.7,324,74.4,-518.7,-142.5,-380.7,-33.9,-257.1,415.8,288.9,120.6,-9.6,-18,771.6,94.5,-15.3,244.8,491.4,-306.3
251.1828,-93.6,541.5,300.6,684.9,423.3,668.1,331.8,68.7,-592.8,-144.3,-393.3,-38.7,-255.3,419.4,294.3,111.6,-9.3,-18,774,133.2,-15.6,242.7,488.4,-298.8
251.1861,-109.8,532.5,260.1,680.1,426.6,665.4,328.8,68.7,1185.6,-162,-377.4,-40.5,-283.5,407.7,275.7,111,-9.6,-18,767.4,129,-15.6,223.2,491.1,-308.1
251.1894,-118.5,538.2,258.3,657,417.6,653.7,332.1,79.5,2964,-169.5,-399.6,-74.4,-288.6,398.1,267.9,113.1,-9.3,-18,766.5,114.3,-15.6,214.5,501,-318.6
251.1928,-114.9,537,252.9,656.1,426.9,650.1,332.1,86.7,2593.5,-162.6,-399,-69.3,-282.6,403.5,269.4,122.1,-9.6,-18,755.1,88.8,-15.3,227.7,507.6,-316.2
251.1961,-103.8,543.3,270.3,669.3,434.4,660.6,334.2,85.5,1111.5,-156,-398.1,-60.3,-260.7,402.6,276.9,123.3,-9.3,-17.7,780,111.3,-15.6,236.1,504.3,-308.1
251.1994,-101.4,525.9,270.6,677.1,423.6,668.4,333.9,72.9,-518.7,-139.8,-380.4,-48.6,-258,413.4,282.9,118.2,-9.6,-18,777.3,121.5,-15.6,252.9,499.5,-298.5
251.2028,-102.6,520.2,272.7,671.7,423.6,662.4,322.8,60,-592.8,-142.5,-376.2,-54.3,-267.3,406.2,285.3,111.9,-9.6,-18,767.1,103.8,-15.6,242.1,491.1,-293.4
251.2061,-104.1,538.2,278.4,670.5,416.1,654.6,327.9,71.4,963.3,-157.8,-384.3,-51.3,-277.8,408.9,281.1,111,-9.6,-18,753.6,107.4,-15.6,231,492.6,-294.9
251.2094,-107.4,539.4,246.9,657.6,420.3,652.5,326.4,78.9,2964,-172.8,-391.8,-61.5,-281.4,408.3,276,110.4,-9.3,-18.3,745.2,105.9,-15.9,214.2,501,-313.8
251.2128,-104.4,549.3,256.2,665.1,430.8,663.3,337.2,96.6,2593.5,-153.9,-405.6,-53.7,-266.1,412.2,269.7,119.7,-9.9,-17.7,777,75.9,-15.3,225.3,510.9,-306
251.2161,-101.7,540.3,249.9,662.4,451.8,663.6,333,79.2,1111.5,-149.1,-369,-61.5,-263.1,411.3,280.2,118.2,-9.3,-18,775.5,69.9,-15.3,234.3,504.3,-302.1
251.2194,-101.7,528.3,266.7,673.2,426.9,667.5,331.2,71.1,-518.7,-136.5,-364.8,-41.1,-265.2,411.6,282,114.9,-9.3,-18,785.4,124.5,-15.3,253.2,499.5,-288.9
251.2228,-104.7,518.4,262.5,669.3,418.8,660.3,323.7,54,-592.8,-145.8,-373.5,-41.7,-266.4,406.8,284.7,115.2,-9.3,-17.7,774.3,133.5,-15.3,249,488.7,-297.9
251.2261,-102.3,531,260.7,670.2,412.8,654.6,328.5,65.7,1185.6,-154.2,-401.1,-60.6,-277.2,407.4,288.3,108,-9.9,-17.7,760.5,121.2,-15.6,234.6,488.7,-315.9
251.2294,-111.3,531,261.3,657.9,417.9,660.6,330.9,82.5,2889.9,-162.6,-405.6,-62.1,-282.9,403.5,272.7,118.2,-9.3,-18.3,757.5,98.7,-15,222.3,503.7,-310.8
251.2328,-110.7,535.5,264.6,660.3,432.9,664.5,333,87.3,2519.4,-160.5,-394.8,-61.5,-278.4,401.1,273,126,-9.6,-17.7,764.1,99.3,-15.3,230.4,513.3,-306.3
251.2361,-108,528.6,262.5,665.7,438.9,677.1,334.2,81.9,1185.6,-156.3,-383.1,-65.1,-279,412.2,277.8,116.4,-9.3,-18,757.5,111.9,-15.6,236.4,498.3,-297
251.2394,-103.8,513.9,273.9,666.9,414,656.1,324.9,64.8,-666.9,-145.8,-388.5,-48,-272.1,404.4,280.5,114.3,-9.9,-18,776.7,109.8,-15.3,253.8,492,-301.5
251.2428,-110.4,514.2,286.2,665.4,438.6,672.3,325.2,59.4,-370.5,-150.3,-409.5,-60,-262.8,411.6,283.2,98.4,-9.6,-18.3,766.8,88.2,-15.3,243.3,482.1,-301.2
251.2461,-104.4,527.1,279.6,670.8,403.5,657.6,323.1,71.1,963.3,-155.7,-405.6,-62.1,-265.2,409.5,278.7,102.9,-9.6,-17.4,761.4,115.2,-15.9,232.2,486.3,-308.4
251.2494,-112.2,540.9,256.8,660.9,419.7,660.3,323.4,85.8,2889.9,-168,-406.8,-74.4,-289.2,405.3,271.2,105.9,-9,-17.7,754.5,96.9,-15.3,217.5,491.4,-315.9
251.2528,-117,527.7,251.7,651.3,418.2,654.9,325.2,81.6,2445.3,-165.9,-413.1,-57.3,-296.7,397.2,265.5,111.6,-9.9,-17.7,745.5,96.3,-15,217.2,494.4,-321.3
251.2561,-109.8,526.2,258.3,676.8,449.7,666.6,330.9,79.2,963.3,-156.3,-389.7,-52.8,-262.5,406.8,273.3,116.7,-9.6,-17.4,770.7,99.6,-15.9,236.4,498,-304.8
251.2594,-113.4,507.6,264.3,669.9,403.2,659.1,315.9,59.4,-741,-149.1,-414,-59.7,-268.5,401.7,273.3,112.8,-9.3,-17.4,770.7,100.5,-15.3,238.2,483.6,-308.1
251.2628,-107.4,513.9,267,672.3,417,665.1,316.2,57.3,-592.8,-154.5,-393,-46.2,-264.3,408.3,281.1,111.3,-9.3,-18,767.4,105,-15.3,240,480.3,-305.4
251.2661,-107.1,528.3,277.5,674.4,435.3,664.8,324.9,69.6,1111.5,-155.1,-371.1,-47.7,-273.3,406.8,278.4,99.9,-9.6,-18,772.5,102.6,-15.6,234,494.1,-308.4
251.2694,-114.9,547.2,255.3,656.4,429.3,660.9,327,83.4,2964,-172.2,-417,-57,-265.8,406.2,267.9,108,-9.6,-18,759.9,78.9,-15,218.7,497.4,-321.9
251.2728,-113.7,532.2,249.6,653.1,435.3,661.5,329.4,86.4,2593.5,-165,-416.1,-69,-288.9,405,272.4,119.7,-9.9,-17.7,753,78.9,-15.3,223.5,503.4,-320.1
251.2761,-112.5,518.7,267,670.5,434.7,654.6,323.7,74.7,1037.4,-155.7,-390.3,-56.1,-278.4,408.9,282.3,122.7,-9.6,-17.7,769.2,109.5,-15.3,232.8,496.8,-305.4
251.2794,-100.2,508.8,261,669.6,421.2,661.8,317.7,66.9,-444.6,-136.5,-377.7,-54.9,-266.1,409.5,281.4,119.7,-9.6,-17.7,774.9,112.2,-15.3,248.1,489,-303.6
251.2828,-96,518.1,263.7,669,411.3,663,311.4,60,-592.8,-147,-354.6,-38.7,-256.2,428.1,300.9,105.3,-9.3,-18,766.8,143.1,-15.6,235.5,475.5,-305.7
251.2861,-102.6,526.2,261.3,670.2,416.4,656.1,320.4,72.6,1185.6,-161.7,-360.3,-44.4,-276,410.4,280.8,105.3,-9.3,-17.7,757.5,148.8,-15.6,227.1,483.3,-313.8
251.2894,-118.2,528.6,252.6,662.7,414,655.2,326.7,83.4,2964,-168.6,-397.2,-51.6,-284.4,396.3,264.9,114,-9.3,-17.7,762.6,132.9,-15,223.5,504,-308.1
251.2928,-114.6,533.4,251.7,664.8,435,656.1,333,89.1,2667.6,-170.7,-411.3,-63.3,-289.5,404.7,267,115.8,-9.6,-17.7,759.3,112.5,-15.6,215.1,497.4,-322.5
251.2961,-106.8,532.8,269.7,670.8,442.8,659.1,325.8,84.3,1111.5,-162.9,-385.8,-57.9,-269.1,406.5,277.5,119.4,-9.6,-17.7,773.1,127.5,-15.3,229.5,498,-304.8
251.2994,-101.4,512.1,268.8,678,453.6,671.7,324.9,74.7,-592.8,-145.2,-385.8,-62.4,-269.1,415.2,292.5,112.8,-9.9,-18,776.7,104.1,-15.6,243,486.9,-292.5
251.3028,-105,502.2,288,685.8,452.4,670.5,324.9,65.1,-518.7,-144,-389.1,-53.4,-267.3,409.8,279.6,111.3,-9.3,-17.7,778.8,92.4,-15,253.5,485.1,-299.1
251.3061,-111,518.7,272.1,680.1,411.6,661.8,326.1,67.2,1111.5,-163.2,-387.6,-36.6,-283.8,400.5,268.2,105.9,-9.9,-18.3,756.6,117.9,-15.6,234.9,488.4,-308.1
251.3094,-110.4,526.2,272.7,671.7,430.2,660,327,86.1,2815.8,-177.3,-417,-66,-289.8,403.2,270.9,116.1,-9.9,-17.7,761.7,119.4,-15.3,222,506.4,-311.4
251.3128,-106.8,538.5,272.7,670.2,435.9,665.4,331.5,94.2,2667.6,-167.1,-400.8,-52.5,-285.9,407.1,270.6,117.3,-9.6,-17.7,775.5,128.7,-15.6,215.4,498,-310.5
251.3161,-102,530.1,286.8,677.4,446.1,663.9,327.6,91.8,1037.4,-153.9,-387,-46.5,-282.9,410.7,276.6,121.8,-9.9,-17.7,779.4,127.5,-15.3,230.1,494.7,-310.8
251.3194,-102.3,524.7,276.9,678.6,424.8,678.6,324,77.1,-518.7,-152.7,-383.1,-39.3,-262.8,411.9,281.4,114.3,-9.3,-18,783,114.3,-15.3,233.1,485.4,-303.9
251.3228,-102,500.4,284.4,682.2,440.1,667.5,322.8,70.5,-592.8,-142.5,-364.5,-30.6,-285.9,414,288,112.2,-9.6,-18,780.6,115.5,-15.6,243,483.3,-302.1
251.3261,-102,508.5,276,675,447.9,669.6,324,74.1,1259.7,-156.9,-396.3,-62.1,-284.4,415.8,288.6,111.9,-10.2,-18,771.6,79.5,-15.3,231.6,493.2,-300.3
251.3294,-111.3,528.3,288.3,677.7,431.4,660.9,330.9,95.7,2889.9,-165,-401.7,-39.3,-279.6,406.5,268.8,111.6,-9.6,-18,744.3,49.8,-15.3,222.9,509.4,-311.1
251.3328,-109.2,526.5,261.3,671.7,414.3,662.7,333.3,95.7,2519.4,-159,-396.3,-49.2,-292.2,409.5,273.9,115.8,-9.6,-18,764.7,44.1,-15.3,225,510.3,-312.9
251.3361,-110.7,522,259.8,678,432.9,651.6,331.2,88.2,1111.5,-148.8,-356.4,-18.9,-275.4,413.1,282.3,118.2,-9.9,-17.7,793.8,161.7,-15.3,232.5,500.7,-309
251.3394,-102.6,510.3,269.7,685.2,436.5,666,329.7,76.8,-518.7,-134.4,-340.2,-14.4,-249,422.4,290.4,130.5,-9.6,-18.3,802.5,177.3,-15.3,247.8,496.8,-294.6
251.3428,-101.4,509.4,280.8,687.9,438,667.5,334.5,71.1,-518.7,-138.9,-347.4,-12,-256.2,417.6,292.8,114.3,-9.6,-18,781.8,184.2,-15.3,246,499.8,-295.5
251.3461,-94.2,525.3,271.8,674.7,425.7,665.4,332.4,77.7,1185.6,-154.2,-369.9,-37.2,-257.1,415.8,285.9,109.2,-9.3,-17.7,770.1,119.4,-15.6,233.4,497.7,-306.6
251.3494,-108.3,520.5,249.3,666.6,423.3,652.8,335.1,89.4,2964,-166.5,-388.5,-55.5,-281.1,413.1,279.9,109.5,-9.6,-18,764.1,101.1,-15.6,213.9,504.9,-315
251.3528,-113.7,514.5,263.7,665.4,443.1,657,325.5,91.8,2519.4,-162.3,-394.5,-40.2,-280.8,402.9,269.1,114.6,-9.9,-18.3,763.2,123.9,-15.3,221.7,510.9,-310.8
251.3561,-103.5,514.8,263.1,672,426.3,656.1,327.6,89.1,963.3,-145.8,-375,-49.2,-266.4,411,279.3,117.9,-9.3,-17.4,791.1,145.8,-15,234.3,499.8,-315
251.3594,-99.3,511.2,260.7,673.2,427.8,654.6,325.2,77.4,-518.7,-133.2,-369.9,-47.1,-261,413.1,282.9,123.3,-9.6,-17.7,786.6,141,-15.3,247.5,493.5,-291.6
251.3628,-102.6,496.2,263.4,675.6,431.4,664.2,322.5,66.6,-815.1,-140.7,-373.5,-41.4,-270.9,413.1,288.6,107.4,-9.6,-17.7,788.7,131.4,-15.3,237.3,481.2,-299.4
251.3661,-110.1,502.5,251.7,666.9,422.7,657.6,316.8,68.4,1185.6,-159,-388.8,-54.6,-282,406.8,279.6,107.1,-9.3,-17.4,759.6,116.1,-15,220.2,482.7,-312
251.3694,-107.1,528,256.8,663.6,412.5,653.7,324,88.2,3038.1,-163.2,-411.9,-64.5,-292.5,409.8,274.5,114.3,-9.6,-17.7,764.7,114.3,-15.6,220.2,507,-316.5
251.3728,-104.7,535.5,266.7,667.8,437.1,663.3,330,98.4,2741.7,-165.3,-392.1,-61.2,-274.8,408.3,271.5,122.4,-9.6,-18.3,781.5,119.7,-15.6,222.3,508.5,-310.2
251.3761,-99.9,508.2,270.3,672.3,441,666.6,329.4,90.3,1111.5,-150.3,-379.8,-42,-271.5,418.2,278.7,123.3,-9.3,-17.4,769.8,115.5,-15.3,234.9,503.1,-303.3
251.3794,-100.8,500.7,279.9,677.1,441,666.9,326.4,74.1,-592.8,-154.2,-378.9,-39.9,-268.2,412.5,286.2,125.4,-9.6,-18,777.6,96.3,-15.6,234.6,491.7,-302.4
251.3828,-108.9,489.3,271.2,674.1,419.1,663.9,323.4,60.9,-518.7,-152.4,-379.5,-42.6,-275.4,405.6,287.4,111,-9.6,-17.7,762,102.9,-15.6,243.6,481.8,-304.8
251.3861,-104.1,500.7,270,669.9,434.7,657.3,324,68.1,1259.7,-169.8,-409.2,-46.2,-284.1,408.9,280.8,110.4,-9.3,-18,766.8,126.9,-15.3,224.4,490.5,-306.9
251.3894,-102,516.3,262.2,666,427.2,660,338.4,90.3,2964,-168.6,-408.9,-35.1,-287.4,407.4,270,117.3,-9.6,-17.7,776.7,117.3,-15.3,232.5,511.2,-299.4
251.3928,-103.5,498.6,246.6,654.3,448.5,660.3,331.5,86.1,2519.4,-174.6,-399.3,-72.6,-294.9,400.2,270.9,117,-9.6,-17.7,757.8,48.9,-15,219.9,501.3,-313.2
251.3961,-102.3,506.1,277.2,666.9,445.2,673.2,330.9,82.5,963.3,-164.7,-388.8,-44.1,-285.3,399.9,270,115.8,-9.6,-17.7,747,8.7,-15.6,227.7,495.9,-303.6
251.3994,-98.1,488.7,269.7,665.7,405.3,658.8,319.8,65.7,-444.6,-157.2,-419.4,-30.6,-283.5,411.3,283.8,110.4,-9.3,-18,745.2,98.1,-15.6,236.4,492.6,-305.7
251.4028,-92.1,480.6,258.3,670.5,404.4,667.5,322.8,67.2,-666.9,-148.5,-394.5,-27.6,-277.8,414.6,288.3,107.7,-9.3,-18,779.7,171.6,-15.9,235.8,488.4,-302.4
