Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
213.5161,-675.6,-2073.3,-348.9,-1500.6,-2077.2,-1584,-1931.4,-1066.8,-2297.1,-1434.9,102.9,-499.2,-1424.1,-2052.3,-1182.3,-2764.5,-8.1,-27.3,-516.9,-1369.5,-14.1,-1468.8,725.4,-1622.4
213.5194,-679.8,-2066.7,-337.5,-1493.4,-2084.1,-1589.1,-1937.7,-1062.3,-3112.2,-1413,107.7,-487.8,-1430.7,-2057.7,-1195.8,-2779.5,-8.7,-27.6,-509.1,-1367.7,-13.8,-1471.8,700.5,-1624.8
213.5228,-681.9,-2065.8,-337.2,-1494.3,-2085.3,-1590.6,-1937.1,-1066.2,-2964,-1421.1,109.5,-482.1,-1435.2,-2074.8,-1193.4,-2779.2,-8.7,-27.9,-504.3,-1366.8,-14.1,-1474.8,701.1,-1620.9
213.5261,-675.3,-2061,-343.2,-1501.5,-2087.7,-1588.2,-1933.2,-1067.1,-2371.2,-1445.7,97.8,-520.5,-1449.9,-2056.2,-1192.8,-2782.8,-8.7,-27.3,-509.4,-1384.8,-14.1,-1485,690.9,-1612.8
213.5294,-678,-2072.1,-347.7,-1509.3,-2088.6,-1589.1,-1935.6,-1068.3,-1778.4,-1431.9,94.2,-537.9,-1465.2,-2046.9,-1197.6,-2783.1,-8.7,-27.9,-532.2,-1387.5,-14.1,-1476,700.2,-1632.6
213.5328,-679.2,-2066.4,-340.8,-1506,-2083.8,-1584.6,-1929,-1064.7,-1926.6,-1442.7,103.2,-534,-1447.5,-2066.7,-1203.3,-2778.6,-8.7,-28.2,-506.7,-1381.2,-14.4,-1481.7,703.2,-1631.1
213.5361,-684.6,-2066.7,-339,-1498.2,-2078.1,-1579.5,-1925.7,-1062.6,-2223,-1431.6,103.8,-519.6,-1446,-2092.8,-1206.3,-2784.9,-8.7,-27.6,-505.2,-1369.2,-14.1,-1470.6,705,-1617.6
213.5394,-683.1,-2060.4,-339.3,-1499.7,-2089.5,-1591.5,-1929.9,-1066.5,-3038.1,-1415.7,97.2,-524.4,-1440.3,-2089.2,-1199.4,-2786.7,-8.7,-27.3,-516,-1368.9,-14.4,-1476,685.8,-1629
213.5428,-687,-2069.7,-351,-1506,-2091.3,-1599.3,-1933.5,-1071.9,-2889.9,-1432.2,95.4,-517.5,-1439.4,-2107.5,-1198.5,-2788.2,-8.7,-27.6,-538.2,-1368,-14.7,-1492.2,691.2,-1638.6
213.5461,-680.1,-2081.1,-362.4,-1519.2,-2097.3,-1599.3,-1934.4,-1074.3,-2519.4,-1440.6,79.2,-530.4,-1469.1,-2103,-1210.5,-2784.3,-8.7,-27.9,-526.5,-1385.7,-14.1,-1493.4,693.6,-1644.3
213.5494,-691.5,-2079.3,-358.5,-1511.1,-2085.6,-1586.1,-1931.4,-1071.6,-1852.5,-1428.9,86.1,-501,-1448.7,-2102.1,-1199.1,-2779.8,-9,-27.9,-516.9,-1373.7,-13.8,-1476.9,698.4,-1630.5
213.5528,-682.8,-2083.5,-358.2,-1508.1,-2083.8,-1581.6,-1936.8,-1072.5,-1852.5,-1430.7,84.9,-526.2,-1454.7,-2106.9,-1198.5,-2784.3,-8.4,-27.9,-512.4,-1378.5,-14.7,-1481.1,699,-1629.9
213.5561,-683.4,-2074.8,-352.8,-1506.3,-2087.4,-1584.3,-1938.9,-1070.1,-2445.3,-1428.3,94.8,-528.3,-1443.9,-2117.1,-1201.2,-2785.8,-8.7,-27.6,-504,-1368.9,-14.4,-1472.4,685.2,-1630.8
213.5594,-683.1,-2078.1,-363.6,-1512,-2104.2,-1592.1,-1943.7,-1077,-3112.2,-1437.9,83.1,-527.7,-1442.7,-2125.2,-1205.1,-2791.8,-8.4,-27.9,-519.6,-1373.1,-14.4,-1495.5,674.1,-1633.2
213.5628,-683.1,-2079.3,-363.6,-1510.5,-2108.7,-1594.5,-1946.7,-1075.5,-2889.9,-1440.9,79.8,-525.6,-1442.1,-2125.2,-1215.9,-2790,-8.7,-27.3,-515.7,-1373.7,-14.4,-1493.4,674.4,-1637.4
213.5661,-688.2,-2079.9,-362.4,-1512,-2112,-1596.9,-1948.5,-1078.8,-2445.3,-1452.6,78.3,-534,-1458.6,-2140.2,-1211.7,-2791.5,-9,-27.6,-517.2,-1380.3,-14.4,-1481.1,669.6,-1645.2
213.5694,-684.9,-2078.7,-355.2,-1505.7,-2093.4,-1585.8,-1951.8,-1073.4,-1926.6,-1444.5,84.6,-514.8,-1458.9,-2141.4,-1215.3,-2790.3,-8.7,-27.9,-521.7,-1364.4,-14.1,-1493.4,670.5,-1641.3
213.5728,-687.9,-2097.6,-373.8,-1519.5,-2110.8,-1594.2,-1951.5,-1079.4,-1852.5,-1453.2,66,-528.6,-1463.7,-2152.5,-1206,-2792.7,-8.7,-27.9,-539.4,-1383.9,-14.1,-1493.1,673.5,-1650
213.5761,-688.2,-2097.9,-362.7,-1521.6,-2118,-1593,-1954.2,-1079.7,-2519.4,-1446.9,75.3,-547.5,-1455.9,-2154.6,-1213.8,-2793.3,-9,-27.6,-519.9,-1389.3,-13.8,-1496.7,666.6,-1651.5
213.5794,-688.2,-2100,-370.2,-1524.9,-2121.9,-1597.2,-1955.7,-1078.8,-3112.2,-1451.4,69.6,-543.3,-1465.8,-2156.4,-1216.2,-2797.8,-8.7,-27.9,-531.3,-1379.4,-13.8,-1498.8,658.8,-1651.5
213.5828,-681,-2088,-363.3,-1522.2,-2125.5,-1600.5,-1964.4,-1080.3,-3038.1,-1440.6,79.2,-533.4,-1485.3,-2166,-1212.9,-2805.6,-8.4,-27.9,-506.1,-1379.1,-14.1,-1494,633.9,-1646.7
213.5861,-684.6,-2116.2,-398.1,-1549.8,-2146.5,-1617,-1973.7,-1097.4,-2519.4,-1482.6,42.9,-570.6,-1479.6,-2168.7,-1197.6,-2795.7,-8.4,-27.6,-562.2,-1399.5,-14.4,-1521.6,631.8,-1671.9
213.5894,-674.4,-2104.8,-366.3,-1519.5,-2111.7,-1597.5,-1965.9,-1079.7,-1778.4,-1455,69.3,-504,-1445.4,-2163.6,-1219.8,-2802.3,-8.4,-27.9,-531,-1362.9,-13.8,-1500.3,640.2,-1656.9
213.5928,-679.8,-2104.2,-359.4,-1515.9,-2108.1,-1584.9,-1959,-1075.5,-1852.5,-1449.6,73.2,-492.3,-1471.2,-2193,-1233,-2797.8,-8.4,-27.9,-527.7,-1351.2,-14.7,-1508.1,637.5,-1643.7
213.5961,-677.7,-2093.7,-359.4,-1518.3,-2116.5,-1587.9,-1962.9,-1077,-2371.2,-1439.1,84.9,-528.9,-1448.1,-2181.6,-1228.5,-2812.5,-8.7,-27.6,-506.4,-1351.2,-14.7,-1486.2,619.8,-1635.3
213.5994,-682.2,-2096.1,-368.1,-1517.1,-2124.9,-1593,-1970.4,-1081.2,-3112.2,-1446.6,84.3,-532.2,-1448.7,-2175.6,-1224.6,-2812.5,-8.7,-27.9,-517.5,-1341.3,-14.4,-1477.5,614.7,-1646.4
213.6028,-684.3,-2096.7,-371.4,-1518.6,-2137.2,-1604.7,-1971,-1081.8,-2889.9,-1443.3,77.1,-532.5,-1464.9,-2187.3,-1229.4,-2814.9,-8.4,-27.3,-519.9,-1362.9,-14.7,-1494,623.4,-1669.5
213.6061,-688.5,-2117.4,-377.7,-1522.5,-2139,-1607.4,-1973.1,-1086,-2371.2,-1458.6,72.6,-538.8,-1466.4,-2206.2,-1226.1,-2813.1,-9,-27.9,-522.9,-1366.5,-14.1,-1507.5,625.5,-1672.8
213.6094,-687.9,-2112.6,-363,-1513.5,-2122.5,-1599.3,-1976.4,-1083.6,-1778.4,-1458,84,-521.4,-1458.9,-2211.9,-1230.6,-2819.4,-8.7,-27.3,-508.5,-1350.6,-14.4,-1501.8,620.4,-1664.7
213.6128,-689.4,-2111.1,-366.3,-1509.3,-2120.1,-1597.5,-1978.8,-1081.5,-1926.6,-1461.9,93.6,-511.5,-1472.1,-2219.1,-1226.4,-2820.3,-8.4,-27.6,-508.8,-1347,-14.4,-1506.9,608.1,-1669.2
213.6161,-689.4,-2105.7,-362.1,-1510.2,-2125.2,-1594.8,-1978.2,-1081.2,-2371.2,-1468.5,94.2,-509.7,-1479.3,-2226.9,-1224.3,-2829,-8.4,-27.6,-498.3,-1341.9,-14.4,-1519.5,599.1,-1657.8
213.6194,-687.9,-2109,-364.8,-1507.5,-2137.5,-1603.5,-1981.2,-1082.1,-3186.3,-1474.5,102.6,-499.5,-1471.2,-2228.1,-1241.1,-2834.7,-8.7,-27.3,-486.9,-1332,-14.4,-1513.2,594.6,-1665
213.6228,-691.5,-2119.5,-362.7,-1509,-2143.8,-1602,-1985.7,-1085.7,-3038.1,-1467.6,102.6,-509.4,-1463.1,-2224.8,-1249.2,-2835.3,-8.4,-27.6,-500.7,-1330.2,-14.4,-1515.9,593.4,-1669.2
213.6261,-688.5,-2118.3,-363.6,-1507.8,-2138.7,-1596,-1983.9,-1080.9,-2445.3,-1473,98.7,-494.7,-1480.2,-2238.3,-1253.1,-2840.7,-8.4,-27.3,-490.2,-1329,-14.1,-1514.1,583.2,-1647.9
213.6294,-685.2,-2103.3,-351.9,-1500.9,-2126.1,-1591.5,-1983,-1078.8,-1778.4,-1488,106.8,-504.3,-1450.8,-2233.2,-1244.1,-2840.1,-8.4,-27.9,-481.2,-1324.2,-14.1,-1527.6,586.5,-1660.2
213.6328,-693.3,-2105.1,-341.4,-1493.4,-2127.9,-1597.8,-1990.8,-1079.7,-1926.6,-1479,119.1,-470.4,-1458,-2264.7,-1246.8,-2836.5,-8.4,-27.6,-460.5,-1321.5,-14.7,-1525.2,581.4,-1684.5
213.6361,-694.8,-2097.3,-348.6,-1491.9,-2136.9,-1596.6,-1992.6,-1080.6,-2371.2,-1478.7,124.2,-456.6,-1485,-2278.5,-1243.5,-2841.3,-8.7,-28.2,-475.2,-1326.6,-14.4,-1536,584.7,-1687.2
213.6394,-692.1,-2118,-358.5,-1494.3,-2146.2,-1604.4,-1995.3,-1083.3,-3038.1,-1492.5,118.2,-468.6,-1463.4,-2270.4,-1247.1,-2841.6,-8.4,-27.3,-459.3,-1318.2,-14.7,-1527.3,574.2,-1687.2
213.6428,-695.1,-2130.6,-369.3,-1504.2,-2156.4,-1612.5,-1998.9,-1091.7,-2964,-1504.2,99.3,-497.4,-1487.4,-2276.1,-1247.1,-2846.7,-8.7,-27.9,-491.4,-1335.6,-14.4,-1536.9,565.8,-1692.3
213.6461,-702.6,-2131.8,-368.7,-1511.4,-2162.1,-1610.7,-1999.5,-1090.2,-2593.5,-1497.9,97.8,-489.6,-1517.7,-2268.6,-1245.3,-2848.5,-8.7,-27.6,-484.2,-1330.2,-14.1,-1540.5,555.9,-1684.5
213.6494,-706.8,-2150.4,-382.2,-1519.2,-2161.5,-1603.8,-2001.9,-1094.4,-1704.3,-1485,90,-522.6,-1487.7,-2276.4,-1246.2,-2852.1,-8.7,-27.6,-505.2,-1343.7,-14.4,-1531.2,561.6,-1692.6
213.6528,-699.3,-2128.5,-370.8,-1511.7,-2160.9,-1589.7,-1998.9,-1083.9,-1926.6,-1485,99,-511.5,-1465.5,-2281.5,-1271.7,-2858.7,-9,-27.9,-498.6,-1334.1,-14.1,-1538.1,564.6,-1680.3
213.6561,-708.6,-2139.6,-383.1,-1513.8,-2171.7,-1596.6,-1998.3,-1089.6,-2519.4,-1491.6,88.8,-508.2,-1465.5,-2295.6,-1256.1,-2852.7,-8.4,-27.9,-502.8,-1338,-14.4,-1517.4,558,-1682.4
213.6594,-713.4,-2152.5,-407.4,-1529.1,-2195.7,-1609.2,-1999.8,-1096.2,-3186.3,-1499.7,62.4,-524.4,-1485.6,-2298.9,-1251.6,-2847,-8.7,-27.3,-517.8,-1358.4,-14.4,-1528.5,553.5,-1680.3
213.6628,-717.6,-2168.7,-419.1,-1542,-2209.2,-1625.4,-2007,-1105.2,-3112.2,-1507.5,50.4,-527.1,-1497.3,-2294.7,-1245.3,-2847.3,-8.4,-27.6,-536.4,-1361.1,-14.1,-1547.1,553.2,-1702.5
213.6661,-708.9,-2155.8,-403.8,-1538.1,-2206.2,-1621.5,-2010.6,-1098,-2519.4,-1493.7,58.2,-540.9,-1480.8,-2303.7,-1246.5,-2859.3,-8.4,-27.6,-511.2,-1361.4,-14.4,-1535.4,545.4,-1700.1
213.6694,-701.1,-2145.6,-395.1,-1521.6,-2185.5,-1601.1,-2007.3,-1089.6,-1852.5,-1463.1,69.9,-511.5,-1463.1,-2310.9,-1262.7,-2869.5,-8.4,-27,-506.7,-1347.6,-14.1,-1523.1,546,-1691.7
213.6728,-709.2,-2156.4,-400.5,-1527,-2189.1,-1601.1,-2011.2,-1088.7,-1852.5,-1478.1,60.6,-521.7,-1469.1,-2319.6,-1266.6,-2875.8,-8.7,-27.6,-506.4,-1345.2,-14.1,-1516.8,542.4,-1689.3
213.6761,-706.5,-2162.1,-409.8,-1533.6,-2197.8,-1595.1,-2006.7,-1092.3,-2445.3,-1492.5,50.7,-543.3,-1476,-2313,-1266.3,-2874.9,-8.4,-27.9,-533.1,-1343.4,-14.4,-1524.9,533.4,-1661.4
213.6794,-710.4,-2172.9,-429,-1549.2,-2221.2,-1616.7,-2015.7,-1102.2,-3186.3,-1489.2,35.1,-542.1,-1502.1,-2310.3,-1261.8,-2880.3,-8.1,-27.6,-544.5,-1361.4,-14.7,-1536.6,521.4,-1694.4
213.6828,-706.5,-2172,-426.9,-1547.1,-2225.7,-1628.7,-2019.9,-1099.2,-3038.1,-1481.1,36,-560.4,-1491,-2317.2,-1267.2,-2880.9,-8.7,-27.6,-535.8,-1363.5,-14.7,-1533.3,529.5,-1719.6
213.6861,-714.3,-2193.6,-447.6,-1566.3,-2241.6,-1633.8,-2023.5,-1107.9,-2519.4,-1490.4,10.5,-586.5,-1500.6,-2322.9,-1257.6,-2874.6,-8.4,-27.6,-560.7,-1386.6,-14.4,-1544.1,523.5,-1721.4
213.6894,-714.9,-2190.3,-435.3,-1551.9,-2225.7,-1614,-2024.1,-1098.3,-1926.6,-1485.3,26.1,-564.9,-1509,-2338.5,-1269.9,-2888.4,-8.7,-27.6,-546.9,-1373.1,-14.1,-1535.7,521.4,-1706.4
213.6928,-710.7,-2186.4,-427.8,-1554,-2225.4,-1605.3,-2020.2,-1096.5,-2000.7,-1473,26.1,-570.6,-1532.1,-2344.5,-1269.9,-2886.3,-9,-27.9,-540.6,-1375.5,-14.1,-1518.3,527.1,-1709.4
213.6961,-708.9,-2193.6,-429.6,-1552.2,-2231.1,-1614.6,-2027.1,-1098.9,-2519.4,-1471.5,26.7,-576.9,-1488.9,-2339.7,-1268.4,-2894.7,-8.4,-27.6,-542.7,-1372.8,-14.7,-1536.3,516.6,-1720.5
213.6994,-711,-2185.5,-439.8,-1554.6,-2247.3,-1617.6,-2021.7,-1099.8,-3112.2,-1482.9,13.5,-569.4,-1495.8,-2344.8,-1260.9,-2889.6,-8.1,-27.6,-552.6,-1377.9,-14.4,-1539.9,518.4,-1718.4
213.7028,-710.7,-2202,-454.2,-1563.9,-2266.5,-1627.8,-2031.6,-1107.6,-3186.3,-1494.3,5.4,-585,-1493.7,-2330.4,-1270.5,-2900.7,-8.4,-27.6,-574.8,-1407.3,-14.1,-1522.5,503.4,-1718.7
213.7061,-698.4,-2189.1,-450,-1561.2,-2259.9,-1621.2,-2027.7,-1104.9,-2741.7,-1492.8,0.3,-584.7,-1504.8,-2339.4,-1271.4,-2905.5,-9,-27.9,-563.4,-1398.3,-13.8,-1533,498,-1713.3
213.7094,-710.4,-2199,-462.6,-1569.3,-2261.7,-1626.3,-2030.4,-1108.5,-1778.4,-1490.7,-10.8,-591,-1502.4,-2365.2,-1274.4,-2909.1,-8.4,-27.6,-579.9,-1406.1,-13.8,-1531.2,497.7,-1724.4
213.7128,-713.1,-2223,-463.5,-1570.5,-2274.3,-1631.7,-2041.5,-1118.4,-2148.9,-1518.6,-12.9,-585.6,-1488.6,-2362.2,-1269.3,-2912.7,-8.4,-27.6,-570.6,-1422.3,-14.7,-1551.6,489.9,-1745.4
213.7161,-697.5,-2198.1,-458.7,-1556.4,-2270.4,-1608,-2028,-1102.2,-2593.5,-1487.7,-4.2,-575.1,-1473.9,-2352.9,-1288.5,-2924.4,-8.4,-27.6,-569.7,-1407,-14.4,-1536.3,490.5,-1705.2
213.7194,-719.4,-2201.1,-463.5,-1551.9,-2277.6,-1620.9,-2030.4,-1106.4,-3186.3,-1496.7,-0.3,-571.5,-1502.1,-2381.1,-1265.7,-2919.3,-8.1,-27.9,-570.9,-1404.6,-14.1,-1535.7,482.7,-1721.7
213.7228,-715.8,-2217.6,-473.7,-1556.7,-2285.4,-1630.5,-2035.8,-1110.9,-3038.1,-1482.9,-2.7,-579.3,-1530.6,-2394.6,-1281,-2918.4,-8.7,-28.2,-587.1,-1404.3,-14.4,-1527,490.2,-1740.9
213.7261,-719.7,-2221.8,-475.2,-1562.7,-2293.2,-1629,-2037.6,-1111.8,-2445.3,-1483.5,-9,-600,-1515.3,-2391.6,-1285.2,-2922.3,-8.4,-27.6,-592.8,-1421.4,-14.4,-1534.5,489.6,-1741.8
213.7294,-716.7,-2230.5,-479.7,-1563.6,-2284.2,-1624.5,-2032.2,-1113,-1852.5,-1498.8,-12.3,-589.8,-1518.3,-2402.1,-1281.3,-2919,-8.7,-27.6,-595.2,-1418.1,-14.4,-1537.2,498.6,-1740.3
213.7328,-710.7,-2234.1,-494.4,-1572.6,-2301.3,-1632,-2041.2,-1120.5,-2000.7,-1504.8,-29.7,-606.9,-1523.1,-2385.6,-1280.7,-2931,-8.1,-27.6,-619.5,-1430.1,-14.7,-1562.1,480.6,-1744.2
213.7361,-720.9,-2236.2,-496.2,-1571.4,-2305.5,-1623,-2035.2,-1114.2,-2593.5,-1498.2,-30,-603,-1523.4,-2402.1,-1278.9,-2934,-9,-27.9,-615,-1425.6,-14.4,-1531.8,489.6,-1724.4
213.7394,-714.9,-2214.6,-479.4,-1551.6,-2297.1,-1618.5,-2038.8,-1105.5,-3260.4,-1486.8,-11.7,-596.7,-1530,-2400,-1288.5,-2955,-9,-27.6,-578.1,-1405.2,-14.7,-1525.8,464.1,-1724.7
213.7428,-712.8,-2227.2,-493.2,-1562.4,-2319,-1630.8,-2047.8,-1111.8,-3186.3,-1500.3,-26.4,-599.1,-1508.4,-2396.1,-1278.6,-2950.2,-8.4,-27.6,-589.2,-1428.9,-14.7,-1530.6,459.9,-1748.7
213.7461,-709.8,-2247.6,-508.2,-1572.3,-2332.8,-1636.8,-2054.7,-1117.8,-2741.7,-1497.3,-32.4,-613.2,-1518.3,-2403.6,-1281.9,-2959.2,-8.1,-27.6,-606,-1460.4,-14.4,-1534.2,460.2,-1762.5
213.7494,-701.7,-2233.2,-498,-1574.4,-2329.5,-1635.9,-2050.8,-1113.9,-2074.8,-1507.5,-33,-628.5,-1513.8,-2383.2,-1283.7,-2958.9,-8.7,-27.9,-612,-1465.2,-14.4,-1540.5,473.1,-1758
213.7528,-708.6,-2235,-494.4,-1563.3,-2324.4,-1628.4,-2052,-1108.8,-2148.9,-1498.5,-29.4,-607.2,-1501.2,-2378.1,-1291.2,-2967,-8.4,-27.6,-598.5,-1446.6,-14.4,-1535.1,461.4,-1754.7
213.7561,-712.5,-2250.3,-508.5,-1560.3,-2325.9,-1623.6,-2049,-1109.4,-2741.7,-1489.2,-24.6,-591.3,-1511.1,-2402.1,-1280.7,-2967,-8.4,-27.9,-603.3,-1439.7,-14.4,-1540.2,452.1,-1747.5
213.7594,-715.2,-2244.9,-508.2,-1552.5,-2327.7,-1620.9,-2044.8,-1105.8,-3408.6,-1477.5,-28.8,-575.4,-1508.4,-2402.4,-1280.4,-2972.1,-8.7,-27.6,-594.9,-1451.1,-14.1,-1531.2,453.3,-1735.5
213.7628,-715.8,-2258.1,-525.9,-1570.2,-2347.5,-1630.8,-2055.6,-1114.8,-3112.2,-1489.5,-37.2,-607.8,-1515.9,-2406,-1280.1,-2978.7,-8.4,-28.2,-609,-1465.2,-14.7,-1533,441.3,-1741.2
213.7661,-708.6,-2246.1,-516,-1568.4,-2352.6,-1627.8,-2056.5,-1112.7,-2741.7,-1483.5,-33.9,-624.3,-1547.7,-2408.1,-1292.4,-2986.8,-8.4,-27.9,-595.8,-1480.5,-14.4,-1533.9,450.3,-1748.4
213.7694,-704.1,-2244,-516.3,-1574.1,-2356.5,-1627.2,-2055,-1110,-2148.9,-1491,-36.6,-630,-1523.4,-2409.6,-1284,-2984.1,-8.7,-27.9,-607.2,-1497,-14.4,-1539.9,450.3,-1746.9
213.7728,-709.2,-2269.2,-519.6,-1565.1,-2348.7,-1615.2,-2047.5,-1101.3,-2371.2,-1476.3,-39,-614.1,-1500.9,-2403.3,-1278.9,-2983.5,-8.7,-27.6,-626.4,-1489.8,-14.1,-1523.4,459.3,-1743.3
213.7761,-705.9,-2259.6,-534.6,-1572.9,-2358.9,-1624.5,-2051.4,-1107.6,-2741.7,-1486.5,-41.7,-613.5,-1501.5,-2422.8,-1279.8,-2989.2,-8.7,-27.9,-608.7,-1495.2,-14.4,-1539.9,448.2,-1748.7
213.7794,-714,-2266.2,-535.5,-1568.1,-2370.6,-1626.9,-2054.1,-1108.8,-3482.7,-1476.9,-39.6,-611.7,-1519.2,-2431.8,-1289.4,-2997.6,-8.1,-27.6,-616.2,-1500.3,-14.1,-1505.7,445.8,-1749.9
213.7828,-712.8,-2272.8,-547.2,-1578.9,-2381.4,-1633.5,-2057.7,-1114.8,-3408.6,-1488,-51,-619.8,-1517.7,-2421,-1289.7,-3003,-8.7,-27.9,-629.4,-1507.8,-14.4,-1530.6,437.4,-1753.2
213.7861,-707.1,-2273.4,-548.4,-1576.5,-2375.4,-1625.1,-2058,-1109.7,-2741.7,-1496.1,-48.3,-619.8,-1508.7,-2421.3,-1287,-3006.6,-8.4,-27.3,-618.6,-1518,-14.4,-1521.3,440.4,-1749.6
213.7894,-718.5,-2287.8,-563.4,-1585.2,-2381.1,-1624.8,-2056.2,-1115.1,-2074.8,-1501.8,-60.6,-622.2,-1524,-2439.3,-1287,-3003.9,-8.4,-27.9,-650.7,-1554,-13.8,-1539,445.2,-1752.9
213.7928,-708.9,-2273.4,-544.8,-1568.1,-2362.5,-1605.9,-2056.8,-1102.8,-2148.9,-1472.4,-46.2,-613.2,-1506.9,-2434.2,-1291.5,-3013.8,-8.4,-27.6,-622.2,-1539.9,-14.4,-1520.4,439.8,-1746.6
213.7961,-714.3,-2284.8,-573,-1589.1,-2392.2,-1628.4,-2062.5,-1117.5,-2741.7,-1492.5,-70.5,-624.6,-1529.4,-2435.7,-1279.8,-3002.7,-8.7,-27.9,-642.9,-1578,-14.4,-1556.7,441.6,-1754.4
213.7994,-703.8,-2265.9,-552,-1567.5,-2384.4,-1615.5,-2057.4,-1102.2,-3408.6,-1473.3,-44.7,-602.7,-1501.8,-2415.6,-1289.1,-3024.6,-8.7,-27.6,-608.1,-1573.2,-14.7,-1498.2,432.6,-1739.1
213.8028,-700.5,-2292.9,-568.5,-1578.3,-2403.6,-1629.3,-2067.6,-1104.9,-3260.4,-1474.2,-52.8,-616.8,-1534.8,-2414.1,-1281.3,-3030.3,-8.7,-27.6,-622.8,-1617.6,-14.1,-1501.2,420.6,-1750.2
213.8061,-704.4,-2296.8,-573.9,-1579.5,-2396.4,-1625.4,-2068.2,-1108.8,-2815.8,-1456.8,-63.6,-611.7,-1521.3,-2425.5,-1284.3,-3025.2,-8.7,-27.3,-635.4,-1641,-14.4,-1533,424.5,-1751.4
213.8094,-702.6,-2290.8,-566.7,-1586.1,-2399.1,-1622.1,-2068.8,-1109.7,-2148.9,-1470,-66.6,-652.5,-1530,-2431.5,-1287.9,-3026.4,-8.4,-27.9,-645.3,-1663.5,-14.4,-1555.5,421.5,-1751.4
213.8128,-706.8,-2307,-583.5,-1590.9,-2406.3,-1627.2,-2073.6,-1111.5,-2297.1,-1476.3,-71.4,-628.8,-1527.3,-2437.5,-1275.9,-3031.5,-8.7,-27.9,-662.4,-1690.5,-14.4,-1548.3,415.5,-1758.3
213.8161,-700.5,-2292.6,-574.8,-1575.9,-2409.3,-1623.9,-2076,-1102.5,-2667.6,-1461.6,-55.2,-607.2,-1491.9,-2431.8,-1284,-3037.8,-8.4,-27.9,-620.4,-1702.5,-14.4,-1546.5,400.2,-1760.7
213.8194,-702.6,-2298.3,-590.4,-1584,-2428.8,-1631.4,-2076.9,-1105.8,-3482.7,-1470.6,-60.3,-629.1,-1485.9,-2445,-1287.3,-3043.5,-8.4,-27.9,-619.5,-1733.4,-14.4,-1550.4,392.4,-1764.9
213.8228,-702.9,-2313.3,-615.9,-1603.5,-2449.5,-1642.8,-2087.1,-1119.3,-3334.5,-1485,-85.2,-668.1,-1515.3,-2444.7,-1288.5,-3059.4,-8.7,-28.2,-671.1,-1790.4,-14.1,-1554.9,370.2,-1770.9
213.8261,-707.4,-2315.1,-617.1,-1602.6,-2440.5,-1628.4,-2075.7,-1113.9,-2815.8,-1491,-89.7,-666.3,-1504.2,-2439.3,-1288.5,-3054.9,-8.4,-27.9,-663.3,-1812.3,-15,-1552.5,386.1,-1751.7
213.8294,-699,-2310.6,-604.5,-1588.8,-2430.9,-1624.8,-2076.3,-1106.7,-2148.9,-1488.6,-69,-642.3,-1482.9,-2431.8,-1300.5,-3059.7,-8.7,-27.9,-634.2,-1837.5,-14.7,-1536.6,384.9,-1759.5
213.8328,-703.2,-2320.2,-609.3,-1587.6,-2434.8,-1630.8,-2081.4,-1110.6,-2223,-1492.2,-75.3,-639,-1500.6,-2441.1,-1281,-3063.6,-8.1,-27.6,-667.8,-1876.5,-14.1,-1552.5,392.4,-1773
213.8361,-704.7,-2323.5,-605.4,-1574.4,-2427.6,-1617.9,-2076,-1104.9,-2889.9,-1494,-62.7,-609.6,-1516.2,-2454,-1299,-3065.7,-8.4,-27.3,-653.4,-1900.2,-14.4,-1541.7,399.6,-1766.4
213.8394,-705.3,-2325.3,-615,-1578.3,-2437.2,-1614.6,-2066.1,-1099.5,-3482.7,-1488.9,-69.3,-622.2,-1518.6,-2460.3,-1301.7,-3070.8,-8.4,-27.6,-653.1,-1927.8,-14.4,-1534.2,405,-1752
213.8428,-709.2,-2335.8,-621.9,-1581,-2442,-1623.9,-2079.3,-1104.3,-3334.5,-1475.4,-69.6,-620.7,-1524,-2464.8,-1302.3,-3071.7,-8.4,-28.2,-656.7,-1939.5,-14.1,-1521.9,378.6,-1763.1
213.8461,-707.1,-2341.8,-626.7,-1587.9,-2447.4,-1624.5,-2083.5,-1104.3,-2889.9,-1487.7,-78.9,-641.7,-1521,-2458.5,-1298.1,-3079.5,-9,-27.9,-668.7,-1965.6,-14.7,-1529.7,378.3,-1767.9
213.8494,-704.4,-2342.1,-630.6,-1589.7,-2446.8,-1621.2,-2092.2,-1107.9,-2371.2,-1492.2,-86.4,-637.2,-1539.3,-2453.7,-1301.4,-3084,-8.4,-27.9,-675.9,-1992.9,-14.4,-1529.4,369.6,-1774.5
213.8528,-696.9,-2311.5,-615,-1585.5,-2448,-1612.8,-2085.3,-1096.2,-2297.1,-1496.4,-73.5,-632.7,-1530.9,-2464.5,-1306.2,-3087.6,-8.7,-27.6,-670.8,-2079.3,-14.4,-1532.1,371.7,-1770
213.8561,-702.3,-2353.8,-619.2,-1576.2,-2443.5,-1605.6,-2080.2,-1096.8,-2815.8,-1481.4,-58.5,-622.5,-1498.8,-2464.2,-1309.8,-3090.6,-8.7,-27.9,-651.9,-2113.5,-14.4,-1514.7,372.3,-1758.6
