Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
258.6033,422.4,-1898.7,-2450.7,-1691.7,-970.5,-1156.5,-830.1,-943.8,-815.1,-855.9,630.3,1895.1,-2147.4,-3686.1,-1467.6,-2409.6,-13.5,3.6,5078.7,660.3,-19.8,-862.2,-3729.6,-967.5
258.6067,415.2,-1897.2,-2445.9,-1683.6,-962.7,-1151.7,-833.4,-942,-1333.8,-864,637.5,1905.3,-2142.9,-3689.1,-1461,-2408.1,-13.8,4.5,5042.1,669.3,-19.2,-845.1,-3730.2,-983.1
258.61,414,-1899.3,-2446.5,-1689.3,-966.6,-1149.3,-836.7,-947.4,-2223,-858,635.7,1906.2,-2143.8,-3687.3,-1458,-2409.6,-13.5,4.2,4980.6,668.1,-19.5,-864,-3725.4,-977.4
258.6133,414.3,-1896.6,-2445.3,-1690.2,-966.9,-1142.4,-840,-946.8,-1926.6,-868.5,640.2,1914,-2134.2,-3684.6,-1464,-2417.4,-13.5,4.5,4960.5,678.6,-19.5,-869.1,-3724.5,-969.6
258.6167,418.5,-1891.2,-2445,-1690.8,-966.9,-1146.9,-843,-945,-370.5,-874.5,642.9,1914.3,-2131.2,-3677.1,-1458.9,-2414.4,-13.8,4.2,5061,676.5,-19.5,-849.9,-3730.8,-988.5
258.62,419.7,-1882.8,-2443.2,-1687.2,-972,-1149,-843.9,-945.3,0,-862.2,649.8,1916.4,-2113.5,-3676.8,-1464,-2412.9,-13.8,4.5,5008.8,671.4,-19.5,-863.1,-3722.4,-1003.2
258.6233,413.7,-1885.5,-2445.3,-1690.2,-977.7,-1149.6,-845.1,-947.7,-592.8,-866.7,645,1912.8,-2121.6,-3688.8,-1458.3,-2412.6,-13.2,4.2,4825.8,669.9,-19.8,-860.7,-3727.5,-948.6
258.6267,411.3,-1905,-2459.7,-1693.8,-984.3,-1151.4,-847.5,-955.8,-1407.9,-869.7,626.1,1903.8,-2136.6,-3693.3,-1461,-2411.1,-13.5,4.5,4779.3,659.4,-19.8,-873.3,-3723.3,-970.2
258.63,419.4,-1904.1,-2456.7,-1693.5,-978.6,-1142.4,-845.1,-956.4,-2223,-887.1,629.7,1912.8,-2136,-3687.9,-1458.9,-2415.3,-13.8,4.2,4716,669,-19.8,-871.8,-3724.8,-966.6
258.6333,422.4,-1894.5,-2444.1,-1689.9,-967.8,-1137.9,-838.5,-955.8,-1852.5,-839.7,654.6,1932,-2133.6,-3680.4,-1453.5,-2414.1,-13.5,4.5,4785.6,683.4,-19.2,-835.2,-3719.4,-998.1
258.6367,421.2,-1897.2,-2444.1,-1687.2,-965.4,-1137,-837.9,-955.8,-518.7,-837.9,665.7,1943.7,-2139.3,-3684.3,-1454.7,-2417.1,-13.2,3.9,4879.8,700.8,-19.5,-840,-3720.3,-974.7
258.64,415.2,-1892.4,-2443.2,-1687.8,-969.9,-1133.7,-837,-958.2,-74.1,-843.9,661.8,1944,-2110.2,-3694.5,-1456.8,-2419.5,-13.5,4.5,4908,706.2,-19.5,-856.2,-3722.7,-955.5
258.6433,416.7,-1887.6,-2439,-1683,-969.3,-1133.4,-834.9,-951,-592.8,-846.6,664.5,1943.1,-2099.1,-3688.5,-1457.4,-2422.2,-13.2,4.2,4930.2,702.3,-19.5,-852.9,-3715.5,-957.6
258.6467,420.6,-1893.6,-2441.4,-1679.1,-966.3,-1138.8,-831.3,-949.2,-1333.8,-860.1,663,1944,-2123.4,-3685.5,-1454.1,-2415.3,-13.2,3.9,4882.2,699.9,-20.1,-847.8,-3707.7,-960.6
258.65,417,-1897.2,-2444.4,-1680.3,-967.5,-1140.9,-836.4,-946.8,-2148.9,-849.9,661.8,1947.6,-2141.4,-3693,-1453.8,-2415.6,-13.2,4.5,4760.7,700.2,-19.2,-857.7,-3714.3,-964.8
258.6533,419.4,-1893.3,-2446.8,-1686,-969,-1135.8,-837,-947.4,-1926.6,-856.8,655.5,1942.8,-2133.6,-3691.8,-1458.9,-2415,-13.5,3.9,4795.2,693.6,-19.5,-875.7,-3711.9,-979.5
258.6567,414.9,-1896.9,-2448,-1689.9,-972.6,-1136.1,-846,-952.2,-296.4,-863.4,658.5,1945.2,-2122.8,-3696,-1460.1,-2425.8,-13.2,4.5,4860.9,693,-19.2,-860.1,-3718.5,-981
258.66,418.8,-1895.1,-2445.3,-1684.5,-968.7,-1133.4,-838.8,-949.8,-74.1,-870,654.6,1949.1,-2131.2,-3696.9,-1455,-2426.7,-13.8,4.5,4868.1,701.4,-19.8,-862.2,-3716.7,-980.7
258.6633,420.3,-1894.2,-2447.7,-1683.3,-958.8,-1125.9,-834,-951.9,-518.7,-880.8,656.7,1951.5,-2135.1,-3696.6,-1464.6,-2425.2,-13.5,4.8,4877.7,705.6,-19.5,-855.6,-3706.5,-969.9
258.6667,427.8,-1888.2,-2446.5,-1680.3,-960.6,-1120.2,-837,-944.4,-1407.9,-849.3,660.3,1957.8,-2122.2,-3703.2,-1472.4,-2433.9,-13.5,4.2,4845.3,703.8,-19.5,-857.1,-3710.1,-989.4
258.67,407.1,-1901.1,-2455.8,-1689.9,-969.9,-1129.2,-841.5,-953.1,-2148.9,-865.2,655.5,1957.5,-2121.3,-3710.4,-1440,-2431.8,-13.2,3.9,4766.7,706.8,-19.5,-834.6,-3706.2,-987.9
258.6733,410.7,-1903.5,-2455.8,-1699.5,-982.8,-1129.8,-837.9,-952.2,-2000.7,-855.3,651.6,1948.8,-2152.2,-3707.7,-1454.1,-2431.8,-13.5,4.5,4712.1,694.2,-19.5,-878.1,-3706.8,-968.7
258.6767,411.9,-1901.4,-2459.4,-1704,-984.9,-1134,-834.6,-957.3,-148.2,-861.9,657,1947.9,-2124.9,-3709.2,-1451.7,-2433.6,-13.2,4.5,4877.7,698.4,-19.8,-860.1,-3702.6,-949.2
258.68,412.8,-1895.7,-2456.4,-1697.4,-982.5,-1129.8,-832.8,-951.3,-74.1,-868.8,660.3,1952.1,-2118,-3718.8,-1458,-2435.7,-13.2,4.2,4862.7,702.9,-18.9,-849.9,-3703.5,-959.4
258.6833,414,-1889.4,-2455.5,-1692.6,-975.3,-1127.1,-829.2,-949.2,-592.8,-855.3,664.8,1960.8,-2115.6,-3716.7,-1455.3,-2428.8,-13.2,3.9,4879.2,704.7,-20.1,-856.8,-3702.9,-960.9
258.6867,421.5,-1877.4,-2448,-1688.7,-973.2,-1122.9,-834,-943.2,-1407.9,-847.2,667.5,1963.5,-2106,-3713.7,-1461,-2429.7,-13.8,4.2,4824.9,707.4,-19.5,-858.9,-3700.2,-941.1
258.69,419.4,-1884.6,-2453.4,-1691.1,-978.9,-1124.7,-837,-947.7,-2148.9,-862.2,665.1,1962.9,-2138.1,-3711.9,-1460.4,-2427.6,-13.5,4.2,4760.7,708.3,-19.8,-857.1,-3704.7,-945.9
258.6933,417.9,-1891.8,-2454,-1701,-984,-1128.6,-837.3,-951.9,-1926.6,-854.1,662.1,1965,-2148.3,-3717.3,-1454.4,-2434.5,-13.5,4.5,4750.5,705.3,-20.1,-851.4,-3697.5,-981
258.6967,420,-1887.6,-2458.2,-1699.8,-981.3,-1128.6,-836.7,-956.1,-296.4,-851.1,663,1966.8,-2138.7,-3730.2,-1456.5,-2436.9,-13.5,4.5,4817.7,705.9,-19.8,-867.9,-3696.9,-977.4
258.7,417.3,-1894.2,-2459.7,-1690.2,-972,-1123.2,-834.6,-953.1,0,-864.6,665.7,1976.4,-2166,-3734.4,-1458.6,-2444.7,-13.5,4.2,4850.7,719.4,-19.2,-863.7,-3697.5,-951.3
258.7033,414.9,-1886.1,-2456.1,-1686.3,-969.3,-1111.5,-837.3,-951.3,-666.9,-855,668.7,1981.5,-2152.5,-3747.6,-1458.6,-2440.2,-13.5,3.9,4867.2,717.9,-19.8,-861.6,-3695.4,-959.1
258.7067,412.5,-1890.9,-2456.4,-1690.5,-976.8,-1120.2,-839.4,-955.8,-1259.7,-849,669.9,1977.3,-2130,-3752.1,-1455.6,-2431.5,-13.5,4.2,4830,711,-19.5,-851.4,-3696.6,-990.9
258.71,415.5,-1887.3,-2457.6,-1696.8,-987.6,-1124.7,-842.1,-956.1,-2148.9,-865.5,667.2,1978.8,-2120.1,-3762.3,-1449.6,-2439,-13.5,4.2,4741.8,708.9,-19.5,-859.5,-3695.4,-962.1
258.7133,417.3,-1884,-2452.8,-1700.4,-979.5,-1124.7,-842.7,-956.4,-2000.7,-853.8,675.9,1984.2,-2117.4,-3768.6,-1457.1,-2435.4,-13.8,4.2,4745.1,719.1,-19.8,-846.6,-3688.8,-961.5
258.7167,414,-1885.2,-2448,-1695,-973.8,-1114.5,-834.6,-955.5,-370.5,-855.9,681.6,1991.4,-2133.3,-3777.9,-1453.8,-2435.1,-13.2,3.6,4815,731.7,-19.8,-852.3,-3688.8,-947.7
258.72,410.4,-1897.5,-2457.9,-1700.1,-977.7,-1125,-843.6,-963,0,-857.4,675.9,1983,-2143.8,-3788.4,-1452.9,-2435.1,-13.5,4.5,4836.6,721.2,-19.8,-857.4,-3697.5,-984.6
258.7233,405.6,-1891.8,-2459.1,-1695.6,-978.6,-1117.2,-848.4,-963.6,-592.8,-863.7,672.9,1982.4,-2102.7,-3800.4,-1460.4,-2444.1,-12.9,4.5,4856.1,714.9,-19.5,-873,-3694.5,-981.9
258.7267,417.6,-1901.4,-2460.3,-1693.8,-971.7,-1118.7,-849.9,-960.9,-1185.6,-858,678,1988.4,-2117.7,-3789.6,-1473.3,-2442.9,-13.2,4.5,4859.4,713.4,-18.9,-867,-3685.8,-964.2
258.73,398.4,-1908,-2463,-1701.9,-982.2,-1119.3,-859.5,-969,-2074.8,-867.6,667.8,1987.8,-2125.2,-3815.1,-1437,-2447.4,-13.8,4.5,4744.5,708.3,-19.8,-863.1,-3692.7,-964.8
258.7333,400.5,-1895.7,-2457.9,-1700.7,-987,-1114.2,-858.6,-961.5,-1852.5,-867.6,669.9,1984.5,-2106.3,-3815.4,-1451.1,-2444.1,-13.8,4.2,4744.8,704.1,-19.2,-861.9,-3697.2,-978.3
258.7367,403.2,-1895.1,-2460.9,-1700.1,-984,-1106.4,-851.1,-955.8,-370.5,-873,670.5,1989.3,-2117.4,-3825.3,-1456.2,-2452.5,-13.2,3.9,4836.6,703.8,-19.5,-871.2,-3687.9,-963
258.74,402.9,-1913.4,-2471.4,-1702.2,-986.4,-1108.2,-851.7,-960.6,74.1,-879.9,666.9,1992.6,-2164.5,-3823.2,-1453.8,-2445.6,-13.2,3.9,4850.1,713.7,-19.2,-884.4,-3696.6,-973.8
258.7433,396,-1918.5,-2474.7,-1705.2,-990.6,-1103.1,-853.8,-967.8,-518.7,-873.9,663.9,1994.1,-2169.9,-3834,-1460.1,-2447.4,-13.5,4.2,4842,716.1,-19.8,-873.6,-3697.2,-954.9
258.7467,396.6,-1907.4,-2466.3,-1700.4,-990.3,-1109.1,-855.3,-965.7,-1185.6,-871.5,676.5,1996.8,-2144.1,-3840.3,-1459.8,-2449.8,-14.1,4.5,4803.6,712.2,-19.8,-858.3,-3696,-1000.2
258.75,399.6,-1906.8,-2463.6,-1701.6,-989.7,-1112.4,-849,-962.1,-2074.8,-867.6,676.8,2004,-2148.6,-3835.2,-1460.4,-2454,-13.5,3.9,4745.4,718.2,-19.8,-866.7,-3691.8,-967.2
258.7533,401.1,-1906.8,-2465.1,-1705.2,-992.7,-1113.3,-849,-963,-1852.5,-873.6,681.3,2009.1,-2154.3,-3839.7,-1456.5,-2454,-13.5,4.5,4720.5,723.3,-19.2,-871.2,-3693,-954.6
258.7567,403.2,-1903.2,-2458.2,-1701.9,-986.4,-1102.8,-840.6,-957.6,-444.6,-872.7,689.7,2018.7,-2136.6,-3847.2,-1453.2,-2451.9,-13.2,4.2,4809,728.1,-19.2,-870.6,-3682.8,-954.9
258.76,401.1,-1899.9,-2457.9,-1697.1,-982.5,-1111.5,-845.1,-963,148.2,-876.9,696,2022.9,-2125.8,-3849.9,-1453.8,-2447.1,-13.5,4.2,4859.1,729.3,-19.8,-863.1,-3687.9,-999
258.7633,399.3,-1899.9,-2457,-1691.4,-980.4,-1110.9,-850.2,-967.2,-592.8,-878.4,699,2031.3,-2133.6,-3859.2,-1461.6,-2454.6,-13.5,4.2,4879.5,736.5,-20.1,-865.8,-3697.2,-956.4
258.7667,395.1,-1902.6,-2460.9,-1694.7,-981.9,-1108.2,-852.6,-964.8,-1185.6,-864,698.7,2030.7,-2120.4,-3871.5,-1458.9,-2452.8,-13.2,4.2,4798.8,736.2,-19.8,-876.9,-3698.7,-967.8
258.77,392.7,-1894.2,-2451.9,-1691.1,-982.5,-1098.3,-855,-960.9,-2148.9,-869.1,707.1,2037.9,-2106.9,-3879.3,-1467.3,-2459.7,-13.5,4.8,4757.7,738,-19.2,-873.6,-3695.7,-962.7
258.7733,401.4,-1890.9,-2444.4,-1690.2,-984.3,-1095.9,-855.6,-956.1,-1778.4,-866.1,716.4,2041.2,-2117.7,-3877.8,-1464.9,-2458.2,-12.9,4.8,4745.4,735.9,-19.8,-873,-3694.5,-963.6
258.7767,403.8,-1901.4,-2450.4,-1696.8,-987.6,-1097.4,-859.5,-957.9,-296.4,-872.1,714.3,2038.8,-2129.1,-3883.2,-1464.3,-2457.9,-13.8,4.8,4797.9,732.9,-19.8,-878.7,-3696.3,-968.4
258.78,405.6,-1896.3,-2450.7,-1692.3,-987.3,-1098,-859.8,-959.4,74.1,-867.3,715.2,2040,-2118,-3888,-1460.7,-2456.4,-13.5,4.5,4843.8,730.8,-19.8,-895.8,-3694.2,-960.3
258.7833,403.8,-1887.3,-2444.4,-1682.1,-983.1,-1090.2,-856.2,-952.8,-518.7,-861.3,729,2062.8,-2116.2,-3889.8,-1455.3,-2454.9,-13.2,4.5,4878.9,748.5,-19.5,-862.2,-3691.2,-957.9
258.7867,408.6,-1886.4,-2440.5,-1670.4,-974.1,-1077.3,-855,-954,-1037.4,-855,738,2076.9,-2108.7,-3896.1,-1461.6,-2453.1,-12.9,4.2,4833.3,762.6,-19.5,-865.8,-3684,-967.8
258.79,404.7,-1888.8,-2436.9,-1675.2,-971.7,-1068.3,-853.2,-955.2,-2000.7,-867.6,749.4,2081.4,-2117.7,-3904.5,-1462.2,-2448.3,-13.5,4.5,4753.8,769.2,-19.2,-861.3,-3677.1,-959.1
258.7933,406.5,-1894.2,-2435.7,-1672.2,-968.7,-1070.7,-850.5,-952.5,-1778.4,-860.7,753.9,2092.5,-2134.2,-3896.7,-1460.4,-2447.7,-13.2,4.2,4726.8,780.3,-19.5,-853.2,-3674.7,-979.5
258.7967,404.7,-1893.6,-2439.6,-1679.1,-974.7,-1074.6,-853.8,-960.9,-222.3,-867.3,754.2,2090.1,-2129.4,-3897.9,-1461,-2452.8,-12.9,3.9,4839.6,784.5,-19.5,-869.1,-3678,-949.8
258.8,408.9,-1886.4,-2431.2,-1669.8,-970.2,-1069.8,-853.5,-957,74.1,-871.2,764.4,2097.3,-2113.5,-3898.5,-1460.7,-2456.1,-13.8,3.9,4801.8,784.8,-19.5,-874.8,-3682.8,-946.2
258.8033,408.3,-1881.6,-2432.4,-1666.5,-964.2,-1059.3,-852.9,-961.8,-370.5,-859.2,772.5,2108.1,-2105.4,-3901.2,-1464.6,-2455.2,-13.5,4.5,4799.4,795.9,-19.2,-868.8,-3678.3,-943.5
258.8067,408.3,-1877.4,-2430.6,-1660.8,-967.2,-1051.8,-849,-959.7,-1111.5,-861.3,773.1,2115.9,-2097.6,-3905.4,-1465.5,-2455.2,-13.5,4.2,4763.7,803.7,-19.8,-860.7,-3681,-943.5
258.81,408.6,-1883.1,-2433.6,-1666.5,-968.1,-1049.4,-850.5,-958.5,-1926.6,-881.1,774.9,2120.4,-2134.8,-3901.5,-1472.1,-2460.9,-13.2,3.9,4677,807.6,-19.2,-865.8,-3682.8,-966.9
258.8133,409.2,-1884.6,-2433.9,-1671.9,-976.8,-1054.2,-850.2,-959.4,-1704.3,-878.4,768.3,2115.3,-2127.3,-3902.7,-1467.3,-2457,-13.5,3.9,4656,796.2,-19.8,-886.5,-3685.8,-944.7
258.8167,408,-1883.1,-2429.1,-1668.9,-978,-1053,-853.2,-961.5,-222.3,-878.1,778.2,2121.6,-2142,-3904.8,-1471.8,-2462.4,-13.8,4.2,4761,807.6,-19.2,-868.5,-3686.4,-941.7
258.82,407.4,-1868.7,-2420.1,-1659,-972,-1049.1,-852.6,-953.4,222.3,-870,795.6,2141.4,-2129.4,-3900.6,-1464.9,-2455.2,-13.5,4.2,4807.2,825.6,-19.8,-856.2,-3676.5,-944.1
258.8233,411.3,-1868.1,-2409.6,-1643.1,-952.2,-1029.3,-846,-947.7,-370.5,-859.8,810,2157.9,-2099.1,-3893.7,-1464.6,-2461.2,-13.8,4.2,4853.1,843.3,-19.5,-870.6,-3679.8,-930.3
258.8267,410.7,-1869.6,-2410.5,-1641.3,-954,-1030.5,-847.2,-946.2,-1037.4,-859.8,808.8,2153.4,-2100.6,-3891.9,-1456.8,-2458.2,-13.5,4.2,4809,834.3,-19.8,-857.4,-3675.9,-929.7
258.83,414.9,-1871.4,-2414.1,-1642.8,-954.9,-1026.9,-843.3,-944.1,-1852.5,-867.3,810.3,2160.9,-2104.5,-3884.4,-1460.7,-2452.8,-13.5,4.5,4711.8,840.9,-19.2,-852.9,-3669.6,-924.6
258.8333,410.1,-1869.9,-2413.8,-1656,-958.8,-1040.4,-840.9,-942.9,-1704.3,-865.8,807.3,2156.7,-2094,-3888.6,-1461,-2457.3,-13.2,4.2,4692,837.6,-19.8,-856.8,-3678.6,-946.8
258.8367,420.3,-1862.7,-2407.2,-1646.1,-949.5,-1032.3,-839.1,-944.1,-148.2,-859.5,811.2,2164.2,-2085.9,-3886.2,-1482.9,-2457.9,-13.8,4.2,4764,852,-20.1,-839.4,-3666.3,-937.8
258.84,408.9,-1877.1,-2410.8,-1643.7,-948,-1024.8,-839.1,-945.6,148.2,-867,809.1,2172.9,-2121.9,-3889.8,-1449.9,-2455.2,-13.2,4.5,4828.2,862.5,-19.5,-847.8,-3665.7,-912
258.8433,412.5,-1870.5,-2410.8,-1638.9,-939.9,-1021.8,-833.7,-945.3,-296.4,-863.4,812.1,2176.8,-2092.2,-3888.9,-1455.3,-2453.4,-13.5,4.2,4796.1,871.5,-19.8,-840.3,-3665.1,-920.7
258.8467,408,-1875.3,-2413.8,-1639.8,-937.8,-1017.6,-827.7,-946.2,-1037.4,-884.4,804,2174.4,-2105.1,-3891.9,-1452.9,-2451.9,-12.9,4.2,4756.5,868.2,-19.5,-838.8,-3663,-906.6
258.85,409.8,-1878.3,-2418.9,-1643.1,-933,-1009.8,-827.4,-943.2,-1926.6,-849.3,804.9,2169,-2127.9,-3897.6,-1454.4,-2448.6,-13.5,4.2,4670.7,862.5,-19.8,-848.4,-3656.1,-914.7
258.8533,409.2,-1873.5,-2419.2,-1651.8,-947.7,-1014.6,-827.7,-944.4,-1778.4,-873,796.2,2160.3,-2115.3,-3891.6,-1455.6,-2451.3,-13.5,4.2,4672.5,847.2,-19.5,-860.4,-3665.7,-923.7
258.8567,413.4,-1878.9,-2421.9,-1655.4,-945.6,-1008.9,-831.6,-945.3,-222.3,-873,783.3,2157.3,-2147.4,-3891.6,-1464.3,-2453.4,-13.2,4.2,4716.6,852,-19.5,-849.6,-3665.1,-918.9
258.86,404.4,-1882.5,-2429.1,-1657.8,-956.1,-1021.5,-834.6,-953.4,148.2,-872.1,774.9,2153.4,-2145.9,-3913.8,-1463.1,-2450.4,-13.8,4.2,4742.4,845.7,-19.8,-872.4,-3664.8,-918
258.8633,395.1,-1889.7,-2433,-1659,-957.9,-1016.1,-834,-957.9,-370.5,-867.3,777.9,2145.9,-2131.2,-3923.1,-1457.7,-2445.9,-13.8,4.5,4761,838.2,-19.8,-855.6,-3655.5,-926.4
258.8667,398.1,-1893.9,-2438.4,-1659.9,-956.1,-1017.9,-831.3,-954.9,-963.3,-885.9,775.8,2154.3,-2131.2,-3911.1,-1456.8,-2443.5,-13.2,4.2,4704.6,846.9,-19.5,-846.6,-3651.9,-926.4
258.87,410.7,-1884.3,-2432.1,-1659.3,-954,-1017.3,-834.6,-951.6,-1926.6,-874.5,782.7,2159.1,-2133.6,-3891.9,-1443.9,-2450.4,-13.8,4.5,4634.4,848.1,-19.8,-842.7,-3659.7,-922.8
258.8733,419.4,-1872.9,-2427,-1657.8,-955.2,-1013.7,-833.4,-946.8,-1778.4,-860.1,784.5,2154.6,-2107.2,-3893.7,-1466.4,-2448.3,-13.8,4.2,4626,854.1,-19.2,-837,-3656.4,-913.5
258.8767,413.4,-1890.9,-2436,-1665,-953.7,-1011.3,-835.8,-953.4,-148.2,-869.1,773.1,2149.2,-2145,-3895.2,-1454.7,-2447.7,-13.2,3.9,4707.6,844.2,-19.5,-871.5,-3647.1,-889.5
258.88,399,-1890,-2439,-1665.9,-956.4,-1015.8,-838.8,-952.8,148.2,-875.1,771.9,2151.3,-2117.4,-3905.4,-1440.9,-2448.3,-13.5,3.9,4723.8,846.6,-19.8,-854.7,-3657.6,-903
258.8833,408.9,-1884.6,-2430.3,-1661.1,-956.4,-1014.9,-839.4,-954.9,-444.6,-859.2,772.8,2151,-2114.7,-3894.9,-1449,-2451.3,-13.2,4.5,4730.1,844.2,-19.8,-838.2,-3650.7,-903.6
258.8867,404.1,-1884,-2436.3,-1663.2,-954,-1007.7,-840.3,-956.1,-1037.4,-873.6,769.5,2148.3,-2123.1,-3904.8,-1447.8,-2447.7,-13.5,4.5,4714.2,839.1,-19.8,-837,-3652.5,-908.4
258.89,412.8,-1883.1,-2429.4,-1658.4,-945,-998.7,-835.8,-946.5,-2000.7,-871.8,771.6,2155.8,-2125.5,-3891,-1445.7,-2443.2,-13.5,4.5,4549.8,843.6,-19.8,-839.7,-3651.9,-911.7
258.8933,409.2,-1890.6,-2439,-1670.1,-955.2,-996.3,-837,-954.6,-1778.4,-846.6,771.3,2148.3,-2130.6,-3894,-1449.9,-2438.1,-13.8,4.5,4539,836.4,-19.8,-826.2,-3654.3,-930
258.8967,410.4,-1884.9,-2439,-1669.2,-958.2,-997.8,-837.9,-957.9,-222.3,-861.3,763.5,2143.2,-2134.5,-3894.6,-1452,-2450.4,-13.2,4.2,4614.6,830.4,-19.8,-837.9,-3655.5,-908.1
258.9,406.8,-1884,-2445.3,-1667.1,-954.9,-987.9,-841.8,-959.7,222.3,-859.8,757.2,2136.6,-2126.1,-3903.9,-1453.2,-2454,-13.5,3.9,4657.2,834,-20.1,-836.4,-3664.8,-943.5
258.9033,411.6,-1897.2,-2448,-1669.2,-963.3,-996,-841.5,-961.2,-370.5,-853.2,750,2125.8,-2147.1,-3892.8,-1448.4,-2451.6,-13.5,4.2,4637.7,822,-19.2,-834.9,-3661.8,-954.3
258.9067,404.4,-1891.2,-2448.6,-1670.7,-965.1,-994.8,-841.5,-964.5,-963.3,-846.6,750.6,2123.1,-2121.6,-3897.6,-1449,-2450.7,-13.5,3.6,4602.3,815.7,-19.8,-857.7,-3659.4,-908.7
258.91,414.6,-1890.9,-2449.5,-1673.4,-968.7,-992.4,-840.3,-964.8,-1926.6,-864,746.4,2121.9,-2118.6,-3882.3,-1440,-2445.3,-13.2,3.6,4532.7,808.8,-19.5,-874.8,-3654.6,-912.6
258.9133,409.2,-1885.8,-2448,-1682.1,-973.8,-989.4,-844.2,-964.5,-1778.4,-850.8,745.2,2121,-2115.6,-3898.5,-1449,-2445.9,-13.5,4.5,4520.7,809.1,-19.5,-856.5,-3648.9,-895.5
258.9167,411.9,-1886.1,-2451.9,-1687.2,-977.1,-985.8,-843.6,-968.7,-222.3,-848.7,741.3,2123.1,-2114.4,-3898.8,-1442.4,-2441.4,-13.5,4.5,4594.2,813.9,-19.5,-862.2,-3642,-913.8
258.92,404.4,-1895.7,-2454.3,-1688.1,-975.9,-981,-843.9,-970.5,222.3,-855.6,737.4,2114.4,-2119.8,-3909.6,-1445.1,-2439.6,-13.5,4.2,4622.1,809.1,-19.5,-851.7,-3642.3,-912.9
258.9233,407.4,-1896.3,-2445.9,-1675.2,-966.3,-970.2,-842.4,-964.5,-296.4,-846.6,744,2125.8,-2128.2,-3894.6,-1441.8,-2439.9,-13.5,4.5,4638.6,802.5,-19.2,-832.2,-3649.5,-904.5
258.9267,410.7,-1885.2,-2444.7,-1675.2,-971.4,-966.9,-835.5,-964.2,-889.2,-870,740.7,2115.6,-2137.8,-3901.8,-1451.4,-2432.7,-13.2,3.9,4586.4,805.2,-19.5,-840,-3634.5,-900.3
258.93,421.5,-1877.7,-2431.5,-1663.2,-956.1,-951.6,-831,-950.7,-1852.5,-838.8,758.1,2134.5,-2114.4,-3887.1,-1457.1,-2442.6,-13.5,3.9,4501.8,834,-19.5,-827.7,-3636.9,-899.7
258.9333,403.8,-1891.2,-2438.7,-1670.4,-960.3,-951.6,-832.2,-953.7,-1852.5,-853.2,748.8,2134.5,-2121.3,-3895.2,-1425.9,-2436.6,-13.5,3.9,4522.5,828.6,-19.5,-815.4,-3636.3,-907.5
258.9367,414.9,-1882.2,-2434.2,-1665,-954.6,-943.5,-838.2,-953.4,-222.3,-853.2,749.4,2142.6,-2094.6,-3893.4,-1442.7,-2445.9,-13.8,3.9,4592.4,831.6,-19.8,-823.2,-3634.8,-912.6
258.94,407.1,-1889.7,-2445.9,-1673.1,-971.7,-962.1,-843.9,-957,148.2,-849.9,745.2,2129.4,-2104.2,-3895.5,-1438.8,-2443.8,-13.5,4.5,4628.1,819.6,-18.9,-821.1,-3635.7,-942
258.9433,407.7,-1900.5,-2451,-1674.9,-965.7,-950.7,-840.9,-958.5,-370.5,-856.8,742.5,2127,-2145.3,-3889.8,-1444.8,-2450.1,-13.8,4.2,4626.3,814.2,-19.8,-843.6,-3630.3,-891.6
258.9467,402.9,-1899.9,-2454.3,-1677.3,-973.8,-953.4,-841.5,-958.2,-1185.6,-854.1,734.1,2121.3,-2139.9,-3902.7,-1446.6,-2450.1,-13.5,3.9,4597.8,808.2,-19.5,-838.5,-3631.2,-898.2
258.95,403.5,-1906.5,-2455.8,-1682.4,-971.4,-953.4,-843.9,-961.5,-1926.6,-873.6,722.7,2114.4,-2140.5,-3894.9,-1444.2,-2449.2,-13.8,3.9,4474.2,800.1,-19.5,-855.3,-3636.9,-919.8
258.9533,406.5,-1902.9,-2452.2,-1680.3,-970.5,-954.9,-842.1,-959.7,-1778.4,-867.3,732,2116.5,-2141.1,-3894.9,-1443.9,-2455.2,-12.9,4.5,4491,802.5,-19.5,-831.3,-3638.7,-920.7
258.9567,415.8,-1890.9,-2444.7,-1670.7,-964.8,-948.3,-843.3,-953.1,-148.2,-835.8,738.9,2123.1,-2128.8,-3889.5,-1446.6,-2462.1,-13.2,4.2,4587.9,814.2,-19.8,-842.7,-3642,-910.2
258.96,415.5,-1887.9,-2443.8,-1667.1,-968.1,-947.4,-844.5,-951,296.4,-849.6,739.5,2118.3,-2115.3,-3891.6,-1445.1,-2463,-13.5,4.5,4624.8,807.6,-19.2,-841.8,-3645,-904.5
258.9633,409.8,-1890.3,-2444.1,-1663.8,-969,-948,-848.1,-948.6,-370.5,-848.7,738.9,2122.8,-2121.3,-3893.1,-1441.2,-2455.5,-13.5,3.6,4609.5,804.6,-19.5,-822.9,-3645,-945.9
258.9667,410.1,-1886.1,-2437.2,-1658.7,-960.3,-939.9,-844.5,-947.7,-1111.5,-847.5,744.6,2128.8,-2112.3,-3890.1,-1444.5,-2451.6,-13.2,4.2,4587.9,810.9,-19.8,-824.1,-3634.2,-919.5
