Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
133.1556,1043.1,517.8,443.7,-39.3,-972.3,-99,520.2,574.8,-815.1,-10.8,-0.3,-47.1,180,316.5,465.9,225.6,-9,-18.9,-25.8,-90.3,-14.7,-179.7,-100.2,439.2
133.1589,1051.5,527.4,453.6,-28.2,-966.9,-94.5,526.8,575.7,-1704.3,8.1,9.3,-36.6,191.4,324.6,466.5,217.2,-8.7,-18.9,-16.2,-80.4,-14.1,-178.8,-105.3,447
133.1622,1048.5,520.8,449.4,-30.6,-970.5,-91.8,521.7,569.1,-2297.1,7.2,3,-42.3,189.3,326.1,465.9,229.8,-8.4,-19.2,-20.7,-81,-14.4,-176.7,-96,448.2
133.1656,1046.4,520.2,443.1,-34.5,-976.5,-99.3,522.3,561.9,-1630.2,1.5,-3,-47.7,186,321.3,468.3,225.9,-8.7,-19.5,-25.8,-84.3,-14.1,-175.5,-104.1,442.2
133.1689,1044.3,515.1,436.2,-39.6,-971.1,-101.4,519.9,567.3,-518.7,-13.5,-11.4,-51.9,180,318.6,469.5,227.4,-8.7,-19.2,-37.8,-84.6,-14.4,-182.4,-103.8,440.1
133.1722,1046.4,517.8,434.7,-41.7,-966.9,-100.8,523.5,575.1,-74.1,-2.7,-14.1,-56.1,184.8,319.2,477,229.8,-9.3,-19.2,-41.1,-84.3,-14.1,-177.6,-99.9,441.6
133.1756,1047.9,521.7,437.7,-41.7,-968.4,-96.3,523.5,572.4,-741,5.1,-14.7,-58.8,189.3,324.9,480.3,234.3,-8.7,-19.5,-36.3,-86.7,-14.1,-196.5,-96.3,443.1
133.1789,1047.9,517.2,439.2,-36.3,-968.7,-90.9,530.1,568.8,-1704.3,16.8,-11.7,-53.4,191.7,326.4,485.7,237,-8.7,-19.5,-29.1,-75.9,-14.1,-153.3,-87.6,450
133.1822,1048.2,508.5,435.6,-41.1,-975.9,-90.3,528.3,562.2,-2223,6.3,-14.7,-56.7,189,326.1,488.4,234.6,-8.7,-18.9,-33,-78.3,-14.4,-170.1,-91.8,447.6
133.1856,1043.7,503.1,430.8,-51.3,-984.3,-96.9,523.2,557.4,-1778.4,15,-24.6,-66.3,183.6,326.4,495.6,236.4,-8.7,-18.6,-40.5,-89.7,-13.8,-167.1,-95.7,441
133.1889,1041,501.9,424.2,-58.8,-992.4,-102.9,521.4,559.8,-370.5,10.5,-32.1,-76.2,178.5,322.8,503.1,238.8,-8.4,-19.2,-51,-99.3,-14.1,-178.5,-100.5,436.2
133.1922,1038.6,496.2,422.1,-57.9,-995.7,-102.6,521.4,568.5,-74.1,3.3,-37.8,-81.6,179.1,320.4,505.5,237,-9,-18.9,-54.9,-100.2,-13.8,-173.7,-101.4,434.4
133.1956,1039.2,491.4,422.7,-55.5,-989.1,-102.6,520.2,566.1,-741,5.4,-36.6,-84,178.8,314.4,509.4,232.5,-8.4,-19.2,-55.2,-94.2,-14.4,-183.3,-107.1,437.1
133.1989,1042.2,491.1,424.8,-52.2,-997.5,-93,525.9,562.8,-1778.4,-0.6,-32.7,-75.6,183.9,317.7,512.7,232.2,-8.7,-19.2,-52.2,-87,-14.1,-164.7,-104.7,445.8
133.2022,1040.7,483,420.9,-56.4,-1006.2,-95.7,521.4,558,-2148.9,4.8,-40.5,-80.4,177.3,317.7,516.3,234,-8.4,-18.9,-59.1,-90.6,-14.4,-167.4,-102.3,444.9
133.2056,1042.8,478.8,420,-58.2,-1008.9,-91.2,522.9,560.7,-1778.4,3,-43.5,-80.1,177.9,323.1,522,237,-9,-18.9,-62.4,-86.7,-14.4,-154.2,-102.3,448.8
133.2089,1050.6,481.8,423.9,-54.9,-1008,-94.5,525,571.8,-518.7,22.5,-36.3,-79.8,188.7,326.4,522,241.8,-9,-18.6,-53.4,-93.6,-14.1,-168.3,-105.6,448.5
133.2122,1047,477.6,424.5,-61.2,-1012.2,-95.7,523.2,575.4,0,17.7,-41.7,-86.1,185.1,324.6,523.5,242.4,-8.7,-19.5,-57.9,-99.9,-14.4,-174.6,-102.9,444.3
133.2156,1051.2,477,431.7,-53.4,-1002.3,-91.5,528,579,-666.9,28.8,-33.3,-77.4,189.3,327,524.4,236.4,-9.3,-18.9,-51.6,-93.3,-14.4,-162.9,-102.6,449.7
133.2189,1048.8,463.5,432.6,-52.2,-1006.2,-88.2,529.2,576.9,-1630.2,22.2,-33.6,-72.9,190.5,327.3,526.5,232.5,-8.4,-18.9,-50.1,-89.4,-14.4,-162.6,-104.1,455.1
133.2222,1052.4,466.2,437.4,-44.7,-1007.7,-80.4,529.2,576,-2074.8,24.3,-27.9,-66,197.1,333.3,534,228.3,-8.7,-19.2,-44.4,-83.1,-14.4,-155.7,-106.8,458.7
133.2256,1051.2,458.1,431.7,-51,-1018.5,-87.3,525.9,573.6,-1630.2,21.6,-33.9,-72.9,190.5,331.5,538.2,230.1,-8.4,-18.9,-53.4,-90,-14.4,-141.9,-111,453.6
133.2289,1047.6,449.7,423.3,-55.5,-1017,-84.6,529.5,576.9,-592.8,3,-42.3,-79.8,183,325.5,536.7,240.9,-9,-18.9,-60.9,-91.8,-14.1,-147.6,-108.9,450
133.2322,1044.6,447,426.3,-55.8,-1008,-88.5,526.8,585.3,0,27.3,-38.4,-75,187.5,327.6,532.2,232.2,-8.7,-19.2,-55.8,-87,-14.1,-163.5,-109.8,447.6
133.2356,1044.9,445.5,425.1,-52.2,-1010.1,-86.1,532.5,585.9,-741,23.7,-42.6,-80.7,188.7,324.9,536.4,237.9,-9.3,-19.5,-59.4,-91.2,-14.4,-161.4,-107.1,447.9
133.2389,1041.3,438,422.4,-53.1,-1017,-86.7,529.5,578.7,-1556.1,12.3,-45.3,-81.3,185.7,324.3,534,234.6,-9.3,-19.2,-63.3,-96.9,-14.7,-163.8,-108.9,447.9
133.2422,1038.6,437.7,421.8,-51.6,-1024.5,-90.3,526.2,570.3,-2223,19.8,-45,-82.5,187.8,327.6,537,230.4,-9,-19.2,-62.7,-96.3,-14.4,-166.2,-114.3,447
133.2456,1037.1,428.7,416.7,-61.2,-1032.3,-94.2,522.9,572.1,-1778.4,16.2,-51.9,-86.1,180.3,320.4,533.1,226.8,-8.4,-19.2,-69.9,-98.7,-14.4,-165.6,-115.5,437.1
133.2489,1033.2,427.2,411,-63.6,-1034.7,-99.9,519,572.7,-666.9,3.3,-57,-94.5,177.3,322.8,529.5,222.6,-8.4,-18.9,-73.2,-107.1,-14.4,-187.5,-119.4,433.2
133.2522,1035.3,422.1,407.1,-69.9,-1033.5,-99.6,520.2,577.2,-74.1,3.9,-60.3,-96,174.6,320.4,530.1,228,-8.7,-18.9,-80.7,-105.9,-14.4,-165.3,-118.2,435
133.2556,1032.6,420.3,410.1,-70.2,-1032,-98.1,522,571.8,-741,12.9,-57.3,-93,174.9,325.2,531,229.2,-9.3,-19.2,-75,-105,-15,-168.3,-120.9,437.7
133.2589,1035.9,415.5,408,-69.9,-1038,-96.9,519.3,566.7,-1778.4,7.2,-63,-95.4,175.2,323.7,535.5,225.3,-8.7,-19.2,-78.9,-104.4,-14.7,-165.9,-119.4,434.4
133.2622,1035.3,416.4,410.7,-70.2,-1035.3,-96.9,522.6,564.3,-2223,6.9,-60.3,-96,183.9,328.8,539.1,227.7,-8.7,-18.9,-74.4,-101.4,-14.4,-172.8,-120.3,435
133.2656,1038.6,408.9,404.7,-72.9,-1038.6,-99.6,520.8,561.6,-1704.3,18.6,-64.5,-98.1,182.7,324.6,542.4,234.9,-8.7,-18.9,-79.8,-103.2,-14.4,-173.4,-119.1,437.7
133.2689,1042.5,411.6,403.5,-73.5,-1031.1,-99.3,526.8,566.7,-592.8,9.9,-62.1,-101.7,180.6,324.9,543.9,236.1,-9,-18.9,-77.4,-102.9,-14.4,-165.6,-110.4,435.9
133.2722,1038.6,402.3,393.9,-77.4,-1035.6,-106.8,519.6,567.3,-148.2,9,-73.5,-105.6,176.4,315.6,538.5,232.5,-9,-19.2,-86.7,-107.4,-14.4,-189.6,-125.7,430.2
133.2756,1038.6,399,395.4,-75.6,-1039.8,-104.1,525,562.8,-666.9,2.4,-73.8,-105,172.2,318.9,539.1,232.2,-9,-19.2,-87,-106.2,-14.4,-159.3,-124.8,430.8
133.2789,1034.1,392.4,394.2,-76.8,-1046.1,-109.2,522.6,548.1,-1630.2,10.2,-79.2,-110.1,176.7,316.8,537.6,239.7,-9.3,-19.5,-85.8,-111,-14.1,-174.3,-120,428.7
133.2822,1029.9,391.5,390.3,-78.9,-1057.8,-107.7,519.3,540.6,-2148.9,3.9,-78.3,-113.4,174.9,315,533.4,235.5,-9,-19.2,-85.2,-117.9,-14.1,-173.1,-116.7,430.5
133.2856,1030.2,386.7,386.7,-81.6,-1063.5,-108.3,520.8,542.4,-1778.4,4.8,-83.7,-115.5,171.6,312,531.6,233.1,-8.7,-18.3,-88.8,-119.1,-14.7,-182.4,-123.3,428.4
133.2889,1027.5,384.3,386.7,-85.2,-1056.9,-109.5,520.8,546.6,-592.8,-6,-84.9,-112.5,167.4,306,534.9,242.1,-8.7,-18.9,-93.9,-114.3,-14.4,-174.3,-112.8,427.8
133.2922,1029,383.4,384.9,-83.7,-1048.2,-109.5,524.7,552.6,-148.2,-8.1,-83.7,-114,165.9,305.1,529.5,246,-8.7,-18.9,-97.2,-115.5,-14.4,-176.7,-114.6,431.4
133.2956,1035.3,388.2,394.5,-81.6,-1043.4,-107.7,517.8,558.9,-666.9,4.8,-77.7,-108.3,176.4,312.9,529.2,230.7,-9.3,-19.2,-91.2,-106.2,-14.1,-165.9,-126.9,429.6
133.2989,1033.5,382.8,390.3,-81.9,-1052.4,-108,516.3,549.6,-1778.4,8.7,-81.3,-110.4,173.7,312.3,530.4,236.1,-9,-18.9,-91.5,-107.4,-14.1,-163.5,-123,429.9
133.3022,1032.6,377.7,388.5,-82.2,-1061.7,-108,519,545.4,-2297.1,1.8,-81.3,-111,169.8,309,531.6,239.7,-9,-19.2,-94.2,-109.5,-14.1,-164.4,-113.7,430.8
133.3056,1036.5,374.1,387.9,-82.5,-1062.6,-109.8,521.1,543.9,-1778.4,8.1,-79.5,-111.6,172.2,311.7,537.3,242.7,-8.7,-19.5,-91.5,-112.2,-14.7,-163.8,-118.8,434.1
133.3089,1034.1,374.7,393.3,-78.3,-1059,-106.5,518.1,550.8,-592.8,11.7,-78,-111,176.4,316.5,537,241.8,-9,-18.9,-89.1,-111,-14.1,-168.3,-117.9,431.7
133.3122,1030.8,376.2,395.4,-73.5,-1059.6,-108,521.4,558.6,74.1,12.3,-73.5,-106.8,177.9,312.3,536.1,241.5,-9,-19.5,-86.1,-111.9,-14.7,-162,-120,432.3
133.3156,1028.7,374.7,397.2,-75.3,-1056.9,-105.9,522.9,562.8,-666.9,17.1,-72.3,-108.9,180.6,313.8,539.4,243,-9,-19.2,-81.9,-110.7,-14.4,-161.7,-113.1,432.3
133.3189,1031.4,374.4,394.8,-78.9,-1063.5,-106.2,523.8,551.4,-1704.3,12,-74.4,-115.2,179.4,317.1,538.2,242.7,-8.7,-19.2,-88.2,-117.9,-14.1,-169.8,-109.8,430.2
133.3222,1027.8,367.5,392.1,-84.3,-1065.3,-106.5,521.4,543.9,-2371.2,11.1,-75.6,-111,176.4,315.6,536.7,242.7,-8.7,-19.2,-85.8,-115.8,-14.1,-166.8,-112.2,430.5
133.3256,1027.5,369,395.1,-85.2,-1068,-109.5,520.2,547.5,-1778.4,9.6,-75.9,-111.9,177.3,315.3,537,243.3,-8.7,-18.9,-83.7,-118.2,-14.7,-164.1,-115.5,425.7
133.3289,1029.9,364.2,390.9,-90,-1070.1,-111.6,519.6,551.4,-518.7,-0.3,-80.4,-116.7,170.4,312.6,534.3,241.2,-8.7,-19.2,-90.3,-120.9,-14.4,-165,-114,427.2
133.3322,1027.5,363,389.4,-89.7,-1067.4,-113.4,518.4,559.5,-148.2,-5.1,-83.1,-117.3,169.2,309.9,535.2,237.6,-8.7,-18.9,-93,-119.7,-14.1,-162.6,-120.6,425.4
133.3356,1026.9,356.4,387,-88.8,-1068.6,-116.4,517.2,554.1,-815.1,2.7,-83.4,-120.6,166.5,305.7,536.1,237.9,-8.7,-18.9,-95.7,-125.4,-14.4,-177.9,-123.3,424.2
133.3389,1029.6,362.4,391.8,-85.8,-1068.6,-117.3,518.1,547.8,-1630.2,10.5,-82.5,-119.1,172.8,309.6,540.3,239.7,-9,-19.2,-93.6,-124.2,-14.4,-172.2,-128.1,420.9
133.3422,1028.1,358.2,390.9,-81.9,-1068.9,-114.9,512.4,540,-2148.9,9,-79.8,-117,171.3,310.5,540.9,239.1,-8.7,-19.5,-92.7,-124.2,-14.7,-164.1,-132.9,423.6
133.3456,1031.1,357.6,392.4,-84,-1070.7,-114.9,516.9,538.8,-1778.4,4.5,-81,-117,168.3,312.6,541.8,243,-8.7,-18.9,-92.4,-123,-14.1,-169.5,-127.8,423.3
133.3489,1030.2,357,391.5,-81.3,-1064.7,-114.3,519,546.6,-444.6,3.9,-79.2,-111,171.3,309.6,542.7,240.9,-8.4,-19.2,-88.8,-118.2,-14.1,-167.1,-133.8,424.2
133.3522,1029,361.8,397.5,-75.3,-1051.8,-108.9,520.2,555.3,74.1,6.6,-74.7,-106.8,168.9,312,541.8,240.6,-8.7,-18.9,-85.2,-111.3,-14.4,-169.8,-130.8,426
133.3556,1031.7,362.7,396.6,-76.8,-1052.1,-108.9,523.5,552.3,-741,8.4,-76.2,-110.4,171.6,314.7,543,246.3,-9,-19.5,-84.3,-116.1,-14.4,-163.2,-131.1,427.2
133.3589,1023.6,365.4,397.2,-77.4,-1054.8,-106.8,528,547.5,-1630.2,11.4,-74.4,-109.5,171.9,312,540.3,243.9,-9,-18.9,-83.1,-114.6,-14.4,-167.7,-122.4,430.5
133.3622,1025.4,361.8,398.1,-81.3,-1054.8,-103.5,525.6,540.9,-2148.9,8.7,-76.2,-111.3,172.5,312.9,540,246.9,-9,-19.5,-81.9,-113.1,-14.4,-156.6,-114.3,433.8
133.3656,1025.1,358.2,397.2,-82.2,-1057.8,-107.4,523.2,542.1,-1704.3,5.7,-75.3,-112.2,168.6,315.6,537.9,246,-8.7,-19.2,-87,-115.2,-14.1,-165.9,-125.4,428.4
133.3689,1024.5,359.1,396.9,-78.3,-1052.1,-106.5,524.7,551.1,-666.9,6.9,-76.2,-112.8,171.3,313.8,538.2,246.9,-9,-19.2,-89.4,-115.2,-14.4,-163.8,-115.2,431.4
133.3722,1025.1,356.4,396.9,-77.4,-1047.3,-108.3,522.3,561.9,-74.1,5.7,-79.8,-115.2,165.9,313.8,534.3,243,-8.4,-19.5,-94.5,-117.6,-14.4,-167.4,-121.5,432
133.3756,1020.9,352.2,393.6,-80.1,-1046.7,-104.7,526.2,560.4,-815.1,1.8,-81.6,-116.1,168,312.3,534.3,247.2,-8.7,-18.9,-97.5,-117.3,-14.4,-166.2,-109.8,434.4
133.3789,1021.8,351,393.6,-75.6,-1047,-103.5,525.9,554.4,-1556.1,6.9,-82.2,-113.4,168.3,314.1,534.9,246.6,-8.7,-18.9,-94.8,-118.5,-14.1,-169.5,-113.1,435
133.3822,1023.3,347.1,394.8,-73.2,-1051.8,-102.6,527.1,550.2,-2297.1,4.8,-79.2,-113.4,167.4,311.4,534.6,245.1,-9,-19.2,-92.4,-113.7,-14.1,-162.3,-114.3,438.6
133.3856,1023,345,390.9,-76.2,-1058.4,-101.1,529.5,546.9,-1852.5,3.3,-84.9,-119.1,163.5,306.6,534.6,253.8,-8.7,-19.2,-95.4,-117.6,-14.4,-169.8,-114.9,432
133.3889,1022.7,348.3,393,-74.7,-1056.6,-103.2,528,558.9,-592.8,4.8,-80.1,-113.4,164.4,306.6,537.9,245.7,-9,-19.2,-94.2,-112.8,-14.1,-169.8,-113.1,433.8
133.3922,1023,349.2,391.8,-78,-1055.1,-104.1,529.2,563.4,0,8.1,-81.6,-114.3,164.1,306.6,535.5,242.4,-8.4,-18.9,-97.2,-110.4,-14.4,-159.9,-116.1,434.7
133.3956,1020.9,346.5,388.2,-79.2,-1061.4,-106.5,520.8,561,-815.1,7.2,-81.9,-110.7,165.3,309,531.6,236.1,-9,-19.2,-97.2,-108.6,-14.4,-176.4,-114.3,435
133.3989,1021.2,349.8,391.8,-83.1,-1059.6,-103.8,523.5,553.8,-1630.2,6,-80.4,-114.6,162.9,310.2,528.9,238.5,-8.7,-18.9,-95.1,-109.2,-14.1,-173.4,-126.6,436.2
133.4022,1020,346.5,387,-87,-1066.2,-108,522.3,546,-2297.1,3.9,-84.6,-117.3,159.6,306.6,524.4,240.3,-8.4,-18.9,-98.7,-114.3,-14.4,-158.7,-119.1,434.7
133.4056,1015.5,340.2,381.3,-94.5,-1073.1,-108,522.3,543.9,-1630.2,-0.9,-93.9,-127.2,150.6,304.8,523.5,243,-9.3,-18.9,-111.6,-119.1,-14.1,-171,-126.3,432.9
133.4089,1015.2,337.5,370.5,-103.5,-1076.7,-112.5,522,550.8,-518.7,-10.5,-108.6,-136.2,141.9,302.4,523.2,237.3,-8.7,-19.2,-124.2,-128.4,-14.1,-177.6,-119.4,429.6
133.4122,1018.2,351,376.8,-98.4,-1072.5,-111,517.8,561.6,-74.1,5.4,-96.3,-129.6,154.8,308.1,524.1,238.2,-9.3,-19.2,-108.3,-121.8,-14.4,-165.9,-132,431.4
133.4156,1017.3,352.2,390.3,-87,-1065,-107.7,520.5,560.4,-815.1,17.4,-79.8,-114.6,166.5,310.2,527.7,240.6,-8.7,-19.2,-92.4,-113.1,-14.7,-160.5,-117.6,433.2
133.4189,1020,362.1,398.4,-79.5,-1056.9,-105.3,524.4,556.8,-1778.4,21.6,-71.7,-111.3,172.8,316.2,529.5,245.7,-9,-18.9,-84.9,-107.7,-14.4,-155.4,-122.1,437.4
133.4222,1022.1,360.3,390.9,-85.2,-1067.7,-105,522,546,-2148.9,14.7,-82.5,-122.7,170.1,313.8,526.5,246,-8.4,-19.2,-97.2,-118.8,-14.7,-160.5,-116.1,434.1
133.4256,1021.2,356.1,387.6,-92.7,-1071.9,-107.4,523.8,546.6,-1778.4,6,-89.1,-126.3,167.1,313.2,525.3,247.5,-8.7,-19.2,-103.2,-119.7,-14.4,-162.9,-119.7,433.2
133.4289,1019.4,352.2,382.5,-94.8,-1070.1,-108,524.1,554.4,-666.9,4.2,-89.7,-127.5,161.1,306,521.7,246.6,-8.4,-18.9,-103.8,-121.2,-14.4,-167.4,-109.2,435.3
133.4322,1020.3,365.7,392.7,-86.1,-1059,-107.4,519.9,564.3,-222.3,15.6,-81.3,-121.5,170.4,315,521.1,239.1,-9.3,-18.9,-88.8,-117,-14.4,-163.2,-122.4,432.3
133.4356,1020,362.7,387.6,-87.3,-1058.7,-110.1,513.9,561.9,-815.1,14.7,-86.4,-127.5,171.3,314.4,521.7,238.5,-8.7,-18.9,-91.2,-124.5,-14.1,-172.8,-121.2,430.5
133.4389,1020.3,359.4,390.9,-88.5,-1060.2,-111,517.8,552.9,-1778.4,12.3,-87.9,-127.8,171.3,316.2,524.1,238.5,-8.4,-18.9,-91.5,-130.5,-14.7,-166.8,-126.9,429
133.4422,1023.9,360,390.6,-87.6,-1061.7,-105.9,522.3,545.1,-2223,11.1,-82.2,-122.4,171.6,317.1,533.1,243.9,-8.7,-18.9,-90.3,-124.8,-14.1,-170.7,-126,429.6
133.4456,1016.4,351.6,387.9,-96.9,-1064.7,-107.7,520.8,541.5,-1778.4,10.5,-87,-125.4,162.6,310.5,534.9,245.7,-8.7,-19.5,-96.3,-125.1,-14.4,-169.8,-117.9,430.2
133.4489,1011.3,344.1,375.3,-109.2,-1069.2,-114,518.1,544.8,-592.8,-1.2,-96.6,-134.7,156.9,302.7,534.3,246.3,-8.7,-19.5,-103.2,-127.8,-14.4,-175.8,-120,431.1
133.4522,1009.2,343.2,376.2,-111.6,-1073.1,-116.1,521.7,549.3,0,2.7,-100.5,-140.1,155.1,303.9,534,250.5,-9,-19.2,-103.2,-138,-14.7,-180.3,-118.5,430.2
133.4556,1015.2,348,379.5,-107.7,-1071.3,-114.9,519.6,550.2,-815.1,-3,-96.9,-140.1,157.8,306.3,533.7,236.4,-8.1,-19.2,-102.3,-136.2,-14.4,-179.7,-128.7,427.2
133.4589,1014.3,343.8,375.9,-110.1,-1077.9,-114.3,516.3,539.7,-1704.3,2.1,-99.9,-142.2,155.7,304.8,533.1,234,-9,-19.5,-107.4,-141.3,-14.7,-175.5,-125.1,425.4
133.4622,1015.2,343.2,371.7,-112.2,-1086.6,-117.6,516.9,531.9,-2445.3,-1.8,-103.5,-149.4,152.4,303.3,529.5,235.8,-8.7,-19.2,-108.3,-147.9,-14.4,-181.5,-120.3,421.8
133.4656,1020.6,352.5,381,-104.7,-1081.8,-112.8,517.2,536.7,-1704.3,1.2,-96,-141.3,156.3,306.6,530.4,230.7,-9.3,-18.9,-99.9,-142.8,-14.1,-184.8,-126.6,418.2
133.4689,1012.8,342.9,373.8,-114.6,-1085.7,-119.4,514.2,540.6,-666.9,-5.7,-102.3,-146.7,148.2,300,525,232.5,-8.7,-18.9,-106.5,-146.4,-14.1,-186,-132.9,411.6
133.4722,1010.1,341.7,372.6,-116.4,-1083.3,-121.5,514.8,549.3,-148.2,-15,-106.2,-149.7,142.8,296.1,523.5,231.3,-9,-18.9,-110.7,-147.3,-14.4,-192.9,-123.6,410.7
133.4756,1003.8,331.5,364.5,-129.3,-1092,-126,509.7,539.4,-741,-17.4,-116.1,-161.7,135.6,291,522.9,235.2,-8.7,-18.9,-121.5,-157.2,-14.1,-200.7,-132.9,404.1
133.4789,1010.1,332.1,367.2,-120.9,-1088.1,-121.5,513,535.8,-1778.4,-19.5,-111,-156,141.3,298.8,524.1,240.6,-9,-19.2,-116.4,-154.2,-14.4,-192,-123.9,416.1
133.4822,1009.8,327.6,370.2,-117.9,-1082.4,-119.4,511.5,529.8,-2223,-9,-110.1,-153.3,142.8,296.7,521.1,235.2,-9,-19.2,-119.1,-153.3,-13.8,-189.6,-123.3,414.6
133.4856,1007.7,324.3,365.1,-125.4,-1086,-123,512.7,528.6,-2000.7,-11.7,-115.2,-156.6,135,292.2,523.5,242.1,-9,-18.9,-122.1,-157.2,-14.7,-195.9,-127.2,411
133.4889,1010.1,330,367.5,-124.2,-1083.6,-122.7,513.3,535.8,-518.7,-18.3,-112.8,-156.3,141,291.3,524.4,245.1,-9,-19.2,-118.5,-157.5,-14.4,-196.2,-117.3,413.1
133.4922,1011.3,337.5,376.2,-109.5,-1071,-120.6,513,549.6,-148.2,-5.1,-102.3,-142.2,152.7,298.5,520.2,226.8,-9,-19.2,-108.6,-143.1,-14.7,-179.7,-133.5,414
133.4956,1011.6,338.4,372.9,-112.2,-1075.2,-116.7,514.8,545.4,-666.9,-9.3,-104.4,-144.3,152.4,300.3,522,241.5,-9,-19.2,-113.7,-144,-13.8,-177.6,-132,416.4
133.4989,1013.4,335.4,373.8,-113.4,-1078.8,-117.6,517.5,538.2,-1630.2,-6.9,-104.4,-141.9,153.3,300.3,519.9,240.6,-8.7,-19.2,-113.1,-141,-14.1,-182.7,-124.2,418.8
133.5022,1014,339.3,376.8,-109.8,-1081.2,-114.9,519.6,532.5,-2445.3,-0.6,-102.3,-142.2,152.1,300.9,526.2,247.5,-8.7,-19.2,-112.5,-140.1,-14.4,-183,-109.5,421.5
133.5056,1013.7,337.5,374.4,-114,-1080,-117.9,515.1,531.3,-1778.4,-2.1,-105.3,-144,150,300.3,529.8,248.1,-9,-19.2,-113.4,-140.7,-14.4,-183,-118.8,421.8
133.5089,1012.8,340.2,378.6,-114,-1084.2,-120.6,508.2,539.7,-592.8,1.2,-100.5,-147,153.3,301.5,525.6,240,-8.7,-19.5,-109.2,-150.3,-14.4,-182.4,-123.3,419.7
133.5122,1014.3,343.8,384.3,-108.6,-1074.3,-116.1,517.2,549,0,2.7,-97.2,-138.6,156.9,302.4,528,242.1,-9,-18.9,-102.9,-139.2,-14.1,-176.1,-123,426.6
133.5156,1012.2,339.6,380.1,-115.2,-1075.8,-119.4,516.9,545.7,-815.1,-8.7,-103.8,-145.5,150.3,302.1,522.3,237.6,-8.7,-18.9,-112.8,-145.2,-14.1,-183.6,-129.9,418.5
133.5189,1012.8,343.2,386.1,-114.3,-1073.4,-116.4,520.5,540,-1704.3,-3.6,-105,-141,152.1,298.2,521.1,244.8,-8.7,-18.9,-112.5,-143.1,-14.4,-179.1,-113.1,424.8
133.5222,1014.6,340.5,381.6,-117.9,-1084.5,-118.8,518.1,533.4,-2223,-3.6,-100.2,-146.7,149.4,300,515.1,239.1,-8.7,-19.2,-110.7,-147,-14.4,-181.5,-125.4,417.3
133.5256,1018.2,344.1,385.5,-114,-1083.6,-117.3,522.9,535.8,-1630.2,-6.9,-97.2,-147.3,149.7,302.1,514.2,245.7,-8.7,-19.2,-111.6,-149.7,-14.1,-178.8,-122.1,420.6
133.5289,1018.5,351,387.9,-110.1,-1078.5,-119.1,522.9,544.5,-592.8,-14.4,-94.8,-141.6,153,300.9,510.3,245.1,-9,-18.9,-106.5,-144,-14.7,-183,-118.5,420.6
133.5322,1018.5,354.9,383.4,-113.1,-1081.2,-120.9,521.7,552.3,0,-10.5,-96.6,-146.7,148.2,300.3,513,243.9,-9,-18.9,-110.1,-150.3,-14.4,-189.3,-120.3,417.3
133.5356,1014,350.7,385.8,-112.5,-1081.2,-119.7,522.3,551.4,-741,0.6,-95.1,-144,151.2,300,510,240.9,-9,-19.2,-103.8,-145.8,-14.1,-179.4,-113.4,414.6
133.5389,1013.1,347.4,380.1,-109.8,-1087.5,-123,516,539.4,-1630.2,-10.8,-100.5,-152.1,147,298.2,508.2,240.3,-9,-18.9,-104.4,-153.6,-14.7,-189,-127.2,413.1
133.5422,1010.7,344.1,377.1,-110.4,-1095.6,-121.5,522,535.2,-2223,-15.3,-102.3,-150.9,141.3,296.1,511.5,245.4,-8.7,-19.2,-102.9,-155.4,-14.4,-187.2,-123.3,414
133.5456,1011.9,347.4,380.4,-108,-1094.7,-121.2,519.6,536.7,-1704.3,-7.5,-100.2,-149.1,144.9,299.1,513.6,243.9,-9,-18.9,-102.9,-149.7,-14.1,-182.1,-119.1,413.1
133.5489,1014.6,348.3,383.4,-105.9,-1088.4,-121.5,516.9,546.3,-518.7,1.2,-97.8,-144.3,150.9,304.8,513.6,236.4,-9,-19.2,-100.5,-144.6,-14.7,-177.6,-125.4,408.6
133.5522,1015.8,349.5,383.1,-105.3,-1076.7,-121.8,518.4,554.1,-74.1,-3.6,-100.2,-143.4,150.3,304.5,518.4,239.4,-8.4,-18.9,-100.2,-144.3,-14.4,-183.3,-131.4,410.4
133.5556,1018.5,348,382.2,-107.4,-1076.1,-123.3,516.9,548.4,-815.1,-3.6,-105,-149.4,147.3,301.8,522,241.2,-8.7,-19.5,-100.8,-151.2,-14.7,-180.6,-126,411.9
133.5589,1018.5,340.8,382.8,-110.4,-1080.6,-123.3,522.3,543,-1704.3,-6.3,-104.1,-146.1,149.1,301.8,519.6,245.4,-8.7,-18.9,-103.8,-149.7,-14.1,-183,-122.4,412.2
133.5622,1017.6,344.1,385.8,-105,-1077.3,-118.5,521.1,539.4,-2371.2,-1.5,-99.6,-140.4,154.2,306.9,523.8,242.4,-8.4,-19.5,-97.5,-143.1,-14.4,-183,-118.5,415.5
133.5656,1017,346.2,385.5,-106.5,-1080.6,-118.2,520.2,537.3,-1852.5,-5.1,-99.6,-141.9,151.8,304.5,521.7,242.7,-9,-18.9,-104.7,-146.7,-14.4,-179.4,-115.5,413.7
