Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
116.37,723.9,785.7,1522.8,1752.3,1922.1,1909.5,1498.5,1443,1259.7,1188.9,-864,1168.8,589.2,1005.9,700.8,1064.1,-8.4,-17.7,9827.4,1991.4,-13.2,1173.9,881.1,811.5
116.3733,730.5,792,1514.1,1754.4,1920,1920.3,1501.8,1433.7,148.2,1192.5,-865.2,1175.1,592.8,1009.8,699.6,1067.4,-8.4,-18,9827.4,1991.4,-13.5,1169.4,889.5,830.1
116.3767,735.6,801.3,1512.6,1748.7,1919.4,1917.3,1510.2,1424.7,-222.3,1185.6,-868.2,1167,621.9,1029.3,690.6,1056.6,-8.4,-17.7,9827.4,1998.3,-13.2,1167,904.2,835.5
116.38,725.4,794.1,1527.6,1751.1,1912.8,1904.1,1498.2,1417.2,296.4,1177.8,-863.1,1162.8,603,993.6,705,1068.3,-8.4,-17.7,9827.4,1995.3,-13.5,1174.2,876.3,823.8
116.3833,729.3,804.6,1527.3,1750.8,1920.9,1904.4,1498.5,1431.3,1259.7,1177.2,-881.1,1166.7,619.2,1005,703.2,1068.3,-8.1,-17.4,9827.4,2015.7,-13.2,1185.9,876.9,813.6
116.3867,728.4,797.7,1522.5,1748.7,1912.2,1910.1,1502.4,1445.4,1704.3,1181.1,-870.9,1155.9,625.2,999.6,704.1,1071,-8.1,-17.4,9827.4,1995,-13.2,1165.8,878.7,835.5
116.39,729,806.1,1512.6,1746.9,1917.9,1907.1,1503.9,1453.2,1333.8,1169.4,-896.4,1161.3,663,1006.2,706.5,1069.8,-8.4,-17.7,9827.4,2020.2,-13.2,1168.2,871.8,830.4
116.3933,732,802.8,1524.9,1747.2,1910.4,1910.7,1508.4,1443,74.1,1145.4,-891.6,1154.7,626.1,1006.5,706.5,1068,-8.7,-17.7,9827.4,1994.4,-13.2,1187.4,886.2,828.6
116.3967,724.5,787.5,1507.2,1746.6,1910.7,1904.4,1498.5,1422.3,-370.5,1209.9,-898.5,1162.5,571.5,1005.3,713.4,1068,-8.1,-18,9827.4,1994.1,-13.2,1194,868.5,827.4
116.4,735.9,792.9,1523.1,1756.8,1926.9,1927.8,1510.5,1426.8,370.5,1195.5,-879.6,1172.4,582,1024.5,710.7,1072.8,-9.3,-17.4,9827.4,2008.2,-13.5,1181.4,891,865.2
116.4033,732.6,794.7,1527.9,1757.7,1927.8,1909.2,1510.8,1438.8,1185.6,1199.4,-866.7,1173.6,592.5,1013.7,712.5,1068.9,-7.8,-17.7,9827.4,2000.7,-13.8,1182.3,889.2,836.7
116.4067,739.5,810,1543.8,1759.8,1942.5,1917.3,1504.8,1457.1,1778.4,1175.4,-870.9,1172.4,614.4,1025.7,710.4,1066.5,-8.4,-17.4,9827.4,2002.8,-12.9,1171.2,879,831.6
116.41,732,790.8,1531.5,1759.2,1929.9,1917.6,1512,1455.9,1185.6,1191.6,-868.5,1178.1,600.9,1014.3,709.5,1062,-8.7,-17.4,9827.4,2004.3,-13.5,1170,896.1,821.4
116.4133,727.5,786,1518.3,1751.1,1911.9,1900.2,1503.3,1437.9,74.1,1176.3,-877.2,1174.8,608.1,1000.5,709.8,1064.7,-8.7,-18,9827.4,1995,-13.2,1170.9,884.1,797.7
116.4167,732.6,791.1,1516.2,1748.1,1906.8,1900.8,1496.7,1428.3,-222.3,1185.3,-894.9,1162.5,612.6,1015.2,713.4,1070.1,-8.4,-17.4,9827.4,1997.7,-13.2,1179,868.5,790.5
116.42,731.4,789.9,1509.3,1748.4,1921.2,1910.4,1505.4,1426.8,222.3,1153.8,-899.1,1172.1,587.1,1011,708.3,1067.1,-8.7,-18,9827.4,2013.9,-13.5,1170,897.9,811.2
116.4233,728.7,793.2,1517.4,1743.3,1905.9,1906.8,1506.3,1433.7,1333.8,1182.3,-900.9,1151.1,591.9,1005.3,714.6,1062.9,-8.7,-18,9827.4,1961.7,-13.8,1175.1,882.6,819
116.4267,739.8,812.7,1545,1756.5,1918.2,1904.7,1504.2,1451.1,1852.5,1185.6,-866.4,1176.6,633.9,1022.1,705.6,1060.8,-8.7,-18,9827.4,1999.2,-13.2,1173,883.2,813
116.43,742.2,816.9,1539.6,1757.4,1920.9,1903.2,1503.9,1453.8,1185.6,1205.7,-870.3,1176,639.6,1015.5,712.5,1067.7,-9,-17.4,9827.4,1998.6,-13.2,1184.4,885.3,811.8
116.4333,735.3,804,1535.7,1764.3,1927.2,1913.1,1512,1447.8,74.1,1190.7,-867.3,1179.3,627.9,1008,718.2,1069.8,-8.1,-17.7,9827.4,2004,-13.8,1198.5,885.3,832.5
116.4367,740.7,825,1551.3,1778.7,1944.3,1920.6,1509.9,1437,-296.4,1176,-853.8,1201.5,614.1,1016.4,709.5,1069.2,-8.7,-17.1,9827.4,2039.1,-13.2,1179.6,887.1,833.4
116.44,748.5,837.9,1569.9,1786.5,1944.6,1928.4,1529.1,1445.4,296.4,1162.5,-833.4,1198.5,662.4,1014.6,706.5,1067.4,-8.4,-17.7,9827.4,2008.8,-13.2,1182.3,905.1,844.8
116.4433,729.9,795.3,1544.1,1771.5,1937.7,1917.3,1516.8,1442.7,1333.8,1206.6,-845.7,1186.2,607.8,1001.1,719.7,1077,-8.1,-17.7,9827.4,1994.1,-13.2,1190.4,879.3,835.5
116.4467,741,807.9,1556.7,1773,1936.2,1910.1,1516.8,1461.6,1778.4,1167,-839.4,1187.7,605.4,1013.7,711.6,1068.6,-8.4,-17.7,9827.4,1983.3,-13.2,1173,886.8,826.8
116.45,735,791.1,1536.6,1764.3,1929.6,1902.6,1509,1458.3,1259.7,1204.2,-850.2,1179.3,605.1,1017.3,717.6,1068.9,-8.7,-17.7,9827.4,1977.9,-13.5,1176,881.1,812.4
116.4533,734.4,786,1520.7,1759.2,1926.3,1904.1,1508.4,1446,222.3,1205.1,-874.5,1174.2,589.8,1017,714,1066.2,-8.4,-17.4,9827.4,1981.8,-13.5,1187.4,885.3,821.4
116.4567,743.4,797.1,1543.8,1766.7,1932.9,1911.6,1511.7,1439.4,-296.4,1176.3,-864,1176.3,602.4,1015.5,712.8,1068.3,-8.4,-17.7,9827.4,1982.1,-13.2,1192.8,887.7,819.9
116.46,746.7,795.3,1538.4,1769.4,1937.1,1915.2,1519.5,1441.5,296.4,1194.6,-857.1,1183.2,617.1,1026.9,715.2,1070.4,-8.4,-17.7,9827.4,1980.9,-13.2,1199.4,903.9,829.8
116.4633,747.6,810.6,1571.4,1790.4,1965.3,1923.9,1525.5,1458.9,1482,1173,-824.4,1205.1,625.8,1013.4,711,1069.8,-8.1,-17.7,9827.4,2019.3,-13.2,1170.6,904.8,853.5
116.4667,748.8,813.9,1562.7,1775.7,1938,1915.2,1515.9,1466.1,1778.4,1203.6,-842.7,1185.6,640.8,1026,720.6,1075.2,-8.4,-17.4,9827.4,1979.7,-13.5,1197,899.7,826.2
116.47,747,806.7,1529.4,1769.4,1947.6,1929.6,1515.6,1469.4,1259.7,1194,-865.8,1185,632.1,1017.9,715.2,1073.7,-8.4,-17.4,9827.4,1997.1,-13.5,1185.3,897.6,867.3
116.4733,753.6,803.7,1549.2,1772.7,1947.6,1932.3,1521,1460.4,74.1,1203.9,-849,1183.2,640.2,1033.2,714.6,1062,-8.7,-17.7,9827.4,1983.3,-13.5,1179.6,897,889.5
116.4767,750.6,800.7,1542,1765.2,1930.5,1916.4,1520.4,1440.9,-370.5,1176.9,-859.8,1186.8,623.7,1031.4,716.4,1066.8,-8.7,-17.7,9827.4,2006.7,-13.5,1165.5,901.8,843.9
116.48,752.4,804.9,1561.8,1763.7,1921.8,1900.2,1510.2,1436.4,296.4,1190.7,-862.8,1169.4,636.9,1032.9,720.3,1068.6,-8.4,-17.4,9827.4,1972.5,-13.2,1176.3,911.1,792.3
116.4833,745.2,792.6,1540.8,1754.7,1919.7,1909.5,1516.5,1444.8,1407.9,1191,-867,1164.6,632.4,1011.3,712.5,1068,-8.7,-18,9827.4,1964.4,-13.8,1173,875.4,818.1
116.4867,750.9,803.4,1561.8,1756.8,1926.3,1900.8,1512.3,1460.1,1704.3,1179.6,-857.4,1164.6,666.3,1020.6,721.2,1074.6,-8.7,-17.4,9827.4,1951.2,-12.9,1180.5,874.8,812.1
116.49,744.3,808.2,1561.2,1761,1927.5,1893,1506.9,1457.1,1185.6,1186.2,-869.4,1177.8,609.3,1013.4,723.9,1072.2,-8.7,-17.1,9827.4,1973.7,-13.5,1179.6,872.1,789.6
116.4933,745.2,794.4,1563.6,1766.4,1935.6,1907.1,1514.7,1448.1,74.1,1175.4,-843.9,1185.6,600.3,1016.7,723,1069.5,-8.7,-17.7,9827.4,1968.3,-13.2,1182.9,897.3,813.3
116.4967,748.8,797.1,1539,1757.1,1926.3,1905.9,1502.7,1430.7,-148.2,1212.9,-865.8,1172.1,619.5,1022.4,726,1078.5,-8.7,-18,9827.4,1952.7,-13.5,1187.7,876,813.6
116.5,748.2,796.5,1542,1758.6,1931.7,1905.9,1507.5,1428.3,370.5,1189.5,-867.9,1181.4,620.4,1024.5,722.7,1071.9,-8.7,-17.7,9827.4,1967.7,-13.5,1190.7,890.7,814.2
116.5033,753.3,808.2,1559.7,1766.4,1934.4,1911,1510.5,1443.3,1333.8,1194.3,-858.6,1184.4,614.1,1033.8,723,1074.3,-8.4,-17.7,9827.4,1962.3,-13.2,1183.8,883.5,819
116.5067,750.3,796.2,1542.6,1758.9,1933.2,1905.3,1507.2,1452,1778.4,1186.5,-881.4,1184.4,619.2,1036.8,720.9,1076.1,-8.7,-18,9827.4,1982.7,-13.2,1175.1,889.2,815.1
116.51,736.2,802.5,1546.5,1765.5,1934.7,1907.1,1512,1455.3,1185.6,1182.9,-864.9,1181.7,608.1,1005.9,729,1070.7,-8.1,-17.7,9827.4,1973.1,-13.5,1161,896.4,817.2
116.5133,742.5,802.5,1544.1,1757.4,1925.4,1909.5,1506.3,1440,74.1,1190.7,-870,1177.8,625.5,1020.9,729.9,1068.9,-8.4,-18,9827.4,1977.3,-13.2,1204.8,889.8,822.3
116.5167,744.6,810,1543.2,1757.7,1923.3,1911.3,1507.5,1424.1,-222.3,1199.4,-846,1179.6,617.1,1023,724.2,1074.3,-8.4,-17.4,9827.4,1969.2,-13.5,1186.5,891.3,831
116.52,736.8,804,1554.9,1763.4,1939.2,1919.7,1503.3,1420.8,444.6,1188.3,-843.9,1194.6,606,1017.9,721.2,1063.2,-8.7,-17.4,9827.4,1996.5,-13.5,1185.6,880.8,822.9
116.5233,739.8,803.1,1544.7,1756.2,1925.7,1911.9,1511.1,1431.3,1482,1193.7,-866.1,1183.2,606.6,1019.4,725.1,1070.4,-8.7,-17.7,9827.4,1989.3,-13.2,1179.6,906,823.8
116.5267,742.2,804.9,1540.5,1753.2,1923,1919.4,1511.7,1444.8,1778.4,1204.2,-860.1,1175.7,617.7,1025.1,732.3,1077.3,-8.4,-17.7,9827.4,1969.8,-13.2,1187.7,888.9,853.8
116.53,741.9,805.5,1545.6,1759.5,1938,1922.4,1511.4,1449.3,1185.6,1194.3,-853.2,1190.7,620.7,1021.5,727.2,1069.8,-8.4,-17.7,9827.4,2010.9,-13.5,1184.4,899.7,878.4
116.5333,743.4,816.3,1546.5,1758.6,1928.1,1910.7,1504.2,1435.8,148.2,1187.4,-845.1,1185,626.7,1026.3,729.9,1071.9,-9,-17.7,9827.4,1995.9,-12.9,1194.3,882.9,830.4
116.5367,747.9,826.2,1552.2,1760.7,1924.5,1912.8,1501.2,1422.9,-74.1,1181.1,-838.5,1184.4,675.6,1020.3,725.7,1074.9,-8.7,-17.4,9827.4,1998.6,-13.5,1193.4,873.9,834.9
116.54,748.8,831.6,1563.6,1771.8,1935.3,1920,1502.4,1427.7,444.6,1183.2,-833.1,1190.7,642,1009.5,721.8,1071.6,-8.7,-17.7,9827.4,2010,-13.2,1180.8,874.8,860.7
116.5433,750,799.2,1537.5,1751.4,1926.9,1906.5,1505.4,1429.8,1259.7,1200.9,-858.6,1174.8,610.5,1022.4,719.7,1076.1,-8.7,-17.7,9827.4,1996.2,-13.2,1191.3,890.4,807.6
116.5467,741.9,792.9,1529.1,1745.7,1919.4,1899.9,1506.3,1437.3,1630.2,1191.9,-866.7,1173.9,591.6,1014.9,725.7,1075.8,-9,-18,9827.4,1997.7,-13.8,1187.1,885,801
116.55,747.3,807.3,1545.3,1753.8,1921.8,1897.2,1504.5,1448.7,1185.6,1198.2,-861,1186.2,588.6,1025.4,725.7,1071.6,-8.4,-18,9827.4,2018.7,-13.5,1195.2,894.6,805.2
116.5533,750.9,801,1539.6,1758.9,1932.6,1914.9,1509.6,1441.2,148.2,1199.1,-851.4,1194.9,601.2,1021.8,724.8,1071.6,-9.3,-17.7,9827.4,2021.1,-13.2,1183.5,891.6,832.2
116.5567,755.1,812.7,1546.8,1755,1920.9,1908.3,1509.6,1426.8,-222.3,1191.6,-839.7,1187.4,616.2,1024.8,727.2,1069.2,-8.4,-17.4,9827.4,2012.4,-13.2,1189.8,891.6,815.4
116.56,742.2,810.9,1543.8,1754.4,1929.9,1903.8,1504.5,1422.6,444.6,1184.7,-853.5,1188,592.5,1011.6,732.9,1066.8,-8.1,-17.4,9827.4,2022.3,-13.2,1189.2,881.7,800.1
116.5633,746.4,809.4,1547.4,1755,1934.1,1911.3,1507.5,1433.7,1333.8,1184.1,-850.2,1182.3,604.5,1017.9,731.1,1073.1,-8.4,-17.7,9827.4,2018.4,-13.5,1181.1,882.6,820.5
116.5667,744.9,808.5,1537.5,1749.9,1920.6,1898.4,1505.7,1445.7,1778.4,1194.3,-861,1184.1,609.3,1015.2,731.1,1072.2,-8.4,-18,9827.4,2024.7,-13.2,1189.8,881.7,810.3
116.57,745.2,812.7,1546.8,1750.8,1921.2,1894.8,1499.1,1448.1,1185.6,1187.4,-855.9,1179.6,625.2,1022.1,733.2,1070.4,-8.1,-17.1,9827.4,2008.5,-12.9,1188.9,875.7,810
116.5733,749.7,822.6,1557.6,1761.6,1928.1,1914.6,1507.5,1446,0,1189.8,-841.2,1188.3,630,1021.5,732,1072.2,-8.7,-17.4,9827.4,2014.2,-13.2,1188.3,884.4,823.8
116.5767,746.7,824.4,1553.7,1759.8,1926,1899.6,1505.1,1430.7,-222.3,1190.7,-847.2,1189.8,645,1014.3,733.5,1068.6,-8.1,-17.7,9827.4,2021.4,-12.9,1175.1,887.7,814.8
116.58,747.6,815.7,1538.1,1757.1,1937.4,1912.8,1509.6,1428.9,592.8,1204.8,-844.5,1201.2,648.9,1018.2,733.5,1071.9,-8.7,-17.4,9827.4,2043.6,-13.5,1205.4,898.5,825.3
116.5833,749.7,807.3,1533.3,1747.8,1923.6,1907.4,1502.7,1433.4,1407.9,1191.6,-859.5,1178.7,612.6,1041,728.4,1074.6,-8.7,-17.4,9827.4,1996.2,-13.2,1173.3,867,825.6
116.5867,743.1,802.2,1542,1749.6,1920.6,1913.1,1510.2,1449.3,1704.3,1182.9,-846,1178.4,576.6,1011.9,722.4,1072.2,-8.7,-17.7,9827.4,2007,-13.2,1177.5,876.3,855.9
116.59,739.5,792.3,1521.6,1740.9,1917.3,1896.9,1499.4,1446.6,1111.5,1193.4,-872.4,1165.5,582.6,1020.3,726.3,1076.1,-8.4,-17.7,9827.4,2004,-13.2,1168.2,867.3,812.4
116.5933,749.1,803.7,1538.1,1755.3,1920.6,1900.5,1503.9,1438.8,148.2,1198.5,-844.2,1179.9,593.1,1026.3,719.4,1071.3,-8.4,-17.4,9827.4,2013.6,-13.2,1175.4,870.9,816.3
116.5967,754.8,823.2,1564.8,1768.5,1929.3,1907.1,1508.7,1437.9,-148.2,1180.5,-834.9,1190.7,621.9,1023.3,731.1,1076.1,-9,-17.4,9827.4,2028.3,-13.5,1183.5,876.6,814.8
116.6,748.2,810.6,1537.2,1761,1933.8,1911,1512,1428.6,444.6,1189.8,-842.4,1189.8,602.1,1014.9,727.8,1075.2,-8.4,-18,9827.4,2038.5,-13.2,1189.8,884.1,829.5
116.6033,753,816.9,1547.1,1762.5,1934.7,1917,1517.4,1443.9,1482,1193.7,-831.9,1190.4,617.4,1014.9,725.4,1073.1,-8.7,-17.7,9827.4,2034.9,-13.2,1183.2,892.5,837.3
116.6067,746.7,810.6,1557.3,1760.4,1932,1905.3,1515.9,1447.8,1852.5,1163.7,-827.4,1196.1,601.2,1014,716.7,1065,-8.7,-18,9827.4,2034.6,-13.5,1174.8,898.2,835.2
116.61,747.3,811.2,1563.9,1758.3,1927.2,1905.3,1509.6,1452.6,1259.7,1180.2,-840.3,1191.6,621.3,1011.6,723.3,1070.1,-9,-17.7,9827.4,2031.9,-13.5,1175.1,869.1,828
116.6133,744.9,800.7,1522.2,1748.7,1931.1,1907.7,1514.1,1440.3,148.2,1208.7,-867.9,1177.5,597,1015.8,726.3,1068.9,-8.7,-18,9827.1,2023.8,-13.5,1192.5,886.5,823.8
116.6167,741.9,793.2,1540.2,1754.4,1926.9,1909.5,1514.1,1425.9,-74.1,1202.4,-838.8,1193.7,595.5,1011.6,727.2,1080.6,-8.4,-17.7,9827.4,2044.2,-13.2,1193.7,885.6,828.3
116.62,751.2,813.3,1556.4,1758.9,1929,1917.3,1515,1424.7,518.7,1196.1,-828.6,1191,619.5,1024.5,725.4,1078.5,-8.4,-17.7,9827.1,2039.7,-13.5,1187.4,886.2,841.5
116.6233,749.1,824.4,1573.5,1773.6,1947.9,1916.4,1512.6,1441.5,1407.9,1161.3,-812.7,1219.8,648.6,1006.8,725.1,1075.2,-8.4,-17.7,9827.4,2062.2,-13.2,1180.8,874.5,827.1
116.6267,751.5,818.1,1566,1767,1937.1,1911.9,1513.5,1452.6,1704.3,1218.9,-811.5,1208.1,616.2,1019.1,727.2,1074.6,-8.1,-17.4,9827.4,2048.7,-13.5,1196.1,878.7,835.2
116.63,753.3,832.8,1556.7,1763.4,1931.7,1912.8,1512,1459.8,1259.7,1176,-798,1196.1,675.9,1015.8,729.3,1072.8,-8.4,-17.7,9827.1,2030.1,-13.2,1179.6,885,842.4
116.6333,753.9,818.1,1550.7,1769.1,1939.8,1923.3,1515.9,1448.4,148.2,1194.3,-800.4,1206.3,623.4,1034.7,722.1,1064.4,-9,-17.1,9827.4,2040.9,-13.5,1192.8,896.7,846.9
116.6367,746.4,798,1556.4,1780.2,1949.1,1931.4,1524.3,1434.3,-148.2,1193.1,-785.1,1225.5,580.5,1015.8,722.1,1068.6,-8.4,-17.7,9826.8,2050.2,-13.2,1182.9,911.1,851.1
116.64,745.5,804.9,1560,1772.1,1936.5,1920,1519.2,1427.7,444.6,1175.7,-783.9,1209.9,588.3,1015.2,726.3,1073.7,-8.1,-17.4,9827.4,2034.3,-13.5,1184.4,898.5,854.7
116.6433,751.8,822,1562.4,1772.1,1932.9,1909.8,1510.5,1439.4,1407.9,1207.2,-800.7,1201.8,605.4,1028.7,722.7,1068.6,-8.7,-18,9826.8,2039.1,-13.2,1202.4,870,830.4
116.6467,743.4,800.7,1547.4,1762.8,1938,1919.1,1509.9,1449.9,1852.5,1189.8,-808.2,1202.4,586.5,1017,731.4,1070.7,-9,-17.7,9827.4,2037,-13.2,1186.8,871.2,888
116.65,747,804.6,1563.3,1776.9,1955.7,1917.3,1511.1,1459.8,1259.7,1184.4,-789.3,1217.4,605.1,1008.9,726.6,1073.7,-8.7,-17.7,9827.4,2061.6,-13.2,1175.1,874.8,826.5
116.6533,745.5,810.9,1565.4,1775.7,1939.8,1912.5,1509.9,1446.9,222.3,1195.2,-784.5,1211.4,603.6,1017.6,730.8,1072.8,-8.7,-17.7,9825.6,2022.9,-13.2,1187.4,880.8,814.5
116.6567,744.3,807.9,1559.4,1773.3,1930.8,1905.3,1513.2,1434,-222.3,1175.7,-777.3,1219.2,601.2,1011.9,726.9,1069.2,-8.4,-17.7,9827.4,2036.1,-13.2,1180.2,879,814.8
116.66,742.5,806.7,1537.2,1761.6,1926.9,1909.2,1511.1,1424.7,444.6,1212.9,-806.4,1204.8,623.4,1015.5,729,1073.4,-8.4,-17.1,9814.5,2021.1,-13.5,1195.5,874.2,820.8
116.6633,751.8,826.8,1575,1777.5,1940.1,1914.3,1519.2,1443.3,1407.9,1205.4,-775.2,1220.7,637.8,1026.9,728.7,1073.1,-7.8,-18,9816.6,2041.5,-13.5,1181.4,891.3,817.8
116.6667,750.3,830.7,1560,1770.6,1940.1,1909.8,1511.7,1452.6,1926.6,1175.4,-787.2,1215.3,655.2,1024.5,728.1,1070.1,-8.4,-17.4,9827.4,2050.2,-13.8,1175.1,883.8,822
116.67,746.7,822,1551,1761.6,1929.9,1904.1,1508.1,1457.7,1259.7,1170,-807,1199.4,623.4,1023,728.1,1073.4,-8.4,-17.4,9823.2,2033.1,-13.2,1182.9,872.4,829.2
116.6733,747.6,819.3,1553.7,1763.1,1931.7,1914.9,1512.6,1441.8,0,1184.4,-804.3,1194,599.4,1026,730.8,1066.8,-8.7,-17.7,9808.5,2033.4,-13.2,1170.3,881.7,854.1
116.6767,753.3,813.6,1564.8,1778.4,1942.5,1918.2,1518,1437,-296.4,1187.1,-787.8,1216.8,595.8,1030.8,724.2,1067.7,-8.7,-17.7,9827.4,2040,-13.2,1171.5,898.8,826.8
116.68,743.7,819.9,1561.5,1778.4,1947.9,1910.1,1503,1428.3,444.6,1187.7,-780,1222.5,594.6,1012.8,729.9,1071.3,-8.7,-17.4,9827.4,2055,-13.5,1176,859.8,800.4
116.6833,741.6,807.3,1559.4,1761,1926.3,1896.9,1508.1,1436.4,1556.1,1179.6,-809.4,1190.1,603.9,1013.1,737.4,1076.7,-8.4,-17.7,9813.3,1992.6,-13.2,1158.9,872.1,808.2
116.6867,747.3,803.1,1557.9,1767,1941.9,1908,1513.5,1452.9,1778.4,1191,-805.8,1214.4,600.6,1017.6,741,1076.1,-8.7,-17.4,9772.2,2034,-13.2,1182.3,880.2,812.4
116.69,754.8,829.2,1587.3,1788.9,1956.9,1922.1,1522.5,1470.6,1259.7,1178.1,-775.5,1230.6,621.9,1020.9,736.5,1078.2,-8.4,-17.7,9815.1,2054.7,-13.2,1169.1,891.9,837
116.6933,759,835.2,1563,1776,1946.1,1921.5,1517.1,1453.8,74.1,1212.6,-782.7,1209.3,661.8,1020.6,739.5,1079.1,-8.4,-18,9801.9,2034.6,-13.5,1176.6,886.2,839.1
116.6967,755.1,830.7,1573.8,1778.1,1951.8,1923,1523.4,1439.7,-222.3,1162.2,-780.6,1224.6,658.5,1022.7,733.2,1080.9,-8.1,-18,9802.2,2056.5,-13.2,1182,886.2,841.8
116.7,755.1,820.8,1566.3,1771.8,1937.4,1910.7,1518.9,1434,518.7,1183.2,-774.9,1219.5,630.6,1020.3,738,1086.9,-8.1,-18,9788.7,2043,-13.8,1209,890.1,835.2
116.7033,747.6,804.6,1556.4,1767.6,1936.5,1913.7,1518.9,1439.1,1407.9,1203.3,-779.1,1213.8,600.6,1020,735.9,1076.7,-8.4,-18,9792.6,2038.2,-12.9,1190.7,898.2,838.8
116.7067,747.9,812.1,1563.6,1769.4,1940.1,1915.8,1519.5,1456.2,1852.5,1205.7,-782.7,1219.8,584.1,1020.6,739.2,1079.4,-8.7,-17.7,9772.8,2050.5,-13.5,1200.6,887.7,825.3
116.71,746.4,806.1,1543.5,1757.4,1928.7,1912.5,1513.8,1446.6,1259.7,1199.4,-800.4,1202.4,576.3,1016.4,740.1,1078.8,-8.1,-17.7,9783.9,2031.3,-12.9,1190.7,890.1,819
116.7133,750.6,807.3,1535.4,1760.4,1941.6,1927.5,1520.1,1437.6,74.1,1188.3,-804.9,1208.7,593.1,1022.7,737.7,1077.9,-9,-17.7,9749.7,2057.7,-13.2,1194.6,892.5,843.9
116.7167,756.6,813,1560.3,1777.8,1943.4,1937.7,1527,1433.1,-222.3,1184.1,-762.3,1217.4,604.2,1020.3,740.7,1076.4,-8.7,-17.7,9807.9,2043.9,-13.5,1177.2,901.5,860.7
116.72,757.5,822,1551.9,1775.4,1947.6,1932.3,1528.2,1431.9,518.7,1201.5,-776.7,1220.4,615.3,1025.1,741.9,1081.8,-7.8,-17.7,9709.5,2071.8,-13.5,1187.7,897,841.5
116.7233,758.4,808.8,1553.7,1771.5,1936.5,1917.6,1520.7,1435.8,1407.9,1179.3,-773.4,1213.8,606.6,1031.7,733.2,1077.9,-8.1,-18,9779.1,2032.5,-13.5,1188.3,895.5,840
116.7267,762.6,836.1,1575.6,1781.7,1956,1932,1528.2,1461.3,1926.6,1199.7,-759.6,1233.3,657.3,1020,738.9,1079.1,-8.4,-17.4,9795.9,2065.2,-13.5,1191,893.7,857.1
116.73,769.8,855.6,1579.5,1782.9,1947.9,1929.9,1521.9,1466.7,1259.7,1164.9,-755.7,1226.1,685.2,1032,737.4,1075.2,-8.4,-17.7,9785.7,2038.2,-12.9,1183.8,891,859.5
116.7333,751.2,803.1,1532.1,1770.6,1945.8,1925.7,1518.3,1442.7,74.1,1199.1,-773.4,1222.5,579.3,1017.3,743.4,1082.7,-8.1,-17.4,9759.3,2053.2,-13.2,1193.7,887.1,829.5
116.7367,751.5,805.8,1533.6,1764,1930.2,1903.8,1518.6,1421.1,-222.3,1206,-782.4,1215.6,570.6,1025.1,742.2,1077.9,-8.4,-17.4,9755.1,2036.1,-13.5,1196.4,896.1,813
116.74,754.2,816.3,1569,1780.5,1950.3,1918.2,1518.6,1430.1,518.7,1180.8,-750.6,1228.2,583.8,1015.2,738.9,1085.1,-8.7,-17.1,9803.7,2047.5,-13.8,1168.8,886.2,822
116.7433,756.9,807,1545.6,1767.9,1942.2,1922.7,1523.4,1433.7,1704.3,1181.7,-769.8,1230.9,593.1,1023.3,735,1073.7,-8.7,-17.7,9778.8,2052.3,-13.5,1178.1,894.6,833.1
116.7467,752.4,817.2,1555.5,1765.5,1937.1,1910.1,1518,1447.8,1852.5,1180.5,-767.1,1217.7,599.1,1022.1,737.4,1068.9,-8.7,-17.4,9762.9,2028,-13.2,1172.7,891,822.9
116.75,753.3,817.8,1548.9,1772.4,1938.3,1914.9,1524.3,1452.6,1185.6,1198.5,-769.2,1223.1,604.8,1017.6,738.9,1073.1,-8.4,-17.7,9775.2,2030.4,-13.5,1193.7,907.5,846
116.7533,752.4,815.7,1547.1,1774.8,1948.8,1925.7,1529.7,1446.3,148.2,1191,-760.8,1232.1,593.7,1021.5,737.4,1071.9,-8.7,-17.4,9742.2,2054.7,-13.2,1197.6,909.3,889.8
116.7567,760.5,824.1,1552.5,1776.9,1940.1,1914.3,1527.6,1431.6,-148.2,1182,-742.5,1223.4,618.3,1040.7,732,1075.2,-8.7,-17.7,9774.6,2058,-13.2,1174.5,913.5,848.1
116.76,763.8,829.5,1544.7,1779,1965.9,1922.4,1518.6,1427.7,518.7,1178.7,-756.6,1237.5,620.4,1037.7,728.4,1074.3,-8.4,-17.4,9753.9,2097.6,-13.5,1171.5,876.3,814.8
116.7633,749.4,820.8,1560,1769.4,1921.5,1890.9,1514.1,1431.3,1333.8,1178.1,-749.4,1221.6,602.7,1006.2,746.1,1080,-8.4,-17.7,9762,2033.1,-12.6,1192.5,891.3,813.3
116.7667,754.5,822,1568.4,1773.9,1944,1894.2,1510.5,1446.3,1778.4,1171.5,-745.8,1233.9,609.9,1032.6,744.9,1079.1,-8.7,-17.7,9753.6,2074.5,-13.8,1167.9,874.5,820.5
116.77,751.5,821.7,1563.6,1770,1936.5,1889.4,1509,1449.3,1333.8,1177.2,-732,1222.2,617.4,1003.5,740.4,1075.2,-8.7,-17.1,9755.7,2035.2,-12.6,1164.3,876.6,813
116.7733,751.8,814.8,1560,1777.2,1959,1904.7,1517.4,1441.2,148.2,1147.5,-731.7,1234.2,595.8,1008.9,745.2,1069.8,-8.4,-17.4,9732,2054.4,-13.5,1155,872.4,805.8
