Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
256.8628,1343.4,-716.4,206.4,2022,2586.6,219.9,1438.2,19.5,-3112.2,242.4,180.3,-226.5,54.6,129.3,940.8,2031.6,-9.3,-18,296.1,492.3,-16.2,505.2,1002.9,-389.1
256.8661,1343.7,-711.6,202.5,2030.7,2589.6,219.3,1434.9,18.6,-2297.1,242.4,192.3,-183,53.7,126.9,941.4,2034.3,-8.7,-18,352.2,493.2,-16.2,504.6,1010.1,-374.1
256.8694,1340.7,-718.8,198.9,2025,2576.1,218.4,1435.8,18,-2148.9,242.1,186,-191.7,38.7,125.7,939.9,2038.2,-8.7,-17.7,323.4,493.5,-16.2,498.9,1011.9,-370.8
256.8728,1348.2,-713.1,209.1,2025.9,2564.4,233.1,1444.2,24,-2593.5,238.8,165.3,-215.4,43.5,143.4,951.3,2038.5,-8.4,-18,290.4,496.5,-16.5,513,1011,-356.4
256.8761,1358.1,-702.9,221.4,2029.5,2569.2,242.1,1449.6,33,-3482.7,252,175.2,-198.3,56.4,151.5,954.3,2037.9,-8.7,-17.7,280.5,503.7,-16.2,519.9,1014.9,-346.5
256.8794,1347,-704.1,207.6,2021.4,2569.8,233.4,1438.2,28.5,-3630.9,247.8,184.2,-221.7,51.6,143.7,935.4,2019.3,-8.7,-18.3,319.8,486,-16.2,509.1,1003.5,-369.3
256.8828,1349.4,-701.7,206.1,2030.1,2592.3,236.1,1447.2,27.3,-3038.1,240.6,194.7,-219.6,59.7,146.1,945.6,2030.4,-8.7,-17.7,299.7,480,-15.9,510,1005.6,-361.8
256.8861,1347.6,-702,214.8,2035.5,2593.2,232.2,1440,24.3,-2371.2,242.7,177.6,-192.3,59.4,139.5,937.5,2024.4,-8.7,-17.7,319.2,444.6,-16.2,500.1,1003.2,-363.9
256.8894,1350.6,-700.5,209.1,2032.8,2584.8,232.2,1442.7,26.4,-2000.7,242.7,202.5,-207.6,62.4,139.5,936.3,2030.7,-9,-18,321,513,-15.6,510,1009.2,-364.2
256.8928,1354.5,-693.9,228,2043.9,2581.5,240,1450.2,30,-2667.6,247.2,177.9,-207.3,72.3,141,946.2,2037.3,-8.7,-17.7,294.9,552,-16.2,509.7,1019.4,-358.8
256.8961,1366.2,-677.7,227.7,2041.5,2580.9,247.8,1457.7,39,-3482.7,256.8,190.2,-181.8,78,156.3,953.7,2040.9,-9,-17.7,284.7,517.8,-15.9,524.1,1019.7,-352.2
256.8994,1353.6,-697.8,204.6,2021.4,2558.7,234.6,1451.1,23.1,-3779.1,237.6,186,-200.7,72.3,147.9,949.2,2039.7,-8.7,-18,285.9,526.2,-16.2,502.5,1009.2,-362.4
256.9028,1341.9,-707.1,200.1,2014.5,2554.5,225.9,1438.8,14.4,-3112.2,231.9,150,-258.6,46.2,135,939.9,2036.1,-9,-17.7,289.5,468.9,-16.2,494.4,1001.7,-366.9
256.9061,1338.9,-711.9,195.3,2019.9,2558.4,222.6,1434.6,17.4,-2223,237,173.4,-224.1,32.7,127.8,940.5,2030.7,-8.7,-17.7,330.6,486,-15.9,490.2,1003.5,-372
256.9094,1356,-697.5,208.2,2036.1,2580.3,234.9,1447.2,31.8,-2000.7,241.8,186,-202.8,46.8,142.5,955.2,2034.9,-9,-18,292.8,525.3,-16.2,515.7,1014.6,-357.3
256.9128,1361.4,-698.4,222.9,2040.9,2587.5,240.3,1446.3,33.6,-2815.8,243,185.4,-219.6,63.6,144.9,959.1,2037.3,-8.7,-17.7,330.3,481.5,-16.2,513,1006.8,-347.1
256.9161,1359.9,-692.7,220.2,2031,2581.2,240,1452.6,35.4,-3482.7,250.2,170.1,-209.7,61.8,140.4,950.4,2032.8,-9,-18,316.5,485.7,-15.9,516.6,1009.8,-348
256.9194,1346.4,-707.1,200.1,2011.8,2560.2,227.1,1437.9,19.8,-3630.9,235.2,170.7,-197.4,48.3,135,942.6,2026.5,-9,-18,237,467.7,-15.9,500.7,997.8,-362.7
256.9228,1347.6,-708.6,206.1,2016.6,2561.7,223.8,1442.1,18.9,-3112.2,241.2,160.2,-209.7,38.4,132,942.9,2032.5,-9,-18,259.5,476.1,-15.9,506.7,1003.8,-380.1
256.9261,1340.4,-711.9,198.3,2011.8,2556,206.7,1431.6,4.2,-2445.3,220.8,182.4,-251.7,38.4,128.4,942.3,2037.9,-8.7,-18,223.2,471.3,-15.9,493.2,999.9,-371.4
256.9294,1342.2,-720,213.6,2016.9,2549.4,211.8,1435.2,5.1,-2000.7,214.5,142.8,-244.8,56.7,130.2,958.8,2049,-9,-17.4,243.9,474.9,-16.5,481.5,1002.9,-375.6
256.9328,1345.2,-713.7,182.1,2008.5,2544,209.7,1429.8,5.1,-2667.6,226.5,145.8,-218.1,57,137.1,953.4,2034,-9,-18,337.8,409.2,-16.2,491.7,999.6,-362.4
256.9361,1351.2,-708.9,191.1,2007.9,2538.3,218.7,1443.9,13.2,-3556.8,240.3,174,-217.2,48.9,144.6,955.2,2038.2,-8.7,-18,312.3,534.9,-15.9,499.2,1002,-355.2
256.9394,1346.1,-708.3,192.3,2009.1,2538.3,222.6,1438.2,18.3,-3705,242.7,191.7,-207,57.6,138.9,939.6,2028,-9,-18,309.9,496.8,-16.2,510.9,1001.1,-341.1
256.9428,1343.4,-710.7,204.6,2014.2,2550,222.6,1439.1,16.8,-3112.2,233.1,177,-182.1,42.9,135.9,946.2,2025.6,-9,-17.7,309,518.7,-16.2,507.3,1003.5,-344.4
256.9461,1340.1,-714,205.8,2019,2568.3,220.5,1441.8,15.9,-2223,233.7,157.2,-219,38.4,136.2,949.2,2033.7,-9.3,-17.4,310.8,489,-16.2,496.5,1010.1,-367.2
256.9494,1337.4,-712.8,206.1,2024.7,2566.8,221.1,1441.2,19.5,-2074.8,234,179.4,-231.6,40.2,128.7,939.9,2026.2,-9,-17.7,305.7,500.4,-15.9,500.4,1003.5,-360.9
256.9528,1348.2,-702.9,203.1,2029.5,2569.8,235.8,1449.9,27.3,-2519.4,248.7,176.7,-243.9,54.3,137.1,945.9,2040.3,-9,-18,285,496.8,-16.2,510.9,1014.6,-335.7
256.9561,1347,-708,196.2,2009.4,2558.1,235.2,1451.7,22.5,-3705,255,177.9,-208.5,62.7,138,948.9,2040.3,-9,-18,270.6,484.5,-15.9,516.6,1007.7,-352.5
256.9594,1333.8,-713.1,184.8,1993.5,2541.9,222,1435.2,9,-3630.9,235.8,158.4,-221.1,48.9,129.6,945,2037,-8.7,-17.4,286.5,489.3,-16.2,493.2,996.9,-377.7
256.9628,1340.1,-713.7,192.6,1998.6,2543.7,225,1434.6,6.6,-3112.2,228.3,128.7,-255.6,42.9,128.4,946.8,2036.1,-8.7,-18,249.3,437.1,-15.9,489.6,1000.8,-356.1
256.9661,1336.8,-720.6,185.4,2000.1,2545.8,215.1,1429.5,-0.3,-2371.2,223.5,158.4,-230.7,22.5,121.2,939.9,2027.4,-8.7,-17.7,262.5,461.4,-15.9,480.3,993.6,-386.1
256.9694,1342.2,-708.3,188.7,2013,2567.7,219,1434.9,5.1,-2000.7,228.9,176.1,-235.2,36.9,126.6,941.7,2024.1,-8.7,-18,300,474.3,-15.9,489.6,996.3,-376.5
256.9728,1350,-701.1,199.5,2013,2552.4,218.7,1438.5,7.8,-2593.5,230.7,168.9,-247.2,55.5,139.2,953.4,2026.5,-8.4,-17.7,306.9,390.6,-16.2,486.3,1002.9,-361.8
256.9761,1353,-693.6,216.3,2011.2,2551.5,225.9,1440,15.9,-3556.8,233.1,176.7,-209.7,49.5,142.2,954.3,2032.5,-8.4,-18,271.8,490.5,-16.2,488.7,1003.5,-372.3
256.9794,1344.3,-698.7,196.5,1987.8,2525.4,220.8,1432.5,11.4,-3630.9,224.7,156.6,-206.4,38.7,137.1,947.7,2026.8,-9.3,-17.7,310.5,462.3,-15.6,480.3,1001.1,-368.1
256.9828,1346.7,-703.8,192.3,1999.5,2549.4,219.6,1432.2,11.1,-3260.4,236.1,142.5,-241.8,50.4,136.2,947.4,2025.6,-9,-18.3,303,489,-15.9,489.9,999.6,-360.6
256.9861,1347.3,-696.9,206.1,2016.6,2555.7,221.1,1428.6,10.5,-2223,230.1,168,-236.1,53.1,132.3,945.6,2018.1,-9,-17.7,290.4,507.9,-16.2,493.2,1002,-383.7
256.9894,1351.2,-691.2,216.9,2030.1,2574,223.8,1432.2,16.5,-2000.7,234.3,183.6,-204.9,49.8,136.2,946.2,2026.5,-8.4,-18,311.7,559.2,-15.6,495.9,1009.8,-375.9
256.9928,1344.3,-701.4,212.4,2018.4,2545.8,222.3,1435.5,12,-2593.5,228,177.3,-230.4,48.6,127.5,943.2,2030.1,-8.7,-17.4,290.1,466.2,-15.9,497.7,1014.9,-378.9
256.9961,1346.7,-696,214.2,2012.7,2545.8,223.2,1435.2,16.8,-3630.9,239.4,171.3,-230.1,54.9,132,954.9,2024.7,-9,-18,315.3,477.6,-15.9,493.5,1014,-357.6
256.9994,1349.1,-699.9,218.7,2011.5,2527.2,216.3,1432.8,16.5,-3556.8,237,159,-198.3,56.7,132.9,942.3,2017.8,-9.3,-17.4,310.5,497.4,-16.2,501.3,1010.7,-380.1
257.0028,1344.9,-706.8,212.7,2009.4,2543.4,214.5,1428.6,15.3,-3186.3,229.8,163.5,-211.5,57.3,129.6,945,2017.2,-8.7,-18.3,273.3,502.5,-16.2,488.4,1002.6,-377.7
257.0061,1337.7,-710.1,204.3,2019.9,2560.2,215.4,1427.7,14.4,-2223,233.4,177.9,-223.8,45.9,120.6,937.8,2016.9,-9,-18,302.1,442.2,-16.2,492,1002.9,-377.4
257.0094,1341.9,-711,209.1,2017.5,2543.1,216,1428.6,14.4,-2000.7,224.1,173.1,-211.2,53.7,121.8,944.1,2015.4,-9.3,-18.3,299.4,463.5,-15.9,488.4,1006.2,-384.6
257.0128,1342.2,-714.9,198.3,2003.1,2523,210,1425.6,10.2,-2667.6,223.2,171.6,-253.8,44.1,119.1,954.3,2016,-8.7,-17.7,301.8,508.8,-15.6,485.1,998.4,-394.8
257.0161,1350.3,-703.5,207,2007.6,2532.3,221.7,1432.5,20.1,-3556.8,229.5,155.1,-229.8,57.9,129,963.9,2027.1,-8.7,-17.7,296.4,471.9,-16.2,499.8,1010.7,-374.4
257.0194,1344.9,-708.3,221.4,2011.8,2534.7,214.8,1426.5,13.8,-3630.9,237.6,197.7,-191.1,60,121.5,955.2,2023.8,-8.4,-18,295.5,508.2,-16.2,504.9,999,-366.9
257.0228,1337.4,-712.8,213.9,2010.3,2544.3,213.3,1422.6,12.9,-3186.3,238.5,185.4,-179.1,48,112.5,951,2029.2,-8.1,-18,288.6,465.3,-16.2,507,1009.2,-364.8
257.0261,1336.5,-717.6,207.3,2021.4,2547.9,217.5,1434,15.6,-2223,241.5,187.8,-205.8,56.4,116.1,957.6,2042.7,-9,-18,303.6,511.8,-15.9,507.6,1024.2,-371.7
257.0294,1336.8,-715.8,206.1,2016.9,2536.2,217.8,1425.9,14.1,-2148.9,231,180.3,-220.2,26.1,114.3,949.5,2026.2,-9.3,-17.7,322.8,495.6,-16.2,504.3,1006.5,-359.1
257.0328,1340.4,-715.2,224.1,2020.2,2535.9,222,1431,17.7,-2593.5,240.6,169.2,-205.8,75.3,120.3,957.6,2019.3,-8.7,-17.4,315.9,553.2,-16.2,503.1,1004.1,-353.1
257.0361,1338.3,-712.2,212.1,2000.1,2530.2,223.8,1429.8,15.6,-3556.8,237,154.5,-235.2,39.3,119.4,957.6,2029.8,-8.7,-18.3,272.7,446.1,-16.2,507.9,1000.5,-359.4
257.0394,1332.3,-720.6,199.2,1987.8,2519.1,222.3,1429.2,4.8,-3705,219.9,160.8,-234.3,46.2,112.8,959.1,2031.3,-9,-17.7,283.5,493.8,-16.2,496.5,995.4,-374.7
257.0428,1332.3,-721.8,178.5,1987.8,2516.7,215.4,1430.1,3.6,-3186.3,231.9,172.8,-200.1,24.9,108.6,952.2,2026.8,-9,-17.7,271.5,542.1,-16.2,510.9,1004.1,-340.5
257.0461,1332.3,-723.3,188.1,2005.5,2548.2,228.3,1434.6,2.7,-2297.1,227.7,200.4,-193.5,36.6,102.9,953.7,2034.3,-9,-17.7,322.8,527.7,-16.2,502.5,1020.9,-363
257.0494,1339.8,-712.8,201.3,2023.8,2561.7,236.4,1441.2,12,-1926.6,232.8,199.5,-186,37.5,109.8,949.2,2033.7,-8.7,-17.7,335.4,531.3,-16.2,514.2,1023.9,-348
257.0528,1339.8,-717,204.3,2018.4,2537.7,233.7,1444.2,9,-2667.6,228.6,186,-199.5,42.9,102.6,955.5,2037.6,-9,-17.7,307.8,504.9,-16.2,503.1,1023.3,-353.4
257.0561,1341.6,-707.7,217.5,2007.6,2532.3,234.9,1436.1,12.3,-3408.6,223.5,189.3,-189.3,44.1,105.6,953.1,2027.7,-8.7,-17.7,287.7,510.6,-16.2,504.6,1013.7,-360.9
257.0594,1348.8,-695.4,231.3,2015.7,2550.3,247.2,1441.2,25.2,-3630.9,236.1,190.8,-177.9,54.6,115.8,953.7,2024.4,-9.3,-17.7,321.3,542.1,-16.2,518.7,1016.1,-345.6
257.0628,1350.6,-691.2,233.7,2026.5,2556.3,247.5,1443.9,25.8,-2964,234.9,190.8,-175.2,51.9,119.7,960.6,2025.6,-8.7,-18,292.5,541.8,-15.9,510,1019.1,-343.8
257.0661,1340.4,-699.3,220.8,2027.1,2562.6,233.1,1433.1,15.9,-2223,222.9,204.3,-165,36.3,102.3,961.2,2031.9,-9,-17.7,355.5,519.6,-16.5,496.8,1006.5,-346.2
257.0694,1336.2,-696.6,242.4,2038.5,2567.4,231.9,1427.4,13.5,-2000.7,219.3,209.7,-183,43.5,96.9,951.9,2021.7,-9,-18,404.7,515.7,-16.2,489,1009.2,-363.9
257.0728,1344.3,-694.8,232.2,2040.6,2557.8,239.7,1437.9,26.7,-2667.6,233.7,223.2,-171.3,52.5,104.7,961.2,2030.7,-9,-18,303.9,570,-16.2,506.7,1021.5,-358.5
257.0761,1348.2,-692.1,227.7,2032.2,2550.6,241.8,1440.3,27.6,-3556.8,228.6,254.4,-134.7,42,108.6,962.4,2032.8,-8.4,-17.7,315.6,577.5,-16.2,514.2,1015.8,-340.2
257.0794,1339.2,-700.2,228.3,2021.1,2540.1,231.9,1430.4,19.8,-3556.8,222.6,244.8,-132.6,38.4,114.9,954.6,2019,-9.3,-18,348,565.8,-15.9,501.3,1005.3,-358.5
257.0828,1343.1,-690.3,240,2037.3,2559.3,242.4,1438.2,30.9,-2964,230.1,225,-156.9,53.1,114.6,951.9,2022.9,-8.4,-18,335.4,584.7,-16.2,505.5,1021.5,-336.9
257.0861,1339.8,-695.7,236.1,2045.4,2573.7,240,1436.1,26.7,-2223,224.7,247.5,-144.6,52.8,112.5,959.1,2018.7,-8.7,-18,334.8,562.8,-16.2,503.7,1013.7,-347.7
257.0894,1343.4,-685.8,256.8,2063.4,2583,246.3,1440.6,31.8,-1852.5,227.7,258.3,-106.2,58.5,114.6,955.2,2015.7,-8.7,-17.7,373.2,601.5,-15.9,510.3,1010.7,-351.6
257.0928,1333.2,-706.8,235.5,2046.9,2554.8,234.6,1434,23.1,-2593.5,214.2,258.9,-104.7,52.2,101.7,951,2013.9,-8.7,-18.3,366.6,574.2,-15.9,492.6,1007.4,-351.9
257.0961,1329.9,-707.7,235.2,2031.3,2532.9,226.5,1433.4,19.8,-3482.7,198.3,246.3,-141.9,24.9,96.3,958.8,2034.3,-8.7,-18,334.8,543.6,-15.9,480.3,1008.3,-349.8
257.0994,1341.6,-699.3,256.8,2040.9,2550,234.3,1440,29.7,-3408.6,212.4,248.7,-123.9,44.7,106.2,963.6,2037,-9.3,-18,342,615,-16.2,496.2,1022.1,-329.1
257.1028,1338,-698.1,264,2050.5,2559.9,233.7,1432.5,26.4,-3038.1,225,242.4,-95.1,40.2,109.8,962.7,2030.1,-9,-18.3,359.4,596.4,-16.2,497.1,1016.7,-352.5
257.1061,1335,-698.4,261.9,2057.4,2569.5,232.8,1437,24.6,-2148.9,225,261.3,-110.1,39.6,109.5,959.7,2036.1,-8.7,-17.7,381.9,598.8,-16.2,505.5,1023.6,-342.9
257.1094,1339.5,-694.8,257.7,2060.7,2578.2,240,1439.7,29.1,-2000.7,225.3,282.6,-121.2,39,109.8,960,2035.8,-9,-17.7,356.4,613.5,-15.9,514.8,1017.9,-334.5
257.1128,1341.9,-694.5,253.2,2055.6,2548.2,238.8,1436.1,27.3,-2593.5,225.9,284.7,-98.4,50.4,114.3,963.9,2027.1,-8.4,-18,372.3,618.9,-16.2,514.2,1015.5,-325.5
257.1161,1334.4,-697.2,248.1,2034,2539.2,234.3,1434,22.2,-3482.7,223.2,261,-96,38.1,106.5,962.1,2034,-9,-18.3,354.9,580.2,-15.9,506.7,1020.3,-339.6
257.1194,1339.2,-696.9,244.8,2027.7,2534.7,236.7,1433.7,22.8,-3556.8,230.1,241.2,-122.1,46.5,112.5,964.5,2034,-8.7,-18.3,360.3,567.3,-16.2,517.2,1019.7,-329.7
257.1228,1320.6,-714.9,222.3,2008.5,2531.1,220.2,1420.5,6.6,-2964,216.9,235.2,-147.6,38.7,102.6,955.8,2029.2,-9.3,-18.3,331.8,520.5,-15.9,488.7,1007.1,-356.7
257.1261,1323.9,-713.7,231.3,2025.9,2552.7,225,1422.6,3.6,-2148.9,212.1,220.5,-141.9,30.3,112.2,958.5,2029.8,-9,-17.7,327,554.1,-16.2,493.5,1006.5,-342.9
257.1294,1328.4,-705.9,238.2,2039.4,2552.4,229.8,1421.1,8.7,-2000.7,234,243.9,-154.5,51.6,111,957.6,2020.8,-9,-17.7,316.2,551.1,-15.9,510.9,1013.1,-343.8
257.1328,1331.7,-700.2,237.6,2031.3,2530.8,233.4,1430.1,10.8,-2593.5,238.2,246.6,-122.4,57.3,115.2,965.7,2024.4,-8.7,-18,363,595.8,-16.5,524.7,1015.8,-329.1
257.1361,1343.1,-698.7,235.5,2020.2,2528.1,236.7,1431.9,12.6,-3482.7,242.7,229.5,-134.7,50.7,122.4,973.8,2038.8,-9,-18.3,338.7,585.6,-15.9,520.2,1019.1,-324.3
257.1394,1341.3,-699.9,246,2014.5,2517.9,237.3,1435.2,12.9,-3630.9,236.1,218.7,-142.2,69.6,129.3,977.4,2049.6,-8.7,-17.7,348.6,567.6,-15.9,516,1023,-333.9
257.1428,1324.8,-714,220.5,1999.8,2516.7,225.6,1428,-2.4,-3186.3,213,210.6,-170.1,14.7,107.4,967.8,2040,-9,-18,343.5,495.3,-15.6,501.3,1019.1,-357
257.1461,1334.7,-701.1,228.3,2023.8,2554.2,245.4,1434.9,9.3,-2223,234.3,212.7,-165.6,35.7,120.3,964.8,2025.9,-8.4,-17.4,315.3,536.7,-16.2,518.1,1022.1,-341.7
257.1494,1334.7,-709.8,224.7,2022.3,2530.5,234.9,1434.6,5.1,-1926.6,236.1,205.8,-145.2,30,117.3,962.1,2025.3,-9,-18.3,319.5,530.7,-16.2,516.3,1021.2,-322.8
257.1528,1337.4,-705.9,223.2,2012.7,2517.3,235.2,1432.2,8.4,-2593.5,238.5,207.3,-186.3,46.5,122.1,966.3,2030.1,-9,-17.4,325.5,547.8,-15.9,516.3,1026,-342.9
257.1561,1340.1,-704.7,236.7,2003.1,2498.1,236.7,1431,7.8,-3482.7,248.7,211.2,-187.8,42.9,122.7,963.6,2028,-9,-17.7,308.7,543,-15.9,526.2,1017.9,-356.1
257.1594,1339.5,-704.4,231.9,2006.1,2506.8,232.5,1429.2,5.7,-3705,252.9,192.9,-158.1,65.4,119.1,962.7,2029.2,-9.3,-17.7,301.2,558.9,-15.6,524.1,1023.9,-354.9
257.1628,1336.8,-701.7,233.7,2006.4,2515.5,227.7,1430.1,3.6,-3112.2,250.8,203.7,-170.1,55.2,115.8,962.1,2027.7,-9,-18,308.4,549.9,-15.9,528.9,1025.4,-335.4
257.1661,1337.1,-699.9,232.5,2020.2,2525.4,229.5,1428.9,6,-2371.2,256.5,211.8,-212.1,73.8,118.8,958.2,2032.2,-8.7,-17.7,340.8,530.7,-15.9,536.1,1035.3,-342
257.1694,1330.8,-710.7,219.6,2009.1,2512.8,215.4,1418.7,-3.9,-1926.6,256.5,194.4,-216.9,46.5,112.5,950.4,2031.6,-8.7,-17.7,306.6,493.2,-16.2,529.8,1026,-354.3
257.1728,1339.8,-710.1,228.3,2007.9,2514.3,216.6,1427.4,2.7,-2593.5,252,197.1,-183.6,55.8,124.8,958.5,2035.2,-9,-18,318,462.9,-16.2,533.7,1025.7,-352.5
257.1761,1334.7,-714.3,233.7,1993.2,2505,214.2,1425.9,6,-3556.8,249.6,162,-161.4,53.1,118.5,959.4,2038.5,-8.7,-17.7,273,449.1,-15.9,523.2,1022.7,-344.1
257.1794,1347.3,-703.2,236.4,2002.5,2491.5,216.3,1431.6,13.8,-3630.9,258.9,188.7,-196.5,62.1,128.1,968.7,2050.2,-8.7,-18,330.9,521.7,-16.2,538.8,1028.7,-343.5
257.1828,1348.5,-709.8,228.6,1998.3,2497.2,216.6,1431,13.2,-3112.2,257.1,181.5,-186.3,72.9,131.1,959.7,2033.1,-8.7,-18.3,325.8,537,-15.9,534.9,1024.8,-351.9
257.1861,1342.8,-709.8,220.2,2004.3,2512.5,213.3,1418.1,12.6,-2223,255.9,201.3,-193.2,73.5,120,953.7,2022,-9,-17.7,327.9,528,-16.2,523.5,1014.6,-365.7
257.1894,1338.6,-716.7,212.4,2001,2509.2,208.8,1419.9,4.5,-1926.6,246,172.2,-185.7,44.1,119.4,954,2017.5,-8.4,-17.4,303.9,519.3,-15.6,516.9,1009.2,-364.8
257.1928,1347,-717,221.1,2001,2507.1,222.3,1437.9,19.5,-2741.7,248.7,192.3,-214.8,81,131.7,961.5,2034.6,-8.7,-17.7,336.9,528,-15.9,526.5,1015.2,-344.4
257.1961,1349.1,-719.1,230.1,1988.4,2496.6,222.6,1432.2,15,-3482.7,249.6,196.5,-169.2,70.2,131.1,960,2034.6,-8.7,-18,310.8,517.8,-15.9,524.1,1016.4,-348.3
257.1994,1341.3,-725.4,219.9,1977.6,2476.2,216.6,1425.3,9.3,-3705,237,180.6,-231.9,36.9,120.3,948.6,2026.8,-9,-17.7,282.6,499.5,-16.2,509.7,1012.5,-354.3
257.2028,1335.6,-733.8,196.8,1972.5,2488.5,219,1422.9,8.1,-3112.2,233.1,172.5,-211.5,34.5,115.5,939,2020.5,-8.4,-17.4,289.8,483.9,-16.2,516.3,1009.5,-340.8
257.2061,1336.2,-735.9,189.9,1977.3,2494.8,218.7,1424.7,0.3,-2371.2,225.9,159.9,-229.5,36.6,116.4,939.6,2024.7,-8.7,-17.7,275.4,465,-16.5,504.6,1012.5,-359.1
257.2094,1342.5,-729.9,200.4,1986.6,2513.4,226.8,1427.7,5.7,-2000.7,240.6,171.3,-244.8,47.7,123.3,939,2031.6,-9,-17.7,288.6,482.1,-16.8,516.3,1022.1,-359.1
257.2128,1353.6,-714,225.9,2001.3,2513.7,231.6,1437.3,16.2,-2815.8,252.6,169.2,-211.5,66,128.1,952.8,2037.3,-8.7,-17.7,298.8,519.9,-16.2,536.4,1029.3,-353.4
257.2161,1347,-718.8,221.7,1981.2,2490,226.5,1434.6,8.7,-3556.8,248.1,161.1,-207,45,118.8,944.7,2034.9,-8.7,-17.7,288.6,473.1,-15.9,525.6,1023.9,-358.2
257.2194,1345.5,-723,219.6,1980.6,2493,232.5,1432.8,9.3,-3630.9,251.7,179.4,-175.8,47.7,126.3,950.1,2045.7,-9,-18,326.1,532.8,-15.9,527.4,1027.5,-354.6
257.2228,1340.1,-736.2,211.2,1968.9,2485.2,205.8,1419.3,-7.2,-3260.4,237,142.8,-220.5,16.2,115.5,944.4,2042.1,-8.7,-17.7,248.4,454.8,-15.9,511.8,1014.9,-346.8
257.2261,1344,-733.2,217.8,1987.8,2523.9,216.9,1429.5,0.9,-2223,251.1,136.2,-221.1,31.2,117.9,945.3,2031.6,-9.3,-18,219.9,474,-16.5,511.5,1011.3,-362.4
257.2294,1336.5,-738.9,201,1978.2,2497.5,207,1425.3,-7.5,-2148.9,231.9,143.4,-242.4,36.3,109.8,938.7,2029.2,-8.7,-17.7,292.8,475.2,-15.9,510.3,1005,-365.7
257.2328,1345.5,-723.6,213.3,1986.3,2482.2,208.2,1425.3,-0.9,-2741.7,242.1,176.1,-223.2,45.9,120.6,950.4,2031.6,-9,-18.3,285.6,512.1,-16.5,514.8,1003.8,-358.8
257.2361,1365,-710.7,221.7,1986.3,2478.9,222,1432.2,10.2,-3630.9,256.8,195.9,-191.1,59.4,133.5,959.1,2037.6,-8.7,-17.7,320.7,502.2,-15.9,524.7,1014.3,-354
257.2394,1349.4,-723.9,194.4,1965.9,2458.8,207.6,1423.8,-5.1,-3630.9,248.1,169.2,-209.1,35.7,125.1,951.3,2034.3,-9,-18,301.5,512.7,-15.9,512.1,1007.1,-381
257.2428,1341.9,-734.1,186.6,1957.5,2470.5,195.9,1411.8,-18.6,-3186.3,241.8,145.8,-255.6,29.7,114.9,954.6,2033.1,-8.7,-18.3,286.8,433.8,-15.6,504.9,1006.5,-386.7
257.2461,1328.1,-751.5,170.7,1949.7,2461.2,184.5,1408.5,-32.4,-2371.2,228,136.5,-252.6,30.3,102.3,948.6,2036.7,-8.7,-17.4,265.8,473.4,-15.9,496.8,1011.3,-390
257.2494,1332.3,-743.7,182.7,1965,2484.3,197.1,1410.9,-22.8,-2223,232.8,140.7,-277.5,28.5,109.2,943.2,2040,-8.7,-18,284.7,435.6,-15.9,503.4,1006.2,-382.8
257.2528,1342.8,-734.1,203.4,1977.3,2482.8,203.4,1414.5,-13.2,-2593.5,243.3,151.2,-232.8,48.3,114.6,945.9,2037.6,-8.7,-17.7,276,463.2,-15.9,505.8,1005.6,-362.1
257.2561,1348.5,-725.7,220.2,1972.8,2494.2,212.4,1423.2,-0.6,-3556.8,252.9,168,-249.9,49.2,115.8,946.5,2035.5,-9,-18,259.2,482.1,-15.6,520.2,1015.5,-363.3
257.2594,1341.6,-742.2,195.9,1946.7,2468.7,202.8,1417.5,-12,-3779.1,230.4,138,-216,45.9,113.1,946.5,2039.1,-8.7,-17.7,255,466.8,-16.2,498,1012.2,-378.6
257.2628,1341.9,-745.5,185.1,1949.1,2468.7,198,1409.4,-10.8,-3186.3,226.8,132,-230.7,42.9,116.4,940.8,2031.3,-8.7,-18,271.5,452.7,-16.2,498.3,1007.1,-377.4
257.2661,1335.9,-751.5,189.9,1960.8,2485.5,197.7,1411.2,-14.7,-2223,222.9,127.8,-241.5,54.3,117.3,937.2,2032.8,-8.7,-18,245.1,486.6,-15.9,498,1009.5,-377.1
257.2694,1341,-736.5,200.1,1970.1,2493.6,199.8,1410,-10.2,-2074.8,231.9,110.1,-255.3,34.8,113.4,933.6,2027.1,-8.7,-18,248.7,453.9,-15.9,504.6,1004.1,-386.4
257.2728,1336.8,-746.1,193.2,1951.2,2468.4,191.7,1409.7,-14.1,-2741.7,226.8,144,-252.9,44.1,114.9,933.9,2037.9,-9,-18.3,268.5,488.1,-16.5,494.4,1014.9,-379.2
257.2761,1348.2,-739.5,195,1952.1,2463.3,194.1,1411.2,-8.7,-3556.8,240.3,143.4,-221.4,36.3,115.5,944.4,2038.5,-9,-18.6,244.5,441.6,-16.2,502.8,1018.8,-379.5
257.2794,1341.3,-749.7,190.2,1939.2,2458.5,182.7,1404.6,-20.4,-3705,229.2,136.8,-255.3,21.9,116.1,941.1,2039.1,-8.4,-17.7,278.7,419.1,-15.9,497.4,1006.2,-384.6
257.2828,1338.3,-756.3,191.1,1948.8,2461.8,179.7,1404,-26.1,-3186.3,228.3,148.8,-246.6,27.6,109.2,927.9,2020.2,-8.7,-18,258,467.7,-15.9,500.1,997.8,-378.9
