Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
122.6533,-25.2,2113.2,-4570.2,-9830.1,-7414.8,-2085.9,-1581,-564.3,2371.2,-1039.2,-1769.4,-1809,-1500,-1131.9,-2223.9,-1385.7,-9,-16.8,-319.5,-6392.1,-15,-1255.5,-1169.4,-1370.7
122.6567,-69.9,2082,-4631.7,-9830.1,-7452.6,-2088,-1635.3,-619.2,3112.2,-1103.7,-1837.2,-1856.4,-1550.4,-1200.6,-2288.4,-1436.1,-9.3,-17.1,-388.8,-6363,-14.7,-1326.3,-1235.4,-1423.8
122.66,-102.6,2050.5,-4683.3,-9830.1,-7495.2,-2107.8,-1678.5,-658.5,3260.4,-1171.5,-1916.1,-1920,-1594.2,-1253.1,-2337.9,-1479.3,-9,-16.5,-444.6,-6391.8,-15,-1384.5,-1294.8,-1484.4
122.6633,-72.6,2094,-4636.2,-9830.1,-7458.3,-2075.4,-1638.3,-603.9,2741.7,-1121.1,-1864.2,-1863.3,-1539.9,-1207.5,-2293.8,-1435.2,-8.7,-16.5,-413.4,-6385.5,-14.1,-1330.8,-1242.6,-1429.2
122.6667,-21.3,2130.6,-4578.6,-9830.1,-7412.4,-2059.8,-1592.7,-554.7,2000.7,-1060.5,-1783.5,-1808.7,-1480.2,-1146.9,-2236.2,-1381.2,-8.7,-16.5,-351.3,-6399.9,-15,-1268.1,-1180.5,-1368.6
122.67,7.8,2155.5,-4535.1,-9830.1,-7384.2,-2035.5,-1544.1,-519.3,1852.5,-999.6,-1734.6,-1744.8,-1457.1,-1098.9,-2177.4,-1331.4,-9,-16.8,-296.1,-6378,-15,-1210.8,-1128.3,-1319.7
122.6733,-19.2,2121.3,-4561.2,-9830.1,-7416.3,-2057.4,-1572,-563.7,2371.2,-1045.8,-1766.4,-1777.8,-1498.8,-1131.9,-2212.8,-1365.9,-9.3,-16.8,-333.9,-6382.8,-15,-1236.6,-1162.5,-1364.1
122.6767,-74.7,2070.9,-4647.3,-9830.1,-7484.7,-2083.5,-1636.5,-628.2,3038.1,-1123.8,-1865.1,-1857.3,-1570.8,-1205.7,-2289.9,-1437.9,-9,-17.1,-420.9,-6349.8,-14.4,-1324.2,-1233.9,-1427.1
122.68,-101.7,2053.8,-4694.1,-9830.1,-7503.3,-2090.4,-1674.3,-659.7,3260.4,-1173.3,-1898.7,-1910.4,-1609.2,-1251.9,-2323.8,-1470,-9,-16.8,-467.4,-6375.3,-14.7,-1371,-1274.4,-1449
122.6833,-57.9,2091,-4632.6,-9830.1,-7454.1,-2064,-1643.4,-600,2667.6,-1119.3,-1845,-1867.5,-1553.1,-1210.8,-2288.4,-1437,-9.3,-16.5,-417.3,-6378.3,-14.7,-1323.6,-1235.7,-1402.5
122.6867,-17.7,2129.4,-4577.7,-9830.1,-7431.6,-2062.2,-1599.9,-559.2,2000.7,-1061.4,-1812.3,-1793.4,-1497.3,-1151.4,-2224.2,-1388.4,-9.6,-16.8,-376.2,-6420,-14.7,-1266.9,-1186.5,-1374.9
122.69,27.6,2154.6,-4534.2,-9830.1,-7407.6,-2056.2,-1557.9,-529.2,1926.6,-1010.7,-1761.6,-1748.7,-1457.4,-1102.5,-2178.9,-1348.8,-9.3,-16.8,-330.6,-6397.5,-14.7,-1218,-1145.7,-1343.7
122.6933,6.6,2132.1,-4551,-9830.1,-7406.4,-2056.8,-1563.6,-558,2297.1,-1024.2,-1748.1,-1770.3,-1477.5,-1115.1,-2187.9,-1352.7,-9,-16.8,-332.4,-6379.2,-14.4,-1235.7,-1154.7,-1344.9
122.6967,-48.6,2082,-4614.9,-9830.1,-7459.2,-2072.7,-1626.3,-621.3,3112.2,-1096.5,-1831.2,-1847.4,-1536.3,-1188.3,-2260.8,-1427.4,-9,-16.8,-410.4,-6374.7,-14.7,-1308,-1220.7,-1405.2
122.7,-96.6,2055.9,-4667.7,-9830.1,-7496.4,-2084.7,-1672.5,-658.2,3112.2,-1161.3,-1911,-1936.5,-1589.7,-1244.7,-2318.1,-1471.5,-9.3,-16.5,-474.6,-6402,-15,-1365.9,-1275.9,-1464.9
122.7033,-52.2,2092.2,-4617.9,-9830.1,-7469.7,-2064.3,-1641.9,-608.1,2593.5,-1111.2,-1866.3,-1869.6,-1529.7,-1206,-2278.5,-1433.4,-9.6,-16.8,-432.9,-6396,-14.7,-1322.7,-1238.7,-1421.1
122.7067,4.5,2141.7,-4560.6,-9830.1,-7411.5,-2047.8,-1584,-549,1926.6,-1044.3,-1768.8,-1788.9,-1475.4,-1133.1,-2197.8,-1366.2,-9.6,-16.5,-378.3,-6399.6,-15,-1240.8,-1167.6,-1338.3
122.71,29.1,2162.4,-4528.8,-9830.1,-7388.1,-2051.7,-1543.8,-523.8,1852.5,-1006.8,-1740.9,-1757.1,-1441.2,-1098,-2161.8,-1331.4,-9.6,-16.5,-336.3,-6398.1,-14.7,-1208.1,-1128.6,-1314
122.7133,-5.7,2125.8,-4560.9,-9830.1,-7416,-2071.8,-1569,-565.8,2223,-1039.8,-1781.4,-1788.6,-1478.7,-1129.2,-2184.9,-1349.4,-9,-17.1,-371.7,-6372,-14.7,-1242.3,-1150.5,-1350.6
122.7167,-69.6,2068.8,-4636.5,-9830.1,-7479,-2103.3,-1644.9,-636,2964,-1116,-1868.1,-1862.7,-1554.9,-1210.8,-2268.3,-1443.6,-9.3,-16.8,-450.6,-6381.9,-15,-1316.4,-1241.7,-1426.2
122.72,-105.3,2035.2,-4693.5,-9830.1,-7509.6,-2112.9,-1692.6,-670.2,3334.5,-1163.7,-1909.5,-1920.3,-1620.9,-1255.5,-2314.2,-1484.7,-9.3,-16.8,-511.2,-6393.9,-14.7,-1370.4,-1287.6,-1464.6
122.7233,-66.3,2071.8,-4637.4,-9830.1,-7479.3,-2082.9,-1655.7,-620.1,2667.6,-1116.3,-1877.4,-1886.4,-1573.2,-1216.5,-2285.1,-1449,-9.3,-16.8,-473.1,-6405.6,-15,-1319.1,-1240.5,-1428.9
122.7267,-29.7,2109,-4587.9,-9830.1,-7446.9,-2062.2,-1598.7,-572.1,2074.8,-1061.1,-1830.6,-1825.2,-1522.8,-1158.6,-2219.1,-1389,-9,-16.2,-413.4,-6397.2,-14.4,-1269.6,-1183.8,-1381.8
122.73,6.9,2131.2,-4534.2,-9830.1,-7422.6,-2062.8,-1562.4,-536.7,1704.3,-1011.9,-1784.1,-1769.7,-1474.2,-1112.4,-2167.2,-1351.8,-9.3,-16.5,-364.5,-6391.8,-14.7,-1215.9,-1146,-1339.5
122.7333,-29.1,2102.7,-4579.5,-9830.1,-7455.9,-2073.6,-1578.9,-579.6,2223,-1041.6,-1792.2,-1809.3,-1516.8,-1148.1,-2196,-1375.8,-9,-16.8,-407.1,-6393.6,-14.7,-1247.7,-1172.4,-1364.1
122.7367,-80.7,2050.5,-4647.6,-9830.1,-7494.6,-2104.2,-1652.1,-647.1,3038.1,-1123.2,-1883.4,-1881.9,-1578.3,-1220.1,-2267.1,-1453.5,-9.3,-16.8,-477.3,-6381.6,-14.7,-1327.8,-1245.9,-1434.6
122.74,-118.2,2022.3,-4697.4,-9830.1,-7535.1,-2106,-1692.3,-678,3112.2,-1173.9,-1935.6,-1937.1,-1616.7,-1270.5,-2315.4,-1492.2,-9,-16.8,-545.4,-6383.4,-14.7,-1381.2,-1297.5,-1479.6
122.7433,-79.5,2060.7,-4652.7,-9830.1,-7501.8,-2092.8,-1664.4,-627.6,2519.4,-1134.3,-1892.1,-1894.8,-1572,-1233,-2277.6,-1458.9,-9,-16.5,-496.2,-6405.9,-15.3,-1336.5,-1263.6,-1437.6
122.7467,-41.1,2078.1,-4602.6,-9830.1,-7480.2,-2098.2,-1622.4,-590.1,2000.7,-1077,-1837.8,-1845,-1534.2,-1179.3,-2218.8,-1404.9,-9,-16.5,-449.4,-6430.2,-14.4,-1284,-1211.7,-1401.9
122.75,0,2115.6,-4551,-9830.1,-7426.8,-2090.7,-1577.1,-557.7,1556.1,-1025.7,-1762.5,-1810.5,-1484.4,-1129.2,-2166.9,-1350.9,-9,-16.5,-413.7,-6404.7,-15,-1226.4,-1158,-1358.1
122.7533,-24.6,2083.5,-4575.6,-9830.1,-7440.6,-2095.2,-1587.9,-585.3,2148.9,-1048.8,-1801.8,-1829.1,-1508.1,-1147.5,-2184.6,-1375.2,-9.3,-16.5,-430.8,-6389.1,-14.7,-1249.5,-1185.3,-1369.8
122.7567,-67.2,2050.2,-4642.8,-9830.1,-7506.3,-2103,-1634.1,-639.9,2964,-1115.4,-1861.8,-1878.6,-1569,-1211.4,-2243.1,-1426.2,-9.3,-16.5,-473.4,-6365.7,-14.7,-1316.1,-1233.9,-1407.6
122.76,-95.7,2030.1,-4683,-9830.1,-7538.1,-2114.1,-1682.7,-665.1,3112.2,-1155.9,-1916.7,-1920.3,-1608.3,-1256.7,-2285.1,-1464.6,-9.3,-16.8,-516.3,-6343.8,-15,-1361.4,-1282.2,-1459.5
122.7633,-55.8,2070.3,-4633.8,-9830.1,-7494.3,-2091,-1643.1,-613.5,2593.5,-1111.5,-1869.9,-1863,-1551.6,-1213.2,-2250,-1419.6,-9,-16.5,-473.1,-6354.9,-15,-1316.4,-1237.8,-1425.3
122.7667,4.2,2123.1,-4553.4,-9830.1,-7444.2,-2064.9,-1575.6,-545.7,1852.5,-1025.7,-1802.7,-1796.4,-1474.5,-1140.6,-2176.8,-1356.9,-9,-16.5,-397.2,-6360.9,-14.7,-1227.6,-1167.9,-1354.8
122.77,21.9,2133.9,-4521.9,-9830.1,-7416,-2064,-1542.3,-528.9,1704.3,-994.5,-1760.4,-1758,-1447.2,-1102.2,-2131.2,-1317.3,-9,-16.5,-359.1,-6366.9,-14.7,-1197.6,-1128.3,-1320.3
122.7733,-3.9,2105.4,-4551,-9830.1,-7438.8,-2078.7,-1557,-563.7,2223,-1019.7,-1792.8,-1779.9,-1477.5,-1121.1,-2159.4,-1346.7,-9,-16.8,-403.8,-6330.3,-14.7,-1225.2,-1152.3,-1353
122.7767,-56.1,2069.1,-4609.8,-9830.1,-7475.1,-2086.2,-1612.2,-624,2964,-1098.9,-1861.2,-1856.1,-1547.4,-1188.9,-2226.9,-1412.4,-9,-16.8,-485.1,-6295.2,-14.7,-1290.6,-1217.1,-1413.3
122.78,-83.7,2036.1,-4652.7,-9830.1,-7506.6,-2088.3,-1649.4,-651,3038.1,-1136.7,-1911.9,-1920.6,-1592.7,-1242,-2281.2,-1451.7,-9,-16.8,-527.4,-6310.8,-15,-1341,-1265.4,-1454.7
122.7833,-46.8,2076.9,-4622.1,-9830.1,-7476.9,-2071.8,-1621.2,-604.5,2371.2,-1104.3,-1883.7,-1880.7,-1546.8,-1204.8,-2234.4,-1409.1,-9.3,-16.8,-481.2,-6328.5,-14.4,-1305.3,-1232.4,-1411.8
122.7867,-12.9,2107.5,-4568.7,-9830.1,-7457.1,-2063.4,-1572.3,-556.2,1926.6,-1041.3,-1830.3,-1828.2,-1486.8,-1154.7,-2190.6,-1370.4,-8.7,-16.2,-428.4,-6341.1,-15,-1244.4,-1171.8,-1356.6
122.79,30.6,2137.5,-4520.4,-9830.1,-7419,-2045.4,-1524.9,-525.3,1778.4,-987,-1744.5,-1782.6,-1446.3,-1098,-2129.7,-1321.2,-9.6,-16.8,-385.2,-6317.7,-15,-1197,-1121.4,-1313.4
122.7933,-1.8,2098.8,-4567.5,-9830.1,-7442.1,-2068.5,-1553.1,-571.8,2223,-1023.3,-1772.4,-1818,-1489.5,-1128.6,-2158.8,-1351.2,-8.7,-16.2,-419.1,-6332.1,-15,-1226.7,-1148.4,-1357.5
122.7967,-58.8,2039.7,-4644.6,-9830.1,-7499.7,-2097.3,-1624.8,-646.5,2815.8,-1104.9,-1857.9,-1880.1,-1570.5,-1209.6,-2238,-1431,-9,-16.8,-498.6,-6364.5,-15,-1317.3,-1233.6,-1433.1
122.8,-101.7,2013.9,-4708.5,-9830.1,-7541.7,-2105.1,-1672.8,-690.3,3260.4,-1168.5,-1921.5,-1945.5,-1611.9,-1274.7,-2289.9,-1475.7,-8.7,-16.5,-555.9,-6334.8,-15.3,-1366.5,-1290.3,-1483.8
122.8033,-55.5,2049,-4668.6,-9830.1,-7511.4,-2081.1,-1634.7,-637.2,2445.3,-1122.9,-1886.1,-1891.5,-1573.2,-1224.6,-2248.2,-1429.8,-9.3,-16.8,-515.1,-6320.7,-14.4,-1335,-1248.6,-1443.6
122.8067,-9.6,2083.8,-4606.2,-9830.1,-7487.1,-2070.6,-1586.1,-583.5,1852.5,-1059.6,-1827.6,-1832.4,-1507.8,-1163.7,-2183.1,-1377,-9.3,-16.8,-464.1,-6322.5,-15,-1257,-1191.3,-1384.2
122.81,15.9,2092.5,-4575.6,-9830.1,-7465.2,-2077.2,-1565.4,-570,1704.3,-1028.4,-1818,-1807.8,-1470,-1129.2,-2143.5,-1344.3,-8.7,-16.5,-437.4,-6346.8,-14.7,-1235.7,-1160.7,-1343.7
122.8133,-19.5,2069.1,-4599.3,-9830.1,-7479.9,-2088.6,-1591.5,-607.5,2074.8,-1056.6,-1852.2,-1831.2,-1505.7,-1159.2,-2178,-1390.2,-9.6,-16.5,-468.9,-6367.8,-15,-1265.4,-1185.3,-1375.5
122.8167,-77.1,2005.8,-4694.4,-9830.1,-7529.1,-2094.9,-1659,-683.4,2889.9,-1143.9,-1924.8,-1935.9,-1615.8,-1240.8,-2264.7,-1473,-8.7,-16.8,-569.7,-6357.3,-14.7,-1350,-1269.6,-1471.2
122.82,-116.4,1974.3,-4749,-9830.1,-7577.4,-2037.6,-1712.7,-717.3,3186.3,-1197.3,-1958.4,-1971.6,-1655.4,-1293.6,-2313,-1514.4,-9.3,-16.5,-609.9,-6374.4,-15.3,-1403.4,-1327.8,-1524.9
122.8233,-76.2,2013.6,-4704.6,-9830.1,-7552.2,-2000.1,-1667.4,-668.1,2371.2,-1157.7,-1921.8,-1939.2,-1607.4,-1244.4,-2266.5,-1473.6,-9.3,-17.1,-568.8,-6375,-15,-1365.6,-1290.3,-1480.5
122.8267,-37.5,2053.2,-4646.7,-9830.1,-7516.2,-1974.3,-1623,-620.4,1852.5,-1093.8,-1880.7,-1892.4,-1543.2,-1192.2,-2210.4,-1416.6,-9.3,-16.8,-513,-6401.7,-15,-1305.9,-1230.9,-1416.9
122.83,4.2,2082.6,-4593.9,-9830.1,-7457.1,-1964.4,-1575.3,-580.8,1630.2,-1038.9,-1820.4,-1825.8,-1502.4,-1140,-2165.7,-1384.8,-9,-16.8,-457.8,-6383.7,-15.3,-1247.4,-1187.1,-1388.7
122.8333,-12,2065.5,-4616.7,-9830.1,-7467.9,-1962,-1589.7,-607.8,2148.9,-1053.9,-1836.9,-1830.9,-1519.8,-1164,-2191.2,-1402.8,-9.3,-16.8,-478.5,-6341.1,-15,-1266.6,-1201.2,-1400.1
122.8367,-81.3,2004.3,-4697.7,-9830.1,-7561.8,-1984.5,-1652.7,-679.5,2815.8,-1147.8,-1928.4,-1920.9,-1601.7,-1239.6,-2261.4,-1470.6,-9.6,-16.5,-570.3,-6334.2,-14.7,-1350.3,-1275.6,-1466.7
122.84,-111.3,1976.7,-4747.2,-9830.1,-7587.3,-1997.7,-1704.3,-713.7,3038.1,-1201.2,-1971.6,-1994.1,-1639.2,-1295.1,-2316,-1520.4,-9.3,-17.1,-631.2,-6341.4,-15,-1407,-1329.9,-1525.5
122.8433,-71.7,2008.2,-4711.8,-9830.1,-7549.5,-1980.6,-1670.7,-666.6,2593.5,-1154.7,-1925.7,-1946.7,-1595.7,-1252.5,-2274.3,-1479.6,-9.3,-16.5,-594.6,-6377.1,-15,-1371,-1291.2,-1486.8
122.8467,-30.3,2045.4,-4654.5,-9830.1,-7503,-1962.3,-1622.1,-616.8,1704.3,-1095,-1881,-1883.4,-1547.7,-1196.1,-2213.1,-1430.4,-9,-16.8,-534.3,-6375.3,-15.3,-1306.5,-1234.2,-1424.7
122.85,2.1,2071.2,-4610.1,-9830.1,-7469.4,-1944.9,-1576.2,-585.6,1704.3,-1041.6,-1813.8,-1845.6,-1488,-1145.1,-2156.4,-1376.4,-9.3,-16.8,-481.8,-6373.8,-15,-1252.2,-1176.3,-1378.2
122.8533,-28.8,2047.2,-4626.6,-9830.1,-7485.6,-1947.3,-1593.6,-616.2,1926.6,-1071.9,-1841.1,-1848.6,-1513.2,-1164.3,-2180.7,-1405.8,-9.3,-16.5,-507.3,-6353.7,-15,-1271.7,-1202.4,-1401.6
122.8567,-80.1,2003.1,-4693.5,-9830.1,-7529.4,-1963.8,-1653.6,-678.6,2741.7,-1136.1,-1923.9,-1928.1,-1592.4,-1235.7,-2256,-1469.7,-8.7,-16.8,-581.7,-6347.4,-15,-1352.7,-1269.9,-1461
122.86,-100.2,1991.1,-4724.7,-9830.1,-7538.7,-1964.4,-1681.8,-687.9,3038.1,-1172.4,-1957.2,-1954.8,-1618.8,-1269,-2280.3,-1491.6,-9.3,-16.2,-622.8,-6329.7,-15.3,-1383.6,-1299.6,-1488.9
122.8633,-73.8,2026.2,-4686,-9830.1,-7524.9,-1952.1,-1648.2,-650.7,2519.4,-1134.9,-1915.8,-1913.1,-1571.7,-1237.8,-2249.7,-1461.6,-9,-16.8,-580.5,-6341.4,-14.7,-1348.2,-1267.5,-1454.7
122.8667,-12.9,2078.4,-4604.7,-9830.1,-7470.6,-1919.1,-1593.6,-581.7,1852.5,-1062.6,-1811.7,-1834.2,-1501.5,-1164.3,-2173.2,-1398.9,-9.3,-16.8,-504,-6321,-15,-1270.2,-1194.9,-1379.1
122.87,23.1,2105.7,-4548,-9830.1,-7426.2,-1914.9,-1543.2,-544.5,1630.2,-1006.8,-1776.6,-1776.3,-1467.3,-1114.5,-2132.7,-1350.9,-9,-16.5,-459.9,-6331.5,-14.7,-1218.6,-1148.7,-1338.9
122.8733,-16.5,2065.8,-4587,-9830.1,-7444.5,-1950.9,-1577.1,-592.2,2074.8,-1053.3,-1822.2,-1828.5,-1500.9,-1152.9,-2162.4,-1389.3,-9.3,-16.5,-490.5,-6314.7,-14.7,-1256.4,-1188.6,-1376.4
122.8767,-81.9,1999.5,-4677.9,-9830.1,-7506,-1976.7,-1645.2,-669.3,2815.8,-1135.8,-1904.4,-1928.7,-1589.7,-1234.8,-2245.8,-1463.4,-9,-16.5,-582.9,-6360.3,-14.7,-1344.9,-1266.3,-1461.6
122.88,-124.5,1965.3,-4743.9,-9830.1,-7562.7,-1995.3,-1699.2,-707.7,3112.2,-1192.8,-1958.7,-1975.5,-1639.5,-1288.8,-2296.5,-1510.2,-9,-16.5,-646.2,-6348,-14.7,-1407.6,-1322.7,-1510.5
122.8833,-84.3,1995,-4700.1,-9830.1,-7536.9,-1979.4,-1673.1,-663.3,2223,-1152.6,-1928.1,-1932,-1602,-1250.7,-2262.6,-1473.9,-9,-16.8,-606.6,-6361.2,-15.3,-1365.3,-1289.1,-1470.9
122.8867,-37.5,2033.7,-4636.2,-9830.1,-7485,-1992.3,-1608.9,-609,1926.6,-1083.9,-1861.5,-1885.5,-1541.1,-1188,-2194.5,-1413.9,-9.3,-16.5,-541.8,-6377.4,-14.7,-1292.7,-1225.2,-1409.4
122.89,12.3,2082.6,-4572.9,-9830.1,-7441.8,-1982.7,-1560.9,-565.5,1704.3,-1011.9,-1808.4,-1806,-1474.2,-1118.4,-2130.3,-1359.3,-8.7,-16.8,-476.1,-6360.9,-15,-1223.1,-1167.3,-1354.2
122.8933,-21.6,2052.6,-4604.7,-9830.1,-7447.2,-2006.4,-1583.4,-607.5,2148.9,-1048.2,-1824.9,-1824.6,-1503.3,-1147.8,-2163,-1392.6,-8.7,-16.5,-514.5,-6324.3,-15,-1257,-1189.2,-1373.1
122.8967,-75,1998,-4680.6,-9830.1,-7507.2,-2028.3,-1643.4,-674.1,2815.8,-1125,-1909.5,-1912.2,-1565.4,-1221.9,-2233.2,-1455.9,-9.6,-16.5,-587.1,-6324,-15,-1336.5,-1262.4,-1436.1
122.9,-97.8,1973.1,-4717.2,-9830.1,-7522.2,-2037.9,-1675.8,-694.5,3186.3,-1164.9,-1958.7,-1951.8,-1618.2,-1266.3,-2279.1,-1494,-9,-16.8,-638.4,-6327,-14.4,-1379.7,-1304.4,-1473.3
122.9033,-71.1,1997.4,-4681.2,-9830.1,-7501.5,-2022.3,-1653.3,-650.7,2519.4,-1132.5,-1893.6,-1915.8,-1585.2,-1238.1,-2251.5,-1465.8,-9,-17.1,-593.1,-6338.4,-14.7,-1337.7,-1271.4,-1457.7
122.9067,-12.3,2046.6,-4627.5,-9830.1,-7451.4,-2011.8,-1585.2,-591.3,1778.4,-1058.7,-1849.8,-1829.7,-1512.3,-1164.3,-2180.4,-1396.2,-9,-16.8,-524.4,-6345.9,-15,-1269.6,-1201.5,-1391.1
122.91,10.5,2061.3,-4593.6,-9830.1,-7432.2,-2013,-1557.9,-573,1407.9,-1022.4,-1816.2,-1805.1,-1461.9,-1121.4,-2143.5,-1359.6,-9.3,-17.1,-495.6,-6323.4,-15.3,-1236,-1154.7,-1361.1
122.9133,-30.3,2024.1,-4623.9,-9830.1,-7463.7,-2037.9,-1587.9,-619.2,1926.6,-1070.4,-1855.5,-1842.3,-1516.2,-1159.5,-2182.5,-1395.9,-9.3,-16.5,-531.6,-6331.5,-15,-1267.2,-1192.8,-1389.9
122.9167,-90.6,1964.4,-4708.5,-9830.1,-7535.7,-2060.7,-1661.1,-696,2741.7,-1146.9,-1906.2,-1930.8,-1607.7,-1239,-2266.2,-1478.1,-9,-17.1,-616.2,-6341.1,-14.7,-1350.9,-1274.1,-1470.3
122.92,-114.6,1953.3,-4749.3,-9830.1,-7557,-2056.8,-1684.5,-711,3038.1,-1183.8,-1949.7,-1989,-1629,-1278,-2307.3,-1501.2,-9,-16.5,-652.2,-6308.1,-14.7,-1391.7,-1307.1,-1490.4
122.9233,-84.6,1980.6,-4724.4,-9830.1,-7528.5,-2016,-1652.1,-671.4,2445.3,-1142.4,-1935.3,-1938,-1609.2,-1237.8,-2268.6,-1459.2,-8.7,-17.1,-624.3,-6340.8,-14.4,-1353,-1266.3,-1462.5
122.9267,-46.2,2015.4,-4677,-9830.1,-7495.5,-2004,-1605.9,-624,1778.4,-1090.5,-1871.1,-1893.9,-1556.7,-1183.2,-2209.2,-1397.7,-9.3,-17.1,-563.1,-6356.1,-14.7,-1298.7,-1209.3,-1428.9
122.93,-20.1,2028.6,-4642.5,-9830.1,-7473.6,-2001.9,-1581,-608.1,1482,-1052.7,-1843.5,-1849.2,-1530.6,-1148.7,-2193.3,-1385.1,-8.7,-16.8,-527.1,-6392.1,-14.4,-1264.2,-1179.9,-1402.5
122.9333,-45,2006.1,-4651.8,-9830.1,-7476,-2008.5,-1596.3,-635.4,2074.8,-1079.1,-1876.8,-1853.7,-1547.1,-1167,-2208.3,-1404.3,-9.3,-16.8,-552.6,-6359.1,-15,-1272,-1194,-1402.5
122.9367,-110.4,1949.7,-4730.4,-9830.1,-7533,-2033.7,-1659.6,-707.1,2741.7,-1151.4,-1939.2,-1939.5,-1624.2,-1248.3,-2286,-1473,-8.7,-16.8,-629.7,-6326.7,-15,-1356,-1266.9,-1470.9
122.94,-151.8,1923,-4784.4,-9830.1,-7574.4,-2049,-1712.4,-743.1,2964,-1215,-1977.3,-1998.9,-1649.1,-1302.3,-2339.7,-1523.4,-9.3,-16.5,-692.1,-6339,-15,-1412.7,-1329,-1514.1
122.9433,-116.4,1952.4,-4748.4,-9830.1,-7541.1,-2025.6,-1679.1,-695.4,2297.1,-1174.8,-1944.9,-1955.7,-1611,-1260.6,-2301.3,-1488.3,-9.3,-16.5,-658.8,-6362.1,-14.7,-1372.2,-1294.2,-1478.7
122.9467,-69.3,1991.7,-4686.6,-9830.1,-7487.7,-2010.6,-1628.7,-638.7,1778.4,-1110.6,-1891.8,-1887.6,-1553.7,-1199.4,-2242.8,-1428.6,-9,-16.8,-604.8,-6377.7,-14.7,-1309.8,-1228.5,-1430.1
122.95,-32.1,2027.4,-4628.1,-9830.1,-7458.6,-2005.8,-1576.2,-603.3,1630.2,-1053,-1835.7,-1827,-1507.2,-1146.6,-2185.8,-1377.3,-9,-16.8,-541.2,-6375.3,-15,-1253.4,-1177.8,-1386
122.9533,-54.6,1995.6,-4651.8,-9830.1,-7470.6,-2025.9,-1605,-641.4,2074.8,-1082.4,-1855.5,-1869.9,-1542,-1176.9,-2227.2,-1409.7,-9,-16.8,-563.7,-6375.6,-15,-1283.7,-1205.4,-1413.3
122.9567,-124.5,1927.8,-4744.5,-9830.1,-7543.5,-2078.4,-1677,-723.6,2741.7,-1176,-1966.2,-1973.4,-1639.8,-1266.6,-2314.5,-1491,-9.3,-16.2,-664.5,-6363.9,-14.7,-1371,-1292.4,-1496.4
122.96,-162.6,1906.5,-4795.8,-9830.1,-7598.1,-2116.8,-1723.5,-763.5,2889.9,-1239.3,-2034.3,-2024.4,-1690.2,-1320.6,-2364.3,-1539.3,-9.3,-16.5,-730.2,-6366,-14.7,-1432.2,-1349.4,-1538.1
122.9633,-123.6,1955.7,-4743.9,-9830.1,-7551.9,-2102.4,-1680.6,-696.6,2297.1,-1176.9,-1955.1,-1953,-1633.5,-1269,-2322.6,-1491.9,-9,-16.8,-666.9,-6347.1,-14.4,-1376.7,-1290.9,-1461.6
122.9667,-68.4,1991.1,-4680.6,-9830.1,-7505.7,-2098.5,-1631.4,-645.6,1778.4,-1110.9,-1885.2,-1882.8,-1573.8,-1208.1,-2256.3,-1426.2,-9.3,-16.8,-595.5,-6371.7,-14.7,-1308.6,-1230.6,-1414.2
122.97,-39,2010.3,-4645.5,-9830.1,-7478.1,-2106.3,-1592.7,-620.7,1556.1,-1074.6,-1850.1,-1844.7,-1540.8,-1170,-2219.1,-1386.6,-8.7,-16.5,-560.7,-6377.7,-15,-1269.9,-1186.2,-1402.8
122.9733,-60.6,1976.7,-4671,-9830.1,-7499.1,-2124,-1615.8,-653.1,1926.6,-1109.1,-1891.8,-1898.4,-1568.4,-1194.9,-2240.4,-1412.7,-9.6,-16.8,-585.6,-6394.5,-15,-1300.8,-1211.1,-1433.4
122.9767,-141.9,1926,-4760.7,-9830.1,-7564.2,-2163,-1688.1,-735.3,2667.6,-1213.5,-1987.8,-1989.6,-1639.8,-1284,-2337,-1511.1,-9,-16.8,-682.8,-6387.3,-15,-1401.3,-1302.9,-1507.5
122.98,-166.2,1896,-4815.3,-9830.1,-7603.2,-2169,-1730.4,-759.9,2815.8,-1260,-2037.3,-2026.2,-1691.7,-1330.5,-2380.8,-1538.7,-8.7,-15.9,-748.2,-6366.9,-14.7,-1450.8,-1345.8,-1547.4
122.9833,-135.6,1927.8,-4762.8,-9830.1,-7563.3,-2152.5,-1699.5,-716.1,2371.2,-1193.7,-1967.4,-1966.2,-1648.2,-1290,-2343.6,-1504.8,-9,-16.2,-687.3,-6375.6,-14.7,-1396.2,-1312.5,-1519.8
122.9867,-81.3,1981.5,-4676.4,-9830.1,-7505.1,-2131.5,-1637.4,-648.9,1778.4,-1117.8,-1883.1,-1884.3,-1581.3,-1224,-2275.2,-1438.2,-9,-16.8,-602.4,-6377.4,-14.7,-1317.9,-1240.5,-1442.4
122.99,-50.7,2006.4,-4644.9,-9830.1,-7483.2,-2130,-1596.6,-622.2,1482,-1083.6,-1855.2,-1865.7,-1544.1,-1178.1,-2227.2,-1398.3,-9,-17.1,-569.7,-6396,-15,-1278.3,-1192.5,-1408.2
122.9933,-72,1982.7,-4656.9,-9830.1,-7502.7,-2142.9,-1614,-650.4,2000.7,-1098.9,-1891.8,-1902,-1550.4,-1196.4,-2244.3,-1419.9,-9,-17.1,-599.7,-6390.6,-15,-1299.3,-1215.9,-1439.1
