Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
102.5589,1030.2,702.9,314.7,-136.8,-879.6,-11.7,563.4,721.5,-2297.1,84,-270.3,-469.5,357.9,433.5,625.8,292.8,-9,-19.5,-33,107.7,-14.4,-43.5,0.9,572.1
102.5622,1025.4,693.9,309.3,-142.2,-897.3,-20.7,556.8,717.6,-1926.6,78.9,-277.5,-479.7,358.5,430.2,626.1,295.5,-9,-19.2,-44.4,97.5,-14.1,-51,-9.3,564.6
102.5656,1028.7,691.2,306.9,-141.9,-897.6,-23.7,557.1,724.2,-666.9,84,-282.9,-483,352.8,429.6,630.9,297.9,-9,-19.2,-44.7,94.5,-14.4,-60.3,-12,562.5
102.5689,1030.8,698.1,310.2,-137.7,-890.1,-24.9,556.2,735.6,-74.1,81,-280.5,-483.6,357.6,430.2,635.1,296.1,-8.7,-19.2,-42.6,106.2,-14.1,-51,-12,564.6
102.5722,1039.2,700.8,321.6,-127.2,-882.3,-16.8,555,741,-741,79.8,-270.6,-474.3,366,435.6,640.5,283.5,-8.7,-19.2,-40.8,112.2,-14.4,-44.1,-12.3,564
102.5756,1033.8,687.3,312.9,-138.6,-904.5,-23.7,554.7,727.5,-1704.3,77.4,-280.5,-492.3,354.9,430.2,642.6,292.5,-9,-18.9,-50.1,100.8,-14.4,-47.1,-12.9,564
102.5789,1026.9,672,303.6,-146.4,-921.6,-28.2,549.9,715.2,-2371.2,69,-289.8,-489.9,344.7,419.7,643.5,296.4,-8.7,-19.2,-61.2,93.9,-14.7,-66.6,-17.1,553.8
102.5822,1027.2,672.9,306.6,-136.2,-922.8,-25.8,551.7,720.6,-2000.7,74.1,-282.3,-482.7,343.8,420.9,640.2,290.7,-9,-18.9,-56.1,96.9,-14.1,-67.5,-20.7,552.6
102.5856,1029.6,677.1,304.5,-143.1,-918.6,-25.2,551.7,733.2,-592.8,71.7,-282.3,-481.2,345.3,420.9,639.6,283.8,-8.7,-19.2,-52.5,95.1,-14.1,-65.1,-27.3,552.3
102.5889,1027.5,675.3,304.2,-141.3,-921,-26.4,551.4,737.1,-74.1,69,-279.6,-480.3,348.6,422.1,643.2,284.4,-8.7,-19.2,-41.4,99.9,-14.1,-58.5,-30.6,555.6
102.5922,1031.7,666.3,303.9,-147.3,-926.4,-28.8,550.8,737.4,-815.1,69.3,-286.2,-483,342.9,425.4,646.5,291.3,-9,-19.2,-49.8,93,-14.4,-62.4,-31.2,552.9
102.5956,1026.9,657.9,306.6,-145.5,-929.4,-24.9,556.5,726.3,-1852.5,66.3,-282.3,-489.6,343.5,423.6,652.2,294.3,-9,-19.2,-49.5,103.2,-14.1,-55.8,-27.6,554.4
102.5989,1027.8,658.2,301.5,-145.5,-935.1,-26.7,550.8,718.5,-2445.3,69.6,-286.2,-492,344.7,421.8,652.2,301.2,-8.7,-19.5,-47.1,103.8,-14.1,-69.9,-24.9,552.9
102.6022,1024.5,657,313.5,-137.7,-929.7,-25.8,553.2,720.6,-2000.7,65.7,-277.2,-472.2,349.5,423.3,649.2,297.9,-8.7,-19.5,-41.1,104.1,-14.1,-64.5,-27.6,554.4
102.6056,1022.4,648.9,307.2,-141.3,-928.8,-27.3,553.8,729.3,-741,64.2,-277.5,-483.6,343.5,416.1,652.2,295.2,-8.7,-19.8,-48.3,91.2,-14.1,-64.2,-31.8,553.5
102.6089,1025.4,645,310.2,-138.9,-927.9,-31.2,554.7,736.2,-148.2,63.3,-273.6,-482.4,343.5,414,653.7,296.4,-8.7,-18.9,-46.5,100.2,-14.1,-69.6,-30.6,546.3
102.6122,1030.2,643.5,313.2,-133.8,-926.1,-24.9,552.6,739.2,-741,75,-275.4,-481.8,352.2,420,655.8,292.8,-8.7,-19.5,-32.4,110.4,-13.8,-59.1,-32.7,556.5
102.6156,1032.9,643.8,314.4,-134.7,-931.2,-24.6,552.3,733.5,-1852.5,68.1,-278.7,-482.7,351.3,420.6,660.6,301.5,-9,-18.9,-33.6,104.7,-14.4,-61.8,-31.8,555.9
102.6189,1029.3,646.5,323.4,-134.1,-934.5,-21,554.7,727.8,-2371.2,75,-270.3,-472.2,353.4,420.3,660.9,298.2,-9,-19.2,-33.3,109.2,-14.4,-61.5,-27.6,553.8
102.6222,1030.5,642.6,325.8,-128.7,-929.4,-21.6,554.4,729.9,-1778.4,68.7,-264.9,-462.9,358.8,427.2,662.4,291.6,-9,-18.6,-24.9,113.7,-14.1,-58.8,-29.4,554.1
102.6256,1027.2,630.6,315.9,-137.1,-935.4,-23.7,556.5,735.9,-518.7,56.7,-278.1,-468.9,346.2,417,660.3,301.8,-8.4,-19.8,-41.4,111.3,-14.1,-71.1,-23.1,554.7
102.6289,1026.3,635.1,313.5,-142.8,-941.1,-29.1,552,743.1,-74.1,66.3,-277.2,-484.2,345,421.2,670.5,299.1,-9,-18.9,-35.1,97.2,-14.4,-75,-31.2,549.3
102.6322,1026,626.4,314.1,-138.6,-939.6,-29.1,553.5,741.3,-815.1,67.5,-273.6,-478.5,346.8,416.1,666.6,303.9,-9,-19.2,-38.7,102.9,-14.1,-72.6,-29.1,550.2
102.6356,1025.4,628.2,324.3,-133.2,-936.3,-28.8,548.1,738.9,-1852.5,66.3,-266.1,-469.5,353.4,422.4,663.3,289.2,-8.4,-18.9,-31.8,107.7,-14.4,-55.8,-40.2,555.3
102.6389,1029.3,629.7,335.4,-128.1,-932.1,-18.6,552,734.1,-2223,68.4,-255,-457.2,358.8,419.7,665.7,290.1,-9,-19.2,-25.8,126.6,-14.4,-58.8,-29.4,566.7
102.6422,1030.2,630.9,334.5,-124.2,-944.4,-21.3,552,735.3,-1852.5,76.2,-253.8,-463.5,357.9,423.3,668.1,294.9,-9,-19.5,-19.5,108.9,-14.7,-49.8,-29.7,561.9
102.6456,1029.3,621.9,329.7,-123.3,-940.2,-24,549,740.7,-666.9,74.4,-256.8,-461.7,354,422.1,663,287.1,-8.7,-18.9,-19.2,115.5,-14.4,-57.3,-42.9,556.5
102.6489,1028.1,617.7,328.2,-126.9,-937.5,-27.6,550.2,745.5,-148.2,69,-258.6,-460.8,351.9,417.9,671.7,296.7,-8.7,-19.2,-20.7,122.7,-14.4,-62.1,-29.7,553.8
102.6522,1029.3,605.7,327.3,-129.3,-934.5,-24.3,547.8,742.5,-815.1,65.7,-261.3,-459.6,352.5,418.8,666,289.5,-8.4,-19.2,-29.7,126.6,-14.1,-66.3,-30.6,556.8
102.6556,1035,617.4,333.9,-123,-939.3,-18,553.8,741.9,-1852.5,85.8,-255,-466.8,363,427.2,678,287.4,-8.7,-19.5,-24,114,-14.4,-37.2,-40.2,561
102.6589,1034.7,612.6,339.3,-118.2,-942.9,-14.7,553.5,729.3,-2297.1,75,-249.3,-456.6,364.2,424.8,671.7,296.1,-8.4,-19.2,-15.6,123,-14.4,-48.9,-33,562.8
102.6622,1027.5,603,339,-121.8,-941.7,-18.3,552,731.4,-1778.4,74.7,-251.4,-463.8,356.7,417.6,665.4,292.8,-9.3,-19.2,-19.5,125.1,-14.4,-55.5,-33.6,560.7
102.6656,1024.5,590.1,329.7,-124.2,-949.2,-24.3,548.1,734.7,-592.8,69.3,-257.1,-477.3,348,413.7,666.9,294.3,-8.7,-19.2,-23.4,115.8,-14.4,-64.2,-36.6,555
102.6689,1029.9,596.7,336.9,-116.1,-936.6,-18.6,550.5,751.2,-74.1,77.4,-255.3,-449.4,358.5,421.2,662.4,282,-9.3,-18.9,-18.6,123.9,-14.4,-48,-34.5,560.4
102.6722,1026.6,594.3,344.1,-114,-939.3,-17.7,548.4,746.7,-815.1,74.4,-243.3,-441.3,360.3,421.2,663,279.3,-9.3,-19.2,-11.4,124.2,-14.7,-49.8,-44.1,555.3
102.6756,1024.2,581.7,330.6,-124.5,-947.7,-22.5,546.6,735.9,-1778.4,72.3,-262.5,-465,346.8,411.6,662.1,284.7,-9.3,-19.2,-15.6,128.4,-14.4,-57.9,-40.5,553.8
102.6789,1025.7,579.6,325.8,-124.5,-965.4,-21.6,551.1,727.8,-2445.3,76.2,-267.3,-465.6,348.6,410.4,669.3,295.2,-8.4,-19.2,-27.9,104.4,-14.7,-52.5,-37.5,554.7
102.6822,1029.6,573.9,325.5,-123,-959.7,-21.6,551.7,725.4,-1778.4,77.1,-257.1,-464.1,351.6,412.2,669.9,293.4,-9.3,-19.5,-18.9,112.8,-14.1,-56.4,-31.8,556.5
102.6856,1035,579.3,331.2,-114.9,-952.8,-19.5,551.4,739.8,-592.8,86.1,-261,-457.5,359.7,409.2,668.1,287.1,-8.7,-19.5,-21.3,127.5,-14.4,-48.9,-35.7,560.1
102.6889,1031.4,566.1,327,-124.2,-955.8,-23.4,549,744.3,0,69,-273,-468,345.6,403.2,667.8,285.3,-9,-18.9,-31.5,110.7,-14.1,-53.7,-34.8,555.3
102.6922,1021.5,555.3,301.8,-145.5,-977.7,-30.9,553.5,727.8,-666.9,61.5,-277.2,-484.2,339.9,395.4,679.8,319.8,-8.7,-19.2,-39,93.3,-14.4,-63.9,-22.2,553.8
102.6956,1034.7,575.4,333.6,-120.3,-954.9,-17.1,551.1,741,-1852.5,82.8,-252.3,-460.2,354.6,417,661.5,276,-9,-19.2,-1.5,125.7,-14.1,-45.9,-42.9,561.9
102.6989,1040.4,574.8,339,-108,-949.2,-11.4,553.2,740.7,-2297.1,91.5,-242.1,-456.3,366,417.3,662.4,272.7,-9,-18.9,7.5,138.6,-14.4,-37.5,-35.1,569.4
102.7022,1037.1,555.9,327,-120,-965.4,-18.9,551.4,728.7,-1852.5,81.9,-257.1,-470.4,352.2,414.3,662.4,283.8,-8.7,-19.5,-8.1,111.9,-14.1,-50.1,-32.1,558.3
102.7056,1035.9,552.6,319.5,-124.8,-965.7,-22.8,547.2,737.7,-666.9,86.4,-267.6,-469.8,343.5,414,663.9,284.1,-9.6,-19.2,-23.7,103.8,-14.4,-46.5,-33,551.7
102.7089,1037.4,552.3,323.4,-122.7,-951.6,-20.4,552.9,744.3,-148.2,78,-264.3,-462.6,346.8,413.7,664.8,282.6,-9,-19.2,-15.9,115.5,-14.4,-48.3,-33,552.3
102.7122,1033.8,547.2,322.2,-120.3,-948.9,-18,554.1,742.2,-815.1,84.6,-265.8,-462.6,351,412.5,670.5,288.9,-9,-19.5,-18.6,117.9,-14.7,-41.7,-21.9,559.5
102.7156,1037.4,543,323.1,-120,-952.8,-18.6,555.9,737.1,-1778.4,79.5,-267,-464.1,348.6,411.6,671.1,288.3,-8.7,-19.5,-15.6,118.8,-14.1,-47.4,-27.9,556.8
102.7189,1034.4,544.8,327,-114.9,-958.8,-21,552.9,728.1,-2371.2,84.3,-260.4,-451.5,351.6,411.6,672.3,291.3,-9,-18.9,-21,126.9,-14.4,-51.3,-34.5,558.3
102.7222,1035,540.9,323.4,-116.4,-963.9,-17.4,559.2,724.5,-2000.7,86.4,-261.3,-473.1,349.5,412.2,671.7,301.2,-9,-19.2,-21.6,111.3,-14.7,-57,-27,555.3
102.7256,1043.7,551.7,336.6,-105.6,-951.6,-11.4,558.9,741.3,-666.9,91.5,-251.4,-467.7,355.5,416.1,666,288.3,-8.7,-19.2,-6.9,126.6,-14.7,-40.2,-29.7,561.6
102.7289,1039.2,547.8,329.7,-113.4,-956.7,-15.9,555.3,742.5,-148.2,81.3,-257.1,-445.5,352.8,414.6,667.5,290.4,-8.7,-18.9,-2.1,123.3,-14.4,-42.9,-38.4,555.6
102.7322,1033.8,543.3,329.7,-114.9,-965.4,-20.4,555.9,741,-741,82.8,-257.7,-459.9,353.4,411.3,663.3,288.3,-8.7,-19.2,-7.2,102.9,-14.7,-46.2,-32.7,557.1
102.7356,1039.5,545.1,332.7,-104.1,-959.1,-12.9,557.4,743.1,-1926.6,89.7,-253.5,-440.1,357.6,420.3,670.8,291,-9.3,-19.5,-5.4,136.8,-14.1,-42.6,-31.2,559.5
102.7389,1038.9,542.7,337.5,-99.3,-960.3,-7.5,560.7,734.4,-2445.3,87.3,-250.2,-457.5,354,417.3,676.2,294.6,-8.7,-19.2,-8.1,129,-14.7,-26.4,-23.1,566.1
102.7422,1036.2,545.7,338.1,-106.5,-972,-11.7,558.3,735.6,-1778.4,89.1,-254.1,-479.4,355.5,414,674.4,298.2,-8.4,-19.2,-0.9,108.9,-14.1,-39.9,-26.4,562.2
102.7456,1031.7,544.2,329.7,-110.4,-968.7,-19.8,557.4,738.9,-518.7,85.5,-254.4,-463.8,342.3,411,679.5,299.7,-8.7,-19.2,-1.8,116.4,-14.4,-55.2,-33,554.7
102.7489,1031.7,548.7,335.1,-105.9,-963.9,-18.9,555,748.8,-74.1,85.8,-251.1,-456.6,346.5,413.7,678.9,291.9,-9,-19.2,0.9,115.2,-14.4,-45.6,-34.8,557.1
102.7522,1030.2,543.9,333.6,-105.3,-959.1,-12.3,558.3,747.6,-815.1,91.8,-255,-453.3,354.3,418.5,683.7,302.1,-9,-18.9,-9.9,120.9,-14.4,-36.3,-28.2,564
102.7556,1031.7,551.7,340.2,-97.5,-950.7,-9,554.4,738.6,-1704.3,101.7,-248.4,-450.3,350.1,418.2,678.9,303.6,-8.7,-19.5,-0.6,132.9,-14.7,-34.5,-27.6,567
102.7589,1029.9,551.1,344.4,-95.7,-953.1,-4.5,555,734.7,-2297.1,97.5,-247.5,-448.5,354.9,413.7,679.5,300.6,-9,-19.5,-0.3,120.6,-14.1,-27.3,-33.6,571.8
102.7622,1028.4,541.2,333,-106.2,-972.6,-15.3,554.1,725.7,-1778.4,92.7,-256.2,-461.7,341.4,409.2,672.3,301.2,-8.7,-19.5,-4.5,109.5,-14.1,-32.7,-24.9,561.9
102.7656,1036.8,537.3,332.1,-102,-964.8,-12.6,557.1,735.6,-666.9,92.1,-253.8,-456.3,342.3,411,677.1,309.3,-9,-19.2,-0.3,118.8,-14.4,-40.5,-19.2,566.1
102.7689,1041.6,541.2,333.6,-96,-954,-10.5,562.2,743.1,-148.2,81.6,-254.1,-462,343.2,407.7,672.6,312,-8.4,-19.2,-9.6,126.9,-14.1,-38.1,-20.4,565.8
102.7722,1044.9,534.6,330,-99.6,-955.8,-15.3,557.7,743.7,-666.9,81.6,-259.8,-452.1,338.1,405.9,668.7,296.4,-8.4,-18.9,-10.8,120.6,-14.4,-39.6,-36.9,561
102.7756,1044.6,532.2,324.6,-102.3,-966.6,-15.9,557.4,734.7,-1704.3,88.2,-259.2,-453.9,334.5,409.5,672.9,293.1,-8.4,-19.2,-15.6,121.5,-14.7,-35.4,-31.5,558
102.7789,1048.5,536.1,330.3,-98.4,-960.9,-15.3,556.5,726.3,-2519.4,83.7,-255.9,-449.7,337.2,408.6,676.5,298.8,-8.7,-19.2,-16.5,127.8,-14.7,-41.7,-32.1,558.9
102.7822,1049.1,542.4,332.1,-102.9,-973.5,-18,556.2,726.9,-1852.5,92.7,-262.5,-465.6,340.2,409.8,672.3,299.7,-8.7,-18.9,-27.3,110.7,-14.1,-37.2,-33.6,556.2
102.7856,1044.9,542.7,333.9,-104.1,-965.1,-18.3,555.6,731.7,-741,96.6,-259.5,-465,332.1,413.4,672,299.4,-9.3,-18.9,-12.3,117.9,-14.7,-44.4,-34.2,554.4
102.7889,1042.5,537,325.8,-108.9,-964.2,-15.6,559.8,742.5,-74.1,71.7,-261,-466.2,329.1,405.6,668.4,302.4,-9,-19.2,-12.3,111.9,-15,-47.4,-26.4,555.3
102.7922,1033.2,527.7,317.4,-115.5,-967.8,-12.3,560.1,742.8,-889.2,75,-276.6,-483.6,313.8,402.6,665.4,305.4,-8.7,-18.9,-24.9,109.5,-14.4,-46.5,-27.6,560.7
102.7956,1035.6,537.6,324.6,-107.4,-965.4,-7.2,563.7,735.9,-1704.3,71.4,-268.2,-468.9,322.8,407.7,669.6,309.3,-9,-19.2,-14.7,117.9,-14.4,-34.2,-13.5,564.9
102.7989,1030.5,537.9,334.5,-98.4,-968.7,-11.7,561.6,722.7,-2223,100.8,-257.4,-451.8,333.6,408.6,661.8,310.5,-8.7,-19.5,1.5,120,-14.1,-32.1,-16.8,566.4
102.8022,1025.4,535.5,329.1,-101.1,-967.2,-16.2,552.3,719.7,-1926.6,84.6,-261.9,-461.7,329.1,401.1,657,308.4,-8.4,-19.2,4.2,115.2,-14.1,-42.6,-17.7,555
102.8056,1029.6,538.5,333.6,-98.7,-954.9,-18.9,555.9,734.4,-592.8,92.7,-252.9,-462.9,331.2,404.7,658.5,299.1,-8.7,-19.2,8.1,117.3,-14.1,-36,-32.7,555
102.8089,1037.7,548.4,335.1,-94.8,-951,-19.5,550.8,744,-148.2,102.6,-249,-460.2,333.3,410.4,663.6,294.9,-8.7,-19.5,3.9,118.8,-14.4,-44.1,-29.4,551.7
102.8122,1033.5,537.6,326.1,-98.7,-947.1,-15.3,555.6,741.9,-815.1,84,-262.5,-482.4,325.5,408,667.5,299.1,-9,-18.9,-6.3,107.1,-14.1,-45.3,-27.9,555.3
102.8156,1038.9,534.3,334.2,-97.5,-936,-11.4,555.3,738,-1926.6,82.2,-255.9,-464.1,330.3,410.7,669,306.3,-8.4,-19.2,4.2,118.8,-14.4,-30,-16.8,559.8
102.8189,1041.3,543,335.7,-94.5,-936,-12.6,560.7,730.2,-2371.2,113.1,-254.4,-461.4,346.5,420.3,673.8,314.7,-9,-19.2,14.1,106.2,-14.4,-30.6,-19.8,561.6
102.8222,1044.6,546,344.7,-86.7,-939,-13.2,554.1,731.4,-1852.5,110.7,-247.5,-458.4,351.9,426.9,672.6,303.3,-9,-19.2,17.7,108,-14.1,-34.5,-23.7,558.3
102.8256,1046.4,557.1,351.3,-80.4,-935.7,-15.9,552.9,744.9,-666.9,115.8,-241.8,-459,362.1,425.7,669.6,297,-9,-19.2,25.5,107.4,-14.1,-27.3,-37.2,557.4
102.8289,1040.4,547.8,340.8,-89.4,-941.1,-21.6,550.8,747.6,-74.1,105,-254.1,-473.1,351.6,418.8,667.5,302.4,-8.7,-19.2,3.6,99.3,-14.7,-44.7,-31.2,548.7
102.8322,1037.1,547.5,337.2,-93.3,-952.8,-23.1,551.4,742.2,-815.1,101.1,-259.5,-486.9,347.4,415.5,663.9,299.7,-8.7,-19.2,-1.5,88.8,-14.4,-45.9,-24.9,546
102.8356,1036.5,545.4,338.7,-88.2,-959.4,-22.5,551.1,737.4,-1852.5,98.1,-258.9,-486,345.6,412.8,663.9,306,-8.7,-18.9,0,92.7,-14.4,-45,-27.9,551.1
102.8389,1038.3,551.1,345.6,-88.8,-958.8,-18.3,550.5,732,-2371.2,105.9,-249.3,-470.1,353.7,417,663.6,307.8,-9,-18.9,5.4,97.5,-14.7,-43.8,-28.2,555.6
102.8422,1039.8,550.8,348.3,-80.4,-960,-17.4,549,732.9,-1926.6,110.7,-243,-464.1,352.5,419.7,660.6,300.9,-8.7,-19.2,15,111.6,-14.1,-36.3,-33.9,555.3
102.8456,1043.7,556.5,342,-80.4,-963,-16.2,555,743.7,-666.9,114.9,-249,-477.6,356.4,423.3,661.5,304.5,-9,-19.2,16.5,98.4,-14.4,-35.7,-22.2,555.9
102.8489,1045.5,560.4,351.6,-73.5,-951.9,-14.1,555.9,759.3,-74.1,105.3,-239.1,-468.9,362.4,423.9,659.4,304.8,-8.7,-19.2,20.4,101.4,-14.7,-33.9,-23.7,557.1
102.8522,1043.7,561,348.3,-76.8,-950.7,-14.1,558.9,756.6,-889.2,112.8,-242.1,-461.1,363.3,423,657.6,303.6,-9.3,-19.2,17.7,107.7,-14.1,-38.7,-29.4,557.7
102.8556,1036.8,547.8,340.5,-80.4,-957.9,-17.4,554.4,742.8,-1778.4,106.5,-249.9,-473.7,352.8,422.7,658.2,303,-9.3,-19.2,7.8,92.7,-14.7,-39.6,-32.7,549.9
102.8589,1041.3,552.6,340.8,-87,-960,-18.9,556.5,739.5,-2297.1,105.6,-251.4,-470.4,358.8,423.6,660.6,302.4,-8.7,-19.2,9.9,95.4,-14.4,-42.3,-25.2,549.6
102.8622,1042.5,554.7,342.3,-79.5,-962.4,-17.7,558.3,737.1,-1778.4,109.8,-249.6,-468,361.2,423.6,661.8,303,-9,-18.9,3.9,97.2,-14.4,-40.5,-21.6,550.2
102.8656,1040.4,554.1,340.8,-75.3,-962.7,-21,560.1,741.6,-815.1,110.4,-248.4,-484.2,354.3,420.3,659.7,309.3,-8.7,-19.2,2.7,91.5,-14.4,-40.5,-29.4,549.6
102.8689,1039.5,559.2,345.3,-75,-950.1,-18.6,559.8,753,0,105.3,-244.8,-470.4,353.4,419.4,657,305.1,-8.7,-19.2,9.9,92.7,-14.4,-39.9,-21.3,549.6
102.8722,1039.8,559.5,342,-74.7,-947.1,-14.4,560.4,754.8,-889.2,110.1,-253.8,-466.8,359.7,417.3,649.2,301.5,-9,-19.5,9.6,100.2,-14.1,-41.4,-29.7,551.7
102.8756,1040.4,555.6,338.1,-76.5,-955.8,-15,560.7,743.4,-1926.6,105.6,-255.3,-475.5,352.2,420.9,649.8,304.5,-8.7,-19.5,6.6,99.6,-14.4,-38.7,-19.5,554.7
102.8789,1039.5,552.3,337.8,-80.4,-971.7,-16.2,558.3,733.2,-2371.2,109.8,-254.7,-475.5,352.2,422.1,650.4,308.1,-8.7,-19.5,10.8,87.9,-14.1,-41.4,-22.8,553.8
102.8822,1036.8,551.7,340.2,-73.2,-970.8,-14.4,559.8,736.8,-2000.7,108,-252.3,-471.3,355.5,421.5,646.8,301.8,-8.7,-19.5,7.8,93.6,-14.4,-42,-16.2,550.5
102.8856,1043.7,551.7,343.5,-69.3,-963,-12.3,567,748.5,-741,97.8,-248.4,-469.2,354.9,420,649.5,308.1,-8.4,-19.8,6.9,92.7,-14.4,-35.4,-16.2,553.2
102.8889,1036.8,551.1,342,-68.1,-960.6,-12.9,563.1,757.5,-74.1,102.3,-254.1,-466.8,349.8,416.4,647.7,305.4,-8.4,-19.2,-0.6,96.6,-14.4,-40.8,-13.8,550.2
102.8922,1037.4,547.8,337.8,-74.7,-960.6,-14.1,565.8,755.1,-815.1,102.3,-257.7,-472.5,357.3,416.1,649.5,306.9,-8.7,-19.5,-5.7,91.8,-14.1,-50.1,-18,549.9
102.8956,1033.5,536.7,330.3,-82.5,-970.8,-12.6,565.2,743.7,-1926.6,99.6,-249.9,-477.6,342.9,416.4,654,315.9,-9,-19.2,-13.2,87.3,-14.7,-34.2,-15,546.9
102.8989,1033.5,546.6,336,-78.3,-966.9,-16.5,563.7,735.9,-2371.2,102,-253.8,-479.7,347.7,418.8,649.8,308.7,-9,-19.5,6,87.3,-14.1,-53.7,-18.6,548.4
102.9022,1036.8,546.9,332.1,-70.5,-963.9,-18.3,561.6,732.3,-1926.6,105.3,-253.8,-473.7,348.6,414.9,644.4,302.1,-8.1,-19.2,6.6,95.4,-14.4,-47.7,-21,548.4
102.9056,1036.2,549.3,328.5,-72.6,-963,-24.3,557.7,743.7,-592.8,105.6,-259.2,-474.3,351.9,420.9,643.5,298.5,-8.1,-19.2,3.6,81.6,-13.8,-46.2,-36.6,541.5
102.9089,1035.9,551.4,333,-69,-957.9,-15.9,560.7,754.8,-74.1,108.3,-254.7,-474,349.2,421.5,643.2,311.7,-8.7,-19.2,4.8,90.3,-14.1,-41.7,-25.8,544.2
102.9122,1038.6,553.2,334.5,-74.1,-955.2,-17.7,563.4,754.2,-889.2,96.6,-256.2,-487.2,352.2,420.3,643.5,309.3,-9,-19.2,3.9,84,-14.1,-44.4,-36.3,541.2
102.9156,1040.1,550.8,330.9,-71.1,-955.8,-15,563.7,750.9,-1852.5,111.9,-256.2,-489.9,360.3,426.9,646.2,302.4,-8.7,-19.2,1.8,79.5,-14.4,-29.4,-25.5,547.8
102.9189,1035.6,545.4,330.3,-76.2,-970.5,-19.5,564.6,737.4,-2445.3,104.7,-259.8,-477.9,355.5,415.5,646.5,310.2,-9,-19.2,-4.5,80.4,-14.1,-55.5,-28.2,545.1
102.9222,1035,540.6,329.1,-74.4,-973.8,-20.1,568.5,736.8,-1926.6,103.2,-261.6,-483.6,352.5,416.1,642,303.9,-9,-19.5,-12,83.1,-14.1,-38.7,-24,549
102.9256,1037.4,537,327.3,-79.8,-969,-20.4,568.8,743.1,-741,97.2,-264,-484.5,343.5,417.9,643.2,301.8,-8.7,-19.5,-21.9,84,-14.1,-48.3,-28.2,543
102.9289,1044.6,547.2,332.7,-70.8,-961.5,-16.5,570.6,755.1,-296.4,110.1,-257.1,-481.5,355.5,424.2,645.6,295.5,-8.7,-19.2,-12,80.1,-14.4,-38.7,-29.7,549.6
102.9322,1047.3,546.9,336,-71.4,-956.1,-15.9,570.9,751.2,-889.2,110.1,-252.9,-480.3,354,425.4,652.5,306.6,-8.7,-19.2,-1.2,78.9,-14.7,-37.8,-21,551.4
102.9356,1047,547.8,331.8,-74.4,-961.8,-14.7,570,744.9,-1704.3,109.8,-258.3,-483.9,353.4,419.4,651,309,-8.7,-19.5,-8.7,82.2,-14.4,-46.8,-19.8,549.3
102.9389,1044,543.9,337.5,-68.1,-962.7,-13.5,572.4,741.6,-2223,112.2,-257.7,-486.3,361.5,422.1,645.6,309,-8.7,-18.9,-6,84.6,-14.1,-45.9,-20.4,552.6
102.9422,1049.1,548.4,338.1,-66,-960.9,-7.8,572.1,745.5,-1852.5,100.5,-259.8,-469.2,358.8,427.2,648.6,303.9,-8.4,-19.2,4.8,88.2,-14.1,-33.6,-21.3,558.6
102.9456,1045.8,550.8,337.5,-65.4,-969.6,-9.3,575.7,753.9,-592.8,110.1,-249.6,-477.3,361.2,423.9,651,312,-9,-19.2,2.4,84,-14.1,-30.9,-20.4,561
102.9489,1045.5,558.9,338.4,-67.8,-972.6,-12.9,573,757.5,-74.1,109.5,-246.9,-476.7,359.7,421.5,647.1,303.9,-8.4,-19.5,6.3,83.7,-14.4,-32.7,-24.3,557.1
102.9522,1045.5,555.9,340.2,-69.9,-969.3,-21.3,564.9,750.9,-815.1,110.7,-249,-470.7,359.1,419.7,646.5,292.5,-8.7,-19.5,6.3,86.7,-14.1,-50.1,-39.3,550.2
102.9556,1042.2,547.5,332.1,-76.2,-973.2,-21.9,568.8,744,-1852.5,99.6,-259.5,-486,349.8,418.5,651.6,292.8,-8.7,-18.9,3,77.1,-14.4,-35.1,-26.4,547.8
102.9589,1038,547.5,331.8,-78,-982.5,-24,564.3,736.8,-2445.3,108,-259.8,-478.5,350.4,418.8,656.7,297.9,-9,-19.2,-3.9,78.6,-14.7,-46.2,-38.4,546
102.9622,1044,553.8,339.9,-66.9,-976.2,-21.9,565.2,744.6,-1852.5,100.8,-250.2,-477.9,351,421.2,654.6,297,-8.7,-18.9,-5.1,79.5,-15,-33.9,-29.1,546
102.9656,1044,557.4,336.3,-70.8,-977.1,-29.1,567.6,750.3,-741,108.6,-259.5,-476.7,347.7,417.9,648.3,293.7,-9,-19.5,-3.6,74.1,-14.1,-49.2,-39,540
102.9689,1046.1,558.9,334.8,-78,-976.8,-27.6,564.6,754.8,-74.1,100.5,-259.8,-491.4,351.3,418.2,656.1,294.3,-8.7,-19.2,3.9,80.7,-14.4,-47.1,-43.8,540.6
102.9722,1045.5,559.2,336.6,-75.9,-978.6,-23.4,569.1,755.1,-963.3,107.4,-258.9,-492.9,353.4,426.9,648,295.2,-8.7,-19.2,3.9,78.9,-14.4,-42.3,-40.2,541.5
102.9756,1044.3,556.5,338.1,-71.4,-973.5,-16.8,569.1,753.9,-1704.3,104.1,-254.7,-484.8,348.6,423,652.5,297.6,-9.3,-19.2,6.6,82.5,-14.4,-46.8,-26.1,546.9
102.9789,1036.5,554.7,334.5,-81.3,-980.4,-20.4,564.9,742.2,-2593.5,103.2,-261.3,-480.3,341.7,416.1,644.1,297.9,-9.3,-19.5,-15.9,74.7,-14.4,-46.2,-35.7,541.2
