Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
107.6533,-18.6,-1181.4,-1031.4,-92.7,-144,-1444.5,-1504.2,287.4,148.2,-1024.2,-417.9,-501.6,-1473.9,-1366.8,-116.4,-1538.4,-8.7,-16.5,-1179.3,-1840.8,-15,-1292.4,-1117.8,-1281.3
107.6567,-88.8,-1251,-1119.9,-176.1,-214.2,-1485.6,-1574.4,201.9,963.3,-1122.9,-507.9,-587.1,-1563.9,-1444.5,-190.5,-1614.3,-9,-16.8,-1268.1,-1909.5,-14.7,-1387.5,-1197.9,-1370.7
107.66,-152.4,-1302.9,-1203,-237.9,-283.2,-1514.1,-1653.3,133.5,1556.1,-1198.5,-599.7,-681.9,-1637.4,-1526.7,-276,-1685.4,-9,-16.8,-1362.3,-1965,-14.7,-1461.9,-1281.6,-1448.1
107.6633,-130.5,-1278.6,-1190.1,-220.2,-263.7,-1497.3,-1634.4,159.6,963.3,-1184.7,-578.1,-654.6,-1614,-1511.4,-263.1,-1665,-8.7,-16.8,-1362.3,-1971.3,-14.7,-1444.2,-1276.5,-1435.5
107.6667,-61.2,-1217.1,-1110,-157.2,-203.1,-1461.9,-1571.4,238.8,296.4,-1104,-487.5,-587.4,-1526.7,-1434.9,-187.2,-1594.8,-9,-16.8,-1267.2,-1915.2,-14.7,-1369.5,-1198.5,-1353.6
107.67,-3.9,-1163.1,-1037.7,-93.6,-134.1,-1428,-1499.4,308.4,-148.2,-1021.2,-404.1,-493.2,-1447.5,-1359.3,-106.8,-1529.1,-9.3,-16.8,-1177.5,-1839.3,-14.4,-1287.6,-1125,-1289.4
107.6733,-19.5,-1182.3,-1044.9,-109.5,-144.9,-1449.9,-1503,286.5,222.3,-1034.1,-426.6,-504.9,-1483.2,-1366.2,-106.5,-1537.2,-9.3,-16.5,-1191.3,-1850.1,-14.7,-1301.7,-1128.9,-1316.7
107.6767,-90.3,-1250.4,-1117.2,-166.8,-195.9,-1477.5,-1577.4,210,963.3,-1120.8,-498.6,-582.9,-1556.7,-1450.2,-199.5,-1622.7,-8.7,-16.8,-1256.7,-1895.7,-15,-1381.2,-1203.6,-1370.7
107.68,-142.8,-1295.7,-1192.5,-221.7,-263.4,-1503.6,-1642.2,148.5,1482,-1196.1,-585,-658.5,-1627.8,-1531.5,-283.5,-1695.6,-9,-16.5,-1338.9,-1961.1,-15,-1458.3,-1283.4,-1435.5
107.6833,-136.5,-1280.1,-1185,-204.6,-260.4,-1494.3,-1635,168.9,1037.4,-1200,-570,-649.2,-1606.5,-1519.2,-265.5,-1674,-9,-16.5,-1332.9,-1959,-14.7,-1450.2,-1269.3,-1426.8
107.6867,-60.3,-1199.4,-1091.1,-120.6,-185.1,-1447.5,-1557.6,258,296.4,-1083.9,-483,-546.3,-1521,-1430.1,-177.6,-1590.6,-8.7,-16.8,-1233.9,-1872.3,-14.7,-1349.4,-1179.6,-1345.2
107.69,-21.6,-1158.3,-1025.4,-68.1,-127.8,-1423.8,-1496.1,315.6,-148.2,-1017.6,-398.4,-476.1,-1461,-1366.2,-122.1,-1536.6,-9,-16.5,-1171.5,-1818.9,-14.4,-1279.8,-1113,-1286.1
107.6933,-24.3,-1177.2,-1037.1,-79.2,-122.7,-1435.8,-1499.1,298.8,74.1,-1025.1,-401.1,-483,-1479,-1369.8,-122.1,-1535.7,-9,-16.5,-1185.9,-1822.8,-15,-1280.4,-1116,-1287.3
107.6967,-84.3,-1237.2,-1116.9,-156.9,-195.6,-1470.6,-1573.2,218.7,963.3,-1107.3,-487.2,-575.1,-1553.4,-1449,-202.5,-1611.6,-9.6,-16.5,-1263.9,-1896.9,-14.4,-1367.1,-1194,-1356
107.7,-138.3,-1280.1,-1191.9,-214.2,-261.9,-1496.7,-1636.2,154.8,1482,-1192.2,-568.2,-654,-1615.2,-1518.6,-267.6,-1673.4,-9,-17.1,-1335.3,-1959.3,-14.4,-1443,-1266.3,-1429.5
107.7033,-99,-1241.7,-1154.4,-173.7,-234.3,-1461,-1603.8,202.5,963.3,-1143.6,-540,-616.2,-1582.2,-1479.3,-223.2,-1631.1,-9.3,-16.5,-1294.2,-1922.4,-14.7,-1410.6,-1230,-1385.7
107.7067,-34.8,-1176,-1065.6,-101.1,-160.8,-1414.8,-1528.8,283.8,296.4,-1064.7,-441.6,-537,-1491.3,-1398.6,-143.7,-1551.6,-8.7,-16.8,-1214.4,-1855.2,-15.3,-1326.9,-1150.5,-1314.3
107.71,14.1,-1129.2,-1000.2,-44.7,-97.5,-1385.1,-1465.8,340.8,-74.1,-986.1,-363.3,-460.8,-1425.9,-1328.4,-79.8,-1496.7,-9.3,-16.2,-1149,-1783.8,-14.7,-1253.1,-1079.4,-1260.9
107.7133,4.5,-1154.4,-1014.6,-56.7,-96.3,-1397.4,-1473.9,323.1,296.4,-1001.1,-371.1,-468.3,-1442.7,-1335.6,-90.9,-1510.5,-8.4,-16.8,-1143.6,-1774.5,-14.7,-1256.1,-1089.3,-1263.3
107.7167,-64.5,-1225.5,-1100.1,-128.4,-169.8,-1437,-1545.6,240.3,1111.5,-1083,-475.8,-554.1,-1536,-1417.8,-175.2,-1592.7,-9.6,-17.1,-1237.5,-1854.3,-14.7,-1344.3,-1166.4,-1321.2
107.72,-134.4,-1289.4,-1186.5,-203.4,-247.2,-1483.5,-1629.9,163.8,1333.8,-1173.6,-565.2,-642.3,-1609.2,-1512.9,-260.4,-1673.4,-8.7,-17.1,-1334.4,-1935.6,-15,-1437.9,-1251,-1420.5
107.7233,-123.9,-1257.3,-1161,-177.6,-233.7,-1460.7,-1606.5,193.8,889.2,-1151.7,-543,-630.6,-1581.6,-1494.3,-242.4,-1644,-9.6,-16.8,-1314.6,-1919.4,-14.4,-1412.7,-1232.4,-1395.3
107.7267,-50.7,-1186.2,-1082.7,-107.4,-158.7,-1422.6,-1540.8,278.7,222.3,-1073.1,-459.6,-534.3,-1501.8,-1409.7,-160.2,-1570.5,-9,-16.5,-1224.9,-1843.5,-14.7,-1331.1,-1161.9,-1325.4
107.73,-11.7,-1163.4,-1022.4,-73.8,-121.5,-1416.9,-1497.6,319.8,-222.3,-1015.5,-399.9,-487.2,-1453.8,-1353.3,-103.5,-1524.6,-9.6,-16.5,-1172.4,-1799.7,-14.4,-1279.2,-1115.1,-1290.9
107.7333,-19.2,-1182.3,-1017.6,-78.3,-114.3,-1420.2,-1494,305.4,222.3,-1016.1,-405.3,-485.7,-1468.8,-1359.6,-108.9,-1530.6,-9,-17.1,-1177.8,-1791.3,-15,-1272.6,-1114.5,-1289.1
107.7367,-76.2,-1236.6,-1101.3,-141.6,-187.2,-1452.3,-1553.7,230.1,1111.5,-1094.1,-489.9,-550.8,-1540.8,-1427.7,-176.1,-1588.5,-9.3,-16.2,-1266,-1878.9,-14.4,-1354.8,-1176,-1344.9
107.74,-133.2,-1278.3,-1172.7,-198,-236.1,-1476.3,-1616.1,170.7,1482,-1176.6,-567.6,-635.1,-1602,-1501.2,-246.9,-1642.2,-9.3,-16.8,-1334.4,-1934.1,-15,-1439.4,-1242.9,-1413
107.7433,-96.9,-1231.8,-1143.6,-154.8,-213.9,-1445.4,-1596.6,216.9,1037.4,-1140.6,-525,-607.8,-1567.2,-1470.6,-223.8,-1627.2,-9.3,-16.2,-1295.4,-1893.3,-14.7,-1399.5,-1221.9,-1389.9
107.7467,-52.8,-1194.3,-1076.7,-106.8,-165,-1428.6,-1543.2,279.9,370.5,-1071,-464.4,-543.6,-1511.4,-1404.9,-154.2,-1572.9,-9,-16.5,-1237.2,-1845.9,-14.7,-1331.4,-1172.7,-1342.5
107.75,2.4,-1143.6,-1005,-51.6,-99.9,-1397.1,-1470,342.9,-74.1,-995.7,-374.4,-467.1,-1443.3,-1340.4,-93.6,-1506,-8.7,-17.1,-1162.8,-1781.1,-15,-1261.2,-1086.6,-1260.9
107.7533,-9,-1163.4,-1022.7,-69.6,-109.8,-1413.9,-1480.5,319.5,74.1,-1007.1,-387.9,-467.1,-1460.4,-1349.7,-100.5,-1514.4,-9,-16.5,-1161.3,-1786.5,-14.1,-1274.4,-1092.6,-1258.8
107.7567,-78.9,-1225.8,-1111.8,-142.5,-183.3,-1453.8,-1559.1,234.9,1111.5,-1102.8,-477.6,-581.7,-1549.2,-1434.6,-186.9,-1602,-9,-16.5,-1258.2,-1866.9,-14.7,-1365.3,-1182,-1345.8
107.76,-141,-1280.1,-1194.3,-204,-258,-1488.3,-1635.9,165,1556.1,-1188.6,-558.9,-647.7,-1622.7,-1514.7,-268.5,-1673.1,-9,-16.8,-1334.7,-1932.6,-14.7,-1450.5,-1265.4,-1436.7
107.7633,-117.3,-1246.5,-1164.9,-173.4,-229.5,-1459.8,-1612.2,203.4,1037.4,-1156.8,-538.5,-610.5,-1587,-1491.3,-245.7,-1650.3,-9.3,-16.8,-1308.3,-1897.8,-15,-1418.4,-1239.6,-1404.3
107.7667,-48.6,-1187.1,-1086,-109.5,-162.9,-1431.3,-1546.5,279.6,296.4,-1084.2,-451.8,-541.5,-1500.9,-1409.7,-168.6,-1578.3,-8.7,-16.8,-1221.6,-1838.1,-14.7,-1342.8,-1164.6,-1332.6
107.77,6.3,-1136.7,-1001.7,-47.4,-100.5,-1404.3,-1481.4,338.7,-74.1,-1008.3,-392.1,-459.9,-1439.7,-1338.3,-92.7,-1505.4,-8.7,-17.1,-1158.3,-1781.1,-14.4,-1269.6,-1088.4,-1257.9
107.7733,-12.9,-1164,-1011,-61.5,-105.6,-1421.7,-1495.2,312,148.2,-1005.6,-392.1,-467.7,-1459.2,-1349.7,-110.7,-1523.4,-8.7,-16.8,-1163.4,-1781.7,-14.7,-1277.7,-1098.6,-1262.7
107.7767,-99.9,-1242.3,-1133.4,-157.5,-189.9,-1476.6,-1581,214.8,963.3,-1119.9,-494.7,-582.9,-1559.4,-1452.9,-208.8,-1611.3,-9,-16.8,-1282.8,-1875.9,-14.7,-1383.3,-1196.7,-1358.4
107.78,-150.9,-1294.5,-1201.8,-220.8,-258.9,-1502.1,-1651.8,147.6,1556.1,-1203,-579.3,-665.4,-1628.7,-1533.3,-287.1,-1684.2,-9,-16.2,-1355.4,-1935.6,-14.7,-1472.1,-1272.6,-1436.7
107.7833,-124.8,-1260.3,-1185.9,-187.5,-237,-1477.2,-1630.8,179.7,1037.4,-1174.8,-553.8,-637.5,-1592.7,-1507.5,-268.2,-1671.6,-8.7,-17.1,-1326.9,-1919.7,-15,-1437,-1252.2,-1411.5
107.7867,-48,-1179.9,-1073.7,-108.3,-162.9,-1423.8,-1551.6,274.8,222.3,-1068.3,-474.9,-547.2,-1477.5,-1409.7,-166.2,-1575.6,-9.3,-16.5,-1232.1,-1839.3,-14.7,-1342.2,-1157.1,-1318.5
107.79,-5.7,-1144.5,-1014.9,-59.7,-107.1,-1405.5,-1503.6,327,-296.4,-1012.2,-399.9,-476.4,-1438.8,-1343.1,-103.5,-1522.5,-9,-16.8,-1167.9,-1789.8,-15.3,-1271.4,-1110,-1268.7
107.7933,-27.3,-1179.6,-1037.7,-78.3,-129.9,-1428.6,-1513.8,293.7,148.2,-1039.2,-425.7,-489.3,-1479.9,-1365.6,-121.8,-1540.8,-9.3,-16.2,-1185.9,-1797.3,-15,-1292.7,-1125.6,-1288.2
107.7967,-114.6,-1257.3,-1136.1,-165,-204.3,-1471.8,-1590.3,203.4,963.3,-1136.1,-512.7,-596.4,-1578.3,-1457.7,-216.3,-1633.8,-9,-16.5,-1278.9,-1878.9,-14.4,-1391.4,-1217.7,-1371.6
107.8,-166.2,-1308.3,-1206.6,-220.2,-270.3,-1497.3,-1659.6,142.8,1407.9,-1209.9,-582.9,-684.6,-1638.3,-1534.2,-287.4,-1702.2,-8.7,-16.2,-1353,-1943.7,-15,-1473.9,-1292.4,-1434.9
107.8033,-144.6,-1278.6,-1193.1,-200.1,-261,-1482.6,-1639.5,171.6,963.3,-1195.5,-566.7,-664.2,-1614.9,-1513.8,-264.9,-1673.7,-9,-16.8,-1351.5,-1931.7,-14.7,-1460.1,-1272.6,-1433.4
107.8067,-80.4,-1230.3,-1118.4,-137.4,-211.5,-1452,-1577.4,243,222.3,-1113.9,-492.9,-568.2,-1545.9,-1439.7,-193.5,-1610.4,-9.3,-16.5,-1278,-1868.1,-14.7,-1374.6,-1201.8,-1365.9
107.81,-38.4,-1183.8,-1055.1,-84.3,-143.1,-1431.9,-1521.6,295.8,-296.4,-1040.7,-435,-498,-1478.1,-1379.7,-132,-1548.3,-8.7,-16.5,-1202.1,-1825.8,-15,-1307.4,-1137.6,-1317
107.8133,-41.4,-1186.8,-1048.2,-91.8,-136.8,-1442.4,-1518.3,283.2,148.2,-1050.3,-427.8,-503.7,-1470.3,-1374.3,-133.8,-1560.3,-9.3,-16.2,-1203.3,-1819.8,-15,-1310.1,-1134,-1307.4
107.8167,-127.8,-1274.1,-1147.8,-184.5,-225.6,-1497.3,-1606.8,187.8,963.3,-1145.7,-526.2,-614.4,-1580.7,-1475.1,-226.5,-1645.5,-9.3,-16.5,-1299.9,-1893.3,-15.3,-1411.5,-1228.2,-1401.9
107.82,-159,-1307.4,-1204.8,-224.7,-271.5,-1506.9,-1656.6,141.3,1482,-1217.1,-595.8,-678.3,-1642.8,-1537.8,-292.8,-1704.3,-9,-16.5,-1363.2,-1943.7,-14.7,-1467.6,-1290.9,-1453.5
107.8233,-130.5,-1275.3,-1203.6,-200.4,-254.7,-1483.5,-1640.7,181.8,1037.4,-1181.1,-567.9,-654.3,-1621.2,-1506,-263.4,-1674.9,-9,-17.1,-1338.6,-1923.3,-14.7,-1443.9,-1271.4,-1427.7
107.8267,-69.3,-1215.9,-1110.9,-132.3,-191.4,-1447.5,-1564.2,257.1,222.3,-1104,-504.3,-573.9,-1543.2,-1428.6,-184.5,-1605,-9,-16.8,-1270.2,-1870.5,-15,-1368.3,-1196.4,-1349.4
107.83,-26.4,-1176.3,-1052.4,-91.8,-139.2,-1430.1,-1513.5,303.3,-148.2,-1042.2,-436.2,-513.9,-1485,-1371.3,-129.6,-1542.3,-9.3,-16.5,-1213.5,-1821.3,-14.7,-1301.7,-1123.5,-1291.5
107.8333,-44.7,-1202.4,-1066.2,-108.3,-151.2,-1446.3,-1519.8,284.1,148.2,-1050.9,-442.2,-519,-1499.4,-1386.3,-140.1,-1556.4,-9,-16.5,-1209.9,-1824.9,-15,-1314.3,-1131,-1313.4
107.8367,-124.5,-1282.2,-1168.8,-200.4,-233.1,-1506.9,-1606.8,186.9,815.1,-1143.9,-541.2,-627.9,-1587.6,-1477.5,-231.3,-1643.7,-9.3,-16.2,-1306.2,-1906.2,-15,-1411.2,-1221.3,-1404.3
107.84,-180.6,-1327.8,-1244.7,-261.3,-296.4,-1529.1,-1677.6,115.5,1333.8,-1231.8,-615.3,-709.5,-1650,-1547.7,-307.2,-1716.3,-9.6,-17.1,-1384.8,-1962.3,-15,-1495.5,-1311.3,-1473.9
107.8433,-139.5,-1286.1,-1198.5,-225.6,-269.4,-1494.6,-1649.7,166.2,1037.4,-1190.4,-580.8,-676.5,-1616.4,-1509.3,-270,-1677.6,-8.7,-16.5,-1358.1,-1931.7,-14.7,-1452.3,-1276.5,-1432.5
107.8467,-84.3,-1235.7,-1121.4,-161.7,-216.3,-1465.5,-1580.7,237,74.1,-1104.6,-509.4,-587.4,-1558.5,-1441.2,-198.3,-1610.7,-9.3,-16.5,-1277.4,-1874.1,-14.7,-1374.6,-1198.8,-1361.4
107.85,-42,-1204.2,-1059.6,-115.5,-162.6,-1452.6,-1529.4,282.9,-222.3,-1046.4,-465.9,-529.2,-1503.6,-1383,-141.9,-1555.5,-9,-16.5,-1215.6,-1824.3,-14.7,-1317.6,-1139.7,-1312.8
107.8533,-46.5,-1209.6,-1061.1,-119.1,-158.1,-1452.9,-1530.9,273,74.1,-1054.8,-446.7,-528.6,-1498.2,-1378.5,-147.3,-1561.2,-8.7,-16.8,-1218.6,-1829.1,-15,-1313.1,-1137.9,-1320.9
107.8567,-116.1,-1271.4,-1147.2,-193.8,-229.8,-1494.6,-1605,187.2,1185.6,-1138.5,-516.6,-604.8,-1568.7,-1465.8,-225.3,-1639.2,-9,-16.5,-1292.4,-1893,-14.4,-1400.1,-1219.2,-1404
107.86,-168.9,-1314.9,-1218,-247.5,-291,-1516.8,-1664.1,131.4,1407.9,-1209.9,-597,-678.3,-1633.5,-1539.9,-300.9,-1705.8,-9.3,-17.1,-1377.3,-1937.1,-14.4,-1471.5,-1292.1,-1453.2
107.8633,-142.8,-1292.1,-1185.9,-213.6,-269.7,-1495.2,-1650,165,963.3,-1188.3,-587.4,-655.8,-1622.1,-1515.9,-273.6,-1684.2,-8.7,-16.8,-1345.8,-1918.5,-15,-1450.5,-1272.3,-1430.1
107.8667,-84,-1233,-1105.5,-142.8,-200.4,-1459.5,-1583.1,241.8,148.2,-1110.9,-508.8,-577.5,-1549.2,-1439.7,-201,-1616.7,-9.3,-16.8,-1263.6,-1862.7,-14.7,-1369.5,-1198.8,-1354.5
107.87,-18.9,-1165.8,-1021.5,-72.6,-122.7,-1419.6,-1506.3,309,-148.2,-1017.6,-426.6,-490.8,-1458,-1356.3,-119.4,-1539.3,-9,-16.5,-1173.3,-1786.5,-15,-1284,-1116,-1283.1
107.8733,-37.8,-1186.2,-1033.5,-83.4,-132,-1437.3,-1502.4,286.8,222.3,-1042.2,-424.5,-507.9,-1485.3,-1364.7,-130.5,-1544.7,-9,-16.8,-1200.6,-1803.6,-15,-1293.6,-1118.1,-1295.1
107.8767,-102.3,-1257,-1124.4,-160.5,-209.4,-1474.2,-1579.8,204.3,1037.4,-1120.8,-498,-595.2,-1573.8,-1452,-208.2,-1624.8,-8.7,-16.8,-1299,-1863.3,-14.7,-1388.1,-1199.7,-1365.9
107.88,-149.4,-1313.4,-1201.5,-221.7,-269.7,-1502.7,-1651.2,138.9,1333.8,-1203.9,-582.9,-673.5,-1638.3,-1530,-287.4,-1695.3,-9.3,-16.8,-1364.7,-1935.9,-14.4,-1464,-1281.6,-1434.6
107.8833,-133.8,-1272,-1175.1,-190.5,-255.9,-1478.1,-1633.5,175.2,1037.4,-1180.2,-564,-652.8,-1609.5,-1508.1,-265.5,-1671,-9.3,-17.1,-1336.2,-1908.6,-15,-1440.3,-1256.7,-1415.1
107.8867,-63.3,-1209.6,-1093.8,-113.4,-178.5,-1441.8,-1558.5,257.1,148.2,-1096.8,-487.2,-580.8,-1526.1,-1417.8,-177.9,-1593.3,-9.3,-16.8,-1247.1,-1846.2,-14.4,-1351.8,-1177.5,-1348.8
107.89,-17.4,-1169.7,-1029.9,-70.2,-136.2,-1425.3,-1500.6,309,-222.3,-1026.6,-411.3,-496.8,-1480.2,-1358.1,-122.1,-1536.6,-8.7,-16.5,-1188.9,-1795.5,-15,-1289.7,-1114.5,-1288.2
107.8933,-35.1,-1197.3,-1047.6,-88.5,-140.7,-1441.8,-1506,281.1,74.1,-1049.1,-423.6,-516.3,-1496.4,-1375.5,-132.9,-1537.5,-9.3,-16.5,-1197.6,-1806.9,-14.7,-1302.6,-1117.8,-1299.6
107.8967,-92.4,-1258.5,-1126.5,-153,-206.4,-1478.1,-1583.4,202.5,1037.4,-1125.9,-508.2,-602.1,-1567.8,-1448.4,-213,-1631.1,-8.7,-17.1,-1284.6,-1865.1,-14.7,-1393.2,-1209.3,-1368.6
107.9,-162.6,-1312.2,-1207.8,-216.6,-286.8,-1513.2,-1663.8,126,1556.1,-1212.6,-597.3,-673.2,-1642.8,-1539.6,-303.3,-1719.3,-9,-17.1,-1374.3,-1930.2,-15,-1481.1,-1298.4,-1453.2
107.9033,-115.8,-1268.4,-1179,-183.9,-245.7,-1475.4,-1620.3,178.8,963.3,-1180.2,-552.6,-640.5,-1600.5,-1497.9,-263.7,-1668.9,-9,-16.8,-1338.6,-1895.4,-15.3,-1439.4,-1255.8,-1424.7
107.9067,-63,-1214.1,-1103.1,-121.8,-189.3,-1447.8,-1556.1,249.3,222.3,-1095,-490.8,-568.5,-1528.5,-1427.4,-191.7,-1593.9,-9.3,-17.1,-1262.7,-1840.5,-15,-1359.9,-1184.4,-1360.2
107.91,-25.5,-1183.5,-1044.3,-79.8,-140.4,-1437,-1505.4,293.7,-74.1,-1036.5,-426.3,-503.1,-1467,-1366.2,-131.7,-1541.7,-9,-16.8,-1201.8,-1785.3,-15,-1302.3,-1124.4,-1299.9
107.9133,-33.3,-1197.6,-1048.8,-93.9,-145.2,-1448.4,-1506.3,276,148.2,-1041,-426.9,-509.1,-1491.3,-1371.9,-133.2,-1539.6,-9,-16.5,-1202.1,-1791.3,-15,-1306.8,-1116,-1304.1
107.9167,-108.9,-1270.2,-1138.2,-170.1,-216,-1491,-1583.1,189.6,1111.5,-1143.6,-516.6,-599.4,-1578.9,-1463.4,-219,-1631.7,-9.3,-16.8,-1293.9,-1863.6,-15,-1396.5,-1205.4,-1383
107.92,-166.8,-1315.5,-1214.4,-231.6,-282.9,-1517.4,-1650.3,127.8,1407.9,-1226.7,-599.4,-684,-1641.9,-1534.2,-292.5,-1695.9,-9,-16.5,-1377.6,-1923.6,-15,-1483.8,-1288.5,-1453.2
107.9233,-111,-1267.8,-1181.7,-184.2,-253.5,-1475.7,-1618.2,185.7,1037.4,-1185.6,-564,-653.7,-1608,-1489.2,-257.1,-1665,-9.3,-16.8,-1347.9,-1896.9,-14.7,-1454.1,-1255.8,-1419
107.9267,-60,-1211.7,-1110,-130.5,-202.2,-1455,-1553.1,258.6,148.2,-1102.2,-497.7,-586.8,-1533.6,-1415.4,-173.4,-1588.5,-9,-16.5,-1275.3,-1857,-15,-1371.9,-1181.4,-1365.9
107.93,-18.3,-1171.8,-1026.6,-73.2,-126.9,-1424.4,-1494.3,309.9,-148.2,-1021.8,-411,-494.4,-1463.7,-1357.2,-117.6,-1531.5,-9.3,-16.8,-1185.9,-1767.3,-15,-1279.5,-1113,-1292.7
107.9333,-17.1,-1176.3,-1017.6,-76.2,-117.6,-1417.8,-1486.8,305.7,222.3,-1009.5,-421.5,-481.5,-1461,-1352.4,-108.6,-1528.8,-8.7,-16.5,-1182,-1750.2,-15,-1264.5,-1106.7,-1270.8
107.9367,-97.2,-1252.8,-1119.9,-164.4,-196.8,-1466.7,-1567.5,204.3,889.2,-1108.5,-507.3,-582.3,-1560.3,-1446.6,-208.5,-1611.3,-9,-16.8,-1281.3,-1822.5,-15,-1365.6,-1196.7,-1345.2
107.94,-150.6,-1305.3,-1212,-235.2,-271.8,-1495.8,-1631.4,137.7,1407.9,-1199.1,-589.2,-677.4,-1634.1,-1520.1,-267.6,-1674,-9,-16.5,-1372.8,-1904.4,-15,-1458.9,-1269,-1424.4
107.9433,-118.8,-1270.8,-1181.1,-199.8,-245.7,-1473.6,-1612.2,178.5,963.3,-1160.4,-561,-654.6,-1596.6,-1488.9,-242.7,-1658.4,-9.3,-16.5,-1341,-1889.1,-14.4,-1415.4,-1248.6,-1412.7
107.9467,-53.7,-1197,-1083.3,-121.2,-166.2,-1423.8,-1534.5,265.5,148.2,-1050.9,-464.4,-552,-1502.7,-1400.7,-162,-1569,-9.3,-16.5,-1235.1,-1800.3,-15,-1312.2,-1152,-1321.5
107.95,0.9,-1148.1,-1007.1,-64.2,-108.3,-1395.9,-1480.2,326.7,-74.1,-980.1,-387,-472.5,-1434.6,-1332.6,-99.9,-1515,-9.3,-16.5,-1155.6,-1739.7,-14.4,-1236,-1086.6,-1256.7
107.9533,-33.3,-1183.5,-1032.6,-89.7,-120,-1421.4,-1493.1,297.6,148.2,-998.4,-423,-500.4,-1467.6,-1356.6,-119.7,-1538.4,-9,-16.5,-1185.6,-1752.3,-14.7,-1251.9,-1103.7,-1269.9
107.9567,-98.7,-1241.7,-1115.7,-157.2,-193.8,-1458.9,-1560,214.2,889.2,-1074,-496.2,-586.8,-1544.7,-1439.1,-204.3,-1615.5,-8.7,-16.8,-1266,-1821.9,-14.7,-1326,-1179.6,-1344.9
107.96,-152.7,-1289.1,-1196.1,-227.4,-269.1,-1491,-1634.4,146.7,1407.9,-1155.9,-584.4,-675.6,-1614.6,-1521,-278.1,-1680.3,-9,-16.8,-1357.5,-1892.1,-14.7,-1415.7,-1261.8,-1417.8
107.9633,-126.9,-1264.2,-1174.5,-206.4,-258,-1472.1,-1613.1,176.7,889.2,-1121.1,-567.9,-660,-1573.8,-1492.2,-248.4,-1651.8,-9,-16.5,-1325.7,-1879.2,-15,-1391.4,-1238.7,-1397.1
107.9667,-57.6,-1208.4,-1095,-141.6,-188.7,-1434.3,-1548.9,252.9,148.2,-1045.8,-490.5,-580.8,-1498.2,-1411.2,-163.8,-1574.1,-9,-16.8,-1244.1,-1822.8,-14.7,-1313.4,-1161.3,-1324.2
107.97,-21.9,-1175.7,-1052.1,-111.3,-153.9,-1423.5,-1501.8,297.6,-222.3,-985.5,-449.1,-534.9,-1457.4,-1348.2,-110.1,-1525.2,-9,-16.2,-1202.1,-1782.9,-14.7,-1246.8,-1104.3,-1279.2
107.9733,-20.1,-1184.1,-1044,-113.4,-147.3,-1422.6,-1498.8,285.3,0,-971.1,-436.2,-524.7,-1458.9,-1347,-107.7,-1528.5,-9,-16.5,-1182.6,-1760.1,-14.7,-1237.5,-1104,-1278
107.9767,-85.5,-1251,-1131,-186.6,-221.1,-1468.8,-1575,200.1,963.3,-1070.1,-537.6,-623.4,-1544.4,-1431.3,-189.9,-1602.9,-9.3,-17.1,-1277.7,-1839.9,-14.7,-1324.5,-1183.2,-1360.8
107.98,-133.2,-1288.2,-1194.3,-240.6,-281.4,-1491.9,-1632.6,145.8,1482,-1125.6,-603.9,-699.3,-1597.8,-1498.5,-252.6,-1657.8,-9.3,-16.5,-1346.4,-1907.7,-14.7,-1403.1,-1246.8,-1408.2
107.9833,-78,-1220.1,-1137.3,-181.2,-232.5,-1434.9,-1582.5,207.3,1111.5,-1074.6,-546.9,-641.1,-1531.8,-1443.9,-210.3,-1616.7,-9,-16.5,-1287,-1852.5,-14.4,-1337.7,-1202.1,-1353.6
107.9867,-29.1,-1177.5,-1083.6,-134.4,-186.6,-1416.3,-1529.7,271.8,148.2,-1005,-486,-581.4,-1476.3,-1374.3,-139.5,-1545.3,-9.3,-16.5,-1232.4,-1809.3,-15,-1270.8,-1134.3,-1300.5
107.99,12.3,-1140,-1017.3,-88.5,-147.9,-1399.5,-1475.7,321.9,-222.3,-937.8,-437.4,-523.8,-1420.5,-1313.1,-91.5,-1510.2,-9,-16.8,-1155,-1766.1,-14.7,-1204.8,-1080.3,-1250.1
107.9933,12.6,-1155,-1024.8,-95.4,-146.7,-1413.9,-1478.7,309.6,74.1,-947.4,-447.9,-532.8,-1429.8,-1311.6,-79.5,-1500.6,-9.3,-16.8,-1163.7,-1775.4,-14.7,-1218.9,-1078.5,-1252.5
107.9967,-59.4,-1216.8,-1108.2,-165.6,-212.7,-1452.3,-1545.3,223.5,889.2,-1019.7,-516.3,-619.8,-1504.8,-1397.7,-162,-1573.2,-9,-16.8,-1243.2,-1839.9,-15,-1297.8,-1154.4,-1321.5
108,-130.8,-1280.4,-1202.7,-246.3,-297.6,-1492.8,-1624.8,144.6,1482,-1122.9,-611.4,-719.4,-1584.9,-1489.2,-250.2,-1642.2,-9.3,-16.5,-1349.7,-1915.5,-15,-1391.1,-1238.7,-1409.7
108.0033,-93.3,-1233.6,-1171.2,-213.9,-269.4,-1463.1,-1602.6,184.2,963.3,-1090.8,-594.6,-689.1,-1549.8,-1455.3,-231,-1645.2,-9,-16.8,-1327.2,-1890,-14.7,-1360.8,-1227.6,-1382.4
