Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
345.4333,384,647.7,835.8,1067.4,898.2,511.2,536.4,788.4,148.2,495.6,-287.4,312,15.3,485.7,379.2,585.3,-8.7,-17.1,-1192.8,-240.6,-13.2,596.1,415.5,456.3
345.4367,379.5,628.5,791.4,1058.4,903.6,520.8,537.6,778.5,0,511.2,-321.9,311.1,27.9,472.2,377.7,581.1,-8.1,-17.4,-1209.9,-249,-13.2,612.6,415.8,496.2
345.44,386.4,644.4,818.7,1063.8,905.7,523.8,538.2,777.3,518.7,514.8,-317.4,315.6,16.5,476.7,373.5,586.5,-8.4,-17.7,-1179.6,-221.4,-13.2,614.1,416.7,510.9
345.4433,376.2,634.5,807,1059.6,895.5,506.1,533.1,781.8,1333.8,508.2,-306.9,323.4,15,465,385.5,589.2,-8.4,-18,-1216.8,-198.9,-13.5,620.7,427.2,446.4
345.4467,375.9,638.4,818.4,1064.7,903.3,514.8,535.5,791.1,1556.1,507.3,-296.1,315.9,18.3,465,381.9,589.8,-8.1,-17.7,-1179.3,-222,-13.8,602.4,425.1,464.1
345.45,376.5,646.5,814.5,1062.3,901.2,521.4,535.8,793.8,1111.5,486.9,-316.2,322.8,22.2,466.2,384.9,590.4,-8.1,-17.7,-1218.6,-223.8,-13.2,606.6,427.8,468.9
345.4533,374.4,648.6,824.4,1059.9,891,514.2,534.9,783.6,148.2,513.3,-329.4,318.6,38.7,462.3,379.8,590.1,-8.4,-17.4,-1263.3,-227.1,-13.8,605.1,433.8,438
345.4567,379.8,647.4,831.6,1069.8,899.4,510.6,534,779.1,0,516.3,-313.8,317.7,15.3,484.5,377.1,585.6,-9,-17.7,-1249.2,-231.6,-13.5,608.1,431.1,443.4
345.46,378.3,638.4,815.4,1072.2,906.6,529.5,543.3,779.4,518.7,507.3,-303.6,318.6,9,476.4,370.2,583.5,-8.4,-17.4,-1178.4,-226.2,-13.5,612,444,489
345.4633,365.4,632.7,814.2,1068.3,907.8,518.1,537.6,785.4,1259.7,503.4,-319.8,326.7,1.2,454.5,371.4,577.5,-8.7,-17.4,-1167.3,-228.9,-13.5,599.7,427.5,480.3
345.4667,367.5,641.7,822.9,1070.7,909.3,531.3,537.3,794.7,1630.2,493.2,-306.3,316.2,8.1,456.9,360,579.9,-8.4,-17.4,-1194.6,-210.9,-13.5,604.2,421.8,521.1
345.47,370.5,643.5,832.8,1067.1,897.3,519.9,531.3,794.4,1111.5,483,-344.4,312.6,5.1,469.2,366.9,587.1,-8.4,-17.7,-1223.7,-244.5,-13.5,597.9,421.2,512.7
345.4733,372.3,646.5,836.1,1065.6,891.6,497.4,525.6,782.4,74.1,477.9,-322.5,317.1,41.4,468.9,362.4,592.8,-8.4,-17.4,-1224.3,-241.8,-13.8,599.4,419.7,418.2
345.4767,360.6,626.4,819.6,1062.3,898.2,507.6,525.9,772.2,-74.1,510.3,-308.4,319.5,6,439.5,367.8,588.9,-8.4,-17.7,-1193.4,-238.2,-13.2,596.7,415.2,464.1
345.48,369.6,636,814.5,1062,897.3,520.2,533.1,774.9,518.7,490.2,-307.5,314.1,26.1,462.6,366,588.9,-8.1,-17.4,-1207.2,-258.6,-13.2,590.4,424.5,510.9
345.4833,361.8,622.8,813.9,1048.8,880.8,506.1,533.7,770.1,1259.7,496.5,-358.5,298.2,-3.3,453.9,361.2,583.2,-8.4,-17.1,-1261.8,-263.4,-13.8,583.5,436.2,500.4
345.4867,363.6,627.3,804.3,1048.8,886.5,519,545.4,780.6,1704.3,473.4,-324,300.6,-8.1,460.8,352.8,584.1,-8.4,-17.4,-1299.6,-254.4,-13.5,592.5,449.1,539.4
345.49,360,618.6,802.2,1047,876.9,485.4,530.4,777,1037.4,495.9,-341.4,289.2,-23.4,462.9,368.1,581.1,-8.7,-17.7,-1268.7,-275.1,-13.2,616.5,422.7,390.3
345.4933,356.1,619.8,788.1,1041.9,871.8,483.6,515.7,765.3,148.2,496.5,-326.7,280.8,-7.8,439.5,373.5,591.6,-8.7,-17.4,-1213.5,-280.5,-13.5,597.3,390,386.1
345.4967,359.4,625.8,823.8,1052.1,881.1,492.3,519.6,763.8,0,475.2,-380.4,295.2,-3.6,456.9,362.4,590.1,-8.4,-17.7,-1206.3,-302.1,-13.5,580.2,402.6,433.2
345.5,359.4,624,814.2,1045.5,874.2,485.4,520.5,760.2,592.8,492,-329.7,287.1,-2.1,448.5,365.1,593.7,-8.4,-17.1,-1341.9,-254.1,-13.2,597.3,414.6,426.3
345.5033,365.1,626.7,800.7,1051.5,880.8,496.2,530.1,771.6,1259.7,483,-317.4,325.2,18.3,451.5,367.8,591.9,-8.4,-17.4,-1154.4,-252.9,-13.5,589.8,408.3,439.8
345.5067,366.9,622.5,790.5,1051.8,888,506.4,530.1,784.5,1556.1,499.2,-309.9,307.2,9.6,456.3,357.3,588.9,-8.7,-17.4,-1193.7,-225.3,-13.5,608.7,409.2,477.6
345.51,364.8,615.6,798.6,1052.1,888,516.3,535.5,787.8,1037.4,486.9,-334.8,314.1,-18.9,458.4,370.2,592.8,-8.1,-17.4,-1242.6,-246.6,-13.2,590.1,414.9,524.1
345.5133,374.7,633.3,811.8,1059.6,891.6,517.8,544.8,786.9,74.1,489.9,-332.4,316.2,-17.1,468.3,359.1,579,-8.4,-17.7,-1279.5,-243.9,-13.2,592.8,438,507
345.5167,374.4,636,810.3,1059,887.4,519.6,550.8,778.8,-74.1,465.6,-320.1,316.8,9.9,479.4,363.9,577.2,-8.4,-17.7,-1177.5,-251.7,-13.5,584.1,466.8,468.6
345.52,374.4,641.1,826.5,1057.2,893.1,500.1,528.3,776.7,370.5,495.3,-345.6,280.5,-4.2,453.9,366.6,594.9,-8.7,-17.7,-1421.7,-267.6,-13.2,605.4,430.2,402.9
345.5233,372.6,620.4,825.6,1063.2,896.7,495.9,526.8,781.2,1333.8,517.5,-346.2,304.2,-1.8,468.6,358.8,593.4,-8.4,-17.4,-1284.3,-255.6,-13.2,604.8,396.9,400.8
345.5267,370.5,622.5,805.5,1069.2,903,522,541.2,795,1630.2,491.4,-297.6,344.4,-16.8,455.7,363.9,584.4,-8.1,-17.1,-1113.9,-243,-13.2,603.9,435.6,476.1
345.53,369.6,632.1,830.1,1071.3,904.8,540.6,535.8,797.1,1111.5,495.3,-319.8,335.4,-9,459.6,365.1,589.2,-8.4,-17.4,-1202.1,-239.7,-13.5,573.3,407.1,560.7
345.5333,378.6,634.5,807.9,1062.3,891,533.1,538.2,785.7,148.2,501,-321.9,326.1,33,473.1,360.6,586.8,-8.4,-17.4,-1231.8,-258.3,-13.8,604.2,426.3,502.2
345.5367,371.4,622.8,777.6,1050.3,882,495.3,521.4,768.9,-148.2,504,-325.8,311.4,-3,470.7,367.8,593.1,-8.4,-17.7,-1244.4,-260.7,-13.2,612.6,398.1,419.1
345.54,372.3,630.6,798.6,1057.5,888,504.3,526.5,771.9,518.7,488.4,-328.5,307.8,4.8,450.9,365.4,594,-8.1,-17.4,-1270.8,-264.6,-13.2,630.9,415.8,432.9
345.5433,370.2,624.9,804.6,1055.4,876.6,492.3,525,776.1,1185.6,511.2,-337.2,316.2,9.6,456.3,365.1,591,-8.7,-17.7,-1268.1,-252,-13.2,597.3,415.2,418.8
345.5467,368.7,630,827.4,1063.5,883.8,490.2,520.2,790.2,1630.2,488.4,-342.9,303,10.8,451.2,361.2,586.8,-8.4,-17.4,-1277.4,-273,-13.2,600.6,412.8,416.7
345.55,369,624.6,804.9,1058.1,885.6,502.8,528.3,789.9,1111.5,494.4,-324,303.9,-25.8,467.4,358.2,578.1,-8.7,-18,-1285.2,-288.6,-13.2,594.6,424.8,438.3
345.5533,363.3,617.7,798.3,1061.1,892.5,512.1,532.2,780.3,74.1,497.7,-337.2,313.2,-20.4,448.5,354.6,578.1,-8.7,-17.7,-1263,-254.4,-13.2,613.8,429.9,476.4
345.5567,370.2,631.5,808.5,1069.5,901.8,523.2,528.3,777.6,74.1,479.4,-338.1,320.1,11.1,451.5,357.6,586.5,-8.7,-17.7,-1257,-248.4,-13.5,587.7,407.1,497.1
345.56,367.8,633,815.4,1070.4,907.5,530.4,537.9,780,444.6,508.2,-328.5,316.2,6,451.2,352.5,581.1,-8.1,-17.7,-1311.9,-251.4,-13.5,612.6,419.4,557.1
345.5633,371.1,638.7,844.8,1071.6,898.2,506.4,527.4,785.7,1259.7,466.8,-337.2,306.9,20.7,471.6,351.6,583.8,-8.1,-17.7,-1332.6,-269.7,-13.5,588.6,413.7,449.7
345.5667,372,643.8,829.2,1069.8,897.6,494.4,525,786.3,1630.2,523.5,-309,299.7,32.4,474.6,353.4,585.9,-8.7,-17.7,-1286.4,-285.9,-13.5,628.8,416.4,373.2
345.57,366.6,632.7,805.8,1063.2,897.9,502.2,518.7,787.2,1037.4,503.7,-332.1,310.8,40.5,469.8,361.8,589.5,-8.4,-17.4,-1276.2,-262.2,-13.2,606,410.7,428.7
345.5733,365.7,630,811.2,1065,885.6,505.2,524.7,780.3,222.3,504.6,-322.8,319.5,4.5,458.7,357.9,588,-8.7,-17.4,-1282.2,-266.7,-13.2,610.5,422.7,436.2
345.5767,378.9,641.4,818.1,1067.7,890.4,522.6,529.2,779.7,-74.1,494.4,-321.3,313.5,15.9,485.7,357,588.3,-8.7,-18,-1306.5,-257.7,-13.5,608.7,423.9,480.9
345.58,360,609,790.2,1065.6,904.2,547.8,537.6,773.4,518.7,502.5,-326.7,318,-22.2,459.9,360.9,591.3,-8.7,-17.1,-1314,-242.1,-13.5,567.6,430.5,554.4
345.5833,371.7,635.1,809.4,1064.7,896.7,538.5,536.4,785.4,1259.7,482.7,-329.1,318,33.6,463.2,362.7,588,-8.7,-17.7,-1300.8,-261.6,-12.9,591.9,433.2,557.7
345.5867,376.2,636.9,835.8,1074.3,897.9,505.8,542.4,794.1,1630.2,496.8,-349.2,311.1,15.3,472.2,360.3,580.5,-9,-17.7,-1311,-265.8,-13.5,633,449.1,422.1
345.59,376.5,645,845.1,1077.3,895.8,499.5,524.7,798,1037.4,497.1,-313.2,304.8,16.5,473.7,357,586.8,-8.4,-17.7,-1314.9,-281.1,-13.2,622.8,403.5,420.6
345.5933,375.9,642.9,813.3,1070.4,898.8,514.5,534.3,788.1,148.2,466.8,-320.1,318.3,13.5,468.9,354.3,591.3,-8.7,-17.7,-1270.8,-264.9,-13.5,603.9,436.8,423.6
345.5967,368.4,619.5,795.9,1068.6,904.5,507.9,531.9,779.4,0,496.2,-350.4,294.9,-3.6,456,360.3,598.2,-8.4,-17.7,-1340.1,-262.8,-13.2,619.8,429.9,429.3
345.6,355.5,594.6,789.3,1057.2,885.6,510.6,531.9,768.9,370.5,507.3,-342.6,286.2,-49.5,444.6,357,590.4,-8.7,-17.4,-1315.8,-288.3,-12.9,600.9,414.6,451.5
345.6033,371.7,626.4,816.3,1065.9,892.2,507.3,533.7,785.1,1185.6,493.5,-333.9,328.2,-6.3,474.9,359.7,576.9,-8.7,-17.7,-1316.4,-268.8,-13.2,597.3,433.8,455.1
345.6067,381.3,634.8,846.3,1079.4,915.6,554.7,558.9,804,1482,485.7,-326.7,319.2,3.6,490.2,335.7,562.2,-8.4,-18,-1300.5,-267.9,-13.5,582.3,488.4,542.1
345.61,370.5,629.4,810,1068.3,911.7,524.7,525.3,795.3,1037.4,474.9,-316.5,296.1,19.2,452.7,357,595.2,-8.7,-17.7,-1442.4,-287.1,-13.5,574.2,362.7,552.6
345.6133,366.9,626.1,816.6,1065,892.8,506.4,531.3,782.7,222.3,484.8,-345,308.4,-15.6,448.5,365.7,585.3,-8.4,-17.4,-1370.7,-273.9,-13.2,559.2,402.9,480.9
345.6167,375.3,636.9,817.2,1065.9,902.1,498.6,525.3,777,-74.1,468.9,-350.4,306.3,45.9,452.4,362.1,590.4,-8.7,-17.4,-1290,-286.2,-13.2,615.9,396.9,413.7
345.62,370.2,627.3,792,1048.5,877.8,478.2,523.2,767.1,518.7,482.4,-330,306,-6.6,476.1,369,588.9,-8.4,-17.7,-1360.8,-293.4,-13.2,607.8,406.8,368.7
345.6233,372.9,624.3,807.9,1061.7,895.2,497.1,525.3,782.1,1185.6,480,-338.4,305.7,16.2,448.2,367.2,592.8,-8.4,-17.7,-1279.5,-276.3,-13.2,601.5,394.8,432.3
345.6267,366.6,606.3,794.1,1057.5,887.1,499.2,530.4,783.9,1630.2,500.4,-329.1,318,-29.4,441.9,365.4,590.4,-8.7,-17.1,-1311,-267,-13.5,584.7,415.2,439.2
345.63,375,624.9,812.4,1061.1,898.5,523.2,535.8,792.3,963.3,485.4,-323.1,299.1,-2.1,453,363.3,586.8,-8.4,-17.4,-1364.1,-258.9,-13.2,578.1,416.7,505.5
345.6333,377.1,637.5,844.8,1074,908.7,522.9,549.3,791.4,222.3,467.4,-332.4,311.7,12.9,462.9,359.4,568.2,-8.1,-17.7,-1278.3,-256.8,-13.5,577.8,465.3,495.9
345.6367,385.2,645,830.1,1070.7,907.2,518.1,526.8,782.1,0,498.6,-324.9,307.2,66.6,477.6,361.2,590.7,-8.4,-17.7,-1372.5,-237.3,-13.5,600.6,419.4,488.4
345.64,375.6,636,811.2,1062.9,905.7,515.4,528.6,775.5,518.7,465,-337.8,303.6,-14.4,469.2,363,588.9,-8.4,-17.4,-1381.8,-268.8,-13.5,578.7,409.2,459.6
345.6433,374.7,612,812.4,1059.3,898.8,498,521.7,776.7,1259.7,497.1,-353.4,321.6,-36.9,462.9,358.5,598.2,-8.4,-17.7,-1475.4,-306.9,-13.2,604.2,385.2,429.3
345.6467,375.6,636.9,846.3,1066.2,906.6,505.5,529.5,787.5,1556.1,491.4,-372,289.5,2.1,458.4,373.5,589.8,-8.4,-17.4,-1488.6,-312.9,-13.2,602.1,422.7,429.9
345.65,375.9,615,793.8,1054.2,882.6,503.7,530.4,783,1037.4,494.1,-349.5,300.3,-13.8,470.4,368.7,592.8,-8.1,-17.4,-1291.5,-263.1,-13.2,596.7,421.8,451.8
345.6533,378,618.6,786.9,1054.5,881.7,516.3,532.8,773.4,222.3,494.4,-314.7,325.8,-5.1,499.2,363.3,584.7,-8.1,-17.7,-1337.1,-235.8,-13.2,587.7,431.1,486.6
345.6567,378.3,622.5,794.1,1053,882.6,509.4,517.5,765,0,488.7,-349.2,315.3,14.7,450.6,354.3,600,-8.4,-17.4,-1372.5,-237.9,-13.5,600.3,389.7,501.6
345.66,359.1,621.3,820.8,1058.1,898.5,519,528.6,765.6,370.5,474.9,-344.7,279.6,-5.1,426.9,373.8,593.1,-8.4,-17.7,-1416.6,-265.5,-13.2,597.9,411.3,534.6
345.6633,372.3,636.9,833.1,1065.9,908.1,520.2,548.1,783.3,1333.8,488.7,-326.4,307.5,32.1,450.6,363.9,570.3,-8.4,-17.7,-1483.8,-276,-13.2,595.8,445.5,471.9
345.6667,364.2,622.5,814.5,1060.2,913.8,508.5,535.8,781.5,1630.2,491.1,-338.4,306.6,-8.1,460.5,364.8,583.5,-8.4,-17.7,-1359.6,-275.4,-13.2,598.2,429.9,436.5
345.67,377.7,633.9,805.5,1055.7,906.9,515.4,520.2,785.7,889.2,480,-329.1,295.8,51.9,481.2,356.1,591.9,-8.4,-17.7,-1407.6,-285.6,-13.2,580.5,383.1,451.2
345.6733,389.4,644.1,819,1056.3,885.9,521.4,541.8,780.3,370.5,471.9,-364.5,305.7,15,557.1,354.3,578.1,-8.4,-17.7,-1441.2,-309,-12.9,580.5,466.2,511.8
345.6767,384.9,631.8,816.6,1057.8,879.6,522,544.8,771.9,-148.2,495.3,-340.5,309.9,-7.2,483.6,351.9,585,-8.1,-17.4,-1435.2,-281.4,-12.9,600.6,466.8,498.9
345.68,349.2,615.6,822.9,1047.6,864.6,486,505.2,757.8,370.5,490.5,-354.9,291.3,-30,391.8,383.1,611.4,-8.4,-17.7,-1455.6,-293.7,-13.2,588.3,345,410.4
345.6833,367.2,623.4,804.9,1032,838.2,462.6,503.4,757.5,1185.6,440.7,-351.9,252.3,-11.4,458.1,383.4,599.1,-8.7,-17.4,-1389.6,-325.8,-12.9,567.9,373.5,393
345.6867,377.1,622.5,790.2,1045.8,881.4,507.6,539.7,783.9,1556.1,481.5,-342.9,270.3,-9.6,493.5,365.4,581.4,-8.1,-17.4,-1388.1,-309.6,-13.5,545.4,470.1,475.2
345.69,396.6,666.6,817.8,1073.1,923.1,578.7,600,810.9,1037.4,463.8,-351.6,304.5,101.7,489.3,340.8,534.3,-8.1,-17.4,-1480.8,-277.5,-13.2,595.2,567.9,618.9
345.6933,391.2,654.3,810,1062.9,900.6,520.8,524.1,780,148.2,482.1,-313.5,300.9,57.6,501.6,368.4,590.7,-8.4,-17.7,-1422.3,-271.2,-13.8,580.8,367.5,501.9
345.6967,365.4,610.5,788.1,1052.1,878.1,489.3,540.3,762.3,-74.1,496.5,-321.9,300.9,-62.1,421.2,369.9,591.3,-8.4,-17.1,-1419.3,-268.2,-12.9,631.2,449.1,407.7
345.7,360.9,619.2,780.3,1042.2,875.7,494.4,497.4,755.4,444.6,482.7,-346.5,291,-10.2,446.7,394.5,627.9,-8.4,-17.1,-1423.5,-275.4,-13.5,597.9,350.4,451.5
345.7033,360,609.6,794.4,1041.6,879,501.3,521.7,765.6,1111.5,494.1,-348,280.2,-57,435.6,382.5,614.7,-8.7,-17.7,-1477.2,-302.4,-12.9,597,387,455.1
345.7067,374.4,621.6,798.3,1042.5,877.8,479.7,499.8,768.9,1630.2,491.4,-360.3,282,-6.3,485.7,382.5,623.1,-8.1,-17.7,-1447.2,-299.4,-13.5,619.5,333.3,402.3
345.71,379.5,624.6,795.6,1046.4,888.3,510,542.7,784.5,963.3,467.7,-345.3,281.4,0.3,474.3,364.2,596.4,-8.4,-17.7,-1518.6,-299.1,-13.2,619.5,443.4,446.4
345.7133,364.5,622.8,802.2,1053.6,890.1,505.2,513.9,776.7,74.1,491.1,-352.8,303.3,-12.6,428.7,374.4,623.7,-8.4,-17.7,-1466.4,-271.2,-13.2,620.1,349.8,462.3
345.7167,373.5,641.7,816.9,1053,886.8,506.7,520.5,768,-148.2,473.1,-358.5,290.4,40.5,451.8,370.8,614.4,-9.3,-17.7,-1468.2,-286.8,-13.5,607.8,376.5,467.7
345.72,362.7,621.3,803.1,1048.5,887.7,515.7,518.4,762.6,444.6,492.9,-374.7,290.7,6,431.4,374.1,621.9,-8.4,-17.7,-1503.6,-288.3,-13.2,609.3,381.3,492.3
345.7233,372.6,623.1,818.7,1049.7,897.3,519.6,529.2,769.8,1185.6,484.2,-375.6,273.9,-24.6,462,372.9,608.4,-8.7,-17.7,-1503.6,-291.6,-12.9,594.6,402,511.5
345.7267,374.4,620.4,811.5,1058.1,909.6,549,554.1,785.4,1482,486.9,-366.6,293.1,-21,479.4,370.5,594.6,-8.4,-18,-1541.1,-282,-13.5,602.1,474,550.8
345.73,372.6,619.8,817.2,1058.1,901.2,522.9,513.6,780.6,889.2,472.2,-369.6,279.6,-16.5,461.4,367.5,614.1,-8.7,-17.4,-1500.9,-302.4,-13.5,610.2,373.2,511.2
345.7333,365.1,604.5,774.3,1051.5,894,526.8,520.5,767.7,74.1,486,-345.3,286.5,-19.2,450.9,371.4,606.3,-8.7,-17.1,-1542.9,-311.7,-13.5,601.5,380.1,541.2
345.7367,356.4,606,776.7,1044.9,873,508.8,511.2,753.9,-74.1,477.6,-351.3,284.1,-15,426.9,384,621,-8.4,-17.7,-1488.3,-297.6,-13.8,614.7,375.9,484.2
345.74,363,624.9,789.9,1043.7,867.9,498.9,504.6,755.7,518.7,480,-354.6,290.7,-5.7,451.2,376.8,623.7,-8.7,-17.7,-1562.4,-306.3,-13.5,618.9,367.2,447.3
345.7433,370.2,620.7,802.8,1041.6,866.7,489,504.9,757.5,1333.8,453,-362.7,279.6,17.1,454.2,371.4,616.8,-8.7,-17.1,-1527,-309.6,-13.5,596.4,382.5,422.7
345.7467,359.7,598.5,784.8,1034.7,871.2,501.6,513.9,762.3,1482,462,-381.3,277.2,-27.6,444.9,376.5,619.8,-8.1,-17.7,-1633.5,-323.1,-13.5,594,405.9,459.6
345.75,352.2,600.6,804.3,1041.6,869.7,503.4,510.9,760.8,1037.4,479.7,-392.4,275.7,-30.9,438,376.5,615.6,-8.7,-17.4,-1502.4,-313.2,-13.5,599.4,395.4,462.3
345.7533,360,614.4,803.7,1047,882.6,517.2,506.4,756.6,74.1,443.7,-380.1,276.9,18,443.1,373.2,617.1,-8.4,-17.7,-1668,-298.5,-12.9,573.3,387.9,492.6
345.7567,370.2,624,793.5,1051.5,880.8,518.7,506.4,754.8,-148.2,455.1,-389.4,284.1,32.7,458.7,375,621.9,-8.4,-17.4,-1565.7,-272.4,-13.2,584.4,373.8,498
345.76,359.7,600.6,784.8,1049.4,890.4,525.3,508.2,749.4,518.7,472.8,-385.2,288.9,-32.7,438.9,381,627,-8.7,-18,-1534.8,-294.9,-13.2,610.5,385.8,518.4
345.7633,364.2,598.8,784.8,1045.2,883.8,506.4,507.9,753.3,1185.6,467.4,-374.4,281.7,-26.4,469.8,375.6,625.2,-8.4,-17.4,-1583.7,-297,-13.2,608.1,393.9,478.5
345.7667,365.1,611.4,800.4,1053.9,891.3,518.4,513,764.7,1482,479.7,-403.5,288.3,-3.9,467.1,377.7,623.1,-8.7,-18.3,-1569.6,-254.7,-12.9,585.3,402.6,511.5
345.77,359.4,607.5,804.3,1053.6,885.9,512.1,499.2,766.2,1037.4,486,-368.1,289.8,-9.6,451.2,382.5,632.1,-8.4,-17.7,-1646.1,-266.4,-13.2,595.2,369.3,502.5
345.7733,355.8,604.5,792.9,1052.7,882.6,517.2,507.3,757.2,-74.1,479.7,-374.7,295.5,9.3,447.3,384.3,629.7,-8.7,-17.4,-1615.5,-273.3,-13.5,594.6,399,515.4
345.7767,360.6,607.5,789.6,1049.4,877.5,506.1,507.3,750.6,-74.1,480.3,-385.2,292.5,-5.4,450.6,386.7,633.3,-8.1,-17.4,-1589.4,-280.8,-13.5,588,394.8,484.2
345.78,356.4,599.7,793.2,1054.8,882,507.9,502.5,748.8,296.4,477,-404.4,295.8,0.9,447,381.3,632.4,-8.7,-17.4,-1615.5,-281.4,-13.2,599.7,384,454.8
345.7833,358.5,596.1,782.1,1047.9,879.3,508.8,498.3,750.6,1259.7,467.7,-405.6,277.2,-5.1,462,385.2,639.3,-8.4,-17.1,-1638,-277.5,-12.9,594.9,387.9,475.8
345.7867,356.1,597,789.6,1040.7,869.4,496.2,495.9,758.1,1482,463.5,-418.2,288,0.3,450.6,388.8,636.6,-8.7,-17.7,-1643.1,-263.1,-13.5,615.9,382.2,437.1
345.79,349.8,581.1,788.1,1034.4,865.8,514.8,494.7,754.5,1111.5,478.2,-426.9,269.1,-43.8,454.2,380.7,640.8,-8.4,-18,-1691.1,-275.7,-13.5,577.2,385.8,529.5
345.7933,357.3,597.6,809.7,1041,877.8,515.7,497.7,747.9,222.3,473.1,-422.7,257.7,-22.8,461.1,379.5,639.9,-8.7,-17.4,-1631.4,-285.3,-13.2,583.5,388.2,477
345.7967,350.4,597.6,785.7,1033.5,866.7,507,489.6,734.4,-148.2,443.4,-410.1,279,-8.1,446.7,381.3,644.4,-8.1,-17.4,-1650.6,-267,-13.2,585,371.4,473.1
345.8,348.3,602.1,775.2,1027.2,857.4,503.7,492.3,727.5,444.6,442.5,-427.5,254.1,-4.2,441.3,378.6,637.2,-8.7,-17.7,-1640.7,-277.2,-13.2,574.8,382.5,466.5
345.8033,346.2,580.2,757.8,1014,843.3,483,485.1,726.3,1185.6,455.4,-447.3,256.2,-11.7,444.3,384.3,637.8,-8.7,-17.7,-1680,-307.2,-13.2,574.5,367.5,454.8
345.8067,345.9,576,773.4,1020.6,846,493.8,486.6,735.3,1630.2,450,-425.7,252.6,-29.4,440.1,377.1,636,-8.4,-17.7,-1654.8,-272.1,-13.5,574.2,365.1,477.3
345.81,341.1,574.5,751.5,1008.3,841.2,494.7,488.4,728.4,1037.4,455.4,-440.1,242.1,-47.1,446.4,377.7,633.9,-8.4,-17.7,-1693.5,-287.1,-13.8,561.6,380.4,493.8
345.8133,343.8,585.6,760.5,1011.3,835.8,484.5,490.2,720.3,74.1,449.7,-448.2,251.7,-11.1,429.9,371.4,627.6,-8.7,-17.7,-1697.4,-301.5,-13.2,581.7,377.1,452.7
345.8167,351.3,611.1,782.7,1017.9,851.4,506.7,494.4,721.8,-148.2,438.3,-466.8,237.3,48,438.3,372,620.7,-9,-17.7,-1697.1,-308.7,-13.2,563.1,394.5,501.9
345.82,349.8,597.9,790.5,1011.3,841.5,486.3,483.9,714.9,444.6,439.5,-447,226.8,-40.5,443.1,372,630,-8.4,-17.7,-1773.6,-304.8,-12.9,562.5,372.3,483.9
345.8233,348.6,581.4,771.3,1010.1,836.4,483.6,484.2,721.8,1185.6,447.6,-438.6,264.3,-38.7,448.5,363,633.3,-8.4,-18,-1661.1,-316.5,-13.5,556.2,376.2,432.3
345.8267,344.1,573.9,754.5,1005.9,834,487.8,485.4,727.2,1630.2,438,-447.9,254.7,-42.3,438,375.6,626.1,-8.1,-17.4,-1656.6,-275.7,-13.2,570,386.4,470.7
345.83,342.9,567.9,751.8,1002.6,833.1,485.4,482.1,729,963.3,443.4,-458.4,236.7,-51.3,448.8,382.8,628.5,-8.1,-17.4,-1694.7,-294.6,-13.8,571.2,374.1,486.6
345.8333,341.7,568.8,754.2,999.6,827.1,473.4,474,718.2,0,442.2,-467.1,243.9,-39,431.4,370.5,630.9,-8.4,-18,-1773.9,-303.9,-13.2,574.8,369.9,439.8
345.8367,343.5,575.7,754.2,1010.4,845.7,497.1,485.7,717.3,-148.2,429.6,-439.8,253.5,-30.3,432.3,372.9,628.8,-8.4,-17.7,-1691.1,-271.2,-13.2,564.9,380.1,479.4
345.84,337.2,571.2,762,1004.7,837.6,477.3,481.8,712.5,444.6,441.3,-462,238.5,-45.9,422.1,375,623.1,-8.7,-17.4,-1704.6,-284.7,-12.9,570.6,397.2,432.3
345.8433,346.8,590.4,768,1005.9,844.8,483,474,720,1333.8,444,-473.4,226.8,12,456.6,373.5,633.6,-8.7,-17.4,-1715.1,-299.7,-13.5,567.9,358.5,462.9
345.8467,368.7,609,783.6,1015.2,851.4,503.7,495.6,742.5,1407.9,430.8,-434.4,241.5,22.2,503.4,354.9,625.5,-8.1,-17.4,-1691.7,-284.1,-12.9,542.1,393.9,553.5
345.85,338.4,589.2,778.2,1014,850.5,483.9,486,738.6,963.3,445.2,-442.2,237.3,-16.8,406.2,374.4,642.6,-8.1,-17.7,-1737.3,-294.6,-13.5,564,397.2,478.2
345.8533,348.6,586.2,780.6,1013.4,841.5,472.5,483.3,729.6,74.1,451.5,-453.6,254.7,-45.6,453.9,372,634.8,-8.4,-17.7,-1724.7,-259.2,-12.9,579.6,381.6,413.7
345.8567,341.7,581.4,774.3,1018.2,850.5,490.5,489.3,724.2,-222.3,467.4,-438.3,241.5,-48.9,420.9,366.9,636,-8.7,-17.7,-1709.1,-293.7,-13.2,581.7,382.2,444.9
345.86,343.2,587.1,782.1,1021.5,851.7,478.8,479.4,724.8,444.6,463.5,-402.9,267.6,-28.5,429.6,378.6,639.9,-8.4,-18,-1680.3,-275.4,-13.2,583.5,354.6,428.4
345.8633,338.4,581.4,768.6,1021.2,852.6,480.6,489.3,730.2,1111.5,451.5,-420,268.8,-42.3,425.7,378.9,633,-8.7,-17.7,-1710.9,-258.6,-13.2,570,378,441.9
345.8667,340.2,582,760.8,1011.9,837.9,472.2,483.6,731.4,1556.1,453.9,-433.8,262.5,-40.5,439.5,382.5,634.2,-8.4,-17.7,-1712.7,-261,-13.5,592.2,376.8,449.4
