Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
232.56,724.8,702.6,1194.9,1456.2,1401.3,1037.7,984.3,1102.5,1185.6,886.8,-312.3,293.4,273.6,804.9,604.5,884.1,-8.1,-17.7,-1065,141.9,-13.8,963.6,657.6,687.3
232.5633,724.2,705.9,1203.3,1455.3,1388.1,1022.1,981,1109.1,1037.4,889.8,-310.2,289.5,277.8,805.8,609.6,880.8,-8.4,-17.7,-1072.8,131.1,-13.2,961.5,648.3,666
232.5667,728.7,706.8,1194,1457.4,1397.7,1030.5,981,1101.9,-74.1,880.5,-309,295.2,287.4,807.3,610.5,877.2,-8.1,-17.4,-1075.8,141.9,-13.5,963.6,645.6,678
232.57,728.4,713.1,1197,1454.7,1393.8,1030.2,976.8,1091.7,-666.9,891.3,-314.1,297,287.1,814.2,611.7,874.8,-8.4,-18,-1085.1,144.6,-13.2,951.9,642,681.3
232.5733,731.4,715.5,1205.7,1464.9,1403.4,1030.8,978.9,1093.5,-74.1,886.5,-306.3,312.9,281.4,810.6,609.9,878.4,-8.4,-18,-1046.1,170.1,-13.8,961.8,645.9,686.7
232.5767,733.5,722.1,1217.4,1466.7,1402.5,1033.8,980.7,1100.4,741,897.6,-294,302.7,296.4,818.7,618.6,879.6,-8.1,-17.7,-1026.3,146.1,-13.5,960.3,648.3,688.2
232.58,740.1,726.9,1221.9,1470,1409.1,1036.8,977.7,1110,1407.9,900,-301.2,308.4,296.4,822,618.3,880.8,-8.4,-17.7,-1029.9,155.7,-13.5,960.3,646.5,686.1
232.5833,742.2,735.9,1218.6,1465.5,1405.5,1040.7,978.6,1113.3,963.3,899.1,-301.2,308.4,299.4,823.5,622.5,882.9,-8.4,-17.4,-1047.6,162.6,-13.2,969.6,644.4,689.1
232.5867,742.8,727.2,1213.8,1470.9,1409.7,1047.9,979.2,1106.7,0,913.8,-290.4,317.1,293.1,827.4,628.5,884.1,-8.1,-17.4,-1052.1,161.1,-13.5,972.9,648.3,696.6
232.59,742.2,727.2,1220.1,1470.9,1410,1058.7,984.6,1097.4,-518.7,919.8,-288.6,306.9,304.5,830.1,635.4,886.8,-8.7,-17.7,-1060.8,141.9,-13.2,982.2,654,703.8
232.5933,746.1,731.4,1223.7,1473.9,1412.7,1056.3,982.2,1095.9,-74.1,912.9,-289.8,310.2,303.9,832.2,631.2,888,-8.4,-17.4,-1054.2,155.7,-13.5,982.2,652.8,702
232.5967,751.8,740.4,1215.6,1474.2,1410.6,1049.7,981,1100.7,741,923.4,-287.7,312,315.9,844.2,637.2,888.3,-8.4,-18,-1050,152.4,-13.2,981.6,657,696
232.6,747.3,728.7,1211.1,1471.5,1413,1049.4,988.2,1112.4,1333.8,927.9,-291.6,318.3,304.8,840.3,636.6,892.5,-9,-17.4,-1062,163.5,-13.8,993,667.2,706.2
232.6033,746.4,739.5,1239.9,1478.7,1413.9,1051.8,987.9,1117.8,1037.4,905.1,-282.3,320.4,302.4,836.7,633.3,894,-8.4,-17.7,-1027.5,164.1,-13.2,981,662.7,705.6
232.6067,744,727.8,1188.3,1466.4,1407,1056,991.8,1108.5,0,915.6,-303.3,306.9,299.7,834.6,628.2,887.7,-8.1,-18,-1062,166.5,-12.9,980.4,664.8,713.1
232.61,740.4,728.7,1193.7,1468.2,1401.6,1053.3,992.1,1094.7,-444.6,911.4,-298.8,307.2,293.7,824.7,631.2,892.2,-8.4,-17.1,-1050,162.6,-13.5,983.4,664.8,702.3
232.6133,737.7,725.4,1193.1,1462.8,1399.8,1051.2,989.4,1090.2,0,901.8,-302.7,300,295.8,822.9,625.2,888.9,-8.1,-17.7,-1062.9,140.4,-13.5,966.3,658.2,693
232.6167,728.4,715.2,1190.7,1455,1393.8,1050.9,989.1,1093.8,815.1,892.5,-308.1,293.7,286.2,813.6,618,889.2,-8.7,-17.4,-1069.5,143.4,-13.2,959.4,655.2,692.7
232.62,723.3,708,1177.5,1447.5,1396.2,1057.2,993.6,1101.9,1333.8,878.7,-322.2,284.4,276,805.8,609,889.2,-8.4,-17.4,-1088.7,150.3,-13.2,942.6,659.1,693
232.6233,718.2,698.4,1179.3,1443.9,1390.8,1049.4,987.9,1104.6,963.3,862.2,-321.6,279.6,255.6,797.7,610.5,887.1,-8.7,-17.7,-1088.7,131.7,-13.2,946.5,654.3,685.2
232.6267,718.5,699.6,1159.5,1429.5,1372.2,1037.4,984.9,1092.9,74.1,872.4,-331.8,272.1,264.6,796.5,607.5,887.1,-8.4,-17.7,-1113.3,129.9,-13.2,948.6,652.5,676.8
232.63,712.8,683.1,1168.8,1436.4,1378.2,1043.7,985.5,1082.1,-370.5,868.5,-319.8,284.1,238.5,790.2,604.8,888,-8.1,-17.7,-1074.3,144,-13.2,948.9,648.9,678.6
232.6333,710.1,684,1160.1,1428.3,1368,1035.3,985.8,1076.7,-148.2,870.3,-338.1,273,255.3,792.3,602.4,888,-8.4,-17.7,-1089.6,138.3,-13.2,942.9,650.1,676.5
232.6367,710.1,679.8,1164.3,1430.7,1376.4,1031.7,983.7,1082.1,815.1,862.8,-343.8,280.5,243.9,786.6,604.2,882.3,-8.4,-17.1,-1118.7,158.4,-13.5,933,647.4,671.1
232.64,714,682.8,1177.5,1437.3,1377.6,1033.5,988.8,1096.5,1259.7,871.2,-327,276,247.8,791.1,600.9,885.6,-8.7,-18,-1066.5,130.5,-13.5,946.2,648.9,680.7
232.6433,716.1,687.9,1186.8,1436.4,1376.7,1033.2,984.9,1100.4,963.3,867.6,-330.6,274.5,262.2,794.1,605.7,883.5,-7.8,-17.4,-1060.2,120.9,-13.2,950.1,645.3,676.8
232.6467,718.2,689.7,1168.2,1437.6,1380,1028.7,986.1,1096.8,-148.2,875.4,-330,282.6,265.8,796.5,608.4,882.9,-8.7,-17.7,-1080,129.9,-13.5,952.2,648.3,676.5
232.65,724.2,712.8,1188.9,1441.2,1373.1,1033.2,985.8,1089.3,-518.7,866.7,-323.1,282.9,276,803.7,604.5,884.4,-8.4,-17.4,-1035.9,119.7,-13.2,952.5,648,676.8
232.6533,721.2,681.6,1164.3,1437,1375.5,1023.9,984.3,1080.3,-74.1,879.6,-330,285.6,264.6,801.9,608.7,884.1,-8.7,-17.7,-1087.5,124.2,-12.9,953.4,648.6,671.1
232.6567,726.6,705.3,1187.4,1443.3,1381.8,1031.1,981,1090.8,666.9,876.6,-322.2,286.5,271.8,807.6,610.8,881.4,-8.7,-17.4,-1049.4,129,-13.2,946.2,642.9,671.7
232.66,731.4,705.6,1189.5,1441.5,1382.4,1034.1,985.8,1102.2,1259.7,887.7,-319.5,289.2,281.1,811.2,618,883.2,-9,-17.7,-1052.4,123.3,-13.5,954,648.9,681.3
232.6633,731.1,714.9,1188.3,1447.2,1389.3,1038,987.3,1110.9,963.3,886.5,-315,294,274.5,814.2,617.4,886.2,-8.4,-17.7,-1081.8,130.8,-13.5,963.6,653.4,683.4
232.6667,733.2,718.5,1209.6,1452.6,1388.1,1030.8,984.3,1106.7,74.1,876,-314.7,295.5,281.4,812.7,617.7,886.2,-8.4,-18,-1069.8,135.6,-13.5,960,650.7,678.9
232.67,731.1,705.9,1189.5,1453.2,1393.2,1044.9,986.4,1092.9,-518.7,892.8,-301.5,303.6,267.6,813,612.3,885.9,-7.8,-18,-1033.2,134.4,-13.5,979.8,659.4,692.4
232.6733,730.2,705.3,1178.4,1443.6,1381.8,1037.1,980.4,1086,0,895.2,-324.9,289.8,278.4,812.7,617.7,883.5,-8.7,-17.4,-1087.2,118.5,-13.2,968.1,652.2,681
232.6767,734.7,706.8,1187.4,1451.1,1391.7,1039.2,982.8,1092,889.2,892.8,-315.3,300.6,272.7,814.2,614.4,885.3,-8.4,-17.7,-1070.1,136.8,-13.5,967.2,653.7,669.6
232.68,737.4,722.7,1213.8,1459.5,1395.9,1044.6,985.2,1104,1407.9,888.6,-294.9,305.4,285.6,816,617.4,887.1,-8.4,-17.4,-1050.3,136.8,-13.5,966,652.8,678.3
232.6833,733.5,709.2,1200.9,1453.5,1392.9,1042.2,983.7,1108.8,963.3,903.3,-306.9,302.1,279.9,814.8,619.2,883.8,-8.7,-17.4,-1053.6,127.5,-13.8,971.7,659.4,688.8
232.6867,738.3,725.7,1199.1,1454.1,1387.8,1038.9,981.9,1098.9,148.2,900.6,-306.9,303.9,290.4,823.2,622.2,891,-8.4,-17.7,-1060.8,123.3,-13.2,971.7,662.1,678
232.69,733.5,699.3,1197.9,1461.3,1404.3,1052.4,985.8,1083.9,-518.7,894.3,-285.6,325.5,273.6,818.7,624.3,892.8,-8.7,-17.7,-1028.1,169.2,-13.8,971.7,661.5,688.5
232.6933,742.5,730.5,1211.1,1463.1,1392,1044.6,983.7,1083.9,-222.3,917.7,-288,308.4,297.6,827.4,629.7,896.4,-8.7,-17.4,-1039.5,132.9,-13.5,982.8,663.6,685.8
232.6967,738,722.7,1206.6,1464,1395.9,1043.1,984.9,1088.7,815.1,900,-299.1,314.4,290.7,824.1,628.8,898.2,-9,-17.7,-1070.1,145.2,-13.5,982.5,662.1,684
232.7,742.8,735.6,1234.2,1473.9,1407,1050.3,987.6,1103.4,1259.7,900.6,-282,320.7,303.6,823.8,627.9,900.9,-8.1,-17.7,-1005.6,147.6,-13.5,979.8,668.1,699
232.7033,738.9,726,1216.2,1469.1,1411.5,1061.4,996,1111.5,1037.4,925.8,-287.4,325.5,297.3,821.7,626.7,903.9,-8.4,-17.7,-1042.5,158.7,-13.2,994.2,676.8,704.1
232.7067,741,720.3,1200,1462.2,1401.9,1059,991.8,1101.3,74.1,899.1,-292.2,320.1,303.3,824.4,622.2,902.1,-8.1,-17.4,-1040.4,150,-13.2,978,671.1,694.2
232.71,732.3,708,1209,1468.8,1401.9,1053.6,991.8,1090.8,-444.6,884.4,-291,321.3,271.5,813.3,621.6,897.9,-8.4,-17.1,-1029.6,140.7,-13.5,987.6,670.2,697.2
232.7133,734.4,715.8,1209.6,1464.9,1403.7,1055.1,992.7,1090.2,-74.1,896.1,-297,321.3,277.2,815.4,617.7,900.6,-8.4,-17.4,-1049.4,143.4,-13.2,974.1,665.4,692.1
232.7167,724.2,707.4,1215,1464.3,1400.4,1050,992.4,1093.2,741,870,-298.5,313.5,262.2,803.4,603.3,890.1,-8.4,-18,-1042.2,135.6,-13.5,965.4,660,691.8
232.72,722.7,702.3,1196.4,1459.2,1393.8,1041.9,991.8,1098.6,1259.7,889.8,-297.9,303.9,255.3,799.8,603,892.5,-8.1,-17.7,-1020.9,132.6,-13.2,967.8,658.2,680.7
232.7233,722.4,692.1,1185.6,1448.4,1394.1,1049.1,991.2,1102.8,963.3,891.9,-318.9,300,268.5,798.9,602.1,891.9,-8.4,-17.7,-1088.1,125.4,-13.2,963,654.9,684.3
232.7267,719.1,692.7,1174.8,1445.4,1384.2,1031.7,985.2,1095.9,-74.1,889.2,-318.9,296.1,264,802.5,597,887.1,-8.4,-17.7,-1085.4,119.1,-13.5,966.6,655.8,675
232.73,717,696,1184.4,1450.8,1388.1,1047,990.3,1090.2,-518.7,879.9,-314.4,298.5,257.7,795.9,595.2,887.4,-7.8,-17.4,-1081.5,113.7,-13.8,966.3,654.3,678
232.7333,720,708,1188.6,1452.3,1386.9,1040.1,991.5,1086.9,-148.2,878.1,-320.4,303.9,271.5,798.6,596.4,886.2,-8.4,-17.4,-1069.5,119.7,-12.9,952.5,653.7,680.7
232.7367,716.1,693.9,1184.1,1446.9,1387.2,1037.4,985.8,1086,666.9,870,-317.1,303.6,255.3,794.7,588.3,882.3,-8.4,-17.4,-1052.1,120.3,-12.9,958.8,649.2,674.4
232.74,715.8,696.9,1192.5,1446,1383,1032.3,983.7,1097.4,1333.8,884.1,-307.2,300.3,256.2,796.2,588,883.5,-8.4,-17.4,-1063.5,113.7,-13.5,966.3,652.5,679.2
232.7433,715.2,687.9,1183.2,1446,1383.9,1034.7,984.9,1101.3,1037.4,855.6,-310.5,299.7,263.7,794.4,595.5,882.6,-8.4,-17.4,-1081.8,124.8,-13.2,955.5,650.1,685.8
232.7467,719.1,697.5,1195.2,1450.2,1386.6,1027.2,978.9,1096.8,-74.1,887.7,-311.1,299.4,272.7,798.6,594.3,881.4,-8.4,-17.7,-1073.4,124.8,-13.8,964.5,645.6,669
232.75,721.8,702,1196.4,1453.8,1386,1032,981.6,1086.6,-592.8,866.4,-306.9,303.3,267.6,796.2,592.8,876.9,-8.4,-17.7,-1040.4,119.7,-13.2,952.8,641.7,672
232.7533,723.3,721.8,1202.4,1458.6,1392,1035.9,984.6,1086.9,-74.1,861.6,-300.3,315.9,283.8,799.5,590.1,876.9,-8.7,-17.4,-1022.7,131.4,-13.2,952.2,641.1,678.3
232.7567,720,705,1199.1,1452.9,1387.8,1034.4,984.3,1088.7,741,888.3,-300,311.1,276.9,795.6,590.1,879.3,-8.4,-17.4,-1033.2,127.8,-13.2,956.1,648.3,687
232.76,717.6,697.2,1198.8,1450.5,1388.1,1029.9,981.9,1096.5,1333.8,886.2,-305.4,308.7,269.4,798.9,591,876,-8.7,-17.7,-1008,135.3,-13.2,960.9,642,678.9
232.7633,723.9,707.1,1207.2,1457.4,1394.1,1029.3,981.6,1104.9,1111.5,888,-292.5,313.5,271.2,803.7,593.4,877.8,-8.7,-18,-1007.1,134.7,-13.2,961.5,648.9,674.7
232.7667,726.9,715.5,1191,1455,1392.3,1038.9,983.7,1101,-74.1,888.6,-321.3,311.7,272.7,805.2,597.6,877.8,-9,-17.7,-1105.5,140.7,-13.8,963.3,648.3,678.3
232.77,725.4,695.4,1183.5,1460.1,1398.9,1044.3,985.5,1092,-518.7,896.4,-280.8,322.2,260.1,807,600.6,881.7,-8.1,-18,-1047,136.8,-13.2,974.7,654,684
232.7733,733.5,732.3,1208.7,1465.5,1398.6,1050.9,985.8,1092.9,-148.2,885.9,-287.1,319.2,271.8,810,603.9,881.4,-9.3,-17.7,-1048.8,142.8,-12.6,968.4,655.2,688.5
232.7767,726.9,704.7,1185.3,1455.9,1394.7,1042.2,984.6,1089.9,815.1,898.8,-297.6,314.7,275.7,818.1,613.5,885.3,-8.4,-17.4,-1057.8,131.1,-13.2,978,657.3,682.8
232.78,726.9,711.6,1207.2,1464.9,1407.6,1047.6,981.6,1101.3,1185.6,882.6,-281.7,333.3,284.4,816.9,606.9,879,-9,-17.7,-1041.6,158.1,-13.2,971.7,652.2,687
232.7833,733.5,714,1207.2,1462.5,1404.6,1040.1,981.6,1107.6,1111.5,905.7,-284.7,331.2,282.6,818.4,609.6,884.1,-8.1,-17.7,-1043.4,132.6,-13.2,975.9,657,687
232.7867,734.1,709.8,1197.3,1463.4,1409.4,1053.6,983.7,1097.1,74.1,904.2,-278.4,335.1,275.4,818.1,615,885.3,-8.4,-18,-1018.8,152.1,-13.5,986.1,658.2,692.4
232.79,735,720.3,1218.6,1465.5,1408.5,1042.2,981,1085.4,-518.7,875.1,-270.3,337.8,285,817.2,614.1,880.8,-8.7,-17.1,-1012.8,156.3,-13.5,973.2,652.5,690.6
232.7933,736.2,731.1,1218.3,1463.4,1409.7,1044.9,978.6,1081.5,-74.1,906.3,-282.9,335.1,274.5,819.6,618,886.5,-8.4,-17.7,-1024.5,158.7,-13.5,986.7,657.6,692.7
232.7967,739.5,737.4,1231.5,1472.4,1417.2,1055.7,982.5,1092.3,666.9,912.9,-279.6,332.4,294.3,825.9,618.9,887.7,-8.4,-18,-1034.1,157.5,-12.9,979.2,658.2,690.3
232.8,730.5,710.1,1199.4,1466.4,1413.6,1052.1,975.6,1097.7,1333.8,906,-280.8,331.8,286.5,821.7,618.6,887.7,-8.7,-18,-1047.3,155.1,-13.2,977.4,657.6,691.5
232.8033,735.9,737.7,1228.8,1477.5,1417.5,1045.8,979.8,1107.9,1111.5,896.1,-263.4,340.2,289.5,822.6,616.2,888,-8.7,-17.1,-1028.7,159,-13.8,986.7,661.5,694.2
232.8067,738.9,726.6,1226.7,1481.4,1417.2,1052.1,981,1102.5,74.1,912.6,-246.3,344.4,293.7,825,622.2,894.9,-9,-18.3,-982.2,154.8,-13.2,987.6,666.9,696.9
232.81,735.9,727.5,1228.8,1481.1,1421.7,1061.1,986.4,1091.4,-592.8,913.8,-254.1,343.8,299.1,818.1,618.9,897.6,-8.7,-17.7,-995.4,167.1,-13.5,997.2,671.7,705.6
232.8133,737.7,736.8,1220.7,1474.5,1413.9,1057.5,988.5,1086.9,-222.3,917.7,-275.1,329.4,303.9,825.3,615,894,-8.4,-17.7,-1052.7,142.5,-13.5,984.3,666.9,698.1
232.8167,731.7,719.1,1218,1475.1,1415.1,1053.6,991.2,1086.6,815.1,889.2,-264.3,335.1,281.4,813,610.2,896.1,-8.4,-17.4,-1016.4,135.6,-13.2,985.8,668.1,697.8
232.82,727.5,723.3,1219.8,1467.9,1409.1,1048.8,985.2,1095.9,1111.5,896.1,-273,324,278.4,809.4,606.9,888.6,-8.7,-17.7,-1009.2,129.6,-13.8,969.3,656.4,698.4
232.8233,726,720,1207.8,1461,1406.4,1042.5,985.8,1098.6,1037.4,893.1,-282.6,324,278.7,810,602.4,884.1,-8.1,-18,-1028.4,133.2,-13.2,974.1,657.3,690
232.8267,726.3,725.4,1211.7,1460.1,1398.6,1035.9,980.7,1092.3,-74.1,882.9,-281.7,319.8,277.8,804.3,601.8,881.1,-8.4,-17.1,-1035.6,139.2,-13.5,964.8,652.2,677.7
232.83,725.1,713.1,1190.7,1459.2,1396.8,1037.1,983.7,1079.1,-370.5,886.8,-289.8,318.6,269.7,804.9,607.5,885.3,-8.4,-17.7,-1034.4,137.4,-12.9,966,652.5,678.6
232.8333,720.9,709.2,1205.1,1459.5,1392.3,1033.5,981,1075.5,-222.3,869.4,-276.3,315.6,274.2,800.4,595.2,879.6,-8.4,-17.4,-1030.2,126.6,-13.8,954.6,650.4,679.5
232.8367,726.3,726.9,1203.6,1452.3,1389.6,1026.6,980.4,1079.4,741,862.8,-287.1,312,275.1,799.5,595.8,875.7,-8.7,-17.7,-1044.3,115.5,-13.5,948.6,650.1,676.5
232.84,718.5,695.4,1177.5,1441.8,1384.8,1031.7,983.4,1084.8,1259.7,898.5,-295.5,306.3,260.1,799.5,599.7,879.6,-8.1,-17.7,-1063.5,120.6,-13.8,960.3,656.4,676.8
232.8433,724.8,711.6,1198.5,1447.5,1389,1032.3,981.9,1094.7,1037.4,870.3,-284.4,311.7,281.1,798.9,603,880.5,-8.4,-17.7,-1038.6,126.9,-13.5,954.6,653.7,679.2
232.8467,725.1,711,1201.5,1450.5,1388.7,1037.7,986.1,1091.1,-74.1,886.8,-298.8,305.4,269.1,797.1,605.1,883.5,-8.7,-18,-1064.1,124.2,-13.2,960.3,657.9,687
232.85,723.3,709.5,1186.5,1447.2,1383,1028.7,976.8,1080,-444.6,880.5,-291,309.9,267.6,800.1,606,883.2,-8.1,-17.7,-1044.3,126.3,-13.5,960.6,651,676.8
232.8533,719.7,697.2,1175.4,1440.9,1387.8,1031.1,981.6,1074,0,885.3,-314.7,305.1,269.7,799.2,606,882,-8.4,-17.7,-1063.2,125.1,-13.2,960.3,654.9,684
232.8567,721.2,720.6,1193.1,1449.9,1392.6,1035,982.2,1086.3,815.1,870.6,-303.9,310.8,259.2,797.7,603.9,883.2,-8.7,-17.7,-1053,128.4,-13.2,951.3,654.6,683.1
232.86,717,704.7,1194.9,1448.4,1391.4,1034.1,983.7,1089.9,1259.7,879.9,-294,308.1,256.8,796.8,601.2,883.2,-8.7,-17.7,-1022.7,126.9,-13.2,963.3,653.7,692.1
232.8633,716.4,697.8,1188.6,1446,1389,1035.9,986.1,1093.8,1037.4,869.4,-301.2,306.3,253.5,800.7,603,883.8,-8.1,-17.4,-1026,121.8,-13.2,959.4,657.9,678
232.8667,720.9,704.7,1170.3,1438.2,1380,1027.5,977.4,1089,-74.1,881.4,-322.8,297.6,261,804.9,606,881.1,-8.4,-17.4,-1094.1,113.4,-13.8,965.7,654,669.3
232.87,723.3,713.7,1198.2,1444.5,1379.7,1026.3,974.7,1082.1,-370.5,883.5,-301.5,303.6,269.4,807.6,609.6,877.5,-8.1,-17.4,-1032.6,119.4,-13.2,963.6,645.3,669.9
232.8733,724.5,711,1167.3,1437.9,1383.9,1036.5,980.7,1077.6,-222.3,896.7,-323.1,301.5,280.5,807.3,614.7,884.4,-8.7,-17.4,-1087.8,136.5,-12.9,965.7,653.4,685.5
232.8767,728.1,723,1191.3,1443.9,1388.1,1027.8,980.7,1086,815.1,888,-299.4,306,283.5,814.2,610.2,879,-8.4,-18,-1050.6,128.4,-13.2,969.6,651,683.4
232.88,729.6,721.8,1191.9,1446.3,1387.8,1029,975.6,1098,1259.7,879.3,-293.4,309,277.2,815.4,613.5,879.3,-8.1,-17.4,-1044,128.1,-13.2,960.6,651.9,681.6
232.8833,734.7,729.9,1192.5,1453.5,1395.6,1034.7,981,1104.9,1037.4,896.7,-295.8,314.1,287.7,817.2,616.2,881.1,-8.1,-17.7,-1052.4,135.3,-13.5,975.6,657.3,679.8
232.8867,734.7,729,1196.7,1455.6,1395.9,1037.1,980.1,1100.4,-74.1,888,-278.4,317.7,273.3,816,615.3,881.4,-8.7,-17.4,-1044.3,138.3,-13.2,975,657,681.9
232.89,732.6,732.6,1195.5,1454.4,1394.4,1039.8,979.8,1088.4,-444.6,893.7,-276.6,318.3,286.2,815.4,611.1,880.8,-8.7,-18,-1039.5,136.5,-13.5,980.4,654.6,684.6
232.8933,732.9,742.2,1202.7,1458.9,1395.6,1033.5,981,1085.7,-296.4,904.5,-282,315.3,276.6,810,613.2,881.1,-8.1,-17.7,-1052.7,141.3,-13.5,971.7,653.4,675
232.8967,726.3,730.8,1205.4,1458.3,1393.8,1026.9,972.6,1086.9,666.9,895.2,-282.6,313.2,280.5,808.2,609.9,887.7,-8.7,-17.7,-1031.4,135.9,-13.5,969.6,654,671.1
232.9,729,733.8,1198.2,1460.7,1404.6,1039.5,978,1098.3,1185.6,889.2,-279.6,322.8,276.6,809.7,611.4,889.2,-8.7,-17.7,-1049.4,141,-13.5,973.5,660.6,681.9
232.9033,729.3,730.2,1204.5,1465.2,1411.8,1045.5,978.6,1103.1,1111.5,884.4,-273,329.1,281.7,807,612.9,887.4,-8.1,-17.4,-1061.1,147.6,-12.9,970.2,663,688.5
232.9067,725.4,722.1,1204.8,1462.2,1405.2,1038.3,982.5,1094.4,-74.1,910.2,-275.1,326.4,277.2,805.8,613.8,889.8,-8.7,-18,-1055.1,153.9,-13.5,981.6,666.3,684.6
232.91,723.6,716.1,1202.7,1463.4,1408.2,1042.5,981.3,1085.1,-666.9,903.6,-266.4,331.5,281.7,803.1,610.2,883.2,-8.1,-17.7,-1017.9,151.5,-13.5,977.1,660.3,687.9
232.9133,725.7,724.5,1197.6,1466.4,1407.6,1043.7,984.9,1082.1,-74.1,895.8,-262.8,327.6,282.3,807,612.9,891.3,-8.7,-18,-1042.5,144,-13.2,981.9,665.4,688.8
232.9167,727.5,726.6,1213.5,1467.9,1409.7,1042.5,985.8,1088.4,741,893.1,-247.2,330.6,287.4,802.8,609,890.7,-8.4,-17.7,-1024.5,153.6,-13.5,978,666.6,685.8
232.92,726.3,738.3,1208.7,1466.7,1416.9,1050.3,990.3,1101.3,1185.6,890.1,-255.6,335.7,283.5,803.4,610.2,887.4,-8.4,-17.7,-1055.7,153,-13.2,982.5,667.5,695.4
232.9233,723.6,711.3,1210.2,1464,1414.5,1051.2,987,1104.6,1037.4,894,-257.1,336,271.8,802.2,614.4,892.2,-8.4,-17.7,-1048.8,157.5,-13.8,978.9,663.6,691.2
232.9267,730.5,732.9,1216.5,1471.8,1417.2,1064.7,997.2,1109.4,0,909.9,-254.4,336.3,298.2,805.8,611.7,895.8,-8.4,-17.7,-1046.7,170.7,-13.2,980.4,669.6,701.1
232.93,728.4,729.6,1216.8,1477.5,1416,1060.8,993,1099.5,-370.5,895.5,-237.9,340.2,280.8,799.8,608.1,891.6,-8.7,-17.7,-1002.9,168,-13.5,972,666,693.9
232.9333,726.3,727.2,1218.9,1473.3,1408.5,1052.7,994.8,1092.6,-222.3,898.8,-256.2,337.2,276.3,803.4,609.3,892.5,-8.4,-17.4,-1026.3,158.7,-13.5,981.9,670.2,687
232.9367,729.6,743.4,1207.2,1467,1411.5,1051.8,992.1,1099.8,815.1,885.6,-267.3,330.3,281.4,805.5,606.3,887.7,-8.7,-17.7,-1063.8,160.8,-13.5,972.3,662.7,685.8
232.94,728.1,723.6,1216.8,1469.4,1414.2,1054.2,990.3,1105.8,1259.7,900.6,-252.3,341.7,280.5,802.8,605.7,883.8,-9,-17.4,-1031.4,155.7,-13.2,984.9,663.6,690.6
232.9433,725.4,718.8,1208.1,1463.4,1408.8,1053.9,991.5,1108.8,1111.5,896.4,-254.7,333.9,278.1,803.4,603,887.1,-8.7,-17.7,-1055.1,150,-13.5,976.2,660,693.9
232.9467,728.4,723,1209.6,1460.4,1398.6,1040.4,982.8,1101.3,-74.1,892.2,-255,325.5,275.4,804.9,603.9,884.4,-8.7,-17.7,-1049.1,145.2,-13.5,969.3,653.1,682.5
232.95,729.3,719.4,1196.4,1459.2,1397.4,1042.8,982.5,1089.6,-444.6,900.3,-258.3,326.1,277.5,807.6,605.4,884.7,-8.4,-17.7,-1047.9,137.4,-13.2,962.7,653.7,681.6
232.9533,726.6,706.8,1194,1455.9,1391.1,1034.4,981.9,1080.9,-148.2,887.1,-273.3,322.5,262.8,806.7,606.9,886.8,-8.4,-17.4,-1070.1,135.9,-12.9,968.7,653.4,676.8
232.9567,729.9,711,1198.2,1457.4,1400.7,1043.1,986.4,1091.7,815.1,884.4,-270.9,321.9,270.6,811.2,605.4,886.2,-8.4,-17.4,-1075.2,136.5,-13.5,962.1,654.3,686.1
232.96,730.8,712.2,1200.6,1453.2,1395.6,1040.4,985.8,1101.3,1259.7,891.9,-264.3,312,263.4,807.9,603.6,886.5,-8.4,-17.1,-1047.6,132.6,-13.2,971.1,653.4,675.9
232.9633,736.5,717.9,1214.1,1456.5,1394.1,1044.3,986.4,1109.7,1037.4,890.1,-267.6,317.1,277.5,815.1,607.5,887.4,-8.4,-17.7,-1027.2,129,-13.2,972.9,656.1,677.1
232.9667,738,709.2,1198.2,1455.9,1398,1042.8,982.5,1101.9,74.1,881.4,-266.1,322.2,270,816.6,610.8,890.1,-8.7,-17.4,-1058.1,137.4,-13.2,974.4,657.9,676.2
232.97,735.9,706.5,1186.2,1447.8,1384.8,1032.6,978.3,1088.7,-518.7,891.6,-282.9,312.9,276,816.6,607.2,881.4,-9,-17.7,-1065,122.1,-13.2,975.6,648.3,666.3
232.9733,731.4,709.2,1192.8,1446,1388.1,1033.8,977.1,1081.5,-148.2,893.4,-283.5,313.2,278.7,812.7,609.3,872.7,-8.4,-17.1,-1062,127.2,-13.2,960,645,672.9
232.9767,733.5,707.7,1198.5,1448.7,1390.8,1029.9,976.5,1090.8,741,882.3,-271.5,315.3,276.9,815.1,603.3,876.3,-8.4,-17.4,-1091.7,124.2,-13.5,970.5,642.9,666
232.98,737.7,715.8,1203.3,1449.6,1388.1,1025.7,973.5,1102.5,1482,882,-287.4,315,284.1,811.8,605.7,873,-8.4,-18,-1079.4,117.9,-13.2,962.7,642.9,664.5
232.9833,736.8,718.8,1205.4,1453.2,1394.4,1032.3,973.8,1107.9,815.1,885.6,-282.3,323.4,292.2,813.3,601.5,872.7,-8.7,-17.7,-1060.2,131.4,-13.8,957.9,640.8,664.8
232.9867,733.2,720.9,1194.3,1453.2,1392.6,1035,973.5,1102.2,-74.1,886.5,-275.4,318,260.4,810,604.2,872.7,-8.4,-17.7,-1069.2,120.6,-13.8,964.5,641.4,664.2
