Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
167.2133,953.4,815.7,1554.6,1689,1767.9,1413.6,1310.1,1362,1407.9,1103.7,-615.6,767.1,504.6,990.6,766.2,956.4,-8.4,-17.1,216.3,105.6,-13.5,1188.9,775.8,833.7
167.2167,954.3,810.6,1556.4,1691.7,1777.2,1416.3,1308.9,1374,1852.5,1098.3,-605.4,764.4,520.2,987.9,764.1,955.2,-8.7,-17.4,195,108.9,-13.5,1183.5,771.6,844.2
167.22,954.3,805.8,1548.3,1688.7,1773.6,1415.7,1312.8,1380,1482,1120.5,-609.3,765.6,510,984,766.5,961.5,-8.4,-17.1,197.7,102.9,-13.8,1182.6,773.4,839.1
167.2233,948,798.9,1545.9,1689,1771.8,1418.1,1317.3,1367.7,444.6,1121.1,-609.6,765.3,508.2,979.8,762.3,960.6,-8.7,-17.1,189.3,98.1,-13.5,1182.9,774.9,840
167.2267,950.1,801.6,1542,1691.4,1770,1417.5,1313.7,1354.8,0,1110.3,-625.2,762.9,523.5,977.7,757.5,963,-8.7,-17.4,186.9,95.1,-13.8,1185.9,773.7,837.9
167.23,947.7,791.1,1541.7,1689,1772.1,1424.7,1314,1354.5,370.5,1113.6,-608.4,767.7,514.5,977.1,761.1,960,-8.7,-17.4,203.4,98.7,-13.2,1187.4,775.2,858.6
167.2333,953.4,809.1,1561.5,1699.2,1779,1425.6,1319.4,1367.4,1407.9,1110.3,-600.6,775.5,516.9,988.8,755.4,962.4,-8.4,-17.7,209.4,96.9,-13.5,1184.7,774.9,868.8
167.2367,950.7,798.6,1560.3,1693.2,1778.4,1424.7,1320.6,1376.7,2000.7,1108.8,-617.4,771.9,499.2,987.6,759.6,958.8,-7.8,-17.4,188.4,93,-13.5,1183.2,774.3,872.1
167.24,952.2,803.7,1560.9,1697.4,1778.4,1418.1,1317.6,1383,1482,1119.3,-617.7,777.9,504.6,991.2,762.6,958.5,-8.1,-18,240,95.1,-13.5,1188.6,771,846
167.2433,954.9,802.8,1554.6,1700.7,1777.8,1420.5,1316.7,1374,592.8,1131,-602.7,782.1,498.9,988.8,761.4,956.1,-9,-17.4,197.4,95.1,-13.5,1192.2,773.7,841.8
167.2467,956.7,810,1565.4,1707.6,1786.2,1429.5,1318.2,1363.2,74.1,1126.2,-605.4,788.1,517.2,989.4,762,960.6,-8.7,-17.4,227.7,103.5,-13.8,1185.6,777,846.9
167.25,953.1,805.5,1556.4,1706.7,1785.9,1430.7,1320,1358.7,518.7,1122.9,-611.7,784.5,496.2,990.3,759.9,965.4,-8.4,-17.4,207,103.5,-13.5,1195.8,783.3,853.8
167.2533,950.1,796.5,1551,1699.5,1774.5,1419,1314.6,1358.4,1407.9,1111.2,-626.4,774.3,485.4,988.8,759.6,965.7,-8.1,-17.7,205.5,76.2,-13.5,1179.3,777.3,833.1
167.2567,949.5,791.4,1535.4,1682.4,1758.9,1410,1318.5,1371.3,1852.5,1098.6,-654,750.6,487.2,981.3,759.9,963.9,-8.1,-17.7,172.5,53.7,-13.2,1177.2,777.9,823.2
167.26,947.4,798,1544.1,1685.1,1763.4,1407.6,1317.6,1373.7,1704.3,1111.2,-647.4,760.2,495.9,978.3,758.7,959.4,-8.4,-18.3,207.6,66.6,-12.9,1187.1,773.7,822.9
167.2633,948.6,806.1,1553.4,1700.4,1777.2,1425,1318.5,1368.9,592.8,1123.2,-623.7,784.5,519.3,977.7,760.8,959.4,-8.1,-17.7,219.6,87,-13.2,1194.6,772.5,839.4
167.2667,955.8,813.9,1555.5,1696.2,1773.9,1417.5,1317.6,1355.4,74.1,1095.9,-609,785.1,534.3,986.7,765.3,958.8,-8.7,-17.7,224.1,89.7,-13.5,1183.8,773.4,836.4
167.27,945,779.4,1527.9,1683,1767.9,1416.3,1314.6,1345.8,518.7,1116.9,-636.3,773.4,471.9,979.5,761.7,963.3,-8.7,-17.7,188.7,77.1,-13.5,1191,776.1,837.9
167.2733,944.7,782.7,1537.5,1683.9,1767.3,1413.6,1314,1352.4,1259.7,1126.8,-628.2,772.8,478.2,981.3,763.5,965.1,-8.4,-17.1,184.8,84,-13.2,1200.6,777.9,834.3
167.2767,939.6,777,1526.1,1677,1765.2,1419.6,1315.5,1362.6,1926.6,1109.1,-640.5,767.1,482.4,980.7,761.1,961.8,-8.7,-17.7,189,78.3,-13.5,1192.5,772.5,846.6
167.28,945.3,777.9,1536.9,1681.2,1771.5,1420.8,1317.6,1369.8,1630.2,1113,-637.2,769.8,473.4,986.1,767.4,961.5,-8.4,-17.7,191.4,86.7,-13.2,1189.8,778.5,844.2
167.2833,946.8,780.9,1532.1,1684.8,1769.4,1415.1,1317.6,1361.1,444.6,1118.7,-636,773.4,474.6,982.5,762.9,961.8,-8.1,-17.4,195,87.6,-13.2,1202.4,779.4,821.7
167.2867,946.2,783,1520.7,1683.6,1765.5,1423.2,1320.6,1356.3,0,1111.8,-645.3,772.8,478.2,983.4,757.2,959.1,-8.4,-17.4,171,83.1,-13.2,1200.9,781.8,834.9
167.29,945,785.1,1548,1687.8,1776,1426.2,1320.9,1353,518.7,1096.5,-635.1,785.1,483.9,976.5,756,961.2,-8.1,-18,189,104.1,-12.9,1214.4,778.2,841.8
167.2933,942.9,783,1523.7,1681.5,1771.5,1422.9,1323,1356.3,1482,1101.3,-646.5,777.9,483.3,980.4,753.9,959.1,-8.4,-18,169.2,87.6,-13.5,1198.8,778.5,845.4
167.2967,942.9,778.2,1533,1683.9,1774.8,1426.8,1325.1,1369.2,1926.6,1113.6,-655.2,775.2,489.9,979.2,753.9,959.1,-8.4,-17.4,167.7,89.4,-13.2,1211.7,782.7,855.6
167.3,946.5,792.3,1537.2,1687.5,1775.7,1428,1321.8,1373.4,1482,1113,-653.4,777.9,496.8,979.8,751.2,954,-9,-17.7,137.7,88.2,-13.2,1195.2,780.9,844.8
167.3033,943.2,780.3,1538.1,1692.3,1775.4,1429.2,1320.3,1365.9,444.6,1105.8,-648,785.7,505.8,977.4,751.2,955.8,-8.1,-17.4,183.3,99,-13.5,1198.2,781.5,849.6
167.3067,942.9,784.2,1532.4,1688.1,1771.2,1434.3,1316.4,1352.1,74.1,1098.3,-649.2,783.3,505.2,978.3,753.9,956.4,-8.7,-17.7,198,87.6,-13.8,1196.7,778.2,859.5
167.31,939,777.6,1537.2,1689.9,1770.9,1426.8,1311.6,1348.5,444.6,1073.4,-641.1,783.9,503.4,973.8,754.2,954.6,-8.7,-17.7,195.9,85.8,-13.2,1199.4,772.2,847.5
167.3133,943.2,782.4,1536.9,1690.2,1767.9,1429.2,1315.8,1354.8,1333.8,1097.1,-653.4,778.5,494.7,977.4,757.2,954.9,-8.7,-18,185.7,79.2,-13.2,1186.5,774.9,843.6
167.3167,941.1,777.6,1539,1683,1766.1,1420.5,1316.7,1362.9,1778.4,1095.6,-655.2,778.2,484.2,979.2,759.6,955.5,-8.7,-17.7,149.1,73.2,-13.2,1198.8,776.7,834.9
167.32,944.4,776.1,1537.8,1683.9,1770.6,1425.6,1317,1371.3,1482,1103.4,-648,790.5,479.7,985.5,764.7,961.5,-8.7,-17.7,208.2,86.7,-13.2,1204.8,778.2,840.6
167.3233,940.2,778.5,1529.1,1680,1767.3,1420.8,1311.9,1357.8,444.6,1090.2,-651.9,783,470.4,981.9,758.4,953.1,-8.7,-18,197.4,78.6,-13.2,1200,769.8,840.3
167.3267,943.2,768,1526.4,1679.1,1766.1,1422.3,1311.9,1346.1,0,1102.5,-658.8,783.3,486.6,987,760.8,957.6,-8.4,-17.7,194.7,88.8,-13.5,1197,774.6,840
167.33,943.5,771,1528.2,1682.4,1770.3,1418.1,1312.8,1345.2,518.7,1104.9,-654,789.6,476.1,985.2,764.7,956.4,-8.4,-17.7,187.8,96.3,-13.2,1200.9,769.8,819.3
167.3333,944.1,783.3,1539.9,1683,1771.2,1419.3,1311.3,1353.9,1407.9,1113.9,-655.5,782.1,484.8,986.4,763.2,958.8,-8.4,-17.4,172.5,89.7,-13.5,1191.9,771,831.9
167.3367,935.1,754.8,1532.1,1677.9,1770,1414.8,1311.3,1360.2,2074.8,1098.9,-653.1,777.9,480.3,975.3,753,958.5,-8.1,-18,168.9,95.7,-13.5,1194.3,769.5,821.1
167.34,938.1,760.2,1529.7,1674.9,1765.8,1411.2,1306.8,1365.9,1407.9,1107.3,-655.5,780.3,492,976.8,751.2,951.9,-8.4,-17.7,167.1,78.6,-13.5,1178.7,765.6,822.9
167.3433,938.7,774,1536.6,1679.7,1764.9,1412.7,1306.2,1359.9,444.6,1088.7,-654.6,782.1,497.1,972.3,747.9,952.8,-8.4,-17.7,181.8,78.9,-13.5,1189.5,766.5,821.4
167.3467,944.1,774.3,1546.2,1688.1,1772.1,1425.6,1313.1,1349.1,0,1093.8,-648,787.8,489.6,978.9,750,953.7,-8.7,-17.7,202.5,95.7,-13.5,1188.9,765,831.9
167.35,940.5,763.8,1541.4,1681.5,1768.5,1419,1314,1343.7,518.7,1103.1,-660.3,786.9,482.4,975.9,747.3,954.6,-8.4,-17.4,137.7,82.5,-13.5,1191.6,768,837.3
167.3533,942.9,771.9,1542.9,1682.7,1769.4,1414.2,1314,1353,1556.1,1090.8,-661.5,787.8,513.9,977.7,746.1,955.5,-8.4,-17.4,122.7,84.6,-13.2,1188.6,766.2,824.4
167.3567,944.4,779.1,1541.7,1679.1,1769.4,1418.1,1314.3,1366.2,1852.5,1085.4,-646.8,787.2,517.8,984,749.1,952.8,-8.4,-17.7,210,88.2,-13.5,1192.2,766.2,837.9
167.36,941.1,775.8,1540.2,1682.7,1772.7,1418.4,1313.7,1371,1556.1,1118.1,-676.2,788.4,463.8,984,748.8,955.5,-8.4,-17.4,186.6,89.1,-13.2,1205.4,767.1,838.2
167.3633,941.7,760.8,1533.9,1680.9,1771.5,1418.4,1313.4,1358.1,444.6,1108.5,-662.1,787.5,483.6,982.8,753,956.7,-8.4,-17.4,192.3,88.2,-13.2,1203,772.2,837.6
167.3667,946.2,766.5,1528.2,1682.7,1772.4,1416.9,1309.8,1347.3,74.1,1103.1,-657.6,785.4,481.2,988.2,758.7,954,-8.4,-17.4,159.3,87,-13.5,1196.7,767.7,826.8
167.37,945.6,768,1528.2,1678.5,1767,1417.5,1309.8,1335,444.6,1105.2,-651.6,785.1,482.4,991.8,756.9,956.1,-8.4,-17.7,177.6,82.8,-13.8,1191,774.6,832.8
167.3733,946.2,767.4,1527.3,1673.1,1767.3,1415.7,1313.4,1346.7,1333.8,1110.9,-660,782.1,480.6,987.3,759,956.7,-8.1,-17.4,170.4,84.9,-13.5,1199.4,776.7,831.9
167.3767,945.6,770.1,1530.3,1671,1762.8,1413,1316.4,1357.5,1852.5,1121.4,-663.3,782.4,484.5,987.3,753.6,962.7,-8.1,-17.4,147,90.9,-13.5,1201.5,780,822.9
167.38,942,778.2,1524,1667.4,1762.2,1411.2,1313.4,1363.2,1556.1,1103.7,-673.2,774.6,487.2,984.9,756.3,963.9,-8.1,-18,163.5,80.4,-13.2,1199.1,775.2,819
167.3833,945.3,781.5,1531.5,1674,1763.4,1410,1313.4,1352.4,370.5,1102.5,-663.9,780.6,495.3,990,758.1,961.5,-8.7,-17.7,195.3,76.8,-13.2,1206.3,772.5,826.5
167.3867,946.5,785.7,1530,1675.5,1763.7,1410.6,1314.6,1341.3,74.1,1101.9,-668.1,775.5,498.6,987.3,757.5,965.1,-8.7,-17.7,200.4,77.7,-13.2,1196.1,775.5,842.7
167.39,950.7,789.6,1527.6,1679.4,1773,1415.7,1318.8,1342.2,444.6,1100.4,-656.4,779.1,493.8,987.6,763.5,966.6,-8.4,-17.7,177,81,-13.2,1198.5,778.8,839.4
167.3933,952.5,797.4,1534.2,1678.8,1769.7,1416.9,1317.6,1351.5,1482,1110.3,-657.3,783.6,510,989.7,758.1,965.4,-8.7,-17.4,167.4,91.2,-13.2,1207.5,776.7,839.4
167.3967,947.1,784.8,1529.7,1681.2,1770.9,1411.5,1316.1,1362.6,1852.5,1108.2,-668.4,780,504.6,982.8,758.7,963.3,-8.4,-17.4,176.1,92.7,-13.5,1194.6,774.9,828
167.4,949.5,796.5,1536.6,1685.7,1771.2,1409.4,1313.7,1369.5,1482,1110.3,-666,779.7,507.9,988.2,757.5,957,-8.1,-17.4,178.8,89.4,-13.5,1200.6,769.2,823.2
167.4033,950.1,789.3,1539,1689.6,1771.8,1418.4,1315.5,1365.9,296.4,1121.4,-650.7,789.3,500.7,988.2,759.9,955.8,-8.4,-17.4,170.7,100.8,-13.2,1204.2,770.1,825.6
167.4067,954.6,799.2,1543.5,1691.4,1780.5,1424.7,1312.2,1353.9,74.1,1110.6,-654.3,789,508.8,989.1,761.1,958.8,-8.4,-17.7,193.8,108.6,-13.5,1206.9,768.3,840.9
167.41,951.3,794.1,1539.6,1691.4,1783.2,1428.9,1314,1351.5,592.8,1122,-652.8,793.2,475.2,995.4,758.1,960.6,-8.4,-17.4,211.5,106.8,-13.2,1214.1,773.4,854.1
167.4133,945,790.8,1536.3,1689.6,1779.6,1413,1311.3,1355.4,1482,1119.9,-660.3,788.4,484.5,986.7,751.2,956.1,-8.4,-17.7,173.7,102.3,-13.2,1197.9,769.5,828.6
167.4167,950.7,797.1,1550.4,1690.5,1777.5,1411.5,1313.1,1370.7,2000.7,1101,-660.3,792.6,506.7,990.6,755.1,955.5,-8.7,-17.1,183,99.3,-13.5,1201.8,767.4,825
167.42,946.8,789.3,1548.9,1689,1779,1412.7,1312.2,1372.8,1482,1102.8,-660,789.3,497.4,988.5,754.5,953.7,-8.7,-17.4,200.4,99.6,-13.2,1204.2,766.2,839.1
167.4233,946.8,794.1,1550.4,1689.3,1780.5,1414.2,1316.4,1365.9,592.8,1105.2,-652.2,789.6,497.4,988.8,758.1,958.2,-8.1,-17.7,186,91.8,-13.2,1206.3,774,842.7
167.4267,942.9,781.8,1548,1687.5,1776.3,1416.6,1311.6,1351.5,74.1,1094.7,-657.6,783,491.4,990.6,752.4,956.1,-8.7,-17.7,191.1,100.5,-13.5,1202.1,769.5,827.1
167.43,948.6,797.4,1546.8,1690.2,1775.1,1415.7,1313.4,1348.2,518.7,1112.1,-650.7,785.4,519,994.8,756.3,960,-8.7,-17.7,182.4,102,-13.5,1194.3,774.9,828.3
167.4333,945.6,789.3,1556.4,1692.9,1782.9,1424.4,1315.8,1356.9,1556.1,1124.7,-644.7,789.3,492,993.6,762,966,-8.7,-17.4,185.4,102.3,-13.5,1210.2,781.2,840.3
167.4367,946.5,788.7,1555.2,1688.1,1780.5,1421.7,1316.4,1365,2000.7,1119.9,-653.1,785.7,525.9,993.6,758.7,962.4,-8.4,-17.7,195,97.5,-13.2,1204.8,778.8,849.6
167.44,941.4,778.5,1546.5,1684.2,1781.4,1436.1,1316.7,1368.9,1556.1,1113.9,-652.2,787.5,464.7,993.6,759.9,960.6,-8.4,-17.4,174.6,98.7,-13.5,1211.1,779.4,852.6
167.4433,945.9,779.7,1533,1680.9,1771.5,1424.7,1312.5,1357.8,370.5,1108.2,-660.3,780,478.8,996.9,754.8,963.9,-8.4,-17.4,213.9,98.1,-13.5,1201.2,778.5,850.8
167.4467,941.4,775.2,1537.8,1681.2,1772.7,1425.3,1314,1344,0,1109.1,-651.9,786,475.5,990.3,746.1,956.1,-8.4,-17.4,198.9,98.1,-13.2,1201.8,778.5,844.5
167.45,940.5,775.8,1525.2,1675.2,1761.3,1414.8,1313.1,1335.3,444.6,1113.6,-651.3,776.1,485.4,987.6,746.1,957.6,-8.4,-17.7,198,96.6,-13.5,1197.3,779.1,842.4
167.4533,940.5,778.8,1527.3,1671.9,1762.8,1413.9,1312.8,1345.8,1407.9,1114.5,-661.2,768.6,490.8,993.6,753.6,959.1,-8.4,-17.4,149.7,93.3,-13.2,1202.7,777.6,834.6
167.4567,939,778.5,1533,1671.6,1767.3,1419,1311,1360.2,1926.6,1111.5,-654,772.8,469.5,986.7,746.4,957.6,-8.4,-17.7,204.9,87,-13.5,1207.5,774.3,837.3
167.46,939,778.5,1530,1674,1768.2,1424.1,1315.5,1364.4,1407.9,1100.1,-662.1,777.9,483,984.3,745.8,958.2,-8.4,-17.4,149.4,91.5,-13.2,1198.5,779.1,864.6
167.4633,942.6,779.4,1523.4,1670.7,1763.1,1417.8,1314.6,1357.2,518.7,1100.1,-663.3,773.1,491.1,984.6,747.6,961.5,-8.7,-17.7,166.8,89.1,-13.8,1200,780,845.4
167.4667,941.4,790.2,1529.7,1673.7,1762.8,1416.9,1309.5,1344,148.2,1103.4,-669.9,774.6,484.2,987,751.2,960.9,-8.7,-17.4,180.6,84.6,-13.2,1188,774.9,828.3
167.47,938.7,781.5,1533.9,1677.6,1765.2,1415.7,1309.5,1342.8,592.8,1102.2,-651.6,776.4,467.4,986.7,751.2,956.4,-8.4,-17.7,185.1,87.9,-13.2,1198.8,772.2,825.9
167.4733,942.9,787.8,1531.2,1670.7,1760.7,1413.6,1308.9,1349.7,1407.9,1095,-664.8,766.5,478.5,986.1,751.2,956.1,-8.4,-17.4,162.3,84.9,-13.2,1184.1,769.5,815.7
167.4767,945.6,785.1,1545.3,1682.4,1769.4,1413.3,1313.7,1363.8,1926.6,1097.4,-663.3,776.4,484.2,984.6,751.8,959.1,-8.4,-17.7,192,84,-13.5,1193.7,774,822
167.48,945.9,793.5,1551,1680.9,1770.9,1416.3,1315.8,1371.9,1556.1,1096.8,-661.5,778.5,491.4,986.1,746.7,957.9,-9,-17.1,177.3,83.1,-13.2,1197.3,773.4,832.2
167.4833,945.6,795.3,1549.8,1683.3,1767.9,1414.2,1314.3,1365.9,370.5,1098.9,-660.6,773.1,487.2,987.6,746.7,954.6,-8.4,-17.4,187.5,86.4,-13.5,1192.2,775.2,838.2
167.4867,942.9,779.7,1539.9,1678.8,1764.6,1410.6,1316.1,1345.5,0,1104.9,-666.6,774.9,486.6,986.7,749.7,961.2,-8.7,-17.7,187.2,90.3,-13.2,1191.9,776.1,834.6
167.49,941.4,788.7,1543.2,1685.4,1767.9,1413.9,1319.1,1347.6,444.6,1102.2,-662.4,776.1,494.7,980.1,749.4,960,-8.1,-17.4,184.2,92.1,-12.9,1203.3,775.5,840.3
167.4933,943.8,786.9,1545.9,1685.7,1770.3,1418.1,1323.6,1356.6,1407.9,1085.4,-672,775.8,474,989.7,751.8,960,-8.7,-17.4,191.7,93.3,-13.2,1197.3,780.3,840.9
167.4967,941.4,786,1534.8,1683.9,1771.5,1411.8,1321.8,1368.9,1852.5,1102.8,-667.2,774.9,492.6,989.4,755.1,960.3,-8.4,-17.4,176.7,94.5,-13.5,1199.4,778.8,830.7
167.5,942.6,785.4,1537.5,1683.3,1771.5,1419.9,1322.1,1370.7,1482,1108.5,-660.6,772.2,505.8,988.2,753.9,960.3,-8.7,-17.1,180.6,95.7,-13.5,1191.3,780.3,845.4
167.5033,942.3,779.1,1535.7,1679.7,1766.7,1408.2,1317.6,1362.3,444.6,1096.2,-656.1,772.2,487.5,991.2,758.4,957,-8.7,-17.7,213.9,88.8,-12.9,1189.8,778.5,825
167.5067,934.8,763.5,1529.7,1674.3,1762.5,1404.9,1321.8,1347.3,0,1107.9,-661.5,771,456,984.6,750.3,955.2,-8.7,-18,184.8,84.6,-13.5,1198.5,780.3,830.4
167.51,939.3,775.5,1544.1,1682.1,1767,1409.1,1319.4,1345.5,518.7,1098,-654,773.4,479.1,990.9,754.2,960.9,-7.8,-17.7,203.4,89.7,-13.2,1183.5,780.6,827.1
167.5133,939,779.1,1546.8,1681.2,1765.5,1411.2,1322.1,1352.1,1482,1096.8,-670.5,774.6,479.4,987.9,747.9,955.5,-8.1,-17.7,153.9,96,-13.2,1191,775.2,838.2
167.5167,945.6,786.3,1550.1,1687.8,1768.5,1408.8,1317.3,1368.3,1852.5,1100.4,-653.1,772.5,480.6,999.3,754.5,954.9,-7.8,-17.4,192.9,88.2,-13.2,1197.3,778.5,842.4
167.52,946.2,808.5,1554,1683.9,1771.5,1416.9,1321.5,1375.5,1556.1,1100.1,-657.6,778.8,535.5,986.7,746.4,953.1,-8.4,-17.7,185.1,93.9,-13.5,1194,771.3,863.1
167.5233,941.7,788.7,1546.8,1685.4,1776.3,1416.9,1321.2,1364.4,518.7,1078.8,-660,781.8,504.6,989.4,748.5,956.4,-8.4,-17.7,206.1,101.4,-13.2,1190.1,774.9,841.2
167.5267,941.7,786.6,1543.2,1687.8,1774.2,1419.9,1323.3,1353.6,74.1,1113.6,-656.1,784.5,474,987.6,748.2,958.5,-8.7,-17.4,189.6,107.4,-13.5,1210.2,778.8,829.5
167.53,937.8,772.5,1547.7,1689.9,1780.2,1429.5,1329.3,1353,518.7,1116.6,-656.7,781.5,472.2,986.1,750.9,960,-8.4,-17.4,178.8,106.2,-13.2,1206,786.6,843
167.5333,938.1,781.2,1549.5,1689.9,1781.4,1423.5,1329.3,1361.1,1556.1,1106.1,-654.9,784.2,466.5,980.7,747.9,959.7,-8.7,-17.7,196.5,98.1,-13.5,1201.5,781.8,834
167.5367,937.2,778.5,1542,1683.6,1776.9,1424.7,1325.4,1370.7,1852.5,1107.6,-660.3,776.1,467.4,981,750,957,-8.4,-17.7,199.8,96.3,-13.2,1197.9,777.3,828.3
167.54,940.8,785.1,1540.5,1681.5,1773.3,1425.9,1324.8,1376.1,1407.9,1098.9,-662.4,789,479.1,986.1,750.6,955.8,-8.1,-18,171.6,112.2,-13.2,1193.4,777.3,847.5
167.5433,940.2,779.4,1533.3,1675.8,1766.4,1418.4,1318.8,1363.5,444.6,1097.7,-659.4,780.9,461.1,985.8,750,955.5,-8.7,-17.7,163.5,113.7,-13.5,1184.7,771.3,828
167.5467,941.7,783.9,1543.5,1683.6,1768.2,1420.5,1320.9,1353.6,74.1,1093.5,-658.5,783,468.9,984.3,744.3,947.7,-8.7,-18,216,112.5,-13.5,1194.6,771.9,833.4
167.55,939,784.2,1528.5,1674.6,1765.5,1416.9,1317.9,1347,518.7,1095.6,-672.6,777.3,469.5,981.9,744.3,946.2,-8.4,-17.4,172.2,108.9,-13.2,1188.9,769.5,832.8
167.5533,938.1,789.3,1539,1676.7,1765.2,1418.7,1319.7,1356.9,1407.9,1090.8,-668.1,773.1,477,983.7,744.9,947.1,-8.4,-17.7,177.6,107.4,-13.5,1193.1,770.1,837.3
167.5567,937.2,799.8,1538.1,1674.9,1762.2,1408.2,1309.5,1364.4,1852.5,1090.5,-672,768.3,477.9,981.6,741.9,945.6,-8.7,-17.4,170.4,103.2,-13.2,1177.8,763.2,819.3
167.56,936,789.6,1538.1,1671.3,1760.7,1409.7,1307.4,1367.1,1556.1,1086.3,-678,765.3,492,977.7,745.8,947.4,-8.4,-17.7,179.4,95.1,-13.2,1168.8,765,814.2
167.5633,933.3,783.6,1530.9,1671.6,1762.2,1413.6,1310.1,1354.5,444.6,1092,-681.9,770.4,466.8,977.1,739.5,951.3,-8.4,-17.1,165.9,104.7,-13.5,1187.7,770.1,819.6
167.5667,936.3,786.6,1538.1,1679.4,1762.8,1401.9,1307.4,1345.8,-74.1,1088.4,-687,774.6,481.8,980.4,744,949.8,-8.4,-17.7,176.4,113.7,-13.2,1187.1,764.1,813.9
167.57,939.3,797.1,1540.2,1681.2,1769.4,1410,1311,1343.7,592.8,1098.3,-693.6,781.5,501.9,985.5,749.7,952.5,-8.4,-17.4,159,113.4,-12.9,1200.6,768.9,838.5
167.5733,946.5,795.3,1546.8,1683.9,1767.6,1408.5,1308,1355.1,1482,1085.1,-675.6,780.3,489.6,990.3,749.7,952.8,-8.1,-17.7,209.7,106.8,-13.5,1172.1,765.3,826.5
167.5767,936.3,781.5,1537.2,1674.9,1770.6,1414.2,1311.3,1362,1852.5,1098,-676.5,772.2,461.7,976.5,746.1,949.5,-8.4,-17.4,221.1,96.3,-13.2,1186.5,769.8,834.3
167.58,941.1,795.3,1541.7,1678.2,1765.2,1401.3,1304.4,1366.8,1482,1094.4,-690,771.3,502.8,985.2,750.6,947.1,-8.1,-17.7,199.2,92.4,-13.8,1191,764.1,804
167.5833,941.7,791.1,1532.1,1680.9,1769.4,1404.9,1305.9,1358.7,370.5,1089.3,-677.4,779.1,483.6,981.3,747.6,950.1,-8.4,-17.7,181.5,108.6,-12.9,1203.9,766.8,823.8
167.5867,941.1,796.2,1537.2,1681.5,1765.8,1408.8,1309.2,1347.6,74.1,1096.8,-675.3,777.3,483.6,982.5,749.1,949.8,-8.4,-17.7,197.4,98.7,-13.5,1190.4,771.6,839.4
167.59,936.9,793.5,1538.7,1680,1767.3,1410.6,1312.5,1343.7,518.7,1097.1,-671.1,776.4,477.9,985.8,750.9,951.9,-9,-17.7,174,94.8,-13.2,1191.6,771.3,835.5
167.5933,933,789.6,1542.3,1679.7,1764.3,1408.5,1311,1352.7,1333.8,1103.7,-676.5,777.3,466.5,982.2,752.1,954.3,-8.4,-18,174.9,99.6,-13.5,1184.4,776.4,834
167.5967,936.3,791.4,1533.3,1678.5,1769.1,1415.7,1314.3,1361.7,1778.4,1097.7,-677.4,781.2,477,981.9,747.3,954.6,-8.7,-17.7,183.6,104.1,-13.2,1198.2,776.7,828.6
167.6,937.8,790.5,1542.6,1680,1768.2,1407.9,1310.1,1365.9,1556.1,1102.5,-691.5,775.5,465,984,751.8,954.9,-7.5,-17.4,182.1,95.4,-13.5,1185.6,770.1,828.6
167.6033,936.3,790.5,1531.5,1679.4,1763.7,1404.3,1312.8,1356.3,370.5,1108.2,-698.7,772.8,469.8,984.9,748.5,951.6,-8.4,-17.7,145.8,95.4,-13.5,1196.1,772.2,830.4
167.6067,934.8,788.7,1521,1672.8,1755,1401.3,1307.4,1338.6,74.1,1095,-705.6,767.4,476.1,978.3,748.5,954,-8.4,-17.7,165,82.8,-13.5,1189.2,771,825.6
167.61,938.7,798.3,1535.4,1679.4,1761.3,1405.5,1309.5,1344,592.8,1093.8,-681,772.2,490.2,987.3,751.5,957,-8.7,-17.7,189.9,90.6,-13.5,1192.8,775.2,840
167.6133,943.5,802.8,1544.4,1683.6,1766.7,1407,1309.8,1354.2,1407.9,1099.5,-674.4,780,503.4,990.9,750.6,955.8,-8.7,-17.4,207.9,103.2,-13.8,1202.4,770.7,819.9
167.6167,938.4,790.8,1533.6,1674.3,1765.2,1404,1311.6,1358.4,1926.6,1111.2,-676.2,769.5,518.1,984.3,750.9,958.5,-8.4,-17.7,183,101.4,-13.2,1199.4,783.3,843.3
167.62,937.5,784.2,1541.1,1679.1,1766.4,1412.7,1311.3,1366.2,1482,1100.4,-680.4,774.6,484.8,990.9,752.7,955.2,-8.7,-17.4,178.2,95.1,-13.5,1196.1,779.4,820.8
167.6233,936.3,787.2,1544.4,1684.8,1767.3,1412.1,1310.4,1359,518.7,1112.4,-694.2,771.3,464.7,988.5,751.5,958.2,-8.7,-17.7,144,90.6,-13.5,1205.4,776.1,826.5
167.6267,938.4,785.7,1534.2,1686.9,1767.6,1417.2,1308.3,1346.7,-74.1,1120.8,-674.7,782.1,459.6,993,758.1,958.2,-8.4,-17.4,221.7,96.9,-13.8,1199.7,772.8,837.3
167.63,939,783,1522.2,1687.5,1773.9,1420.5,1314.3,1342.2,444.6,1119,-675.3,778.2,471.9,992.7,756,961.5,-8.4,-17.7,162.6,100.5,-13.2,1204.5,775.8,838.8
167.6333,942.3,793.8,1542.6,1692.9,1777.2,1422.6,1315.8,1357.5,1407.9,1127.7,-670.5,782.7,469.2,993.6,756.3,958.8,-8.4,-17.4,192.3,96.9,-13.5,1204.2,777,837.3
167.6367,943.8,800.7,1549.8,1693.2,1779.3,1427.7,1318.8,1368.6,1926.6,1115.1,-690.6,786.6,488.4,993.6,754.2,962.4,-8.4,-17.7,193.5,95.7,-13.2,1198.5,776.7,840.9
