Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
152.41,891.3,-2554.8,-4392.6,-1777.2,-4413,-3105,-273.3,-160.2,2889.9,-1351.8,1852.2,5255.4,-3320.1,321.6,-1592.1,-2244.6,-12.9,3.6,-942.9,-2314.5,-18.9,-1372.8,-2005.8,150.9
152.4133,897.3,-2533.2,-4381.5,-1767,-4406.7,-3102,-270.3,-152.1,2297.1,-1348.8,1855.2,5274.3,-3277.8,318.3,-1604.4,-2244.3,-13.5,3.6,-940.2,-2314.8,-19.2,-1368.9,-2001.6,137.7
152.4167,898.5,-2538.9,-4376.4,-1766.4,-4410.3,-3103.2,-269.4,-150.9,1407.9,-1354.2,1877.7,5269.8,-3296.1,326.7,-1599.6,-2232.9,-13.2,3.3,-1037.4,-2312.7,-19.5,-1368.6,-1998,156.9
152.42,897.9,-2544.6,-4389,-1775.4,-4411.5,-3101.1,-269.1,-156.6,1556.1,-1347.3,1867.2,5265,-3299.7,340.8,-1611,-2239.8,-13.2,3,-1013.4,-2308.8,-19.2,-1377.3,-2001.6,152.1
152.4233,900.9,-2548.5,-4392.9,-1778.4,-4416,-3100.8,-266.7,-155.7,3260.4,-1354.8,1844.4,5276.7,-3311.1,347.4,-1605.6,-2235.3,-12.9,3.6,-977.4,-2297.1,-18.6,-1385.4,-2009.4,149.1
152.4267,900.6,-2553.9,-4388.4,-1775.4,-4405.2,-3097.5,-271.2,-159.6,3482.7,-1356.3,1860.6,5279.1,-3322.2,340.8,-1612.2,-2233.5,-13.2,3,-944.7,-2311.2,-18.9,-1380.9,-2007.6,149.7
152.43,899.7,-2553.3,-4390.2,-1774.8,-4408.8,-3099.9,-270.6,-161.1,2889.9,-1356.9,1869.6,5275.2,-3332.7,333.3,-1594.5,-2230.5,-13.2,3.3,-920.7,-2331,-18.9,-1394.4,-2003.7,152.1
152.4333,895.5,-2552.7,-4382.1,-1769.7,-4403.1,-3089.1,-263.1,-154.5,2223,-1356.9,1865.1,5276.4,-3332.1,325.8,-1588.5,-2218.8,-12.9,3.6,-962.7,-2306.4,-19.2,-1388.7,-2010.9,160.5
152.4367,899.1,-2552.4,-4382.7,-1771.8,-4412.1,-3096.9,-255.6,-155.4,1259.7,-1366.5,1874.4,5250.9,-3326.7,329.7,-1592.7,-2229,-12.9,3.6,-1012.2,-2289.6,-19.2,-1379.1,-1999.8,167.7
152.44,900.3,-2548.5,-4374.3,-1769.1,-4407.6,-3100.8,-255.6,-150.9,1704.3,-1363.5,1882.8,5274.9,-3324.6,325.5,-1591.8,-2222.4,-12.9,3,-1008.3,-2292.3,-18.9,-1375.2,-2006.1,162.9
152.4433,892.2,-2556.6,-4383.6,-1785,-4412.7,-3101.7,-264.3,-158.4,3260.4,-1362.9,1870.5,5259.3,-3334.2,316.8,-1599.9,-2235,-13.2,3.3,-948.3,-2304.3,-19.2,-1383,-2026.5,167.7
152.4467,895.8,-2552.4,-4370.7,-1767,-4399.2,-3096.6,-265.5,-153.9,3630.9,-1366.5,1875.6,5287.8,-3327.3,320.1,-1598.4,-2230.5,-12.9,3.6,-942.6,-2304,-19.2,-1380.9,-1993.5,171
152.45,894.9,-2543.4,-4379.7,-1765.8,-4401.3,-3096,-264.9,-151.5,2741.7,-1363.8,1882.8,5273.4,-3313.8,329.1,-1595.1,-2225.4,-13.2,3.3,-884.1,-2300.1,-18.9,-1370.1,-1992,178.5
152.4533,898.5,-2539.2,-4369.5,-1762.5,-4394.1,-3088.2,-261,-150.6,2297.1,-1365.3,1883.7,5276.7,-3303.6,331.5,-1599.3,-2227.2,-12.6,3.6,-936,-2285.1,-18.9,-1365.9,-1992,180.9
152.4567,902.7,-2539.8,-4381.8,-1772.4,-4401,-3085.2,-260.1,-152.4,1333.8,-1354.8,1862.4,5277,-3299.7,325.8,-1600.2,-2228.7,-13.5,3.3,-994.8,-2283.9,-19.2,-1365.6,-1989.6,183
152.46,901.5,-2536.5,-4370.1,-1769.7,-4403.1,-3090.3,-264.3,-150.3,1852.5,-1360.5,1877.7,5284.2,-3321.3,328.8,-1613.4,-2232,-12.9,3.3,-981.3,-2298.6,-19.2,-1371.9,-1995,181.5
152.4633,892.5,-2547.6,-4383,-1778.4,-4412.1,-3095.7,-269.1,-159.6,3334.5,-1371.6,1878.3,5280.6,-3338.4,322.5,-1606.2,-2240.4,-12.9,3.3,-955.2,-2287.2,-19.2,-1376.1,-2005.5,175.8
152.4667,900.6,-2542.5,-4380,-1768.2,-4399.8,-3094.8,-266.1,-153,3482.7,-1359.9,1888.8,5274.9,-3301.5,323.1,-1617.9,-2234.1,-13.2,3.3,-878.4,-2292.6,-18.9,-1374.9,-2008.5,177.9
152.47,900,-2545.8,-4385.1,-1766.4,-4393.5,-3097.8,-264.6,-156.6,2964,-1356,1868.4,5248.8,-3330,318.3,-1613.1,-2228.7,-13.2,3,-921.9,-2325.6,-19.5,-1376.4,-1991.7,179.4
152.4733,893.7,-2540.7,-4382.1,-1762.5,-4403.7,-3095.4,-268.5,-154.5,2371.2,-1357.8,1857.3,5260.5,-3311.7,319.5,-1605.3,-2218.8,-12.9,3,-932.7,-2261.7,-19.2,-1356.9,-1993.8,186.6
152.4767,897.3,-2537.4,-4377.9,-1771.2,-4412.1,-3096.3,-276.6,-158.1,1333.8,-1353.9,1855.2,5247.6,-3311.7,323.7,-1601.1,-2223,-12.9,3.6,-993.6,-2283,-19.5,-1366.2,-1995.3,182.7
152.48,906,-2534.7,-4371.9,-1767.6,-4409.7,-3089.1,-276,-154.2,1704.3,-1364.1,1890,5273.7,-3302.1,321,-1631.4,-2221.2,-13.2,3.6,-968.7,-2283.6,-18.6,-1370.1,-2004,189.3
152.4833,909,-2528.7,-4344.6,-1753.8,-4396.2,-3078.6,-275.1,-150.9,3186.3,-1345.5,1905.9,5266.8,-3303.3,318.6,-1615.5,-2224.2,-12.9,3.6,-927,-2316.9,-19.5,-1363.2,-2010.3,188.1
152.4867,896.1,-2545.8,-4368.9,-1748.7,-4392.3,-3081.3,-276,-154.8,3705,-1348.5,1898.4,5332.2,-3311.7,322.8,-1599,-2214,-13.2,3.6,-910.5,-2272.5,-19.2,-1365.9,-2004.6,184.2
152.49,908.4,-2542.8,-4387.2,-1767.6,-4410.9,-3084.6,-279.3,-154.5,2741.7,-1370.7,1878.3,5272.8,-3327.3,341.4,-1610.7,-2220.3,-12.9,3.3,-821.7,-2275.2,-19.2,-1386.3,-2021.7,182.4
152.4933,900.3,-2551.5,-4409.7,-1796.7,-4431.9,-3099,-278.7,-160.2,2223,-1381.5,1804.8,5188.2,-3328.8,322.5,-1605.6,-2217.9,-13.5,3,-961.5,-2320.8,-18.9,-1394.7,-2006.7,170.4
152.4967,908.1,-2544.6,-4402.5,-1789.5,-4422.3,-3095.4,-269.1,-153.6,1259.7,-1364.4,1810.2,5207.7,-3317.4,323.4,-1600.8,-2212.5,-13.2,3.6,-1024.8,-2347.8,-19.2,-1383.9,-1997.7,175.8
152.5,906.6,-2541.9,-4396.2,-1784.4,-4422.9,-3092.7,-267.3,-152.4,1630.2,-1362.3,1837.5,5240.4,-3306.9,333.3,-1597.5,-2208.9,-13.2,3.6,-999,-2299.2,-18.6,-1365.6,-1981.2,190.5
152.5033,905.7,-2543.4,-4385.7,-1769.7,-4407.6,-3093.3,-265.2,-159.9,3260.4,-1349.7,1857.3,5288.7,-3321.6,330.3,-1601.1,-2212.5,-13.2,3.6,-915.9,-2274.9,-19.2,-1362.3,-1989.6,183.9
152.5067,903,-2547,-4386,-1759.8,-4395.6,-3088.5,-263.1,-158.1,3556.8,-1348.8,1894.5,5293.5,-3324.9,331.2,-1604.4,-2206.5,-12.9,3,-846.9,-2267.7,-18.6,-1362.9,-1988.7,192.9
152.51,918.3,-2531.1,-4356.3,-1759.8,-4400.7,-3081.3,-261,-153.3,2815.8,-1347,1908.6,5261.7,-3299.7,339.6,-1604.1,-2199.9,-12.9,3.3,-857.4,-2282.4,-18.6,-1347.3,-1988.1,189.3
152.5133,905.7,-2546.4,-4381.8,-1773.9,-4407,-3087,-266.1,-156.9,2074.8,-1352.4,1880.1,5249.7,-3310.2,324.9,-1597.8,-2201.4,-12.9,3,-921,-2288.1,-18.9,-1359.3,-2011.8,186.6
152.5167,904.2,-2546.4,-4389.6,-1777.5,-4409.4,-3078.9,-261,-151.8,1333.8,-1359.6,1874.7,5246.4,-3309.6,321.9,-1597.5,-2204.4,-13.5,3.3,-936.3,-2291.1,-18.9,-1355.1,-2021.4,191.1
152.52,901.8,-2546.4,-4381.5,-1770,-4408.8,-3077.7,-254.7,-151.8,1704.3,-1361.1,1866.6,5260.8,-3307.8,321.3,-1603.5,-2202,-13.2,3,-917.1,-2280.9,-18.6,-1354.5,-1995.3,202.5
152.5233,905.7,-2545.5,-4382.4,-1759.2,-4394.1,-3070.2,-254.7,-149.1,3334.5,-1348.5,1866.3,5307.3,-3321.3,322.8,-1608,-2203.8,-13.2,3.6,-898.5,-2282.1,-19.2,-1357.2,-1989,191.1
152.5267,898.2,-2548.5,-4377.9,-1752,-4384.5,-3059.4,-253.8,-144,3556.8,-1345.8,1857.9,5293.2,-3316.8,315.9,-1603.8,-2198.7,-13.5,3.6,-839.4,-2269.5,-19.2,-1352.7,-1998.9,202.5
152.53,902.1,-2542.5,-4368.6,-1754.1,-4388.1,-3061.5,-251.1,-141.3,2815.8,-1348.2,1862.1,5273.7,-3304.2,326.1,-1600.2,-2194.5,-13.8,3.6,-877.5,-2272.8,-19.5,-1345.8,-1989.9,207.3
152.5333,909,-2535.9,-4338,-1734,-4387.8,-3060,-264,-140.7,2371.2,-1350.9,1944.6,5268.9,-3321,340.8,-1602.6,-2193.3,-13.2,3.9,-834.9,-2251.8,-18.9,-1344.9,-1994.4,205.5
152.5367,911.1,-2535,-4351.2,-1735.8,-4381.5,-3054.6,-261.9,-138,1407.9,-1345.8,1929.3,5344.2,-3306.3,343.2,-1605.6,-2196.6,-12.9,3.9,-924.9,-2261.1,-18.9,-1340.1,-2005.5,212.4
152.54,912,-2547.9,-4391.4,-1770.6,-4402.8,-3058.8,-266.1,-137.7,1704.3,-1350.3,1854.3,5279.4,-3307.5,335.4,-1617.3,-2194.8,-13.2,3.3,-945,-2272.5,-19.2,-1340.7,-2003.4,208.8
152.5433,907.5,-2557.8,-4392,-1783.2,-4407.9,-3060,-264,-144,3186.3,-1347.3,1820.7,5236.2,-3335.1,336,-1612.5,-2200.5,-13.2,3.6,-904.8,-2261.1,-19.2,-1356,-2005.8,205.8
152.5467,900,-2548.5,-4380.6,-1770.9,-4396.8,-3058.2,-265.8,-136.5,3482.7,-1354.5,1853.1,5244.6,-3309.9,327.3,-1595.4,-2188.8,-12.9,3.3,-855,-2265.3,-19.2,-1345.2,-2002.8,215.7
152.55,904.5,-2548.5,-4378.2,-1767.6,-4394.4,-3066,-267.3,-141.6,2741.7,-1338.9,1853.1,5253.6,-3309.6,333.6,-1605.9,-2191.2,-13.2,3.6,-863.1,-2276.7,-19.5,-1344.6,-2004,213.3
152.5533,900,-2557.8,-4382.4,-1764.3,-4394.4,-3065.7,-273.3,-141,2148.9,-1353.9,1853.7,5255.4,-3322.8,327.9,-1602,-2190,-13.2,3.3,-907.8,-2279.4,-19.2,-1337.7,-2010.3,204.9
152.5567,899.4,-2553.9,-4371.3,-1760.1,-4393.5,-3060.9,-265.8,-138,1259.7,-1352.4,1875.6,5257.5,-3323.1,321.6,-1593,-2192.1,-13.2,3.3,-954.6,-2280.3,-19.5,-1343.4,-2011.2,206.1
152.56,904.2,-2558.4,-4378.8,-1771.2,-4396.2,-3063.9,-269.7,-142.2,1926.6,-1341.9,1874.4,5255.4,-3325.2,329.1,-1601.4,-2189.1,-13.2,3.6,-991.2,-2303.4,-18.9,-1359.6,-1996.2,203.1
152.5633,901.5,-2555.7,-4382.7,-1780.8,-4406.1,-3062.4,-268.8,-147.3,3408.6,-1358.4,1859.7,5288.7,-3322.2,323.1,-1594.5,-2188.8,-13.2,3.6,-872.7,-2282.4,-19.2,-1348.5,-2008.2,201
152.5667,904.2,-2557.5,-4376.1,-1778.4,-4398.9,-3060,-268.8,-153,3630.9,-1352.4,1861.8,5272.5,-3345,318.6,-1608.3,-2196.6,-12.9,3,-863.1,-2274,-18.6,-1356.6,-2010,206.1
152.57,905.7,-2554.5,-4374.3,-1778.7,-4398.6,-3057.6,-267,-150.3,2964,-1350.9,1850.4,5250,-3312.3,321.6,-1604.1,-2185.5,-12.6,3.3,-881.7,-2280,-19.2,-1355.4,-2002.2,191.4
152.5733,906,-2546.4,-4376.4,-1772.7,-4398,-3062.7,-269.4,-149.4,2148.9,-1344.9,1843.8,5270.4,-3279.6,325.8,-1603.5,-2181.6,-13.2,3.6,-885.3,-2265.9,-19.2,-1345.5,-2008.8,203.1
152.5767,900,-2541.3,-4378.8,-1779,-4410.6,-3062.1,-270.6,-150.6,1333.8,-1363.5,1848,5238.6,-3293.4,330,-1598.4,-2177.4,-12.9,3.6,-957.3,-2295.3,-18.9,-1346.1,-2000.7,210.3
152.58,907.2,-2539.8,-4371.3,-1778.4,-4404.6,-3061.8,-270.6,-147.6,1778.4,-1350,1859.4,5252.7,-3282.9,329.1,-1624.8,-2181.6,-12.9,3,-944.7,-2320.2,-18.9,-1360.2,-2001.6,211.2
152.5833,901.2,-2539.5,-4361.7,-1775.7,-4401.9,-3060,-269.7,-147,3186.3,-1356.3,1857.3,5310.9,-3300,323.4,-1602,-2182.2,-12.9,3,-893.4,-2285.4,-18.9,-1365,-2016,196.2
152.5867,895.2,-2548.5,-4367.4,-1772.7,-4395.6,-3053.4,-279.3,-147,3556.8,-1365.9,1873.5,5200.8,-3339,317.1,-1607.7,-2196,-12.6,3.6,-861,-2274.6,-19.5,-1362,-2053.2,205.5
152.59,891,-2570.1,-4392.9,-1786.5,-4399.5,-3049.8,-278.1,-147,2964,-1388.4,1863.9,5231.4,-3381.6,316.8,-1608,-2195.1,-12.9,3.3,-816.3,-2291.7,-19.2,-1372.2,-2024.1,207.9
152.5933,890.4,-2564.7,-4393.5,-1791.9,-4414.8,-3054.9,-277.5,-152.4,2148.9,-1348.5,1816.8,5208.3,-3336,324.9,-1598.4,-2186.7,-12.9,3.6,-869.7,-2289,-19.2,-1355.7,-1996.5,200.1
152.5967,892.2,-2569.8,-4409.1,-1802.7,-4424.4,-3056.7,-278.4,-155.1,1259.7,-1357.2,1804.8,5214.6,-3338.7,326.7,-1597.5,-2177.7,-13.2,3.3,-946.8,-2303.4,-18.9,-1352.4,-1992.9,199.2
152.6,891,-2569.8,-4397.1,-1798.2,-4419.9,-3050.4,-276.3,-153.9,1482,-1359.6,1816.8,5229.3,-3343.5,321.3,-1597.8,-2179.8,-12.6,3.3,-936.3,-2295,-19.2,-1359.3,-1984.8,204.6
152.6033,889.5,-2565.9,-4389.9,-1796.7,-4416.3,-3050.1,-268.5,-155.7,3260.4,-1356.3,1850.7,5236.2,-3330.9,316.2,-1599.6,-2180.4,-13.2,3.6,-851.7,-2283.3,-19.2,-1355.4,-1979.7,207.6
152.6067,902.4,-2557.2,-4373.7,-1788.3,-4411.2,-3058.5,-274.5,-154.2,3482.7,-1342.5,1851.3,5223.3,-3308.7,328.8,-1600.2,-2182.5,-12.9,3.3,-834.6,-2290.2,-18.9,-1358.1,-1980.3,209.7
152.61,903.6,-2558.7,-4375.8,-1786.5,-4404,-3058.8,-284.4,-153,2815.8,-1347.6,1836.9,5251.8,-3316.5,327,-1592.7,-2180.7,-13.2,3.3,-825,-2285.4,-18.9,-1351.2,-2001.3,204.3
152.6133,911.1,-2544.9,-4360.2,-1781.7,-4397.7,-3057.6,-280.2,-154.2,2223,-1352.4,1838.1,5229.3,-3310.8,331.8,-1591.5,-2179.8,-13.2,3.3,-884.7,-2294.1,-18.9,-1355.7,-1989.6,200.4
152.6167,907.2,-2548.2,-4370.4,-1779.6,-4400.4,-3051.9,-286.2,-151.2,1259.7,-1336.5,1827.3,5247.3,-3311.7,332.7,-1585.2,-2166.9,-13.2,3.6,-942,-2315.7,-18.6,-1354.2,-1979.1,206.4
152.62,932.4,-2529,-4359,-1767.6,-4395,-3048,-277.8,-142.8,1778.4,-1347.3,1879.5,5263.8,-3254.4,348.9,-1618.5,-2174.4,-13.5,3,-865.8,-2282.4,-18.9,-1354.8,-1973.1,209.1
152.6233,903.3,-2550.3,-4395.3,-1797.9,-4421.7,-3058.5,-282.6,-156.9,3260.4,-1353,1819.2,5248.5,-3288.3,317.1,-1570.2,-2170.5,-12.6,3,-828,-2267.4,-18.6,-1358.1,-1971.9,212.7
152.6267,897.3,-2554.5,-4387.2,-1801.2,-4422.9,-3058.2,-279,-162.3,3408.6,-1357.2,1799.4,5199.6,-3296.7,322.5,-1581.9,-2176.8,-13.2,3.6,-819.9,-2298.6,-18.9,-1361.4,-1977.3,204.3
152.63,896.1,-2565.3,-4395.9,-1806.6,-4428.9,-3063.3,-277.2,-163.5,2815.8,-1355.7,1826.1,5191.5,-3329.1,320.7,-1581.9,-2177.7,-12.9,3.6,-815.7,-2322,-18.6,-1358.7,-1960.8,195.9
152.6333,905.7,-2569.2,-4391.7,-1798.5,-4418.4,-3057.3,-271.8,-157.2,2297.1,-1354.2,1816.8,5184.6,-3336,335.7,-1588.5,-2170.5,-13.5,3,-855.9,-2317.8,-19.5,-1354.2,-1958.4,200.4
152.6367,905.1,-2563.5,-4382.7,-1797.6,-4418.4,-3049.8,-269.4,-154.2,1333.8,-1353.3,1811.7,5236.5,-3327.6,325.8,-1588.5,-2170.5,-13.5,2.7,-900,-2310.6,-18.9,-1357.5,-1951.5,207
152.64,914.1,-2569.2,-4381.2,-1788.9,-4408.5,-3037.8,-267,-152.7,1778.4,-1340.1,1830.3,5218.8,-3353.4,338.7,-1586.7,-2167.8,-12.9,3.3,-950.7,-2308.8,-19.2,-1356.6,-1947,202.8
152.6433,917.4,-2561.4,-4366.8,-1784.4,-4408.8,-3034.2,-266.4,-150.9,3186.3,-1353.9,1832.4,5216.7,-3336.6,334.5,-1603.5,-2175.6,-13.2,3.6,-794.7,-2314.5,-18.9,-1359.6,-1957.5,211.2
152.6467,908.4,-2562.3,-4376.7,-1786.8,-4413,-3039,-265.5,-153.9,3408.6,-1355.7,1797.3,5239.5,-3308.4,328.8,-1596.6,-2175.3,-13.2,3,-873.6,-2296.5,-19.2,-1364.1,-1949.7,213.3
152.65,911.1,-2562.3,-4390.5,-1798.8,-4421.4,-3044.1,-270,-154.5,2964,-1337.4,1839.6,5211,-3300.3,318.9,-1617.3,-2176.2,-12.9,3.9,-828,-2306.7,-19.2,-1347,-1958.7,206.4
152.6533,914.4,-2556.9,-4388.1,-1786.5,-4407,-3033.9,-263.7,-145.8,2074.8,-1356.9,1800,5230.8,-3307.2,328.5,-1588.2,-2170.8,-13.2,3,-892.8,-2316.6,-18.6,-1339.5,-1978.8,192.6
152.6567,910.2,-2553.6,-4355.4,-1784.7,-4404.6,-3039.6,-261.6,-144.6,1407.9,-1355.7,1819.2,5195.4,-3315.9,323.7,-1595.1,-2172.6,-12.9,3.3,-856.8,-2267.1,-19.2,-1345.2,-1938.9,226.2
152.66,899.7,-2564.4,-4392.9,-1811.7,-4427.1,-3044.7,-271.8,-149.7,1852.5,-1355.4,1800,5175.6,-3312.9,311.1,-1589.7,-2172.6,-13.2,3.3,-927.6,-2305.2,-18.9,-1359.3,-1922.1,222.3
152.6633,906.6,-2562.6,-4404.3,-1811.4,-4426.2,-3046.8,-267.3,-154.5,3186.3,-1366.2,1804.5,5194.8,-3310.8,308.7,-1605.9,-2178.3,-12.9,3.3,-880.5,-2286,-18.9,-1356.9,-1926,223.2
152.6667,908.4,-2562.6,-4394.7,-1808.4,-4421.7,-3044.1,-270.6,-154.5,3556.8,-1346.7,1757.4,5177.4,-3323.7,323.4,-1602,-2175.3,-13.2,3.3,-833.1,-2307.3,-19.2,-1357.5,-1944.3,223.2
152.67,919.5,-2553.9,-4383.9,-1790.1,-4407.3,-3027.6,-260.1,-144.9,2889.9,-1355.4,1780.2,5187.6,-3297.6,327,-1602.9,-2176.8,-12.9,3,-827.1,-2294.4,-19.2,-1365,-1983.3,246
152.6733,910.2,-2567.4,-4392.3,-1793.1,-4405.2,-3027.6,-260.1,-150.9,2148.9,-1358.7,1789.5,5198.1,-3334.5,321.9,-1593,-2177.7,-13.2,3.6,-874.2,-2302.2,-18.9,-1350.3,-1910.1,238.2
152.6767,912.6,-2557.5,-4378.5,-1794.9,-4410.6,-3034.5,-268.2,-152.7,1407.9,-1347.3,1783.2,5155.8,-3290.1,320.4,-1597.2,-2171.4,-12.9,3.3,-941.4,-2291.7,-19.2,-1351.2,-1886.7,217.2
152.68,909.9,-2561.7,-4380.6,-1800.6,-4415.4,-3033,-273,-153.3,1704.3,-1349.1,1811.1,5209.5,-3319.8,324,-1606.2,-2172.3,-13.2,3.6,-922.2,-2328.9,-18.9,-1349.7,-1897.8,219.6
152.6833,921.6,-2556.3,-4350,-1779.9,-4395.9,-3024.9,-271.2,-145.5,3186.3,-1344.3,1841.7,5195.7,-3325.2,327,-1637.7,-2177.4,-12.9,3.3,-834.9,-2275.5,-18.9,-1351.8,-1903.5,213.6
152.6867,913.8,-2568.3,-4389.9,-1804.5,-4405.5,-3029.1,-273.6,-155.4,3482.7,-1355.7,1776.3,5211,-3329.4,330.6,-1611,-2180.7,-12.9,3.3,-848.4,-2263.5,-19.2,-1353.9,-1919.1,232.2
152.69,905.1,-2564.1,-4392,-1802.7,-4408.8,-3035.4,-275.1,-154.5,2889.9,-1363.5,1767.6,5165.7,-3305.4,321.6,-1590,-2183.1,-13.5,3.6,-825,-2280.3,-18.9,-1352.4,-1901.7,199.5
152.6933,893.1,-2574.9,-4392.6,-1805.7,-4408.2,-3035.1,-276,-156,2148.9,-1365.6,1740,5188.8,-3329.4,309,-1583.4,-2173.8,-13.5,3.6,-852.6,-2293.2,-19.2,-1352.4,-1897.8,211.5
152.6967,908.7,-2562.9,-4378.5,-1794,-4403.7,-3044.1,-273.3,-151.5,1482,-1361.7,1771.2,5169,-3315.9,321,-1594.5,-2176.8,-12.9,3.3,-890.4,-2297.4,-19.5,-1360.5,-1914.3,213.9
152.7,918.6,-2559.3,-4374.6,-1798.5,-4405.8,-3031.2,-272.7,-144,1778.4,-1348.5,1781.7,5191.8,-3302.7,331.2,-1603.2,-2175.6,-13.2,3.6,-885,-2280.9,-18.9,-1349.4,-1940.7,227.4
152.7033,916.8,-2556.3,-4381.8,-1801.8,-4405.2,-3034.5,-270.3,-149.1,3334.5,-1349.7,1771.2,5173.5,-3303,320.4,-1610.4,-2182.8,-13.2,2.7,-834.3,-2271.9,-18.9,-1348.8,-1901.4,227.4
152.7067,900.9,-2559,-4379.4,-1800.9,-4404.6,-3040.2,-280.8,-158.7,3482.7,-1359.3,1779.6,5171.1,-3303.3,308.7,-1590,-2169.6,-13.2,3.3,-813.6,-2293.8,-19.5,-1350,-1898.4,220.5
152.71,913.5,-2547,-4364.1,-1788.9,-4390.8,-3032.1,-272.1,-151.8,2964,-1339.2,1795.8,5189.4,-3293.1,323.4,-1596.6,-2172.9,-12.6,3,-794.7,-2279.1,-19.2,-1349.4,-1895.1,228.3
152.7133,913.2,-2547.6,-4368,-1785,-4384.2,-3028.8,-270.6,-148.8,2223,-1340.7,1793.1,5221.8,-3283.8,324.6,-1590,-2172.9,-13.5,3.3,-855,-2268.9,-19.2,-1336.5,-1894.2,233.1
152.7167,913.8,-2542.8,-4361.4,-1786.2,-4386.6,-3028.5,-274.5,-147,1185.6,-1343.1,1789.8,5196.3,-3298.8,326.4,-1590.3,-2171.1,-13.2,3,-900,-2270.7,-19.2,-1336.8,-1896.3,231.6
152.72,910.5,-2552.7,-4369.5,-1799.7,-4392.3,-3025.5,-280.5,-148.2,1852.5,-1344.3,1776.3,5169.3,-3309,321,-1592.7,-2176.5,-13.2,3,-892.2,-2282.4,-19.5,-1348.8,-1904.7,222.3
152.7233,915,-2549.4,-4372.5,-1797.6,-4389,-3027,-280.5,-150.6,3334.5,-1353.6,1785.6,5185.2,-3299.1,324,-1592.4,-2167.2,-12.9,3.6,-859.5,-2291.4,-19.2,-1341.6,-1899.9,218.4
152.7267,918.3,-2548.2,-4365,-1788,-4383.6,-3024.9,-272.1,-142.2,3482.7,-1345.5,1769.7,5188.2,-3318.9,335.4,-1585.5,-2163,-13.5,3.3,-817.5,-2276.7,-18.9,-1339.2,-1890.3,223.8
152.73,914.7,-2556,-4367.4,-1785.6,-4381.8,-3028.8,-277.8,-141.3,2889.9,-1334.1,1786.8,5178.3,-3319.5,327.6,-1590.3,-2163.9,-13.2,3.3,-790.8,-2304.3,-19.2,-1340.7,-1898.1,224.4
152.7333,914.4,-2549.7,-4351.2,-1774.8,-4383.6,-3025.5,-281.7,-141.6,2223,-1352.4,1795.8,5202.6,-3295.2,315.6,-1592.4,-2164.8,-12.9,3.3,-823.5,-2283,-18.6,-1346.7,-1904.7,231
152.7367,919.2,-2550.9,-4365.9,-1781.7,-4383.3,-3015.3,-281.1,-132.9,1333.8,-1337.7,1786.5,5170.2,-3301.2,327,-1590.9,-2157.9,-13.2,3.3,-877.2,-2265.9,-19.2,-1344.9,-1901.1,237.3
152.74,918.6,-2550.3,-4356.9,-1782.9,-4383.9,-3012,-281.4,-136.8,1852.5,-1350.6,1766.1,5247.3,-3301.8,327,-1592.1,-2154.9,-13.2,3,-908.7,-2270.4,-18.9,-1345.5,-1907.1,234.3
152.7433,914.1,-2556.6,-4364.7,-1786.8,-4391.1,-3002.1,-287.1,-139.2,3260.4,-1364.7,1778.1,5160.9,-3315.3,314.1,-1602.3,-2159.1,-13.2,2.7,-789.9,-2314.5,-19.2,-1363.8,-1910.4,222.3
152.7467,912.6,-2563.5,-4381.8,-1794.9,-4390.5,-3007.2,-289.2,-144.3,3482.7,-1370.7,1747.8,5219.4,-3310.5,318.3,-1604.4,-2164.2,-12.9,3.9,-815.7,-2310.9,-19.2,-1350.3,-1927.2,193.8
152.75,914.1,-2549.1,-4367.7,-1787.7,-4388.4,-3001.8,-288.9,-142.8,2815.8,-1363.5,1766.4,5157.3,-3300.6,321.3,-1591.2,-2160.3,-12.9,3.6,-812.4,-2284.8,-18.9,-1349.1,-1930.2,228
152.7533,922.2,-2542.8,-4346.1,-1763.7,-4369.8,-2987.4,-273.9,-137.4,2223,-1347.6,1823.7,5195.7,-3299.1,320.7,-1617.6,-2154.9,-13.2,3.6,-831.6,-2268.3,-19.2,-1343.7,-1906.5,238.8
152.7567,915.3,-2559,-4389,-1799.1,-4406.4,-2994.3,-277.8,-149.7,1259.7,-1341.9,1775.7,5177.1,-3298.2,321.6,-1595.7,-2145.6,-13.2,3.3,-886.5,-2278.5,-18.9,-1350.3,-1908,230.7
152.76,903.9,-2562.9,-4398.9,-1824.6,-4416.6,-3004.5,-285.3,-158.1,1778.4,-1353.6,1716.9,5122.5,-3298.8,307.5,-1581.9,-2147.1,-13.2,3.3,-907.2,-2300.7,-19.5,-1355.7,-1908.6,222
152.7633,906.3,-2564.4,-4399.2,-1823.4,-4410.3,-3001.8,-282,-158.4,3186.3,-1364.4,1703.7,5124,-3315,310.8,-1598.1,-2146.5,-12.9,3.3,-843.3,-2297.4,-18.9,-1348.2,-1906.2,220.8
152.7667,907.5,-2569.2,-4389.9,-1808.4,-4398,-2997.6,-281.4,-157.5,3408.6,-1349.7,1730.7,5145.3,-3310.2,314.4,-1594.2,-2143.8,-13.2,3.3,-832.8,-2301.3,-19.2,-1357.5,-1897.2,231.9
