Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
103.3567,1092.6,888.3,1833.9,1886.7,1893.6,1673.1,1623.6,1428.9,444.6,1269,-391.2,509.4,697.2,1229.4,803.4,1331.1,-8.4,-17.7,-333.9,525.9,-13.5,1248.6,1100.4,966.3
103.36,1067.1,871.5,1809.6,1878.3,1889.1,1641.6,1591.2,1403.4,74.1,1265.4,-379.2,475.2,687,1126.8,814.8,1362,-8.7,-18,-464.1,496.2,-13.8,1261.5,905.4,939.9
103.3633,1059.9,869.7,1822.8,1876.5,1874.7,1633.8,1586.7,1396.2,444.6,1268.4,-391.8,510,679.8,1110.6,832.2,1359.3,-8.4,-17.4,-365.4,525.3,-13.5,1249.2,923.1,921.9
103.3667,1060.8,875.1,1814.1,1875.3,1886.1,1632.3,1589.7,1408.8,1482,1260.6,-392.7,491.4,687.6,1124.7,834.9,1354.5,-8.7,-17.7,-374.4,493.2,-13.5,1261.5,947.4,872.1
103.37,1061.4,876.3,1822.2,1872,1884,1633.2,1589.1,1425.6,2000.7,1271.1,-399,497.7,686.1,1130.1,827.1,1351.2,-8.4,-18.3,-401.4,478.8,-13.8,1253.4,955.2,878.7
103.3733,1068.9,884.4,1825.5,1880.1,1885.5,1644,1593.3,1437.9,1556.1,1268.7,-360,509.7,709.2,1149.6,822.9,1349.1,-9,-17.7,-411,491.7,-13.2,1258.5,959.1,897.3
103.3767,1074,890.1,1831.2,1886.1,1893.6,1649.4,1603.8,1430.7,444.6,1263,-358.2,492.9,728.7,1151.1,821.1,1338.6,-8.4,-17.4,-366.6,547.2,-13.5,1244.4,986.1,940.5
103.38,1074.9,905.1,1846.2,1895.7,1914,1659.6,1604.1,1423.5,-74.1,1269.6,-342.6,484.8,776.1,1145.1,820.2,1344.6,-8.7,-17.4,-372.3,505.2,-13.2,1270.8,987.9,946.8
103.3833,1072.2,902.1,1831.8,1889.1,1894.5,1647,1604.4,1409.4,444.6,1263.3,-344.1,508.5,743.1,1152.9,826.2,1339.2,-8.4,-17.7,-397.8,528.9,-13.5,1269.3,993.3,915.3
103.3867,1072.5,897,1832.1,1883.1,1882.8,1642.8,1599.6,1415.7,1333.8,1275,-338.4,528.3,706.8,1162.2,839.4,1354.2,-9,-17.7,-407.1,488.7,-13.5,1252.8,980.4,905.7
103.39,1069.8,897.9,1851,1887.9,1896.6,1650.9,1606.8,1434.9,1778.4,1270.5,-369.9,501.9,710.1,1137.3,832.5,1343.4,-8.7,-17.7,-349.5,533.1,-13.5,1259.7,984.6,922.5
103.3933,1067.7,899.7,1840.5,1884.3,1895.7,1652.1,1597.8,1441.8,1556.1,1281.3,-347.7,497.1,703.5,1155.6,830.7,1350.6,-8.7,-17.4,-382.5,453.6,-13.5,1253.7,980.7,917.1
103.3967,1073.4,895.8,1828.8,1886.1,1890.9,1647,1608,1429.5,370.5,1276.2,-321.9,501.9,705.3,1177.8,823.8,1342.2,-9,-17.7,-397.2,510.3,-13.5,1254.9,990.3,909.6
103.4,1071,895.5,1845.3,1891.8,1887.9,1643.7,1596,1416.6,0,1284.3,-354.3,492.3,703.2,1155.6,834.6,1348.2,-8.4,-17.7,-443.1,453,-13.2,1263.3,962.7,899.7
103.4033,1074.9,891.3,1843.5,1895.7,1904.7,1648.8,1592.4,1413.3,370.5,1282.8,-331.8,505.2,711.3,1155,837,1351.5,-8.7,-17.7,-328.8,510.3,-13.2,1284.9,957.9,911.7
103.4067,1071.9,893.7,1842.9,1893,1898.4,1650.6,1590.3,1421.4,1482,1281.6,-317.1,479.1,732,1168.5,838.5,1347,-8.7,-17.1,-375.3,479.1,-13.5,1264.2,963.9,929.4
103.41,1080.3,896.7,1851,1901.1,1886.1,1649.1,1602.9,1440.6,2074.8,1284,-310.2,546.6,755.1,1182.9,836.7,1342.5,-8.4,-17.7,-337.2,509.7,-13.2,1280.1,993.9,935.1
103.4133,1085.4,901.5,1843.5,1891.2,1881.6,1646.1,1601.4,1447.5,1630.2,1268.4,-338.4,497.4,767.7,1197.3,825.9,1346.4,-8.7,-17.7,-381,499.5,-13.5,1249.2,989.1,920.4
103.4167,1067.4,883.8,1818.6,1879.8,1865.7,1632.9,1598.7,1425.3,444.6,1283.1,-350.4,485.7,746.4,1140.3,836.4,1354.5,-8.7,-17.4,-358.2,483,-13.5,1261.2,973.5,883.2
103.42,1074.3,897.6,1832.7,1891.8,1882.8,1641.3,1605.6,1414.8,-74.1,1288.5,-330,492.3,754.2,1160.1,846.9,1341.9,-8.4,-17.7,-367.2,510,-13.5,1283.4,987.3,904.8
103.4233,1063.8,873.6,1842.6,1899.3,1888.2,1641.6,1596,1404,370.5,1319.4,-316.5,516.3,690,1135.2,842.1,1353,-8.7,-17.4,-354.3,502.8,-13.8,1294.2,962.1,915
103.4267,1072.5,891,1846.8,1899.3,1894.2,1648.5,1599.6,1415.1,1407.9,1309.2,-327,483.3,717,1175.4,838.2,1349.4,-8.7,-17.1,-334.5,517.5,-12.9,1274.7,1005.3,930.9
103.43,1074.3,903.6,1846.2,1893,1894.2,1641.9,1601.7,1432.5,2148.9,1310.4,-323.4,479.4,732,1170,844.8,1349.1,-9,-18,-362.1,502.2,-13.2,1313.1,989.1,916.5
103.4333,1072.5,895.8,1852.5,1896.6,1888.5,1656.9,1613.7,1440.9,1630.2,1310.1,-330.9,518.7,720.6,1179.6,836.4,1343.1,-8.4,-17.4,-330,508.5,-13.5,1286.4,1010.7,953.1
103.4367,1073.7,894.9,1848.3,1893,1894.8,1655.7,1594.5,1425.9,518.7,1334.4,-329.4,488.4,710.7,1174.8,840.9,1358.1,-8.4,-17.7,-324,477.6,-13.5,1284,940.8,940.2
103.44,1069.2,897.6,1858.8,1893,1893,1652.7,1600.8,1407.9,-74.1,1338,-330.3,496.5,729,1170.3,840.9,1339.5,-8.4,-17.4,-341.7,454.5,-13.5,1297.8,985.2,939
103.4433,1065.6,893.4,1840.2,1886.4,1871.4,1635,1591.2,1399.2,370.5,1323.9,-312,480.9,720.9,1159.8,840.3,1355.1,-8.4,-18,-359.4,497.4,-13.2,1286.4,964.8,903.6
103.4467,1087.8,927,1862.4,1887.9,1876.5,1629.9,1586.1,1414.2,1407.9,1327.2,-317.4,486,759,1220.7,830.1,1352.4,-8.1,-17.7,-332.4,500.1,-13.8,1293.9,962.4,882
103.45,1083.3,922.2,1872.6,1891.2,1890.6,1658.7,1605.9,1433.1,2000.7,1331.4,-320.7,486.9,779.7,1204.8,825.9,1330.5,-8.7,-17.4,-423.9,504.3,-13.5,1279.2,990.6,931.5
103.4533,1104.9,938.4,1873.8,1908.6,1914.6,1723.2,1703.4,1466.1,1556.1,1313.4,-294,499.8,827.1,1258.2,798.6,1264.2,-8.4,-17.7,-328.8,498,-13.2,1299.3,1309.8,1013.7
103.4567,1057.5,877.2,1857,1890.6,1881.9,1628.7,1544.1,1414.5,444.6,1349.4,-297.3,491.1,695.7,1108.8,846,1390.5,-8.1,-18,-256.8,480.9,-13.5,1306.8,787.5,875.4
103.46,1066.8,893.4,1845.3,1882.2,1872,1629,1566,1401.6,-74.1,1347.6,-291.3,474.6,751.2,1165.2,840.6,1376.7,-8.4,-17.7,-315.9,473.7,-13.5,1284,891.6,864.6
103.4633,1066.2,899.4,1848,1889.7,1890.6,1642.8,1578.3,1404.3,444.6,1342.8,-279,484.5,754.8,1153.2,836.7,1365.3,-8.4,-17.7,-362.1,495.3,-13.5,1282.8,914.1,887.1
103.4667,1066.5,893.7,1832.4,1882.2,1883.4,1638.3,1594.5,1413.9,1407.9,1326.3,-292.5,474.9,758.1,1176.3,838.5,1338,-8.4,-17.4,-356.4,477.6,-13.2,1293.9,977.4,893.4
103.47,1065,896.4,1855.2,1886.7,1881.3,1648.8,1599.6,1431.3,2000.7,1320.3,-309,497.4,703.2,1159.2,828,1341.9,-8.7,-17.7,-386.7,484.5,-13.2,1265.1,982.2,926.4
103.4733,1071.6,902.7,1847.1,1878.6,1871.1,1641.9,1595.4,1433.1,1482,1334.1,-290.4,485.4,738.6,1168.8,831.6,1341.9,-8.7,-17.7,-375,497.4,-13.2,1288.2,971.1,912.6
103.4767,1063.5,883.2,1844.1,1885.2,1891.2,1641,1587.6,1422.3,444.6,1315.5,-286.5,447,703.5,1170,841.5,1356,-8.4,-17.7,-332.1,494.7,-13.5,1288.5,935.1,898.5
103.48,1085.7,901.2,1845,1887.9,1878.3,1644.9,1604.7,1412.1,-74.1,1310.7,-294.6,485.1,759,1222.5,820.2,1334.7,-8.4,-17.4,-307.8,473.4,-13.2,1281,1010.7,909.3
103.4833,1084.2,910.5,1861.5,1893.9,1887.6,1652.4,1609.8,1412.7,296.4,1314.9,-279.9,505.5,743.1,1210.8,812.4,1333.2,-7.8,-17.4,-318.3,482.1,-13.5,1267.5,1001.4,924.6
103.4867,1066.2,897.6,1866.3,1894.5,1884.6,1646.4,1608.6,1420.2,1407.9,1326.3,-299.4,478.5,734.4,1122,827.1,1331.4,-8.4,-17.7,-430.8,465.9,-13.2,1289.7,993,920.4
103.49,1066.5,889.2,1856.1,1892.7,1884.6,1639.2,1584.9,1428,2148.9,1329,-283.5,502.2,711.3,1162.2,823.5,1351.5,-8.4,-18,-363.3,490.5,-13.2,1283.4,929.7,906.3
103.4933,1064.7,887.4,1833.6,1884.6,1869,1635.3,1582.2,1432.5,1630.2,1334.7,-287.4,498.6,722.7,1149.3,819.9,1344.9,-8.4,-17.4,-261.9,509.4,-13.2,1284.9,952.5,922.2
103.4967,1071.9,903,1839.3,1891.8,1874.7,1669.5,1626.3,1434,518.7,1318.8,-272.7,486,754.8,1164.9,828.9,1307.7,-8.4,-17.4,-303.3,464.4,-13.2,1281,1064.7,986.1
103.5,1087.2,903.9,1847.7,1894.5,1865.7,1637.1,1584.6,1413.9,74.1,1325.1,-280.2,501.3,753.9,1215.6,805.5,1339.5,-8.1,-17.4,-288,483.3,-13.5,1270.5,933.6,952.5
103.5033,1082.7,898.8,1854.9,1886.4,1869,1629,1560.9,1401.6,296.4,1321.8,-298.5,463.5,732.9,1199.4,824.7,1363.2,-8.7,-17.4,-342.9,432.3,-13.5,1264.2,879.6,886.5
103.5067,1048.2,870.6,1840.8,1881.9,1866.6,1623.3,1593.3,1405.5,1407.9,1341.6,-306.9,472.2,715.2,1097.4,842.7,1351.8,-8.4,-17.7,-366.9,440.7,-13.2,1287,964.5,853.2
103.51,1057.2,874.8,1827.9,1873.8,1858.5,1618.5,1589.4,1415.7,1926.6,1340.7,-278.7,465,716.4,1148.7,835.8,1350.6,-8.7,-17.7,-349.2,458.7,-13.2,1282.2,972.9,855.3
103.5133,1063.2,876,1827,1859.7,1843.2,1617.9,1584.3,1416.9,1630.2,1317.6,-308.4,477,713.7,1184.7,826.8,1343.7,-8.1,-17.7,-415.8,434.1,-13.5,1275.9,973.2,876.9
103.5167,1094.4,914.7,1849.2,1872,1877.7,1659,1618.8,1424.1,444.6,1312.5,-313.8,425.7,774,1241.7,789,1311.9,-8.4,-17.1,-349.8,413.1,-13.2,1260,1042.2,914.4
103.52,1037.1,851.4,1801.5,1859.7,1855.5,1619.1,1571.7,1383.6,-74.1,1321.5,-281.1,470.7,672.3,1090.8,838.8,1351.2,-8.7,-17.4,-361.2,437.1,-13.5,1285.5,936.9,879
103.5233,1062.3,874.8,1814.1,1854,1843.8,1612.8,1571.4,1381.2,444.6,1312.8,-327.3,452.7,701.1,1165.5,826.5,1348.2,-8.7,-17.4,-348.6,439.5,-13.5,1253.4,910.8,857.4
103.5267,1047,855.3,1818.9,1854.9,1860.3,1617,1569.6,1386,1482,1316.1,-315,447,666.6,1123.2,825,1345.8,-8.4,-17.7,-396.9,450.3,-13.5,1263.9,933.3,860.7
103.53,1064.1,876.6,1815,1851,1850.7,1622.4,1590,1406.1,1852.5,1299,-308.1,432.6,706.8,1185,819.9,1324.5,-8.7,-17.1,-399.3,456.3,-13.2,1262.7,967.8,892.8
103.5333,1063.5,868.8,1828.8,1856.1,1845,1636.5,1601.7,1420.8,1630.2,1302.9,-318.9,474.3,688.5,1184.1,816.6,1317.9,-8.7,-17.1,-410.4,461.4,-13.2,1248.3,1010.1,917.1
103.5367,1064.4,876.3,1811.1,1852.8,1837.5,1630.8,1596.6,1403.4,296.4,1288.8,-287.7,471,716.7,1179.6,823.8,1329.9,-8.7,-17.7,-281.1,468.3,-13.5,1260.9,981,930
103.54,1046.7,848.7,1806.6,1853.1,1826.4,1587.6,1545.6,1377,0,1332,-292.5,458.7,676.5,1113.3,831,1360.5,-8.7,-17.4,-358.5,443.4,-13.5,1269.9,847.8,874.5
103.5433,1050.9,870.9,1811.7,1849.2,1832.4,1615.5,1576.2,1380.6,444.6,1302.3,-315,431.1,707.1,1144.8,831,1344.9,-8.7,-17.7,-383.1,450.3,-13.2,1243.5,936.3,920.1
103.5467,1067.4,870,1807.2,1851.3,1844.7,1623.3,1583.7,1398,1407.9,1308.3,-302.1,430.2,715.2,1196.7,809.7,1335.6,-8.7,-17.7,-356.7,438,-13.2,1242.6,951,883.5
103.55,1042.8,855,1809.6,1851.6,1844.1,1615.5,1589.1,1408.2,1852.5,1301.7,-296.1,440.1,696.3,1113,828.9,1333.8,-8.7,-18,-361.8,434.4,-13.2,1266.6,972.3,866.7
103.5533,1062.9,866.4,1813.2,1852.5,1843.5,1607.1,1585.8,1415.7,1630.2,1308.6,-298.2,433.5,736.2,1173,817.2,1340.1,-8.4,-17.4,-361.8,430.8,-13.5,1263.9,960.3,838.2
103.5567,1061.1,871.5,1827,1861.2,1848.3,1617,1588.2,1410.9,444.6,1303.8,-297,453.9,736.2,1151.7,819.6,1332.9,-8.4,-18,-407.7,470.7,-13.5,1267.5,979.8,874.2
103.56,1058.1,875.7,1825.2,1860.3,1845,1614.9,1582.5,1391.4,0,1306.5,-280.8,422.1,733.2,1144.8,830.7,1340.7,-8.7,-17.4,-381.6,468.6,-13.5,1269.6,961.8,868.2
103.5633,1056,868.8,1816.8,1866.6,1849.5,1618.8,1575,1387.2,370.5,1325.4,-273.6,480.6,697.5,1149,828.6,1354.2,-8.7,-17.4,-338.7,476.7,-13.2,1281.9,925.2,882.6
103.5667,1057.2,867,1825.5,1869,1875.3,1670.7,1638.6,1407.9,1482,1315.2,-296.7,436.8,684.9,1169.7,816,1311.6,-8.1,-17.1,-365.7,443.4,-12.9,1269.6,1092,959.4
103.57,1059.3,865.8,1834.5,1865.4,1872,1629,1563.9,1409.7,1852.5,1321.5,-314.4,466.8,705.9,1165.8,827.1,1352.4,-8.7,-17.4,-387.3,452.7,-13.2,1273.2,891.3,879.6
103.5733,1088.4,898.2,1848,1871.7,1866.3,1610.7,1577.1,1421.4,1778.4,1324.2,-309.3,451.8,759.3,1210.2,804.6,1354.5,-8.7,-17.1,-363.6,467.7,-13.5,1270.2,931.2,864.9
103.5767,1044.3,859.5,1818.9,1870.2,1855.2,1626.3,1585.8,1409.1,370.5,1311.9,-232.2,468.6,693.3,1098.6,834,1353.6,-8.4,-17.7,-358.8,495.3,-13.5,1280.1,962.7,893.1
103.58,1044.9,856.8,1814.1,1867.5,1846.5,1623.6,1589.7,1394.4,-148.2,1322.7,-252.3,487.8,665.1,1122.3,837.9,1354.5,-8.7,-17.1,-293.4,501.6,-13.2,1283.7,961.8,898.8
103.5833,1056.9,888.6,1827.3,1872.6,1853.1,1631.7,1590.3,1399.2,296.4,1309.5,-265.2,468.9,703.5,1140,836.4,1348.2,-8.4,-18,-339.9,486,-13.2,1274.1,947.4,924
103.5867,1057.5,874.5,1838.1,1875.3,1866.3,1646.7,1608.9,1410.6,1333.8,1302.6,-279.9,483.9,720.9,1144.5,821.4,1338.9,-9,-17.4,-355.8,491.4,-13.5,1244.4,1012.5,929.7
103.59,1056.9,864,1847.7,1879.5,1869,1647,1602.9,1426.2,2000.7,1315.8,-263.1,478.2,693.3,1154.7,832.5,1346.7,-8.1,-17.7,-346.2,513,-13.2,1281.6,994.5,928.5
103.5933,1074.6,882.9,1845.3,1885.2,1878.3,1654.5,1604.7,1438.8,1556.1,1319.4,-246.6,478.2,730.2,1178.4,809.4,1341,-8.4,-17.4,-381.6,509.4,-13.2,1277.4,990.9,896.4
103.5967,1074.9,884.4,1842.3,1884,1869.6,1638,1591.5,1423.8,370.5,1319.1,-255,468.6,727.5,1185.9,817.2,1346.1,-8.4,-17.7,-401.4,463.2,-13.5,1285.8,978,879.9
103.6,1050.3,858.3,1815.9,1877.4,1875.9,1655.1,1611.9,1406.7,-74.1,1333.5,-281.4,467.4,684,1128.3,821.1,1341.3,-9,-17.4,-417.9,495.6,-13.2,1290,1011,918.9
103.6033,1073.7,883.8,1825.2,1877.1,1874.7,1636.8,1593,1400.4,370.5,1316.7,-262.5,463.8,711.9,1204.5,808.2,1343.4,-8.4,-17.1,-442.8,472.5,-13.2,1269.3,960.6,903.6
103.6067,1062.9,877.5,1839,1878.9,1871.1,1629.9,1592.7,1408.8,1259.7,1309.2,-251.1,474,688.5,1121.4,803.7,1346.1,-8.4,-17.7,-356.7,479.1,-12.9,1282.2,969,892.5
103.61,1032.3,853.2,1814.4,1868.1,1866,1632.3,1581,1411.8,2000.7,1313.4,-273.9,482.1,669.6,1092.6,838.5,1366.5,-8.7,-17.4,-347.4,498.3,-13.5,1270.8,922.5,896.1
103.6133,1053.6,868.5,1816.5,1871.1,1865.4,1624.2,1588.2,1418.7,1556.1,1305.9,-252.9,486.9,677.4,1149.3,815.7,1353,-8.4,-17.4,-371.1,514.8,-12.9,1268.7,975.3,877.2
103.6167,1057.2,873.3,1819.2,1875,1864.2,1640.4,1597.8,1416.3,444.6,1312.8,-258,484.8,698.7,1131,814.8,1345.8,-8.4,-17.4,-363.3,489,-13.2,1290.9,972,921.9
103.62,1057.2,878.7,1824.9,1878,1873.2,1663.2,1614.6,1405.8,-222.3,1305,-264.9,482.1,718.8,1145.4,819,1338.9,-8.1,-17.7,-380.4,481.8,-13.5,1274.1,1022.7,979.2
103.6233,1057.5,870,1825.8,1869.3,1866.6,1638.9,1599.9,1394.4,444.6,1314,-269.1,464.1,691.2,1146.3,819.3,1341,-8.4,-17.4,-389.1,459.3,-13.2,1260.9,986.1,943.5
103.6267,1057.2,877.8,1831.5,1872.9,1875,1631.1,1593,1407.3,1407.9,1324.2,-249.6,452.7,699.9,1173,825.9,1350.6,-8.4,-17.7,-395.4,470.4,-13.5,1279.5,987.9,873.6
103.63,1076.1,901.2,1848.9,1881.6,1875.3,1642.2,1612.2,1430.7,1852.5,1332.9,-278.7,477.3,745.2,1183.5,806.1,1340.4,-8.4,-17.7,-348.3,481.8,-13.2,1295.1,1017.3,898.8
103.6333,1064.1,900,1843.8,1875.3,1873.5,1636.8,1594.2,1433.1,1482,1325.4,-244.2,495.9,768.3,1161.3,825,1347.6,-8.7,-17.7,-362.4,495,-13.8,1282.2,964.2,922.2
103.6367,1062.9,879,1829.1,1870.8,1871.4,1640.4,1590.3,1416.9,296.4,1327.2,-258,470.1,714.3,1139.1,831,1347,-8.4,-17.7,-381.3,462.9,-13.2,1284.3,973.8,935.1
103.64,1071.3,877.8,1810.2,1866,1867.8,1632.3,1584,1398.9,-74.1,1330.8,-258.3,471.9,683.4,1198.5,814.8,1351.5,-8.4,-17.4,-405.9,477,-13.5,1279.8,938.4,924.9
103.6433,1090.2,895.8,1824,1877.7,1868.1,1663.8,1616.7,1408.2,370.5,1331.1,-264.9,473.7,714,1216.8,805.5,1321.2,-8.4,-17.7,-395.1,504,-13.2,1292.7,1041.3,961.8
103.6467,1047.9,861.6,1808.1,1856.1,1865.1,1638.3,1599.6,1400.4,1333.8,1322.7,-279.6,440.7,676.8,1093.2,826.5,1339.5,-8.4,-17.7,-437.1,445.5,-13.5,1281.3,994.2,918.6
103.65,1057.5,855.6,1810.5,1857,1858.2,1610.4,1562.7,1409.7,1852.5,1329.6,-250.5,463.2,682.2,1141.2,834.9,1365.9,-8.7,-17.7,-378.6,465.6,-13.5,1281.3,918,855
103.6533,1059,857.1,1819.5,1858.8,1849.2,1618.5,1591.2,1420.8,1630.2,1325.7,-261.3,476.7,694.2,1148.7,831.9,1347.9,-8.1,-17.7,-377.1,483.6,-13.5,1283.4,981.6,896.4
103.6567,1064.1,873.6,1830.9,1860.9,1852.2,1630.2,1593.9,1412.4,444.6,1329.3,-270.3,462.9,712.8,1153.8,827.1,1344.9,-8.7,-17.7,-374.4,489.6,-13.2,1281.3,984.6,916.5
103.66,1067.1,870.3,1807.2,1856.7,1848.9,1620.3,1584.3,1395,-148.2,1339.2,-261,453.6,717.6,1169.1,833.4,1352.4,-7.8,-17.7,-379.2,503.7,-13.5,1292.7,972.3,891.6
103.6633,1072.5,880.8,1809.9,1857.9,1860.6,1635.6,1604.4,1395.6,370.5,1331.1,-258,451.8,728.1,1185.9,817.8,1338.3,-9,-17.4,-378.3,466.8,-13.5,1270.8,1011.3,897.9
103.6667,1061.7,875.7,1813.5,1851.3,1849.2,1627.2,1591.5,1397.4,1333.8,1304.1,-291.6,421.2,721.8,1151.1,833.1,1344.9,-8.4,-17.4,-356.1,448.2,-13.5,1267.5,969.3,895.5
103.67,1075.2,886.8,1816.2,1855.8,1848,1640.1,1612.5,1416.9,2074.8,1305.9,-261.3,466.5,736.8,1206,806.7,1331.1,-8.7,-17.4,-372.6,500.7,-13.2,1268.7,1019.1,909.9
103.6733,1079.4,891.9,1828.5,1865.1,1863,1627.5,1576.8,1418.7,1556.1,1326.9,-242.4,484.5,768,1225.2,822.3,1346.4,-8.7,-17.7,-346.8,514.2,-13.5,1300.8,946.8,888
103.6767,1048.2,864.6,1811.4,1860.6,1859.1,1636.8,1582.8,1402.8,592.8,1328.1,-239.4,486.9,711.6,1101.9,837.3,1348.2,-8.4,-17.7,-365.1,489.9,-13.2,1284.3,960.9,930.9
103.68,1061.1,876.3,1820.1,1857.9,1854.9,1632.9,1581.6,1386,0,1326.6,-254.4,477,737.4,1138.8,825.9,1338.6,-8.7,-17.7,-347.4,516,-13.8,1293.3,955.5,943.8
103.6833,1047.9,873.9,1815.9,1861.2,1862.7,1650.3,1596.9,1385.7,518.7,1317,-234.9,480,704.4,1132.5,826.8,1334.7,-8.7,-17.7,-360,524.1,-13.2,1254.3,995.1,994.2
103.6867,1062.6,879.6,1825.8,1860,1866.9,1626.6,1577.7,1396.2,1407.9,1311.9,-246.6,476.4,723.3,1165.2,837,1341,-8.7,-17.7,-404.1,513.6,-13.2,1302,954.6,915.3
103.69,1060.5,871.8,1821.3,1863.6,1881.9,1638,1593,1413.3,1926.6,1322.1,-237,463.2,677.7,1162.5,828.3,1339.2,-8.4,-17.7,-350.1,528.9,-13.5,1293,978.3,906.3
103.6933,1075.8,880.2,1824,1864.8,1866.9,1631.1,1586.7,1422.9,1556.1,1328.4,-226.5,484.5,702.3,1211.7,817.5,1335.3,-8.4,-17.4,-359.1,513.3,-13.2,1297.8,968.7,894.3
103.6967,1061.1,861,1799.4,1857,1862.4,1624.8,1583.7,1401.9,370.5,1321.2,-260.1,482.7,687,1172.4,829.8,1341.3,-8.4,-17.4,-357.9,528.9,-13.5,1289.4,975,888.6
103.7,1057.8,863.7,1808.7,1854.3,1863,1633.5,1599.6,1394.4,-370.5,1317.6,-261.9,488.1,696.6,1147.2,836.7,1339.8,-8.4,-17.7,-389.4,519.3,-13.5,1303.8,1007.4,899.4
103.7033,1052.1,867.3,1808.7,1856.1,1868.1,1642.2,1597.2,1389.3,296.4,1314.3,-244.5,492.6,675.6,1128.6,831,1338.6,-8.4,-17.7,-364.2,542.4,-13.2,1300.5,989.7,909
103.7067,1081.2,888.6,1809.3,1854,1871.7,1661.4,1639.5,1411.2,1407.9,1296,-248.4,483.9,726.3,1229.1,822.9,1300.2,-8.1,-17.1,-361.5,506.7,-13.5,1294.8,1120.5,959.4
103.71,1088.1,899.1,1835.7,1874.4,1891.5,1660.2,1594.5,1431,2000.7,1336.5,-230.7,499.8,729.9,1214.1,801,1347.3,-8.1,-17.1,-393.3,537.6,-13.2,1297.2,979.8,981.6
103.7133,1056.6,876.6,1830.9,1864.2,1884,1664.7,1632.3,1432.8,1556.1,1307.4,-257.1,464.7,702.9,1122.6,836.4,1328.1,-8.7,-17.1,-387.9,495.6,-12.9,1303.8,1034.4,966.3
103.7167,1054.8,878.4,1813.5,1850.1,1844.1,1599.3,1542,1398.3,444.6,1327.8,-254.4,465,728.4,1116.6,849,1374.6,-8.7,-18,-423.3,506.1,-13.2,1309.5,851.1,873.9
103.72,1070.1,878.4,1800.6,1854.3,1855.2,1617.9,1576.5,1393.2,-74.1,1308,-257.1,502.5,690.6,1210.8,839.1,1360.5,-8.4,-17.1,-368.1,511.5,-13.2,1296.3,954,885.3
103.7233,1065.9,875.1,1797.6,1858.8,1857.9,1622.7,1576.5,1386.6,370.5,1316.1,-242.4,493.2,688.8,1152.9,842.4,1362,-9,-17.7,-342.9,521.7,-13.5,1289.4,937.5,899.1
103.7267,1057.2,868.8,1806.3,1852.8,1858.8,1639.2,1599,1397.4,1407.9,1320.9,-254.1,486.9,690.3,1143.6,843.3,1353.6,-8.1,-17.4,-356.1,543.3,-13.5,1294.5,983.7,925.8
103.73,1066.2,885,1809,1855.8,1871.4,1647.3,1596.9,1411.8,1852.5,1318.2,-235.2,483.6,725.4,1176,834,1347.6,-8.4,-18,-361.5,507.6,-13.5,1302,993.3,930.3
103.7333,1073.7,899.4,1823.4,1858.5,1869.9,1644.9,1590,1421.1,1556.1,1302.9,-241.5,482.7,742.2,1182,831.9,1353,-8.1,-17.7,-330,500.7,-13.2,1284.3,967.8,914.4
103.7367,1059.9,883.5,1804.2,1845.9,1850.7,1632.3,1595.1,1401.6,370.5,1320,-262.8,488.1,688.5,1165.8,835.2,1344.6,-8.4,-18,-355.5,510.9,-13.8,1300.2,1002.6,906.9
103.74,1065,884.1,1806,1848.6,1849.2,1624.8,1582.5,1389,0,1321.2,-246,479.1,707.4,1165.5,829.2,1344.6,-8.4,-17.7,-405.6,522.3,-13.5,1290.6,957.6,902.4
103.7433,1071.6,889.5,1807.5,1855.2,1866.9,1685.4,1659.9,1400.1,370.5,1317.6,-252.6,483,713.4,1210.2,818.4,1292.7,-8.1,-17.7,-373.8,506.4,-13.5,1293,1204.8,990.6
103.7467,1071.6,884.4,1806.6,1845.3,1857,1629,1566.9,1387.2,1259.7,1309.2,-270.6,465,709.5,1185,813.3,1359,-8.4,-17.1,-393,534.9,-13.5,1294.5,887.7,904.2
103.75,1062,863.4,1805.7,1838.4,1843.5,1611.6,1560.3,1397.4,1852.5,1330.8,-271.5,470.1,670.8,1163.7,827.7,1363.2,-8.4,-17.7,-359.1,505.5,-13.2,1274.7,900.3,882.9
103.7533,1055.4,875.1,1807.8,1841.1,1856.4,1628.7,1575.6,1409.4,1630.2,1323.3,-275.1,467.7,687.9,1159.8,835.5,1356.9,-8.4,-17.4,-375.3,517.2,-13.2,1277.7,953.4,909
103.7567,1059.3,877.5,1809.9,1851.6,1873.2,1631.1,1581.3,1404.6,370.5,1330.2,-269.7,452.7,702.3,1155.3,831.9,1350.3,-8.7,-17.4,-360.6,477.9,-13.2,1295.1,977.4,886.5
103.76,1068.9,896.4,1811.1,1854,1854.3,1647.9,1593,1395.9,-74.1,1311,-255.6,510.3,774.6,1168.5,830.7,1347.9,-8.4,-17.4,-411,522,-13.2,1296.6,998.1,965.4
103.7633,1074.6,890.1,1808.7,1854,1869,1653.9,1593,1392.3,370.5,1311.6,-265.2,469.8,707.1,1217.7,817.2,1344.3,-8.1,-17.7,-429.9,512.1,-13.2,1284.9,986.1,967.5
