Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
269.6694,-120.6,571.8,708.9,609,317.7,531,287.4,27.9,2815.8,-177.6,-210.3,-151.5,-367.5,360.3,213.3,99,-9.6,-18,1267.5,108.6,-15.3,187.2,427.5,-388.8
269.6728,-118.8,567,738.3,612,297,536.7,290.1,23.4,1704.3,-167.7,-237,-123.3,-370.5,366,220.5,99.6,-9.6,-18,1286.1,81.6,-15.3,199.2,420.3,-369
269.6761,-106.8,564.3,713.4,619.5,327.9,534.6,280.5,9.3,0,-155.7,-195,-137.7,-343.5,375.3,232.2,111.6,-9.3,-17.7,1280.1,98.7,-15.3,213,404.4,-369.3
269.6794,-96.9,581.4,808.2,643.8,338.7,541.5,276.3,7.8,-741,-146.1,-259.8,-119.4,-336,376.5,236.4,97.2,-9.6,-17.1,1284,68.1,-15.6,214.8,394.5,-354.6
269.6828,-101.1,582,771.9,628.5,323.7,539.1,273.6,4.5,296.4,-168.6,-282,-132.9,-343.2,372.9,224.7,92.1,-9.6,-18.3,1291.8,51.9,-15.3,201.9,391.5,-367.8
269.6861,-119.1,566.4,732,607.8,282.9,514.8,267.6,6.9,2223,-185.1,-242.7,-153.6,-380.1,361.2,213,87.3,-9.6,-17.7,1263,55.8,-15.6,177.6,393.9,-385.8
269.6894,-119.7,573.6,742.5,606.9,313.8,525.6,275.1,24.6,2889.9,-182.4,-340.5,-186.3,-368.7,357.6,213,96,-9.6,-18,1248.6,45.3,-15.6,178.2,407.7,-380.1
269.6928,-115.2,578.4,772.2,615.9,343.8,526.5,270.9,20.4,1556.1,-179.7,-302.1,-129.3,-368.7,362.7,207.6,91.5,-9.3,-17.7,1261.8,46.5,-15.6,186.9,399,-369
269.6961,-109.8,571.8,769.2,608.4,282.9,529.8,270.3,8.1,0,-158.7,-286.5,-122.4,-365.7,364.8,219,90.6,-9.6,-18.3,1290.3,80.1,-15.6,206.7,400.8,-375.9
269.6994,-111.9,564,746.1,623.4,306.6,534.9,265.2,-5.1,-666.9,-159.9,-249.9,-132.3,-387,363.6,222.9,84.9,-9.6,-17.7,1268.1,82.2,-15.9,199.2,396.6,-365.7
269.7028,-108.6,568.8,727.5,618.9,302.1,525.3,271.5,-5.1,444.6,-169.5,-259.8,-144,-348.6,368.1,225.9,81.9,-9.6,-18.3,1272.6,68.7,-15.6,189.9,400.5,-373.2
269.7061,-119.4,578.4,743.4,615,288.3,518.4,273.3,11.1,2371.2,-188.4,-312.6,-151.5,-369.9,357.3,206.7,87,-9.3,-18,1272.6,51,-15.3,180.3,405,-384.9
269.7094,-114,575.1,726.6,602.4,278.7,517.8,280.5,21.3,2815.8,-187.5,-262.8,-137.7,-368.7,364.5,208.2,95.7,-9.6,-18,1263,49.5,-15.6,183,410.7,-385.2
269.7128,-117.6,556.8,726.9,610.8,307.5,529.5,278.7,17.1,1704.3,-181.2,-220.2,-114.3,-385.5,356.1,216.3,103.8,-9.3,-18.3,1279.8,70.2,-15,191.1,416.7,-384
269.7161,-106.2,552.9,758.7,635.7,312.3,530.1,279,7.5,-148.2,-175.5,-294,-129.6,-370.8,369.3,228.9,98.7,-9.6,-18,1262.1,97.8,-15.6,194.1,410.4,-366.6
269.7194,-100.5,554.1,788.1,637.2,311.4,548.4,271.5,7.8,-666.9,-160.2,-291,-124.5,-361.5,374.4,228.6,83.1,-9.3,-18,1290.9,98.7,-15.3,210.9,395.4,-360
269.7228,-97.5,562.8,832.5,635.7,336,555.3,274.2,8.7,296.4,-171.3,-309,-162.3,-363.6,378.3,235.8,77.1,-9.6,-18.3,1243.8,92.7,-15.3,205.8,393.6,-363.6
269.7261,-107.1,567.6,764.4,615.9,301.2,544.8,276.3,19.8,2445.3,-181.2,-300,-135.3,-380.1,364.2,210.6,76.8,-9.9,-18.3,1268.1,50.1,-15.3,184.5,404.7,-361.8
269.7294,-108.3,585,715.5,606.3,286.5,540.6,288.6,31.5,2964,-183.9,-234.6,-158.7,-400.8,364.2,216,84.6,-9.6,-18,1266.3,21.3,-15.6,174.9,416.4,-378.6
269.7328,-108,571.5,811.2,616.8,310.5,523.2,275.1,25.5,1630.2,-171.6,-331.5,-154.8,-369.9,363,210,98.7,-9.3,-17.7,1271.1,57.9,-15,189.3,405.3,-383.4
269.7361,-95.7,564.6,719.1,638.4,339.6,548.4,280.2,20.1,148.2,-152.1,-218.4,-99.9,-344.7,372.9,225.6,95.4,-9.6,-17.7,1310.1,85.8,-15.6,215.1,414,-377.1
269.7394,-96.6,554.1,700.2,613.5,321.3,546,277.5,5.7,-666.9,-155.7,-205.5,-136.2,-346.2,375.6,232.2,90.9,-9.6,-18.3,1302.9,75.3,-15,208.8,405,-337.5
269.7428,-105.6,547.5,705.6,618,291.6,536.7,275.1,3.6,370.5,-167.4,-274.2,-120.6,-362.7,368.7,226.2,94.5,-9.6,-17.7,1282.2,93.3,-15.3,205.5,399.6,-366.3
269.7461,-106.8,570.9,771.9,621.3,308.7,536.1,284.1,19.5,2297.1,-177,-325.8,-121.2,-358.8,358.2,207.9,90,-9.6,-18,1227.9,102.9,-15,188.1,402,-364.2
269.7494,-110.1,581.7,784.2,621.3,300,536.4,288.3,29.7,2815.8,-179.1,-348.6,-127.8,-359.1,363,206.1,101.4,-9.6,-18.3,1250.7,40.8,-15.3,191.4,428.7,-366.9
269.7528,-110.4,564.3,727.8,626.7,323.4,541.8,282,24.9,1704.3,-171.9,-198,-112.2,-359.7,365.4,208.2,97.5,-9.9,-18,1293.6,60.9,-15.6,192.9,423.9,-364.5
269.7561,-103.8,547.2,741.9,606.3,305.4,541.2,272.1,8.7,0,-167.1,-252.6,-156.9,-380.1,372.6,221.1,93.3,-9.3,-17.7,1278,87.6,-15.3,204.6,416.7,-360.3
269.7594,-108,546.9,777,615,310.5,540.6,282.6,3.9,-666.9,-161.7,-257.4,-153.9,-375.6,364.5,236.7,90.9,-9.3,-18.3,1250.4,102,-15.3,200.7,404.4,-363.9
269.7628,-109.5,555.6,779.4,614.1,299.7,526.8,273.3,0.9,296.4,-173.4,-342.9,-127.8,-360.3,370.2,227.4,80.4,-9.6,-18,1271.4,72.9,-15.6,197.4,390.3,-376.8
269.7661,-118.5,553.8,732.6,617.1,290.4,546.3,279,10.2,2445.3,-186.9,-256.5,-130.2,-385.5,348.9,210.9,89.4,-9.6,-18,1273.2,34.8,-15.3,180.3,408.9,-395.7
269.7694,-126.3,552.9,731.7,592.2,323.4,528.9,274.2,16.5,2889.9,-195,-276.9,-198.3,-368.7,347.1,213,93.6,-9.9,-18,1254.3,31.5,-15.3,175.8,402.3,-394.5
269.7728,-111.6,565.5,739.5,603.3,300.3,527.1,279.6,17.4,1630.2,-177.6,-301.8,-162.6,-366.6,366,219.6,97.8,-9.3,-17.7,1263.3,86.4,-15.6,195.3,411.9,-366.6
269.7761,-111.3,543.9,757.8,610.2,298.8,516,271.2,3.9,0,-168.6,-245.7,-124.2,-355.2,359.4,222.3,105,-9.6,-18,1276.2,144,-15.3,205.5,405.3,-350.7
269.7794,-116.1,534.6,714.6,621,278.4,529.8,261.6,-7.2,-741,-169.2,-225.3,-98.1,-367.2,363,223.8,89.1,-9.3,-17.7,1290.3,104.1,-15.3,199.8,381,-370.2
269.7828,-112.8,543.9,708.3,615,293.7,532.2,263.7,-3,296.4,-169.2,-230.1,-120.3,-380.1,357.3,220.8,85.2,-9.6,-18,1293.3,90,-15.3,187.5,393.6,-369.9
269.7861,-118.2,560.4,732.3,612.3,285.3,526.5,273.6,11.7,2371.2,-193.2,-283.2,-150.3,-382.5,361.5,210.3,78,-9.6,-17.7,1259.7,47.4,-15.6,167.4,395.1,-397.8
269.7894,-117.9,564.9,743.7,607.5,311.4,528.9,279,24.9,2741.7,-192,-321.6,-162.6,-392.4,359.1,212.7,93,-9.3,-17.7,1265.4,57.6,-15.6,178.2,410.4,-375.9
269.7928,-115.5,546.6,741,591.9,294,526.5,267.6,14.1,1704.3,-189,-269.4,-151.2,-399.6,378.6,228.9,96.3,-9.6,-18.3,1242.3,48.3,-15.6,177.6,402.9,-379.2
269.7961,-108.9,546.6,783.6,609.3,304.2,540.6,279,14.1,-74.1,-167.4,-279,-120.3,-348.9,366,220.8,95.4,-9.3,-18,1245.6,64.8,-15.3,201.9,403.5,-367.2
269.7994,-103.5,548.1,764.7,618.3,305.7,531,267,1.8,-741,-170.7,-269.4,-160.8,-340.8,370.2,227.4,93.3,-9.9,-18.3,1259.4,55.8,-15.6,197.7,398.7,-359.7
269.8028,-109.5,538.5,788.1,625.2,327.9,532.8,270.3,0.6,222.3,-174.6,-378,-162.6,-372.9,363.6,221.4,90.9,-9.9,-18,1264.5,38.4,-15.6,189,400.2,-375.9
269.8061,-109.5,547.2,748.8,600.9,285.9,528,273.6,9.9,2371.2,-196.5,-286.2,-144.9,-387,371.7,215.7,83.4,-9.3,-17.7,1262.4,28.5,-15.3,171,405.3,-392.4
269.8094,-116.7,565.2,730.2,617.1,280.2,538.5,282.3,27.6,2889.9,-188.1,-251.4,-148.8,-384.6,355.5,216,84.6,-9.6,-17.4,1282.8,65.1,-15.3,173.7,420.6,-391.5
269.8128,-119.1,556.2,708.9,596.4,294.9,525.9,281.4,18.9,1630.2,-180,-224.7,-117.6,-367.5,354.3,215.1,101.7,-9.9,-18,1278.3,129.9,-15.6,198.9,438.3,-366.9
269.8161,-111.3,534.6,734.7,608.1,326.7,529.8,274.8,13.2,74.1,-166.5,-247.5,-145.5,-360,359.7,218.4,85.2,-9.6,-17.7,1259.4,64.2,-15.9,198,409.8,-369.3
269.8194,-114.6,536.1,741.6,618,292.5,530.7,258.9,-2.7,-666.9,-176.4,-262.8,-134.7,-365.1,351.6,210.3,80.1,-9.6,-18,1276.5,77.7,-15.3,195.6,399.9,-369.3
269.8228,-113.1,529.8,706.8,609.9,296.4,526.2,267.3,4.8,296.4,-174.6,-260.1,-144.9,-381.6,357.9,211.8,81.3,-9.6,-18,1281,91.8,-15.6,190.5,388.2,-368.4
269.8261,-118.5,552.3,712.2,602.4,285.3,525,270.9,15.6,2371.2,-192,-283.8,-138,-386.1,348.9,208.2,87.3,-9.3,-17.7,1264.8,81.6,-15.3,174.9,396.3,-381.9
269.8294,-120.3,551.4,736.2,604.2,310.8,531,280.2,26.7,2889.9,-204.9,-306.3,-161.1,-384,351,206.7,93,-9.9,-18,1247.7,31.2,-15.6,173.7,409.2,-387.6
269.8328,-123.9,550.2,825.9,613.5,293.7,531.3,275.7,24.3,1407.9,-195.6,-348.3,-131.4,-393.6,348.9,206.7,99,-9.6,-17.7,1193.4,17.1,-15.6,177.9,412.8,-382.5
269.8361,-110.1,553.2,764.1,617.7,311.1,534,276.3,18.9,-74.1,-178.8,-284.1,-144.9,-360.6,358.2,215.7,92.7,-9.9,-18.3,1274.7,87,-15.3,196.5,407.1,-365.1
269.8394,-108.9,535.8,717.9,622.2,316.2,543.3,270.3,9.3,-666.9,-162.3,-219.9,-114.3,-369.3,360,217.2,83.1,-9.6,-17.7,1310.7,129.6,-15.6,201.6,404.1,-370.2
269.8428,-102.3,541.8,734.1,616.5,297.3,539.1,271.8,11.4,370.5,-169.8,-279.3,-132.9,-362.4,366.3,217.8,81.3,-9.6,-18.3,1296.9,107.1,-15.3,196.2,404.7,-360.9
269.8461,-108.6,549.3,718.5,612.9,290.7,532.2,279,20.1,2371.2,-184.8,-260.1,-131.4,-368.4,366,216.3,84.9,-9.6,-17.4,1285.8,82.2,-15.3,180,404.4,-379.2
269.8494,-108.3,568.2,746.7,616.2,304.8,533.1,280.8,35.4,2889.9,-190.2,-268.2,-173.7,-374.1,361.2,211.8,92.4,-9.3,-17.4,1258.5,51.3,-15.6,172.5,407.1,-374.7
269.8528,-108.9,555.6,762.3,609.3,340.2,540.6,273.9,30,1556.1,-181.5,-325.5,-152.4,-396.9,368.1,214.8,94.2,-9.9,-18,1260.3,-32.7,-15.3,181.8,407.7,-373.8
269.8561,-106.8,557.4,775.8,623.1,300.9,544.8,278.1,22.8,-74.1,-178.8,-279.9,-138.9,-342.9,363.3,210.9,88.5,-9.6,-17.7,1257.9,35.1,-15.3,190.2,399,-375.3
269.8594,-109.5,535.8,749.4,617.1,327.3,532.5,260.1,3.3,-815.1,-180.9,-248.7,-134.4,-358.2,360.9,215.7,73.2,-9.3,-17.7,1283.1,134.7,-15,194.4,383.1,-380.1
269.8628,-109.5,540.3,779.1,631.5,304.5,549.3,270,8.4,222.3,-178.5,-327.6,-159.6,-365.4,358.5,209.7,70.8,-9,-18,1228.8,102.6,-15.6,182.1,389.1,-369.6
269.8661,-112.8,548.7,715.5,609.6,294.6,522,275.4,16.8,2297.1,-204.9,-252,-150.6,-371.7,356.4,204,69.6,-9.9,-18,1277.7,80.7,-15.6,165,411.3,-380.4
269.8694,-118.8,542.7,691.2,594.3,292.5,519.6,274.5,21.6,2889.9,-202.5,-268.2,-153.9,-379.5,344.4,200.4,80.1,-9.3,-18.3,1257.9,79.2,-15.3,164.7,416.4,-391.2
269.8728,-117.9,539.1,724.5,591.6,295.8,513.9,270.3,14.7,1482,-200.1,-252.3,-146.4,-375,358.2,208.2,93.6,-10.2,-17.7,1247.4,41.4,-15.9,173.4,408,-378.9
269.8761,-112.5,531.9,726.9,599.7,304.5,525.6,258,6.3,0,-187.5,-326.7,-128.1,-369,362.1,215.7,82.2,-9.6,-18,1273.8,57.9,-15,185.4,386.4,-405
269.8794,-116.4,512.1,709.5,615,289.5,517.2,253.5,-10.2,-815.1,-182.7,-251.7,-125.7,-376.5,351.3,223.2,79.2,-9.6,-18,1288.5,93.6,-15.3,189.3,389.1,-372
269.8828,-109.8,524.1,726.3,603.6,276.9,523.2,261.3,-4.2,444.6,-191.4,-245.7,-147.6,-375,354.9,212.1,71.1,-9.3,-17.7,1271.1,79.5,-15.6,179.1,387.9,-370.8
269.8861,-116.7,546,753.9,607.2,286.2,528.6,268.8,8.7,2371.2,-211.8,-354.3,-154.5,-389.1,348.9,200.1,75,-9.6,-18,1219.2,44.7,-15.3,167.4,406.2,-390
269.8894,-117.3,542.1,701.4,594.6,285.3,526.5,273,20.4,2815.8,-200.4,-291.9,-178.2,-379.8,359.4,207.3,76.8,-9.3,-18.3,1236.9,25.5,-15,162,397.2,-399
269.8928,-113.1,540.6,725.1,607.2,309.9,537.3,272.1,20.7,1704.3,-199.2,-240.6,-155.4,-379.2,362.1,212.4,89.4,-9.6,-18,1260.3,-8.4,-15.6,168.6,400.5,-385.8
269.8961,-108.3,543,784.8,610.2,312.9,528.3,263.1,5.4,0,-191.7,-319.8,-156,-358.8,362.4,213,80.4,-9.6,-17.7,1225.2,42.9,-15.3,179.7,388.5,-390.9
269.8994,-111.6,529.2,744.9,624.6,298.8,531.6,273.6,-3.6,-889.2,-186.9,-345.9,-139.2,-398.1,358.2,211.2,87.9,-9.6,-18.3,1272.3,115.8,-15.9,188.1,411.9,-381.6
269.9028,-107.7,534.3,716.4,614.7,289.2,534.3,271.8,1.8,444.6,-178.5,-250.8,-129.3,-389.7,363.9,213.3,80.4,-9.3,-18,1274.7,114.6,-15.3,190.2,414,-348.3
269.9061,-115.2,539.7,744.3,601.5,300.6,526.5,264.6,15.6,2371.2,-202.8,-323.7,-154.5,-372.9,355.2,203.1,86.7,-9.9,-18,1260.6,82.8,-15.6,177,406.2,-388.2
269.9094,-120.6,531.6,718.8,592.5,297.6,519.6,267.3,20.7,2964,-208.2,-313.2,-164.7,-375.9,356.1,196.8,90.9,-9.3,-17.7,1237.5,48,-15.6,162.3,399.6,-393.9
269.9128,-117.6,522.3,703.8,599.1,311.7,523.8,266.1,17.4,1556.1,-194.7,-240.9,-157.8,-389.7,355.8,202.8,92.1,-9.9,-18,1263.6,47.1,-15.3,174.3,401.4,-386.4
269.9161,-109.2,523.8,696,618.9,297.6,528.9,271.5,10.2,-74.1,-182.7,-253.5,-149.4,-374.7,360.9,212.1,96,-9,-18,1281.9,92.7,-15.6,190.2,414.3,-375
269.9194,-104.7,514.2,714.6,615.3,305.4,534.9,263.1,0.3,-666.9,-181.8,-245.7,-128.7,-365.7,376.2,226.5,85.8,-9.3,-17.7,1270.5,110.1,-15,195,400.8,-361.2
269.9228,-111,529.5,748.2,623.7,287.7,538.5,265.5,2.7,370.5,-194.1,-288,-119.1,-359.7,368.7,217.2,78.9,-9.3,-17.7,1246.8,97.8,-15.3,177,382.2,-373.2
269.9261,-115.2,543.3,774.3,618.9,300.3,532.2,270.6,23.1,2445.3,-196.5,-351.9,-137.1,-384,364.8,207.6,79.2,-9.3,-18,1199.7,83.1,-15.6,173.4,406.2,-373.2
269.9294,-115.8,534,726.3,600.9,310.2,532.8,272.1,23.4,2741.7,-199.5,-331.8,-189.3,-390.3,369.9,207.6,83.7,-9.3,-17.7,1239.3,2.4,-15.3,169.5,408,-383.4
269.9328,-114.3,535.8,783.3,608.7,314.7,532.2,265.2,22.5,1556.1,-202.5,-342.9,-187.5,-372.9,366.9,218.4,92.1,-9.6,-17.7,1257.9,-3.6,-15.6,173.4,402.6,-397.5
269.9361,-114,535.8,747.6,615,315,536.1,267.6,9.6,-148.2,-189.6,-244.8,-130.5,-365.4,366,224.4,94.5,-9.6,-17.4,1263.3,57.6,-15.6,186,398.4,-370.8
269.9394,-109.5,526.8,756.3,611.1,318,537.9,258.6,0.6,-889.2,-178.2,-332.1,-138.6,-363.3,363.6,222.3,83.7,-9.3,-17.7,1245,35.7,-15.6,198,393.6,-362.7
269.9428,-114.3,516.9,672,606,297.3,524.1,258.3,-4.5,444.6,-183.3,-245.4,-144.3,-370.8,363.9,219,78,-9.3,-18,1284.3,44.1,-15.3,182.4,399,-374.4
269.9461,-123.9,529.8,693.9,605.1,254.1,515.1,266.7,8.1,2445.3,-195.3,-329.4,-141.3,-396.9,355.5,201,82.2,-9.9,-18,1285.5,85.2,-15.3,165.3,419.1,-375.3
269.9494,-117.6,536.4,701.4,603,288,527.4,277.5,20.1,2964,-198.6,-222.9,-160.5,-377.7,363.6,206.7,100.5,-9.3,-18,1241.1,114.3,-15.3,174.3,432.9,-393.6
269.9528,-115.5,531.6,690,591.9,311.4,526.8,274.8,16.8,1630.2,-187.2,-246.9,-149.4,-395.7,368.7,208.8,86.4,-9.6,-18,1253.7,82.8,-15,179.7,423,-384
269.9561,-121.2,512.7,716.1,591,288.3,508.2,261.6,-6.9,-74.1,-192,-314.1,-161.4,-383.4,360.6,200.7,85.8,-9.9,-17.7,1227.9,90.3,-15,181.5,417.3,-372
269.9594,-122.1,513.9,776.4,587.1,268.8,524.4,262.8,-14.7,-815.1,-186.3,-340.8,-173.1,-388.8,353.1,217.2,75.3,-9.3,-18,1202.1,59.4,-15.3,189,397.2,-384.3
269.9628,-127.8,502.8,706.5,600.9,280.8,524.4,258.9,-13.5,370.5,-189.9,-264,-129.6,-369.9,351.9,218.4,83.1,-9.3,-18,1269.9,84.3,-15.3,183,388.2,-389.1
269.9661,-131.1,511.5,661.8,577.5,267.6,508.8,265.2,-1.2,2297.1,-213,-272.7,-183,-391.5,355.2,209.1,83.1,-9.3,-18,1243.8,59.4,-15.6,163.8,402.9,-387.6
269.9694,-136.2,516.9,678.6,577.5,267.3,513,262.5,6.9,2889.9,-216.6,-333.9,-180.6,-390.9,349.5,199.5,87.9,-9,-18,1234.8,9.6,-15.3,156.3,411.3,-394.8
269.9728,-132.6,511.5,754.5,576.9,289.5,518.7,264.9,13.8,1556.1,-210.6,-386.7,-183.6,-387,352.5,201.6,89.1,-9.9,-17.7,1207.5,-12,-15.3,174.9,415.8,-385.5
269.9761,-114,514.5,768.3,603.3,288.3,523.2,272.1,10.5,-148.2,-191.1,-372.9,-158.1,-366,362.4,213.9,95.1,-9.6,-17.7,1231.2,45.9,-15.6,191.1,407.4,-368.7
269.9794,-110.7,508.2,685.2,597,317.1,530.1,257.7,-1.2,-815.1,-190.5,-249.6,-146.7,-369.6,364.5,216.9,86.7,-9.6,-18,1233.6,82.8,-15.3,192,387.9,-385.8
269.9828,-122.4,494.1,668.7,582.9,256.8,515.7,251.4,-11.1,370.5,-215.4,-312.3,-168.3,-393.9,354,204.9,77.1,-9.9,-18.3,1242.9,29.7,-15.6,162.6,385.2,-394.5
269.9861,-117,510,666.3,583.2,285.3,511.8,265.5,2.4,2371.2,-223.2,-303.3,-196.5,-394.8,358.5,207.9,88.8,-9.3,-18.6,1232.7,54.6,-15,147.6,399.6,-395.7
269.9894,-120.9,513.3,681.9,594.3,278.4,514.8,269.1,13.5,2815.8,-207.6,-274.5,-177,-396,359.7,205.2,95.4,-9.3,-17.7,1257.9,66.3,-15.6,162.6,413.1,-384.9
269.9928,-123.6,510.3,678.3,590.1,306.6,523.8,277.5,9,1630.2,-202.8,-299.7,-166.8,-402.6,360,208.5,99.9,-9.9,-18,1246.2,65.7,-15,175.2,425.1,-373.8
269.9961,-114.6,500.7,733.5,590.1,277.2,527.7,278.1,2.1,-148.2,-185.7,-357.9,-185.4,-369.6,363,216.3,93.3,-9.3,-18,1217.4,59.7,-15,184.2,415.8,-359.1
269.9994,-114.3,504.3,774,608.7,291.6,531,270,-4.5,-815.1,-176.7,-344.1,-156.9,-361.5,374.7,227.7,98.1,-9.6,-18,1222.2,68.7,-15.3,200.7,410.7,-366
270.0028,-120.9,493.2,666.3,574.5,259.2,522.3,263.1,-18,444.6,-205.5,-327.6,-198.3,-385.5,367.2,222.9,92.4,-9,-17.4,1236,19.5,-15.9,169.8,394.2,-384.9
270.0061,-119.4,514.8,694.5,577.5,259.5,524.4,276.6,-0.6,2371.2,-199.8,-326.4,-178.8,-387.3,355.8,207,90,-9.3,-18,1238.7,-16.2,-15.3,165.3,412.8,-382.2
270.0094,-117.9,517.5,660.9,568.5,254.1,507.9,272.4,6.6,2815.8,-210.3,-307.8,-200.7,-400.8,378.9,219.6,91.8,-9.3,-17.7,1240.2,21,-15.6,160.2,407.7,-399.9
270.0128,-120,506.7,699.3,566.1,268.5,513,269.7,4.2,1482,-197.1,-360.6,-209.7,-382.5,362.4,210.9,93.9,-9.3,-17.7,1206.9,34.8,-15,172.2,408.3,-395.4
270.0161,-115.8,505.8,723.3,576.3,261.3,515.1,257.7,-8.7,-74.1,-176.1,-400.8,-178.5,-370.8,363.3,208.8,87.9,-10.2,-18,1223.7,35.1,-15.3,184.8,393.3,-374.1
270.0194,-117.6,502.2,745.5,592.5,266.1,517.5,258.6,-14.1,-889.2,-176.7,-336.6,-208.5,-376.2,356.1,211.2,79.5,-9.9,-18,1227.3,5.1,-15.6,186.6,391.2,-370.8
270.0228,-108.3,522.3,726.6,582,275.4,525.6,268.8,-6.6,370.5,-178.5,-316.5,-222.3,-361.2,360.9,212.1,82.2,-9.3,-18.3,1219.8,12.9,-15.3,188.7,398.4,-375
270.0261,-120.6,513.9,656.1,568.2,261.3,514.5,273.9,-2.7,2148.9,-199.2,-315.6,-212.7,-372,358.2,209.4,80.4,-9.3,-17.4,1266.9,-5.7,-15.6,169.8,408,-387.9
270.0294,-128.7,494.4,675.6,559.5,243.6,516.6,270.3,2.7,2741.7,-188.1,-389.1,-222.9,-390.9,360.3,204.3,88.2,-9.6,-18,1231.8,-49.8,-16.2,176.4,415.2,-389.7
270.0328,-124.5,500.7,686.4,564.6,229.8,518.4,268.5,2.7,1482,-175.8,-380.1,-213.9,-371.1,354.6,207.3,101.7,-9.6,-17.4,1230,-27,-15.9,189.6,412.5,-395.7
270.0361,-121.5,484.5,655.8,558.3,257.7,514.2,263.7,-12.3,-74.1,-167.4,-304.8,-202.8,-368.1,362.7,221.1,96.3,-9,-18.3,1251.6,23.7,-15.3,195.6,410.7,-370.5
270.0394,-115.5,490.5,703.5,575.1,271.8,531,266.7,-11.1,-815.1,-156,-318.9,-202.5,-378.9,369.6,227.7,96,-9.6,-17.7,1241.4,-8.7,-15.6,203.7,407.1,-353.1
270.0428,-113.7,500.4,721.2,570.9,248.1,529.2,262.8,-11.4,222.3,-158.4,-357.9,-213,-369.9,370.5,220.2,80.7,-9.9,-18,1202.4,-1.5,-15.3,206.1,395.1,-381.9
270.0461,-116.7,501,678.3,566.4,242.1,516.9,272.4,-2.7,2297.1,-177,-345.3,-228.9,-358.5,362.7,210.9,84,-9.6,-18,1241.4,18,-15.6,189,422.1,-363.3
270.0494,-112.2,518.1,672.9,563.4,242.1,509.1,279.3,6,2741.7,-175.5,-357,-226.5,-365.4,366.3,214.8,90.6,-9.3,-18,1242.9,25.8,-15.6,185.1,418.8,-396.9
270.0528,-106.8,512.4,711,566.1,267.6,510.3,265.8,2.7,1407.9,-166.8,-393,-240,-359.1,376.8,222.3,95.4,-9.9,-18.3,1229.7,43.2,-15.3,197.7,416.1,-385.5
270.0561,-105,503.7,726.6,574.5,265.2,514.2,261.6,-10.5,-222.3,-156,-409.5,-226.2,-360.6,387,234,91.2,-9.3,-17.7,1219.2,12.6,-15.6,201,402.9,-384
270.0594,-102,497.4,728.4,566.1,256.8,518.4,257.4,-19.5,-815.1,-157.5,-336,-188.1,-345.3,385.2,236.7,96.6,-9.6,-17.7,1211.1,39.9,-15.6,216.3,395.4,-381.6
270.0628,-98.1,513.9,789.6,570.9,244.5,520.8,264.9,-12.9,296.4,-159.6,-474.6,-222.3,-351.6,386.1,235.8,94.5,-9.6,-17.7,1198.2,12.9,-15.3,192.9,396.9,-384.9
270.0661,-112.8,506.4,636.3,549,248.7,510.6,271.8,-7.2,2148.9,-177.9,-379.8,-233.7,-367.2,378.6,224.4,98.7,-9.6,-18,1239,-11.7,-15.3,180.9,406.5,-390.3
270.0694,-111,507.6,618.6,537,240.6,503.1,275.1,1.8,2741.7,-178.2,-324.9,-253.2,-387.6,382.5,219.9,99.6,-9.3,-18,1238.4,-20.4,-15.6,180,413.7,-396
270.0728,-114,504,648.6,549.6,250.2,518.1,271.5,3.3,1482,-161.4,-296.7,-229.2,-384.9,371.4,213.6,103.8,-9.3,-18,1257.9,-53.1,-15.6,192,416.1,-390
270.0761,-115.5,499.2,687,556.8,241.5,516.3,261,-11.7,-74.1,-163.8,-366,-237.6,-358.5,376.2,215.4,92.4,-9.6,-18,1233.9,-15.3,-15.3,203.7,407.4,-376.8
270.0794,-111,502.8,698.7,564,246.3,516.6,258.9,-14.1,-963.3,-156.6,-361.2,-216.3,-350.7,385.2,231,82.5,-9.6,-17.7,1236.9,-17.1,-15.3,202.5,392.1,-377.7
270.0828,-115.5,495.6,747.9,559.8,221.4,508.8,256.2,-17.1,296.4,-174.6,-464.1,-224.4,-378.9,365.1,214.2,82.5,-9.6,-17.7,1218,-4.2,-15.3,191.4,404.7,-369
270.0861,-125.4,499.5,660.6,543.3,223.2,502.8,259.2,-12,2297.1,-193.5,-399.3,-248.7,-366.9,369,210.6,77.4,-9.6,-17.7,1190.1,-42.9,-15.6,182.4,411.3,-388.2
270.0894,-124.5,497.1,646.8,540,246,508.2,257.7,0.3,2964,-187.2,-354.6,-249.6,-390.9,366.3,211.2,85.5,-9.3,-18.3,1207.8,-8.1,-14.7,185.4,408.9,-393
270.0928,-125.4,484.2,634.5,536.1,228.9,493.5,252.6,-10.8,1482,-187.2,-355.2,-235.2,-378,373.5,215.7,84.6,-10.2,-18,1193.7,21.9,-15.3,188.4,405,-388.2
270.0961,-118.2,479.7,660,538.5,250.5,496.5,249.6,-24.3,0,-169.5,-360,-232.5,-368.4,371.1,224.1,87,-9.6,-17.7,1215.9,17.7,-15.3,194.1,390.3,-396.9
270.0994,-119.7,480.3,701.1,551.1,222.6,495.9,252.9,-30.3,-815.1,-163.5,-409.8,-235.5,-362.4,371.7,226.5,72.3,-9.6,-18.3,1241.7,9.3,-15.6,191.4,380.1,-381.3
