Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
260.5728,-132.3,-675.3,-1007.4,-725.1,-786.6,-2807.4,-1384.8,-843,-2815.8,-1177.8,40.5,-236.1,-986.7,-760.8,-682.8,-1516.5,-8.7,-29.1,-359.4,-663.6,-14.4,-1220.4,737.1,-1471.8
260.5761,-137.4,-677.1,-1019.1,-727.8,-787.2,-2809.5,-1386.9,-850.5,-2000.7,-1196.7,25.8,-227.1,-982.8,-771,-690.3,-1518,-8.4,-29.1,-382.5,-662.4,-14.4,-1241.7,740.4,-1481.1
260.5794,-144,-692.1,-1017.3,-730.2,-783.3,-2807.1,-1390.5,-850.8,-1407.9,-1189.8,28.5,-236.7,-948.6,-770.4,-686.4,-1524.6,-8.4,-29.1,-349.5,-674.4,-14.7,-1221.3,741.3,-1486.5
260.5828,-140.4,-677.1,-1011.3,-721.2,-772.5,-2800.2,-1387.8,-844.5,-1407.9,-1184.1,34.5,-222.9,-946.8,-772.8,-681.3,-1526.1,-8.4,-28.8,-337.8,-662.7,-14.4,-1235.4,737.7,-1478.7
260.5861,-132.9,-674.1,-1007.7,-720.3,-772.2,-2796.3,-1386.9,-839.1,-1852.5,-1176,42.6,-231.3,-942.9,-756.6,-680.1,-1524,-8.4,-28.8,-341.7,-653.1,-14.7,-1222.8,729.6,-1475.4
260.5894,-137.4,-669.6,-1014.6,-722.4,-787.2,-2801.1,-1384.8,-843.3,-2741.7,-1176,36,-240.6,-945,-768.9,-691.2,-1526.1,-8.4,-28.8,-346.2,-676.5,-14.4,-1233.6,731.1,-1468.5
260.5928,-142.8,-683.1,-1027.5,-732.3,-803.7,-2814.9,-1389.6,-847.5,-2741.7,-1187.1,14.4,-261.6,-964.5,-776.7,-688.8,-1524.9,-8.1,-28.8,-356.1,-683.4,-14.1,-1239.9,732.9,-1479
260.5961,-144,-687.9,-1027.8,-733.8,-796.2,-2814.3,-1392,-854.4,-2297.1,-1187.4,18,-256.8,-972,-772.2,-685.8,-1528.5,-8.4,-29.1,-359.4,-669,-14.1,-1237.5,739.2,-1479.3
260.5994,-137.7,-674.7,-1012.5,-725.7,-783,-2804.7,-1390.2,-849.6,-1482,-1187.7,36.6,-244.5,-951,-771.9,-693.3,-1530,-8.1,-28.8,-336.6,-666.9,-14.4,-1222.2,733.2,-1470.3
260.6028,-141.3,-683.4,-1013.1,-727.2,-780.9,-2797.2,-1385.1,-851.4,-1556.1,-1181.1,32.4,-232.2,-956.4,-783.9,-688.2,-1529.4,-9,-28.8,-350.1,-678,-14.7,-1229.7,741.3,-1459.8
260.6061,-137.4,-689.7,-1024.5,-732.6,-790.2,-2799.9,-1388.4,-854.1,-1778.4,-1202.7,25.5,-237.6,-978,-780,-691.8,-1530.9,-8.7,-28.8,-360.3,-680.7,-14.1,-1239.3,730.8,-1463.7
260.6094,-153,-692.7,-1027.8,-730.5,-795,-2805.6,-1387.2,-856.5,-2667.6,-1191.9,26.1,-240.6,-978.6,-774.3,-688.8,-1525.8,-8.1,-28.8,-357,-672,-14.7,-1235.7,735,-1464.3
260.6128,-153.9,-692.4,-1029.6,-733.2,-801.9,-2809.5,-1392.9,-858,-2815.8,-1196.7,18.6,-246,-986.1,-787.5,-692.4,-1522.2,-8.7,-28.5,-368.7,-679.2,-14.1,-1246.5,736.5,-1471.5
260.6161,-154.5,-690,-1026,-732.9,-801,-2806.2,-1393.8,-858,-2297.1,-1184.1,21,-246.9,-987,-775.2,-688.5,-1529.1,-8.4,-29.4,-373.8,-679.5,-14.4,-1219.8,733.8,-1464.9
260.6194,-144,-680.1,-1023.3,-731.4,-797.1,-2800.2,-1393.8,-854.4,-1482,-1197,23.1,-233.4,-956.4,-768,-689.4,-1532.1,-8.1,-29.1,-362.4,-686.7,-14.4,-1232.4,733.5,-1466.4
260.6228,-145.8,-700.8,-1023,-732.9,-793.8,-2795.7,-1392.9,-855.9,-1556.1,-1185.6,27,-230.4,-942,-771.6,-691.8,-1530,-8.1,-29.4,-351.9,-686.4,-14.4,-1230.9,732.3,-1472.1
260.6261,-140.1,-684.9,-1021.2,-728.1,-793.5,-2796,-1390.5,-850.5,-1852.5,-1195.2,30.9,-222.3,-942,-768.9,-690,-1531.5,-7.8,-29.4,-374.4,-686.1,-14.4,-1236,731.7,-1478.7
260.6294,-150.9,-697.5,-1032.3,-732.6,-804,-2806.5,-1389.3,-856.8,-2741.7,-1196.4,23.4,-248.1,-968.1,-778.5,-687.6,-1529.4,-8.1,-28.5,-365.7,-688.8,-14.7,-1241.4,730.2,-1476.9
260.6328,-146.4,-689.4,-1040.1,-736.8,-814.5,-2814.9,-1392.3,-859.8,-2667.6,-1204.8,15.6,-258,-976.5,-777.3,-695.4,-1534.8,-8.4,-29.1,-365.4,-696.6,-14.1,-1240.2,724.8,-1482.6
260.6361,-158.1,-704.4,-1044,-739.5,-815.4,-2815.5,-1391.4,-864.9,-2445.3,-1202.1,8.4,-263.1,-973.5,-784.2,-694.2,-1534.2,-8.1,-28.8,-377.7,-704.1,-14.4,-1269.3,726.3,-1479.6
260.6394,-157.2,-707.7,-1035.3,-739.5,-807.3,-2804.1,-1390.5,-864.6,-1407.9,-1207.2,15,-263.1,-970.5,-787.8,-696.9,-1529.7,-8.4,-28.5,-370.2,-710.1,-14.4,-1250.1,732,-1477.2
260.6428,-151.5,-699.3,-1037.7,-744,-811.2,-2805.9,-1397.7,-863.7,-1556.1,-1192.8,9.9,-268.5,-972.9,-774.9,-693,-1537.2,-8.1,-29.1,-354.9,-721.8,-14.1,-1233.3,725.7,-1481.1
260.6461,-152.4,-702.9,-1041,-742.2,-816,-2810.7,-1395.9,-864.9,-1852.5,-1206.6,10.2,-259.5,-993,-763.2,-692.7,-1535.7,-8.4,-29.4,-355.5,-703.8,-14.7,-1243.5,726.6,-1479.9
260.6494,-159.3,-706.5,-1039.8,-734.4,-816.3,-2814,-1392.3,-863.1,-2667.6,-1196.4,13.2,-255.3,-1005.6,-766.2,-695.4,-1530.9,-8.1,-28.5,-372,-691.2,-14.4,-1246.2,726.9,-1477.5
260.6528,-152.1,-711.9,-1051.8,-745.5,-830.1,-2820.9,-1396.2,-872.4,-2667.6,-1207.5,3,-261.9,-994.5,-774,-693.9,-1532.7,-8.4,-29.1,-384.3,-716.4,-14.7,-1251.9,722.1,-1486.2
260.6561,-150.6,-706.2,-1042.5,-742.5,-826.8,-2820.3,-1396.8,-869.4,-2297.1,-1207.2,9.3,-246.3,-969.3,-780.3,-699.6,-1532.7,-8.4,-29.1,-372.9,-715.5,-14.1,-1251.3,725.4,-1489.2
260.6594,-159,-717.6,-1044,-741.3,-820.8,-2807.4,-1389.6,-868.8,-1556.1,-1206.3,8.4,-252.3,-968.4,-794.7,-700.8,-1533.3,-8.4,-28.8,-372,-717.3,-14.4,-1258.2,732.6,-1484.4
260.6628,-152.4,-707.4,-1035.6,-736.5,-806.4,-2803.2,-1395,-863.7,-1556.1,-1200,13.8,-252.9,-975.3,-783.9,-704.7,-1548.6,-8.1,-28.8,-373.8,-710.4,-14.4,-1238.7,723,-1482.9
260.6661,-156,-699.3,-1031.7,-736.5,-819.3,-2811.6,-1394.7,-865.2,-1852.5,-1206.6,12.3,-256.8,-983.7,-800.7,-708.3,-1543.8,-8.7,-28.5,-375.9,-725.1,-14.4,-1249.8,715.5,-1482
260.6694,-162,-718.2,-1042.2,-743.4,-831.3,-2819.7,-1399.2,-873.6,-2741.7,-1195.2,15.9,-248.4,-981.3,-802.8,-712.2,-1543.5,-8.4,-29.1,-384,-721.2,-14.4,-1257.9,714.6,-1484.7
260.6728,-150.9,-716.7,-1053.6,-748.5,-843,-2831.1,-1404.6,-877.8,-2815.8,-1207.5,-0.6,-257.4,-975.9,-793.5,-709.8,-1550.7,-8.7,-29.1,-383.4,-743.7,-14.7,-1271.4,707.7,-1500.3
260.6761,-165.6,-725.7,-1056.3,-747.9,-835.8,-2823.9,-1400.1,-878.7,-2371.2,-1210.5,0.3,-265.8,-970.5,-786,-708.3,-1546.8,-8.1,-28.8,-378,-740.4,-14.1,-1254,720.9,-1494.3
260.6794,-161.4,-724.5,-1056.6,-753.9,-831.6,-2824.2,-1405.2,-878.1,-1482,-1204.2,-4.8,-280.8,-980.4,-785.1,-705.6,-1548.3,-8.7,-29.4,-388.8,-741.6,-15,-1252.5,710.1,-1502.4
260.6828,-161.7,-726.6,-1059.9,-756.6,-830.7,-2822.7,-1407.9,-879.9,-1333.8,-1218.3,-4.2,-286.8,-981.9,-789,-710.7,-1549.2,-7.8,-29.7,-382.8,-744.9,-14.1,-1266.3,712.8,-1503.6
260.6861,-165,-727.8,-1060.5,-754.5,-835.5,-2825.7,-1405.5,-884.1,-1852.5,-1217.7,-1.8,-281.4,-994.5,-792.3,-711.3,-1546.2,-8.4,-29.4,-402.6,-754.8,-14.1,-1261.8,715.2,-1500.9
260.6894,-153.9,-705,-1059.9,-751.8,-840.6,-2828.7,-1405.2,-880.2,-2593.5,-1208.4,-1.2,-276.3,-1007.1,-787.2,-712.2,-1548.9,-8.4,-28.5,-381.3,-743.7,-14.1,-1262.1,706.8,-1503.9
260.6928,-159.6,-729.6,-1062.3,-756.6,-835.2,-2825.1,-1400.7,-883.2,-2667.6,-1212,-4.2,-284.7,-1004.1,-780.3,-710.7,-1545.9,-8.4,-28.8,-378.6,-741,-14.7,-1259.7,708,-1490.1
260.6961,-160.2,-734.1,-1066.5,-753,-836.7,-2825.1,-1406.4,-883.5,-2148.9,-1215.9,-10.2,-271.5,-999,-777.9,-714.6,-1546.2,-8.7,-29.1,-399.6,-738.9,-14.4,-1264.2,705.3,-1488.9
260.6994,-161.4,-730.2,-1059.6,-753,-828.9,-2817.9,-1403.1,-880.2,-1630.2,-1214.4,-11.7,-267,-992.1,-783,-717,-1549.2,-8.4,-29.1,-394.5,-745.2,-14.7,-1256.7,716.1,-1492.5
260.7028,-160.8,-724.8,-1058.1,-750.3,-822.6,-2813.1,-1403.7,-878.1,-1333.8,-1201.2,-6,-270.3,-976.8,-791.7,-709.2,-1545.9,-8.4,-28.8,-397.5,-734.4,-14.7,-1252.2,711.3,-1492.5
260.7061,-161.7,-713.4,-1048.5,-745.2,-825.3,-2817.9,-1403.7,-881.7,-1852.5,-1196.7,11.1,-264.6,-965.1,-793.8,-709.2,-1541.4,-8.1,-29.4,-361.2,-732.9,-14.1,-1257.3,707.7,-1494.6
260.7094,-162.9,-716.7,-1061.4,-749.1,-841.2,-2829.9,-1408.2,-882,-2667.6,-1208.7,5.1,-265.8,-971.7,-797.7,-708.3,-1548,-8.4,-29.1,-372.3,-738,-14.4,-1262.4,702.6,-1497.6
260.7128,-162,-724.8,-1074.9,-754.2,-844.8,-2829.3,-1405.8,-886.5,-2667.6,-1221.6,-12.6,-279,-990.9,-781.2,-714,-1547.4,-8.1,-28.8,-390.6,-747.6,-14.4,-1293.9,707.1,-1496.7
260.7161,-168.3,-720.9,-1073.1,-753.9,-846.6,-2829.9,-1404,-886.5,-2223,-1211.7,-16.2,-288.3,-1011.3,-790.5,-716.4,-1549.2,-8.7,-29.4,-393.6,-759.6,-14.4,-1269.9,706.5,-1496.1
260.7194,-161.4,-725.4,-1068.3,-753.6,-833.7,-2822.4,-1404.9,-887.7,-1482,-1209.6,-12.6,-277.5,-1001.7,-781.2,-713.4,-1549.8,-8.1,-29.1,-388.2,-757.5,-14.4,-1268.1,714.6,-1495.5
260.7228,-166.5,-738,-1069.2,-750.6,-826.8,-2815.5,-1400.1,-886.8,-1407.9,-1205.7,-11.1,-252.6,-997.8,-791.1,-716.4,-1547.4,-8.4,-29.1,-405,-742.2,-14.4,-1249.8,722.1,-1490.4
260.7261,-165.9,-719.1,-1060.2,-741.9,-818.1,-2812.5,-1404,-883.5,-1704.3,-1208.7,7.2,-260.1,-984.6,-793.5,-714.6,-1546.5,-7.8,-28.8,-384,-726.6,-14.4,-1265.7,703.5,-1488
260.7294,-167.1,-729.6,-1066.5,-742.2,-833.4,-2823.3,-1403.1,-885,-2741.7,-1224,1.8,-265.2,-999.3,-793.5,-713.1,-1547.4,-8.4,-28.5,-374.4,-737.4,-14.7,-1260,710.4,-1489.5
260.7328,-163.2,-720.9,-1069.5,-752.1,-854.7,-2830.2,-1403.1,-889.8,-2667.6,-1225.5,-10.8,-295.5,-990,-786,-713.7,-1548,-7.8,-29.1,-389.1,-767.7,-14.1,-1271.7,705.3,-1494.3
260.7361,-164.7,-724.5,-1068.9,-753.6,-851.1,-2827.2,-1404,-888.9,-2445.3,-1215.6,-17.1,-278.1,-1005.9,-794.7,-710.1,-1550.7,-8.1,-29.1,-381,-762.3,-14.7,-1264.5,711,-1493.7
260.7394,-173.7,-726.6,-1067.4,-747.6,-835.5,-2813.4,-1403.7,-885,-1556.1,-1222.2,-16.8,-269.7,-1013.1,-787.8,-708.9,-1554.9,-8.1,-29.4,-380.7,-750,-14.7,-1278,705.3,-1484.1
260.7428,-173.7,-725.1,-1062.3,-747.3,-835.8,-2809.8,-1406.1,-884.7,-1407.9,-1224.6,-14.7,-271.5,-994.8,-783.6,-712.8,-1557.3,-8.4,-28.8,-412.8,-742.8,-14.7,-1285.2,707.7,-1486.2
260.7461,-170.7,-725.1,-1070.7,-746.1,-836.4,-2813.4,-1403.7,-884.4,-1778.4,-1232.4,-12,-274.8,-987.9,-775.5,-719.1,-1544.1,-8.7,-29.4,-403.8,-746.4,-14.4,-1268.4,715.5,-1490.1
260.7494,-171.9,-728.4,-1087.2,-748.8,-846.3,-2820.3,-1408.5,-888.3,-2815.8,-1232.4,-16.8,-277.8,-1001.7,-778.8,-712.2,-1554.6,-8.4,-28.8,-396.9,-747.9,-14.7,-1266.3,706.8,-1499.4
260.7528,-183,-736.5,-1097.1,-755.4,-858.6,-2827.2,-1412.1,-894.3,-2815.8,-1219.2,-24.3,-270,-1008.3,-795,-714.9,-1554.3,-8.4,-29.1,-420,-761.1,-14.7,-1264.8,698.4,-1503
260.7561,-179.7,-736.8,-1096.2,-759,-861,-2829,-1417.2,-895.8,-2445.3,-1232.1,-22.5,-294.3,-1006.5,-782.7,-710.4,-1560.6,-8.4,-29.1,-412.2,-753.3,-14.1,-1274.7,694.5,-1506.6
260.7594,-171.6,-721.5,-1076.4,-744.9,-837.6,-2812.2,-1409.4,-887.7,-1556.1,-1226.7,-18.3,-269.7,-995.1,-779.4,-725.1,-1563.9,-8.1,-29.1,-388.2,-739.5,-14.4,-1252.5,703.5,-1497.6
260.7628,-171.9,-717.3,-1078.2,-749.7,-838.8,-2814.6,-1416,-889.5,-1556.1,-1230.9,-19.8,-291.6,-998.1,-784.8,-727.8,-1565.1,-8.7,-29.1,-394.5,-744,-14.7,-1262.4,703.5,-1495.5
260.7661,-180.3,-740.1,-1078.2,-750.6,-842.1,-2811.9,-1408.2,-889.2,-1926.6,-1221.3,-12.3,-285.3,-991.8,-780.6,-731.7,-1559.1,-8.4,-28.8,-384.3,-748.8,-14.4,-1266.3,709.5,-1495.5
260.7694,-180,-730.5,-1082.4,-747.9,-845.1,-2814.9,-1408.5,-889.5,-2815.8,-1216.8,-13.2,-279.6,-1045.5,-770.7,-727.8,-1560,-8.1,-29.1,-405.6,-735.3,-14.4,-1271.7,707.4,-1493.7
260.7728,-179.4,-727.5,-1082.7,-753.3,-856.5,-2827.2,-1409.7,-891.3,-2741.7,-1222.8,-22.2,-292.8,-1029.6,-761.7,-729.9,-1564.5,-8.4,-29.1,-388.2,-763.8,-14.1,-1263,698.7,-1493.4
260.7761,-186.6,-746.4,-1088.1,-760.8,-867.3,-2838.9,-1419.6,-900.6,-2371.2,-1233,-37.2,-285,-1017,-768.9,-724.5,-1557.6,-8.4,-29.1,-411.3,-774.6,-14.4,-1278.3,695.7,-1501.8
260.7794,-189,-735.3,-1076.4,-750,-850.5,-2823.6,-1416,-893.1,-1407.9,-1233,-29.1,-278.1,-1005.9,-778.8,-727.8,-1558.2,-8.1,-29.1,-393,-765.3,-14.7,-1273.8,706.2,-1491
260.7828,-183.6,-715.2,-1072.5,-750.9,-854.4,-2823.3,-1416.3,-890.7,-1556.1,-1240.8,-33.9,-282.3,-981,-762.9,-737.1,-1563.9,-8.4,-29.1,-389.1,-777.9,-14.4,-1282.5,700.8,-1496.7
260.7861,-185.1,-731.1,-1084.8,-755.1,-860.7,-2818.8,-1416.3,-888.9,-2000.7,-1240.8,-24.6,-295.5,-983.4,-738,-732.9,-1564.8,-8.4,-29.4,-423,-784.2,-14.1,-1289.7,696.3,-1498.5
260.7894,-192,-740.4,-1095.6,-759.3,-870,-2827.8,-1415.4,-896.7,-2741.7,-1226.7,-30.6,-308.4,-1009.8,-740.1,-728.1,-1557.3,-8.4,-29.1,-441.9,-788.1,-14.4,-1274.4,701.1,-1499.4
260.7928,-179.7,-740.4,-1106.1,-764.1,-876.9,-2832,-1418.7,-901.8,-2815.8,-1238.7,-37.8,-303,-1022.7,-723.9,-729,-1567.5,-8.4,-29.1,-426.6,-791.7,-14.7,-1284,697.5,-1497.6
260.7961,-200.7,-740.4,-1101,-760.8,-874.5,-2830.2,-1417.8,-901.8,-2297.1,-1232.4,-34.5,-303.3,-997.2,-727.5,-738.9,-1559.1,-8.4,-29.1,-404.4,-792.3,-14.7,-1287,697.5,-1494.9
260.7994,-188.1,-735.3,-1087.5,-758.1,-866.1,-2826,-1420.5,-902.7,-1259.7,-1236.6,-33.3,-287.7,-1001.7,-726.6,-738,-1565.4,-7.8,-29.7,-394.2,-798,-14.1,-1267.8,687.3,-1498.8
260.8028,-198.9,-738,-1080.6,-749.7,-850.5,-2815.5,-1416,-893.4,-1407.9,-1241.1,-28.5,-279,-1010.1,-733.5,-731.4,-1556.7,-8.4,-29.1,-399.9,-787.8,-13.8,-1287,700.8,-1498.5
260.8061,-200.1,-738.6,-1086,-749.1,-853.8,-2817.6,-1415.1,-895.2,-1926.6,-1234.8,-26.4,-296.4,-1022.4,-721.5,-732.6,-1553.4,-8.4,-29.4,-415.5,-780.9,-14.7,-1269.6,702,-1506.3
260.8094,-200.4,-736.5,-1088.4,-755.1,-869.1,-2831.4,-1415.7,-899.4,-2815.8,-1239.6,-35.7,-314.1,-1028.7,-712.8,-731.4,-1555.8,-8.7,-29.7,-401.4,-786.3,-14.4,-1285.2,696.6,-1511.4
260.8128,-198.3,-740.7,-1093.8,-752.4,-869.7,-2834.7,-1414.2,-903.9,-2741.7,-1235.1,-36.9,-306.3,-1035.6,-706.2,-731.4,-1554,-8.7,-28.8,-411.3,-775.5,-14.7,-1279.5,697.2,-1505.7
260.8161,-202.5,-745.2,-1095.9,-754.2,-867.6,-2830.8,-1415.4,-903.6,-2371.2,-1237.5,-45.3,-304.8,-1026.3,-699,-733.5,-1557,-8.1,-29.7,-410.1,-775.5,-14.4,-1280.4,705.3,-1497.9
260.8194,-194.7,-730.5,-1096.2,-760.8,-882,-2832.3,-1422.6,-906,-1556.1,-1249.2,-51.6,-321.9,-1040.4,-688.2,-735.9,-1559.7,-8.4,-29.4,-407.4,-810.6,-14.1,-1289.7,696.3,-1495.8
260.8228,-196.5,-741,-1094.1,-758.4,-874.2,-2827.5,-1424.1,-904.8,-1556.1,-1245.9,-45,-301.2,-1000.8,-686.7,-732.9,-1562.7,-8.4,-29.4,-431.1,-796.8,-14.4,-1291.8,699.6,-1497.3
260.8261,-193.8,-747.9,-1096.8,-756.6,-877.2,-2831.1,-1425.6,-909.3,-1778.4,-1238.4,-52.5,-296.1,-1006.8,-688.2,-732.3,-1557.9,-8.4,-29.1,-411.6,-797.4,-14.1,-1290.3,699.6,-1503
260.8294,-198.3,-746.4,-1093.8,-753.9,-888.6,-2838.9,-1427.4,-909.9,-2815.8,-1245.6,-41.1,-280.8,-1017.6,-692.7,-727.8,-1558.2,-7.8,-29.4,-420.6,-802.5,-14.4,-1289.1,694.2,-1509.6
260.8328,-204,-747.6,-1104.6,-757.5,-888.6,-2846.1,-1431.9,-915.6,-2815.8,-1260,-52.2,-297,-1041,-674.4,-725.1,-1557.3,-8.4,-29.1,-409.8,-807.6,-14.4,-1309.2,691.8,-1521
260.8361,-200.7,-745.2,-1096.2,-754.2,-883.2,-2841.3,-1430.7,-909.3,-2371.2,-1255.2,-45.6,-308.7,-1043.7,-669.9,-727.2,-1560,-8.1,-29.1,-418.2,-801.9,-14.1,-1302.6,691.2,-1521.6
260.8394,-194.7,-744.3,-1087.5,-753,-871.2,-2823.3,-1422.6,-901.8,-1407.9,-1244.1,-39.6,-319.8,-1067.4,-654.6,-728.7,-1559.7,-8.7,-29.4,-413.7,-803.1,-14.7,-1276.8,701.4,-1504.5
260.8428,-192.6,-738,-1090.5,-752.7,-870,-2821.8,-1419.6,-902.7,-1556.1,-1255.8,-33.6,-311.1,-1042.2,-646.8,-726,-1556.7,-8.1,-29.1,-393.6,-796.5,-14.7,-1292.4,704.7,-1504.8
260.8461,-201,-733.2,-1088.7,-743.7,-858.9,-2812.8,-1412.1,-895.2,-1778.4,-1248.9,-33.6,-290.7,-1014.9,-654.9,-740.7,-1554.9,-8.4,-28.8,-397.2,-785.7,-14.4,-1269.6,711.9,-1495.5
260.8494,-202.2,-743.1,-1098.9,-748.8,-873,-2823.9,-1416,-897.6,-2741.7,-1228.5,-36.9,-310.2,-1015.5,-652.2,-729.6,-1558.5,-8.7,-28.8,-414,-793.2,-14.4,-1274.1,705,-1500.3
260.8528,-193.5,-732.3,-1092.9,-746.7,-874.8,-2825.4,-1416.6,-896.4,-2593.5,-1230.9,-38.7,-298.2,-1005.6,-649.2,-732,-1558.2,-8.4,-29.1,-436.5,-795.6,-14.4,-1268.1,700.2,-1503.3
260.8561,-201.3,-743.1,-1099.8,-753.9,-881.1,-2833.5,-1424.4,-909,-2297.1,-1237.2,-46.8,-303.6,-1009.8,-642.3,-728.4,-1562.7,-8.1,-29.1,-429.9,-799.2,-14.1,-1279.8,691.2,-1507.2
260.8594,-202.2,-730.8,-1085.7,-742.5,-860.7,-2813.4,-1418.4,-897.9,-1482,-1232.4,-37.5,-307.2,-1001.4,-640.5,-737.4,-1560,-8.1,-28.8,-407.4,-782.7,-14.1,-1268.1,707.1,-1489.8
260.8628,-196.5,-729.3,-1083,-740.4,-861.9,-2814.6,-1422.9,-899.7,-1407.9,-1235.7,-34.5,-296.4,-1000.5,-637.5,-728.7,-1559.1,-8.4,-29.1,-396,-779.7,-14.1,-1275.9,697.2,-1500.6
260.8661,-191.1,-718.8,-1069.5,-733.5,-857.1,-2809.8,-1421.1,-894.9,-1778.4,-1233.9,-26.1,-280.8,-993.3,-634.5,-733.2,-1560.9,-8.4,-29.1,-370.8,-783.6,-14.4,-1284.9,697.2,-1496.4
260.8694,-197.1,-733.5,-1078.2,-736.5,-875.7,-2820.9,-1423.8,-900,-2741.7,-1239.3,-30,-278.1,-1019.4,-637.8,-724.2,-1562.7,-8.4,-29.1,-379.5,-797.1,-14.4,-1278,691.5,-1498.2
260.8728,-193.5,-713.7,-1078.8,-738.3,-877.8,-2824.5,-1423.5,-900.3,-2815.8,-1242.3,-32.4,-286.8,-1040.7,-640.5,-733.8,-1564.5,-8.7,-28.8,-392.4,-790.5,-14.7,-1280.4,693.9,-1498.5
260.8761,-200.4,-745.5,-1091.1,-743.4,-879.9,-2827.5,-1430.4,-909.6,-2445.3,-1234.5,-42.6,-284.1,-1024.2,-650.4,-736.5,-1561.8,-8.7,-28.8,-393.6,-794.1,-14.7,-1279.5,692.1,-1501.2
260.8794,-195.9,-748.2,-1089.3,-746.4,-869.4,-2819.1,-1428.3,-908.1,-1333.8,-1241.7,-51.9,-303.3,-1036.5,-644.7,-735.9,-1563.9,-8.1,-28.8,-420.3,-797.4,-14.7,-1290.3,697.5,-1502.7
260.8828,-195.3,-736.5,-1083.9,-747,-866.4,-2814.3,-1425.6,-902.4,-1630.2,-1249.8,-45.9,-309.3,-1044.6,-621.6,-729,-1560.6,-8.1,-29.4,-411,-796.8,-14.4,-1286.4,696.9,-1499.7
260.8861,-194.1,-741,-1087.5,-746.1,-876.3,-2809.2,-1425,-900,-1926.6,-1235.1,-37.8,-314.1,-1031.4,-621.3,-727.8,-1558.8,-8.4,-28.8,-420.6,-801.9,-14.4,-1266.3,698.7,-1497
260.8894,-199.5,-741.3,-1088.4,-743.4,-880.8,-2813.4,-1428.9,-904.5,-2741.7,-1236.9,-39,-311.4,-1018.5,-634.8,-730.2,-1560,-8.1,-29.1,-399.6,-788.1,-14.4,-1300.2,690.3,-1507.5
260.8928,-189,-732.9,-1085.7,-740.4,-882.9,-2823.9,-1431.3,-901.8,-2741.7,-1245,-39.3,-304.8,-1015.5,-621.6,-729.6,-1563.9,-8.4,-29.1,-401.7,-782.7,-14.7,-1266.6,690.3,-1509
260.8961,-188.7,-725.4,-1077,-738.6,-879.3,-2818.2,-1428.6,-900,-2371.2,-1230.9,-35.7,-303.9,-1005,-612.3,-727.5,-1561.8,-8.4,-28.8,-401.1,-795.3,-13.8,-1268.1,696.9,-1501.5
260.8994,-188.7,-732.9,-1076.1,-740.4,-865.8,-2811.3,-1432.5,-897.3,-1407.9,-1244.4,-32.7,-309.3,-1009.2,-614.1,-732.9,-1562.7,-8.4,-29.1,-410.1,-794.7,-14.4,-1271.4,700.2,-1497.3
260.9028,-198.3,-729.3,-1075.2,-736.5,-862.8,-2807.4,-1431.6,-894.3,-1556.1,-1235.7,-36.9,-286.8,-1009.5,-633.6,-721.5,-1560,-8.1,-29.1,-395.7,-786.3,-14.4,-1278.3,706.8,-1495.8
260.9061,-195,-722.7,-1074.9,-735.3,-859.5,-2808.6,-1431,-891.9,-1852.5,-1240.2,-27.9,-284.7,-1011.6,-622.8,-722.4,-1565.4,-8.1,-29.1,-402.9,-781.8,-14.7,-1272.6,702,-1488.6
260.9094,-197.1,-736.2,-1086.3,-736.8,-872.4,-2815.5,-1430.7,-897.3,-2815.8,-1234.2,-35.1,-279.6,-1023.6,-631.5,-718.8,-1559.1,-8.7,-29.1,-404.7,-785.4,-14.4,-1272.6,699,-1492.8
260.9128,-194.1,-729.9,-1083.9,-744,-887.1,-2821.5,-1426.5,-897,-2593.5,-1246.2,-41.1,-293.1,-1027.8,-630.6,-726.6,-1562.4,-8.4,-28.8,-406.8,-808.8,-14.7,-1284.9,699.9,-1497
260.9161,-203.1,-738,-1078.8,-738.3,-878.7,-2814.3,-1422,-898.5,-2148.9,-1234.2,-33.6,-303.6,-1016.1,-630,-724.5,-1561.5,-8.1,-29.4,-390.9,-803.4,-14.7,-1277.1,706.5,-1489.8
260.9194,-192.9,-732.6,-1070.7,-741.3,-874.2,-2815.5,-1428,-897.9,-1482,-1233.3,-39.9,-311.4,-1041.3,-628.5,-729.9,-1561.5,-8.7,-29.1,-384.6,-806.7,-14.4,-1271.7,696.6,-1496.1
260.9228,-190.5,-733.2,-1067.7,-735.9,-862.2,-2810.7,-1431.3,-896.4,-1407.9,-1234.5,-34.5,-287.7,-1026.3,-626.4,-730.8,-1564.2,-8.1,-29.1,-384.9,-782.1,-14.4,-1276.8,693.9,-1494.3
260.9261,-197.1,-732.9,-1070.4,-736.5,-870.9,-2806.8,-1429.2,-894.6,-1852.5,-1243.2,-36.3,-299.4,-1026,-652.5,-729.3,-1566.3,-8.1,-29.1,-391.8,-792.6,-14.4,-1283.7,702.3,-1485.6
260.9294,-200.1,-723.3,-1077,-740.1,-884.4,-2815.8,-1434.6,-901.5,-2741.7,-1240.5,-37.2,-313.8,-1031.1,-652.2,-726.3,-1566,-8.4,-29.4,-408.6,-808.2,-14.4,-1288.5,684.6,-1488
