Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
318.4728,-153.6,422.4,466.2,723.9,284.4,662.4,347.7,124.5,0,-52.5,-112.8,-100.8,-298.5,379.2,269.1,268.8,-9.3,-18.3,843.9,-61.8,-15.9,269.7,305.1,-290.7
318.4761,-162.6,428.7,438.9,722.4,267.6,656.1,354.3,126.3,1852.5,-75,-48.6,-101.1,-280.5,371.4,264.6,271.5,-9.6,-18,849.3,-72.9,-15.9,256.2,330.6,-288.3
318.4794,-169.2,434.7,383.7,698.1,279.3,646.2,365.4,133.5,2889.9,-86.1,-52.8,-122.1,-309.9,372.9,273,273.6,-9.6,-18.3,855,-110.1,-15.3,240,357,-291.3
318.4828,-162.3,434.7,456.9,708.9,309.6,649.5,363,141.9,1778.4,-69.6,-148.2,-126.3,-288,378.6,271.5,285.9,-9.6,-18,854.7,-171.3,-15.3,253.8,348.6,-265.2
318.4861,-156.3,425.7,448.8,735.3,321.3,673.8,365.7,140.1,74.1,-59.4,-38.1,-131.7,-286.2,378,272.1,283.5,-9.6,-18,881.4,-159.3,-15.9,276,352.2,-291
318.4894,-150,427.8,414.9,738.6,297,678.9,374.4,135,-889.2,-55.2,-20.7,-79.2,-270.6,380.7,268.5,275.7,-9.6,-18,856.5,-84.3,-15.6,275.4,378.9,-256.5
318.4928,-159.9,420.9,367.8,707.7,305.7,662.1,345.9,121.2,-74.1,-49.8,-3,-113.7,-352.8,375.9,281.7,273.9,-9.6,-17.7,833.7,-70.5,-15.6,266.7,291.9,-281.7
318.4961,-155.1,446.1,555,737.7,286.5,646.8,358.2,136.8,1852.5,-66,-135.6,-99.3,-269.1,370.2,262.5,272.4,-9.6,-18,744.6,-66.9,-15.6,264,324,-299.1
318.4994,-155.4,457.8,429.9,735,299.7,657.3,361.2,148.5,2741.7,-66,-55.2,-104.7,-313.2,375.6,267.9,287.1,-9.9,-17.7,889.5,-53.7,-15.6,255.6,322.5,-292.8
318.5028,-159.3,424.2,377.7,696.6,301.5,644.7,356.7,141,1778.4,-62.1,-41.1,-79.5,-263.4,375.9,274.8,289.2,-9.9,-18,894.6,-84.6,-15.6,268.5,336.6,-279.6
318.5061,-162.6,428.7,423.6,711.9,297,666.3,365.1,135,296.4,-54,-46.2,-87.3,-270.3,373.5,276,276,-9.6,-18.3,909.9,-82.8,-15.6,276.3,335.7,-277.2
318.5094,-160.2,410.1,401.4,739.2,282.6,666.6,360.9,123.3,-815.1,-45.3,15.6,-98.4,-280.8,363.3,267.6,278.1,-9.3,-18.3,868.5,-44.7,-15.6,283.5,354.6,-263.7
318.5128,-156.9,423,464.7,729.3,289.2,674.7,367.8,127.5,-74.1,-55.2,-12.6,-102.6,-292.5,376.5,271.2,272.7,-9.6,-17.7,876.6,-45.9,-15.3,273.3,345.9,-256.2
318.5161,-144.9,455.7,504,744.3,309.3,661.8,349.5,139.2,1852.5,-66,-209.1,-69,-266.7,375.3,263.4,280.5,-9,-17.7,836.4,-78.6,-15.3,261.6,310.8,-289.8
318.5194,-158.1,430.5,365.4,716.7,297.9,657.9,380.1,143.4,2741.7,-77.4,11.4,-107.7,-289.2,376.8,251.7,266.7,-9.6,-18,873,-113.7,-15.6,251.4,360,-279
318.5228,-167.1,428.1,501.6,732.9,276.9,648,340.2,143.7,1630.2,-64.2,-195.3,-108.9,-305.7,354.6,265.8,293.4,-9.6,-17.7,834.9,-131.7,-15.9,264,311.4,-289.2
318.5261,-167.7,412.5,339.6,703.2,317.1,660.9,351,130.8,296.4,-54.6,68.7,-109.5,-293.1,372.9,271.5,290.1,-9.9,-17.7,885.9,-111.3,-15.3,276,321.3,-260.4
318.5294,-152.7,419.4,397.2,727.2,313.2,660.3,344.7,124.8,-963.3,-45.3,-7.2,-147.6,-271.8,374.1,275.4,275.4,-9.6,-18,886.2,-77.4,-15.6,279,312.6,-273
318.5328,-149.7,416.1,408.9,724.5,282.6,668.7,351.9,125.7,-148.2,-52.8,-52.2,-80.7,-276.9,382.8,269.1,270.3,-9.6,-17.4,863.7,-45.6,-15,276.6,323.4,-281.1
318.5361,-160.5,428.4,423.3,714.6,266.1,665.7,349.2,126.9,1926.6,-62.7,-27,-56.4,-296.7,360,263.1,272.1,-9.3,-18,826.2,-64.8,-15.6,261.9,320.4,-314.1
318.5394,-155.7,443.7,363.9,687,260.1,660.3,366.6,135.9,2815.8,-72,20.4,-96.3,-314.4,369,256.8,279.9,-9.6,-18,836.4,-91.8,-15.6,249.3,345.3,-297.6
318.5428,-151.2,435.9,394.2,696.6,267.6,649.8,356.7,135.9,1778.4,-68.1,-32.4,-97.8,-304.8,371.4,258.9,284.1,-9.6,-18.3,870.6,-89.7,-15.6,261,340.5,-282.9
318.5461,-156.9,406.8,416.1,709.8,292.2,661.8,351.9,128.4,222.3,-57.3,-35.4,-86.1,-282.9,368.7,272.1,284.1,-9.6,-17.7,856.8,-81.6,-15.6,273.9,318.6,-271.5
318.5494,-155.1,407.1,426.6,718.5,320.7,661.8,355.5,120.6,-889.2,-52.2,-106.8,-95.4,-279.6,372.9,270.9,270.6,-10.2,-18,840.9,-86.7,-15.3,270,312.6,-275.1
318.5528,-155.4,407.1,417,718.8,301.8,663.6,356.7,117.3,-74.1,-57.9,-78.6,-104.4,-286.5,372,277.2,266.1,-9.9,-18,883.2,-112.5,-15.3,272.1,326.4,-283.8
318.5561,-156.6,423,470.7,714.6,262.5,651.6,357.9,125.1,1778.4,-77.4,-154.5,-120,-291,378.6,259.2,269.1,-9.6,-17.7,847.5,-116.4,-15.6,254.7,330,-291.9
318.5594,-162,433.5,425.7,702.9,263.7,640.2,350.7,132.3,2741.7,-84.9,-112.5,-124.8,-301.2,362.7,255.3,277.2,-9.6,-18,829.2,-89.4,-15.3,253.5,335.4,-285.3
318.5628,-167.4,422.7,387.9,694.8,282.3,648.6,357.6,137.1,1704.3,-75.9,-48.9,-112.8,-312,360.6,257.4,273.3,-9.3,-17.7,837.9,-84,-15.9,251.7,322.2,-295.8
318.5661,-165.6,403.8,381,706.8,316.8,656.7,352.2,121.8,222.3,-63.9,-12.3,-127.5,-292.8,360,259.5,279,-9.6,-18,833.1,-140.1,-15.3,268.2,325.2,-277.5
318.5694,-155.1,399.6,413.7,715.2,289.2,653.7,344.4,112.5,-889.2,-59.7,-89.7,-114.3,-291.6,374.4,261,264,-9.6,-17.7,827.4,-108,-15.3,267.6,313.5,-285.3
318.5728,-156.3,406.2,432.9,717.9,279.6,660.9,353.1,115.8,-74.1,-67.8,-89.7,-110.1,-288.9,369.3,272.7,256.5,-9.9,-17.7,854.7,-95.7,-15.3,259.2,331.5,-291.9
318.5761,-160.2,419.7,358.8,692.1,264.3,655.8,356.7,120.9,2000.7,-78,-9.3,-117.3,-304.2,372,266.4,273,-9.9,-18.3,870,-103.8,-15,238.8,337.5,-283.2
318.5794,-163.5,435,449.1,708.3,279,643.8,351.9,136.5,2889.9,-80.7,-156,-112.2,-298.2,367.5,257.1,275.7,-9.6,-17.7,865.8,-79.5,-15.3,241.8,335.7,-291.3
318.5828,-164.1,414.3,383.4,702.9,300,642.3,353.4,136.2,1778.4,-70.8,-49.2,-138,-306.9,371.7,265.8,283.8,-9.9,-17.7,858.9,-82.5,-15.3,257.1,330.6,-282.6
318.5861,-164.4,402,364.8,703.2,282.6,645.6,343.5,127.8,148.2,-54.6,8.7,-72.9,-294.9,361.8,268.5,294.6,-9.6,-18,873.9,-72.9,-15.6,279.9,325.8,-285
318.5894,-160.5,398.4,409.5,703.8,280.2,653.7,349.2,114.6,-815.1,-57.3,-31.5,-87,-276.6,374.1,272.7,273.6,-9.3,-18,835.5,-74.4,-15.9,267.3,315.9,-279
318.5928,-152.4,405.9,495,705,264,649.8,354,117.3,-148.2,-54,-87.9,-105.3,-306.3,373.2,274.2,264.3,-9.6,-18,810.3,-84,-15.3,262.2,327.3,-286.5
318.5961,-164.1,421.8,420,720.9,313.2,649.5,352.2,127.2,1852.5,-77.1,-159.3,-132,-294.3,349.8,257.1,273,-9.6,-18,845.7,-121.8,-15.3,244.5,310.2,-297.3
318.5994,-162,427.8,359.7,689.4,280.2,636.9,354.3,130.5,2667.6,-84.9,-142.2,-140.4,-304.2,361.5,263.7,280.8,-9.6,-18,847.8,-122.4,-15.3,243.9,326.1,-283.5
318.6028,-156.3,429.9,412.5,690.6,278.7,632.4,350.7,130.8,1778.4,-81.9,-43.8,-115.5,-315,367.5,267.9,263.4,-9.3,-18,816,-121.5,-15.3,249.9,331.5,-300.3
318.6061,-157.2,401.7,388.5,711,283.8,658.8,344.4,120.3,222.3,-70.5,-1.5,-100.8,-303.6,362.1,273,277.2,-9.6,-17.7,876,-124.8,-15.6,256.5,310.2,-301.8
318.6094,-160.8,392.1,408,704.7,288.6,655.5,342.6,112.5,-741,-66.9,-77.1,-101.1,-293.7,365.7,269.7,270,-9.6,-18,831.3,-103.5,-15.6,261.6,304.2,-292.2
318.6128,-162,402.3,439.8,706.5,255.3,650.4,342.3,109.5,-74.1,-75,-114.6,-110.1,-296.1,353.1,263.1,268.8,-9.6,-18,841.5,-66.3,-15.6,256.2,313.5,-304.8
318.6161,-162.9,413.7,374.1,691.8,269.1,641.4,345,117.6,1926.6,-83.7,-105.6,-129.3,-294.3,358.8,257.1,271.8,-9.3,-18,879.3,-67.5,-15.3,244.8,328.5,-296.4
318.6194,-169.5,405.6,336,682.5,263.4,641.1,348.6,123.9,2741.7,-91.2,-16.5,-125.7,-303.3,357.9,255.6,272.7,-9.6,-18,854.1,-95.1,-15.3,235.8,329.4,-309.6
318.6228,-169.8,395.7,391.5,684.9,276,642.9,346.2,126.6,1778.4,-77.1,-118.2,-126.6,-306,360.9,259.2,278.1,-9.6,-18,843.3,-126,-15.3,247.5,327.3,-296.4
318.6261,-162.6,401.7,424.8,693.6,271.5,654.9,349.2,126.9,74.1,-65.4,-68.7,-108.3,-293.7,365.7,267,282.3,-9.6,-17.7,869.1,-109.2,-15.6,269.1,321.3,-279
318.6294,-156.9,392.4,422.4,698.4,284.7,651.6,341.7,112.5,-741,-60.3,-86.7,-105.9,-286.5,372.9,265.2,270.9,-9.3,-18.3,818.7,-78,-15.6,273,315.6,-283.5
318.6328,-158.7,407.4,409.5,704.7,281.4,661.8,352.2,113.7,0,-64.2,-51,-101.1,-288.3,374.4,270.6,274.8,-9.9,-17.7,852.6,-73.8,-15,273.3,321.9,-285.9
318.6361,-157.5,422.1,411.3,710.7,285,653.1,354.6,120.9,1926.6,-80.4,-117,-112.2,-282.9,372,261,270.6,-9.3,-18,861.6,-93.3,-15.6,255.3,323.7,-278.4
318.6394,-164.7,430.2,413.7,696,276.9,646.8,356.4,135.6,2667.6,-76.2,-48.9,-132,-304.5,366.9,264.3,278.4,-9.3,-18,863.1,-78.6,-15.3,251.7,332.7,-292.8
318.6428,-162.6,420.3,414,701.7,309.6,655.8,350.4,137.7,1704.3,-76.5,-80.4,-164.1,-312.9,362.7,256.8,277.5,-9.6,-17.4,825,-102.6,-15.3,255.9,339,-282.3
318.6461,-159,406.5,426.3,695.4,291.3,657.9,352.5,125.7,74.1,-64.8,-87,-107.4,-305.7,360.6,278.1,285.3,-9.9,-17.7,817.2,-108.6,-15.3,262.5,328.5,-281.7
318.6494,-159.6,405.3,401.4,713.4,281.4,660.6,348,114.9,-815.1,-64.8,-121.5,-98.4,-279.6,363.6,267.9,271.2,-9.3,-18,872.7,-94.8,-15.9,266.7,313.8,-275.1
318.6528,-159.9,397.8,373.8,705,285,643.2,343.5,112.8,-148.2,-66,-64.8,-87.3,-299.7,361.8,271.8,274.5,-9.3,-18.3,893.4,-75.3,-15.6,278.1,326.4,-277.2
318.6561,-164.1,420.3,418.5,690,265.5,641.4,348.3,124.5,2000.7,-84,-98.7,-147.6,-299.7,359.1,251.4,260.7,-9.6,-18.3,846.9,-114.3,-15.6,241.2,316.2,-304.2
318.6594,-162.6,439.2,390.9,692.1,285.9,644.1,353.4,141.6,2815.8,-81.6,-65.1,-127.5,-302.7,360.9,254.1,266.4,-9.3,-18.3,872.1,-97.2,-15.6,249.9,330.3,-301.2
318.6628,-162.3,412.8,438.6,711,290.1,649.8,350.7,143.1,1778.4,-72.3,-78.9,-122.1,-303.9,360.3,255.6,270.6,-9.6,-18.3,879.3,-109.2,-15.9,252.9,326.7,-292.2
318.6661,-153.6,411.6,457.8,701.1,307.5,658.8,351.6,134.7,74.1,-66,-104.7,-107.7,-291.3,368.4,268.5,268.5,-9.3,-18,861.9,-134.7,-15.6,257.4,317.7,-284.7
318.6694,-149.4,397.8,405.9,698.1,270.9,650.4,346.5,118.2,-815.1,-52.5,-64.5,-104.7,-292.5,371.4,273.6,264.3,-9.6,-18,857.7,-88.2,-15.3,271.8,315.3,-270.3
318.6728,-148.8,406.2,375,694.5,288.3,654.6,349.8,114.6,148.2,-69.9,-25.8,-123.3,-290.1,376.2,275.4,255.6,-9.9,-17.7,864.3,-87.9,-15.3,249.9,313.2,-282.3
318.6761,-154.2,409.5,370.5,690,267.9,649.5,352.5,122.4,1926.6,-85.2,-69.6,-124.2,-309.6,370.8,265.2,264.6,-9.6,-18,858.3,-112.8,-15.6,255.6,323.7,-300.3
318.6794,-153,431.1,378.9,676.2,272.7,644.7,363.6,138.3,2815.8,-105.6,-129,-175.8,-316.2,368.4,258.9,261.3,-9.3,-18,817.2,-135.3,-15,224.1,328.8,-321.9
318.6828,-159.3,420.3,411.6,683.7,268.5,643.8,359.4,135.3,1630.2,-87.3,-155.4,-145.2,-316.8,357.6,252.9,270.3,-10.2,-18.3,822.9,-111.6,-15.6,245.7,338.1,-292.5
318.6861,-156.6,408.6,421.8,702.3,279,646.5,352.5,129.3,148.2,-59.1,-62.1,-94.2,-290.7,366.9,264.3,268.2,-9.6,-18,856.2,-66.6,-15.3,267.3,333.6,-279
318.6894,-150.3,409.8,426,706.2,282,657.9,352.5,114.9,-741,-51,-51.6,-105,-281.7,374.7,277.2,269.1,-9.9,-17.7,898.2,-63.3,-15.6,275.4,324,-276
318.6928,-151.5,419.4,447,710.1,283.2,647.7,346.8,118.5,-74.1,-58.8,-162.9,-113.1,-281.4,372,274.8,259.2,-9.3,-18,860.1,-89.1,-15.9,260.7,312.6,-288
318.6961,-160.5,432.9,401.7,703.5,279,650.4,357.3,132.3,1926.6,-64.8,-115.5,-134.4,-295.8,361.2,255.3,263.1,-9.6,-18,868.8,-96.6,-15.3,259.2,329.4,-286.2
318.6994,-165,432.3,385.8,678.6,269.7,656.4,358.2,139.5,2741.7,-72.3,-97.8,-169.2,-303.6,360.3,255,273.3,-9.6,-18.3,849.9,-117,-15.3,256.5,345,-283.2
318.7028,-167.4,413.7,387.9,686.7,288,654.6,356.1,138.6,1778.4,-57.6,-69,-136.8,-299.4,361.5,263.1,272.7,-9.3,-18,858.6,-115.8,-15.3,261.9,342,-279.6
318.7061,-158.4,418.5,401.1,698.4,288,649.8,351,130.5,222.3,-41.4,-70.2,-119.7,-292.8,371.4,266.4,268.2,-9,-18,876.6,-103.8,-15.6,285.6,337.5,-281.7
318.7094,-149.1,412.8,406.5,706.8,281.1,661.2,351.6,120.6,-815.1,-28.2,-69.6,-117.3,-280.5,372.6,271.5,260.1,-9.3,-18.3,880.5,-93.3,-15.6,293.4,339,-266.4
318.7128,-158.1,421.8,420.6,702,282.9,662.1,345.9,115.8,-74.1,-35.4,-88.5,-125.1,-273.9,368.7,266.7,256.2,-9.6,-18,878.7,-91.5,-15.3,285.3,332.4,-269.7
318.7161,-164.7,432.6,400.5,690.6,266.4,646.5,347.7,122.1,1852.5,-60.6,-115.2,-150.6,-309.3,364.5,258,258,-9.9,-17.7,852.6,-119.7,-15.3,259.8,336.6,-286.8
318.7194,-154.5,442.2,410.7,692.1,267.6,642,357.3,137.4,2667.6,-53.7,-148.8,-156.9,-278.1,378.3,271.8,267.9,-9.9,-17.7,869.7,-123.6,-15.3,267,348.9,-288.6
318.7228,-153.6,441,421.5,696.3,275.7,642.6,344.4,136.8,1778.4,-48.9,-111,-142.2,-269.1,381.6,276,261.3,-9.9,-18.3,883.5,-111.9,-15,274.2,337.8,-292.8
318.7261,-154.2,426.9,410.7,694.8,272.4,647.4,340.2,127.2,148.2,-37.5,-105.9,-148.5,-280.5,377.1,270.6,255.9,-9.6,-17.7,868.5,-117,-15.9,278.7,332.4,-279.9
318.7294,-144.3,432.6,443.1,701.7,275.4,653.1,344.4,119.7,-889.2,-18.9,-104.7,-135.9,-260.4,387.6,279.9,258.6,-9.9,-18,878.4,-101.7,-15.6,297.6,332.4,-268.2
318.7328,-153.6,415.5,415.2,692.7,268.2,646.8,339.3,115.2,-74.1,-28.8,-127.8,-150.6,-276.3,383.7,277.8,252.3,-9.3,-18,872.1,-111.6,-15.6,288.3,332.4,-279.9
318.7361,-154.8,441.3,404.7,684.9,261.9,648,347.4,126.3,1926.6,-36.6,-141.3,-162.9,-262.5,373.8,264,251.1,-9.9,-17.7,870,-122.4,-15,280.2,345.3,-285.6
318.7394,-155.4,459.6,435.3,690.9,267.3,639.3,349.2,140.4,2593.5,-33.9,-150.3,-159.9,-282.6,375.9,264.6,251.4,-9.6,-18,885,-121.5,-15.6,267.9,347.1,-296.4
318.7428,-152.4,443.7,453.3,686.7,267.9,646.2,345.9,141.3,1630.2,-26.1,-130.2,-156,-262.8,382.8,268.5,259.5,-9.6,-18,845.1,-121.5,-15.3,280.2,354,-278.7
318.7461,-144.3,429.9,438.6,692.7,274.5,640.8,344.1,132.9,148.2,-18.6,-142.5,-160.8,-265.5,387.9,279,249.6,-9.6,-17.7,864.6,-125.7,-15.9,284.1,343.5,-283.2
318.7494,-141,426.6,448.5,692.7,267.6,644.1,345.6,121.8,-889.2,-10.8,-125.7,-153.6,-256.5,390.3,285.3,246.6,-10.2,-18.3,856.5,-113.7,-15.6,294,327.9,-289.5
318.7528,-146.4,419.7,387,684,260.7,640.5,342.9,111.3,74.1,-12.6,-98.4,-154.8,-269.7,385.8,284.7,237.3,-9.3,-17.7,903.9,-120,-15,284.4,335.7,-275.4
318.7561,-153.9,432.9,384.9,663,247.5,626.7,343.8,117.3,1852.5,-43.5,-113.4,-177.9,-279.6,379.5,274.5,234.6,-9.6,-18,874.5,-154.8,-15.6,265.2,344.7,-287.1
318.7594,-156.3,444.9,365.1,665.7,249.3,636.6,348.6,129,2667.6,-40.5,-125.1,-184.8,-289.2,372.3,267.3,246,-9.3,-17.7,868.2,-151.8,-15.3,268.2,357,-298.8
318.7628,-157.5,428.7,372.9,666,248.4,636,346.2,132,1630.2,-29.4,-137.7,-168,-282.6,368.1,271.8,244.2,-9.3,-17.7,867.9,-121.5,-15.3,275.7,354.3,-287.4
318.7661,-147.9,429,450.6,673.8,265.2,629.4,339.9,122.7,0,-18.9,-177.9,-164.1,-261.3,372,273.9,239.1,-9.6,-18.3,894.6,-119.7,-15.6,283.2,339.6,-299.1
318.7694,-151.5,416.1,436.8,685.2,245.4,639,339.3,112.8,-889.2,-15.6,-143.7,-156.9,-254.4,374.7,274.5,235.8,-9.9,-18,890.1,-111.3,-15.6,288.9,337.8,-290.1
318.7728,-155.7,418.2,392.7,687,252,633.6,342.6,109.5,-74.1,-25.5,-148.5,-148.2,-273.6,369.6,273,227.7,-9.9,-18,883.8,-103.5,-15,276.3,345.3,-289.8
318.7761,-160.8,424.2,329.4,660.3,250.2,627.3,343.8,112.2,2000.7,-42,-84.3,-183.3,-279.9,366,271.8,235.5,-9.9,-18,859.5,-146.4,-15.3,264.9,352.2,-290.7
318.7794,-163.2,429,336.9,643.5,242.7,619.8,345,120.6,2741.7,-49.2,-138.9,-187.5,-288.6,365.4,266.1,240.3,-9.3,-17.7,845.7,-157.8,-15.6,259.5,356.4,-306.3
318.7828,-163.8,415.5,350.1,641.7,242.1,616.2,342,121.5,1778.4,-44.4,-128.1,-179.4,-285.6,368.4,271.5,244.8,-9.3,-18.3,849.6,-137.7,-15.6,263.1,350.4,-303.3
318.7861,-156,421.8,379.8,649.8,249.9,624,341.1,117.3,74.1,-29.1,-146.1,-172.5,-265.5,378.6,282.6,245.7,-9.3,-17.7,852,-124.2,-15.3,269.7,348,-306
318.7894,-148.8,411,404.1,659.7,241.8,626.1,339,107.1,-889.2,-19.2,-160.2,-163.5,-277.8,378.3,283.5,232.8,-9.6,-18,851.4,-130.2,-15.6,286.8,347.7,-295.2
318.7928,-151.2,415.5,421.2,661.5,257.1,625.2,335.1,105.9,-148.2,-27.6,-267.6,-184.5,-264.6,378.9,289.2,225.9,-9.3,-18,834.9,-135.3,-15.9,271.2,353.7,-291
318.7961,-151.8,415.2,340.8,642.6,219.3,614.7,337.8,109.2,1926.6,-41.1,-122.7,-151.8,-291.9,372.6,280.8,231,-9.6,-18.3,840.9,-107.7,-15.6,264.9,365.4,-303.3
318.7994,-157.8,428.4,325.5,637.8,220.2,607.2,338.1,114.9,2667.6,-51.3,-133.8,-164.1,-290.4,381,282.9,229.8,-9.3,-18,850.2,-97.5,-15.6,246.9,360,-327.3
318.8028,-162.6,415.2,326.4,635.1,224.4,603,334.5,109.2,1630.2,-44.7,-152.4,-162,-294.3,373.5,278.4,228.6,-9.3,-18,847.2,-103.5,-15.3,252.3,366,-309.6
318.8061,-160.2,392.1,336.9,635.7,226.2,604.2,319.2,94.8,74.1,-36.9,-156.6,-163.2,-290.7,379.5,289.2,229.8,-9.3,-18,828.9,-105,-15.3,263.1,355.2,-319.5
318.8094,-158.7,386.7,378.3,643.8,217.8,605.4,321.6,85.5,-963.3,-38.7,-218.1,-167.7,-283.5,374.4,292.8,225.3,-9.6,-18,825.9,-110.7,-15.6,265.5,346.2,-307.5
318.8128,-160.2,380.1,360.3,638.1,211.2,609.3,324,84,-222.3,-46.8,-228.9,-180.9,-310.8,376.5,289.8,215.1,-9.9,-18.3,794.7,-143.4,-15.6,254.7,350.7,-313.5
318.8161,-166.2,393,326.4,640.8,245.1,615.3,329.7,102,1852.5,-59.7,-158.1,-172.2,-313.2,363.9,278.7,220.2,-9.3,-18,809.7,-178.5,-15.6,252.6,362.1,-313.5
318.8194,-166.8,410.4,302.7,630.3,222.6,608.4,335.4,114.3,2741.7,-69.6,-165.6,-178.8,-311.1,368.4,274.5,218.7,-9.9,-18,825.3,-117,-15.6,246.3,375,-339
318.8228,-168.6,403.2,307.5,624,228.6,607.5,334.8,111,1778.4,-71.1,-169.8,-187.5,-310.2,355.8,276.9,221.1,-9.3,-18,813.9,-99.3,-15.6,243.9,370.8,-320.4
318.8261,-166.2,384.9,315,630.9,227.7,605.4,328.8,100.5,0,-47.7,-161.1,-182.7,-313.5,369.9,280.2,221.7,-9.6,-18.3,831.9,-96,-15.6,268.2,365.4,-299.7
318.8294,-159.9,376.8,330,640.8,224.1,622.5,327.9,93.9,-963.3,-33,-159,-150.3,-289.5,372,291.3,217.2,-9.6,-18,843.9,-98.4,-15.3,274.8,361.8,-288.9
318.8328,-161.7,380.7,329.1,641.4,216.6,609.3,328.2,92.4,-148.2,-33.9,-171,-153.9,-279,372.3,284.7,208.8,-9.9,-18,837,-98.4,-15.3,284.4,367.5,-292.5
318.8361,-161.4,405,367.2,646.2,222.3,621.9,344.1,110.1,1926.6,-45.3,-226.5,-159.3,-288,369.9,274.2,206.1,-9.6,-17.7,843,-100.5,-15.6,272.7,381.9,-294.9
318.8394,-162.3,414.9,333.6,637.8,226.2,617.7,344.4,121.2,2815.8,-44.1,-204.3,-159.6,-277.5,375.6,277.2,218.7,-9.9,-18,808.8,-105.3,-15.6,273,392.7,-294
318.8428,-157.5,401.1,339.3,646.8,238.5,621.9,340.5,123.6,1630.2,-35.7,-160.5,-163.5,-281.1,382.8,285.6,221.7,-9.6,-18,824.4,-103.8,-15.3,267,383.7,-298.8
318.8461,-153,399.6,360.3,649.2,239.7,625.2,341.7,123,74.1,-27.3,-181.5,-151.2,-268.8,387.6,298.5,225,-9.6,-18,832.2,-96.6,-15.3,285.6,383.4,-288.3
318.8494,-151.8,382.2,341.1,649.5,236.4,628.2,333.6,105.3,-963.3,-28.2,-157.8,-142.8,-278.4,395.1,305.4,206.4,-9.6,-17.7,826.5,-99.6,-15.6,278.1,371.1,-291.9
318.8528,-156.3,390,333,647.4,225,627,339.6,103.8,0,-31.2,-166.5,-156,-278.1,384,298.2,210.9,-9.9,-18,813.6,-117.6,-15.3,282,378.6,-290.7
318.8561,-156.6,410.1,370.8,657.9,240.9,637.2,347.4,120.9,1852.5,-40.2,-188.1,-160.2,-281.4,376.5,280.8,209.7,-9.6,-18,809.1,-128.4,-15.3,275.1,390.9,-290.1
318.8594,-152.4,411,366.6,652.8,244.5,628.2,341.7,134.1,2667.6,-51.3,-202.8,-152.7,-281.7,384.3,281.1,214.8,-9.9,-18,820.8,-127.8,-15.3,261.9,394.8,-292.8
318.8628,-154.5,404.1,355.5,645.9,246,622.8,336.6,131.1,1630.2,-42.9,-156.9,-156.9,-274.8,381.9,280.8,212.7,-9.9,-18.6,825.6,-115.5,-15.3,267,386.1,-297.6
318.8661,-154.8,386.1,351,660.9,233.4,623.7,339.9,123.3,0,-26.7,-162.9,-125.7,-278.1,376.8,283.5,221.1,-10.2,-17.7,856.2,-84.9,-15.3,291.9,393.6,-274.2
318.8694,-146.4,390,387.6,664.8,242.1,640.8,341.4,120.6,-889.2,-17.7,-170.7,-131.1,-270.6,380.4,290.4,207.6,-9.3,-18,831.3,-80.1,-15.6,292.8,383.4,-277.5
318.8728,-152.7,381,368.1,674.1,243.9,639.9,342.9,112.8,0,-23.1,-144.3,-106.2,-284.1,378.3,291.3,208.5,-9.6,-17.7,804.3,-79.8,-15.6,281.1,388.5,-285
318.8761,-158.1,386.7,333.9,648,237.9,628.5,345.3,119.4,1852.5,-44.4,-147,-137.1,-291.9,372.3,284.1,204.9,-9.3,-18.3,828.9,-104.1,-15.6,265.8,391.5,-292.8
318.8794,-157.5,394.2,337.5,645,224.1,620.1,346.2,134.1,2741.7,-51.9,-168.6,-142.2,-291.6,374.7,284.1,216.3,-10.2,-18.6,813.3,-107.4,-15.6,261,403.2,-299.4
318.8828,-156.3,384.3,353.7,649.2,241.2,619.8,342.3,134.7,1482,-46.2,-158.7,-145.8,-288.3,370.8,287.4,220.5,-9.6,-17.7,833.1,-102.9,-15.3,268.5,402,-297
318.8861,-153.9,372.3,366,657.3,252.6,636,338.1,127.5,-74.1,-32.4,-177.6,-131.4,-269.4,381.6,292.8,218.7,-9.6,-18,815.4,-107.4,-15.9,285.3,403.5,-283.2
318.8894,-155.4,343.5,351.3,657.3,241.5,631.2,331.8,108.3,-815.1,-26.4,-138.9,-120.6,-279.6,379.5,295.2,207.3,-9.3,-18,813.6,-96,-15.3,291.3,387.6,-284.1
318.8928,-155.7,342,350.4,656.7,242.1,631.2,332.1,108,-74.1,-31.5,-162,-134.7,-292.8,378.6,298.5,208.2,-9.9,-18,814.8,-98.4,-15.3,285.6,395.4,-282
318.8961,-154.2,365.1,336.6,653.4,234.9,634.5,343.8,119.7,1852.5,-50.4,-158.4,-135.9,-293.1,379.8,286.5,207.6,-9.6,-18.3,811.8,-126.9,-15.3,269.4,406.8,-300.9
318.8994,-166.5,359.1,365.1,639.3,234.6,627.3,343.2,126.9,2741.7,-59.1,-172.2,-147.6,-307.8,365.1,280.8,212.1,-9.6,-18,753.6,-123.6,-15.6,261.9,413.1,-311.4
318.9028,-160.5,349.8,337.5,649.2,240,627.3,342.9,129,1630.2,-45.6,-175.8,-141,-301.2,372.9,293.1,217.2,-9.9,-18.6,812.4,-80.4,-15.3,269.1,413.7,-288
