Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
382.2561,353.7,868.2,517.2,1100.7,872.7,921.9,652.5,484.5,-666.9,368.1,617.7,657.3,186,689.7,690,633,-9.3,-17.7,963,458.7,-15,639,653.7,178.2
382.2594,351,872.4,513,1091.1,868.5,924,657,476.1,592.8,356.1,602.7,651,163.5,695.1,684.9,626.1,-9.3,-17.4,939,445.8,-15,627.9,647.1,174.3
382.2628,342.9,877.2,514.2,1092,857.7,918.9,663.3,489.9,2593.5,351.3,603.6,659.1,133.2,684.3,677.7,634.8,-9.6,-17.4,935.1,446.1,-15.3,624,664.2,165.3
382.2661,344.7,885,505.5,1088.4,866.7,911.1,657.9,494.4,2667.6,345.3,591.9,657.6,153,696.6,678.9,639.9,-9.3,-18,938.4,435.6,-15.3,613.8,657,157.8
382.2694,342.9,879.6,508.2,1080.6,868.5,907.5,651,491.4,1482,353.1,595.5,653.7,155.1,689.4,681.3,642.3,-9.3,-17.7,947.1,457.5,-15.3,630.6,654,169.8
382.2728,350.7,869.1,522.9,1091.7,856.5,915.3,652.5,489.9,-74.1,366.3,604.5,653.7,173.4,690,687.9,636.6,-9.6,-17.7,962.1,451.8,-14.7,630.6,643.5,169.2
382.2761,357.3,873.9,534,1098.9,874.5,924.3,653.7,481.8,-592.8,365.7,603.3,648.6,178.8,691.5,687.9,629.4,-9.3,-18,972.9,441.3,-15.3,631.5,637.8,169.5
382.2794,354,873.6,522.6,1093.8,864,921.3,652.5,483.9,666.9,365.4,590.4,657.3,171.9,695.1,687.6,631.5,-9.6,-18,952.5,434.7,-15.6,633.3,647.7,177.6
382.2828,358.8,901.2,530.7,1098.3,863.4,915.6,663.3,496.8,2667.6,351.6,587.1,679.2,181.5,701.1,683.1,636,-9.9,-17.7,956.1,455.4,-15.6,613.8,655.5,165.9
382.2861,347.7,869.7,512.1,1082.4,860.1,913.2,654,495,2667.6,358.8,576.6,659.7,160.2,694.2,678.6,637.5,-9.6,-18,951.6,449.1,-15.3,621.6,662.1,165.3
382.2894,354,868.8,510,1094.1,880.2,918.3,660.6,498.3,1482,369.9,597.9,675,160.5,694.2,679.2,648.6,-9.3,-17.4,939.3,442.5,-15.6,634.5,663.3,169.5
382.2928,358.8,871.5,535.2,1110.6,883.5,928.2,657,495,0,374.4,621,698.1,177.6,697.5,689.4,646.8,-9.3,-17.7,962.1,456,-15.9,645,654.6,181.8
382.2961,366.3,864.3,534.3,1106.4,876.3,932.4,656.7,484.8,-592.8,384.9,612,669.9,184.2,705.9,699,642.6,-9.3,-18,963.6,465,-15.6,642.6,646.8,187.5
382.2994,362.1,868.5,535.8,1102.2,870.3,924.3,649.5,481.2,592.8,367.2,605.1,648.6,186.9,702,693.6,630,-9.3,-18,962.4,448.5,-15,631.2,645.3,171.9
382.3028,357.9,881.4,530.4,1099.8,878.4,927.9,661.2,496.8,2519.4,370.5,596.4,659.4,173.1,704.7,692.7,645,-9.6,-17.4,947.1,429,-15.6,630,669.3,180.9
382.3061,352.8,873.6,532.8,1090.8,879.6,917.4,654.9,503.7,2593.5,369.6,593.7,655.2,173.4,691.2,681,646.2,-9.3,-18.3,951.3,409.2,-15.3,639,674.7,176.1
382.3094,354,870.9,534.9,1095.3,876.3,918,648.6,497.7,1482,369.6,589.2,657.3,178.5,702.3,690.3,641.1,-9.6,-18.3,953.7,441,-15.6,630.9,657.3,171.9
382.3128,354.6,868.8,532.5,1101.6,885.3,918,649.8,485.4,-148.2,381.6,607.2,663.3,183.9,701.4,690.3,636.6,-9.3,-18,967.5,450.3,-15,639,650.7,179.4
382.3161,358.5,867.6,532.8,1109.1,874.5,934.2,653.7,486.9,-444.6,389.1,631.8,690.9,189.6,700.2,697.5,642.6,-9.3,-17.7,967.8,453.6,-15.3,653.1,657,186
382.3194,354.3,877.2,537,1118.4,877.2,929.7,657.3,489,592.8,379.5,629.4,684.3,187.2,696,692.7,643.8,-9.3,-18,956.4,501,-15.3,650.1,663.6,189.3
382.3228,352.5,880.8,544.2,1114.5,902.7,935.7,662.4,500.4,2519.4,375.3,619.8,698.4,173.1,693,678,636.6,-9.3,-17.7,950.7,488.1,-15.3,641.7,664.8,176.1
382.3261,352.5,883.8,532.8,1111.8,892.2,932.1,660,505.8,2815.8,368.7,618.6,690.9,164.1,696.3,679.2,642,-9.3,-17.7,968.7,451.5,-15.3,626.7,671.4,173.7
382.3294,362.4,889.5,545.7,1109.1,887.1,934.2,665.7,511.5,1407.9,386.7,615.6,668.1,179.1,707.7,692.4,652.5,-9.6,-17.7,979.2,466.5,-14.7,649.5,674.1,191.7
382.3328,360.9,884.1,534.9,1109.1,873.3,927,656.1,494.4,-74.1,385.5,614.1,669.9,191.1,705,693.9,645.3,-9.6,-17.7,979.5,471.6,-15.3,650.1,654.3,185.1
382.3361,366.6,882.6,541.2,1109.1,871.2,929.1,657,487.5,-666.9,393.3,621.6,677.1,201.6,710.1,696.3,643.2,-9.9,-18,973.2,471.9,-15.6,656.1,652.2,189.9
382.3394,367.2,887.4,551.1,1112.4,870.6,931.8,655.5,490.5,666.9,379.2,627.6,681,195.3,708.6,698.4,639.6,-9.3,-17.7,976.2,460.8,-15.3,640.8,658.2,174.6
382.3428,354,891,530.7,1101.9,879.3,930.6,660.9,494.7,2445.3,372.3,590.1,675.9,180.3,704.7,691.8,644.7,-9.3,-18,964.8,460.8,-15.3,633.3,665.4,169.8
382.3461,351.9,894.9,529.8,1101.9,883.2,926.1,658.5,503.7,2741.7,363.6,592.2,661.8,174,699.9,686.1,649.8,-9,-18.3,960.3,450,-15.3,633.3,669.3,184.5
382.3494,352.8,884.4,541.8,1106.7,884.4,930.3,658.5,504.6,1556.1,378,617.1,684,173.7,699.3,687.6,652.2,-9.3,-18.3,980.1,470.4,-15.3,650.4,670.5,189.9
382.3528,358.5,881.7,533.4,1104,885.6,930,657.3,494.1,-222.3,385.2,618.3,664.2,193.8,709.5,696,649.2,-9,-18,964.5,436.5,-15,653.4,664.8,185.7
382.3561,359.7,879,529.5,1108.5,886.2,930.9,656.1,489,-592.8,383.4,622.5,674.4,211.5,702.9,693,644.1,-9.3,-17.4,969,438.3,-15.3,654,661.5,189.9
382.3594,358.8,884.1,527.4,1107.3,877.2,927.6,654.9,487.5,666.9,371.7,616.8,689.4,177,706.5,693.3,644.4,-9.6,-17.7,961.8,448.5,-15.3,645,664.5,181.2
382.3628,346.5,867.6,514.8,1090.8,879.6,933.9,666,492.6,2445.3,367.2,592.8,654.6,157.5,699,690.3,646.5,-9.3,-17.7,949.2,444.6,-15.3,637.5,672,187.8
382.3661,352.2,878.4,515.4,1091.7,876.9,921.9,665.1,501.9,2667.6,366.3,599.4,651.9,173.1,702,684.9,651,-9.6,-18,951.3,453.9,-15.3,637.2,676.2,175.2
382.3694,352.8,877.5,532.5,1100.7,897.3,928.5,667.2,507,1407.9,384,602.4,663.3,167.7,693.9,682.8,654.6,-9.6,-17.7,957.9,455.1,-15,645.6,672.9,186
382.3728,365.1,887.7,551.1,1118.1,898.2,940.8,667.5,504.3,-74.1,389.4,627.3,679.5,189.6,706.2,691.5,655.5,-9.3,-18,977.1,472.2,-15.3,662.4,665.7,193.5
382.3761,361.5,876,538.2,1111.2,881.1,936.3,664.8,492.6,-444.6,385.8,624.6,672.9,191.1,702,695.7,649.8,-9.6,-17.4,978.6,471.9,-15,661.5,662.1,194.4
382.3794,357,867.9,528.9,1103.7,876.3,928.8,663.6,483.9,592.8,375,605.7,679.5,174.9,696.3,692.1,641.1,-9.9,-18,963,458.7,-15,644.1,665.1,182.7
382.3828,356.7,884.1,519,1101,882,923.7,662.7,498,2593.5,362.1,600.3,673.5,180.3,694.2,682.5,643.8,-9.3,-18.3,959.1,443.4,-15.3,620.7,664.2,172.5
382.3861,352.5,870,514.8,1093.8,870.3,927,663.9,504.3,2667.6,366.3,606.6,652.8,169.2,692.7,681,658.5,-9.3,-17.7,955.8,459.6,-15.3,632.7,676.5,182.7
382.3894,357.6,861,529.8,1109.4,883.5,933.9,663.3,507.6,1482,370.2,626.4,691.2,166.5,703.8,693,656.1,-9.6,-18,976.5,477.9,-15.3,627.3,664.8,182.1
382.3928,360,871.8,537.3,1107.9,894,938.1,667.5,500.1,-74.1,384.9,624.3,687.3,185.1,700.8,695.1,650.1,-9.6,-17.7,984.6,474.3,-15.6,650.7,660.6,195.6
382.3961,356.4,855.9,526.8,1096.5,867.6,924.3,654,483,-666.9,374.4,612.6,672.9,182.7,704.4,694.8,648.3,-9,-17.7,959.4,455.4,-15.3,652.5,660.6,187.8
382.3994,354.9,859.2,528.6,1094.4,868.2,924.9,663.6,483,592.8,369,595.2,661.8,171.6,700.8,688.2,644.1,-9.9,-17.7,954.9,456,-15.6,647.1,661.8,188.4
382.4028,353.4,889.5,527.7,1100.4,873.3,926.1,665.7,501.6,2445.3,371.4,611.1,659.4,184.2,705.3,687,651.9,-9,-18,966,444.3,-15.6,640.5,670.8,186.3
382.4061,358.5,891.9,533.4,1098.6,887.1,924.9,668.7,512.4,2741.7,362.4,617.7,668.4,190.5,705.6,690.9,657.6,-9.6,-18,964.5,430.5,-15.9,632.4,677.7,181.2
382.4094,349.8,876.3,535.2,1106.1,887.1,928.8,667.2,508.8,1482,378.9,627.6,684.3,186.6,712.2,693.6,659.1,-9.6,-18,974.4,452.1,-15.3,637.5,672,177.3
382.4128,361.2,867.9,546.9,1113.9,894.6,939.6,666,504.6,-74.1,394.5,634.2,693.6,197.7,705.9,693.9,654.3,-9.6,-17.7,982.2,465.3,-15,651.6,663.9,187.2
382.4161,359.7,861.9,539.7,1105.5,870.3,932.1,653.7,486.6,-741,384.6,611.4,663.3,184.5,700.5,687.6,647.1,-9.9,-18,970.2,453.3,-15.3,646.8,659.1,194.4
382.4194,357.9,861.3,534,1108.2,874.8,925.8,657.3,490.5,592.8,387.6,621.3,672.3,188.7,695.4,690.6,646.2,-9.6,-18,974.4,448.5,-15.6,647.1,664.2,191.4
382.4228,348.9,875.4,524.1,1106.1,877.8,925.5,655.8,501.3,2667.6,372.6,612.6,679.5,175.2,702.3,682.8,651.3,-9.6,-18,960.6,454.2,-15.6,633.6,672.9,185.7
382.4261,348.3,884.4,537.9,1101.3,881.4,918.9,660.6,507.9,2667.6,367.5,606,669.9,173.1,692.7,682.2,651.9,-9.3,-18,974.1,452.4,-15.3,629.4,667.2,177.3
382.4294,348,881.4,544.2,1097.7,880.8,922.5,658.5,504,1259.7,373.2,603.9,648.6,173.1,690,686.1,656.4,-9.3,-18,976.8,443.4,-15.3,638.7,666.3,184.5
382.4328,353.1,874.5,558.6,1111.8,883.8,932.4,663.9,507,-74.1,383.4,608.1,672.3,197.7,694.5,691.8,658.2,-9,-18,976.2,449.7,-15.3,653.4,663.6,188.1
382.4361,350.7,870.3,549.9,1110.3,890.1,937.8,656.7,497.1,-666.9,387,619.5,679.2,195.9,699.3,694.5,644.4,-9.6,-17.7,954.9,446.4,-15,654,662.1,191.7
382.4394,352.8,870,555.6,1125,893.4,936.6,659.7,497.1,666.9,385.5,623.1,688.8,185.7,700.2,691.5,646.8,-9.3,-17.7,969.3,441.3,-15,646.8,664.8,193.2
382.4428,355.2,879.6,538.5,1108.2,867,925.2,667.8,504.3,2519.4,370.5,615.6,673.5,180.9,705.9,689.7,650.4,-9.6,-17.4,983.4,462.6,-15.3,632.1,674.1,182.7
382.4461,359.4,892.8,533.4,1105.8,884.1,924.3,670.2,514.2,2741.7,375,620.7,668.7,189.6,705.9,687,656.7,-9.3,-18,994.2,484.2,-15.6,635.7,677.7,185.4
382.4494,363.3,898.2,553.2,1113.9,894.6,925.8,667.8,517.8,1407.9,378.3,642,668.7,213,709.5,694.5,655.2,-9.3,-18,1001.7,466.8,-15.3,639.6,672,187.5
382.4528,369.3,906,572.1,1129.5,906.3,949.2,669.9,517.5,-222.3,399.3,648.9,685.2,226.5,717,695.1,656.1,-9.6,-17.7,1004.4,468.6,-15.3,657.3,672,206.7
382.4561,355.5,859.5,545.4,1126.8,893.1,930.3,658.2,500.4,-518.7,395.1,643.2,695.1,168.6,703.2,691.8,637.2,-9.6,-18,992.7,475.2,-15,649.2,658.2,191.4
382.4594,359.7,887.1,555.3,1123.2,882.6,932.1,666.6,502.2,741,387,643.8,689.7,207.3,705,691.2,641.1,-9.6,-18,1007.1,471,-15,651.3,670.2,197.4
382.4628,356.7,889.5,555.9,1125.9,908.4,930.9,667.5,514.2,2593.5,378,650.7,711.6,186,704.1,685.2,645.6,-9.6,-17.7,994.8,478.2,-15.3,639,674.1,191.1
382.4661,354.6,885.3,544.5,1115.7,910.5,931.5,674.1,517.8,2741.7,387.9,630.6,678.3,185.7,704.1,682.2,652.2,-9.3,-18,978,453.6,-15,646.5,682.2,190.8
382.4694,354,869.4,540,1101.3,887.1,930,670.2,512.4,1556.1,388.8,633.9,654.3,198.9,698.4,681.6,657.3,-9.6,-17.4,986.7,465,-15.6,658.2,681,193.2
382.4728,359.7,881.1,546.3,1110.3,886.2,935.1,667.8,504.9,-74.1,390.3,642.9,666.9,212.7,703.5,687,641.4,-9,-18,998.4,465.3,-15.3,653.7,658.2,189
382.4761,368.1,873.6,561,1114.8,889.5,933.6,659.4,496.8,-666.9,393.9,640.5,696.6,211.2,713.4,692.1,640.2,-9,-17.7,998.7,454.2,-15.3,658.5,660.9,190.2
382.4794,359.7,863.7,538.5,1106.1,877.5,931.8,661.2,492.3,741,387.9,630,689.4,185.4,709.2,691.5,640.5,-9.3,-18,967.2,456.6,-15.3,645.9,659.4,188.7
382.4828,360.3,880.2,540.6,1104.9,879,922.5,669.6,502.8,2519.4,374.1,632.1,685.5,186.6,703.8,686.4,646.5,-9.6,-17.7,975.6,471,-15.3,632.7,671.7,174
382.4861,359.1,880.5,540.3,1111.5,898.2,926.7,674.1,513.6,2741.7,373.5,651,712.8,182.1,709.5,691.5,655.5,-9.9,-18,984.9,482.4,-15,632.1,673.8,171.9
382.4894,351.6,877.2,543.6,1105.5,893.4,918.9,659.4,510.6,1259.7,376.2,627,682.5,179.4,699.3,682.8,653.4,-9.6,-18,979.2,468.6,-15.6,641.4,672.3,194.7
382.4928,363,876.6,557.1,1115.4,892.5,927.9,665.4,503.7,-74.1,385.5,645,687.9,186,707.4,695.1,644.1,-9,-17.7,988.5,482.1,-15,639.3,661.2,190.5
382.4961,364.5,869.4,552.3,1119,885,926.7,656.4,495,-592.8,385.2,645,691.8,197.4,709.5,695.7,643.2,-9.6,-17.7,986.7,468.6,-15.3,645.9,662.4,185.4
382.4994,356.7,864.3,543.3,1109.4,870.9,921.6,657.9,487.2,666.9,370.8,615,675,181.8,702.6,689.4,639.3,-9.6,-18.3,974.1,459.6,-15.3,635.1,657.3,182.7
382.5028,354.6,873.3,533.7,1100.7,886.2,925.8,664.2,502.2,2445.3,362.7,591.9,655.2,171.9,691.5,681.6,648.9,-9.9,-18,966,443.7,-15.6,640.5,678,187.5
382.5061,352.2,872.4,535.8,1096.8,880.2,914.4,658.5,502.8,2667.6,357,603.9,661.8,170.7,693,685.2,648,-9,-17.7,950.4,442.2,-15,628.5,671.4,175.5
382.5094,353.7,874.2,540.6,1101,883.2,918.3,656.4,498.9,1407.9,367.2,622.8,664.5,186.3,689.4,683.7,649.5,-9.3,-17.7,960,441.3,-15.3,641.7,668.1,184.2
382.5128,360.3,874.2,558.9,1119.9,900,923.7,657,495.6,-148.2,372.3,632.7,698.7,192.6,697.8,694.5,642,-9.6,-17.7,996.6,457.5,-15.3,639,659.7,178.8
382.5161,366.6,867,554.7,1115.4,901.8,931.2,662.1,492,-592.8,379.8,649.2,709.8,181.2,706.2,703.8,645.6,-9.6,-18,999.3,460.8,-15.3,645.3,654.9,192.3
382.5194,361.5,878.4,552.3,1103.1,866.7,926.7,663,489,666.9,362.4,620.7,648.6,213.6,698.1,695.4,638.1,-9.3,-18,995.7,443.1,-15,626.1,650.7,177
382.5228,353.4,859.2,517.5,1084.8,863.4,912.9,662.4,489,2519.4,360,603.3,652.5,162.6,695.4,685.2,636.3,-9.3,-17.7,956.4,446.4,-15.6,622.8,659.4,172.5
382.5261,346.5,848.1,511.8,1082.7,855.3,912.9,665.7,499.5,2741.7,367.8,600,641.4,141,684.9,685.2,648.9,-9.3,-18,959.4,439.8,-15,625.8,670.2,177.6
382.5294,348.9,855,521.7,1096.2,873,931.5,667.8,504,1333.8,370.5,627,678,171.9,687.3,689.4,651.6,-9.3,-18,961.2,480.9,-15.3,634.8,670.2,188.7
382.5328,353.4,852,536.7,1111.8,896.4,934.2,662.7,496.5,-74.1,385.8,633.9,693,185.4,691.2,695.4,652.5,-9.6,-17.7,981.3,478.8,-15.6,644.4,660.6,190.8
382.5361,356.7,855.9,546.3,1115.1,884.4,920.7,654.6,484.8,-592.8,384,635.4,692.1,190.8,696.3,698.1,645.3,-9.6,-17.4,978.6,450.6,-15.6,639.9,652.8,178.8
382.5394,357.3,854.4,540.9,1110.9,885,919.2,658.5,489.3,741,375.9,640.8,706.2,182.7,686.4,691.8,645.9,-9,-17.7,976.2,484.2,-15,639.3,662.7,185.4
382.5428,352.2,866.7,535.8,1104.6,889.8,912.6,660,495.3,2445.3,365.7,627,684.3,171,688.5,686.7,644.4,-9.6,-17.4,973.8,488.7,-15.3,626.4,664.5,174.6
382.5461,353.7,867.6,527.7,1094.1,883.8,915.3,666,499.8,2593.5,367.2,613.2,660,174.6,690.3,683.7,652.8,-9.6,-18.3,968.1,444,-15.3,622.8,670.2,160.8
382.5494,357,867.6,525.6,1098,881.7,925.8,662.4,510,1482,374.1,620.7,655.2,180.6,692.4,688.5,652.2,-9,-17.4,975,432.6,-15.3,630.9,667.2,171.9
382.5528,358.8,860.4,536.1,1098,891.3,919.8,660.3,496.8,-148.2,384.9,623.4,668.4,192.9,697.2,694.5,657,-10.2,-18.3,984.3,453.6,-15.6,644.1,665.1,195.3
382.5561,359.7,858.9,544.5,1112.7,881.7,922.5,662.4,492,-518.7,391.8,647.1,687.3,190.2,699.3,696.9,653.7,-9.3,-17.4,991.2,475.5,-15.3,652.2,663,195.6
382.5594,357.9,856.2,534.6,1103.7,867,914.7,666.3,485.7,741,385.2,633.3,657,189.9,701.4,695.1,649.8,-9.9,-17.7,985.5,459.3,-15.9,637.5,657.6,183.6
382.5628,352.5,866.7,524.1,1088.4,864.3,908.1,658.5,490.5,2519.4,369.6,605.7,648.9,170.7,693.6,687.6,648.6,-9.6,-18,970.8,430.8,-15.6,624.6,662.1,174.3
382.5661,352.2,882,527.4,1091.4,870.6,910.8,660.9,492.9,2741.7,363.6,606,664.2,179.1,690.3,681.9,657.3,-9.6,-17.7,965.7,437.7,-15,619.2,669,173.1
382.5694,352.2,860.7,526.2,1089.3,873.3,912.9,662.1,495.3,1407.9,370.2,603.3,666.6,173.4,699.9,692.4,657.6,-9.6,-17.7,964.8,452.4,-15.6,627,666,177
382.5728,352.5,853.8,540.3,1098.6,874.2,918.9,658.8,494.7,-74.1,387,612,669,183.9,692.4,689.4,655.2,-9.3,-17.7,981.9,457.2,-15,646.2,658.5,177.6
382.5761,353.7,849,543.9,1099.2,882,920.4,658.2,483,-666.9,382.2,599.1,685.8,181.2,694.8,693.6,647.1,-9.9,-18,978.9,461.1,-15.6,647.1,653.4,183.6
382.5794,350.1,864.3,544.5,1105.8,887.4,921,663,487.2,592.8,376.5,615.9,685.8,185.1,692.4,686.7,638.4,-9.9,-17.7,954.6,465.9,-15.3,636,661.8,186
382.5828,347.7,854.7,526.2,1093.8,865.8,913.8,663.6,490.2,2593.5,368.7,613.2,644.7,164.1,684.3,683.4,648,-9,-17.7,963.6,445.5,-15.6,631.5,673.5,187.8
382.5861,344.7,865.2,536.7,1095.9,861,916.2,666.9,497.1,2889.9,362.7,623.4,652.8,160.8,683.4,672.6,646.8,-10.2,-18.3,978.3,457.5,-15,624.6,673.5,180.3
382.5894,349.5,877.2,548.1,1104,886.2,922.2,662.7,503.1,1333.8,371.1,626.1,671.1,176.7,691.2,681.3,651.3,-9.3,-18,990.3,437.7,-14.7,638.4,660.3,179.7
382.5928,352.8,854.7,544.2,1112.1,900,932.4,658.8,492.9,-74.1,385.8,640.2,708.9,179.7,690.9,683.7,642.3,-9.6,-18.3,988.2,468.6,-15.6,642,653.4,191.7
382.5961,359.4,852.3,551.4,1107,890.4,925.2,657.9,485.4,-666.9,395.4,630.6,673.8,191.1,700.5,692.4,645,-9,-18,984.9,448.5,-15,651,653.4,191.1
382.5994,357.9,865.2,543.9,1105.8,864.3,924,659.4,485.1,666.9,383.1,621.6,659.4,192.3,696.6,685.5,637.8,-9.6,-18,976.2,452.1,-15.3,639.6,659.4,186.9
382.6028,357,868.2,534.3,1100.1,872.4,912.3,657.6,489,2445.3,372,620.1,656.4,190.8,701.1,680.4,645.3,-9,-17.4,989.1,468.3,-15.3,639,670.2,183
382.6061,354.9,879.9,542.7,1096.8,871.2,913.2,660.3,505.8,2667.6,375.9,622.5,650.7,193.2,704.1,684.3,650.7,-9.3,-18,996,460.8,-15.3,633.6,669.3,178.8
382.6094,357.6,860.4,553.2,1107.9,886.8,919.2,659.7,507.9,1407.9,383.4,629.1,673.5,183.9,705.6,688.2,654,-9.3,-18.3,996.6,483.9,-15.3,645,670.2,190.5
382.6128,358.8,866.4,557.7,1114.2,891.3,926.4,660.6,504.6,-222.3,390.3,639.3,677.1,213.3,697.8,683.4,648.3,-9.3,-17.7,1010.4,472.5,-15,652.8,658.5,193.2
382.6161,361.5,846.9,539.7,1104.6,879.9,920.4,658.8,488.7,-666.9,399,629.4,662.4,200.4,707.1,696.9,648.3,-9.3,-17.7,987.9,452.7,-15.3,657.3,656.4,197.1
382.6194,354.9,858.9,548.7,1112.1,879,924,660,491.4,666.9,382.2,635.4,683.4,199.2,693.6,680.4,642,-8.7,-18,979.8,462,-15.3,646.8,656.4,182.1
382.6228,352.5,877.5,548.4,1107.6,873.9,918.6,664.8,503.4,2593.5,375.9,613.8,669.6,184.5,691.5,680.4,642.3,-9.3,-18,970.5,456.6,-14.7,632.1,670.8,183.3
382.6261,349.5,872.1,546,1108.2,876.3,913.5,666.9,510.3,2815.8,375.6,619.8,657,183.6,696.6,679.8,647.4,-9.9,-17.7,992.4,465,-15.3,633.9,668.7,176.1
382.6294,352.5,870,552,1117.5,895.5,927.3,669.6,515.4,1407.9,381,631.5,672.6,192,699.3,686.7,650.4,-9.6,-17.7,996.3,479.7,-15.3,641.7,670.5,181.2
382.6328,351.9,846.9,550.8,1121.7,901.8,925.5,656.4,499.8,0,384,649.8,703.8,192.3,702.3,690.6,645.9,-9,-18,1000.8,489.9,-15,642,656.4,190.5
382.6361,359.7,849.6,552.3,1115.4,891.9,922.2,656.4,490.8,-518.7,391.2,650.7,687.3,195,704.1,692.1,641.4,-9.6,-18,1007.4,475.5,-15.3,647.4,656.7,192.6
382.6394,360.3,856.5,542.4,1110.3,887.1,934.5,657.3,495.3,741,387.3,632.1,667.5,191.4,705.6,684.6,645.3,-9,-18,982.8,459.9,-15.3,657.3,670.8,201
382.6428,362.7,881.4,553.2,1112.1,885,926.1,668.7,510,2593.5,375,625.2,682.8,198,704.7,684,647.4,-9.6,-18,987,441.9,-15.3,633.6,672.9,187.8
382.6461,363,879.3,567,1107,898.5,925.5,668.4,513.9,2815.8,376.5,606.9,672.3,182.1,702,684.9,654,-9.6,-18,977.1,408.6,-15.3,632.4,681.9,189
382.6494,362.7,876,567.6,1108.2,879.9,923.1,665.4,514.2,1407.9,382.5,596.4,657.6,203.4,712.5,689.4,652.8,-9.6,-17.7,995.4,432.3,-15.6,640.2,674.7,186.9
382.6528,358.2,861.3,558.9,1108.8,887.4,924.9,659.4,500.7,0,394.5,626.4,671.1,196.2,705.9,688.8,647.7,-9.3,-17.4,998.7,491.1,-15.3,648,665.4,197.7
382.6561,357.9,846.6,555,1107,887.1,928.2,657,488.7,-815.1,387,642.3,685.2,215.7,711.6,691.2,639.9,-9.6,-17.7,1005.6,483.6,-15.3,645.6,654.9,191.7
382.6594,360.6,861.6,548.1,1114.8,894.3,938.4,667.5,490.2,815.1,380.7,643.8,694.5,171,713.1,695.1,631.2,-9.6,-18,974.1,453,-15.6,626.1,651.9,186.9
382.6628,352.5,874.5,552.3,1107,880.8,925.2,668.4,502.5,2593.5,378.9,617.7,645.9,183.9,693.6,676.5,645.3,-9.3,-18,994.2,407.4,-15,633.9,676.5,182.4
382.6661,360.3,876.6,548.7,1108.8,882.9,925.2,675,515.4,2741.7,393,621,664.5,192,707.1,684.9,656.1,-9.6,-17.7,993.6,466.2,-15,640.5,686.1,180.3
382.6694,353.1,857.1,550.8,1116.9,897.9,935.4,670.8,514.2,1407.9,390,633.9,687.3,187.8,705,682.5,659.1,-9.3,-18,1004.4,491.1,-15.3,646.8,682.2,194.4
382.6728,358.5,858.3,551.7,1119.9,887.1,932.7,663.6,510.6,-74.1,402,650.1,681.3,193.8,709.5,689.1,654.3,-9.3,-17.7,1005,492.3,-15,659.4,672.9,198.3
382.6761,362.4,851.4,560.7,1127.4,891.3,936.3,666.3,497.1,-592.8,396.9,639,695.4,195.6,707.4,689.7,644.1,-9.3,-17.7,1012.5,485.1,-15,656.4,666,203.4
382.6794,357.6,864.3,564.9,1131.6,887.7,933.9,669,500.4,666.9,388.8,639,703.5,196.2,704.4,686.4,639.9,-9.6,-17.7,1010.7,477.6,-15.6,654.6,669.6,202.8
382.6828,353.4,869.4,562.5,1119.6,884.7,927.3,665.7,506.7,2519.4,376.8,638.4,695.1,192,699.9,681,642.9,-9.6,-17.4,979.5,480.9,-15,635.4,672.9,193.5
382.6861,351.6,870.6,564.9,1124.4,894,933.3,672.6,516.3,2815.8,384.3,650.7,724.8,195.3,703.8,683.1,650.4,-10.2,-17.7,974.1,486,-15,650.4,686.1,192.6
382.6894,362.1,865.2,556.2,1117.2,894.3,929.7,673.2,516,1407.9,391.2,646.8,678.3,193.5,711,687.6,660,-9.6,-18,1015.8,474.3,-15.3,656.7,680.4,192.6
382.6928,365.4,863.4,568.5,1121.7,884.4,946.8,672.6,510.9,-74.1,402.3,653.7,681.9,203.4,711.6,687.9,656.4,-9.6,-18,1017.6,471.3,-15,667.2,679.8,202.5
382.6961,364.2,853.5,559.5,1117.2,889.5,932.7,669.6,494.4,-592.8,393,644.4,686.1,207,709.5,689.1,644.4,-9.3,-17.7,1004.4,464.4,-15.6,658.5,670.8,212.1
382.6994,356.7,853.2,541.5,1107.3,877.2,924.3,674.7,487.2,666.9,383.1,620.1,674.7,192.9,699,687,643.2,-9.6,-17.7,983.4,444.9,-15,651.3,676.2,200.7
382.7028,360,875.4,540.3,1099.8,879.9,922.8,673.2,501.6,2519.4,370.2,617.4,663.9,202.8,703.8,678,646.8,-9.6,-17.7,976.8,452.4,-15.3,633.6,682.8,189.3
382.7061,354,869.4,531,1100.4,880.8,923.7,671.1,507,2593.5,377.7,614.4,673.5,184.5,699.3,675.3,653.1,-9.9,-17.7,973.2,476.4,-15.3,639.9,679.8,184.5
382.7094,354,861.3,541.5,1102.8,898.8,923.4,667.2,507.3,1556.1,382.8,619.5,675.9,192.3,703.5,682.2,659.4,-9.3,-18,988.8,485.1,-15.6,648.9,676.2,191.4
382.7128,358.8,861.3,558,1113.6,890.7,930,665.1,500.4,-74.1,388.5,636.9,682.2,207.9,702.6,682.2,651.3,-9.6,-17.7,993.3,475.2,-15.3,652.2,664.5,204
382.7161,361.5,853.2,561,1116.3,879,930.9,663.3,494.4,-666.9,396,627.6,679.5,202.8,712.8,698.1,649.5,-9,-18,1004.1,474.9,-15,653.7,668.4,201.6
