Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
148.2994,4549.5,1115.1,6494.4,3287.7,3999,2516.7,2470.5,3368.1,3186.3,2920.5,6830.4,5482.8,2767.5,2050.8,3028.8,1857.6,-8.4,-26.1,4026.9,2052.3,-14.4,2854.8,3122.4,3273
148.3028,4553.1,1133.4,6504,3294,4012.5,2528.1,2477.4,3375.3,3556.8,2920.2,6842.4,5483.4,2764.5,2050.8,3021,1858.5,-8.1,-26.4,4061.4,2059.8,-15,2856.3,3136.5,3283.2
148.3061,4560,1117.5,6501,3300.6,4016.1,2537.4,2480.4,3378.9,3556.8,2930.1,6842.7,5483.4,2790.9,2065.8,3029.1,1860.3,-9,-26.1,4054.5,2050.8,-14.7,2854.2,3135.9,3290.4
148.3094,4557.9,1129.5,6511.2,3310.2,4014.9,2538.9,2485.2,3384.6,2667.6,2932.8,6855.9,5484.9,2782.2,2069.7,3032.1,1859.1,-8.7,-26.4,4076.7,2064.9,-14.7,2869.2,3136.2,3297.9
148.3128,4571.1,1120.5,6500.1,3300,3999.6,2526.3,2483.1,3381.9,2371.2,2928.3,6843.3,5480.7,2767.2,2081.1,3038.4,1854,-8.7,-26.4,4048.8,2066.1,-14.4,2860.5,3125.4,3296.1
148.3161,4557.9,1126.2,6505.8,3304.8,4009.2,2527.5,2480.7,3382.8,2593.5,2955.3,6847.2,5488.5,2767.2,2055.3,3029.7,1854.9,-9,-26.1,4064.1,2068.5,-14.4,2867.1,3121.8,3293.4
148.3194,4563.3,1122.6,6499.5,3298.2,3998.7,2526.3,2483.4,3378.9,3112.2,2929.5,6833.4,5490.3,2778.3,2087.1,3028.5,1853.4,-8.7,-25.8,4055.4,2035.5,-14.4,2862.6,3127.2,3290.1
148.3228,4549.2,1121.1,6512.7,3304.8,4012.8,2530.5,2480.1,3381,3630.9,2931.6,6848.7,5498.7,2783.4,2052,3031.5,1850.1,-9,-26.4,4070.1,2053.2,-14.4,2853,3128.1,3296.1
148.3261,4547.7,1116.3,6506.7,3299.1,4006.5,2529.3,2480.4,3379.8,3556.8,2938.2,6839.4,5491.2,2766.9,2050.8,3036.6,1852.5,-9,-26.1,4055.1,2038.5,-14.4,2866.2,3134.1,3288.9
148.3294,4555.8,1120.5,6509.4,3304.8,4004.1,2529.3,2475.6,3382.8,2741.7,2940.3,6849.6,5475.9,2775.6,2067,3034.2,1852.2,-8.7,-26.4,4059.9,2059.2,-14.4,2861.1,3124.5,3286.5
148.3328,4551.3,1129.2,6514.8,3309.3,4002,2529.6,2478.6,3385.2,2297.1,2929.2,6843.9,5481.6,2778.3,2047.5,3037.5,1854.9,-8.4,-26.4,4062.3,2056.2,-14.7,2874.6,3132,3292.8
148.3361,4548,1126.5,6506.1,3303,3992.4,2522.7,2474.4,3379.5,2371.2,2940.9,6839.7,5488.8,2776.2,2040.9,3035.7,1848.9,-8.7,-26.7,4059.6,2049,-14.7,2868.3,3120.6,3289.5
148.3394,4549.8,1110.9,6498.3,3297.6,3995.4,2520,2471.1,3375,3112.2,2923.5,6829.5,5477.1,2767.8,2060.4,3037.5,1841.4,-8.7,-26.1,4047.9,2043.9,-14.4,2861.7,3119.4,3288
148.3428,4549.8,1114.2,6503.4,3298.2,4002.3,2525.7,2469.3,3377.4,3705,2926.2,6827.7,5471.1,2781.9,2068.5,3028.8,1842.3,-9,-26.4,4046.1,2043,-14.4,2856.9,3123.6,3288.6
148.3461,4549.2,1116.9,6499.8,3294.6,3999,2523.3,2466,3378,3408.6,2928.9,6826.2,5475.6,2780.4,2064,3034.8,1841.7,-8.4,-26.4,4042.8,2032.8,-14.4,2864.1,3120.6,3280.8
148.3494,4548.3,1119.6,6507.6,3304.5,3996.3,2523,2467.5,3382.5,2667.6,2935.8,6836.7,5487.6,2777.4,2053.5,3040.2,1841.7,-8.7,-26.1,4055.4,2031,-14.7,2856.9,3120,3276.9
148.3528,4539.3,1112.7,6506.1,3306,3995.1,2523.3,2470.8,3380.4,2297.1,2928.3,6839.7,5483.7,2773.8,2049.6,3031.2,1842.9,-8.7,-26.4,4062.6,2044.2,-14.4,2854.2,3120,3289.5
148.3561,4552.2,1116.9,6506.1,3308.4,3996.3,2528.1,2475,3383.1,2519.4,2928.9,6838.5,5475,2753.1,2058.3,3037.2,1839.6,-9,-26.7,4049.7,2045.4,-14.1,2852.4,3118.5,3296.7
148.3594,4538.1,1109.1,6494.4,3300.9,3996.3,2526,2474.1,3378,3038.1,2920.5,6829.8,5477.1,2753.4,2052.9,3035.1,1847.1,-9.3,-25.8,4029.3,2037.6,-14.7,2865.3,3115.5,3293.4
148.3628,4548,1137.3,6498.6,3301.2,3999,2526.6,2468.1,3381,3556.8,2920.2,6825.9,5476.8,2745.3,2059.2,3034.2,1837.5,-9,-26.4,4056.9,2038.5,-14.4,2852.7,3120.9,3280.2
148.3661,4539.6,1102.8,6494.1,3298.2,3994.8,2523,2468.4,3374.7,3260.4,2927.4,6823.8,5472.6,2787.6,2072.4,3041.7,1842,-8.4,-26.4,4050.3,2034.9,-14.4,2848.8,3120.3,3276.3
148.3694,4545.9,1109.7,6504.9,3307.2,3991.5,2529.9,2475,3380.4,2667.6,2933.4,6838.8,5484.9,2792.1,2068.2,3042.6,1836,-8.4,-26.7,4058.4,2042.7,-14.7,2872.8,3118.8,3285.9
148.3728,4545.3,1124.4,6510,3319.8,3997.5,2532.3,2480.7,3387.9,2297.1,2946.9,6840.9,5499.9,2803.2,2061.9,3032.1,1833.6,-8.7,-26.1,4038,2067.6,-14.4,2865,3113.7,3297
148.3761,4541.1,1123.2,6497.7,3312.3,3988.8,2521.8,2476.8,3381.9,2371.2,2932.8,6827.1,5487.9,2780.1,2058.9,3035.7,1829.4,-8.7,-26.1,4046.4,2046.6,-14.4,2883.6,3099.9,3294
148.3794,4546.5,1109.1,6493.8,3306.6,3993,2527.2,2481.3,3382.2,3038.1,2926.8,6823.2,5477.1,2782.2,2063.4,3033.6,1839.9,-9.3,-26.7,4045.5,2036.1,-14.1,2867.1,3123,3288.3
148.3828,4559.4,1120.2,6513,3314.4,4006.2,2536.8,2481.3,3391.8,3630.9,2942.4,6840.6,5496.3,2759.7,2080.5,3032.4,1835.4,-8.1,-26.1,4065,2038.2,-14.7,2866.8,3120.3,3288.6
148.3861,4546.2,1099.2,6510,3302.7,3996,2530.8,2473.2,3380.4,3556.8,2950.8,6833.4,5474.4,2750.1,2045.4,3040.5,1833.3,-8.4,-26.4,4070.1,2032.8,-14.7,2862.9,3116.4,3280.2
148.3894,4542.3,1117.8,6513.6,3313.5,4001.7,2536.5,2479.2,3385.5,2815.8,2945.1,6843.6,5488.5,2780.1,2052.3,3031.5,1834.5,-8.4,-26.1,4033.8,2046.9,-14.4,2871.9,3116.7,3297.3
148.3928,4537.5,1108.8,6495.6,3306.3,3985.8,2529.9,2472.6,3378,2223,2946,6828.3,5495.7,2769.9,2053.8,3028.8,1827,-9,-26.4,4059.9,2049.3,-14.7,2845.2,3108.9,3310.8
148.3961,4545,1115.1,6491.7,3306.9,3984.9,2523.6,2472,3378.9,2519.4,2941.5,6829.8,5485.2,2767.5,2060.1,3030.3,1823.7,-8.7,-26.1,4067.7,2046.3,-14.1,2871,3102,3297
148.3994,4542.9,1107.3,6491.7,3302.7,3982.8,2520,2466.3,3377.7,3112.2,2937.3,6819.6,5481.3,2766,2055.9,3029.7,1826.4,-9,-26.7,4052.4,2033.4,-14.7,2867.4,3104.7,3276.9
148.4028,4530.3,1112.1,6496.5,3302.7,3993.6,2526.3,2469.9,3380.4,3630.9,2940,6825.6,5479.2,2787,2056.2,3033.9,1831.2,-8.7,-26.4,4032.6,2034.9,-14.7,2856.3,3110.4,3294
148.4061,4531.5,1111.5,6491.1,3296.7,3984.3,2521.5,2468.7,3379.5,3408.6,2929.5,6819,5470.5,2766.6,2049.3,3034.2,1829.7,-8.7,-26.4,4023.9,2027.7,-14.4,2866.2,3107.4,3289.2
148.4094,4524.9,1119.3,6490.5,3305.4,3990.6,2522.1,2468.4,3379.2,2815.8,2940.3,6828.3,5470.5,2773.2,2041.5,3021,1821,-8.4,-26.7,4058.7,2032.5,-14.7,2858.1,3105.6,3288.9
148.4128,4526.1,1110.9,6485.4,3300.3,3972.3,2517,2470.8,3374.7,2297.1,2918.4,6816,5472.9,2785.8,2048.7,3030.3,1824.3,-8.4,-26.1,4049.4,2024.7,-15,2858.7,3098.7,3289.8
148.4161,4529.1,1099.8,6487.2,3302.1,3976.2,2520.3,2471.1,3377.7,2445.3,2933.1,6825.6,5472.6,2751.6,2055.3,3031.2,1821.9,-8.4,-26.1,4026.9,2029.8,-14.1,2858.4,3092.7,3290.1
148.4194,4538.4,1107.6,6492,3305.4,3983.7,2520,2473.2,3381.3,3038.1,2934,6816.9,5481.6,2735.4,2061,3030,1824,-8.7,-26.1,4040.4,2023.2,-14.7,2851.5,3094.2,3291
148.4228,4538.1,1115.7,6492.6,3305.7,3988.2,2522.4,2472.3,3382.2,3705,2940.3,6816,5476.5,2770.5,2069.1,3027,1822.2,-8.4,-26.4,4039.8,2021.1,-14.1,2849.4,3095.1,3286.2
148.4261,4525.8,1119.6,6486.9,3305.4,3984,2528.7,2477.7,3381.9,3482.7,2932.2,6814.2,5473.5,2753.4,2046.3,3025.5,1825.5,-8.4,-26.7,4030.8,2002.8,-14.4,2865.6,3099.6,3300.9
148.4294,4532.4,1105.8,6484.5,3306.3,3975.6,2519.4,2475.6,3381.3,2741.7,2936.1,6822,5456.1,2775.3,2066.7,3021,1820.7,-8.4,-25.8,4043.1,2006.4,-14.7,2857.5,3087.9,3291
148.4328,4532.1,1102.2,6479.1,3307.5,3973.2,2516.1,2473.2,3377.7,2297.1,2932.5,6817.2,5467.5,2776.8,2058,3022.8,1817.1,-8.7,-26.4,4054.5,2015.4,-14.4,2855.4,3084.9,3283.5
148.4361,4516.2,1104.6,6480.9,3303.9,3971.1,2513.7,2472.6,3377.1,2519.4,2932.8,6820.5,5474.7,2766.3,2050.5,3028.5,1822.8,-7.8,-26.1,4041.9,2017.8,-14.1,2850,3087,3274.2
148.4394,4524.9,1104.9,6479.1,3297,3968.7,2514.3,2472.6,3375.3,3112.2,2930.4,6801.6,5471.4,2757.9,2054.4,3024.9,1815.6,-8.7,-26.1,4038.3,2005.5,-14.4,2853.3,3097.2,3278.4
148.4428,4529.7,1110,6483.6,3303,3977.7,2523.9,2473.2,3382.8,3556.8,2936.7,6806.7,5458.5,2768.4,2051.7,3028.5,1821,-9.3,-26.1,4031.1,2003.4,-14.4,2859.9,3097.5,3286.5
148.4461,4529.1,1107.9,6482.7,3308.1,3984,2523.6,2468.4,3381.3,3482.7,2938.5,6809.7,5484.3,2769.3,2043.3,3025.8,1815.3,-8.7,-25.8,4023.6,2015.7,-14.4,2864.1,3093.9,3289.2
148.4494,4528.8,1110.3,6481.5,3309.6,3975.6,2517.3,2464.2,3382.2,2815.8,2916.6,6812.1,5485.8,2766.6,2048.1,3020.7,1815.9,-8.4,-26.1,4038,2030.1,-14.4,2853.3,3093.9,3283.5
148.4528,4515.3,1103.1,6484.2,3308.4,3968.4,2516.1,2469.6,3378.9,2297.1,2937.3,6814.5,5467.5,2751.9,2048.4,3030.3,1817.4,-8.7,-26.4,4039.8,2020.8,-14.7,2843.7,3096,3284.4
148.4561,4515.9,1106.4,6484.2,3303,3967.5,2514.6,2465.1,3377.7,2519.4,2929.5,6813,5459.1,2754,2045.4,3028.2,1815.9,-8.4,-26.1,4026,2009.1,-14.4,2858.4,3081.9,3285
148.4594,4523.1,1103.7,6478.5,3304.5,3970.5,2517.6,2467.8,3377.7,3186.3,2947.2,6807.6,5465.7,2763,2046.6,3032.7,1812,-9,-26.4,4019.4,2015.4,-14.4,2852.7,3090.9,3282.6
148.4628,4522.5,1089.3,6473.1,3298.2,3968.7,2521.5,2469.6,3374.1,3482.7,2932.5,6801.3,5460,2762.7,2052,3028.2,1814.1,-8.4,-25.8,4033.5,1997.1,-14.1,2857.2,3090.9,3284.1
148.4661,4518.9,1093.8,6473.7,3298.2,3970.2,2521.5,2466.9,3373.5,3408.6,2937,6804.9,5458.5,2759.1,2061,3025.8,1809.9,-8.7,-26.1,4043.4,2001.9,-14.4,2861.1,3088.5,3279.6
148.4694,4519.2,1095.9,6472.5,3299.1,3970.8,2517.6,2466.3,3376.8,2593.5,2935.8,6810.9,5459.4,2770.8,2063.4,3029.1,1811.1,-9,-26.4,4030.2,2017.2,-14.4,2869.5,3091.2,3272.1
148.4728,4513.2,1093.8,6462.3,3297,3963.3,2507.4,2464.8,3369.3,2223,2935.5,6798.6,5450.7,2769,2045.4,3028.2,1811.1,-8.7,-26.1,4035,2026.2,-14.7,2856.9,3078.3,3277.2
148.4761,4508.1,1082.4,6458.4,3291,3954.6,2503.5,2460.6,3364.8,2445.3,2929.2,6790.8,5451,2747.7,2038.8,3033.6,1807.5,-9,-26.1,4032,2010,-14.4,2856.9,3072.9,3270.6
148.4794,4520.1,1098,6451.5,3284.1,3944.7,2504.7,2459.7,3365.7,2964,2924.7,6785.1,5469.9,2737.5,2050.5,3022.8,1803.9,-8.4,-26.1,3999.6,1990.5,-14.4,2837.7,3078.9,3276.3
148.4828,4512.3,1089,6459.9,3297.3,3961.2,2523,2463.3,3370.5,3630.9,2918.1,6792,5469,2771.4,2060.4,3032.7,1793.4,-8.7,-26.1,4021.8,1991.4,-14.1,2851.2,3074.1,3282.6
148.4861,4502.4,1090.2,6476.1,3303.6,3970.5,2524.5,2472.3,3379.5,3482.7,2934.3,6808.5,5465.1,2756.4,2043.6,3018.6,1809.9,-8.7,-26.1,4022.7,1998.3,-14.4,2855.1,3084.6,3282.3
148.4894,4512.6,1094.1,6475.8,3308.1,3972,2530.5,2470.2,3381.6,2741.7,2931.3,6817.2,5476.8,2779.2,2051.1,3029.1,1805.4,-8.7,-26.4,4046.1,2009.4,-14.7,2860.5,3074.1,3302.4
148.4928,4507.5,1091.1,6464.1,3301.8,3960,2519.7,2470.5,3376.8,2148.9,2949.6,6802.8,5472.6,2744.7,2056.5,3024.3,1800.6,-9,-26.4,4030.8,2013.9,-14.7,2860.8,3082.2,3294.9
148.4961,4501.5,1089.6,6457.8,3298.8,3954.9,2512.5,2472,3372,2371.2,2942.1,6798,5466.6,2765.1,2058,3021.3,1806.9,-9,-26.4,4017.6,2011.8,-14.4,2871.3,3076.8,3292.2
148.4994,4501.8,1091.4,6461.4,3294.9,3957.9,2512.8,2475.3,3370.8,3186.3,2937,6790.8,5460,2767.5,2051.1,3021.3,1804.8,-8.7,-25.8,4008,2004,-14.1,2862.9,3083.1,3290.7
148.5028,4498.8,1096.2,6458.4,3286.8,3950.1,2511,2466.3,3367.2,3630.9,2943.9,6789.9,5429.1,2772.3,2028.3,3021.6,1798.8,-8.1,-26.1,4019.4,2000.7,-14.4,2854.2,3076.5,3282.3
148.5061,4492.8,1090.8,6455.7,3291,3964.8,2512.5,2465.4,3366.3,3556.8,2937.3,6782.7,5463,2762.1,2024.4,3020.7,1795.8,-8.1,-25.8,4020.3,2012.7,-14.4,2868.6,3074.1,3274.2
148.5094,4493.4,1096.5,6456.9,3294,3954,2511.3,2462.4,3370.5,2889.9,2936.7,6791.4,5459.7,2750.1,2039.7,3012.6,1790.1,-9,-26.4,4026,2007.3,-14.4,2860.5,3079.8,3273.3
148.5128,4495.8,1075.2,6436.5,3279.3,3934.2,2497.5,2458.8,3360,2148.9,2913.9,6770.7,5433.6,2732.7,2054.4,3024.3,1788.3,-9,-26.4,3999.3,1990.8,-14.4,2851.5,3067.2,3266.7
148.5161,4498.2,1085.7,6453.9,3295.8,3955.8,2510.1,2462.7,3372,2371.2,2936.1,6784.5,5434.5,2738.7,2055.6,3015.9,1784.7,-9.3,-25.8,4022.4,2006.7,-14.7,2864.4,3072,3277.2
148.5194,4485.3,1082.4,6449.7,3294.9,3954.3,2514,2467.2,3370.2,3038.1,2929.2,6781.8,5448.9,2754.3,2043.3,3013.5,1785.9,-8.4,-26.7,3986.4,2001.9,-14.7,2861.4,3078,3289.8
148.5228,4487.7,1090.5,6455.1,3295.5,3961.5,2516.7,2460.9,3368.4,3556.8,2918.4,6785.4,5454,2777.1,2043.6,3015.3,1784.1,-8.7,-26.1,4007.7,2001.6,-14.7,2852.1,3072,3283.8
148.5261,4493.1,1090.8,6452.7,3296.7,3964.2,2514.3,2461.2,3368.7,3556.8,2939.1,6789.3,5455.5,2762.7,2046.9,3012.3,1787.4,-8.4,-26.4,4026.6,2013,-14.4,2867.4,3078.6,3279
148.5294,4488.3,1092.6,6449.4,3298.8,3959.1,2512.2,2462.1,3372.9,2815.8,2936.1,6786.6,5468.7,2745.9,2038.8,3019.5,1782.6,-8.7,-26.1,4023.3,2010.9,-14.7,2856.6,3072.6,3285.3
148.5328,4486.5,1076.1,6442.5,3297.9,3950.7,2512.5,2460.9,3369.6,2223,2934,6774.9,5458.8,2738.4,2040,3015.6,1781.1,-8.4,-26.4,4005.6,1995,-14.4,2851.2,3066.3,3294.6
148.5361,4489.8,1079.1,6437.7,3291,3938.1,2496,2450.1,3362.1,2519.4,2930.4,6771.6,5450.7,2733.3,2038.2,3020.1,1775.1,-9,-26.1,4018.2,1983.6,-14.4,2858.4,3060.6,3269.7
148.5394,4485.9,1097.4,6450.9,3291.3,3937.2,2499.3,2452.2,3367.2,3112.2,2926.5,6779.1,5451.3,2753.4,2046.3,3010.5,1778.4,-8.7,-26.4,4021.8,1980.6,-14.4,2858.4,3069.3,3262.2
148.5428,4494.6,1081.8,6447,3290.4,3948.3,2509.8,2453.1,3367.8,3630.9,2925.9,6782.1,5450.4,2750.7,2049,3008.4,1773.3,-8.4,-26.1,4020,1993.5,-14.4,2858.7,3070.8,3275.7
148.5461,4495.2,1092.3,6440.4,3291.9,3954.9,2511.3,2451.3,3367.5,3482.7,2928.6,6776.1,5453.1,2742.3,2055,3014.7,1774.5,-8.7,-25.8,4014.3,1991.4,-14.7,2857.2,3068.4,3276.3
148.5494,4480.5,1083.6,6447,3297.9,3949.5,2511,2451.9,3368.4,2815.8,2941.2,6783.6,5445.9,2745,2042.1,3015.3,1777.5,-8.7,-26.4,4018.8,1986.9,-14.4,2866.8,3064.8,3279
148.5528,4479.9,1068.9,6434.1,3283.2,3932.1,2498.7,2448.3,3361.8,2297.1,2937.6,6771,5427.6,2738.4,2042.7,3019.5,1770.6,-9,-25.8,4008.3,1981.5,-14.7,2856.6,3068.4,3274.5
148.5561,4483.2,1084.2,6438.6,3289.2,3931.5,2498.7,2449.2,3368.4,2445.3,2928.9,6773.7,5435.4,2726.7,2044.5,3020.4,1771.8,-9,-26.4,4004.1,1988.4,-14.4,2860.8,3055.2,3280.8
148.5594,4488,1087.5,6439.2,3286.5,3937.2,2502.6,2450.4,3369,3038.1,2936.4,6769.8,5437.2,2740.8,2039.1,3020.4,1776,-8.7,-26.1,3996.6,1980.6,-14.7,2855.1,3057.9,3272.7
148.5628,4486.5,1084.2,6446.4,3291.6,3944.7,2508.9,2452.2,3367.2,3630.9,2930.4,6771.6,5438.1,2729.1,2027.1,3024.3,1774.2,-8.7,-26.7,4001.4,1984.8,-14.4,2858.7,3069,3266.1
148.5661,4491,1093.5,6445.2,3288,3946.5,2511.6,2454,3367.8,3482.7,2922.3,6764.7,5446.5,2740.8,2037,3022.2,1773.3,-8.7,-26.1,3999.9,1985.4,-14.4,2844.3,3066.3,3276.3
148.5694,4479.9,1095.3,6446.4,3295.2,3942,2511.3,2451.9,3368.4,2667.6,2920.2,6772.2,5440.5,2768.4,2048.1,3021.3,1763.7,-8.7,-26.7,4014,1997.1,-14.7,2853,3059.1,3282
148.5728,4479,1076.7,6428.4,3288,3932.4,2500.5,2451.3,3361.5,2223,2923.8,6760.5,5430.9,2752.8,2052.9,3019.2,1765.2,-8.4,-26.4,4007.1,2000.1,-14.4,2849.7,3061.5,3274.2
148.5761,4487.1,1084.5,6434.1,3288.6,3930.9,2493.9,2444.7,3363,2371.2,2926.8,6763.2,5431.5,2752.5,2059.5,3028.8,1758,-9.3,-26.4,4004.7,1976.4,-14.4,2859.6,3053.7,3270
148.5794,4501.8,1091.1,6432.9,3283.8,3927,2500.2,2450.7,3361.2,3112.2,2907.9,6756.9,5424.3,2731.8,2058.3,3021.3,1761.6,-8.4,-26.4,4001.1,1955.7,-14.1,2852.4,3060,3276.6
148.5828,4485.9,1085.7,6446.1,3294.6,3948,2515.5,2453.4,3370.5,3556.8,2949.3,6767.4,5456.7,2760.3,2055.9,3018.6,1764.3,-8.7,-26.1,4012.5,1975.2,-14.4,2851.8,3071.1,3297.9
148.5861,4477.8,1080.6,6437.4,3288,3950.1,2515.5,2450.7,3367.2,3334.5,2933.4,6765.3,5451.3,2750.4,2034.3,3024.6,1768.8,-8.7,-26.4,3999.9,1969.8,-14.1,2866.2,3069,3285.9
148.5894,4485,1098.6,6441.3,3292.2,3941.1,2509.2,2446.5,3372.3,2667.6,2952.6,6773.7,5437.5,2780.7,2046.9,3025.8,1766.1,-8.7,-26.4,4020.9,1971.3,-14.4,2871.9,3069,3276
148.5928,4482.9,1088.1,6432.3,3291,3931.8,2504.4,2448,3366.3,2297.1,2941.5,6766.2,5441.4,2762.4,2046.9,3021.9,1763.4,-8.4,-26.1,4003.8,1971.9,-15,2870.1,3063.6,3274.8
148.5961,4491,1091.4,6431.4,3289.2,3924.6,2504.7,2444.4,3367.2,2445.3,2937,6762.9,5434.5,2761.2,2063.4,3024.6,1750.5,-9,-26.4,3998.7,1960.8,-14.1,2863.2,3055.5,3279.6
148.5994,4483.5,1087.8,6431.4,3283.5,3928.2,2502.3,2442,3364.2,3038.1,2932.8,6753,5423.4,2748,2043.3,3017.7,1754.7,-8.7,-26.4,4009.5,1954.2,-14.7,2861.4,3057.9,3269.7
148.6028,4480.8,1086.9,6441.6,3288.6,3944.4,2517.9,2448.9,3368.4,3408.6,2939.7,6765.9,5432.4,2742.6,2037.6,3015.6,1756.5,-9,-26.1,4020.6,1964.4,-13.8,2865,3069.3,3288
148.6061,4482,1085.7,6440.4,3293.4,3951.6,2526.3,2448.9,3372.9,3482.7,2933.4,6763.8,5452.2,2739,2031,3015.9,1754.7,-8.7,-26.4,4012.2,1972.5,-14.7,2851.8,3068.4,3299.4
148.6094,4479.9,1100.4,6432,3290.4,3938.7,2510.4,2443.5,3367.2,2741.7,2930.4,6764.4,5454.3,2755.8,2035.2,3015.9,1752.9,-8.7,-26.1,4002,1971.9,-14.4,2849.1,3062.4,3281.7
148.6128,4469.4,1067.7,6423.6,3285.3,3934.2,2508.6,2445.6,3364.5,2371.2,2940,6756.6,5449.5,2762.4,2030.1,3019.2,1754.1,-8.4,-25.5,3992.1,1987.2,-14.4,2858.1,3057.3,3286.8
148.6161,4480.8,1095.6,6432.3,3285.3,3929.7,2500.2,2443.2,3362.4,2297.1,2929.5,6754.5,5428.5,2764.8,2032.2,3022.2,1746.9,-8.4,-26.4,3997.5,1967.4,-14.4,2861.4,3054.6,3270
148.6194,4476.6,1083.6,6426,3279.6,3926.1,2500.5,2444.4,3362.1,3112.2,2932.2,6753.3,5432.7,2757.3,2039.4,3019.8,1750.2,-9,-26.1,4003.5,1953,-14.7,2872.2,3061.8,3270.6
148.6228,4478.7,1071.6,6417.6,3274.5,3930.9,2504.7,2442.3,3359.7,3482.7,2933.4,6744,5429.7,2726.1,2024.7,3020.4,1749,-8.4,-26.1,3996,1950,-14.4,2861.1,3055.8,3271.5
148.6261,4462.8,1072.8,6424.5,3276.6,3938.4,2514,2448,3363,3482.7,2933.7,6749.1,5427.3,2738.7,2027.1,3023.4,1752.6,-8.7,-26.4,3989.4,1947,-14.7,2848.8,3057.3,3282.9
148.6294,4466.1,1072.2,6418.8,3276.6,3925.2,2504.1,2443.5,3357.9,2815.8,2925,6747.3,5426.7,2744.1,2032.5,3024.6,1747.8,-8.7,-26.4,3998.7,1944.6,-14.7,2852.1,3057.6,3267.6
148.6328,4477.8,1088.4,6423.9,3288.6,3923.7,2502.6,2448,3365.7,2223,2937.9,6756.3,5440.5,2750.1,2041.2,3015.9,1751.1,-8.7,-26.4,4019.4,1954.5,-14.7,2867.1,3058.5,3273
148.6361,4470.9,1078.2,6421.8,3279.6,3913.2,2497.2,2442.9,3361.5,2297.1,2927.7,6750.6,5427,2751.6,2034.9,3017.4,1745.4,-8.7,-26.1,4008.6,1934.7,-13.8,2847.6,3057.3,3268.2
148.6394,4470,1074.3,6416.1,3271.8,3917.7,2499,2447.4,3358.2,2964,2925.6,6738,5420.4,2737.8,2029.5,3026.4,1745.7,-8.1,-26.1,3989.1,1928.7,-14.4,2837.1,3061.2,3277.2
148.6428,4478.4,1088.4,6424.2,3283.2,3942.3,2525.7,2451,3372.6,3556.8,2931.3,6746.4,5449.2,2746.8,2046.6,3012.9,1739.7,-9,-26.4,3991.5,1956.3,-14.4,2870.1,3063.3,3295.5
148.6461,4473.6,1080.9,6429,3287.7,3946.5,2520.6,2443.2,3370.2,3334.5,2931.9,6754.5,5469.6,2749.8,2048.7,3021.6,1732.5,-8.7,-26.4,3997.8,1958.1,-14.7,2856.3,3057,3273.6
148.6494,4477.5,1076.7,6425.7,3288.6,3938.1,2521.2,2447.1,3370.8,2593.5,2945.1,6757.2,5430,2752.2,2047.2,3015,1732.8,-9,-26.4,4008.3,1953.3,-15,2867.4,3059.7,3285.3
148.6528,4460.1,1068.9,6416.7,3281.7,3920.1,2509.8,2443.2,3360.9,2148.9,2928.6,6747.3,5417.1,2727.6,2022.9,3024.6,1739.7,-8.4,-26.4,4008,1945.5,-13.8,2862.6,3060.6,3283.2
148.6561,4470.9,1063.8,6402.9,3272.1,3911.1,2489.7,2430.6,3353.4,2371.2,2935.5,6735.6,5415.3,2720.1,2034,3014.7,1731.6,-9,-26.4,4000.8,1930.8,-15,2847.9,3048.3,3253.2
148.6594,4469.7,1064.1,6405.6,3270.9,3916.8,2493.6,2430.6,3353.1,3112.2,2919.6,6730.2,5414.7,2743.8,2022.3,3025.5,1729.5,-9,-26.4,3992.4,1923.9,-14.4,2856,3051,3258.9
148.6628,4470.6,1071.6,6416.1,3278.7,3928.8,2503.2,2433,3360,3630.9,2935.5,6739.2,5420.7,2755.8,2021.4,3016.5,1729.5,-8.7,-26.7,3999.9,1933.5,-14.4,2844.6,3062.4,3261.3
148.6661,4461.9,1062.9,6409.5,3279,3930.3,2500.8,2432.4,3360.3,3334.5,2931,6736.8,5433.9,2734.2,2026.8,3016.5,1723.8,-8.7,-26.1,3988.2,1935,-14.7,2856.6,3059.1,3269.1
148.6694,4466.7,1076.1,6408,3280.2,3924.3,2508.6,2434.2,3361.8,2667.6,2916.6,6733.8,5430,2728.8,2025,3015,1715.1,-9,-26.4,3975.6,1936.2,-14.4,2856.6,3046.2,3286.2
148.6728,4456.5,1065,6416.1,3294.6,3924,2507.1,2433.9,3364.2,2297.1,2933.4,6747.3,5434.5,2736.3,2006.7,3009.6,1715.4,-9,-26.1,3983.4,1935.9,-14.4,2870.7,3050.7,3282
148.6761,4468.5,1087.5,6416.1,3288,3908.1,2488.2,2424,3357.6,2445.3,2930.4,6740.7,5419.5,2735.4,2023.2,3000.3,1712.7,-8.4,-26.4,4014.6,1922.1,-14.1,2859.6,3046.8,3240.9
148.6794,4455.9,1062,6401.7,3282.3,3916.8,2495.4,2426.7,3354.6,2889.9,2926.2,6726.3,5433.6,2744.7,2013.3,3006.3,1709.1,-8.7,-25.8,3989.1,1917.6,-14.1,2855.1,3046.5,3247.8
