Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
170.9233,301.5,736.5,1621.5,2802.9,-1204.2,931.8,299.7,697.5,-12300.6,889.2,-738.6,2362.2,584.1,63.6,419.4,148.2,-9.3,-18.6,-408.3,803.4,-15.6,700.2,339.3,-183.3
170.9267,291.6,750.9,1638.3,2819.4,-1180.8,942,303.3,708,-16153.8,891,-374.7,2382,614.7,33,412.8,151.2,-9.6,-18.3,-394.5,834.6,-15.3,699,341.4,-177.3
170.93,294.9,751.5,1638.3,2809.2,-1183.8,955.5,327.3,712.5,-518.7,895.2,263.1,2368.8,601.5,43.5,414,176.4,-8.7,-18.6,-403.2,793.2,-15,703.8,331.2,-185.7
170.9333,290.1,741,1641.9,2815.8,-1144.8,981,365.4,721.8,19266,886.8,447.9,2373,585.9,36,414,202.5,-9,-18,-411,811.5,-15.3,702.9,333.6,-178.8
170.9367,291.6,740.4,1634.4,2809.2,-1158.9,970.5,348.9,711.6,20007,892.5,-90.9,2368.8,582,39.9,415.8,189.6,-9.3,-18,-417.6,803.1,-15.6,701.7,336.6,-187.2
170.94,285.9,734.1,1630.5,2810.1,-1180.2,952.2,323.1,705,4964.7,902.4,-593.7,2369.1,581.7,35.1,418.2,168.9,-9,-18,-418.2,801.9,-15,708.6,338.1,-186.6
170.9433,288.6,730.2,1616.7,2801.4,-1202.7,927.9,295.8,692.4,-12152.4,885.3,-753.3,2363.7,584.1,38.7,417,149.4,-9.3,-18.9,-424.8,802.8,-15.9,699.3,339.3,-184.5
170.9467,292.2,739.8,1626.6,2803.8,-1208.4,932.4,300,698.7,-16079.7,882.9,-397.8,2361.9,586.5,39.6,418.2,155.4,-9.6,-18.6,-428.1,796.2,-15.3,687.9,334.8,-178.8
170.95,290.7,735,1630.5,2802.6,-1188.9,944.1,327.9,709.8,-518.7,885,224.4,2361.9,577.5,37.2,418.8,183.3,-9.3,-18.9,-430.5,795.6,-15.6,694.5,338.7,-192.3
170.9533,294.6,748.2,1636.5,2802.6,-1162.5,966.3,358.5,715.5,19414.2,874.8,331.5,2359.5,596.4,43.2,415.8,204.3,-9.3,-18.3,-418.5,789.6,-15,693.9,326.7,-189.3
170.9567,300,746.1,1632.9,2803.5,-1171.8,953.4,347.1,710.1,19932.9,875.4,-84,2357.1,585,58.8,420.6,196.5,-9.6,-18.6,-403.5,786.6,-15,694.8,334.5,-200.1
170.96,300.9,740.4,1629.9,2809.2,-1189.8,943.8,323.1,704.7,4890.6,887.7,-608.1,2361,589.2,53.4,424.2,175.2,-9.3,-18.9,-398.1,793.8,-15.3,706.8,342.6,-183.3
170.9633,295.2,739.2,1630.5,2816.1,-1203.3,934.2,305.4,700.8,-12374.7,899.4,-714.3,2373.6,595.5,45.6,423.6,157.2,-9,-18.6,-395.1,807.3,-15.3,707.4,349.2,-175.5
170.9667,298.8,746.1,1636.8,2816.4,-1202.1,933.9,297.9,706.5,-16005.6,902.1,-393.3,2375.1,598.5,54,418.8,156.6,-9.3,-18.3,-396.3,805.5,-15.3,706.8,346.2,-183.3
170.97,296.7,744.6,1644.6,2820.6,-1170.6,963.3,329.7,720,-370.5,905.7,231,2380.2,589.5,47.1,417,182.7,-9.3,-18,-394.8,812.4,-15,710.7,343.5,-177.3
170.9733,294.9,753.3,1651.5,2818.8,-1143.3,987.3,357.3,727.2,19488.3,888.3,375.6,2377.5,605.7,47.7,419.1,207.3,-9.3,-18.9,-394.5,813.3,-15.6,707.1,348,-175.5
170.9767,292.8,745.2,1644.9,2818.5,-1154.4,977.1,352.2,719.4,20081.1,894.9,-75.3,2373,590.7,39.6,419.4,198.9,-9.3,-18.6,-416.7,811.2,-15.3,704.7,340.8,-180.6
170.98,293.1,747.3,1639.8,2817,-1181.4,953.7,322.8,711.9,4890.6,897,-580.5,2370.6,599.1,41.7,415.2,170.4,-8.7,-18,-418.8,808.2,-15,708.9,348.3,-179.1
170.9833,294,744,1634.1,2817.3,-1201.8,939.6,299.4,707.4,-12374.7,900.6,-718.5,2372.7,594.3,43.2,414.3,150,-9,-18.9,-415.5,806.1,-15.3,710.7,344.1,-174.3
170.9867,295.8,744.6,1636.2,2818.8,-1194.3,938.1,301.5,710.1,-16153.8,889.5,-350.7,2376,583.2,45,417.6,156.3,-9,-18.6,-398.7,820.8,-15,716.1,342,-178.2
170.99,292.2,748.5,1639.2,2812.8,-1180.5,954.6,326.1,717.9,-741,884.4,251.1,2369.1,600,41.4,407.4,180.9,-9.3,-18.6,-399.3,797.1,-15,693,343.2,-186.9
170.9933,286.5,735.6,1641,2816.4,-1153.2,978.9,356.1,720.6,19266,897.6,394.2,2375.4,574.2,37.5,410.4,207,-9,-18.3,-401.7,807,-15.3,705.6,337.5,-180.3
170.9967,287.1,735.3,1637.1,2815.2,-1157.4,972.3,348,713.4,20007,888.6,-98.4,2374.5,579.9,38.1,411.6,196.2,-9.6,-18.6,-412.2,811.5,-15.3,699.9,338.7,-182.1
171,294.9,742.5,1635,2817,-1185,955.5,323.4,708.3,4890.6,899.7,-593.4,2375.7,582.9,47.7,418.8,176.4,-9.3,-18,-408,801.3,-15.3,715.5,345.9,-176.4
171.0033,294.6,745.8,1634.7,2820.9,-1204.2,941.7,308.1,704.7,-12226.5,908.4,-740.1,2380.2,609.6,45.6,416.4,156,-9.6,-18.3,-400.5,813.9,-15,714.9,348.9,-171.6
171.0067,296.4,746.4,1640.7,2821.8,-1197.3,943.5,306.3,710.1,-16153.8,912.9,-348.6,2380.8,604.5,47.4,417.6,161.7,-9,-18.3,-391.2,816.6,-15.3,720.9,350.4,-164.4
171.01,298.2,750.3,1644.6,2819.1,-1170.3,962.4,338.1,720,-666.9,895.5,268.8,2376.3,593.7,48.3,415.2,189.9,-9.6,-18.9,-393.6,816.6,-15.3,704.7,347.4,-178.5
171.0133,296.7,751.5,1645.8,2814.9,-1153.5,979.5,363.9,724.8,19266,887.1,406.5,2371.2,593.4,51,415.5,210.6,-9.3,-18.3,-422.7,804.3,-15.6,698.7,342,-179.1
171.0167,302.4,751.5,1639.5,2811.9,-1157.7,963,351.6,720,20229.3,886.8,-120.3,2371.5,595.5,55.5,416.7,195.3,-9,-18.3,-424.2,805.5,-14.7,699.6,334.5,-197.7
171.02,295.5,751.5,1639.5,2813.7,-1183.8,944.4,324.6,711.9,4816.5,898.5,-556.2,2373.3,599.7,38.4,418.8,173.7,-8.7,-18.9,-403.8,805.2,-15.6,708.3,336.6,-185.1
171.0233,303,752.1,1635.9,2813.1,-1204.5,928.5,302.4,704.4,-12300.6,899.1,-743.4,2374.8,609.3,48.6,417.3,152.1,-9,-18.3,-397.8,806.7,-15.3,707.4,335.4,-184.8
171.0267,299.4,751.2,1630.8,2806.8,-1212.3,924,296.7,702.9,-16153.8,876.3,-391.8,2371.2,603.9,50.7,412.5,151.2,-9,-18.6,-404.1,804.9,-15.3,701.1,332.7,-185.4
171.03,299.1,756.9,1637.1,2802.6,-1193.4,943.5,327.9,713.7,-741,862.8,230.1,2361,611.1,48.3,411.6,175.8,-9,-18.3,-404.4,791.1,-15.3,687.9,324.6,-200.1
171.0333,292.2,750,1645.2,2810.7,-1164.6,974.7,367.8,726.3,19266,882.3,438,2366.1,581.1,21.9,406.5,202.8,-9.3,-18.3,-402.9,792.6,-15,696.6,333.3,-185.7
171.0367,291.3,746.7,1636.8,2804.4,-1170,966,351.9,715.8,19932.9,879,-78,2365.5,579.6,31.2,409.5,188.4,-9.3,-18.3,-415.2,798.6,-14.7,694.8,330.6,-190.8
171.04,297.9,746.1,1628.4,2804.1,-1196.1,944.7,329.1,706.5,4816.5,873.9,-590.1,2365.5,583.8,40.5,409.5,162.6,-9.3,-18.6,-413.7,794.1,-15,698.1,329.1,-188.4
171.0433,300,744,1625.4,2806.8,-1210.2,929.4,301.8,702.6,-12152.4,879.9,-744,2371.5,577.2,50.7,413.1,145.8,-9.3,-18.3,-413.4,810,-15,694.2,337.2,-184.8
171.0467,281.1,736.5,1628.7,2807.4,-1217.7,932.1,302.1,704.7,-16376.1,880.8,-382.5,2367.6,596.1,27.9,412.2,154.8,-9.3,-18.6,-408.3,796.8,-15.3,692.7,340.5,-181.8
171.05,287.1,743.4,1636.2,2806.8,-1193.1,953.1,330.9,715.8,-666.9,879,205.5,2364.9,579.9,30,411.3,178.8,-9,-18.3,-406.2,795.9,-15,696,339,-188.7
171.0533,285.9,747,1636.5,2802.9,-1174.2,972,360,721.5,19117.8,863.1,402,2361.3,593.4,29.4,405.9,200.1,-8.7,-18.3,-414.6,787.5,-15.3,680.7,331.8,-193.5
171.0567,290.4,747.3,1637.4,2806.5,-1179,967.5,356.4,716.7,20007,870.9,-42.3,2362.5,589.8,33.9,410.4,190.5,-9.3,-18.6,-405.9,791.4,-15.3,691.8,330.6,-194.1
171.06,287.7,737.4,1632.3,2808,-1200.6,946.2,329.1,707.1,4742.4,867.3,-573.3,2365.8,574.8,36.3,408.6,165.9,-9.3,-18.3,-403.5,797.4,-15,689.1,336,-192.3
171.0633,294.9,755.1,1638,2814.9,-1209.6,936.6,304.8,710.4,-12078.3,872.7,-759.3,2377.5,612.6,33.9,412.2,149.4,-9.3,-18,-403.8,809.1,-15,703.5,341.1,-177.9
171.0667,289.8,744.3,1628.1,2807.4,-1214.4,936,301.5,708.6,-16302,872.1,-383.4,2370.9,594,36.6,412.5,154.8,-9.9,-18.6,-417,802.8,-15.3,701.1,345.9,-175.5
171.07,288.9,747.9,1633.8,2806.8,-1193.1,951,328.5,714.9,-741,871.2,224.1,2367,580.8,35.4,412.5,186.3,-9.6,-18.6,-413.1,799.8,-15.6,691.8,342.3,-183.9
171.0733,281.1,737.7,1635.6,2805,-1171.5,969.6,357.9,715.5,19191.9,877.8,384,2367.6,568.2,30.6,408.6,204.6,-9.3,-18.3,-408.6,802.8,-14.7,696.9,336.9,-188.4
171.0767,286.2,744.3,1632.3,2804.4,-1178.1,959.4,346.8,710.7,20155.2,872.1,-63.6,2360.4,591,41.4,414.3,190.5,-9.3,-18.3,-417.3,795.6,-15.3,692.1,336.9,-189.6
171.08,282.3,741,1628.1,2801.1,-1209.3,936.9,312.6,699.3,4964.7,883.5,-564.3,2360.4,580.5,29.1,415.5,165.6,-9.3,-18.3,-432,786.9,-15,706.5,336.3,-189.6
171.0833,291,748.2,1632.3,2809.8,-1219.5,928.5,298.2,701.1,-12078.3,879,-727.2,2371.8,597.3,47.7,417.6,151.8,-9.3,-18.9,-405,801.6,-15.6,709.5,341.7,-187.8
171.0867,282.9,735.9,1627.8,2809.2,-1218.6,934.5,308.4,704.7,-16302,894.3,-362.1,2374.5,574.5,35.7,418.2,160.8,-9.3,-18.9,-402,803.1,-15.3,704.7,348.3,-174.6
171.09,282.3,744.3,1633.8,2805.3,-1197.6,948.6,332.4,713.7,-889.2,879.9,227.7,2372.4,592.8,32.4,411.6,184.2,-9.3,-18.3,-411.3,811.8,-15.6,701.1,343.5,-189.3
171.0933,280.5,735.9,1628.7,2793.3,-1189.8,965.1,357.9,712.8,19340.1,875.7,379.5,2351.1,596.7,29.7,412.5,206.7,-9.3,-18.3,-418.2,778.8,-15.3,693.3,340.2,-190.8
171.0967,287.1,744,1634.1,2800.5,-1187.7,963.3,353.7,713.4,20229.3,873.3,-84.6,2358.6,592.8,36.3,413.7,197.7,-9,-19.2,-416.1,793.8,-15.6,698.1,341.1,-191.7
171.1,288.9,743.7,1627.8,2798.7,-1214.7,940.5,321.3,703.8,5112.9,877.5,-583.8,2358,583.2,39.9,417.9,166.5,-9,-18.3,-411,784.8,-15.3,696.9,337.8,-188.7
171.1033,293.1,736.8,1619.7,2795.7,-1236.6,920.1,295.5,696,-12300.6,876.3,-744.3,2356.5,590.4,45,419.4,150.6,-9.3,-18.6,-417,786,-15.6,694.5,337.8,-192.6
171.1067,294,743.4,1624.5,2800.2,-1233.3,916.8,296.1,702.9,-16153.8,872.4,-384.3,2363.7,596.1,46.5,419.4,150.6,-9,-18.3,-416.4,792.6,-15.3,698.4,337.5,-195.9
171.11,293.4,746.7,1630.8,2800.8,-1200.6,945,326.7,715.8,-1037.4,876.6,228.9,2364.6,582.3,42.3,414.3,177,-8.7,-18,-423.9,798.9,-15.3,693.6,337.8,-195.9
171.1133,281.1,742.2,1633.2,2799.6,-1187.4,963.6,355.5,718.8,19043.7,880.2,437.4,2357.1,577.5,28.5,411.6,202.8,-9.3,-18.3,-422.7,779.4,-14.7,693.3,335.1,-200.1
171.1167,281.4,740.4,1630.8,2802.3,-1186.5,954,351.6,711.3,20081.1,872.7,-90,2364.6,577.5,35.4,411,191.4,-9,-18.6,-415.2,797.7,-15.6,698.7,333.6,-202.5
171.12,282.6,743.7,1626.9,2801.4,-1211.1,939.3,324.9,704.1,5038.8,873,-549.3,2361.9,592.8,34.2,415.5,167.1,-9.3,-18.6,-408.9,791.1,-15.3,698.4,341.7,-193.2
171.1233,289.8,741,1621.2,2802,-1236.9,918,298.8,698.4,-12152.4,882,-735.6,2364.3,589.5,51.9,420.6,150,-9.9,-18.6,-418.2,793.8,-15.6,708.6,348,-191.7
171.1267,288,740.1,1624.2,2804.4,-1232.1,916.5,303.6,699.9,-16079.7,881.4,-369.6,2367,582.6,37.2,414.3,153.6,-9,-18.3,-419.1,794.4,-15.3,696.3,340.2,-196.8
171.13,286.8,748.5,1630.8,2801.4,-1211.1,940.2,330.6,714.3,-963.3,873.3,226.5,2362.8,590.1,33.6,412.5,180.3,-9,-18.9,-426.9,787.8,-15,699.3,338.4,-196.5
171.1333,281.4,738.3,1633.5,2804.7,-1184.4,966.9,369.9,720.9,19191.9,870.6,372.9,2367,564.9,32.1,411,201.6,-9.3,-18,-417.9,789.6,-15.3,701.7,339.6,-194.4
171.1367,285,749.1,1641.9,2813.7,-1184.4,962.4,363.9,718.5,20007,882.6,-42.3,2368.2,593.1,25.8,410.4,189.3,-9,-18.6,-400.5,798.9,-15.6,698.1,338.7,-192
171.14,286.5,745.5,1633.5,2808.9,-1208.4,938.4,328.8,707.4,5112.9,885,-581.1,2366.7,592.8,33.9,416.1,172.2,-9,-18.3,-393,793.8,-15.3,703.2,338.1,-194.1
171.1433,294.3,754.8,1632,2809.5,-1229.7,921.6,306,704.1,-12004.2,885.6,-759.3,2367.3,611.4,40.8,415.2,150.9,-9,-18.3,-409.2,793.2,-15.3,704.4,339.6,-189.9
171.1467,291,747,1627.8,2808,-1227.3,923.7,303.3,708,-16153.8,897.6,-401.7,2371.2,584.4,39.6,412.8,153.6,-9.3,-18,-419.4,796.5,-15.3,708.3,341.1,-194.4
171.15,289.5,748.5,1635,2807.7,-1209.6,946.8,336.9,717.6,-889.2,886.5,216.3,2367,587.7,35.4,414.3,186.9,-9,-18.6,-411.3,793.5,-15.3,696.9,342.3,-184.5
171.1533,290.4,753,1637.7,2808.3,-1185.9,963.6,362.4,723,19117.8,878.1,411.9,2362.8,595.2,40.2,414,206.7,-9.3,-17.7,-411.9,791.1,-15.6,690.3,339.6,-201
171.1567,295.5,756.6,1638.9,2814,-1182,965.1,361.8,723.9,20155.2,885,-61.8,2368.8,593.7,46.5,422.4,198.3,-9,-18.3,-406.5,800.7,-15.6,694.8,340.5,-198.9
171.16,291.9,744.3,1627.5,2807.1,-1208.1,940.5,330,712.5,5187,877.8,-554.7,2363.4,580.2,45.3,419.4,176.4,-8.7,-18,-417,796.8,-15.3,691.5,340.2,-194.1
171.1633,296.1,754.8,1629.9,2807.4,-1239.9,919.5,305.1,707.1,-11930.1,881.1,-723.3,2360.1,605.7,43.2,422.1,152.7,-9,-18.6,-402.3,783.3,-15.3,698.1,341.4,-191.4
171.1667,286.2,744.3,1630.8,2812.2,-1225.8,921.9,304.2,708.9,-16227.9,889.5,-366.3,2371.2,584.4,34.8,416.1,154.2,-9.3,-18.6,-403.8,810.6,-15.6,704.1,343.8,-188.1
171.17,291,758.1,1645.2,2815.8,-1201.5,947.7,336.6,718.2,-1037.4,878.4,286.5,2371.2,595.8,35.4,411.3,181.5,-9.3,-18.3,-388.2,804.6,-15.6,700.8,343.5,-189.9
171.1733,285.9,750,1635,2804.4,-1191.9,964.2,362.4,721.8,18969.6,873.6,405.6,2353.8,580.5,33,410.7,203.7,-9,-18.3,-414.3,769.5,-15.3,692.1,341.7,-197.1
171.1767,282,742.8,1636.2,2805.9,-1191.3,960.9,358.2,716.4,20155.2,869.4,-100.2,2361,581.7,34.2,413.1,193.5,-9,-18.6,-411.9,787.5,-15.3,710.4,337.8,-193.8
171.18,284.4,742.5,1633.2,2807.4,-1216.2,943.5,332.1,711.3,5187,885.9,-602.1,2367.6,580.5,34.2,417.6,173.1,-9.3,-18,-410.4,795,-15.3,720.6,348.6,-187.2
171.1833,290.7,751.8,1636.2,2812.8,-1235.4,924.9,306,708.3,-12078.3,890.4,-755.4,2371.8,600,33.6,412.8,149.4,-9.6,-18.6,-397.2,798.9,-15.6,717,345.3,-184.2
171.1867,290.1,747.6,1631.1,2804.1,-1240.2,921.9,302.7,709.5,-16227.9,878.1,-400.8,2362.8,593.7,34.8,411.3,153.6,-9.3,-18.6,-404.7,792.9,-15.3,706.2,342.3,-192
171.19,289.5,752.4,1634.4,2801.4,-1219.8,942,333,718.8,-1111.5,872.1,215.4,2358.9,592.8,29.4,408,175.2,-9.3,-18.6,-407.4,783,-15.3,697.5,334.2,-198.9
171.1933,288,750,1635.6,2801.7,-1189.8,962.1,366,725.1,18895.5,868.8,452.1,2357.1,585.9,27.9,406.8,199.2,-9,-19.2,-408.3,789.3,-15.3,686.4,335.4,-200.7
171.1967,294.9,761.1,1641.6,2808.6,-1191,958.2,357.9,722.7,20081.1,870.9,-81.3,2360.4,596.1,34.5,407.7,183.9,-9,-18.3,-411.6,787.8,-15.3,693.3,330.3,-202.5
171.2,294.9,753.9,1635.9,2806.2,-1221.3,933.9,332.1,714.6,5112.9,879,-567.6,2358.9,596.1,33.9,409.5,160.2,-9.3,-18.9,-414.3,782.1,-15,696.9,334.8,-199.8
171.2033,297.3,751.2,1629.3,2802.6,-1245.9,915.6,302.7,706.8,-12152.4,873.3,-734.4,2355.3,592.8,46.2,411,138.3,-9,-18.6,-409.8,779.1,-15.3,700.5,329.1,-200.4
171.2067,293.4,754.5,1634.7,2803.8,-1246.8,916.2,306.3,711.3,-16302,880.8,-392.7,2356.8,596.4,35.7,411,148.2,-9.3,-18.9,-399.9,783.9,-15.3,702.3,334.8,-201
171.21,286.2,747.6,1634.7,2802,-1223.7,939.3,335.1,715.8,-1111.5,879.6,208.8,2352.9,582,30.3,408.6,173.7,-9,-18.3,-412.5,775.8,-15.3,693.9,331.8,-203.7
171.2133,284.4,750.6,1643.4,2805.6,-1192.8,962.7,371.7,726.3,18969.6,875.1,414.6,2357.4,591,27,408,200.1,-8.7,-18.9,-412.2,782.4,-15,696.3,331.5,-203.1
171.2167,284.4,747.6,1641,2809.5,-1196.1,961.5,358.2,722.4,20007,875.1,-89.1,2360.1,577.5,28.8,407.7,191.4,-8.7,-18.3,-404.4,780.6,-15,693,335.1,-196.2
171.22,288.9,754.2,1640.7,2811.3,-1212.6,941.7,330.3,716.4,5112.9,878.4,-579.3,2366.7,594.9,34.2,411.9,163.8,-9,-18.6,-395.7,799.2,-15,697.5,333.9,-195.3
171.2233,290.7,752.7,1633.8,2808.3,-1241.1,920.7,304.2,708.6,-12004.2,876.6,-756.6,2360.7,610.5,35.7,413.1,145.8,-9.6,-18.9,-400.5,787.8,-15.3,693.9,336.9,-200.7
171.2267,292.8,751.5,1630.2,2800.2,-1252.5,917.1,297.9,708.6,-16227.9,872.1,-377.4,2354.1,595.2,33,409.5,147.6,-9.6,-18.6,-412.8,776.7,-15.3,698.1,332.4,-197.4
171.23,289.5,750.3,1632.3,2798.4,-1225.2,945,328.2,718.8,-1037.4,868.8,213.6,2347.5,579.9,36.6,408.9,176.4,-9.6,-18.9,-417,772.5,-14.7,693.9,335.1,-199.8
171.2333,288.6,748.5,1633.8,2794.8,-1204.5,962.7,355.8,724.5,18969.6,869.1,417,2345.1,578.1,32.1,403.5,192.9,-9.3,-18.6,-431.4,768.6,-15.3,686.1,331.2,-205.5
171.2367,287.1,749.7,1631.4,2795.1,-1210.5,952.8,348,720,20155.2,869.7,-92.1,2343.9,586.8,25.8,409.2,189.3,-9,-18.3,-440.1,765.6,-15,691.2,334.5,-207
171.24,291.9,744,1620.9,2794.2,-1236,930.3,319.8,707.4,5038.8,875.4,-590.1,2345.4,576.6,31.2,413.4,166.8,-9.3,-18.6,-428.1,773.1,-15,689.4,331.8,-205.5
171.2433,289.5,743.1,1623.9,2797.8,-1254.6,911.1,294.3,702,-11930.1,883.5,-729.9,2350.2,583.5,33.3,416.7,151.8,-9,-18.3,-407.7,774,-14.7,698.7,331.8,-203.1
171.2467,297,751.2,1629.3,2804.7,-1245,916.8,288.9,709.8,-16524.3,882,-390.6,2358.6,591,38.4,417,153.6,-9.3,-18.6,-410.4,792.3,-15,695.7,333.9,-196.8
171.25,298.5,751.5,1634.1,2798.4,-1227.3,934.8,307.5,716.4,-1111.5,878.4,215.4,2350.2,589.8,42,413.1,182.1,-9,-18.6,-417.3,767.4,-15.3,698.1,335.1,-204
171.2533,292.8,754.5,1644.9,2803.5,-1203,957.6,337.5,724.2,18969.6,884.1,391.5,2354.7,597.9,30.3,415.5,204.6,-9.3,-18,-397.5,781.2,-15.3,696.3,339,-200.7
171.2567,291.6,750.6,1641.6,2805.9,-1202.4,950.7,333.9,720,20155.2,888,-74.1,2355.9,601.2,33.3,415.8,197.4,-9,-18.3,-396.9,783,-15.3,700.5,334.5,-198.9
171.26,295.2,751.5,1634.1,2807.1,-1222.8,935.1,308.1,711.9,5261.1,889.8,-609.9,2364.3,588.3,37.5,417.6,168.9,-9.3,-18,-402.6,798.3,-15.3,696,338.4,-192.6
171.2633,295.5,748.8,1632.3,2806.2,-1248.3,918.6,288.6,708.9,-11930.1,900.6,-771.9,2358.3,590.4,39.3,422.7,157.2,-9.3,-18.6,-408,783.6,-15,714,342.3,-190.2
171.2667,289.8,737.7,1626,2800.8,-1249.2,920.4,287.1,709.2,-16227.9,891.3,-432,2354.7,596.1,37.5,419.4,161.7,-9.3,-18.3,-397.8,786,-15.3,707.1,339.6,-196.5
171.27,287.4,744.3,1630.2,2797.2,-1227.3,939.3,313.8,718.2,-1037.4,876.6,181.5,2346,597.6,31.8,419.4,186.3,-9.3,-18.3,-412.8,780.3,-15,702.9,336.6,-202.2
171.2733,285.9,744.6,1629.6,2794.2,-1202.7,960,338.1,720,19043.7,877.5,394.8,2345.1,585.6,30.9,416.1,208.2,-9.3,-18.6,-424.8,781.2,-15.3,687.3,331.2,-203.1
171.2767,282.9,742.8,1626.9,2796.6,-1215,952.8,331.2,714.6,20155.2,878.7,-112.2,2344.8,585,26.7,419.1,196.2,-9,-18.3,-432,770.7,-15.3,692.4,330.6,-200.4
171.28,291.3,741.6,1622.4,2798.4,-1233.6,930.9,307.2,706.8,5261.1,882.3,-600,2352.6,588,32.1,424.5,171.9,-9.3,-18.6,-424.8,782.4,-15.6,698.4,333,-205.8
171.2833,289.8,741.3,1616.7,2794.2,-1261.8,910.5,275.4,700.5,-12004.2,883.8,-779.4,2349,595.5,33.6,423,151.5,-9,-18.6,-424.5,774,-15,697.8,334.8,-206.4
171.2867,288.6,741,1618.8,2789.4,-1270.2,908.1,270.9,699.6,-16302,883.2,-389.7,2342.7,588.3,33.6,420.9,153.9,-9,-18.6,-423.3,761.1,-15,693.3,330.6,-211.2
171.29,289.5,746.7,1630.8,2795.1,-1238.1,928.2,300.9,713.7,-963.3,881.7,189,2344.5,586.5,37.8,418.5,181.8,-9,-18.6,-415.5,773.4,-15,692.7,330.3,-215.4
171.2933,294.9,758.7,1632,2791.8,-1219.2,949.8,333.9,720.3,18821.4,869.7,450.9,2336.1,592.8,40.8,418.8,202.8,-9.3,-18.6,-416.4,761.4,-15,690.6,325.8,-215.4
171.2967,282,740.1,1628.1,2795.4,-1218,945.9,324.6,715.8,20229.3,889.5,-92.1,2346,585.9,29.7,420.3,197.7,-9.6,-18.3,-425.7,768.9,-15.3,702.3,330,-209.1
171.3,283.2,749.1,1630.2,2802.9,-1229.4,932.7,297.6,710.1,5261.1,888.3,-567.3,2356.5,608.4,26.7,416.7,171,-8.7,-18.3,-416.4,785.4,-15.3,705,336.9,-198
171.3033,283.8,742.5,1629,2807.7,-1244.4,916.5,273.6,704.1,-12004.2,895.2,-778.2,2365.8,589.2,25.2,416.1,152.7,-9,-18,-410.4,798.6,-15.3,704.4,336,-198.9
171.3067,287.1,743.7,1624.8,2798.7,-1257.3,915,279,706.8,-16302,891.9,-383.4,2351.7,588.3,29.1,420.6,164.7,-9,-18.6,-409.5,776.1,-15.3,706.5,339,-203.1
171.31,285.3,741.9,1626.6,2795.4,-1235.7,939.3,304.8,712.5,-1259.7,885,225.3,2346.6,586.8,28.2,412.2,183.3,-9.3,-18.3,-409.8,773.1,-14.7,693.6,335.7,-203.4
171.3133,284.1,740.4,1634.4,2801.7,-1203,960.3,339,722.1,18673.2,887.7,461.7,2351.7,579,25.2,409.5,200.7,-8.7,-18.6,-411.6,783,-15.6,702.6,334.2,-204.6
171.3167,288,744.9,1635.3,2803.2,-1207.2,957.3,336.9,717,20229.3,882.9,-101.4,2357.1,596.4,29.7,413.1,193.8,-9.3,-18.6,-417,784.5,-15,699,335.1,-201.3
171.32,291.3,747.3,1633.2,2806.2,-1233,932.1,309.9,711.6,5261.1,896.1,-549,2359.2,596.1,39.9,420,168.6,-9,-18.3,-411.6,783,-15.3,703.8,335.7,-201.9
171.3233,290.4,746.4,1628.1,2806.2,-1255.5,910.8,282.6,708,-12004.2,889.5,-781.5,2362.2,592.5,42.6,418.2,148.8,-9.3,-18,-422.4,781.5,-15.3,702.3,335.1,-199.2
171.3267,291.9,754.2,1635.9,2814,-1253.1,915.9,283.5,713.4,-16153.8,890.7,-392.4,2369.4,606.3,41.1,413.4,147.6,-9.3,-18.6,-410.1,788.7,-14.7,712.2,334.5,-200.7
171.33,291,760.2,1643.7,2813.4,-1227,941.1,314.7,725.4,-963.3,890.1,211.5,2365.5,612,35.1,412.5,177.9,-9.6,-18.3,-422.7,787.5,-15.3,706.5,337.2,-195.9
171.3333,280.8,748.2,1645.2,2815.2,-1193.7,969,345,732.6,18747.3,897.9,412.5,2364,583.2,25.8,405.6,201.9,-9,-18.3,-417.3,788.4,-15.3,705.9,339.3,-193.5
171.3367,285,754.5,1644.6,2817,-1199.1,967.2,339.3,729.3,20377.5,887.7,-61.8,2364.6,596.7,29.7,408.3,196.2,-9,-18.3,-402.3,795.6,-15,705.9,344.1,-187.5
171.34,298.8,750.3,1631.4,2809.8,-1235.4,933.6,301.5,715.2,5261.1,888.9,-575.7,2360.7,591.6,55.5,415.5,167.7,-9,-18.6,-405.9,786,-15,713.4,338.7,-204.9
171.3433,286.2,742.8,1628.1,2810.4,-1254,925.8,282.6,708.9,-11781.9,906.9,-749.4,2363.1,590.4,26.4,417.9,156.9,-9.6,-18.3,-403.8,784.8,-15.3,720.6,355.2,-180.9
171.3467,285.9,742.8,1629,2808.9,-1254.9,921.3,279.3,710.7,-16302,899.4,-420.6,2364.3,591.9,31.5,415.8,157.5,-8.7,-18.3,-405,789.6,-15,720.3,348.6,-189.9
171.35,291.3,753.6,1634.7,2804.7,-1239,939.9,308.1,719.1,-1333.8,887.7,226.2,2355,600.6,35.7,414.9,185.7,-9.3,-18.6,-409.5,785.4,-14.7,704.1,345.3,-198.6
171.3533,288,751.5,1635.9,2800.2,-1221.6,959.1,337.5,726.3,18895.5,890.4,387.9,2347.2,588.9,30.3,411,207.9,-9,-18.6,-414,771,-14.7,702.9,342.9,-200.7
