Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
146.2328,-917.4,-813,-853.8,-795.6,-733.5,-778.8,-887.7,-1076.7,229487.7,-1065.9,-916.5,-793.8,-816,-756.3,-927.6,-1454.4,-13.5,-19.5,-810.6,-832.5,-17.4,-1082.7,-753.3,-790.2
146.2361,-904.8,-800.4,-841.5,-783.9,-721.5,-766.2,-875.7,-1064.1,-109519.8,-1053.3,-905.1,-782.4,-802.5,-744.3,-916.5,-1441.8,-12.9,-19.2,-798.9,-818.4,-17.7,-1069.5,-742.2,-777.9
146.2394,-845.1,-739.5,-781.5,-723,-660.9,-706.2,-814.8,-1003.2,-156721.5,-993,-843.6,-721.2,-742.5,-683.4,-855.6,-1381.8,-12.9,-19.2,-736.5,-759,-17.1,-1010.4,-680.7,-716.4
146.2428,-931.8,-827.1,-867.3,-810.6,-748.2,-793.2,-902.4,-1090.8,-34308.3,-1080.6,-930.6,-807.6,-829.8,-771.9,-942.9,-1468.8,-13.2,-19.2,-823.8,-844.5,-17.4,-1096.8,-767.7,-803.7
146.2461,-920.7,-814.5,-857.1,-799.5,-737.1,-781.2,-891,-1079.1,310330.8,-1070.1,-918.9,-796.2,-817.5,-760.2,-931.5,-1457.7,-13.5,-19.5,-812.4,-833.7,-17.4,-1086.6,-756.6,-792.6
146.2494,-856.8,-751.8,-793.2,-735.9,-673.5,-719.1,-827.7,-1016.1,338192.4,-1005,-856.5,-733.2,-754.5,-696.3,-868.2,-1395,-13.2,-20.1,-749.4,-770.4,-17.4,-1022.4,-693.3,-730.2
146.2528,-914.4,-809.1,-851.4,-793.2,-730.8,-775.5,-885,-1073.7,228598.5,-1062.9,-913.5,-790.5,-813.3,-753.9,-926.1,-1452,-13.2,-19.8,-807.3,-827.7,-17.4,-1079.7,-750.3,-786.9
146.2561,-923.7,-818.1,-858.9,-801.6,-738.9,-784.8,-892.8,-1082.1,-110186.7,-1070.7,-923.1,-799.2,-820.5,-762.3,-933.9,-1458.9,-13.2,-19.2,-816.3,-837.6,-17.7,-1087.2,-760.2,-795
146.2594,-996.6,-890.7,-932.1,-874.8,-813,-858.3,-966.6,-1156.8,-156054.6,-1145.4,-995.4,-873.6,-894.3,-835.2,-1007.4,-1532.7,-13.2,-19.5,-888.6,-910.2,-17.1,-1162.2,-832.8,-867.9
146.2628,-983.1,-877.5,-918.9,-861.6,-799.2,-845.1,-952.8,-1141.5,-33567.3,-1131.9,-981.6,-858.9,-880.2,-821.4,-993.3,-1519.2,-13.2,-19.2,-873.3,-896.4,-17.1,-1149,-819.3,-855
146.2661,-897.9,-793.2,-833.4,-776.4,-714.3,-758.4,-868.2,-1058.4,310182.6,-1047,-896.1,-773.7,-795.3,-738,-909.3,-1435.2,-13.2,-19.5,-789.3,-812.4,-17.1,-1065,-735.3,-771
146.2694,-870.6,-765.9,-806.7,-750,-687,-732.6,-840.6,-1030.2,337747.8,-1018.5,-869.4,-746.1,-769.2,-710.1,-881.4,-1408.5,-13.8,-19.2,-763.8,-784.5,-17.7,-1034.7,-707.7,-744
146.2728,-876.9,-771.9,-813.3,-756.3,-692.4,-738.3,-846.6,-1035.9,227783.4,-1024.5,-876,-753.3,-774.3,-716.7,-888,-1413.6,-12.9,-19.8,-768.9,-791.4,-17.1,-1041.9,-714,-749.7
146.2761,-871.2,-765,-807,-749.1,-686.7,-732.3,-841.2,-1029.9,-111816.9,-1018.2,-870.9,-747,-768,-710.4,-881.4,-1407.3,-13.5,-19.8,-762.9,-785.1,-18,-1034.7,-706.8,-744.3
146.2794,-849.6,-744,-785.7,-726.9,-666,-711,-819.6,-1008.9,-156795.6,-997.5,-849.3,-726.6,-746.4,-688.5,-859.5,-1385.7,-13.5,-19.5,-741.6,-762.9,-17.1,-1015.8,-686.4,-721.5
146.2828,-874.5,-768.6,-809.1,-752.7,-690.3,-735.6,-843,-1032.3,-33419.1,-1023.6,-873,-749.7,-771.9,-713.7,-885.3,-1411.5,-13.8,-19.2,-766.5,-787.8,-17.1,-1039.8,-709.8,-746.4
146.2861,-847.5,-742.5,-783.9,-725.7,-664.2,-708.9,-818.1,-1006.8,311145.9,-996,-845.7,-722.7,-744.9,-686.7,-858.3,-1383.9,-13.2,-19.2,-739.5,-761.1,-17.7,-1012.8,-684.3,-720
146.2894,-1115.7,-1009.8,-1050.9,-994.2,-930.6,-976.5,-1085.4,-1274.4,338711.1,-1263.6,-1114.8,-990.9,-1013.1,-954.6,-1126.2,-1651.8,-13.2,-19.2,-1007.7,-1029.9,-17.7,-1279.8,-951.9,-987.3
146.2928,-988.8,-883.2,-923.1,-867.3,-804.9,-849,-957.6,-1146.6,227709.3,-1134.9,-986.1,-864.3,-885.3,-826.8,-998.1,-1524.6,-12.9,-18.9,-879.6,-901.8,-17.4,-1152.3,-823.8,-859.8
146.2961,-931.2,-825.9,-867,-809.4,-746.7,-791.7,-900.6,-1089.9,-112557.9,-1078.2,-930.9,-807,-827.7,-771,-942.6,-1468.5,-13.2,-19.2,-823.5,-844.5,-17.4,-1094.4,-766.5,-802.8
146.2994,-969.9,-863.4,-904.5,-847.2,-785.4,-829.8,-938.1,-1127.4,-155239.5,-1117.5,-968.4,-845.4,-866.7,-807.6,-979.8,-1506,-13.2,-19.5,-860.7,-882,-17.4,-1134.3,-804.9,-842.4
146.3028,-853.5,-747.9,-788.7,-732.6,-669.6,-714,-823.5,-1012.5,-32085.3,-1002,-852.6,-729.6,-750.3,-693.3,-863.1,-1391.1,-13.2,-19.5,-744.6,-768.9,-17.4,-1020.6,-690,-726
146.3061,-711.3,-605.7,-647.4,-589.8,-527.1,-572.4,-680.7,-870,311294.1,-859.5,-709.2,-586.5,-608.1,-549.3,-722.1,-1248,-12.9,-19.2,-603,-623.7,-17.7,-876.6,-546.6,-582.9
146.3094,-816.3,-711.6,-752.7,-695.4,-631.8,-677.7,-786.3,-975.6,337006.8,-964.8,-815.4,-692.1,-714,-655.8,-828,-1353.9,-13.2,-19.5,-708.3,-730.5,-17.7,-981.3,-652.2,-689.1
146.3128,-790.8,-685.5,-726.9,-669,-606.6,-651.6,-760.5,-949.2,226079.1,-938.4,-789,-666.9,-688.8,-629.7,-801.6,-1327.5,-12.9,-19.2,-682.8,-702.9,-17.4,-954.9,-626.1,-662.4
146.3161,-818.1,-712.2,-754.5,-696.9,-634.5,-679.5,-788.1,-977.4,-113743.5,-966,-818.1,-695.1,-715.2,-657.3,-828.6,-1355.7,-13.2,-19.5,-710.7,-732.3,-17.7,-982.2,-654.6,-691.2
146.3194,-860.1,-753.3,-795.9,-737.1,-675.9,-721.5,-830.1,-1020.3,-155906.4,-1008.6,-859.8,-736.2,-758.4,-699.3,-870.6,-1396.8,-13.2,-19.8,-751.5,-774.3,-17.4,-1025.1,-696,-732
146.3228,-1094.4,-988.5,-1029.9,-972.3,-910.2,-955.2,-1065,-1253.7,-30084.6,-1243.5,-1093.8,-969.9,-991.8,-934.5,-1104.6,-1630.2,-13.2,-19.2,-986.4,-1008.3,-17.4,-1260.6,-930,-966.9
146.3261,-943.5,-838.2,-879,-822.3,-759.6,-803.7,-913.2,-1102.5,313961.7,-1093.2,-941.7,-819,-841.2,-783.3,-954,-1480.2,-13.2,-19.2,-834.9,-857.4,-17.4,-1110.6,-779.7,-815.1
146.3294,-915.6,-810,-852,-795.3,-732,-776.7,-885,-1074.9,337747.8,-1063.5,-915,-791.7,-813,-754.5,-926.4,-1452.3,-13.2,-19.2,-807.3,-829.2,-17.7,-1080,-751.8,-788.4
146.3328,-869.1,-763.5,-804.6,-747.3,-684.6,-730.5,-837.6,-1027.5,225782.7,-1017,-867.9,-744,-766.8,-706.5,-879.6,-1404.3,-12.6,-19.2,-760.2,-782.4,-17.4,-1032.9,-704.1,-740.4
146.3361,-905.7,-801.6,-842.1,-785.4,-722.7,-767.4,-876.3,-1065,-113891.7,-1053.6,-906.3,-783,-803.4,-746.1,-916.8,-1443.3,-13.2,-19.2,-798.3,-820.5,-17.4,-1070.4,-742.8,-778.2
146.3394,-834.6,-730.2,-771,-713.7,-651.6,-696.9,-805.5,-994.2,-155461.8,-984,-834.6,-712.2,-732.3,-674.1,-845.7,-1371.9,-12.9,-19.5,-726.3,-750.3,-17.1,-1000.5,-671.4,-708.3
146.3428,-831.6,-725.1,-766.5,-709.2,-647.1,-692.1,-801.6,-990,-30751.5,-979.5,-829.2,-707.4,-727.8,-669.6,-841.5,-1367.4,-13.5,-18.9,-722.7,-744.9,-18,-996,-668.4,-703.2
146.3461,-906,-801.3,-841.8,-785.1,-721.2,-767.4,-876.3,-1065,314035.8,-1056.3,-904.2,-781.8,-803.7,-745.8,-916.5,-1442.7,-13.2,-19.5,-797.4,-820.2,-17.4,-1072.8,-742.5,-779.1
146.3494,-926.7,-819.9,-861.3,-804.9,-742.5,-787.5,-896.4,-1083.6,337006.8,-1073.7,-924.3,-801.3,-822.6,-765.3,-936.9,-1462.5,-12.9,-19.5,-818.7,-839.7,-17.4,-1090.8,-762.9,-798.9
146.3528,-930.3,-825,-865.8,-808.5,-745.8,-791.4,-899.7,-1089,225634.5,-1077.6,-928.2,-806.1,-826.8,-768.3,-940.5,-1465.8,-13.2,-19.8,-822,-843.3,-17.4,-1094.4,-765.3,-801.6
146.3561,-959.7,-854.4,-895.2,-837.9,-776.4,-821.4,-930.3,-1119,-114558.6,-1107.3,-958.8,-836.4,-857.7,-798.6,-971.1,-1497.6,-13.2,-19.5,-852.6,-874.5,-17.7,-1124.4,-796.2,-831
146.3594,-966.3,-860.4,-901.2,-843.6,-782.4,-826.8,-934.5,-1124.1,-154276.2,-1114.2,-964.8,-842.1,-862.5,-804.6,-976.8,-1502.7,-13.5,-19.5,-857.1,-878.1,-17.4,-1130.1,-801.9,-838.2
146.3628,-999.3,-893.4,-934.8,-876,-814.5,-860.1,-969.9,-1157.4,-28973.1,-1147.8,-996.9,-875.4,-895.5,-836.7,-1009.8,-1535.7,-13.2,-19.2,-890.7,-912,-17.4,-1164.3,-835.2,-869.1
146.3661,-1035.9,-930.6,-971.4,-915,-851.1,-897.6,-1005.3,-1194.3,315814.2,-1185.6,-1033.8,-910.8,-932.7,-874.8,-1047,-1572,-13.5,-19.2,-927,-949.8,-17.1,-1201.5,-872.1,-907.8
146.3694,-978.3,-873.3,-914.1,-857.7,-794.7,-840.3,-949.2,-1137,337155,-1126.8,-976.8,-854.4,-876.3,-817.8,-989.4,-1515.3,-13.2,-19.8,-871.2,-893.1,-17.7,-1143,-816,-850.8
146.3728,-976.8,-870.9,-911.7,-856.2,-792,-837.6,-944.7,-1134.9,225115.8,-1123.8,-974.7,-851.7,-873.3,-815.4,-986.7,-1512.6,-13.2,-19.5,-867.6,-890.4,-17.7,-1140,-812.7,-849.3
146.3761,-956.7,-852.3,-893.7,-835.2,-773.4,-819,-927.3,-1116.6,-115596,-1104.3,-956.7,-834.3,-855,-796.5,-968.1,-1493.1,-13.5,-19.5,-850.2,-871.8,-17.7,-1121.4,-793.2,-828.9
146.3794,-958.2,-852.6,-893.7,-836.7,-773.7,-819.3,-928.8,-1117.2,-154128,-1106.1,-956.4,-834.6,-856.2,-796.5,-969.3,-1494.6,-13.2,-19.5,-850.2,-871.2,-17.1,-1123.2,-794.7,-830.1
146.3828,-929.4,-825,-865.5,-808.8,-745.8,-791.4,-900.6,-1088.7,-28454.4,-1079.1,-928.5,-807,-827.4,-769.5,-940.5,-1465.5,-13.2,-19.2,-822.6,-844.2,-17.4,-1096.5,-765.9,-802.8
146.3861,-927.3,-822.3,-862.8,-807.3,-743.4,-788.4,-897.3,-1086.6,316184.7,-1076.4,-925.5,-802.5,-825,-766.5,-938.4,-1463.7,-13.5,-19.5,-819.9,-841.5,-17.1,-1094.7,-764.1,-801
146.3894,-887.4,-783,-823.8,-766.8,-705.3,-749.1,-857.4,-1047.6,336117.6,-1036.2,-887.4,-764.4,-786.3,-727.5,-899.1,-1425,-13.5,-19.8,-780.6,-803.4,-17.7,-1053.6,-725.7,-760.8
146.3928,-912.3,-806.1,-848.1,-790.5,-728.7,-772.5,-882.3,-1070.7,223707.9,-1059.9,-911.1,-787.8,-809.4,-750.9,-922.5,-1447.2,-12.9,-19.5,-803.7,-825.6,-17.4,-1075.8,-748.8,-784.5
146.3961,-906.3,-801.9,-842.4,-785.7,-723,-768.9,-877.5,-1065.9,-117078,-1054.5,-906.3,-783.6,-804.9,-745.5,-918.3,-1443.6,-13.2,-19.2,-798.9,-822.6,-17.4,-1070.4,-744,-780
146.3994,-771,-665.7,-706.5,-649.5,-587.4,-631.5,-741,-930.3,-155165.4,-920.1,-769.5,-647.4,-669,-610.5,-781.2,-1307.1,-13.2,-19.5,-662.7,-684.6,-17.1,-937.2,-607.2,-643.2
146.4028,-988.8,-884.1,-924,-867.3,-804.3,-849.9,-958.2,-1148.4,-28009.8,-1137.3,-987.3,-864.9,-886.8,-828.3,-999.9,-1524.9,-12.9,-19.5,-881.4,-902.4,-17.7,-1153.8,-824.7,-860.7
146.4061,-969.9,-864,-904.5,-849,-785.4,-830.7,-939,-1129.2,316999.8,-1118.1,-967.2,-844.5,-865.8,-807.6,-979.8,-1506.6,-13.5,-19.5,-860.1,-884.4,-17.7,-1135.8,-805.8,-842.7
146.4094,-822.3,-717.6,-758.4,-700.8,-639,-683.7,-792.3,-981.3,334783.8,-969.6,-821.1,-698.1,-720,-660.9,-833.4,-1359,-13.5,-19.5,-714.3,-735.6,-17.4,-987.3,-658.5,-694.5
146.4128,-1021.8,-916.2,-957.3,-900.3,-836.7,-883.5,-991.8,-1180.5,222966.9,-1169.7,-1020.6,-897,-919.5,-860.7,-1032.6,-1557.6,-12.9,-19.5,-914.1,-935.1,-17.7,-1186.2,-857.7,-893.4
146.4161,-1057.2,-952.8,-994.2,-936.6,-874.2,-918.9,-1028.4,-1217.1,-117670.8,-1205.1,-1058.1,-935.1,-955.5,-897,-1068.6,-1594.2,-13.2,-19.2,-950.1,-973.2,-17.1,-1221.9,-894.9,-929.7
146.4194,-816.6,-710.1,-751.5,-693.6,-631.8,-677.7,-786.3,-975.9,-155165.4,-964.5,-815.4,-692.4,-713.4,-654.6,-826.8,-1351.8,-13.2,-19.5,-707.4,-730.5,-17.7,-981.6,-653.1,-688.8
146.4228,-856.5,-752.1,-793.2,-736.2,-673.2,-718.2,-826.8,-1016.1,-28528.5,-1006.2,-855.9,-733.2,-754.2,-696,-867.9,-1393.2,-13.2,-19.2,-748.8,-771,-17.7,-1023.3,-693,-729
146.4261,-815.4,-709.2,-751.5,-694.2,-631.5,-677.7,-786,-974.7,316258.8,-965.1,-813.9,-691.5,-711.9,-653.7,-825.3,-1351.8,-13.2,-19.8,-706.5,-728.4,-17.1,-980.7,-652.2,-687.9
146.4294,-851.7,-745.8,-786.3,-730.2,-667.2,-712.5,-820.8,-1010.1,334783.8,-998.7,-849.6,-726.9,-748.2,-690.3,-861.3,-1388.1,-13.2,-19.5,-743.1,-765.3,-17.4,-1016.4,-687.3,-722.7
146.4328,-815.4,-710.1,-750.6,-693.6,-630.9,-675.9,-785.7,-973.8,221114.4,-962.1,-813.6,-688.8,-711,-654,-825.3,-1351.2,-13.5,-19.8,-706.8,-729,-17.7,-979.5,-651,-687
146.4361,-1020,-916.5,-956.4,-898.8,-837,-882,-990.6,-1180.5,-118634.1,-1167.9,-1019.7,-897.3,-918.3,-860.7,-1031.4,-1557,-13.5,-19.5,-913.5,-934.2,-17.4,-1183.8,-855.9,-892.5
146.4394,-1009.2,-903.3,-945,-887.7,-824.1,-870,-979.2,-1167,-153609.3,-1157.1,-1007.4,-885,-905.4,-846.9,-1019.1,-1544.1,-13.2,-19.2,-900.6,-922.2,-17.7,-1175.4,-844.5,-881.7
146.4428,-924.6,-819.6,-860.7,-803.7,-740.1,-785.7,-894.9,-1083.9,-27120.6,-1073.7,-924,-800.7,-822.3,-764.1,-935.4,-1460.4,-13.2,-19.2,-816,-838.2,-17.4,-1090.2,-761.7,-797.1
146.4461,-997.5,-891.6,-932.4,-875.4,-813.3,-858,-966.9,-1155.3,318630,-1146,-995.1,-871.5,-895.5,-835.8,-1008,-1533.6,-13.2,-19.2,-888.6,-909.9,-17.4,-1162.2,-833.7,-868.5
146.4494,-942,-836.4,-877.5,-820.2,-757.8,-803.1,-912,-1101.3,335450.7,-1089.9,-940.8,-818.1,-839.1,-780.6,-953.4,-1477.8,-13.2,-19.8,-834.3,-854.4,-17.4,-1104.9,-778.5,-813.9
146.4528,-911.1,-805.5,-846.9,-789.9,-727.5,-771.3,-881.1,-1069.5,221707.2,-1057.8,-909.6,-786.3,-808.2,-750,-920.4,-1447.5,-13.2,-19.2,-803.7,-825,-17.7,-1074.6,-747.3,-783.3
146.4561,-881.4,-775.5,-817.5,-760.2,-697.2,-743.1,-851.4,-1040.1,-120042,-1028.7,-881.4,-757.8,-778.8,-720.6,-892.5,-1416.9,-13.5,-19.5,-773.7,-795.6,-17.7,-1046.4,-717.6,-754.5
146.4594,-889.5,-784.8,-825.6,-768.6,-705,-751.2,-859.5,-1049.1,-153683.4,-1038.6,-888.6,-767.1,-787.5,-728.4,-899.7,-1425.3,-13.2,-19.5,-781.5,-803.4,-17.4,-1054.8,-724.8,-762
146.4628,-897.3,-792.9,-834.3,-777.3,-714.6,-759.6,-868.2,-1057.2,-25564.5,-1047.3,-897.6,-774.6,-795.6,-738,-909.6,-1434.3,-13.8,-19.2,-790.5,-812.4,-17.1,-1064.1,-735,-771.3
146.4661,-899.4,-794.7,-835.2,-777.6,-714.9,-760.5,-868.5,-1058.1,319371,-1047.6,-897.6,-774.9,-796.5,-738.3,-909,-1434.9,-13.2,-19.5,-790.8,-812.7,-17.7,-1064.7,-735.3,-771.6
146.4694,-918.6,-813.9,-853.5,-796.5,-733.8,-779.7,-888.3,-1077,334783.8,-1065.6,-916.8,-793.2,-814.8,-757.8,-928.2,-1453.5,-12.9,-19.8,-810.3,-833.1,-17.4,-1082.4,-754.5,-789.9
146.4728,-867,-760.5,-801.6,-744.9,-681.9,-726.9,-835.8,-1024.2,220373.4,-1013.7,-864.3,-742.2,-763.5,-704.7,-875.7,-1401,-12.9,-19.8,-757.8,-780.3,-17.4,-1029,-701.4,-737.4
146.4761,-883.5,-777.3,-819.3,-761.7,-699,-745.8,-854.1,-1042.8,-120560.7,-1030.5,-883.2,-760.2,-781.2,-722.4,-894.3,-1420.8,-13.2,-19.8,-776.7,-799.5,-17.7,-1047.3,-720.3,-756.3
146.4794,-893.7,-788.1,-828.9,-771.9,-709.8,-754.8,-863.4,-1052.4,-153312.9,-1041.6,-893.1,-769.8,-791.4,-732,-903.9,-1429.2,-13.5,-19.5,-786.3,-807,-17.4,-1059.3,-729.6,-765.9
146.4828,-907.8,-802.2,-843,-786.6,-724.2,-768.9,-877.8,-1066.2,-24527.1,-1057.2,-906.3,-784.5,-806.1,-747,-917.7,-1445.1,-13.5,-19.5,-800.7,-822.9,-17.4,-1073.7,-744.6,-780.3
146.4861,-831.9,-726.9,-768.6,-711,-647.7,-692.7,-801.9,-990.6,319815.6,-981,-830.1,-707.4,-729,-671.7,-841.8,-1368,-13.5,-19.2,-723.6,-746.1,-17.4,-997.2,-668.1,-705.6
146.4894,-853.5,-747.9,-789.6,-732,-669.9,-714.6,-822.9,-1011.9,334783.8,-1000.8,-852.3,-728.7,-751.2,-691.8,-863.4,-1390.2,-13.5,-19.2,-745.5,-767.4,-17.1,-1017.9,-689.7,-725.4
146.4928,-860.7,-754.5,-795.6,-738.6,-676.2,-722.1,-829.8,-1018.5,220225.2,-1007.7,-858.9,-735.9,-758.1,-699,-870.9,-1395,-12.9,-19.5,-752.4,-774,-17.7,-1024.8,-695.7,-732
146.4961,-833.1,-727.8,-768.9,-711.6,-649.2,-694.8,-802.8,-991.2,-121449.9,-980.1,-832.2,-710.1,-730.8,-671.7,-844.5,-1369.2,-13.2,-19.5,-726,-747.3,-17.4,-997.8,-670.2,-703.8
146.4994,-1015.8,-909,-950.4,-893.4,-830.4,-876.3,-983.7,-1173.9,-151979.1,-1164,-1014,-890.7,-912,-854.1,-1026.3,-1549.8,-12.9,-19.2,-908.1,-928.2,-17.7,-1179.9,-850.5,-887.7
146.5028,-1105.8,-1000.2,-1040.4,-984.9,-921,-966.6,-1074.6,-1263.3,-22378.2,-1254.6,-1104.6,-981.6,-1002.3,-943.5,-1115.4,-1640.7,-12.9,-18.9,-997.2,-1019.7,-17.4,-1270.2,-942.3,-977.4
146.5061,-987.9,-881.7,-922.8,-865.8,-803.7,-849,-956.4,-1144.8,321519.9,-1136.1,-985.2,-862.8,-884.7,-825.3,-998.1,-1523.7,-13.2,-19.5,-879,-901.2,-17.4,-1152.6,-823.5,-859.5
146.5094,-953.1,-846,-887.4,-830.4,-768.6,-813,-921.3,-1110.9,334857.9,-1099.2,-951,-828.6,-849.3,-791.1,-962.4,-1488.6,-12.9,-19.5,-844.5,-864.9,-17.1,-1116,-788.1,-823.8
146.5128,-916.8,-811.5,-853.5,-795.6,-732.9,-778.5,-886.2,-1075.2,219484.2,-1065.3,-915.9,-793.2,-815.1,-756.3,-928.2,-1452.9,-13.5,-19.2,-809.4,-830.1,-17.7,-1081.2,-752.1,-789
146.5161,-989.4,-883.5,-924.6,-868.2,-805.2,-849.9,-958.8,-1147.5,-121301.7,-1136.1,-988.2,-866.1,-886.5,-828.3,-998.7,-1525.2,-13.2,-19.8,-881.7,-902.7,-18,-1151.7,-824.7,-860.1
146.5194,-943.8,-837.9,-878.4,-821.4,-758.1,-804.9,-911.7,-1101,-151608.6,-1091.1,-941.1,-819.6,-840.3,-782.4,-953.7,-1478.1,-13.5,-19.2,-834.6,-855.9,-17.4,-1109.4,-778.8,-814.5
146.5228,-952.5,-847.5,-887.1,-831.3,-769.2,-813,-922.8,-1110.9,-22155.9,-1101.3,-950.7,-828.6,-849.3,-791.1,-962.1,-1488.3,-12.9,-19.5,-844.5,-865.8,-17.1,-1116.9,-788.1,-823.5
146.5261,-887.4,-781.8,-822.9,-766.2,-702.6,-749.1,-856.8,-1045.8,321964.5,-1036.2,-885,-762.3,-783.6,-725.7,-897,-1423.2,-13.2,-19.5,-778.8,-800.1,-17.7,-1053.3,-723.9,-759
146.5294,-895.2,-789,-830.4,-772.8,-709.5,-755.4,-863.4,-1052.1,334116.9,-1042.2,-892.8,-770.4,-791.4,-733.5,-904.5,-1429.5,-12.6,-19.5,-786,-807.6,-17.1,-1059,-730.2,-766.5
146.5328,-930.3,-824.1,-865.2,-807.9,-746.1,-790.8,-899.4,-1088.4,218669.1,-1076.4,-928.8,-805.2,-828,-768.6,-940.5,-1465.5,-13.2,-19.5,-821.1,-843.3,-17.7,-1094.4,-766.2,-802.2
146.5361,-940.2,-835.8,-876.9,-818.7,-757.2,-802.2,-911.4,-1099.8,-122783.7,-1087.5,-940.8,-817.5,-838.5,-780.3,-951.9,-1476,-12.9,-19.8,-833.4,-854.1,-17.7,-1104.9,-777.6,-812.4
146.5394,-1033.2,-927.3,-968.4,-911.7,-849.9,-894.3,-1004.1,-1191.6,-150793.5,-1181.7,-1031.7,-908.4,-930.3,-872.7,-1043.7,-1569,-13.5,-19.5,-925.5,-946.5,-17.7,-1197.3,-869.4,-905.1
146.5428,-911.7,-806.4,-846.6,-791.1,-727.2,-772.2,-879.6,-1070.1,-21414.9,-1059.3,-909,-788.4,-807,-750,-921.9,-1446.6,-13.5,-19.5,-803.1,-825.3,-17.4,-1076.4,-748.2,-783
146.5461,-981.6,-875.4,-916.8,-859.8,-795.6,-841.8,-950.7,-1138.8,323372.4,-1129.8,-978.9,-855.6,-877.2,-819.6,-991.5,-1517.4,-13.5,-18.9,-873,-893.7,-17.4,-1145.4,-816,-853.2
146.5494,-1028.4,-923.7,-963.9,-907.5,-844.2,-889.2,-996.9,-1187.1,334561.5,-1176.3,-1026,-903.9,-925.5,-866.7,-1038.3,-1562.4,-12.9,-19.2,-920.7,-942.3,-17.7,-1192.8,-864.6,-900.3
146.5528,-988.2,-883.5,-924.6,-868.5,-804.9,-849.6,-958.8,-1147.2,218372.7,-1136.1,-987,-864.9,-886.2,-828,-999.3,-1524.6,-13.5,-19.2,-881.4,-902.7,-17.7,-1151.7,-825.9,-860.1
146.5561,-972.3,-866.4,-908.1,-851.7,-787.5,-834,-941.7,-1130.1,-123376.5,-1118.4,-971.4,-848.7,-869.7,-810.9,-983.7,-1507.2,-13.5,-19.5,-864.3,-885.9,-17.7,-1135.5,-808.5,-843.6
146.5594,-921,-814.8,-855.9,-798.6,-736.8,-781.8,-890.1,-1079.1,-151089.9,-1068.9,-919.2,-796.8,-817.2,-759,-930.6,-1456.2,-12.9,-19.2,-812.7,-834.3,-17.7,-1086.3,-756.3,-792.3
146.5628,-931.2,-825.3,-866.1,-809.4,-747,-791.4,-900.3,-1088.4,-20599.8,-1078.2,-928.8,-806.1,-827.1,-768.9,-940.8,-1465.2,-13.5,-19.5,-824.1,-843.9,-17.1,-1096.5,-765,-802.2
146.5661,-878.4,-772.8,-813.6,-757.8,-695.1,-740.4,-848.7,-1037.1,323594.7,-1027.8,-876.3,-754.8,-775.5,-717.3,-889.2,-1414.8,-13.2,-19.5,-770.1,-793.2,-17.4,-1045.8,-715.8,-750.9
146.5694,-830.1,-724.2,-765.3,-707.7,-645.3,-691.2,-800.1,-987.9,332412.6,-976.5,-828.9,-705.3,-726.6,-669.3,-840,-1365,-13.2,-19.5,-722.1,-744.3,-17.4,-995.1,-666.3,-700.5
146.5728,-887.1,-780.9,-822.3,-765.6,-703.2,-747.3,-857.4,-1046.1,216446.1,-1033.8,-886.2,-762.9,-784.5,-726.3,-897,-1422.6,-12.9,-19.5,-779.4,-800.7,-17.7,-1052.1,-722.7,-758.7
146.5761,-895.2,-789.9,-831,-773.1,-711.9,-756,-865.5,-1054.2,-125006.7,-1042.5,-894,-771.9,-792,-734.7,-905.7,-1431,-13.5,-19.5,-787.2,-809.1,-17.7,-1058.7,-731.7,-767.1
146.5794,-914.7,-808.2,-849,-792.6,-729.9,-774.6,-883.8,-1073.7,-151608.6,-1062.6,-913.2,-790.5,-811.8,-753.9,-924.6,-1450.8,-13.5,-19.8,-806.4,-828.3,-17.7,-1079.4,-749.4,-785.7
146.5828,-913.2,-807.6,-848.7,-791.4,-729,-774,-882,-1071,-20673.9,-1061.7,-911.4,-789,-809.4,-752.1,-923.7,-1449.3,-13.5,-19.2,-805.2,-826.5,-17.4,-1079.1,-748.2,-784.8
146.5861,-889.8,-784.2,-824.7,-767.7,-705,-749.7,-858.9,-1047.6,323817,-1037.7,-886.8,-764.7,-785.7,-727.8,-899.4,-1424.7,-13.5,-19.5,-780.6,-802.8,-17.7,-1054.2,-725.1,-761.7
146.5894,-870,-764.7,-805.2,-748.5,-685.8,-731.4,-838.8,-1027.8,332190.3,-1018.5,-868.8,-746.1,-767.1,-709.2,-880.2,-1405.5,-13.5,-19.5,-762.9,-784.2,-17.4,-1034.1,-706.5,-741.3
146.5928,-894,-787.8,-828.9,-772.5,-709.5,-754.8,-862.5,-1052.1,215260.5,-1040.7,-891.6,-768.6,-790.8,-731.7,-904.2,-1428,-13.5,-19.5,-786,-807.3,-17.7,-1058.1,-729.3,-764.4
146.5961,-840.6,-733.8,-775.8,-718.8,-655.2,-701.1,-809.7,-998.4,-126711,-987,-839.7,-716.7,-738,-678.9,-850.2,-1375.8,-13.5,-19.8,-732.9,-754.5,-17.4,-1003.8,-676.8,-711.6
146.5994,-1033.5,-927.9,-968.7,-910.8,-849,-895.2,-1002,-1191.6,-151164,-1181.4,-1031.7,-908.4,-930,-872.1,-1042.8,-1568.7,-13.2,-19.2,-926.1,-946.2,-17.7,-1197.6,-869.4,-904.2
