Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
218.6233,189,582,1833.9,2410.2,-1967.1,549.9,575.1,869.1,10225.8,904.5,-1092,275.4,612,94.5,373.2,249.9,-9.3,-18.6,-487.5,-1375.5,-15.9,669,384.9,-173.1
218.6267,190.8,575.4,1826.1,2407.2,-1988.7,527.1,541.5,858.6,-8002.8,918.9,-1372.5,265.5,612.9,99.3,372.9,227.7,-9.3,-18.9,-477.6,-1381.2,-15.3,666.6,383.7,-174.6
218.63,192,572.1,1826.1,2409,-1994.7,528.9,532.8,860.1,-18450.9,917.7,-1254.6,265.8,593.1,90.9,372,226.2,-8.7,-18.3,-472.2,-1368.6,-15,670.5,384,-166.5
218.6333,193.8,581.4,1833.6,2407.8,-1977.9,540.9,556.5,867.3,-9558.9,915,-547.8,252,589.2,101.1,369.9,239.7,-9.3,-18.3,-479.7,-1368.3,-15,669,383.7,-165.9
218.6367,190.2,585.9,1837.5,2406.6,-1950.6,567,595.8,878.1,12374.7,916.5,-124.8,239.4,612.3,90.3,368.4,272.7,-9.6,-18.3,-487.5,-1371.3,-15.6,666.3,387.9,-166.5
218.64,189.6,589.5,1844.4,2413.5,-1936.2,571.8,597.6,875.7,21785.4,919.5,-426.3,236.4,610.5,89.7,363,268.5,-9,-18.3,-477.9,-1360.2,-15.3,674.7,376.8,-170.7
218.6433,198,590.7,1842.6,2417.1,-1954.8,553.8,570,870.3,10522.2,922.5,-1040.4,231.9,618.6,96,373.2,251.1,-9.3,-18.3,-474.9,-1355.1,-15,671.7,381,-169.5
218.6467,199.8,587.4,1838.7,2416.5,-1977,527.1,538.8,862.2,-7928.7,918.3,-1335.9,228.9,610.2,114.6,369.9,219.9,-9,-18.9,-479.4,-1346.7,-15.3,678.3,374.4,-167.4
218.65,204,592.2,1841.7,2418.3,-1989,522.3,538.2,863.1,-18525,924.3,-1215.3,220.8,632.1,102.6,370.8,217.5,-8.7,-18.3,-474,-1347.9,-15,681.9,382.5,-162.9
218.6533,200.4,594.6,1845.6,2423.1,-1959,542.7,557.7,876,-9114.3,923.7,-590.1,220.5,615,109.8,372.3,238.8,-9,-18.3,-461.4,-1334.7,-15.6,674.1,380.4,-167.4
218.6567,200.7,599.1,1857.6,2428.5,-1931.1,563.4,590.1,885.6,12448.8,910.2,-84.9,215.1,610.2,96,364.5,267.3,-9.3,-18.3,-447.6,-1338.3,-15.6,673.5,380.4,-173.4
218.66,206.7,621,1869,2437.8,-1902.3,575.7,593.1,892.2,21785.4,893.7,-387.9,222.3,661.5,108.3,363.3,264.3,-9,-18.6,-444,-1309.8,-15.3,660.9,370.8,-173.4
218.6633,208.5,611.7,1861.5,2435.7,-1928.1,557.1,567.3,885.6,10448.1,908.7,-1025.4,211.5,623.7,112.5,366.6,240.9,-9,-18.3,-452.1,-1333.2,-15.3,669.3,374.1,-175.2
218.6667,199.2,587.4,1855.2,2434.2,-1961.1,542.4,545.7,878.4,-7854.6,921.6,-1320,204.9,614.4,110.4,368.7,221.1,-9,-18.6,-444.6,-1335,-15.6,668.7,378.6,-159.9
218.67,196.2,594.3,1850.7,2433.6,-1968.9,532.2,536.4,881.7,-18450.9,920.7,-1173,200.4,627.6,96.6,369,222,-9.3,-18.6,-455.4,-1327.2,-15,687,384.6,-161.1
218.6733,187.5,577.2,1842.9,2425.8,-1950.3,550.8,558.3,882,-9262.5,927.9,-552.9,195.6,594.3,82.8,366.3,245.7,-9.6,-18,-492.9,-1327.5,-15.3,682.8,386.1,-164.7
218.6767,188.4,585.3,1843.2,2418,-1927.5,574.8,588.6,888,12374.7,906.3,-109.2,180.9,605.1,90.3,362.7,267,-9.3,-18,-492.9,-1334.7,-15,670.8,380.7,-168.3
218.68,185.1,586.5,1851.9,2420.4,-1910.4,586.2,599.4,888,21711.3,914.4,-379.5,181.8,611.1,86.4,360.6,273,-9,-18.3,-484.5,-1323.9,-15.3,677.7,379.5,-162
218.6833,183,579,1844.1,2421.3,-1931.1,568.2,576.6,879.3,10448.1,911.4,-988.5,178.8,599.7,93.9,364.8,255,-9.3,-18,-463.2,-1319.4,-15,679.5,389.4,-162.3
218.6867,189,577.2,1841.4,2421.6,-1955.7,548.1,546.9,870.3,-7854.6,917.4,-1281.6,175.8,610.5,96.3,366,230.1,-9.3,-18.9,-450.3,-1319.1,-15.3,683.7,388.5,-152.7
218.69,187.8,576.6,1837.8,2423.4,-1958.4,543.6,534.3,873.6,-18673.2,912.6,-1112.7,179.4,608.1,93,363.3,230.4,-9,-18.9,-459.6,-1313.4,-15,685.5,395.1,-150
218.6933,184.5,579.6,1841.7,2426.1,-1936.8,558.6,562.5,881.1,-9336.6,916.2,-535.8,176.4,599.7,92.4,362.1,249,-9.6,-18.6,-472.5,-1311.3,-15.3,681.3,393.9,-153
218.6967,183.6,583.8,1847.1,2427,-1904.7,586.2,596.7,891.3,12300.6,914.4,-53.4,173.7,595.8,88.8,361.5,276.9,-9.3,-18,-478.2,-1312.8,-15.3,678,392.7,-152.1
218.7,189,588.9,1844.4,2422.8,-1902.3,586.5,603.3,888.3,21933.6,907.5,-420.6,165.3,593.1,105,362.7,273.6,-9.3,-18.6,-479.1,-1317.6,-15,678.9,385.2,-157.2
218.7033,189.6,592.8,1842.9,2426.7,-1918.8,569.4,576.3,883.2,10299.9,912.6,-951,166.2,630.6,88.5,358.2,250.2,-9,-18,-467.1,-1313.1,-14.7,681.6,385.5,-155.1
218.7067,193.5,586.2,1839,2425.5,-1944.6,549.9,549.3,878.1,-7780.5,909.9,-1345.5,169.5,609.9,112.5,364.8,232.2,-9.3,-18.6,-459.6,-1306.5,-14.7,681.3,386.4,-155.7
218.71,192.6,589.5,1842.3,2435.4,-1939.8,550.8,543,880.5,-18525,915.6,-1123.5,181.2,605.7,95.7,360,224.7,-9.3,-17.7,-467.7,-1286.1,-15.3,681,393.3,-142.5
218.7133,201.6,604.5,1846.2,2428.2,-1928.7,566.4,560.7,885.3,-9336.6,900.3,-542.4,168.3,621.3,112.2,359.1,244.5,-8.7,-18.3,-479.1,-1294.8,-15.3,681.3,388.8,-150.3
218.7167,197.7,596.4,1843.8,2422.2,-1919.1,579.6,598.5,888.9,12226.5,894.6,-62.1,157.5,630.3,103.8,360,273,-9,-18,-465.3,-1321.5,-15.3,680.1,387.9,-160.2
218.72,187.5,583.8,1848.6,2430,-1896.6,595.5,614.7,891,21859.5,917.1,-349.2,168,615,101.7,364.2,280.2,-9.3,-18.6,-461.4,-1298.1,-15,680.4,392.1,-153
218.7233,194.7,588.9,1851.6,2433.9,-1911.9,578.7,582,883.8,10596.3,925.8,-959.1,168.6,607.8,98.4,357.3,252.3,-9,-18.3,-452.1,-1294.2,-15,695.4,395.1,-140.1
218.7267,194.7,590.4,1840.8,2432.7,-1936.5,555.3,549.6,874.8,-7854.6,911.4,-1293.6,165.6,616.5,106.2,362.7,230.4,-8.7,-18.6,-472.8,-1292.4,-15,683.7,393.3,-147.3
218.73,188.7,585.3,1842,2432.7,-1948.5,546,537.6,874.2,-18599.1,927.9,-1106.4,165.6,628.2,89.4,358.5,225.6,-9,-18.6,-457.5,-1301.4,-15.3,701.1,392.7,-153.9
218.7333,198.9,594.6,1838.4,2426.7,-1932,555.3,558,880.5,-9410.7,908.4,-515.7,160.5,622.5,107.7,357.6,238.8,-9.3,-18.3,-472.5,-1297.5,-15,677.7,380.7,-165.6
218.7367,190.5,580.8,1842.9,2424,-1913.7,576,595.5,885.9,12300.6,916.8,-55.2,158.4,594.3,98.1,362.4,274.5,-9.6,-18.3,-471.6,-1310.4,-15.6,686.1,385.8,-153
218.74,189,597.3,1854,2434.2,-1894.2,585.6,601.5,891.6,21637.2,913.2,-357.3,164.1,624.9,82.8,355.2,278.7,-9.3,-18.3,-459,-1300.8,-15.3,687,388.5,-151.5
218.7433,195,587.7,1840.5,2431.2,-1917.9,563.4,575.1,881.4,10374,912.6,-937.5,163.5,621.6,103.5,359.7,252.9,-9.6,-18,-470.1,-1293.9,-15.3,687.3,379.8,-159.3
218.7467,197.7,589.5,1835.7,2430.6,-1939.5,546,546.9,875.1,-7854.6,916.5,-1288.5,168,613.2,101.4,358.8,230.7,-9.6,-18.6,-469.5,-1295.4,-15.3,684,385.5,-153.9
218.75,193.8,574.8,1827.6,2423.1,-1958.1,537.9,535.5,870,-18525,917.4,-1112.4,162.9,602.4,109.5,363.9,228,-9,-18.3,-487.5,-1302.9,-15.3,680.4,386.7,-154.5
218.7533,191.7,591.9,1836.3,2421.3,-1942.2,558.6,563.7,882.6,-9188.4,906.6,-539.7,160.5,626.7,84.9,354.9,244.8,-8.7,-18.3,-471.9,-1310.7,-15.3,673.5,387.6,-152.7
218.7567,187.5,583.2,1833.3,2416.8,-1912.2,582,597.9,887.1,12300.6,901.8,-46.5,163.5,602.7,84.3,349.8,272.7,-9.3,-18.6,-485.1,-1305,-15.3,666.6,380.7,-155.7
218.76,193.5,598.8,1832.4,2410.2,-1914.6,580.8,604.2,885,21711.3,890.4,-334.5,157.8,623.7,94.2,354.3,272.4,-9.3,-18.6,-483.6,-1324.8,-15.3,663,377.1,-161.4
218.7633,186,573,1837.2,2427.3,-1908.3,578.7,589.8,882.9,10299.9,918.3,-954.6,183.6,597.3,88.5,360.3,261.6,-9,-18,-473.1,-1292.7,-15.3,671.7,393,-146.1
218.7667,192.6,583.5,1836.9,2426.4,-1940.7,551.1,553.8,875.7,-8076.9,911.4,-1260.6,183.3,614.1,96.3,362.1,237.9,-9.3,-18.6,-464.4,-1299.9,-15.3,680.1,388.5,-153.6
218.77,191.7,584.1,1834.2,2425.5,-1958.7,540.3,534,872.1,-18599.1,912.6,-1097.4,180.6,618.9,101.4,363.3,226.2,-9,-18.3,-467.7,-1308.9,-15.3,675.6,382.8,-157.8
218.7733,189.3,587.7,1840.5,2421.9,-1948.2,553.2,556.2,878.4,-9336.6,898.8,-528.9,175.5,591.9,96.9,359.1,244.2,-9,-18.3,-465.9,-1318.2,-14.7,674.4,380.4,-161.1
218.7767,180.9,585,1840.5,2425.2,-1910.1,581.7,601.8,891.6,12300.6,911.1,-44.4,190.2,592.8,77.7,361.2,278.7,-9,-18.6,-476.1,-1299.6,-15.3,678.6,390.6,-153.6
218.78,185.7,584.7,1838.1,2420.4,-1911.9,576.9,596.7,884.7,21637.2,905.1,-346.8,184.5,601.8,97.2,358.5,272.7,-9.3,-18.3,-477.9,-1313.4,-15.3,672,378,-161.4
218.7833,186.6,582.9,1832.1,2422.8,-1926,561,570.9,879.6,10522.2,903.6,-991.5,189.6,603.9,92.7,362.1,253.8,-9,-18.3,-478.2,-1305.3,-15,672.9,381,-164.4
218.7867,191.4,584.4,1829.1,2424.6,-1944.6,545.4,545.4,872.1,-7854.6,909.6,-1283.7,193.5,599.4,96.3,358.2,228.6,-9,-19.2,-474,-1300.5,-15.3,667.8,381,-157.5
218.79,185.4,585.3,1830.6,2430,-1948.5,537.6,537.9,874.8,-18525,915.3,-1096.2,201.3,620.4,90,361.8,226.5,-9.3,-18,-477.9,-1295.1,-15.3,679.5,387,-146.1
218.7933,195.3,596.7,1835.7,2426.7,-1939.8,543,556.8,880.2,-9410.7,902.7,-529.8,195.6,628.2,104.7,357.9,243,-9,-18.6,-469.5,-1301.7,-15,674.4,377.4,-163.2
218.7967,191.1,599.7,1843.5,2424.9,-1915.8,571.2,592.2,888.3,12226.5,894.6,-81.6,193.2,616.2,89.7,353.4,275.1,-9,-18.6,-465.3,-1310.1,-14.7,667.2,384.6,-159.9
218.8,184.5,585.6,1831.8,2421.3,-1903.2,582.3,603.9,884.7,21563.1,906,-371.7,190.8,610.2,88.5,358.2,276.3,-9.3,-18.6,-479.1,-1301.7,-15.3,674.1,387,-153
218.8033,188.4,589.2,1824.9,2420.7,-1925.7,554.1,572.1,872.7,10374,903.9,-965.4,192,636.6,95.4,357.3,250.2,-9.3,-18.6,-471.6,-1302.3,-15,669.9,381,-161.4
218.8067,188.4,576.9,1816.5,2416.8,-1953.3,534,544.8,865.5,-8151,917.7,-1268.4,185.7,579.3,96.9,357,227.7,-9.3,-18.6,-483,-1312.2,-15.3,681,382.8,-156
218.81,192,590.4,1819.8,2411.4,-1970.7,524.1,535.2,866.7,-18376.8,899.4,-1159.2,175.8,625.5,100.2,363.3,226.5,-9.3,-18.3,-481.2,-1317.3,-14.7,668.1,380.1,-161.4
218.8133,188.1,585.6,1830,2419.2,-1943.1,549.3,566.7,882,-9410.7,907.2,-547.5,176.1,599.1,92.4,359.1,246.3,-9.3,-18.3,-469.5,-1304.4,-15,680.7,384.3,-152.1
218.8167,184.5,582.9,1829.7,2416.8,-1912.2,576,594,890.1,12226.5,903.6,-86.4,166.5,580.8,85.2,352.5,270.9,-9.6,-18.6,-487.8,-1306.5,-15,666.9,381,-154.2
218.82,187.2,587.4,1826.1,2415,-1904.1,577.2,599.4,889.5,21711.3,912.3,-407.1,162,609.6,94.5,357.6,276.3,-9,-18.3,-499.2,-1310.7,-15.6,676.2,380.7,-156.3
218.8233,187.8,581.4,1824.9,2416.2,-1927.2,561.3,582.9,880.8,10225.8,906.3,-950.7,165.6,610.8,95.7,362.4,257.4,-9,-18.3,-492.3,-1297.2,-15,673.2,381.9,-154.5
218.8267,188.4,580.5,1822.5,2420.4,-1948.5,545.1,553.8,873.6,-7854.6,916.5,-1303.2,167.7,607.5,93.6,369.6,239.4,-9,-18.3,-482.1,-1307.1,-15.6,675,386.4,-149.7
218.83,195.6,581.7,1818.3,2413.8,-1965.3,534.3,535.2,870,-18525,910.5,-1123.5,161.1,609.6,112.8,366,230.1,-9.3,-18,-482.1,-1311.3,-15.3,672.6,383.4,-162
218.8333,189,577.2,1816.8,2409.6,-1952.4,546.9,556.2,873.9,-9410.7,909.9,-530.1,162,588.6,98.1,366.6,253.8,-9,-18,-482.7,-1312.8,-15.3,673.8,385.5,-157.2
218.8367,187.8,586.2,1821.3,2408.7,-1926.6,571.8,594,883.2,12152.4,905.4,-16.5,153.6,608.7,87,362.4,281.7,-9.3,-18.3,-484.2,-1318.2,-15,668.1,385.8,-158.7
218.84,187.2,577.8,1808.7,2401.2,-1924.5,574.2,597.6,879.9,21711.3,898.5,-402.9,143.7,602.1,91.8,362.7,285.9,-9.6,-17.7,-496.5,-1330.5,-14.7,661.2,383.4,-163.2
218.8433,190.8,582.3,1809.3,2404.2,-1934.7,562.5,575.4,871.2,10299.9,891.3,-967.8,149.4,611.4,103.2,366.6,262.8,-9,-18.9,-503.4,-1315.5,-15.3,655.8,387.9,-155.1
218.8467,183.6,574.2,1809,2411.1,-1955.7,545.4,550.8,865.5,-8002.8,909.9,-1297.2,164.1,616.8,92.4,371.1,236.1,-9.3,-18.3,-497.4,-1304.1,-15.6,674.4,392.7,-149.7
218.85,186.3,574.2,1812.3,2418,-1960.2,541.8,539.1,866.7,-18525,918,-1152.3,177.6,603.6,98.1,371.4,234.3,-9.6,-18.3,-489.9,-1290.6,-15,688.8,396.3,-142.5
218.8533,179.4,576.3,1818,2415.3,-1945.2,558,561.9,877.8,-9484.8,908.1,-556.8,173.1,607.5,90.6,366,252,-9,-18.6,-485.7,-1296.3,-15.3,682.8,394.5,-144
218.8567,183.9,579.9,1814.7,2407.2,-1922.7,579.3,592.2,883.8,12226.5,892.8,-87.6,162.3,594,98.4,364.2,281.4,-9.3,-18.6,-499.5,-1306.5,-15,674.7,388.2,-152.7
218.86,179.4,576.3,1818.6,2409.3,-1917.6,582.3,602.4,880.8,21637.2,896.4,-396.3,161.7,591.6,103.2,364.5,282.9,-9,-18.3,-499.5,-1312.2,-15.3,679.8,382.5,-155.4
218.8633,177.3,579.6,1813.5,2412.3,-1931.4,567.9,578.4,875.1,10448.1,903.3,-1000.8,167.4,611.4,92.1,362.1,262.8,-9.3,-18.3,-498.3,-1301.7,-15,672.9,387.9,-149.7
218.8667,180.3,574.5,1809,2411.4,-1952.4,549.3,546.6,867.6,-7928.7,908.1,-1297.5,170.1,603,91.2,363.3,242.1,-9.3,-18.3,-490.5,-1305.6,-15.3,684.3,388.8,-147
218.87,185.1,581.1,1815.9,2408.7,-1968.6,533.4,533.1,867.3,-18525,902.4,-1140.9,166.5,606.6,104.7,364.5,230.7,-9.6,-18.9,-481.5,-1302.3,-15,668.7,383.1,-150.6
218.8733,182.7,577.5,1809.3,2406.3,-1951.5,550.2,550.5,873,-9484.8,909,-519.9,168,608.1,94.8,361.5,250.5,-9.3,-18.3,-504.3,-1303.5,-15.3,675,384.6,-159.9
218.8767,180.3,585.6,1815.6,2398.5,-1934.4,561,577.5,875.1,12300.6,892.5,-83.4,156,610.5,96.3,356.1,278.1,-9,-18.6,-506.1,-1315.2,-15,660.6,373.8,-169.5
218.88,187.5,579,1804.8,2394.6,-1928.4,564.3,582.6,872.7,21711.3,894.3,-405.3,155.7,598.8,107.4,361.2,279.6,-9,-18.3,-520.5,-1322.1,-15.3,663.9,372.9,-171.9
218.8833,187.8,583.5,1813.5,2409.9,-1930.8,554.7,565.8,873.6,10448.1,919.2,-984.6,171,603.3,95.7,363,260.7,-9.3,-18.3,-504.6,-1302.6,-15.3,678.3,379.2,-157.2
218.8867,187.2,583.5,1813.2,2412.3,-1962,534.6,542.7,867.3,-8002.8,917.1,-1290.9,171.6,605.1,105.3,371.4,245.1,-9.3,-18,-489.3,-1313.1,-15,686.4,389.1,-158.1
218.89,191.4,585.6,1812.3,2416.5,-1954.2,530.1,531.9,868.2,-18599.1,905.1,-1117.5,178.8,599.4,116.1,373.2,237,-9,-18.6,-487.8,-1292.1,-15,681,387.9,-154.8
218.8933,189,586.8,1815.9,2414.1,-1941,547.2,557.1,876.6,-9484.8,905.4,-524.4,172.8,614.7,101.1,366,260.4,-9.3,-18.3,-490.8,-1305.3,-15.3,679.2,385.2,-153.9
218.8967,185.1,578.4,1811.7,2402.1,-1927.2,564.6,592.8,877.8,12226.5,894.9,-59.4,162.3,604.2,107.7,365.4,286.8,-9.3,-18.3,-485.4,-1310.7,-15.3,670.2,386.4,-160.8
218.9,179.1,571.5,1817.4,2411.4,-1908.6,584.1,607.5,882.3,21637.2,919.2,-356.4,168.3,591.3,89.7,362.1,288.6,-9,-18.6,-492.6,-1305.6,-14.7,680.7,387,-151.8
218.9033,180.9,577.8,1817.7,2416.8,-1923,564,579.6,877.5,10299.9,915,-997.2,175.8,600.3,92.4,362.7,261.3,-9.3,-18.3,-484.8,-1293.3,-15,683.7,381.6,-150.9
218.9067,182.4,574.8,1812,2414.1,-1953.6,542.7,552,867,-8002.8,909.3,-1327.8,170.4,605.4,95.4,362.7,240.6,-9.3,-18.6,-503.7,-1299,-15,668.4,383.7,-153.3
218.91,187.5,584.7,1811.7,2414.1,-1959.6,537.9,541.8,870.9,-18821.4,908.1,-1119,166.8,616.5,100.5,361.5,230.1,-8.7,-18,-491.1,-1298.1,-15,678.6,381.9,-152.1
218.9133,187.5,583.5,1811.1,2406.3,-1950.3,551.1,567.3,877.2,-9558.9,900,-562.5,153,612.6,106.2,360.6,250.8,-9.6,-18.9,-476.7,-1311,-15,669.6,381,-157.2
218.9167,180.9,583.8,1818,2404.5,-1921.8,571.2,595.2,884.4,12226.5,900.3,-92.7,150,601.5,92.4,355.2,280.5,-8.7,-18.6,-492,-1303.5,-15,672.9,378.3,-158.7
218.92,181.8,588,1821.9,2411.4,-1905.3,582.9,610.8,885,21637.2,901.8,-403.8,154.8,602.1,87,360,288.9,-9.3,-18.3,-509.4,-1298.1,-15.6,666.6,384.9,-151.2
218.9233,179.4,575.7,1817.1,2411.1,-1933.5,561.6,579.3,875.4,10522.2,908.7,-1048.8,150.9,605.1,89.1,360.9,266.1,-9,-18.3,-489.3,-1311.9,-15,678.6,387.6,-150.9
218.9267,187.5,577.2,1811.4,2408.7,-1959.6,541.8,549.6,867,-7854.6,916.5,-1304.7,148.5,599.1,116.1,369.6,241.5,-9,-18.3,-485.4,-1307.7,-15,671.1,384,-152.1
218.93,195.9,581.4,1811.4,2405.4,-1968,531.3,536.4,865.2,-18599.1,903.6,-1137,144,604.2,114.3,366,237.3,-9,-18.3,-489.6,-1310.1,-15,673.8,384,-153.9
218.9333,192,604.5,1818.3,2408.1,-1952.1,552.3,567.6,875.7,-9558.9,896.4,-550.5,137.1,618.3,96.3,365.1,259.8,-8.7,-18.3,-490.8,-1308,-15,671.4,389.1,-152.7
218.9367,189.9,580.5,1809.9,2402.4,-1927.5,569.1,598.5,881.7,12226.5,897.3,-100.8,128.7,618.3,99,368.7,291,-9.3,-18.3,-508.8,-1310.7,-15.6,666.3,385.5,-161.4
218.94,188.1,591.6,1827.6,2416.5,-1897.5,577.5,600.3,884.7,21637.2,903,-438.9,143.4,625.2,91.8,369,292.8,-9.3,-18,-477.9,-1276.2,-15,668.4,384.3,-161.1
218.9433,189.6,580.5,1816.8,2411.4,-1932.6,548.7,575.4,871.2,10299.9,912.6,-984.9,135,603.3,99,373.8,268.8,-9,-18.6,-484.5,-1301.1,-15.6,681.3,382.5,-153.9
218.9467,199.5,589.2,1820.1,2416.5,-1952.7,530.4,545.7,867.3,-7854.6,918,-1305,141,620.4,111,377.1,246.6,-9.3,-18.3,-474.9,-1294.5,-15.6,682.5,383.7,-151.8
218.95,194.1,585,1817.4,2415.6,-1960.2,529.5,527.7,866.4,-18525,907.5,-1127.1,136.5,617.4,104.7,371.7,235.5,-9,-18.3,-471.3,-1297.2,-15,681.3,377.7,-150
218.9533,195.3,591,1818.9,2411.7,-1945.8,543.3,555.3,872.1,-9484.8,896.4,-532.5,131.7,614.4,105.3,367.2,257.1,-9.3,-18.3,-475.2,-1295.4,-15.3,665.4,378,-153.9
218.9567,188.4,587.7,1820.1,2406.9,-1922.4,561,585.9,878.1,12300.6,904.8,-98.1,127.8,605.1,97.2,364.8,281.4,-9.3,-18.3,-496.8,-1302.3,-15,668.4,367.2,-167.1
218.96,195.3,597.6,1828.2,2415.6,-1907.4,573,594.6,882,21637.2,903.6,-360,135.9,610.5,105.9,373.8,290.4,-8.7,-18.3,-475.2,-1290.9,-15,672,377.1,-161.4
218.9633,193.5,586.5,1821.9,2418,-1923.9,558.6,573.6,873,10522.2,911.7,-1023,144.3,603,102.3,377.1,272.7,-9,-18.6,-483,-1286.7,-15.3,680.4,381,-155.1
218.9667,198,599.1,1817.4,2413.8,-1957.2,535.2,543.3,865.8,-7854.6,902.7,-1290.6,141.3,628.8,114.3,377.7,243.9,-9,-18.9,-472.5,-1293.9,-15.3,670.8,378.6,-153.3
218.97,190.8,582.3,1809.3,2411.4,-1962.3,531.6,538.2,867,-18673.2,912.9,-1113.3,142.5,609.6,112.5,376.8,240.3,-9.3,-18.3,-486.6,-1283.4,-15.3,676.8,383.7,-150.6
218.9733,190.2,581.4,1804.5,2406.3,-1949.4,542.7,552.9,869.7,-9558.9,900.9,-534.9,129.3,585.6,114.3,372.9,258.6,-9.3,-18.3,-507.3,-1290.6,-15,667.8,379.2,-158.4
218.9767,180.3,590.4,1814.7,2411.4,-1913.4,575.4,598.5,883.5,12078.3,908.1,-57.3,129.9,600.3,87.9,366.9,290.1,-9.3,-18.6,-500.1,-1291.2,-15.3,669.9,381.3,-154.5
218.98,182.7,595.5,1820.1,2414.1,-1902.6,584.7,603.6,886.2,21711.3,907.5,-381.6,128.7,624.3,86.7,367.5,290.7,-9.3,-18.3,-491.4,-1290,-15,675.9,387.9,-151.5
218.9833,184.5,588,1817.4,2418.6,-1923,565.8,578.4,876.3,10522.2,909.6,-999.9,133.8,614.7,102.3,370.2,266.7,-9,-18.3,-480,-1278.6,-15.3,686.7,384.9,-148.8
218.9867,189.3,590.1,1819.2,2419.5,-1941.3,546.3,546.3,870,-7854.6,912.3,-1273.2,138,593.1,107.7,373.5,243.6,-9.3,-18.3,-485.1,-1278.9,-15.3,692.4,384.6,-143.7
218.99,191.7,586.8,1815.6,2419.5,-1950.6,540.3,539.1,867.6,-18599.1,912,-1140.3,132.3,626.4,98.4,374.4,242.7,-9.6,-18.3,-485.4,-1278.6,-15.3,689.7,388.2,-141.6
218.9933,191.1,584.1,1811.4,2411.4,-1938.6,554.1,560.4,871.8,-9633,897.9,-510.6,125.1,596.4,108.9,370.2,264,-9,-18.3,-501.6,-1279.2,-15.3,672,388.2,-147.9
218.9967,192.9,603.3,1822.8,2415,-1908,583.5,599.1,883.2,12004.2,891.3,-107.7,125.4,632.1,104.1,364.5,286.2,-9.3,-18.6,-488.7,-1276.2,-14.7,673.8,385.8,-143.7
219,184.2,594.6,1830.3,2422.8,-1890.9,588.3,610.5,885.9,21414.9,919.8,-397.2,137.4,600,98.1,367.2,288.9,-9.3,-18.6,-468.9,-1271.1,-15.3,688.8,388.5,-142.8
219.0033,186,589.5,1821.9,2420.1,-1915.5,573,591.3,875.1,10299.9,926.4,-991.8,138,610.8,95.1,367.8,268.2,-9.3,-18.6,-475.8,-1285.2,-15,687.6,393.6,-129.6
219.0067,189.3,585.9,1811.4,2414.4,-1953.3,538.8,555.3,863.1,-7854.6,921,-1299.3,141.3,597.6,109.8,369,244.2,-8.7,-18.6,-497.7,-1291.8,-15,690.6,385.2,-144.6
219.01,186.9,585.3,1810.2,2414.1,-1954.8,540,548.7,865.8,-18525,914.7,-1197.6,157.5,615.9,99.6,368.7,238.2,-9,-18,-498.6,-1275.3,-15,688.8,392.4,-138.3
219.0133,187.5,587.1,1809.9,2409.9,-1940.7,555,571.5,873.3,-9336.6,911.4,-540.3,153.6,604.2,96.3,363.3,258,-9.3,-18.3,-481.8,-1301.1,-15,681.6,387.9,-145.5
219.0167,188.4,587.7,1805.1,2402.4,-1920.6,573.6,603.6,876.6,12078.3,900,-82.8,151.2,614.4,106.5,365.1,282.9,-9,-18.6,-494.1,-1311,-15,672.3,379.5,-157.8
219.02,184.8,582.9,1815.3,2414.7,-1900.2,585.6,615.3,879.9,21414.9,915,-350.7,175.8,608.4,94.8,367.8,288.9,-9,-18.6,-489.9,-1285.5,-15,679.8,382.5,-147.6
219.0233,188.4,590.7,1816.2,2421.6,-1913.7,569.1,586.5,871.2,10448.1,915.9,-990.3,186.6,617.4,96,366.9,263.4,-9.3,-18,-486,-1284.3,-15.3,684.9,386.1,-146.4
219.0267,194.7,592.5,1812.6,2421.9,-1935,546.6,554.4,866.1,-7928.7,908.4,-1295.1,197.1,634.2,111,368.7,236.4,-9,-18.3,-479.4,-1275.6,-15.3,681,378.9,-147.9
219.03,186.6,591.6,1816.8,2421.9,-1951.2,535.5,541.5,863.7,-18450.9,924.6,-1197.3,204.3,627.9,91.8,364.2,234.6,-9,-18.6,-486.3,-1278.9,-15,694.8,383.7,-142.8
219.0333,191.4,597.6,1815.3,2418.6,-1939.2,545.7,565.2,874.2,-9558.9,909.6,-558.6,201.3,626.1,99.9,366,260.7,-9.3,-18,-486.9,-1281.3,-15,685.8,382.8,-150
219.0367,184.2,586.8,1811.7,2410.5,-1912.2,573.3,595.2,879.9,12226.5,913.8,-118.2,199.2,591.3,94.2,364.2,287.1,-9,-18.6,-495.6,-1278.9,-15.3,679.5,383.7,-146.4
219.04,184.2,585,1812.9,2409.6,-1911,573.6,603.6,877.2,21489,912.6,-384.6,197.4,594.9,93.3,363.6,286.2,-9,-18.6,-504.9,-1295.1,-15.3,687.6,375.6,-156.3
219.0433,188.1,588.6,1811.7,2408.4,-1932.3,554.4,582.9,868.2,10670.4,912.6,-1039.8,200.7,612.9,99.9,369.9,268.5,-9,-18.3,-495.6,-1293,-15.3,675.3,379.2,-152.1
219.0467,193.8,585,1802.4,2406.6,-1957.2,536.1,558.6,862.5,-7854.6,904.5,-1318.5,203.7,617.4,109.2,368.7,245.1,-9.3,-18.3,-483.3,-1289.7,-15.3,680.4,382.2,-150.9
