Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
368.5661,2.4,621,1106.4,2116.2,-447.6,777.6,609.9,835.2,5038.8,869.7,53.7,-232.2,536.7,419.7,-755.4,495.6,-9.3,-18.3,972.6,128.7,-15,731.1,197.1,283.2
368.5694,-3,615.3,1104.9,2120.4,-420,797.7,636.6,842.1,21711.3,883.5,-6.3,-228.6,519.3,412.8,-755.1,511.8,-9,-18.6,978.6,130.5,-15,731.4,206.4,280.5
368.5728,8.4,626.7,1108.2,2124,-432.6,781.2,614.4,837.6,15486.9,872.4,-613.8,-223.5,532.8,426.3,-748.5,499.2,-9.3,-18,983.4,131.7,-15,731.1,206.4,281.1
368.5761,6.9,619.2,1107,2129.1,-455.1,762.3,583.5,832.2,-2815.8,888.3,-964.5,-214.2,538.5,428.1,-745.2,476.1,-9.3,-18,976.8,139.5,-15.6,743.4,205.2,289.2
368.5794,10.2,618.3,1101.6,2124.3,-475.5,746.1,558,828.6,-18525,872.7,-1020.6,-221.4,531.6,442.2,-743.4,465.9,-9.3,-18,966,143.4,-15.3,728.1,204.3,285.3
368.5828,6.6,632.1,1105.5,2123.4,-471.3,750.6,565.5,836.1,-15635.1,866.1,-542.1,-225.6,565.2,420.3,-750.6,469.8,-9,-18.3,967.8,136.2,-15,722.4,202.2,283.5
368.5861,2.4,628.2,1112.7,2124.6,-442.5,773.4,603.9,848.1,5038.8,868.5,81.6,-227.7,514.8,417.3,-758.4,490.8,-9.3,-18.6,980.4,132.6,-15.3,717.9,193.8,282
368.5894,-4.2,626.1,1106.7,2122.2,-424.8,787.5,621.3,851.7,21489,856.8,10.5,-232.2,542.7,414.3,-756,506.7,-9.3,-18.3,972,124.2,-15.6,723.3,190.2,277.2
368.5928,9.9,620.1,1106.1,2120.7,-437.1,775.5,607.5,840.6,15264.6,860.4,-561.6,-233.7,492.3,428.1,-753.6,495.3,-9.3,-18,989.4,129.9,-14.7,718.2,195.3,277.8
368.5961,-2.4,607.5,1104.9,2129.7,-447.9,763.2,579.9,835.5,-2889.9,881.4,-999,-216.6,531.3,417,-748.8,471.9,-9,-18.3,987,147.3,-15.3,732.9,197.1,288.3
368.5994,-6.3,615,1106.1,2127.3,-472.2,746.1,555.6,831.9,-18450.9,890.1,-1023.9,-220.5,535.5,415.2,-744.3,464.7,-8.7,-18,984.6,129.9,-15,738.6,205.5,291.3
368.6028,1.8,615.9,1104,2121,-471,746.7,562.5,835.2,-15709.2,881.4,-535.2,-226.2,536.1,423.9,-745.8,476.1,-9.3,-18.3,972.6,130.8,-15,732.9,198,282.9
368.6061,0,617.4,1104.3,2116.8,-448.5,766.8,594.9,839.1,4890.6,880.8,54,-231.9,515.7,423.3,-751.2,498.9,-8.7,-18,968.1,126.6,-15,732.6,197.1,280.8
368.6094,3.6,621.9,1111.2,2118.6,-423,783.9,620.7,843.9,21489,878.7,26.4,-232.2,528,429.3,-750.3,510.3,-9,-18.3,976.8,125.4,-14.7,730.8,192.9,280.5
368.6128,1.2,621.6,1108.5,2122.5,-429.6,773.7,605.4,842.7,15338.7,886.2,-559.5,-225.6,532.5,418.2,-750.9,499.8,-9,-18.3,967.2,135.9,-14.7,736.5,195.9,285.9
368.6161,3.3,618.9,1104,2119.5,-463.2,750.9,577.8,834.3,-2889.9,891.6,-996.3,-227.1,541.5,420,-750,477,-9,-18.6,980.7,131.7,-15.3,741,194.4,284.7
368.6194,4.5,617.1,1096.8,2114.7,-491.4,735.9,554.7,830.4,-18525,880.8,-1036.8,-232.2,536.1,424.8,-751.5,462,-9.3,-18.3,977.4,127.2,-15.3,728.4,193.2,283.2
368.6228,6.6,621.9,1097.1,2110.5,-484.8,744.9,571.5,837.9,-15857.4,885.3,-536.4,-238.8,538.8,431.1,-747,474.9,-9.6,-18.6,960.6,124.2,-15,729.6,194.7,281.1
368.6261,1.2,619.8,1098,2106.6,-456.3,770.1,616.8,846.3,5038.8,876.6,34.2,-240.9,517.8,418.8,-753,503.7,-9.6,-18.3,959.4,121.5,-14.7,727.5,195,282.3
368.6294,8.7,625.2,1102.5,2108.4,-438,788.4,633.9,852,21563.1,868.8,45.6,-239.4,522.3,434.7,-750.6,512.1,-9.3,-18.3,963.6,118.8,-15.3,730.8,190.5,272.1
368.6328,1.5,624.9,1109.1,2117.4,-437.7,781.8,624.3,851.1,15412.8,877.8,-549.3,-232.2,543.9,411,-750,500.7,-9.3,-18.3,975.6,133.2,-14.7,736.5,196.5,285
368.6361,12.9,625.8,1099.2,2109.6,-472.5,748.5,588.3,837.9,-2815.8,864.3,-937.2,-240.9,537.6,449.7,-746.7,472.2,-9,-18,974.4,129,-14.7,726.9,190.2,278.7
368.6394,15,638.1,1104.6,2111.4,-486.3,740.4,569.7,837,-18450.9,861.9,-1022.4,-236.7,535.5,431.1,-751.2,461.7,-9.6,-18,987.9,124.5,-14.4,723.9,195,290.1
368.6428,11.7,625.2,1097.7,2114.4,-477.3,748.8,575.7,838.8,-15783.3,876.6,-532.5,-233.4,551.7,437.7,-754.8,473.4,-9,-18,968.1,128.4,-14.7,740.4,197.1,281.7
368.6461,-17.4,607.8,1109.1,2124,-435.9,784.5,620.4,853.5,4816.5,903.6,98.7,-221.4,499.5,390.9,-759.3,501.9,-8.7,-18.3,970.8,145.2,-14.7,745.2,202.2,291.6
368.6494,-3.3,628.2,1112.7,2116.8,-426,788.1,634.2,852.9,21489,873.3,37.5,-225.3,539.1,416.7,-760.5,509.1,-9,-18.3,982.5,131.1,-15.3,724.5,189,272.4
368.6528,-7.8,609,1100.4,2113.8,-439.8,780.3,619.8,843.3,15486.9,881.4,-551.7,-225.3,516.9,410.4,-753.6,499.2,-9.3,-18.3,972.6,128.1,-15,732.6,197.4,284.4
368.6561,-2.4,615.3,1101,2115.9,-466.8,757.2,589.5,836.4,-2593.5,884.7,-1034.4,-219,534,427.5,-754.2,477,-9.3,-18,968.4,138.6,-15,741.6,198.9,290.1
368.6594,1.2,618.3,1095.3,2114.7,-482.7,748.5,562.2,834,-18302.7,887.7,-1029.3,-225.6,543.9,424.8,-750.3,463.2,-9,-18.3,969.6,132,-15,738.3,198,286.5
368.6628,1.2,615.9,1095.6,2109.9,-477.9,755.1,576.3,839.1,-15857.4,879.6,-546.9,-229.8,530.7,430.5,-754.5,475.2,-9,-18,968.4,133.5,-15,733.8,198.3,284.4
368.6661,0.9,629.4,1098.3,2111.7,-450.9,778.8,614.4,850.2,4594.2,866.1,103.2,-233.1,543.6,423,-755.4,500.4,-9.3,-18.3,961.2,136.2,-15.3,728.7,198.3,283.5
368.6694,-5.4,618.3,1105.5,2118,-432.3,795,636.6,853.8,21414.9,873.9,39.6,-228,520.5,414,-759.3,513.3,-9.6,-18,976.5,132.3,-15,732.6,200.4,288.6
368.6728,-2.1,628.2,1105.5,2115,-445.8,778.2,612,843.9,15338.7,864.6,-577.8,-229.8,555,415.8,-757.5,495.6,-9.3,-18.3,976.5,127.2,-15.3,733.5,195.9,287.1
368.6761,-1.2,609.6,1099.5,2118.6,-459.6,764.4,588.9,837,-2741.7,886.5,-1011.6,-218.4,516.3,421.5,-753.9,478.2,-8.7,-18.3,960.9,153.6,-14.7,743.4,203.7,296.4
368.6794,-6.6,602.1,1092,2111.4,-492.6,741.6,561,829.2,-18376.8,889.5,-1026.3,-227.1,513.9,420,-753.6,463.2,-9.3,-18.3,969.9,125.7,-14.7,750.3,200.7,294.3
368.6828,-6.6,609,1094.1,2111.1,-479.1,750.9,576.3,834.9,-15635.1,875.4,-554.1,-227.4,526.2,417,-752.7,477.9,-9.3,-18.3,971.1,138.3,-15,738.9,201,288.3
368.6861,-9.6,608.1,1088.1,2101.2,-468,767.7,611.1,838.2,4520.1,869.1,43.8,-242.7,530.4,422.7,-751.8,504.9,-9.6,-18.3,952.8,118.5,-15,732.3,195,282
368.6894,-14.7,605.7,1094.4,2105.4,-448.2,787.8,630.9,841.2,21711.3,876.3,-35.1,-231,516.9,405.6,-754.2,514.5,-9.3,-18,960.9,128.7,-15,737.1,198,286.8
368.6928,-6.9,609.6,1092.3,2108.4,-458.4,773.7,612.9,838.2,15486.9,874.5,-593.4,-229.2,528.6,419.1,-753.6,498.3,-9.3,-18,964.8,125.1,-15,738,195.6,287.7
368.6961,-8.1,609,1092.3,2113.5,-473.4,750.3,580.5,831,-2519.4,880.2,-1026.9,-219.3,527.4,413.4,-750.6,478.5,-9.3,-18.3,970.8,143.1,-15,734.1,197.7,285.6
368.6994,-6,609,1088.4,2107.5,-498.6,735,558,825.9,-18302.7,878.7,-1047,-225.3,543.6,420,-748.8,474.9,-9.3,-18,964.5,134.4,-15,738,201,289.2
368.7028,-14.1,594.3,1086.6,2102.7,-488.4,745.5,567.3,825.9,-15783.3,884.7,-566.1,-230.4,500.4,406.5,-751.8,483.3,-9,-18,960.3,132.9,-15,742.5,202.2,282
368.7061,-10.2,607.5,1091.7,2102.7,-468.3,765,604.2,831.9,4520.1,876,105.6,-234.9,521.7,414,-754.8,502.8,-9.6,-18.3,966,125.1,-14.7,737.7,196.5,283.2
368.7094,-11.7,607.2,1092.9,2101.8,-451.8,783.9,624.9,830.7,21266.7,879,27.9,-237.6,517.8,414.3,-754.2,515.1,-9,-18.6,951,127.5,-14.7,734.1,199.2,282.6
368.7128,-8.7,601.2,1084.8,2096.1,-468.9,768.9,612,820.2,15709.2,876.6,-577.5,-242.7,522.3,419.1,-751.8,502.2,-9.3,-18.3,951.3,121.8,-15,731.7,198.6,282.3
368.7161,-6,601.5,1081.5,2098.5,-488.1,749.4,579.6,811.5,-2593.5,876,-1034.4,-237.9,520.5,416.7,-748.5,480.3,-9,-18.6,954,129.9,-14.7,735.9,193.8,282.3
368.7194,-4.5,597,1081.2,2097.9,-510.3,734.4,557.4,804.6,-18376.8,878.7,-1077.6,-237.3,522.6,423.9,-748.2,466.5,-9.3,-18.3,947.1,126.9,-15,731.1,195.9,281.7
368.7228,-3.9,602.4,1080.6,2096.1,-504.3,741.6,565.5,810,-15931.5,874.8,-564.9,-237.3,523.8,431.1,-745.8,473.4,-9.6,-18.3,959.4,119.7,-15,728.4,196.5,280.5
368.7261,-5.4,607.5,1086.9,2097.6,-471,771.6,605.1,821.7,4520.1,874.2,52.8,-235.2,518.7,423.9,-749.1,504,-9.6,-18.3,957.3,120,-15,731.4,201,283.5
368.7294,-7.5,612.6,1088.7,2097.6,-449.7,780.3,622.8,821.1,21340.8,873.6,29.1,-234.6,533.1,409.8,-752.1,517.2,-9,-18.3,954.9,126.3,-15,726.3,198.3,272.1
368.7328,-6,608.7,1092.3,2102.1,-457.8,772.2,610.2,814.5,15635.1,879,-592.5,-230.7,534,415.5,-749.4,499.8,-9,-18,963.3,134.1,-15,735.3,201.9,279.3
368.7361,-7.8,604.8,1093.5,2110.5,-474.6,755.1,573.9,808.8,-2519.4,890.1,-1025.1,-222,515.7,415.2,-745.8,485.4,-9.6,-18.6,959.4,140.7,-15,745.8,206.4,288.6
368.7394,4.2,614.1,1096.5,2109,-495.3,738.3,552,809.1,-18376.8,872.1,-1047.6,-222,533.1,431.7,-747,471,-8.4,-18.6,969.6,139.8,-14.7,732,205.8,290.1
368.7428,-11.4,621.3,1104.3,2115.3,-476.7,749.1,562.2,817.2,-16005.6,887.4,-563.1,-214.2,543,403.2,-751.8,483.3,-9.3,-18.9,982.5,148.2,-15.3,747.9,206.4,284.4
368.7461,-9.3,618.3,1104.9,2112,-452.1,776.4,595.5,826.5,4520.1,876.6,61.8,-219.6,529.2,409.8,-751.8,505.5,-9.3,-17.7,970.5,145.2,-14.7,733.8,202.2,285
368.7494,-2.4,635.7,1111.8,2109.9,-447,788.4,617.7,828.9,21340.8,855.3,13.5,-228.9,558.9,425.7,-752.7,516.6,-9,-18.3,974.7,138.6,-14.7,731.4,196.5,280.8
368.7528,-6.9,602.7,1094.1,2109,-453.6,783.3,612.9,819.6,15486.9,879,-582.3,-223.8,501.3,418.2,-748.2,514.2,-8.7,-18,958.8,141,-15.3,735.9,205.8,291.6
368.7561,-10.8,604.2,1098.3,2113.5,-476.1,762.9,581.1,814.2,-2445.3,888.3,-1013.1,-217.8,523.5,405.3,-747.3,487.5,-9,-18.6,975,141,-15.3,741.9,209.4,291.9
368.7594,-4.5,606,1089.3,2107.2,-498.3,742.5,558,806.4,-18302.7,884.7,-1070.1,-222.9,528.6,418.8,-745.8,471.3,-9.3,-18,953.1,141.6,-14.7,747.6,206.4,291.9
368.7628,-7.5,607.2,1086.9,2099.4,-498.9,747,571.8,808.2,-15931.5,870.3,-556.8,-234,525.9,416.7,-747.9,477.9,-9,-18.6,952.8,134.7,-15.3,731.7,202.2,285.9
368.7661,-6.3,611.7,1093.5,2097.6,-475.5,768.3,609.9,816,4446,869.1,47.1,-239.1,518.7,423.3,-749.4,507.3,-9.3,-18.3,942,125.4,-15,724.2,199.5,284.1
368.7694,-2.7,626.7,1094.7,2096.7,-460.2,781.2,628.8,819,21489,863.1,-17.4,-237,534.3,419.7,-754.8,516.9,-9,-18.6,951,129.3,-14.7,725.4,195.9,279.6
368.7728,-11.1,605.4,1087.2,2097.9,-478.2,768.3,613.2,811.2,15561,878.4,-533.1,-236.4,514.2,412.8,-751.8,504.9,-9.3,-18.3,957,122.1,-15,735.6,198.3,285.6
368.7761,-6.6,611.4,1090.8,2098.8,-498.6,745.8,579.3,803.7,-2593.5,866.1,-970.2,-235.5,529.5,423.3,-748.2,483.6,-9.3,-18,977.4,124.5,-15,723.6,197.7,279
368.7794,-14.1,599.7,1078.8,2095.8,-513.3,733.2,555,799.2,-18450.9,879.3,-1018.2,-231.9,513.9,396.6,-750.6,476.7,-9.3,-18,943.2,126.6,-14.7,736.2,205.5,285.3
368.7828,-7.5,608.4,1091.4,2103.3,-498.9,742.5,561.6,808.2,-16079.7,865.2,-528.6,-227.4,531,412.5,-751.5,480.9,-9.6,-18.3,962.7,144,-15,729.9,197.7,281.7
368.7861,-12.9,599.7,1092,2104.5,-466.5,771.3,596.7,817.8,4371.9,879.9,50.7,-225,502.2,401.1,-755.1,508.5,-9,-18.3,957,148.5,-14.7,727.5,198.9,282
368.7894,-7.2,616.5,1095.9,2096.4,-467.1,771.6,617.4,819,21414.9,856.2,30.9,-243.9,507.3,406.5,-756.9,516.6,-9,-17.7,960.9,110.1,-14.7,721.8,191.4,275.7
368.7928,-11.7,605.4,1096.8,2103.6,-469.5,765.3,606,814.2,15783.3,875.7,-551.4,-231,526.2,409.2,-749.7,503.4,-9.3,-18.6,944.1,140.1,-15,735.6,192.6,279.9
368.7961,-8.1,599.4,1092.9,2102.1,-492,748.2,565.2,807,-2593.5,873.9,-991.8,-235.2,529.5,415.8,-747.3,479.7,-9,-18.3,948.3,136.5,-15,738,198,285.3
368.7994,-3,600.9,1083.6,2097,-516.6,729.3,548.4,800.1,-18228.6,867.3,-1069.5,-249.9,500.7,418.2,-747.3,468.3,-9.6,-18,933.3,127.5,-15.3,735,200.4,280.5
368.8028,-7.5,603.6,1092.6,2096.4,-501.6,747,562.8,810.3,-16227.9,864.6,-535.5,-253.8,510.9,413.4,-749.7,479.4,-9,-18,944.4,132.9,-15,724.2,199.5,288.3
368.8061,-8.4,608.7,1097.7,2100,-476.7,765.3,597.6,820.8,4371.9,872.4,29.7,-264.6,507.9,406.2,-751.2,503.4,-9,-17.7,930.9,128.4,-15.3,726,198.6,277.5
368.8094,-6.3,613.5,1105.5,2106,-449.1,789.3,623.7,828.3,21489,871.2,18.6,-265.5,527.1,407.4,-751.8,519.9,-9,-18,956.7,135.3,-14.4,734.1,201.3,285.3
368.8128,7.5,617.1,1097.1,2103,-472.5,769.8,601.8,817.8,15783.3,872.7,-565.5,-272.4,533.1,439.2,-742.2,507.6,-9,-18.3,955.2,132.3,-15.3,738.9,198.6,282.9
368.8161,1.2,609.3,1095.3,2105.4,-495,752.7,571.8,810.3,-2297.1,895.2,-1008.9,-275.4,520.2,412.5,-741.6,488.4,-9.3,-18.3,978,138.9,-15,743.1,204.6,290.7
368.8194,-2.1,608.7,1098.3,2110.5,-504.9,742.2,553.5,812.1,-18228.6,891.9,-1045.2,-270.3,552.6,422.7,-740.4,473.1,-9.3,-18.3,985.5,145.8,-15.3,748.8,210.6,296.1
368.8228,12.3,609.3,1094.1,2098.5,-513,736.2,565.2,809.1,-16153.8,876.3,-556.2,-291.3,520.5,440.1,-743.7,477,-9.3,-18,968.7,124.8,-15,738.6,198,282
368.8261,-13.2,605.4,1104,2107.2,-475.8,765.9,603.3,823.5,4297.8,889.8,35.1,-286.2,532.2,411,-747,510.9,-9,-18.3,965.4,134.1,-15,741.9,205.2,284.1
368.8294,-14.1,603.3,1105.8,2111.1,-453.9,780.9,625.5,826.8,21340.8,893.7,15,-288,522.6,410.1,-745.5,527.4,-9.9,-18.3,967.8,134.4,-14.7,746.4,206.4,285.6
368.8328,-10.8,614.7,1113.9,2116.8,-455.4,777.3,612.3,824.4,15857.4,889.2,-546,-282.9,543,418.2,-741.9,515.4,-9,-18.3,975.3,146.7,-15,742.5,213,296.1
368.8361,-5.4,612,1108.8,2115,-487.5,747,574.8,813,-2371.2,894.3,-982.2,-283.8,546.3,429.3,-741.6,486.6,-9.3,-18.3,971.1,143.4,-14.7,761.4,207.6,290.1
368.8394,-8.1,604.8,1112.1,2124,-493.2,738.9,557.4,813.3,-18154.5,907.5,-1062.9,-276.9,526.2,418.8,-737.7,481.2,-9,-18,988.8,163.5,-14.7,766.5,212.1,301.8
368.8428,-3,610.8,1105.5,2111.1,-498.6,740.1,565.8,814.8,-16302,892.8,-547.5,-301.5,532.5,427.2,-741.9,484.5,-9.6,-18.3,966,137.1,-14.7,757.5,206.7,292.8
368.8461,-3.6,615.3,1105.8,2106.3,-478.8,762.3,597,824.1,4223.7,894.6,34.5,-302.4,535.5,422.1,-741.9,509.1,-9,-18,958.8,136.8,-15.6,749.1,205.5,279.6
368.8494,-9.3,609.6,1110.6,2109.9,-457.2,780.3,630.9,827.4,21266.7,897.3,24.6,-296.4,509.7,416.4,-741.3,527.1,-9,-18,966.6,152.7,-14.7,753.9,209.1,283.8
368.8528,-7.2,613.5,1110.3,2108.7,-476.1,766.2,610.8,820.8,15857.4,899.4,-555.3,-304.8,541.5,419.4,-737.7,512.1,-9.3,-18.3,987.6,140.7,-15.3,752.7,208.8,290.1
368.8561,-6.6,601.8,1093.5,2100.6,-505.2,741.9,577.5,807,-2297.1,896.1,-1029.3,-314.4,511.8,425.7,-736.8,490.8,-9.3,-18.6,956.4,133.8,-15,755.7,209.1,286.8
368.8594,0,606.9,1095.6,2103,-521.7,728.1,554.4,807.9,-18302.7,898.2,-1052.4,-315,533.7,435.3,-732.6,478.5,-9.6,-18,971.7,138.3,-15,745.8,208.8,288.9
368.8628,-4.5,611.7,1093.8,2102.7,-509.4,742.8,569.1,814.2,-16227.9,895.5,-582.3,-310.2,531.9,414,-736.2,489.6,-9.3,-18.3,966.3,148.2,-15.3,741,216.3,289.8
368.8661,-8.7,603.6,1095,2095.2,-489.9,764.4,604.8,824.1,4149.6,885,24.3,-322.2,525.9,409.5,-742.2,517.5,-9,-18.3,957,129,-15.3,738.3,214.5,285
368.8694,-6.6,613.8,1089,2090.1,-476.4,777.3,620.7,822.6,21340.8,874.8,14.4,-329.4,504.9,412.2,-747,524.4,-9.3,-18.3,930.6,123.3,-15.3,727.2,206.1,285.9
368.8728,-2.4,611.7,1100.1,2097,-480.9,765,608.4,819.3,16005.6,880.8,-624.9,-322.8,556.8,419.4,-739.2,510.6,-9,-18.3,960.6,134.1,-15.3,726.9,208.8,278.4
368.8761,-9.9,593.4,1087.8,2098.5,-504.9,746.7,580.2,808.5,-2148.9,900,-1039.8,-316.5,509.1,423.9,-735.3,492,-9.3,-18,955.8,136.2,-15.3,739.5,215.7,284.7
368.8794,3.9,604.2,1093.5,2098.5,-523.5,728.4,554.1,807.3,-18080.4,886.8,-1095.9,-317.7,516.3,441.9,-735,474.6,-9,-17.7,964.8,130.5,-15,733.5,206.1,283.8
368.8828,-11.1,604.2,1097.4,2102.7,-512.1,746.4,572.1,816,-16227.9,896.7,-569.4,-318,519.9,401.1,-737.7,496.2,-9.3,-18.6,958.5,135.6,-15.3,746.4,214.8,289.8
368.8861,-9.3,600.3,1094.7,2095.5,-489,765.9,606.9,822.6,4075.5,880.5,-10.8,-327,502.5,413.1,-736.2,518.4,-9.3,-18,944.4,129,-15,739.8,215.1,283.5
368.8894,-10.5,603.9,1093.5,2092.5,-479.1,780.9,634.8,822.6,21044.4,872.7,40.5,-330.9,516,405.9,-740.4,532.8,-9,-18.6,947.4,126.6,-14.7,741,214.8,284.4
368.8928,-9,608.1,1097.4,2097.3,-486.6,772.2,612.6,822.6,15783.3,877.5,-604.5,-324,523.5,413.7,-737.1,516,-9.6,-18,951.3,134.7,-15,744.3,213.9,292.8
368.8961,3,618.9,1100.7,2106,-501.6,753,580.5,820.8,-2148.9,879,-1051.8,-316.2,537.9,429.3,-735.3,495.6,-8.7,-18.6,954.6,144.3,-15.3,752.7,216.3,295.2
368.8994,2.4,609.6,1107,2110.5,-516,736.5,559.8,818.4,-18006.3,886.8,-1127.1,-306.9,519.9,422.7,-732.6,486,-9.3,-18,973.8,153.6,-15,765.3,216.3,297.6
368.9028,2.1,630,1112.7,2112,-500.1,744.9,569.7,826.2,-16227.9,884.1,-576.9,-303.9,555,420.6,-736.2,492.9,-9,-18.3,975,163.8,-15.3,755.4,218.7,297.3
368.9061,-11.7,603,1106.4,2105.4,-481.5,771,601.2,831.9,4149.6,897.3,15.9,-309.3,496.2,417,-738.9,518.7,-9.3,-18.6,940.2,145.8,-15,753.6,216,294.6
368.9094,-7.5,616.8,1127.4,2118,-463.2,783,624,842.7,21192.6,911.7,42,-301.2,531.6,404.7,-745.8,527.7,-9,-18,963.3,146.1,-15,770.4,211.2,296.7
368.9128,-5.1,615.6,1118.1,2118.3,-470.4,772.2,606,835.8,16005.6,894.3,-572.1,-304.2,533.4,418.5,-739.5,510.6,-9,-18.6,962.7,151.5,-15.3,764.7,210.9,292.2
368.9161,-4.2,610.2,1112.1,2117.1,-491.1,752.4,574.8,827.4,-2223,902.1,-933.6,-303.6,524.7,424.2,-739.5,487.2,-9.6,-18.3,963.3,160.5,-15,762.9,213,297
368.9194,-9.9,607.5,1113.3,2119.5,-506.7,740.4,552.6,829.8,-18228.6,909.6,-1073.4,-298.5,531.9,420.3,-738.3,475.2,-9.3,-18,970.8,162,-15.6,772.8,210.6,289.5
368.9228,-12.9,607.2,1113.6,2115.9,-505.5,747,568.2,831.6,-16302,908.7,-572.7,-302.4,525,410.4,-741.3,483.6,-9,-18.6,979.2,156,-15.3,770.4,212.4,289.2
368.9261,-10.5,606.9,1106.1,2104.8,-488.4,762.9,600.6,834.9,3853.2,883.8,31.8,-317.4,520.2,414.6,-741,507.6,-9.6,-18,959.7,142.5,-15.6,750.6,207.9,292.5
368.9294,-14.4,603.3,1103.4,2100,-473.1,780.3,621.6,833.7,21414.9,891,16.8,-324.3,509.7,412.5,-740.7,523.5,-9.3,-17.7,960.6,139.2,-15,748.5,208.8,290.1
368.9328,-9.6,606.3,1104.6,2103.3,-479.4,770.7,600.3,832.2,16079.7,893.7,-605.1,-321.9,536.4,417.6,-738.3,509.1,-9,-18.6,958.8,139.5,-14.7,750,205.5,287.1
368.9361,7.5,609,1096.2,2099.1,-506.1,741.6,568.5,824.7,-2000.7,870.3,-1054.2,-328.5,509.1,438,-736.8,480.9,-9.3,-18,953.4,133.8,-15,740.7,204.3,283.8
368.9394,-6.9,606.6,1100.4,2103.6,-524.4,732,545.1,824.1,-18006.3,881.4,-1083.9,-318.6,557.1,422.4,-737.4,472.2,-9.3,-18.3,951.9,146.4,-15.3,741.6,207.6,285.3
368.9428,5.1,619.5,1103.7,2103,-522.6,737.1,556.2,832.2,-16227.9,876.6,-600,-319.2,534.6,426.9,-742.2,475.8,-9.3,-18,959.7,144,-15,737.7,201.9,284.1
368.9461,-3.9,613.8,1102.5,2099.1,-492.9,759.9,587.1,841.2,3853.2,874.5,-8.7,-329.4,509.4,424.2,-746.7,498.3,-9.3,-18.3,944.1,138.6,-15,737.7,195,278.1
368.9494,-8.1,632.1,1122.3,2116.8,-449.7,786.9,617.4,852.9,21192.6,867.3,69,-311.1,531,399.6,-751.8,513.9,-9,-18,956.4,171,-15,723.3,202.5,293.7
368.9528,-12,611.7,1114.8,2110.2,-484.5,768.3,605.4,843,15931.5,892.8,-571.8,-318.3,490.2,401.7,-747.3,498.3,-9.6,-18,938.4,138.3,-15,741.6,200.1,287.7
368.9561,-1.2,621,1109.7,2108.7,-508.5,747.3,568.5,834.6,-2148.9,885,-1003.8,-313.8,540.6,418.5,-737.1,479.4,-8.7,-18.6,948.6,144.6,-15.6,749.7,204.9,284.4
368.9594,-0.9,607.5,1101,2105.1,-531,729.6,544.5,827.1,-18228.6,885.6,-1090.8,-318.3,527.7,424.8,-734.7,463.2,-9,-18,961.2,136.2,-15,746.7,198,284.7
368.9628,-0.9,609.9,1106.4,2108.1,-517.2,744,554.7,836.7,-16302,887.4,-573.9,-312.6,529.2,420.3,-738.9,482.4,-9,-18.3,972,148.5,-15.3,747,206.7,292.8
368.9661,-9,611.4,1104.3,2099.4,-498.3,764.7,589.8,842.4,3853.2,883.2,11.4,-325.5,512.4,408.9,-743.1,507.9,-9,-18,957.9,136.8,-15.3,742.5,200.7,283.5
368.9694,-4.5,618,1104.3,2098.2,-478.8,781.8,615.9,846.3,21118.5,884.1,9.3,-324.9,520.2,423.3,-742.8,519.6,-9,-18.3,927.3,143.4,-15.3,738.9,198.6,284.1
368.9728,-9,613.2,1107.6,2098.5,-492.9,767.7,599.1,834.3,16079.7,885.3,-593.1,-321.6,524.7,417.6,-738,509.4,-9,-18,932.4,143.1,-15.3,747.6,207,288
368.9761,-9,608.1,1107.9,2105.7,-507.3,753,571.2,830.7,-2000.7,899.4,-1021.5,-315,516.6,415.8,-736.2,491.1,-9,-18,958.5,149.7,-15.3,759.9,210.9,294.9
368.9794,-5.7,604.8,1099.5,2101.2,-530.4,735.3,545.4,822.9,-18154.5,898.2,-1062.9,-316.5,522.3,422.1,-734.1,474.3,-9.3,-18,964.8,147.3,-14.7,753.3,206.1,291.6
368.9828,-9.6,604.5,1096.2,2099.1,-523.2,747.6,556.5,828.9,-16376.1,896.1,-583.8,-320.1,533.4,418.8,-736.2,482.7,-9,-18.3,964.5,149.7,-15.6,756,204,285.9
368.9861,-9.3,613.8,1107.3,2097.6,-499.5,764.7,590.4,837.6,3779.1,883.8,28.8,-325.5,536.4,413.4,-739.8,507.6,-9.3,-18.3,967.8,142.8,-14.7,748.5,204.9,286.2
368.9894,-7.5,613.5,1106.7,2094,-486.6,774.6,609.6,840.3,21118.5,875.7,21.3,-325.5,539.7,433.5,-737.4,519.6,-9,-17.7,963,137.4,-15.6,740.4,203.1,281.7
368.9928,-9.6,607.2,1105.2,2097.3,-497.1,765.9,600.6,834,15857.4,895.2,-551.7,-320.1,516.3,417,-733.5,510.9,-9,-18.6,957,140.1,-15.3,744.3,211.2,283.5
368.9961,-2.7,598.8,1098,2097.6,-512.1,745.8,567.6,829.2,-1926.6,891.9,-1007.7,-320.4,511.5,429.6,-732.6,486.3,-9,-18.3,945,147.6,-15.3,744,210.3,287.7
368.9994,-3,626.7,1111.8,2097.9,-543.3,723.6,545.1,828.9,-18080.4,882,-1062.9,-329.1,570.6,414.9,-736.2,474.3,-9.6,-18,969.6,136.8,-15,738.3,210,283.2
