Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
105.0994,-1257.3,-1062.3,-260.4,77.7,58.8,-436.2,103.5,-1488.6,-1333.8,-202.8,-1800.3,-1204.5,-14.1,150.9,-28.8,-211.8,-9,-20.4,-1997.1,-2034.9,-13.5,-510.3,-669.3,272.1
105.1028,-1254,-1059.9,-255.3,73.8,49.2,-430.5,102.9,-1528.8,-3779.1,-222.6,-1790.7,-1200.9,-18.9,153.6,-24.9,-208.8,-8.4,-19.8,-1980.3,-2027.4,-13.8,-505.8,-669,276.9
105.1061,-1250.4,-1065.3,-259.8,55.5,29.4,-432.9,95.1,-1599.6,-12078.3,-202.8,-1800.6,-1212.3,-24.6,157.2,-18.6,-207.9,-8.7,-20.1,-1995.9,-2025.3,-13.5,-502.2,-671.1,287.7
105.1094,-1260.6,-1065.9,-269.4,59.7,59.1,-428.1,122.1,-1501.5,1482,-238.8,-1813.8,-1216.2,-8.4,159,-28.2,-220.5,-8.7,-20.1,-2005.8,-2046.3,-13.8,-538.5,-670.8,281.4
105.1128,-1261.5,-1065.6,-270.6,71.7,82.8,-422.7,132.3,-1448.1,5335.2,-223.5,-1809.9,-1207.8,-14.7,156,-31.8,-216.6,-8.7,-20.1,-2012.1,-2039.1,-13.5,-526.2,-662.1,275.4
105.1161,-1268.4,-1062.9,-278.4,81,103.2,-414.3,142.8,-1387.5,12745.2,-241.5,-1816.8,-1205.4,-1.2,151.2,-37.5,-225.3,-8.7,-19.5,-2012.1,-2042.7,-14.1,-547.5,-666.9,288.9
105.1194,-1255.8,-1069.2,-266.7,73.5,65.1,-418.8,120.9,-1493.7,-1482,-228.3,-1812.3,-1209.3,-12.9,143.7,-21.6,-205.5,-8.7,-19.8,-2007,-2027.7,-13.5,-518.4,-658.8,286.8
105.1228,-1263.9,-1081.8,-276.3,57.9,44.7,-417,119.4,-1541.1,-3927.3,-248.1,-1816.8,-1220.7,-36,129.3,-36,-199.2,-8.4,-19.8,-2008.8,-2037.6,-14.1,-529.8,-660.6,302.1
105.1261,-1265.1,-1093.2,-279,36.3,11.4,-440.4,114.9,-1610.7,-12152.4,-228,-1815.9,-1233.3,-55.2,126.6,-33.3,-192,-9,-19.5,-2008.5,-2044.2,-13.5,-513.6,-657.9,279.3
105.1294,-1278.3,-1092,-287.4,48.3,50.4,-428.4,146.4,-1509.9,1482,-250.8,-1822.8,-1227.9,-45,125.4,-42.3,-202.8,-8.7,-20.1,-2015.1,-2052,-13.5,-526.8,-663.9,277.8
105.1328,-1282.8,-1093.2,-290.4,56.7,69.6,-424.2,154.5,-1455.3,5261.1,-268.5,-1821.3,-1229.7,-38.4,119.4,-47.7,-204,-8.4,-19.5,-2017.2,-2052.6,-14.1,-555.3,-657.9,283.2
105.1361,-1285.2,-1090.8,-297,70.2,81.9,-428.4,152.1,-1392.6,12671.1,-277.5,-1827.3,-1224.6,-36,123,-54.6,-214.2,-9,-20.1,-2026.2,-2065.8,-13.5,-551.1,-666.3,254.1
105.1394,-1275.9,-1095.6,-282.9,67.8,51.9,-426.6,132.9,-1496.7,-1556.1,-243.9,-1810.5,-1216.5,-48,117.6,-45.3,-203.4,-8.7,-20.1,-2013.6,-2045.7,-14.1,-531,-663.6,270.3
105.1428,-1280.1,-1099.5,-288.6,53.1,31.8,-434.1,125.1,-1546.5,-4001.4,-258.9,-1820.4,-1228.8,-52.5,109.8,-48.3,-207.6,-8.4,-20.1,-2016.3,-2064.6,-13.5,-538.2,-671.1,266.1
105.1461,-1272.3,-1102.5,-278.1,39.3,12.9,-438,120,-1613.4,-12152.4,-258,-1811.4,-1235.1,-56.7,111,-42,-201,-8.1,-19.8,-2013.3,-2045.1,-14.1,-528.3,-668.4,273
105.1494,-1281.6,-1100.1,-289.8,46.5,48.3,-435.6,143.4,-1513.5,1482,-266.7,-1827.9,-1234.8,-47.7,119.7,-51,-218.4,-8.7,-20.1,-2025.3,-2056.5,-13.5,-535.5,-676.2,274.2
105.1528,-1277.4,-1095,-284.4,60.6,67.2,-428.1,144.6,-1455.3,5335.2,-262.2,-1824,-1228.2,-46.2,126.9,-50.7,-221.7,-8.4,-20.4,-2017.2,-2065.5,-13.8,-532.2,-677.4,263.7
105.1561,-1281,-1079.1,-279.6,83.4,89.4,-418.8,145.8,-1385.1,12819.3,-274.2,-1813.8,-1213.5,-27.9,127.2,-56.7,-230.7,-9,-20.1,-2011.2,-2057.4,-13.8,-550.2,-673.8,295.5
105.1594,-1262.4,-1077.3,-259.5,83.7,60.9,-436.2,117,-1490.4,-1333.8,-227.7,-1795.8,-1206.9,-38.1,129.6,-39.6,-211.8,-8.4,-20.1,-1996.2,-2032.5,-13.8,-520.2,-670.5,282
105.1628,-1265.7,-1076.1,-262.5,71.7,46.2,-448.5,108.3,-1533.6,-3779.1,-228.9,-1797.3,-1207.5,-32.4,127.5,-40.5,-214.5,-8.7,-20.1,-1998.9,-2032.8,-13.8,-521.4,-673.5,270
105.1661,-1259.7,-1081.8,-256.2,60.9,36,-437.1,100.8,-1599,-12226.5,-209.4,-1794.9,-1209.9,-43.2,136.8,-32.7,-208.2,-8.7,-19.8,-1994.4,-2019.6,-13.5,-493.8,-672.3,293.1
105.1694,-1265.7,-1064.1,-266.1,69.6,75.9,-425.7,131.1,-1490.4,1556.1,-242.1,-1805.7,-1208.4,-18.6,149.4,-38.4,-220.2,-8.7,-19.8,-2010,-2027.7,-13.8,-529.2,-669.9,303.3
105.1728,-1260.9,-1057.8,-257.7,85.2,91.5,-427.2,129.9,-1436.1,5261.1,-230.1,-1792.5,-1204.5,-3.6,151.8,-34.8,-227.7,-8.7,-20.1,-1981.8,-2036.7,-13.2,-506.4,-671.1,277.2
105.1761,-1258.2,-1052.4,-265.2,103.2,115.5,-420.3,137.4,-1367.7,12819.3,-231,-1792.5,-1189.8,-0.6,156.3,-32.4,-227.1,-8.4,-20.1,-1992.9,-2027.4,-13.8,-513,-665.4,279
105.1794,-1245.9,-1056.9,-249,98.4,84.9,-421.2,116.1,-1478.7,-1482,-222.6,-1779.3,-1189.5,-6,150.6,-24.6,-211.8,-8.7,-20.1,-1976.1,-2008.2,-14.1,-502.5,-664.2,306.6
105.1828,-1251.3,-1056.9,-252.3,81.3,62.1,-440.1,103.5,-1524,-3779.1,-229.2,-1788.9,-1200.6,-11.1,150.3,-29.7,-215.1,-8.4,-20.1,-1984.2,-2021.7,-13.8,-507.3,-670.2,279.6
105.1861,-1250.4,-1069.5,-250.8,63,40.8,-440.7,98.1,-1593.3,-12300.6,-215.7,-1787.7,-1214.1,-24.9,149.7,-27.3,-204.3,-8.4,-19.8,-1989.3,-2017.2,-13.5,-504.9,-663.9,298.5
105.1894,-1257.3,-1055.4,-256.5,73.8,74.7,-440.1,126.6,-1490.1,1630.2,-235.5,-1795.8,-1213.8,-1.2,162.9,-36,-225.6,-8.7,-20.4,-1985.1,-2034.6,-13.8,-530.1,-666,289.8
105.1928,-1258.5,-1051.8,-258.6,85.8,96,-432,136.5,-1436.1,5187,-242.1,-1796.1,-1209.3,-0.3,158.4,-34.5,-224.7,-8.4,-19.8,-1998.3,-2036.4,-13.8,-528,-663.9,291
105.1961,-1263.6,-1045.8,-258.9,104.7,111.3,-420.3,148.8,-1367.1,12893.4,-255,-1789.8,-1196.4,11.4,151.8,-36.3,-226.5,-8.7,-19.8,-1990.2,-2036.7,-14.1,-538.2,-659.7,304.8
105.1994,-1253.1,-1051.5,-244.8,96.9,79.8,-420,133.2,-1476.6,-1333.8,-216,-1776.6,-1189.2,8.7,149.4,-32.1,-208.8,-9,-20.1,-1979.7,-2019.6,-13.2,-509.4,-652.5,310.5
105.2028,-1258.2,-1062.3,-246,88.2,68.7,-412.8,137.4,-1522.2,-3779.1,-219.9,-1782.3,-1184.7,-12.9,147.3,-35.1,-208.5,-8.7,-19.8,-1977.3,-2010.3,-13.8,-520.5,-657.3,333.3
105.2061,-1260.9,-1073.4,-249,63.6,39.3,-435.6,123.9,-1595.7,-12226.5,-215.1,-1789.5,-1207.2,-16.8,132.6,-33.3,-203.4,-8.4,-20.1,-1982.4,-2017.5,-13.8,-504.9,-657,294
105.2094,-1272.3,-1072.2,-262.8,69.6,79.2,-420.9,145.2,-1492.2,1482,-239.4,-1798.2,-1203.6,-5.7,142.5,-43.2,-219.6,-8.4,-20.1,-1987.8,-2029.2,-14.1,-540.9,-662.1,324.3
105.2128,-1274.7,-1074.3,-268.2,75.9,94.2,-423.9,143.4,-1443.6,5187,-240.3,-1803.9,-1208.7,-9,136.8,-41.4,-222.3,-8.7,-20.1,-1999.5,-2035.5,-14.1,-546.6,-664.2,312.6
105.2161,-1272.9,-1063.8,-264.3,93.6,105.3,-432,148.2,-1378.8,12819.3,-240.3,-1801.5,-1200,0.3,145.5,-41.4,-226.5,-8.4,-19.8,-1986.6,-2049.6,-13.8,-520.5,-666.9,263.4
105.2194,-1261.2,-1067.7,-257.4,90.6,73.8,-422.4,122.4,-1484.1,-1482,-229.2,-1793.7,-1195.2,-13.8,136.2,-35.1,-214.8,-8.7,-20.1,-1993.8,-2029.2,-14.1,-496.8,-666,296.1
105.2228,-1266.6,-1076.1,-258,76.5,60,-430.2,118.2,-1527,-3779.1,-228.9,-1803,-1205.7,-22.2,129,-39.3,-215.4,-8.7,-20.4,-1988.4,-2036.7,-13.5,-515.4,-667.5,293.7
105.2261,-1267.5,-1091.1,-263.7,51.9,26.7,-441,108.9,-1602.6,-12152.4,-235.5,-1803.6,-1224.3,-42,120.6,-41.4,-210.3,-9,-20.1,-2001.9,-2040,-13.5,-521.4,-670.5,292.5
105.2294,-1279.5,-1087.8,-281.7,57.6,61.5,-432.6,138.9,-1498.5,1482,-273,-1818,-1222.5,-33.6,121.5,-48.9,-222.6,-8.7,-19.5,-2016,-2042.1,-13.5,-532.8,-675.6,279.6
105.2328,-1277.7,-1088.7,-283.2,70.8,83.1,-428.7,148.2,-1441.2,5335.2,-272.4,-1818.3,-1222.2,-31.8,115.8,-51,-231.9,-8.1,-20.4,-2013.6,-2040.3,-13.8,-538.8,-675.6,289.8
105.2361,-1276.8,-1084.2,-280.8,93,102.3,-426.9,156.3,-1374.3,12819.3,-253.8,-1806,-1202.7,-33,125.7,-54.9,-237.6,-8.7,-20.1,-2010.6,-2045.1,-13.8,-545.7,-673.2,282
105.2394,-1268.4,-1089.9,-271.5,83.7,65.4,-426.9,133.8,-1483.8,-1333.8,-232.8,-1796.7,-1209,-36.3,120,-45,-217.8,-8.1,-19.8,-1998.3,-2034.9,-13.5,-537.3,-666.9,286.5
105.2428,-1268.4,-1095.6,-273.3,72,52.2,-432.3,129.9,-1528.5,-3853.2,-241.5,-1801.5,-1208.7,-38.1,129.9,-40.5,-217.5,-8.7,-19.8,-1994.7,-2034.9,-13.8,-529.5,-664.5,273.6
105.2461,-1264.2,-1101.9,-270.3,54.9,35.1,-436.8,117,-1595.1,-12152.4,-236.4,-1794.9,-1220.1,-50.1,127.5,-40.2,-205.2,-8.4,-20.1,-1986.6,-2026.8,-13.5,-519.9,-663.9,291.9
105.2494,-1275.6,-1094.4,-283.5,60.9,68.1,-430.8,138.6,-1493.4,1630.2,-258,-1804.2,-1213.2,-36.9,125.7,-48.3,-218.4,-8.4,-19.8,-1997.4,-2035.5,-13.8,-526.5,-662.1,285.3
105.2528,-1269.9,-1086,-276.3,80.4,93.3,-422.7,145.8,-1434,5187,-243.9,-1797.6,-1204.5,-25.8,128.4,-45.9,-221.7,-8.7,-20.7,-1993.2,-2025,-13.8,-527.4,-658.2,294.6
105.2561,-1269.9,-1070.7,-274.5,100.8,116.4,-420,150,-1367.7,12671.1,-248.7,-1790.4,-1188.3,-15,135,-48.6,-231,-9,-20.1,-1979.1,-2027.7,-13.8,-537.9,-662.4,278.7
105.2594,-1252.5,-1062.9,-253.2,91.2,81.6,-421.5,125.7,-1473,-1407.9,-237.6,-1786.5,-1188,-4.2,140.1,-36.6,-211.5,-8.7,-20.1,-1968.6,-2010.3,-13.5,-512.4,-656.7,295.2
105.2628,-1257.9,-1069.2,-249.9,87,68.4,-428.4,121.2,-1516.8,-3853.2,-238.8,-1785.3,-1184.7,-10.2,144.3,-36.3,-212.7,-8.4,-19.8,-1972.2,-2012.4,-13.8,-510.9,-660.6,291.6
105.2661,-1256.1,-1072.5,-247.8,66.3,46.8,-433.5,109.2,-1587.6,-12152.4,-230.4,-1795.2,-1203.3,-17.7,140.4,-37.8,-210.9,-8.7,-20.4,-1973.7,-2010.3,-13.8,-503.7,-667.2,302.4
105.2694,-1266.3,-1073.1,-261.9,71.7,82.2,-420.9,142.5,-1483.2,1482,-248.1,-1806.9,-1203,-23.7,138.9,-42.9,-222.9,-8.4,-20.1,-1979.7,-2020.2,-13.5,-540,-668.1,310.5
105.2728,-1262.4,-1069.8,-267,80.4,88.8,-439.5,143.1,-1433.7,5335.2,-252.9,-1802.7,-1203.6,-13.5,145.8,-44.7,-222.9,-8.4,-20.1,-1980.9,-2035.5,-13.8,-535.8,-662.4,244.2
105.2761,-1263.3,-1063.2,-264.9,103.5,116.4,-424.8,148.8,-1365.6,12819.3,-257.7,-1795.5,-1190.1,-5.4,150.6,-45.9,-227.4,-8.4,-20.1,-1971.9,-2031.6,-13.5,-538.5,-663.3,274.8
105.2794,-1248.9,-1061.1,-251.7,94.8,76.5,-438.6,117.9,-1478.7,-1333.8,-234,-1780.2,-1195.5,-10.5,145.8,-37.2,-216.9,-8.7,-20.1,-1965.6,-2022.6,-13.8,-531,-666,272.1
105.2828,-1249.2,-1062,-248.4,86.1,61.8,-438.3,120.3,-1520.4,-3779.1,-230.1,-1776.9,-1194.3,-10.5,144.6,-37.5,-210.9,-8.7,-20.4,-1959,-2032.2,-13.5,-521.1,-665.7,271.5
105.2861,-1241.7,-1067.4,-248.7,68.4,42,-441.3,98.4,-1591.5,-12226.5,-240.3,-1786.2,-1202.1,-18,147,-33.6,-211.8,-8.7,-20.1,-1969.5,-2020.5,-13.8,-508.8,-669.3,274.2
105.2894,-1252.2,-1062.6,-262.8,73.2,72,-447.6,122.4,-1489.8,1482,-245.1,-1796.4,-1203,-9.3,151.5,-39.3,-225.9,-8.4,-20.4,-1980.6,-2034,-14.4,-532.8,-671.4,263.7
105.2928,-1249.8,-1053.6,-260.7,87,92.7,-439.2,126.3,-1436.4,5335.2,-247.2,-1797,-1200.9,1.8,152.7,-40.8,-226.8,-8.7,-20.1,-1971,-2028,-13.5,-528.3,-670.5,254.4
105.2961,-1255.5,-1050,-259.5,110.1,117.9,-432.3,139.8,-1367.4,12967.5,-232.2,-1781.7,-1184.7,5.7,153,-47.1,-229.2,-9,-20.4,-1960.2,-2024.4,-13.8,-540.6,-668.7,250.2
105.2994,-1246.5,-1055.7,-245.7,106.2,80.1,-435,116.4,-1476.3,-1259.7,-221.7,-1757.1,-1178.7,-1.5,139.5,-39.6,-216,-8.4,-19.5,-1942.8,-2005.2,-13.8,-516.6,-665.4,264.6
105.3028,-1248.3,-1059.6,-241.5,99.6,76.8,-433.2,121.5,-1517.4,-3853.2,-215.1,-1755,-1178.7,-15.6,147.6,-33.3,-212.7,-8.7,-20.1,-1941.9,-2000.7,-14.1,-513,-660.6,279.3
105.3061,-1247.4,-1066.2,-241.2,75,44.1,-444.9,108.6,-1592.7,-12226.5,-203.1,-1768.2,-1195.8,-22.2,146.7,-26.7,-203.7,-8.7,-20.4,-1942.5,-2013.6,-13.5,-495.9,-662.4,248.1
105.3094,-1262.1,-1070.1,-264,76.2,73.2,-437.7,132.6,-1491.3,1704.3,-236.1,-1788.3,-1200.6,-22.5,145.2,-37.8,-220.8,-8.4,-20.1,-1961.7,-2037.9,-13.5,-525.6,-669,252.3
105.3128,-1255.8,-1064.7,-265.5,84,87.6,-433.8,134.1,-1437,5261.1,-236.4,-1791,-1204.8,-13.5,146.4,-38.4,-223.5,-8.4,-20.1,-1956.6,-2037.9,-13.8,-519.9,-663,247.8
105.3161,-1259.7,-1060.5,-270.9,104.4,104.4,-421.8,146.7,-1374,12893.4,-245.1,-1783.5,-1183.5,-6.6,151.2,-41.1,-230.1,-8.4,-20.1,-1954.8,-2025.9,-13.8,-530.7,-664.5,266.1
105.3194,-1246.8,-1065.9,-261.6,90.6,66.6,-420.3,120.9,-1482.3,-1482,-227.4,-1781.7,-1190.7,-12.9,142.8,-30.3,-216,-8.4,-19.8,-1944,-2020.8,-14.1,-512.7,-661.2,262.2
105.3228,-1253.4,-1067.1,-259.8,83.7,54.3,-423.3,123.6,-1526.4,-3779.1,-233.7,-1787.7,-1190.7,-10.8,144.6,-30.6,-212.7,-8.4,-20.1,-1939.5,-2020.8,-13.8,-513,-657,262.2
105.3261,-1251,-1079.4,-265.2,63.6,37.2,-422.1,123.3,-1596.3,-12226.5,-200.7,-1788.6,-1206.6,-26.4,147.6,-23.7,-198.3,-8.4,-20.1,-1957.8,-2022,-13.8,-496.8,-652.5,265.2
105.3294,-1264.5,-1081.8,-285.6,69.3,73.8,-409.8,152.4,-1495.5,1556.1,-229.8,-1797,-1209,-25.5,151.2,-34.2,-208.2,-8.4,-20.4,-1971.6,-2035.8,-14.1,-519.6,-651.3,268.2
105.3328,-1267.8,-1078.2,-286.5,80.1,92.4,-397.8,150,-1440.3,5261.1,-223.2,-1797.9,-1207.8,-15.3,150.6,-35.1,-208.5,-8.4,-20.4,-1965,-2029.8,-13.5,-523.2,-644.7,264.3
105.3361,-1272.9,-1077.3,-294,97.8,115.8,-387.6,163.5,-1371.9,12819.3,-227.7,-1797.3,-1190.1,-11.7,148.8,-44.1,-210.6,-8.7,-20.4,-1968.6,-2024.4,-13.8,-513.6,-639.6,279.3
105.3394,-1259.7,-1078.5,-277.5,91.5,81.3,-387,141.9,-1477.2,-1259.7,-209.1,-1787.7,-1192.2,-17.4,144.9,-35.1,-192.3,-8.7,-20.4,-1962.6,-2010.3,-13.5,-506.4,-636.6,288.3
105.3428,-1257.9,-1078.8,-274.2,80.1,64.2,-398.1,140.4,-1516.8,-3779.1,-210,-1791.3,-1196.4,-21.3,150.6,-31.2,-188.1,-8.7,-20.1,-1954.2,-2015.7,-13.2,-491.7,-640.8,263.1
105.3461,-1255.2,-1084.5,-279.3,66,49.5,-391.8,131.7,-1582.8,-12078.3,-212.7,-1790.4,-1209.6,-33,145.5,-28.8,-181.8,-8.7,-20.1,-1968.9,-2010.6,-13.8,-500.1,-642,285
105.3494,-1266,-1070.1,-282.6,72,79.5,-401.7,156.3,-1485.3,1407.9,-229.5,-1793.4,-1210.5,-19.8,150,-37.8,-201.9,-8.7,-20.4,-1956.3,-2025.3,-13.8,-516.6,-645.3,262.8
105.3528,-1264.8,-1062.6,-271.8,92.4,101.7,-387.6,165.6,-1426.2,5335.2,-225,-1788.6,-1197.9,-3.6,141.3,-36.6,-198.3,-8.7,-20.1,-1945.2,-2015.1,-13.5,-516.9,-643.2,275.4
105.3561,-1262.4,-1046.1,-266.7,109.2,124.5,-378.9,178.2,-1356.9,12745.2,-240,-1789.8,-1189.8,12,144.6,-39,-208.8,-8.4,-20.1,-1944,-2019.9,-13.8,-517.8,-635.7,269.7
105.3594,-1252.5,-1061.4,-254.7,102,87,-387.6,149.1,-1465.2,-1482,-221.1,-1769.1,-1186.5,-8.7,140.1,-30,-193.8,-8.4,-20.4,-1928.4,-2007.9,-13.5,-504.6,-638.1,272.7
105.3628,-1256.7,-1060.5,-258.3,88.8,66,-387.3,147.6,-1509.9,-3927.3,-209.7,-1766.7,-1191.9,-13.8,132.6,-36.3,-200.1,-8.4,-19.8,-1929.3,-2008.5,-14.1,-507.3,-641.4,272.4
105.3661,-1256.1,-1067.7,-253.2,71.1,43.8,-405.6,139.5,-1578.3,-12078.3,-215.7,-1771.8,-1210.8,-20.7,123,-37.5,-197.1,-8.7,-19.8,-1925.1,-2010,-13.8,-510,-641.7,276.6
105.3694,-1263.6,-1062.3,-267.6,75.3,74.7,-409.5,158.7,-1477.2,1556.1,-243,-1785.3,-1206.6,-17.1,133.5,-44.1,-212.4,-8.4,-20.1,-1940.7,-2027.1,-13.8,-516,-647.4,253.5
105.3728,-1256.4,-1055.7,-261.9,97.2,107.1,-384.9,167.1,-1414.8,5409.3,-223.2,-1775.4,-1197.6,-2.7,141.9,-46.2,-213.6,-8.7,-20.4,-1937.1,-2008.2,-13.5,-521.4,-651,288
105.3761,-1258.2,-1048.5,-266.4,116.7,124.8,-381.3,169.2,-1351.8,12819.3,-236.7,-1767.9,-1186.8,3,145.2,-48.3,-224.4,-8.4,-19.8,-1931.1,-2016,-13.5,-525,-652.5,258.6
105.3794,-1246.8,-1051.2,-257.1,103.5,81.3,-399,143.7,-1459.2,-1407.9,-216.3,-1762.2,-1196.7,-9.9,137.7,-41.4,-206.1,-8.7,-20.4,-1921.8,-2014.8,-13.8,-514.8,-649.2,257.4
105.3828,-1248.6,-1063.5,-273,90.3,72.3,-390.9,144,-1503.9,-3927.3,-223.8,-1773,-1198.5,-16.2,134.1,-39,-202.2,-8.7,-20.1,-1937.4,-2005.5,-13.5,-537.3,-650.7,286.2
105.3861,-1251,-1073.1,-277.8,60.3,37.2,-421.2,126.9,-1584.9,-12226.5,-228.6,-1787.7,-1224.3,-31.8,131.7,-35.7,-195.6,-8.7,-20.1,-1944.3,-2025,-13.5,-519.6,-656.1,252.9
105.3894,-1263.6,-1074.6,-294,61.2,69,-409.2,151.8,-1487.1,1482,-262.8,-1805.7,-1228.8,-34.8,131.7,-44.7,-209.4,-8.7,-20.1,-1962.6,-2034.9,-14.1,-522.9,-658.2,253.8
105.3928,-1260.9,-1065.3,-291.9,72.3,89.7,-401.4,163.2,-1430.1,5187,-272.1,-1801.8,-1226.4,-16.5,136.2,-45.3,-210.9,-8.1,-20.1,-1964.4,-2029.8,-14.1,-533.4,-656.4,264.3
105.3961,-1265.1,-1072.2,-302.7,88.8,108.9,-396.6,172.8,-1369.2,12819.3,-246.3,-1807.5,-1215.9,-30,141,-43.2,-213,-8.4,-19.8,-1968,-2036.7,-13.8,-534,-654,272.7
105.3994,-1255.2,-1070.4,-284.4,78.3,64.2,-417.9,140.1,-1481.4,-1482,-234,-1788.3,-1224.3,-30.3,139.2,-33,-198.9,-8.4,-20.1,-1944.9,-2028.9,-13.5,-510.6,-654.9,237.9
105.4028,-1256.7,-1072.5,-288,71.4,51.9,-411.6,138.3,-1523.7,-3853.2,-229.5,-1790.1,-1220.4,-26.4,149.4,-32.4,-196.8,-9.3,-20.1,-1947.9,-2025,-13.2,-508.2,-653.4,266.7
105.4061,-1256.7,-1079.4,-282.3,53.1,27.9,-420.3,124.8,-1596.9,-11930.1,-215.7,-1790.7,-1230.9,-31.8,154.2,-26.1,-180,-8.4,-20.1,-1950.6,-2022.6,-13.5,-497.4,-648.6,262.5
105.4094,-1267.5,-1072.5,-289.8,67.2,69,-415.8,149.1,-1496.1,1482,-237,-1802.7,-1226.1,-14.1,159.3,-33.9,-193.2,-8.4,-20.1,-1958.7,-2026.2,-13.8,-518.7,-651.3,264.6
105.4128,-1264.5,-1060.5,-279.9,81,90.6,-406.8,153.6,-1440.9,5335.2,-230.1,-1797,-1228.5,3.6,161.4,-30,-192,-8.4,-20.1,-1949.4,-2025,-13.8,-513.3,-647.4,265.2
105.4161,-1265.7,-1051.5,-279,100.8,116.1,-403.5,157.2,-1376.1,12745.2,-237,-1785,-1210.2,19.2,164.4,-31.2,-197.1,-8.7,-19.8,-1938.6,-2028.3,-13.8,-521.4,-652.5,264.3
105.4194,-1252.5,-1057.8,-261.9,97.2,78,-407.7,133.5,-1479.6,-1185.6,-192.6,-1765.5,-1202.7,9.3,159.9,-20.1,-186,-8.4,-20.1,-1927.8,-2003.7,-13.5,-484.8,-654,270.9
105.4228,-1257.6,-1058.1,-262.5,90.6,66,-412.5,131.1,-1521,-3927.3,-215.1,-1767,-1200.6,5.4,152.7,-24.9,-187.2,-8.4,-20.1,-1932.3,-2002.8,-13.8,-496.8,-650.7,273.6
105.4261,-1252.5,-1060.8,-253.2,81.6,56.7,-416.7,125.1,-1582.5,-12078.3,-179.4,-1761,-1210.2,9.3,157.8,-22.2,-178.8,-9,-20.1,-1932.9,-1992.9,-14.1,-480,-650.4,282.6
105.4294,-1267.8,-1058.1,-264.3,90,93.3,-395.7,150.9,-1479.3,1333.8,-214.8,-1768.8,-1207.5,14.1,158.1,-29.7,-195.9,-8.4,-20.4,-1919.7,-2008.5,-14.1,-520.5,-650.1,297.9
105.4328,-1263.3,-1054.5,-264.3,105.6,112.5,-394.8,153.9,-1423.2,5261.1,-204.3,-1767.6,-1203.9,28.5,167.7,-25.2,-198.9,-9,-20.4,-1927.5,-2010.9,-13.8,-502.8,-650.4,276.9
105.4361,-1266.6,-1049.4,-260.7,130.8,141.9,-375.6,171,-1349.1,12819.3,-209.7,-1768.8,-1184.4,19.2,160.2,-33,-198.6,-8.4,-19.8,-1908.9,-1998.9,-13.5,-506.7,-640.2,288.3
105.4394,-1262.1,-1056.6,-260.7,118.8,98.1,-385.2,141.6,-1461.9,-1333.8,-198,-1755.9,-1193.1,2.1,146.1,-33.9,-186,-8.7,-20.1,-1912.8,-1998.9,-13.8,-471.6,-640.8,275.4
105.4428,-1258.5,-1053.3,-261.9,108.6,89.7,-384.9,143.4,-1498.8,-3853.2,-201,-1756.5,-1188.9,3.9,145.5,-26.7,-182.1,-8.7,-20.4,-1918.5,-1992.6,-13.8,-498.6,-636.3,281.1
105.4461,-1257.3,-1066.5,-266.7,86.4,68.4,-394.5,131.1,-1572.3,-12004.2,-204,-1765.8,-1211.4,-14.4,138,-24.6,-182.1,-8.7,-20.1,-1928.1,-1993.8,-14.1,-484.2,-646.8,282.9
105.4494,-1270.5,-1063.8,-284.4,84.6,98.4,-384,156.6,-1475.7,1482,-229.5,-1782.3,-1211.4,-3.3,142.2,-34.2,-196.2,-8.1,-20.4,-1940.4,-2010.6,-13.8,-510.3,-645.9,278.7
105.4528,-1264.2,-1055.7,-282.9,97.5,116.7,-371.7,161.1,-1421.4,5261.1,-220.5,-1783.8,-1215,2.7,148.5,-33.3,-194.1,-8.1,-19.8,-1938,-2011.5,-13.5,-497.4,-644.7,283.2
105.4561,-1265.1,-1053,-288.6,115.8,135,-378.9,170.7,-1354.5,12893.4,-236.7,-1780.8,-1206.6,-3,148.8,-34.5,-202.5,-8.1,-19.8,-1937.7,-2017.8,-13.8,-520.2,-640.2,269.7
105.4594,-1252.2,-1054.2,-273.9,107.4,99,-392.4,142.2,-1463.7,-1333.8,-221.7,-1768.8,-1213.5,-2.1,148.8,-23.7,-184.8,-8.4,-20.4,-1928.4,-1999.2,-13.8,-505.8,-646.2,269.7
105.4628,-1253.4,-1057.2,-271.5,98.4,81.3,-391.2,141.9,-1502.1,-3853.2,-220.8,-1773.6,-1214.4,-6.3,148.8,-25.8,-188.1,-8.7,-20.1,-1935.3,-1999.8,-13.8,-505.8,-646.8,277.2
105.4661,-1255.2,-1067.4,-276.9,73.2,46.8,-402,129.3,-1580.7,-12152.4,-216.9,-1790.7,-1242.6,-11.1,145.2,-24.9,-185.7,-8.7,-19.8,-1953,-2009.4,-13.5,-505.5,-653.7,280.8
105.4694,-1266.6,-1067.4,-289.5,72.6,76.8,-400.2,156.9,-1482.9,1630.2,-250.5,-1797.3,-1243.8,-22.2,133.8,-33.6,-200.7,-8.7,-20.4,-1941.9,-2025.6,-13.5,-525.3,-654.9,267
105.4728,-1265.7,-1067.7,-293.4,85.2,92.4,-395.7,162.6,-1430.1,5187,-243.3,-1794.6,-1245.3,-15.3,138.6,-30.9,-195.9,-8.4,-20.1,-1944.3,-2028,-13.8,-525.6,-653.4,274.8
