Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
109.3633,516.9,-1619.1,-838.5,1518,1839.9,-500.7,541.5,-257.1,-4297.8,-982.8,-1152.9,-1312.5,-873.9,-684.9,813.6,761.1,-9,-18.3,-474.3,-925.2,-16.5,-807,380.1,-501
109.3667,515.1,-1619.1,-835.8,1505.1,1824.6,-498,542.4,-254.4,-5261.1,-987.3,-1163.4,-1315.2,-869.4,-678.9,808.2,765.6,-8.7,-18.3,-477.9,-921.3,-16.2,-812.1,377.4,-513
109.37,513.6,-1623.9,-836.4,1504.5,1824,-496.8,540.6,-252.3,-5409.3,-986.4,-1160.4,-1313.4,-864,-687,808.2,763.5,-8.7,-18.3,-472.5,-917.1,-16.5,-806.4,378.6,-502.2
109.3733,519,-1611.9,-824.4,1521,1843.8,-487.8,546.6,-245.7,-4890.6,-979.2,-1151.7,-1301.7,-871.2,-678.3,808.5,765.9,-9,-18,-453.6,-920.4,-16.2,-800.4,384.9,-487.2
109.3767,514.8,-1614.6,-831.6,1529.4,1856.1,-492.6,540,-251.1,-3853.2,-982.2,-1149,-1298.4,-871.8,-680.7,802.5,757.8,-8.7,-18.3,-462.9,-897.3,-15.9,-803.1,379.5,-504.9
109.38,508.8,-1618.5,-833.7,1533,1851.3,-495.6,539.4,-254.7,-3853.2,-984.9,-1156.8,-1314.9,-880.2,-685.8,789.3,763.2,-8.7,-18.3,-470.4,-911.1,-16.2,-805.5,384.3,-498.9
109.3833,516.9,-1614,-826.2,1533,1844.7,-488.4,544.5,-247.2,-4371.9,-978.6,-1149.6,-1305.3,-866.4,-682.2,798.6,764.4,-9,-18.6,-466.5,-909.9,-16.2,-799.8,383.1,-498.9
109.3867,520.2,-1605.3,-818.1,1527.6,1843.8,-483.6,552.3,-239.1,-5409.3,-966.6,-1146.9,-1320,-858.3,-667.5,806.4,759,-9.3,-18,-461.7,-933,-16.2,-781.5,393.9,-476.1
109.39,522.6,-1607.7,-826.8,1510.8,1829.7,-488.4,546.3,-243.3,-5483.4,-974.1,-1159.8,-1319.1,-851.7,-663.9,810,764.1,-9,-17.7,-460.8,-924.9,-16.5,-788.4,391.8,-492.3
109.3933,510.3,-1614.9,-836.4,1507.2,1829.4,-489.3,544.8,-257.7,-4964.7,-984.3,-1163.7,-1322.4,-847.8,-678.3,803.4,771.6,-8.7,-18.3,-481.2,-915.3,-16.5,-798,391.8,-511.8
109.3967,517.2,-1613.1,-826.5,1523.7,1846.8,-487.2,542.4,-250.5,-3853.2,-979.5,-1156.2,-1310.4,-850.8,-671.7,807.3,765.6,-9,-18.3,-468.9,-906.6,-16.2,-803.7,384.3,-501.3
109.4,522,-1608,-820.5,1539.9,1857.9,-485.4,542.7,-246.9,-3779.1,-978.3,-1149.9,-1318.2,-854.7,-664.5,807.3,756,-8.7,-18,-452.1,-898.2,-16.5,-798.3,381.6,-497.7
109.4033,538.5,-1595.4,-811.8,1539,1852.5,-476.7,543.6,-237,-4297.8,-958.8,-1137,-1288.8,-852.3,-645.9,825,761.4,-8.4,-18,-444.3,-896.4,-16.2,-787.2,381.9,-488.4
109.4067,540.9,-1590.9,-804.9,1537.8,1844.7,-468.6,549.9,-226.5,-5335.2,-952.2,-1124.1,-1283.1,-833.7,-642.9,826.8,768.6,-8.4,-18,-429.3,-901.8,-16.2,-781.5,393.9,-486
109.41,525.9,-1611.9,-818.7,1524.3,1826.4,-480.6,541.5,-240.6,-5557.5,-964.8,-1144.2,-1289.7,-817.2,-650.4,809.7,756.9,-9,-18,-452.7,-903.9,-15.9,-795.9,376.2,-489.3
109.4133,514.8,-1610.4,-831.3,1518,1834.5,-489,541.5,-248.4,-4964.7,-989.1,-1148.4,-1307.7,-866.7,-665.4,804.6,771.3,-9,-18.3,-462.9,-923.1,-16.5,-810.6,384,-490.8
109.4167,521.7,-1612.2,-822.3,1530.6,1856.1,-485.7,537.6,-246.6,-4001.4,-975,-1154.4,-1301.7,-839.1,-651,809.7,769.2,-8.7,-18.6,-460.2,-915.3,-16.2,-802.5,376.8,-515.1
109.42,532.8,-1594.2,-804.3,1556.4,1884.6,-474.3,548.1,-231.9,-3705,-964.5,-1134.6,-1298.1,-821.4,-639.9,820.8,756.6,-9,-18.3,-442.2,-890.4,-16.2,-789.3,382.8,-488.7
109.4233,538.5,-1585.8,-800.4,1547.4,1875.3,-464.4,549.6,-226.2,-4446,-948.3,-1132.8,-1293.9,-830.1,-644.7,817.5,751.5,-8.7,-18.3,-437.7,-890.4,-16.2,-770.7,372.9,-476.4
109.4267,539.7,-1585.2,-801.3,1540.2,1861.8,-465.6,551.1,-221.4,-5261.1,-942.3,-1121.4,-1278,-822.6,-647.1,812.1,753.6,-8.7,-18.3,-434.4,-881.7,-16.2,-768.9,375.9,-486.3
109.43,534,-1597.2,-811.2,1516.5,1845.9,-477.3,540.9,-230.4,-5409.3,-954,-1134,-1299.6,-836.4,-652.8,811.5,752.1,-9,-18,-441.6,-892.5,-15.9,-780,370.2,-481.2
109.4333,531.6,-1597.2,-816.9,1530,1860.9,-479.1,545.4,-234,-4890.6,-957,-1135.8,-1286.4,-849,-647.7,813,753.3,-8.7,-18.3,-449.4,-899.4,-16.5,-778.5,377.1,-486.9
109.4367,523.8,-1605.3,-816.9,1543.2,1878.9,-480.3,548.7,-234.3,-4001.4,-961.8,-1147.2,-1305,-846,-651.6,808.8,754.2,-8.7,-18.6,-478.2,-903.6,-16.2,-782.4,383.1,-492.9
109.44,523.5,-1605.6,-822.6,1542.9,1873.8,-476.7,550.5,-234.3,-3556.8,-961.2,-1144.8,-1296.9,-844.8,-663.9,804.6,756,-9,-18.3,-458.1,-891,-16.5,-784.5,390,-477.9
109.4433,525.3,-1602.6,-822.3,1530.6,1869,-477.6,551.4,-238.5,-4371.9,-964.2,-1137.6,-1289.7,-826.8,-665.7,807.9,764.7,-8.4,-18.6,-448.2,-888.9,-16.5,-792.3,388.8,-475.2
109.4467,529.2,-1605.6,-810.9,1525.8,1854.6,-477,546.6,-233.4,-5335.2,-957,-1134.3,-1296,-817.5,-662.1,810.3,757.5,-8.7,-18,-444.6,-901.8,-16.5,-784.2,383.7,-485.1
109.45,525.6,-1603.2,-816.9,1511.4,1841.4,-486.6,540.3,-238.5,-5335.2,-965.1,-1144.8,-1297.8,-837.3,-669.9,811.5,752.4,-9,-18.3,-474.6,-896.1,-16.2,-789.9,377.4,-494.1
109.4533,512.4,-1615.5,-834.6,1501.8,1839.6,-498.9,530.4,-253.8,-4890.6,-982.5,-1174.8,-1318.2,-862.8,-681.3,797.7,749.4,-9.3,-18,-477.6,-915.3,-16.2,-804.6,362.4,-497.7
109.4567,511.2,-1628.4,-837,1510.2,1844.7,-505.8,525.6,-260.7,-4001.4,-986.7,-1162.2,-1331.1,-840,-673.8,800.7,751.5,-8.7,-18,-468.6,-924,-15.9,-814.2,367.5,-509.4
109.46,520.8,-1605.3,-828.6,1525.5,1854.9,-498,540.9,-252.6,-3705,-981.9,-1154.7,-1308.6,-854.4,-660.3,814.5,766.8,-8.7,-18.6,-450.9,-905.7,-16.5,-797.7,377.1,-504.6
109.4633,522,-1617.9,-833.7,1513.2,1839.3,-496.5,543.6,-251.1,-4371.9,-974.1,-1157.7,-1315.8,-846.6,-670.5,818.4,774.9,-8.7,-18.3,-461.1,-906.6,-15.9,-799.5,386.1,-485.7
109.4667,527.4,-1606.2,-821.4,1514.7,1837.2,-480.6,558.3,-239.4,-5335.2,-959.7,-1140,-1311.3,-831,-660.6,809.7,770.1,-9.3,-18.9,-451.2,-912.9,-16.5,-779.7,392.7,-479.4
109.47,517.8,-1614.3,-838.5,1490.4,1822.5,-496.8,543.3,-258.3,-5335.2,-967.2,-1153.2,-1309.5,-848.7,-662.4,795,753,-9,-18.3,-470.1,-921.9,-16.2,-792.6,372,-492
109.4733,510.6,-1620.9,-847.2,1496.4,1820.4,-497.4,541.5,-261.3,-4890.6,-974.4,-1167.3,-1325.4,-862.5,-669.6,804.6,763.8,-8.7,-18.9,-481.5,-917.7,-16.8,-795.6,375,-493.8
109.4767,504.9,-1625.1,-848.1,1504.2,1832.7,-504.6,535.8,-269.7,-3927.3,-980.4,-1172.7,-1324.2,-856.2,-668.4,797.4,757.2,-9,-18.9,-474.9,-934.5,-16.2,-805.8,368.4,-496.8
109.48,497.7,-1631.7,-852.9,1506.9,1836.6,-498.6,530.1,-273.6,-3630.9,-988.5,-1183.5,-1339.2,-862.8,-682.8,798.3,758.1,-9.3,-18.6,-487.8,-933.9,-15.9,-822.3,365.1,-521.4
109.4833,506.4,-1621.2,-841.5,1514.1,1836.3,-504.6,536.1,-262.8,-4371.9,-978.9,-1174.2,-1329.3,-861.9,-665.1,797.4,745.8,-9.3,-18.3,-467.7,-907.5,-16.5,-802.2,362.1,-475.2
109.4867,513.6,-1623,-840.9,1506,1835.4,-492,543.3,-258.6,-5261.1,-981,-1155,-1328.7,-846.6,-663.9,803.1,757.2,-9,-18.3,-468.9,-921,-15.3,-806.1,372.3,-480.9
109.49,512.7,-1621.8,-842.4,1491.3,1823.4,-488.4,545.1,-265.5,-5483.4,-980.4,-1172.1,-1318.2,-847.5,-660.3,802.2,759.3,-9.3,-18.6,-466.5,-914.7,-16.5,-808.5,387,-478.2
109.4933,502.2,-1634.7,-859.2,1491.9,1826.1,-498,531.6,-273,-5038.8,-995.7,-1174.8,-1320.9,-855.3,-672.9,805.5,756.9,-8.7,-18.3,-466.8,-926.7,-15.9,-823.5,369.6,-513
109.4967,497.4,-1635.6,-855.6,1506.6,1842,-499.8,529.8,-279.9,-3927.3,-1002.9,-1181.4,-1332.6,-876.6,-682.5,797.1,750.6,-8.7,-18.3,-478.5,-918.3,-16.5,-825.9,357.3,-519.3
109.5,500.4,-1639.5,-850.2,1503.6,1843.8,-501.6,532.2,-275.7,-3779.1,-998.4,-1177.2,-1342.2,-870.6,-679.5,795.6,753.3,-9.3,-18.3,-482.4,-915.3,-15.9,-821.1,357.3,-514.2
109.5033,511.2,-1626.9,-841.8,1510.5,1843.5,-489.3,542.4,-260.4,-4446,-983.4,-1156.5,-1313.1,-875.7,-665.1,799.2,757.2,-9,-18,-467.7,-914.1,-16.2,-808.5,358.8,-509.4
109.5067,523.2,-1615.8,-824.1,1515.9,1846.5,-479.4,543.6,-252.3,-5335.2,-957,-1151.1,-1311.3,-833.4,-653.1,804,745.8,-8.7,-18.3,-455.7,-911.7,-16.2,-786,353.1,-497.1
109.51,519.6,-1607.1,-830.1,1512.9,1839.9,-473.7,553.8,-248.1,-5335.2,-963.9,-1150.5,-1306.8,-859.2,-658.2,810.3,747.9,-9,-17.7,-466.8,-921,-16.5,-793.2,361.5,-490.5
109.5133,510.6,-1624.8,-841.8,1499.7,1836,-488.4,542.1,-263.1,-4964.7,-982.5,-1169.4,-1316.7,-850.5,-665.1,787.8,745.8,-9,-18.3,-460.2,-917.1,-16.2,-808.8,353.4,-497.1
109.5167,510.3,-1617.6,-838.5,1521.6,1854.9,-486.9,542.1,-267,-3853.2,-978.6,-1166.4,-1326,-861.3,-659.1,788.4,746.7,-9,-18.6,-457.5,-917.1,-16.2,-812.4,365.7,-511.2
109.52,503.7,-1626.6,-830.4,1522.2,1861.8,-488.7,544.8,-268.2,-3705,-975.9,-1165.2,-1321.2,-867.9,-666.3,783.9,746.1,-8.7,-18.3,-455.4,-909.9,-16.5,-809.4,368.4,-505.8
109.5233,511.2,-1615.8,-823.2,1523.7,1853.7,-481.8,550.2,-261.3,-4446,-979.8,-1162.2,-1312.2,-864.3,-662.7,795.6,752.4,-8.7,-18.3,-452.1,-931.2,-16.2,-804,371.4,-490.5
109.5267,518.1,-1608.9,-823.2,1521.3,1852.2,-480.3,550.2,-255.3,-5335.2,-966.9,-1139.7,-1295.1,-849.6,-655.8,797.7,752.7,-8.7,-18,-442.5,-921.9,-16.5,-795,363.3,-488.7
109.53,511.2,-1612.8,-828.6,1513.5,1836.3,-483,547.8,-266.4,-5557.5,-982.8,-1153.8,-1322.7,-857.7,-660.6,802.5,760.2,-8.7,-18.6,-456,-906.9,-16.5,-816.3,370.5,-482.7
109.5333,518.4,-1608,-826.2,1525.2,1854.9,-484.8,545.7,-260.4,-4964.7,-981.9,-1162.8,-1323.9,-849,-646.2,798.9,741.6,-8.4,-18.3,-468.6,-909.9,-15.9,-814.5,369,-499.8
109.5367,512.1,-1617,-836.1,1526.4,1860,-489,535.2,-262.5,-4001.4,-991.8,-1185.6,-1338.3,-861.3,-654.9,791.1,732.9,-8.4,-18,-478.8,-933.9,-16.5,-816,358.2,-498.9
109.54,508.5,-1613.4,-835.8,1536.3,1876.2,-488.7,543.6,-258.6,-3779.1,-984,-1161.3,-1337.7,-860.4,-657.9,795.9,755.7,-9,-18.3,-459.3,-925.8,-16.5,-809.7,379.5,-503.7
109.5433,509.4,-1619.7,-834,1531.8,1857.3,-487.8,537.6,-265.2,-4297.8,-978,-1151.4,-1326.6,-866.1,-661.8,806.4,756.6,-8.7,-18.3,-453,-912,-15.9,-798,370.8,-484.2
109.5467,518.7,-1614,-835.2,1514.1,1841.7,-482.7,551.7,-258.6,-5335.2,-968.7,-1161.9,-1302.3,-859.8,-658.5,815.7,775.8,-9,-18,-462,-903.6,-16.2,-798.9,385.5,-484.2
109.55,510,-1623.6,-843,1499.4,1823.7,-489,542.7,-264.9,-5483.4,-979.2,-1173,-1320.3,-870.3,-663.3,803.4,757.8,-9.3,-18.3,-482.1,-921.3,-16.2,-802.8,374.4,-492.3
109.5533,505.8,-1626.9,-841.5,1509,1841.1,-488.1,539.1,-265.8,-4964.7,-983.7,-1165.2,-1323.6,-870.9,-668.1,802.5,763.8,-8.7,-17.7,-472.2,-909.6,-16.2,-795.9,375.6,-492.6
109.5567,499.8,-1636.5,-854.1,1508.4,1839.9,-500.4,539.4,-276.3,-3927.3,-998.7,-1177.5,-1342.2,-889.2,-674.4,802.2,764.4,-9,-18.3,-491.4,-925.8,-15.9,-812.1,369.9,-500.4
109.56,507.3,-1628.4,-846,1520.1,1848.9,-496.5,542.4,-269.7,-3705,-987.3,-1185.6,-1339.5,-860.7,-678.3,806.4,778.8,-9.3,-18.3,-490.5,-919.8,-16.2,-808.5,382.5,-480.9
109.5633,516.3,-1616.1,-825.9,1524.6,1847.7,-483.3,554.4,-261.9,-4297.8,-967.5,-1161.3,-1315.8,-851.7,-669,807.3,769.2,-8.7,-18.6,-461.7,-902.1,-15.9,-790.5,387.6,-481.5
109.5667,518.4,-1616.4,-836.1,1510.8,1832.4,-483.9,554.1,-255.6,-5335.2,-972.9,-1156.8,-1307.4,-835.5,-663.9,802.8,770.7,-8.7,-18,-456,-926.7,-15.9,-795,380.4,-487.8
109.57,507.9,-1622.1,-845.4,1487.4,1811.7,-501.6,535.5,-270.3,-5335.2,-985.2,-1169.4,-1324.5,-872.4,-672.9,795.3,735,-8.7,-18,-463.5,-934.8,-15.9,-810.9,349.5,-500.7
109.5733,498,-1628.7,-847.5,1494.9,1828.5,-502.8,539.7,-274.5,-4890.6,-999,-1187.7,-1349.7,-868.2,-672,785.7,749.1,-9,-18.6,-497.4,-939,-16.2,-822,358.8,-505.8
109.5767,493.8,-1632.9,-845.1,1498.8,1838.1,-507.3,531.9,-281.1,-4001.4,-1004.1,-1193.4,-1340.7,-886.5,-683.4,787.5,747.9,-8.4,-18.3,-525,-951,-15.9,-830.4,367.8,-510.3
109.58,497.1,-1638,-841.8,1503,1842.9,-502.5,538.2,-284.1,-3779.1,-996.3,-1187.1,-1341.3,-860.4,-668.7,795.9,758.7,-9,-17.7,-509.7,-951.6,-16.2,-819.6,372.6,-503.7
109.5833,498.6,-1639.5,-853.5,1495.2,1829.4,-501.6,537.6,-282.9,-4446,-1002,-1212.9,-1353.3,-894.6,-672.9,798.9,761.7,-8.7,-18.3,-513.6,-944.7,-16.2,-816.6,362.4,-506.7
109.5867,500.1,-1647.6,-870.9,1480.5,1810.2,-503.7,533.7,-286.2,-5335.2,-1001.7,-1206.3,-1365.6,-861.9,-677.4,798,756,-8.7,-18.3,-493.8,-960.6,-16.2,-820.2,358.5,-512.1
109.59,494.4,-1641,-866.7,1476.9,1814.4,-503.1,529.5,-286.2,-5483.4,-996.6,-1197.9,-1348.2,-863.4,-686.7,792.3,751.5,-9.3,-18.6,-482.7,-952.8,-16.2,-812.1,361.8,-510.9
109.5933,495.9,-1636.2,-857.4,1487.7,1833.9,-502.5,531.3,-281.1,-4890.6,-972,-1173.6,-1334.1,-853.5,-675.3,789.3,744.6,-8.7,-18,-460.2,-934.5,-16.2,-799.5,357.6,-499.8
109.5967,498.3,-1638.9,-850.8,1505.4,1841.4,-500.4,533.4,-280.8,-4001.4,-962.4,-1162.2,-1326,-866.4,-669,797.7,747.3,-9.3,-18.3,-450.9,-921.3,-15.9,-786.9,369,-489.9
109.6,497.7,-1642.2,-858.9,1506.9,1846.8,-502.5,533.1,-290.1,-3705,-972.6,-1180.5,-1341.9,-872.1,-668.7,797.7,760.8,-9,-18.3,-469.2,-945.3,-16.2,-793.2,380.4,-500.4
109.6033,501.6,-1629,-846,1505.7,1836.6,-494.1,536.1,-276.3,-4371.9,-948.6,-1164.6,-1337.7,-850.5,-661.5,801.6,761.1,-9.3,-18,-450.3,-935.7,-15.9,-777.6,384.6,-490.5
109.6067,505.2,-1624.8,-842.4,1495.5,1820.4,-493.5,542.1,-273.9,-5335.2,-945.6,-1170.3,-1333.2,-848.1,-651.6,808.8,764.4,-8.7,-18.6,-453.6,-934.2,-16.5,-774,375.3,-485.7
109.61,499.5,-1633.5,-852.9,1478.4,1808.4,-507,528.9,-280.5,-5557.5,-952.5,-1182.3,-1346.7,-862.2,-656.1,802.2,749.4,-9,-18,-468.3,-945.3,-16.2,-781.8,364.5,-492
109.6133,500.4,-1630.5,-854.7,1481.1,1810.2,-511.8,530.4,-285,-4964.7,-967.2,-1191.9,-1352.4,-861,-654,806.1,759,-9,-18,-477.9,-948.9,-16.2,-794.4,367.8,-497.1
109.6167,491.7,-1637.1,-859.2,1494,1820.4,-513.3,529.8,-287.4,-3927.3,-968.7,-1203,-1362.3,-870,-668.4,809.7,759.3,-9,-18.3,-487.5,-949.2,-16.2,-797.7,366.3,-497.7
109.62,499.5,-1630.2,-854.1,1507.8,1831.8,-504.9,535.5,-285,-3927.3,-961.8,-1196.7,-1357.2,-856.8,-661.2,815.7,762,-9,-18.3,-479.1,-941.7,-15.9,-788.7,369.3,-484.2
109.6233,511.5,-1617.3,-844.5,1511.4,1827,-492.9,541.8,-268.8,-4371.9,-948.6,-1185,-1355.7,-849,-650.1,825.3,776.7,-9.3,-18.3,-464.4,-936.6,-16.2,-782.4,381.6,-471
109.6267,516.6,-1619.4,-841.2,1505.7,1820.4,-490.2,548.7,-259.8,-5409.3,-940.5,-1181.1,-1333.8,-802.5,-642.9,822,771.6,-8.7,-18.3,-475.8,-931.2,-16.2,-767.4,385.5,-483.6
109.63,513,-1610.7,-840.3,1498.2,1824.6,-489.9,544.8,-258.9,-5335.2,-939,-1179.6,-1338.3,-843.9,-656.1,813.9,770.1,-8.7,-18.6,-478.8,-933,-16.8,-763.5,383.1,-482.7
109.6333,505.2,-1623,-843,1493.1,1830,-501,533.7,-269.7,-4890.6,-949.2,-1190.7,-1353,-858.6,-662.4,805.5,765.3,-9.3,-18,-484.8,-945.9,-16.2,-776.1,369.9,-494.1
109.6367,496.2,-1628.4,-856.2,1503.3,1836.9,-501.6,533.7,-278.7,-4001.4,-964.2,-1202.1,-1372.2,-870.3,-665.1,808.5,767.1,-9,-18.6,-490.5,-954.9,-16.5,-789.3,363.9,-504
109.64,500.1,-1637.4,-859.8,1496.1,1822.5,-513.3,538.8,-283.5,-3705,-972.3,-1211.4,-1365.6,-873,-660,814.5,785.1,-8.7,-17.7,-510.3,-962.1,-15.9,-795.9,374.1,-490.2
109.6433,499.5,-1635.9,-855.6,1491.9,1819.8,-503.4,544.2,-277.5,-4520.1,-975.6,-1214.4,-1386.9,-879.3,-659.7,816.9,786,-8.7,-18.6,-520.2,-964.5,-16.2,-803.4,368.1,-497.1
109.6467,504.9,-1657.2,-844.5,1487.4,1808.1,-498.6,540.6,-274.8,-5335.2,-969.6,-1214.1,-1372.8,-853.5,-654.9,825,783.3,-9,-18,-502.5,-996.9,-16.2,-796.2,375.9,-494.7
109.65,509.7,-1655.1,-843,1490.7,1818,-497.7,541.5,-268.8,-5631.6,-954,-1197,-1372.8,-858.3,-652.8,819,777.6,-9,-17.7,-496.5,-957.3,-16.2,-787.8,378.6,-504.6
109.6533,504.6,-1662.9,-840,1486.8,1820.1,-496.2,539.1,-269.7,-4964.7,-962.1,-1205.1,-1369.2,-846.6,-657.6,820.2,780,-9,-18.3,-511.2,-950.4,-16.2,-792.6,386.1,-491.4
109.6567,499.8,-1663.5,-841.5,1509,1848,-492.3,538.2,-270,-3927.3,-958.2,-1197.6,-1375.2,-857.7,-660.9,808.5,756,-9.3,-18,-492.3,-961.8,-15.9,-792,369.3,-512.4
109.66,502.8,-1667.7,-837,1516.5,1850.1,-488.7,543.6,-267.9,-3779.1,-945.9,-1190.7,-1357.2,-847.5,-656.4,807.3,774,-9,-18.3,-499.5,-948,-15.9,-777.6,380.1,-481.5
109.6633,517.2,-1650.9,-821.7,1518.9,1845.6,-476.7,549.9,-253.5,-4371.9,-930,-1170.6,-1351.5,-804,-639,817.2,774,-8.4,-18,-470.1,-926.4,-16.5,-761.4,377.7,-477.9
109.6667,526.2,-1644.3,-828,1507.2,1834.8,-474.3,551.4,-248.4,-5261.1,-933,-1176,-1342.5,-846.9,-641.1,827.4,775.2,-9,-18.6,-459,-944.4,-15.9,-763.2,386.1,-462.6
109.67,507.6,-1668.9,-856.8,1478.1,1814.7,-498.6,535.8,-271.8,-5483.4,-954,-1204.8,-1366.2,-855.9,-661.5,813.6,774.3,-9,-18,-490.8,-953.7,-16.2,-786,372.6,-495
109.6733,503.4,-1673.1,-860.4,1480.5,1811.7,-501.3,530.4,-275.7,-4890.6,-960,-1207.2,-1371.3,-858.9,-660.9,817.5,761.4,-9,-18.3,-494.4,-951.6,-16.2,-786.9,361.2,-517.8
109.6767,503.4,-1672.2,-851.4,1497.9,1835.1,-490.5,537.9,-271.2,-4075.5,-951.3,-1199.7,-1371.9,-850.8,-652.2,813.3,765,-9.3,-18.3,-483.6,-946.2,-16.5,-773.7,366.6,-495
109.68,510,-1665.6,-840.9,1510.5,1838.4,-488.4,538.5,-265.5,-3779.1,-939,-1200,-1371.9,-843.3,-656.4,803.7,751.5,-9,-18.3,-499.8,-957.9,-16.2,-771,369.9,-491.1
109.6833,519,-1656.9,-828,1515.6,1844.4,-474.3,543.3,-254.1,-4371.9,-924,-1185.9,-1349.7,-818.7,-655.5,820.8,767.7,-9.3,-18.3,-484.5,-941.4,-16.2,-760.5,378.3,-477.3
109.6867,510.6,-1663.5,-840.3,1491.6,1813.5,-478.2,536.1,-267,-5483.4,-936,-1197,-1369.2,-853.2,-661.2,819.9,765.6,-8.7,-18.3,-482.1,-943.5,-16.2,-770.1,378.3,-474
109.69,503.7,-1671.6,-855.9,1475.7,1803.3,-495.6,532.8,-279,-5483.4,-953.1,-1215.6,-1384.5,-847.5,-671.7,817.5,761.7,-9,-18,-488.1,-967.8,-16.2,-786.6,366,-498.3
109.6933,504.6,-1669.8,-858,1486.5,1823.7,-493.2,534,-282,-4964.7,-953.4,-1215,-1392.9,-858.3,-681,821.1,781.8,-8.7,-18.6,-488.4,-967.8,-16.2,-783.9,381.9,-503.7
109.6967,520.8,-1644.6,-835.8,1509,1839.6,-484.8,543,-268.8,-4001.4,-932.1,-1185,-1363.8,-840,-663.3,832.2,774.9,-9,-18.6,-465,-957,-15.9,-765.6,385.8,-465
109.7,513.9,-1643.7,-845.7,1503.6,1835.7,-492,536.7,-274.8,-3705,-942.3,-1188.9,-1362,-853.5,-670.2,825.3,768.3,-8.7,-18,-478.2,-952.2,-16.2,-771.3,376.5,-503.1
109.7033,512.7,-1635.6,-847.5,1495.2,1817.1,-500.1,538.8,-279.6,-4446,-941.7,-1199.7,-1366.5,-852,-656.1,823.5,763.2,-9,-18,-479.7,-956.4,-16.2,-772.2,373.2,-489.6
109.7067,516,-1633.2,-851.7,1480.5,1803.9,-504.6,528.3,-280.8,-5335.2,-938.7,-1197.9,-1361.4,-824.1,-658.2,819,759.3,-9,-18.3,-480.9,-936,-16.5,-778.5,359.7,-499.2
109.71,515.4,-1613.1,-846.6,1471.5,1796.1,-509.4,535.8,-282.6,-5483.4,-942.9,-1196.4,-1371.6,-822,-663,829.5,779.1,-9,-18,-487.8,-963.9,-15.9,-777.6,375.9,-493.8
109.7133,516.9,-1623.9,-851.1,1475.7,1801.5,-505.8,536.4,-286.5,-5038.8,-957.9,-1207.5,-1368.3,-865.5,-679.5,831.6,788.1,-8.7,-18,-492.3,-980.4,-16.5,-792.6,380.7,-510.3
109.7167,505.5,-1636.2,-861.3,1487.1,1813.8,-508.8,530.4,-293.1,-4075.5,-956.7,-1213.8,-1372.5,-858,-695.4,818.1,773.4,-8.4,-18.3,-499.5,-957.6,-16.5,-790.8,381.9,-508.5
109.72,504.3,-1631.4,-855,1499.4,1820.1,-507.3,519.9,-292.5,-3779.1,-959.7,-1211.1,-1373.1,-877.2,-698.1,810.6,750.3,-9.3,-18.6,-505.5,-952.8,-16.5,-784.8,367.5,-525.3
109.7233,514.5,-1617.6,-851.7,1497.6,1804.8,-499.2,532.5,-285,-4297.8,-944.7,-1198.5,-1379.4,-848.1,-678.3,828.9,765,-9.3,-18,-484.2,-937.8,-16.2,-779.4,361.8,-505.2
109.7267,519.6,-1613.1,-843.6,1496.1,1810.8,-495.9,542.4,-271.8,-5483.4,-945,-1209.9,-1367.7,-855.6,-663,836.4,778.5,-8.7,-18.6,-486.6,-948.3,-16.2,-775.5,363.6,-510.3
109.73,509.4,-1624.8,-852.6,1477.2,1800.9,-505.2,534.3,-283.8,-5557.5,-953.4,-1202.1,-1374,-856.2,-675,823.8,766.2,-9,-18.3,-492.3,-953.1,-16.5,-781.5,361.5,-516
109.7333,511.2,-1616.7,-845.1,1494.3,1827.6,-492.6,542.1,-276.3,-4964.7,-955.8,-1203.9,-1374,-851.1,-674.4,831,769.5,-9,-18.3,-498.9,-948.9,-16.2,-777.3,375,-508.8
109.7367,498.3,-1628.1,-859.5,1495.5,1839,-492.9,539.7,-287.4,-4001.4,-957,-1213.8,-1394.4,-848.4,-682.8,819.9,774.3,-8.4,-18.3,-485.1,-973.8,-15.9,-790.2,381.6,-506.4
109.74,484.2,-1639.8,-879.6,1481.1,1810.8,-509.7,525.9,-299.7,-3705,-983.4,-1233.3,-1396.8,-873.9,-695.4,806.4,758.1,-9.3,-18.6,-514.2,-976.5,-16.5,-805.2,351,-506.1
109.7433,498.3,-1629.6,-861.6,1491.6,1810.5,-494.7,537.9,-285.6,-4371.9,-965.7,-1212.9,-1377.6,-850.8,-678.3,825.6,762.3,-9,-18.6,-500.7,-943.5,-16.5,-792.3,369.3,-506.1
109.7467,498.3,-1621.8,-860.4,1475.7,1794,-501.3,533.4,-290.1,-5261.1,-963.3,-1210.8,-1382.4,-888.6,-679.5,825.3,755.4,-9,-18.3,-497.7,-954,-15.9,-792.6,353.7,-510.9
109.75,496.2,-1627.8,-863.1,1471.2,1796.7,-496.8,531.9,-289.8,-5557.5,-958.5,-1205.1,-1368.6,-851.4,-675.3,813.6,748.2,-9,-18.3,-492.3,-958.8,-16.2,-778.5,354,-507
