Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
245.3978,734.4,940.8,488.4,-413.1,-1078.8,-122.1,295.8,373.2,-74.1,91.8,-186.6,-204,186.3,477,468.6,338.4,-8.7,-18.3,86.7,51,-14.4,-47.7,-99.9,461.4
245.4011,736.2,937.2,489.3,-409.2,-1077.6,-119.7,294,373.5,-370.5,98.4,-181.2,-201,191.1,483.3,475.2,339.9,-9,-18.6,90.3,55.5,-14.1,-45,-99.3,458.7
245.4044,733.5,940.5,495.3,-405.9,-1077.3,-115.8,298.2,368.7,-1407.9,100.2,-173.1,-192.6,194.7,483.6,479.7,346.8,-9,-18.9,93.3,58.2,-14.4,-43.2,-92.7,462.3
245.4078,734.1,940.8,491.7,-410.7,-1085.7,-119.7,297.3,356.7,-2148.9,102.9,-180.9,-194.1,192.6,485.4,480.6,348,-8.7,-18.3,86.7,60.3,-14.4,-38.4,-96.3,462
245.4111,738,940.2,491.1,-409.5,-1089,-115.2,300.6,358.2,-1926.6,103.8,-177.9,-190.8,192.3,489.3,483.3,345.3,-8.4,-18.9,87.9,60.6,-14.4,-37.2,-95.7,464.7
245.4144,735.9,940.2,500.1,-405.9,-1090.8,-114,299.1,366,-815.1,104.1,-180.3,-184.2,189,486.3,486,342.9,-8.7,-18.6,92.1,68.7,-14.4,-33,-96.6,463.8
245.4178,735,938.1,500.7,-402,-1085.7,-115.2,302.1,376.5,0,102.9,-174.3,-182.1,193.8,489.3,486.3,342.6,-8.4,-18.6,98.1,71.1,-14.4,-35.1,-95.4,462.3
245.4211,738,943.2,500.4,-405.6,-1085.4,-111.6,300.3,377.4,-444.6,103.5,-169.8,-188.7,192,489.6,495.6,342.6,-8.7,-18.6,99.9,67.8,-14.1,-30.6,-96.3,463.5
245.4244,736.8,936.9,494.4,-406.8,-1092.3,-112.2,305.1,370.2,-1407.9,105.9,-180.6,-198.3,192,490.5,495,346.2,-8.7,-18.6,86.4,66.3,-14.1,-30.6,-90.9,464.4
245.4278,735.6,937.5,497.1,-408,-1097.4,-109.8,303.6,366.3,-2223,106.2,-177,-196.5,190.5,489,495.6,345.3,-9,-18.9,89.7,68.7,-14.4,-30.3,-90.3,465.6
245.4311,740.7,938.1,497.4,-404.7,-1099.8,-110.1,300.9,367.5,-2074.8,105.6,-173.1,-193.5,193.2,489.3,501.3,344.4,-8.7,-18.6,92.4,70.5,-14.4,-34.8,-96,462
245.4344,736.5,935.7,488.1,-413.7,-1106.4,-114.9,297.9,369.6,-815.1,99.3,-184.8,-202.8,184.8,483.6,498,335.7,-8.7,-18.9,82.5,63.9,-14.1,-41.4,-102.9,456.9
245.4378,735.6,936,488.1,-411.3,-1097.7,-115.8,298.2,378.9,0,96.3,-184.2,-202.2,186.6,483.6,496.5,339.9,-9.3,-18.9,82.2,62.4,-14.1,-37.2,-101.4,461.7
245.4411,732.3,931.5,489.3,-410.4,-1097.4,-117.9,292.5,376.5,-518.7,98.7,-183.9,-199.5,181.5,485.1,495.9,339.3,-9,-18.9,76.2,62.7,-14.1,-37.2,-98.1,460.2
245.4444,730.2,925.8,484.8,-412.8,-1106.4,-117,288.3,366,-1407.9,93.9,-189,-209.1,182.7,481.2,496.8,343.2,-8.4,-18.6,75.3,59.1,-14.7,-36,-99.9,459
245.4478,732.6,929.7,489.3,-405.3,-1109.7,-116.4,290.1,363.3,-2074.8,97.8,-183.6,-203.7,189.6,484.5,494.7,333,-8.4,-18.6,78.9,58.8,-14.7,-35.1,-102.6,459.9
245.4511,729.9,930.6,493.2,-403.5,-1113.9,-116.1,292.5,359.7,-1926.6,97.5,-183,-200.7,189.3,483.6,494.1,338.1,-9.3,-18.3,81.9,60.6,-14.4,-37.8,-95.1,460.2
245.4544,732.3,933.6,496.2,-408.9,-1109.1,-116.4,294.3,366.3,-889.2,96.9,-180.6,-201,189,483.6,496.2,335.7,-8.7,-18.6,84,58.8,-14.7,-43.8,-95.4,459.6
245.4578,731.7,930.9,493.5,-405.9,-1101.3,-114.3,297.6,376.8,0,96.6,-185.4,-194.4,191.7,480.9,494.7,338.1,-9,-18.6,83.7,63.6,-14.4,-32.1,-95.1,462.3
245.4611,726.9,932.4,492.9,-406.8,-1098,-114,299.7,383.4,-370.5,96,-186.6,-197.1,189.6,479.4,495.3,341.1,-8.7,-18.6,74.4,64.8,-14.4,-35.7,-93.3,459.3
245.4644,732,932.4,492.9,-407.4,-1099.8,-113.4,303.9,377.7,-1407.9,102.9,-173.4,-197.4,193.2,480.6,494.4,345.6,-9,-18.3,72.3,61.5,-14.4,-34.5,-88.8,463.5
245.4678,727.8,928.2,491.7,-405.6,-1103.4,-113.1,296.1,368.7,-2148.9,103.5,-182.4,-197.1,190.8,484.8,493.5,344.1,-8.4,-18.6,72.9,63.6,-14.4,-34.8,-95.1,463.5
245.4711,729,929.4,487.8,-412.8,-1106.7,-114.6,298.8,360.3,-1926.6,99.6,-181.5,-198,189.3,483.3,495.3,345.9,-8.7,-18.6,73.5,62.4,-14.1,-34.5,-93.3,461.4
245.4744,728.7,926.7,482.7,-414.3,-1108.5,-114.3,300,365.4,-889.2,93,-186.6,-202.5,182.1,480.6,496.5,346.2,-9,-18.6,71.1,62.7,-14.1,-38.1,-93.9,462.3
245.4778,726.9,929.1,484.2,-410.1,-1105.2,-117.9,299.7,374.1,-148.2,95.4,-183.6,-205.5,183,475.2,493.5,345.6,-8.7,-18.9,68.7,59.4,-14.1,-39.6,-97.2,457.5
245.4811,726.3,932.7,486.9,-402.3,-1102.8,-116.7,301.2,380.7,-444.6,103.2,-183.9,-194.1,186,482.7,498.9,349.5,-8.4,-18.6,74.4,66.9,-14.4,-32.7,-92.4,458.4
245.4844,726.6,933.3,487.2,-406.5,-1105.8,-118.5,301.5,370.5,-1259.7,105.3,-182.1,-199.2,191.1,482.7,504.3,354.9,-8.7,-19.2,74.7,60.6,-14.1,-32.4,-92.1,455.7
245.4878,730.8,941.7,486.9,-406.8,-1101.3,-115.8,303.6,367.8,-2148.9,112.5,-181.8,-199.2,195.3,484.2,502.5,350.4,-8.7,-18.9,71.4,61.2,-14.1,-29.7,-95.1,462.3
245.4911,734.1,938.1,490.5,-402.3,-1095.3,-109.5,306.3,368.4,-2000.7,108,-179.7,-195,198.3,485.7,499.8,344.1,-9,-18.9,75.9,67.2,-14.1,-28.2,-95.1,460.5
245.4944,738.6,942,494.1,-396.9,-1090.2,-108.9,306.6,375.6,-815.1,104.7,-176.1,-189.9,201.6,484.8,502.5,346.8,-9.3,-19.2,80.7,70.5,-14.4,-26.4,-95.7,460.8
245.4978,734.7,937.8,492,-403.2,-1082.7,-113.1,303.6,386.1,0,98.1,-183,-188.1,197.4,478.5,501.6,345.9,-9,-18.6,78,65.1,-14.1,-29.7,-96.3,456.3
245.5011,735.9,942.6,497.4,-394.8,-1080.3,-111.9,306.3,389.7,-370.5,100.5,-174.6,-184.8,201.3,480.9,499.2,345,-8.7,-18.9,78.6,65.4,-14.4,-33.3,-96,460.5
245.5044,738,935.7,495.3,-398.1,-1082.4,-117,303,380.7,-1482,100.5,-180.6,-192,200.1,483.6,499.8,344.1,-8.7,-18.9,70.5,66,-14.1,-28.8,-98.4,454.8
245.5078,737.7,930.6,488.1,-401.7,-1088.7,-118.8,300.3,369.3,-2074.8,96.9,-189,-193.5,194.1,482.4,501,348.6,-8.4,-18.6,63.3,60.9,-14.7,-34.5,-93.3,453.6
245.5111,738,927.9,486.9,-405.6,-1092.3,-123.6,300.9,367.8,-1926.6,102.3,-177.9,-192,195.6,483.9,501.6,345.6,-8.7,-18.6,65.4,58.5,-14.4,-36,-96.9,450.3
245.5144,733.5,927,481.5,-409.5,-1095.9,-126.3,295.2,373.5,-963.3,95.1,-186.9,-204,188.4,478.8,496.5,339.3,-9,-18.9,57.3,54,-14.1,-47.1,-104.7,445.2
245.5178,730.2,920.7,474.9,-417.9,-1092.9,-130.2,295.8,380.4,0,83.4,-195.6,-212.4,179.7,473.1,495,342.3,-9,-18.6,43.5,46.2,-14.1,-46.5,-102.3,441
245.5211,732,924.3,479.4,-418.8,-1090.8,-129.3,293.7,383.7,-370.5,87,-193.2,-210.6,180.3,474,493.5,338.4,-8.7,-18.9,53.1,45.6,-14.4,-48.9,-101.4,440.7
245.5244,729.9,923.1,480,-420.3,-1092.6,-129.3,293.1,377.1,-1333.8,88.5,-194.4,-211.2,183.3,473.4,495,338.1,-8.7,-18.6,51,45.3,-14.1,-52.5,-99.3,443.7
245.5278,729.9,924.9,482.7,-417.6,-1091.7,-126.9,292.5,370.8,-2223,87.6,-192.3,-207,182.7,473.7,488.7,328.8,-8.7,-18.6,51,49.2,-14.4,-43.8,-99.6,446.4
245.5311,731.7,925.8,484.5,-413.7,-1094.7,-124.8,292.8,369.6,-1852.5,89.1,-189.6,-209.4,184.2,474.9,486,331.2,-8.7,-18.9,53.4,51,-14.7,-44.7,-93.9,446.7
245.5344,734.7,929.4,488.1,-412.5,-1088.4,-123.3,295.5,382.5,-815.1,90.3,-184.8,-203.1,184.2,478.5,487.5,329.7,-8.7,-18.9,57.6,52.5,-14.1,-44.7,-92.4,450.3
245.5378,734.4,930,487.8,-414.3,-1084.5,-121.2,298.5,391.8,74.1,91.5,-182.4,-199.5,186,478.8,487.2,332.7,-9,-18.9,58.5,57.6,-14.4,-37.8,-95.4,449.1
245.5411,730.2,923.1,483.9,-418.2,-1089.6,-126,290.1,392.7,-444.6,91.8,-194.4,-206.7,183.9,477.6,480.3,327,-8.7,-18.9,49.5,49.5,-14.4,-42.6,-100.5,443.4
245.5444,731.4,918.3,480.9,-422.4,-1093.5,-128.4,287.4,386.7,-1407.9,88.5,-194.4,-209.1,180.6,472.8,479.7,328.2,-9,-18.9,45.6,47.7,-14.1,-45.9,-104.4,442.2
245.5478,729,913.2,476.4,-423.3,-1097.4,-131.1,288.9,375.3,-2148.9,83.4,-198.9,-206.1,174.3,473.1,480,327.3,-8.7,-18.6,39.3,45.6,-14.4,-51.9,-105,440.1
245.5511,728.4,911.4,469.5,-428.1,-1090.8,-125.4,291.3,372.9,-2148.9,79.2,-206.1,-213.3,171.6,469.5,476.7,330,-8.7,-18.9,34.2,45.3,-14.1,-48.3,-93.3,448.2
245.5544,728.4,910.5,472.8,-432.9,-1089.3,-128.4,291,379.8,-889.2,88.2,-203.4,-213,175.5,469.2,476.4,330.9,-8.7,-18.6,35.1,44.1,-14.4,-48.6,-92.1,446.1
245.5578,730.5,924.6,491.4,-416.1,-1076.4,-127.8,289.5,393.6,-74.1,104.7,-187.2,-196.5,198.9,480.6,479.4,317.1,-8.7,-18.9,66,55.5,-14.4,-41.4,-109.8,440.1
245.5611,732.6,924,488.4,-419.7,-1069.8,-127.8,288.6,396.6,-370.5,96.9,-185.7,-198.9,194.4,477,480.6,321,-8.7,-18.6,61.2,54.6,-14.4,-44.7,-109.8,442.2
245.5644,733.2,920.7,482.7,-423,-1073.4,-128.7,289.5,388.2,-1407.9,93.6,-190.2,-213,189.6,477.9,483.9,326.1,-9,-18.9,49.8,45.6,-14.4,-50.4,-102,443.7
245.5678,735.3,921.6,487.8,-413.7,-1071.3,-121.2,291,380.1,-2074.8,99.3,-186.3,-204.3,194.7,478.8,481.8,331.2,-8.7,-18.6,52.5,54.6,-14.1,-38.1,-95.7,445.2
245.5711,733.8,924.9,488.7,-409.5,-1076.7,-121.2,291.9,376.8,-2074.8,99.9,-184.2,-202.8,196.5,479.1,480.3,331.2,-8.7,-18.9,52.8,54.6,-14.7,-37.5,-94.2,449.1
245.5744,732.3,925.5,488.4,-416.4,-1077.6,-124.5,295.2,384,-1037.4,93.6,-190.8,-206.1,193.2,473.7,479.1,331.8,-8.7,-18.9,49.5,48.6,-13.8,-50.4,-96.9,444.9
245.5778,734.7,924.9,494.1,-415.5,-1065.6,-121.2,296.1,396.6,0,95.1,-189,-202.5,192.6,475.5,485.1,333,-8.7,-18.6,45.3,55.8,-14.7,-38.1,-93.6,450.6
245.5811,736.5,925.8,498.3,-410.1,-1057.5,-116.7,298.2,402.3,-370.5,96.9,-184.2,-198,194.1,475.2,483,332.4,-8.7,-18.6,50.4,63.9,-14.4,-30.9,-87.3,455.4
245.5844,729.3,918.6,491.7,-408.3,-1067.4,-116.7,297,393.3,-1333.8,94.8,-189.6,-200.1,185.1,470.4,484.8,336.6,-8.4,-18.9,46.2,64.8,-14.1,-30.9,-90.9,458.4
245.5878,730.2,920.7,494.4,-408.9,-1068.6,-115.5,298.8,386.1,-2148.9,95.1,-186,-195,187.5,474.3,486.3,336.3,-9.3,-18.9,48.3,62.1,-14.1,-33.6,-87,452.7
245.5911,734.1,922.5,495,-408,-1073.4,-116.4,289.5,380.4,-2074.8,103.8,-181.8,-195.6,192.6,477,483.9,328.5,-9,-18.6,57,65.4,-14.4,-31.8,-95.7,456.3
245.5944,730.8,918.9,494.1,-407.4,-1071,-117.6,294.3,383.7,-889.2,101.1,-187.2,-207.3,191.7,476.1,482.7,330.6,-9,-18.9,57,53.7,-14.1,-39.9,-90.9,453
245.5978,730.8,921,496.5,-405,-1069.5,-124.5,292.8,392.7,74.1,96.9,-185.7,-216.9,189.9,473.4,479.4,332.7,-8.1,-18.6,53.7,53.4,-14.1,-39.6,-98.1,450
245.6011,725.7,919.8,495.9,-411,-1068.9,-123.9,291,394.8,-370.5,95.1,-189.3,-216,182.1,468.3,481.2,331.8,-9.3,-18.6,46.8,50.1,-14.1,-37.5,-96.6,453.6
245.6044,728.1,919.5,505.5,-400.5,-1058.1,-121.8,292.8,391.2,-1407.9,100.8,-187.5,-207,192.3,471.9,474.6,326.1,-8.7,-18.9,54.6,58.2,-14.1,-27.3,-95.1,455.1
245.6078,730.8,923.1,500.4,-398.4,-1059.3,-122.1,293.7,382.2,-2148.9,100.8,-183.3,-201.6,191.7,472.5,476.4,335.7,-8.7,-18.6,50.1,51.9,-14.4,-34.5,-90,454.2
245.6111,732.3,924.3,501.9,-397.8,-1060.8,-122.1,292.2,385.5,-2000.7,104.1,-170.7,-192.9,191.4,474.9,474,327.9,-9,-18.9,57,66,-13.8,-26.1,-93.3,452.7
245.6144,732.6,930,501,-397.8,-1059.3,-117.9,292.5,392.7,-741,105,-172.5,-183.6,193.2,473.7,474,320.4,-8.7,-18.3,60,65.4,-14.4,-26.1,-94.2,452.7
245.6178,732.3,930.9,502.5,-399.3,-1051.5,-119.1,291.3,400.8,74.1,102.6,-174.9,-183.6,186.9,474,472.5,323.4,-8.7,-19.2,56.7,65.4,-14.4,-30.3,-91.2,453.6
245.6211,732.6,929.1,498.3,-401.7,-1046.7,-118.5,290.4,399.3,-370.5,100.5,-181.2,-193.8,188.1,471.9,471.3,321,-8.7,-18.6,56.4,63,-14.4,-31.2,-95.1,451.2
245.6244,731.1,929.4,499.5,-396.6,-1044.6,-119.4,290.7,396,-1407.9,102,-179.4,-193.5,186.6,472.8,475.5,325.5,-9,-18.3,55.2,64.5,-14.4,-35.4,-91.2,455.4
245.6278,729,928.8,493.2,-401.4,-1044,-120.6,292.2,383.1,-2223,98.7,-188.1,-220.8,186,471.9,476.1,326.4,-9,-18.6,47.4,60.3,-14.1,-39.6,-96,444
245.6311,731.1,931.8,499.8,-396.9,-1045.2,-121.2,292.5,384.6,-1926.6,101.7,-183.6,-229.2,193.2,477,475.8,325.2,-8.7,-18.9,50.1,57.6,-14.4,-38.1,-90.9,449.7
245.6344,737.4,931.8,503.4,-390.6,-1038,-116.7,291.6,400.8,-889.2,104.1,-177,-203.4,192.9,481.8,481.8,317.1,-8.7,-18.6,49.2,62.1,-14.4,-31.8,-99,448.8
245.6378,733.5,930,501.9,-394.5,-1035.9,-124.5,291,408,74.1,98.7,-184.8,-201.9,181.8,470.4,480.6,320.7,-8.4,-18.3,42.3,58.5,-14.4,-36.6,-101.1,444.6
245.6411,733.8,926.7,499.8,-398.4,-1033.2,-124.2,293.1,405.3,-444.6,98.4,-186.9,-197.4,180,471.6,480,321,-8.7,-18.9,38.4,53.7,-14.4,-41.1,-100.8,440.4
245.6444,736.8,926.1,504.9,-399.3,-1036.8,-125.1,293.4,396.6,-1482,100.8,-186.9,-198.6,180.6,474,480,323.4,-8.7,-18.9,37.8,54,-14.4,-41.4,-97.8,444.6
245.6478,734.1,929.7,506.7,-398.7,-1032.9,-119.7,294.3,392.1,-2148.9,96.3,-183.9,-194.7,180,475.2,475.8,325.5,-8.7,-18.9,42.9,55.2,-14.4,-39.3,-96.6,446.4
245.6511,731.7,920.4,501.9,-402.6,-1042.8,-126.9,291.6,385.5,-2148.9,95.1,-187.5,-199.2,176.7,468.9,476.7,324,-8.4,-18.9,33.3,51.3,-13.8,-39.6,-99.3,440.7
245.6544,727.8,915.6,498.6,-404.1,-1040.4,-129,289.8,391.8,-741,89.7,-189.9,-204.6,177.6,469.5,474.9,330.6,-8.1,-18.9,33,45,-14.4,-45.9,-97.2,438.6
245.6578,734.1,921,507.9,-396,-1029.3,-123.6,295.8,405.3,0,92.1,-192.6,-202.5,181.2,474.3,476.4,324.3,-8.7,-18.6,36.9,54.6,-14.4,-40.5,-93.9,444.6
245.6611,731.4,921.9,510,-399,-1020.6,-126.9,292.8,408.6,-370.5,96.9,-186,-200.1,180.9,477.9,474.3,326.1,-8.7,-18.9,34.5,56.1,-14.4,-38.4,-91.5,446.1
245.6644,733.8,926.7,509.4,-401.7,-1022.1,-124.2,292.2,402.9,-1482,100.8,-179.4,-195.6,185.4,476.1,474.3,328.8,-8.7,-19.2,39,59.7,-14.4,-38.7,-90.3,444.6
245.6678,730.5,922.5,509.7,-401.4,-1028.1,-129.3,290.1,390,-2223,99.6,-179.4,-198.9,184.5,478.2,471.3,332.1,-8.7,-18.9,41.7,58.5,-14.4,-42.3,-91.2,440.1
245.6711,737.4,924,508.5,-400.8,-1030.5,-128.1,291,387,-1926.6,99.3,-179.1,-199.8,186.9,477.6,468.6,326.1,-8.7,-18.6,41.1,61.5,-14.1,-38.1,-92.1,441
245.6744,734.4,926.7,507.3,-402.9,-1030.8,-131.1,287.1,396.3,-889.2,99.3,-178.5,-196.8,183.6,477.9,469.2,323.1,-8.7,-18.9,37.5,59.7,-14.4,-41.7,-93.9,442.2
245.6778,735,925.5,503.1,-404.7,-1025.4,-131.4,287.7,400.8,0,93.3,-186,-198.6,180,472.2,470.7,329.1,-8.4,-18.6,36,57.9,-14.1,-44.7,-96,438
245.6811,733.5,922.8,500.1,-408.9,-1027.8,-132.9,285.9,400.8,-444.6,91.5,-191.1,-210.6,178.8,471,474.9,336.3,-9.3,-18.9,30.9,50.1,-14.1,-49.8,-93.9,438.3
245.6844,726.9,918.9,501.6,-403.2,-1025.4,-130.2,285.6,393.9,-1407.9,87.9,-188.4,-210.6,177.6,468,466.2,328.5,-8.7,-18.9,28.2,53.4,-14.1,-46.5,-93,440.7
245.6878,731.7,928.2,507,-396,-1027.5,-124.8,287.7,393,-2148.9,100.2,-183.9,-206.1,185.7,474,479.4,327.6,-9.3,-18.9,31.2,57.6,-13.8,-35.4,-97.8,444.9
245.6911,729.9,923.7,503.1,-396.9,-1029.6,-130.8,282.6,384.6,-2000.7,94.8,-184.2,-202.5,179.7,471.3,477.6,329.1,-9.3,-18.6,24,51.9,-14.1,-35.7,-98.7,443.7
245.6944,730.2,922.2,500.7,-399.3,-1027.2,-130.8,284.4,393.6,-815.1,98.7,-182.4,-202.2,179.1,472.5,474.9,327,-8.7,-18.9,21.6,51.9,-14.1,-36.9,-104.4,442.5
245.6978,726.3,918.6,493.2,-409.5,-1024.8,-134.1,282,401.1,74.1,96,-189.3,-211.8,176.7,467.7,473.4,324,-8.7,-18.6,25.2,48.9,-14.1,-42.3,-105.9,438
245.7011,729.6,916.8,494.7,-412.8,-1022.4,-134.1,280.8,401.1,-444.6,95.1,-188.4,-210.3,181.2,468,474.3,323.4,-8.7,-19.2,23.1,47.1,-14.7,-46.8,-106.5,434.1
245.7044,727.8,913.8,494.4,-409.5,-1019.4,-135.6,281.1,392.4,-1333.8,97.8,-197.1,-205.2,177.6,466.2,470.1,322.8,-8.7,-18.6,20.7,46.8,-14.4,-42,-104.4,434.1
245.7078,728.4,912.6,497.1,-410.4,-1022.1,-130.8,285.9,388.5,-2223,96,-189.6,-207.3,176.1,468.9,480,340.8,-8.4,-18.3,18.6,45,-14.4,-45.3,-93.3,435.3
245.7111,726.3,910.5,496.8,-408.9,-1019.4,-131.7,285.9,388.8,-2074.8,92.7,-182.7,-206.4,177,466.2,477,330.9,-9,-18.9,21.3,46.5,-14.1,-45.9,-96,435.9
245.7144,730.2,918.9,503.7,-396.3,-1010.1,-130.2,282.9,396.9,-815.1,101.4,-178.2,-198,185.1,471.3,463.2,319.8,-9,-18.3,26.1,54,-14.4,-38.1,-101.4,438.9
245.7178,727.2,918.3,500.7,-402.9,-1010.1,-130.8,282,402,0,95.7,-182.4,-206.1,179.7,467.7,463.8,327,-9,-18.9,25.8,48.9,-15,-42.9,-96.6,436.5
245.7211,735.6,922.8,504.6,-397.8,-1002.9,-126.9,285.9,408.3,-518.7,102.9,-182.4,-207.9,187.5,474.9,473.4,322.2,-8.7,-19.2,31.5,50.7,-14.1,-31.8,-100.8,440.4
245.7244,730.2,918.3,495.6,-406.5,-1007.1,-129.6,285.6,401.1,-1407.9,101.7,-187.2,-211.2,181.2,470.1,470.1,327,-8.7,-18.3,19.2,47.1,-14.1,-36,-96.6,440.7
245.7278,732.3,918.3,499.8,-408.3,-1000.5,-129.6,285.3,395.4,-2297.1,102.9,-184.2,-204.9,185.7,472.8,468.6,318.9,-8.7,-18.9,15.9,48.9,-14.1,-32.7,-97.2,442.2
245.7311,733.5,916.5,494.7,-411.9,-1001.7,-131.7,286.2,390.3,-1852.5,102.3,-187.8,-207.9,180,471.9,465.6,321,-8.4,-18.6,10.2,48.3,-14.7,-32.1,-93.6,438.3
245.7344,728.7,919.5,493.8,-415.5,-1002,-136.8,280.2,396,-741,100.2,-190.2,-215.4,183.6,467.1,461.4,318.9,-9,-18.9,10.5,42.9,-14.1,-42.3,-96.3,434.7
245.7378,726.9,915,491.1,-423.6,-992.1,-135.3,281.4,401.4,-74.1,95.1,-190.8,-214.2,176.1,464.7,462.3,325.2,-8.7,-18.6,10.5,40.2,-14.4,-41.7,-94.5,434.7
245.7411,725.7,913.2,493.8,-420.3,-978,-130.5,284.1,404.7,-444.6,96.6,-194.1,-213.3,176.1,458.4,458.1,324,-8.7,-18.9,10.5,45.3,-14.7,-40.5,-89.4,438.9
245.7444,729.6,920.7,499.5,-410.1,-967.8,-124.5,286.5,402.6,-1333.8,99,-191.1,-209.1,181.5,461.7,456.6,329.1,-8.7,-18.9,19.8,48,-14.1,-39.6,-84.3,442.8
245.7478,734.1,923.7,506.1,-409.8,-959.7,-125.7,286.2,395.7,-2074.8,108.3,-181.2,-207,184.2,466.2,461.4,323.1,-8.7,-18.9,23.7,46.2,-14.1,-40.5,-85.2,439.2
245.7511,736.8,920.7,500.1,-407.1,-969.3,-129.3,287.1,392.1,-1926.6,98.1,-177.6,-203.4,179.1,468.6,465,326.7,-8.7,-18.6,16.5,43.2,-14.1,-39,-92.1,435
245.7544,733.8,918.6,498.9,-405,-962.4,-132.3,285.9,396.6,-741,100.8,-182.4,-202.2,178.2,463.8,462.9,324.6,-9,-18.6,12.9,46.5,-14.1,-35.7,-88.2,434.4
245.7578,730.2,912.6,492.3,-415.5,-956.1,-133.5,283.5,403.8,-74.1,92.7,-188.7,-202.2,174.3,458.7,457.5,329.1,-9,-18.6,6.3,47.1,-14.4,-42,-84,432.9
245.7611,732,913.8,498.6,-410.7,-949.2,-132,284.7,405.9,-518.7,96,-187.2,-205.8,175.8,463.2,456.3,318,-9.3,-18.9,13.5,45.3,-14.4,-41.4,-87,434.7
245.7644,731.1,910.2,495.3,-414.6,-958.2,-131.1,285.9,399.9,-1407.9,98.1,-188.1,-211.2,171,465.6,460.2,328.5,-9,-19.2,9,44.1,-14.1,-42.9,-79.2,438.6
245.7678,730.8,914.1,498.9,-412.5,-962.1,-129.6,284.1,391.5,-2148.9,99.9,-187.8,-214.2,176.1,468.3,456.3,319.8,-8.7,-18.9,7.5,38.4,-14.1,-43.8,-81.9,441.6
245.7711,731.1,916.8,496.5,-410.7,-959.1,-130.8,282.3,390.3,-2000.7,100.2,-186.9,-211.2,178.5,471.3,460.2,321.9,-9,-19.2,15.6,41.1,-14.1,-44.1,-89.7,437.1
245.7744,732.9,919.8,501.3,-411.9,-949.8,-129,284.4,398.7,-889.2,97.2,-186,-210.6,176.1,470.1,459.6,323.7,-8.7,-18.9,16.5,41.4,-14.4,-50.1,-87.6,440.4
245.7778,735.9,918.6,500.1,-409.2,-947.7,-130.8,277.8,408,-74.1,99.6,-183.9,-203.7,180.9,462,456,314.7,-8.7,-18.6,15.9,43.2,-14.4,-45.3,-93.3,442.8
245.7811,728.7,917.7,503.7,-409.5,-947.4,-129.9,277.5,407.1,-444.6,90.6,-187.5,-200.7,176.1,463.5,453,312.9,-9,-18.6,10.2,44.4,-14.4,-42.9,-90,438.6
245.7844,727.8,911.7,501.3,-411.3,-949.5,-132,276.9,397.8,-1407.9,96.3,-188.4,-204.3,175.8,465,458.4,318.9,-9,-18.6,17.1,45.3,-14.4,-45.9,-91.8,438.3
245.7878,732.6,914.1,502.5,-410.4,-948.9,-127.5,283.5,395.4,-2074.8,95.7,-176.4,-204.3,178.2,468.9,460.5,322.5,-8.7,-18.6,28.2,46.2,-14.4,-42.6,-84.6,442.5
245.7911,730.8,920.7,503.7,-403.5,-949.2,-123,283.8,392.7,-1926.6,99.6,-177.6,-204.3,179.1,471.6,462.9,321.3,-9,-18.6,26.4,49.8,-14.4,-38.4,-86.4,443.1
245.7944,731.4,917.4,501,-401.1,-948.3,-125.1,288.3,397.2,-889.2,100.2,-182.1,-202.8,176.7,467.1,456.3,332.7,-9,-18.3,18,46.5,-14.4,-48.6,-77.4,439.5
245.7978,727.8,917.7,502.8,-398.1,-939.9,-124.8,286.2,411.3,0,92.4,-182.7,-197.7,172.8,468.3,451.8,322.2,-8.7,-18.9,13.8,48.6,-14.1,-41.7,-77.7,444.6
245.8011,732.3,920.1,507.9,-398.1,-936.9,-120.9,287.4,412.2,-518.7,98.7,-180,-192.9,176.1,469.5,458.1,322.8,-8.4,-18.9,14.4,49.2,-14.1,-32.1,-75.9,447.9
245.8044,731.1,921.6,510,-396.9,-936.9,-121.8,287.1,403.5,-1482,102,-174.9,-190.2,175.2,469.2,459,320.1,-8.7,-18.9,17.1,52.8,-14.1,-34.2,-80.1,446.1
245.8078,735.6,924,514.5,-393.9,-936.9,-117.3,285.6,395.7,-2223,101.7,-177.6,-187.5,179.1,473.7,462,318.9,-9,-18.9,18.3,54.3,-14.4,-38.1,-76.8,448.5
245.8111,730.2,920.1,507.9,-397.2,-943.2,-120.3,283.2,392.4,-2000.7,98.4,-178.2,-195,177,473.7,459.3,320.1,-8.7,-18.9,16.2,53.4,-14.4,-39.6,-76.2,448.5
245.8144,726.3,920.1,508.2,-399.6,-940.2,-123,283.2,399.6,-815.1,98.4,-179.7,-196.2,173.7,471,454.2,322.2,-9.3,-18.9,14.4,51,-14.4,-39.3,-79.2,446.4
245.8178,727.5,921.6,508.5,-396.9,-938.7,-125.7,280.2,409.8,0,95.1,-177.6,-198.9,174.9,475.5,451.2,320.7,-8.7,-18.6,21,47.7,-14.4,-47.7,-83.4,440.4
245.8211,725.1,924,503.1,-401.4,-939,-127.5,278.1,408.6,-370.5,95.1,-196.5,-207.6,169.2,474,450.3,322.2,-9.3,-18.3,9.6,32.7,-14.1,-55.2,-87.6,439.8
