Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
151.3767,995.4,937.2,1606.2,1830,1918.8,1600.5,1409.7,1449,1852.5,1168.5,-261.6,1027.2,659.4,1093.8,828.9,1060.8,-8.7,-17.4,375.6,243.3,-13.2,1187.1,813.9,894
151.38,983.4,917.4,1600.2,1830.9,1920.9,1602.9,1409.7,1456.8,2223,1193.7,-264,1032.9,622.5,1068.9,834,1062.6,-8.4,-17.4,425.7,231,-13.5,1209,811.8,914.4
151.3833,977.4,912.3,1588.5,1820.7,1915.8,1596.3,1396.2,1455.9,1704.3,1180.5,-276,1026,608.4,1045.8,838.8,1075.2,-8.7,-17.7,421.8,216.9,-13.2,1189.2,763.2,925.8
151.3867,981.6,911.7,1578.3,1819.5,1907.4,1597.2,1395.6,1443,518.7,1191.6,-266.7,1015.8,628.5,1066.8,847.2,1073.1,-8.7,-17.1,405.9,213.3,-13.2,1205.1,785.7,905.7
151.39,978.6,912.6,1583.7,1821,1905.6,1583.4,1398.3,1434.3,296.4,1196.4,-273.6,1025.1,616.8,1054.8,848.7,1077.3,-8.7,-17.7,441.9,236.4,-12.9,1205.7,789.9,882
151.3933,988.8,921.9,1597.2,1831.5,1918.8,1596.6,1406.1,1439.4,889.2,1205.7,-260.7,1038.9,632.7,1068,846.6,1085.7,-8.4,-17.1,435.3,252.6,-13.5,1208.7,796.2,889.5
151.3967,989.1,921.3,1611.3,1828.8,1917.6,1595.7,1404.6,1447.8,1778.4,1199.1,-269.7,1031.1,646.2,1061.4,842.1,1076.7,-8.4,-17.7,418.8,243.6,-13.8,1200.6,797.7,906.6
151.4,988.5,919.5,1595.7,1822.8,1909.8,1594.8,1398,1457.4,2297.1,1200,-268.5,1026.9,669.9,1083.6,846.3,1079.4,-8.4,-18,466.5,241.5,-13.5,1213.5,788.1,898.5
151.4033,994.8,931.5,1607.4,1832.7,1924.2,1606.5,1410.6,1467.3,1778.4,1184.4,-257.4,1032.3,671.1,1078.5,831,1070.4,-8.7,-17.7,438.6,243,-13.2,1195.5,816.6,930
151.4067,988.5,925.2,1603.8,1829.1,1915.8,1596,1395.9,1450.8,741,1208.1,-263.4,1014.6,654.6,1069.2,854.4,1088.4,-8.4,-18,478.5,235.2,-13.2,1203.6,781.2,895.5
151.41,992.4,927.3,1598.7,1829.1,1913.1,1606.8,1405.8,1440.6,222.3,1198.2,-264.6,1032.6,660,1076.7,847.8,1083,-8.4,-18,444,228.6,-13.5,1216.5,817.2,916.2
151.4133,984.9,921.3,1584.6,1826.7,1926.3,1622.4,1411.2,1439.4,963.3,1211.7,-261,1027.8,644.1,1065.3,847.5,1089.6,-8.4,-17.7,416.1,228,-13.5,1202.4,797.4,963
151.4167,994.2,933.9,1598.4,1834.8,1926.3,1610.4,1410,1452.3,1704.3,1190.1,-248.7,1030.8,651,1083.6,835.8,1083.9,-8.4,-17.7,447,225.9,-13.5,1199.4,795.9,909
151.42,984.6,940.5,1618.8,1831.8,1917.3,1599,1408.2,1466.7,2297.1,1195.8,-273.9,1035.6,676.2,1060.2,848.4,1085.7,-8.4,-17.7,417.3,237.3,-13.2,1204.5,792.3,891.6
151.4233,985.8,927.6,1605,1825.8,1908.9,1591.5,1411.5,1466.1,1556.1,1197.6,-265.8,1040.7,658.2,1061.7,853.8,1091.7,-8.7,-18,424.5,239.4,-13.5,1226.7,801.3,909
151.4267,983.7,915.6,1578,1823.7,1909.5,1602.9,1413.6,1453.8,666.9,1214.7,-272.7,1031.7,627,1072.5,847.5,1089.3,-8.4,-17.7,453.3,240.6,-13.5,1206.3,797.4,945.9
151.43,990.6,927.6,1598.4,1828.8,1910.1,1610.1,1404.6,1442.4,296.4,1189.5,-275.1,1032.3,644.7,1084.2,843.9,1086.3,-9,-17.7,463.8,244.5,-13.5,1199.4,803.4,945.6
151.4333,984,925.8,1599.9,1824.9,1910.4,1606.5,1408.2,1440.3,963.3,1208.7,-261.3,1026.3,644.7,1051.2,849.3,1082.7,-8.1,-17.7,471.6,239.1,-13.5,1217.4,809.1,908.1
151.4367,983.4,925.2,1594.2,1825.5,1908.6,1600.8,1400.4,1447.5,1852.5,1199.4,-260.1,1025.7,649.8,1065.3,844.8,1089.9,-8.4,-17.4,438.6,225.9,-13.5,1209,788.1,909.3
151.44,983.7,928.2,1591.5,1820.1,1907.1,1597.8,1403.7,1459.8,2297.1,1202.4,-271.8,1018.8,638.7,1065.6,849.3,1090.2,-8.4,-17.7,430.8,234.6,-13.2,1215,796.8,908.4
151.4433,985.5,930.9,1597.8,1826.4,1910.7,1599.9,1401.3,1465.2,1630.2,1198.5,-268.5,1030.2,642.9,1063.5,846.9,1081.2,-8.1,-17.7,459.3,244.2,-13.2,1212,793.2,908.1
151.4467,987.6,927,1594.5,1821,1905,1603.5,1405.2,1453.5,666.9,1207.5,-272.1,1021.2,673.5,1078.2,848.4,1086,-8.4,-17.4,423,226.5,-13.5,1205.4,799.2,907.5
151.45,982.5,919.5,1590.3,1820.1,1903.8,1604.7,1401,1438.8,518.7,1195.5,-293.4,1019.1,660,1067.1,841.2,1086.3,-8.4,-17.7,445.2,224.7,-13.8,1197,791.4,930.6
151.4533,983.1,932.7,1597.2,1820.1,1901.4,1595.4,1402.2,1436.7,963.3,1193.4,-272.4,1018.8,667.5,1074.6,847.5,1082.4,-8.4,-17.7,408.9,211.5,-13.2,1205.4,800.4,886.2
151.4567,980.1,928.5,1596.6,1821,1910.7,1612.8,1401.9,1450.5,1852.5,1198.2,-276,1019.1,639.6,1062.6,846,1086,-8.4,-17.7,427.2,203.7,-13.8,1200.3,790.8,941.7
151.46,978.3,925.5,1600.8,1821.6,1913.7,1613.4,1412.1,1464,2148.9,1194.3,-274.8,1019.7,647.7,1066.2,841.8,1082.7,-8.7,-17.4,404.4,212.4,-13.5,1197.9,806.7,921.9
151.4633,978.3,911.7,1587.6,1817.7,1896,1593.9,1399.8,1457.4,1704.3,1193.1,-284.4,1018.2,632.7,1064.4,844.2,1087.5,-8.1,-17.7,489.6,218.4,-12.9,1209.6,792.3,889.5
151.4667,981,922.8,1586.1,1815.6,1891.5,1593,1396.8,1447.5,666.9,1194.9,-279.6,1022.7,660,1077.3,845.4,1089.6,-8.1,-18,468.3,221.1,-13.2,1199.7,795.6,882.3
151.47,982.2,923.1,1590,1822.8,1902.3,1603.2,1401.9,1442.1,296.4,1194.3,-272.1,1018.8,636.9,1073.4,833.7,1084.5,-8.7,-17.7,475.5,225.3,-13.5,1225.5,792.9,898.8
151.4733,975,922.8,1589.1,1814.7,1899.3,1608.9,1404,1438.5,889.2,1203.9,-269.1,1011,631.5,1064.1,835.5,1077.9,-8.7,-17.4,439.5,222,-13.2,1200.9,789.9,920.1
151.4767,969.9,914.7,1583.4,1813.8,1894.8,1599.9,1395.6,1442.4,1852.5,1196.1,-276.3,1016.4,634.2,1057.5,849.3,1084.8,-8.4,-18,479.4,214.5,-12.9,1199.1,792.9,914.4
151.48,972,909.6,1564.8,1803.6,1884.3,1595.1,1401.3,1453.8,2223,1185.9,-294.6,1001.7,628.2,1062,843,1083.9,-8.4,-17.4,450.9,207,-12.9,1190.1,798.6,907.2
151.4833,973.2,912.6,1577.7,1806.9,1882.2,1583.4,1396.8,1460.4,1630.2,1176.6,-306.3,993.3,624.6,1058.1,842.1,1074.9,-9,-17.7,467.4,204.6,-13.5,1182.9,782.4,909.6
151.4867,972,914.1,1565.1,1806,1887.9,1592.1,1403.7,1446,592.8,1182.9,-303.9,1005.9,624.6,1061.4,830.7,1075.8,-8.7,-17.1,434.4,207.9,-13.2,1193.4,800.1,913.5
151.49,972,908.1,1572.9,1812.3,1893.6,1595.4,1394.7,1433.4,370.5,1194.6,-280.2,1023.6,625.2,1063.2,834.3,1078.8,-8.4,-17.4,462.3,218.4,-12.9,1210.8,781.5,911.1
151.4933,972.6,920.1,1579.5,1813.2,1895.1,1592.1,1398.6,1431,963.3,1195.8,-282.9,1025.1,627.3,1059.9,834.6,1081.5,-9,-17.7,457.2,228.6,-13.5,1218.9,781.2,909.9
151.4967,970.5,915.9,1580.1,1813.8,1898.7,1596.9,1398.6,1439.4,2000.7,1201.8,-286.2,1024.2,623.4,1065,832.5,1080,-8.7,-17.7,450.6,228,-13.2,1206.6,782.7,895.2
151.5,971.7,927.9,1595.1,1821.9,1907.1,1598.4,1398.3,1456.2,2223,1192.5,-271.5,1028.4,639.3,1063.8,831.9,1080.3,-8.4,-17.4,482.1,233.4,-13.2,1218.6,786.3,904.8
151.5033,972.6,932.7,1591.2,1818.9,1907.4,1605.9,1403.7,1463.1,1704.3,1197.3,-299.7,1026.9,643.2,1057.2,832.5,1078.2,-8.4,-17.7,431.4,221.7,-13.5,1230.6,791.7,923.1
151.5067,969.6,921,1585.2,1816.2,1899.3,1605.9,1402.5,1450.8,592.8,1185.6,-304.5,1024.2,634.5,1063.2,828.9,1077.3,-8.4,-17.1,419.7,226.5,-13.5,1210.5,796.5,931.8
151.51,973.2,925.5,1589.1,1824.9,1908.6,1599.6,1401.3,1444.5,222.3,1186.8,-279.6,1032.3,634.8,1054.5,831,1079.4,-8.7,-17.7,446.7,240,-13.2,1217.4,793.2,905.4
151.5133,975.3,922.8,1585.2,1821.9,1905.3,1593.9,1402.8,1434.3,963.3,1193.1,-290.4,1022.1,639.6,1077,826.8,1081.8,-8.1,-17.4,455.4,228.3,-13.2,1220.1,791.4,903
151.5167,970.8,938.7,1611,1823.7,1909.5,1597.2,1398.3,1444.5,1704.3,1174.8,-292.2,1021.2,684.6,1048.2,824.1,1078.5,-9,-17.4,445.5,210,-13.5,1222.8,792.3,891
151.52,971.7,926.7,1590.9,1820.1,1904.7,1602.9,1405.5,1455.9,2297.1,1161.6,-294.3,1028.4,663.6,1071,827.7,1077.6,-8.7,-17.7,440.4,221.7,-12.9,1191.3,796.5,916.2
151.5233,966.9,916.8,1587,1820.1,1904.7,1603.2,1407,1456.5,1704.3,1176.6,-298.8,1023,601.2,1062,826.5,1078.8,-8.7,-17.7,417.9,228,-13.5,1229.1,806.1,927.9
151.5267,965.7,921,1579.2,1819.5,1903.8,1604.7,1404,1446.9,666.9,1166.1,-293.7,1021.2,630,1040.7,829.2,1076.1,-8.4,-17.7,445.2,237.9,-13.2,1205.1,794.1,945.3
151.53,965.1,906.9,1566,1815.3,1904.7,1604.7,1406.4,1433.1,370.5,1201.2,-296.4,1014.6,595.2,1052.4,825.6,1082.4,-8.1,-17.4,452.1,222.6,-13.5,1226.4,786.6,915.3
151.5333,974.4,927,1585.2,1827,1910.1,1601.4,1404.9,1437.9,815.1,1200,-289.8,1034.4,617.4,1064.4,821.7,1086.3,-8.4,-18,426.3,239.1,-12.9,1227.9,795,918.6
151.5367,967.8,930.3,1587.9,1826.4,1907.4,1598.1,1401.3,1445.4,1926.6,1201.2,-282,1025.7,619.8,1055.1,827.1,1082.4,-8.4,-17.4,419.7,228,-13.5,1227.6,794.4,903
151.54,968.7,922.5,1587.9,1825.5,1909.8,1599.3,1401.6,1453.8,2148.9,1197.9,-290.7,1028.4,638.7,1064.7,833.7,1085.1,-8.4,-17.4,468.3,230.4,-12.6,1224.3,792.6,915.9
151.5433,974.7,938.4,1596.6,1827.3,1911,1601.1,1404.6,1461.3,1704.3,1171.8,-289.5,1027.8,653.7,1064.4,836.7,1076.1,-8.7,-18,471.3,225.6,-13.5,1214.4,795.6,927.9
151.5467,970.5,921.3,1566.9,1820.1,1911,1602.6,1404.3,1446.9,666.9,1203.6,-293.1,1031.7,642,1052.7,834.3,1082.4,-8.1,-18,440.4,237.9,-13.2,1231.8,797.1,952.8
151.55,967.2,920.7,1579.2,1823.1,1910.7,1605.9,1411.2,1438.5,296.4,1180.8,-304.2,1028.4,628.8,1048.2,831.3,1078.8,-8.4,-17.7,400.8,231.3,-13.5,1219.5,818.4,933.9
151.5533,975.6,931.8,1587.3,1817.4,1909.8,1601.1,1408.5,1434.3,815.1,1184.4,-306.9,1016.4,650.4,1061.4,832.2,1088.4,-8.7,-17.7,377.1,214.5,-13.5,1226.7,789,921.9
151.5567,967.5,926.4,1587,1816.8,1910.4,1598.1,1395.3,1442.1,1778.4,1179.6,-301.5,1017,621.6,1049.7,839.4,1091.4,-8.1,-17.7,444,201.6,-13.5,1220.7,768.6,913.2
151.56,964.8,924.9,1593.9,1825.8,1917.3,1598.4,1400.7,1454.7,2371.2,1186.8,-275.1,1029,621.6,1050.9,836.1,1085.4,-8.4,-17.7,472.2,205.8,-13.2,1226.7,786,895.8
151.5633,965.1,923.4,1575.9,1814.7,1902.6,1590.6,1399.5,1455.9,1630.2,1187.7,-292.5,1018.2,638.1,1053.3,834.3,1086.9,-8.4,-17.7,433.5,206.7,-13.5,1233.3,783,895.8
151.5667,966.6,923.4,1577.7,1826.4,1913.1,1603.5,1401.6,1448.4,592.8,1189.2,-282.3,1034.4,608.4,1053.6,831,1085.1,-8.4,-17.7,450.6,230.4,-13.2,1237.5,786.3,899.7
151.57,965.7,922.2,1560.3,1815.9,1906.8,1608.6,1403.4,1434,370.5,1206.9,-306,1021.2,622.8,1056.9,834,1084.8,-8.4,-17.7,433.5,234.9,-13.5,1242.9,791.4,926.7
151.5733,964.5,922.8,1573.5,1823.7,1911.6,1615.8,1412.7,1434.3,815.1,1185,-289.5,1026.6,616.2,1055.4,831.6,1079.7,-8.7,-17.4,456.9,230.7,-13.5,1210.2,803.1,930.6
151.5767,969.3,923.7,1579.5,1820.1,1901.7,1590.9,1403.4,1441.5,1778.4,1207.8,-289.5,1018.8,619.5,1053,831,1083,-8.7,-17.4,444.6,230.1,-13.5,1243.8,790.2,906.6
151.58,971.1,939.3,1586.4,1824,1909.8,1605,1408.2,1457.4,2371.2,1202.4,-297.9,1018.5,643.5,1058.7,829.2,1086.9,-8.4,-17.7,447.6,225.6,-13.2,1219.5,791.4,920.4
151.5833,968.4,918,1568.7,1813.2,1901.7,1595.1,1404.3,1457.1,1630.2,1195.8,-306.6,1013.7,621.6,1059.3,830.7,1089.3,-8.7,-17.1,419.4,222,-13.5,1227,798.6,914.1
151.5867,966,920.4,1581.9,1821.3,1903.8,1602,1398.6,1445.1,666.9,1191.3,-290.4,1017.3,624.3,1046.4,824.4,1083.3,-8.7,-18,403.8,219.9,-13.5,1219.8,798.3,911.1
151.59,966.6,928.2,1569,1816.8,1900.8,1602.9,1406.7,1436.1,296.4,1188,-306,1015.5,652.5,1049.1,825.3,1086.6,-8.4,-17.4,447.3,213.6,-13.2,1227.3,797.4,906.6
151.5933,966.6,921.9,1578.6,1818,1904.4,1608.3,1405.2,1432.2,889.2,1184.4,-312.9,1013.4,648.6,1048.8,826.2,1089.9,-8.1,-17.4,417.3,214.5,-13.2,1235.7,805.8,909.3
151.5967,971.1,919.5,1580.4,1816.5,1905.6,1607.7,1409.4,1445.7,1852.5,1188.6,-312,1024.2,632.1,1065.3,818.1,1086.3,-8.7,-17.7,386.4,208.5,-12.9,1236.6,801.6,918
151.6,967.5,918.3,1592.7,1824.3,1912.8,1618.2,1407.6,1458,2148.9,1183.5,-303,1019.1,623.1,1045.5,838.2,1085.1,-8.4,-17.4,406.8,191.7,-12.9,1234.2,805.2,951.9
151.6033,975.3,917.7,1577.4,1819.5,1911.6,1618.2,1407,1460.1,1630.2,1204.8,-307.2,1024.5,623.1,1055.7,832.2,1085.4,-8.7,-17.7,403.8,207.6,-13.2,1226.1,797.1,939
151.6067,977.1,927,1576.5,1814.1,1897.5,1599.6,1399.8,1444.5,666.9,1184.7,-320.4,1023.9,635.7,1071.6,832.2,1083.9,-8.1,-18,443.1,195.3,-13.2,1225.2,794.7,900.9
151.61,964.2,912,1567.2,1814.1,1899.9,1596.9,1398.3,1425.9,296.4,1191.6,-309,1022.1,593.4,1039.8,839.1,1089.3,-8.7,-17.1,442.8,209.1,-13.5,1232.1,792.3,901.5
151.6133,968.7,914.4,1565.1,1815.3,1899.3,1596,1399.2,1425.9,889.2,1192.5,-316.8,1018.2,609.3,1055.4,836.7,1087.2,-8.7,-17.4,412.8,212.7,-13.2,1234.5,798.3,900.3
151.6167,973.5,926.7,1588.8,1824.9,1911,1603.8,1399.8,1439.4,1852.5,1170,-316.2,1031.1,619.2,1052.1,833.1,1088.1,-8.4,-18,453,212.4,-13.5,1217.4,792.6,914.4
151.62,977.7,923.4,1574.4,1815,1908.9,1608.9,1405.2,1452,2297.1,1192.2,-328.8,1014.3,631.2,1058.1,845.1,1089.9,-8.4,-17.7,422.1,210.3,-13.2,1219.2,792.9,891
151.6233,975.6,921.3,1571.4,1813.5,1906.8,1612.5,1408.5,1457.1,1630.2,1181.7,-318,1011,631.5,1072.8,841.5,1086.6,-8.4,-17.7,400.8,202.5,-13.2,1221,798.6,915.6
151.6267,972,916.5,1574.1,1814.4,1894.2,1601.4,1408.2,1440.9,666.9,1183.8,-321.3,1013.1,616.5,1053.9,844.2,1088.4,-8.4,-17.7,446.7,212.1,-13.2,1223.4,802.8,912.3
151.63,967.8,927.9,1574.1,1814.4,1899.6,1601.4,1402.8,1430.4,370.5,1185,-336.9,1012.8,631.5,1046.1,847.2,1089.9,-8.4,-17.4,380.4,211.8,-13.2,1222.2,798,901.2
151.6333,975,936.3,1579.5,1814.4,1902.6,1608,1409.1,1430.4,889.2,1176.6,-344.4,1009.5,649.8,1064.4,840.3,1083.6,-8.1,-17.4,318.9,215.7,-13.2,1210.2,805.5,894.3
151.6367,972.3,934.5,1587.3,1822.5,1917.6,1617.3,1407.3,1446.3,2000.7,1178.4,-329.4,1014.3,609,1056.3,843.3,1086.6,-8.7,-17.7,351.9,207.3,-13.2,1218.9,818.7,907.5
151.64,969.9,923.4,1581.6,1818.9,1911.9,1610.4,1404.9,1453.2,2223,1178.7,-331.2,1019.1,610.2,1056,840.6,1084.2,-8.4,-17.7,467.1,204,-13.2,1238.7,813.3,905.1
151.6433,969.6,926.1,1568.1,1820.1,1920.6,1617.6,1408.8,1459.2,1556.1,1183.5,-325.2,1010.7,616.5,1058.4,834.3,1077.6,-9,-17.7,390.9,223.5,-13.2,1233,809.1,950.1
151.6467,973.5,927.6,1567.2,1823.7,1916.1,1622.1,1408.5,1450.2,518.7,1193.4,-321.6,1035.3,636,1064.4,835.8,1092.3,-7.8,-17.1,434.7,239.1,-12.9,1221.9,788.1,973.5
151.65,971.1,918.9,1568.4,1820.1,1909.8,1605.6,1397.7,1434,370.5,1170.9,-323.4,1018.8,599.7,1061.1,831,1089.3,-8.7,-17.4,432.6,228.6,-13.2,1214.4,787.2,919.2
151.6533,969.9,923.1,1567.5,1815.6,1903.2,1597.2,1401.3,1432.2,815.1,1184.1,-332.1,1012.5,616.5,1062.6,837,1087.2,-8.4,-17.4,410.4,225.9,-13.2,1226.1,797.4,888
151.6567,967.8,917.1,1570.2,1813.5,1906.5,1604.1,1404.9,1440.3,1778.4,1184.4,-338.7,1017,596.1,1059.6,839.4,1087.2,-8.7,-17.4,409.2,230.1,-13.5,1223.7,802.2,902.1
151.66,964.5,910.8,1569.3,1812,1909.5,1608.9,1409.7,1452.6,2074.8,1180.8,-341.1,1011.3,603.3,1054.5,841.5,1088.4,-9,-17.7,396.9,225.6,-13.2,1208.1,804.6,914.4
151.6633,965.7,912,1568.1,1816.8,1914,1608.3,1403.4,1458.3,1704.3,1206,-322.2,1018.2,604.5,1055.4,841.2,1086,-8.7,-18,393.6,210.6,-13.2,1220.7,792.6,900.6
151.6667,967.5,921.3,1570.8,1816.2,1913.4,1602,1401.9,1443.9,592.8,1191.6,-331.5,1014,636.9,1051.8,842.7,1082.4,-8.7,-17.4,416.7,233.4,-13.5,1236.3,792.6,894
151.67,966.3,923.4,1570.8,1825.2,1911.9,1605.9,1406.7,1437.6,222.3,1192.2,-343.5,1023.9,633.9,1041,835.2,1079.1,-8.4,-18,386.7,222.6,-12.9,1227.6,813,912
151.6733,970.2,932.1,1586.4,1825.2,1920,1620.9,1411.8,1442.7,889.2,1179,-351.3,1020.3,649.5,1051.5,827.4,1080.6,-8.4,-18,309.3,236.4,-13.2,1224.6,820.2,956.1
151.6767,962.1,929.7,1580.4,1818.3,1909.8,1606.8,1405.8,1446.6,1852.5,1187.4,-344.7,1012.5,619.8,1047.9,840.9,1088.7,-8.4,-17.7,419.4,208.2,-12.9,1219.5,794.1,928.5
151.68,964.8,922.8,1579.8,1823.1,1909.2,1597.5,1399.8,1456.2,2371.2,1198.2,-323.7,1017.6,610.8,1058.7,837.9,1091.1,-8.7,-17.7,429.9,223.5,-13.2,1228.2,792,894.3
151.6833,975.3,932.7,1595.1,1831.2,1926.3,1617,1410,1468.5,1630.2,1200.9,-319.5,1027.2,614.4,1062.3,839.7,1085.7,-8.7,-17.4,455.1,226.8,-13.2,1244.4,817.5,909.3
151.6867,972.9,936.3,1605.9,1840.2,1931.1,1619.1,1406.1,1459.2,666.9,1194.3,-297.3,1032,603.3,1070.4,834.9,1088.1,-8.4,-17.1,474.3,234,-13.5,1242.9,798.9,913.5
151.69,974.1,934.5,1569,1825.5,1915.8,1611.3,1407,1441.5,222.3,1206.6,-332.1,1027.8,627.3,1072.8,841.5,1086.9,-8.7,-17.4,383.4,231.3,-13.5,1246.5,802.5,924
151.6933,967.5,936.6,1593.3,1836,1922.7,1602.3,1397.4,1437.6,963.3,1191,-300,1033.2,626.4,1041.9,837.3,1085.4,-8.7,-17.4,439.2,244.2,-13.2,1221.6,798,892.5
151.6967,967.5,932.4,1588.2,1826.7,1918.2,1601.4,1402.8,1445.4,1778.4,1177.8,-316.2,1021.2,616.5,1058.4,844.5,1083.3,-8.4,-18,365.1,222.6,-13.2,1238.1,821.4,905.1
151.7,971.1,945.3,1595.1,1833,1924.5,1609.2,1407.9,1462.2,2297.1,1197.6,-312.3,1026.6,624.3,1065.3,839.7,1086.3,-8.1,-17.7,438.6,220.2,-13.2,1237.5,805.8,920.4
151.7033,970.5,939.6,1582.2,1828.5,1918.2,1602.6,1397.4,1461.6,1704.3,1206,-330.3,1017.9,628.2,1062.6,843.9,1093.8,-8.4,-17.4,415.2,217.5,-13.2,1245.9,799.5,912
151.7067,969.6,945.9,1586.1,1829.1,1919.4,1602,1398.3,1452,666.9,1186.2,-321,1023.6,638.1,1056.3,834.3,1083.3,-8.7,-17.4,419.7,226.5,-13.5,1228.2,802.2,909.9
151.71,976.8,945.6,1585.2,1822.8,1911.6,1613.1,1399.8,1439.7,370.5,1185.9,-333.3,1014.9,633.3,1079.4,830.1,1081.8,-8.7,-17.4,375,209.7,-13.5,1229.4,807.3,918
151.7133,970.5,938.1,1578.9,1818,1909.2,1605.3,1390.2,1431,889.2,1197.3,-339.3,999.3,634.5,1065.3,844.5,1083.9,-8.4,-17.1,357,206.1,-13.2,1221,787.5,906.3
151.7167,965.4,930.6,1571.1,1814.7,1911.9,1601.7,1404,1443,1852.5,1193.7,-323.1,1006.2,613.5,1047.3,837.9,1083.3,-8.4,-17.4,396,201.3,-13.2,1238.4,821.1,916.8
151.72,972,933,1583.7,1821.9,1924.8,1616.1,1408.5,1463.4,2148.9,1200,-334.5,1021.2,612.6,1071,838.2,1081.8,-8.4,-17.4,368.4,209.7,-13.2,1224,823.5,945
151.7233,972.9,934.8,1577.1,1815.3,1912.5,1609.8,1407.9,1464.6,1556.1,1191,-339.3,1018.5,620.4,1072.8,840.3,1080,-8.7,-17.7,428.7,209.1,-13.2,1227.9,811.8,942.6
151.7267,970.5,929.4,1565.7,1818.9,1911.9,1601.7,1396.8,1452.6,592.8,1210.5,-331.5,1019.4,615.3,1051.2,843.9,1095.9,-8.4,-17.7,437.7,214.5,-13.5,1236,793.5,925.5
151.73,977.1,953.1,1575.6,1820.4,1911.9,1610.4,1398.3,1442.7,370.5,1176.9,-336.3,1015.5,637.5,1073.1,835.2,1090.2,-8.4,-17.1,450.3,221.7,-13.2,1234.5,798.3,927
151.7333,972.9,943.5,1583.1,1815,1906.2,1605.3,1398.3,1437.9,815.1,1202.1,-331.2,1003.2,655.5,1057.8,840,1094.1,-8.4,-17.7,409.8,208.8,-13.2,1246.2,800.7,919.5
151.7367,974.7,931.2,1578.9,1814.1,1900.8,1598.4,1400.4,1449,1704.3,1197,-334.2,999,620.4,1086.3,840.9,1088.7,-8.4,-17.4,417,207.6,-13.8,1233,805.5,913.5
151.74,974.7,941.4,1586.7,1817.7,1906.8,1599.3,1397.1,1459.2,2148.9,1194.3,-349.2,1011,620.4,1068.3,839.1,1085.4,-8.4,-17.7,426.6,206.1,-13.2,1223.4,800.4,903.9
151.7433,972,946.5,1599.3,1826.1,1917,1614.6,1407.3,1468.5,1704.3,1189.8,-327.6,1021.5,630.6,1060.8,843.9,1084.5,-8.7,-17.7,411.3,222.3,-13.2,1225.8,826.2,928.8
151.7467,978.9,946.8,1579.5,1817.7,1912.2,1611.9,1404,1452.6,666.9,1197,-341.4,1010.1,644.4,1073.7,827.7,1080.6,-8.7,-17.7,392.1,220.8,-13.5,1240.5,822.3,909.3
151.75,979.5,952.2,1572,1815,1906.5,1602.9,1392,1437.9,444.6,1201.5,-335.7,1005.6,684.6,1078.5,843.9,1088.7,-8.1,-17.7,423.3,202.8,-13.5,1244.7,791.7,903.6
151.7533,971.1,933,1576.2,1817.7,1904.1,1603.5,1393.5,1431,889.2,1193.4,-331.5,1008.6,648.6,1048.5,833.7,1079.4,-8.7,-17.7,441.9,198.6,-12.9,1233.9,792.6,908.1
151.7567,969.3,930,1570.2,1812,1903.8,1607.1,1396.8,1437.9,1852.5,1193.1,-345.9,1009.8,619.5,1056.3,851.7,1086.3,-8.4,-17.1,409.5,197.7,-13.2,1227,800.4,911.4
151.76,970.5,938.1,1594.2,1819.2,1911.3,1602.9,1401.9,1457.1,2148.9,1207.8,-330.3,1013.7,620.1,1054.5,849.9,1086.9,-8.4,-18.3,411,206.4,-13.5,1225.8,812.4,912.6
151.7633,977.1,950.7,1593.9,1818.3,1908,1596.9,1392.9,1459.8,1630.2,1203.3,-345.6,1008.3,642.9,1069.8,847.5,1089.9,-8.1,-17.4,422.7,214.8,-13.8,1239.6,794.1,892.8
151.7667,981,948,1596,1825.2,1914.6,1606.2,1396.2,1447.8,592.8,1188.6,-338.4,1016.4,644.7,1091.4,846,1089.6,-8.7,-17.4,442.5,217.8,-13.5,1223.1,800.4,908.1
151.77,970.8,946.2,1581.3,1823.1,1909.8,1607.7,1394.7,1434.6,296.4,1206.6,-329.1,1010.1,637.2,1055.1,849,1089.9,-8.4,-17.7,434.1,192.3,-13.2,1241.1,808.2,916.8
151.7733,975.3,942.9,1578.3,1822.8,1917.9,1619.1,1398,1438.8,815.1,1216.8,-331.5,1017,648,1070.7,845.4,1082.7,-8.7,-17.7,435,217.5,-13.5,1244.1,802.2,960.3
151.7767,969,934.2,1574.4,1822.5,1914.3,1624.5,1401.3,1444.8,1852.5,1201.2,-327,1022.7,652.2,1055.4,844.2,1087.5,-8.7,-17.7,423,212.4,-12.9,1235.7,802.8,976.2
151.78,972,946.5,1586.7,1820.7,1916.7,1610.1,1396.2,1456.5,2297.1,1197.9,-336.3,1019.7,659.1,1066.2,843.9,1081.8,-8.4,-17.1,422.7,222.3,-13.5,1235.1,791.4,932.7
151.7833,971.1,938.7,1578.6,1817.4,1916.7,1611.3,1401.6,1460.7,1704.3,1222.8,-345.9,1004.1,641.1,1059.6,845.1,1082.4,-8.7,-17.7,383.4,207.3,-13.5,1254.6,810.3,913.5
151.7867,974.7,942,1575.6,1819.2,1915.8,1616.4,1403.7,1449.6,592.8,1193.1,-334.8,1013.4,656.4,1068,843,1075.8,-8.4,-17.4,438.6,214.2,-13.2,1236.6,814.5,925.8
