Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
350.6561,87.3,746.4,1461.3,1450.5,-14.7,876,499.8,663,-12152.4,855,-199.5,-177.6,533.4,425.1,-42.3,490.5,-9,-18,92.4,71.7,-15,692.7,-5.4,-94.5
350.6594,83.7,743.1,1457.7,1448.7,16.2,899.4,533.1,672,9855.3,851.4,300,-180.6,528.3,418.8,-45.3,514.5,-9.6,-18.3,81.9,73.8,-15,690.9,-6,-92.1
350.6628,88.2,746.4,1460.4,1453.2,31.2,912,552,671.1,22007.7,852.6,73.5,-174,529.8,424.2,-39,525,-9,-18,85.5,80.1,-15,691.8,-3.9,-89.1
350.6661,89.4,745.8,1464.3,1454.4,15.3,896.4,521.1,665.7,11930.1,856.5,-477,-172.2,541.5,429.3,-34.8,505.8,-9.3,-18.3,96,78.6,-15.3,694.2,-3.6,-87
350.6694,92.1,737.7,1457.7,1458,-5.1,876.6,492,654.9,-7039.5,867.9,-874.5,-166.8,525.3,436.8,-33.9,486.9,-8.7,-18.3,90.9,87.9,-15.3,693.3,3,-81.6
350.6728,89.4,740.7,1457.7,1458.9,-13.2,870.9,480.6,656.4,-19636.5,864,-780.6,-166.8,534.3,435.6,-35.4,479.4,-9,-18,86.1,88.5,-15,692.1,5.1,-78.9
350.6761,83.1,739.5,1462.5,1461.3,2.4,889.2,494.7,663.6,-12374.7,867.9,-184.2,-164.4,525.6,417.9,-38.7,494.7,-9.3,-17.7,81.6,99,-15.3,697.8,7.8,-71.7
350.6794,87.3,742.8,1464.6,1458,21,909,529.5,676.2,9707.1,861.6,312.3,-171.6,521.1,426.9,-41.1,516.3,-8.7,-18,84.9,84,-15,693.3,-3.6,-80.1
350.6828,80.4,743.1,1466.4,1459.8,34.2,920.4,550.8,677.1,21933.6,855.3,40.8,-170.7,525,417.3,-41.4,528,-9,-18.6,94.2,83.4,-15,695.1,7.5,-77.1
350.6861,80.1,741,1465.2,1460.1,24.6,904.8,526.8,668.7,11930.1,858,-499.8,-168.9,525.9,429.6,-39,508.8,-9.6,-18,89.1,94.2,-14.7,693.9,5.1,-78
350.6894,84.3,737.4,1461.9,1459.8,-6.6,883.8,495.3,662.4,-6817.2,860.4,-893.4,-171.3,532.2,420.9,-36.9,488.4,-9.3,-18.3,92.1,82.8,-15.6,702.3,1.8,-76.8
350.6928,83.1,737.7,1456.5,1458.6,-11.7,873.9,480,660.3,-19562.4,854.4,-771.6,-166.5,528.6,417.6,-39.9,479.1,-9.3,-18.3,81.6,101.7,-14.7,690.3,3.9,-75.6
350.6961,85.2,739.8,1455,1453.8,-12.3,876,492,664.2,-12300.6,848.1,-220.2,-179.4,531.9,427.5,-46.8,488.4,-8.7,-18,86.1,72.3,-15,691.5,-8.7,-88.2
350.6994,81.9,742.2,1462.5,1456.5,16.8,900,531.9,672.9,9633,846,301.5,-175.5,520.2,416.4,-47.1,510.3,-9.6,-18.3,94.5,77.7,-15,684.6,-4.2,-86.1
350.7028,76.5,736.2,1465.2,1460.1,30.9,913.5,547.8,672.9,22155.9,850.2,85.8,-170.7,514.8,402.6,-46.5,522.3,-9,-17.7,91.5,84,-15,684.9,4.2,-81
350.7061,80.1,734.4,1459.5,1458.6,17.1,895.5,524.7,665.7,12004.2,847.2,-532.5,-169.2,517.2,413.1,-44.1,501,-9,-18.3,86.1,85.2,-15,683.4,-0.6,-83.4
350.7094,81.9,729.3,1455,1456.8,-8.7,879,493.8,656.1,-6891.3,854.7,-844.2,-173.7,520.8,416.4,-43.5,483.3,-9,-18.3,86.1,81.6,-15,689.7,3.3,-75
350.7128,78.9,728.7,1452.3,1454.7,-17.7,872.1,481.8,655.8,-19562.4,852.6,-830.1,-168.9,515.4,413.4,-45,477.3,-9.6,-18,89.7,90,-15,688.2,4.8,-75.6
350.7161,74.1,727.5,1455,1454.4,-1.5,887.4,498.9,662.7,-12374.7,844.8,-227.4,-167.4,522,410.4,-48.6,489.9,-8.7,-18.3,88.5,91.2,-15,685.8,2.1,-76.2
350.7194,72.6,727.5,1454.1,1450.2,15,911.1,538.8,671.4,9781.2,840.9,289.5,-171.6,504.6,407.1,-50.1,513.9,-9,-18,80.7,85.8,-14.7,681,2.1,-81
350.7228,73.2,728.1,1453.5,1448.1,18.9,918.6,549.3,668.7,22007.7,838.5,107.7,-179.7,509.1,405.9,-48.6,519.6,-9.3,-18,72.3,75.9,-14.7,673.5,2.1,-80.4
350.7261,78,733.8,1458.9,1459.5,18,908.4,530.1,666.9,12078.3,842.7,-495.9,-165,518.7,409.2,-47.4,502.8,-9.3,-18,86.1,89.1,-15.3,683.1,4.5,-69.3
350.7294,78.9,732.3,1456.2,1455.9,-10.5,880.2,498.6,658.5,-6891.3,848.1,-872.7,-168,522.6,414.6,-44.4,483.9,-9,-18.3,81.9,85.5,-15,690.6,2.1,-83.7
350.7328,81.3,738.6,1459.5,1461,-16.2,878.1,480,661.2,-19636.5,845.4,-763.2,-161.4,523.8,418.5,-41.1,478.8,-9,-18.3,91.8,95.4,-15,683.7,4.2,-75.9
350.7361,79.5,741.9,1465.5,1458.6,-6.9,886.5,495.3,665.4,-12448.8,845.7,-211.8,-161.7,526.2,421.8,-42.6,489.6,-9.9,-18,96.9,85.2,-15,678.6,-1.2,-80.7
350.7394,89.1,747,1473,1465.2,24.9,911.7,533.1,676.8,9558.9,843.6,305.7,-156.9,533.1,428.1,-44.7,515.1,-9,-17.7,97.5,105.6,-14.7,672.6,-1.8,-81.3
350.7428,79.5,749.7,1481.1,1471.5,39.3,921.6,544.8,678.9,21933.6,847.8,98.4,-158.7,542.4,414.6,-42.6,525,-9.3,-18,112.5,110.1,-15,671.4,3.6,-81.3
350.7461,80.7,743.7,1476.3,1474.5,27.9,904.2,522.6,667.5,12078.3,855,-530.4,-149.1,533.4,422.7,-43.8,502.2,-9,-18,108,126,-15,672.9,1.2,-78
350.7494,87,746.4,1469.4,1468.5,-11.1,878.1,486.3,659.7,-6669,861.3,-907.5,-154.8,536.7,435.6,-38.4,480.9,-9.3,-18.3,110.1,99.9,-15,683.4,1.2,-78.9
350.7528,89.1,744.9,1479.3,1476.3,-9.9,877.5,480.3,661.2,-19562.4,866.4,-783.3,-139.8,535.5,423.3,-37.2,478.5,-9.3,-18,121.8,124.2,-15,688.8,9.9,-73.5
350.7561,89.7,748.5,1479.3,1473.9,0.6,889.5,498.3,669.9,-12448.8,861,-169.2,-144.9,533.7,426.6,-39.6,494.1,-9.3,-18.3,102.3,120,-15,685.5,6.6,-74.1
350.7594,87,747.9,1478.7,1470.6,24.6,917.4,540,677.4,9633,855.3,303,-147.9,524.4,420.3,-39.6,520.2,-8.7,-18.6,92.1,124.5,-15.3,681.6,8.7,-75.9
350.7628,86.1,750,1484.4,1469.1,28.8,911.7,541.8,672.9,21859.5,834.6,103.5,-151.8,532.5,420,-42.6,522.9,-9.6,-18,114,113.7,-15.3,668.7,3.6,-86.7
350.7661,88.8,744.3,1483.8,1477.2,22.2,904.2,522.9,666.6,12078.3,850.5,-498,-136.5,529.2,422.1,-36.9,513.3,-9,-18.3,129.3,131.4,-15.3,690.6,5.1,-81.9
350.7694,84.9,738.3,1478.4,1476.9,0.3,883.8,497.1,656.1,-6669,841.2,-872.4,-135,530.7,423,-36.6,488.7,-9,-18,124.2,131.7,-15.3,687.9,10.8,-77.4
350.7728,86.1,744.6,1483.2,1484.1,-3.9,880.8,479.4,662.4,-19488.3,834,-816,-124.8,539.7,422.1,-41.1,480.6,-9.3,-18,129.9,140.1,-15,690.3,6.9,-73.8
350.7761,89.7,742.8,1484.7,1482.6,5.1,890.7,496.5,669.6,-12448.8,840.9,-168,-128.7,536.1,432,-42,492,-9,-18,126.6,130.8,-15,689.4,6,-75
350.7794,87.3,751.5,1494,1484.7,34.2,918,531.9,680.7,9633,847.5,318,-126.9,545.1,420,-46.8,513.6,-8.7,-17.4,131.7,131.1,-14.7,685.2,4.5,-78
350.7828,81.9,747.9,1494.3,1487.1,52.8,928.8,552.6,681.3,21859.5,842.7,144.6,-117.9,531.6,414.6,-46.8,522.9,-9.3,-18.3,134.1,142.8,-15,684,3.9,-75.3
350.7861,85.2,749.7,1492.5,1484.7,31.2,909.6,529.5,669.9,12226.5,840.9,-484.5,-119.7,533.7,417,-46.2,505.5,-9,-18.3,132.6,135.3,-14.7,685.5,5.1,-72.9
350.7894,88.5,744.3,1484.4,1483.8,14.4,891.6,496.5,661.8,-6669,840.9,-843.3,-116.4,534.3,425.7,-42.9,480.9,-9.3,-17.7,132.3,148.5,-15,680.7,1.5,-74.7
350.7928,90.6,746.4,1484.7,1483.8,-1.5,885.6,485.1,660.9,-19488.3,838.2,-753.6,-117.9,540.3,421.2,-47.7,476.4,-9.3,-18.6,132,144.3,-15,672.9,5.7,-64.8
350.7961,89.1,744,1482.6,1479,0.6,886.8,495.9,666.3,-12522.9,841.8,-205.8,-122.4,517.8,423.6,-50.4,484.5,-9,-17.7,114.3,135.3,-15,675.9,-3,-78.9
350.7994,82.8,747.3,1494.6,1482.9,32.7,908.4,534.6,678.3,9484.8,837,316.2,-121.8,523.5,411.3,-53.4,513,-9,-18,123.9,137.1,-15.3,665.1,-9.3,-88.8
350.8028,82.8,746.4,1497,1486.5,40.2,919.5,551.4,678.6,22081.8,837.6,105.3,-117.9,520.2,410.1,-45.9,524.4,-9,-18.6,124.5,139.2,-15,675.3,-0.9,-85.2
350.8061,89.1,753,1502.1,1492.2,34.2,907.2,537.9,675,12152.4,837.6,-467.7,-106.8,537,420.6,-43.5,506.1,-9.3,-18,135,156.3,-15,667.8,-1.5,-76.2
350.8094,93.3,748.8,1497.3,1491.9,6,885.9,501.3,666.3,-6446.7,840.9,-854.1,-106.2,529.8,432.6,-42,478.5,-9.3,-18,147,130.8,-15.3,679.8,-2.4,-77.1
350.8128,90,747.6,1503.9,1499.1,1.2,882.3,484.2,666.6,-19562.4,841.8,-727.8,-94.2,536.4,419.7,-41.7,470.4,-9.3,-18.3,167.4,148.8,-15,681.6,4.5,-69.9
350.8161,89.7,748.5,1500,1494.3,9.6,891.6,498.9,670.5,-12448.8,838.5,-167.1,-99,534.3,418.8,-44.4,489.9,-9.3,-18,158.1,143.1,-15,674.7,0.3,-75
350.8194,89.1,753.3,1507.5,1494,38.7,915.3,534.3,681.9,9410.7,835.8,345.6,-103.2,545.1,418.8,-51.3,513.3,-9.6,-18,159,135.9,-15,668.4,-6.6,-79.8
350.8228,87.9,752.1,1508.1,1497.3,47.7,929.4,543.6,681.9,22081.8,832.2,112.2,-102.3,539.1,419.7,-47.7,522,-9,-18,165.9,137.4,-15,666.3,-0.3,-75.6
350.8261,88.5,750.3,1513.5,1505.1,42.3,914.1,525.9,674.7,12226.5,835.5,-456.3,-87.3,538.5,417.6,-49.5,504,-9.3,-17.7,163.8,154.5,-15.3,672.6,-0.6,-72.6
350.8294,96.3,757.2,1515.9,1510.8,20.1,891.9,495.6,673.2,-6372.6,842.1,-824.4,-82.2,544.2,426,-42.9,484.2,-9.3,-18.3,168.9,154.5,-15.3,675.6,2.4,-68.7
350.8328,95.4,759.6,1519.5,1515,15,886.5,486.3,674.1,-19488.3,840.9,-706.2,-74.4,543.6,429.3,-45,472.8,-9.6,-18,165.9,165.9,-15,677.4,0.9,-68.4
350.8361,92.7,754.2,1519.5,1509.9,23.7,897,505.2,681,-12597,841.8,-171.6,-83.1,542.1,425.4,-41.4,493.8,-9.3,-18,170.1,153.9,-15,672.6,11.1,-73.5
350.8394,90.6,757.5,1521.3,1509,47.4,918.9,541.5,687.6,9484.8,840.3,348.3,-85.2,533.4,422.4,-47.1,517.5,-9,-18.3,155.7,151.8,-15.3,676.8,2.7,-72.3
350.8428,98.1,764.1,1521.6,1505.7,54.3,927.9,557.4,687,22081.8,837.9,166.2,-86.1,555.9,428.1,-45,525.9,-9.6,-17.7,163.8,150.9,-15.3,676.5,3.6,-75
350.8461,94.5,762.9,1521.6,1511.7,45.9,913.2,529.8,679.8,12522.9,843,-470.7,-76.5,542.4,426,-44.4,503.4,-9,-18,160.2,167.7,-15.3,681.6,5.1,-75.6
350.8494,97.2,766.2,1524.3,1511.1,17.7,886.5,496.2,672,-6372.6,849.3,-794.4,-81,548.7,430.5,-42.9,484.2,-9.6,-17.7,167.1,152.1,-14.7,680.7,3,-77.1
350.8528,94.5,759,1522.5,1509,3.9,878.7,477.3,669.6,-19414.2,853.2,-756.3,-77.4,553.5,430.2,-44.7,470.4,-9.3,-18.6,176.7,156.3,-15,687.3,-2.4,-72
350.8561,96.3,756.3,1513.5,1502.7,9.9,888.3,494.7,677.1,-12671.1,843.3,-179.1,-91.5,543.3,430.8,-44.7,487.5,-9.3,-18,173.1,143.7,-14.7,676.5,-2.7,-79.2
350.8594,89.1,749.4,1508.1,1493.4,30,907.2,524.7,680.7,9188.4,831.3,343.2,-105.9,541.8,418.2,-50.7,507.6,-8.7,-18.3,169.5,129.3,-15,660,-12.6,-86.7
350.8628,85.8,747.9,1505.7,1488.9,36.3,914.7,537.9,677.4,22007.7,828.9,161.4,-108.6,540.9,418.8,-51.6,516,-9.3,-18,166.8,123.9,-15,657.3,-10.8,-92.1
350.8661,92.1,743.7,1497.3,1487.1,20.7,898.2,521.4,669.3,12448.8,838.2,-470.7,-104.1,529.8,429.3,-49.2,499.2,-9.3,-18,159.3,127.8,-15.3,667.5,-3.6,-83.7
350.8694,84.6,741.6,1499.4,1491.6,3.3,881.1,488.4,663.3,-6446.7,836.4,-787.5,-98.4,544.8,416.1,-49.5,478.5,-8.7,-18,161.7,138.3,-15.3,670.8,1.8,-75.9
350.8728,86.1,743.7,1499.4,1493.7,-3,873.6,474.3,660.9,-19414.2,848.1,-732.3,-89.7,542.4,420.6,-49.2,468.9,-9.6,-18,161.4,153.9,-14.7,680.4,-0.9,-68.4
350.8761,83.4,739.8,1497.9,1484.1,-8.1,874.5,483.6,662.7,-12819.3,840.6,-155.1,-101.7,527.1,418.8,-53.4,479.4,-9,-18.6,158.1,124.5,-15.3,670.5,-2.7,-90
350.8794,84,745.5,1502.1,1485,18,896.7,521.7,672,9336.6,831.9,334.8,-107.1,527.4,416.4,-55.5,504,-9.6,-18.3,156.3,115.2,-15,664.5,-5.4,-92.4
350.8828,83.7,747,1504.8,1489.5,42.3,912,543.3,676.8,22081.8,824.7,115.5,-103.8,530.4,413.4,-56.1,513.3,-9,-18,153,129.6,-14.7,660,-4.2,-91.2
350.8861,90.3,745.8,1508.1,1496.4,22.8,896.7,531,676.5,12522.9,838.8,-465,-97.8,535.5,421.8,-47.4,500.1,-9.3,-18.3,161.1,135,-14.7,669.6,2.4,-81.6
350.8894,87,744.3,1499.1,1490.1,-7.5,873.3,493.8,663.3,-6372.6,831.3,-786.6,-104.1,535.8,420.9,-49.5,477,-9.3,-18.3,137.7,130.8,-14.7,669,1.8,-85.2
350.8928,90.3,737.1,1494,1484.4,-19.2,863.4,475.5,660.6,-19562.4,829.8,-782.1,-107.4,527.4,435.3,-46.2,472.2,-9.3,-18,142.2,129.9,-15.3,657.6,3.6,-81.6
350.8961,89.7,752.7,1507.5,1494.9,5.4,885.6,493.2,674.7,-12671.1,837.6,-167.7,-96.9,544.5,411.6,-51.9,486.6,-9,-18,153.9,138,-15,668.4,3,-77.4
350.8994,89.4,754.2,1509.9,1492.8,24,911.7,523.5,683.7,9262.5,832.5,315.6,-105.6,540.9,418.2,-56.7,506.4,-9.6,-18.3,140.4,119.7,-14.7,670.5,-2.1,-79.2
350.9028,85.2,750.6,1506.3,1494.9,44.1,921.9,540.3,681,22007.7,843.9,117.9,-99.9,530.4,410.7,-58.8,516,-9,-18.3,143.7,134.7,-15,675.9,9.3,-75.9
350.9061,86.1,751.8,1505.4,1498.5,29.7,909,522.9,674.7,12522.9,836.7,-482.1,-94.5,541.2,419.1,-57.9,494.4,-9.3,-18.3,160.8,135.6,-15,679.8,8.4,-72.3
350.9094,92.1,750.3,1500.6,1497,8.4,890.7,492.3,667.2,-6150.3,844.5,-869.1,-94.5,544.2,426.3,-50.7,477.3,-9,-18.3,157.5,138.6,-15,675.9,12.3,-69.6
350.9128,93,747,1495.2,1492.8,-9.6,879.6,478.2,665.4,-19414.2,845.7,-775.5,-102.6,541.2,428.4,-52.8,469.5,-8.4,-18,151.2,132,-15.3,678.6,13.5,-68.7
350.9161,93.3,754.8,1500,1492.5,6.3,888.3,497.7,671.7,-12819.3,842.7,-193.2,-104.1,539.1,424.2,-56.4,486.9,-9.3,-18,160.8,141.6,-14.4,671.7,12.9,-70.8
350.9194,82.2,746.4,1498.2,1484.1,20.1,907.8,532.2,678,9114.3,849,256.5,-114,530.7,413.1,-60.9,516.3,-9.3,-17.7,145.8,119.7,-14.7,680.4,15.3,-72
350.9228,85.5,748.8,1498.5,1486.5,39.3,919.2,546,678.6,22081.8,847.8,108.9,-108.3,528.9,418.5,-57,519,-8.7,-18.9,139.2,132.3,-15,679.5,14.1,-71.7
350.9261,84.3,748.5,1497.3,1490.1,17.7,898.2,523.8,669.6,12448.8,850.5,-488.4,-105.3,534,418.8,-52.2,504.6,-8.7,-17.7,136.5,128.7,-15.3,684,8.4,-77.1
350.9294,91.5,750.9,1498.5,1492.5,-1.8,879.6,497.4,665.1,-6224.4,847.2,-884.4,-103.8,534,435.9,-49.5,480.6,-9,-18.6,136.8,133.5,-15.3,687.6,11.1,-73.8
350.9328,87.6,743.7,1493.7,1492.8,-16.2,869.4,476.7,664.5,-19414.2,855.9,-790.8,-106.5,530.1,423.3,-49.8,473.7,-8.7,-18,136.2,135.3,-15.3,685.2,13.5,-70.8
350.9361,85.8,749.4,1494.3,1489.8,-5.1,882.6,489.9,672.6,-12671.1,850.8,-255.3,-108.6,536.1,422.7,-51.6,485.7,-9.3,-17.7,148.8,133.2,-15,684.3,15.3,-75.3
350.9394,81,739.5,1485.9,1479.6,12.6,902.4,523.5,677.7,9188.4,846.9,289.5,-119.4,514.2,415.8,-53.1,506.4,-9.3,-18,135.9,120.9,-14.7,673.2,5.7,-78.9
350.9428,80.1,741,1483.5,1476.3,22.5,911.7,534.9,677.7,21933.6,831.6,81.3,-124.5,520.8,415.5,-54.3,513.6,-9,-18.3,118.8,117.9,-15.3,677.7,-1.5,-79.2
350.9461,84.3,737.1,1480.5,1480.5,16.2,904.5,517.8,671.7,12522.9,838.2,-558,-115.8,522.3,415.2,-52.5,494.7,-9.3,-18,115.8,130.5,-15.3,675,5.1,-77.1
350.9494,90,738.9,1477.2,1476,-15.6,882.9,487.8,662.1,-6150.3,840,-928.2,-123.6,526.2,421.5,-49.2,475.5,-9.6,-18,127.8,119.7,-15,676.8,6.3,-80.1
350.9528,84,734.1,1471.8,1474.8,-22.8,877.2,479.7,660,-19488.3,843,-847.8,-122.4,515.4,413.7,-51.3,471.6,-9.3,-17.7,128.4,134.1,-14.7,668.7,14.1,-65.4
350.9561,87,739.8,1474.8,1474.5,-15.3,884.1,492,668.4,-12819.3,837.6,-305.4,-129.9,522.6,417,-52.5,482.1,-9.3,-18,112.2,114.9,-14.4,669.6,6,-81.9
350.9594,88.2,748.8,1483.2,1476.6,16.5,912.6,535.5,682.5,9114.3,834.6,222.9,-127.8,526.8,418.5,-54.6,504.3,-9.3,-17.7,93.3,117.3,-15.3,674.7,6.6,-75.3
350.9628,87.6,746.1,1482,1477.8,31.2,920.7,541.8,681.6,22230,840,42.9,-127.8,525.6,424.2,-55.5,509.7,-9,-18.3,108.9,120.3,-14.7,673.8,6.6,-83.1
350.9661,92.1,752.7,1484.7,1482.3,21.6,911.1,523.8,678.6,12745.2,850.8,-530.4,-120,534,414.9,-48.3,497.1,-9.6,-17.7,130.5,128.4,-15,679.8,13.5,-75.6
350.9694,95.1,750.9,1480.8,1484.4,-3.9,886.8,489.6,668.4,-5928,850.8,-922.8,-117.9,528.9,431.7,-46.2,477.6,-9.3,-18,133.2,124.8,-15,678.9,12,-77.4
350.9728,90,751.5,1483.5,1482.6,-14.7,878.7,471.9,669.3,-19266,851.1,-825.3,-112.2,531.6,426,-51.3,462.6,-9,-18.6,143.1,135.9,-15.3,683.1,12,-73.8
350.9761,91.5,752.7,1484.4,1482.3,-8.1,888.6,489,674.1,-12671.1,853.5,-221.1,-120.3,540,426.9,-53.1,480.6,-9,-18,130.2,123.6,-15,681.6,7.8,-76.5
350.9794,87.9,749.7,1488.9,1479.3,21.3,916.2,524.4,681.6,9040.2,850.8,244.5,-123.3,518.7,422.1,-56.1,504.6,-9.3,-18,121.8,126.9,-15,676.5,11.7,-81.6
350.9828,86.7,751.5,1492.2,1480.8,36,925.2,539.7,682.5,22081.8,854.7,31.8,-124.2,526.2,423,-57.6,506.1,-8.7,-18.3,129,126,-15.3,677.4,11.4,-83.4
350.9861,90.9,751.5,1483.5,1480.8,17.4,912.3,522.3,672.9,12597,858.3,-497.7,-124.2,533.1,424.2,-55.5,486.9,-9,-18.3,117,118.8,-14.7,687.6,13.5,-77.7
350.9894,92.1,751.2,1480.5,1481.1,0.3,895.2,491.1,666.9,-5928,863.1,-919.8,-120.6,530.4,425.4,-52.8,466.8,-9.3,-18.3,121.8,127.2,-15,690.9,11.4,-72.3
350.9928,86.1,742.5,1477.5,1484.1,-6.6,887.4,474,664.5,-19340.1,871.2,-847.2,-111.6,516.6,426.6,-56.1,456.9,-9.3,-18,114.9,139.2,-15,694.2,17.7,-69
350.9961,87,742.2,1474.5,1477.5,-0.3,897.3,496.5,669.3,-12745.2,860.7,-290.4,-121.2,517.2,424.5,-58.2,476.7,-9.3,-18,121.5,128.4,-15,691.8,15,-70.8
350.9994,84.6,743.1,1474.2,1473.9,29.4,919.8,533.7,679.8,9188.4,854.4,242.7,-126.6,508.8,420.9,-59.7,506.4,-9.3,-18.3,107.7,129.9,-15,681.9,17.1,-73.5
351.0028,76.5,742.5,1475.4,1470,36,931.2,549.3,677.4,22155.9,858.9,45.9,-132.9,517.8,407.4,-59.1,514.8,-9,-18,108,119.1,-15.3,688.8,16.8,-71.1
351.0061,81.6,738,1473.3,1470.3,27.6,915.6,534.6,668.7,12745.2,854.4,-555,-133.8,514.8,418.5,-55.2,498.6,-9,-18.3,108,125.7,-15,684,18,-72.6
351.0094,79.8,736.5,1469.7,1466.4,0.3,891.6,501.3,659.1,-5853.9,854.7,-903.6,-132.3,519.6,417,-54,473.4,-9.3,-18,126,118.2,-15.3,685.8,21.9,-73.2
351.0128,78,732.6,1461.6,1459.8,-15,878.4,481.5,654.9,-19266,855.9,-846,-139.8,513.6,425.4,-52.5,465,-9.3,-18.3,121.5,116.7,-14.7,687.6,17.4,-75.3
351.0161,78,734.7,1465.2,1458.6,-5.7,891.9,498.9,662.4,-12745.2,848.1,-300,-136.5,512.1,413.4,-57.3,472.8,-9,-18,120.9,118.2,-15,677.1,9,-81.6
351.0194,75,737.1,1466.1,1456.8,22.2,915.9,537.6,671.7,9114.3,846.6,247.5,-144.6,511.8,402,-63.9,500.1,-9,-18,109.2,106.8,-14.7,672.9,5.4,-81.6
351.0228,73.8,735.3,1464.9,1452.9,31.2,920.7,547.8,669.6,22081.8,843.3,73.8,-148.5,511.2,411,-64.2,511.8,-9.6,-18.3,92.4,108.3,-15.3,675.6,8.1,-85.2
351.0261,79.8,738.3,1468.2,1458,21,904.8,528.6,661.8,12967.5,846.3,-534.9,-141.3,524.4,415.5,-59.4,494.4,-9.6,-18.3,106.8,115.5,-14.7,676.8,8.4,-80.7
351.0294,84.9,738.3,1464.6,1458.9,4.8,885.6,487.8,652.5,-5853.9,852.6,-954,-133.8,525,425.1,-60.9,467.4,-9.3,-18,110.4,132,-15.3,688.2,13.2,-77.7
351.0328,87.3,735.3,1458.3,1454.1,-19.2,872.7,479.1,648.6,-19191.9,857.4,-829.5,-139.8,528,427.5,-57.9,462,-9.3,-17.4,106.2,107.4,-15,691.2,12.9,-84
351.0361,82.5,733.8,1460.1,1452.3,-2.7,889.8,491.7,655.8,-12893.4,856.8,-297.6,-141.3,519,429.9,-64.5,472.2,-8.7,-18,109.2,106.5,-15.3,688.5,12,-82.8
351.0394,81.3,735,1461.3,1450.5,28.2,913.8,524.1,666.3,8892,853.2,284.1,-147,506.1,424.5,-72,493.2,-9,-18,95.7,106.2,-14.7,689.7,7.2,-88.2
351.0428,78,735.3,1461.6,1450.8,41.4,927.3,537.3,665.1,21933.6,853.2,94.5,-146.7,510,411,-70.5,505.5,-9.3,-18.3,93,115.2,-15.3,682.8,14.1,-84
351.0461,80.1,735.3,1457.1,1447.2,16.2,909,520.8,657,12819.3,858,-534.3,-153.3,515.7,422.7,-66,486,-9,-18,90.3,97.2,-15,688.5,13.5,-86.1
351.0494,81.9,731.7,1448.1,1445.7,3.6,891.6,493.5,648,-5928,857.1,-882.6,-147.9,516.3,424.5,-61.8,472.5,-9.3,-18.3,84.3,108.9,-14.7,682.2,15.3,-77.4
351.0528,81,727.8,1444.8,1442.7,-17.7,879.6,477.6,645,-19117.8,853.2,-894.9,-152.4,516.9,424.5,-57.3,467.1,-9.3,-18,85.2,97.2,-15,681,17.7,-83.4
351.0561,80.4,725.4,1445.4,1436.7,-8.7,888.3,496.5,650.4,-12893.4,846,-303,-160.8,509.7,426,-57.6,483.9,-9.3,-18,87.3,93.9,-15,677.7,13.5,-86.7
351.0594,74.7,733.5,1454.4,1442.1,27,918.9,533.1,665.1,8966.1,846.3,252,-154.8,521.1,411.9,-63.6,505.2,-9.3,-18,89.4,88.5,-15,684.6,9,-84.6
351.0628,73.2,736.2,1454.7,1439.7,33.6,922.8,546.3,664.8,22081.8,844.2,90.3,-159.3,518.4,416.1,-60.3,514.8,-9.3,-18,80.7,72.9,-14.7,678.3,7.8,-89.7
351.0661,72.9,732.9,1455,1446,24.6,912.9,526.8,660.6,12893.4,850.8,-516,-153,516,413.7,-60.3,494.1,-9.6,-18.3,87.6,80.4,-15,680.1,4.8,-90.6
351.0694,81,740.7,1462.8,1454.7,13.8,898.8,502.5,660.3,-5853.9,850.2,-824.7,-146.7,530.1,424.5,-55.2,477.9,-9,-18.3,97.5,89.1,-15,687.9,15.3,-77.1
351.0728,77.1,736.8,1462.8,1461,7.8,895.8,481.8,659.1,-19266,855.6,-767.4,-136.8,522.6,414,-60.3,467.4,-9.3,-18,105.9,97.8,-15,692.4,21.3,-74.7
351.0761,76.2,741.3,1468.5,1465.2,28.2,905.4,501,669.6,-12967.5,851.4,-272.4,-129.9,528.9,417,-60.6,482.7,-9.3,-18,106.2,101.1,-14.7,689.1,20.4,-78.3
351.0794,74.4,742.8,1475.1,1467.3,52.8,927.6,539.7,680.1,9040.2,855.3,304.8,-132.3,516.9,412.2,-66.6,505.8,-9.3,-18,108.6,94.5,-15,698.7,18.9,-80.1
351.0828,78.9,750.6,1478.7,1467.6,66.9,936.3,549.6,681,22007.7,845.7,126.6,-129.6,535.5,417.6,-67.8,508.5,-9,-18,107.7,99.3,-14.7,687.3,16.2,-81.6
351.0861,72.6,736.2,1470.9,1468.5,52.2,924.6,530.7,671.7,12893.4,866.4,-503.1,-132.6,514.2,409.8,-66.6,492.6,-9,-18,97.5,97.5,-15,697.2,21.6,-74.4
351.0894,80.7,741,1468.2,1468.8,34.2,904.5,505.5,666,-5779.8,867.3,-912.3,-125.4,518.4,418.2,-64.8,470.1,-9.3,-18.3,107.4,110.4,-15.3,703.2,21.3,-75.3
351.0928,77.7,736.5,1462.8,1465.2,12.9,889.5,487.8,660.9,-19266,866.4,-852,-130.2,526.8,413.1,-69.3,460.2,-9.6,-18.3,112.2,97.8,-15,704.7,23.1,-69.3
351.0961,75.3,733.2,1459.5,1458.9,27,901.5,502.2,665.1,-13041.6,854.1,-280.2,-132.9,522,414,-72.6,474.9,-9,-18.3,100.2,105,-15,694.5,20.1,-73.5
