Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
239.0467,438.9,-2154,-2900.1,-1890,-278.1,-493.8,-1186.8,-833.1,-1407.9,-1039.8,71.7,1201.2,-2292.9,-277.8,-1267.2,-1233.6,-13.5,4.2,5472,-2708.1,-19.5,-1041,-2377.8,-432.3
239.05,444,-2156.4,-2898.6,-1885.5,-272.4,-486.3,-1176.3,-825.9,74.1,-1032.6,83.1,1213.8,-2284.5,-263.1,-1267.5,-1227.6,-12.9,4.2,5508.9,-2692.2,-19.5,-1008,-2380.2,-428.7
239.0533,446.1,-2149.8,-2898,-1878.9,-264.3,-485.1,-1176.6,-823.5,148.2,-1044.6,85.5,1220.1,-2265.3,-284.1,-1281.3,-1234.8,-13.5,4.5,5500.5,-2682.3,-19.5,-1004.4,-2382.3,-426.3
239.0567,433.8,-2156.7,-2901.3,-1879.2,-260.4,-483.3,-1182,-827.7,-518.7,-1027.2,81.6,1204.2,-2280.6,-291.6,-1263,-1229.7,-13.5,4.2,5542.5,-2695.2,-19.5,-998.1,-2395.2,-441.9
239.06,445.5,-2156.1,-2892.9,-1871.4,-255.3,-478.8,-1173.9,-824.4,-1185.6,-1016.1,80.1,1215.9,-2313,-277.2,-1292.4,-1229.7,-13.2,3.9,5505.6,-2686.5,-19.8,-994.8,-2392.2,-468
239.0633,443.4,-2154.9,-2892.6,-1876.5,-261.3,-481.2,-1177.5,-825.9,-2148.9,-1027.5,82.2,1207.8,-2326.2,-274.2,-1262.1,-1231.5,-13.8,3.9,5476.8,-2703,-19.8,-1000.8,-2384.4,-420.6
239.0667,433.2,-2160,-2896.8,-1879.2,-267.9,-479.1,-1174.5,-829.2,-1482,-1018.2,72.6,1185,-2309.7,-292.8,-1251,-1227.9,-13.5,4.2,5466.3,-2724.6,-18.9,-1025.1,-2381.4,-389.1
239.07,432.9,-2164.8,-2896.8,-1880.1,-262.2,-480.3,-1181.1,-826.8,0,-1038.6,67.8,1187.4,-2299.8,-288.6,-1259.1,-1228.2,-13.5,3.6,5499.3,-2724,-19.5,-1025.7,-2382,-388.2
239.0733,434.4,-2161.5,-2892.3,-1878.9,-264.9,-480.9,-1182.3,-829.2,148.2,-1023,77.7,1225.2,-2294.1,-289.8,-1257.9,-1224.9,-12.9,4.5,5513.4,-2707.8,-19.2,-1015.2,-2380.8,-390.9
239.0767,428.1,-2174.7,-2905.2,-1888.2,-273,-488.4,-1188.6,-835.8,-518.7,-1036.8,71.4,1185.9,-2322,-288,-1264.5,-1227.6,-13.5,4.2,5565,-2705.1,-19.5,-1029.3,-2399.4,-400.8
239.08,433.8,-2177.4,-2911.5,-1894.5,-277.8,-494.1,-1185.6,-840.9,-1185.6,-1037.4,64.2,1186.8,-2301,-286.5,-1266.9,-1229.1,-13.5,3.9,5515.2,-2720.7,-19.5,-1024.8,-2400.3,-408
239.0833,439.2,-2180.4,-2930.7,-1906.8,-282.6,-494.1,-1182.9,-840.6,-2074.8,-1054.2,15.9,1167,-2317.5,-287.1,-1259.4,-1228.2,-13.2,4.2,5450.4,-2740.5,-19.2,-1026.9,-2385.3,-426
239.0867,431.7,-2179.5,-2932.8,-1914.6,-293.4,-506.4,-1183.2,-841.2,-1482,-1038.6,4.5,1150.8,-2307.3,-298.8,-1259.4,-1232.7,-13.2,4.2,5459.7,-2750.4,-19.5,-1030.2,-2383.2,-428.4
239.09,426.3,-2182.8,-2931,-1909.8,-291.6,-509.4,-1183.2,-844.5,-74.1,-1038.3,36,1145.7,-2342.7,-298.5,-1263.3,-1231.2,-13.5,3.9,5532.9,-2750.1,-19.5,-1033.2,-2390.1,-404.4
239.0933,424.2,-2175.9,-2925.3,-1904.7,-287.7,-507.3,-1185.3,-847.8,148.2,-1051.2,40.8,1158.3,-2283.6,-306.6,-1264.8,-1233.9,-12.9,4.2,5562.6,-2731.2,-19.5,-1019.7,-2389.5,-422.1
239.0967,425.7,-2178.3,-2928.6,-1904.4,-284.4,-512.7,-1187.1,-846.3,-518.7,-1058.4,29.1,1163.1,-2298.3,-295.5,-1274.4,-1236,-13.2,4.2,5542.5,-2754.3,-19.8,-1015.5,-2390.1,-420.9
239.1,423.3,-2192.4,-2936.7,-1908.9,-288.9,-510,-1182.6,-849,-1185.6,-1047.3,14.1,1158,-2343.3,-298.2,-1276.5,-1232.7,-13.5,4.2,5490.3,-2758.8,-19.8,-1020.9,-2392.5,-407.7
239.1033,427.2,-2182.2,-2929.5,-1901.1,-291.9,-504.3,-1182.6,-839.7,-2223,-1051.5,21.3,1167.3,-2331.6,-289.5,-1271.4,-1231.5,-13.5,4.2,5477.1,-2724,-19.8,-1019.7,-2389.5,-415.8
239.1067,429.9,-2181.3,-2925.9,-1900.2,-287.7,-499.8,-1183.2,-838.2,-1407.9,-1047.9,28.8,1179,-2337,-296.7,-1288.2,-1229.4,-12.9,4.2,5483.1,-2711.4,-19.5,-1017.3,-2400,-422.7
239.11,434.7,-2183.1,-2923.5,-1895.1,-275.4,-499.5,-1183.2,-837.6,0,-1047.3,26.4,1176.3,-2368.5,-291.9,-1287.9,-1236.3,-13.2,3.9,5535.6,-2713.5,-19.8,-1029.9,-2415.6,-446.7
239.1133,425.4,-2173.5,-2914.2,-1893.6,-285,-517.2,-1186.2,-844.2,148.2,-1046.7,27.9,1180.5,-2313,-298.5,-1259.1,-1233.3,-13.2,4.2,5512.2,-2740.5,-19.8,-996.3,-2400,-443.7
239.1167,430.8,-2175,-2912.4,-1890.3,-278.1,-507.3,-1182,-837.6,-741,-1029.6,46.2,1160.4,-2296.8,-295.8,-1267.8,-1228.2,-13.5,3.9,5591.1,-2736.3,-19.5,-1022.4,-2391,-391.5
239.12,421.8,-2182.2,-2920.8,-1890.3,-276.6,-505.5,-1180.2,-837.9,-1259.7,-1035.6,49.5,1152.9,-2324.1,-311.7,-1263.3,-1223.4,-13.2,3.9,5554.2,-2737.5,-19.5,-1010.1,-2392.2,-408
239.1233,426,-2183.1,-2921.7,-1898.7,-285,-510.6,-1182.6,-841.5,-1926.6,-1043.7,38.4,1140.6,-2321.7,-300.6,-1263.9,-1223.7,-13.5,4.2,5512.8,-2736,-19.2,-1014.6,-2402.4,-421.5
239.1267,429,-2184.6,-2915.7,-1898.1,-285.6,-514.8,-1177.8,-840.9,-1556.1,-1042.5,42,1166.7,-2332.8,-297,-1259.1,-1230,-13.8,4.2,5519.1,-2723.4,-19.5,-1004.7,-2392.5,-417.6
239.13,432,-2190.3,-2930.4,-1908,-295.5,-516,-1177.5,-844.8,148.2,-1040.4,21,1165.8,-2335.8,-296.4,-1260.6,-1229.4,-13.2,3.9,5557.2,-2730.9,-19.2,-999,-2393.1,-417.6
239.1333,432.6,-2182.5,-2928.9,-1903.8,-290.4,-509.7,-1174.8,-846,0,-1044.9,6.9,1176.9,-2302.8,-303.6,-1260,-1229.7,-13.2,3.9,5526.9,-2726.1,-19.2,-1016.7,-2395.5,-417.6
239.1367,429,-2181,-2925,-1900.8,-296.4,-518.1,-1179.3,-850.5,-518.7,-1045.8,14.4,1160.7,-2296.8,-307.5,-1267.2,-1230,-12.9,3.9,5554.8,-2730,-19.5,-1009.5,-2399.1,-440.7
239.14,426.9,-2182.2,-2940.3,-1910.1,-304.5,-524.1,-1180.5,-852.9,-1333.8,-1038.9,14.7,1138.8,-2300.4,-314.7,-1274.4,-1230.3,-12.9,4.2,5513.4,-2738.7,-19.5,-1023.3,-2407.8,-419.1
239.1433,430.2,-2181.3,-2937.3,-1903.2,-288.3,-506.7,-1176.9,-841.2,-2074.8,-1053,8.1,1124.1,-2320.5,-300.3,-1275,-1229.4,-13.5,3.6,5512.8,-2733,-19.2,-1005.6,-2405.7,-444.9
239.1467,425.1,-2186.1,-2937.9,-1916.1,-301.5,-525,-1184.4,-849.3,-1556.1,-1038.3,-12.6,1122,-2355,-303,-1268.7,-1228.8,-13.8,3.6,5460.6,-2771.7,-19.2,-999.6,-2409.9,-454.8
239.15,423.6,-2180.4,-2926.5,-1910.7,-300.9,-517.5,-1182,-848.7,0,-1027.2,7.5,1146.6,-2307.3,-309.6,-1275.6,-1228.2,-13.5,3.6,5550,-2768.7,-19.5,-1012.8,-2408.7,-390.9
239.1533,423.6,-2183.4,-2935.5,-1914.9,-302.7,-516.6,-1182,-849.3,0,-1032.9,10.2,1134.9,-2331.6,-299.4,-1261.8,-1230.6,-13.5,4.5,5571.3,-2745,-19.5,-1018.5,-2410.8,-408
239.1567,434.4,-2180.4,-2935.8,-1911.6,-297.6,-513.6,-1180.5,-840.9,-666.9,-1038,-1.8,1137.9,-2324.7,-292.8,-1283.7,-1229.4,-12.9,4.2,5552.7,-2742.3,-19.8,-1020.6,-2420.4,-400.2
239.16,433.5,-2187.9,-2934,-1905.9,-287.7,-505.2,-1184.7,-842.4,-1259.7,-1034.4,5.4,1142.4,-2351.7,-282.6,-1266,-1227,-13.5,3.9,5549.1,-2746.5,-19.8,-1003.2,-2445.9,-406.5
239.1633,432.6,-2183.4,-2924.4,-1895.1,-277.8,-499.2,-1179,-834.6,-2148.9,-1035.9,14.7,1144.5,-2325.9,-285.9,-1248,-1228.8,-13.5,3.9,5504.7,-2749.2,-19.8,-987.9,-2415.9,-408.6
239.1667,434.4,-2177.1,-2920.5,-1893,-280.5,-499.8,-1180.5,-835.2,-1556.1,-1018.8,15,1163.1,-2313.3,-295.2,-1251.9,-1229.7,-13.2,3.3,5524.5,-2766.6,-19.2,-1001.1,-2420.1,-393
239.17,435.3,-2177.4,-2924.1,-1899,-278.4,-495.9,-1177.5,-837.6,0,-1017,8.7,1144.8,-2316.3,-292.5,-1252.8,-1230.6,-13.2,4.2,5584.2,-2760.6,-19.2,-997.2,-2406,-402
239.1733,432.3,-2176.2,-2931.3,-1897.8,-281.7,-497.1,-1182.6,-842.4,74.1,-1032.3,-4.8,1143,-2283,-305.1,-1250.7,-1228.8,-13.5,4.2,5558.7,-2746.8,-19.5,-1001.1,-2399.7,-403.8
239.1767,430.8,-2183.4,-2930.4,-1894.2,-276.9,-495.3,-1181.4,-840.9,-518.7,-1028.7,0,1145.7,-2311.5,-307.8,-1250.4,-1228.2,-13.5,3.9,5581.8,-2744.4,-19.8,-995.7,-2400.9,-416.4
239.18,437.1,-2174.1,-2915.7,-1884,-267.9,-490.2,-1173.9,-834,-1333.8,-1007.1,18,1139.1,-2309.1,-298.8,-1247.7,-1217.7,-12.9,3.9,5564.1,-2756.7,-19.5,-990.6,-2406.9,-403.5
239.1833,437.4,-2181.3,-2919.9,-1891.2,-283.2,-489,-1171.2,-834,-2000.7,-1020,20.4,1132.8,-2307.3,-288,-1252.2,-1221.3,-13.2,3.6,5524.2,-2751.3,-19.8,-989.4,-2411.1,-418.8
239.1867,433.8,-2185.8,-2931.3,-1905.3,-292.5,-498.6,-1173.3,-838.5,-1407.9,-1026,-2.1,1125.6,-2311.5,-292.8,-1256.7,-1226.4,-13.8,3.9,5520.9,-2758.8,-19.5,-1011,-2408.1,-421.5
239.19,430.5,-2192.4,-2933.1,-1908,-294.9,-500.1,-1171.2,-843.3,74.1,-1029.3,-5.1,1126.5,-2323.5,-299.1,-1262.4,-1227.6,-13.2,4.5,5564.7,-2755.8,-19.5,-1019.7,-2415.3,-417
239.1933,423,-2192.4,-2931.6,-1900.5,-300.3,-505.5,-1177.2,-844.2,74.1,-1039.8,-1.5,1125.6,-2329.2,-298.5,-1263.6,-1230.3,-13.5,4.2,5578.5,-2760.6,-19.5,-1000.2,-2415,-436.5
239.1967,423.6,-2194.5,-2927.4,-1893,-291.3,-505.8,-1171.8,-840,-592.8,-1033.8,9.9,1153.2,-2330.4,-296.4,-1263.9,-1230.9,-13.8,3.9,5579.7,-2750.1,-19.5,-1012.2,-2408.4,-405.9
239.2,416.7,-2201.1,-2934.3,-1900.2,-297.3,-515.1,-1179.6,-844.5,-1333.8,-1041.9,-9.3,1143.9,-2341.8,-300,-1266,-1236.3,-13.5,3.9,5534.7,-2764.2,-19.2,-1000.2,-2411.4,-406.2
239.2033,433.2,-2185.8,-2917.2,-1890.6,-288.9,-501,-1172.4,-836.7,-2148.9,-1014,12.3,1131,-2321.1,-278.1,-1261.5,-1230.6,-13.8,3.9,5542.2,-2766.6,-19.2,-995.4,-2401.2,-383.4
239.2067,435,-2176.2,-2916.3,-1895.7,-291.6,-505.2,-1179.3,-832.8,-1482,-1020,23.7,1128.6,-2275.8,-289.8,-1271.1,-1228.2,-12.9,3.9,5542.8,-2758.8,-19.2,-998.7,-2403.6,-403.5
239.21,442.2,-2170.5,-2912.7,-1889.1,-283.2,-498.6,-1176,-829.5,-74.1,-1022.4,15.9,1136.4,-2277.6,-285.6,-1278.3,-1222.8,-13.5,3.9,5574.9,-2751,-19.5,-998.1,-2412,-389.1
239.2133,425.4,-2187,-2921.7,-1894.5,-282.3,-512.7,-1189.8,-838.5,0,-1022.4,1.2,1143.6,-2300.7,-293.4,-1247.7,-1233.6,-13.2,3.9,5576.1,-2745.9,-19.2,-995.4,-2425.2,-464.7
239.2167,437.7,-2171.4,-2918.4,-1887.3,-271.5,-507,-1177.2,-829.5,-592.8,-1008,12.3,1146.9,-2325,-274.2,-1244.7,-1217.1,-13.8,3.6,5623.2,-2748.9,-19.8,-980.7,-2400.3,-413.1
239.22,429.3,-2181.9,-2919.9,-1892.1,-277.5,-502.2,-1174.8,-833.4,-1259.7,-1022.7,9.6,1132.5,-2324.4,-273,-1246.8,-1218.6,-12.9,3.9,5560.2,-2751,-18.9,-1005,-2394.6,-379.5
239.2233,434.1,-2175.6,-2916.9,-1901.1,-281.1,-495.3,-1176.9,-835.2,-2074.8,-1014.9,22.2,1135.5,-2311.8,-267.9,-1253.4,-1214.1,-13.2,4.2,5535.6,-2760.9,-19.5,-992.7,-2400.9,-387.3
239.2267,430.8,-2175,-2902.2,-1903.8,-287.1,-504.6,-1186.2,-838.2,-1407.9,-1015.2,38.1,1138.8,-2311.5,-279,-1253.7,-1213.5,-13.2,3.9,5570.7,-2771.7,-19.8,-997.8,-2406.6,-402.9
239.23,430.5,-2186.7,-2916.6,-1908.3,-293.1,-508.8,-1186.8,-842.4,0,-1014.3,36,1137.6,-2325.3,-290.7,-1254.3,-1219.8,-13.2,3.9,5602.5,-2759.7,-19.8,-990.3,-2419.8,-394.2
239.2333,423.6,-2194.5,-2933.7,-1908,-288.6,-506.7,-1182.3,-839.4,148.2,-1009.2,-15,1143.9,-2334.6,-294.6,-1255.2,-1215,-12.9,4.5,5577,-2744.1,-19.2,-1000.8,-2394.6,-387.6
239.2367,433.8,-2178.6,-2926.2,-1907.4,-284.4,-501.6,-1179.3,-837.6,-666.9,-1018.8,7.8,1127.4,-2298.3,-274.8,-1251.3,-1205.4,-13.5,3.9,5628.9,-2753.7,-19.2,-999.9,-2390.1,-397.5
239.24,440.7,-2179.5,-2927.1,-1908.6,-293.7,-503.7,-1177.5,-837,-1259.7,-999.9,6,1126.2,-2290.2,-272.4,-1249.2,-1198.5,-13.2,3.9,5606.4,-2772.9,-19.8,-988.5,-2388,-391.8
239.2433,436.2,-2186.4,-2939.7,-1922.1,-303.9,-508.2,-1187.1,-838.5,-2223,-1028.1,-24.6,1126.5,-2316,-276.9,-1252.2,-1203.3,-13.8,4.2,5594.7,-2775,-19.2,-996.3,-2404.8,-383.7
239.2467,433.2,-2192.7,-2940.9,-1926.3,-308.7,-509.7,-1194.6,-840.6,-1482,-1017.3,-18.9,1120.5,-2324.7,-284.4,-1257.9,-1207.8,-13.2,3.6,5628.6,-2775,-19.2,-1002.6,-2411.7,-394.5
239.25,431.4,-2195.7,-2944.2,-1929.9,-312.9,-511.8,-1195.8,-846.3,-74.1,-1027.2,-12.3,1115.7,-2329.5,-284.7,-1253.7,-1219.5,-13.5,4.2,5727.6,-2787.9,-19.5,-1006.2,-2403.3,-413.4
239.2533,429,-2193.6,-2940.6,-1931.4,-312.3,-514.2,-1198.5,-848.4,74.1,-1029.6,-21.9,1116.6,-2317.2,-296.4,-1263,-1221.9,-13.5,4.2,5734.5,-2806.2,-19.2,-1008,-2401.2,-421.2
239.2567,428.4,-2181.6,-2933.1,-1915.8,-301.2,-512.1,-1193.7,-838.5,-592.8,-1028.7,-3.3,1118.1,-2298.9,-293.4,-1260.9,-1216.8,-13.2,4.8,5800.8,-2774.1,-19.2,-1011.6,-2396.7,-433.5
239.26,428.7,-2182.5,-2932.8,-1916.7,-307.2,-511.8,-1188.9,-838.5,-1259.7,-1025.4,0.3,1122.9,-2302.5,-297,-1260.6,-1208.7,-13.2,4.2,5779.8,-2778.9,-19.5,-995.4,-2396.7,-432.3
239.2633,430.8,-2178.9,-2930.4,-1921.2,-304.2,-504.9,-1185.9,-839.1,-2148.9,-1039.2,-6.6,1117.5,-2304,-297.6,-1261.8,-1215,-13.5,3.9,5766.9,-2790,-19.2,-1005.3,-2388.9,-403.2
239.2667,433.5,-2186.4,-2933.4,-1923.6,-304.5,-510.3,-1189.2,-839.4,-1482,-1034.4,-3.6,1116.9,-2334.6,-291.3,-1261.8,-1212.6,-13.2,3.6,5798.4,-2792.1,-19.5,-991.8,-2391,-399.9
239.27,431.1,-2196.3,-2934,-1927.8,-304.8,-510.9,-1193.1,-844.8,-148.2,-1035.6,-12.6,1102.8,-2336.7,-293.4,-1262.7,-1217.1,-13.5,4.2,5860.2,-2797.8,-20.1,-1014.9,-2397,-419.4
239.2733,430.2,-2199.6,-2932.2,-1923.6,-310.8,-509.7,-1192.2,-843.3,148.2,-1039.5,-14.4,1113.3,-2353.2,-292.5,-1276.2,-1224,-13.2,4.2,5875.5,-2798.4,-19.2,-1008.3,-2385,-397.5
239.2767,427.5,-2193.3,-2927.1,-1923.3,-304.2,-504.3,-1195.2,-840.3,-444.6,-1033.8,1.8,1116.3,-2322.9,-298.2,-1251,-1225.8,-13.2,4.2,5928,-2790.6,-19.5,-1008.3,-2382,-389.7
239.28,429.9,-2189.4,-2923.2,-1918.8,-300.3,-500.7,-1197.9,-836.1,-1333.8,-1026.3,-12.6,1125,-2331.3,-303.3,-1277.4,-1226.1,-13.2,3.6,5897.4,-2782.5,-19.5,-1022.7,-2379.9,-395.1
239.2833,435,-2197.2,-2922,-1916.4,-294.3,-501.3,-1196.7,-835.8,-2148.9,-1025.4,-6.3,1118.1,-2333.7,-294.3,-1266.9,-1218.6,-13.2,3.6,5882.4,-2802,-19.2,-1031.7,-2376.3,-399.3
239.2867,421.2,-2202,-2928,-1927.5,-308.1,-511.5,-1192.5,-839.4,-1407.9,-1031.7,-12.9,1110.9,-2321.7,-305.1,-1245.6,-1221.3,-13.2,3.9,5872.2,-2835.3,-19.8,-1010.4,-2378.4,-399.9
239.29,435,-2196,-2930.7,-1926.9,-303,-514.2,-1193.1,-838.2,-222.3,-1047,-6.6,1100.4,-2311.2,-301.5,-1268.4,-1222.2,-14.1,4.2,5945.1,-2818.5,-19.2,-1017.3,-2374.2,-436.8
239.2933,431.4,-2197.8,-2932.2,-1926.9,-309.6,-516,-1197.6,-840,74.1,-1043.1,-9.3,1098,-2340.3,-297,-1263,-1222.8,-13.2,3.9,5979.6,-2813.1,-19.8,-1014.3,-2378.4,-417.6
239.2967,429.9,-2187.9,-2922.6,-1917.3,-301.2,-499.2,-1191.3,-836.4,-666.9,-1023,-20.1,1102.5,-2330.1,-300.3,-1253.7,-1216.8,-13.5,4.5,5965.5,-2797.8,-19.5,-1014.9,-2374.2,-398.7
239.3,421.2,-2190,-2922.6,-1919.4,-310.2,-498.9,-1194.9,-841.8,-1333.8,-1042.2,-9,1099.8,-2319.6,-314.4,-1256.1,-1215.9,-13.2,3.9,5953.2,-2811.3,-19.5,-1025.1,-2378.1,-390.9
239.3033,429.9,-2187.3,-2914.2,-1915.5,-302.1,-489,-1193.7,-839.1,-2000.7,-1032.3,-2.4,1113,-2320.8,-293.7,-1250.4,-1215.6,-13.5,4.2,5956.2,-2813.4,-19.5,-1016.4,-2385.6,-417.3
239.3067,433.2,-2184.6,-2915.1,-1920.6,-309.9,-489,-1194,-837,-1556.1,-1040.7,-7.2,1105.8,-2314.8,-296.1,-1246.8,-1212.9,-13.2,4.2,5955.9,-2811.9,-19.8,-1011.3,-2375.7,-403.5
239.31,430.5,-2190.6,-2918.1,-1926,-307.8,-491.1,-1191.3,-838.8,74.1,-1039.2,-12.9,1103.7,-2322.9,-303.3,-1260.9,-1213.5,-13.2,4.2,5983.2,-2802,-19.2,-985.2,-2365.5,-446.4
239.3133,429.9,-2195.7,-2920.2,-1923.6,-313.5,-500.4,-1193.7,-844.5,148.2,-1023.9,-3.9,1090.5,-2325,-301.8,-1253.7,-1217.7,-13.2,4.2,6003.6,-2817.3,-19.5,-1003.8,-2365.8,-401.7
239.3167,426.9,-2199,-2920.2,-1919.7,-305.7,-485.4,-1195.5,-841.2,-444.6,-1041,-14.4,1098.9,-2321.7,-309.6,-1254.6,-1218.9,-13.2,4.2,5998.8,-2815.2,-19.5,-1024.8,-2365.5,-373.2
239.32,429.3,-2196.3,-2918.4,-1917,-300.6,-483.6,-1191,-839.7,-1259.7,-1046.7,-27.6,1091.4,-2328.9,-311.1,-1256.1,-1216.8,-13.2,3.6,5968.8,-2811.6,-20.1,-1019.1,-2371.2,-383.7
239.3233,430.5,-2197.2,-2918.7,-1921.5,-298.5,-484.2,-1197.9,-838.2,-2074.8,-1058.1,-27,1092.9,-2331.6,-314.4,-1253.7,-1217.1,-13.5,3.9,5944.8,-2811.6,-19.2,-1013.1,-2384.1,-379.5
239.3267,429.3,-2198.1,-2919.6,-1931.4,-312,-488.1,-1196.4,-841.2,-1482,-1027.5,-15.9,1086,-2323.8,-316.2,-1255.5,-1210.5,-13.5,3.9,5966.4,-2825.7,-19.5,-1009.2,-2356.5,-374.1
239.33,435,-2186.7,-2905.5,-1916.4,-303,-489.9,-1198.5,-838.2,0,-1011.6,8.1,1107.6,-2294.7,-299.4,-1255.2,-1211.7,-13.5,3.9,6035.1,-2810.4,-19.2,-997.2,-2355.3,-389.7
239.3333,439.2,-2177.7,-2901.3,-1911.6,-296.1,-489,-1197,-841.8,0,-1023,10.8,1112.1,-2298.3,-291.9,-1250.1,-1218.6,-13.2,3.9,6040.8,-2807.1,-19.8,-1005.3,-2353.8,-390.3
239.3367,440.1,-2196.3,-2913.3,-1913.4,-303.6,-492.9,-1197.6,-840.6,-518.7,-1036.8,-0.3,1100.4,-2352.9,-288.6,-1247.1,-1215.3,-13.2,4.2,6038.7,-2817.9,-19.2,-1013.7,-2360.7,-388.5
239.34,436.5,-2197.8,-2916.3,-1918.5,-305.1,-498.9,-1197.6,-843.9,-1333.8,-1047.3,-13.2,1092.3,-2346.9,-293.7,-1251.9,-1221.9,-13.5,3.9,5983.2,-2823.6,-20.1,-1004.7,-2364.3,-395.1
239.3433,437.4,-2195.4,-2912.1,-1921.5,-306,-500.1,-1200.6,-845.7,-2000.7,-1034.7,-10.8,1098,-2331,-300.3,-1246.5,-1221.6,-13.2,4.2,5973.6,-2824.5,-19.5,-1006.8,-2365.2,-399.9
239.3467,437.1,-2188.8,-2907.9,-1923,-310.5,-499.5,-1196.7,-845.4,-1556.1,-1023.6,-7.8,1092.6,-2329.5,-299.4,-1266.9,-1219.2,-13.5,4.2,5975.7,-2812.8,-19.5,-999.3,-2361,-385.2
239.35,446.1,-2187.9,-2908.5,-1924.2,-310.2,-496.5,-1197.9,-844.8,74.1,-1024.2,-6.3,1092,-2328.9,-294.3,-1261.8,-1223.7,-13.5,3.9,5999.4,-2818.8,-19.2,-1002,-2357.1,-397.5
239.3533,425.4,-2187,-2906.1,-1920.9,-317.1,-505.8,-1199.1,-848.4,148.2,-1027.8,-0.9,1089.9,-2325.9,-314.4,-1239.3,-1224,-12.9,4.2,5997,-2829.3,-19.2,-1012.2,-2364.9,-395.4
239.3567,434.4,-2178.6,-2910.6,-1915.2,-307.2,-501.9,-1202.7,-846,-592.8,-1025.7,4.2,1100.1,-2311.2,-309,-1257.6,-1230.3,-13.5,3.9,6020.1,-2814.9,-19.5,-1003.2,-2373.9,-384.6
239.36,431.1,-2179.2,-2909.4,-1915.8,-308.7,-500.4,-1199.7,-842.4,-1259.7,-1032,0.9,1095.3,-2310.6,-305.4,-1250.7,-1228.8,-13.2,4.2,5977.5,-2812.2,-18.9,-1002.9,-2361.3,-381.3
239.3633,427.8,-2190.6,-2912.1,-1920.6,-310.2,-507,-1202.7,-848.1,-2074.8,-1031.1,-1.5,1092.3,-2327.7,-304.5,-1256.1,-1228.8,-13.2,4.2,5947.5,-2812.8,-19.5,-1001.7,-2359.5,-391.8
239.3667,430.8,-2188.5,-2908.5,-1924.8,-317.7,-510.3,-1203.9,-848.7,-1482,-1030.8,-4.8,1090.2,-2316.6,-305.4,-1260,-1232.4,-13.2,4.5,5925,-2816.1,-19.2,-998.4,-2364.9,-404.7
239.37,431.7,-2184.9,-2905.5,-1918.8,-313.8,-507,-1202.7,-845.1,0,-1037.7,-6,1097.1,-2302.8,-305.1,-1260.9,-1228.5,-13.2,4.2,5955.3,-2811.9,-19.8,-1008.9,-2368.5,-377.7
239.3733,437.4,-2180.1,-2902.5,-1908.6,-302.1,-494.7,-1193.4,-845.1,74.1,-1026.6,8.7,1097.7,-2310,-300.6,-1255.8,-1230,-13.8,3.6,5990.4,-2807.7,-19.5,-1002,-2366.1,-378.6
239.3767,438,-2177.4,-2895.3,-1906.8,-298.8,-495,-1190.4,-840,-518.7,-1027.2,5.7,1104,-2300.4,-292.5,-1257.6,-1227.3,-14.1,4.2,5972.7,-2807.4,-19.5,-1000.8,-2366.1,-386.1
239.38,433.5,-2181.9,-2896.8,-1914.3,-306,-502.5,-1189.2,-844.2,-1259.7,-1041.6,-0.9,1097.1,-2320.5,-296.7,-1261.5,-1229.4,-13.2,4.2,5939.1,-2816.7,-19.2,-1001.7,-2366.1,-394.2
239.3833,433.8,-2177.4,-2895.3,-1910.4,-312.3,-506.7,-1187.4,-843,-2000.7,-1037.7,5.4,1094.1,-2316.6,-294.3,-1254.6,-1221.9,-13.5,4.2,5880.3,-2814.3,-19.5,-992.1,-2371.8,-386.7
239.3867,433.2,-2183.7,-2896.5,-1914.6,-313.5,-504.6,-1183.2,-841.5,-1407.9,-1017,2.4,1090.2,-2339.4,-297.9,-1251.6,-1222.8,-13.2,3.6,5911.5,-2814,-19.5,-996.9,-2372.7,-387.3
239.39,431.1,-2182.5,-2895.6,-1914.3,-308.4,-502.2,-1181.7,-838.2,-74.1,-1038.6,1.5,1092.6,-2325.9,-308.4,-1256.7,-1221.6,-13.5,4.2,5929.2,-2812.5,-19.8,-1000.2,-2376.9,-387.3
239.3933,431.4,-2179.8,-2887.8,-1901.7,-309.9,-501.3,-1176.3,-838.2,74.1,-1026.3,6,1096.2,-2333.4,-306.6,-1258.2,-1218.3,-13.2,3.9,5938.5,-2812.5,-19.2,-997.8,-2372.4,-385.2
239.3967,433.5,-2168.7,-2883.3,-1899.3,-307.5,-506.4,-1173.9,-838.5,-370.5,-1033.2,7.8,1092.9,-2303.1,-311.1,-1250.4,-1220.7,-13.2,4.2,5935.5,-2815.8,-19.5,-1029,-2376.3,-369.6
239.4,433.2,-2173.8,-2885.4,-1896.9,-305.1,-506.4,-1170.3,-842.1,-1333.8,-1036.8,5.1,1085.4,-2314.8,-306.9,-1244.7,-1221.3,-13.5,3.9,5903.4,-2821.2,-19.8,-990.6,-2373.9,-378.3
239.4033,430.5,-2171.4,-2885.4,-1898.4,-306.3,-502.8,-1168.2,-841.2,-2223,-1023.9,12.3,1089.9,-2319.9,-308.1,-1242,-1216.8,-13.2,4.2,5887.2,-2818.2,-18.6,-1000.2,-2378.7,-370.2
