Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
368.3528,-29.1,-1464,2836.8,-1326.9,-1280.4,-1382.1,-1563.6,-941.1,-1407.9,-992.4,-1125.6,-752.7,-1306.8,-1228.2,-1060.5,-1312.8,-9.6,-17.4,-1179.9,-4495.8,-15.6,-970.5,-694.8,-943.2
368.3561,-48.3,-1490.1,2808.6,-1352.4,-1290,-1406.7,-1581.9,-972.9,-1037.4,-1008,-1141.5,-771,-1324.5,-1246.8,-1077.9,-1331.7,-9.3,-17.7,-1182.3,-4471.5,-15.6,-987.3,-706.8,-965.4
368.3594,-95.4,-1539.9,2753.7,-1398.3,-1337.4,-1426.8,-1629.6,-1025.4,-296.4,-1076.1,-1201.5,-834.9,-1379.4,-1305.6,-1139.1,-1387.8,-9.3,-18,-1244.4,-4497.9,-15.3,-1049.4,-769.2,-1028.7
368.3628,-108,-1557.6,2726.4,-1401.9,-1336.5,-1404.6,-1651.8,-1035,222.3,-1099.5,-1213.5,-865.8,-1399.8,-1337.7,-1176.3,-1419.3,-9.6,-17.7,-1265.7,-4461.3,-15.3,-1074.3,-793.2,-1047.9
368.3661,-86.7,-1537.2,2746.8,-1384.2,-1330.2,-1390.8,-1645.5,-1006.2,-148.2,-1082.4,-1203.6,-863.7,-1380.6,-1316.7,-1149.3,-1392.6,-9.3,-18.3,-1248.9,-4487.4,-15.3,-1062.3,-779.1,-1033.8
368.3694,-50.4,-1498.2,2795.1,-1342.2,-1299.6,-1384.5,-1607.1,-963.6,-1037.4,-1032,-1150.8,-811.2,-1334.1,-1274.1,-1108.2,-1357.2,-8.7,-17.4,-1198.5,-4488,-15.3,-1003.5,-734.4,-987.9
368.3728,-5.4,-1448.7,2854.2,-1308.9,-1261.2,-1368,-1552.8,-923.4,-1259.7,-981.6,-1093.8,-756.9,-1287.3,-1215,-1051.2,-1304.4,-9,-17.7,-1144.8,-4466.7,-14.7,-947.7,-676.8,-939
368.3761,-18.9,-1457.1,2837.1,-1319.1,-1268.1,-1377.6,-1552.8,-940.8,-1037.4,-990.9,-1098.3,-769.2,-1289.7,-1224.6,-1061.1,-1312.2,-9.3,-17.7,-1150.5,-4459.2,-15.3,-958.2,-681,-944.7
368.3794,-57,-1502.4,2784.3,-1362.6,-1294.5,-1391.7,-1593.9,-984.9,-74.1,-1044.9,-1157.7,-833.7,-1335.3,-1274.7,-1108.2,-1355.7,-8.7,-18,-1202.1,-4470.6,-15.3,-1015.8,-730.8,-979.8
368.3828,-97.2,-1543.8,2731.5,-1391.4,-1335.6,-1403.7,-1642.8,-1023.9,222.3,-1093.2,-1225.8,-883.2,-1382.1,-1330.8,-1167.3,-1403.4,-8.7,-17.7,-1272.6,-4479.9,-15,-1069.8,-781.2,-1025.4
368.3861,-75.6,-1523.7,2744.4,-1370.7,-1325.4,-1391.7,-1632.6,-994.5,-296.4,-1075.2,-1204.2,-855.6,-1364.7,-1308.9,-1142.1,-1378.5,-9.3,-18.3,-1269.9,-4484.1,-15.3,-1048.2,-763.8,-1019.7
368.3894,-29.1,-1479.3,2798.1,-1334.1,-1293.3,-1383,-1592.1,-953.7,-889.2,-1017.6,-1169.4,-795.3,-1320.6,-1261.2,-1097.4,-1346.4,-9,-18,-1192.5,-4461,-15.3,-998.1,-720.3,-975
368.3928,-2.1,-1447.5,2855.7,-1301.1,-1254.9,-1374.6,-1550.4,-921,-1333.8,-973.2,-1147.8,-747.6,-1283.1,-1215.6,-1055.7,-1312.5,-9.3,-18,-1161,-4474.8,-15.3,-954.3,-676.8,-934.5
368.3961,-15.9,-1458.6,2848.8,-1315.5,-1259.7,-1387.5,-1558.5,-943.5,-1037.4,-978.6,-1145.4,-772.8,-1288.2,-1222.8,-1062,-1321.8,-9.3,-18,-1187.7,-4469.1,-15.3,-963.6,-687.3,-942.3
368.3994,-53.7,-1504.2,2799.9,-1360.2,-1301.4,-1399.2,-1602.3,-993,-296.4,-1038,-1182,-803.1,-1334.1,-1270.5,-1107,-1356.3,-9,-17.7,-1224,-4455,-15,-1014.9,-729.3,-984.3
368.4028,-78,-1528.8,2746.8,-1380,-1327.2,-1390.2,-1627.8,-1014.9,296.4,-1076.4,-1181.1,-842.4,-1364.1,-1309.2,-1147.2,-1392.3,-9.6,-17.7,-1239.6,-4439.1,-15.6,-1052.7,-762.3,-1006.5
368.4061,-58.2,-1507.2,2767.2,-1356.6,-1323.9,-1380.3,-1619.4,-989.1,-222.3,-1062.9,-1159.8,-824.1,-1348.5,-1293,-1131.9,-1370.4,-9.3,-18,-1222.8,-4457.1,-14.7,-1037.4,-756,-1007.7
368.4094,-13.2,-1461.6,2826.6,-1312.8,-1278.9,-1366.2,-1573.5,-941.4,-889.2,-1002.3,-1112.7,-775.2,-1290.9,-1236.9,-1073.4,-1325.1,-8.7,-18,-1168.5,-4454.7,-15.3,-979.5,-704.1,-961.8
368.4128,0.9,-1438.2,2855.1,-1305.3,-1265.4,-1374,-1545.6,-927.6,-1333.8,-967.2,-1085.7,-759.6,-1268.7,-1200.6,-1039.2,-1301.1,-9.3,-17.7,-1132.2,-4462.2,-15.3,-942.3,-672.6,-937.8
368.4161,-18,-1461,2839.2,-1325.1,-1282.5,-1394.7,-1559.7,-953.4,-1111.5,-985.8,-1107,-766.8,-1286.4,-1213.5,-1054.8,-1320.3,-9,-17.4,-1154.4,-4481.7,-15.3,-961.8,-691.8,-951.6
368.4194,-51.3,-1497.9,2794.5,-1362.9,-1316.7,-1401.3,-1598.1,-996,-296.4,-1035.6,-1161.9,-805.2,-1333.5,-1257,-1094.4,-1357.5,-9,-17.7,-1212,-4465.5,-15,-1010.4,-730.8,-989.4
368.4228,-77.7,-1532.4,2752.5,-1378.8,-1331.1,-1401.9,-1637.1,-1023,296.4,-1080.3,-1202.7,-860.1,-1375.8,-1303.5,-1138.8,-1394.4,-9.3,-18,-1256.1,-4455.6,-15.3,-1052.4,-771.3,-1019.7
368.4261,-62.4,-1514.7,2765.7,-1354.8,-1312.2,-1380.3,-1617.3,-993.3,-296.4,-1061.1,-1196.7,-850.2,-1359.6,-1287.3,-1120.5,-1371,-9.6,-18,-1243.2,-4464.6,-15.3,-1039.8,-758.7,-1001.1
368.4294,-27.6,-1470,2822.4,-1315.5,-1278.6,-1370.7,-1578.6,-950.7,-963.3,-1017.9,-1142.4,-783.3,-1307.4,-1236,-1076.7,-1329,-8.7,-18,-1192.8,-4466.1,-15.6,-985.8,-710.1,-966.6
368.4328,-1.2,-1444.5,2863.2,-1292.1,-1254,-1368.9,-1542.6,-926.7,-1333.8,-973.8,-1105.5,-758.1,-1271.1,-1200.9,-1035,-1294.5,-9.3,-18,-1150.8,-4469.7,-15.3,-951.9,-672.6,-929.4
368.4361,-28.2,-1461.9,2862.9,-1312.2,-1263,-1384.2,-1554.9,-949.8,-1185.6,-992.4,-1127.4,-774,-1290.6,-1215.6,-1044.9,-1307.7,-9,-17.7,-1152.9,-4446.9,-15.6,-959.1,-681.3,-921.9
368.4394,-63.9,-1517.7,2798.1,-1363.8,-1293.6,-1399.8,-1602,-1005.3,-148.2,-1053.6,-1194,-822,-1354.5,-1276.8,-1093.8,-1355.1,-9.3,-17.7,-1231.5,-4427.7,-15.3,-1026.3,-733.5,-976.5
368.4428,-88.5,-1529.4,2754.6,-1374.9,-1317.9,-1386.6,-1626.9,-1021.5,222.3,-1083.3,-1223.7,-865.2,-1380,-1308.3,-1132.5,-1393.8,-9.6,-17.7,-1285.2,-4459.8,-15.3,-1052.7,-771.3,-1019.4
368.4461,-63.6,-1511.7,2776.5,-1353.3,-1311.9,-1378.5,-1612.5,-991.2,-296.4,-1061.4,-1191.9,-846,-1360.2,-1288.8,-1106.1,-1363.8,-9,-18,-1252.8,-4462.5,-15.6,-1033.2,-753,-1012.2
368.4494,-26.7,-1476,2815.8,-1314,-1284.3,-1364.1,-1567.8,-945.3,-889.2,-1004.4,-1137,-789.6,-1303.2,-1240.8,-1065,-1322.4,-9,-17.7,-1194.6,-4465.8,-15,-974.4,-705,-958.2
368.4528,-5.7,-1447.8,2858.1,-1297.5,-1251.6,-1365.3,-1537.5,-924,-1333.8,-960,-1089.3,-732.9,-1262.1,-1197.6,-1021.5,-1294.5,-9.3,-18,-1145.4,-4452.6,-15.3,-935.4,-666.9,-920.1
368.4561,-12,-1459.2,2847.6,-1308.9,-1265.7,-1375.2,-1544.7,-945.6,-1185.6,-965.1,-1087.5,-738,-1276.5,-1205.1,-1030.2,-1307.4,-9.3,-18.3,-1146.3,-4441.5,-15,-937.5,-668.7,-924.6
368.4594,-66.3,-1512.3,2787.3,-1366.5,-1314,-1397.7,-1593.6,-1003.5,-222.3,-1034.1,-1169.4,-810.9,-1340.7,-1272,-1090.2,-1361.7,-9,-17.4,-1212.9,-4429.2,-15.3,-1007.7,-726.6,-981.9
368.4628,-91.5,-1542.6,2745.6,-1388.7,-1331.7,-1398.9,-1636.5,-1032.9,74.1,-1081.8,-1218.6,-860.4,-1365.6,-1316.7,-1135.5,-1401,-9.6,-17.7,-1263,-4431.6,-15.3,-1051.8,-774.6,-1021.8
368.4661,-80.1,-1526.7,2763.3,-1365.3,-1320.6,-1387.5,-1624.8,-1009.5,-296.4,-1068.6,-1202.1,-851.7,-1359.9,-1299.9,-1130.7,-1392.9,-9.3,-18,-1258.5,-4452,-15.3,-1037.7,-765.3,-1003.5
368.4694,-45.6,-1486.2,2814.3,-1327.2,-1285.8,-1375.2,-1589.4,-961.2,-889.2,-1008.9,-1146.9,-795,-1325.4,-1259.1,-1089.9,-1352.7,-9.3,-18.3,-1191.3,-4452.6,-15.3,-981.6,-718.8,-954
368.4728,-23.7,-1466.7,2844.3,-1317.6,-1272.9,-1378.8,-1561.2,-947.1,-1407.9,-985.5,-1129.8,-769.5,-1292.7,-1222.2,-1051.8,-1320.3,-9.3,-18.3,-1147.5,-4452,-15.3,-948.9,-684,-930.6
368.4761,-24.6,-1459.5,2856.9,-1312.5,-1266,-1374.6,-1551,-948.9,-1111.5,-979.5,-1121.7,-776.7,-1291.2,-1211.4,-1046.7,-1315.5,-9.9,-17.7,-1144.5,-4442.1,-15.3,-942,-672.6,-925.5
368.4794,-69.6,-1509.9,2804.1,-1361.1,-1301.4,-1396.5,-1602.6,-1004.4,-222.3,-1033.8,-1165.5,-834.9,-1347.6,-1272,-1107,-1370.4,-9,-17.7,-1226.4,-4424.7,-15,-1005,-732.3,-980.7
368.4828,-94.2,-1539,2750.4,-1382.1,-1324.8,-1395.9,-1639.2,-1028.4,222.3,-1081.5,-1215.9,-862.8,-1377.6,-1314.9,-1144.8,-1403.7,-9.3,-18,-1271.1,-4410.3,-15.3,-1043.1,-775.2,-1010.7
368.4861,-80.4,-1524.3,2758.2,-1368.3,-1318.2,-1384.2,-1628.7,-1010.1,-222.3,-1062.6,-1212.6,-843.3,-1362,-1303.8,-1130.4,-1380.9,-8.7,-17.7,-1259.4,-4440,-15.3,-1034.7,-765.6,-997.5
368.4894,-40.5,-1477.8,2803.2,-1331.4,-1283.7,-1374.6,-1587,-963.3,-815.1,-1015.8,-1167.3,-793.8,-1318.8,-1254.9,-1083.3,-1340.7,-9.3,-18,-1207.2,-4463.4,-15.3,-991.2,-719.7,-944.7
368.4928,-11.1,-1441.8,2861.1,-1295.1,-1255.8,-1366.2,-1543.5,-927.6,-1259.7,-969.3,-1101,-751.8,-1277.4,-1208.7,-1038.6,-1301.1,-9.9,-18,-1156.5,-4439.4,-15.3,-942.3,-672,-915.3
368.4961,-13.8,-1453.5,2861.7,-1305.3,-1268.1,-1377.3,-1547.1,-941.7,-1037.4,-966,-1085.1,-742.5,-1280.4,-1221.9,-1050.6,-1316.7,-9.6,-18,-1159.5,-4413.3,-15,-935.1,-676.2,-929.1
368.4994,-78.3,-1516.2,2781.6,-1372.8,-1320.6,-1410,-1608.3,-1012.2,-148.2,-1056.9,-1178.1,-822.9,-1347.3,-1292.4,-1118.1,-1371.6,-9,-18,-1228.8,-4411.2,-15.6,-1020.3,-742.2,-986.7
368.5028,-111.6,-1554.3,2730.9,-1403.7,-1352.7,-1421.7,-1654.5,-1046.7,296.4,-1113,-1254,-885.6,-1403.7,-1345.8,-1175.4,-1425.3,-8.7,-18,-1285.8,-4434.9,-15.3,-1078.5,-795.9,-1035.9
368.5061,-88.8,-1524.9,2752.2,-1372.2,-1320.6,-1396.8,-1633.2,-1007.4,-222.3,-1088.7,-1221.9,-878.4,-1371.9,-1316.1,-1143.3,-1389,-9,-17.7,-1256.7,-4459.5,-15.6,-1052.1,-772.8,-1023
368.5094,-42,-1477.8,2818.2,-1322.4,-1279.8,-1384.2,-1587.6,-958.5,-963.3,-1027.2,-1154.1,-816.9,-1310.1,-1259.7,-1086.6,-1340.7,-8.7,-18,-1195.8,-4445.7,-15.9,-995.7,-719.4,-975
368.5128,-16.8,-1453.8,2857.8,-1306.5,-1271.4,-1382.7,-1558.8,-940.5,-1259.7,-980.4,-1104.3,-757.2,-1268.1,-1223.1,-1053.3,-1317.9,-9,-18,-1155.6,-4434.9,-15.3,-952.2,-688.2,-935.1
368.5161,-15.6,-1447.2,2861.1,-1314,-1256.7,-1381.5,-1548,-943.5,-963.3,-981.6,-1113.3,-756,-1273.5,-1219.2,-1041.9,-1302.6,-9,-18,-1164,-4418.1,-15.3,-951.3,-675.9,-928.2
368.5194,-65.4,-1508.1,2796,-1360.5,-1304.4,-1405.2,-1601.4,-1000.2,-222.3,-1051.2,-1190.1,-828,-1348.5,-1282.8,-1103.1,-1365.6,-9.3,-18,-1217.7,-4423.8,-15.6,-1018.8,-736.2,-990.6
368.5228,-92.1,-1537.8,2750.1,-1377.3,-1326.3,-1405.5,-1642.2,-1026.3,296.4,-1082.7,-1224.9,-870,-1386,-1326,-1148.1,-1399.8,-9,-17.7,-1250.7,-4424.1,-15,-1064.1,-778.8,-1023.3
368.5261,-87.9,-1534.5,2763,-1371,-1320.3,-1401.3,-1642.5,-1013.4,-296.4,-1091.4,-1206.6,-875.4,-1378.2,-1326.6,-1147.8,-1395,-9,-18.3,-1255.8,-4428.9,-15.3,-1063.5,-776.4,-1013.4
368.5294,-34.8,-1472.4,2824.5,-1308,-1267.2,-1374,-1583.4,-949.2,-815.1,-1016.1,-1132.5,-800.7,-1310.1,-1258.2,-1080,-1339.5,-9.6,-18,-1196.7,-4422.6,-15,-988.5,-717.9,-953.4
368.5328,-16.5,-1452.3,2870.1,-1291.5,-1252.8,-1374.9,-1551.9,-930.6,-1407.9,-982.2,-1125.6,-756,-1289.1,-1225.8,-1046.1,-1308.9,-9.3,-18.3,-1176.6,-4432.5,-15.3,-951.6,-684.6,-917.7
368.5361,-44.7,-1476.3,2829,-1318.8,-1274.4,-1396.5,-1564.8,-963.6,-889.2,-1003.5,-1147.5,-776.7,-1311,-1240.5,-1062.3,-1327.5,-9.3,-18.3,-1196.1,-4427.4,-15.3,-972.9,-696,-938.4
368.5394,-78.6,-1519.5,2785.5,-1350.9,-1306.2,-1401,-1602.9,-1009.5,-296.4,-1049.1,-1184.1,-846.6,-1354.8,-1287,-1105.2,-1364.7,-8.4,-18,-1228.2,-4406.4,-15.3,-1023.9,-733.2,-985.8
368.5428,-123.9,-1569,2726.4,-1390.5,-1351.5,-1420.5,-1648.2,-1045.8,222.3,-1112.7,-1237.2,-902.7,-1403.1,-1343.1,-1160.4,-1416.3,-9,-18,-1286.4,-4422,-15.6,-1080.9,-788.4,-1042.5
368.5461,-95.4,-1535.1,2758.5,-1363.8,-1327.8,-1404,-1639.2,-1013.1,-222.3,-1090.2,-1218.3,-867.3,-1374.3,-1323.6,-1140.9,-1399.2,-8.7,-18.3,-1265.7,-4428.9,-15,-1062.9,-777.9,-1021.8
368.5494,-53.7,-1494,2815.8,-1321.8,-1287.6,-1386.6,-1597.5,-964.2,-889.2,-1035.6,-1172.1,-800.1,-1326.6,-1274.7,-1095.3,-1352.4,-9.3,-18,-1219.8,-4430.7,-14.7,-1004.4,-732.9,-971.7
368.5528,-20.4,-1463.1,2865.6,-1296.9,-1259.1,-1380.9,-1554.6,-935.7,-1333.8,-986.1,-1125.9,-757.2,-1284.3,-1226.1,-1038.6,-1312.2,-9,-18,-1179.6,-4416,-15.3,-957.3,-684.9,-934.5
368.5561,-36.9,-1480.5,2847.6,-1317,-1269,-1398.6,-1559.7,-960.9,-1037.4,-1000.8,-1139.7,-768.3,-1305,-1236.9,-1052.1,-1318.5,-9.3,-18,-1177.2,-4412.4,-15,-963.9,-690,-940.8
368.5594,-84.9,-1525.2,2795.4,-1355.4,-1303.5,-1409.1,-1604.4,-1008.3,-296.4,-1058.1,-1202.4,-826.5,-1353.9,-1294.2,-1106.4,-1366.5,-9.3,-18,-1234.2,-4410.9,-15.6,-1017.9,-743.1,-982.2
368.5628,-111.6,-1557,2735.1,-1376.4,-1334.1,-1408.8,-1646.7,-1037.7,222.3,-1106.7,-1243.5,-892.5,-1399.2,-1340.4,-1160.7,-1416.3,-8.7,-18,-1281.3,-4399.5,-15.3,-1071,-791.1,-1023.6
368.5661,-86.7,-1532.1,2771.4,-1348.2,-1322.7,-1393.8,-1628.1,-1005,-370.5,-1087.8,-1195.8,-869.1,-1372.2,-1322.7,-1136.4,-1395,-9.3,-18,-1244.4,-4416.3,-15.9,-1045.5,-777,-1015.8
368.5694,-50.4,-1492.2,2814.9,-1317.6,-1293,-1388.7,-1589.1,-964.8,-963.3,-1035,-1148.7,-805.8,-1327.8,-1276.8,-1089.9,-1358.7,-9,-18.3,-1204.8,-4430.1,-15,-999,-733.5,-979.8
368.5728,-15.3,-1448.1,2871.3,-1284.6,-1255.5,-1384.8,-1545,-933.3,-1333.8,-992.1,-1108.2,-765,-1269.9,-1224.9,-1045.2,-1312.8,-9.3,-18,-1147.2,-4422,-14.7,-954.3,-683.7,-938.4
368.5761,-25.2,-1454.7,2867.7,-1287.9,-1245,-1383.6,-1543.2,-944.4,-1037.4,-989.1,-1127.4,-772.8,-1275.6,-1221.9,-1041.3,-1309.8,-8.7,-18.3,-1151.7,-4415.7,-15.3,-954.6,-677.7,-923.4
368.5794,-65.4,-1501.5,2811,-1335,-1289.1,-1400.7,-1587,-993.6,-222.3,-1037.7,-1175.1,-829.8,-1340.7,-1276.8,-1098,-1363.2,-9.3,-18.3,-1206,-4409.4,-15.3,-1005.9,-729.6,-973.2
368.5828,-93.3,-1536.9,2767.5,-1361.1,-1328.1,-1398.9,-1632.3,-1019.7,444.6,-1085.7,-1235.1,-861.6,-1378.8,-1324.5,-1148.1,-1402.8,-9.3,-17.7,-1259.1,-4408.5,-15.9,-1054.5,-774.6,-1012.8
368.5861,-79.2,-1517.4,2784,-1341,-1316.1,-1384.8,-1609.2,-991.2,0,-1068.9,-1195.2,-840.3,-1353,-1307.4,-1125.9,-1380,-9.6,-18,-1252.8,-4407.9,-15.3,-1035,-759.9,-999
368.5894,-34.5,-1466.4,2840.1,-1289.4,-1270.2,-1368,-1561.5,-939.6,-1037.4,-1011,-1131,-791.1,-1289.4,-1248,-1064.4,-1325.1,-9.3,-17.7,-1186.5,-4406.7,-15.3,-980.7,-706.2,-940.8
368.5928,-0.9,-1432.2,2885.7,-1262.7,-1245.3,-1357.8,-1522.2,-906.3,-1333.8,-957,-1074,-757.8,-1255.5,-1203,-1019.4,-1288.8,-9.3,-17.7,-1135.8,-4410.9,-15.3,-926.7,-660.3,-909.3
368.5961,-10.5,-1439.4,2883,-1273.8,-1248.3,-1366.5,-1518.9,-927.3,-963.3,-955.8,-1102.5,-749.4,-1268.7,-1206,-1021.5,-1290.6,-9.3,-18.3,-1134.3,-4380.9,-15,-927.6,-657.6,-915.9
368.5994,-51.6,-1489.8,2814.6,-1322.1,-1292.7,-1386,-1574.7,-983.4,-148.2,-1019.4,-1155.6,-799.5,-1317.3,-1257.9,-1071.9,-1331.4,-9.6,-18,-1209.6,-4389.6,-15.3,-990.9,-707.4,-968.4
368.6028,-77.1,-1517.4,2785.8,-1338.6,-1303.8,-1383,-1606.2,-1003.5,296.4,-1059.3,-1188.6,-835.2,-1352.7,-1303.5,-1119,-1366.2,-9,-18,-1242,-4378.5,-14.7,-1031.1,-747.9,-996
368.6061,-61.2,-1505.7,2788.2,-1325.4,-1302.9,-1376.7,-1604.7,-982.5,-222.3,-1048.5,-1175.1,-833.1,-1339.2,-1296.6,-1115.7,-1369.8,-9.3,-18.3,-1229.4,-4384.8,-15.3,-1014.9,-747,-984.6
368.6094,-21.9,-1457.1,2855.4,-1284,-1270.8,-1366.5,-1564.8,-936,-815.1,-994.8,-1140.3,-780.3,-1280.7,-1243.5,-1056,-1320,-9,-18,-1175.4,-4375.8,-15.3,-975,-699.6,-932.4
368.6128,29.4,-1413.6,2913,-1239.9,-1221.6,-1339.2,-1508.7,-887.7,-1259.7,-934.2,-1060.5,-734.7,-1234.5,-1181.1,-992.4,-1265.4,-9.3,-18,-1106.7,-4356.9,-15.3,-906.3,-639,-879.9
368.6161,6.6,-1432.8,2891.1,-1264.8,-1226.1,-1360.8,-1520.7,-918.6,-1111.5,-946.2,-1063.8,-749.4,-1261.2,-1192.5,-1006.2,-1290.3,-9.6,-18,-1121.1,-4353.6,-15,-923.1,-653.1,-891.3
368.6194,-24.9,-1473.3,2841.6,-1295.7,-1263.3,-1365.9,-1558.5,-964.2,-296.4,-993.6,-1126.2,-776.1,-1303.2,-1239.6,-1054.5,-1322.1,-9.6,-18.3,-1166.4,-4317.6,-15,-968.7,-691.5,-938.7
368.6228,-60,-1513.5,2782.5,-1331.7,-1292.1,-1376.4,-1606.5,-1003.2,222.3,-1055.4,-1192.5,-829.8,-1353,-1291.5,-1101.3,-1370.1,-9.6,-18.6,-1228.2,-4313.7,-15.3,-1021.2,-746.4,-982.2
368.6261,-50.1,-1501.8,2791.8,-1311.3,-1286.4,-1369.2,-1597.5,-979.8,-222.3,-1041,-1187.1,-828.3,-1337.4,-1283.4,-1088.1,-1350.3,-9,-18,-1219.2,-4344,-15.3,-1015.2,-738.9,-981
368.6294,-7.2,-1456.5,2850,-1270.8,-1245,-1350.3,-1546.2,-931.2,-889.2,-990.9,-1125.3,-777.6,-1280.4,-1226.7,-1030.5,-1301.1,-9.3,-17.7,-1162.2,-4354.2,-15.6,-955.8,-686.1,-933.6
368.6328,15,-1430.4,2888.4,-1255.2,-1229.7,-1351.5,-1517.4,-911.1,-1482,-946.8,-1090.8,-748.8,-1238.4,-1188,-996,-1270.2,-9.3,-18.3,-1126.8,-4368.3,-15.3,-917.1,-647.7,-905.4
368.6361,-10.8,-1457.1,2862.9,-1288.5,-1258.8,-1386.6,-1529.1,-945.6,-1111.5,-975.9,-1131,-770.4,-1271.7,-1203.9,-1012.2,-1286.4,-9.3,-18.3,-1161.9,-4389.3,-15.3,-945,-664.5,-931.8
368.6394,-53.1,-1495.5,2815.2,-1328.1,-1290.3,-1394.4,-1572.6,-984.9,-222.3,-1017.9,-1170.3,-817.8,-1323.3,-1257.9,-1059,-1334.4,-9,-18,-1203.9,-4353.3,-15.3,-994.8,-709.5,-965.4
368.6428,-83.7,-1529.7,2765.7,-1353.6,-1319.4,-1399.2,-1617.9,-1018.5,222.3,-1078.5,-1219.5,-887.7,-1369.2,-1310.4,-1115.4,-1377.6,-9,-18,-1262.1,-4369.8,-15.9,-1053,-761.7,-1008.9
368.6461,-66,-1509.3,2791.5,-1328.7,-1305.3,-1379.4,-1608.6,-989.4,-222.3,-1050.6,-1197,-852.3,-1350.3,-1290.3,-1098.3,-1368.3,-9.6,-18,-1236.9,-4349.1,-15,-1037.1,-753.3,-1001.7
368.6494,-31.8,-1472.7,2838,-1295.1,-1280.4,-1378.2,-1571.4,-947.7,-1037.4,-1003.5,-1154.1,-802.5,-1306.5,-1244.1,-1054.8,-1321.2,-9,-18,-1185.6,-4357.5,-15.3,-979.2,-708.3,-961.8
368.6528,4.5,-1433.1,2901,-1258.5,-1236.6,-1369.5,-1526.4,-909.9,-1333.8,-946.5,-1086.9,-742.5,-1257.6,-1194.6,-1008.6,-1285.5,-9,-18,-1137,-4349.4,-14.7,-930,-660.3,-918.6
368.6561,-3.9,-1444.5,2886,-1276.5,-1260.9,-1383,-1531.8,-929.4,-1037.4,-954.6,-1099.2,-761.4,-1270.2,-1199.4,-1012.8,-1292.7,-9.3,-18.3,-1143.6,-4343.7,-15.3,-948.9,-667.5,-920.7
368.6594,-39.9,-1496.1,2818.8,-1326.9,-1299.9,-1391.4,-1574.1,-979.8,-222.3,-1019.7,-1176.9,-825,-1331.4,-1252.2,-1068,-1334.4,-9,-18,-1225.5,-4339.8,-15.3,-999.3,-713.4,-949.8
368.6628,-84.3,-1535.7,2765.1,-1354.2,-1326.3,-1397.7,-1620.3,-1022.4,296.4,-1074.3,-1223.7,-864,-1374.9,-1310.4,-1124.1,-1379.4,-9.3,-18,-1266,-4309.5,-15,-1049.7,-763.5,-997.5
368.6661,-51.3,-1499.4,2799,-1308.6,-1288.5,-1366.2,-1598.1,-976.5,-370.5,-1040.1,-1177.8,-823.8,-1324.8,-1283.4,-1101.9,-1351.8,-9.3,-18,-1218.3,-4301.1,-15.6,-1008.6,-735.3,-986.1
368.6694,-25.2,-1474.2,2833.5,-1287.3,-1263.3,-1365,-1560.6,-940.8,-889.2,-993,-1134.6,-782.4,-1296,-1245.9,-1061.4,-1316.7,-9,-17.7,-1179,-4338.9,-15.6,-964.8,-695.4,-949.2
368.6728,-1.8,-1450.2,2859,-1275.6,-1246.5,-1378.2,-1530.9,-924,-1333.8,-963.3,-1106.7,-758.1,-1275.6,-1207.8,-1022.7,-1285.5,-9.3,-17.7,-1156.2,-4358.4,-15.3,-936.3,-665.4,-928.2
368.6761,-14.1,-1461.3,2862,-1289.7,-1257,-1391.7,-1543.2,-941.1,-1111.5,-970.2,-1133.7,-758.1,-1285.5,-1216.8,-1034.4,-1293,-8.7,-17.7,-1161.3,-4329.3,-15,-946.2,-670.8,-929.1
368.6794,-53.7,-1508.7,2809.8,-1323.6,-1294.2,-1404.6,-1590.9,-991.5,-296.4,-1034.4,-1200.9,-807.6,-1329.6,-1271.4,-1092.9,-1352.1,-9.3,-18,-1227,-4318.2,-15,-998.4,-720.9,-972
368.6828,-82.2,-1538.7,2766,-1341.9,-1309.2,-1396.5,-1624.8,-1014.6,222.3,-1083,-1230.3,-853.2,-1374.6,-1318.5,-1140.6,-1383.9,-8.7,-18,-1273.2,-4303.8,-15.3,-1040.4,-755.4,-1000.2
368.6861,-68.1,-1516.8,2783.4,-1328.4,-1298.1,-1382.1,-1609.5,-990.6,-222.3,-1068,-1206,-844.5,-1350.9,-1305,-1121.4,-1360.5,-9,-17.7,-1254.6,-4323.6,-15.3,-1031.4,-745.2,-981
368.6894,-35.7,-1476,2838.3,-1293.3,-1259.1,-1373.7,-1574.4,-947.4,-889.2,-1021.8,-1165.5,-803.1,-1311,-1260,-1085.4,-1336.5,-9.3,-18.3,-1204.8,-4326.6,-15.6,-976.8,-715.2,-942.3
368.6928,-3,-1448.1,2866.5,-1264.8,-1231.8,-1365,-1534.2,-917.1,-1333.8,-970.8,-1114.2,-742.8,-1284.6,-1209.6,-1036.2,-1293.6,-9,-18,-1168.2,-4323.3,-15.3,-929.7,-665.4,-910.8
368.6961,-18.9,-1470,2837.4,-1295.7,-1251.6,-1388.7,-1542.6,-945.6,-1037.4,-982.8,-1120.8,-767.7,-1302.6,-1214.7,-1037.4,-1301.1,-9,-18,-1179.9,-4339.8,-15.3,-937.5,-677.7,-933
