Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
172.56,841.5,-2378.7,-3834.9,-1790.1,-2881.2,-769.8,-381.6,-451.8,2074.8,-1212.6,1415.4,3595.8,-2782.2,-42.3,-1891.2,-2461.5,-13.2,3.6,9827.4,-2680.8,-19.2,-1198.5,-2454,-428.7
172.5633,828,-2393.4,-3837.6,-1791.9,-2887.5,-774.9,-384.3,-456,1407.9,-1211.4,1421.7,3608.1,-2796.6,-54.9,-1878.6,-2459.7,-13.2,3.3,9827.4,-2670.3,-18.9,-1194.9,-2452.8,-424.5
172.5667,852.6,-2382.6,-3829.8,-1783.5,-2870.4,-770.1,-381,-451.8,444.6,-1203,1428.6,3647.1,-2809.5,-36.3,-1917.6,-2459.4,-13.5,3,9827.4,-2673,-19.2,-1205.1,-2456.1,-416.1
172.57,840.6,-2388,-3834,-1801.5,-2882.1,-778.5,-389.4,-457.8,0,-1222.5,1424.4,3621,-2805,-39.6,-1880.4,-2458.5,-12.9,3.6,9827.4,-2664.9,-18.9,-1196.4,-2460.6,-424.2
172.5733,836.1,-2388.6,-3842.7,-1808.7,-2890.2,-777.9,-384,-455.4,1111.5,-1227.6,1403.4,3591,-2808,-43.8,-1873.2,-2450.1,-13.5,3.3,9827.4,-2691.6,-19.2,-1197.6,-2467.5,-423
172.5767,834.3,-2391.6,-3857.7,-1813.8,-2890.8,-776.1,-382.5,-457.2,2297.1,-1211.1,1392.3,3576.9,-2818.2,-53.7,-1881.3,-2451.3,-13.2,3.6,9827.4,-2679,-19.5,-1210.2,-2466.9,-425.1
172.58,836.4,-2387.7,-3850.8,-1809.3,-2885.1,-772.2,-378.9,-451.8,2074.8,-1208.4,1391.1,3581.1,-2817.3,-55.8,-1882.5,-2451,-13.8,3.6,9827.4,-2685.6,-19.2,-1206.6,-2467.8,-431.7
172.5833,831.3,-2384.7,-3846.6,-1808.1,-2880.9,-767.7,-369.9,-453,1333.8,-1216.5,1385.7,3566.4,-2806.8,-54.3,-1878.9,-2443.2,-12.9,3.3,9827.4,-2695.8,-19.5,-1206.3,-2468.1,-430.2
172.5867,840.6,-2381.1,-3841.5,-1807.8,-2881.2,-765.3,-366.6,-450.3,370.5,-1211.7,1397.4,3573.9,-2791.5,-46.8,-1882.2,-2442.3,-13.2,3.3,9827.4,-2692.8,-19.2,-1217.4,-2439.3,-430.8
172.59,840.3,-2379.6,-3841.2,-1809.3,-2890.8,-772.5,-377.4,-453.3,-148.2,-1217.7,1410.6,3558.3,-2781.3,-38.4,-1885.8,-2436.6,-13.5,3.3,9827.4,-2698.2,-19.5,-1209.6,-2444.4,-426.9
172.5933,843.9,-2388.3,-3843.6,-1813.2,-2890.8,-766.8,-377.1,-452.1,1111.5,-1214.1,1404.3,3566.4,-2814,-38.7,-1887.9,-2443.5,-13.5,3.3,9827.4,-2690.7,-18.9,-1206.6,-2448.3,-429.6
172.5967,842.1,-2390.1,-3846.9,-1809.6,-2882.7,-773.7,-378.9,-456.9,2445.3,-1218,1388.7,3570.9,-2826.6,-41.4,-1885.8,-2450.4,-13.2,3.3,9827.4,-2715.6,-18.9,-1212.9,-2472.9,-433.2
172.6,835.5,-2387.7,-3843.9,-1801.8,-2875.8,-764.7,-378,-452.7,2000.7,-1206.9,1401.6,3584.1,-2817.3,-46.8,-1887,-2448.6,-12.9,3.6,9827.4,-2694.9,-18.9,-1198.8,-2448.6,-454.2
172.6033,840.3,-2382,-3837,-1800,-2870.1,-771.3,-378,-448.8,1333.8,-1210.2,1402.2,3585,-2793.6,-39.3,-1875.3,-2439,-13.2,3.6,9827.4,-2681.4,-19.5,-1196.7,-2438.4,-432.6
172.6067,842.7,-2384.4,-3836.7,-1801.8,-2866.8,-762.9,-374.4,-449.1,444.6,-1221.9,1394.1,3548.4,-2778.6,-42.3,-1894.2,-2440.8,-13.2,3.6,9827.4,-2707.5,-18.9,-1206.6,-2444.4,-414
172.61,845.1,-2386.5,-3836.1,-1800,-2868.9,-758.7,-369.6,-447.3,-148.2,-1219.8,1384.5,3548.7,-2780.4,-36.6,-1889.4,-2443.5,-12.9,3.9,9827.4,-2725.5,-19.2,-1206.6,-2416.8,-410.4
172.6133,833.7,-2394,-3846.3,-1813.5,-2887.8,-763.8,-367.8,-454.2,1037.4,-1219.2,1377.9,3564,-2822.7,-44.1,-1889.7,-2444.7,-13.2,3.6,9827.4,-2692.2,-18.9,-1210.5,-2418,-427.2
172.6167,836.7,-2395.5,-3851.7,-1818,-2888.7,-767.1,-369,-454.8,2223,-1222.5,1365,3533.7,-2832.3,-36.9,-1896.6,-2443.5,-13.5,3.3,9827.4,-2712.6,-18.9,-1220.7,-2420.1,-426.3
172.62,837,-2386.8,-3848.1,-1809.3,-2881.8,-766.2,-367.2,-456.6,1926.6,-1226.1,1379.7,3549,-2821.8,-44.7,-1896,-2442.9,-13.2,3.6,9827.4,-2721,-19.2,-1203.6,-2415.3,-426.6
172.6233,843.3,-2379.9,-3844.5,-1803.6,-2881.5,-766.8,-371.4,-456.6,1407.9,-1232.4,1384.2,3562.2,-2783.1,-39,-1897.5,-2443.2,-12.9,3.6,9827.4,-2715.9,-19.2,-1209,-2418.9,-426.6
172.6267,847.5,-2385.3,-3840.3,-1797.3,-2882.4,-761.4,-363.9,-455.4,592.8,-1213.8,1381.2,3540.9,-2804.4,-32.7,-1898.4,-2438.1,-12.6,3.6,9827.4,-2722.8,-19.2,-1203.6,-2418.3,-417
172.63,844.5,-2390.7,-3843.9,-1803.9,-2891.4,-761.4,-367.5,-455.1,-74.1,-1205.4,1377.6,3527.7,-2802,-38.7,-1887.9,-2442,-13.2,3.6,9827.4,-2736.3,-19.2,-1208.4,-2418.6,-419.4
172.6333,859.2,-2381.4,-3837,-1805.4,-2884.5,-762.3,-362.4,-451.2,1185.6,-1213.5,1377,3542.7,-2793.9,-21.6,-1912.2,-2439.9,-13.2,3.3,9827.4,-2724,-19.5,-1211.7,-2418.6,-420.6
172.6367,856.8,-2387.7,-3835.8,-1797.6,-2871,-755.1,-371.7,-451.8,2223,-1207.8,1391.1,3562.5,-2798.7,-25.2,-1890,-2438.7,-13.5,3.3,9827.4,-2721,-18.9,-1211.1,-2420.4,-420.9
172.64,850.8,-2383.5,-3827.7,-1785.9,-2863.5,-753.3,-369.6,-451.2,2148.9,-1215,1393.8,3537.9,-2790.3,-35.1,-1880.4,-2438.4,-12.6,3.6,9827.4,-2718,-19.2,-1201.8,-2409.3,-412.5
172.6433,861.3,-2379.6,-3821.7,-1779.3,-2857.2,-749.4,-372,-449.1,1333.8,-1212.3,1398,3534.9,-2789.4,-18.9,-1880.4,-2436,-13.5,3.3,9827.4,-2755.5,-18.9,-1205.7,-2425.2,-417.3
172.6467,847.8,-2384.1,-3828,-1787.4,-2868.6,-753,-367.5,-445.8,592.8,-1206,1376.4,3534.6,-2795.7,-37.5,-1871.4,-2433,-12.6,3.9,9827.4,-2724.3,-19.2,-1195.5,-2404.2,-416.4
172.65,851.4,-2383.8,-3822.6,-1794,-2879.7,-759,-368.4,-449.4,-148.2,-1215.9,1379.1,3541.8,-2787.6,-29.7,-1883.1,-2437.5,-13.2,3,9827.4,-2702.1,-19.2,-1197,-2417.4,-417.6
172.6533,852.9,-2382.9,-3822.9,-1794.6,-2877.9,-754.5,-363.6,-446.1,1111.5,-1229.4,1391.1,3517.2,-2780.7,-29.1,-1882.5,-2438.7,-12.6,3.9,9827.4,-2716.2,-19.2,-1202.7,-2407.8,-410.1
172.6567,848.1,-2385.9,-3831.6,-1792.2,-2876.1,-761.1,-354.9,-446.4,2297.1,-1217.1,1388.7,3522.9,-2790.3,-47.1,-1882.2,-2436.3,-13.2,3.6,9827.4,-2730.6,-18.9,-1197.6,-2409.9,-404.4
172.66,848.7,-2379.9,-3824.1,-1786.2,-2862.3,-752.1,-359.4,-443.4,1926.6,-1221.3,1380,3540.9,-2768.4,-46.5,-1887.6,-2436.3,-12.9,3.6,9827.4,-2726.1,-19.2,-1198.8,-2402.7,-407.1
172.6633,853.8,-2382.6,-3824.1,-1784.7,-2867.4,-750,-360.9,-442.5,1185.6,-1219.5,1369.5,3529.2,-2797.8,-31.5,-1886.7,-2436.9,-13.2,3.9,9827.4,-2734.5,-19.2,-1201.2,-2415,-405
172.6667,853.5,-2375.1,-3817.5,-1777.8,-2861.1,-746.4,-357.6,-441.3,518.7,-1195.2,1385.1,3526.2,-2787.6,-41.7,-1883.1,-2425.5,-13.2,3.3,9827.4,-2725.5,-19.2,-1200.3,-2403,-402.6
172.67,857.1,-2364.3,-3809.1,-1775.7,-2861.4,-747.9,-350.7,-439.5,-222.3,-1209.6,1377.6,3565.2,-2789.7,-37.5,-1887.9,-2425.2,-13.8,3,9827.4,-2734.5,-18.9,-1194,-2405.4,-405
172.6733,855.3,-2368.5,-3801.9,-1782.3,-2870.7,-749.4,-359.4,-441.9,1037.4,-1206.9,1384.8,3535.2,-2778,-37.8,-1892.7,-2430.3,-12.9,3.3,9827.4,-2751,-19.2,-1209.6,-2421,-395.7
172.6767,861.3,-2369.4,-3806.4,-1778.4,-2866.2,-752.4,-358.8,-438.9,2074.8,-1216.8,1376.4,3516,-2796,-28.2,-1890.9,-2426.7,-13.5,3.3,9827.4,-2727.3,-19.5,-1203.6,-2421.6,-438.9
172.68,853.2,-2373.9,-3814.5,-1777.2,-2860.2,-766.8,-363.3,-440.1,1926.6,-1210.2,1377.3,3498.9,-2804.7,-24.6,-1879.5,-2421.9,-13.5,3.9,9827.4,-2741.7,-19.2,-1188.3,-2400,-429
172.6833,855,-2364,-3806.4,-1769.7,-2855.1,-761.7,-358.8,-432,1259.7,-1205.7,1387.8,3486.3,-2778.6,-22.5,-1877.1,-2426.1,-13.2,3.3,9827.4,-2747.4,-19.2,-1200,-2406,-405
172.6867,854.7,-2362.2,-3812.7,-1775.7,-2861.4,-763.5,-363.6,-439.5,444.6,-1205.4,1385.4,3516,-2772,-31.8,-1875.9,-2429.7,-13.2,3.6,9827.4,-2825.1,-19.2,-1193.4,-2406.9,-393.3
172.69,864.6,-2363.1,-3812.7,-1782,-2863.5,-753.9,-363.9,-430.2,-222.3,-1205.1,1371.3,3518.7,-2783.4,-8.7,-1904.1,-2423.1,-13.2,3.6,9827.4,-2848.2,-19.8,-1202.4,-2414.4,-393.6
172.6933,856.8,-2370.6,-3816.3,-1790.1,-2873.1,-765.6,-366.3,-438,1037.4,-1212.9,1364.7,3515.7,-2787.9,-12,-1870.2,-2420.1,-13.5,3,9827.4,-2868.6,-19.5,-1193.7,-2404.5,-403.5
172.6967,853.2,-2377.5,-3816.9,-1785,-2868,-764.7,-366,-437.4,2223,-1224,1364.4,3500.4,-2793.6,-17.1,-1873.2,-2418,-13.5,3.6,9827.4,-2837.1,-18.9,-1196.7,-2405.7,-404.1
172.7,857.4,-2373.6,-3808.5,-1774.5,-2862.9,-759.6,-362.7,-436.8,1926.6,-1223.7,1377,3511.8,-2784.3,-19.2,-1883.7,-2421.6,-13.2,3.3,9827.4,-2862.3,-18.9,-1198.8,-2419.2,-397.2
172.7033,856.5,-2362.8,-3797.7,-1767.9,-2851.2,-750.9,-353.1,-431.1,1333.8,-1189.8,1390.2,3511.2,-2768.4,-7.8,-1879.2,-2411.7,-12.6,3.3,9827.4,-2850.9,-19.2,-1191.6,-2393.7,-394.2
172.7067,853.5,-2365.5,-3802.8,-1774.5,-2850.6,-749.4,-351.9,-433.2,518.7,-1218.6,1379.7,3503.1,-2770.8,-6.3,-1873.5,-2404.5,-13.5,3,9827.4,-2861.1,-19.2,-1184.4,-2387.7,-399.9
172.71,852,-2368.8,-3812.7,-1784.4,-2857.5,-749.1,-353.7,-436.8,-148.2,-1211.1,1359.9,3509.7,-2788.5,-16.5,-1879.5,-2404.8,-12.9,3.6,9827.4,-2865,-18.9,-1188.9,-2392.5,-399.3
172.7133,849.3,-2374.5,-3811.5,-1780.5,-2853,-745.2,-355.5,-436.2,1037.4,-1211.1,1361.7,3496.8,-2798.4,-27.9,-1878.3,-2403,-13.2,3.3,9827.4,-2874.9,-19.2,-1189.5,-2395.2,-399.6
172.7167,852,-2375.1,-3826.5,-1788.6,-2854.5,-750.9,-355.2,-441.9,2445.3,-1203,1355.1,3496.8,-2805,-21,-1895.4,-2407.2,-13.2,3.6,9827.4,-2866.5,-18.6,-1193.7,-2409,-402
172.72,854.7,-2369.4,-3819.3,-1786.5,-2861.7,-758.7,-355.5,-443.1,2000.7,-1215.9,1356.3,3488.7,-2772.9,-22.8,-1882.2,-2410.8,-13.2,3.6,9827.4,-2883,-19.2,-1197.9,-2411.1,-400.5
172.7233,850.8,-2366.7,-3813.9,-1774.8,-2854.8,-759,-349.2,-435,1185.6,-1203.9,1367.1,3478.5,-2783.4,-25.5,-1875,-2398.2,-13.2,3.6,9827.4,-2881.8,-19.5,-1190.7,-2412.3,-396.3
172.7267,850.2,-2361,-3805.2,-1771.5,-2856.3,-762.6,-346.2,-431.7,296.4,-1210.5,1378.8,3498.9,-2790.3,-27.6,-1877.7,-2395.5,-13.2,3.6,9827.4,-2882.7,-18.9,-1189.8,-2422.5,-390
172.73,844.8,-2365.8,-3809.4,-1781.7,-2860.5,-760.5,-348.6,-434.7,-148.2,-1201.5,1354.8,3506.1,-2784.3,-38.1,-1884.9,-2400.6,-12.9,3,9827.4,-2906.7,-19.2,-1189.2,-2418,-399.9
172.7333,848.4,-2363.1,-3813.3,-1793.4,-2874.6,-766.2,-345.9,-436.8,1037.4,-1214.7,1343.7,3478.2,-2773.8,-36.9,-1884.3,-2400.6,-13.2,3.6,9827.4,-2869.8,-19.8,-1192.2,-2429.7,-399.9
172.7367,846.9,-2374.8,-3831,-1802.1,-2880.6,-767.4,-353.4,-442.5,2297.1,-1229.1,1350,3461.1,-2793.9,-32.1,-1883.4,-2397.6,-13.2,3,9827.4,-2883.6,-18.9,-1195.8,-2407.2,-408.6
172.74,844.8,-2371.2,-3821.7,-1800.6,-2885.4,-775.8,-353.1,-445.2,1852.5,-1212.6,1354.5,3457.8,-2786.1,-38.4,-1882.8,-2396.1,-13.2,3.3,9827.4,-2897.1,-19.2,-1200.6,-2406,-406.2
172.7433,844.5,-2368.5,-3827.1,-1794.3,-2877.3,-773.7,-349.5,-445.2,1185.6,-1221.9,1342.8,3450.6,-2766.9,-36.3,-1887.3,-2392.8,-13.2,3.6,9827.4,-2898.9,-18.9,-1193.4,-2402.1,-405.6
172.7467,847.2,-2365.2,-3816.3,-1784.1,-2866.5,-764.4,-344.1,-438.3,444.6,-1209.9,1347.9,3470.4,-2771.4,-29.4,-1887,-2386.8,-12.9,3,9827.4,-2894.1,-18.9,-1195.8,-2394.6,-398.7
172.75,852.9,-2361.6,-3808.2,-1785,-2868.3,-763.5,-347.7,-437.4,-222.3,-1217.4,1353.6,3480.9,-2764.8,-29.4,-1888.2,-2381.4,-13.2,3.3,9827.4,-2890.8,-18.9,-1205.1,-2397.3,-393.9
172.7533,849.3,-2364.6,-3804.3,-1782.6,-2859.9,-768.9,-347.4,-441,1037.4,-1213.8,1356.9,3498.9,-2781.9,-30.3,-1895.1,-2385,-13.2,3.3,9827.4,-2901.9,-18.9,-1207.2,-2402.7,-396.9
172.7567,853.8,-2363.7,-3809.7,-1780.2,-2862.9,-767.7,-349.2,-442.8,2148.9,-1209,1372.5,3511.2,-2783.7,-30.6,-1887.9,-2382.6,-13.2,3.3,9827.4,-2884.5,-19.5,-1200.3,-2410.5,-400.5
172.76,855,-2362.5,-3808.8,-1779.9,-2861.4,-759.6,-348.9,-437.4,1852.5,-1220.4,1378.8,3487.2,-2769.3,-40.5,-1893.6,-2386.5,-13.2,3.6,9827.4,-2881.5,-19.2,-1207.8,-2406.9,-405.9
172.7633,847.8,-2367.6,-3814.2,-1782.6,-2863.2,-761.4,-349.8,-438,1185.6,-1232.4,1369.5,3464.4,-2789.7,-40.8,-1886.1,-2391.6,-13.2,3.6,9827.4,-2892.6,-19.2,-1192.8,-2430.3,-410.4
172.7667,856.2,-2354.4,-3798,-1775.1,-2858.7,-754.8,-344.7,-431.1,370.5,-1217.7,1374.3,3465.6,-2788.2,-28.5,-1904.1,-2387.1,-13.2,3.3,9827.4,-2896.5,-19.5,-1198.5,-2408.7,-390
172.77,847.2,-2357.1,-3808.5,-1788.6,-2872.8,-767.4,-354.9,-441.6,-148.2,-1223.4,1373.4,3489.9,-2770.2,-37.2,-1874.7,-2384.1,-13.2,3.6,9827.4,-2894.4,-18.9,-1203.3,-2425.2,-404.4
172.7733,854.1,-2347.5,-3799.8,-1785.3,-2868.3,-757.5,-348.3,-438.6,1111.5,-1209.9,1391.4,3492.9,-2759.1,-28.8,-1893.3,-2380.5,-13.2,3.3,9827.4,-2889.6,-18.9,-1199.4,-2427.9,-393
172.7767,853.2,-2350.5,-3798.3,-1783.8,-2871,-762.3,-350.1,-440.7,2223,-1209,1394.7,3492.9,-2764.2,-38.1,-1890,-2382.3,-13.5,3,9827.4,-2887.8,-18.6,-1214.4,-2418.3,-396.3
172.78,841.5,-2354.7,-3801.9,-1780.2,-2870.1,-770.7,-353.4,-441.6,2000.7,-1208.4,1380,3484.5,-2761.2,-56.7,-1885.8,-2383.2,-13.2,3.6,9827.4,-2901.6,-19.2,-1207.5,-2416.5,-398.4
172.7833,846.6,-2347.2,-3801,-1769.1,-2859.6,-766.8,-349.5,-437.7,1185.6,-1214.4,1387.5,3477,-2758.2,-46.5,-1893.9,-2382.3,-13.2,3.3,9827.4,-2896.2,-19.2,-1217.4,-2421.6,-401.7
172.7867,857.7,-2335.2,-3781.2,-1756.5,-2847,-763.2,-349.5,-430.2,518.7,-1220.7,1404.6,3517.8,-2753.1,-28.5,-1895.1,-2377.2,-13.2,3.3,9827.4,-2888.7,-19.2,-1209.9,-2423.1,-403.2
172.79,851.4,-2348.1,-3792.9,-1769.7,-2848.5,-765.6,-346.5,-434.1,-148.2,-1216.2,1407,3493.5,-2777.7,-47.7,-1892.1,-2380.5,-12.9,3.3,9827.4,-2903.4,-19.2,-1202.4,-2436.6,-402.9
172.7933,842.1,-2355.3,-3787.2,-1769.7,-2850,-763.8,-337.8,-435.9,1111.5,-1229.7,1413,3520.2,-2775,-56.7,-1884.3,-2377.5,-13.2,3.6,9827.4,-2897.7,-19.2,-1220.7,-2422.5,-393.3
172.7967,853.8,-2346.6,-3783,-1767,-2844.3,-760.8,-336,-433.5,2297.1,-1213.5,1420.5,3517.2,-2755.8,-34.8,-1895.1,-2375.4,-13.2,3.3,9827.4,-2876.7,-19.2,-1211.7,-2427.9,-399.3
172.8,846.9,-2347.8,-3780.3,-1760.4,-2844.3,-777.6,-340.2,-437.7,1852.5,-1212.3,1434.9,3471.3,-2760,-36.3,-1877.4,-2369.7,-13.2,3.3,9827.4,-2900.1,-18.9,-1207.2,-2420.1,-405.6
172.8033,851.4,-2351.4,-3786.3,-1767.3,-2847.6,-779.4,-338.7,-437.1,1333.8,-1212.3,1416.9,3485.7,-2766.6,-25.5,-1880.7,-2370.3,-13.5,3.3,9827.4,-2897.4,-19.2,-1207.8,-2433.9,-394.5
172.8067,846,-2344.8,-3783.6,-1760.1,-2845.2,-775.2,-334.5,-432.6,370.5,-1202.4,1393.5,3485.7,-2766,-39,-1878.9,-2364,-13.2,3.6,9827.4,-2886.9,-19.2,-1218.9,-2414.4,-394.2
172.81,847.2,-2345.7,-3780.6,-1764,-2846.1,-783.3,-337.2,-432,-148.2,-1210.8,1390.8,3499.8,-2747.4,-38.4,-1889.1,-2363.4,-13.2,3.3,9827.4,-2911.2,-19.8,-1224,-2432.1,-399.3
172.8133,846.3,-2342.1,-3780.6,-1765.2,-2849.7,-787.8,-337.2,-436.5,1111.5,-1217.1,1399.8,3464.7,-2736,-42.6,-1884.3,-2373,-13.2,3.3,9827.4,-2925.6,-19.2,-1242.6,-2447.4,-398.7
172.8167,846.9,-2343,-3783,-1764,-2855.4,-794.4,-339,-433.2,2445.3,-1217.1,1403.7,3492.9,-2738.1,-42,-1908.6,-2365.2,-13.2,3,9827.4,-2907.9,-19.2,-1213.5,-2433.3,-408.6
172.82,838.5,-2353.8,-3787.2,-1767.9,-2855.1,-799.8,-343.5,-441.9,1852.5,-1218.6,1391.7,3470.4,-2760.9,-42.3,-1881.9,-2364.6,-12.9,3.3,9827.4,-2921.1,-19.2,-1215,-2422.8,-417.9
172.8233,846,-2352.9,-3783.9,-1762.2,-2844.3,-787.5,-339.9,-439.2,1185.6,-1207.8,1394.7,3480.3,-2757.3,-27.3,-1876.8,-2356.8,-13.5,3.3,9827.4,-2909.1,-19.2,-1211.1,-2427.3,-405.9
172.8267,852,-2352,-3785.1,-1757.4,-2831.1,-778.8,-338.4,-436.8,370.5,-1204.8,1399.8,3471.9,-2754.9,-32.7,-1877.7,-2358.6,-13.2,3.3,9827.4,-2914.2,-18.9,-1210.2,-2424.9,-401.1
172.83,848.7,-2347.8,-3783.9,-1761.3,-2829.9,-772.2,-339.3,-435,-148.2,-1204.2,1393.8,3487.5,-2739.6,-34.8,-1877.7,-2348.4,-13.2,3.3,9827.4,-2926.8,-19.2,-1202.4,-2442.3,-399.3
172.8333,846.3,-2353.5,-3781.5,-1766.1,-2840.1,-777.9,-336.9,-441,1037.4,-1213.2,1396.5,3520.2,-2774.7,-33.9,-1879.8,-2350.2,-12.6,3.3,9827.4,-2933.4,-19.2,-1212,-2421.9,-395.1
172.8367,855.3,-2343.9,-3782.4,-1760.4,-2844.6,-774,-329.1,-436.2,2223,-1201.8,1404.6,3485.4,-2749.2,-25.8,-1878.9,-2341.8,-13.5,3.3,9827.4,-2905.5,-19.5,-1203.3,-2418,-380.4
172.84,850.8,-2343.3,-3783.3,-1758.9,-2840.4,-764.1,-333,-439.2,1852.5,-1193.7,1394.7,3449.1,-2756.1,-28.5,-1870.8,-2341.2,-12.9,3.6,9827.4,-2917.2,-19.5,-1198.5,-2440.8,-377.1
172.8433,844.2,-2348.1,-3775.8,-1754.4,-2836.2,-764.7,-337.5,-439.5,1185.6,-1191.3,1394.7,3454.2,-2748,-48.9,-1872,-2341.8,-13.2,3,9827.4,-2922.6,-19.2,-1198.2,-2443.2,-379.8
172.8467,850.2,-2350.2,-3792.6,-1759.8,-2834.4,-767.1,-335.7,-438.3,296.4,-1207.8,1375.2,3455.4,-2751.3,-27.6,-1878,-2338.2,-13.2,3.6,9827.4,-2929.2,-19.2,-1191.9,-2412.9,-381.3
172.85,845.1,-2349.9,-3788.7,-1766.7,-2840.7,-773.1,-337.2,-441.6,-148.2,-1193.1,1375.2,3452.4,-2747.7,-33.6,-1865.7,-2329.8,-13.5,3,9827.4,-2940.9,-18.9,-1204.2,-2406.3,-385.8
172.8533,856.2,-2339.4,-3781.5,-1765.8,-2836.5,-770.7,-329.4,-431.1,1037.4,-1200.3,1363.8,3469.2,-2728.5,-29.1,-1884.9,-2327.4,-12.9,3.6,9827.4,-2926.2,-19.2,-1171.5,-2397,-390
172.8567,837,-2354.1,-3792,-1770.3,-2845.2,-781.5,-337.5,-447.6,2148.9,-1193.1,1367.4,3451.5,-2744.4,-41.7,-1861.2,-2337.6,-13.2,3.6,9827.4,-2921.7,-18.9,-1203.6,-2410.8,-402.9
172.86,845.1,-2350.5,-3786.9,-1751.7,-2833.5,-772.8,-333.6,-438.6,1926.6,-1197,1375.2,3472.5,-2745,-32.4,-1867.2,-2334.9,-13.2,3.6,9827.4,-2944.8,-19.5,-1186.8,-2413.5,-400.5
172.8633,841.2,-2355,-3790.8,-1758,-2838.6,-778.5,-333,-445.5,1037.4,-1189.8,1356.6,3462.6,-2761.2,-41.4,-1860.9,-2329.8,-13.5,3,9827.4,-2959.8,-19.2,-1174.8,-2408.4,-416.4
172.8667,848.7,-2346,-3777.6,-1756.5,-2844.6,-783,-336.9,-443.7,444.6,-1191.6,1373.4,3453,-2749.2,-25.2,-1858.8,-2327.4,-12.9,3,9827.4,-2917.8,-19.2,-1192.8,-2424.6,-382.2
172.87,853.5,-2344.5,-3786.3,-1760.4,-2844,-776.4,-333,-441.3,-222.3,-1186.2,1358.7,3441.6,-2754.6,-18.6,-1861.5,-2330.4,-12.9,3.6,9827.4,-2940.6,-19.2,-1203.3,-2421.9,-369.3
172.8733,853.8,-2346.3,-3791.4,-1765.8,-2844.6,-780.3,-333,-441.9,1111.5,-1195.8,1356,3444,-2748.6,-26.4,-1866.6,-2329.8,-13.2,3.6,9827.4,-2945.7,-18.9,-1178.1,-2438.7,-372.3
172.8767,859.8,-2345.4,-3789.6,-1759.8,-2837.7,-774.6,-330,-439.5,2148.9,-1188.6,1361.1,3423.3,-2771.4,-16.8,-1868.7,-2325.6,-13.2,3,9827.4,-2940,-18.9,-1180.5,-2435.1,-364.8
172.88,855.6,-2331,-3769.8,-1749.6,-2832.3,-779.7,-333.3,-438.3,1852.5,-1185.9,1376.1,3427.5,-2709,-19.8,-1866.3,-2325,-12.9,3.3,9827.4,-2947.8,-18.6,-1179.9,-2428.2,-362.7
172.8833,863.4,-2315.7,-3757.2,-1735.5,-2817.3,-779.4,-331.2,-434.4,1185.6,-1176,1373.4,3468.6,-2703.6,-21,-1863.3,-2319.9,-13.2,3.9,9827.4,-2994.6,-18.6,-1175.4,-2411.4,-371.7
172.8867,853.8,-2324.4,-3766.8,-1734.6,-2819.7,-788.1,-336.6,-434.1,222.3,-1169.7,1375.2,3487.2,-2719.2,-32.4,-1858.8,-2316,-13.2,3.3,9827.4,-2902.8,-18.9,-1173.3,-2440.8,-390.9
172.89,852.3,-2337.6,-3781.8,-1746.3,-2831.4,-777,-339.3,-435.9,-148.2,-1167,1370.7,3477.6,-2740.2,-33,-1857,-2309.1,-13.2,3.6,9827.4,-2907.6,-18.9,-1157.1,-2419.8,-355.2
172.8933,852.3,-2337,-3789,-1765.5,-2852.4,-790.8,-345,-441.6,1111.5,-1175.7,1339.5,3426.9,-2735.1,-25.8,-1859.4,-2306.4,-12.9,3.3,9827.4,-2940.9,-18.9,-1170.9,-2419.2,-350.4
172.8967,859.5,-2334,-3783.9,-1755.6,-2845.5,-792,-339,-437.7,2297.1,-1157.1,1347.3,3402.9,-2736.9,-20.4,-1862.7,-2302.2,-13.2,3.3,9827.4,-2956.8,-18.9,-1167,-2418.6,-361.2
172.9,865.5,-2334,-3783.9,-1755.3,-2836.8,-790.5,-336,-435.9,2000.7,-1171.5,1347.3,3408.9,-2739,3.9,-1868.7,-2303.1,-13.5,3.6,9827.4,-2954.7,-18.9,-1163.7,-2428.8,-382.8
172.9033,860.4,-2329.2,-3776.4,-1752.6,-2840.1,-791.1,-335.7,-437.7,1333.8,-1163.1,1350.3,3455.4,-2717.1,-5.1,-1863,-2303.4,-13.2,3.9,9827.4,-2963.4,-19.5,-1167.9,-2409.9,-369.6
172.9067,862.8,-2325,-3767.1,-1747.2,-2834.1,-790.8,-340.2,-436.8,296.4,-1170.6,1357.2,3440.1,-2705.4,-17.4,-1884.6,-2304,-13.2,3.6,9827.4,-2968.2,-19.2,-1156.2,-2392.8,-370.5
172.91,879,-2326.8,-3770.7,-1748.4,-2836.2,-785.7,-336,-437.4,-74.1,-1169.4,1361.7,3420,-2718.9,14.1,-1887.3,-2306.4,-13.8,3.6,9827.4,-2956.8,-19.2,-1165.2,-2400,-364.8
172.9133,842.7,-2343.9,-3783,-1762.2,-2838,-798,-342,-449.1,1037.4,-1167.6,1352.1,3402.9,-2744.1,-25.5,-1842.3,-2308.5,-12.9,3.6,9827.4,-2961.9,-19.2,-1165.2,-2407.8,-369.6
