Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
351.1361,61.5,460.5,267.6,836.1,531.6,669.6,413.4,240.3,815.1,117.9,177.9,287.7,-115.5,490.8,386.4,323.1,-10.2,-17.7,815.1,172.8,-15.3,408.9,516.6,-94.2
351.1394,65.4,470.7,287.7,848.1,536.7,672.6,414,228.9,-741,118.5,177,309.9,-72.3,501.6,392.7,328.5,-9.6,-18,816.6,201,-15.3,420,506.4,-86.1
351.1428,65.7,464.7,297,845.1,514.8,677.1,411.6,222,-592.8,119.4,161.4,297.6,-90.6,496.8,395.1,323.7,-9.3,-17.7,809.4,189.3,-15,410.1,505.5,-83.1
351.1461,60,463.2,297.3,841.8,504,659.1,408,221.7,1111.5,109.5,174.6,302.7,-99.9,494.7,388.2,320.4,-9.3,-17.7,801,198,-15.6,409.5,511.2,-96.9
351.1494,61.5,477,295.5,835.5,510.3,666,409.8,236.4,2593.5,98.4,156.9,294.3,-106.5,494.7,388.5,329.7,-10.2,-18.3,786.6,175.5,-15,405.3,523.8,-94.5
351.1528,69.6,479.4,295.5,835.2,535.5,666,414.6,244.8,2297.1,104.1,171.3,287.1,-108,501,389.1,326.7,-9.3,-18,795.6,161.1,-15,395.7,513,-110.1
351.1561,62.4,471.3,319.8,843.6,522.9,680.7,417,245.7,666.9,120.6,183.6,308.7,-108,490.2,396.6,337.5,-9.6,-17.7,817.5,190.2,-14.7,411.3,512.7,-100.2
351.1594,68.7,470.7,305.1,852,540.9,673.2,415.8,236.4,-666.9,123.6,178.2,312.9,-95.1,497.4,395.4,328.2,-9.6,-18,837.6,197.4,-15.3,421.8,509.7,-80.7
351.1628,70.5,469.5,302.1,854.1,522.6,677.1,411.9,230.7,-741,128.7,182.7,320.4,-93.3,500.7,399.9,325.2,-9.3,-17.4,805.5,197.7,-15,425.1,500.4,-87.9
351.1661,65.1,475.5,294.9,848.7,527.4,669,412.5,231.9,1111.5,110.1,157.8,307.8,-98.7,492,388.8,319.8,-9.3,-17.7,791.4,177.3,-15.6,405.6,506.4,-84.3
351.1694,61.5,480.3,302.4,843,521.4,661.8,417.9,240,2445.3,97.5,137.7,294.3,-101.4,490.2,384.3,328.2,-9.3,-18,797.4,174.6,-15,398.7,519.3,-94.5
351.1728,63.3,489.9,301.2,837,529.8,670.8,420.6,244.8,2148.9,100.5,169.2,291,-103.2,486.6,376.8,326.7,-9.3,-18,804.6,168.9,-15,399.3,523.5,-95.4
351.1761,63.3,471,304.5,846.6,542.7,672,417.3,239.7,815.1,118.5,174.6,311.4,-91.5,486.3,386.7,334.5,-9.6,-17.7,793.5,176.1,-15,411,518.4,-87.9
351.1794,69.9,480.3,311.4,855,536.4,675.3,417.9,235.2,-592.8,124.2,175.2,318.3,-87,494.7,394.2,329.7,-9.6,-18,813.9,192,-15.9,424.5,512.4,-76.5
351.1828,70.2,475.2,333.3,859.8,529.2,675.6,409.8,230.7,-592.8,123,189.6,308.7,-71.4,493.5,393,324.9,-9,-18.3,812.1,195.9,-15.6,422.1,509.4,-84.3
351.1861,69,468.3,313.5,860.1,532.2,681.6,420,233.1,1037.4,123.3,189.9,292.8,-119.1,497.7,398.1,322.2,-9.3,-18,806.4,166.2,-15.3,409.8,513.3,-86.1
351.1894,55.5,480.3,295.8,845.4,523.5,667.8,419.1,242.4,2667.6,110.1,172.8,289.5,-114.3,490.2,386.4,331.8,-9.6,-17.7,773.1,148.5,-15.3,400.2,523.2,-93.9
351.1928,57.9,470.7,300.9,841.8,531,678.9,423.3,247.5,2223,105.6,168.9,285.6,-104.7,489.3,390.9,330.9,-9.6,-17.7,810.3,159.6,-15.3,394.5,520.5,-97.8
351.1961,54.6,455.1,303.6,844.2,532.8,681.3,419.4,240.3,815.1,113.1,149.1,295.5,-104.1,484.2,383.1,331.8,-9.6,-18.3,810.9,198.9,-15.9,415.8,524.4,-82.5
351.1994,65.1,467.1,312.9,859.5,527.7,670.2,408.6,234.9,-741,123,188.7,316.5,-71.1,495.9,391.5,322.2,-9.3,-18,840.6,199.2,-15,422.4,505.2,-91.5
351.2028,62.1,463.8,287.1,852.6,516.9,665.7,407.7,221.4,-518.7,115.8,195.3,311.1,-97.8,492,387,317.4,-9.3,-18.3,818.4,187.5,-15.6,418.5,498,-91.2
351.2061,61.2,464.7,298.2,846.6,530.4,666,414.6,230.4,1037.4,108.6,178.8,297,-117.9,484.2,384,319.2,-9.6,-17.7,780.6,185.7,-15.3,413.7,513.9,-83.4
351.2094,56.7,466.8,294.3,834.9,507.6,663.9,409.2,234,2519.4,85.2,110.4,277.8,-121.2,483,371.7,313.8,-9.6,-18,762.9,165.9,-15.6,391.5,511.5,-116.7
351.2128,63.6,465.6,276.9,840.9,531.9,659.1,408.6,242.7,2223,95.7,162.6,290.4,-105.6,489.6,385.5,331.8,-9.3,-17.7,799.8,188.1,-15.3,399.6,512.1,-102.6
351.2161,68.4,460.2,298.5,839.1,514.2,658.8,407.1,239.7,592.8,111,177,305.7,-97.2,494.7,391.8,321.9,-9.6,-18.3,812.1,199.8,-15,405.6,506.7,-96.3
351.2194,65.1,459.9,303.3,848.7,525.9,671.4,415.2,234.3,-741,125.1,189.9,307.2,-93,489.6,395.4,319.5,-9.3,-18,819,191.7,-15,416.7,505.8,-87.3
351.2228,66,462.6,314.7,850.8,531.9,669,415.2,226.8,-518.7,121.8,177,307.5,-96,489.3,390,320.4,-9.9,-18.3,808.2,178.2,-15.3,419.4,503.7,-84
351.2261,68.1,472.2,304.8,850.8,521.7,667.5,414,231.3,1111.5,114,175.2,305.7,-93.6,489.9,385.8,319.8,-9.6,-17.7,807.9,196.8,-15.3,412.2,504.3,-88.8
351.2294,56.7,478.2,311.1,842.1,534,664.5,411.3,242.7,2667.6,103.5,153.6,295.8,-105,482.7,379.2,319.2,-9.6,-18,791.4,155.1,-15.3,399.3,513,-100.2
351.2328,55.8,484.5,311.1,843.3,529.5,666.9,408.9,248.1,2148.9,105.6,162.3,305.1,-101.1,482.1,377.7,325.8,-9.3,-18,791.1,150.3,-15.3,405,516.9,-100.8
351.2361,62.1,460.2,287.4,848.4,528.3,668.1,405.6,245.1,592.8,112.8,193.2,300,-104.4,486,383.1,320.4,-9.6,-18.6,802.2,167.1,-15.3,412.2,516.9,-97.2
351.2394,63.3,453.6,303,849.9,522,672.9,396.3,231,-741,117.3,176.1,310.8,-99,488.1,390.3,318,-9.6,-17.7,814.5,183.9,-15.3,410.1,501.9,-92.7
351.2428,66.6,451.5,324,851.1,522.3,667.5,398.4,225.3,-741,115.2,169.2,302.1,-93.6,486.9,395.1,308.7,-9.6,-18,791.7,199.5,-15,406.5,490.5,-92.1
351.2461,68.4,472.5,313.5,845.7,509.7,666.3,400.8,228,1185.6,109.2,166.8,291.3,-110.1,487.8,390,312.9,-9.9,-18,794.1,190.2,-15.3,408.6,499.8,-97.8
351.2494,63.9,485.7,291.9,839.1,526.2,657.9,401.4,236.1,2593.5,91.8,156.3,273.9,-127.2,489.9,386.4,314.7,-9.3,-18,806.1,156,-15.6,384.3,504.3,-113.1
351.2528,66.9,483.6,311.7,840,516.6,653.4,402.9,246.6,2223,102,162,288.3,-99.9,494.1,390,323.7,-9.6,-18,801,159.9,-15.3,396.9,513,-109.8
351.2561,63.3,460.5,270.6,837.9,522.9,656.7,404.1,233.4,815.1,111,189.3,292.2,-102.3,484.8,386.4,327,-9,-18,812.4,188.1,-15.3,409.5,511.8,-90.3
351.2594,60.6,458.4,282.3,848.1,522.3,658.8,398.1,226.2,-592.8,117.9,187.2,311.1,-101.1,487.8,390.6,318.6,-9.9,-18.3,822,205.8,-15,413.4,502.5,-99
351.2628,63,442.2,282,846.6,518.4,662.1,399.6,216.6,-666.9,116.7,183.3,307.5,-104.7,486.3,391.5,315.3,-9.3,-17.7,819.6,199.5,-15.3,406.2,493.8,-95.1
351.2661,62.7,456.3,287.7,841.8,507.9,656.1,403.8,219.9,963.3,107.4,159.9,301.2,-103.5,483.9,382.8,317.4,-9.9,-18,810.6,187.2,-15.3,406.2,501.9,-105.3
351.2694,53.4,463.2,302.4,830.7,507.9,651.9,405.6,225.9,2593.5,92.7,124.2,286.8,-134.1,477.3,374.4,312.3,-9.9,-18,791.1,165.9,-15.3,388.5,504.9,-113.7
351.2728,66.9,477.9,313.5,834,524.1,654,407.7,233.4,2223,96.3,163.5,280.5,-110.1,496.5,382.5,323.7,-9.3,-18,789.9,150.9,-15.3,395.4,518.1,-97.5
351.2761,63,466.2,285.3,835.8,524.4,663,405.6,228.3,815.1,100.8,184.5,298.5,-99,491.1,388.2,329.7,-9.6,-17.7,803.4,147.9,-15.3,409.2,510.6,-101.4
351.2794,64.8,431.4,288.9,851.1,516.9,670.5,405.3,226.5,-666.9,122.1,182.7,311.1,-105.3,492.6,399.3,329.4,-9.3,-18,817.5,179.1,-15.3,423.3,508.8,-80.7
351.2828,65.7,455.1,329.1,843.6,510.6,661.5,405.6,216.6,-666.9,116.7,134.7,287.7,-101.1,491.1,395.1,314.7,-9.3,-17.7,772.8,177.9,-15,412.8,493.5,-97.5
351.2861,72,471.6,323.4,846.9,534.9,670.5,415.8,227.1,1037.4,110.1,140.4,290.4,-96.9,499.5,396.6,323.1,-9.6,-18.3,798.9,153,-15.6,408.9,506.7,-102.9
351.2894,67.2,471,289.5,836.1,536.1,670.2,419.1,233.4,2519.4,95.7,164.1,279.6,-112.8,483.3,388.2,316.2,-9.6,-17.7,785.7,132.3,-15.3,390.6,516.3,-99.3
351.2928,63,457.8,287.4,841.2,508.5,666,411,237.6,2297.1,98.1,173.4,284.4,-127.8,485.4,385.5,326.1,-9.6,-18,775.2,188.4,-15.3,396.3,519.9,-102
351.2961,70.8,460.5,284.7,840,513.6,676.2,419.7,239.1,741,100.8,171.9,303.9,-100.8,488.1,393.3,327.9,-9.6,-17.7,811.2,220.8,-15,404.4,519.6,-90.3
351.2994,69.3,457.2,288.3,838.5,524.7,665.4,410.7,225.9,-741,111.6,142.8,296.1,-95.7,495.9,402.3,327.3,-9.6,-18,808.8,196.8,-15.6,413.4,511.5,-92.1
351.3028,72.9,443.7,282.3,840,511.2,654,398.1,213,-815.1,111.3,178.5,285,-91.8,502.8,407.1,314.7,-9.6,-17.7,824.1,188.7,-15,409.8,496.8,-100.2
351.3061,63,448.2,290.4,835.8,517.8,666.9,403.8,216.6,1111.5,108.3,161.4,297,-130.2,490.5,396,317.1,-9.6,-18,792.3,162,-15,400.8,508.5,-102
351.3094,63,462.9,299.1,838.2,493.2,660.9,412.8,231.9,2593.5,95.7,186.6,293.7,-108.9,489,391.2,324.6,-9.9,-18,789,159.9,-15.3,387.3,516,-105.9
351.3128,73.5,471.3,306,835.2,531.3,664.2,412.2,240.3,2148.9,109.5,172.5,273,-99.9,500.7,396.6,329.7,-9.3,-17.7,792.3,177.6,-15,398.7,513.9,-98.7
351.3161,72,469.2,314.7,839.7,538.8,654.3,405.9,237,666.9,111,172.2,310.8,-87.6,506.4,400.8,320.7,-9.6,-17.7,805.2,180,-15.3,403.2,507,-90.6
351.3194,71.1,444.6,293.4,840.3,521.1,657,404.7,223.8,-741,123,185.7,323.4,-105.6,494.4,397.5,319.8,-9.9,-18,799.5,180.3,-15.9,414.3,505.8,-104.1
351.3228,74.1,455.4,301.2,844.5,510.3,655.2,401.1,218.1,-666.9,115.5,196.8,315.9,-92.7,495.6,403.8,322.5,-9,-17.7,819.3,202.2,-15.6,410.4,497.1,-97.8
351.3261,63.9,443.7,300.9,831,501.3,655.2,405.9,215.7,889.2,104.4,130.5,290.4,-120.9,488.4,396,314.4,-9.3,-18.3,766.2,193.8,-15.3,390.3,500.1,-110.4
351.3294,60.6,462,290.7,839.4,517.2,647.1,406.8,232.8,2519.4,94.2,154.2,300.3,-104.1,487.8,390.9,322.8,-9.6,-18,787.8,180,-15.6,386.4,511.8,-105.3
351.3328,59.1,455.4,257.7,829.5,518.1,658.2,408.3,235.8,2223,96,165,286.5,-120.3,489.9,381.3,323.4,-10.2,-17.7,790.8,177,-15.6,383.7,522.9,-103.5
351.3361,62.1,457.5,279.9,836.4,527.4,665.7,411.3,235.5,666.9,107.1,183.3,291.3,-104.4,487.8,391.2,325.2,-9.6,-18,803.4,174,-15,399,521.4,-94.8
351.3394,65.1,450,288,845.4,522.3,667.5,405.9,227.1,-741,115.8,178.5,303,-103.8,491.4,399.3,319.2,-9.3,-17.7,819.9,176.7,-15.6,412.8,501.6,-102.6
351.3428,68.7,454.2,317.7,854.7,548.1,679.8,407.4,227.4,-666.9,115.8,164.4,293.4,-100.8,488.7,405,315.3,-9.6,-17.7,824.7,182.4,-15.3,416.7,499.5,-88.8
351.3461,59.4,454.2,288.6,844.8,524.7,663.9,408.9,224.4,889.2,105,150.9,289.5,-111,488.1,396,314.1,-9.3,-17.7,786,195.6,-15.3,403.8,510.3,-96.6
351.3494,64.2,462,293.1,840.6,525.6,675.3,417.9,242.1,2741.7,96.6,154.2,293.7,-101.1,485.7,387.6,326.1,-9.6,-17.7,808.8,175.8,-15.3,392.1,527.4,-87
351.3528,62.7,471,304.2,840,518.1,669,422.4,244.5,2297.1,102.3,161.4,290.7,-98.1,491.1,387.9,324.3,-9.3,-18,804.3,173.4,-15.3,393.3,520.2,-100.5
351.3561,70.5,461.7,324.6,846.3,527.4,659.7,419.1,244.8,666.9,118.8,194.1,306.9,-93.6,492.6,393.9,331.2,-10.2,-18.3,797.4,192.9,-15,414.6,527.1,-83.4
351.3594,71.1,456.3,316.2,857.4,527.4,669.3,414.9,233.7,-666.9,113.7,177.3,317.4,-94.8,498.6,397.8,323.1,-9.6,-18,828.6,200.7,-15.9,409.5,516,-85.8
351.3628,76.8,458.4,319.5,846.6,530.4,668.4,410.7,224.7,-666.9,109.8,189,310.2,-110.1,492.3,401.4,316.5,-9.9,-17.7,824.4,192.3,-15.6,403.2,507.6,-96.3
351.3661,64.2,444.3,292.8,842.7,510.6,667.2,415.2,226.2,889.2,106.2,166.2,302.4,-118.8,483.9,387,313.2,-9.6,-17.7,773.4,196.2,-15.6,400.5,509.7,-91.2
351.3694,60.9,450.9,280.8,837.9,526.5,664.2,416.4,240.6,2667.6,91.8,186.3,294.3,-123,477.6,382.5,316.8,-9.6,-18.3,792,182.4,-15.6,387.3,524.4,-96.6
351.3728,65.1,459.3,279.3,831.3,534.9,668.4,417.9,246.6,2223,89.7,141.6,281.1,-110.7,486.3,379.5,324.6,-9.6,-18,784.5,150,-15.3,391.2,523.5,-96.9
351.3761,73.2,449.4,297.3,842.4,537.3,668.1,408.3,244.8,666.9,103.8,165.9,291.3,-100.8,483.6,385.5,322.5,-9.9,-17.7,791.4,164.7,-15.3,403.8,514.2,-92.7
351.3794,71.1,433.8,337.8,850.2,526.8,679.8,410.7,231.6,-741,108.9,123.3,305.7,-96.9,487.5,395.1,316.5,-9.6,-17.7,768.3,182.1,-15,406.2,507.3,-84.9
351.3828,80.4,443.7,328.2,852.3,517.2,672.6,408,228,-444.6,106.8,156.9,295.5,-94.5,492,394.2,312.9,-9.3,-17.7,816.6,189,-15.9,404.7,504.3,-96.9
351.3861,80.7,452.7,286.8,839.1,510,667.8,412.2,226.2,1111.5,87.6,182.1,289.8,-100.5,487.8,389.4,312.3,-9,-18,813.9,168.9,-15.3,390.6,507,-94.8
351.3894,68.1,455.4,292.8,841.2,519,660,420,240,2519.4,84.6,153.9,277.5,-115.8,485.7,386.4,314.1,-9.6,-18,783,174,-15.6,375.6,510,-105
351.3928,66.9,447.6,287.7,836.1,520.2,660.9,411.6,241.2,2148.9,84.3,179.4,303.6,-117.3,479.1,378,321.3,-9.6,-18,794.7,181.5,-15,384.9,522,-99.9
351.3961,73.5,447.6,294.3,834.9,524.7,662.1,405,239.7,741,96.9,181.8,299.4,-91.2,491.1,385.2,308.4,-9.3,-17.7,809.4,201.6,-15.6,392.1,510.6,-100.5
351.3994,77.7,441.3,295.2,839.7,520.2,667.2,401.4,227.4,-666.9,108.3,187.8,304.8,-97.5,492.3,392.4,306.6,-9.6,-18.3,808.5,195,-15.6,399.3,501.3,-101.4
351.4028,77.1,447.9,290.7,844.2,515.1,674.1,400.5,222.9,-592.8,102.9,178.5,305.7,-93.3,493.2,393.6,303.9,-9.6,-17.7,812.4,185.1,-15.9,399,499.5,-90.9
351.4061,76.2,464.1,294.3,837.9,505.2,674.4,412.2,227.1,963.3,83.4,169.5,297.6,-96.9,498.3,395.4,303.3,-9.6,-18,798.6,161.4,-14.7,386.1,513.9,-93.9
351.4094,71.4,462,295.5,827.7,529.8,654.3,409.2,233.4,2519.4,79.8,150.3,268.5,-119.1,494.4,394.5,322.2,-9.6,-18,807.6,135.9,-15.6,380.1,516.6,-129.3
351.4128,70.5,461.1,301.2,828.9,526.8,656.1,414.6,245.7,2223,93,149.4,278.4,-123,490.8,383.7,321.3,-9.3,-18,787.2,169.2,-15,384.3,520.5,-104.7
351.4161,70.2,456,308.7,833.7,522.3,663.6,402.6,239.4,815.1,90.9,165.6,304.5,-126.3,486.3,394.5,314.4,-9.3,-18,794.7,192.3,-15.3,383.1,501.9,-108.9
351.4194,66.3,441.9,303,846.3,543.9,665.4,399.3,230.4,-666.9,104.4,177.9,312,-122.7,478.5,388.5,312.3,-9.3,-18,809.1,187.5,-15,395.4,500.4,-96.6
351.4228,75.9,443.1,310.5,846.3,531.9,670.2,404.1,229.8,-592.8,104.4,174.3,294,-76.2,495,396.6,308.4,-9.3,-18,805.5,186,-15,398.1,498.3,-94.8
351.4261,71.4,442.8,299.4,843.6,503.7,667.2,405,230.4,1111.5,88.8,151.5,297,-96.3,485.7,382.2,302.4,-9.6,-18,797.1,162.6,-15.3,382.5,495.9,-100.2
351.4294,65.1,453.6,295.8,835.2,530.4,662.7,412.5,242.4,2519.4,83.1,152.7,275.4,-108.3,474.3,372.6,309.9,-9.3,-18,791.1,157.5,-15.3,374.1,515.1,-94.2
351.4328,76.2,467.4,303.6,835.5,526.5,661.2,405.9,249.9,2074.8,84,158.1,286.5,-101.4,478.8,376.5,315,-9.3,-17.7,812.4,185.7,-15.3,380.4,512.7,-104.7
351.4361,65.1,442.5,302.4,834.3,516.6,653.7,401.7,237.6,518.7,87.3,162.9,289.8,-108,479.1,376.2,313.2,-9.6,-18,798.9,200.4,-15.3,391.2,507.9,-115.8
351.4394,66.6,432,311.4,834.3,526.2,667.2,397.5,227.4,-741,91.2,174,292.8,-105.3,481.8,384.6,315,-9.9,-18,791.4,175.8,-15.3,389.4,499.2,-109.5
351.4428,64.5,422.1,304.8,833.7,510.9,655.8,401.7,221.4,-592.8,94.8,156.3,289.8,-117.9,488.1,393.6,309.6,-9.3,-17.7,806.1,170.7,-15.6,390.3,491.7,-91.2
351.4461,66.9,440.1,276.3,840,511.2,656.7,405,225.9,1111.5,84,147,271.5,-112.2,485.1,386.1,308.1,-9.3,-17.7,814.8,201.9,-15.6,377.7,500.1,-101.1
351.4494,62.7,452.7,289.2,824.1,510.3,647.4,405.3,231.6,2667.6,69,148.8,269.4,-117,478.8,373.8,310.8,-9.6,-18,784.2,182.1,-15.3,368.7,505.8,-114
351.4528,61.8,445.8,275.7,822.3,508.5,651.6,407.4,239.7,2148.9,68.4,147.3,277.8,-125.4,478.2,372.3,310.5,-9.6,-17.7,789.6,166.5,-15.3,363.6,498.6,-113.4
351.4561,61.5,443.4,284.4,833.7,520.2,649.5,408.3,239.1,741,78,185.4,291.9,-111,474,369.9,311.4,-9.6,-18,810,153.6,-15.3,376.8,501,-109.5
351.4594,70.8,423,282,842.1,534.9,657.6,406.8,231,-741,88.8,166.8,307.5,-116.7,481.2,383.4,316.5,-9.9,-17.7,768.3,161.4,-15.3,392.4,502.2,-107.7
351.4628,72,433.2,300.9,823.5,514.5,657.3,404.4,219.6,-592.8,82.2,121.8,284.7,-116.7,481.2,385.5,311.7,-9.6,-17.7,783,158.1,-15.6,387.9,501.3,-96.6
351.4661,59.4,434.7,289.8,817.2,476.7,640.2,395.1,213,1037.4,67.2,152.1,282,-140.7,473.4,369.9,303.3,-9.6,-17.7,741.3,159.6,-15.3,363.9,489,-123
351.4694,60,445.8,261,816.9,489,642.9,406.5,226.8,2519.4,58.2,117.9,258.9,-128.4,477,367.5,311.1,-9.3,-18,777.9,177,-15.6,349.8,498.9,-125.1
351.4728,57.3,442.2,272.4,809.1,493.2,637.2,396,231.9,2148.9,62.7,123.9,262.8,-120.3,478.5,373.5,317.1,-9.6,-17.7,779.7,159.6,-15.3,355.8,506.1,-128.7
351.4761,58.5,433.2,305.7,816,503.4,643.2,398.1,229.5,666.9,71.1,148.5,260.1,-121.2,480,379.2,316.5,-9.6,-18,751.8,154.2,-15,362.7,492.6,-125.1
351.4794,67.2,434.4,315.9,828.6,492.6,646.5,399.3,223.5,-666.9,75.3,159,280.5,-137.7,484.5,388.2,316.8,-9.6,-18,774,172.2,-15.6,374.4,493.5,-113.7
351.4828,57.6,419.1,277.2,814.5,507,639.9,398.1,210.6,-666.9,67.5,145.8,272.4,-140.1,472.5,377.1,309.9,-9.3,-18,797.4,147,-15.3,363.9,487.5,-102.3
351.4861,59.1,425.4,249,819.3,494.1,639,398.7,212.1,1037.4,57.3,156.9,264.9,-121.8,478.5,369.9,304.2,-9.6,-18,799.2,108.3,-15.3,357.9,493.8,-124.2
351.4894,61.5,441.3,258.9,817.2,497.4,640.8,406.2,230.7,2741.7,55.8,142.8,264.6,-117,472.2,365.7,306.6,-9.9,-18,773.1,155.4,-15.3,350.4,504.9,-139.5
351.4928,59.1,450.6,272.4,822.9,507.3,634.2,405.3,237.3,2148.9,61.5,139.8,260.7,-119.7,474,369,305.4,-9,-17.7,755.4,157.2,-15,352.2,504.3,-131.1
351.4961,55.5,420.6,293.4,833.1,507.9,630.3,397.8,230.7,592.8,68.4,155.7,290.1,-120.3,471.3,368.4,305.1,-9.3,-17.7,781.8,177.3,-15.3,357.6,497.4,-121.8
351.4994,62.1,423.3,289.5,828.3,505.2,642.9,403.5,225.3,-741,85.2,153.9,276.3,-127.5,479.4,378.6,302.4,-9.3,-17.7,795.6,178.5,-15.6,374.4,496.8,-117.3
351.5028,58.2,420,257.1,820.5,485.4,648.6,400.5,213.3,-592.8,73.8,167.1,267.9,-110.7,478.8,381.9,303.6,-9.9,-18,804.6,183.3,-15.6,372,491.1,-108.3
351.5061,62.1,439.5,270.3,822.3,490.2,643.2,402,221.7,1185.6,65.4,159,274.5,-126.3,480.9,379.8,311.4,-9.3,-18,797.1,168.3,-15.3,370.5,497.4,-123.9
351.5094,57.3,429.3,263.4,810.9,492.9,631.8,399.6,228.9,2519.4,62.4,135.3,257.7,-129.3,488.4,382.2,312.3,-9.3,-18,767.7,139.5,-15.3,356.4,497.4,-131.4
351.5128,59.7,441.3,288.3,828,510.3,640.5,407.7,243.3,2074.8,80.1,147.6,262.8,-119.1,477.3,365.4,314.7,-9.9,-18,774.3,161.7,-15,378,511.8,-115.8
351.5161,68.1,439.2,307.2,834.3,503.4,646.5,407.1,242.7,666.9,87.6,144.3,275.4,-103.8,486,380.1,320.4,-9.3,-18,777.3,174.6,-15.3,372.9,501.6,-115.2
351.5194,64.8,429.9,313.5,837.9,520.2,663.3,405.3,228.6,-741,90.3,160.5,294.3,-111.3,477.3,376.8,316.5,-9.6,-17.7,784.5,159,-15.3,383.7,501.3,-95.1
351.5228,69.3,429.9,315,848.7,527.7,657.9,411.3,225,-592.8,89.4,140.7,285,-100.8,487.5,386.1,316.8,-9.6,-17.4,778.8,143.1,-15.6,384.3,500.4,-105.6
351.5261,67.8,433.2,256.8,829.8,492.6,644.7,405,220.5,963.3,79.5,146.1,273.6,-119.7,487.5,378.6,305.7,-9.6,-17.7,796.2,134.1,-15,376.8,509.1,-105.6
351.5294,68.1,448.5,265.2,821.7,480.6,636.6,404.4,230.4,2593.5,63.3,117.9,264.6,-150.9,478.5,375.9,306.6,-9.6,-18,772.5,140.4,-15.6,351.9,508.5,-123.9
351.5328,66.9,440.1,274.2,826.5,498.3,644.7,403.8,240.9,2297.1,70.5,135,273,-124.8,482.7,378.6,321.6,-9.3,-17.7,769.2,175.8,-15,360.3,508.2,-124.8
351.5361,67.5,445.8,313.8,834,504.9,654.3,408,235.2,741,84.6,119.4,270.9,-91.5,493.2,385.2,326.4,-9.9,-18.3,768.9,185.1,-15.3,376.2,507.6,-109.5
351.5394,69.9,420.3,289.2,834.9,518.1,649.5,405,224.7,-741,107.7,159,291.9,-94.5,490.2,389.4,319.2,-9.9,-17.4,802.5,186.6,-15.6,400.8,496.8,-92.7
351.5428,71.1,417,265.2,831.6,505.5,647.7,400.5,216,-592.8,99.3,192.9,300,-105.9,493.5,393,309.6,-9.9,-18,813.9,192.3,-15.3,388.8,484.8,-103.2
351.5461,70.8,434.7,265.5,823.8,490.5,646.5,398.1,215.1,1111.5,90.3,170.7,280.5,-106.8,491.1,388.5,309.3,-9.3,-17.4,790.8,171.6,-15.3,380.7,493.2,-106.8
351.5494,73.2,445.2,259.5,816.9,493.2,650.1,413.1,229.8,2519.4,78.9,143.4,252.9,-115.8,488.7,380.1,314.7,-9.6,-17.7,769.8,155.7,-15.3,372.6,510.9,-113.1
351.5528,67.8,434.1,267.3,817.2,497.7,639.9,414.3,237.3,2223,92.7,136.5,255.3,-123,484.2,379.5,323.1,-9.3,-18,776.1,153.6,-15.3,375.9,511.8,-117.3
351.5561,69.6,432.9,282,815.1,498.3,639,403.2,234,592.8,94.5,130.2,260.7,-118.8,490.2,383.4,321.6,-9.9,-18,777.3,156.9,-15.3,378,500.1,-110.7
351.5594,75.9,421.2,278.1,817.8,500.1,641.4,401.1,222.3,-815.1,106.8,121.2,258.9,-107.7,493.8,393.3,315.6,-9.9,-18,781.8,151.5,-15.3,388.8,495.9,-105.9
351.5628,78,417,281.7,820.2,492.6,646.8,399,215.7,-741,108.3,122.7,257.1,-108,493.8,393,307.8,-9.3,-17.4,783.6,151.5,-15,390.9,498,-102.6
351.5661,75.9,429.3,269.7,807.3,474.6,640.5,403.8,216.6,1037.4,86.7,94.5,232.8,-117.9,491.4,388.8,308.7,-9.3,-18,760.8,125.1,-15.3,373.8,495.3,-119.7
351.5694,68.7,433.5,262.8,793.8,468.9,630.6,403.5,218.7,2593.5,82.5,81,217.8,-122.4,488.1,381.6,316.2,-9.6,-18.3,755.4,113.1,-14.7,362.4,500.7,-130.8
351.5728,74.7,442.8,270.3,797.7,477.3,631.8,402.9,230.1,2148.9,89.1,84.9,219.3,-108,493.2,382.5,317.4,-9.9,-18.3,762,114,-15.6,368.1,498.6,-128.4
351.5761,74.7,430.5,268.8,794.1,475.2,630.9,402.6,223.5,518.7,97.5,82.8,216.9,-115.2,501.9,392.1,318.3,-9.3,-18,762.6,112.8,-15.3,372,498.3,-123.9
351.5794,83.1,430.5,286.2,813.3,489.6,645.6,404.4,222,-666.9,113.4,99.6,238.2,-99.3,501.3,396.3,318.6,-9.6,-18,779.7,132.6,-15.9,394.5,499.8,-105
351.5828,78.3,423.9,291,812.1,477.6,639.9,395.4,213,-815.1,108,99,237.9,-98.1,500.4,397.2,310.2,-9.3,-17.4,788.4,131.1,-15.3,390.9,492.3,-111
351.5861,78,435,281.7,802.5,476.7,636.6,403.8,220.8,963.3,97.5,81.9,217.2,-107.1,496.2,395.4,311.4,-9.6,-18,760.2,123.9,-15.9,387.9,502.2,-114.6
351.5894,64.5,438,267.9,791.1,464.1,634.8,402.9,222.3,2519.4,80.4,64.5,207.3,-124.8,487.8,375,309.9,-9.3,-18.3,755.1,83.1,-15,369.9,503.1,-125.4
