Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
284.1361,-44.1,645.6,1819.5,2009.4,-863.4,858,452.1,698.7,7335.9,852.9,-1146,-736.8,495,331.2,313.5,304.5,-9.3,-18,-218.7,-729.9,-14.7,623.1,127.2,132
284.1394,-42.6,643.5,1820.4,2017.2,-873.3,842.7,424.5,696.9,-11263.2,855,-1485.6,-725.1,496.5,333.3,315,285.3,-9.6,-18.3,-211.5,-704.4,-15,623.7,125.1,138.3
284.1428,-38.7,643.8,1816.2,2012.4,-881.4,836.4,417.9,698.7,-19414.2,852.3,-1216.2,-733.2,486.3,344.1,315.9,290.1,-8.4,-18.6,-211.2,-713.4,-15.3,619.5,131.1,139.2
284.1461,-47.7,642,1815.9,2010.9,-864.6,858.3,446.7,707.1,-7187.7,853.8,-573.9,-738.9,485.1,315.9,312.6,307.8,-9.3,-18.3,-220.5,-725.7,-15.3,623.1,132.9,139.2
284.1494,-49.8,643.2,1819.5,1995,-832.2,885.9,481.5,715.5,14894.1,846.6,-234.3,-735.3,481.2,316.8,308.1,333.3,-8.7,-18.6,-229.8,-720.9,-15.3,618.3,130.8,136.8
284.1528,-50.7,638.1,1819.2,1979.7,-828.9,884.7,481.5,712.5,20748,850.8,-596.4,-728.7,481.2,315.9,312.6,327,-8.7,-18,-222,-716.1,-15.3,625.2,132.3,139.2
284.1561,-48,641.4,1816.8,1979.7,-849.3,861.6,454.2,703.8,7410,854.4,-1226.4,-726,491.1,323.4,312.6,306.6,-8.7,-18.3,-214.8,-713.7,-15,624.3,130.5,137.7
284.1594,-45.6,633.6,1811.7,1976.1,-866.1,848.4,428.1,697.2,-11411.4,856.5,-1479.9,-721.8,477.6,321.6,318,286.2,-9,-18.3,-215.4,-706.2,-15,625.5,135.3,142.8
284.1628,-41.4,641.4,1815,1972.5,-883.8,843.6,426.3,699.9,-19710.6,853.2,-1220.1,-724.2,486.6,325.2,315.9,285.9,-9.6,-18.3,-216.3,-716.7,-15,622.5,133.5,140.4
284.1661,-41.7,642.3,1816.8,1966.8,-870.6,855.9,445.5,709.5,-7261.8,847.5,-600.9,-729,486.9,321.9,314.1,312,-8.7,-18.3,-224.7,-722.1,-15.3,626.1,133.8,134.1
284.1694,-41.1,646.8,1823.1,1971.6,-831.9,880.8,481.2,721.5,14745.9,843.9,-222.3,-723.3,486,322.5,312,334.8,-9,-18,-220.5,-709.8,-15.3,627.6,128.4,130.8
284.1728,-44.1,639.6,1815,1962.6,-837.9,878.1,473.4,715.2,20822.1,845.4,-602.7,-728.1,484.2,315.3,308.7,331.2,-9.3,-18.3,-220.8,-720.3,-15,621.9,130.8,132.9
284.1761,-42.9,643.5,1816.2,1967.4,-856.8,859.8,448.8,707.1,7558.2,846.3,-1224,-723.3,484.5,319.8,312.3,308.7,-9,-18.3,-225.9,-720,-15.3,625.5,127.2,135
284.1794,-36.3,643.2,1816.2,1970.1,-870.6,844.2,423,705.6,-11263.2,861,-1476,-714.6,488.4,326.7,316.8,289.5,-9,-18.3,-220.5,-712.8,-15,639.3,131.4,132.6
284.1828,-33.9,648.6,1822.2,1974.6,-867.6,846.9,415.8,707.1,-19414.2,859.5,-1260.9,-708.9,489.9,329.1,318,289.2,-9.3,-18.3,-209.1,-705.9,-15,641.4,134.7,143.7
284.1861,-43.2,645,1820.1,1967.4,-855.9,858,439.2,712.8,-7335.9,852.9,-578.4,-716.4,480.9,319.8,310.8,309.3,-9.6,-18.9,-207,-712.2,-15.6,628.8,128.7,132.3
284.1894,-42.6,645.6,1826.1,1965.6,-828,885.9,471,718.5,14894.1,852.3,-219.9,-717.6,482.4,318,309.3,336,-9,-18.3,-218.7,-716.1,-15,633.9,135,134.4
284.1928,-43.8,639.6,1822.8,1965.9,-831,883.8,474.6,716.1,20896.2,858.9,-617.1,-714.9,482.1,319.5,310.2,336.9,-9.6,-17.7,-223.5,-717.9,-15.3,638.4,135,135.9
284.1961,-37.5,644.1,1828.8,1975.8,-844.5,874.5,451.2,710.7,7484.1,867.9,-1170.3,-700.8,492.3,327.6,314.1,318.6,-9,-18,-207.3,-702.6,-14.7,648,141.6,148.2
284.1994,-35.1,646.8,1828.8,1977.6,-859.8,857.4,422.1,710.7,-11411.4,874.5,-1401.6,-692.4,498,331.2,318.3,295.8,-9,-18.3,-195.6,-691.8,-15.3,647.7,142.5,148.2
284.2028,-36,641.4,1824.3,1970.7,-878.7,851.4,418.2,708,-19784.7,871.8,-1237.8,-701.7,498.9,330.3,316.8,296.7,-9.6,-18.3,-200.7,-714.3,-15.3,650.4,141.6,145.8
284.2061,-41.7,643.8,1822.5,1966.2,-864.3,866.1,444.9,715.8,-7558.2,864.3,-552.3,-708.9,491.1,322.8,314.7,315.9,-9.3,-18.3,-203.7,-713.4,-15.3,645.6,138.3,140.1
284.2094,-41.7,642.6,1823.1,1958.4,-840.6,892.2,474,720,14820,850.8,-214.5,-717.6,490.8,321.3,312.3,340.8,-9,-18.6,-206.7,-720.9,-15.3,634.5,135,138
284.2128,-42.6,644.7,1822.8,1959.3,-834.6,890.1,480.6,719.1,20896.2,853.5,-605.7,-714.3,493.2,320.1,316.5,342,-9,-18.3,-205.8,-715.8,-15.3,633.9,138,133.8
284.2161,-39,639.6,1813.5,1951.2,-863.4,862.5,446.7,705.3,7558.2,851.7,-1200,-717,498,327,319.2,315.9,-9.6,-18.3,-219.3,-724.8,-15,629.4,129,127.5
284.2194,-39.6,639.3,1808.7,1945.8,-888.6,842.4,414.9,696.6,-11263.2,846.3,-1502.4,-723.9,496.2,328.8,318.3,293.7,-9,-18.3,-233.7,-729,-15,626.1,131.7,127.5
284.2228,-42,635.4,1806.6,1945.2,-893.7,840.6,409.2,698.4,-19636.5,849,-1251,-720.9,490.5,327.9,315.9,294.9,-9.3,-18.6,-222.9,-728.7,-15.3,635.7,129.6,127.5
284.2261,-45.6,632.4,1807.5,1944.6,-876.3,859.5,435.9,706.5,-7484.1,856.2,-618,-719.4,473.4,325.5,321,322.2,-9,-18.6,-221.4,-726.3,-15,635.4,137.7,129.9
284.2294,-47.4,626.4,1810.2,1941.9,-844.2,879.3,465.3,709.2,14671.8,851.7,-220.5,-719.1,477,322.2,316.2,339.9,-9.3,-18.6,-224.4,-721.2,-15,633,128.7,120.9
284.2328,-50.4,626.1,1806.9,1941,-841.5,880.5,472.5,703.2,20822.1,846.9,-675,-718.5,470.1,322.5,318.9,342,-9.3,-18.3,-232.8,-717.9,-15.3,625.8,133.5,126.9
284.2361,-44.4,622.2,1802.1,1940.4,-864.6,863.4,446.7,698.7,7706.4,855,-1232.4,-720.3,483,330,322.2,319.5,-9,-18.6,-238.5,-727.8,-15,635.1,132.3,132.6
284.2394,-45.9,615.3,1792.8,1937.1,-889.8,845.7,420.3,689.7,-11115,858.6,-1480.8,-719.7,478.5,330.6,322.8,297,-9,-18.6,-229.2,-728.7,-15,637.5,137.1,135.6
284.2428,-47.1,612.3,1791.3,1937.7,-897.9,843.9,412.2,689.4,-19710.6,861.6,-1246.8,-722.4,474.6,326.7,321,294.9,-9,-18.6,-226.8,-736.2,-15.3,639,137.1,130.5
284.2461,-45.9,619.2,1797,1937.7,-876.6,865.8,440.1,702.3,-7410,849,-658.2,-721.8,475.2,321,316.2,316.2,-9.3,-18.6,-228.6,-726,-15.3,631.8,138.6,138.3
284.2494,-45.6,623.1,1806.9,1936.5,-856.8,887.1,478.5,711,14671.8,855.3,-259.2,-723.6,478.8,321.6,319.8,345,-9,-18.3,-234,-733.2,-15,640.5,138.6,132.9
284.2528,-45,626.4,1808.7,1939.2,-843.3,892.2,480.9,709.5,20822.1,848.1,-643.8,-718.5,476.4,324,322.2,341.1,-9.3,-18.3,-229.5,-717.6,-15,632.1,141,129.6
284.2561,-42.6,622.5,1805.4,1935.3,-877.8,869.1,452.4,700.5,7558.2,861.9,-1130.7,-722.4,485.1,324.3,319.8,319.5,-9,-18.3,-226.2,-739.2,-15,642.3,137.4,133.8
284.2594,-40.8,629.1,1807.2,1945.8,-885.9,849,424.2,697.5,-11263.2,864.9,-1434.6,-708.9,493.2,325.5,318,294.6,-9.3,-17.7,-211.5,-715.5,-15.3,651.6,138.3,132
284.2628,-38.1,630.3,1804.2,1941,-892.5,846.6,416.4,696.9,-19562.4,858.9,-1243.2,-713.4,494.4,328.8,321.9,296.1,-9.3,-18,-222.6,-720.3,-15,648.9,144.9,136.8
284.2661,-34.5,634.8,1808.1,1941.9,-873.6,864.6,438,707.1,-7632.3,861.3,-612,-715.2,491.7,330.3,318.9,313.2,-9.3,-19.2,-219.6,-718.8,-15.3,647.4,134.1,136.2
284.2694,-39.3,632.7,1809.9,1938,-852.3,883.5,478.5,711.3,14449.5,855.9,-212.4,-717.3,485.7,325.2,316.2,339.6,-9.3,-18,-214.5,-719.7,-15,637.8,132,130.8
284.2728,-37.5,634.2,1814.7,1940.4,-848.4,888.3,488.1,713.7,21044.4,860.1,-652.8,-713.1,484.8,328.2,320.1,341.1,-9,-18.3,-212.4,-724.8,-15.3,643.5,136.2,133.5
284.2761,-35.4,632.4,1811.4,1942.8,-863.1,873.9,467.1,705.3,7632.3,860.7,-1160.7,-704.1,490.8,330.9,323.1,320.7,-9.3,-18.6,-210.3,-711,-15,646.2,141.6,137.1
284.2794,-37.8,631.2,1807.5,1941,-891.3,853.2,438.3,697.5,-10966.8,870,-1530.3,-704.1,493.5,332.7,323.1,299.4,-9,-18.6,-210.6,-715.2,-15.3,660.9,141.9,138.6
284.2828,-37.2,631.8,1809.6,1943.1,-892.5,852.3,426,699.6,-19488.3,869.7,-1236,-702.9,496.8,331.2,326.1,300.6,-9.6,-18.9,-208.8,-705.6,-14.7,649.8,146.1,141
284.2861,-35.7,635.4,1815.9,1940.7,-876,869.7,446.4,709.5,-7410,866.7,-609.3,-709.8,495.9,333.3,324.3,325.2,-9.3,-18.3,-214.5,-713.7,-15.3,645.6,144,133.8
284.2894,-39.6,639.3,1812.3,1933.5,-867.9,882.3,477.3,712.2,14375.4,858,-184.5,-724.8,495,331.8,321.9,343.5,-9.6,-18,-228.9,-735.3,-15,639.9,138,123.6
284.2928,-36,634.5,1815.6,1934.7,-863.4,883.5,473.7,713.4,20970.3,863.4,-601.2,-721.8,490.2,330.6,321.9,341.7,-9.3,-18.6,-225,-731.1,-15,640.5,134.4,126.6
284.2961,-35.1,633.3,1809.6,1934.4,-886.5,858.9,444.6,699.9,7558.2,860.4,-1180.2,-720.9,497.4,334.2,325.5,320.1,-9,-18.6,-214.5,-732.3,-14.7,636.6,134.7,123
284.2994,-31.2,634.2,1817.7,1949.1,-889.5,850.5,423.6,700.2,-11040.9,874.5,-1453.8,-690,504,339,326.7,301.5,-9.3,-18.6,-192,-709.2,-15.3,669.3,141.3,142.2
284.3028,-31.2,632.4,1814.4,1947.6,-895.5,840.6,414.6,699,-19488.3,873,-1259.4,-688.8,499.8,347.4,325.8,294.3,-9,-18.3,-195.9,-706.5,-15,662.4,137.7,134.1
284.3061,-34.5,637.2,1815.6,1944.6,-886.2,861.6,440.1,711,-7558.2,872.1,-562.8,-699.6,506.4,331.8,320.1,316.2,-9,-18.6,-203.4,-724.8,-15.3,663.6,135,134.7
284.3094,-40.5,631.8,1811.7,1939.8,-854.7,887.4,477.9,714.9,14375.4,858.9,-176.7,-705.6,495.3,325.8,322.2,342,-9.3,-18.6,-221.1,-717,-15.6,648.3,135.6,130.2
284.3128,-39.3,628.8,1814.4,1941,-856.5,884.7,480.3,712.8,20970.3,867.6,-596.1,-703.2,495,327.3,321.9,343.8,-9.3,-18.9,-226.8,-726.3,-15.3,654.6,138,130.5
284.3161,-36,630.9,1818.9,1947.6,-869.1,870.9,461.1,708,7854.6,876.6,-1175.7,-694.8,500.1,333.3,324,317.1,-9,-18.3,-207.6,-722.4,-15,667.2,141,135.9
284.3194,-30.9,629.1,1814.7,1945.8,-893.7,855.9,431.1,699.6,-10892.7,872.4,-1458.9,-695.1,506.4,339.3,328.2,299.4,-9,-18,-204.3,-721.2,-15.3,658.5,142.8,147
284.3228,-34.2,625.5,1812,1945.2,-902.7,846.6,421.8,699.9,-19636.5,875.7,-1220.7,-694.5,501,336.9,326.1,294,-9,-18,-207.6,-718.5,-14.7,671.4,137.7,137.4
284.3261,-39.9,624.9,1808.4,1937.1,-884.1,868.2,437.7,702.9,-7484.1,871.2,-656.1,-701.1,491.1,330,321.9,318.9,-9,-18.6,-220.8,-732,-15,664.2,138.6,132.9
284.3294,-39.3,626.1,1812.3,1939.8,-846,894,475.5,714.3,14301.3,863.4,-177,-696,492.3,329.1,319.2,342.9,-9.3,-18.3,-219,-714.3,-15.3,640.8,138.3,136.8
284.3328,-36.6,628.5,1814.1,1941,-858.3,888.6,477.9,711.3,21118.5,866.4,-646.8,-697.5,493.5,334.5,329.1,342.9,-9.3,-18.3,-213,-721.2,-15,650.7,137.7,129
284.3361,-36.3,623.7,1807.2,1932.3,-888,867.3,457.2,700.2,7706.4,874.8,-1185.6,-710.4,489.9,335.1,328.2,319.2,-9,-18,-213.6,-744.6,-15,662.1,136.8,132.9
284.3394,-30.6,631.5,1806,1934.7,-912,849.3,421.2,697.8,-10818.6,877.2,-1525.8,-704.1,497.4,339,328.5,297,-9,-18.6,-207.6,-738.6,-15,667.5,135.6,136.5
284.3428,-27.6,631.5,1809.9,1937.1,-915,849,415.5,702.9,-19562.4,879.6,-1208.1,-701.1,498.9,338.4,324.3,295.8,-9.6,-18.6,-208.2,-732.9,-15,666.6,138.3,138.6
284.3461,-30.6,631.5,1809.6,1932.3,-904.2,862.2,432.9,708,-7706.4,867.3,-664.2,-705.9,498,332.1,319.2,309.3,-9,-18.9,-217.8,-737.7,-15.3,658.8,129,128.4
284.3494,-36.9,629.7,1811.4,1929,-878.7,879.9,466.2,714.6,14301.3,869.4,-197.7,-708.3,490.5,326.1,313.2,331.5,-9,-18.3,-231.3,-742.2,-15,654.3,120.6,122.1
284.3528,-37.8,628.2,1806.3,1926.3,-884.7,874.5,469.2,709.5,20970.3,860.1,-649.8,-713.7,490.5,326.4,314.7,333.9,-9.6,-18.9,-229.5,-748.8,-15,652.8,123.3,120.3
284.3561,-38.1,623.4,1803.3,1925.4,-902.1,855.9,437.7,698.7,7780.5,862.2,-1192.5,-712.2,492.9,330.6,317.1,311.4,-9,-18.3,-229.8,-747,-15,645.3,125.1,123.6
284.3594,-35.1,618,1798.2,1923.9,-925.8,838.8,415.5,693.6,-10892.7,860.1,-1496.1,-708,489.6,328.5,317.4,292.5,-9.3,-18,-225.9,-744.3,-15,640.5,126,121.8
284.3628,-33,619.8,1802.1,1928.7,-925.8,843.9,411.9,698.4,-19488.3,859.8,-1257.3,-704.4,492,328.8,318.6,290.7,-9.3,-18.6,-216.9,-738.6,-14.7,649.5,123.9,127.8
284.3661,-34.5,622.8,1806.9,1929.6,-907.8,859.2,441,710.4,-7706.4,860.4,-608.7,-705.9,491.1,325.5,315.9,318.6,-9,-18.3,-212.4,-740.1,-15.6,651,131.1,129.3
284.3694,-37.2,625.8,1808.7,1929.9,-871.2,889.2,477.3,717.6,14375.4,853.2,-254.4,-702,488.4,320.4,315.6,343.5,-9.3,-18,-219.9,-730.8,-15.6,645.9,131.4,131.7
284.3728,-38.1,620.1,1805.4,1926.6,-877.8,886.2,486.9,713.1,21044.4,861.9,-632.7,-705,486.9,322.5,318.6,345,-9,-18.3,-223.2,-751.2,-15,658.8,130.5,125.1
284.3761,-38.7,621,1804.2,1930.5,-893.7,867.9,466.2,703.5,7928.7,861.9,-1190.1,-697.5,489.6,325.5,321.3,324.9,-9,-18.3,-223.5,-739.5,-15.6,655.2,127.5,130.2
284.3794,-36.3,614.7,1800.3,1925.7,-921.3,844.2,435,694.2,-10892.7,866.4,-1467.9,-695.7,494.1,329.1,324.3,302.4,-9.3,-18.6,-221.7,-743.4,-15.3,656.4,102.3,120.9
284.3828,-32.1,622.5,1805.4,1931.7,-927,843,423,699.3,-19636.5,873.6,-1201.8,-693.6,499.8,336.3,323.7,295.2,-9.3,-18.3,-208.2,-741.3,-15.3,663,100.2,130.8
284.3861,-30.6,625.2,1809,1928.1,-912.3,855.6,443.4,707.7,-7780.5,864,-590.7,-698.4,496.8,336.3,323.7,318,-9.3,-18.6,-210,-741.9,-15,649.8,97.5,123
284.3894,-35.4,623.7,1811.7,1931.1,-880.5,875.1,481.2,712.5,14227.2,864.3,-200.4,-695.4,496.5,332.1,325.2,344.4,-9,-18.3,-214.8,-733.5,-15,653.7,93.9,117.9
284.3928,-31.5,626.7,1812.3,1930.2,-882.3,872.1,480.3,707.4,21044.4,869.4,-597.9,-701.4,501,337.2,330.3,338.7,-9.3,-18.6,-221.7,-741.9,-15.6,646.5,94.5,115.8
284.3961,-29.7,624,1808.7,1933.2,-898.8,858,458.1,702,7854.6,871.8,-1196.4,-694.2,504.6,341.7,338.1,327,-9.6,-18,-219.3,-744,-14.7,652.8,105.3,129.3
284.3994,-31.5,619.2,1803.3,1929,-919.5,839.1,430.2,693.3,-10744.5,872.1,-1491.9,-694.8,499.2,338.4,333,308.4,-9.3,-18.6,-215.1,-740.1,-15.3,656.7,109.5,132
284.4028,-35.4,615.9,1799.1,1924.5,-927,832.5,417.6,693,-19562.4,862.5,-1276.2,-699.3,500.4,334.8,327.6,297.9,-9,-18.3,-224.1,-736.5,-15,648,101.1,117.9
284.4061,-34.2,615,1796.7,1917.6,-921.9,855.6,446.7,700.2,-7854.6,860.7,-582,-710.4,501.6,329.4,325.8,319.5,-8.7,-18.3,-224.7,-751.5,-15.6,642.6,103.5,122.4
284.4094,-38.4,612,1797.6,1915.2,-897.9,878.7,478.5,707.4,14227.2,855,-243.9,-707.1,484.8,325.2,323.7,344.4,-9.6,-17.7,-227.7,-751.2,-14.4,641.4,99.6,117.9
284.4128,-37.8,618,1803,1924.2,-885.6,884.1,485.7,709.5,21192.6,860.1,-598.5,-699.9,483.9,327,325.8,338.1,-8.7,-18,-222.3,-738.9,-15.3,644.4,102.3,124.2
284.4161,-39.6,615,1804.2,1924.2,-907.5,866.1,450.6,701.1,7928.7,858.9,-1137.9,-699.3,486.9,327,328.8,316.2,-9.3,-18.6,-219.6,-746.4,-15.3,652.2,104.1,122.1
284.4194,-35.1,615.3,1804.8,1930.5,-919.2,846.6,419.4,699.6,-10670.4,864.9,-1494,-687.3,495.9,329.1,326.7,294.9,-9.3,-18.3,-215.4,-723,-15.3,652.2,109.5,129.3
284.4228,-33.6,611.1,1799.7,1929,-925.2,846.9,419.1,699.3,-19414.2,867,-1281.9,-687.9,496.8,329.4,326.4,299.1,-9.3,-18.3,-210.6,-729,-15,653.1,110.1,133.8
284.4261,-33,618.6,1801.8,1925.7,-918.6,857.7,441.9,711.6,-7854.6,863.1,-639.6,-695.4,496.5,330,324.3,322.8,-9.3,-18.3,-219.3,-742.8,-15,648.6,109.8,125.4
284.4294,-37.5,620.1,1805.7,1925.1,-890.7,884.1,471.6,716.1,14153.1,861.6,-219.9,-696.6,489,322.8,321.3,345.3,-9,-18.3,-224.1,-739.8,-15.3,651.9,109.8,126.3
284.4328,-31.8,619.5,1811.7,1934.1,-879.3,889.8,481.5,717.3,21192.6,865.5,-627.3,-683.7,494.7,325.2,323.1,343.8,-9,-18.6,-214.8,-720.9,-15.3,652.2,108.3,126.9
284.4361,-34.2,615,1801.8,1924.8,-908.4,868.5,453.6,704.1,7928.7,867.6,-1177.8,-690.9,491.7,331.8,324.6,318.6,-8.7,-18.3,-215.1,-735,-15,654.3,110.4,124.2
284.4394,-27.9,614.1,1793.4,1919.1,-936.3,844.8,425.1,693.9,-10670.4,868.8,-1456.5,-690.6,488.4,337.8,327.9,299.4,-9,-18.6,-219.9,-735.6,-15,657.9,115.8,126.3
284.4428,-36,612.9,1797.6,1925.4,-930,848.7,421.2,698.1,-19784.7,868.2,-1220.1,-684.3,499.2,325.5,326.7,303,-9,-18.6,-220.2,-716.1,-15,660,121.2,134.7
284.4461,-34.2,610.5,1795.8,1918.2,-920.1,861.6,443.4,703.2,-8002.8,868.8,-630.9,-693.6,492.3,327.3,327.3,324.6,-9.3,-18.6,-217.8,-733.5,-15,661.8,119.1,131.1
284.4494,-36,612.9,1799.1,1917.6,-891.9,887.1,478.5,709.5,14227.2,857.7,-216,-696.9,488.7,319.8,319.8,343.2,-9,-18.3,-233.1,-725.1,-14.7,641.7,115.2,128.4
284.4528,-38.7,614.4,1797,1909.8,-904.2,887.1,476.7,706.5,21118.5,861.6,-622.5,-703.2,492.9,321.9,323.4,348.9,-9.6,-18.3,-231.9,-754.2,-15.3,647.7,115.5,131.1
284.4561,-44.1,606.3,1793.1,1912.2,-920.7,867.9,449.7,696.9,8151,861,-1191.3,-698.4,489.3,323.7,323.7,320.1,-9.3,-18.6,-235.2,-745.8,-14.7,646.2,111.9,126.3
284.4594,-39,606.9,1793.7,1915.2,-939.3,848.7,426.9,693,-10670.4,865.8,-1489.2,-690.6,489.9,324.3,322.5,301.8,-9,-18.6,-223.5,-737.7,-15,662.1,114.9,120.6
284.4628,-39,611.1,1791.6,1921.5,-939,854.1,420.9,700.2,-19562.4,867.9,-1248.9,-682.8,489,322.5,318.6,298.2,-9.3,-18.6,-226.8,-729.9,-14.7,666,110.1,132.6
284.4661,-42.3,609.3,1792.2,1914,-928.8,862.5,444.3,703.5,-8076.9,869.7,-620.1,-693,486.9,319.5,315,319.2,-9,-18.6,-216.3,-739.2,-14.7,656.1,109.8,124.8
284.4694,-45,608.4,1797.6,1913.7,-897.3,884.4,469.2,710.4,14004.9,860.1,-212.1,-693,485.1,315.9,312.6,340.5,-9,-18.3,-212.4,-738.3,-14.4,651.9,103.8,121.2
284.4728,-42.6,609.3,1793.4,1913.4,-896.4,881.4,469.5,705.6,21044.4,855,-607.5,-695.4,475.5,318,315.9,337.5,-9.3,-18.3,-225.3,-740.7,-15,640.5,102,115.8
284.4761,-36.9,609.9,1790.1,1910.4,-915,866.7,448.2,699.6,8299.2,859.5,-1228.2,-699.3,492.9,324.9,321.9,318.6,-9,-18,-236.4,-745.8,-15,650.4,106.2,123
284.4794,-34.5,611.7,1790.4,1914,-936.9,846.9,415.5,693,-10744.5,868.8,-1455.9,-687.3,498,330.6,320.7,297.9,-9.3,-18.6,-247.2,-725.4,-14.7,650.1,104.1,122.7
284.4828,-35.4,606.6,1788.9,1911,-950.1,842.7,399.6,691.5,-19488.3,866.7,-1250.7,-690.6,495.3,328.5,320.4,293.4,-9,-18.3,-235.8,-741.3,-14.7,653.7,99.6,119.7
284.4861,-35.7,605.7,1788.3,1906.5,-937.5,857.7,434.1,699.6,-8225.1,860.1,-615,-694.2,486,325.8,321,316.5,-9.3,-18.3,-237,-754.8,-15.3,646.5,102.3,121.2
284.4894,-36.9,611.4,1793.4,1907.1,-909.9,881.1,470.4,707.7,14153.1,861,-211.5,-692.7,487.5,321.9,318,340.8,-9,-18.9,-216.9,-740.4,-15,645.6,99.6,120.3
284.4928,-39.9,610.5,1794.9,1905,-915,879.3,477.3,706.2,21118.5,859.8,-580.8,-700.8,485.4,323.4,318.3,336.9,-9,-18,-218.1,-754.2,-15,644.7,101.1,116.1
284.4961,-37.2,610.8,1793.4,1908.9,-922.8,868.2,449.4,702.3,8076.9,861.3,-1182.3,-690,493.5,324.3,317.4,313.5,-9,-18.3,-219.6,-734.1,-15.3,645.6,102.6,121.5
284.4994,-35.7,609,1787.7,1909.5,-943.5,848.4,425.4,697.2,-10670.4,861.3,-1489.8,-690.3,496.8,324.3,317.7,294.6,-9,-18,-219.3,-741,-15.3,652.2,106.2,127.5
284.5028,-34.8,610.8,1786.8,1908,-952.5,843.6,415.8,699,-19636.5,856.2,-1284.6,-689.4,499.8,327.9,319.5,288.9,-9.3,-18.6,-219,-738.6,-15,648.9,104.1,121.8
284.5061,-39.9,606,1784.7,1899.3,-945,852,444.6,704.4,-8076.9,853.8,-629.7,-702.9,491.4,319.8,315.9,309,-9.3,-18.9,-232.5,-756.6,-15.3,648.9,105.6,113.4
284.5094,-42.9,608.4,1792.5,1905.9,-907.5,884.1,480.9,714,14004.9,858.3,-246.3,-694.5,480.6,316.5,312.9,331.5,-9.3,-18.6,-230.7,-739.5,-15,645.9,99.3,117.9
284.5128,-45.3,603.6,1790.7,1905.3,-900.9,885,482.7,707.4,21044.4,856.8,-635.4,-695.1,472.2,316.5,312.6,333.6,-9,-18,-231.6,-740.1,-15,642.3,95.7,118.2
284.5161,-39.6,605.7,1789.8,1907.1,-927.6,870.9,462,703.5,8299.2,859.2,-1207.8,-692.1,481.5,318.6,317.1,315.6,-9.3,-18.3,-227.1,-745.5,-15.3,653.7,103.8,116.1
284.5194,-34.5,604.8,1789.2,1908,-946.8,846,426,697.2,-10522.2,864.9,-1520.1,-684,486,326.4,321.9,294.6,-9.3,-18.3,-215.4,-737.4,-14.7,665.7,102.3,123.3
284.5228,-32.4,608.1,1787.1,1908.9,-948.6,850.5,419.7,699,-19562.4,863.4,-1303.5,-680.4,483.3,322.8,321.3,294,-9.3,-18.6,-225.3,-736.2,-15,650.4,110.1,139.8
284.5261,-31.2,608.1,1788.9,1905,-936.9,854.1,434.7,703.2,-8225.1,862.2,-670.8,-684.3,484.8,323.7,316.8,310.5,-9,-18.3,-234.9,-738.3,-15,650.7,98.7,115.8
284.5294,-35.7,610.2,1795.8,1909.8,-907.5,879.3,469.8,712.8,13930.8,853.2,-238.5,-678.6,487.8,324.6,316.5,334.5,-9.6,-18.6,-227.7,-723.9,-15,642.6,96.6,114
284.5328,-34.5,612,1794.9,1903.5,-910.5,882.6,481.5,709.2,21118.5,861.3,-618,-686.7,490.8,326.1,319.8,336.6,-9,-18.3,-224.1,-746.4,-15.6,651.6,102.6,114.9
284.5361,-33,609,1790.4,1906.2,-930.3,863.4,459.6,700.8,8373.3,857.7,-1212.3,-685.5,480.9,328.2,321,316.5,-9.3,-18.3,-225,-737.4,-15.3,653.7,102.6,120.6
284.5394,-33.6,609,1796.1,1913.7,-941.4,852.9,436.2,698.4,-10522.2,873.3,-1506.9,-674.1,504.9,322.2,322.8,297.9,-9,-18.6,-208.8,-728.1,-15,661.2,111,127.8
284.5428,-30,609.9,1793.1,1911.9,-952.2,844.8,423,697.8,-19414.2,861.9,-1290.3,-675.3,502.5,325.8,322.5,291.3,-9,-18.3,-201,-729,-14.7,654.6,107.4,124.2
284.5461,-34.2,609.6,1799.4,1914.3,-936.9,862.2,444.9,709.2,-8299.2,868.5,-646.5,-677.4,498,322.5,318.3,312.3,-9,-18.6,-203.4,-734.7,-15,654.9,109.2,123.6
284.5494,-35.7,612.3,1795.8,1904.7,-923.4,881.4,477.3,713.4,13856.7,854.4,-214.8,-684.3,495.9,320.7,315.9,336.6,-9.3,-18,-226.5,-744.9,-15,653.7,99,111.3
284.5528,-37.2,606,1793.7,1907.4,-911.1,886.5,477.9,710.7,21118.5,849,-608.7,-684.3,486.9,316.8,316.8,336.9,-9.3,-18.3,-238.5,-734.7,-15,645,101.7,114.3
284.5561,-39.3,600.6,1786.5,1900.2,-942.9,861.3,442.5,697.8,8299.2,856.2,-1186.8,-691.8,485.7,319.5,320.4,318,-9,-18.3,-221.4,-753.9,-15,641.7,102.3,114.6
284.5594,-31.8,603.9,1785.6,1903.5,-962.1,841.2,413.1,690.6,-10448.1,861.3,-1484.4,-687.9,485.1,324.3,323.4,295.8,-9.3,-18.6,-222,-748.2,-15,654.6,102.6,115.5
284.5628,-35.1,601.5,1783.8,1899.3,-969.9,835.5,404.4,688.5,-19710.6,854.1,-1271.7,-684.3,483.9,320.1,324.3,295.5,-9,-18.3,-220.5,-741.9,-15,648,104.7,117.3
