Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
295.6833,399.9,615,948.6,1197.3,1017.3,764.4,628.5,898.5,1333.8,714.9,-161.4,605.1,164.7,607.2,458.7,621.3,-8.7,-17.7,786.3,-277.5,-13.2,798.6,523.8,518.7
295.6867,399.6,620.7,967.2,1198.8,1020.3,771.3,634.2,908.7,1556.1,711.6,-162.3,607.5,175.2,599.7,456,622.8,-8.1,-17.4,803.7,-282.6,-13.2,808.2,531.3,522.6
295.69,397.5,623.4,958.2,1200.3,1018.2,772.8,633.9,909.6,963.3,708.6,-157.5,612.6,183.6,602.7,456.3,622.8,-8.1,-17.1,795.6,-282.9,-12.9,813.9,532.8,515.4
295.6933,399.6,624,949.5,1197.9,1016.1,773.1,638.7,900.6,222.3,721.2,-153.6,618,176.4,601.5,456.6,627.9,-8.4,-17.7,780.6,-269.7,-13.5,816.9,538.5,521.1
295.6967,396,627.3,954.9,1195.8,1005.9,765.3,631.2,887.7,-222.3,716.1,-162.9,611.4,186.3,604.5,455.4,622.8,-8.7,-17.7,777.6,-281.7,-13.2,807.3,529.2,522
295.7,395.1,613.2,950.7,1190.4,1004.4,762.9,631.5,885.3,518.7,732,-160.8,609,171.3,603.9,455.1,624.3,-8.4,-17.7,781.8,-276.6,-13.2,809.4,531.9,515.7
295.7033,391.2,618.9,953.4,1191.6,1000.8,760.8,633.9,894,1185.6,717.9,-167.4,611.1,173.1,603.6,454.2,625.2,-8.1,-17.1,766.5,-282,-13.2,812.7,534,513.6
295.7067,391.8,615.9,954.9,1192.8,1008.3,754.2,636.3,903.6,1630.2,724.2,-167.4,615,182.1,596.7,457.2,624.6,-9,-17.4,798.6,-280.8,-13.2,806.1,537.3,512.7
295.71,391.8,619.5,964.5,1199.1,1011,762.6,634.2,907.8,963.3,716.7,-142.2,622.8,187.5,600.6,453.3,621,-7.8,-18,785.1,-276.6,-13.2,810,537,513.3
295.7133,392.4,614.4,968.4,1208.1,1018.8,766.5,635.4,901.5,74.1,730.2,-135.6,622.2,176.7,599.4,455.7,625.5,-8.4,-17.4,838.5,-257.7,-13.5,822.9,534.3,522.3
295.7167,395.4,625.8,976.5,1208.4,1017,764.7,636,896.4,-74.1,729.3,-144.9,627.6,212.4,604.8,459,625.2,-8.4,-17.7,840,-260.7,-13.2,818.4,533.7,511.8
295.72,396.6,633.9,975.6,1214.7,1021.2,761.1,635.1,899.1,444.6,701.7,-155.1,635.1,201,603.6,456.3,620.4,-8.4,-17.7,864,-259.5,-12.9,810.9,530.7,512.1
295.7233,393.6,631.8,974.4,1208.7,1021.2,756,632.1,906.6,1333.8,726.6,-151.2,629.4,181.5,611.1,456.6,616.5,-9,-17.7,792.6,-270,-13.5,815.7,527.4,510.3
295.7267,390.6,622.2,982.5,1210.2,1029,768.9,633,915.9,1556.1,727.5,-147,633.9,172.8,600.6,452.1,620.1,-8.4,-17.4,841.2,-258.3,-13.2,816.9,533.4,525
295.73,392.1,624.3,984.6,1213.8,1027.8,774.3,636.3,920.1,815.1,720,-136.8,634.2,174.6,602.1,452.7,622.2,-8.4,-17.7,812.7,-267.9,-13.5,811.2,529.8,531
295.7333,390.3,613.8,969.3,1210.5,1022.7,755.4,636,912.6,-74.1,730.2,-142.8,638.7,184.8,601.2,456.6,622.5,-8.4,-17.7,790.2,-263.7,-13.5,819.6,531.9,513.6
295.7367,398.7,627.6,987.3,1221.9,1030.8,767.4,639.3,906.3,0,725.4,-123,644.7,192.3,603.6,455.7,621.3,-8.7,-17.4,891,-251.7,-13.2,813.6,534.3,519
295.74,392.7,620.4,979.5,1222.8,1036.2,760.2,636,903.9,444.6,737.1,-120.9,645.6,173.7,603.9,451.5,618.6,-8.4,-17.4,816.9,-253.2,-13.5,822,525.9,510.9
295.7433,395.1,633.9,995.7,1223.4,1037.1,763.2,639,915.6,1407.9,721.2,-131.7,652.2,178.8,605.4,450,614.7,-8.7,-17.7,850.2,-254.7,-13.2,823.2,528.6,520.5
295.7467,394.5,613.2,982.2,1224.3,1037.4,759.9,636.9,919.5,1556.1,738.3,-144.3,661.8,175.2,608.4,449.1,617.4,-8.4,-17.7,862.5,-240,-12.9,833.4,531,519.9
295.75,398.1,627.3,989.4,1230.9,1044.6,767.1,637.8,927.6,1037.4,749.4,-128.4,651,186.9,612.9,448.5,618.9,-8.4,-17.1,861.9,-255.3,-13.2,828.6,531.6,518.4
295.7533,402,629.1,997.2,1236,1048.8,768,633.6,921.9,74.1,746.1,-126.6,642.3,191.4,614.7,449.7,620.1,-8.1,-17.4,858.6,-223.8,-13.2,826.5,527.7,512.1
295.7567,400.5,633.6,995.1,1236.9,1046.7,765.3,629.1,915,74.1,741.9,-117,661.8,197.7,613.2,443.7,611.4,-8.4,-17.1,892.5,-247.5,-13.5,825.6,519.6,510.3
295.76,401.4,640.2,987.6,1235.7,1050.9,780.6,637.8,917.7,518.7,750,-131.1,676.8,217.5,609.9,447.9,617.1,-8.4,-17.7,868.8,-222,-12.6,821.7,525.6,518.1
295.7633,398.7,636.6,986.7,1226.4,1038.9,762,632.7,917.7,1407.9,733.2,-155.7,647.7,207.9,616.2,447.9,609.9,-8.4,-17.7,880.8,-242.7,-13.5,821.7,516.9,509.1
295.7667,395.4,627.3,981.6,1221.3,1048.2,771.3,636,925.8,1630.2,735.6,-138.3,647.7,172.5,609,450.6,609.6,-8.7,-17.7,892.5,-231.9,-13.2,812.1,519.3,522.3
295.77,393.9,618.6,980.7,1221,1046.7,769.2,633.6,920.4,963.3,727.8,-135.6,646.5,174.6,602.1,444,613.2,-8.4,-17.4,893.1,-233.7,-13.5,812.4,523.2,511.8
295.7733,391.5,624,972.9,1218.3,1046.7,774.3,630.6,913.8,74.1,730.5,-136.8,662.7,185.7,601.8,440.7,611.7,-8.4,-17.7,860.4,-240.6,-13.2,816.9,519.6,513.6
295.7767,390.3,630.9,991.5,1222.2,1050.9,777.3,637.5,904.5,-222.3,726,-146.4,632.1,183,600.9,436.5,612.3,-8.4,-17.4,879.6,-273.3,-13.5,807.3,528.9,509.4
295.78,386.1,621.3,989.1,1219.2,1042.2,780.3,637.5,905.1,444.6,711.6,-116.7,667.8,162.9,595.2,437.4,609,-8.7,-17.7,912.6,-226.2,-13.2,801.9,524.7,510
295.7833,387.6,612.9,960.6,1201.8,1021.2,769.8,634.5,903.6,1333.8,724.8,-140.1,640.8,166.5,599.4,442.2,610.5,-8.7,-17.7,819.3,-231.6,-12.9,804,519.3,504
295.7867,387.9,616.8,975,1200.9,1024.8,768.6,636.9,917.7,1630.2,726.9,-174.3,631.5,188.7,598.5,442.5,613.5,-9,-17.7,832.8,-235.5,-13.2,812.1,522.3,503.1
295.79,389.1,622.5,971.1,1206,1028.4,769.8,635.7,916.5,963.3,714.6,-141.3,622.8,178.5,593.4,441.9,612.3,-8.4,-17.4,917.4,-239.1,-13.2,806.7,520.5,505.2
295.7933,385.2,612,955.2,1206,1027.5,771.9,638.1,905.7,0,714,-145.8,637.8,159.9,593.1,442.2,608.4,-8.1,-17.4,898.2,-238.8,-13.5,813.3,524.4,506.7
295.7967,386.7,626.7,984.6,1211.1,1020.3,768,640.5,901.2,-222.3,721.5,-129.9,649.2,171.9,595.2,443.1,607.5,-8.7,-17.4,905.4,-228.9,-13.5,813.3,520.8,506.1
295.8,382.8,609.3,970.2,1210.2,1033.5,780,643.2,897,444.6,724.2,-129.6,630,166.8,593.4,441.9,607.5,-8.1,-17.1,933.3,-230.1,-13.5,813.9,532.5,519.9
295.8033,378.6,609.6,964.8,1210.8,1029.9,767.4,635.7,905.1,1259.7,721.5,-131.1,664.2,168.3,592.2,443.4,611.7,-8.7,-17.4,869.1,-217.2,-13.5,823.2,522.6,513.3
295.8067,381.3,615,963.9,1206.9,1032.3,763.8,636.3,914.1,1482,719.1,-134.1,658.8,183.9,594.3,439.5,612,-8.4,-17.7,910.5,-233.4,-13.2,814.5,521.1,502.2
295.81,385.8,627.6,970.5,1211.4,1029.9,769.2,640.5,918.9,963.3,728.1,-132,636.6,189.6,598.2,441.6,612,-8.4,-17.7,914.4,-221.7,-13.2,826.2,523.5,511.5
295.8133,387.9,627.9,983.7,1218,1030.8,765.6,634.5,909.6,74.1,724.8,-131.1,650.4,186.9,601.5,442.2,615.6,-8.4,-17.7,903.6,-261.9,-13.2,814.5,523.5,507.9
295.8167,389.7,625.8,982.8,1220.1,1039.8,770.4,637.2,899.7,-148.2,724.8,-114.9,619.5,183.6,601.8,441.3,616.2,-8.7,-17.4,901.2,-261.6,-13.5,817.8,523.2,505.8
295.82,388.5,627.6,985.2,1221,1028.4,765.6,637.2,900.3,518.7,738.3,-117.3,645.6,198.9,600.3,444,617.4,-8.4,-17.7,932.4,-239.7,-13.5,820.5,521.4,504.3
295.8233,392.1,639.3,997.5,1227.9,1037.1,762.6,636.6,911.7,1333.8,713.1,-126,657.3,214.8,607.8,443.1,611.7,-7.8,-17.4,946.5,-227.4,-13.2,821.1,518.7,503.1
295.8267,389.7,627.6,993.6,1227.9,1044,765.3,641.1,920.1,1704.3,725.1,-118.5,661.2,174.6,603,446.7,612.3,-8.1,-17.7,935.1,-233.4,-13.2,822.3,523.5,512.4
295.83,391.8,609.3,967.2,1219.2,1035.6,760.8,636.9,915.9,889.2,747.3,-111.6,654.3,159.3,609.9,442.8,619.8,-8.4,-17.1,918.6,-222.6,-13.5,828,527.4,515.4
295.8333,394.5,620.1,981.3,1227,1045.5,761.7,639.3,913.2,74.1,728.4,-97.5,651.6,171.6,609.3,446.1,620.4,-8.7,-17.7,911.7,-205.8,-13.5,823.5,530.7,505.5
295.8367,392.4,615.6,970.5,1224,1040.7,749.1,636,900.9,0,741.6,-118.8,660,176.7,611.7,447.6,620.7,-8.7,-17.1,917.7,-212.4,-13.2,837.6,529.8,493.2
295.84,390.6,618.3,980.7,1232.1,1052.1,750.6,637.2,906.6,666.9,750,-106.5,667.8,192,607.2,446.1,620.7,-8.7,-17.7,948.3,-204.6,-12.9,826.2,528.3,498.6
295.8433,392.1,627,990.6,1233.3,1051.8,755.1,641.4,913.5,1407.9,742.8,-101.7,665.7,205.8,609,446.1,621.3,-8.7,-17.7,936.3,-206.4,-13.2,832.8,529.5,503.7
295.8467,391.8,634.2,1004.7,1244.4,1063.5,756,633,926.1,1778.4,735.6,-84.6,663.6,201.9,608.4,448.5,616.5,-8.7,-17.7,919.2,-201.3,-13.5,824.4,522.6,499.8
295.85,392.4,635.4,1013.1,1246.2,1063.8,750.9,630.9,925.8,889.2,735,-81.6,666.9,204.6,615,442.8,612.9,-8.4,-17.7,913.2,-207.3,-13.8,824.4,518.1,494.1
295.8533,393.6,630,1007.1,1245.3,1058.7,754.5,628.8,916.8,0,736.5,-57.3,666.9,188.4,610.5,443.7,610.8,-8.7,-17.7,936.3,-206.4,-13.2,821.1,519.9,497.7
295.8567,390.6,625.8,989.1,1232.7,1051.8,750.6,626.4,903.9,0,734.1,-98.7,656.4,185.7,603.3,436.2,607.5,-8.4,-17.7,895.5,-222.9,-13.2,819,514.8,495.9
295.86,390.6,624.3,983.4,1230,1055.4,753.6,625.8,901.2,444.6,733.2,-105.6,656.1,191.4,611.1,438.3,612,-9.3,-17.4,894.9,-217.5,-13.5,824.1,515.4,502.5
295.8633,384.6,607.2,983.1,1224.3,1047.3,751.8,630.3,903.3,1259.7,736.5,-106.2,649.5,157.8,597.6,441.3,612.6,-8.4,-17.4,888.6,-215.7,-13.5,817.8,513.9,501.9
295.8667,388.8,612.6,984.9,1224.9,1049.7,755.1,634.8,919.5,1333.8,740.1,-100.2,644.7,167.1,599.4,441,615.9,-8.4,-18,885,-209.4,-13.5,816,522.6,502.8
295.87,391.2,613.8,978.6,1218.9,1050,757.8,637.8,914.1,963.3,715.5,-107.7,633.9,189,595.8,438,612,-7.8,-17.7,929.4,-221.4,-13.2,805.5,521.1,510
295.8733,396.9,620.7,991.5,1224.9,1053,765,641.4,910.8,148.2,714.3,-71.7,647.7,186,599.7,439.5,607.5,-8.4,-17.4,921.9,-201.3,-13.5,816,519,510.9
295.8767,389.4,612.3,968.4,1215.6,1043.1,772.8,639.6,897.6,-222.3,733.5,-102.9,643.2,162.9,600.9,439.8,611.4,-8.4,-17.4,896.7,-207.3,-13.2,813.9,514.2,517.2
295.88,397.5,620.1,989.1,1221,1046.4,761.1,637.5,899.4,518.7,717.9,-100.5,625.5,174.3,605.1,443.4,608.7,-8.4,-18,895.5,-228.6,-13.2,817.8,510.9,513
295.8833,397.2,620.4,984.6,1224.3,1053.6,761.7,644.1,912,1259.7,735,-79.5,632.1,183,609.6,445.8,616.8,-8.7,-17.7,866.1,-213.6,-12.9,822,521.4,519.3
295.8867,394.8,626.1,986.4,1221.9,1046.1,756.9,636,917.1,1556.1,730.2,-95.1,640.5,184.5,606.6,440.4,609.3,-8.7,-17.7,869.7,-206.4,-13.2,815.7,513.6,524.4
295.89,397.8,627.3,989.1,1219.8,1042.2,757.8,636.3,916.5,889.2,726.3,-100.5,647.7,207.6,606.6,444.3,612.6,-8.4,-17.1,855.9,-211.2,-13.8,813.6,509.1,523.2
295.8933,397.2,627.6,984.6,1217.1,1042.5,758.1,634.5,907.5,-74.1,731.4,-110.7,640.2,219.6,599.7,446.1,613.8,-8.4,-17.4,896.1,-220.2,-12.9,818.7,513.3,516.3
295.8967,399,627.3,978.6,1217.1,1038.6,750.6,635.1,899.1,-74.1,729,-102.3,639,209.4,610.8,448.5,613.2,-8.1,-17.7,872.7,-238.5,-13.5,826.8,514.8,505.2
295.9,398.7,619.5,976.2,1220.4,1047.3,757.2,636.6,899.1,592.8,733.8,-96.6,642.9,163.2,610.8,451.5,617.1,-8.1,-17.4,889.8,-217.5,-13.8,822.6,522.6,523.8
295.9033,403.2,624.6,988.2,1228.5,1051.8,752.4,636.9,909.3,1259.7,738,-84.6,645.6,178.8,612,452.7,616.5,-8.4,-17.7,873,-221.1,-13.2,833.4,521.1,524.4
295.9067,401.7,625.5,991.5,1230.9,1058.1,757.2,636,922.2,1556.1,740.4,-90.3,651.9,188.4,607.5,453.6,621.3,-8.4,-17.1,870.9,-213,-13.5,825.6,520.8,527.7
295.91,401.4,624.6,973.5,1228.8,1059.9,759.3,637.2,920.4,963.3,742.8,-76.8,650.7,189.9,611.1,450.6,617.4,-8.1,-17.4,884.4,-217.8,-13.5,832.8,525.9,527.1
295.9133,397.2,614.4,972.6,1227.9,1053.6,755.1,631.8,909.3,74.1,724.8,-86.4,645.6,176.7,606.3,447,610.8,-8.4,-17.4,867.6,-210.9,-13.2,821.1,522.3,512.4
295.9167,399.9,618.3,972.9,1231.2,1054.5,753.6,631.5,899.4,0,731.4,-89.1,646.2,189,611.4,448.5,612.6,-8.1,-17.7,876,-213.6,-13.2,821.1,513.6,513.9
295.92,399,624.9,976.5,1228.2,1051.2,747.9,629.7,897.9,592.8,726.9,-78.9,644.4,184.8,614.4,450,615.6,-8.4,-18,879.9,-227.1,-13.2,820.5,519.3,505.5
295.9233,395.7,622.8,976.8,1228.2,1054.8,751.8,634.5,907.2,1407.9,736.8,-86.4,643.8,181.5,603,448.2,615.3,-8.7,-17.4,827.1,-224.4,-13.2,819,515.1,516.9
295.9267,397.5,623.4,984.9,1225.2,1046.4,741.3,631.5,915.3,1630.2,721.2,-85.5,640.5,183.6,608.7,449.1,611.4,-8.4,-17.7,827.7,-234.3,-13.5,814.2,513.9,507
295.93,393,610.5,977.4,1221.6,1046.7,740.7,628.2,913.8,889.2,732.6,-102.9,638.7,159.9,597.6,444.9,612,-8.4,-17.7,846,-227.4,-13.2,820.2,512.4,499.2
295.9333,397.8,621.3,983.4,1226.1,1048.5,744.9,626.1,910.2,0,724.2,-87,641.7,180,600,447.3,615.6,-8.4,-17.4,816,-232.5,-13.2,814.8,510.3,493.8
295.9367,398.4,623.1,981.6,1231.2,1046.7,741.3,627.9,901.8,0,717.6,-81.3,650.7,179.4,599.4,443.4,609.6,-8.4,-17.7,877.8,-224.7,-12.9,814.5,508.2,493.5
295.94,394.2,614.4,975.9,1233,1053.6,761.1,630.3,906.6,518.7,726.3,-89.7,644.7,164.7,597.9,444.3,611.4,-8.7,-17.4,878.1,-228,-13.5,811.2,510.6,504
295.9433,399.6,626.4,975.9,1227.6,1049.1,745.5,628.8,915.3,1333.8,725.7,-107.7,639,178.2,604.8,445.8,613.8,-8.4,-17.1,858,-234.6,-13.2,811.5,513.6,499.2
295.9467,396.3,618.6,990.3,1231.8,1053.9,746.4,630.3,927.3,1482,709.8,-106.2,655.2,175.5,600.6,447.3,609.6,-8.1,-17.7,863.7,-233.7,-13.2,804,510.9,500.4
295.95,400.2,625.8,990,1230.6,1054.5,743.4,633.3,926.1,963.3,733.5,-118.8,640.8,182.4,607.2,446.4,608.7,-8.4,-17.7,818.4,-226.2,-13.2,808.8,518.7,492.9
295.9533,399.6,626.7,1000.8,1236.9,1051.2,753.6,632.7,917.4,74.1,713.1,-87.3,646.2,189.9,600.3,449.1,616.5,-8.4,-17.7,871.2,-228.3,-13.5,810,513.6,500.7
295.9567,401.4,634.8,992.4,1234.5,1051.8,756.3,634.2,907.8,-74.1,725.1,-93,644.7,200.7,597.9,453.3,615.9,-8.1,-17.7,873.6,-225.6,-13.5,814.2,512.4,504.6
295.96,398.4,619.2,970.2,1226.4,1050.9,754.5,633,902.1,370.5,727.5,-105.6,645.6,183.9,602.7,447.9,609.9,-8.7,-17.7,817.8,-219.9,-13.2,811.2,521.4,508.8
295.9633,398.4,621.6,994.5,1232.1,1056.3,755.4,638.4,912.3,1407.9,727.8,-96,645,177.9,601.2,451.2,621.3,-8.1,-17.4,846.9,-218.4,-13.5,815.7,519.3,509.7
295.9667,393.6,614.7,973.5,1218.9,1054.8,752.1,634.2,911.7,1482,727.2,-111,645.9,177.3,598.2,448.2,620.7,-8.4,-17.4,800.7,-218.7,-13.5,813.6,519.6,511.2
295.97,395.7,620.1,983.1,1225.5,1058.1,758.1,630.6,910.2,889.2,723.3,-96.9,649.2,180.9,601.8,450,613.5,-8.4,-17.4,834.3,-216,-13.2,807.6,515.1,503.4
295.9733,398.1,626.4,967.2,1221,1050.9,761.1,637.2,905.1,0,732.3,-121.2,653.1,173.4,600.9,447,610.5,-8.7,-17.4,821.1,-217.2,-13.5,826.8,520.5,511.2
295.9767,394.2,618.6,969.6,1222.5,1051.2,766.5,640.5,897,-148.2,722.7,-114.6,648,156.9,591.3,443.4,613.8,-9,-17.4,821.1,-214.5,-12.9,809.1,527.4,525.3
295.98,387.3,614.4,967.8,1215.9,1041.3,757.8,633,893.1,444.6,718.5,-119.4,638.7,155.1,589.2,440.7,610.2,-7.8,-17.4,838.2,-222.6,-13.5,806.1,519.3,517.2
295.9833,392.7,626.1,985.5,1220.7,1046.1,756.9,634.2,903,1259.7,705.3,-107.4,643.8,176.4,590.7,437.7,609.6,-8.4,-17.7,835.2,-224.1,-13.2,807.3,515.7,512.4
295.9867,393.6,624.9,985.2,1223.7,1052.7,762.9,639.6,915.9,1556.1,710.7,-108.3,647.1,171.6,591.9,443.4,612.9,-8.7,-17.7,841.8,-205.2,-13.2,806.1,524.1,518.7
295.99,395.1,625.2,977.7,1221.6,1050.6,764.4,637.8,918.3,963.3,713.7,-117.6,644.4,171.6,592.8,444,608.4,-8.7,-17.7,856.2,-204.3,-13.2,804.3,521.7,514.2
295.9933,399.9,635.1,992.7,1224.6,1048.5,760.2,636.3,912.3,0,697.2,-126.6,638.4,185.1,593.4,444.3,606.6,-8.4,-17.7,792.3,-215.1,-13.2,803.4,516,503.7
295.9967,397.8,626.4,974.4,1220.1,1048.2,769.5,641.1,903.6,0,716.1,-143.4,636.6,175.5,597,445.2,609.3,-8.7,-17.7,800.4,-212.7,-13.2,806.4,522.3,520.5
296,404.7,632.4,982.2,1226.1,1049.4,762.9,638.1,909,518.7,713.7,-105.6,639.3,187.5,598.5,442.8,610.8,-8.4,-17.7,829.5,-207.9,-13.5,801,525.3,516.6
296.0033,399,630,970.5,1216.2,1044,757.8,637.8,912,1333.8,699.9,-122.7,635.4,169.8,598.2,441.9,608.7,-8.1,-17.7,804.9,-208.2,-13.2,801.3,517.8,512.4
296.0067,398.4,620.4,968.7,1214.7,1040.7,750.3,632.7,917.7,1407.9,708.9,-116.4,627,165.3,594.9,440.7,606.3,-8.1,-17.7,825.9,-222,-13.2,798.6,514.8,508.8
296.01,395.4,616.2,952.5,1212.6,1044,757.2,633.3,915.6,889.2,717.3,-125.1,638.4,183,595.2,443.7,602.1,-8.4,-17.4,783.6,-216.3,-13.2,808.5,519,516.9
296.0133,401.7,626.1,967.2,1217.4,1038.9,752.1,632.7,908.4,148.2,705.3,-117.3,627.6,183.9,601.2,441.3,608.7,-8.1,-17.7,815.1,-219.9,-13.5,797.4,512.4,513
296.0167,403.5,621.9,949.8,1215,1041.6,751.2,633.3,904.5,-222.3,724.2,-129.3,627.6,169.5,606.9,448.5,609.3,-8.1,-17.7,803.7,-211.8,-13.2,807.3,518.4,512.4
296.02,403.5,625.8,966.3,1210.8,1034.1,748.2,630,897.9,592.8,716.7,-135,638.4,165.6,602.7,445.2,608.4,-8.4,-17.7,821.4,-220.2,-13.8,806.7,513.3,510.6
296.0233,401.1,622.8,973.5,1218.9,1046.1,750.6,630.6,909.3,1333.8,714.9,-115.2,638.4,176.7,606.9,444,606,-8.4,-17.4,847.2,-214.8,-13.5,800.4,516.6,508.8
296.0267,403.5,625.5,981.9,1219.8,1048.8,755.1,628.2,915.6,1482,706.8,-115.5,643.2,204.6,605.1,443.4,606.6,-8.1,-18,823.2,-216.3,-13.5,799.5,515.1,510.9
296.03,403.5,622.2,974.7,1222.8,1044.6,750,631.2,917.7,963.3,713.7,-114,647.4,193.2,604.2,444.6,606.3,-9,-17.4,799.8,-207.9,-13.2,801.9,513.6,509.4
296.0333,403.2,621.9,969,1226.4,1046.7,758.1,633,909,74.1,716.4,-119.4,644.4,186.6,605.1,442.5,609,-8.4,-17.7,828,-207.6,-13.5,804.9,517.2,519.3
296.0367,402.6,619.8,971.1,1226.7,1048.5,759.6,633,902.7,0,721.5,-122.7,649.5,176.1,605.7,443.1,609.9,-8.7,-17.4,813.9,-197.1,-13.2,809.7,519.6,503.4
296.04,401.1,622.2,986.4,1229.4,1046.7,751.5,632.1,899.1,666.9,709.5,-106.8,652.5,173.1,606.6,438.6,608.7,-8.7,-17.7,828.3,-199.5,-13.5,805.8,510.9,497.1
296.0433,402.3,610.2,983.7,1225.5,1046.4,746.4,632.1,903.3,1407.9,715.5,-108,649.5,180.6,607.2,441.3,608.4,-8.7,-17.4,835.8,-216,-13.2,806.4,515.4,495.3
296.0467,401.1,601.8,968.7,1228.5,1056,754.8,637.5,915,1556.1,722.1,-106.8,661.2,170.1,607.8,444,609.9,-8.7,-17.1,824.1,-195.3,-13.8,801.9,519.3,510.6
296.05,399.6,601.8,971.7,1227,1053,751.2,630.9,917.7,963.3,724.5,-116.7,654.3,168,602.1,446.4,610.2,-8.4,-18,828.9,-190.2,-13.5,799.5,517.8,504.3
296.0533,401.7,613.2,975.9,1227.9,1052.4,752.1,629.7,908.7,74.1,714.6,-124.8,653.4,175.2,602.7,442.5,609.9,-8.7,-17.7,830.4,-186.3,-13.2,790.5,518.4,495.6
296.0567,405,607.2,973.5,1229.7,1050.9,760.2,631.8,901.2,-74.1,716.1,-121.8,653.4,185.7,603.9,442.8,612.3,-8.1,-17.7,813.6,-196.8,-13.5,795.9,521.7,509.7
296.06,401.7,602.4,978,1231.8,1047.9,737.1,625.2,901.2,518.7,705.3,-111.3,648.3,167.4,604.2,444.3,609.3,-8.4,-17.1,834.9,-194.4,-13.2,806.1,510.9,482.7
296.0633,398.7,606,981.6,1235.1,1059.3,749.4,634.2,915,1259.7,721.8,-111.9,655.5,167.7,597.9,441.6,610.5,-8.4,-17.7,806.1,-192.3,-13.5,804.6,518.1,494.1
296.0667,398.1,609,978.9,1231.8,1051.5,742.8,628.5,915.9,1482,712.8,-122.7,649.5,181.2,594.6,444.6,608.4,-8.1,-17.4,805.8,-187.8,-13.2,802.8,510.6,494.7
296.07,404.4,613.8,993.3,1239,1064.4,757.2,632.4,927,963.3,722.7,-124.8,651.9,185.4,604.5,444.9,608.1,-8.7,-18.3,795.6,-183.9,-13.5,809.4,517.8,501.3
296.0733,407.1,618.9,988.5,1242.9,1059.3,759,634.2,920.7,0,719.7,-123.6,655.8,182.7,623.1,444,612.3,-8.4,-17.4,822.6,-176.7,-13.8,807,520.5,507.9
296.0767,407.7,613.2,982.2,1238.4,1046.7,745.2,632.1,908.4,0,717.9,-126,650.1,186.6,603.3,442.2,614.7,-8.4,-17.7,812.4,-193.2,-13.8,808.8,517.5,498.3
296.08,402.9,620.7,979.8,1237.2,1055.4,754.8,636,912.3,518.7,726,-131.7,652.2,187.5,597.9,438.3,613.8,-8.4,-17.1,816.9,-195.9,-13.2,798,525.9,508.5
296.0833,407.7,627.3,978.6,1234.2,1053.9,750.3,634.2,919.2,1407.9,719.7,-147,647.4,198.6,597.9,430.8,606.9,-8.1,-17.4,832.5,-199.2,-13.5,797.7,521.1,499.8
296.0867,405.9,623.4,984.9,1231.2,1051.8,744.6,626.1,924.3,1482,716.1,-152.1,642.3,170.1,604.2,433.2,606.3,-8.4,-17.7,811.2,-203.4,-13.2,801,507,502.5
296.09,405,615.9,980.1,1229.1,1049.7,746.7,625.8,923.4,963.3,718.2,-152.1,640.8,174.6,606.9,433.2,603.9,-8.4,-17.4,784.2,-196.8,-13.8,797.7,504.9,510.9
296.0933,405,609.9,976.5,1229.1,1043.7,749.4,627,913.8,0,714.3,-135.3,639.9,165.3,603,435.9,602.7,-8.1,-17.7,808.8,-206.4,-13.2,796.5,511.2,513.9
296.0967,402.9,609,970.2,1227.6,1049.4,752.4,631.2,906,-74.1,717.9,-146.4,637.8,166.8,598.5,438.6,604.8,-8.4,-17.7,814.5,-201.3,-13.5,796.8,517.5,519.6
296.1,401.4,613.5,985.5,1229.1,1048.8,753.9,637.5,906.9,592.8,711,-140.1,641.4,168.9,592.8,435.9,601.8,-8.1,-17.1,855,-190.5,-13.2,798.3,531.6,516.3
296.1033,399.6,615,966.6,1221.6,1047,750.3,625.8,909.6,1407.9,714.6,-159.9,642.6,184.5,590.1,437.7,610.8,-8.4,-17.4,785.1,-183,-13.2,801.3,507,512.7
296.1067,398.1,613.8,961.8,1216.8,1039.8,746.1,627.3,917.4,1407.9,712.8,-172.2,642.3,183.3,593.1,440.1,606.6,-8.4,-18,774.9,-191.1,-12.9,783.6,513.6,507.6
296.11,402.3,622.2,987,1222.8,1043.1,756.6,631.5,923.7,889.2,706.5,-160.8,641.4,177,599.4,435.9,608.4,-8.7,-17.4,784.5,-186.6,-13.5,801.9,513.3,509.7
296.1133,397.2,607.8,964.8,1217.7,1038.3,750,627.6,908.4,0,718.8,-165,638.7,164.1,595.5,436.2,610.5,-8.1,-17.7,786.6,-181.5,-13.5,794.7,513.3,506.1
296.1167,400.2,617.1,972.6,1219.2,1035.9,741.3,629.7,900.6,-74.1,724.5,-161.7,638.7,181.5,600,436.2,610.5,-8.4,-17.4,776.1,-181.2,-13.2,795.9,513.3,496.5
296.12,402.6,619.8,966.9,1220.4,1046.1,751.8,629.4,903.6,666.9,706.5,-162.9,636.3,194.4,600.6,434.7,608.1,-8.1,-18,809.7,-176.4,-12.9,791.4,514.5,502.8
296.1233,397.8,613.8,969.3,1214.1,1037.4,750.3,632.7,906.3,1259.7,707.4,-168.3,633.3,175.2,602.1,435,606.9,-8.4,-17.1,789.9,-192.9,-13.5,789.9,512.1,505.5
