Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
135.66,977.4,998.4,1788.9,1905.9,2053.5,1848.6,1542.9,1534.2,2223,1237.2,-605.7,1285.2,634.2,1141.2,942,1202.1,-8.4,-17.7,1312.5,688.5,-13.2,1266,877.5,1060.8
135.6633,979.8,999.3,1793.7,1908.9,2064.3,1875.3,1550.4,1551.9,2519.4,1219.8,-613.2,1292.7,650.7,1127.1,936.9,1193.1,-8.7,-18,1295.1,701.4,-13.5,1257,915.3,1118.1
135.6667,989.7,1002.6,1789.2,1903.8,2050.8,1835.4,1542.9,1550.4,1556.1,1228.8,-611.7,1292.1,660.3,1160.1,930.3,1191.3,-8.4,-17.7,1303.2,687.6,-13.2,1282.8,887.7,1009.2
135.67,982.2,990.3,1779.6,1898.4,2040.3,1829.7,1528.2,1528.2,741,1229.7,-621,1281.6,658.8,1125.3,932.4,1208.1,-8.1,-17.4,1274.7,689.7,-13.5,1299.9,872.1,997.8
135.6733,982.8,996.3,1776.3,1896,2043.3,1832.4,1530.9,1517.7,444.6,1239.9,-655.2,1276.8,664.8,1141.8,931.2,1206.6,-8.7,-17.4,1272.9,681.6,-12.9,1270.5,882,1033.8
135.6767,979.8,986.1,1764,1893.6,2042.7,1839.3,1539.9,1515.3,1333.8,1237.2,-648,1282.2,610.8,1129.2,928.5,1196.4,-8.1,-17.7,1242.3,685.5,-13.5,1275.6,895.5,1073.1
135.68,976.2,987.3,1768.2,1892.7,2038.2,1818.3,1527.6,1524.6,2223,1238.4,-643.2,1272.3,634.8,1134.9,930.3,1200.3,-8.4,-17.4,1254,671.7,-13.2,1268.4,879.9,992.7
135.6833,971.1,987.6,1762.5,1888.5,2037,1833.9,1537.5,1534.2,2371.2,1244.7,-641.4,1264.2,645.3,1125.6,922.5,1196.7,-8.7,-17.7,1271.4,671.1,-13.2,1274.7,900.6,1029.6
135.6867,976.5,993.3,1766.7,1885.2,2026.5,1815.6,1527.3,1531.2,1556.1,1202.7,-646.8,1260,662.4,1128.6,927.9,1201.8,-8.4,-17.4,1292.4,668.4,-13.2,1261.2,884.4,978.6
135.69,974.1,992.7,1760.4,1887.9,2034,1837.2,1540.5,1523.1,666.9,1231.2,-639.3,1261.5,690.3,1122.3,921.3,1190.1,-8.4,-17.1,1241.1,663.6,-13.8,1273.5,909.3,1015.5
135.6933,980.4,1013.4,1762.2,1890.3,2028,1827.3,1527.3,1509.9,518.7,1198.2,-616.8,1261.2,693.3,1119,917.7,1191.9,-8.1,-17.4,1307.4,651.6,-13.2,1269.9,887.4,1014.6
135.6967,975,962.4,1739.7,1880.1,2032.2,1840.5,1550.7,1510.8,1407.9,1228.5,-647.4,1256.4,586.5,1139.1,918,1184.7,-8.7,-17.7,1260,661.8,-12.9,1259.7,922.2,1047.3
135.7,969.9,968.7,1746,1879.2,2030.7,1835.4,1546.2,1521,2148.9,1236,-634.8,1251.3,591.3,1126.5,916.8,1188.9,-8.4,-17.4,1262.7,638.1,-12.9,1275.3,900.6,1026.6
135.7033,976.2,981,1753.2,1881.3,2031.3,1824.3,1522.2,1532.4,2371.2,1241.1,-639,1255.5,600.9,1147.8,925.2,1200.3,-8.4,-18,1191.3,630.6,-13.2,1251,851.4,1010.1
135.7067,973.5,981.3,1746.9,1877.7,2032.5,1846.8,1543.8,1531.8,1556.1,1212.9,-615.3,1247.4,611.1,1116,914.4,1185,-8.4,-17.1,1245.6,631.2,-13.5,1253.4,900.3,1093.5
135.71,977.7,984.9,1749.3,1877.1,2021.1,1821.3,1528.8,1514.7,518.7,1220.7,-617.7,1246.2,617.4,1144.8,916.2,1194.3,-8.1,-17.4,1262.4,632.4,-13.2,1231.2,865.5,1019.1
135.7133,971.1,990.3,1740,1871.4,2018.4,1821.9,1541.1,1504.5,592.8,1224.3,-632.1,1243.8,641.1,1124.4,927,1191,-8.7,-17.4,1227.6,625.5,-12.9,1292.7,915.9,1020
135.7167,975.6,1002.6,1756.2,1876.2,2022.3,1821.3,1530.6,1506,1482,1192.5,-620.4,1248.6,645,1116.6,919.2,1203.3,-8.4,-17.7,1236.6,629.4,-13.2,1244.7,875.4,1025.1
135.72,978.3,997.2,1743.3,1869.6,2019.6,1819.8,1549.8,1517.4,2223,1209.9,-612,1240.8,645.6,1124.1,922.5,1192.8,-8.4,-17.7,1249.2,633.9,-13.2,1266.3,934.5,978.6
135.7233,979.2,990.9,1745.7,1872.9,2020.2,1808.4,1534.5,1526.7,2371.2,1228.8,-608.7,1246.2,668.7,1146.3,932.1,1204.8,-8.4,-17.4,1228.5,633.9,-13.5,1253.1,876.9,970.8
135.7267,989.4,1018.5,1758.3,1878,2019.6,1807.5,1531.5,1533.9,1556.1,1217.7,-591,1242,702.6,1157.1,918.3,1205.1,-8.7,-17.4,1241.4,627.9,-13.5,1280.7,873,972.3
135.73,964.8,994.5,1746.6,1874.4,2018.4,1814.1,1532.4,1515,666.9,1216.8,-604.2,1239.6,640.2,1073.1,930.3,1208.1,-8.7,-18,1255.8,632.4,-13.5,1256.1,887.1,990.9
135.7333,968.7,978.3,1738.8,1871.1,2016.3,1815.9,1531.8,1500,518.7,1205.4,-608.4,1238.4,584.4,1121.1,932.7,1204.5,-8.4,-17.7,1246.8,629.1,-13.2,1248.6,881.1,999.3
135.7367,970.5,988.5,1738.2,1881.9,2048.7,1877.1,1569,1513.5,1259.7,1223.4,-596.4,1261.2,606.3,1123.2,916.2,1185.9,-8.7,-17.7,1269.3,669,-13.8,1257.3,954.3,1138.2
135.74,975.9,982.2,1735.2,1870.5,2027.4,1860.3,1568.7,1518,2223,1217.4,-620.1,1240.2,601.8,1144.8,908.4,1185.9,-8.1,-17.4,1241.4,633.3,-13.2,1245.9,924.9,1184.4
135.7433,973.8,987.6,1749.3,1865.4,2012.1,1794.3,1529.7,1521.6,2445.3,1221.9,-619.2,1223.7,609,1121.7,927,1211.1,-8.4,-17.7,1262.4,611.7,-13.2,1266.9,883.5,947.4
135.7467,967.8,979.8,1741.2,1866,2010.9,1799.7,1532.4,1519.2,1630.2,1242.9,-615.3,1233,602.7,1110.3,922.5,1211.7,-8.7,-17.4,1228.5,626.7,-12.9,1268.4,873.6,926.1
135.75,968.1,979.5,1731,1862.4,2017.5,1807.2,1526.7,1505.1,518.7,1220.4,-621.6,1228.8,627.3,1116,933.6,1217.7,-8.1,-17.4,1258.5,631.5,-13.8,1258.8,871.8,968.1
135.7533,975.3,1004.4,1743.3,1870.8,2020.8,1816.2,1541.4,1500.6,592.8,1219.2,-622.8,1243.5,666.9,1121.1,933,1211.4,-8.4,-17.7,1224,642.6,-13.2,1278.9,896.1,993.6
135.7567,975.9,991.2,1736.7,1866.6,2021.1,1816.5,1541.4,1499.1,1333.8,1229.7,-620.1,1236.9,626.7,1139.7,928.8,1207.8,-8.1,-17.7,1255.5,632.1,-13.5,1267.2,888.3,1017.6
135.76,976.8,998.7,1752.3,1876.8,2030.7,1830.6,1557.3,1517.7,2223,1220.4,-616.8,1239.3,664.2,1123.5,924,1194,-8.4,-17.4,1268.1,635.1,-13.2,1266.6,924.6,1032
135.7633,975.6,999,1754.4,1875.9,2027.1,1819.2,1542.3,1526.1,2297.1,1213.5,-626.4,1245.3,672.3,1132.2,930.9,1206,-8.1,-18,1255.2,634.2,-13.2,1272.6,892.2,1010.4
135.7667,975.6,987.6,1743.9,1874.1,2031.6,1831.5,1540.8,1521.9,1556.1,1240.2,-622.2,1246.2,618.6,1146.3,928.5,1204.2,-8.7,-17.4,1249.8,645,-13.2,1286.7,887.7,1030.2
135.77,972.3,982.2,1732.2,1872.6,2031,1851.3,1554.9,1515,592.8,1230.3,-613.5,1239,600.3,1119.9,929.4,1206.9,-8.4,-17.4,1245.3,645.3,-12.9,1256.1,916.5,1091.4
135.7733,972.9,981.3,1730.7,1866.9,2014.5,1818.3,1542.6,1494.3,518.7,1234.5,-610.5,1222.5,613.2,1125.3,924.3,1204.8,-8.4,-17.7,1222.2,629.7,-13.5,1272,898.2,1017.3
135.7767,975,987,1743.6,1866,2009.7,1809.3,1535.4,1498.5,1259.7,1232.4,-619.8,1223.1,623.7,1137.9,924.6,1202.7,-8.7,-17.7,1258.2,625.5,-13.5,1267.5,893.1,971.7
135.78,982.2,1002.6,1746.9,1872.3,2028,1832.7,1552.8,1515.9,2371.2,1218.9,-614.1,1235.7,653.7,1153.2,917.7,1186.8,-8.7,-17.4,1205.1,645.9,-13.2,1257,921.3,1020
135.7833,977.4,1012.5,1753.5,1872.6,2027.7,1834.2,1546.8,1530,2371.2,1215.9,-612.6,1237.2,721.5,1115.7,915.9,1200.9,-8.4,-17.7,1207.8,639.6,-13.8,1277.7,911.1,1035.9
135.7867,980.4,997.8,1732.8,1864.2,2014.5,1820.7,1539.3,1520.4,1630.2,1215.3,-622.2,1220.7,667.5,1140.6,923.4,1211.4,-8.4,-17.7,1245,630.9,-13.2,1258.2,903.6,1021.8
135.79,972,973.2,1729.2,1861.5,2007.9,1817.4,1539.9,1505.1,518.7,1231.8,-622.2,1220.1,592.2,1134,922.8,1210.2,-8.4,-17.7,1208.4,628.5,-13.2,1262.7,909.6,1009.2
135.7933,973.8,973.8,1722,1860.3,2010.9,1821.9,1532.1,1494.3,592.8,1233.9,-635.7,1221.6,596.1,1139.1,933.6,1207.5,-8.7,-17.7,1198.2,632.4,-13.5,1278.3,871.2,1012.5
135.7967,978,974.1,1730.7,1862.7,2017.2,1843.5,1545.6,1500.9,1259.7,1233,-615.6,1226.1,597.9,1127.7,919.2,1199.1,-9,-18,1225.2,638.7,-13.8,1253.7,890.1,1090.5
135.8,972.6,983.1,1744.2,1863,2015.4,1828.8,1548.6,1510.2,2297.1,1223.4,-612.3,1223.7,620.7,1134.6,930.3,1197.9,-8.7,-17.4,1206.3,628.8,-12.9,1250.4,924,1018.8
135.8033,970.5,980.7,1738.8,1869,2027.1,1841.4,1544.7,1524.3,2297.1,1225.2,-607.2,1228.2,600.3,1108.5,934.5,1203,-8.7,-18,1220.7,642.3,-13.5,1265.1,892.2,1071
135.8067,978.3,987.9,1730.1,1858.5,2007.9,1814.7,1531.5,1517.1,1407.9,1216.2,-624.6,1217.1,641.4,1144.2,927.9,1202.1,-8.4,-17.7,1219.5,625.8,-13.5,1268.7,897,1001.4
135.81,978.9,991.8,1745.1,1867.2,2014.8,1815.6,1546.5,1511.4,666.9,1208.4,-607.8,1230.6,675.9,1128.9,925.5,1198.5,-8.4,-17.7,1228.5,623.7,-13.5,1268.7,925.2,979.8
135.8133,984.9,990.3,1749.9,1862.4,2011.2,1815,1533.6,1494.9,518.7,1203.3,-633.6,1224.9,662.7,1153.2,919.5,1194.9,-8.4,-17.4,1201.5,621.6,-13.2,1271.1,894.6,1007.4
135.8167,964.2,966,1731.3,1858.2,2009.7,1819.8,1530.3,1491.9,1407.9,1250.1,-632.4,1222.5,612.6,1106.1,932.7,1203.9,-8.7,-17.4,1197.3,631.5,-13.2,1252.8,881.4,1031.7
135.82,967.2,972.3,1735.2,1860,2016.9,1823.4,1547.1,1509,2223,1218.6,-606.9,1228.2,628.8,1119.6,928.5,1196.1,-8.1,-17.4,1179,628.8,-13.2,1269.6,908.1,1025.1
135.8233,972,972.6,1734.9,1863.9,2022,1826.4,1545.9,1522.8,2371.2,1226.4,-601.8,1228.5,611.4,1123.8,933.6,1205.1,-8.7,-17.4,1253.7,619.5,-13.5,1264.5,892.5,1024.8
135.8267,969.9,966.6,1724.7,1852.8,2010.3,1813.5,1537.5,1512.6,1407.9,1223.1,-616.2,1214.4,594.3,1138.8,925.2,1198.8,-8.1,-18.3,1197.9,607.5,-13.2,1270.2,901.5,996
135.83,971.7,970.5,1719.6,1861.5,2015.1,1826.1,1540.5,1512,518.7,1235.4,-603,1231.5,597.6,1130.1,930,1200,-9,-18,1238.7,630.3,-13.5,1278.3,912.3,998.7
135.8333,972.3,973.5,1731.6,1864.2,2018.4,1829.7,1540.8,1496.4,444.6,1219.5,-609.6,1230,619.2,1134,920.7,1200.6,-8.4,-18,1170.3,634.8,-13.5,1269.9,905.4,1020.9
135.8367,988.8,1001.7,1738.8,1870.8,2021.7,1829.7,1543.2,1505.7,1333.8,1209,-588,1230.6,681,1153.2,911.1,1193.7,-8.4,-17.4,1248.3,640.8,-12.9,1235.4,890.7,1020.6
135.84,972.9,984.9,1738.5,1870.2,2030.1,1845.9,1551,1515.3,2371.2,1214.4,-597.3,1236,652.8,1121.1,924.6,1192.5,-8.1,-17.7,1246.8,644.4,-13.5,1261.2,909.3,1084.5
135.8433,977.7,989.4,1737.3,1865.7,2021.7,1832.7,1547.7,1525.5,2297.1,1203.6,-606.3,1228.5,639.6,1124.7,925.5,1194.6,-8.1,-17.4,1217.7,627.3,-13.2,1281.3,900.9,1039.8
135.8467,978.3,966.9,1734.6,1867.5,2027.7,1849.5,1554.6,1529.4,1482,1224.6,-606,1232.1,614.7,1136.1,916.2,1189.5,-8.4,-17.7,1177.5,647.7,-13.2,1262.7,911.1,1070.4
135.85,975,976.8,1732.2,1858.8,2010.9,1819.2,1532.4,1509.9,518.7,1218.3,-621.6,1218.6,648.9,1124.7,927.9,1203,-8.4,-17.4,1212.9,622.5,-13.2,1270.5,878.1,993
135.8533,974.1,961.5,1718.4,1855.8,2009.7,1818,1535.1,1494.6,592.8,1229.7,-615,1215.9,616.5,1129.8,928.8,1206.3,-8.7,-17.7,1228.8,625.2,-12.9,1264.5,890.7,992.4
135.8567,987.6,978,1725.6,1863.3,2016.6,1817.1,1536.9,1500.9,1259.7,1223.1,-605.7,1217.4,623.7,1164.9,920.7,1201.5,-8.4,-17.4,1208.7,613.2,-13.2,1258.5,896.7,978.3
135.86,969.3,965.4,1727.7,1861.8,2018.1,1834.2,1542.9,1509,2223,1215.3,-629.4,1229.7,618.6,1113.6,933.6,1192.5,-8.4,-18,1211.1,610.5,-13.5,1263.9,904.8,1044.6
135.8633,972,972.3,1736.7,1866.3,2022.6,1835.1,1545.3,1520.4,2297.1,1218.9,-616.8,1230.6,615.9,1120.8,922.8,1192.2,-8.4,-17.7,1192.2,614.4,-13.5,1261.2,910.5,1020.6
135.8667,978.6,979.8,1736.1,1868.1,2026.8,1838.4,1539,1525.2,1482,1225.2,-599.7,1230,657.9,1126.5,930,1198.2,-8.7,-17.7,1221.3,623.4,-13.5,1249.8,907.2,1043.1
135.87,979.2,978.9,1728.6,1868.4,2024.1,1838.7,1548.9,1510.2,592.8,1213.2,-608.4,1233.9,642.3,1142.1,926.4,1185.6,-8.7,-17.4,1218.3,640.5,-13.8,1254.3,923.1,1034.1
135.8733,976.5,982.2,1728.9,1864.8,2025.9,1843.2,1560.3,1500.9,518.7,1212.9,-606.6,1235.7,650.4,1141.5,924.6,1181.1,-9,-17.7,1192.8,637.8,-13.5,1265.4,949.2,1052.1
135.8767,989.1,1010.7,1761.3,1868.1,2013,1821.9,1542.9,1503.6,1333.8,1215,-607.8,1230,728.7,1153.2,915.6,1188.3,-8.4,-17.4,1188,621.6,-13.2,1264.5,895.8,1002
135.88,977.1,985.2,1758.9,1862.7,2014.5,1815.3,1516.2,1503.3,2223,1219.5,-620.1,1230,634.5,1124.1,921.6,1205.7,-9,-18,1228.2,630.3,-12.9,1270.2,840.9,969.9
135.8833,973.2,977.4,1741.5,1858.8,2014.2,1823.1,1530.6,1515.3,2371.2,1222.2,-620.7,1225.5,607.5,1138.8,933,1202.1,-8.4,-17.7,1208.1,629.4,-13.2,1255.2,867.3,995.7
135.8867,970.8,962.4,1727.1,1863,2025.9,1840.5,1537.2,1517.1,1482,1228.2,-608.4,1237.5,605.1,1111.8,940.8,1206.3,-9.3,-18,1176.3,640.5,-13.8,1254.6,888.3,1050.6
135.89,978.3,976.8,1732.8,1868.1,2026.8,1835.7,1539,1511.1,518.7,1236,-600.3,1242.6,622.5,1143.3,937.2,1202.1,-8.4,-17.4,1216.2,636.6,-13.2,1282.2,885.3,1043.1
135.8933,973.8,976.2,1740.6,1873.2,2029.5,1831.8,1545.6,1501.8,518.7,1225.5,-591.9,1245.6,616.8,1124.4,936.9,1196.1,-8.4,-17.1,1222.5,636.6,-13.5,1289.1,908.1,1003.8
135.8967,974.4,987,1753.5,1876.2,2037,1835.7,1535.7,1504.5,1407.9,1224.9,-589.8,1250.1,657.3,1132.5,933,1198.5,-8.7,-17.7,1244.7,641.4,-13.2,1261.2,886.2,1012.5
135.9,981,989.7,1757.1,1878,2042.1,1847.7,1551.6,1523.1,2223,1221.9,-588.6,1248,645,1147.2,930.6,1191.6,-8.4,-17.7,1238.7,650.4,-13.5,1274.7,924.6,1031.4
135.9033,976.8,990.9,1761,1878.6,2036.7,1856.1,1555.5,1532.4,2297.1,1251,-605.1,1252.8,657,1137.3,932.4,1190.1,-8.4,-17.1,1199.1,648.6,-13.5,1268.4,912.6,1089.6
135.9067,983.1,1001.7,1758.3,1874.4,2028.6,1843.2,1552.8,1530.9,1482,1241.7,-602.4,1247.4,677.1,1141.5,927.6,1191.6,-8.4,-17.4,1202.1,631.8,-13.5,1272,922.8,1054.8
135.91,978,995.7,1758.9,1872.3,2023.5,1831.2,1542,1515.9,518.7,1245.6,-597,1240.8,651.9,1126.5,928.8,1196.1,-9,-17.7,1152.9,643.2,-13.2,1274.7,901.5,1006.5
135.9133,978,993.9,1747.2,1868.7,2016.6,1816.8,1541.1,1505.7,592.8,1254.6,-588.3,1239.3,641.4,1146.9,936.9,1203.6,-8.1,-17.7,1225.2,639.3,-13.5,1277.1,892.2,992.1
135.9167,981,997.8,1743.3,1872,2023.5,1830,1543.8,1506,1259.7,1247.1,-569.4,1246.2,656.1,1139.7,937.8,1203.6,-8.1,-17.7,1234.5,635.7,-13.5,1278.6,899.7,1013.4
135.92,983.7,1003.5,1760.4,1869.6,2026.2,1835.7,1553.4,1523.4,2297.1,1238.4,-584.1,1239.3,646.5,1138.8,933.3,1195.5,-8.4,-17.4,1230.9,642.9,-13.2,1264.2,909,1021.8
135.9233,975.6,991.8,1740.9,1863,2024.7,1837.5,1538.1,1527.9,2371.2,1239.3,-582.6,1243.5,625.5,1141.8,942,1206.6,-8.4,-18,1226.1,637.8,-13.5,1264.5,889.2,1030.2
135.9267,981.9,1003.2,1754.7,1869.9,2025.3,1843.5,1550.7,1532.4,1630.2,1235.1,-584.4,1242,621,1143.3,938.7,1203,-8.4,-17.4,1168.5,649.8,-13.5,1254.3,906.3,1077.3
135.93,981,999.9,1747.2,1871.7,2024.4,1833.3,1539,1516.2,592.8,1235.4,-588.3,1245,642.6,1140.6,938.1,1200,-8.4,-17.7,1179.6,659.4,-13.8,1292.7,903.3,1029.3
135.9333,987,1002,1746.6,1870.5,2026.8,1833,1543.2,1509.9,592.8,1244.4,-597.9,1246.8,655.5,1142.1,937.5,1199.1,-8.4,-18,1227.3,654.6,-13.5,1282.8,914.7,1004.1
135.9367,989.7,1006.5,1758.6,1878.6,2029.8,1835.1,1545.3,1512,1333.8,1221.6,-585.3,1250.4,674.7,1155,940.5,1200.3,-8.4,-17.7,1215.3,650.7,-13.8,1301.4,912.3,1037.1
135.94,987.6,986.1,1740.3,1863.6,2027.7,1840.8,1545,1522.2,2223,1240.5,-623.1,1240.2,644.4,1158.9,940.8,1206.3,-8.4,-17.1,1200.6,638.1,-13.2,1263.6,905.7,1060.8
135.9433,983.4,992.1,1749.9,1861.8,2021.4,1824,1531.8,1528.2,2371.2,1244.4,-608.7,1235.7,670.5,1139.7,940.5,1201.8,-8.7,-17.7,1164.6,637.5,-12.9,1281.9,882.9,1002.3
135.9467,990,988.5,1748.7,1860.9,2023.2,1836.6,1537.5,1533.9,1630.2,1217.7,-613.2,1230,631.5,1170.3,935.7,1207.2,-8.1,-17.4,1153.8,626.4,-13.5,1248,889.8,1056
135.95,976.5,982.8,1724.1,1850.4,2004,1828.2,1537.2,1515.9,592.8,1217.7,-638.4,1212.9,658.2,1116.6,935.7,1200.9,-8.4,-17.4,1191.3,608.1,-13.5,1262.7,903.9,1020.9
135.9533,976.5,982.2,1727.4,1854,2013.3,1834.2,1529.4,1500.6,592.8,1230.6,-630,1226.1,627.6,1134.9,939.3,1202.1,-8.4,-18,1166.4,633,-12.9,1270.2,892.2,1036.8
135.9567,974.7,981.3,1732.2,1860,2017.5,1824,1539.3,1497.3,1407.9,1240.8,-601.8,1239.9,631.5,1134.3,938.4,1199.7,-8.7,-17.4,1202.1,642.9,-13.2,1297.8,927.6,1011.3
135.96,978.9,985.5,1744.5,1859.4,2018.1,1812,1531.2,1512,2148.9,1240.2,-602.1,1233.3,645.3,1138.2,939,1199.4,-8.1,-17.7,1208.4,632.4,-13.2,1288.8,885,1005.3
135.9633,980.7,976.8,1737.3,1857,2019.3,1823.4,1543.8,1522.5,2593.5,1246.8,-615,1229.1,630.6,1142.1,937.2,1194.9,-8.4,-17.7,1191.9,630.9,-13.2,1302,897.6,1038.9
135.9667,984.3,983.7,1752.9,1860.9,2010.9,1816.8,1537.5,1520.4,1407.9,1227,-613.8,1223.1,660.3,1146.3,934.2,1195.8,-8.1,-17.1,1212,624.9,-13.8,1269.6,912.9,988.8
135.97,991.5,1015.8,1762.8,1870.2,2021.7,1822.5,1525.5,1511.4,741,1244.1,-597.9,1235.1,737.4,1147.2,927.6,1196.7,-9,-18,1197.6,634.2,-13.8,1299.6,870.6,1025.1
135.9733,984.6,987.6,1744.8,1863.3,2011.5,1814.7,1524.9,1492.2,518.7,1255.8,-608.7,1227.6,677.7,1148.4,938.4,1196.7,-8.4,-17.4,1232.7,625.5,-13.5,1275,879.9,1019.4
135.9767,976.2,960,1731.6,1853.7,2001,1801.8,1527,1485.3,1259.7,1298.1,-620.1,1218,600.6,1145.7,936.9,1202.1,-8.4,-17.7,1214.1,611.4,-13.2,1299.6,897.6,979.8
135.98,982.5,981.6,1740.6,1851,1999.5,1803.6,1521.6,1499.4,2074.8,1285.8,-621.9,1211.7,645,1155.3,933.3,1200,-8.7,-17.7,1218.3,609.9,-13.2,1295.4,894.9,971.7
135.9833,980.1,970.8,1742.4,1857.3,2012.4,1829.7,1544.7,1514.4,2445.3,1276.5,-618.3,1220.7,621,1147.2,932.4,1194.3,-8.4,-18,1216.2,620.4,-12.6,1275,925.8,1036.5
135.9867,980.4,973.2,1734.6,1855.2,2012.4,1835.1,1538.1,1513.2,1407.9,1293,-616.5,1221,638.4,1154.1,933.3,1193.1,-8.4,-17.4,1211.4,624,-12.9,1294.8,912,1100.4
135.99,982.8,985.8,1736.4,1849.5,1993.2,1791.3,1524.3,1492.2,518.7,1282.5,-612.3,1210.5,637.5,1158.3,928.2,1198.2,-8.4,-17.4,1211.7,605.7,-13.5,1302.3,883.8,971.1
135.9933,987,989.7,1742.4,1853.1,1997.4,1795.8,1533.3,1483.2,444.6,1281,-612,1213.5,656.1,1159.5,935.7,1194.9,-8.4,-17.4,1222.8,609.9,-13.5,1313.4,912.6,971.4
135.9967,984.3,983.4,1736.1,1851.6,1998.6,1799.4,1532.4,1485,1333.8,1289.4,-627.3,1209.3,656.4,1151.4,929.7,1200,-8.4,-17.4,1201.2,603.9,-13.5,1307.7,903,985.8
136,981,979.2,1742.7,1852.8,2002.5,1809.6,1532.1,1496.4,2148.9,1285.8,-617.1,1211.1,657,1150.2,940.2,1197.9,-8.7,-18,1220.1,611.4,-13.5,1307.4,888.9,992.7
136.0033,979.2,982.5,1741.5,1848.9,1997.1,1799.4,1524.3,1502.4,2297.1,1280.4,-614.7,1215,659.1,1136.4,936.3,1203,-8.4,-18,1224.3,612.6,-13.2,1300.8,882.6,996
136.0067,990.3,999.9,1752.3,1849.5,2001.9,1815.6,1544.4,1509.6,1556.1,1293,-622.5,1212.9,674.7,1171.5,930.6,1179.6,-8.4,-17.4,1209,611.4,-13.2,1311.6,923.7,1014
136.01,982.8,987.6,1737,1850.7,1997.7,1806.9,1535.7,1494.9,592.8,1278,-619.8,1210.2,688.8,1133.7,941.7,1198.8,-8.1,-17.7,1210.8,603.3,-13.5,1287.3,893.1,1023
136.0133,993.9,1006.5,1749.9,1857,2001.9,1812.6,1526.4,1484.4,518.7,1309.8,-608.4,1216.8,684,1161.6,941.7,1201.5,-8.7,-17.4,1228.2,616.2,-13.2,1292.4,878.1,1024.8
136.0167,989.4,995.7,1745.1,1857,2008.8,1834.2,1553.4,1496.7,1259.7,1282.8,-615.9,1220.1,690.9,1142.4,936.3,1180.5,-8.4,-17.4,1200.9,612.6,-13.5,1297.8,937.2,1083.6
136.02,998.4,992.1,1751.4,1854,1999.5,1816.2,1551.3,1509,2148.9,1281,-620.7,1211.1,677.7,1197.6,922.8,1181.4,-8.7,-17.4,1221.3,605.7,-13.2,1275.6,911.7,1067.7
136.0233,985.5,990.9,1754.4,1847.7,1986.9,1780.8,1512.6,1507.5,2223,1291.8,-635.1,1200.3,649.8,1157.4,938.1,1208.7,-8.7,-17.4,1182.9,599.4,-13.2,1308,847.2,977.1
136.0267,981,993,1741.8,1844.1,1990.2,1780.8,1520.7,1505.1,1482,1289.7,-616.2,1203.3,666.6,1137,945,1204.2,-8.7,-17.7,1226.4,609.6,-13.5,1290,872.1,957.9
136.03,992.1,1000.2,1736.4,1845,1989.6,1785,1520.7,1492.5,592.8,1282.2,-635.1,1202.1,682.8,1178.4,938.1,1202.7,-8.1,-17.4,1204.5,610.2,-13.5,1303.8,873.9,975.3
136.0333,977.4,983.1,1734,1851.3,2000.4,1809.9,1527.6,1485,518.7,1280.1,-630.3,1208.4,630.3,1131.9,933.6,1194.6,-8.7,-18,1197.6,622.2,-13.5,1286.4,868.2,1042.2
136.0367,984,988.8,1746,1852.8,2001.9,1821,1543.2,1491,1333.8,1277.1,-615.6,1206.6,669,1141.5,934.8,1190.7,-8.7,-18,1188.3,612.9,-13.8,1293,920.1,1057.8
136.04,984.6,985.8,1742.1,1844.1,1989.9,1800.3,1533.9,1498.8,2148.9,1289.4,-622.2,1197.3,639.6,1141.5,933.3,1200.9,-8.4,-17.7,1213.2,596.7,-13.5,1295.4,879.9,1043.1
136.0433,990,996,1739.4,1847.4,1997.4,1791,1519.2,1510.8,2297.1,1300.5,-618.3,1207.5,693.9,1149,941.1,1202.4,-8.4,-17.7,1194,612.9,-13.5,1293,871.8,950.4
136.0467,984.9,994.2,1731.3,1841.7,1986.9,1805.1,1538.1,1510.2,1407.9,1281.6,-646.5,1191.6,654.9,1159.5,939.9,1191.3,-9,-17.4,1197,593.7,-13.5,1279.2,903,1014.9
136.05,979.2,981.9,1722.6,1837.2,1983.9,1799.1,1524.3,1493.1,518.7,1275.6,-628.8,1186.5,641.4,1141.5,944.1,1203.6,-8.7,-17.7,1186.8,598.2,-13.5,1295.4,875.7,1010.1
136.0533,983.7,978.3,1722,1844.1,1986,1789.8,1525.2,1483.5,518.7,1272.9,-618.6,1195.5,638.4,1143.6,942.3,1196.7,-8.7,-17.7,1210.2,598.5,-13.2,1288.5,881.7,990.9
136.0567,981.3,988.2,1734.3,1843.2,1988.7,1800.9,1525.8,1486.8,1333.8,1282.5,-630,1200.9,675,1124.7,941.4,1198.8,-8.4,-17.7,1202.1,599.7,-13.5,1266.9,885.3,1007.7
136.06,992.4,1003.8,1744.8,1848.6,1995.6,1798.8,1529.4,1505.4,2148.9,1272.3,-626.1,1202.7,728.7,1162.2,938.7,1197.3,-8.4,-17.7,1204.5,597.6,-13.2,1293,890.7,967.8
136.0633,990.3,989.1,1733.4,1845.9,1996.5,1816.8,1541.1,1515.9,2445.3,1260.3,-640.8,1199.7,651.6,1151.4,929.4,1184.7,-8.4,-17.7,1119.9,594.6,-13.2,1295.1,927.6,1015.8
