Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
361.4328,9830.1,9815.4,9830.1,9830.1,7377.3,9808.5,-2433.3,9824.1,-87956.7,9830.1,9815.7,-4666.2,1159.2,-4298.1,1686.9,4702.2,-12.3,-18.3,9827.4,-3515.7,-16.5,9830.1,-5202,-4078.5
361.4361,-1350.3,2849.1,1933.2,7074.3,-3971.4,3396.9,-3915.6,5502.9,141160.5,4142.4,9390,-3157.5,-4498.5,-3140.4,-4287.3,-4704,-12,-18.3,348.3,-3525.6,-16.5,1880.7,-2879.4,-3287.1
361.4394,-8030.1,-6619.5,-7759.8,781.8,-5827.5,-5954.4,-3305.7,-246.9,391914.9,-4827.9,9815.7,-2535,-3404.7,-3038.1,-3442.8,-4227.9,-12.6,-18.6,-8889.9,-3236.1,-17.1,-7952.1,-2501.7,-3138.6
361.4428,-1226.4,5759.4,4639.8,9830.1,-2311.2,6499.5,-2984.7,9824.1,268834.8,7773.3,9815.7,2214.6,-3953.1,-2261.4,-3964.5,-5184,-12,-18.6,2253.6,-2585.7,-16.8,4858.5,-1783.5,-2374.2
361.4461,8721.9,9726.3,9682.2,9274.8,8243.7,9705.9,770.7,9324.9,40680.9,9666.9,5487.6,-34.8,2375.7,51.3,2364,4221,-12.6,-18.9,9335.7,255.9,-17.1,9707.1,-1657.8,-19.2
361.4494,9480.3,9622.5,9583.8,9830.1,9817.5,9684.3,9830.1,9824.1,-247790.4,9830.1,1817.1,-5475,9830.1,7590.3,9820.5,9813.9,-12.3,-18.6,9510,9084,-16.8,9578.1,-760.8,7994.7
361.4528,9830.1,9815.4,9830.1,9830.1,7305.6,9808.5,-2529,9824.1,-87067.5,9830.1,9815.7,-4856.4,1079.4,-4422,1626.6,4658.4,-12.3,-18.3,9827.4,-3629.4,-16.5,9830.1,-5376.6,-4189.8
361.4561,-1434.6,2787.6,1863.6,7035,-4087.8,3331.8,-4078.8,5461.2,142123.8,4079.7,9384.6,-3306.3,-4640.7,-3312.6,-4426.8,-4833.9,-12.3,-18.3,272.7,-3693,-16.5,1814.1,-3037.2,-3459
361.4594,-8172.3,-6622.8,-7775.7,751.5,-6000.6,-5989.5,-3445.5,-251.7,392655.9,-4854.9,9815.7,-2700.9,-3554.7,-3177.6,-3590.1,-4386.3,-12.6,-18.9,-8954.1,-3376.8,-16.8,-7961.1,-2653.8,-3278.7
361.4628,-1193.1,5779.2,4658.1,9830.1,-2298.3,6511.8,-3160.8,9824.1,269279.4,7765.8,9815.7,2309.7,-4123.2,-2436,-4136.4,-5324.4,-12.6,-18.9,2284.8,-2760,-16.5,4883.1,-1939.8,-2546.7
361.4661,8740.8,9730.2,9690.9,9275.1,8267.4,9716.1,751.8,9326.7,40162.2,9662.4,5513.4,-33.3,2371.5,15.3,2373.9,4244.4,-12.3,-19.2,9350.1,218.7,-17.1,9720,-1761.6,-66.9
361.4694,9478.5,9620.1,9579.6,9830.1,9817.5,9679.8,9830.1,9824.1,-248160.9,9830.1,1956.3,-5330.7,9830.1,7660.8,9820.5,9813.9,-12.6,-18.6,9507,9143.7,-16.5,9573,-657.3,8057.7
361.4728,9830.1,9815.4,9830.1,9830.1,7357.5,9808.5,-2482.2,9824.1,-86993.4,9830.1,9815.7,-4798.8,1132.2,-4376.1,1667.7,4701,-12.3,-18.3,9827.4,-3587.1,-16.5,9830.1,-5325.3,-4151.4
361.4761,-1437.6,2803.8,1879.8,7040.1,-4082.7,3351,-4083,5477.4,143087.1,4089,9396.6,-3285.9,-4652.4,-3307.5,-4439.1,-4843.8,-12.6,-18.3,287.1,-3690.3,-16.5,1832.7,-3030.3,-3453.6
361.4794,-8106.6,-6524.1,-7663.2,873.6,-5929.5,-5873.4,-3364.8,-136.8,391989,-4744.5,9815.7,-2645.7,-3466.2,-3097.2,-3504,-4303.2,-12.6,-19.2,-8858.1,-3298.2,-17.1,-7844.1,-2574.9,-3197.7
361.4828,-1095.3,5852.7,4745.7,9830.1,-2197.5,6583.2,-3052.8,9824.1,268760.7,7835.4,9815.7,2608.8,-4023.3,-2333.4,-4034.1,-5218.8,-12.6,-18.6,2389.2,-2652.6,-16.8,4939.2,-1833.9,-2444.4
361.4861,8771.7,9733.2,9705.9,9275.4,8317.5,9719.1,810.6,9326.7,39124.8,9664.2,5479.8,42.3,2447.7,81.9,2446.5,4323.3,-12.3,-18.6,9360.3,276.9,-17.1,9720.6,-1705.2,15.3
361.4894,9469.5,9618.6,9575.7,9830.1,9817.5,9678.3,9830.1,9824.1,-248679.6,9830.1,2024.1,-5385,9830.1,7725,9820.5,9813.9,-12.6,-18.9,9504.9,9174.6,-16.8,9571.8,-585.6,8127.6
361.4928,9830.1,9815.4,9830.1,9830.1,7374.3,9808.5,-2400.6,9824.1,-87141.6,9830.1,9815.7,-4618.5,1188,-4272.3,1725.6,4734.9,-12.6,-18.6,9827.4,-3510,-16.5,9830.1,-5165.7,-4055.4
361.4961,-1383.3,2797.8,1869.9,7017.6,-3997.8,3340.5,-3928.2,5456.7,142864.8,4077,9389.4,-3147.3,-4521.9,-3149.1,-4312.5,-4733.4,-12.9,-18.3,299.7,-3532.5,-16.5,1832.4,-2879.4,-3294.6
361.4994,-8051.4,-6549,-7695.6,830.4,-5866.5,-5896.2,-3314.1,-173.1,391766.7,-4764.6,9815.7,-2571.9,-3411.9,-3046.8,-3450.6,-4246.8,-12.3,-18.9,-8853.3,-3247.5,-17.1,-7873.2,-2515.5,-3147.6
361.5028,-1144.5,5823,4704.3,9830.1,-2245.5,6546,-3062.4,9824.1,268316.1,7807.8,9815.7,2418.3,-4035,-2339.7,-4044.6,-5236.5,-12.6,-18.9,2306.7,-2661,-16.8,4911.3,-1847.1,-2449.5
361.5061,8751.3,9735,9688.5,9276.6,8290.2,9708.6,822.3,9325.8,38532,9663.6,5474.1,3.6,2465.7,81,2444.4,4308.9,-12.6,-18.6,9347.1,276.6,-17.4,9717.3,-1679.7,6
361.5094,9484.5,9618.3,9579.9,9830.1,9817.5,9681,9830.1,9824.1,-248235,9830.1,2002.2,-5239.8,9830.1,7620.3,9820.5,9813.9,-12.6,-18.6,9507.9,9107.7,-16.5,9573,-658.8,8006.7
361.5128,9830.1,9815.4,9830.1,9830.1,7314.6,9808.5,-2492.7,9824.1,-86622.9,9830.1,9815.7,-4732.2,1101.9,-4343.4,1637.1,4650,-12.6,-18.6,9827.4,-3558.9,-16.8,9830.1,-5255.4,-4129.5
361.5161,-1454.4,2750.4,1821,6988.5,-4034.7,3297.9,-3967.5,5425.8,143235.3,4029,9402.3,-3160.2,-4560,-3190.2,-4350,-4781.7,-12,-18,230.4,-3576,-16.2,1779.9,-2910.3,-3336.9
361.5194,-8292.9,-6630.9,-7764.6,754.5,-6141,-5971.5,-3573,-242.7,392878.2,-4846.8,9815.7,-2847.6,-3674.4,-3306.9,-3714,-4513.8,-12.6,-18.6,-8975.7,-3502.8,-16.8,-7946.7,-2786.1,-3405.3
361.5228,-1092.3,5858.4,4739.7,9830.1,-2224.5,6586.2,-3186,9824.1,267871.5,7860.3,9815.7,2458.8,-4151.4,-2454,-4160.7,-5328.6,-12.6,-18.6,2390.4,-2782.5,-16.8,4960.5,-1948.2,-2568.6
361.5261,8764.8,9729.9,9694.8,9273.6,8302.8,9707.1,795.6,9324.3,38383.8,9660.3,5453.1,-85.5,2433.9,34.2,2418.3,4319.4,-12.3,-18.6,9362.1,252.9,-17.1,9716.1,-1779.6,-30.3
361.5294,9486,9621.6,9578.7,9830.1,9817.5,9683.1,9830.1,9824.1,-248012.7,9830.1,2003.7,-5396.1,9830.1,7662.3,9820.5,9813.9,-12.3,-18.6,9507.6,9146.4,-16.8,9574.8,-655.2,8058.6
361.5328,9830.1,9815.4,9830.1,9830.1,7326,9808.5,-2509.5,9824.1,-86326.5,9830.1,9815.7,-4850.4,1107.9,-4405.8,1652.7,4672.5,-12.9,-18.6,9827.4,-3613.2,-16.5,9830.1,-5377.5,-4173.6
361.5361,-1482,2759.4,1827,6995.4,-4079.7,3304.5,-4066.5,5431.2,144124.5,4039.5,9395.4,-3256.5,-4632,-3288.9,-4417.2,-4833,-12.6,-18.3,231.6,-3677.7,-16.5,1777.2,-3001.8,-3439.5
361.5394,-8148.6,-6509.4,-7643.4,875.4,-5989.5,-5848.2,-3408.9,-109.2,391692.6,-4711.8,9815.7,-2682.3,-3521.1,-3143.4,-3558.9,-4362,-12,-18.9,-8863.5,-3341.4,-16.8,-7834.8,-2622.6,-3240.6
361.5428,-976.5,5941.8,4834.8,9830.1,-2106.3,6659.7,-2994.6,9824.1,267278.7,7907.1,9815.7,2672.7,-3952.8,-2267.1,-3966.3,-5151.9,-12.3,-18.6,2478.3,-2592,-17.1,5056.2,-1761.6,-2384.1
361.5461,8834.4,9754.5,9732,9279.9,8366.4,9720.6,969.9,9328.5,36679.5,9665.7,5463.3,77.4,2569.5,239.4,2575.8,4419.9,-12.9,-18.9,9398.7,439.8,-16.8,9751.8,-1548.6,181.5
361.5494,9471.6,9613.5,9568.8,9830.1,9817.5,9678.3,9830.1,9824.1,-247864.5,9830.1,2035.8,-5393.1,9830.1,7675.8,9820.5,9813.9,-12.3,-18.9,9500.4,9147,-16.8,9563.4,-648.9,8070.6
361.5528,9830.1,9815.4,9830.1,9830.1,7292.4,9808.5,-2531.7,9824.1,-85733.7,9830.1,9815.7,-4828.5,1091.4,-4418.4,1617.3,4639.2,-12.6,-18.9,9827.4,-3622.2,-16.2,9830.1,-5347.8,-4195.2
361.5561,-1441.2,2771.1,1839.3,7014.3,-4030.2,3318.9,-4045.8,5456.4,144791.4,4052.7,9396,-3240.9,-4604.4,-3266.4,-4394.1,-4801.8,-12.3,-18.6,254.4,-3652.8,-16.5,1780.2,-2988.3,-3413.4
361.5594,-7965.3,-6415.2,-7558.2,926.7,-5791.2,-5777.7,-3199.8,-46.2,390432.9,-4656.3,9815.7,-2466.9,-3311.1,-2930.4,-3346.8,-4153.5,-12.6,-18.9,-8746.8,-3132,-16.5,-7760.7,-2406,-3030
361.5628,-1028.1,5905.8,4790.7,9830.1,-2151.9,6630.3,-3027.6,9824.1,267056.4,7873.5,9815.7,2550.9,-3993.3,-2303.7,-4005.3,-5182.2,-12.3,-18.6,2423.7,-2624.4,-17.1,5000.7,-1794.9,-2415.3
361.5661,8810.7,9745.5,9722.4,9289.5,8339.4,9729.9,909.3,9340.5,36605.4,9675,5457.6,17.7,2541,168,2550,4422.3,-12.3,-19.2,9389.1,366.9,-16.8,9754.8,-1647.6,98.1
361.5694,9462.9,9604.8,9560.1,9830.1,9817.5,9664.8,9830.1,9824.1,-248235,9830.1,2112.9,-5285.7,9830.1,7609.8,9820.5,9813.9,-12.3,-18.6,9488.1,9085.2,-16.8,9551.1,-662.7,8004
361.5728,9830.1,9815.4,9830.1,9830.1,7321.8,9808.5,-2469.6,9824.1,-86622.9,9830.1,9815.7,-4719,1111.5,-4323.3,1659.6,4679.1,-12.6,-18,9827.4,-3580.5,-16.8,9830.1,-5225.1,-4109.7
361.5761,-1633.2,2623.2,1687.2,6897.6,-4242.6,3177.9,-4171.5,5321.4,145606.5,3920.1,9404.4,-3338.4,-4773.9,-3390.6,-4562.1,-4994.1,-12.3,-18.6,77.4,-3773.1,-16.2,1624.2,-3108.3,-3536.4
361.5794,-8233.5,-6513.3,-7650.9,834.6,-6092.7,-5859.9,-3516.6,-127.8,391914.9,-4743.9,9815.7,-2800.2,-3620.7,-3244.5,-3656.4,-4459.2,-12.3,-18.9,-8908.8,-3446.4,-16.5,-7853.4,-2722.2,-3344.1
361.5828,-946.5,5956.2,4872.6,9830.1,-2089.5,6671.1,-3080.1,9824.1,266537.7,7909.8,9815.7,2810.1,-4040.7,-2355.3,-4055.7,-5229.3,-12.3,-18.6,2509.2,-2684.1,-16.8,5064.6,-1845,-2470.2
361.5861,8845.2,9758.4,9741.3,9281.7,8386.5,9725.4,986.4,9336.6,35197.5,9672.3,5465.7,142.5,2605.8,251.1,2611.5,4485,-12.3,-19.2,9412.2,472.2,-17.4,9754.2,-1568.7,184.2
361.5894,9463.8,9601.2,9557.4,9830.1,9817.5,9666,9830.1,9824.1,-248235,9830.1,2102.4,-5204.1,9830.1,7640.7,9820.5,9813.9,-12.6,-18.6,9486.6,9083.7,-16.8,9552.9,-625.5,8024.4
361.5928,9830.1,9815.4,9830.1,9830.1,7321.2,9808.5,-2462.7,9824.1,-86474.7,9830.1,9815.7,-4673.4,1106.4,-4320.9,1661.4,4680,-12.6,-18.6,9827.4,-3548.7,-16.8,9830.1,-5194.5,-4099.2
361.5961,-1508.4,2663.1,1737,6927.6,-4062.6,3215.1,-3929.4,5355,144939.6,3955.8,9406.5,-3104.4,-4536,-3144.6,-4334.7,-4783.5,-12.6,-18.6,165.6,-3531.9,-16.5,1684.5,-2865.6,-3292.8
361.5994,-7991.1,-6468.3,-7595.4,863.4,-5813.1,-5813.7,-3228.6,-105,390729.3,-4694.7,9815.7,-2514.6,-3337.5,-2959.2,-3370.8,-4175.4,-12.3,-18.3,-8771.4,-3159,-16.8,-7761.9,-2433.3,-3059.1
361.6028,-1097.4,5846.1,4732.5,9830.1,-2205.9,6574.2,-3105.6,9824.1,267501,7843.2,9815.7,2524.8,-4061.1,-2382.6,-4076.4,-5235.9,-12.9,-18.6,2365.5,-2706,-16.8,4950.9,-1865.4,-2493.3
361.6061,8763.6,9745.8,9691.8,9289.5,8316.3,9722.4,833.7,9343.2,35790.3,9677.7,5323.2,-147.9,2471.7,77.1,2475,4373.1,-12.6,-19.5,9345.6,279.6,-16.8,9711,-1783.5,3.3
361.6094,9473.7,9598.8,9563.7,9830.1,9817.5,9660,9830.1,9824.1,-247790.4,9823.2,1982.7,-5394,9830.1,7605.6,9820.5,9813.9,-12.6,-18.3,9498,9059.1,-16.8,9557.1,-708.3,7994.4
361.6128,9830.1,9815.4,9830.1,9830.1,7266.6,9808.5,-2521.2,9824.1,-85881.9,9830.1,9815.7,-4640.7,1036.5,-4329.9,1596.3,4612.5,-12.3,-18.6,9827.4,-3595.8,-16.2,9830.1,-5168.1,-4123.2
361.6161,-1540.5,2629.5,1691.4,6892.5,-4067.4,3172.8,-3879.6,5323.8,145310.1,3909.9,9405.9,-3084.6,-4506.6,-3096.3,-4302.6,-4770.3,-12.6,-18.6,128.7,-3477.9,-17.1,1630.2,-2823.9,-3241.5
361.6194,-7996.2,-6497.7,-7632.9,819.9,-5817.3,-5846.7,-3254.7,-144.3,390507,-4734,9815.7,-2492.7,-3358.8,-2980.2,-3394.2,-4188.9,-12.6,-18.3,-8798.4,-3183.3,-16.8,-7825.2,-2444.7,-3082.5
361.6228,-1078.2,5859,4740.9,9830.1,-2166,6582.6,-2988,9824.1,266537.7,7824.6,9815.7,2331.9,-3952.2,-2262.9,-3967.8,-5160.6,-12.6,-18.6,2375.1,-2590.5,-17.1,4936.5,-1754.1,-2373.3
361.6261,8816.1,9757.8,9713.7,9289.2,8334.9,9729.9,946.2,9345.3,34901.1,9681.6,5319.3,-116.4,2570.1,192.3,2570.7,4399.8,-12.3,-18.9,9396.3,416.7,-16.8,9730.8,-1623,117
361.6294,9469.2,9590.7,9551.7,9830.1,9817.5,9653.4,9830.1,9824.1,-247938.6,9816.6,1859.4,-5141.1,9830.1,7530,9820.5,9813.9,-12.6,-18.3,9483,9011.1,-16.2,9545.1,-722.4,7928.7
361.6328,9830.1,9815.4,9830.1,9830.1,7158,9808.5,-2664.9,9824.1,-85585.5,9830.1,9815.7,-4788.9,914.1,-4500,1470.3,4498.5,-12.6,-18.3,9827.4,-3768.9,-16.8,9830.1,-5311.8,-4287.6
361.6361,-1690.2,2527.2,1576.5,6836.4,-4216.5,3078.3,-4049.7,5256.9,146495.7,3819.6,9424.2,-3271.8,-4654.5,-3279.3,-4449.6,-4913.7,-12.6,-18.3,-39,-3655.2,-16.2,1515.9,-3013.5,-3424.2
361.6394,-8160.9,-6583.5,-7721.1,716.7,-6001.2,-5940.6,-3424.5,-227.4,391470.3,-4817.7,9815.7,-2656.8,-3537.9,-3145.2,-3573.3,-4372.2,-12.6,-18.9,-8915.7,-3352.2,-16.8,-7905,-2613.3,-3248.1
361.6428,-1113.6,5824.5,4702.2,9830.1,-2205,6534.9,-3062.1,9824.1,267056.4,7781.7,9815.7,2154.3,-4018.8,-2343.3,-4032.9,-5221.8,-12.6,-18.6,2367,-2663.4,-17.1,4890,-1821.6,-2453.4
361.6461,8811.9,9767.7,9723.6,9286.5,8352.6,9732.9,943.8,9341.7,34530.6,9682.2,5220.6,-236.4,2560.2,213.3,2561.1,4404.9,-12.3,-19.2,9384.6,407.1,-17.1,9739.8,-1658.1,142.8
361.6494,9473.7,9585,9547.2,9830.1,9817.5,9649.8,9830.1,9824.1,-247568.1,9814.2,1878.6,-5299.2,9830.1,7549.2,9820.5,9813.9,-12.3,-18.3,9486.6,9030.6,-17.1,9539.4,-741.9,7958.4
361.6528,9830.1,9815.4,9830.1,9830.1,7201.8,9808.5,-2641.5,9824.1,-84844.5,9830.1,9815.7,-4745.7,947.7,-4454.1,1484.4,4508.1,-12.3,-18.3,9827.4,-3707.1,-16.8,9830.1,-5279.4,-4251.6
361.6561,-1667.1,2520,1580.4,6837.9,-4173.6,3077.1,-3981.3,5253.3,147236.7,3827.4,9419.7,-3190.2,-4604.4,-3196.2,-4403.1,-4875.3,-12.9,-18.6,3,-3579.6,-16.5,1518.3,-2922.9,-3340.2
361.6594,-8061.9,-6515.4,-7645.8,789.9,-5902.8,-5868.3,-3325.8,-155.4,391173.9,-4750.5,9815.7,-2561.7,-3434.4,-3049.5,-3468.3,-4270.2,-12,-18.3,-8815.2,-3255.3,-16.8,-7828.2,-2522.4,-3153.3
361.6628,-1027.8,5898.9,4775.7,9830.1,-2130.3,6612.9,-3031.8,9824.1,266315.4,7857.6,9815.7,2253.9,-3989.4,-2311.2,-4003.8,-5179.8,-12.6,-18.9,2422.2,-2631.6,-16.5,4986.3,-1783.5,-2420.4
361.6661,8842.8,9762.9,9723.3,9286.2,8390.1,9735,963.9,9340.8,33789.6,9682.8,5242.2,-256.2,2582.1,216.9,2586,4433.7,-12.6,-19.2,9402,423.3,-17.1,9756.6,-1675.5,145.8
361.6694,9460.5,9586.2,9546.6,9830.1,9817.5,9648.6,9830.1,9824.1,-248160.9,9813.9,2015.4,-5191.8,9830.1,7605,9820.5,9813.9,-12.6,-18.3,9480,9120.6,-17.1,9537,-667.8,8004.9
361.6728,9830.1,9815.4,9830.1,9830.1,7244.7,9808.5,-2542.2,9824.1,-85807.8,9830.1,9815.7,-4605,1015.5,-4340.7,1564.8,4573.2,-12.3,-18.6,9827.4,-3604.8,-16.5,9830.1,-5136.3,-4145.1
361.6761,-1642.5,2512.2,1568.7,6823.8,-4141.2,3067.8,-3926.1,5245.8,147088.5,3816.6,9422.7,-3123.6,-4553.7,-3140.7,-4353.6,-4833,-12.6,-18.6,-3.6,-3522.3,-16.5,1526.4,-2870.7,-3282.9
361.6794,-8041.2,-6530.1,-7652.1,774,-5868.3,-5871,-3284.7,-163.8,391025.7,-4749.6,9815.7,-2532.9,-3396.9,-3008.1,-3432.3,-4232.4,-12.9,-18.9,-8807.7,-3215.7,-16.5,-7836.9,-2474.1,-3110.4
361.6828,-1080,5844.3,4731,9830.1,-2176.2,6565.2,-3073.5,9824.1,266685.9,7825.5,9815.7,2331,-4029.6,-2355,-4041.3,-5223.3,-12.6,-18.6,2364.9,-2676,-16.8,4933.8,-1833.3,-2465.4
361.6861,8848.8,9764.7,9730.5,9291.9,8389.5,9739.5,999.6,9351,32826.3,9688.5,5235,-126.6,2619,258.3,2609.4,4473.6,-12.3,-18.6,9395.1,472.2,-17.1,9753,-1605.6,195.3
361.6894,9460.8,9579,9538.2,9830.1,9817.5,9640.8,9830.1,9824.1,-248309.1,9806.1,1950.9,-5195.1,9830.1,7555.2,9820.5,9813.9,-12.9,-18.6,9478.2,9033.3,-16.5,9531.9,-728.1,7964.7
361.6928,9830.1,9815.4,9830.1,9830.1,7200.3,9808.5,-2622.6,9824.1,-85585.5,9830.1,9815.7,-4696.2,978.9,-4418.4,1501.5,4526.4,-12.6,-18.3,9827.4,-3718.8,-16.8,9830.1,-5217.3,-4216.2
361.6961,-1807.5,2418,1463.4,6770.1,-4334.4,2972.7,-4185,5170.2,148422.3,3725.7,9428.1,-3378.9,-4777.2,-3404.4,-4573.2,-5037.3,-12.3,-18.3,-146.7,-3781.2,-16.5,1411.5,-3134.1,-3549
361.6994,-8130.3,-6549.6,-7678.2,732.6,-5977.5,-5912.4,-3371.7,-191.4,391099.8,-4801.8,9815.7,-2611.8,-3492,-3088.8,-3528,-4336.5,-12.3,-18.6,-8863.8,-3299.1,-16.2,-7873.8,-2554.5,-3191.4
361.7028,-1047.9,5868,4753.2,9830.1,-2151.6,6591.9,-3170.1,9824.1,266685.9,7824.6,9815.7,2288.1,-4119.3,-2456.4,-4131.6,-5293.5,-12.6,-18.6,2408.4,-2771.7,-17.1,4954.5,-1930.8,-2565.3
361.7061,8871,9780.3,9747,9297.9,8430.9,9754.2,1032.3,9355.8,32085.3,9697.2,5226.9,-141,2652,306.9,2651.7,4512,-12.6,-19.5,9414.6,501.3,-17.4,9775.2,-1572.9,228
361.7094,9450.6,9569.4,9528.3,9830.1,9817.5,9631.5,9830.1,9824.1,-247642.2,9797.4,1997.4,-5281.8,9830.1,7490.4,9820.5,9813.9,-12.9,-18.3,9467.1,8994.6,-16.5,9519.3,-762,7889.1
361.7128,9830.1,9815.4,9830.1,9830.1,7226.4,9808.5,-2549.1,9824.1,-85289.1,9830.1,9815.7,-4601.7,988.5,-4332,1528.8,4553.4,-12.9,-18.9,9827.4,-3596.1,-16.5,9830.1,-5126.7,-4122.3
361.7161,-1791.3,2387.4,1434,6735.9,-4272.9,2948.1,-4013.4,5143.2,149089.2,3693.9,9426.9,-3183,-4666.2,-3219.9,-4467,-4956.6,-12.6,-18.6,-170.1,-3605.4,-16.5,1376.1,-2939.7,-3364.2
361.7194,-8086.8,-6498.3,-7623.6,790.8,-5926.5,-5845.5,-3333.9,-129,391025.7,-4731.3,9815.7,-2598,-3439.8,-3055.8,-3476.1,-4281.6,-12.3,-18.9,-8831.7,-3262.2,-17.1,-7800,-2529.6,-3156.9
361.7228,-1008.6,5899.2,4793.7,9830.1,-2107.8,6621.6,-3110.1,9824.1,266389.5,7858.2,9815.7,2475,-4068,-2393.4,-4079.1,-5239.2,-12.6,-18.3,2454.6,-2712.9,-16.8,4988.7,-1858.5,-2503.8
361.7261,8863.8,9779.4,9752.4,9297.6,8426.4,9751.5,1032.6,9353.1,31640.7,9694.2,5205.3,-161.4,2683.5,286.2,2668.8,4541.4,-12,-19.5,9421.8,492.9,-17.1,9770.7,-1630.5,214.8
361.7294,9455.1,9571.5,9528.9,9830.1,9817.5,9633.6,9830.1,9824.1,-248086.8,9799.5,2011.2,-5348.4,9830.1,7577.1,9820.5,9813.9,-12.9,-18.6,9467.4,9058.8,-16.5,9521.7,-712.8,7974.9
361.7328,9830.1,9815.4,9830.1,9830.1,7205.4,9808.5,-2642.7,9824.1,-84103.5,9830.1,9815.7,-4860.9,964.5,-4489.2,1517.4,4536.3,-12.3,-18.6,9827.4,-3730.2,-16.5,9830.1,-5376.3,-4275.6
361.7361,-1778.4,2408.7,1464.9,6752.7,-4264.2,2967,-4116.3,5163,149756.1,3714.3,9432,-3264.9,-4712.7,-3334.8,-4509,-4983.9,-12.9,-18.6,-139.5,-3718.2,-16.5,1407.6,-3036,-3480
361.7394,-8154.9,-6516.3,-7618.2,804.3,-6018.3,-5842.8,-3384.6,-120,391766.7,-4728.6,9815.7,-2676,-3507,-3105.9,-3544.5,-4358.7,-12.6,-18.6,-8811.3,-3311.4,-16.5,-7787.7,-2590.5,-3208.2
361.7428,-972.3,5919,4823.4,9830.1,-2064,6644.1,-3214.5,9824.1,266834.1,7895.7,9815.7,2671.8,-4157.1,-2494.8,-4168.5,-5310.3,-12.3,-18.9,2495.1,-2817,-16.8,5024.1,-1954.2,-2604.9
361.7461,8889.9,9775.5,9741.6,9295.2,8467.2,9746.1,1076.7,9350.7,30751.5,9692.1,5219.1,-78.3,2701.5,324.3,2691.6,4582.5,-12.3,-19.2,9426.6,532.8,-17.1,9768,-1606.8,245.1
361.7494,9453.6,9575.7,9535.5,9830.1,9817.5,9638.1,9830.1,9824.1,-248827.8,9802.5,2089.8,-5347.8,9830.1,7620,9820.5,9813.9,-12.9,-18.6,9469.2,9072,-16.8,9526.2,-654.6,7986.9
361.7528,9830.1,9815.4,9830.1,9830.1,7218,9808.5,-2590.2,9824.1,-84992.7,9830.1,9815.7,-4774.2,1012.2,-4426.8,1569.3,4583.7,-12.6,-18.6,9827.4,-3690.6,-16.5,9830.1,-5295.3,-4224.9
361.7561,-1709.7,2421.3,1483.8,6771.3,-4202.7,2971.8,-4008.9,5172.6,149459.7,3712.5,9422.7,-3162.9,-4611,-3221.1,-4410,-4896.9,-12.6,-18.6,-79.8,-3604.5,-16.5,1419.6,-2926.8,-3366.3
361.7594,-7986,-6417,-7547.1,859.8,-5826.9,-5771.7,-3198.3,-53.7,390507,-4655.4,9815.7,-2472.6,-3323.1,-2921.7,-3357,-4172.4,-12.9,-19.2,-8731.8,-3128.4,-17.1,-7737,-2401.5,-3024.6
361.7628,-927.6,5960.7,4852.2,9830.1,-2038.5,6668.1,-3075.3,9824.1,265648.5,7907.1,9815.7,2606.1,-4017.6,-2351.4,-4032.6,-5180.7,-12.3,-18.9,2521.8,-2673,-17.1,5057.1,-1806.3,-2463.3
361.7661,8895.6,9782.7,9746.1,9296.4,8460.3,9747.3,1158.3,9354,29714.1,9690,5190.9,-102.3,2758.2,395.1,2761.5,4605.3,-12.6,-19.2,9434.4,603.9,-17.1,9774.6,-1541.4,327.3
361.7694,9457.8,9571.8,9531.3,9830.1,9817.5,9635.1,9830.1,9824.1,-248901.9,9799.8,2045.7,-5172.6,9830.1,7576.8,9820.5,9813.9,-12.6,-18.3,9468.3,9055.5,-16.8,9522,-661.2,7964.7
361.7728,9830.1,9815.4,9830.1,9830.1,7176,9808.5,-2614.5,9824.1,-84696.3,9830.1,9815.7,-4679.4,928.5,-4418.7,1490.4,4506.3,-12.6,-18.6,9827.4,-3696.6,-16.8,9830.1,-5197.2,-4224.3
361.7761,-1793.7,2348.7,1397.4,6697.5,-4226.7,2899.2,-3941.7,5092.5,149904.3,3633.3,9438,-3090,-4584.9,-3146.4,-4389.3,-4895.1,-12.9,-18,-181.2,-3533.1,-17.1,1324.5,-2861.4,-3290.1
361.7794,-8273.1,-6591.3,-7720.2,686.1,-6144,-5945.7,-3542.4,-216.9,392433.6,-4848.6,9815.7,-2823.9,-3658.5,-3267.9,-3691.2,-4499.7,-12.6,-18.9,-8943,-3474.9,-16.5,-7904.1,-2744.7,-3369.9
361.7828,-911.7,5972.1,4875.3,9830.1,-2014.5,6690.9,-3100.5,9824.1,265796.7,7917,9815.7,2677.8,-4050.6,-2375.1,-4067.7,-5229.3,-12.9,-18.6,2557.5,-2696.1,-16.5,5076.6,-1827,-2486.4
361.7861,8916,9779.7,9767.4,9294,8490.6,9753.9,1145.4,9354.3,29491.8,9694.5,5105.1,-207.9,2788.5,370.2,2789.1,4642.5,-12.6,-19.2,9443.1,584.7,-17.1,9780,-1590.6,306
361.7894,9454.5,9573,9526.5,9830.1,9817.5,9634.5,9830.1,9824.1,-248531.4,9799.8,2090.7,-5429.1,9830.1,7592.4,9820.5,9813.9,-12.9,-18.6,9468,9075,-16.5,9520.8,-699.6,7994.7
